UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676740765467,95,10970,3784,64
1676740765467,95,10970,3550,64
1676740767667,95,10971,3205,63
1676740767667,95,10978,3019,63
1676740769851,95,10985,4139,63
1676740769851,95,10985,2681,63
1676740772055,94,10990,3314,63
1676740772055,94,10995,2631,64
1676740774242,93,10999,2619,65
1676740774242,92,11005,3421,64
1676740776446,93,11013,2648,64
1676740776446,92,11013,3331,64
1676740776446,92,11009,3332,65
1676740778648,92,11011,3807,64
1676740778648,92,11011,3941,64
1676740780849,89,11019,5166,65
1676740780849,88,11010,5623,64
1676740783029,88,11010,5778,67
1676740783029,88,11010,6280,66
1676740785232,87,11016,5806,66
1676740785232,87,11017,6948,66
1676740787433,87,11010,5920,66
1676740787433,87,11015,5691,66
1676740787433,86,11016,5543,66
1676740789622,85,11019,4715,66
1676740789622,84,11025,7844,66
1676740791830,83,11029,6131,66
1676740791830,84,11026,5285,66
1676740794019,86,11023,4426,65
1676740794019,88,11022,4488,66
1676740796214,89,11027,4217,65
1676740796214,90,11032,4319,64
1676740798416,91,11025,4509,65
1676740798416,90,11024,4478,65
1676740798416,90,11031,4242,65
1676740800612,89,11032,4262,66
1676740800612,89,11026,4504,65
1676740802806,89,11021,4626,67
1676740802806,91,11015,3994,66
1676740804999,93,11011,4101,66
1676740804999,94,11012,3203,65
1676740807191,94,11012,3308,65
1676740807191,96,11005,2828,65
1676740809398,97,11001,3322,66
1676740809398,97,11001,3333,67
1676740809398,96,11001,3112,66
1676740811595,96,11004,3421,66
1676740811595,96,11013,2777,67
1676740813801,96,11013,3012,64
1676740813801,96,11015,2977,66
1676740815987,96,11015,3521,66
1676740815987,96,11026,4087,65
1676740818187,96,11027,4405,67
1676740818187,96,11024,4722,65
1676740820371,96,11028,4932,67
1676740820371,96,11033,4932,65
1676740820371,95,11035,4908,64
1676740822580,95,11029,4990,66
1676740822580,94,11027,4909,66
1676740824773,94,11028,4999,65
1676740824773,94,11031,4572,66
1676740826963,94,11026,5444,66
1676740826963,94,11018,5103,66
1676740829168,95,11018,5321,65
1676740829168,95,11025,5044,65
1676740831371,95,11020,5333,65
1676740831371,94,11018,5162,68
1676740831371,94,11019,4714,66
1676740833562,94,11020,3980,63
1676740833562,93,11022,2933,63
1676740835756,93,11030,2805,63
1676740835756,92,11034,2561,66
1676740837955,92,11031,2398,66
1676740837955,92,11030,2963,66
1676740840139,92,11030,2959,66
1676740840139,93,11033,2675,65
1676740842351,94,11042,4338,64
1676740842351,94,11037,3988,64
1676740842351,95,11039,4472,66
1676740844549,94,11042,5108,64
1676740844549,94,11044,5626,65
1676740846729,94,11040,6141,66
1676740846729,94,11038,5704,66
1676740848938,94,11037,5736,67
1676740848938,95,11042,5470,67
1676740851137,94,11042,5191,67
1676740851137,94,11036,5163,67
1676740853321,94,11034,4539,68
1676740853321,94,11035,4528,66
1676740853321,94,11042,4391,66
1676740855530,94,11045,4677,66
1676740855530,94,11042,4519,65
1676740857724,94,11042,4603,65
1676740857724,95,11044,4147,66
1676740859913,95,11044,4100,66
1676740859913,95,11105,3876,67
1676740862111,94,11101,3609,66
1676740862111,94,11101,3609,66
1676740864308,94,11101,3777,67
1676740864308,93,10723,7227,66
1676740864308,91,10425,7836,66
1676740866503,89,10425,9581,66
1676740866503,89,10425,10000,66
1676740868703,87,10425,10323,66
1676740868703,86,10458,10448,66
1676740870910,86,10462,8398,66
1676740870910,86,10466,8097,66
1676740873107,86,10466,6170,67
1676740873107,87,10459,5599,66
1676740875302,87,10461,5238,66
1676740875302,88,10466,4681,66
1676740875302,89,10471,4678,67
1676740877504,89,10471,4997,67
1676740877504,89,10466,3838,66
1676740879695,89,10477,4710,66
1676740879695,88,10477,3853,66
1676740881885,88,10475,4776,68
1676740881885,87,10475,4698,67
1676740884085,87,10471,5639,64
1676740884085,88,10478,5650,68
1676740886274,89,10485,6024,70
1676740886274,90,10479,5815,69
1676740886274,91,10476,5643,69
1676740888474,91,10477,6135,66
1676740888474,90,10485,5444,67
1676740890679,90,10484,6151,65
1676740890679,90,10467,7036,66
1676740892862,89,10473,11845,66
1676740892862,89,10473,12216,66
1676740895068,89,10454,12564,66
1676740895068,89,10454,12696,0
1676740897250,88,10447,12326,0
1676740897250,88,10447,11616,61
1676740897250,87,10442,6759,63
1676740899457,87,10448,5724,65
1676740899457,87,10468,4433,64
1676740901649,88,10482,4172,64
1676740901649,88,10494,4116,0
1676740903854,88,10494,4391,65
1676740903854,89,10473,4028,65
1676740906048,90,10480,4343,64
1676740906048,90,10480,5433,61
1676740908246,89,10480,6076,65
1676740908246,90,10434,6953,65
1676740908246,90,10405,7311,0
1676740910453,90,10379,7311,0
1676740910453,89,10379,7827,64
1676740912632,89,10379,7350,62
1676740912632,87,10408,7302,64
1676740914837,87,10423,8450,63
1676740914837,88,10423,8248,63
1676740917030,88,10423,8615,59
1676740917030,87,10406,9663,58
1676740919227,87,10406,9706,63
1676740919227,87,10397,9851,59
1676740919227,87,10410,8110,61
1676740921423,87,10481,7938,59
1676740921423,87,10481,9334,63
1676740923634,87,10389,8838,0
1676740923634,88,10369,10434,58
1676740925826,87,10341,12404,0
1676740925826,89,10341,12418,0
1676740928010,87,10320,13587,0
1676740928010,85,10317,12565,0
1676740930209,85,10314,11453,0
1676740930209,85,10315,9552,64
1676740930209,84,10316,7971,64
1676740932402,85,10328,6824,58
1676740932402,85,10315,4824,0
1676740934600,86,10308,4810,0
1676740934600,85,10291,5263,61
1676740936793,85,10286,6508,66
1676740936793,85,10287,7156,66
1676740938988,87,10292,6530,66
1676740938988,88,10285,6450,66
1676740941193,87,10278,6562,65
1676740941193,88,10275,5999,66
1676740941193,89,10274,4111,66
1676740943392,90,10278,3815,65
1676740943392,91,10275,4464,66
1676740945585,92,10267,4916,67
1676740945585,92,10262,4921,67
1676740947779,92,10259,4617,67
1676740947779,92,10263,5002,66
1676740949975,92,10264,5086,66
1676740949975,92,10259,4696,67
1676740952175,92,10258,5542,66
1676740952175,92,10238,5425,67
1676740952175,92,10231,8868,67
1676740954378,91,10245,8249,66
1676740954378,90,10237,7670,66
1676740956571,89,10230,8245,67
1676740956571,88,10224,8498,67
1676740958775,88,10227,7875,66
1676740958775,88,10225,8018,66
1676740960964,89,10218,7128,66
1676740960964,90,10216,6231,67
1676740963167,90,10213,6525,67
1676740963167,89,10225,5341,67
1676740963167,89,10242,6262,68
1676740965363,88,10242,5913,66
1676740965363,86,10221,5272,66
1676740967548,85,10217,4989,66
1676740967548,85,10225,4975,66
1676740969744,85,10228,6805,65
1676740969744,85,10229,6015,64
1676740971944,85,10231,5595,64
1676740971944,85,10236,6127,63
1676740974139,85,10236,6278,63
1676740974139,85,10264,6655,67
1676740974139,86,10264,8263,69
1676740976333,85,10242,7313,61
1676740976333,83,10247,8763,63
1676740978533,82,10247,8225,0
1676740978533,78,10252,8117,0
1676740980752,73,10252,7696,0
1676740980752,77,10243,6035,60
1676740982926,80,10237,5175,61
1676740982926,79,10251,6442,59
1676740985130,79,10256,4282,0
1676740985130,80,10259,6127,0
1676740985130,82,10268,4809,0
1676740987312,84,10267,6595,60
1676740987312,83,10271,4915,61
1676740989520,83,10268,5308,70
1676740989520,86,10261,5496,67
1676740991720,87,10267,5813,64
1676740991720,90,10270,6551,64
1676740993917,90,10270,6106,66
1676740993917,92,10273,6433,67
1676740996106,90,10232,6826,66
1676740996106,89,10224,7791,60
1676740996106,88,10224,8932,58
1676740998306,87,10245,7812,0
1676740998306,85,10244,7933,0
1676741000501,84,10248,7760,60
1676741000501,83,10248,7811,67
1676741002690,83,10228,9271,67
1676741002690,84,10225,14910,0
1676741004889,86,10242,16387,0
1676741004889,87,10253,17369,0
1676741007083,87,10252,17568,0
1676741007083,87,10252,17422,0
1676741007083,88,10278,16697,62
1676741009282,88,10278,14642,60
1676741009282,88,10265,9675,60
1676741011484,88,10268,4609,65
1676741011484,87,10277,3697,69
1676741013673,87,10286,3751,68
1676741013673,88,10290,3172,68
1676741015871,89,10292,4368,68
1676741015871,90,10293,2511,67
1676741018071,90,10292,3659,69
1676741018071,91,10296,3451,71
1676741018071,92,10303,3362,70
1676741020270,92,10300,4189,66
1676741020270,92,10305,4399,68
1676741022461,92,10311,4761,68
1676741022461,92,10312,5912,67
1676741024658,92,10305,5549,69
1676741024658,92,10304,5938,69
1676741026855,92,10309,5685,67
1676741026855,93,10310,5345,67
1676741029064,93,10305,5526,68
1676741029064,94,10303,4285,67
1676741029064,95,10302,5123,67
1676741031254,95,10303,3758,67
1676741031254,95,10319,3767,67
1676741033441,95,10356,6564,67
1676741033441,93,10356,9305,67
1676741035643,92,10338,12208,67
1676741035643,90,10343,13688,66
1676741037850,90,10360,13923,66
1676741037850,90,10367,13858,65
1676741040042,90,10365,12850,67
1676741040042,90,10368,11270,67
1676741040042,89,10370,8274,65
1676741042236,88,10383,5520,63
1676741042236,88,10393,5068,64
1676741044433,88,10391,5316,64
1676741044433,87,10387,5143,64
1676741046624,88,10388,4950,64
1676741046624,89,10393,4665,67
1676741048826,90,10399,4734,67
1676741048826,91,10403,4975,66
1676741051028,92,10401,4749,68
1676741051028,92,10400,5320,67
1676741051028,93,10400,5010,66
1676741053216,93,10409,4593,66
1676741053216,94,10413,4745,65
1676741055425,94,10409,4355,66
1676741055425,93,10414,4538,67
1676741057623,93,10416,5283,67
1676741057623,93,10419,4027,67
1676741059799,93,10429,3895,67
1676741059799,93,10436,4294,66
1676741062000,92,10437,3659,66
1676741062000,91,10439,4347,67
1676741062000,90,10449,6072,67
1676741064204,90,10459,11142,67
1676741064204,90,10467,7187,67
1676741066389,90,10470,4748,67
1676741066389,91,10469,4341,67
1676741068602,92,10472,4598,67
1676741068602,92,10488,4551,67
1676741070792,93,10491,5418,67
1676741070792,93,10488,5726,67
1676741072988,93,10488,5868,69
1676741072988,93,10492,6229,69
1676741072988,93,10500,5914,69
1676741075183,94,10507,6877,69
1676741075183,94,10504,6605,68
1676741077385,94,10500,6907,68
1676741077385,94,10500,6871,69
1676741079535,94,10534,7799,69
1676741079535,94,10524,8920,69
1676741081776,94,10547,9425,70
1676741081776,93,10559,12257,70
1676741083968,93,10543,10731,70
1676741083968,93,10543,25617,70
1676741083968,93,10533,2757,71
1676741086175,92,10537,22818,66
1676741086175,91,10549,3560,70
1676741088365,90,10535,15627,70
1676741088365,90,10535,13953,70
1676741090564,90,10560,14144,66
1676741090564,90,10555,13910,69
1676741092769,90,10555,13892,65
1676741092769,90,10555,14632,0
1676741094953,89,10555,21322,0
1676741094953,89,10555,45168,0
1676741094953,89,10554,50414,66
1676741097159,89,10553,31674,67
1676741097159,89,10553,11420,66
1676741099349,90,10557,10769,66
1676741099349,90,10558,9702,67
1676741101552,91,10552,8519,67
1676741101552,91,10547,7577,66
1676741121443,91,10545,6095,67
1676741121443,91,10542,6041,68
1676741121454,91,10542,5974,67
1676741121454,91,10539,5312,68
1676741121454,91,10530,5299,68
1676741121465,90,10515,5315,69
1676741121465,90,10515,5699,67
1676741121476,91,10573,8872,67
1676741121476,91,10583,9309,67
1676741121488,91,10566,9295,67
1676741121488,91,10566,9049,0
1676741121504,91,10525,8625,0
1676741121504,91,10521,8536,66
1676741121514,88,10517,7345,65
1676741121514,86,10516,5344,64
1676741121514,86,10516,6326,0
1676741121525,86,10502,7559,69
1676741121525,81,10494,9989,64
1676741121536,79,10478,10529,59
1676741121536,80,10475,13450,0
1676741123516,80,10476,13315,0
1676741123516,80,10476,12827,65
1676741125711,81,10475,12209,66
1676741125711,81,10472,10511,68
1676741127905,82,10476,9942,66
1676741127905,83,10476,6842,64
1676741127905,83,10472,5134,68
1676741130105,82,10472,4443,66
1676741130105,81,10486,4114,65
1676741132299,81,10482,3288,0
1676741132299,79,10486,3850,0
1676741134498,78,10493,3066,0
1676741134498,79,10493,3476,0
1676741136713,79,10486,3613,67
1676741136713,78,10491,4034,65
1676741138891,79,10494,3477,65
1676741138891,79,10494,7471,64
1676741138891,79,10498,13489,72
1676741141084,78,10497,19421,66
1676741141084,79,10497,20293,67
1676741143289,80,10493,20681,67
1676741143289,81,10491,21334,68
1676741145477,83,10494,21570,68
1676741145477,83,10495,18088,68
1676741147676,82,10494,11826,67
1676741147676,83,10501,10622,67
1676741149865,83,10504,10375,69
1676741149865,84,10504,9688,68
1676741149865,84,10514,9434,68
1676741152062,85,10513,8492,69
1676741152062,86,10513,7353,69
1676741154266,86,10531,7386,68
1676741154266,86,10530,5730,69
1676741156463,86,10530,5838,68
1676741156463,84,10535,5098,67
1676741158655,82,10569,5245,66
1676741158655,81,10557,5208,65
1676741160870,80,10557,5653,65
1676741160870,79,10560,5547,65
1676741160870,77,10564,5045,64
1676741163053,77,10564,5122,66
1676741163053,77,10637,4873,66
1676741165246,76,10604,5837,66
1676741165246,74,10597,7318,63
1676741167443,73,10597,12554,66
1676741167443,73,10593,13521,0
1676741169642,73,10593,32834,0
1676741169642,73,10589,18174,0
1676741171836,74,10589,14421,0
1676741171836,75,10585,8293,0
1676741171836,76,10585,6994,67
1676741174030,77,10578,6185,66
1676741174030,79,10577,5908,67
1676741176225,81,10580,5710,68
1676741176225,82,10582,5888,65
1676741178427,83,10584,6117,64
1676741178427,85,10585,6780,65
1676741180630,85,10585,7146,67
1676741180630,87,10590,6428,67
1676741182809,88,10587,6563,66
1676741182809,88,10589,6196,66
1676741182809,87,10590,4347,67
1676741185010,86,10588,4813,67
1676741185010,85,10584,3771,67
1676741187215,84,10585,3748,68
1676741187215,84,10587,4045,68
1676741189411,85,10583,3597,67
1676741189411,86,10572,3847,69
1676741191602,88,10565,3681,69
1676741191602,88,10560,3547,67
1676741193817,88,10561,3725,67
1676741193817,87,10561,3380,66
1676741193817,87,10555,3404,69
1676741195996,87,10549,3322,68
1676741195996,87,10541,3530,67
1676741198193,88,10535,3365,66
1676741198193,88,10532,4334,65
1676741200388,89,10526,7164,65
1676741200388,90,10520,4827,66
1676741202584,91,10514,11217,66
1676741202584,91,10514,4078,64
1676741204781,91,10514,4931,64
1676741204781,91,10515,5999,65
1676741204781,89,10512,4770,65
1676741206991,88,10506,5385,64
1676741206991,89,10500,4360,63
1676741209175,89,10496,4907,63
1676741209175,89,10498,4777,64
1676741211375,89,10498,5229,64
1676741211375,89,10495,4352,64
1676741213575,89,10494,4434,64
1676741213575,89,10497,4307,64
1676741215780,89,10499,5423,64
1676741215780,89,10500,5640,64
1676741215780,89,10410,6557,64
1676741217957,90,10387,7569,64
1676741217957,91,10387,7949,63
1676741220153,91,10387,11144,63
1676741220153,91,10387,10734,63
1676741222355,91,10439,19632,0
1676741222355,92,10446,25562,0
1676741224551,93,10448,31107,67
1676741224551,92,10447,16947,65
1676741226756,91,10446,14871,67
1676741226756,91,10447,11608,67
1676741226756,91,10448,10430,68
1676741228956,93,10445,8802,66
1676741228956,94,10444,6378,66
1676741231151,95,10447,6339,67
1676741231151,96,10448,4918,66
1676741233344,96,10449,5216,66
1676741233344,96,10453,3445,66
1676741235529,95,10454,3937,66
1676741235529,93,10458,3878,65
1676741237730,90,10458,3476,69
1676741237730,89,10469,4525,56
1676741237730,88,10469,3322,62
1676741239930,86,10464,3490,65
1676741239930,83,10464,3611,65
1676741242123,82,10464,3703,65
1676741242123,84,10463,4200,63
1676741244322,85,10460,3721,66
1676741244322,88,10457,4061,66
1676741246513,90,10455,3813,65
1676741246513,92,10452,3657,65
1676741248711,93,10454,3643,65
1676741248711,94,10457,3194,65
1676741248711,95,10455,3041,64
1676741250917,95,10452,2942,65
1676741250917,95,10445,3426,67
1676741253105,95,10432,3628,65
1676741253105,95,10441,4678,63
1676741255304,94,10442,5348,64
1676741255304,92,10436,5499,65
1676741257503,89,10442,6659,65
1676741257503,88,10441,6270,65
1676741259695,88,10444,6086,66
1676741259695,89,10444,6560,65
1676741259695,89,10440,6174,65
1676741261894,91,10435,6625,65
1676741261894,91,10437,5786,65
1676741264089,92,10437,5475,66
1676741264089,92,10433,5872,66
1676741266277,92,10424,5517,67
1676741266277,92,10424,4976,67
1676741268493,93,10426,4448,65
1676741268493,93,10427,4090,65
1676741270672,93,10424,3785,66
1676741270672,93,10420,4118,67
1676741270672,93,10419,4006,66
1676741272870,93,10417,3872,66
1676741272870,94,10421,3832,66
1676741275074,93,10421,3586,66
1676741275074,93,10418,4381,66
1676741277274,92,10415,3504,67
1676741277274,91,10415,3416,67
1676741279461,90,10420,4073,67
1676741279461,90,10420,4643,67
1676741281662,90,10419,4808,67
1676741281662,91,10417,4779,68
1676741281662,92,10419,4368,68
1676741283851,92,10425,4448,68
1676741283851,93,10429,5523,68
1676741286052,93,10425,4002,68
1676741286052,92,10425,5008,68
1676741288247,92,10427,4083,67
1676741288247,91,10428,5379,68
1676741290448,91,10425,5165,69
1676741290448,90,10422,4945,69
1676741292657,90,10420,5198,69
1676741292657,86,10415,5244,69
1676741292657,85,10416,5533,68
1676741294851,83,10403,5064,69
1676741294851,83,10403,4810,68
1676741297028,82,10415,4775,67
1676741297028,81,10421,4651,72
1676741299234,80,10421,4562,70
1676741299234,80,10419,3289,69
1676741301430,79,10418,2815,68
1676741301430,79,10420,2560,67
1676741303614,79,10426,3170,68
1676741303614,79,10429,2882,68
1676741303614,79,10427,3509,67
1676741305814,81,10430,3482,67
1676741305814,83,10434,3392,66
1676741308018,84,10437,3430,67
1676741308018,85,10439,3977,67
1676741310225,87,10442,3471,69
1676741310225,88,10442,5987,69
1676741312359,88,10361,14082,66
1676741312359,89,10383,27334,66
1676741314632,89,10383,30052,66
1676741314632,89,10407,30330,66
1676741314632,89,10420,30404,0
1676741316819,89,10431,30256,67
1676741316819,89,10427,27731,67
1676741319013,89,10425,14767,68
1676741319013,90,10429,11300,69
1676741321200,90,10429,8254,68
1676741321200,89,10412,7461,63
1676741323407,89,10421,8407,0
1676741323407,87,10421,7151,0
1676741325609,85,10427,6768,62
1676741325609,85,10428,6238,66
1676741325609,85,10429,5598,67
1676741327809,86,10430,6000,67
1676741327809,88,10432,4877,68
1676741329997,89,10433,4916,68
1676741329997,90,10431,4637,67
1676741332197,92,10428,4481,68
1676741332197,94,10430,4522,68
1676741334400,95,10429,4737,68
1676741334400,96,10426,4087,68
1676741336584,96,10421,4360,68
1676741336584,96,10417,4301,69
1676741336584,96,10419,4454,69
1676741338785,96,10420,4985,69
1676741338785,96,10410,5038,69
1676741340971,96,10400,5633,69
1676741340971,95,10396,5931,69
1676741343178,93,10404,6096,68
1676741343178,91,10402,6792,69
1676741345373,89,10395,6518,69
1676741345373,88,10395,6747,69
1676741347564,87,10396,6286,68
1676741347564,88,10395,6290,69
1676741347564,89,10395,6368,68
1676741349767,90,10395,5423,68
1676741349767,91,10390,4852,69
1676741351974,92,10390,4544,69
1676741351974,93,10394,4485,68
1676741354156,92,10396,4276,69
1676741354156,91,10395,3820,68
1676741356358,91,10394,3688,69
1676741356358,91,10394,3423,68
1676741358554,91,10397,3463,68
1676741358554,93,10400,4335,68
1676741358554,94,10398,3939,69
1676741360752,95,10400,4350,69
1676741360752,95,10407,4609,68
1676741362958,95,10410,5401,68
1676741362958,94,10408,5600,68
1676741365132,94,10411,5124,70
1676741365132,93,10416,5408,69
1676741367345,93,10417,5021,70
1676741367345,93,10415,4462,70
1676741369536,93,10413,4081,71
1676741369536,92,10419,4018,71
1676741369536,93,10425,3680,71
1676741371730,93,10426,5961,72
1676741371730,93,10423,4313,72
1676741373919,93,10421,4407,72
1676741373919,93,10417,8370,72
1676741376130,93,10421,3951,71
1676741376130,93,10424,3250,71
1676741378318,93,10426,4186,71
1676741378318,93,10424,4074,72
1676741380526,93,10429,2859,70
1676741380526,93,10425,3660,66
1676741380526,93,10436,3968,68
1676741382709,93,10436,4116,68
1676741382709,92,10405,5783,68
1676741384903,90,10415,4993,67
1676741384903,87,10413,7253,67
1676741387102,86,10386,8342,67
1676741387102,84,10368,9281,67
1676741389297,83,10361,30635,67
1676741389297,84,10361,3867,66
1676741391503,82,10386,22200,66
1676741391503,82,10394,19880,66
1676741391503,83,10397,12417,66
1676741393695,84,10398,10884,66
1676741393695,85,10398,8853,65
1676741395891,87,10399,7194,65
1676741395891,87,10404,6329,64
1676741398080,88,10405,4248,64
1676741398080,88,10407,4400,63
1676741400283,88,10407,3835,65
1676741400283,88,10406,3183,66
1676741402483,88,10405,3714,64
1676741402483,89,10409,2978,65
1676741402483,89,10410,4498,66
1676741404675,90,10406,3637,66
1676741404675,91,10399,3854,66
1676741406869,91,10395,3649,66
1676741406869,91,10395,3403,65
1676741409069,91,10390,4667,66
1676741409069,91,10382,3703,67
1676741411260,91,10366,4009,67
1676741411260,91,10365,3637,67
1676741413467,92,10365,4013,67
1676741413467,91,10359,4651,68
1676741413467,91,10352,4221,68
1676741415648,91,10344,4612,68
1676741415648,91,10343,4271,68
1676741417854,90,10336,4708,68
1676741417854,90,10328,4768,69
1676741420054,90,10323,4656,68
1676741420054,90,10322,4282,69
1676741422243,90,10324,4560,68
1676741422243,90,10322,4312,69
1676741424443,90,10316,4263,70
1676741424443,90,10304,4179,69
1676741424443,90,10341,4855,68
1676741426641,90,10309,5207,68
1676741426641,89,10309,7519,68
1676741428832,89,10298,5240,68
1676741428832,89,10292,10618,69
1676741431032,89,10291,11195,68
1676741431032,89,10296,13825,69
1676741433234,88,10300,10012,69
1676741433234,89,10302,6688,69
1676741435419,89,10296,5877,70
1676741435419,89,10289,5519,68
1676741435419,90,10262,5065,67
1676741437625,91,10262,5545,68
1676741437625,91,10257,5506,67
1676741439810,90,10256,5722,67
1676741439810,90,10253,6806,66
1676741442013,90,10253,6685,66
1676741442013,90,10252,7142,61
1676741444219,90,10250,6958,67
1676741444219,90,10248,6946,68
1676741446400,90,10248,6402,68
1676741446400,89,10247,4843,68
1676741446400,90,10248,4472,67
1676741448602,90,10215,3635,67
1676741448602,89,10181,3518,63
1676741450804,90,10214,3183,66
1676741450804,91,10231,2827,66
1676741452989,92,10231,7814,66
1676741452989,92,10243,11466,0
1676741455191,92,10245,27457,66
1676741455191,92,10247,13054,67
1676741457388,92,10251,7696,67
1676741457388,92,10252,4473,66
1676741457388,92,10254,4112,66
1676741459586,93,10256,3024,67
1676741459586,94,10260,2770,67
1676741461775,94,10262,2269,67
1676741461775,94,10264,1846,67
1676741463984,94,10273,2068,69
1676741463984,93,10271,2609,69
1676741466166,92,10270,2492,67
1676741466166,92,10269,2668,68
1676741468380,91,10269,2712,70
1676741468380,91,10272,2617,69
1676741468380,91,10263,3735,70
1676741470573,91,10255,3626,69
1676741470573,91,10228,4029,67
1676741472762,91,10223,4446,67
1676741472762,92,10223,6119,67
1676741474960,91,10226,7060,68
1676741474960,91,10256,7984,68
1676741477152,91,10256,10538,68
1676741477152,91,10256,8630,68
1676741479360,90,10258,11948,69
1676741479360,89,10256,6262,70
1676741479360,88,10257,6007,69
1676741481561,89,10258,3988,67
1676741481561,91,10261,3922,69
1676741483743,90,10275,3873,68
1676741483743,89,10281,3921,67
1676741485941,91,10281,4336,65
1676741485941,89,10277,4399,65
1676741488146,88,10281,4473,65
1676741488146,85,10288,5106,65
1676741490337,84,10289,5092,65
1676741490337,80,10291,4975,65
1676741490337,79,10292,4907,66
1676741492530,79,10294,4457,66
1676741492530,82,10295,4357,66
1676741494735,83,10298,3395,65
1676741494735,84,10301,3394,66
1676741496926,86,10309,2812,66
1676741496926,88,10309,2705,66
1676741499125,89,10309,2469,66
1676741499125,89,10309,2813,67
1676741501330,89,10309,3249,67
1676741501330,89,10308,4106,67
1676741501330,89,10307,3443,67
1676741503518,89,10292,8875,67
1676741503518,89,10276,13089,67
1676741505711,89,10283,14300,67
1676741505711,89,10281,14477,67
1676741507908,89,10278,14937,67
1676741507908,88,10271,14986,67
1676741510105,89,10266,13742,67
1676741510105,90,10262,9178,67
1676741512300,91,10258,7208,67
1676741512300,93,10255,6620,67
1676741512300,94,10251,5538,67
1676741514490,94,10250,4383,66
1676741514490,95,10249,4406,66
1676741516699,95,10246,4201,66
1676741516699,95,10242,3532,67
1676741518898,96,10237,3573,67
1676741518898,96,10235,4078,66
1676741521079,96,10233,4085,66
1676741521079,95,10229,4329,68
1676741523285,94,10230,4047,69
1676741523285,93,10232,4459,69
1676741523285,93,10233,4235,68
1676741525484,92,10225,4275,67
1676741525484,91,10230,3850,67
1676741527679,90,10225,6187,67
1676741527679,87,10225,10792,66
1676741529869,85,10230,16503,66
1676741529869,82,10230,17340,66
1676741532062,81,10230,17368,66
1676741532062,80,10228,18670,66
1676741534264,80,10232,17933,67
1676741534264,81,10232,15090,66
1676741534264,83,10231,7517,67
1676741536463,85,10228,4643,67
1676741536463,87,10230,3033,66
1676741538660,87,10237,3327,66
1676741538660,88,10242,3664,66
1676741540859,87,10241,4108,66
1676741540859,87,10240,3873,66
1676741543060,86,10239,3757,66
1676741543060,85,10242,3741,66
1676741545238,85,10249,3910,66
1676741545238,85,10252,3137,66
1676741545238,85,10249,2581,67
1676741547443,85,10243,2608,66
1676741547443,86,10246,2745,67
1676741549649,86,10249,3534,67
1676741549649,87,10245,3759,67
1676741551833,87,10241,4128,67
1676741551833,88,10234,3896,69
1676741554035,89,10237,3590,69
1676741554035,89,10240,3642,68
1676741556243,90,10237,3753,69
1676741556243,90,10231,3195,68
1676741556243,90,10230,3421,69
1676741558425,89,10229,3521,68
1676741558425,88,10236,4041,67
1676741560627,87,10233,4595,66
1676741560627,86,10228,4155,69
1676741562823,86,10223,4689,69
1676741562823,86,10221,4270,69
1676741565013,88,10227,6455,69
1676741565013,89,10224,6588,69
1676741567215,90,10217,4297,69
1676741567215,91,10213,4061,70
1676741567215,91,10216,4401,70
1676741569412,91,10184,6971,69
1676741569412,91,10177,8246,70
1676741571609,91,10177,9687,71
1676741571609,91,10198,11432,71
1676741573806,91,10190,14950,71
1676741573806,91,10190,21957,70
1676741575994,91,10199,40277,70
1676741575994,91,10199,15380,70
1676741578197,91,10199,5545,70
1676741578197,91,10196,19179,71
1676741578197,91,10196,7226,68
1676741580394,91,10191,13482,70
1676741580394,91,10192,7821,69
1676741582582,91,10196,7091,69
1676741582582,90,10202,5421,68
1676741584780,91,10206,6013,69
1676741584780,91,10210,4874,68
1676741586985,91,10212,4289,69
1676741586985,92,10217,4267,70
1676741589174,92,10219,6107,69
1676741589174,91,10222,11979,69
1676741589174,91,10224,4614,69
1676741591380,90,10226,4151,69
1676741591380,90,10228,3163,69
1676741593564,89,10233,2976,70
1676741593564,89,10236,3226,70
1676741595769,89,10236,2485,69
1676741595769,90,10236,2753,69
1676741597965,90,10234,2929,69
1676741597965,89,10298,3363,69
1676741600158,91,10279,5170,69
1676741600158,91,10300,5148,69
1676741600158,91,10300,7940,69
1676741602360,92,10311,3320,69
1676741602360,92,10311,4085,69
1676741604559,93,10311,3662,69
1676741604559,93,10318,9350,67
1676741606741,94,10319,8638,70
1676741606741,93,10320,5392,68
1676741608940,93,10322,4468,67
1676741608940,92,10323,5311,68
1676741611134,93,10324,4816,68
1676741611134,93,10326,4502,68
1676741611134,94,10327,4201,69
1676741613338,96,10326,3986,70
1676741613338,94,10328,4696,65
1676741615532,95,10331,4467,66
1676741615532,96,10334,4562,70
1676741617722,95,10343,4567,70
1676741617722,94,10350,4575,68
1676741619920,95,10354,4480,67
1676741619920,96,10356,5130,68
1676741622142,96,10360,4183,68
1676741622142,96,10362,4408,67
1676741622142,96,10364,3814,66
1676741624327,95,10371,3532,65
1676741624327,94,10375,4059,65
1676741626519,93,10380,3322,65
1676741626519,90,10381,3440,67
1676741628727,88,10381,3135,68
1676741628727,88,10368,3342,68
1676741630918,88,10378,6646,66
1676741630918,88,10375,4448,66
1676741633114,89,10373,4033,66
1676741633114,90,10375,4352,66
1676741633114,88,10373,4434,66
1676741635301,87,10375,4331,69
1676741635301,86,10376,4851,69
