UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677778891120,93,9776,1155,75
1677778891120,93,9776,1060,75
1677778893311,93,9775,1151,76
1677778893311,93,9777,957,76
1677778893311,93,9775,913,75
1677778895512,93,9772,911,76
1677778895512,93,9771,947,77
1677778897669,93,9770,955,76
1677778897669,93,9770,926,76
1677778899910,93,9773,911,75
1677778899910,93,9775,948,74
1677778902121,93,9777,931,74
1677778902121,93,9778,880,75
1677778904328,93,9777,881,74
1677778904328,93,9773,861,74
1677778904328,93,9776,985,75
1677778906522,93,9776,1073,75
1677778906522,93,9775,1191,75
1677778908729,93,9777,1247,76
1677778908729,93,9780,1269,77
1677778910920,93,9782,1278,77
1677778910920,93,9786,1266,77
1677778913122,93,9787,1200,76
1677778913122,93,9785,974,75
1677778915323,93,9784,772,74
1677778915323,93,9785,675,73
1677778915323,93,9784,630,73
1677778917520,93,9785,546,74
1677778917520,93,9785,533,74
1677778919714,93,9785,520,76
1677778919714,93,9787,561,78
1677778921920,93,9794,691,78
1677778921920,93,9795,771,78
1677778924119,93,9796,808,78
1677778924119,93,9800,845,78
1677778926335,93,9802,941,77
1677778926335,93,9804,995,76
1677778926335,93,9804,947,74
1677778928526,93,9802,941,72
1677778928526,93,9800,950,72
1677778930725,93,9796,981,73
1677778930725,93,9793,923,72
1677778932932,94,9790,848,73
1677778932932,94,9788,883,74
1677778935128,94,9789,745,73
1677778935128,95,9787,685,72
1677778937333,95,9786,836,74
1677778937333,95,9787,839,74
1677778937333,95,9785,892,74
1677778939546,95,9783,903,75
1677778939546,95,9783,982,76
1677778941728,95,9784,913,76
1677778941728,95,9784,749,76
1677778943935,95,9786,814,76
1677778943935,95,9787,923,74
1677778946140,94,9783,962,74
1677778946140,94,9781,1030,74
1677778948341,94,9782,1010,74
1677778948341,94,9782,996,73
1677778948341,94,9779,1027,73
1677778950532,94,9780,950,74
1677778950532,94,9781,937,74
1677778952732,94,9781,945,74
1677778952732,94,9784,961,75
1677778954929,94,9785,935,74
1677778954929,93,9783,950,74
1677778957150,93,9782,1205,75
1677778957150,93,9783,1232,74
1677778959345,93,9782,1384,73
1677778959345,93,9781,1369,74
1677778959345,93,9780,1341,74
1677778961536,93,9783,1340,73
1677778961536,93,9783,1146,72
1677778963746,93,9780,1147,75
1677778963746,93,9778,1129,76
1677778965947,93,9781,1188,76
1677778965947,93,9781,1372,76
1677778968138,93,9781,1408,77
1677778968138,93,9785,1319,77
1677778970339,93,9786,1359,76
1677778970339,93,9786,1307,77
1677778970339,93,9788,1146,77
1677778972545,93,9789,995,75
1677778972545,93,9789,955,76
1677778974744,93,9790,802,77
1677778974744,92,9791,712,77
1677778976947,92,9789,626,76
1677778976947,93,9788,567,77
1677778979144,93,9786,1836,78
1677778979144,93,9794,2128,0
1677778981338,93,9806,2542,0
1677778981338,93,9806,3173,0
1677778981338,93,9808,4217,0
1677778983557,93,9790,6343,0
1677778983557,93,9790,12529,0
1677778985739,93,9823,2799,0
1677778985739,93,9827,2870,0
1677778987970,93,9827,3272,0
1677778987970,94,9836,4235,0
1677778990153,94,9788,4956,0
1677778990153,94,9808,1291,0
1677778992353,93,9816,3832,0
1677778992353,93,9820,1772,0
1677778992353,93,9821,1023,0
1677778994558,93,9823,1407,0
1677778994558,93,9820,2931,0
1677778996757,94,9815,53818,0
1677778996757,94,9812,29408,0
1677778998960,95,9812,61517,0
1677778998960,95,9801,52104,0
1677779001152,96,9793,43903,107
1677779001152,96,9795,37780,106
1677779003360,96,9789,28206,103
1677779003360,96,9789,17508,100
1677779003360,96,9795,16646,97
1677779005548,96,9795,12105,89
1677779005548,96,9799,7300,101
1677779007749,95,9807,7004,98
1677779007749,96,9807,5317,95
1677779009951,96,9808,3694,94
1677779009951,96,9815,3347,0
1677779012159,96,9815,2096,0
1677779012159,96,9815,1646,0
1677779014352,96,9818,1483,0
1677779014352,96,9816,1219,0
1677779014352,96,9814,1153,69
1677779016562,96,9815,1132,69
1677779016562,96,9818,1133,68
1677779018696,96,9824,1081,66
1677779018696,96,9824,1016,66
1677779020954,96,9820,1087,67
1677779020954,96,9823,1147,68
1677779023173,96,9817,1350,68
1677779023173,96,9816,1348,69
1677779025365,96,9820,1386,68
1677779025365,96,9816,1430,67
1677779025365,96,9819,1333,67
1677779027566,95,9826,1281,68
1677779027566,95,9827,1278,68
1677779029769,94,9832,1139,69
1677779029769,94,9839,1068,70
1677779031967,93,9839,1092,69
1677779031967,93,9839,1023,69
1677779034160,93,9843,1113,69
1677779034160,93,9845,1189,68
1677779036368,93,9842,1253,69
1677779036368,93,9845,1367,71
1677779036368,93,9849,1406,70
1677779038561,93,9844,1439,71
1677779038561,93,9846,2251,72
1677779040758,93,9851,1428,73
1677779040758,94,9850,1334,72
1677779042966,94,9847,1204,73
1677779042966,94,9852,1163,73
1677779045158,94,9852,1026,73
1677779045158,94,9848,1025,73
1677779047364,94,9851,1165,75
1677779047364,94,9852,1203,75
1677779047364,94,9849,1292,75
1677779049564,94,9849,1416,75
1677779049564,94,9855,1434,75
1677779051761,93,9852,1449,73
1677779051761,93,9852,1425,74
1677779053960,93,9855,1417,74
1677779053960,93,9855,1243,73
1677779056162,93,9858,1254,73
1677779056162,93,9862,1138,73
1677779058364,93,9861,19839,72
1677779058364,93,9862,4858,73
1677779058364,93,9868,7473,72
1677779060567,93,9866,8208,71
1677779060567,93,9867,1871,71
1677779062783,93,9870,3157,71
1677779062783,93,9869,3276,72
1677779064968,93,9870,1560,72
1677779064968,93,9874,1458,70
1677779067184,93,9875,2157,69
1677779067184,92,9878,979,69
1677779069376,92,9876,1129,69
1677779069376,92,9876,1009,70
1677779069376,92,9879,985,70
1677779071568,92,9875,1095,69
1677779071568,91,9876,1085,70
1677779073772,91,9881,1064,71
1677779073772,91,9882,1081,69
1677779075989,91,9881,1020,69
1677779075989,91,9887,1096,71
1677779078178,91,9886,1187,72
1677779078178,91,9885,1208,73
1677779080380,91,9887,1296,73
1677779080380,90,9890,1302,73
1677779080380,90,9891,1338,73
1677779082557,90,9892,1229,73
1677779082557,91,9892,1228,71
1677779084754,91,9892,1083,70
1677779084754,91,9892,1069,70
1677779086959,91,9891,994,70
1677779086959,91,9892,918,70
1677779089152,92,9890,884,69
1677779089152,92,9890,800,68
1677779091358,92,9893,877,67
1677779091358,93,9892,879,64
1677779091358,93,9892,972,64
1677779093562,93,9897,1031,63
1677779093562,92,9892,1950,69
1677779095760,92,9890,3247,69
1677779095760,92,9889,3631,67
1677779097966,92,9896,3788,69
1677779097966,91,9901,3816,69
1677779100161,91,9903,3792,69
1677779100161,90,9901,3581,69
1677779102435,90,9899,2597,70
1677779102435,90,9887,2198,69
1677779102435,89,9881,1197,68
1677779104549,89,9874,1190,66
1677779104549,89,9866,1170,65
1677779106755,90,9858,1046,64
1677779106755,90,9850,1020,65
1677779108937,91,9841,1227,65
1677779108937,92,9833,1176,64
1677779111146,93,9830,1261,66
1677779111146,94,9827,1203,65
1677779113357,94,9824,1125,65
1677779113357,95,9826,1098,65
1677779113357,96,9824,919,65
1677779115531,96,9822,884,66
1677779115531,97,9826,973,66
1677779117720,97,9831,931,65
1677779117720,97,9837,838,64
1677779119925,97,9839,885,64
1677779119925,97,9843,947,62
1677779122123,97,9845,948,62
1677779122123,97,9851,1070,62
1677779124331,96,9856,1065,62
1677779124331,96,9863,1024,61
1677779124331,96,9866,1107,59
1677779126540,95,9866,1202,59
1677779126540,95,9869,1172,59
1677779128731,95,9876,1080,58
1677779128731,94,9881,1156,57
1677779130930,94,9883,1327,55
1677779130930,94,9891,1362,58
1677779133141,94,9904,1278,60
1677779133141,93,9921,1605,60
1677779135339,92,9926,1680,61
1677779135339,91,9927,1750,61
1677779135339,90,9923,1665,0
1677779137533,89,9905,1650,71
1677779137533,89,9889,1653,70
1677779139739,89,9872,1429,66
1677779139739,89,9860,1093,64
1677779149789,90,9850,973,63
1677779149789,91,9844,905,63
1677779149800,92,9844,756,62
1677779149800,93,9844,738,62
1677779149811,94,9845,767,60
1677779149811,95,9845,874,61
1677779149811,95,9848,911,63
1677779149822,96,9846,1015,64
1677779149822,96,9847,1015,66
1677779150667,96,9851,1032,66
1677779150667,96,9851,1072,66
1677779152927,96,9860,1048,66
1677779152927,96,9864,1010,66
1677779155133,95,9864,1118,65
1677779155133,95,9877,1344,65
1677779157340,94,9877,1454,60
1677779157340,93,9882,1683,60
1677779157340,92,9890,907,61
1677779159532,92,9890,971,60
1677779159532,91,9890,985,62
1677779161743,90,9900,901,63
1677779161743,90,9905,989,64
1677779163940,89,9909,1094,0
1677779163940,89,9914,1276,70
1677779166140,88,9914,1262,0
1677779166140,88,9912,1275,0
1677779168350,88,9910,1248,74
1677779168350,88,9897,1184,72
1677779168350,88,9887,1112,71
1677779170532,88,9879,997,70
1677779170532,89,9873,950,70
1677779172734,90,9864,938,70
1677779172734,91,9861,972,71
1677779174919,92,9862,947,71
1677779174919,93,9859,1012,72
1677779177128,94,9862,1007,72
1677779177128,95,9866,1008,72
1677779179325,95,9863,983,73
1677779179325,95,9866,1016,74
1677779179325,95,9873,1037,73
1677779181531,95,9874,1034,73
1677779181531,95,9869,891,75
1677779183719,95,9868,937,77
1677779183719,94,9872,815,79
1677779185945,94,9876,825,79
1677779185945,94,9882,697,77
1677779188133,94,9884,773,75
1677779188133,93,9885,784,75
1677779190345,93,9887,1014,75
1677779190345,93,9885,1260,74
1677779190345,93,9881,1335,74
1677779192527,93,9885,1400,74
1677779192527,93,9882,1362,74
1677779194731,93,9883,1659,74
1677779194731,94,9888,1367,74
1677779196925,94,9889,1370,73
1677779196925,94,9890,1262,73
1677779199130,94,9894,1234,73
1677779199130,93,9895,1134,72
1677779201324,93,9898,1086,71
1677779201324,93,9900,1037,70
1677779201324,93,9900,1064,69
1677779203523,93,9903,1096,69
1677779203523,93,9904,1016,69
1677779205718,93,9908,1018,69
1677779205718,93,9910,1012,68
1677779207931,93,9911,1092,69
1677779207931,93,9916,1002,68
1677779210127,93,9917,951,65
1677779210127,93,9917,959,63
1677779212325,93,9923,967,61
1677779212325,92,9925,1299,67
1677779212325,92,9934,1379,66
1677779214529,92,9939,1663,0
1677779214529,92,10036,1959,0
1677779216730,92,10079,2338,0
1677779216730,91,10079,3095,0
1677779218934,90,10069,2919,0
1677779218934,90,10015,4888,0
1677779221129,90,9932,4607,0
1677779221129,90,9875,1869,0
1677779223331,90,9833,2577,65
1677779223331,90,9802,44011,64
1677779223331,90,9770,49119,64
1677779225532,90,9728,37383,65
1677779225532,91,9717,27561,64
1677779227722,92,9711,23758,65
1677779227722,93,9705,20394,66
1677779229914,94,9701,18188,65
1677779229914,95,9701,10758,65
1677779232116,95,9702,8703,65
1677779232116,96,9703,7972,63
1677779234294,96,9704,4632,62
1677779234294,96,9702,3771,62
1677779234294,97,9703,3397,62
1677779236504,97,9708,2961,61
1677779236504,97,9711,2435,61
1677779238698,97,9713,1914,61
1677779238698,97,9714,1623,60
1677779240900,97,9715,1704,60
1677779240900,97,9720,1747,60
1677779243110,97,9726,1553,60
1677779243110,97,9733,1501,60
1677779245308,96,9740,1363,59
1677779245308,96,9748,1223,59
1677779245308,95,9755,1120,58
1677779247516,95,9765,1134,58
1677779247516,94,9776,1136,58
1677779249711,93,9789,1137,57
1677779249711,93,9802,1284,57
1677779251916,92,9802,1432,57
1677779251916,92,9816,1432,57
1677779254112,91,9829,1474,56
1677779254112,91,9843,1452,56
1677779256303,90,9857,1507,57
1677779256303,89,9886,1632,58
1677779256303,89,9898,1689,57
1677779258491,88,9914,1727,57
1677779258491,88,9919,1928,57
1677779260693,87,9923,2000,60
1677779260693,87,9926,2149,61
1677779262889,86,9918,2243,0
1677779262889,86,9893,2279,69
1677779265099,86,9862,2176,67
1677779265099,87,9830,2048,68
1677779267294,88,9779,1975,69
1677779267294,89,9762,1827,71
1677779267294,91,9749,1756,73
1677779269494,92,9734,1732,74
1677779269494,93,9729,1645,75
1677779271690,94,9727,1664,75
1677779271690,95,9726,1629,75
1677779273893,95,9724,1543,74
1677779273893,95,9721,1170,73
1677779276103,96,9718,1190,72
1677779276103,96,9715,1147,71
1677779278308,96,9716,1174,72
1677779278308,96,9720,1145,70
1677779278308,96,9721,1194,71
1677779280506,96,9729,1488,70
1677779280506,95,9735,1580,71
1677779282706,95,9742,1591,70
1677779282706,94,9755,1652,69
1677779284912,94,9769,8972,66
1677779284912,93,9781,9972,63
1677779287097,93,9793,1959,63
1677779287097,92,9793,5070,63
1677779289280,91,9806,3122,67
1677779289280,91,9821,1773,60
1677779289280,91,9847,1962,61
1677779291481,90,9855,1964,62
1677779291481,89,9862,1334,63
1677779293687,89,9869,1816,63
1677779293687,88,9879,1064,62
1677779295885,88,9890,1012,60
1677779295885,87,9900,1046,59
1677779298081,86,9911,1291,58
1677779298081,86,9922,1302,59
1677779300280,86,9935,1303,60
1677779300280,85,9962,1403,60
1677779300280,85,9974,1337,59
1677779302476,84,9999,1434,61
1677779302476,83,10008,1345,0
1677779304664,82,10018,1511,0
1677779304664,81,10018,1397,0
1677779306876,80,10006,1421,0
1677779306876,80,9960,1433,0
1677779309066,81,9902,1438,59
1677779309066,82,9809,1405,62
1677779311262,84,9782,1243,65
1677779311262,86,9764,1294,68
1677779311262,88,9750,1224,67
1677779313453,90,9739,1297,74
1677779313453,91,9726,1386,72
1677779315651,93,9729,1405,72
1677779315651,94,9731,1242,71
1677779317847,95,9732,1397,70
1677779317847,95,9730,1223,70
1677779320059,96,9728,1118,70
1677779320059,96,9732,1344,69
1677779322251,96,9738,1348,67
1677779322251,95,9743,1240,66
1677779322251,95,9748,1307,66
1677779324455,95,9752,1294,65
1677779324455,94,9758,1158,64
1677779326645,94,9766,1200,63
1677779326645,93,9776,1148,63
1677779328852,93,9785,1135,62
1677779328852,92,9794,1311,61
1677779331038,92,9804,1165,61
1677779331038,92,9816,1201,61
1677779333239,91,9829,1269,60
1677779333239,90,9845,1301,60
1677779333239,90,9872,1616,59
1677779335451,89,9883,2434,59
1677779335451,88,9898,2689,60
1677779337641,88,9902,2858,60
1677779337641,87,9910,2832,62
1677779339830,86,9916,2848,0
1677779339830,86,9920,2725,0
1677779342032,85,9921,2676,0
1677779342032,85,9893,1936,71
1677779344233,85,9893,1742,70
1677779344233,85,9854,1778,71
1677779344233,86,9827,1792,71
1677779346443,87,9757,1767,72
1677779346443,88,9737,1593,73
1677779348627,90,9732,1452,76
1677779348627,91,9736,1351,75
1677779350838,92,9740,977,75
1677779350838,93,9733,815,74
1677779353023,94,9725,776,73
1677779353023,95,9723,608,71
1677779355222,95,9726,525,70
1677779355222,95,9732,573,70
1677779355222,95,9737,684,70
1677779357407,95,9741,755,68
1677779357407,95,9743,796,67
1677779359618,95,9747,941,65
1677779359618,95,9756,968,64
1677779361817,95,9768,1069,63
1677779361817,94,9781,1100,63
1677779364020,94,9796,1120,63
1677779364020,93,9824,1157,64
1677779366217,93,9839,1333,65
1677779366217,92,9861,1295,66
1677779366217,91,9866,1294,66
1677779368420,90,9877,1745,67
1677779368420,89,9882,1822,67
1677779370610,88,9880,1971,68
1677779370610,87,9857,1987,71
1677779372816,87,9836,1996,74
1677779372816,87,9815,1985,72
1677779375015,88,9799,1723,71
1677779375015,89,9784,1778,72
1677779377211,90,9761,1588,73
1677779377211,91,9753,1518,73
1677779377211,92,9746,1581,74
1677779379403,93,9740,1701,74
1677779379403,93,9735,1583,73
1677779381617,94,9733,1479,72
1677779381617,94,9740,1246,71
1677779383793,94,9743,1239,69
1677779383793,94,9745,1257,69
1677779385997,94,9747,1130,69
1677779385997,94,9751,1144,70
1677779388187,94,9764,1155,68
1677779388187,93,9777,1132,65
1677779388187,93,9791,1073,63
1677779390385,92,9806,881,62
1677779390385,92,9825,1521,62
1677779392499,92,9825,7088,0
1677779392499,92,9856,8250,0
1677779394740,92,9885,10967,0
1677779394740,92,9956,14161,0
1677779397004,92,9956,20247,0
1677779397004,92,9972,32354,0
1677779399201,92,9973,11298,0
1677779399201,92,9968,2446,0
1677779399201,92,9968,5919,0
1677779401400,92,9966,1944,0
1677779401400,92,9931,11258,0
1677779403603,92,9902,4860,0
1677779403603,91,9867,9014,0
1677779405752,91,9867,4797,0
1677779405752,91,9799,1736,0
1677779408002,92,9794,2595,0
1677779408002,92,9795,3190,0
1677779410208,91,9764,2610,0
1677779410208,91,9746,1901,0
1677779410208,91,9746,2232,0
1677779412404,91,9747,1402,0
1677779412404,91,9749,1292,0
1677779414599,91,9751,1594,0
1677779414599,91,9750,1423,0
1677779416809,91,9750,19051,0
1677779416809,92,9753,55141,0
1677779419023,92,9760,38700,94
1677779419023,93,9759,31994,95
1677779421203,93,9750,26907,90
1677779421203,94,9742,23561,87
1677779421203,94,9738,15243,86
1677779423409,95,9742,13261,86
1677779423409,95,9742,10694,86
1677779425611,95,9734,7434,87
1677779425611,95,9731,6507,86
1677779427799,95,9732,4891,84
1677779427799,95,9732,2934,83
1677779429989,95,9730,2703,82
1677779429989,95,9730,2057,82
1677779432194,95,9740,1628,79
1677779432194,95,9744,1536,77
1677779432194,94,9746,1515,76
1677779434378,94,9748,1526,76
1677779434378,94,9750,1418,74
1677779436585,94,9745,1458,73
1677779436585,94,9740,1037,74
1677779438778,94,9739,952,74
1677779438778,95,9743,936,73
1677779440983,95,9743,1089,73
1677779440983,95,9741,1053,74
1677779443181,95,9740,1687,72
1677779443181,95,9736,1865,72
1677779443181,95,9732,2024,73
1677779445389,95,9735,1992,75
1677779445389,95,9741,2004,75
1677779447583,95,9747,1963,74
1677779447583,94,9746,1829,74
1677779449781,94,9747,1268,75
1677779449781,94,9751,1219,74
1677779451973,94,9755,1125,73
1677779451973,94,9757,1543,74
1677779454183,94,9760,6983,73
1677779454183,94,9758,1126,72
1677779454183,93,9753,1081,72
1677779456383,94,9748,1009,73
1677779456383,94,9750,903,73
1677779458587,94,9749,886,74
1677779458587,94,9746,825,75
1677779460786,94,9745,801,75
1677779460786,94,9750,761,74
1677779462983,94,9750,878,74
1677779462983,94,9751,912,75
1677779465181,93,9755,970,75
1677779465181,93,9754,977,74
1677779465181,93,9753,995,74
1677779467383,93,9754,1022,74
1677779467383,93,9761,945,73
1677779469580,93,9761,1027,73
1677779469580,93,9761,1004,74
1677779471782,93,9762,1040,74
1677779471782,93,9758,1025,74
1677779473985,93,9756,979,75
1677779473985,93,9758,921,75
1677779476195,93,9761,872,75
1677779476195,93,9761,744,75
1677779476195,93,9761,11435,76
1677779478380,92,9763,4795,76
1677779478380,92,9764,6185,76
1677779480591,92,9764,3296,76
1677779480591,92,9766,2665,76
1677779482789,92,9767,3377,76
1677779482789,92,9765,1420,76
1677779485004,92,9766,1542,76
1677779485004,92,9769,1333,76
1677779487190,92,9770,1174,75
1677779487190,92,9774,1220,75
1677779487190,92,9774,1114,74
1677779489389,92,9770,1147,74
1677779489389,92,9767,1183,76
1677779491601,92,9770,1363,76
1677779491601,92,9770,1300,76
1677779493802,92,9771,1284,78
1677779493802,92,9773,1285,79
1677779495999,92,9774,1152,78
1677779495999,91,9774,1036,78
1677779498197,91,9776,1008,77
1677779498197,91,9776,953,76
1677779498197,91,9774,990,75
1677779500389,91,9773,1080,75
1677779500389,91,9769,1078,75
1677779502592,91,9765,1263,74
1677779502592,91,9764,1497,74
1677779504804,92,9765,916,75
1677779504804,92,9765,999,76
1677779506988,92,9762,817,77
1677779506988,92,9761,875,77
1677779509207,92,9758,1034,77
1677779509207,92,9761,902,77
1677779509207,92,9765,1004,77
1677779511411,92,9771,1017,76
1677779511411,92,9774,1192,77
1677779513612,92,9774,1146,78
1677779513612,92,9774,1246,80
1677779515810,92,9778,1266,82
1677779515810,91,9788,1248,83
1677779517921,91,9792,1239,84
1677779517921,91,9798,1162,84
1677779520199,90,9800,1116,84
1677779520199,90,9798,1068,83
1677779520199,90,9786,1141,83
1677779522399,91,9780,1109,83
1677779522399,91,9777,1213,83
1677779524609,91,9772,1284,82
1677779524609,92,9764,1293,83
1677779526809,92,9748,1247,83
1677779526809,93,9747,1225,83
1677779529007,93,9744,1334,83
1677779529007,94,9740,1222,83
1677779531201,94,9743,1267,82
1677779531201,94,9740,1261,82
1677779531201,94,9734,1285,82
1677779533403,95,9730,1199,82
1677779533403,95,9732,1243,82
1677779535606,95,9730,1204,82
1677779535606,95,9727,1251,82
1677779537805,95,9730,1375,82
1677779537805,95,9730,1422,81
1677779540014,95,9727,1448,82
1677779540014,95,9726,1408,82
1677779542215,95,9727,1349,81
1677779542215,95,9727,1271,81
1677779542215,95,9728,1142,80
1677779544415,95,9729,1131,79
1677779544415,94,9727,1043,79
1677779546611,94,9727,944,79
1677779546611,94,9729,928,80
1677779548812,94,9728,925,80
1677779548812,94,9728,860,81
1677779551017,94,9731,782,81
1677779551017,94,9731,884,81
1677779553212,94,9731,999,82
1677779553212,93,9736,894,83
1677779553212,93,9736,970,83
1677779555415,93,9736,932,83
1677779555415,93,9738,945,82
1677779557612,93,9735,869,82
1677779557612,93,9732,883,82
1677779559819,93,9731,995,81
1677779559819,93,9730,998,81
1677779562020,93,9731,971,81
1677779562020,93,9732,886,81
1677779564207,93,9732,1033,81
1677779564207,93,9735,1016,82
1677779564207,93,9736,995,81
1677779566421,93,9737,898,81
1677779566421,93,9740,990,80
1677779568612,94,9737,980,80
1677779568612,94,9735,1133,80
1677779570828,93,9739,1040,81
1677779570828,93,9741,1022,81
1677779573026,93,9744,1046,82
1677779573026,93,9753,1163,82
1677779575230,93,9756,1145,82
1677779575230,92,9755,953,82
1677779575230,92,9754,956,81
1677779577424,92,9754,952,80
1677779577424,92,9752,927,79
1677779579639,92,9754,859,79
1677779579639,92,9755,839,78
1677779581816,92,9755,821,78
1677779581816,92,9756,758,78
1677779584034,92,9754,706,78
1677779584034,92,9754,708,78
1677779586233,92,9754,773,78
1677779586233,92,9755,786,78
1677779586233,93,9755,920,78
1677779588430,93,9754,946,78
1677779588430,93,9754,1094,78
1677779590624,93,9755,1002,78
1677779590624,93,9753,1050,78
1677779592827,92,9756,1056,79
1677779592827,92,9758,1026,79
1677779595029,92,9758,1021,78
1677779595029,92,9760,1003,78
1677779597233,92,9760,994,78
1677779597233,92,9757,897,78
1677779597233,92,9758,903,78
1677779599425,92,9759,928,77
1677779599425,92,9759,864,77
1677779601632,92,9759,868,79
1677779601632,92,9758,805,79
1677779603834,92,9757,797,79
1677779603834,92,9759,764,79
1677779606037,92,9759,849,78
1677779606037,92,9759,881,79
1677779608237,92,9758,925,80
1677779608237,92,9757,1082,80
1677779608237,92,9759,1124,80
1677779610381,92,9761,1133,79
1677779610381,92,9762,1066,79
1677779612637,91,9765,1109,79
1677779612637,91,9765,1038,80
1677779614828,91,9766,981,79
1677779614828,91,9769,971,79
1677779617035,91,9770,887,78
1677779617035,91,9772,842,78
1677779619228,91,9771,819,77
1677779619228,91,9769,803,76
1677779619228,91,9768,690,77
1677779621450,91,9768,787,77
1677779621450,91,9766,783,77
1677779623636,91,9764,807,78
1677779623636,91,9763,844,79
1677779625841,91,9761,826,80
1677779625841,91,9759,762,80
1677779628042,91,9760,696,80
1677779628042,91,9759,782,80
1677779630231,92,9759,822,81
1677779630231,92,9761,944,81
1677779630231,92,9758,950,82
1677779632445,92,9759,989,83
1677779632445,92,9761,948,83
1677779634639,92,9761,1029,83
1677779634639,92,9762,977,84
1677779636847,92,9761,967,84
1677779636847,91,9759,948,84
1677779639043,91,9760,976,85
1677779639043,91,9760,998,84
1677779641247,91,9759,933,85
1677779641247,91,9761,878,85
1677779641247,91,9760,928,84
1677779643442,91,9758,1010,85
1677779643442,91,9761,1022,85
1677779645646,91,9762,1043,84
1677779645646,91,9761,1065,85
1677779647846,91,9764,1162,85
1677779647846,91,9764,1164,86
1677779650050,91,9764,1166,86
1677779650050,91,9766,1189,87
1677779652245,91,9765,1240,87
1677779652245,91,9766,1292,87
1677779652245,91,9768,1192,86
1677779654451,91,9766,1202,85
1677779654451,91,9763,1186,85
1677779656666,91,9763,954,84
1677779656666,91,9764,899,83
1677779658850,91,9767,824,83
1677779658850,90,9768,691,83
1677779661052,90,9770,700,82
1677779661052,90,9771,639,82
1677779663254,90,9770,740,82
1677779663254,90,9771,812,82
1677779663254,90,9770,989,82
1677779665467,90,9771,1018,82
1677779665467,90,9771,987,82
1677779667649,90,9772,1034,83
1677779667649,90,9774,1028,83
1677779669851,90,9774,1096,83
1677779669851,90,9779,1278,83
1677779672053,90,9781,1350,83
1677779672053,90,9780,1429,83
1677779674261,90,9781,1480,84
1677779674261,90,9785,1584,85
1677779674261,90,9794,1516,85
1677779676447,89,9798,1349,85
1677779676447,89,9808,1244,85
1677779678666,89,9810,1153,84
1677779678666,89,9805,1184,85
1677779680867,89,9799,1095,86
1677779680867,89,9797,1254,85
1677779683058,89,9794,1400,85
1677779683058,89,9790,1432,84
1677779685258,90,9782,1428,84
1677779685258,90,9770,1523,83
1677779685258,91,9758,1550,84
1677779687465,91,9753,1631,85
1677779687465,92,9761,1613,85
1677779689669,92,9766,1702,84
1677779689669,93,9764,1746,85
1677779691858,93,9758,1823,84
1677779691858,93,9754,1727,83
1677779694068,93,9751,1509,82
1677779694068,93,9752,1542,82
1677779696204,93,9751,1393,81
1677779696204,93,9750,1336,81
1677779696204,93,9749,1188,81
1677779698466,94,9744,1172,81
1677779698466,94,9741,1183,81
1677779700663,94,9737,1077,80
1677779700663,94,9737,1089,81
1677779702859,94,9741,1123,81
1677779702859,94,9741,1133,80
1677779705080,94,9738,1220,80
1677779705080,94,9737,1136,82
1677779707273,94,9748,1095,82
1677779707273,93,9753,1027,83
1677779707273,93,9760,889,83
1677779709459,93,9762,985,82
1677779709459,93,9760,959,81
1677779711670,93,9748,805,81
1677779711670,93,9750,924,81
1677779713871,93,9757,1139,81
1677779713871,93,9762,1232,81
1677779716078,93,9760,1174,81
1677779716078,93,9756,1195,81
1677779718274,93,9752,1180,81
1677779718274,93,9747,1223,80
1677779718274,94,9743,1097,80
1677779720473,94,9747,993,79
1677779720473,94,9749,1009,78
1677779722615,94,9747,972,77
1677779722615,94,9744,1024,77
1677779724864,94,9740,952,76
1677779724864,94,9740,871,76
1677779727075,94,9743,767,77
1677779727075,94,9745,852,78
1677779729279,94,9743,961,78
1677779729279,94,9742,1019,78
1677779729279,94,9738,1147,78
1677779731465,95,9736,1180,79
1677779731465,95,9736,1189,79
1677779733664,95,9738,1158,78
1677779733664,95,9740,1125,79
1677779735887,95,9742,996,79
1677779735887,94,9747,832,79
1677779738075,94,9748,837,79
1677779738075,94,9748,907,78
1677779740259,94,9749,863,78
1677779740259,94,9749,896,78
1677779740259,93,9749,999,78
1677779742480,93,9750,958,79
1677779742480,93,9752,1063,80
1677779744669,93,9752,923,82
1677779744669,93,9749,897,82
1677779746874,93,9747,1029,82
1677779746874,93,9746,1001,81
1677779749074,93,9749,1049,81
1677779749074,93,9752,941,79
1677779751271,93,9757,1044,77
1677779751271,93,9759,963,77
1677779751271,93,9757,1091,77
1677779753474,93,9756,1124,78
1677779753474,93,9760,1152,78
1677779755673,93,9762,1083,78
1677779755673,93,9764,988,79
1677779757879,92,9766,1022,80
1677779757879,92,9764,919,81
1677779760077,92,9752,845,82
1677779760077,92,9748,830,83
1677779762271,93,9748,855,83
1677779762271,93,9750,834,82
1677779762271,93,9754,1038,82
1677779764461,93,9756,1070,82
1677779764461,93,9755,1159,81
1677779766668,93,9753,1144,81
1677779766668,93,9751,1090,81
1677779768860,93,9754,1123,82
1677779768860,93,9760,1049,84
1677779771050,93,9763,909,85
1677779771050,93,9766,897,85
1677779773262,93,9764,889,84
1677779773262,93,9761,1037,83
1677779773262,93,9759,1131,82
1677779775468,93,9763,1134,81
1677779775468,93,9768,1091,81
1677779777664,93,9770,1121,80
1677779777664,93,9770,1063,80
