UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674669532080,99,9964,1443,0
1674669534326,99,9965,1617,0
1674669534326,100,9965,2648,0
1674669534326,100,9966,4914,0
1674669536528,100,9967,1158,0
1674669536528,100,9967,2011,0
1674669538724,100,9968,1616,72
1674669538724,99,9968,2867,73
1674669540923,99,9968,3037,75
1674669540923,98,9966,2632,76
1674669543129,98,9962,2968,76
1674669543129,96,9959,3063,74
1674669545301,95,9959,3032,74
1674669545301,95,9960,3051,74
1674669545301,94,9962,3000,74
1674669547498,94,9968,3037,73
1674669547498,93,9970,3119,73
1674669549688,93,9972,3377,70
1674669549688,93,9974,3348,68
1674669551891,93,9977,3282,69
1674669551891,93,9979,3333,70
1674669554098,94,9985,3428,71
1674669554098,94,9987,3603,73
1674669556286,94,9991,3375,72
1674669556286,94,9992,3206,72
1674669556286,94,9993,4097,72
1674669558472,94,9987,4251,72
1674669558472,95,9987,4452,72
1674669560669,95,9982,4404,72
1674669560669,95,9981,4325,72
1674669562876,95,9980,4336,72
1674669562876,95,9981,4233,69
1674669565052,95,9981,3086,68
1674669565052,96,9982,2805,71
1674669567257,97,9982,2159,72
1674669567257,97,9982,2253,72
1674669567257,97,9982,2445,73
1674669569453,97,9981,2276,74
1674669569453,96,9981,2282,79
1674669571659,96,9982,2075,79
1674669571659,96,9982,2236,77
1674669573847,96,9978,2333,77
1674669573847,96,9974,4212,77
1674669576029,96,9974,4167,76
1674669576029,96,9975,3729,76
1674669578233,96,9975,3019,76
1674669578233,96,9977,2726,76
1674669578233,96,9980,3329,76
1674669580426,95,9980,2685,76
1674669580426,94,9980,2577,71
1674669582620,94,9979,2684,69
1674669582620,95,9978,2441,67
1674669584816,95,9977,2463,67
1674669584816,95,9977,2516,68
1674669586998,95,9977,1993,70
1674669586998,96,9979,1917,71
1674669589193,97,9978,1883,70
1674669589193,97,9978,2080,70
1674669589193,97,9979,1858,70
1674669591393,96,9976,1827,71
1674669591393,96,9970,2121,76
1674669593589,95,9966,1995,78
1674669593589,95,9964,1994,66
1674669595778,95,9965,1893,65
1674669595778,95,9967,2019,66
1674669597978,95,9969,2023,66
1674669597978,95,9970,2128,70
1674669600174,94,9971,2044,74
1674669600174,94,9972,1980,74
1674669600174,93,9974,2205,74
1674669602368,93,9975,2460,74
1674669602368,94,9976,2306,75
1674669604561,94,9977,2342,79
1674669604561,94,9977,2236,77
1674669606760,93,9976,2267,77
1674669606760,93,9976,2297,77
1674669608954,93,9975,2466,79
1674669608954,93,9972,2655,78
1674669611143,94,9971,2703,78
1674669611143,94,9971,2389,78
1674669611143,94,9973,2550,78
1674669613341,94,9975,2695,77
1674669613341,94,9978,2531,77
1674669615534,94,9980,2809,77
1674669615534,94,9980,2327,72
1674669617721,94,9981,2281,70
1674669617721,94,9982,3168,68
1674669619931,94,9984,2137,69
1674669619931,94,9988,2599,69
1674669622120,94,9989,2118,72
1674669622120,93,9989,1832,71
1674669622120,93,9990,2105,71
1674669624314,93,9991,2199,71
1674669624314,93,9993,2096,71
1674669626495,93,9996,2282,71
1674669626495,93,9998,2252,71
1674669628690,93,9998,2515,69
1674669628690,93,9998,2217,70
1674669630889,93,9997,2337,69
1674669630889,93,9998,2242,69
1674669633083,93,10000,2124,70
1674669633083,93,10001,2387,71
1674669633083,92,10000,2035,72
1674669635285,92,9997,2361,72
1674669635285,92,9995,2237,71
1674669637490,93,9995,2169,71
1674669637490,93,9999,2566,70
1674669639680,93,10001,2670,70
1674669639680,93,10002,2893,70
1674669641866,93,10001,2789,71
1674669641866,93,10002,2595,69
1674669644059,93,10002,2607,68
1674669644059,93,10003,2384,67
1674669644059,93,10005,2266,69
1674669646258,93,10006,2240,70
1674669646258,93,10004,1739,71
1674669648454,93,10000,1762,70
1674669648454,93,9999,1800,70
1674669650651,94,9998,1803,69
1674669650651,94,9999,1584,69
1674669652847,95,10001,1683,69
1674669652847,95,10001,2006,69
1674669655049,95,9998,1832,74
1674669655049,94,9996,1787,71
1674669655049,94,9992,1825,71
1674669657238,94,9992,1936,74
1674669657238,93,9992,2104,73
1674669659440,93,9993,2375,75
1674669659440,93,9991,2696,76
1674669661618,93,9992,2730,61
1674669661618,94,9994,2791,61
1674669663824,94,9994,2888,61
1674669663824,95,10000,2627,70
1674669666033,95,10003,2521,65
1674669666033,94,10005,1938,69
1674669666033,94,10005,1981,73
1674669668207,94,10004,2023,76
1674669668207,94,10001,1961,75
1674669670412,93,10000,2134,74
1674669670412,93,9999,2336,75
1674669672608,93,9993,2225,77
1674669672608,93,9990,2397,79
1674669674790,94,9990,2450,77
1674669674790,94,9992,2491,76
1674669676991,94,9996,2819,75
1674669676991,95,9999,2687,77
1674669676991,95,10000,2854,77
1674669679190,95,10001,2913,78
1674669679190,94,10001,2814,79
1674669681397,94,10001,2894,78
1674669681397,93,10002,3013,78
1674669683561,93,10003,3051,78
1674669683561,92,10000,2879,79
1674669685765,92,9997,2674,78
1674669685765,93,9996,2646,78
1674669687961,93,9997,2688,76
1674669687961,93,9999,2537,76
1674669687961,93,10002,2764,76
1674669690163,94,10003,2768,74
1674669690163,94,10000,2826,77
1674669692349,94,10000,2814,79
1674669692349,94,9999,2798,78
1674669694541,94,10000,2755,77
1674669694541,94,10000,2626,79
1674669696745,94,9999,2710,78
1674669696745,93,9997,2140,80
1674669698935,93,9996,2078,76
1674669698935,93,9996,2163,76
1674669698935,94,9997,2030,0
1674669701128,94,10001,2442,0
1674669701128,94,10000,2359,77
1674669703318,94,9997,2453,77
1674669703318,94,9994,2469,78
1674669705510,94,9989,2544,79
1674669705510,94,9988,2568,79
1674669707721,93,9987,2463,79
1674669707721,93,9985,2486,80
1674669709898,93,9982,2850,82
1674669709898,93,9979,2633,78
1674669709898,94,9979,2623,74
1674669712103,94,9981,2622,73
1674669712103,94,9983,2662,74
1674669714296,94,9984,2524,80
1674669714296,94,9982,2562,82
1674669716488,94,9981,2366,80
1674669716488,93,9982,2384,77
1674669718683,93,9984,2516,77
1674669718683,93,9986,2675,79
1674669720878,93,9985,2591,82
1674669720878,93,9984,3487,80
1674669720878,93,9984,2862,74
1674669723083,93,9985,2879,72
1674669723083,93,9989,2912,73
1674669725273,93,9991,2809,73
1674669725273,93,9992,2806,82
1674669727463,93,9991,2583,84
1674669727463,93,9990,2508,78
1674669729659,93,9991,2448,76
1674669729659,93,9994,2661,75
1674669731852,93,9995,2571,77
1674669731852,93,9994,2637,80
1674669731852,93,9992,2620,80
1674669734051,93,9992,2633,80
1674669734051,94,9992,2410,79
1674669736226,94,9997,2218,77
1674669736226,94,10000,2319,77
1674669738431,94,10001,2359,78
1674669738431,94,10000,2538,79
1674669756117,94,9999,2333,79
1674669756117,94,9999,2236,71
1674669756132,94,10001,2429,69
1674669756132,93,10003,2652,68
1674669756132,93,10002,2568,72
1674669756150,93,9999,2776,78
1674669756150,93,9996,2948,77
1674669756166,93,9994,2704,73
1674669756166,94,9994,2962,73
1674669756179,94,9995,2727,75
1674669756179,94,9993,2743,79
1674669756190,94,9992,2988,80
1674669756190,94,9990,2765,80
1674669756202,94,9989,2594,77
1674669756202,94,9990,2641,75
1674669756202,93,9992,2875,73
1674669756224,93,9991,2784,70
1674669756224,93,9984,3036,80
1674669758203,94,9980,3099,79
1674669758203,94,9978,2901,74
1674669760392,94,9978,2801,72
1674669760392,95,9981,2772,73
1674669762570,95,9981,2745,73
1674669762570,95,9979,2643,80
1674669764777,95,9978,2796,77
1674669764777,95,9979,2563,72
1674669764777,94,9981,2708,72
1674669766980,94,9983,2878,74
1674669766980,94,9984,2863,78
1674669769159,94,9982,3079,77
1674669769159,94,9983,3183,77
1674669771366,94,9984,2859,76
1674669771366,94,9987,2798,76
1674669773560,93,9990,2685,75
1674669773560,93,9988,2687,74
1674669775756,93,9986,2571,73
1674669775756,93,9985,2643,73
1674669775756,93,9984,2364,72
1674669777939,93,9984,2529,72
1674669777939,94,9985,2719,73
1674669780135,94,9983,3063,77
1674669780135,94,9981,3111,76
1674669782320,94,9980,3275,71
1674669782320,94,9981,3076,72
1674669784531,94,9985,2996,71
1674669784531,94,9987,2742,71
1674669786718,93,9987,2796,70
1674669786718,93,9987,2387,72
1674669786718,93,9985,2479,74
1674669788919,92,9985,2238,74
1674669788919,93,9986,2490,75
1674669791110,93,9985,2521,78
1674669791110,93,9982,2741,76
1674669793310,93,9979,2667,76
1674669793310,94,9978,2897,77
1674669795497,94,9979,2728,76
1674669795497,94,9985,2539,75
1674669797704,95,9987,2528,76
1674669797704,95,9986,2517,75
1674669797704,95,9983,2309,77
1674669799892,95,9981,2572,78
1674669799892,95,9980,2461,78
1674669802086,94,9979,2450,79
1674669802086,94,9973,2606,84
1674669804287,94,9970,2977,85
1674669804287,94,9969,2615,83
1674669806473,95,9970,2863,81
1674669806473,95,9972,2895,81
1674669808672,95,9974,2931,81
1674669808672,95,9973,3205,79
1674669808672,95,9973,2950,84
1674669810869,95,9973,2762,79
1674669810869,95,9975,3067,78
1674669813056,95,9976,2755,79
1674669813056,94,9977,2598,81
1674669815246,94,9975,2910,80
1674669815246,94,9975,2710,79
1674669817453,94,9975,2577,80
1674669817453,94,9977,2953,79
1674669819644,94,9983,2658,78
1674669819644,94,9984,2634,78
1674669819644,95,9984,2827,76
1674669821847,95,9983,2631,73
1674669821847,95,9982,2552,72
1674669824035,95,9983,3012,72
1674669824035,94,9984,2916,71
1674669826227,94,9982,2702,74
1674669826227,93,9980,2944,73
1674669828430,93,9979,2895,77
1674669828430,93,9978,2750,75
1674669830612,93,9980,3049,76
1674669830612,93,9981,2788,79
1674669830612,93,9979,3034,78
1674669832815,93,9978,2809,78
1674669832815,93,9978,2681,77
1674669834998,93,9980,2817,77
1674669834998,93,9986,2839,77
1674669837154,93,9988,2451,77
1674669837154,93,9987,2785,78
1674669839411,93,9986,2663,79
1674669839411,93,9985,2564,78
1674669841595,93,9984,2735,78
1674669841595,93,9985,2451,78
1674669841595,93,9984,2357,82
1674669843798,93,9978,2438,81
1674669843798,94,9978,2464,80
1674669845992,94,9978,2361,80
1674669845992,94,9981,2654,78
1674669848189,94,9985,2809,77
1674669848189,94,9987,2669,75
1674669850378,93,9987,3139,78
1674669850378,93,9987,3050,76
1674669852580,92,9988,2928,76
1674669852580,92,9990,3327,75
1674669852580,92,9991,2969,77
1674669854760,92,9989,2814,81
1674669854760,92,9986,2850,77
1674669856963,92,9984,2653,72
1674669856963,93,9984,2677,70
1674669859144,94,9988,2897,70
1674669859144,94,9989,2612,69
1674669861356,94,9987,2595,75
1674669861356,94,9984,2547,73
1674669863540,94,9982,2394,76
1674669863540,94,9982,2380,74
1674669863540,93,9984,2650,75
1674669865742,93,9984,2354,79
1674669865742,93,9980,2324,83
1674669867937,93,9976,2690,84
1674669867937,93,9974,2523,83
1674669870129,93,9975,2882,82
1674669870129,93,9976,2779,82
1674669872332,93,9977,2797,83
1674669872332,93,9977,3049,83
1674669874512,93,9978,2963,81
1674669874512,93,9979,2682,78
1674669874512,93,9981,2986,78
1674669876713,93,9983,2913,80
1674669876713,93,9979,2661,83
1674669878904,93,9976,3103,81
1674669878904,93,9974,2999,82
1674669881109,93,9974,2848,81
1674669881109,93,9977,3038,81
1674669883293,93,9981,2729,80
1674669883293,94,9980,2604,76
1674669885481,94,9978,2707,77
1674669885481,94,9978,2510,76
1674669885481,94,9978,2439,76
1674669887680,94,9979,2485,75
1674669887680,94,9982,2287,69
1674669889868,93,9984,2307,70
1674669889868,93,9982,2281,75
1674669892064,93,9980,2101,77
1674669892064,93,9979,2362,75
1674669894268,93,9980,2135,75
1674669894268,93,9981,2173,75
1674669896457,92,9981,2327,76
1674669896457,92,9978,2460,78
1674669896457,92,9978,2258,76
1674669898651,92,9977,2607,75
1674669898651,93,9980,2353,76
1674669900844,93,9982,2365,78
1674669900844,93,9981,2299,82
1674669903040,93,9980,2404,83
1674669903040,93,9978,2293,82
1674669905237,93,9978,2632,79
1674669905237,93,9981,2312,76
1674669907418,93,9984,2362,75
1674669907418,92,9984,2452,78
1674669907418,93,9983,2565,80
1674669909627,93,9983,2221,76
1674669909627,93,9984,2693,75
1674669911822,94,9986,2301,76
1674669911822,94,9988,2168,79
1674669914013,94,9988,2230,83
1674669914013,94,9987,2164,83
1674669916208,93,9986,2091,82
1674669916208,93,9987,2118,79
1674669918402,93,9988,2074,79
1674669918402,93,9990,2374,81
1674669918402,92,9989,2358,83
1674669920593,92,9986,2796,84
1674669920593,93,9983,2737,82
1674669922804,93,9984,2855,80
1674669922804,93,9986,2838,81
1674669924983,93,9987,2929,83
1674669924983,93,9985,2942,83
1674669927193,93,9985,3128,84
1674669927193,94,9985,2877,83
1674669929375,94,9988,3151,81
1674669929375,94,9991,3210,81
1674669929375,94,9993,3172,81
1674669931561,94,9991,3648,81
1674669931561,94,9990,3357,78
1674669933770,94,9989,3441,76
1674669933770,93,9990,3633,77
1674669935960,93,9992,3341,80
1674669935960,92,9991,3096,83
1674669938151,92,9989,3237,81
1674669938151,92,9988,2705,77
1674669940340,92,9988,2743,75
1674669940340,93,9990,2455,75
1674669940340,93,9992,2480,77
1674669942542,93,9991,2456,79
1674669942542,92,9988,2334,82
1674669944730,92,9985,2327,80
1674669944730,92,9976,2452,77
1674669946924,92,9975,2255,77
1674669946924,92,9973,2148,78
1674669949126,92,9970,2256,80
1674669949126,93,9967,2228,80
1674669951319,93,9964,2195,79
1674669951319,93,9963,2459,76
1674669951319,93,9966,2404,75
1674669953518,93,9969,2426,74
1674669953518,93,9970,2455,79
1674669955706,94,9967,2620,80
1674669955706,94,9966,2372,80
1674669957907,94,9966,2526,77
1674669957907,94,9969,2221,74
1674669960097,94,9976,2226,73
1674669960097,94,9977,2138,76
1674669962290,94,9976,2148,80
1674669962290,94,9973,2055,78
1674669962290,94,9973,2273,75
1674669964491,95,9974,2132,76
1674669964491,95,9978,2166,78
1674669966685,95,9978,2319,79
1674669966685,94,9977,2711,79
1674669968872,94,9979,2440,78
1674669968872,94,9981,2966,77
1674669971067,94,9983,2863,77
1674669971067,94,9982,2790,70
1674669973275,94,9980,3079,72
1674669973275,94,9978,2817,72
1674669973275,94,9979,2594,71
1674669975460,93,9980,2458,72
1674669975460,93,9984,2171,73
1674669977654,92,9984,2177,73
1674669977654,92,9982,2271,73
1674669979852,93,9981,2277,72
1674669979852,93,9982,2157,72
1674669982064,94,9984,2414,72
1674669982064,95,9988,2271,72
1674669984243,95,9987,2293,72
1674669984243,95,9985,2438,73
1674669984243,95,9983,2359,73
1674669986440,95,9984,2295,75
1674669986440,95,9985,2672,75
1674669988630,94,9988,2484,76
1674669988630,94,9987,2835,79
1674669990831,94,9985,2990,80
1674669990831,94,9984,2659,76
1674669993021,94,9985,3041,75
1674669993021,94,9986,2794,77
1674669995238,93,9987,2559,80
1674669995238,93,9985,2696,83
1674669995238,93,9981,2496,82
1674669997410,93,9976,2407,80
1674669997410,93,9976,2762,79
1674669999611,93,9977,2524,79
1674669999611,93,9976,2516,80
1674670001801,93,9974,2852,81
1674670001801,93,9974,2578,79
1674670004007,93,9974,2471,78
1674670004007,93,9976,2815,78
1674670006179,93,9977,2631,80
1674670006179,93,9976,2503,82
1674670006179,93,9973,3027,82
1674670008382,93,9973,2912,77
1674670008382,93,9973,2901,75
1674670010570,93,9974,2926,75
1674670010570,93,9976,2721,77
1674670012774,93,9974,2579,79
1674670012774,93,9971,2269,81
1674670014963,93,9972,2103,78
1674670014963,94,9974,1934,78
1674670017162,94,9977,2113,77
1674670017162,94,9979,2175,77
1674670017162,95,9980,2268,76
1674670019349,95,9977,2720,77
1674670019349,95,9973,2791,72
1674670021555,95,9967,2740,71
1674670021555,95,9967,2817,70
1674670023741,95,9968,2635,71
1674670023741,94,9969,2560,73
1674670025947,93,9967,2308,73
1674670025947,93,9965,2362,72
1674670028127,93,9964,2487,72
1674670028127,94,9966,2791,71
1674670028127,94,9972,2736,71
1674670030324,94,9972,2984,71
1674670030324,94,9971,3108,71
1674670032534,94,9971,3007,72
1674670032534,93,9970,2883,71
1674670034713,93,9972,2736,71
1674670034713,93,9974,2493,72
1674670036922,93,9971,2544,74
1674670036922,93,9967,2652,80
1674670039115,93,9963,2657,80
1674670039115,94,9959,2669,78
1674670039115,94,9958,2486,77
1674670041317,94,9959,2503,78
1674670041317,94,9961,2454,80
1674670043507,94,9959,2433,82
1674670043507,94,9958,2275,81
1674670045699,94,9959,2531,77
1674670045699,93,9960,2306,78
1674670047898,93,9964,2257,78
1674670047898,93,9972,2314,78
1674670050099,92,9973,2103,78
1674670050099,92,9972,2033,79
1674670050099,92,9972,1967,80
1674670052286,92,9971,1806,78
1674670052286,92,9971,2107,76
1674670054478,92,9975,2291,75
1674670054478,92,9975,2107,76
1674670056672,92,9974,2178,76
1674670056672,92,9973,2368,76
1674670058869,92,9975,2252,76
1674670058869,92,9976,2335,75
1674670061077,93,9979,2301,75
1674670061077,93,9983,2300,75
1674670061077,93,9982,2653,74
1674670063267,94,9981,2449,73
1674670063267,94,9980,2251,72
1674670065441,94,9982,2270,71
1674670065441,93,9983,2300,72
1674670067637,93,9984,2077,73
1674670067637,93,9983,2437,73
1674670069831,93,9981,1822,73
1674670069831,93,9982,1913,72
1674670072032,93,9984,2010,72
1674670072032,93,9986,2214,72
1674670072032,93,9989,2115,72
1674670074222,93,9986,2348,72
1674670074222,93,9982,2346,74
1674670076422,92,9976,2219,77
1674670076422,92,9975,2260,76
1674670078615,92,9976,2215,76
1674670078615,92,9975,2090,78
1674670080809,92,9972,2501,81
1674670080809,92,9970,2566,83
1674670083003,92,9966,2457,82
1674670083003,92,9968,2652,79
1674670083003,92,9972,2921,75
1674670085191,92,9974,2883,76
1674670085191,92,9972,3196,76
1674670087391,92,9972,2878,80
1674670087391,92,9972,2617,79
1674670089587,93,9974,3030,79
1674670089587,93,9974,2749,80
1674670091782,93,9970,2662,82
1674670091782,93,9969,2839,82
1674670093980,93,9969,2504,82
1674670093980,93,9969,2431,81
1674670093980,93,9969,2397,81
1674670096170,93,9977,2403,80
1674670096170,93,9977,2266,80
1674670098364,93,9977,2784,83
1674670098364,93,9977,2442,80
1674670100566,93,9978,2410,79
1674670100566,93,9979,2477,80
1674670102758,93,9978,2423,80
1674670102758,93,9974,2555,80
1674670104954,93,9971,2346,78
1674670104954,93,9969,2529,78
1674670104954,94,9971,2330,78
1674670107145,94,9971,2315,78
1674670107145,94,9979,2309,78
1674670109344,94,9980,2237,78
1674670109344,94,9980,2242,78
1674670111534,93,9980,2447,79
1674670111534,93,9981,2196,78
1674670113718,93,9981,2374,77
1674670113718,93,9979,2684,79
1674670115922,92,9976,2542,81
1674670115922,93,9971,2722,82
1674670115922,93,9969,2760,80
1674670118113,94,9970,2736,78
1674670118113,94,9972,2538,78
1674670120318,95,9975,2547,78
1674670120318,95,9975,2644,79
1674670122503,95,9973,2564,81
1674670122503,95,9971,2611,80
1674670124698,94,9971,2490,78
1674670124698,94,9972,2539,77
1674670126893,94,9975,2480,78
1674670126893,94,9975,2468,81
1674670126893,94,9973,2542,81
1674670129092,94,9970,2618,78
1674670129092,94,9969,2714,76
1674670131281,94,9969,2670,76
1674670131281,94,9969,2668,78
1674670133489,94,9967,2636,80
1674670133489,93,9964,2420,80
1674670135678,94,9965,2339,80
1674670135678,94,9967,2403,80
1674670137864,94,9970,2179,79
1674670137864,95,9975,2243,79
1674670137864,95,9975,2345,79
1674670140058,94,9975,2421,80
1674670140058,94,9975,2217,80
1674670142253,94,9976,2571,80
1674670142253,93,9979,2306,80
1674670144443,93,9980,2486,80
1674670144443,92,9979,2661,80
1674670146646,92,9973,2752,82
1674670146646,92,9970,2642,79
1674670148839,92,9970,2691,78
1674670148839,92,9974,2795,79
1674670148839,92,9975,2815,80
1674670151044,92,9974,2647,82
1674670151044,92,9975,2560,82
1674670153235,93,9976,2257,78
1674670153235,93,9979,2269,76
1674670155425,92,9984,2172,76
1674670155425,92,9985,2281,78
1674670157616,92,9985,2372,81
1674670157616,91,9984,2651,81
1674670159809,91,9984,2533,77
1674670159809,92,9986,2422,73
1674670159809,92,9988,2468,74
1674670162001,92,9990,2465,79
1674670162001,92,9990,2334,83
1674670164193,92,9987,2493,83
1674670164193,92,9986,2553,81
1674670166397,93,9986,2438,78
1674670166397,93,9990,2544,80
1674670168589,93,9991,2621,81
1674670168589,93,9991,2749,83
1674670170782,93,9988,2528,82
1674670170782,93,9988,2495,78
1674670170782,93,9989,2422,76
1674670172972,93,9994,2290,77
1674670172972,93,9995,2631,78
1674670175171,93,9994,2455,81
1674670175171,93,9991,2173,82
1674670177359,93,9990,2470,79
1674670177359,93,9991,2206,77
1674670179572,93,9992,2257,77
1674670179572,92,9992,2201,80
1674670181757,92,9986,2233,82
1674670181757,92,9982,2589,82
1674670181757,93,9981,2483,77
1674670183956,93,9982,2364,72
1674670183956,93,9984,2478,73
1674670186140,93,9985,2641,77
1674670186140,93,9983,2545,82
1674670188335,93,9978,2524,80
1674670188335,93,9974,2677,77
1674670190536,94,9975,2480,77
1674670190536,94,9976,2564,79
1674670192721,94,9976,2510,82
1674670192721,94,9974,2627,83
1674670192721,94,9973,2476,80
1674670194923,94,9973,2595,73
1674670194923,94,9978,2424,73
1674670197110,94,9980,2407,73
1674670197110,94,9979,2438,73
1674670199311,94,9976,2670,80
1674670199311,94,9974,2635,82
1674670201498,94,9973,2747,78
1674670201498,94,9977,2715,76
1674670203691,94,9979,2705,76
1674670203691,94,9979,2668,79
1674670203691,94,9977,2886,80
1674670205888,94,9975,2765,78
1674670205888,94,9976,2783,77
1674670208088,93,9977,2748,76
1674670208088,93,9978,2810,78
1674670210286,93,9976,2699,81
1674670210286,93,9973,2757,83
1674670212470,93,9972,2455,83
1674670212470,93,9972,2497,82
1674670214657,93,9973,2488,82
1674670214657,93,9975,2308,82
1674670214657,92,9975,2387,84
1674670216864,92,9974,2675,84
1674670216864,92,9973,2789,83
1674670219059,92,9974,2724,80
1674670219059,92,9977,2473,79
1674670221252,91,9981,2623,80
1674670221252,91,9982,2575,82
1674670223441,91,9981,2698,84
1674670223441,91,9979,2337,81
1674670225642,92,9979,2622,76
1674670225642,92,9980,2619,76
1674670225642,92,9981,2764,78
1674670227832,93,9978,2723,81
1674670227832,93,9975,2946,79
1674670230045,93,9976,2836,80
1674670230045,93,9978,2719,79
1674670232222,94,9978,2524,78
1674670232222,94,9986,2362,78
1674670234414,94,9988,2380,78
1674670234414,93,9988,2497,77
1674670236622,93,9988,2289,77
1674670236622,93,9987,2305,77
1674670236622,92,9985,2278,78
1674670238804,92,9984,2483,81
1674670238804,92,9981,2628,81
1674670241000,92,9972,2616,79
1674670241000,93,9970,2420,76
1674670243193,93,9969,2604,76
1674670243193,93,9970,2383,75
1674670245395,93,9973,2233,75
1674670245395,92,9973,2337,77
1674670247582,92,9969,2407,82
1674670247582,91,9968,2467,84
1674670247582,92,9969,2578,82
1674670249779,92,9970,2462,80
1674670249779,92,9975,2608,79
1674670251976,92,9978,2559,81
1674670251976,92,9982,2504,81
1674670254174,92,9982,2685,80
1674670254174,0,9985,2602,79
1674670256371,0,9991,2644,79
1674670256371,0,9999,2843,79
1674670258553,0,10001,2750,79
1674670258553,0,10005,2962,79
1674670258553,0,10007,2797,77
1674670260748,0,10007,2655,72
1674670260748,0,10010,2430,71
1674670262938,0,10013,2261,70
1674670262938,0,10013,2276,72
1674670265140,0,10013,2120,72
1674670265140,0,10013,2676,72
1674670267296,0,10016,2433,72
1674670267296,0,10019,2403,71
1674670269527,0,10022,2647,71
1674670269527,0,10024,2415,70
1674670269527,0,10028,2273,71
1674670271734,0,10030,1901,71
1674670271734,0,10030,1552,72
1674670273924,0,10028,1573,72
1674670273924,0,10027,1442,73
1674670276126,0,10025,1530,75
1674670276126,97,10024,1665,75
1674670278307,97,10021,2225,79
1674670278307,98,10017,2073,77
1674670280511,98,10015,2151,68
1674670280511,98,10015,2218,72
1674670280511,98,10015,2501,72
1674670282698,98,10021,2457,68
1674670282698,98,10020,2652,72
1674670284908,96,10018,2666,77
1674670284908,96,10017,2336,78
1674670287088,95,10016,2461,76
1674670287088,94,10014,2137,77
1674670289285,93,10013,2194,81
1674670289285,92,10010,2343,82
1674670291489,91,10002,2065,82
1674670291489,91,9999,2078,78
1674670291489,90,9998,2156,77
1674670293674,90,10000,2284,76
1674670293674,89,10000,2269,80
1674670295872,89,9996,2818,82
1674670295872,89,9995,2739,82
1674670298068,89,9994,2616,79
1674670298068,89,9995,2818,75
1674670300261,89,9997,2628,73
1674670300261,89,10000,2574,70
1674670302450,89,9999,2345,78
1674670302450,89,9997,2027,79
1674670302450,89,9996,2061,65
1674670304640,90,9996,2001,76
1674670304640,90,9997,2014,75
1674670306854,90,9999,1902,70
1674670306854,91,9999,2247,74
1674670309034,92,9998,2039,77
1674670309034,92,9995,2062,77
1674670311237,92,9994,2185,71
1674670311237,92,9996,2189,69
1674670313420,92,9996,2260,68
1674670313420,92,9991,2864,73
1674670313420,92,9989,2505,77
1674670315624,92,9987,2445,77
1674670315624,92,9986,2644,76
1674670317814,92,9987,2827,76
1674670317814,92,9985,2683,79
1674670319997,92,9982,3065,80
1674670319997,91,9980,2625,76
1674670322200,92,9979,2530,73
1674670322200,92,9978,2691,74
1674670324395,93,9979,2518,76
1674670324395,93,9978,2318,80
1674670324395,94,9977,2470,81
1674670326592,94,9975,2153,81
1674670326592,94,9977,2086,81
1674670328779,94,9980,2043,80
1674670328779,94,9983,1779,79
1674670330980,94,9985,1865,79
1674670330980,94,9985,2005,79
1674670333173,93,9985,2009,80
1674670333173,93,9985,1995,76
1674670335370,93,9986,2076,76
1674670335370,93,9988,2329,76
1674670335370,93,9986,2312,79
1674670351395,93,9983,2593,79
1674670351395,93,9982,2314,77
1674670351406,93,9985,2418,75
1674670351406,93,9985,2346,74
1674670351418,93,9993,2301,73
1674670351418,94,9994,2280,70
1674670351429,95,9992,1934,75
1674670351429,96,9989,2191,76
1674670351439,96,9986,2203,76
1674670351439,96,9984,2073,76
1674670351439,96,9984,2211,76
1674670351451,96,9983,2209,77
1674670351451,96,9979,2332,76
1674670351462,96,9975,2256,77
1674670351462,96,9973,2241,70
1674670352945,96,9973,2157,68
1674670352945,96,9973,2172,66
1674670355119,95,9977,2248,69
1674670355119,95,9976,2131,76
1674670357319,95,9976,2426,80
1674670357319,94,9978,2128,77
1674670357319,94,9979,2046,74
1674670359517,94,9980,2074,74
1674670359517,94,9981,2023,76
1674670361712,93,9980,1990,81
1674670361712,93,9974,2403,82
1674670363912,93,9971,2309,81
1674670363912,94,9967,2246,78
1674670366100,94,9965,2437,77
1674670366100,94,9964,2382,79
1674670368291,95,9961,2240,82
1674670368291,95,9958,2075,82
1674670368291,95,9957,2203,80
1674670370490,95,9958,1889,78
1674670370490,95,9963,1961,78
1674670372693,95,9965,2110,79
1674670372693,94,9968,2090,82
1674670374875,94,9968,2565,85
1674670374875,94,9968,2451,84
1674670377076,94,9971,2402,81
1674670377076,94,9973,2600,80
1674670379269,94,9975,2679,80
1674670379269,94,9975,2475,82
1674670379269,94,9971,2782,82
1674670381461,94,9971,2575,82
1674670381461,95,9971,2382,81
1674670383669,95,9973,2454,81
1674670383669,95,9977,2388,81
1674670385851,95,9978,2266,81
1674670385851,95,9979,2302,82
1674670388052,95,9978,2180,81
1674670388052,95,9977,2209,74
1674670390244,95,9976,2418,73
1674670390244,96,9973,2438,73
1674670390244,96,9968,2388,79
1674670392445,96,9962,2614,79
1674670392445,96,9959,2604,75
1674670394645,96,9959,2526,72
1674670394645,96,9965,2657,71
1674670396841,95,9966,2671,70
1674670396841,95,9966,2655,76
1674670399034,94,9966,2727,76
1674670399034,95,9969,2206,74
1674670401227,95,9973,2239,73
1674670401227,95,9973,2099,72
1674670401227,95,9980,1998,72
