UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681579782873,96,10294,3161,50
1681579785055,96,10294,4009,50
1681579785055,96,10294,3698,51
1681579787261,96,10295,3692,51
1681579787261,96,10295,3668,50
1681579789456,96,10296,3324,50
1681579789456,95,10296,4054,51
1681579791654,95,10297,3617,51
1681579791654,95,10297,3434,51
1681579791654,95,10297,3219,51
1681579793851,96,10297,3406,51
1681579793851,96,10297,3608,51
1681579796039,96,10296,3198,51
1681579796039,96,10296,3209,51
1681579798236,96,10297,2864,51
1681579798236,96,10297,3781,50
1681579800435,96,10296,3682,51
1681579800435,96,10296,3648,51
1681579802625,96,10296,3674,51
1681579802625,96,10296,3774,51
1681579802625,96,10294,4458,51
1681579804751,96,10295,4149,51
1681579804751,96,10296,4131,51
1681579807028,96,10296,4053,51
1681579807028,95,10296,4144,51
1681579809217,95,10295,4032,52
1681579809217,95,10295,3615,52
1681579811409,95,10296,3590,51
1681579811409,95,10296,3659,51
1681579813598,95,10296,4018,51
1681579813598,95,10296,3669,51
1681579813598,95,10297,3957,51
1681579815806,95,10298,3666,51
1681579815806,95,10297,3973,51
1681579817995,95,10296,3636,51
1681579817995,96,10295,3875,52
1681579820190,96,10295,3478,51
1681579820190,96,10295,3768,51
1681579822386,96,10294,4039,51
1681579822386,96,10294,3417,51
1681579824584,96,10294,3646,51
1681579824584,96,10295,3353,51
1681579824584,96,10294,3451,51
1681579826771,96,10295,3680,52
1681579826771,96,10295,3239,52
1681579828965,96,10296,3363,52
1681579828965,96,10295,3214,52
1681579831168,96,10295,3147,52
1681579831168,96,10294,3113,52
1681579833357,96,10294,2781,52
1681579833357,96,10292,3525,52
1681579835567,96,10292,3341,52
1681579835567,96,10292,3680,52
1681579835567,96,10292,3440,52
1681579837763,96,10293,3592,52
1681579837763,96,10293,3774,52
1681579839952,96,10293,3405,52
1681579839952,96,10294,3626,52
1681579842145,96,10295,3095,52
1681579842145,96,10295,3815,51
1681579844349,96,10295,3626,52
1681579844349,96,10294,3643,52
1681579846535,97,10294,4013,52
1681579846535,97,10294,3573,51
1681579846535,97,10293,3889,51
1681579848731,97,10293,3676,51
1681579848731,97,10293,3547,51
1681579850930,97,10294,3393,51
1681579850930,97,10294,3463,51
1681579853128,96,10294,3528,51
1681579853128,96,10295,3265,51
1681579855319,96,10296,3559,52
1681579855319,96,10295,2994,52
1681579857511,96,10293,3356,53
1681579857511,96,10291,2876,55
1681579857511,96,10288,2790,55
1681579859712,95,10283,3006,55
1681579859712,95,10279,2651,54
1681579861904,95,10275,2985,54
1681579861904,95,10275,2605,55
1681579864100,95,10273,2878,54
1681579864100,96,10271,2336,54
1681579866283,96,10269,2827,54
1681579866283,96,10268,2423,54
1681579868492,96,10268,2851,54
1681579868492,96,10269,2253,54
1681579868492,96,10270,2485,55
1681579870683,96,10270,2720,55
1681579870683,96,10271,2384,56
1681579872876,96,10273,2810,56
1681579872876,96,10275,2113,55
1681579875071,96,10278,2687,55
1681579875071,96,10278,2609,54
1681579877265,96,10281,2562,54
1681579877265,96,10281,2460,54
1681579879469,96,10284,2643,54
1681579879469,96,10285,2783,54
1681579879469,96,10286,2604,54
1681579881659,96,10287,2794,54
1681579881659,96,10289,2306,54
1681579883863,96,10289,2817,54
1681579883863,96,10290,2721,54
1681579886052,96,10291,2828,54
1681579886052,96,10293,2456,53
1681579888243,96,10294,2555,53
1681579888243,96,10295,2848,53
1681579890441,96,10295,2993,53
1681579890441,96,10297,2790,53
1681579890441,96,10301,2702,53
1681579892639,96,10303,3498,53
1681579892639,96,10303,3485,53
1681579894828,96,10302,3683,53
1681579894828,96,10302,3462,53
1681579897028,96,10303,3443,52
1681579897028,96,10302,3927,52
1681579899217,96,10302,3929,52
1681579899217,96,10303,3628,52
1681579901426,96,10304,3404,52
1681579901426,96,10304,3658,52
1681579901426,96,10304,3662,52
1681579903612,96,10304,3709,53
1681579903612,96,10303,3286,53
1681579905809,96,10302,3330,53
1681579905809,96,10302,3482,53
1681579908001,95,10302,3560,53
1681579908001,95,10298,3350,54
1681579910205,95,10297,3337,54
1681579910205,95,10295,3519,53
1681579912402,95,10295,3766,53
1681579912402,95,10294,4099,54
1681579912402,95,10295,3821,53
1681579914588,95,10295,3670,52
1681579914588,95,10295,3928,52
1681579916790,95,10295,3910,52
1681579916790,95,10295,3845,52
1681579918979,95,10297,3648,51
1681579918979,95,10297,3804,51
1681579921178,96,10298,3964,52
1681579921178,96,10301,3874,52
1681579923369,96,10300,3808,52
1681579923369,96,10297,3375,52
1681579923369,96,10298,3426,52
1681579925565,96,10297,3225,53
1681579925565,96,10297,3310,52
1681579927777,96,10296,2930,52
1681579927777,96,10296,3068,52
1681579929961,95,10294,3406,52
1681579929961,95,10293,3339,52
1681579932148,95,10291,3437,52
1681579932148,95,10291,3224,52
1681579934349,95,10290,3418,51
1681579934349,95,10290,3506,52
1681579934349,95,10289,3276,52
1681579936546,96,10291,3121,52
1681579936546,96,10292,2910,52
1681579938735,96,10292,3481,51
1681579938735,96,10292,3327,51
1681579940936,96,10293,3343,52
1681579940936,96,10294,3217,51
1681579943127,96,10294,3434,51
1681579943127,96,10294,3809,51
1681579945325,96,10294,3887,51
1681579945325,96,10294,3641,52
1681579945325,96,10294,3395,52
1681579947519,96,10293,3598,53
1681579947519,96,10293,3695,53
1681579949720,96,10292,2971,54
1681579949720,96,10295,2668,54
1681579951905,96,10295,3034,53
1681579951905,96,10295,3041,54
1681579954107,95,10292,3140,54
1681579954107,95,10290,2751,54
1681579956294,95,10289,2664,54
1681579956294,96,10289,2908,54
1681579956294,96,10288,2901,54
1681579958500,96,10288,2777,55
1681579958500,96,10289,2578,54
1681579960698,96,10289,2535,54
1681579960698,96,10289,2611,55
1681579962889,96,10289,2698,55
1681579962889,96,10289,2137,54
1681579965090,96,10290,2528,54
1681579965090,96,10290,2388,54
1681579967279,96,10294,2304,54
1681579967279,96,10295,2561,55
1681579967279,96,10294,2033,55
1681579969476,96,10292,2616,55
1681579969476,96,10289,2506,56
1681579971666,96,10287,2743,56
1681579971666,96,10285,2254,56
1681579973880,96,10284,2346,56
1681579973880,96,10283,2337,55
1681579976054,96,10282,2472,55
1681579976054,96,10282,3246,54
1681579978269,96,10283,5172,53
1681579978269,96,10281,5700,53
1681579978269,96,10280,5699,53
1681579980452,96,10283,5765,54
1681579980452,96,10286,5587,54
1681579982645,96,10285,5209,54
1681579982645,97,10284,3683,53
1681579984845,97,10284,3023,53
1681579984845,96,10283,2353,52
1681579987040,96,10283,2296,52
1681579987040,96,10282,2213,52
1681579989249,96,10282,2228,52
1681579989249,96,10282,2761,52
1681579989249,96,10284,2146,52
1681579991436,96,10286,2272,52
1681579991436,96,10286,2214,52
1681579993627,96,10287,2415,52
1681579993627,96,10290,2862,53
1681579995828,96,10292,2495,52
1681579995828,96,10297,2671,52
1681579998014,95,10299,2946,52
1681579998014,95,10297,3078,52
1681580000206,95,10293,3282,52
1681580000206,95,10293,3135,51
1681580000206,95,10292,3209,51
1681580002408,95,10291,3247,51
1681580002408,95,10291,3443,52
1681580004604,95,10293,3094,51
1681580004604,95,10295,2987,51
1681580006809,95,10296,2975,51
1681580006809,96,10296,2874,51
1681580008999,95,10298,3021,51
1681580008999,95,10299,2628,51
1681580011199,95,10301,2681,52
1681580011199,95,10302,2787,52
1681580011199,95,10302,3016,53
1681580013399,95,10302,2873,54
1681580013399,95,10303,2769,53
1681580015578,95,10301,3141,53
1681580015578,95,10299,3156,53
1681580017779,95,10299,3223,53
1681580017779,95,10295,3118,53
1681580019976,95,10291,3337,53
1681580019976,95,10287,3338,55
1681580022177,95,10284,3237,55
1681580022177,95,10284,3136,55
1681580022177,95,10283,3189,55
1681580024363,95,10284,3198,55
1681580024363,95,10285,2923,55
1681580026553,95,10287,2757,54
1681580026553,95,10288,3179,53
1681580028774,95,10288,3428,53
1681580028774,95,10288,3423,53
1681580030948,95,10289,3567,53
1681580030948,95,10291,3254,53
1681580033157,95,10294,3729,53
1681580033157,95,10295,3616,54
1681580033157,95,10297,3675,53
1681580035340,95,10298,3355,52
1681580035340,95,10298,3286,52
1681580037543,95,10297,3489,52
1681580037543,95,10296,3619,52
1681580039724,95,10295,3615,52
1681580039724,95,10294,2416,52
1681580041930,95,10294,2249,52
1681580041930,95,10294,2881,52
1681580044115,95,10293,2854,52
1681580044115,95,10293,2780,52
1681580044115,95,10293,2694,52
1681580046320,95,10292,2894,51
1681580046320,95,10293,3202,51
1681580048520,95,10293,2872,51
1681580048520,95,10294,3039,52
1681580050708,95,10295,2714,52
1681580050708,96,10295,2870,51
1681580052909,96,10295,3159,51
1681580052909,96,10295,3009,51
1681580055102,96,10295,2867,51
1681580055102,96,10296,2709,51
1681580055102,96,10296,3046,51
1681580057312,96,10296,3347,51
1681580057312,96,10298,3264,52
1681580059493,96,10298,3276,52
1681580059493,96,10299,3145,52
1681580061685,96,10300,3587,52
1681580061685,96,10299,3496,53
1681580063883,96,10297,3392,53
1681580063883,95,10295,3275,52
1681580066079,95,10292,2959,51
1681580066079,95,10290,3588,51
1681580066079,95,10289,3364,52
1681580068288,95,10289,3351,52
1681580068288,95,10290,3139,51
1681580070471,95,10291,3732,51
1681580070471,95,10292,4004,52
1681580072658,96,10294,3492,52
1681580072658,96,10296,3595,52
1681580074853,95,10298,3257,51
1681580074853,95,10298,3370,51
1681580077060,95,10300,3400,51
1681580077060,95,10301,2987,51
1681580077060,95,10304,3068,51
1681580079248,95,10306,2738,50
1681580079248,95,10307,3268,50
1681580081447,96,10307,2856,51
1681580081447,96,10308,2822,51
1681580083644,96,10309,2522,52
1681580083644,96,10310,2917,52
1681580085840,96,10310,3054,53
1681580085840,96,10309,2850,54
1681580088024,95,10307,2860,54
1681580088024,95,10306,3188,53
1681580088024,95,10303,2699,53
1681580090232,95,10300,2833,53
1681580090232,95,10300,2304,53
1681580092429,95,10300,2469,53
1681580092429,95,10329,3397,0
1681580094596,95,10294,3489,0
1681580094596,95,10188,3891,0
1681580096776,95,10226,4512,0
1681580096776,95,10085,4058,0
1681580098982,95,9971,17566,0
1681580098982,95,10109,4496,0
1681580098982,95,10036,11824,0
1681580101238,95,9984,6074,0
1681580101238,95,9984,2482,0
1681580103424,96,10041,20704,0
1681580103424,95,10019,5046,0
1681580105621,95,10094,10070,53
1681580105621,95,10094,2573,53
1681580107820,95,10136,13637,54
1681580107820,95,10144,12393,55
1681580110018,95,10159,13337,55
1681580110018,95,10165,9418,56
1681580110018,96,10171,25688,57
1681580112205,96,10176,19713,0
1681580112205,96,10178,15638,0
1681580114404,96,10179,12736,62
1681580114404,96,10180,10661,60
1681580116604,96,10182,9166,58
1681580116604,96,10181,6698,57
1681580118809,96,10176,5230,56
1681580118809,96,10172,3902,56
1681580120993,96,10169,3084,56
1681580120993,96,10165,2557,56
1681580120993,96,10157,2267,62
1681580123191,96,10152,1835,61
1681580123191,96,10149,1550,58
1681580125380,96,10148,955,56
1681580125380,96,10150,941,54
1681580127577,96,10155,1662,60
1681580127577,96,10159,1215,55
1681580129762,96,10159,1364,55
1681580129762,96,10165,1347,55
1681580131964,96,10169,2010,54
1681580131964,96,10171,1292,53
1681580131964,96,10175,1371,52
1681580134156,96,10178,1331,52
1681580134156,96,10178,1208,52
1681580136345,96,10182,1644,53
1681580136345,96,10186,917,52
1681580138548,96,10188,1430,53
1681580138548,95,10190,1077,53
1681580140734,94,10193,920,52
1681580140734,94,10195,1287,52
1681580142934,93,10198,1102,52
1681580142934,93,10202,1293,52
1681580142934,94,10206,1073,53
1681580145132,95,10208,1748,53
1681580145132,95,10208,1289,54
1681580147324,95,10205,1509,55
1681580147324,95,10203,1366,55
1681580149519,95,10202,1303,53
1681580149519,95,10202,1247,53
1681580151725,95,10201,1127,52
1681580151725,95,10201,1260,52
1681580153917,95,10203,1122,53
1681580153917,95,10205,1145,52
1681580153917,95,10206,1246,52
1681580156111,95,10206,1332,53
1681580156111,95,10206,1243,54
1681580158308,95,10206,1226,55
1681580158308,94,10207,1192,55
1681580160494,94,10203,1274,54
1681580160494,94,10195,1379,54
1681580162698,94,10188,1300,54
1681580162698,93,10186,1409,53
1681580164888,93,10186,1413,52
1681580164888,93,10185,1396,51
1681580164888,93,10184,1390,51
1681580167081,93,10186,1309,51
1681580167081,93,10188,1238,51
1681580169278,93,10193,1133,50
1681580169278,94,10193,1208,50
1681580171475,94,10197,1254,50
1681580171475,94,10199,3759,51
1681580173680,94,10202,3028,51
1681580173680,95,10207,2514,51
1681580175866,95,10213,1724,51
1681580175866,95,10215,1686,51
1681580175866,95,10215,1162,52
1681580178055,95,10215,1181,51
1681580178055,95,10216,1396,51
1681580180264,95,10217,1175,50
1681580180264,95,10217,1132,50
1681580182466,95,10218,1334,51
1681580182466,95,10219,1402,50
1681580184650,95,10220,1449,50
1681580184650,95,10220,1341,51
1681580186849,95,10217,1355,52
1681580186849,95,10217,1334,54
1681580186849,95,10215,1626,55
1681580189047,95,10215,1803,56
1681580189047,95,10209,2084,58
1681580191245,94,10205,2232,59
1681580191245,93,10203,2214,59
1681580193438,93,10199,2201,60
1681580193438,93,10195,1912,59
1681580195632,93,10196,1868,59
1681580195632,92,10199,1503,57
1681580197834,92,10201,1382,55
1681580197834,92,10201,1285,55
1681580197834,92,10202,1229,56
1681580200014,91,10205,1243,57
1681580200014,91,10209,1324,57
1681580202209,91,10212,1260,57
1681580202209,90,10216,1239,56
1681580204412,90,10220,1182,55
1681580204412,90,10223,1170,54
1681580206608,90,10229,1190,54
1681580206608,90,10231,1150,53
1681580208806,90,10231,1010,53
1681580208806,90,10232,910,53
1681580208806,91,10233,877,53
1681580210998,91,10234,829,52
1681580210998,92,10235,893,52
1681580213195,93,10235,835,52
1681580213195,94,10234,718,52
1681580215379,94,10235,723,52
1681580215379,95,10236,796,52
1681580217579,95,10234,728,51
1681580217579,96,10235,725,52
1681580219776,96,10235,731,52
1681580219776,96,10233,749,52
1681580219776,97,10231,880,52
1681580221977,97,10231,862,51
1681580221977,97,10227,895,51
1681580224164,97,10225,935,52
1681580224164,97,10220,876,52
1681580226365,97,10217,937,52
1681580226365,97,10214,887,52
1681580228561,96,10211,988,52
1681580228561,96,10211,1011,53
1681580230752,96,10211,1104,53
1681580230752,96,10207,1214,53
1681580230752,96,10204,1184,55
1681580232951,95,10203,1122,57
1681580232951,95,10204,1105,57
1681580235150,95,10203,1136,57
1681580235150,94,10200,1103,57
1681580237341,93,10198,1020,59
1681580237341,93,10200,1024,58
1681580239542,92,10203,1133,57
1681580239542,92,10203,1023,56
1681580241739,91,10203,1001,55
1681580241739,90,10205,866,55
1681580241739,90,10209,965,54
1681580243930,89,10213,1052,54
1681580243930,88,10218,980,53
1681580246124,88,10221,1060,53
1681580246124,87,10224,1192,54
1681580248320,87,10227,1141,54
1681580248320,87,10227,1284,54
1681580250504,87,10229,1492,54
1681580250504,88,10229,1341,54
1681580252705,89,10228,1220,54
1681580252705,90,10228,1068,53
1681580252705,91,10229,1015,52
1681580254894,92,10229,969,52
1681580254894,93,10227,901,52
1681580257100,94,10227,905,52
1681580257100,95,10226,820,52
1681580259296,95,10223,860,52
1681580259296,95,10223,936,52
1681580261488,96,10221,992,52
1681580261488,96,10218,1073,52
1681580263676,96,10216,1049,53
1681580263676,96,10214,1018,53
1681580263676,96,10214,908,52
1681580265884,96,10212,728,53
1681580265884,96,10210,680,53
1681580268082,96,10209,626,53
1681580268082,96,10207,709,53
1681580270270,96,10205,642,52
1681580270270,96,10203,689,51
1681580272469,96,10200,714,52
1681580272469,96,10200,899,53
1681580274662,95,10199,921,53
1681580274662,95,10196,918,54
1681580274662,95,10193,878,56
1681580276861,94,10193,955,57
1681580276861,94,10191,1015,56
1681580279050,93,10190,1002,55
1681580279050,93,10188,984,55
1681580281242,93,10186,975,55
1681580281242,92,10185,956,55
1681580283435,92,10187,1036,53
1681580283435,92,10188,1077,53
1681580285633,91,10188,966,53
1681580285633,91,10190,971,53
1681580285633,91,10193,1022,53
1681580287834,91,10196,1095,53
1681580287834,91,10196,1191,53
1681580290020,91,10200,1226,53
1681580290020,91,10202,1321,53
1681580292219,91,10204,1449,53
1681580292219,91,10203,1507,53
1681580294415,91,10203,1513,54
1681580294415,92,10202,1383,53
1681580296598,93,10202,1320,52
1681580296598,94,10200,1108,52
1681580296598,94,10198,848,52
1681580298795,95,10196,869,52
1681580298795,95,10195,645,52
1681580300987,95,10193,721,51
1681580300987,95,10193,696,51
1681580303191,95,10192,684,51
1681580303191,96,10191,685,51
1681580305384,96,10190,728,52
1681580305384,96,10190,730,51
1681580307571,96,10189,719,51
1681580307571,96,10188,802,51
1681580307571,96,10190,747,52
1681580309778,96,10191,749,53
1681580309778,96,10191,879,52
1681580311976,96,10191,905,52
1681580311976,96,10190,969,52
1681580314166,96,10190,988,52
1681580314166,96,10193,1062,53
1681580316362,95,10193,1021,54
1681580316362,95,10191,1043,56
1681580318549,95,10188,1014,57
1681580318549,95,10186,921,59
1681580318549,95,10185,899,58
1681580320751,95,10181,893,58
1681580320751,94,10179,875,58
1681580322953,94,10178,803,57
1681580322953,93,10179,828,55
1681580325139,92,10181,794,54
1681580325139,92,10182,866,54
1681580327334,91,10183,813,55
1681580327334,91,10187,883,55
1681580329534,90,10191,925,54
1681580329534,90,10191,960,54
1681580329534,89,10196,1181,53
1681580331729,89,10201,1207,53
1681580331729,89,10205,1321,53
1681580333919,89,10207,1306,53
1681580333919,90,10207,1351,52
1681580336103,90,10208,1328,52
1681580336103,91,10208,1140,52
1681580338316,92,10206,1134,52
1681580338316,92,10206,1043,52
1681580340509,93,10205,1099,52
1681580340509,93,10204,1082,51
1681580340509,94,10203,1084,51
1681580342695,95,10201,1019,51
1681580342695,95,10201,1081,52
1681580344900,96,10197,1042,52
1681580344900,96,10195,938,52
1681580347093,96,10188,866,51
1681580347093,96,10189,854,51
1681580349287,95,10187,938,51
1681580349287,95,10186,793,52
1681580351477,95,10184,862,52
1681580351477,95,10184,761,52
1681580351477,96,10182,875,52
1681580353679,96,10181,774,52
1681580353679,96,10179,805,52
1681580355864,96,10178,782,53
1681580355864,96,10176,785,52
1681580358073,96,10175,813,51
1681580358073,96,10174,788,51
1681580360279,97,10174,784,51
1681580360279,97,10173,715,53
1681580362471,97,10174,724,52
1681580362471,96,10174,682,52
1681580362471,96,10174,632,52
1681580364667,96,10176,548,53
1681580364667,96,10177,582,54
1681580366849,95,10177,682,56
1681580366849,95,10177,738,58
1681580369049,95,10178,1261,59
1681580369049,94,10180,1406,59
1681580371242,94,10178,1630,59
1681580371242,93,10176,1683,60
1681580373446,93,10175,1752,60
1681580373446,92,10176,1796,59
1681580373446,92,10175,1616,56
1681580375624,92,10174,1562,56
1681580375624,91,10179,1265,55
1681580377825,91,10184,1211,54
1681580377825,90,10184,1216,52
1681580380025,89,10190,1002,52
1681580380025,89,10195,1216,50
1681580382214,88,10199,1221,51
1681580382214,88,10206,1339,53
1681580384404,88,10213,1335,53
1681580384404,87,10216,1345,52
1681580384404,88,10218,1374,52
1681580386604,88,10218,1283,53
1681580386604,89,10218,1201,54
1681580388797,89,10218,1079,54
1681580388797,90,10218,1027,53
1681580390995,92,10218,924,53
1681580390995,93,10217,1088,53
1681580393205,94,10214,1028,53
1681580393205,95,10213,935,53
1681580395392,95,10211,877,54
1681580395392,96,10211,896,53
1681580395392,96,10208,915,53
1681580397524,96,10207,862,53
1681580397524,97,10204,793,53
1681580399786,97,10201,719,53
1681580399786,97,10198,681,54
1681580401995,97,10194,777,53
1681580401995,97,10192,755,52
1681580404166,97,10188,678,52
1681580404166,97,10188,801,52
1681580406365,97,10186,760,53
1681580406365,97,10185,774,52
1681580406365,97,10184,663,52
1681580408555,97,10183,744,52
1681580408555,96,10181,773,53
1681580410760,96,10181,690,53
1681580410760,96,10180,697,53
1681580412947,96,10177,884,55
1681580412947,95,10174,1894,57
1681580415149,95,10170,2612,59
1681580415149,95,10153,2723,61
1681580417353,95,10149,3513,64
1681580417353,94,10125,4539,63
1681580417353,90,10125,4702,52
1681580419541,86,10125,4539,55
1681580419541,87,10125,4214,60
1681580421739,86,10136,4202,57
1681580421739,86,10137,3742,58
1681580423933,86,10140,3168,58
1681580423933,87,10144,1946,59
1681580426130,88,10144,1871,59
1681580426130,88,10152,1593,59
1681580428320,89,10152,1722,59
1681580428320,89,10155,1603,59
1681580428320,90,10160,1669,55
1681580430523,90,10165,1521,53
1681580430523,90,10169,1448,52
1681580432711,90,10170,1390,52
1681580432711,91,10170,1241,52
1681580434910,91,10177,1172,52
1681580434910,92,10180,1097,51
1681580437105,92,10180,1112,51
1681580437105,93,10180,1002,50
1681580439297,93,10178,967,50
1681580439297,93,10175,841,51
1681580439297,94,10172,912,51
1681580441501,94,10169,904,50
1681580441501,95,10167,931,50
1681580443694,95,10165,890,52
1681580443694,95,10162,937,53
1681580445893,95,10156,879,54
1681580445893,96,10152,932,53
1681580448078,96,10146,1032,53
1681580448078,96,10138,1113,54
1681580450280,96,10128,1187,55
1681580450280,96,10128,1177,55
1681580450280,96,10120,1183,53
1681580452467,96,10115,1190,53
1681580452467,96,10111,1152,53
1681580454675,95,10112,1633,53
1681580454675,95,10111,1594,55
1681580456868,95,10109,1826,57
1681580456868,94,10108,1947,60
1681580459063,94,10110,1929,60
1681580459063,93,10112,2008,60
1681580461254,93,10112,1970,60
1681580461254,92,10112,1554,60
1681580461254,92,10113,1526,60
1681580463458,92,10118,1294,58
1681580463458,91,10120,1485,57
1681580465644,91,10121,1277,57
1681580465644,90,10123,1174,57
1681580467844,90,10129,1287,56
1681580467844,89,10137,1325,54
1681580470032,89,10142,1515,53
1681580470032,89,10142,1439,53
1681580472223,88,10148,1373,53
1681580472223,88,10154,1410,53
1681580472223,89,10157,1446,52
1681580474421,89,10158,1834,51
1681580474421,90,10160,2126,51
1681580476622,91,10159,1547,50
1681580476622,92,10159,1358,52
1681580478814,93,10158,2427,52
1681580478814,94,10158,1004,51
1681580481012,94,10158,1270,51
1681580481012,95,10158,927,50
1681580483206,95,10158,1060,51
1681580483206,96,10157,1201,51
1681580483206,96,10157,1210,51
1681580485397,96,10158,1326,51
1681580485397,96,10157,1357,52
1681580487601,96,10155,1324,52
1681580487601,96,10152,1379,52
1681580489791,96,10150,1201,52
1681580489791,96,10150,1242,51
1681580491995,96,10130,1558,51
1681580491995,96,10135,2619,51
1681580494182,96,10135,2768,52
1681580494182,96,10135,3124,53
1681580494182,96,10133,3185,55
1681580496375,96,10129,3201,55
1681580496375,96,10125,3046,55
1681580498586,96,10124,2605,54
1681580498586,96,10124,2022,53
1681580500767,95,10120,1094,52
1681580500767,95,10117,973,52
1681580502973,95,10117,913,52
1681580502973,95,10117,862,52
1681580505163,94,10116,878,52
1681580505163,94,10114,908,52
1681580505163,94,10113,958,53
1681580507356,94,10116,1134,53
1681580507356,93,10117,1178,53
1681580509546,93,10116,1220,54
1681580509546,93,10118,1337,55
1681580511745,93,10119,1252,54
1681580511745,93,10119,1382,55
1681580513938,93,10118,1345,55
1681580513938,93,10116,1215,57
1681580516137,94,10114,1524,58
1681580516137,94,10113,1160,57
1681580516137,94,10113,1356,56
1681580518328,94,10113,1032,54
1681580518328,94,10111,953,54
1681580520531,94,10109,1086,53
1681580520531,95,10108,911,53
1681580522735,95,10109,826,52
1681580522735,95,10110,856,52
1681580524924,95,10109,1038,52
1681580524924,95,10109,1162,52
1681580527114,95,10110,1147,52
1681580527114,95,10112,1180,51
1681580527114,95,10114,1312,51
1681580529305,95,10114,1209,52
1681580529305,95,10115,1244,52
1681580531511,95,10116,997,52
1681580531511,95,10116,805,52
1681580533700,95,10120,853,52
1681580533700,96,10123,671,52
1681580535908,96,10123,700,53
1681580535908,96,10123,840,54
1681580538090,96,10122,836,54
1681580538090,96,10122,915,53
1681580538090,96,10121,1003,53
1681580540285,96,10119,1025,54
1681580540285,96,10118,992,54
1681580542485,96,10119,1012,54
1681580542485,96,10119,1092,53
1681580544678,96,10119,1259,53
1681580544678,96,10118,1081,53
1681580546875,95,10120,1062,54
1681580546875,95,10122,1074,53
1681580549073,95,10124,1166,52
1681580549073,95,10125,1088,52
1681580549073,95,10130,1029,53
1681580551274,94,10130,1179,54
1681580551274,94,10129,1213,55
1681580553464,94,10126,2282,57
1681580553464,94,10131,2005,58
1681580555666,94,10129,2385,59
1681580555666,94,10117,2668,61
1681580557844,92,10118,3831,64
1681580557844,93,10128,4067,61
1681580560041,93,10132,4188,61
1681580560041,91,10135,4141,58
1681580560041,90,10140,4033,58
1681580562247,89,10145,3765,59
1681580562247,88,10149,2633,59
1681580564451,87,10154,2199,59
1681580564451,87,10159,1664,59
1681580566634,86,10164,1417,59
1681580566634,86,10167,1425,57
1681580568833,86,10170,1242,57
1681580568833,86,10170,1124,57
1681580571023,86,10174,1075,56
1681580571023,86,10177,1061,56
1681580571023,87,10178,989,56
1681580573211,87,10177,925,57
1681580573211,87,10175,960,56
1681580575404,87,10166,1052,56
1681580575404,87,10162,1203,0
1681580577608,87,10220,1396,0
1681580577608,87,10214,1648,0
1681580579818,87,10160,1974,0
1681580579818,87,10128,3055,0
1681580582003,87,10192,2748,0
1681580582003,87,10142,1163,0
1681580582003,0,10142,3956,0
1681580584207,0,10204,5192,0
1681580584207,0,10209,5325,0
1681580586707,0,10208,7122,0
1681580586707,0,10185,2873,0
1681580588531,0,10185,3780,0
1681580588531,0,10064,3381,0
1681580590738,0,9961,1497,0
1681580590738,0,9863,1570,0
1681580592963,0,9863,3920,0
1681580592963,0,9879,3137,0
1681580592963,0,9881,2387,0
1681580595162,0,9881,1713,52
1681580595162,0,9922,2969,0
1681580597368,0,9922,2254,0
1681580597368,0,10075,3124,0
1681580599560,0,10049,5589,0
1681580599560,0,10035,4967,0
1681580601783,0,10035,4482,0
1681580601783,0,10043,3349,0
1681580603961,0,10038,3236,0
1681580603961,0,10073,4212,63
1681580603961,92,10078,2973,63
1681580606209,92,10115,4100,0
1681580606209,92,10182,2523,0
1681580608449,92,10182,2013,0
1681580608449,92,10182,4341,0
1681580610639,91,10182,3470,0
1681580610639,91,10119,2317,49
1681580612838,91,10124,2752,62
1681580612838,91,10129,5316,62
1681580615038,91,10134,13025,61
1681580615038,92,10138,10845,61
1681580615038,92,10141,10680,61
1681580617227,93,10145,8957,62
1681580617227,93,10150,8522,63
1681580619420,93,10162,6821,68
1681580619420,94,10167,5696,66
1681580621618,94,10167,5291,63
1681580621618,94,10173,4473,61
1681580623811,94,10179,4001,61
1681580623811,94,10186,3373,59
1681580626011,94,10191,3014,59
1681580626011,94,10197,2610,57
1681580626011,94,10203,2737,57
1681580628198,95,10207,2730,57
1681580628198,95,10213,2491,57
1681580630399,95,10218,2451,56
1681580630399,95,10223,2285,56
1681580632597,96,10228,2479,56
1681580632597,96,10228,2267,56
1681580634799,96,10232,2187,56
1681580634799,96,10238,2083,55
1681580636980,96,10241,2206,54
1681580636980,96,10244,2568,54
1681580636980,96,10247,2240,54
1681580639190,96,10249,2192,54
1681580639190,96,10253,2169,54
1681580641374,97,10255,2326,54
1681580641374,97,10258,2862,54
1681580643569,96,10261,2847,55
1681580643569,96,10261,2700,55
1681580645772,96,10263,2658,55
1681580645772,96,10264,2846,55
1681580647959,96,10267,2871,55
1681580647959,95,10269,2442,56
1681580647959,95,10271,2552,57
1681580650159,95,10272,2505,57
1681580650159,95,10272,2810,57
1681580652351,95,10273,2878,57
1681580652351,95,10275,2596,57
1681580654548,95,10275,2649,56
1681580654548,95,10275,2483,56
1681580656739,95,10276,2573,56
1681580656739,95,10274,2143,56
1681580658944,95,10274,2111,56
1681580658944,94,10283,1999,55
1681580658944,94,10280,2333,55
1681580661129,93,10280,2365,55
1681580661129,93,10281,2420,55
1681580663329,93,10281,2486,55
