UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673030068918,83,10970,5460,69
1673030071143,83,10972,4752,69
1673030071143,82,10970,4534,69
1673030071143,82,10965,4092,70
1673030073378,83,10957,3331,70
1673030073378,84,10952,3027,70
1673030075597,85,10945,2590,70
1673030075597,86,10939,2156,70
1673030077840,89,10933,1524,69
1673030077840,91,10925,1371,70
1673030080070,93,10920,1176,70
1673030080070,94,10914,1146,70
1673030082305,94,10909,1019,70
1673030082305,95,10904,1118,70
1673030082305,95,10896,1077,70
1673030084530,95,10892,989,70
1673030084530,96,10889,942,70
1673030086771,96,10884,918,71
1673030086771,96,10881,986,71
1673030089002,96,10875,1004,72
1673030089002,97,10871,1109,72
1673030091239,97,10867,1150,72
1673030091239,97,10864,1167,72
1673030093475,97,10860,1172,72
1673030093475,97,10858,1151,72
1673030093475,98,10858,1181,72
1673030095702,97,10858,1122,72
1673030095702,97,10859,1331,72
1673030097925,97,10858,1358,72
1673030097925,96,10858,1665,72
1673030100089,96,10860,1552,72
1673030100089,95,10861,1768,72
1673030102388,95,10861,1818,72
1673030102388,95,10864,2098,73
1673030104622,95,10866,1992,72
1673030104622,95,10867,2099,72
1673030104622,94,10867,3082,72
1673030106857,94,10873,3013,72
1673030106857,93,10874,4354,73
1673030109076,93,10875,6198,73
1673030109076,92,10877,2464,73
1673030111318,92,10882,2396,73
1673030111318,92,10867,3479,72
1673030113552,93,10826,3938,72
1673030113552,93,10827,5767,72
1673030115778,93,10825,6483,72
1673030115778,93,10825,7017,72
1673030115778,91,10829,27548,73
1673030118017,90,10829,17654,75
1673030118017,88,10850,14705,73
1673030120252,87,10807,28988,74
1673030120252,87,10807,7983,74
1673030122488,88,10801,28659,75
1673030122488,89,10811,18753,75
1673030124713,89,10817,29496,78
1673030124713,89,10825,38459,79
1673030126949,88,10832,15878,78
1673030126949,87,10837,19503,77
1673030126949,86,10841,14537,72
1673030129189,84,10846,14078,67
1673030129189,83,10850,12293,70
1673030131413,82,10851,10444,71
1673030131413,82,10851,9271,71
1673030133643,82,10849,8322,71
1673030133643,83,10844,7423,72
1673030135890,84,10839,6747,71
1673030135890,85,10835,4253,70
1673030138106,87,10832,3980,70
1673030138106,88,10827,3348,70
1673030138106,90,10816,3152,70
1673030140338,91,10812,3165,69
1673030140338,92,10808,3286,69
1673030142588,93,10805,3714,68
1673030142588,94,10800,3445,68
1673030144808,94,10796,3197,67
1673030144808,95,10794,2931,67
1673030147042,95,10789,2826,68
1673030147042,96,10787,2829,68
1673030149269,96,10786,1859,68
1673030149269,97,10784,1382,68
1673030149269,97,10783,1325,68
1673030151502,97,10782,1197,68
1673030151502,97,10779,1062,69
1673030153736,96,10783,1129,70
1673030153736,96,10789,2356,69
1673030155984,96,10837,2687,69
1673030155984,96,10856,3205,70
1673030158199,96,10856,3920,70
1673030158199,96,10852,5268,71
1673030160432,96,10827,7616,72
1673030160432,96,10774,14869,70
1673030160432,96,10773,2677,70
1673030162662,96,10773,9904,70
1673030162662,96,10772,4316,71
1673030164907,96,10773,11385,71
1673030164907,96,10775,6285,74
1673030167132,96,10776,25616,73
1673030167132,96,10776,17043,72
1673030169365,96,10779,15106,72
1673030169365,96,10782,12553,72
1673030171592,95,10783,10534,71
1673030171592,95,10785,9214,70
1673030171592,94,10787,7292,70
1673030173833,94,10790,6795,69
1673030173833,94,10792,4925,70
1673030176056,93,10796,3932,69
1673030176056,93,10798,3441,69
1673030178284,93,10799,2613,69
1673030178284,92,10800,2067,68
1673030180524,92,10801,2020,69
1673030180524,92,10802,1550,69
1673030182754,92,10801,1392,69
1673030182754,92,10801,1337,67
1673030182754,92,10800,1216,68
1673030184991,93,10799,1282,69
1673030184991,93,10798,1221,69
1673030187205,93,10797,1133,70
1673030187205,93,10796,1035,70
1673030189439,94,10797,3070,70
1673030189439,94,10799,2370,71
1673030191673,94,10797,5140,72
1673030191673,93,10791,3885,73
1673030193923,93,10790,4898,73
1673030193923,93,10788,4865,73
1673030193923,93,10785,5036,74
1673030196140,93,10783,5124,74
1673030196140,93,10784,4663,73
1673030198366,93,10785,4550,73
1673030198366,93,10784,4280,73
1673030200616,94,10786,4542,72
1673030200616,94,10789,4537,72
1673030202840,93,10791,4953,72
1673030202840,93,10792,5121,72
1673030205076,93,10794,4767,71
1673030205076,92,10796,4699,71
1673030205076,91,10804,4210,70
1673030207311,91,10807,4013,70
1673030207311,90,10809,3485,70
1673030209539,90,10812,3078,69
1673030209539,89,10816,2588,69
1673030211777,89,10819,2617,69
1673030211777,88,10820,2182,69
1673030214007,88,10822,1981,69
1673030214007,88,10822,1480,69
1673030216241,89,10821,1440,69
1673030216241,89,10819,2295,69
1673030216241,90,10817,1014,70
1673030218471,90,10812,904,70
1673030218471,91,10810,768,70
1673030220699,92,10807,708,70
1673030220699,92,10804,722,69
1673030222939,93,10802,773,69
1673030222939,93,10800,927,70
1673030225175,94,10797,948,70
1673030225175,94,10795,1012,70
1673030227408,94,10795,977,70
1673030227408,94,10794,1048,70
1673030227408,95,10793,2568,70
1673030229641,95,10793,2690,71
1673030229641,95,10793,3218,71
1673030231863,95,10793,1729,71
1673030231863,94,10792,1666,71
1673030234077,94,10792,1782,72
1673030234077,94,10794,1225,72
1673030236311,94,10795,1684,72
1673030236311,94,10795,1762,72
1673030238548,94,10796,1631,72
1673030238548,94,10799,1832,72
1673030238548,94,10796,1949,72
1673030240768,94,10810,2173,72
1673030240768,94,10803,2460,73
1673030243014,94,10810,2987,73
1673030243014,93,10813,3144,74
1673030245241,94,10814,4689,74
1673030245241,94,10817,3759,75
1673030247477,94,10821,4121,75
1673030247477,93,10824,2766,75
1673030249701,93,10828,3463,75
1673030249701,92,10830,4904,74
1673030249701,91,10837,4751,74
1673030251952,90,10840,5144,73
1673030251952,89,10843,4659,73
1673030254173,88,10845,4470,72
1673030254173,88,10849,3863,71
1673030256410,87,10854,4325,70
1673030256410,86,10857,3649,70
1673030258637,86,10863,3740,69
1673030258637,85,10868,3599,69
1673030260870,84,10871,3155,69
1673030260870,84,10872,3445,68
1673030260870,84,10873,3227,68
1673030263104,84,10874,3163,67
1673030263104,84,10873,3192,67
1673030265345,85,10869,2884,67
1673030265345,85,10861,2775,67
1673030267563,87,10854,2568,67
1673030267563,88,10847,2773,67
1673030269810,89,10840,2070,66
1673030269810,91,10835,2342,67
1673030272035,92,10830,1969,67
1673030272035,93,10825,1890,67
1673030272035,94,10821,1721,67
1673030274259,95,10814,1735,67
1673030274259,95,10810,1739,67
1673030276494,96,10808,1576,67
1673030276494,96,10804,1650,67
1673030278727,96,10803,1748,67
1673030278727,96,10801,1728,67
1673030280965,96,10798,1746,68
1673030280965,96,10794,1538,68
1673030283196,96,10793,1754,68
1673030283196,96,10791,1775,68
1673030283196,97,10790,1669,68
1673030285418,97,10789,1759,68
1673030285418,97,10788,1722,68
1673030287658,97,10788,1754,68
1673030287658,97,10786,1628,68
1673030289894,97,10786,1843,68
1673030289894,97,10785,1684,68
1673030292132,97,10784,1643,68
1673030292132,97,10783,1635,68
1673030294358,97,10783,1727,69
1673030294358,97,10782,1628,69
1673030294358,97,10781,1674,69
1673030296580,97,10781,1625,69
1673030296580,97,10781,1573,70
1673030298827,97,10780,1657,70
1673030298827,97,10779,1604,70
1673030301050,97,10779,1770,70
1673030301050,97,10779,1955,71
1673030303287,96,10779,1801,70
1673030303287,96,10779,1922,70
1673030305518,96,10780,2121,70
1673030305518,96,10780,2288,70
1673030305518,96,10780,2460,70
1673030307747,96,10781,2450,70
1673030307747,95,10782,2705,70
1673030309978,95,10783,2797,70
1673030309978,95,10784,2887,70
1673030312223,94,10785,3133,69
1673030312223,94,10787,2989,70
1673030314461,94,10790,3338,70
1673030314461,94,10793,3059,69
1673030332435,93,10794,3262,69
1673030332435,93,10797,2717,70
1673030332435,93,10798,2863,70
1673030332448,93,10798,2768,70
1673030332448,93,10798,2426,70
1673030332463,93,10799,2339,70
1673030332463,93,10799,2176,70
1673030332474,93,10803,2406,71
1673030332474,92,10803,2252,71
1673030332484,92,10804,2177,72
1673030332484,92,10804,1973,72
1673030332495,92,10804,1926,72
1673030332495,92,10804,1896,72
1673030332495,93,10804,2372,72
1673030332506,93,10802,2411,73
1673030332506,93,10801,2932,72
1673030332521,93,10800,2901,72
1673030332521,93,10803,2854,72
1673030334557,93,10810,3256,72
1673030334557,93,10808,3770,72
1673030336777,93,10798,4060,71
1673030336777,93,10811,5917,72
1673030339016,92,10838,7867,71
1673030339016,92,10838,9739,71
1673030339016,91,10835,11518,72
1673030341238,91,10806,17003,72
1673030341238,90,10800,19832,72
1673030343500,91,10799,20916,72
1673030343500,91,10799,20738,72
1673030345699,91,10801,20303,73
1673030345699,92,10803,19435,73
1673030347935,92,10806,14760,72
1673030347935,92,10808,10554,72
1673030350168,92,10809,7980,72
1673030350168,92,10810,6538,71
1673030350168,92,10811,4541,70
1673030352387,92,10813,3948,70
1673030352387,92,10811,3559,70
1673030354625,92,10811,3465,69
1673030354625,92,10810,3245,69
1673030356861,93,10808,2930,69
1673030356861,93,10806,2232,69
1673030359104,94,10805,1856,69
1673030359104,94,10803,1642,69
1673030361332,95,10799,1620,69
1673030361332,96,10797,1611,69
1673030361332,96,10795,1315,69
1673030363549,96,10792,1478,69
1673030363549,97,10790,1282,69
1673030365785,97,10785,1249,69
1673030365785,97,10783,1056,70
1673030368017,97,10781,1318,70
1673030368017,97,10779,1032,70
1673030370253,97,10776,1339,70
1673030370253,97,10772,1265,71
1673030372485,97,10770,1520,71
1673030372485,98,10769,1468,72
1673030372485,98,10767,1162,72
1673030374726,98,10767,1695,72
1673030374726,97,10767,1089,72
1673030376963,97,10767,1316,72
1673030376963,97,10767,820,72
1673030379179,97,10767,938,72
1673030379179,97,10769,1022,72
1673030381427,97,10769,1248,72
1673030381427,96,10770,767,72
1673030383648,96,10773,1086,73
1673030383648,96,10774,1106,72
1673030383648,96,10774,1381,72
1673030385881,96,10776,1569,73
1673030385881,96,10780,3198,73
1673030388116,96,10781,3736,74
1673030388116,96,10783,4783,73
1673030390343,95,10785,5257,73
1673030390343,95,10785,5682,74
1673030392589,94,10786,5672,75
1673030392589,94,10791,5380,74
1673030394815,93,10792,5112,74
1673030394815,93,10795,4468,73
1673030394815,92,10799,4096,73
1673030397043,91,10802,4221,72
1673030397043,91,10810,4345,72
1673030399269,90,10813,5730,71
1673030399269,89,10816,5282,70
1673030401513,89,10820,4278,70
1673030401513,88,10824,6460,69
1673030403760,88,10827,9925,69
1673030403760,87,10829,7549,68
1673030405972,87,10832,4935,68
1673030405972,87,10840,5039,68
1673030405972,87,10843,3613,68
1673030408204,87,10845,3223,67
1673030408204,87,10849,3253,68
1673030410436,87,10851,2978,68
1673030410436,88,10850,3255,68
1673030412663,88,10848,2663,68
1673030412663,89,10841,3093,68
1673030414900,90,10837,2608,68
1673030414900,92,10832,2614,68
1673030417136,93,10828,2174,68
1673030417136,94,10824,2169,68
1673030417136,94,10820,1967,69
1673030419359,95,10814,1741,69
1673030419359,95,10811,1479,69
1673030421605,96,10809,1146,69
1673030421605,96,10807,1043,69
1673030423831,96,10805,862,69
1673030423831,96,10803,874,69
1673030426061,97,10801,873,69
1673030426061,97,10800,991,69
1673030428291,97,10799,1098,69
1673030428291,97,10798,1132,69
1673030428291,97,10798,1055,69
1673030430529,97,10799,1024,69
1673030430529,97,10798,1080,69
1673030432762,98,10798,1014,69
1673030432762,98,10798,959,69
1673030434988,98,10799,1016,69
1673030434988,97,10798,1011,70
1673030437218,97,10798,1031,70
1673030437218,97,10799,1117,70
1673030439467,97,10799,1097,70
1673030439467,97,10798,1057,70
1673030439467,97,10799,1006,71
1673030441689,97,10801,1001,72
1673030441689,96,10799,1003,72
1673030443922,96,10801,954,72
1673030443922,96,10802,1295,72
1673030446152,96,10803,1738,72
1673030446152,95,10806,3246,73
1673030448378,95,10805,4246,73
1673030448378,94,10805,5094,74
1673030450622,94,10805,5183,74
1673030450622,93,10805,5447,75
1673030450622,93,10808,6303,75
1673030452843,92,10809,6049,75
1673030452843,92,10812,5629,75
1673030455084,91,10816,5500,74
1673030455084,91,10817,5495,74
1673030457316,90,10819,5249,74
1673030457316,90,10823,4549,73
1673030459551,89,10829,4369,73
1673030459551,89,10832,4424,72
1673030461784,88,10836,3988,72
1673030461784,88,10840,4303,71
1673030461784,88,10843,3876,70
1673030464011,88,10846,3563,69
1673030464011,88,10849,3594,69
1673030466257,88,10858,3818,69
1673030466257,87,10859,3867,70
1673030468491,87,10860,3486,70
1673030468491,87,10862,3720,67
1673030470714,87,10861,3597,67
1673030470714,87,10857,3730,69
1673030472941,87,10851,2725,68
1673030472941,87,10845,2670,67
1673030472941,88,10837,2486,68
1673030475169,89,10830,2704,68
1673030475169,91,10827,2264,68
1673030477405,92,10822,2494,68
1673030477405,93,10818,2362,68
1673030479643,93,10815,2400,68
1673030479643,94,10811,2190,68
1673030481882,95,10805,1926,68
1673030481882,95,10803,1568,68
1673030484112,96,10801,1247,68
1673030484112,96,10800,1217,68
1673030484112,96,10798,1136,69
1673030486340,96,10796,987,69
1673030486340,97,10793,916,69
1673030488568,97,10792,990,69
1673030488568,97,10791,1011,70
1673030490805,97,10790,1005,70
1673030490805,97,10788,982,71
1673030493033,97,10787,1023,71
1673030493033,97,10786,977,71
1673030495264,96,10785,1082,72
1673030495264,96,10785,1044,72
1673030495264,96,10784,944,72
1673030497487,96,10783,928,72
1673030497487,96,10783,1027,72
1673030499744,96,10784,1065,72
1673030499744,95,10784,1068,72
1673030501961,95,10784,994,72
1673030501961,95,10786,1099,72
1673030504197,95,10787,1120,72
1673030504197,95,10787,979,72
1673030506411,95,10791,960,72
1673030506411,94,10793,1156,72
1673030506411,94,10793,1284,72
1673030508652,94,10795,1649,72
1673030508652,94,10798,2808,72
1673030510885,93,10803,3163,72
1673030510885,93,10809,3630,72
1673030513108,92,10811,4349,73
1673030513108,92,10814,4977,74
1673030515354,91,10818,4825,74
1673030515354,91,10821,4810,75
1673030517504,91,10822,4385,75
1673030517504,90,10827,4448,75
1673030517504,90,10829,3779,75
1673030519784,90,10831,3920,74
1673030519784,90,10834,4473,73
1673030522011,90,10838,4293,73
1673030522011,90,10839,5029,72
1673030524240,89,10858,4646,72
1673030524240,89,10858,5793,71
1673030526470,89,10855,5809,70
1673030526470,88,10856,6851,68
1673030528700,88,10857,6568,67
1673030528700,87,10860,6527,67
1673030528700,87,10863,6461,67
1673030530944,87,10864,5461,67
1673030530944,87,10867,5066,67
1673030533172,87,10870,3845,67
1673030533172,87,10872,3427,66
1673030535404,87,10878,2919,66
1673030535404,87,10881,2889,66
1673030537628,87,10880,2894,66
1673030537628,87,10878,2782,65
1673030539865,87,10875,2720,65
1673030539865,87,10870,2405,65
1673030539865,88,10866,2165,65
1673030542115,89,10862,1732,64
1673030542115,90,10859,1546,64
1673030544337,91,10855,1320,64
1673030544337,92,10850,1329,64
1673030546573,93,10843,1147,65
1673030546573,93,10839,1318,65
1673030548790,94,10836,1359,65
1673030548790,94,10833,1346,66
1673030551034,95,10829,1292,66
1673030551034,95,10826,1282,67
1673030551034,96,10823,1182,67
1673030553261,96,10820,940,67
1673030553261,96,10817,904,68
1673030555497,96,10811,864,68
1673030555497,96,10810,847,68
1673030557725,95,10808,700,70
1673030557725,95,10804,771,71
1673030559976,95,10801,847,71
1673030559976,95,10799,930,72
1673030562191,95,10796,982,72
1673030562191,95,10792,1044,72
1673030562191,95,10791,1171,72
1673030564429,95,10789,1147,73
1673030564429,95,10789,1196,73
1673030566655,95,10789,1234,73
1673030566655,95,10790,1139,73
1673030568906,95,10793,1158,73
1673030568906,95,10794,1165,74
1673030571119,95,10794,1295,73
1673030571119,95,10800,1473,73
1673030573363,94,10800,2681,73
1673030573363,94,10798,1853,72
1673030573363,94,10852,2306,73
1673030575594,94,10812,2546,77
1673030575594,94,10811,2985,79
1673030577821,93,10811,3749,77
1673030577821,92,10815,8322,77
1673030580050,92,10821,21290,77
1673030580050,92,10824,15361,78
1673030582285,92,10826,7226,79
1673030582285,91,10831,17007,79
1673030584516,91,10835,12026,77
1673030584516,90,10839,9915,76
1673030584516,89,10843,8366,74
1673030586755,88,10848,8083,73
1673030586755,88,10853,6722,73
1673030588999,87,10861,6213,72
1673030588999,87,10866,5666,71
1673030591211,86,10869,5656,70
1673030591211,86,10873,5259,69
1673030593440,85,10877,5701,68
1673030593440,85,10881,5169,68
1673030595679,85,10883,5245,67
1673030595679,85,10885,4650,67
1673030595679,85,10886,4837,67
1673030597917,85,10887,4069,66
1673030597917,85,10886,3851,67
1673030600139,86,10883,2777,66
1673030600139,87,10880,2301,67
1673030602381,88,10875,2056,67
1673030602381,89,10870,1410,67
1673030604620,90,10867,1410,66
1673030604620,91,10861,1227,67
1673030606847,92,10855,1238,67
1673030606847,93,10845,1300,67
1673030606847,94,10840,1277,67
1673030609069,94,10835,1402,67
1673030609069,95,10830,1350,68
1673030611320,95,10827,1237,67
1673030611320,95,10824,1123,67
1673030613537,96,10821,986,67
1673030613537,96,10818,917,68
1673030615771,96,10815,797,67
1673030615771,96,10814,859,67
1673030618009,96,10813,826,67
1673030618009,96,10812,894,67
1673030618009,96,10811,972,67
1673030620236,96,10811,1193,67
1673030620236,96,10809,1228,68
1673030622474,96,10810,1202,68
1673030622474,96,10810,1207,68
1673030624716,96,10810,1131,69
1673030624716,96,10810,1113,69
1673030626928,96,10811,953,69
1673030626928,96,10811,988,69
1673030629178,96,10812,995,70
1673030629178,95,10813,1004,70
1673030629178,95,10813,1062,71
1673030631406,95,10813,1081,72
1673030631406,95,10814,1446,72
1673030633637,95,10813,2456,72
1673030633637,95,10815,2872,73
1673030635866,95,10814,4697,74
1673030635866,95,10896,6334,0
1673030638110,95,10868,7892,0
1673030638110,95,10845,10255,0
1673030640333,94,10845,13664,0
1673030640333,93,10860,25067,0
1673030640333,92,10837,0,0
1673030642567,92,10849,0,0
1673030642567,92,10855,0,0
1673030644798,92,10859,38164,0
1673030644798,92,10872,13879,74
1673030647028,92,10874,22421,74
1673030647028,91,10878,22089,74
1673030649265,91,10881,23742,73
1673030649265,90,10875,18514,73
1673030651492,90,10868,15166,71
1673030651492,90,10867,12754,70
1673030651492,91,10868,11648,70
1673030653721,91,10863,10846,70
1673030653721,92,10856,8097,70
1673030655957,92,10857,6030,69
1673030655957,93,10857,5998,69
1673030658202,94,10854,6257,66
1673030658202,94,10851,5612,66
1673030660421,95,10846,4705,66
1673030660421,95,10845,4260,65
1673030662661,95,10844,4028,66
1673030662661,95,10840,3909,66
1673030662661,95,10838,2562,66
1673030664896,95,10835,2457,66
1673030664896,95,10830,2323,67
1673030667124,95,10827,1605,67
1673030667124,95,10825,1394,67
1673030669350,95,10824,859,67
1673030669350,96,10822,893,67
1673030671581,96,10817,838,68
1673030671581,96,10813,1083,68
1673030673814,96,10811,1159,68
1673030673814,96,10809,1197,68
1673030673814,96,10807,1223,68
1673030676050,96,10805,1194,69
1673030676050,96,10804,1183,68
1673030678293,96,10803,977,68
1673030678293,96,10801,993,69
1673030680512,97,10798,942,69
1673030680512,97,10798,991,70
1673030682740,96,10797,950,70
1673030682740,96,10792,910,71
1673030684970,96,10792,939,70
1673030684970,96,10790,900,70
1673030684970,96,10788,858,71
1673030687220,96,10788,816,71
1673030687220,96,10786,919,71
1673030689452,96,10785,997,72
1673030689452,96,10786,1182,72
1673030691675,96,10788,1298,72
1673030691675,96,10787,1551,72
1673030693911,96,10788,1728,72
1673030693911,96,10787,1840,72
1673030696134,96,10778,2642,72
1673030696134,96,10773,3124,72
1673030696134,96,10790,4689,73
1673030698375,95,10790,7200,72
1673030698375,94,10790,7697,72
1673030700608,94,10792,8739,72
1673030700608,94,10795,8809,72
1673030702834,93,10798,8583,72
1673030702834,93,10799,8108,72
1673030705063,92,10803,7450,72
1673030705063,92,10815,5789,72
1673030707298,91,10815,5479,71
1673030707298,90,10824,5014,71
1673030707298,90,10834,5089,71
1673030709531,89,10836,7425,70
1673030709531,88,10838,6181,69
1673030711759,88,10843,4654,68
1673030711759,87,10847,4178,67
1673030713992,87,10855,4279,66
1673030713992,87,10859,4728,66
1673030716231,87,10863,3680,66
1673030716231,87,10868,4118,66
1673030718463,87,10873,4030,66
1673030718463,87,10872,3764,66
1673030718463,87,10871,4161,66
1673030720695,87,10869,2945,66
1673030720695,88,10868,2985,66
1673030722929,88,10868,2133,66
1673030722929,89,10865,2268,67
1673030725153,90,10854,1649,67
1673030725153,91,10850,1874,68
1673030727383,92,10847,1926,68
1673030727383,92,10843,2071,68
1673030729629,93,10838,2074,68
1673030729629,94,10832,1942,69
1673030729629,94,10828,1903,68
1673030731853,95,10824,1766,69
1673030731853,95,10820,1673,69
1673030734079,95,10818,1238,70
1673030734079,95,10813,1261,70
1673030736311,95,10809,1024,70
1673030736311,95,10806,1010,71
1673030738537,95,10805,783,71
1673030738537,96,10804,680,71
1673030740781,96,10799,685,72
1673030740781,96,10798,684,72
1673030740781,96,10798,691,72
1673030743011,96,10798,720,72
1673030743011,96,10796,755,72
1673030745245,96,10794,733,72
1673030745245,96,10797,894,72
1673030747470,96,10797,943,72
1673030747470,96,10794,960,72
1673030749714,96,10797,987,73
1673030749714,95,10800,1061,72
1673030751938,95,10799,1214,73
1673030751938,95,10803,1255,73
1673030751938,95,10855,1510,73
1673030754179,95,10807,1785,63
1673030754179,95,10807,2124,57
1673030756399,94,10851,2826,57
1673030756399,93,10851,4596,0
1673030758646,92,10886,37580,0
1673030758646,91,10886,21640,56
1673030760870,92,10903,53245,55
1673030760870,92,10910,13754,72
1673030763105,92,10915,36557,73
1673030763105,91,10931,22808,73
1673030763105,91,10938,15356,71
1673030765329,89,10945,12055,69
1673030765329,88,10953,10574,68
1673030767559,87,10961,8849,65
1673030767559,87,10972,8162,66
1673030769806,86,10983,8091,66
1673030769806,86,10993,7273,65
1673030772032,86,10995,7486,65
1673030772032,87,10994,7417,66
1673030774264,87,10991,7529,64
1673030774264,87,10989,7418,67
1673030774264,88,10987,6720,68
1673030776507,89,10982,6550,68
1673030776507,90,10974,5195,67
1673030778731,91,10967,5363,68
1673030778731,92,10961,4158,68
1673030780977,93,10953,4064,69
1673030780977,94,10947,3068,69
1673030783188,95,10941,2567,69
1673030783188,97,10933,2360,69
1673030785430,98,10923,1831,69
1673030785430,98,10918,1541,70
1673030785430,98,10914,1345,70
1673030787668,99,10910,1270,70
1673030787668,99,10907,1243,70
1673030789895,99,10902,1132,71
1673030789895,99,10900,1089,70
1673030792120,99,10899,1256,71
1673030792120,99,10898,1217,71
1673030794361,99,10896,1369,71
1673030794361,99,10894,1242,71
1673030796590,99,10893,1223,70
1673030796590,99,10892,1231,70
1673030796590,99,10891,1153,70
1673030798835,98,10890,1128,70
1673030798835,98,10890,1101,70
1673030801050,97,10889,987,70
1673030801050,97,10888,1151,71
1673030803293,96,10887,1198,71
1673030803293,96,10889,1177,71
1673030805527,97,10889,1232,72
1673030805527,97,10890,1264,71
1673030807756,97,10893,1383,71
1673030807756,97,10895,1318,71
1673030807756,97,10896,1287,71
1673030809989,96,10901,1272,71
1673030809989,96,10906,1486,72
1673030812228,96,10907,3069,71
1673030812228,96,10886,9474,72
1673030814458,96,10857,12031,73
1673030814458,95,10837,14683,72
1673030816692,94,10837,18871,72
1673030816692,93,10837,26369,72
1673030818925,92,10836,42702,72
1673030818925,92,10838,0,72
1673030818925,92,10842,0,73
1673030821150,92,10843,13591,73
1673030821150,92,10847,10498,73
1673030823386,91,10849,10598,73
1673030823386,91,10848,9389,73
1673030825619,90,10848,9777,73
1673030825619,89,10855,7635,72
1673030827853,89,10854,7810,73
1673030827853,88,10854,7977,73
1673030830071,88,10860,8175,73
1673030830071,88,10865,7012,73
1673030830071,88,10865,6850,73
1673030832318,87,10866,6929,72
1673030832318,87,10872,5218,72
1673030834544,87,10881,5506,72
1673030834544,86,10882,4268,72
1673030836778,86,10884,4582,68
1673030836778,87,10889,2913,67
1673030839006,87,10891,3148,67
1673030839006,88,10892,2404,67
1673030841232,89,10892,2408,68
1673030841232,90,10893,1969,68
1673030841232,91,10893,1819,68
1673030843477,91,10894,1788,68
1673030843477,91,10896,1607,69
1673030845703,92,10896,1397,69
1673030845703,92,10895,1401,69
1673030847930,93,10896,1280,69
1673030847930,93,10898,1294,69
1673030850170,93,10897,1170,69
1673030850170,94,10896,1157,69
1673030852405,94,10895,1123,69
1673030852405,94,10897,991,69
1673030852405,94,10897,1078,69
1673030854628,94,10896,1050,69
1673030854628,94,10896,965,69
1673030856866,94,10898,876,69
1673030856866,94,10899,998,69
1673030859089,94,10898,1060,69
1673030859089,95,10896,1128,69
1673030861315,95,10901,1210,69
1673030861315,95,10900,1195,69
1673030863552,95,10896,1198,69
1673030863552,95,10898,1275,69
1673030863552,95,10901,1215,70
1673030865782,95,10895,1179,70
1673030865782,95,10896,1185,70
1673030868024,95,10898,1401,71
1673030868024,95,10907,2133,72
1673030870260,95,10898,5497,72
1673030870260,95,10899,6402,72
1673030872479,95,10902,7473,73
1673030872479,94,10901,7858,74
1673030874724,94,10907,8187,74
1673030874724,94,10909,11768,74
1673030874724,94,10907,8340,74
1673030876960,93,10912,7896,74
1673030876960,93,10913,6170,73
1673030879183,93,10913,6172,73
1673030879183,92,10918,6306,72
1673030881410,91,10919,6548,72
1673030881410,91,10916,6124,72
1673030883644,90,10914,5667,71
1673030883644,90,10921,5619,70
1673030885875,90,10917,6695,70
1673030885875,90,10915,5611,69
1673030885875,89,10919,6506,69
1673030888097,89,10925,5183,69
1673030888097,88,10923,6039,68
1673030890335,88,10921,5151,67
1673030890335,88,10920,4816,67
1673030892571,87,10924,4609,66
1673030892571,87,10928,3769,67
1673030894805,87,10926,4152,67
1673030894805,87,10925,3401,67
1673030897033,87,10928,3499,66
1673030897033,88,10931,2785,66
1673030897033,88,10928,2773,66
1673030899259,89,10926,2707,66
1673030899259,89,10925,2173,66
1673030901498,90,10928,1854,66
1673030901498,91,10926,1543,66
1673030903737,91,10924,1575,67
1673030903737,92,10924,1474,67
1673030905959,92,10925,1284,67
1673030905959,93,10926,1207,67
1673030908200,93,10923,1148,68
1673030908200,93,10922,910,68
1673030908200,94,10924,970,68
1673030910442,94,10922,989,68
1673030910442,94,10920,984,68
1673030912662,95,10919,1010,68
1673030912662,95,10920,1012,68
1673030914895,95,10919,1042,69
1673030914895,95,10917,1088,68
1673030917120,95,10917,1058,69
1673030917120,95,10919,1015,69
1673030919353,95,10919,979,69
1673030919353,95,10914,1003,69
1673030919353,95,10916,885,70
1673030921598,95,10917,965,70
1673030921598,95,10913,1005,71
1673030923827,95,10913,911,72
1673030923827,95,10915,920,72
1673030941894,95,10911,1073,72
1673030941894,95,10909,1100,73
1673030941915,95,10912,1365,72
1673030941915,95,10908,1839,72
1673030941926,95,10908,2187,73
1673030941926,95,10912,2172,73
1673030941926,94,10912,4511,72
1673030941937,94,10923,4188,72
1673030941937,93,10922,4299,73
1673030941953,92,10921,5877,73
1673030941953,91,10925,7450,74
1673030943936,90,10924,7733,75
1673030943936,89,10930,7963,76
1673030943965,89,10931,8607,76
1673030943965,88,10934,8747,78
1673030943985,88,10942,7842,80
1673030943985,88,10941,6568,81
1673030943985,87,10948,7024,79
1673030944012,87,10954,6410,76
1673030944012,87,10953,6966,74
1673030946156,87,10951,6335,74
1673030946156,86,10957,6341,74
1673030948373,87,10959,6186,73
1673030948373,86,10951,6148,73
1673030950600,86,10950,5782,71
1673030950600,86,10956,6095,71
1673030952829,86,10960,5891,71
1673030952829,85,10955,6109,70
1673030952829,84,10953,6049,70
1673030955062,84,10960,6124,69
1673030955062,84,10956,5940,68
1673030957303,83,10954,5689,67
1673030957303,83,10954,5235,67
1673030959542,83,10956,4002,67
1673030959542,84,10955,3564,67
