UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675879107718,96,10552,11808,81
1675879107718,96,10552,10989,79
1675879109923,96,10553,8007,78
1675879109923,97,10552,5190,77
1675879112117,97,10552,4861,76
1675879112117,97,10551,4112,74
1675879114306,97,10551,2429,73
1675879114306,97,10552,2290,72
1675879114306,97,10551,1426,71
1675879116511,98,10551,1247,70
1675879116511,98,10552,1153,70
1675879118700,97,10554,910,69
1675879118700,97,10555,1111,69
1675879120920,97,10554,988,69
1675879120920,97,10552,1068,70
1675879123102,97,10552,1056,70
1675879123102,97,10552,2146,70
1675879125300,97,10552,1222,70
1675879125300,97,10551,1014,71
1675879125300,97,10546,1015,71
1675879127488,97,10544,873,72
1675879127488,97,10543,909,72
1675879129687,97,10543,868,72
1675879129687,97,10542,743,72
1675879131876,97,10540,741,72
1675879131876,97,10541,704,70
1675879134087,97,10543,1743,70
1675879134087,97,10541,2273,69
1675879136281,96,10518,5476,71
1675879136281,96,10511,6201,72
1675879136281,96,10509,8463,73
1675879138486,96,10510,8563,75
1675879138486,96,10513,8688,76
1675879140688,96,10513,8720,77
1675879140688,96,10518,7232,77
1675879142875,96,10525,6729,76
1675879142875,96,10527,3735,76
1675879145059,96,10529,3536,75
1675879145059,96,10529,3058,75
1675879147280,96,10528,2192,75
1675879147280,96,10528,2044,74
1675879147280,96,10528,1451,74
1675879149456,96,10528,1358,74
1675879149456,96,10525,1253,74
1675879151652,96,10525,1042,74
1675879151652,96,10525,1012,73
1675879153840,97,10524,1021,73
1675879153840,97,10523,1164,73
1675879156042,97,10518,1317,73
1675879156042,97,10515,1286,73
1675879158230,97,10513,1355,72
1675879158230,97,10512,1347,72
1675879158230,97,10511,1273,72
1675879160438,97,10512,1272,72
1675879160438,97,10515,12673,71
1675879162628,97,10516,4139,70
1675879162628,97,10516,5002,70
1675879164830,97,10514,5194,69
1675879164830,97,10513,1863,69
1675879167019,97,10512,1779,69
1675879167019,98,10507,2628,69
1675879169225,98,10505,1149,70
1675879169225,98,10504,1149,70
1675879169225,98,10503,1520,70
1675879171409,98,10503,973,70
1675879171409,97,10501,1125,70
1675879173619,97,10501,957,70
1675879173619,97,10502,955,70
1675879175823,97,10504,1091,69
1675879175823,97,10504,1129,70
1675879178003,97,10506,1270,70
1675879178003,97,10508,1349,69
1675879180204,97,10510,1522,69
1675879180204,97,10509,1574,70
1675879180204,97,10509,1582,70
1675879182411,97,10509,1484,70
1675879182411,97,10512,1419,70
1675879184589,97,10511,1333,70
1675879184589,97,10511,1164,71
1675879186792,97,10511,1086,70
1675879186792,97,10512,1077,70
1675879188985,97,10513,1039,70
1675879188985,97,10515,988,70
1675879191190,97,10516,813,70
1675879191190,97,10517,740,69
1675879191190,97,10518,781,69
1675879193386,97,10517,808,69
1675879193386,97,10516,1661,70
1675879195574,97,10514,1605,70
1675879195574,97,10513,3980,70
1675879197778,97,10512,4580,70
1675879197778,97,10511,1731,70
1675879199971,97,10512,1788,70
1675879199971,96,10511,2154,69
1675879202159,96,10510,1564,69
1675879202159,96,10509,1713,69
1675879202159,96,10508,1342,69
1675879204363,96,10506,1340,69
1675879204363,96,10498,1531,70
1675879206562,96,10482,3036,70
1675879206562,96,10475,3321,72
1675879208757,95,10470,3558,72
1675879208757,95,10469,3584,73
1675879210961,95,10470,3583,73
1675879210961,95,10471,3466,74
1675879213163,95,10472,2284,74
1675879213163,95,10473,1786,74
1675879213163,95,10472,1208,74
1675879215339,95,10470,1318,74
1675879215339,95,10469,1146,74
1675879217551,96,10468,1077,74
1675879217551,96,10467,1093,73
1675879219738,96,10464,1176,74
1675879219738,95,10462,1117,74
1675879221936,95,10461,1090,73
1675879221936,95,10459,1069,73
1675879224120,95,10458,1073,73
1675879224120,95,10457,996,73
1675879224120,95,10458,845,72
1675879226338,95,10457,872,72
1675879226338,95,10456,830,71
1675879228518,95,10459,906,70
1675879228518,95,10461,884,69
1675879230727,95,10461,919,69
1675879230727,94,10462,964,69
1675879232912,94,10463,1085,70
1675879232912,94,10464,1059,70
1675879235113,94,10462,1178,69
1675879235113,94,10459,1249,70
1675879235113,94,10456,1327,70
1675879237299,95,10453,1221,70
1675879237299,95,10452,1301,70
1675879239504,95,10452,1374,70
1675879239504,95,10454,1452,70
1675879241683,94,10460,1327,69
1675879241683,94,10464,1342,69
1675879243901,93,10463,1321,68
1675879243901,93,10466,1343,68
1675879246100,93,10469,1174,68
1675879246100,92,10467,1144,68
1675879246100,92,10473,1072,67
1675879248287,92,10475,1061,68
1675879248287,92,10476,1107,69
1675879250480,92,10479,1029,69
1675879250480,93,10481,1012,69
1675879252689,93,10479,938,69
1675879252689,93,10480,931,69
1675879254868,94,10483,834,70
1675879254868,94,10486,873,70
1675879257075,94,10486,1036,70
1675879257075,94,10486,1165,70
1675879257075,94,10486,1022,70
1675879259268,95,10488,1222,70
1675879259268,95,10487,1193,69
1675879261472,95,10486,1275,70
1675879261472,95,10486,1064,70
1675879263661,95,10487,1095,70
1675879263661,95,10487,1125,69
1675879265858,95,10488,1201,69
1675879265858,95,10490,1018,69
1675879268058,95,10491,2210,69
1675879268058,95,10491,1462,69
1675879268058,95,10491,4647,69
1675879270260,95,10491,5476,0
1675879270260,95,10491,6690,0
1675879272457,95,10506,8572,0
1675879272457,95,10506,11937,0
1675879274642,96,10466,19842,0
1675879274642,96,10470,5305,0
1675879276843,96,10474,3804,74
1675879276843,96,10479,1833,74
1675879279037,96,10492,4385,73
1675879279037,96,10498,1358,73
1675879279037,96,10503,35690,72
1675879281235,96,10505,20197,72
1675879281235,96,10505,17205,72
1675879283432,96,10506,13972,72
1675879283432,96,10507,11797,72
1675879285621,97,10504,10358,72
1675879285621,97,10499,7048,72
1675879287833,96,10491,6773,72
1675879287833,96,10487,5401,71
1675879290024,96,10476,4865,71
1675879290024,95,10472,6004,71
1675879290024,96,10469,5632,69
1675879292218,96,10468,5616,69
1675879292218,96,10470,5644,69
1675879294412,96,10470,4840,69
1675879294412,97,10480,4316,68
1675879296607,97,10482,2374,68
1675879296607,97,10485,2235,68
1675879298802,97,10482,1639,68
1675879298802,98,10482,1327,68
1675879300998,98,10481,1433,68
1675879300998,98,10479,1030,68
1675879300998,98,10476,974,69
1675879303198,98,10473,813,69
1675879303198,97,10471,735,69
1675879305390,97,10470,631,69
1675879305390,97,10470,776,69
1675879307593,97,10462,915,69
1675879307593,97,10464,1925,68
1675879309778,97,10466,1994,69
1675879309778,98,10466,2140,68
1675879311984,98,10465,2252,67
1675879311984,98,10464,2262,68
1675879311984,98,10464,2312,68
1675879314168,97,10464,2159,68
1675879314168,97,10463,1850,67
1675879316374,97,10463,1770,68
1675879316374,97,10463,1577,68
1675879318576,97,10463,1564,68
1675879318576,97,10464,1407,68
1675879320790,97,10463,1280,68
1675879320790,97,10464,1079,69
1675879322981,97,10465,916,68
1675879322981,97,10465,937,68
1675879322981,97,10464,796,69
1675879325159,97,10463,845,68
1675879325159,97,10462,819,68
1675879327377,97,10462,886,68
1675879327377,97,10462,947,68
1675879329574,96,10457,2188,68
1675879329574,96,10431,4031,69
1675879331756,96,10410,8149,68
1675879331756,96,10406,8997,68
1675879333970,96,10403,9505,69
1675879333970,96,10402,10125,69
1675879333970,96,10406,10184,69
1675879336157,96,10407,9544,69
1675879336157,96,10407,8776,70
1675879338334,96,10408,5308,69
1675879338334,96,10409,4992,69
1675879340542,96,10410,3499,69
1675879340542,96,10409,2370,69
1675879342735,96,10410,4019,69
1675879342735,96,10412,3205,69
1675879344936,96,10414,1520,69
1675879344936,96,10414,2034,69
1675879344936,96,10414,1831,69
1675879347137,96,10416,1034,70
1675879347137,96,10417,1205,69
1675879349328,96,10415,2498,68
1675879349328,96,10413,2391,70
1675879351524,96,10411,1921,70
1675879351524,96,10413,1173,70
1675879353725,96,10417,1183,69
1675879353725,96,10420,937,70
1675879355905,96,10422,1093,70
1675879355905,96,10424,1048,70
1675879355905,96,10422,1095,70
1675879358109,96,10418,1116,69
1675879358109,96,10419,1032,69
1675879360308,96,10423,1025,69
1675879360308,96,10428,1013,69
1675879362512,96,10447,1085,69
1675879362512,96,10485,1119,69
1675879364705,96,10495,1201,69
1675879364705,97,10495,1355,69
1675879366899,97,10470,1705,70
1675879366899,97,10468,4389,70
1675879366899,97,10471,2452,70
1675879369093,97,10471,18655,70
1675879369093,97,10470,5382,70
1675879371298,97,10469,20145,70
1675879371298,97,10473,14438,71
1675879373491,97,10476,10536,71
1675879373491,97,10477,9097,71
1675879375685,97,10477,7557,70
1675879375685,97,10476,6450,70
1675879377886,97,10479,4216,70
1675879377886,97,10479,3193,71
1675879377886,97,10477,2994,72
1675879380086,97,10477,1714,72
1675879380086,97,10478,1369,72
1675879382254,97,10478,1321,72
1675879382254,97,10478,1187,73
1675879384470,97,10477,1074,73
1675879384470,97,10477,1064,72
1675879386669,97,10476,1194,72
1675879386669,97,10477,1305,72
1675879388863,97,10478,1602,71
1675879388863,97,10475,2200,71
1675879388863,97,10469,3881,70
1675879391000,97,10467,3539,71
1675879391000,97,10463,6521,72
1675879393271,97,10467,3636,72
1675879393271,97,10470,4208,72
1675879395451,96,10468,3780,72
1675879395451,96,10461,2827,73
1675879397659,96,10463,2440,73
1675879397659,96,10466,2302,72
1675879399845,95,10464,2119,72
1675879399845,95,10462,2090,73
1675879399845,96,10469,2228,73
1675879402041,96,10472,1880,72
1675879402041,96,10472,1669,72
1675879404247,96,10473,1519,72
1675879404247,96,10474,1191,72
1675879406433,96,10477,1049,72
1675879406433,96,10477,1025,72
1675879408638,96,10477,1028,72
1675879408638,96,10476,1081,71
1675879410829,96,10475,1079,72
1675879410829,96,10473,1312,72
1675879410829,96,10469,1544,72
1675879413026,96,10470,1815,72
1675879413026,96,10471,1828,72
1675879415232,96,10472,1922,71
1675879415232,96,10473,1969,71
1675879417417,96,10475,1830,70
1675879417417,96,10476,1637,70
1675879419612,96,10477,1263,70
1675879419612,96,10479,1243,70
1675879421814,97,10478,1149,71
1675879421814,97,10477,801,72
1675879421814,97,10478,852,72
1675879424011,97,10478,818,71
1675879424011,97,10476,814,72
1675879426206,97,10472,845,72
1675879426206,97,10473,887,71
1675879428409,97,10461,4086,71
1675879428409,97,10432,6005,72
1675879430598,96,10427,8659,71
1675879430598,96,10423,8875,70
1675879432794,96,10421,9194,70
1675879432794,96,10418,9033,72
1675879432794,96,10417,8893,71
1675879435000,96,10418,8429,71
1675879435000,96,10420,4967,71
1675879437184,96,10422,3866,72
1675879437184,96,10425,2724,72
1675879439379,97,10423,1822,72
1675879439379,97,10417,1400,71
1675879441584,97,10420,1097,72
1675879441584,97,10422,1099,71
1675879443767,97,10418,1259,71
1675879443767,96,10421,1274,71
1675879443767,96,10429,1256,70
1675879445971,96,10432,1303,70
1675879445971,96,10433,1481,70
1675879448165,96,10438,1313,69
1675879448165,97,10441,1382,69
1675879450361,97,10442,1015,69
1675879450361,97,10442,2139,69
1675879452554,97,10442,1029,69
1675879452554,97,10443,1256,69
1675879454755,97,10444,1084,69
1675879454755,97,10440,894,70
1675879454755,97,10437,917,70
1675879456948,97,10436,1262,70
1675879456948,97,10438,910,69
1675879459163,97,10430,1405,69
1675879459163,97,10430,1680,69
1675879461346,97,10426,2564,69
1675879461346,97,10436,2657,68
1675879463541,97,10436,3863,68
1675879463541,97,10430,4007,69
1675879465741,97,10431,4220,69
1675879465741,97,10437,4182,69
1675879465741,97,10440,3817,70
1675879467937,97,10440,3859,71
1675879467937,97,10439,3090,71
1675879470129,97,10438,2434,71
1675879470129,97,10437,1846,71
1675879472321,97,10434,1509,72
1675879472321,97,10432,1480,72
1675879474523,97,10430,857,72
1675879474523,97,10432,873,72
1675879476727,97,10432,1057,72
1675879476727,97,10426,1448,72
1675879476727,97,10423,2717,71
1675879478912,97,10426,3022,70
1675879478912,97,10427,3289,70
1675879481119,96,10426,3491,70
1675879481119,96,10426,3508,70
1675879483317,96,10428,3388,70
1675879483317,97,10431,3377,69
1675879485511,97,10427,5663,69
1675879485511,97,10446,17064,70
1675879487704,97,10414,19862,70
1675879487704,97,10345,23826,70
1675879487704,97,10348,30299,70
1675879489910,96,10355,40715,70
1675879489910,97,10360,58829,70
1675879492088,97,10364,38798,70
1675879492088,97,10371,28540,71
1675879494306,97,10372,17133,72
1675879494306,96,10369,10989,72
1675879496482,97,10363,7799,72
1675879496482,97,10349,5962,72
1675879498682,97,10343,5001,74
1675879498682,97,10338,4327,74
1675879498682,97,10335,2521,73
1675879500878,97,10332,2320,73
1675879500878,97,10332,2153,72
1675879503074,97,10335,1496,71
1675879503074,97,10336,1336,70
1675879505279,97,10334,1241,70
1675879505279,97,10334,1050,69
1675879507436,97,10335,1009,69
1675879507436,97,10335,933,69
1675879509667,97,10336,901,69
1675879509667,96,10336,934,69
1675879509667,96,10337,1015,69
1675879511883,96,10339,1076,69
1675879511883,96,10340,966,70
1675879514065,96,10340,994,70
1675879514065,96,10339,923,70
1675879516271,96,10340,739,70
1675879516271,96,10340,729,70
1675879518461,96,10340,736,70
1675879518461,95,10339,785,70
1675879520657,95,10340,1035,71
1675879520657,95,10345,1676,70
1675879520657,95,10347,1109,70
1675879522854,96,10348,1415,69
1675879522854,96,10350,2149,69
1675879525053,96,10352,1589,69
1675879525053,96,10354,1609,69
1675879527244,97,10357,1273,69
1675879527244,97,10358,1455,69
1675879529449,97,10360,1245,69
1675879529449,97,10361,1182,70
1675879531630,97,10363,1113,71
1675879531630,98,10362,993,71
1675879531630,98,10363,919,72
1675879533837,98,10364,919,72
1675879533837,98,10366,885,72
1675879536034,97,10368,847,72
1675879536034,97,10368,930,72
1675879538228,97,10369,1151,72
1675879538228,97,10369,2266,71
1675879540424,97,10369,912,70
1675879540424,97,10369,1385,71
1675879542625,97,10369,1084,70
1675879542625,97,10370,915,70
1675879542625,97,10372,872,70
1675879544815,96,10373,1299,70
1675879544815,96,10373,3978,71
1675879547014,96,10372,14831,71
1675879547014,96,10370,1029,70
1675879549209,96,10371,1140,70
1675879549209,96,10371,1160,71
1675879551403,96,10371,1080,70
1675879551403,96,10371,1067,70
1675879553603,96,10369,1052,70
1675879553603,95,10368,1172,70
1675879553603,96,10368,2425,70
1675879555810,96,10367,1097,70
1675879555810,96,10366,1544,70
1675879557988,96,10364,1373,70
1675879557988,97,10364,1261,70
1675879560191,97,10365,1303,70
1675879560191,97,10365,1235,70
1675879562377,97,10365,1232,70
1675879562377,97,10364,1214,70
1675879564580,97,10364,1084,70
1675879564580,97,10363,857,70
1675879564580,97,10363,771,71
1675879566780,97,10362,882,70
1675879566780,97,10363,962,70
1675879568969,97,10366,1156,70
1675879568969,97,10367,1189,70
1675879571168,97,10367,1265,70
1675879571168,97,10365,1366,70
1675879573368,97,10367,1251,70
1675879573368,97,10370,1185,70
1675879575563,97,10370,1062,70
1675879575563,96,10372,1079,70
1675879575563,96,10373,1064,70
1675879577749,96,10374,1025,70
1675879577749,96,10373,1016,71
1675879579955,96,10370,943,72
1675879579955,96,10369,933,72
1675879582159,96,10369,936,72
1675879582159,95,10366,999,72
1675879584348,95,10364,1054,72
1675879584348,95,10362,952,72
1675879586539,95,10374,1131,72
1675879586539,95,10376,1100,72
1675879586539,94,10374,1184,72
1675879588748,94,10375,1226,73
1675879588748,94,10376,1239,73
1675879590930,95,10376,1254,73
1675879590930,95,10377,1355,73
1675879593135,95,10378,1369,73
1675879593135,95,10381,1368,72
1675879595328,95,10382,1369,72
1675879595328,96,10381,1354,72
1675879597534,96,10381,1386,73
1675879597534,95,10382,1309,74
1675879597534,95,10384,1237,75
1675879599728,95,10386,1213,76
1675879599728,95,10388,1175,76
1675879601919,95,10389,1219,76
1675879601919,95,10390,1108,76
1675879604115,95,10389,1020,76
1675879604115,95,10389,1089,76
1675879606313,95,10390,1164,75
1675879606313,95,10390,1137,76
1675879608507,95,10391,1088,75
1675879608507,95,10392,1029,76
1675879608507,95,10393,1153,75
1675879610695,96,10394,1072,75
1675879610695,96,10394,1095,75
1675879612906,96,10393,1057,75
1675879612906,96,10393,1101,75
1675879615092,96,10393,1055,75
1675879615092,96,10389,1050,75
1675879617290,96,10388,1023,75
1675879617290,96,10387,1061,75
1675879619460,96,10385,1015,75
1675879619460,96,10384,1073,75
1675879619460,96,10384,1108,75
1675879621690,96,10384,1081,75
1675879621690,96,10386,1007,74
1675879623890,96,10386,1059,73
1675879623890,96,10385,985,73
1675879626093,96,10385,932,73
1675879626093,96,10385,836,73
1675879628290,96,10386,907,72
1675879628290,96,10386,813,72
1675879630478,96,10385,751,73
1675879630478,96,10384,707,74
1675879630478,96,10383,765,74
1675879632676,96,10381,714,75
1675879632676,96,10379,637,76
1675879634875,96,10378,784,76
1675879634875,96,10379,782,76
1675879637079,96,10379,892,75
1675879637079,96,10379,859,75
1675879639272,96,10380,900,73
1675879639272,96,10382,946,73
1675879641463,96,10382,891,72
1675879641463,96,10382,880,72
1675879641463,96,10383,854,72
1675879643656,96,10385,888,72
1675879643656,96,10387,828,72
1675879646819,96,10388,25511,0
1675879646819,96,10497,29762,0
1675879648029,96,10520,35713,0
1675879648029,96,10507,44641,0
1675879650217,96,10482,59509,0
1675879650217,96,10482,23726,0
1675879652473,95,10467,47126,0
1675879652473,95,10465,5951,0
1675879652473,95,10466,3259,0
1675879654686,95,10471,5789,0
1675879654686,95,10473,3755,75
1675879656867,96,10472,36075,73
1675879656867,96,10470,15124,73
1675879659063,96,10465,9875,74
1675879659063,96,10465,60513,74
1675879661260,96,10462,50606,74
1675879661260,97,10460,44305,74
1675879663453,97,10458,35624,74
1675879663453,97,10457,34343,73
1675879663453,97,10457,18195,73
1675879665652,97,10456,15516,72
1675879665652,97,10455,13337,72
1675879667854,97,10454,8305,72
1675879667854,97,10455,7001,70
1675879670044,97,10455,6118,71
1675879670044,97,10453,3826,71
1675879672243,97,10453,3239,70
1675879672243,97,10452,2800,70
1675879674443,97,10454,1832,70
1675879674443,97,10454,1658,70
1675879674443,97,10452,1242,70
1675879676629,97,10451,955,70
1675879676629,97,10450,936,70
1675879678827,97,10452,1031,69
1675879678827,97,10452,1041,69
1675879681028,97,10454,1041,69
1675879681028,97,10455,1011,69
1675879683221,97,10456,1011,69
1675879683221,97,10457,1028,69
1675879685418,97,10456,1052,69
1675879685418,97,10454,1027,69
1675879685418,97,10454,1036,69
1675879687612,97,10456,1079,69
1675879687612,97,10457,1104,69
1675879689812,97,10459,1054,69
1675879689812,97,10460,993,69
1675879692007,97,10460,905,68
1675879692007,97,10461,878,68
1675879694206,97,10463,913,69
1675879694206,97,10462,911,69
1675879696406,97,10463,969,68
1675879696406,97,10465,1007,68
1675879696406,97,10466,1088,69
1675879698601,97,10465,1053,69
1675879698601,97,10465,983,69
1675879700790,97,10466,931,69
1675879700790,97,10467,975,69
1675879702994,97,10466,1011,68
1675879702994,97,10465,910,69
1675879705185,97,10464,1096,69
1675879705185,97,10467,1180,68
1675879707386,97,10468,25481,69
1675879707386,97,10468,1234,69
1675879707386,97,10468,1164,69
1675879709579,97,10468,1099,70
1675879709579,97,10465,1135,70
1675879711775,96,10466,1562,70
1675879711775,96,10466,1908,70
1675879713974,96,10466,1895,70
1675879713974,96,10468,1942,69
1675879716174,96,10469,2007,69
1675879716174,96,10469,1973,69
1675879718375,95,10468,7572,70
1675879718375,95,10471,20604,71
1675879718375,95,10412,24189,70
1675879720565,95,10412,25180,71
1675879720565,95,10404,26739,71
1675879722751,95,10403,26979,72
1675879722751,95,10400,26707,73
1675879724974,95,10397,24331,73
1675879724974,95,10392,19658,74
1675879727160,95,10390,10100,74
1675879727160,95,10389,8449,74
1675879729363,95,10385,7156,73
1675879729363,95,10383,4389,73
1675879729363,95,10382,3886,72
1675879731551,95,10383,3048,72
1675879731551,95,10382,1787,71
1675879733752,95,10382,1688,71
1675879733752,95,10383,1304,71
1675879735929,95,10386,1132,70
1675879735929,95,10385,1138,71
1675879738134,96,10385,1077,71
1675879738134,96,10385,940,71
1675879740316,96,10386,1000,72
1675879740316,96,10386,890,72
1675879740316,95,10389,837,71
1675879742527,95,10394,768,71
1675879742527,95,10398,756,71
1675879744720,95,10399,831,71
1675879744720,94,10399,1165,71
1675879746913,94,10401,1197,70
1675879746913,94,10401,1295,70
1675879749116,94,10397,1382,70
1675879749116,94,10397,1560,70
1675879751299,94,10399,1568,70
1675879751299,94,10400,1425,70
1675879751299,94,10402,1373,70
1675879753503,95,10401,1350,70
1675879753503,95,10401,1385,70
1675879755700,95,10402,1202,70
1675879755700,95,10404,1046,70
1675879757895,95,10406,903,69
1675879757895,95,10399,952,70
1675879760102,95,10401,983,70
1675879760102,95,10404,920,69
1675879762290,95,10405,1028,70
1675879762290,95,10402,1057,70
1675879762290,95,10403,1122,70
1675879764496,95,10404,1066,70
1675879764496,95,10407,1072,70
1675879766679,95,10408,1054,70
1675879766679,95,10410,926,71
1675879768890,95,10411,880,70
1675879768890,95,10411,811,70
1675879771070,95,10409,794,70
1675879771070,95,10406,839,70
1675879773271,95,10406,800,71
1675879773271,94,10406,930,70
1675879773271,94,10401,817,70
1675879775426,94,10398,958,70
1675879775426,94,10397,1128,70
1675879777679,95,10398,1087,71
1675879777679,95,10398,5078,70
1675879779873,95,10396,10420,71
1675879779873,95,10396,2096,71
1675879782064,95,10397,12500,70
1675879782064,95,10398,1014,71
1675879784265,95,10396,3669,71
1675879784265,95,10396,2281,72
1675879784265,95,10398,1499,72
1675879786462,95,10400,2265,71
1675879786462,96,10402,1102,71
1675879788654,96,10400,1237,72
1675879788654,96,10402,1230,72
1675879790849,95,10403,1012,72
1675879790849,95,10406,1051,72
1675879793049,95,10403,895,72
1675879793049,95,10395,880,72
1675879795246,94,10394,737,72
1675879795246,94,10394,803,72
1675879795246,94,10394,820,72
1675879797448,94,10392,913,72
1675879797448,94,10386,1023,72
1675879799636,94,10385,1039,72
1675879799636,94,10386,1039,72
1675879801752,94,10388,973,71
1675879801752,94,10390,12144,0
1675879804044,94,10373,14165,0
1675879804044,94,10431,16995,0
1675879806231,95,10523,21211,0
1675879806231,95,10523,28306,0
1675879806231,96,10523,42413,0
1675879808433,97,10523,3817,0
1675879808433,97,10387,6402,0
1675879810623,97,10392,6813,0
1675879810623,97,10397,5725,73
1675879812825,97,10407,8808,76
1675879812825,97,10409,47422,76
1675879815009,97,10406,35662,76
1675879815009,97,10399,29714,75
1675879817211,97,10393,24517,79
1675879817211,97,10388,20875,80
1675879817211,97,10379,15304,81
1675879819408,98,10377,10115,82
1675879819408,98,10373,8494,81
1675879821610,98,10370,5081,80
1675879821610,98,10372,4468,78
1675879823798,98,10375,4025,75
1675879823798,98,10375,2443,73
1675879826006,97,10372,2144,71
1675879826006,97,10371,1874,70
1675879828197,97,10371,1415,69
1675879828197,97,10373,1276,68
1675879828197,97,10375,1146,68
1675879830391,97,10376,945,68
1675879830391,97,10378,980,68
1675879832589,97,10380,1057,68
1675879832589,97,10382,1094,69
1675879834795,97,10380,1162,69
1675879834795,97,10380,1219,69
1675879836988,97,10381,1104,69
1675879836988,97,10384,1124,69
1675879839185,97,10382,1066,69
1675879839185,97,10376,1117,70
1675879839185,97,10374,987,70
1675879841370,97,10381,972,69
1675879841370,97,10382,905,69
1675879843568,97,10382,894,69
1675879843568,97,10383,1001,69
1675879845765,97,10387,1056,69
1675879845765,97,10388,1103,69
1675879847971,97,10386,1179,69
1675879847971,97,10382,1287,69
1675879850163,98,10384,1256,69
1675879850163,98,10384,1161,69
1675879850163,98,10382,1146,69
1675879852356,98,10381,1167,70
1675879852356,98,10381,1229,69
1675879854555,97,10379,1258,69
1675879854555,97,10378,1174,70
1675879856750,97,10379,1217,69
1675879856750,97,10383,1091,69
1675879858947,97,10386,1100,70
1675879858947,97,10385,1123,69
1675879861152,97,10386,932,69
1675879861152,97,10387,930,69
1675879861152,97,10386,881,69
1675879863341,97,10385,12135,69
1675879863341,97,10387,904,70
1675879865529,97,10389,834,70
1675879865529,97,10391,788,70
1675879867724,97,10389,793,70
1675879867724,97,10389,892,70
1675879869921,97,10389,919,71
1675879869921,97,10389,903,71
1675879872137,97,10387,949,72
1675879872137,97,10385,1072,72
1675879872137,97,10383,10148,72
1675879874309,97,10381,1728,72
1675879874309,97,10379,5020,72
1675879876516,97,10380,4449,71
1675879876516,97,10383,1332,70
1675879878718,97,10385,2246,70
1675879878718,97,10385,2411,70
1675879880900,97,10384,1091,70
1675879880900,97,10385,1458,70
1675879883098,97,10386,1169,70
1675879883098,97,10385,1107,70
1675879883098,97,10385,1359,70
1675879885294,97,10385,1065,71
1675879885294,97,10388,1030,71
1675879887490,97,10385,997,71
1675879887490,97,10382,898,72
1675879889692,97,10382,875,72
1675879889692,97,10384,847,70
1675879891876,97,10382,877,70
1675879891876,97,10383,769,70
1675879894086,96,10386,627,69
1675879894086,96,10389,693,69
1675879894086,96,10389,749,69
1675879896275,96,10387,814,69
1675879896275,96,10387,879,69
1675879898484,96,10387,888,70
1675879898484,96,10385,926,70
1675879900673,96,10384,923,71
1675879900673,96,10384,916,71
1675879902864,96,10384,823,72
1675879902864,96,10382,814,72
1675879905062,96,10381,974,72
1675879905062,96,10383,839,72
1675879905062,96,10387,790,71
1675879907262,96,10386,732,71
1675879907262,96,10386,806,71
1675879909450,96,10388,865,71
1675879909450,96,10390,830,71
1675879911658,96,10388,885,71
1675879911658,96,10387,945,72
1675879913861,96,10387,984,72
1675879913861,96,10388,877,72
1675879916041,96,10386,975,73
1675879916041,96,10385,917,73
1675879916041,96,10384,944,73
1675879918243,96,10383,946,72
1675879918243,96,10385,981,71
1675879920438,96,10385,1007,71
1675879920438,96,10382,936,70
1675879922634,96,10382,911,69
1675879922634,97,10383,850,69
1675879924847,97,10384,996,69
1675879924847,97,10383,1078,70
1675879927020,97,10382,1078,70
1675879927020,97,10383,1146,70
1675879927020,97,10382,1144,71
1675879929223,97,10379,1146,72
1675879929223,97,10378,946,72
1675879931433,97,10376,929,73
1675879931433,97,10378,950,73
1675879933613,97,10382,945,73
1675879933613,97,10382,925,73
1675879935817,97,10388,818,73
1675879935817,97,10390,854,72
1675879938001,97,10388,747,72
1675879938001,97,10385,764,72
1675879938001,97,10382,723,72
1675879940197,97,10383,931,72
1675879940197,97,10382,1007,72
1675879942402,97,10381,997,72
1675879942402,97,10382,989,72
1675879944602,97,10384,995,72
1675879944602,97,10380,1052,72
1675879946800,97,10378,945,72
1675879946800,97,10377,929,72
1675879948990,97,10377,937,72
1675879948990,97,10377,947,72
1675879948990,96,10376,1033,73
1675879951128,96,10377,1029,73
1675879951128,96,10379,1066,72
1675879953394,96,10379,1016,72
1675879953394,96,10374,1003,72
1675879955590,96,10374,883,72
1675879955590,96,10375,856,71
1675879957783,96,10375,709,71
1675879957783,96,10376,706,71
1675879959980,96,10382,693,72
1675879959980,97,10384,738,72
1675879959980,97,10383,921,72
1675879962187,97,10382,1031,72
1675879962187,97,10379,1167,72
1675879964374,97,10378,1192,72
1675879964374,97,10376,1149,72
1675879966573,97,10373,1130,72
1675879966573,97,10374,1061,72
1675879968764,97,10377,914,72
1675879968764,96,10380,689,72
1675879970965,96,10380,701,72
1675879970965,96,10380,737,72
1675879970965,96,10380,788,71
1675879973152,96,10380,654,71
1675879973152,97,10374,669,70
1675879975356,97,10373,676,70
1675879975356,97,10375,725,70
1675879977548,97,10375,808,70
1675879977548,96,10373,873,71
1675879979744,96,10373,1018,71
1675879979744,96,10373,1002,72
1675879981953,96,10373,1026,72
1675879981953,96,10371,1033,72
1675879981953,96,10370,1060,72
1675879984139,96,10368,933,72
1675879984139,96,10367,939,72
1675879986318,96,10366,940,72
1675879986318,96,10365,1040,72
1675879988523,96,10365,1005,72
1675879988523,96,10372,1021,71
1675879990719,96,10373,1024,72
1675879990719,96,10374,1155,74
1675879992920,96,10370,1006,75
