UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673547599185,95,9812,1166,59
1673547599185,95,9812,1173,58
1673547601391,95,9814,1250,57
1673547601391,95,9815,1317,57
1673547603584,95,9812,1396,58
1673547603584,95,9810,1434,59
1673547603584,95,9809,1544,60
1673547605800,95,9808,1484,62
1673547605800,95,9809,1530,63
1673547607986,95,9811,1402,62
1673547607986,95,9812,1289,62
1673547610190,95,9814,1214,61
1673547610190,95,9816,1103,60
1673547612395,95,9817,1037,60
1673547612395,95,9817,1041,60
1673547614592,95,9818,993,60
1673547614592,94,9820,1113,60
1673547614592,94,9821,1248,59
1673547616796,94,9820,1342,60
1673547616796,94,9819,1351,60
1673547618988,94,9818,1413,61
1673547618988,94,9817,1474,61
1673547621187,95,9814,1558,61
1673547621187,95,9813,1292,61
1673547623384,95,9813,1202,61
1673547623384,95,9814,1065,61
1673547625590,96,9812,1120,61
1673547625590,96,9810,1005,61
1673547625590,96,9809,971,60
1673547627778,96,9808,969,60
1673547627778,96,9806,1112,60
1673547629981,97,9803,1162,61
1673547629981,97,9800,1078,61
1673547632177,97,9799,1107,60
1673547632177,97,9800,1156,60
1673547634360,97,9801,1246,60
1673547634360,97,9800,1185,60
1673547636577,97,9799,1252,61
1673547636577,97,9799,1246,59
1673547636577,97,9800,1236,59
1673547638761,97,9801,1256,60
1673547638761,97,9799,1129,60
1673547640962,97,9797,1097,61
1673547640962,97,9796,1140,60
1673547643149,97,9798,1000,60
1673547643149,97,9799,1174,60
1673547645351,97,9800,1057,60
1673547645351,97,9800,1170,60
1673547647551,97,9801,1101,59
1673547647551,97,9803,1060,59
1673547647551,97,9804,1041,60
1673547649750,96,9804,938,59
1673547649750,96,9803,1151,59
1673547651946,96,9804,1191,59
1673547651946,96,9805,1306,59
1673547654165,96,9804,1335,59
1673547654165,96,9803,1519,59
1673547656350,96,9805,1778,59
1673547656350,96,9805,1999,59
1673547658566,96,9801,2039,61
1673547658566,96,9801,1973,62
1673547658566,95,9804,2022,61
1673547660750,95,9808,1894,61
1673547660750,95,9808,1725,62
1673547662957,95,9809,1139,63
1673547662957,95,9811,1286,63
1673547665163,95,9814,1179,61
1673547665163,95,9816,1399,61
1673547667360,95,9817,1405,62
1673547667360,95,9816,1456,64
1673547669558,95,9815,1517,64
1673547669558,95,9814,1633,65
1673547669558,95,9814,2005,63
1673547671754,95,9815,1952,62
1673547671754,95,9816,6226,0
1673547673986,95,9808,7239,0
1673547673986,95,9808,8651,0
1673547676185,95,9808,10726,0
1673547676185,95,9811,14219,0
1673547678423,95,9811,20963,0
1673547678423,95,9812,41226,0
1673547680493,95,9818,620,0
1673547680493,96,9787,2944,0
1673547680493,96,9787,5039,0
1673547682707,95,9779,3090,0
1673547682707,95,9777,700,0
1673547684897,95,9777,5633,0
1673547684897,95,9778,1532,0
1673547687162,95,9778,3818,63
1673547687162,96,9778,26662,64
1673547689370,96,9777,2294,63
1673547689370,97,9775,49483,66
1673547691562,97,9772,40940,66
1673547691562,98,9767,34377,66
1673547691562,98,9762,27257,66
1673547693760,98,9757,19150,66
1673547693760,98,9752,13123,69
1673547695963,98,9751,12191,68
1673547695963,98,9752,8432,67
1673547698160,98,9753,5905,66
1673547698160,98,9754,5417,65
1673547700365,98,9755,3852,65
1673547700365,97,9755,2752,65
1673547702562,97,9754,2688,64
1673547702562,97,9753,2240,64
1673547702562,97,9752,1780,63
1673547704767,97,9754,1691,63
1673547704767,97,9755,1519,63
1673547706969,97,9757,1500,63
1673547706969,96,9758,1458,63
1673547709160,96,9760,1284,62
1673547709160,96,9761,1349,61
1673547711366,96,9760,1389,61
1673547711366,96,9761,1479,61
1673547713573,96,9761,1545,61
1673547713573,95,9760,1653,61
1673547713573,95,9759,1758,62
1673547715765,95,9762,1987,62
1673547715765,95,9765,2391,61
1673547717963,95,9768,2142,60
1673547717963,94,9769,2224,61
1673547720163,94,9772,2125,61
1673547720163,94,9776,2085,61
1673547722360,93,9778,2125,60
1673547722360,93,9779,2010,61
1673547724562,93,9782,1778,61
1673547724562,93,9786,1657,60
1673547724562,92,9789,1665,60
1673547726755,92,9793,1796,61
1673547726755,92,9795,1424,62
1673547728962,92,9797,1445,62
1673547728962,92,9797,1619,62
1673547731158,92,9795,1700,62
1673547731158,92,9792,1825,63
1673547733363,92,9788,1689,62
1673547733363,93,9787,6078,62
1673547735573,93,9785,1684,61
1673547735573,93,9783,1549,61
1673547735573,94,9782,1576,61
1673547737767,94,9782,1453,60
1673547737767,95,9780,1598,60
1673547739953,95,9777,1634,60
1673547739953,95,9774,1641,61
1673547742155,96,9772,1754,60
1673547742155,96,9773,1598,59
1673547744342,96,9773,1701,60
1673547744342,97,9773,1585,60
1673547746532,97,9772,1674,61
1673547746532,97,9772,1647,61
1673547746532,97,9772,1575,61
1673547748732,97,9773,14472,61
1673547748732,97,9771,7388,62
1673547750922,97,9769,4350,62
1673547750922,97,9767,6606,62
1673547753122,97,9767,2038,62
1673547753122,97,9766,2949,62
1673547755326,97,9766,2658,62
1673547755326,97,9767,1242,61
1673547757531,97,9768,1588,60
1673547757531,97,9768,1658,60
1673547757531,97,9767,1185,60
1673547759738,97,9768,1218,59
1673547759738,97,9768,1184,60
1673547761933,97,9768,1337,61
1673547761933,97,9766,1412,62
1673547764109,97,9766,1465,62
1673547764109,97,9767,1342,61
1673547766305,97,9768,1732,61
1673547766305,96,9767,1611,61
1673547768506,96,9766,1750,61
1673547768506,96,9766,1794,60
1673547768506,96,9766,1808,60
1673547770715,95,9765,1996,60
1673547770715,95,9765,1872,61
1673547772903,95,9765,1798,61
1673547772903,94,9767,1819,61
1673547775109,94,9767,1455,61
1673547775109,94,9766,1482,62
1673547777319,95,9764,1164,63
1673547777319,95,9764,1566,63
1673547779511,95,9765,1057,62
1673547779511,96,9765,1227,62
1673547779511,96,9763,1021,62
1673547781694,96,9762,1356,62
1673547781694,96,9762,1333,61
1673547783887,96,9762,1495,60
1673547783887,96,9762,1500,60
1673547786091,97,9763,1418,60
1673547786091,97,9765,1383,59
1673547788234,97,9766,1290,59
1673547788234,97,9765,1241,60
1673547790489,97,9763,1145,61
1673547790489,97,9762,1398,60
1673547790489,97,9762,1312,60
1673547792691,97,9763,1324,60
1673547792691,97,9764,1341,60
1673547794898,97,9765,1369,59
1673547794898,97,9767,1359,59
1673547797087,97,9768,1383,58
1673547797087,97,9767,1615,59
1673547799287,97,9765,1388,60
1673547799287,97,9765,1622,61
1673547801484,97,9766,1450,59
1673547801484,97,9769,1431,59
1673547801484,97,9771,1611,58
1673547803676,97,9769,1501,57
1673547803676,97,9767,1574,58
1673547805878,97,9766,1385,57
1673547805878,97,9766,1502,57
1673547808081,97,9768,1471,57
1673547808081,97,9767,1441,58
1673547810280,96,9766,1534,58
1673547810280,96,9765,1502,58
1673547812472,96,9766,1435,58
1673547812472,96,9767,1591,58
1673547812472,96,9767,1591,59
1673547814684,96,9767,1554,59
1673547814684,96,9767,1452,59
1673547816872,96,9769,1357,59
1673547816872,96,9769,1389,60
1673547819054,96,9769,1222,60
1673547819054,96,9768,1123,59
1673547821256,96,9768,1043,58
1673547821256,96,9768,1070,57
1673547823456,96,9767,962,58
1673547823456,96,9767,1038,58
1673547823456,96,9767,942,57
1673547825658,96,9768,1127,57
1673547825658,95,9769,1598,57
1673547827852,95,9768,1623,59
1673547827852,95,9766,1795,59
1673547830056,95,9767,1600,59
1673547830056,95,9769,1755,59
1673547832255,95,9772,1753,58
1673547832255,95,9777,1361,58
1673547834457,94,9781,1491,57
1673547834457,94,9783,1320,57
1673547834457,94,9783,1479,58
1673547836646,94,9783,1368,57
1673547836646,94,9785,1485,56
1673547838863,93,9787,1612,56
1673547838863,93,9788,1603,57
1673547841052,93,9790,1609,59
1673547841052,92,9793,1485,58
1673547843239,92,9796,1588,58
1673547843239,92,9798,1815,58
1673547845453,91,9800,1699,59
1673547845453,91,9802,1842,61
1673547845453,91,9804,1804,60
1673547847645,91,9807,1845,59
1673547847645,90,9809,2232,58
1673547849844,90,9809,2199,59
1673547849844,91,9808,2139,58
1673547852037,91,9806,2027,58
1673547852037,91,9804,2103,57
1673547854229,92,9800,2054,57
1673547854229,92,9796,1652,58
1673547856431,93,9792,1762,58
1673547856431,93,9789,1583,59
1673547856431,94,9786,1789,59
1673547858631,94,9783,1790,59
1673547858631,95,9781,1689,59
1673547860815,95,9780,1830,58
1673547860815,96,9778,1750,59
1673547863012,96,9776,1736,59
1673547863012,96,9775,1634,59
1673547865196,96,9775,1574,58
1673547865196,96,9775,1666,58
1673547867415,97,9772,1699,60
1673547867415,97,9770,1621,60
1673547867415,97,9770,1689,60
1673547869592,97,9770,1710,60
1673547869592,97,9770,1765,60
1673547871787,97,9771,1715,59
1673547871787,97,9772,1393,59
1673547873990,97,9774,1235,59
1673547873990,97,9774,1095,59
1673547876121,97,9772,1200,60
1673547876121,97,9769,1192,61
1673547878383,97,9766,1298,61
1673547878383,97,9766,1258,61
1673547878383,97,9768,1431,61
1673547880566,97,9769,1525,61
1673547880566,97,9770,1438,61
1673547882768,97,9771,1450,60
1673547882768,97,9772,1319,60
1673547884946,97,9772,1530,60
1673547884946,96,9772,1427,60
1673547887144,96,9771,1540,59
1673547887144,96,9772,1400,60
1673547889341,96,9773,1598,60
1673547889341,96,9774,1464,60
1673547889341,96,9776,1382,59
1673547891548,96,9779,1456,58
1673547891548,95,9780,1577,58
1673547893735,95,9779,1569,58
1673547893735,95,9780,1727,57
1673547895939,95,9782,1663,57
1673547895939,95,9782,1684,57
1673547898136,95,9781,1646,58
1673547898136,95,9781,1610,59
1673547900336,94,9784,1548,59
1673547900336,94,9785,1643,59
1673547900336,94,9786,1682,59
1673547902538,94,9787,1809,59
1673547902538,93,9790,1872,59
1673547904732,93,9792,1992,59
1673547904732,93,9793,1878,58
1673547906928,93,9794,1879,58
1673547906928,93,9794,1608,58
1673547909114,93,9795,1632,57
1673547909114,93,9795,1309,57
1673547911322,93,9795,1374,58
1673547911322,93,9792,1137,59
1673547911322,93,9790,999,58
1673547913513,94,9788,1261,59
1673547913513,94,9785,1093,59
1673547915702,94,9785,1012,60
1673547915702,95,9782,1055,59
1673547917900,95,9782,1076,59
1673547917900,95,9780,1192,59
1673547920100,95,9779,1108,59
1673547920100,96,9779,1160,58
1673547922299,96,9779,1392,58
1673547922299,96,9779,1136,58
1673547922299,96,9780,1145,58
1673547924505,96,9781,1137,58
1673547924505,96,9781,1108,58
1673547926702,96,9780,1287,59
1673547926702,96,9778,1113,59
1673547928902,96,9778,1357,58
1673547928902,95,9779,1330,58
1673547931101,95,9780,1398,58
1673547931101,95,9782,1340,58
1673547933291,95,9785,1364,57
1673547933291,95,9785,1263,57
1673547933291,95,9785,1216,57
1673547935468,95,9785,1199,57
1673547935468,95,9786,1092,56
1673547937669,95,9787,1341,56
1673547937669,95,9786,1348,57
1673547939855,95,9785,1421,57
1673547939855,95,9786,1574,57
1673547942061,94,9787,1475,57
1673547942061,94,9787,1731,58
1673547944257,94,9787,1890,59
1673547944257,94,9788,1877,60
1673547944257,94,9788,1904,61
1673547946454,94,9787,1897,62
1673547946454,94,9786,1830,63
1673547948643,94,9786,1575,62
1673547948643,94,9788,1422,60
1673547950839,94,9788,1402,59
1673547950839,94,9787,1401,59
1673547953029,94,9786,1313,60
1673547953029,94,9786,1436,60
1673547955231,94,9786,1516,60
1673547955231,94,9784,1554,61
1673547955231,94,9783,1382,62
1673547957428,95,9782,1332,61
1673547957428,95,9781,1233,61
1673547959640,95,9779,1378,62
1673547959640,95,9776,1084,63
1673547961811,95,9772,1210,62
1673547961811,95,9772,1064,62
1673547964021,96,9771,1395,62
1673547964021,96,9770,1208,62
1673547966219,96,9770,1270,62
1673547966219,96,9771,1128,61
1673547966219,97,9770,1301,60
1673547968420,97,9767,1189,61
1673547968420,97,9764,1208,62
1673547970611,97,9763,1125,62
1673547970611,97,9764,1130,62
1673547972813,97,9765,1350,62
1673547972813,97,9764,1138,62
1673547975014,97,9763,1258,63
1673547975014,97,9761,1144,62
1673547977211,97,9761,1228,61
1673547977211,97,9761,1411,60
1673547977211,97,9760,1448,61
1673547979423,97,9760,1508,61
1673547979423,97,9761,1346,59
1673547981600,97,9763,1365,58
1673547981600,97,9765,1269,58
1673547983732,97,9765,1204,59
1673547983732,97,9764,1094,59
1673547986014,97,9763,1150,59
1673547986014,97,9763,1059,59
1673547988193,97,9763,1244,59
1673547988193,96,9762,1349,60
1673547988193,96,9760,1369,61
1673547990390,96,9760,1474,60
1673547990390,96,9765,1408,59
1673547992591,96,9769,1574,58
1673547992591,96,9771,1491,59
1673547994785,96,9771,1429,59
1673547994785,96,9771,1404,58
1673547996972,96,9770,1423,58
1673547996972,96,9768,1365,58
1673547999181,96,9766,1449,59
1673547999181,96,9764,1262,58
1673547999181,96,9764,1198,58
1673548001359,95,9764,1190,58
1673548001359,95,9762,1311,58
1673548003556,95,9760,1426,59
1673548003556,95,9761,1410,59
1673548005749,95,9762,1245,58
1673548005749,95,9762,1420,58
1673548007939,95,9769,1411,58
1673548007939,95,9771,1878,58
1673548010139,95,9772,1942,60
1673548010139,95,9775,2206,61
1673548010139,94,9778,2177,61
1673548012356,94,9780,2423,60
1673548012356,94,9781,2420,60
1673548014533,93,9782,2429,61
1673548014533,93,9786,2628,61
1673548016749,92,9790,2588,60
1673548016749,92,9793,2666,59
1673548018946,92,9798,2657,61
1673548018946,91,9803,2537,61
1673548021147,91,9807,2345,61
1673548021147,90,9811,2344,61
1673548021147,90,9812,2235,62
1673548023344,90,9811,2069,63
1673548023344,90,9806,1902,63
1673548025543,91,9802,1815,63
1673548025543,92,9796,1889,64
1673548027747,92,9790,1827,64
1673548027747,93,9782,1569,63
1673548029957,94,9780,1462,62
1673548029957,95,9778,1722,62
1673548032144,95,9776,1640,61
1673548032144,96,9776,1582,61
1673548032144,96,9774,1659,60
1673548034340,97,9774,1535,59
1673548034340,97,9775,1648,59
1673548036539,97,9775,1604,60
1673548036539,97,9773,1444,60
1673548038750,97,9770,1603,60
1673548038750,97,9769,1507,60
1673548040949,97,9771,1434,59
1673548040949,97,9770,1369,60
1673548043143,97,9770,1272,61
1673548043143,97,9767,1372,61
1673548043143,97,9767,1189,61
1673548045338,97,9766,1217,60
1673548045338,97,9766,1223,60
1673548047548,97,9766,1102,60
1673548047548,97,9766,1261,59
1673548049742,97,9767,988,59
1673548049742,97,9767,1128,59
1673548051940,97,9766,1121,59
1673548051940,97,9764,1167,58
1673548054139,97,9763,1275,58
1673548054139,97,9765,1348,58
1673548054139,97,9766,1469,59
1673548056354,97,9767,1612,59
1673548056354,97,9768,1651,58
1673548058540,96,9769,1524,58
1673548058540,96,9770,1714,58
1673548060748,96,9770,1654,58
1673548060748,96,9770,1474,57
1673548062942,95,9772,1420,56
1673548062942,95,9774,1185,56
1673548065156,95,9775,1204,57
1673548065156,95,9776,1170,57
1673548065156,94,9779,1152,57
1673548067350,94,9781,1587,57
1673548067350,94,9783,1577,58
1673548069548,93,9788,2120,61
1673548069548,93,9792,2098,61
1673548071739,93,9796,2120,60
1673548071739,92,9798,2019,61
1673548073935,92,9799,2193,61
1673548073935,92,9801,2037,60
1673548076137,91,9804,2067,59
1673548076137,91,9807,2156,59
1673548076137,91,9811,2325,61
1673548078333,90,9817,2362,61
1673548078333,90,9823,2467,60
1673548080523,89,9827,2507,60
1673548080523,89,9830,2433,60
1673548082730,89,9833,2464,61
1673548082730,88,9835,2386,59
1673548084933,88,9834,2332,59
1673548084933,89,9828,2254,60
1673548087121,89,9819,2022,61
1673548087121,90,9809,1901,61
1673548087121,91,9800,1886,59
1673548089318,92,9796,1911,58
1673548089318,93,9793,1899,58
1673548091526,94,9790,1979,58
1673548091526,95,9785,1989,58
1673548093714,95,9782,1944,58
1673548093714,96,9782,1782,58
1673548095911,96,9781,1957,58
1673548095911,96,9779,1868,58
1673548098128,97,9776,1884,58
1673548098128,97,9774,1863,58
1673548098128,97,9774,1671,58
1673548100311,97,9775,1819,58
1673548100311,97,9774,1672,58
1673548102510,97,9772,1832,59
1673548102510,97,9769,1761,59
1673548104718,97,9768,1725,59
1673548104718,97,9770,1754,58
1673548106911,97,9772,1759,58
1673548106911,97,9771,1470,58
1673548109106,97,9770,1407,59
1673548109106,97,9769,1312,58
1673548109106,97,9770,1326,58
1673548111313,97,9770,1289,58
1673548111313,97,9769,1405,59
1673548113517,97,9769,1608,59
1673548113517,97,9771,1590,58
1673548115710,96,9771,1744,58
1673548115710,96,9772,1676,58
1673548117910,96,9772,1973,58
1673548117910,96,9772,1745,58
1673548120112,96,9774,1663,57
1673548120112,95,9776,1778,58
1673548120112,95,9776,1840,59
1673548122291,95,9778,2075,60
1673548122291,95,9782,2090,60
1673548124481,94,9786,2223,60
1673548124481,94,9789,2226,61
1673548126671,94,9792,2482,61
1673548126671,93,9792,2382,59
1673548128880,93,9800,2753,58
1673548128880,92,9803,2641,59
1673548131071,92,9807,2808,61
1673548131071,92,9811,2736,61
1673548131071,91,9816,2601,60
1673548133276,90,9819,2705,60
1673548133276,90,9820,2716,60
1673548135481,90,9821,2543,62
1673548135481,89,9819,2634,62
1673548137675,89,9815,2490,61
1673548137675,90,9810,2720,60
1673548139871,90,9804,2480,60
1673548139871,91,9798,2424,61
1673548142077,92,9792,2202,60
1673548142077,93,9788,1825,58
1673548142077,93,9787,1968,58
1673548144273,94,9784,1623,58
1673548144273,95,9780,1552,58
1673548146469,95,9776,1368,59
1673548146469,96,9775,1281,59
1673548148674,96,9775,1499,58
1673548148674,97,9775,1525,58
1673548150869,97,9774,1650,58
1673548150869,97,9773,1602,58
1673548153078,97,9771,1580,58
1673548153078,97,9770,1604,58
1673548153078,97,9770,1494,58
1673548155280,97,9771,1509,58
1673548155280,97,9769,1599,59
1673548157457,97,9767,1552,59
1673548157457,97,9765,1524,59
1673548159661,97,9765,1396,59
1673548159661,97,9766,1572,59
1673548161868,97,9768,1664,60
1673548161868,97,9769,1547,59
1673548164064,97,9770,1492,58
1673548164064,97,9771,1383,57
1673548164064,97,9771,1497,57
1673548166248,97,9768,1348,58
1673548166248,97,9766,1631,59
1673548168460,97,9765,1509,59
1673548168460,97,9764,1615,60
1673548170653,97,9763,1521,60
1673548170653,96,9763,1579,59
1673548172852,96,9765,1714,59
1673548172852,96,9767,1486,59
1673548175051,96,9768,1496,60
1673548175051,96,9768,1464,61
1673548175051,96,9767,1576,60
1673548177254,95,9768,1550,60
1673548177254,95,9769,1630,60
1673548179454,95,9768,1432,60
1673548179454,95,9768,1607,60
1673548181657,95,9770,1531,59
1673548181657,95,9773,1676,58
1673548183856,95,9775,1615,57
1673548183856,95,9776,1790,57
1673548186051,95,9776,1575,58
1673548186051,95,9776,1732,60
1673548186051,94,9778,1812,60
1673548188254,94,9781,1794,59
1673548188254,94,9783,2233,60
1673548190453,94,9785,2022,60
1673548190453,93,9786,2191,60
1673548192658,93,9788,2014,59
1673548192658,93,9791,2214,59
1673548194853,93,9793,2504,60
1673548194853,92,9796,2021,61
1673548197050,92,9800,2085,60
1673548197050,92,9803,2050,60
1673548197050,91,9805,2074,60
1673548199257,91,9807,1954,61
1673548199257,91,9806,1794,59
1673548201461,91,9805,1810,59
1673548201461,91,9801,1941,59
1673548203654,92,9797,1869,59
1673548203654,92,9792,1746,59
1673548205852,93,9789,1726,58
1673548205852,93,9787,1635,58
1673548208054,94,9783,1832,58
1673548208054,95,9777,1556,59
1673548208054,95,9773,1659,59
1673548210261,96,9770,1611,59
1673548210261,96,9769,1622,59
1673548212453,96,9769,1827,59
1673548212453,96,9768,1611,59
1673548214657,97,9767,1781,59
1673548214657,97,9766,1709,59
1673548216853,97,9766,1709,59
1673548216853,97,9768,1622,58
1673548219073,97,9768,1653,58
1673548219073,97,9766,1440,58
1673548219073,97,9764,1351,58
1673548221254,97,9763,1291,58
1673548221254,97,9763,1312,58
1673548223457,97,9765,1277,58
1673548223457,97,9766,1123,59
1673548225668,97,9765,1112,59
1673548225668,97,9765,992,59
1673548227866,97,9765,918,59
1673548227866,97,9765,1111,59
1673548230065,97,9764,870,59
1673548230065,97,9763,836,59
1673548230065,96,9763,1038,59
1673548232268,96,9764,1166,58
1673548232268,96,9764,1219,58
1673548234464,96,9765,1233,59
1673548234464,96,9765,1249,58
1673548236670,96,9767,1304,58
1673548236670,95,9767,1106,57
1673548238862,95,9768,1161,57
1673548238862,95,9771,1050,57
1673548241067,95,9773,1109,57
1673548241067,94,9775,1055,57
1673548241067,94,9776,1056,57
1673548243263,94,9777,1116,56
1673548243263,93,9780,1093,56
1673548245460,93,9782,1250,56
1673548245460,93,9784,1177,56
1673548247667,92,9787,1187,55
1673548247667,92,9790,958,54
1673548249848,92,9790,1170,54
1673548249848,92,9793,789,54
1673548252058,91,9795,1132,53
1673548252058,91,9796,982,52
1673548252058,91,9798,1089,52
1673548254256,90,9800,1131,52
1673548254256,90,9800,1140,52
1673548256452,90,9804,1220,51
1673548256452,89,9808,1086,51
1673548258665,89,9812,1333,50
1673548258665,89,9816,1120,50
1673548260844,88,9819,1180,50
1673548260844,88,9823,1169,50
1673548263047,88,9823,1161,50
1673548263047,88,9827,1178,51
1673548263047,87,9831,1062,51
1673548265256,87,9836,932,50
1673548265256,87,9840,873,49
1673548267442,86,9840,895,49
1673548267442,86,9844,773,49
1673548269638,86,9848,818,49
1673548269638,85,9852,899,49
1673548271832,85,9858,666,49
1673548271832,85,9864,761,49
1673548274032,85,9864,913,49
1673548274032,84,9869,733,50
1673548274032,84,9873,995,49
1673548276231,84,9877,1055,49
1673548276231,84,9881,1203,50
1673548278432,83,9886,1359,50
1673548278432,83,9890,1533,50
1673548280638,83,9903,1995,50
1673548280638,83,9910,2390,50
1673548302626,83,9922,2492,52
1673548302626,83,9931,3456,54
1673548302667,83,9940,4357,0
1673548302667,83,9949,2416,0
1673548302667,82,9961,34359,56
1673548302694,82,9970,21783,54
1673548302694,81,9974,17306,57
1673548302719,81,9966,14801,0
1673548302719,81,9943,12187,66
1673548302741,82,9916,10482,64
1673548302741,84,9878,6508,63
1673548302755,85,9867,6010,64
1673548302755,87,9852,4701,66
1673548302778,89,9836,2707,67
1673548302778,91,9823,2498,67
1673548302778,92,9815,1894,66
1673548302792,93,9809,1568,64
1673548302792,95,9807,1599,65
1673548302803,95,9805,1583,65
1673548302803,96,9800,1435,65
1673548302814,96,9796,1304,64
1673548302814,97,9794,1374,63
1673548304838,97,9794,1376,63
1673548304838,97,9792,1227,63
1673548307031,97,9790,1367,64
1673548307031,97,9790,1372,63
1673548307031,97,9792,1418,63
1673548309233,97,9792,1511,62
1673548309233,97,9791,1531,62
1673548311446,97,9790,1459,62
1673548311446,97,9789,1446,61
1673548313642,98,9788,1312,61
1673548313642,98,9786,1422,61
1673548315844,98,9783,1302,61
1673548315844,98,9782,1269,61
1673548318035,98,9781,1214,61
1673548318035,98,9782,1170,60
1673548318035,98,9782,1259,60
1673548320244,98,9780,1104,60
1673548320244,98,9778,1084,60
1673548322433,98,9776,1027,59
1673548322433,98,9776,862,59
1673548324630,98,9774,848,60
1673548324630,98,9773,826,60
1673548326839,98,9773,887,59
1673548326839,98,9776,837,59
1673548329036,98,9778,950,59
1673548329036,98,9779,1012,59
1673548329036,97,9780,1007,59
1673548331231,97,9781,978,59
1673548331231,97,9782,943,59
1673548333432,97,9782,978,59
1673548333432,96,9783,914,59
1673548335632,96,9784,853,60
1673548335632,96,9786,877,59
1673548337821,95,9790,1100,59
1673548337821,95,9794,1109,58
1673548340021,95,9794,1174,58
1673548340021,94,9797,1350,58
1673548340021,94,9801,1351,57
1673548342227,93,9805,1336,57
1673548342227,93,9808,1276,57
1673548344416,92,9813,1193,57
1673548344416,91,9817,1084,56
1673548346611,91,9821,780,55
1673548346611,90,9825,4473,56
1673548348799,90,9829,876,56
1673548348799,89,9834,3278,55
1673548351001,89,9839,2433,55
1673548351001,88,9846,806,56
1673548351001,88,9846,1162,56
1673548353212,87,9852,858,56
1673548353212,87,9857,588,55
1673548355408,86,9862,921,56
1673548355408,86,9867,1136,55
1673548357600,85,9871,1052,55
1673548357600,85,9877,1132,55
1673548359812,84,9883,1135,54
1673548359812,84,9890,1281,54
1673548362008,83,9895,1023,53
1673548362008,83,9895,1051,54
1673548362008,83,9901,1009,54
1673548364207,82,9908,963,54
1673548364207,82,9914,1159,53
1673548366398,81,9926,1058,53
1673548366398,81,9933,2105,54
1673548368602,81,9936,3242,54
1673548368602,81,9938,4472,54
1673548370812,81,9938,5164,54
1673548370812,81,9936,5317,54
1673548373011,80,9936,5331,56
1673548373011,80,9936,5342,56
1673548373011,79,9941,5029,62
1673548375201,79,9950,3215,62
1673548375201,78,9959,1907,61
1673548377363,77,9968,1358,61
1673548377363,77,9980,1502,62
1673548379615,76,9976,1566,63
1673548379615,77,9953,1651,66
1673548381804,78,9925,1715,67
1673548381804,80,9901,1638,66
1673548384002,83,9885,1561,65
1673548384002,86,9868,1530,65
1673548384002,89,9856,1611,66
1673548386202,91,9846,1616,67
1673548386202,93,9837,1733,67
1673548388399,94,9829,1860,67
1673548388399,95,9825,1919,66
1673548390613,96,9821,2184,65
1673548390613,96,9816,1901,66
1673548392811,97,9811,2080,66
1673548392811,97,9808,1972,65
1673548395016,97,9806,1865,63
1673548395016,97,9805,1930,63
1673548395016,97,9803,1764,63
1673548397218,97,9795,1632,64
1673548397218,98,9792,1655,64
1673548399418,98,9791,1497,63
1673548399418,97,9791,1726,63
1673548401624,97,9789,1567,64
1673548401624,97,9787,1605,64
1673548403735,97,9786,1585,63
1673548403735,98,9787,1421,63
1673548406006,98,9787,1384,62
1673548406006,98,9787,1341,62
1673548406006,98,9786,1118,61
1673548408196,98,9784,1035,61
1673548408196,98,9783,848,61
1673548410393,98,9781,829,61
1673548410393,98,9781,919,61
1673548412592,97,9781,877,61
1673548412592,97,9782,828,61
1673548414798,97,9781,808,61
1673548414798,97,9780,829,61
1673548416990,97,9780,852,60
1673548416990,97,9779,918,59
1673548416990,97,9780,788,59
1673548419183,96,9781,827,58
1673548419183,96,9782,824,58
1673548421375,96,9783,800,58
1673548421375,96,9786,781,57
1673548423570,95,9788,814,57
1673548423570,95,9788,784,57
1673548425774,95,9790,754,57
1673548425774,95,9792,908,56
1673548427974,94,9795,897,56
1673548427974,94,9798,1934,56
1673548427974,93,9801,2665,55
1673548430175,93,9806,1178,55
1673548430175,92,9810,2325,54
1673548432370,92,9815,929,54
1673548432370,91,9821,974,54
1673548434574,91,9821,866,54
1673548434574,90,9826,741,54
1673548436781,90,9830,745,55
1673548436781,89,9835,824,55
1673548438982,89,9840,707,55
1673548438982,89,9845,1367,55
1673548438982,88,9845,6112,54
1673548441174,88,9849,7140,0
1673548441174,88,9895,8553,0
1673548443378,88,9891,10662,0
1673548443378,87,9907,14192,0
1673548445575,85,9907,21288,0
1673548445575,85,9914,41955,0
1673548447774,85,9913,4946,0
1673548447774,85,9920,9031,0
1673548449973,85,9932,3447,59
1673548449973,84,9944,27178,57
1673548449973,83,9957,28086,62
1673548452170,82,9965,28079,60
1673548452170,80,9975,22772,60
1673548454381,79,9980,19846,59
1673548454381,78,9982,17376,60
1673548456577,78,9977,15738,61
1673548456577,79,9958,14636,61
1673548458760,80,9930,11267,61
1673548458760,81,9909,8332,61
1673548460958,84,9892,7878,61
1673548460958,86,9875,8341,61
1673548460958,88,9862,8389,61
1673548463160,90,9851,7730,61
1673548463160,92,9840,7658,60
1673548465365,93,9835,7733,60
1673548465365,94,9831,6550,61
1673548467562,95,9829,5603,61
1673548467562,95,9828,2702,61
1673548469771,96,9829,2550,60
1673548469771,96,9829,2252,60
1673548471962,96,9829,2079,61
1673548471962,97,9829,1201,61
1673548471962,97,9828,1233,61
1673548474173,97,9827,1068,61
