UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682617423245,94,10181,2405,75
1682617425444,95,10175,2158,74
1682617425444,96,10166,2189,74
1682617427642,96,10164,2085,73
1682617427642,96,10160,2051,72
1682617427642,97,10159,1856,72
1682617429841,97,10160,2084,72
1682617429841,97,10160,2050,72
1682617432040,97,10163,1752,73
1682617432040,97,10166,1636,72
1682617434248,97,10162,1544,73
1682617434248,97,10165,1560,72
1682617436450,97,10166,1680,70
1682617436450,97,10163,1699,71
1682617438657,96,10163,1865,73
1682617438657,96,10167,1992,73
1682617438657,96,10167,2264,72
1682617440861,96,10168,2324,74
1682617440861,96,10177,2375,74
1682617443057,95,10180,2350,74
1682617443057,95,10181,2291,75
1682617445259,94,10181,2250,75
1682617445259,94,10186,2007,75
1682617447447,94,10186,1915,75
1682617447447,94,10187,1602,77
1682617449653,94,10193,1705,77
1682617449653,94,10195,1841,77
1682617449653,93,10194,1928,78
1682617451848,93,10194,2166,77
1682617451848,93,10191,2298,76
1682617454050,93,10185,2308,78
1682617454050,93,10180,2255,75
1682617456245,94,10182,2050,73
1682617456245,94,10179,2023,74
1682617458454,94,10177,1831,76
1682617458454,94,10184,1798,75
1682617460654,94,10185,1827,75
1682617460654,94,10184,1982,76
1682617460654,94,10185,2097,76
1682617462849,94,10186,2193,75
1682617462849,94,10182,3967,77
1682617465044,94,10178,2203,77
1682617465044,94,10182,2267,77
1682617467251,94,10183,2330,76
1682617467251,94,10183,2237,78
1682617469454,94,10188,2098,77
1682617469454,94,10192,2172,76
1682617471649,94,10192,2362,76
1682617471649,94,10189,2313,78
1682617471649,94,10187,3543,77
1682617473853,94,10188,5295,76
1682617473853,94,10188,3314,76
1682617476057,93,10189,2960,78
1682617476057,93,10192,3210,78
1682617478260,93,10193,3691,78
1682617478260,93,10193,3504,79
1682617480462,93,10194,3648,78
1682617480462,93,10195,3426,78
1682617482652,93,10189,3296,78
1682617482652,93,10189,2983,78
1682617482652,94,10189,2256,75
1682617484856,94,10188,2021,75
1682617484856,94,10189,1664,75
1682617487058,94,10190,1751,73
1682617487058,94,10188,1541,73
1682617489268,94,10183,1433,75
1682617489268,94,10182,1636,74
1682617491455,95,10177,1791,73
1682617491455,95,10171,1789,75
1682617493657,95,10170,1851,76
1682617493657,96,10168,1943,74
1682617493657,96,10166,2015,76
1682617495860,96,10166,2095,77
1682617495860,96,10174,2209,75
1682617498064,96,10174,2286,76
1682617498064,96,10172,2201,78
1682617500260,96,10172,2082,78
1682617500260,95,10168,2059,78
1682617502455,95,10163,1801,79
1682617502455,95,10167,1500,78
1682617504663,95,10167,1431,77
1682617504663,95,10167,1226,78
1682617504663,95,10173,1489,76
1682617506864,95,10171,1615,75
1682617506864,95,10169,1687,77
1682617509060,95,10170,1797,76
1682617509060,95,10172,1876,75
1682617511270,95,10170,2116,76
1682617511270,95,10168,2001,78
1682617513461,95,10171,2006,78
1682617513461,95,10173,2317,78
1682617515668,95,10172,2502,81
1682617515668,95,10174,2647,82
1682617515668,94,10174,2748,83
1682617517857,94,10176,3183,83
1682617517857,94,10176,4210,81
1682617520061,93,10181,4702,82
1682617520061,93,10182,5048,84
1682617522260,93,10186,5464,83
1682617522260,93,10190,5550,81
1682617524465,93,10192,5459,81
1682617524465,93,10198,5270,81
1682617526661,93,10201,4419,81
1682617526661,93,10204,4064,81
1682617526661,94,10206,3466,81
1682617528860,94,10206,3504,82
1682617528860,94,10208,3423,81
1682617531054,94,10207,9007,81
1682617531054,94,10226,10383,83
1682617533255,94,10247,12307,0
1682617533255,93,10243,15186,0
1682617535459,92,10242,19983,0
1682617535459,91,10242,29619,0
1682617537665,91,10240,58451,0
1682617537665,91,10237,12148,0
1682617537665,91,10238,44467,86
1682617539863,91,10244,26398,85
1682617539863,91,10249,19476,84
1682617542064,92,10244,15387,84
1682617542064,92,10239,12944,85
1682617544268,92,10237,10992,84
1682617544268,92,10238,9630,83
1682617546467,93,10237,6642,83
1682617546467,93,10230,5855,83
1682617548660,93,10227,4971,81
1682617548660,93,10227,4089,79
1682617548660,93,10226,3215,78
1682617550871,93,10223,2464,77
1682617550871,93,10225,1659,75
1682617553080,92,10228,1822,74
1682617553080,93,10228,1787,74
1682617555272,93,10224,2362,76
1682617555272,93,10222,2281,76
1682617557482,93,10218,2363,77
1682617557482,93,10208,2281,80
1682617559674,93,10207,3083,81
1682617559674,92,10209,3707,81
1682617559674,92,10211,4799,80
1682617561869,91,10221,4958,82
1682617561869,91,10226,5437,83
1682617564060,90,10231,5484,82
1682617564060,89,10241,5305,83
1682617566276,88,10245,4751,82
1682617566276,88,10249,3397,81
1682617568467,87,10251,3248,78
1682617568467,86,10255,2577,77
1682617570668,86,10258,2329,77
1682617570668,86,10262,1896,77
1682617570668,85,10264,1675,78
1682617572874,85,10262,1794,76
1682617572874,86,10257,1669,76
1682617575071,86,10253,1749,74
1682617575071,87,10249,1902,73
1682617577268,88,10240,1674,73
1682617577268,89,10238,1755,73
1682617579469,90,10238,1750,71
1682617579469,91,10234,2831,72
1682617581668,92,10229,2123,74
1682617581668,93,10227,1993,72
1682617581668,93,10227,1944,71
1682617583876,94,10222,1483,72
1682617583876,94,10210,1890,75
1682617586063,94,10212,1984,75
1682617586063,94,10212,3078,74
1682617588273,94,10237,4089,73
1682617588273,94,10245,4466,73
1682617590471,94,10245,5799,73
1682617590471,95,10239,7408,73
1682617592665,95,10248,40056,74
1682617592665,95,10250,0,74
1682617592665,95,10248,0,82
1682617594878,96,10248,0,83
1682617594878,96,10260,0,82
1682617597082,96,10266,0,83
1682617597082,95,10271,0,82
1682617599280,94,10277,29854,81
1682617599280,93,10279,21807,80
1682617601459,92,10280,13795,80
1682617601459,91,10279,11607,80
1682617603658,91,10272,9559,79
1682617603658,91,10265,8331,80
1682617603658,92,10256,5137,81
1682617605868,92,10249,5102,80
1682617605868,93,10247,3793,79
1682617608054,94,10242,2519,79
1682617608054,95,10236,2382,79
1682617610265,96,10234,1765,77
1682617610265,96,10229,1481,77
1682617612454,97,10225,1472,77
1682617612454,97,10226,1172,75
1682617614655,97,10223,1358,73
1682617614655,97,10222,1446,74
1682617614655,97,10225,1420,74
1682617616856,97,10226,1809,72
1682617616856,97,10222,2043,73
1682617619071,97,10223,2244,74
1682617619071,97,10222,3004,74
1682617621255,97,10213,3175,75
1682617621255,97,10209,2599,77
1682617623460,97,10208,2526,78
1682617623460,97,10205,2240,78
1682617625659,96,10203,1821,79
1682617625659,96,10203,1768,80
1682617625659,95,10212,1614,79
1682617627863,95,10212,1811,78
1682617627863,94,10223,1783,77
1682617630063,93,10229,1725,76
1682617630063,92,10239,1656,73
1682617632265,92,10242,1538,73
1682617632265,91,10243,1612,74
1682617634462,91,10243,1476,73
1682617634462,91,10241,1510,71
1682617636663,91,10233,1305,73
1682617636663,92,10232,1272,74
1682617636663,92,10229,1361,75
1682617638859,93,10222,1324,76
1682617638859,94,10214,1249,77
1682617641059,94,10210,1347,77
1682617641059,95,10206,1830,77
1682617643226,95,10201,1866,78
1682617643226,95,10205,2463,77
1682617645466,95,10209,2532,75
1682617645466,95,10212,2861,75
1682617647658,95,10220,2857,76
1682617647658,94,10225,2798,73
1682617647658,94,10227,2786,73
1682617649869,94,10230,2187,74
1682617649869,93,10234,2110,73
1682617652070,93,10241,1764,72
1682617652070,93,10241,1475,72
1682617654272,93,10242,1484,73
1682617654272,93,10243,1246,74
1682617656473,93,10238,1209,74
1682617656473,93,10235,1162,74
1682617658669,93,10239,1202,75
1682617658669,93,10234,5695,76
1682617658669,94,10226,2046,77
1682617660879,94,10223,3135,78
1682617660879,94,10223,3152,77
1682617663066,95,10220,2512,77
1682617663066,95,10217,2568,77
1682617665259,95,10219,2375,76
1682617665259,95,10218,2150,74
1682617667463,95,10218,1658,75
1682617667463,95,10220,1683,76
1682617669671,95,10221,1364,75
1682617669671,95,10222,1470,76
1682617669671,94,10225,1395,75
1682617671867,94,10228,1364,74
1682617671867,94,10227,1344,74
1682617674073,94,10229,1477,75
1682617674073,94,10229,1520,73
1682617676268,94,10228,1451,74
1682617676268,95,10228,1461,75
1682617678474,95,10229,1695,75
1682617678474,95,10227,2031,75
1682617680669,95,10226,1653,77
1682617680669,95,10229,1767,76
1682617680669,94,10228,1739,75
1682617682872,94,10228,2047,76
1682617682872,94,10231,2153,75
1682617685072,94,10231,2084,74
1682617685072,94,10231,2056,76
1682617687271,94,10233,1957,74
1682617687271,94,10236,1933,72
1682617689477,94,10237,1755,74
1682617689477,94,10239,1526,74
1682617691677,93,10240,1180,72
1682617691677,93,10240,1090,73
1682617691677,93,10243,1147,73
1682617693866,93,10243,1159,71
1682617693866,93,10242,1218,71
1682617696082,94,10242,1162,72
1682617696082,94,10244,1239,72
1682617698281,94,10242,1208,71
1682617698281,94,10242,1300,72
1682617700490,94,10244,1225,72
1682617700490,94,10244,1269,72
1682617702679,94,10242,1598,72
1682617702679,94,10244,1572,73
1682617702679,94,10244,1530,71
1682617704890,94,10242,1789,71
1682617704890,95,10242,1443,73
1682617707079,95,10244,1672,73
1682617707079,95,10242,1460,72
1682617709277,95,10242,1428,73
1682617709277,95,10244,1443,73
1682617711481,95,10244,1383,72
1682617711481,95,10245,1394,73
1682617713682,95,10248,1378,74
1682617713682,95,10249,1262,72
1682617713682,95,10248,1211,72
1682617715882,94,10250,1225,74
1682617715882,94,10253,1064,72
1682617718078,94,10253,1063,73
1682617718078,94,10255,1210,75
1682617720275,94,10258,1497,74
1682617720275,94,10257,1629,74
1682617722416,94,10257,1596,76
1682617722416,94,10261,1591,75
1682617724670,94,10262,1547,75
1682617724670,94,10261,1705,76
1682617724670,94,10263,1853,76
1682617726875,93,10264,1841,75
1682617726875,93,10263,1844,74
1682617729079,93,10262,1768,76
1682617729079,93,10264,1764,74
1682617731279,93,10264,1609,74
1682617731279,93,10263,1345,76
1682617733482,93,10265,1392,74
1682617733482,93,10264,1443,73
1682617735683,93,10263,1432,74
1682617735683,93,10264,1644,74
1682617735683,93,10265,1552,72
1682617737874,93,10264,1645,74
1682617737874,93,10264,1659,75
1682617740075,93,10265,1705,73
1682617740075,93,10265,1568,72
1682617742275,92,10264,1370,73
1682617742275,92,10265,1658,74
1682617744481,92,10265,1881,72
1682617744481,92,10264,2187,72
1682617746691,92,10262,2339,74
1682617746691,92,10262,2418,73
1682617746691,92,10259,2453,72
1682617748889,92,10256,2452,74
1682617748889,92,10256,2451,73
1682617751092,92,10251,2273,72
1682617751092,92,10249,1856,73
1682617753288,93,10250,1919,73
1682617753288,93,10250,1881,72
1682617755492,93,10248,1905,73
1682617755492,93,10249,1864,74
1682617757688,93,10250,1774,73
1682617757688,93,10248,1760,73
1682617757688,94,10246,1751,75
1682617759887,94,10246,1649,75
1682617759887,94,10243,1692,75
1682617762084,94,10239,1649,76
1682617762084,94,10241,1723,74
1682617764292,94,10241,1754,73
1682617764292,94,10240,1795,75
1682617766488,94,10240,1846,74
1682617766488,94,10245,1683,73
1682617768690,94,10244,1726,73
1682617768690,94,10245,1587,74
1682617768690,94,10248,1506,73
1682617770890,94,10249,1563,72
1682617770890,94,10250,1573,73
1682617773093,94,10253,1651,74
1682617773093,94,10254,1757,72
1682617775295,94,10254,1705,73
1682617775295,94,10256,1772,73
1682617777488,94,10257,1786,71
1682617777488,93,10257,1923,71
1682617779693,93,10257,1966,73
1682617779693,93,10261,2076,73
1682617779693,93,10260,2069,72
1682617781890,93,10260,2184,74
1682617781890,93,10262,2161,74
1682617784088,93,10261,2103,74
1682617784088,93,10260,2081,75
1682617786288,93,10261,2081,74
1682617786288,93,10261,2073,73
1682617788492,93,10260,1975,74
1682617788492,93,10261,1937,74
1682617790684,93,10263,1977,73
1682617790684,93,10261,1901,74
1682617790684,93,10262,2272,75
1682617792885,93,10263,2299,74
1682617792885,93,10262,2417,75
1682617795093,93,10262,2603,76
1682617795093,92,10264,2568,74
1682617797289,92,10265,2531,74
1682617797289,92,10265,2403,74
1682617799481,92,10267,2779,75
1682617799481,92,10268,2651,73
1682617801682,92,10269,2565,73
1682617801682,92,10270,2372,75
1682617801682,92,10271,2491,75
1682617803899,92,10271,2448,74
1682617803899,92,10270,2345,75
1682617806091,92,10268,2832,76
1682617806091,92,10269,2610,75
1682617808291,92,10269,2864,75
1682617808291,92,10268,2757,76
1682617810489,92,10268,3197,75
1682617810489,92,10269,3069,74
1682617812689,92,10268,2940,74
1682617812689,92,10269,2788,75
1682617812689,92,10270,2714,74
1682617814890,92,10270,2604,73
1682617814890,92,10271,2516,74
1682617817093,92,10273,2284,74
1682617817093,92,10272,2369,73
1682617819295,92,10272,2427,74
1682617819295,92,10274,2516,75
1682617821492,93,10273,2468,73
1682617821492,93,10272,2413,74
1682617823694,93,10272,2547,75
1682617823694,93,10273,2356,73
1682617823694,93,10272,2442,74
1682617825889,93,10273,2257,75
1682617825889,94,10273,2131,73
1682617828084,94,10272,2129,74
1682617828084,94,10271,2203,76
1682617830285,94,10272,2247,76
1682617830285,94,10270,2349,76
1682617832486,94,10268,2571,77
1682617832486,94,10268,2688,77
1682617834684,94,10266,2519,77
1682617834684,94,10262,2347,77
1682617834684,94,10261,2331,76
1682617836884,94,10262,2121,75
1682617836884,94,10260,2019,75
1682617839093,94,10258,2101,77
1682617839093,94,10260,2168,75
1682617841294,94,10261,2403,74
1682617841294,94,10260,2306,75
1682617843492,94,10261,2794,76
1682617843492,94,10264,2654,75
1682617845692,94,10265,2791,74
1682617845692,94,10265,2563,76
1682617845692,94,10267,2662,77
1682617847887,94,10270,2451,76
1682617847887,94,10270,2418,76
1682617850088,94,10269,1991,78
1682617850088,94,10271,2141,77
1682617852294,94,10272,2373,76
1682617852294,93,10269,2295,76
1682617854490,93,10270,2658,77
1682617854490,93,10271,2624,76
1682617856695,93,10271,2821,76
1682617856695,93,10268,2479,77
1682617856695,93,10270,2808,76
1682617858897,93,10271,2773,75
1682617858897,93,10271,2749,76
1682617861092,93,10273,2656,76
1682617861092,93,10275,2515,74
1682617863302,93,10275,2535,74
1682617863302,93,10277,2298,76
1682617865498,93,10278,2431,75
1682617865498,92,10278,2462,75
1682617867698,92,10277,2871,76
1682617867698,92,10274,2763,76
1682617867698,92,10273,3003,74
1682617869894,92,10270,2873,75
1682617869894,92,10265,2992,75
1682617872098,93,10263,2713,74
1682617872098,93,10261,2675,72
1682617874303,93,10259,2338,73
1682617874303,93,10258,2523,72
1682617876499,93,10260,2645,70
1682617876499,93,10261,2767,71
1682617878695,93,10261,2879,72
1682617878695,93,10263,2806,73
1682617878695,94,10264,3059,72
1682617880895,94,10262,2603,73
1682617880895,94,10262,3085,75
1682617883102,94,10264,2810,73
1682617883102,94,10264,3182,73
1682617885300,94,10264,2923,75
1682617885300,94,10265,3120,74
1682617887494,94,10267,3130,73
1682617887494,94,10267,2894,73
1682617889702,94,10269,3166,75
1682617889702,94,10271,2940,74
1682617889702,94,10272,2993,75
1682617891898,94,10271,2593,77
1682617891898,94,10272,2915,76
1682617894104,94,10275,2599,76
1682617894104,94,10272,3287,77
1682617896296,94,10289,3696,80
1682617896296,94,10305,4169,80
1682617898498,94,10325,5233,82
1682617898498,95,10325,7301,80
1682617900700,96,10317,12361,81
1682617900700,96,10316,2748,81
1682617900700,96,10311,10868,82
1682617902908,96,10305,4898,82
1682617902908,95,10303,10154,80
1682617905098,95,10303,5565,77
1682617905098,95,10308,4511,76
1682617907301,94,10314,3733,74
1682617907301,94,10316,3422,72
1682617909495,93,10316,2897,71
1682617909495,93,10316,2218,71
1682617911714,93,10313,2263,72
1682617911714,94,10310,1855,70
1682617911714,94,10304,1970,70
1682617913914,95,10300,1708,69
1682617913914,95,10300,1608,69
1682617916114,96,10297,1835,69
1682617916114,97,10295,1881,69
1682617918310,98,10289,2614,72
1682617918310,98,10289,2821,73
1682617920510,98,10285,3369,73
1682617920510,98,10280,3361,74
1682617922712,98,10282,3616,72
1682617922712,98,10281,3680,71
1682617922712,97,10284,3319,73
1682617924907,97,10288,3363,72
1682617924907,96,10291,3071,71
1682617927114,95,10300,2862,71
1682617927114,94,10303,3183,71
1682617929305,93,10307,2725,71
1682617929305,92,10307,2712,70
1682617931512,92,10306,2570,70
1682617931512,92,10305,2737,70
1682617933707,93,10305,2212,70
1682617933707,93,10299,2473,69
1682617933707,94,10298,2675,70
1682617935906,94,10300,2697,71
1682617935906,95,10298,2974,72
1682617938110,95,10295,3092,73
1682617938110,95,10299,3492,72
1682617940309,96,10299,3621,71
1682617940309,96,10298,3681,71
1682617942514,96,10300,4211,73
1682617942514,96,10305,4300,72
1682617944707,96,10305,4402,71
1682617944707,95,10308,4251,73
1682617944707,95,10312,4210,72
1682617946908,95,10313,4085,71
1682617946908,95,10315,3801,73
1682617949112,94,10318,3731,73
1682617949112,94,10319,3791,72
1682617951312,94,10321,3658,72
1682617951312,94,10323,3579,73
1682617953508,94,10323,3420,71
1682617953508,94,10322,3348,72
1682617955713,94,10322,3238,74
1682617955713,94,10323,3560,73
1682617955713,94,10320,3464,72
1682617957907,94,10319,3213,74
1682617957907,95,10318,3160,74
1682617960106,95,10315,3216,74
1682617960106,95,10313,3162,75
1682617962328,95,10314,3165,74
1682617962328,96,10311,3350,73
1682617964518,96,10309,3352,75
1682617964518,96,10309,3472,76
1682617966723,96,10311,3438,75
1682617966723,96,10309,3643,76
1682617966723,96,10308,3468,78
1682617968919,96,10311,3316,77
1682617968919,96,10311,3428,77
1682617971118,96,10309,3095,79
1682617971118,96,10309,3119,78
1682617973321,96,10311,3235,77
1682617973321,96,10309,3144,77
1682617975522,96,10308,3425,78
1682617975522,95,10311,3147,77
1682617977715,95,10311,3389,76
1682617977715,95,10309,3110,78
1682617977715,95,10311,3944,77
1682617979921,95,10312,3481,76
1682617979921,95,10310,3609,75
1682617982116,95,10310,3427,77
1682617982116,95,10314,3442,75
1682617984320,95,10314,3782,73
1682617984320,95,10313,3511,73
1682617986519,95,10314,4094,76
1682617986519,95,10316,4066,76
1682617988715,95,10316,4126,75
1682617988715,94,10315,4074,77
1682617988715,94,10315,4216,75
1682617990912,94,10314,3944,75
1682617990912,94,10312,3735,75
1682617993117,94,10312,3770,75
1682617993117,94,10313,3504,74
1682617995296,94,10312,3575,73
1682617995296,94,10312,3610,74
1682617997506,94,10314,3437,74
1682617997506,94,10314,3320,72
1682617999698,94,10314,3423,73
1682617999698,94,10316,3227,74
1682617999698,95,10317,3749,73
1682618001895,95,10316,3396,73
1682618001895,95,10317,4267,75
1682618004104,95,10319,3882,73
1682618004104,95,10318,4217,73
1682618006285,95,10317,4042,76
1682618006285,95,10318,3862,76
1682618008484,96,10319,4001,75
1682618008484,96,10317,3636,77
1682618010691,96,10317,3598,78
1682618010691,96,10318,3340,77
1682618010691,96,10319,3495,77
1682618012905,95,10318,3182,78
1682618012905,95,10319,3855,78
1682618015084,95,10321,3578,76
1682618015084,95,10321,4222,76
1682618017296,95,10320,3774,76
1682618017296,95,10320,4185,77
1682618019504,94,10321,4303,75
1682618019504,94,10321,4094,75
1682618021700,94,10321,4065,76
1682618021700,94,10320,4164,77
1682618021700,94,10321,4094,76
1682618023899,94,10319,4089,76
1682618023899,94,10317,4418,77
1682618026097,94,10317,4050,77
1682618026097,94,10314,4421,75
1682618028298,94,10312,4008,76
1682618028298,94,10312,4360,75
1682618030498,94,10312,4011,73
1682618030498,94,10311,3865,74
1682618032693,94,10312,4047,75
1682618032693,94,10312,4177,74
1682618032693,94,10311,4376,75
1682618034904,94,10312,4271,76
1682618034904,94,10313,4402,74
1682618037094,94,10313,4215,74
1682618037094,94,10313,4140,77
1682618039294,94,10315,4039,75
1682618039294,94,10314,4452,75
1682618041498,94,10312,4139,75
1682618041498,94,10313,4532,75
1682618043694,94,10313,4823,73
1682618043694,94,10311,4450,72
1682618043694,94,10310,4888,74
1682618045901,94,10312,4424,74
1682618045901,94,10311,4834,73
1682618048098,94,10311,4518,75
1682618048098,94,10312,4395,74
1682618050300,94,10312,4622,72
1682618050300,94,10313,4561,73
1682618052503,94,10315,4857,73
1682618052503,94,10315,4474,71
1682618054702,94,10313,4516,73
1682618054702,94,10313,4449,74
1682618054702,94,10315,3877,73
1682618056899,94,10316,4361,72
1682618056899,94,10315,4351,73
1682618059102,94,10317,4377,75
1682618059102,94,10319,4792,73
1682618061297,94,10318,4456,74
1682618061297,94,10320,4947,76
1682618063505,94,10321,4352,74
1682618063505,94,10321,4843,75
1682618065707,94,10320,4306,77
1682618065707,94,10322,4727,76
1682618065707,94,10323,5211,75
1682618067904,94,10322,4690,76
1682618067904,94,10323,6034,77
1682618070110,94,10324,5875,75
1682618070110,94,10325,6377,75
1682618072315,93,10328,5863,77
1682618072315,93,10328,6052,79
1682618074509,93,10328,5903,78
1682618074509,93,10328,6205,77
1682618076707,93,10327,5176,77
1682618076707,93,10325,4807,79
1682618076707,93,10324,4345,80
1682618078911,93,10320,4091,80
1682618078911,93,10315,4341,79
1682618081099,94,10309,3753,77
1682618081099,94,10307,4149,75
1682618083313,94,10305,4050,75
1682618083313,94,10303,4653,74
1682618085500,95,10305,4908,72
1682618085500,95,10302,5277,73
1682618087696,95,10301,5322,74
1682618087696,95,10303,5125,74
1682618087696,95,10300,5701,74
1682618089901,96,10298,5149,75
1682618089901,96,10299,5307,75
1682618092099,96,10300,5592,73
1682618092099,96,10297,4972,74
1682618094306,96,10295,5541,76
1682618094306,97,10297,4959,74
1682618096505,97,10297,5327,73
1682618096505,97,10291,4870,75
1682618098704,97,10289,5261,76
1682618098704,97,10291,5169,74
1682618098704,97,10293,5172,74
1682618100903,97,10289,5216,75
1682618100903,97,10288,4956,76
1682618103098,97,10290,4958,74
1682618103098,97,10292,4954,74
1682618105304,96,10291,4730,75
1682618105304,96,10291,4391,77
1682618107508,96,10293,4560,76
1682618107508,96,10291,3972,77
1682618109672,96,10291,4587,77
1682618109672,95,10293,4039,76
1682618109672,95,10293,4521,75
1682618111911,95,10292,4444,76
1682618111911,95,10294,4467,76
1682618114114,95,10296,4584,75
1682618114114,95,10294,4294,76
1682618116320,95,10295,5036,77
1682618116320,95,10298,5056,75
1682618118515,95,10299,5173,76
1682618118515,95,10301,5431,76
1682618120724,95,10304,5104,76
1682618120724,94,10306,5574,76
1682618120724,94,10308,4986,76
1682618122913,94,10311,5324,77
1682618122913,94,10312,4994,75
1682618125122,94,10311,4945,75
1682618125122,94,10314,5384,75
1682618127316,94,10315,5061,73
1682618127316,94,10314,5029,72
1682618129522,94,10314,4820,74
1682618129522,94,10317,5459,74
1682618131720,95,10315,4848,73
1682618131720,95,10315,4743,75
1682618131720,95,10317,4421,76
1682618133917,95,10316,4959,75
1682618133917,95,10315,4348,76
1682618136115,95,10315,4927,76
1682618136115,95,10314,4787,74
1682618138316,95,10313,4930,75
1682618138316,95,10314,4993,75
1682618140521,95,10314,4828,74
1682618140521,95,10311,5023,74
1682618142720,95,10313,5003,75
1682618142720,95,10314,4906,73
1682618142720,95,10312,4982,73
1682618144913,95,10314,4941,75
1682618144913,95,10315,5290,73
1682618147112,95,10314,4958,73
1682618147112,95,10313,5394,75
1682618149306,95,10317,5009,75
1682618149306,95,10316,5520,74
1682618151513,95,10316,5436,76
1682618151513,95,10320,5288,75
1682618153705,95,10321,5955,75
1682618153705,95,10319,5350,74
1682618153705,95,10320,6296,76
1682618155901,95,10323,5868,76
1682618155901,95,10322,6195,76
1682618158116,95,10323,5679,77
1682618158116,95,10325,5928,76
1682618160309,95,10324,5269,76
1682618160309,95,10322,5100,78
1682618162520,94,10323,5100,77
1682618162520,94,10323,5351,76
1682618164707,95,10321,4799,76
1682618164707,95,10321,5381,77
1682618164707,95,10322,5080,75
1682618166914,95,10321,5149,74
1682618166914,95,10320,5066,76
1682618169120,95,10322,4854,76
1682618169120,95,10319,5046,75
1682618171328,95,10318,5025,76
1682618171328,95,10320,5064,75
1682618173515,95,10319,5047,73
1682618173515,95,10318,4720,75
1682618175719,95,10317,5576,75
1682618175719,95,10320,5798,74
1682618175719,95,10318,5705,74
1682618177920,95,10318,6373,75
1682618177920,95,10320,5962,76
1682618180119,95,10322,6764,75
1682618180119,95,10322,6028,76
1682618182314,95,10324,6262,77
1682618182314,95,10326,5866,75
1682618184515,95,10325,5515,77
1682618184515,95,10325,5474,78
1682618186724,94,10326,5075,76
1682618186724,94,10325,5093,76
1682618186724,94,10324,5589,76
1682618188917,95,10325,5161,76
1682618188917,95,10325,5535,75
1682618191115,95,10323,5165,76
1682618191115,95,10323,5652,77
1682618193320,95,10325,5495,76
1682618193320,95,10325,5753,75
1682618195515,95,10324,5205,77
1682618195515,95,10325,5921,78
1682618197717,95,10328,5655,76
1682618197717,95,10328,6242,76
1682618197717,95,10328,6363,77
1682618199927,95,10330,5635,76
1682618199927,95,10328,6075,76
1682618202116,95,10327,5573,77
1682618202116,95,10327,5264,77
1682618204321,95,10326,5291,75
1682618204321,95,10322,4615,76
1682618206520,96,10321,5168,76
1682618206520,96,10323,4934,74
1682618208723,96,10320,5296,74
1682618208723,96,10319,5663,75
1682618208723,96,10321,5530,75
1682618210930,96,10320,5711,74
1682618210930,96,10319,5740,75
1682618213121,96,10321,5124,75
1682618213121,97,10321,5226,74
1682618215328,96,10319,4660,75
1682618215328,96,10321,4879,76
1682618217527,96,10322,4842,75
1682618217527,96,10320,4526,75
1682618219728,96,10323,5097,75
1682618219728,96,10323,4816,72
1682618219728,96,10322,5178,72
1682618221924,95,10323,5062,74
1682618221924,95,10327,4857,72
1682618224135,95,10327,5446,71
1682618224135,95,10328,5464,74
1682618226333,95,10332,5607,74
1682618226333,95,10334,5946,72
1682618228532,95,10335,5658,73
1682618228532,95,10339,6116,74
1682618230736,95,10341,6057,73
1682618230736,94,10342,5976,75
1682618230736,94,10345,6279,76
1682618232926,94,10347,5710,74
1682618232926,94,10346,5870,75
1682618235124,94,10349,5988,77
1682618235124,95,10351,5863,76
1682618237330,95,10350,6112,76
1682618237330,95,10351,5880,77
1682618239525,95,10353,6172,77
1682618239525,95,10352,6138,77
1682618241738,94,10351,6468,78
1682618241738,94,10352,6535,79
1682618241738,94,10349,6234,77
1682618243926,94,10348,6338,78
1682618243926,94,10347,5965,77
1682618246130,94,10343,5985,75
1682618246130,94,10340,5755,77
1682618248328,94,10340,5439,77
1682618248328,94,10339,5678,74
1682618250529,95,10335,4922,76
1682618250529,95,10334,5357,76
1682618252727,95,10336,4880,74
1682618252727,95,10336,5993,73
1682618252727,95,10333,4990,75
1682618254938,95,10332,5565,77
1682618254938,95,10334,5352,75
1682618257130,96,10333,6024,74
1682618257130,96,10331,5718,75
1682618259339,96,10328,5623,77
1682618259339,96,10329,6039,75
1682618261524,96,10326,5817,75
1682618261524,96,10323,5564,74
1682618263741,96,10320,5783,75
1682618263741,96,10322,5402,73
1682618263741,96,10324,5510,72
1682618265926,96,10322,5043,73
1682618265926,96,10322,5626,75
1682618268131,96,10325,5674,72
1682618268131,96,10326,5981,72
1682618270346,96,10322,5922,73
1682618270346,96,10320,5850,75
1682618272535,96,10322,5929,73
1682618272535,96,10322,5877,72
1682618274730,96,10318,5449,73
1682618274730,96,10320,5071,74
1682618274730,97,10320,5213,73
1682618276946,97,10318,4655,72
1682618276946,97,10314,4601,76
1682618279141,97,10316,4109,74
1682618279141,97,10318,4504,73
1682618281352,97,10316,4324,73
1682618281352,96,10315,4401,76
1682618283540,96,10317,4559,76
1682618283540,96,10317,4610,76
1682618285749,96,10314,4293,77
1682618285749,96,10316,4516,77
1682618285749,96,10318,3946,77
1682618287935,97,10314,3592,77
1682618287935,97,10314,4160,78
1682618290137,97,10316,3432,77
1682618290137,96,10318,4324,76
1682618292341,96,10317,3735,78
1682618292341,96,10316,3952,78
1682618294547,96,10317,4398,77
1682618294547,96,10319,4344,76
1682618296745,96,10316,4108,77
