UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682796233535,89,9944,910,52
1682796235730,89,9949,797,52
1682796235730,89,9949,825,51
1682796235730,89,9950,850,52
1682796237945,89,9949,859,51
1682796237945,89,9949,776,51
1682796240138,89,9952,792,52
1682796240138,90,9949,860,52
1682796242338,90,9945,914,51
1682796242338,90,9945,954,51
1682796244548,90,9948,946,52
1682796244548,89,9948,1002,53
1682796246748,89,9946,1077,52
1682796246748,89,9943,1002,52
1682796246748,89,9943,1072,52
1682796248957,89,9944,943,52
1682796248957,89,9947,925,52
1682796251154,89,9947,883,51
1682796251154,89,9949,854,52
1682796253343,89,9952,912,52
1682796253343,89,9954,940,52
1682796255552,89,9954,914,52
1682796255552,90,9955,948,52
1682796257744,90,9956,1059,53
1682796257744,91,9953,1096,53
1682796257744,91,9951,1113,52
1682796259945,92,9951,1034,52
1682796259945,92,9949,1158,52
1682796262167,92,9949,1155,52
1682796262167,92,9949,1007,53
1682796264357,91,9953,1002,53
1682796264357,91,9956,1147,53
1682796266559,90,9958,1085,53
1682796266559,89,9961,1062,53
1682796268759,88,9964,1082,52
1682796268759,88,9962,1186,52
1682796268759,88,9962,1141,52
1682796270965,88,9957,1058,52
1682796270965,89,9957,1059,53
1682796273174,90,9958,1090,53
1682796273174,90,9957,1102,52
1682796275370,91,9956,1153,52
1682796275370,91,9952,1014,53
1682796277576,91,9950,990,54
1682796277576,91,9953,933,54
1682796279776,91,9959,932,53
1682796279776,90,9961,824,53
1682796279776,90,9960,916,53
1682796281973,90,9960,949,53
1682796281973,90,9959,949,52
1682796284174,91,9963,1023,52
1682796284174,91,9963,1010,52
1682796286384,91,9965,1023,52
1682796286384,91,9965,1007,52
1682796288575,91,9970,975,52
1682796288575,91,9972,939,52
1682796290784,91,9970,980,52
1682796290784,91,9968,897,52
1682796290784,92,9966,845,53
1682796292983,92,9965,829,52
1682796292983,92,9965,827,52
1682796295188,92,9961,812,52
1682796295188,92,9961,718,53
1682796297393,92,9964,803,53
1682796297393,92,9965,889,52
1682796299599,93,9962,990,52
1682796299599,93,9961,1013,52
1682796301786,92,9966,1040,52
1682796301786,92,9969,1242,52
1682796301786,92,9967,1188,51
1682796303998,92,9968,1136,52
1682796303998,92,9968,1111,53
1682796306191,91,9969,1217,53
1682796306191,91,9970,1256,52
1682796308403,91,9970,1289,53
1682796308403,92,9969,1240,53
1682796310599,92,9967,1242,53
1682796310599,93,9967,1277,52
1682796312803,93,9968,1233,52
1682796312803,93,9969,1069,52
1682796312803,92,9969,1105,52
1682796314998,91,9972,1004,52
1682796314998,91,9977,968,52
1682796317205,91,9982,894,52
1682796317205,91,9984,952,52
1682796319418,92,9986,970,53
1682796319418,92,9987,996,53
1682796321610,93,9987,1056,52
1682796321610,93,9987,1106,52
1682796323814,94,9988,1192,53
1682796323814,94,9988,1251,53
1682796323814,94,9984,1194,53
1682796326013,95,9982,1233,52
1682796326013,95,9982,1216,53
1682796328210,94,9981,1220,53
1682796328210,94,9980,1156,53
1682796330416,94,9980,1217,53
1682796330416,93,9983,1308,52
1682796332620,92,9985,1302,52
1682796332620,91,9985,1179,52
1682796334826,91,9984,1031,52
1682796334826,91,9984,1019,52
1682796334826,91,9985,1003,52
1682796337022,91,9985,844,52
1682796337022,91,9985,768,52
1682796339221,91,9985,779,53
1682796339221,91,9988,638,53
1682796341419,91,9993,600,52
1682796341419,91,9998,619,52
1682796343628,90,10003,752,52
1682796343628,90,10008,786,53
1682796345817,90,10013,815,53
1682796345817,90,10018,917,53
1682796345817,92,10017,1017,53
1682796348031,93,10015,992,53
1682796348031,93,10015,1019,53
1682796350234,93,10014,1091,53
1682796350234,93,10013,1102,52
1682796352434,93,10009,1069,52
1682796352434,93,10004,1027,53
1682796354633,93,10005,982,52
1682796354633,93,10005,935,52
1682796356846,92,10005,845,52
1682796356846,92,10004,722,52
1682796356846,91,10005,811,53
1682796359041,91,10005,1001,53
1682796359041,91,10005,1178,52
1682796361240,91,10006,1140,53
1682796361240,91,10004,1221,54
1682796363440,91,10004,1362,53
1682796363440,91,9999,1229,53
1682796365647,91,9999,1221,52
1682796365647,91,9999,1123,53
1682796367844,92,9999,1278,53
1682796367844,92,10006,1250,52
1682796367844,92,10010,1213,52
1682796370058,93,10013,1276,52
1682796370058,93,10013,1231,53
1682796372254,93,10013,1301,53
1682796372254,93,10012,1123,52
1682796374453,93,10011,1060,52
1682796374453,93,10011,1015,52
1682796376654,93,10009,941,53
1682796376654,93,10006,1025,52
1682796378858,93,10004,904,52
1682796378858,93,10005,1073,53
1682796378858,93,10006,1055,53
1682796381065,92,10006,1080,53
1682796381065,92,10017,1079,52
1682796383265,92,10022,1067,52
1682796383265,91,10023,1019,53
1682796385461,91,10023,851,54
1682796385461,91,10023,810,54
1682796387661,91,10022,949,54
1682796387661,90,10023,741,53
1682796389863,90,10028,752,53
1682796389863,90,10032,745,53
1682796389863,91,10036,813,54
1682796392068,93,10040,915,54
1682796392068,93,10046,929,54
1682796394273,93,10046,934,54
1682796394273,93,10056,1005,54
1682796396470,93,10056,892,54
1682796396470,92,10059,910,54
1682796398664,91,10064,709,53
1682796398664,91,10064,643,52
1682796400867,90,10063,662,53
1682796400867,90,10060,714,53
1682796400867,90,10060,780,52
1682796403066,90,10059,788,52
1682796403066,89,10061,954,52
1682796405275,89,10062,982,52
1682796405275,89,10062,922,52
1682796407475,90,10065,956,53
1682796407475,90,10068,940,53
1682796409680,90,10064,837,52
1682796409680,91,10062,638,52
1682796411875,92,10061,785,53
1682796411875,92,10061,834,53
1682796411875,93,10061,830,52
1682796414086,93,10061,806,52
1682796414086,94,10064,791,52
1682796416295,94,10065,826,53
1682796416295,94,10064,921,53
1682796418489,94,10060,1016,52
1682796418489,94,10060,1223,53
1682796420684,93,10056,1310,53
1682796420684,92,10050,1397,53
1682796422893,91,10050,1356,52
1682796422893,89,10053,1353,52
1682796422893,89,10052,1198,52
1682796425083,89,10052,1034,53
1682796425083,90,10054,906,53
1682796427291,91,10054,849,52
1682796427291,92,10058,796,53
1682796429490,93,10058,781,53
1682796429490,93,10058,811,52
1682796431700,94,10053,902,52
1682796431700,93,10049,777,52
1682796433909,93,10048,788,53
1682796433909,93,10048,772,52
1682796433909,93,10049,791,52
1682796436097,93,10049,855,53
1682796436097,93,10052,858,53
1682796438294,94,10052,973,54
1682796438294,94,10060,965,53
1682796440500,94,10063,1100,53
1682796440500,94,10061,1065,53
1682796442712,94,10059,1056,53
1682796442712,94,10060,1015,53
1682796444909,94,10058,972,53
1682796444909,94,10050,915,53
1682796444909,95,10043,854,53
1682796447105,95,10041,901,53
1682796447105,95,10041,957,52
1682796449309,95,10040,1054,52
1682796449309,94,10043,1216,53
1682796451511,94,10048,1226,53
1682796451511,93,10053,1382,53
1682796453709,93,10051,1347,52
1682796453709,93,10048,1255,53
1682796455915,92,10044,1130,53
1682796455915,91,10042,1063,54
1682796455915,91,10041,878,53
1682796458117,90,10037,745,53
1682796458117,89,10042,929,53
1682796460321,88,10033,1307,52
1682796460321,87,10033,1405,52
1682796462517,86,10033,1469,52
1682796462517,86,10045,1522,52
1682796464714,87,10046,1697,52
1682796464714,88,10046,1686,52
1682796466916,88,10046,1464,52
1682796466916,89,10045,1300,52
1682796466916,90,10045,1284,52
1682796469133,92,10044,1245,52
1682796469133,93,10045,972,52
1682796471321,93,10047,812,53
1682796471321,93,10048,839,53
1682796473528,93,10046,895,52
1682796473528,93,10043,692,53
1682796475723,93,10043,797,53
1682796475723,93,10042,855,52
1682796477945,93,10043,938,52
1682796477945,94,10043,998,52
1682796477945,94,10041,991,53
1682796480146,93,10039,1083,52
1682796480146,93,10039,1139,52
1682796482341,93,10039,1021,53
1682796482341,93,10040,962,53
1682796484542,93,10040,980,53
1682796484542,93,10038,987,52
1682796486742,93,10035,917,52
1682796486742,92,10032,782,53
1682796488943,92,10029,709,53
1682796488943,92,10029,710,53
1682796488943,92,10027,715,53
1682796491165,92,10025,728,53
1682796491165,92,10025,715,53
1682796493344,92,10025,689,53
1682796493344,92,10027,773,53
1682796495553,93,10027,944,52
1682796495553,93,10025,953,52
1682796497752,94,10024,1026,53
1682796497752,94,10023,982,53
1682796499952,95,10021,970,53
1682796499952,95,10016,924,53
1682796499952,95,10009,993,53
1682796502153,95,10006,914,54
1682796502153,95,10006,922,53
1682796504364,95,10003,991,52
1682796504364,95,10002,1065,52
1682796506564,94,9999,1204,53
1682796506564,94,9996,1189,53
1682796508761,94,9997,1227,52
1682796508761,94,9998,1269,52
1682796510962,93,10001,1220,53
1682796510962,93,10001,1279,53
1682796510962,93,10008,1021,52
1682796513168,92,10010,1107,52
1682796513168,92,10009,1086,52
1682796515359,92,10010,980,53
1682796515359,92,10009,857,53
1682796517565,92,10008,770,52
1682796517565,92,10005,713,53
1682796519771,92,10002,804,53
1682796519771,91,10002,857,54
1682796521975,91,9999,1068,53
1682796521975,91,9999,945,53
1682796521975,91,9995,924,53
1682796524165,91,10000,996,53
1682796524165,91,10000,1093,53
1682796526378,91,10000,1181,53
1682796526378,92,10000,1147,53
1682796528580,92,10005,1254,53
1682796528580,92,10001,1229,54
1682796530778,91,10003,1346,53
1682796530778,90,10008,1506,54
1682796532989,90,10008,1632,54
1682796532989,90,10009,1604,54
1682796532989,89,10012,1725,54
1682796535180,87,10014,1828,54
1682796535180,85,10017,1861,55
1682796537385,84,10020,1645,55
1682796537385,84,10025,1578,56
1682796539589,85,10027,1450,56
1682796539589,85,10031,1379,56
1682796541778,86,10037,1252,56
1682796541778,86,10041,1139,56
1682796543993,87,10041,1032,56
1682796543993,88,10046,950,56
1682796543993,89,10050,933,55
1682796546197,90,10051,903,55
1682796546197,90,10053,839,53
1682796548391,90,10056,882,52
1682796548391,90,10058,768,53
1682796550588,90,10064,812,53
1682796550588,90,10064,812,53
1682796552794,90,10064,802,52
1682796552794,90,10064,877,52
1682796554998,91,10061,877,53
1682796554998,91,10060,897,53
1682796554998,92,10060,988,53
1682796557197,92,10055,890,52
1682796557197,92,10048,914,53
1682796559404,92,10059,1207,53
1682796559404,91,10059,1687,54
1682796561598,91,10043,1997,54
1682796561598,90,10077,2664,53
1682796563800,89,10083,2802,53
1682796563800,88,10083,3018,53
1682796565998,88,10083,3031,53
1682796565998,87,10075,2681,53
1682796565998,87,10062,2531,53
1682796568194,87,10062,1832,54
1682796568194,87,10056,1936,53
1682796570402,87,10055,1647,54
1682796570402,86,10055,2089,54
1682796572614,85,10071,2404,53
1682796572614,85,10074,3032,53
1682796574818,85,10080,3116,53
1682796574818,85,10076,3059,54
1682796577013,85,10076,2979,53
1682796577013,86,10076,2911,54
1682796577013,86,10078,2390,54
1682796579209,87,10076,1465,54
1682796579209,88,10074,1171,54
1682796581409,89,10074,993,55
1682796581409,90,10072,1001,55
1682796583618,90,10069,945,54
1682796583618,91,10067,1104,53
1682796585812,91,10068,1139,54
1682796585812,91,10073,1233,54
1682796588020,91,10073,1302,54
1682796588020,90,10072,1352,54
1682796588020,90,10071,1323,53
1682796590220,90,10071,1251,53
1682796590220,90,10070,1339,53
1682796592411,91,10074,1185,54
1682796592411,91,10070,1402,53
1682796594618,91,10065,1328,53
1682796594618,89,10065,1644,53
1682796596827,87,10068,1604,53
1682796596827,85,10073,1544,52
1682796599029,85,10087,1713,52
1682796599029,85,10081,1722,51
1682796599029,86,10081,1904,49
1682796601221,86,10081,1904,49
1682796601221,87,10069,1895,50
1682796603429,87,10069,2178,49
1682796603429,87,10069,2186,49
1682796605627,87,10069,2098,48
1682796605627,87,10069,2054,53
1682796607780,87,10067,1729,55
1682796607780,87,10059,1653,51
1682796610039,86,10049,1102,51
1682796610039,86,10044,1137,50
1682796610039,86,10046,1115,50
1682796612244,86,10046,1050,50
1682796612244,86,10049,1004,50
1682796614444,86,10053,956,50
1682796614444,86,10056,1033,50
1682796616646,85,10053,1125,51
1682796616646,84,10041,1159,52
1682796618847,84,10051,1467,50
1682796618847,84,10072,1594,49
1682796621043,84,10072,2561,52
1682796621043,84,10090,2990,53
1682796621043,84,10065,3555,52
1682796623256,83,10065,3455,52
1682796623256,81,10087,3642,51
1682796625454,80,10097,3448,51
1682796625454,79,10095,3268,51
1682796627646,78,10091,2274,50
1682796627646,78,10091,1468,50
1682796629846,81,10091,2079,51
1682796629846,81,10142,2100,52
1682796632045,81,10028,2626,51
1682796632045,81,10123,3157,51
1682796632045,81,10214,4730,51
1682796634269,81,10214,4730,51
1682796634269,82,9928,6865,51
1682796636465,83,10083,12282,0
1682796636465,84,10083,12486,0
1682796638655,85,10063,4173,0
1682796638655,86,10063,3201,0
1682796640859,86,10063,3570,0
1682796640859,86,10051,4994,0
1682796643068,86,10051,4513,0
1682796643068,87,10053,4069,0
1682796643068,87,10054,55954,0
1682796645262,87,10055,36717,0
1682796645262,87,10057,29252,0
1682796647471,87,10060,24137,56
1682796647471,86,10066,19939,54
1682796649672,86,10069,17143,53
1682796649672,85,10066,12525,53
1682796651874,85,10062,10225,52
1682796651874,85,10063,7090,51
1682796654071,86,10063,4930,50
1682796654071,87,10065,4427,50
1682796654071,87,10067,3494,51
1682796656267,87,10067,2581,52
1682796656267,87,10068,2321,51
1682796658475,87,10070,1779,51
1682796658475,87,10074,1301,51
1682796660680,87,10076,1349,50
1682796660680,87,10078,1458,51
1682796662884,87,10081,1192,53
1682796662884,88,10083,1543,52
1682796665080,88,10083,1631,52
1682796665080,88,10086,1453,52
1682796665080,88,10086,1398,52
1682796667283,88,10085,1491,52
1682796667283,88,10083,1437,51
1682796669480,88,10082,1412,51
1682796669480,89,10082,1442,51
1682796671692,89,10084,1420,51
1682796671692,89,10081,1218,51
1682796673881,90,10078,1235,51
1682796673881,90,10077,1094,52
1682796676093,90,10075,1021,51
1682796676093,91,10076,1028,51
1682796676093,91,10076,1039,51
1682796678290,92,10071,1411,51
1682796678290,92,10069,1410,51
1682796680492,93,10070,1726,52
1682796680492,93,10073,1562,51
1682796682694,93,10078,2357,51
1682796682694,93,10073,2000,51
1682796684898,93,10070,1538,52
1682796684898,93,10070,1395,52
1682796687111,94,10071,1175,52
1682796687111,94,10074,1078,52
1682796687111,94,10079,1242,52
1682796689304,94,10081,1433,52
1682796689304,94,10096,1516,53
1682796691499,94,10090,2549,53
1682796691499,94,10090,2298,53
1682796693715,94,10083,2606,54
1682796693715,93,10078,2641,54
1682796695914,91,10089,2818,55
1682796695914,90,10091,2793,55
1682796698109,90,10091,2955,54
1682796698109,90,10097,2665,53
1682796698109,90,10088,2895,53
1682796700305,90,10099,3266,53
1682796700305,90,10099,3290,54
1682796702506,90,10099,3149,54
1682796702506,90,10099,2844,54
1682796704712,90,10102,2832,54
1682796704712,90,10102,8139,54
1682796706915,90,10104,7281,54
1682796706915,90,10108,9001,53
1682796709115,90,10108,9611,53
1682796709115,90,10109,10982,53
1682796709115,90,10108,17466,53
1682796711319,90,10106,31977,53
1682796711319,90,10105,8951,53
1682796713523,90,10104,4620,53
1682796713523,90,10105,3103,52
1682796715719,90,10105,2657,52
1682796715719,90,10107,2362,52
1682796717928,90,10106,2020,52
1682796717928,91,10106,1887,52
1682796720131,91,10108,1745,51
1682796720131,91,10111,1751,51
1682796720131,91,10111,1598,51
1682796722328,91,10111,1319,52
1682796722328,90,10111,1309,52
1682796724535,90,10112,1048,52
1682796724535,90,10113,1153,51
1682796726725,90,10115,1275,51
1682796726725,90,10115,1182,51
1682796728949,90,10115,1240,52
1682796728949,90,10115,1252,51
1682796731144,90,10114,1264,51
1682796731144,90,10115,1248,51
1682796731144,90,10116,1148,51
1682796733339,90,10114,1127,52
1682796733339,90,10112,1251,52
1682796735540,90,10111,1252,52
1682796735540,90,10112,1167,51
1682796737744,90,10112,1133,52
1682796737744,90,10111,1379,53
1682796739941,90,10109,1354,53
1682796739941,90,10108,1186,53
1682796742155,90,10109,1101,52
1682796742155,90,10109,1051,52
1682796742155,89,10109,1026,52
1682796744355,89,10108,963,52
1682796744355,89,10110,945,52
1682796746554,90,10110,942,52
1682796746554,90,10110,1411,53
1682796748750,90,10110,1587,53
1682796748750,90,10109,1645,53
1682796750966,90,10109,1764,53
1682796750966,91,10107,1962,53
1682796753149,91,10103,2300,53
1682796753149,90,10104,1901,53
1682796753149,90,10103,2174,53
1682796755349,90,10103,1928,53
1682796755349,90,10103,2115,53
1682796757564,89,10104,1857,53
1682796757564,89,10106,1808,52
1682796759764,89,10111,1520,52
1682796759764,89,10111,1853,52
1682796761967,89,10110,1670,52
1682796761967,89,10109,1394,52
1682796764159,89,10109,1462,51
1682796764159,89,10124,1591,51
1682796764159,89,10167,1824,51
1682796766373,89,10161,7778,51
1682796766373,89,10161,7778,51
1682796768572,89,10161,2916,54
1682796768572,89,10124,4061,53
1682796770773,89,10102,9422,49
1682796770773,89,10102,0,51
1682796772976,89,10102,0,51
1682796772976,88,10148,0,51
1682796775169,88,10148,11371,51
1682796775169,88,10150,1325,46
1682796775169,88,10158,9886,54
1682796777376,88,10158,7376,55
1682796777376,88,10158,2602,55
1682796779591,88,10160,3841,57
1682796779591,88,10160,3099,57
1682796781785,88,10162,2479,56
1682796781785,89,10162,1985,55
1682796783988,89,10166,2026,53
1682796783988,89,10173,1929,53
1682796786184,90,10176,1885,52
1682796786184,90,10176,1721,52
1682796786184,90,10177,1743,51
1682796788397,91,10178,1899,50
1682796788397,91,10179,1671,50
1682796790581,91,10182,1643,51
1682796790581,91,10182,1434,51
1682796792798,90,10179,1432,51
1682796792798,89,10179,1511,50
1682796794994,88,10176,1777,50
1682796794994,88,10175,1664,50
1682796797197,85,10171,1744,51
1682796797197,82,10170,1807,51
1682796797197,80,10172,1845,50
1682796799391,78,10172,2080,50
1682796799391,77,10174,1944,50
1682796801601,76,10177,2078,50
1682796801601,76,10176,1988,49
1682796803799,75,10177,1904,49
1682796803799,75,10177,1844,49
1682796805988,75,10177,1765,49
1682796805988,75,10178,1482,50
1682796808197,75,10177,1309,50
1682796808197,75,10175,1001,50
1682796808197,76,10172,978,49
1682796810404,77,10171,1189,49
1682796810404,78,10171,1047,50
1682796812608,79,10168,1032,51
1682796812608,79,10164,1404,51
1682796814815,81,10159,1112,50
1682796814815,82,10159,1314,50
1682796817012,85,10155,1405,51
1682796817012,86,10154,1345,51
1682796819214,89,10154,1398,51
1682796819214,90,10152,1341,51
1682796819214,90,10150,1513,51
1682796821409,90,10151,2432,51
1682796821409,90,10148,2976,52
1682796823619,90,10145,3103,53
1682796823619,89,10143,3125,53
1682796825817,89,10144,3191,53
1682796825817,88,10144,3288,53
1682796828027,86,10147,3014,53
1682796828027,86,10147,1979,52
1682796830218,86,10149,1780,52
1682796830218,86,10151,1455,51
1682796830218,86,10151,1392,51
1682796832427,86,10151,1360,52
1682796832427,86,10149,1433,52
1682796834624,86,10147,1448,51
1682796834624,86,10146,1601,51
1682796836824,86,10144,3334,51
1682796836824,86,10144,6600,53
1682796839025,87,10142,7728,53
1682796839025,88,10134,8738,50
1682796841226,87,10139,11912,50
1682796841226,87,10139,12139,50
1682796841226,87,10136,12534,51
1682796843427,88,10134,12372,52
1682796843427,89,10133,11243,51
1682796845623,90,10134,9912,50
1682796845623,90,10134,5763,50
1682796847836,90,10141,5177,51
1682796847836,90,10144,3492,51
1682796850033,89,10144,2752,51
1682796850033,89,10145,2490,50
1682796852246,89,10147,1852,50
1682796852246,89,10147,1560,50
1682796852246,89,10145,1485,51
1682796854435,89,10141,1090,51
1682796854435,90,10141,1355,50
1682796856642,90,10137,989,50
1682796856642,90,10134,1049,50
1682796858854,90,10132,1174,51
1682796858854,90,10130,1075,50
1682796861052,90,10130,1320,50
1682796861052,90,10130,1108,50
1682796863251,90,10133,1375,50
1682796863251,89,10137,1257,50
1682796863251,89,10140,1182,50
1682796865454,89,10142,1111,50
1682796865454,89,10142,1115,49
1682796867668,89,10146,1157,50
1682796867668,90,10146,1145,50
1682796869851,90,10145,1175,50
1682796869851,90,10143,1163,50
1682796872061,90,10144,1274,50
1682796872061,90,10143,1245,51
1682796874257,90,10138,1269,51
1682796874257,90,10138,1181,50
1682796874257,90,10134,1129,50
1682796876455,90,10133,1141,51
1682796876455,90,10129,1104,52
1682796878661,90,10125,1052,52
1682796878661,90,10123,1092,51
1682796880861,90,10122,1014,52
1682796880861,90,10123,1789,52
1682796883074,90,10123,1947,52
1682796883074,91,10105,1665,51
1682796885270,93,10124,2033,51
1682796885270,95,10124,1888,51
1682796885270,95,10121,2294,52
1682796887464,95,10119,2884,52
1682796887464,95,10117,8850,51
1682796889669,95,10117,6189,50
1682796889669,95,10117,4239,50
1682796891887,95,10118,3947,50
1682796891887,95,10117,3301,50
1682796894086,95,10117,2662,50
1682796894086,95,10117,2364,50
1682796896277,95,10118,2086,50
1682796896277,95,10118,1930,51
1682796896277,95,10119,2086,52
1682796898478,95,10117,4764,52
1682796898478,95,10116,2838,51
1682796900678,95,10116,5144,51
1682796900678,95,10114,4247,51
1682796902877,95,10112,2691,51
1682796902877,95,10112,2796,51
1682796905077,95,10110,1484,51
1682796905077,95,10110,1683,51
1682796907297,95,10109,1504,51
1682796907297,95,10107,1256,52
1682796907297,95,10104,1407,52
1682796909494,95,10104,1379,51
1682796909494,95,10104,1380,51
1682796911688,95,10104,1441,51
1682796911688,95,10102,1787,51
1682796913892,94,10103,1827,52
1682796913892,94,10103,1918,52
1682796916115,94,10106,1888,52
1682796916115,94,10105,1866,52
1682796918308,95,10105,1579,52
1682796918308,95,10106,1169,51
1682796918308,95,10108,1274,51
1682796920495,95,10108,1118,52
1682796920495,95,10108,1918,52
1682796922707,95,10114,2400,52
1682796922707,94,10114,4000,52
1682796924906,94,10114,4119,52
1682796924906,93,10117,4370,51
1682796927103,93,10117,4502,52
1682796927103,93,10115,4462,52
1682796929314,94,10113,4128,51
1682796929314,94,10112,2535,51
1682796929314,94,10112,2331,51
1682796931513,95,10112,1761,51
1682796931513,95,10111,1160,52
1682796933710,95,10110,1109,51
1682796933710,96,10110,868,50
1682796935909,96,10109,917,50
1682796935909,95,10107,1097,51
1682796938110,95,10107,1068,51
1682796938110,95,10108,1144,50
1682796940320,95,10108,1117,50
1682796940320,96,10109,1173,50
1682796940320,96,10109,1223,50
1682796942534,96,10108,1191,51
1682796942534,96,10107,1154,50
1682796944717,96,10108,1096,50
1682796944717,96,10107,1302,50
1682796946925,96,10107,1568,50
1682796946925,96,10104,1686,51
1682796949119,95,10104,1757,50
1682796949119,96,10105,1831,50
1682796951337,96,10105,1935,50
1682796951337,96,10104,1956,51
1682796951337,96,10104,1699,51
1682796953531,96,10103,1347,50
1682796953531,96,10104,1316,50
1682796955725,96,10104,1191,50
1682796955725,96,10104,979,51
1682796957928,96,10104,965,51
1682796957928,96,10106,1039,50
1682796960135,96,10108,959,50
1682796960135,95,10108,1089,50
1682796962340,95,10108,1178,51
1682796962340,95,10106,1312,51
1682796962340,95,10106,1301,51
1682796964546,95,10108,1337,51
1682796964546,96,10109,1307,51
1682796966746,96,10110,1286,52
1682796966746,96,10110,1227,52
1682796968944,96,10111,1132,51
1682796968944,96,10114,1148,51
1682796971150,96,10117,1174,51
1682796971150,96,10118,1310,51
1682796973360,95,10121,1376,51
1682796973360,94,10121,1332,50
1682796973360,94,10124,1223,50
1682796975560,93,10127,1323,50
1682796975560,93,10129,1172,50
1682796977755,94,10128,1066,50
1682796977755,94,10127,973,50
1682796979951,95,10127,927,49
1682796979951,95,10127,1089,50
1682796982156,96,10127,837,50
1682796982156,96,10123,1684,50
1682796984357,97,10119,1161,50
1682796984357,97,10118,2385,50
1682796984357,97,10116,1254,50
1682796986556,97,10116,1543,50
1682796986556,98,10114,1284,51
1682796988759,98,10112,1168,50
1682796988759,98,10112,950,50
1682796990976,98,10113,992,50
1682796990976,98,10111,947,51
1682796993157,98,10111,1058,51
1682796993157,98,10111,1029,51
1682796995367,98,10111,1061,51
1682796995367,98,10112,1144,51
1682796995367,97,10111,1220,51
1682796997569,97,10109,1285,51
1682796997569,97,10109,1255,51
1682796999775,97,10111,1237,51
1682796999775,97,10111,1263,51
1682797001971,97,10111,1241,51
1682797001971,97,10112,1260,52
1682797004186,97,10114,1179,52
1682797004186,97,10117,1116,51
1682797006379,96,10119,1214,51
1682797006379,96,10119,1347,52
1682797006379,95,10120,1184,52
1682797008586,95,10120,1198,52
1682797008586,94,10120,1080,51
1682797010781,94,10121,1012,51
1682797010781,94,10122,1075,51
1682797012978,94,10120,904,51
1682797012978,94,10120,1000,51
1682797015181,95,10121,957,51
1682797015181,95,10121,1044,51
1682797017392,96,10121,1188,52
1682797017392,96,10119,1226,52
1682797017392,97,10117,1152,51
1682797019586,97,10115,1138,51
1682797019586,97,10112,1041,52
1682797021796,97,10112,991,52
1682797021796,97,10112,1046,52
1682797023996,97,10114,976,52
1682797023996,97,10115,958,52
1682797026197,95,10115,953,52
1682797026197,93,10118,964,52
1682797028394,91,10121,1004,51
1682797028394,90,10125,1053,51
1682797028394,89,10126,1124,52
1682797030598,89,10128,1269,52
1682797030598,89,10129,1258,52
1682797032801,89,10129,1278,51
1682797032801,90,10130,1301,51
1682797034998,90,10129,1337,52
1682797034998,91,10125,1190,51
1682797037197,92,10123,969,51
1682797037197,92,10122,1022,50
1682797039402,93,10122,1009,50
1682797039402,94,10122,1112,51
1682797039402,94,10120,1120,51
1682797041610,94,10117,1343,50
1682797041610,95,10116,1340,50
1682797043805,95,10115,1549,50
1682797043805,95,10114,1446,50
1682797046009,95,10114,1371,50
1682797046009,95,10114,1334,50
1682797048206,95,10114,1153,50
1682797048206,95,10115,1156,50
1682797050413,95,10117,947,50
1682797050413,95,10117,905,50
1682797050413,95,10120,1098,50
1682797052617,94,10123,1666,49
1682797052617,94,10123,1953,49
1682797054817,93,10129,3234,50
1682797054817,93,10136,4397,51
1682797057020,93,10136,7114,50
1682797057020,93,10137,7233,51
1682797059215,92,10136,7561,51
1682797059215,91,10136,7945,52
1682797061419,91,10132,7958,52
1682797061419,91,10134,7241,52
1682797061419,92,10137,4596,52
1682797063620,92,10137,4475,52
1682797063620,91,10141,3929,51
1682797065836,91,10145,2690,51
1682797065836,91,10145,2548,51
1682797068033,90,10150,1799,51
1682797068033,90,10153,1524,51
1682797070231,90,10153,1412,51
1682797070231,91,10154,1241,51
1682797072433,91,10159,1255,52
1682797072433,92,10159,1626,53
1682797072433,92,10151,1782,51
1682797074634,91,10148,2266,50
1682797074634,90,10149,2342,50
1682797076846,89,10149,2390,51
1682797076846,89,10148,2387,52
1682797079041,89,10147,2139,52
1682797079041,89,10139,2489,52
1682797081240,89,10139,4249,52
1682797081240,89,10150,4517,51
1682797083439,89,10150,4937,52
1682797083439,90,10150,4997,52
1682797083439,90,10151,4941,50
1682797085635,90,10149,4836,50
1682797085635,90,10151,3225,50
1682797087851,90,10151,2728,50
1682797087851,91,10154,1768,50
1682797090044,91,10155,1717,50
1682797090044,91,10156,1706,50
1682797092249,92,10155,1475,50
1682797092249,92,10156,1474,50
1682797094451,92,10157,1442,51
1682797094451,93,10157,1346,51
1682797094451,93,10156,1297,51
1682797096649,93,10154,1208,50
1682797096649,93,10155,1201,50
1682797098855,94,10155,1211,51
1682797098855,94,10155,1148,51
1682797101057,94,10153,1162,50
1682797101057,94,10152,1176,50
1682797103260,94,10152,1273,51
1682797103260,95,10154,1224,51
1682797105457,95,10153,1269,51
1682797105457,95,10149,1264,51
1682797105457,94,10149,1217,51
1682797107655,94,10146,4069,51
1682797107655,94,10146,7252,52
1682797109868,93,10146,8669,52
1682797109868,92,10143,8946,51
1682797112075,91,10141,8953,51
1682797112075,91,10147,8963,52
1682797114272,91,10145,8193,53
1682797114272,91,10145,5446,52
1682797116471,91,10145,4767,52
1682797116471,92,10147,1777,51
1682797116471,92,10147,3940,51
1682797118685,91,10151,1650,52
