UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681755721631,96,10422,2653,65
1681755723840,96,10423,0,65
1681755723840,96,10426,0,67
1681755726024,96,10425,0,65
1681755726024,96,10456,0,0
1681755728218,96,10459,0,0
1681755728218,96,10459,0,0
1681755730418,96,10438,0,0
1681755730418,97,10439,37604,0
1681755732605,96,10440,14120,0
1681755732605,96,10440,61384,0
1681755732605,96,10440,0,62
1681755734786,96,10439,31146,62
1681755734786,96,10440,16572,61
1681755736992,97,10440,12387,61
1681755736992,97,10441,9963,59
1681755739195,97,10438,7763,59
1681755739195,97,10438,6707,60
1681755741387,98,10439,4896,61
1681755741387,98,10440,4644,61
1681755743578,98,10442,3900,60
1681755743578,97,10442,3517,59
1681755743578,97,10442,3130,60
1681755745775,97,10441,2960,61
1681755745775,96,10439,2827,61
1681755747967,96,10441,2752,61
1681755747967,96,10444,2704,59
1681755750155,96,10448,2840,60
1681755750155,96,10454,3465,60
1681755752355,96,10455,2456,61
1681755752355,96,10456,3620,63
1681755754557,96,10455,2591,64
1681755754557,96,10455,1896,67
1681755754557,96,10453,1844,66
1681755756750,96,10450,1420,64
1681755756750,96,10449,1539,62
1681755758940,96,10450,1774,61
1681755758940,96,10446,2229,62
1681755761141,96,10444,2597,62
1681755761141,96,10443,2846,63
1681755763343,96,10441,2850,62
1681755763343,96,10458,3211,61
1681755765535,96,10458,3633,0
1681755765535,96,10342,3443,0
1681755765535,96,10334,4013,0
1681755767722,96,10334,4396,0
1681755767722,96,10321,7141,0
1681755769920,96,10316,9867,0
1681755769920,96,10312,9308,0
1681755772118,96,10307,6332,65
1681755772118,0,10246,9574,0
1681755774314,0,10205,9624,0
1681755774314,0,10095,6691,0
1681755776515,0,10108,2923,0
1681755776515,0,10096,3975,0
1681755776515,0,10051,2653,0
1681755778700,0,10160,0,0
1681755778700,0,10115,0,0
1681755780893,0,10140,0,0
1681755780893,0,10141,0,0
1681755783101,0,10252,0,0
1681755783101,0,10253,0,0
1681755785287,0,10253,0,0
1681755785287,0,10234,0,0
1681755787479,0,10234,0,0
1681755787479,0,10234,0,0
1681755787479,0,10234,0,0
1681755789679,0,10435,0,0
1681755789679,0,10348,0,0
1681755791883,0,10366,0,0
1681755791883,0,10395,0,0
1681755794071,0,10419,0,0
1681755794071,0,10419,0,0
1681755796257,0,10305,36168,0
1681755796257,0,10327,15034,0
1681755798462,0,10347,25081,0
1681755798462,0,10372,18061,0
1681755798462,0,10455,13903,0
1681755800657,0,10455,14317,0
1681755800657,0,10503,10937,0
1681755802847,0,10239,7367,0
1681755802847,0,10387,4166,0
1681755805047,0,10309,16044,0
1681755805047,0,10296,9221,0
1681755807238,0,10204,6593,0
1681755807238,0,10204,14860,0
1681755809447,0,10247,4165,0
1681755809447,0,10283,4983,0
1681755809447,0,10294,11261,0
1681755811631,0,10320,7035,0
1681755811631,0,10335,6697,0
1681755813835,0,10291,7625,0
1681755813835,0,10326,3246,0
1681755816020,0,10311,2530,0
1681755816020,0,10277,4357,0
1681755818225,0,10288,4276,0
1681755818225,0,10288,7684,0
1681755820404,0,10288,4420,0
1681755820404,0,10363,19668,0
1681755820404,0,10411,11001,0
1681755822614,0,10448,4633,0
1681755822614,0,10322,5258,0
1681755824807,0,10220,19332,0
1681755824807,0,10314,0,0
1681755826995,0,10413,0,0
1681755826995,0,10401,0,0
1681755829191,0,10301,0,0
1681755829191,0,10301,0,0
1681755831399,0,10283,0,0
1681755831399,0,10282,0,0
1681755831399,0,10281,0,0
1681755833587,0,10274,0,0
1681755833587,0,10282,0,0
1681755835782,0,10293,0,0
1681755835782,0,10301,0,73
1681755837981,0,10301,0,0
1681755837981,0,10273,0,68
1681755840181,0,10270,0,67
1681755840181,0,10270,0,67
1681755842367,0,10270,0,66
1681755842367,0,10284,0,66
1681755842367,0,10308,0,66
1681755844572,0,10317,0,0
1681755844572,0,10322,0,0
1681755846760,0,10325,0,0
1681755846760,0,10317,0,0
1681755848961,0,10311,0,0
1681755848961,0,10307,0,0
1681755851157,0,10302,0,0
1681755851157,0,10305,0,0
1681755853349,0,10312,0,0
1681755853349,0,10315,0,0
1681755853349,0,10324,0,0
1681755855537,0,10325,0,94
1681755855537,0,10323,0,95
1681755857738,0,10321,0,95
1681755857738,0,10319,0,96
1681755859924,0,10318,0,95
1681755859924,0,10320,0,94
1681755862133,0,10323,0,93
1681755862133,0,10329,0,93
1681755864316,0,10330,0,93
1681755864316,0,10329,0,94
1681755864316,97,10330,0,95
1681755866521,97,10333,0,96
1681755866521,97,10341,0,96
1681755868710,97,10341,0,95
1681755868710,97,10344,32702,95
1681755870906,97,10342,29605,95
1681755870906,97,10343,29605,95
1681755873109,97,10339,29605,96
1681755873109,0,10294,29605,97
1681755875310,0,10294,29605,98
1681755875310,0,10251,49360,99
1681755875310,0,10291,0,97
1681755877490,0,10322,0,0
1681755877490,0,10279,0,0
1681755879693,0,10290,0,0
1681755879693,0,10268,0,0
1681755881885,0,10326,0,96
1681755881885,0,10326,0,0
1681755884082,0,10365,0,0
1681755884082,0,10365,0,0
1681755886283,0,10365,0,0
1681755886283,0,10365,0,0
1681755886283,0,10230,0,0
1681755888469,0,10217,0,0
1681755888469,0,10231,0,0
1681755890674,0,10231,0,0
1681755890674,0,10231,0,94
1681755892864,0,10187,0,0
1681755892864,0,10212,0,0
1681755895061,0,10148,0,0
1681755895061,0,10148,0,105
1681755897260,0,10106,0,0
1681755897260,0,10150,0,0
1681755897260,0,10150,0,0
1681755899461,0,10171,0,0
1681755899461,0,10117,0,0
1681755901649,0,10152,0,0
1681755901649,0,10197,0,0
1681755903845,0,10236,0,0
1681755903845,0,10136,0,0
1681755906031,0,9985,0,0
1681755906031,0,9985,0,0
1681755908234,0,9996,0,0
1681755908234,0,9924,0,0
1681755908234,0,10039,0,0
1681755910418,0,9972,0,0
1681755910418,0,9972,0,0
1681755912585,0,9951,0,0
1681755912585,0,10263,0,0
1681755914827,0,10042,0,0
1681755914827,0,10097,0,0
1681755917014,0,10097,0,0
1681755917014,0,9985,0,0
1681755919223,0,9985,0,0
1681755919223,0,9985,0,0
1681755919223,0,10104,0,0
1681755921407,0,10158,0,0
1681755921407,0,10158,0,0
1681755923609,0,10158,0,0
1681755923609,0,10158,0,0
1681755925798,0,10321,57868,0
1681755925798,0,10300,57868,91
1681755928005,0,10314,57868,0
1681755928005,0,10358,57868,0
1681755930196,0,10364,57868,0
1681755930196,0,10364,57868,0
1681755930196,0,10364,24173,0
1681755932388,0,10359,0,0
1681755932388,0,10359,7640,0
1681755934575,0,10355,5693,0
1681755934575,0,10338,8259,0
1681755936793,0,10340,10638,0
1681755936793,0,10343,9750,0
1681755938979,89,10347,8397,0
1681755938979,0,10354,8759,0
1681755941174,0,10361,8909,0
1681755941174,0,10367,9141,0
1681755941174,0,10367,9163,0
1681755943367,0,10276,9401,0
1681755943367,0,10149,11313,0
1681755945564,0,10261,12193,0
1681755945564,0,10237,16774,0
1681755947763,0,10237,25886,0
1681755947763,0,10031,0,0
1681755949950,0,10078,0,0
1681755949950,0,10143,0,0
1681755952149,0,10186,0,0
1681755952149,0,10186,0,0
1681755952149,0,10224,0,0
1681755954347,0,10224,0,0
1681755954347,0,10248,0,60
1681755956539,0,10248,0,52
1681755956539,0,10258,0,52
1681755958744,0,10157,0,52
1681755958744,0,10157,0,60
1681755960931,0,10139,0,60
1681755960931,0,10157,0,52
1681755963132,0,10145,0,0
1681755963132,0,10237,0,0
1681755963132,0,10316,0,0
1681755965323,0,10316,0,0
1681755965323,0,10296,0,0
1681755967518,0,10141,0,0
1681755967518,0,10141,0,0
1681755969705,0,10138,0,0
1681755969705,0,10132,0,0
1681755971908,0,10077,0,0
1681755971908,0,9975,0,0
1681755974104,0,9973,0,56
1681755974104,0,9973,0,60
1681755974104,0,10103,0,61
1681755976300,0,10103,0,54
1681755976300,0,10102,0,61
1681755978490,0,10174,0,59
1681755978490,0,10167,0,56
1681755980688,0,10153,0,58
1681755980688,0,10148,0,59
1681755982878,0,10175,0,59
1681755982878,0,10171,0,59
1681755985082,0,10135,0,0
1681755985082,0,10096,0,0
1681755985082,0,10160,58424,0
1681755987281,0,10108,0,0
1681755987281,0,10193,0,0
1681755989470,0,10193,0,0
1681755989470,0,10229,0,0
1681755991672,0,10025,0,0
1681755991672,0,10131,0,0
1681755993871,0,10145,0,0
1681755993871,0,10085,14436,0
1681755996062,0,10085,9494,0
1681755996062,0,10158,30225,0
1681755996062,0,10162,55583,0
1681755998254,0,10192,28651,0
1681755998254,0,10206,9516,0
1681756000454,0,10247,43512,0
1681756000454,0,10247,3610,0
1681756002636,0,10271,34861,0
1681756002636,0,10283,0,0
1681756004837,0,10283,0,0
1681756004837,0,10317,0,0
1681756007031,0,10311,0,0
1681756007031,0,10311,0,0
1681756007031,0,10217,0,0
1681756009240,0,10211,0,0
1681756009240,0,10174,0,0
1681756011422,0,10174,0,0
1681756011422,0,10185,0,0
1681756013620,0,10175,0,0
1681756013620,0,10175,0,52
1681756015814,0,10186,0,0
1681756015814,0,10284,0,0
1681756018450,0,10284,0,0
1681756018450,0,10316,0,0
1681756018450,0,10316,0,0
1681756020149,0,10350,0,0
1681756020149,0,10248,0,0
1681756022374,0,10135,0,0
1681756022374,0,10281,0,0
1681756024639,0,10281,0,0
1681756024639,0,10326,0,0
1681756026823,0,10333,0,0
1681756026823,0,10352,0,0
1681756029024,0,10362,0,0
1681756029024,0,10362,0,0
1681756029024,0,10350,0,58
1681756031211,0,10343,0,56
1681756031211,0,10375,0,0
1681756033410,0,10253,0,0
1681756033410,0,10253,0,0
1681756035606,0,10279,0,0
1681756035606,0,10279,0,0
1681756037798,0,10241,0,0
1681756037798,0,10241,0,0
1681756039994,0,10241,0,0
1681756039994,0,10215,0,0
1681756039994,0,10219,0,61
1681756042194,0,10229,0,63
1681756042194,0,10221,0,0
1681756044384,0,10239,0,0
1681756044384,0,10219,0,0
1681756046589,0,10135,0,0
1681756046589,0,10105,0,0
1681756048772,0,10105,0,0
1681756048772,0,10105,0,0
1681756050969,0,10074,0,0
1681756050969,0,10074,0,0
1681756050969,0,10074,0,55
1681756053172,0,10074,0,61
1681756053172,0,10083,0,0
1681756055358,0,10093,0,0
1681756055358,0,10104,0,0
1681756057564,0,10110,50015,0
1681756057564,0,10119,27761,0
1681756059751,0,10119,28780,0
1681756059751,0,10117,28780,0
1681756061952,0,10121,28780,0
1681756061952,0,10127,28780,0
1681756061952,0,10127,35190,0
1681756064140,0,10127,587,69
1681756064140,0,10131,0,0
1681756066342,0,10141,0,0
1681756066342,0,10139,0,0
1681756068538,0,10147,0,0
1681756068538,0,10147,0,0
1681756070732,0,10179,0,0
1681756070732,0,10167,0,0
1681756072856,0,10285,0,0
1681756072856,0,10393,0,0
1681756072856,0,10103,0,0
1681756075088,0,10103,0,0
1681756075088,0,10103,0,0
1681756077286,0,10191,0,0
1681756077286,0,10191,0,0
1681756079472,0,10201,0,0
1681756079472,0,10201,0,0
1681756081712,0,10115,0,0
1681756081712,0,10080,0,0
1681756083962,0,10046,0,0
1681756083962,0,10004,0,0
1681756083962,0,9998,0,0
1681756086169,0,9998,0,0
1681756086169,0,9998,0,0
1681756088355,0,10119,0,0
1681756088355,0,10139,0,0
1681756090544,0,10107,0,0
1681756090544,0,10167,0,0
1681756092725,0,10107,0,0
1681756092725,0,10048,0,0
1681756094878,0,10049,0,0
1681756094878,0,10021,0,0
1681756094878,0,10072,0,0
1681756097107,0,10083,0,0
1681756097107,0,9952,0,0
1681756099283,0,9845,0,61
1681756099283,0,9949,0,58
1681756101511,0,9961,0,0
1681756101511,0,10037,0,0
1681756103717,0,10111,0,0
1681756103717,0,10111,0,0
1681756105959,0,10107,0,0
1681756105959,0,10106,0,0
1681756105959,0,10140,0,0
1681756108091,0,10136,0,0
1681756108091,0,10204,0,0
1681756110304,0,10124,0,0
1681756110304,0,10057,0,0
1681756112503,0,10024,0,0
1681756112503,0,10024,0,0
1681756114718,91,10205,0,0
1681756114718,91,10222,0,0
1681756116966,91,10222,0,0
1681756116966,91,10349,0,0
1681756116966,91,10345,47921,0
1681756119167,90,10345,40910,0
1681756119167,90,10358,48389,0
1681756121358,90,10358,0,0
1681756121358,90,10361,0,0
1681756123563,91,10364,4348,60
1681756123563,91,10365,47508,60
1681756125749,92,10364,44529,60
1681756125749,93,10363,21976,60
1681756127949,94,10363,4941,59
1681756127949,95,10363,57891,59
1681756127949,96,10362,50071,59
1681756130136,96,10360,32020,52
1681756130136,96,10359,29137,52
1681756132339,97,10359,24091,51
1681756132339,97,10358,15759,51
1681756134528,97,10358,14774,52
1681756134528,97,10358,9973,51
1681756136730,97,10358,8161,50
1681756136730,97,10357,7890,50
1681756138924,97,10355,6032,51
1681756138924,97,10355,5376,52
1681756138924,97,10354,5243,51
1681756141117,97,10354,5169,51
1681756141117,97,10351,5348,51
1681756143320,97,10349,5245,51
1681756143320,97,10345,4949,51
1681756145509,97,10341,5016,51
1681756145509,96,10335,4984,51
1681756147703,96,10335,4627,51
1681756147703,96,10331,3982,51
1681756149889,96,10329,4074,51
1681756149889,96,10325,3704,51
1681756149889,96,10326,3581,52
1681756152080,97,10328,3222,52
1681756152080,97,10327,3342,51
1681756154284,97,10325,3173,52
1681756154284,97,10325,3127,52
1681756156436,97,10325,3091,52
1681756156436,97,10325,3091,52
1681756158695,97,10325,3217,52
1681756158695,97,10325,3186,51
1681756160904,98,10325,2914,52
1681756160904,98,10325,2665,52
1681756160904,98,10325,2690,52
1681756163106,98,10325,2204,49
1681756163106,98,10325,2062,46
1681756165250,98,10325,1715,54
1681756165250,98,10325,1715,54
1681756167490,98,10325,1630,48
1681756167490,98,10317,2596,0
1681756169695,94,10401,2815,47
1681756169695,92,10441,3513,48
1681756171883,90,10441,3687,48
1681756171883,88,10448,3727,49
1681756171883,88,10448,3850,51
1681756174064,89,10451,3297,51
1681756174064,90,10452,3431,50
1681756176272,91,10453,2753,50
1681756176272,93,10457,2751,51
1681756178474,94,10457,2961,51
1681756178474,95,10457,3302,50
1681756180659,96,10454,3348,50
1681756180659,96,10451,3425,51
1681756182856,96,10449,3203,51
1681756182856,97,10445,3422,51
1681756182856,97,10442,3009,51
1681756185049,97,10438,2736,51
1681756185049,97,10438,28500,51
1681756187247,97,10433,12737,51
1681756187247,97,10428,9080,51
1681756189446,96,10426,13916,51
1681756189446,96,10425,6191,51
1681756191636,96,10425,4743,51
1681756191636,96,10425,7659,51
1681756193830,96,10425,3551,51
1681756193830,97,10427,3887,51
1681756193830,97,10428,4473,51
1681756196028,97,10428,3484,51
1681756196028,97,10428,2824,52
1681756198230,97,10428,3021,51
1681756198230,97,10427,2924,51
1681756200420,97,10427,3191,51
1681756200420,97,10427,2562,51
1681756202613,97,10428,2581,51
1681756202613,97,10426,3042,51
1681756204816,97,10425,2498,51
1681756204816,96,10422,2842,51
1681756204816,96,10420,2265,51
1681756207021,96,10420,2944,51
1681756207021,96,10415,2574,51
1681756209196,96,10413,2851,52
1681756209196,96,10413,2919,52
1681756211401,96,10412,3230,51
1681756211401,96,10412,3222,52
1681756213597,96,10413,3134,52
1681756213597,96,10414,3100,52
1681756215785,97,10414,3173,52
1681756215785,97,10414,3048,52
1681756215785,97,10416,2743,53
1681756217974,97,10418,2708,52
1681756217974,97,10419,2926,52
1681756220175,97,10420,2816,52
1681756220175,97,10421,2589,53
1681756222370,97,10422,2662,53
1681756222370,97,10422,2928,53
1681756224567,97,10422,2853,53
1681756224567,97,10422,2830,53
1681756226769,97,10422,2748,53
1681756226769,97,10421,2892,53
1681756226769,97,10418,2628,53
1681756228956,97,10417,3121,53
1681756228956,97,10416,2390,53
1681756231164,97,10415,2813,53
1681756231164,97,10414,2486,53
1681756233352,97,10414,2257,54
1681756233352,97,10414,2434,53
1681756235559,97,10414,2632,53
1681756235559,97,10414,2881,54
1681756237752,97,10415,2554,54
1681756237752,97,10416,2790,54
1681756237752,97,10416,2865,54
1681756239937,97,10416,3138,55
1681756239937,97,10416,2643,56
1681756242130,97,10416,2915,56
1681756242130,97,10414,2948,55
1681756244325,97,10413,3052,56
1681756244325,97,10411,2911,56
1681756246515,97,10410,2992,55
1681756246515,97,10408,3223,54
1681756248717,97,10407,3309,55
1681756248717,97,10408,3095,55
1681756248717,97,10407,3301,55
1681756250911,97,10407,3316,55
1681756250911,97,10408,3329,56
1681756253108,97,10408,2789,56
1681756253108,97,10408,2851,55
1681756255313,97,10408,2873,55
1681756255313,97,10408,3057,56
1681756257500,97,10409,2843,55
1681756257500,97,10412,3095,54
1681756259700,97,10413,2845,55
1681756259700,97,10413,3110,55
1681756259700,97,10411,2757,55
1681756261889,97,10409,2986,55
1681756261889,97,10408,2731,57
1681756264084,97,10408,2918,57
1681756264084,97,10407,2767,56
1681756266279,97,10406,3197,57
1681756266279,97,10406,3134,58
1681756268483,97,10408,3375,58
1681756268483,97,10408,3374,56
1681756270666,97,10407,3508,56
1681756270666,97,10408,3299,57
1681756270666,97,10408,3157,56
1681756272876,97,10408,2972,56
1681756272876,97,10410,3069,56
1681756275067,97,10412,2761,57
1681756275067,97,10412,2610,57
1681756277256,97,10412,2640,56
1681756277256,97,10409,3125,57
1681756279456,97,10407,2998,57
1681756279456,97,10406,3084,57
1681756281656,97,10406,2859,56
1681756281656,97,10405,3183,55
1681756281656,97,10404,2957,55
1681756283859,97,10403,2939,56
1681756283859,97,10403,2841,56
1681756286044,97,10403,3174,56
1681756286044,97,10402,2992,57
1681756288244,97,10402,3104,58
1681756288244,97,10402,2945,58
1681756290427,97,10401,3132,57
1681756290427,97,10399,2993,58
1681756292629,97,10397,2992,60
1681756292629,97,10396,2594,59
1681756292629,98,10396,2870,61
1681756294822,97,10396,2777,61
1681756294822,97,10396,3021,59
1681756297024,97,10397,2715,58
1681756297024,97,10398,2957,57
1681756299210,97,10399,3086,55
1681756299210,97,10399,3619,54
1681756301407,97,10399,3402,54
1681756301407,97,10400,3198,54
1681756303609,97,10400,3167,54
1681756303609,97,10399,3470,54
1681756303609,97,10396,3177,55
1681756305802,97,10393,2732,55
1681756305802,97,10391,2709,55
1681756308005,97,10389,2634,54
1681756308005,97,10387,2645,54
1681756310187,97,10386,2564,54
1681756310187,97,10386,2449,54
1681756312396,97,10385,2235,53
1681756312396,97,10384,2382,53
1681756314584,97,10384,2462,54
1681756314584,97,10384,2168,54
1681756314584,97,10385,2338,53
1681756316792,97,10385,2713,53
1681756316792,97,10385,2620,53
1681756318973,97,10385,2372,53
1681756318973,97,10385,2450,53
1681756321171,97,10387,2558,52
1681756321171,98,10387,2753,52
1681756323364,98,10389,2663,52
1681756323364,97,10391,2461,53
1681756325553,97,10391,2639,53
1681756325553,97,10388,2973,53
1681756325553,97,10387,3076,54
1681756327761,97,10387,2783,54
1681756327761,97,10387,2897,53
1681756329949,97,10387,3063,53
1681756329949,97,10387,2667,54
1681756332140,97,10388,2279,54
1681756332140,97,10390,2388,53
1681756334345,97,10390,2433,53
1681756334345,97,10391,2548,54
1681756336535,97,10390,2254,54
1681756336535,97,10388,2488,54
1681756336535,97,10386,2634,55
1681756338723,97,10383,2885,55
1681756338723,97,10381,2537,55
1681756340921,97,10380,2637,55
1681756340921,97,10378,2701,55
1681756343098,97,10377,2881,56
1681756343098,97,10377,2480,56
1681756345294,97,10376,2748,56
1681756345294,97,10376,2864,55
1681756347497,97,10375,3030,56
1681756347497,97,10375,2822,57
1681756347497,97,10376,2819,56
1681756349697,98,10376,2994,56
1681756349697,98,10375,2797,57
1681756351906,98,10375,2593,57
1681756351906,98,10375,2327,56
1681756354075,98,10374,2600,57
1681756354075,97,10373,2454,57
1681756356295,97,10372,2473,58
1681756356295,97,10372,2264,57
1681756358467,97,10370,2574,57
1681756358467,97,10369,2584,57
1681756358467,97,10369,2432,58
1681756360665,97,10368,2842,57
1681756360665,97,10368,2590,57
1681756362861,97,10368,2535,57
1681756362861,97,10370,2562,57
1681756365060,97,10371,2632,56
1681756365060,97,10371,2672,55
1681756367245,97,10371,2667,57
1681756367245,97,10372,2728,58
1681756369458,97,10374,2882,58
1681756369458,97,10375,3106,57
1681756369458,97,10375,3039,59
1681756371652,97,10376,2846,59
1681756371652,98,10377,2840,58
1681756373842,98,10376,3140,58
1681756373842,97,10375,2679,58
1681756376030,97,10374,2687,58
1681756376030,97,10373,2549,57
1681756378232,97,10372,2673,56
1681756378232,97,10372,2255,57
1681756380443,97,10372,2229,58
1681756380443,97,10373,2423,58
1681756380443,97,10372,2310,58
1681756382620,98,10372,2453,58
1681756382620,98,10372,2154,58
1681756384806,98,10371,2369,57
1681756384806,98,10368,2430,58
1681756387005,97,10367,2629,58
1681756387005,97,10368,2104,58
1681756389211,97,10369,2297,56
1681756389211,97,10369,3474,56
1681756391398,97,10357,4035,57
1681756391398,97,10367,4431,58
1681756391398,97,10367,5592,60
1681756393599,97,10404,6906,61
1681756393599,96,10409,10738,59
1681756395790,96,10424,13232,59
1681756395790,95,10424,11320,59
1681756397991,95,10433,4805,60
1681756397991,95,10441,17088,61
1681756400179,95,10448,2404,61
1681756400179,95,10453,12519,60
1681756402378,95,10453,7267,60
1681756402378,95,10456,7504,60
1681756402378,95,10462,5492,60
1681756404570,95,10467,4776,57
1681756404570,95,10469,4226,56
1681756406766,95,10470,11307,57
1681756406766,95,10510,12979,58
1681756408955,95,10505,15330,59
1681756408955,95,10505,18955,54
1681756411170,95,10496,25246,60
1681756411170,95,10498,37496,61
1681756413366,95,10498,11235,59
1681756413366,95,10495,3087,59
1681756413366,95,10493,12763,58
1681756415555,95,10492,21620,58
1681756415555,95,10493,18264,58
1681756417759,95,10493,13192,57
1681756417759,95,10493,11419,54
1681756419940,96,10493,9643,54
1681756419940,96,10494,8505,55
1681756422141,96,10494,7609,56
1681756422141,96,10493,5456,56
1681756424335,96,10492,4874,56
1681756424335,96,10491,4049,54
1681756424335,96,10491,3785,54
1681756426532,96,10491,3302,55
1681756426532,96,10491,3201,55
1681756428724,96,10492,3471,54
1681756428724,96,10494,3702,53
1681756430926,96,10494,4011,54
1681756430926,96,10494,3591,55
1681756433107,96,10493,3751,55
1681756433107,96,10491,3616,55
1681756435313,96,10489,3882,55
1681756435313,96,10486,3589,57
1681756435313,96,10484,3447,56
1681756437513,96,10483,3367,56
1681756437513,96,10482,3778,55
1681756439702,96,10482,3756,56
1681756439702,96,10482,3387,56
1681756441903,95,10482,3594,56
1681756441903,95,10483,3475,55
1681756444096,95,10484,3527,55
1681756444096,95,10485,3189,56
1681756446290,95,10485,3084,56
1681756446290,95,10485,3139,55
1681756446290,95,10485,3414,55
1681756448487,95,10485,3271,56
1681756448487,95,10486,3232,56
1681756450679,95,10486,3756,55
1681756450679,95,10487,3290,55
1681756452871,95,10487,3218,56
1681756452871,95,10488,2878,55
1681756455070,95,10488,3126,55
1681756455070,95,10487,2967,55
1681756457259,95,10487,2939,57
1681756457259,95,10486,2897,56
1681756457259,95,10484,2986,55
1681756459466,95,10483,3287,55
1681756459466,95,10483,2968,56
1681756461655,95,10483,3506,56
1681756461655,95,10484,3452,55
1681756463845,95,10485,3790,56
1681756463845,95,10486,3582,56
1681756466059,96,10486,3564,56
1681756466059,96,10486,3754,55
1681756468249,96,10487,11042,55
1681756468249,96,10488,3630,56
1681756468249,96,10488,3134,56
1681756470448,96,10489,3185,55
1681756470448,95,10489,3199,55
1681756472631,95,10489,3105,56
1681756472631,95,10490,2845,57
1681756474824,96,10490,2887,57
1681756474824,96,10490,3051,57
1681756477025,96,10489,4703,56
1681756477025,96,10489,3405,57
1681756479224,96,10489,2422,56
1681756479224,96,10488,3323,56
1681756479224,96,10487,2479,57
1681756481403,96,10485,2846,58
1681756481403,96,10484,2333,58
1681756483610,96,10483,2618,57
1681756483610,96,10482,2559,58
1681756485800,96,10482,2671,58
1681756485800,96,10482,2593,57
1681756488006,95,10483,2868,56
1681756488006,95,10483,3041,56
1681756490198,95,10482,2804,57
1681756490198,96,10482,3806,57
1681756490198,96,10477,10218,57
1681756492397,96,10449,11898,57
1681756492397,96,10400,14231,57
1681756494589,95,10400,17518,57
1681756494589,95,10375,23428,57
1681756496697,95,10378,45259,57
1681756496697,95,10382,17761,58
1681756498979,96,10388,7391,58
1681756498979,96,10392,17259,57
1681756501169,96,10399,9960,58
1681756501169,96,10404,8071,57
1681756501169,96,10404,6555,53
1681756503366,97,10408,5619,53
1681756503366,97,10410,4688,53
1681756505558,97,10412,3365,52
1681756505558,97,10413,3229,52
1681756507756,97,10413,2791,52
1681756507756,97,10412,2507,52
1681756509950,97,10411,2535,52
1681756509950,97,10409,2856,51
1681756512147,97,10406,2988,51
1681756512147,97,10403,2582,51
1681756512147,96,10399,2783,51
1681756514349,96,10398,2685,51
1681756514349,96,10398,2988,51
1681756516538,96,10396,2570,51
1681756516538,96,10395,2270,52
1681756518736,96,10394,2558,52
1681756518736,96,10393,2395,51
1681756520929,96,10391,2639,52
1681756520929,96,10390,2466,52
1681756523131,96,10391,2809,52
1681756523131,96,10392,2757,52
1681756523131,96,10392,2781,52
1681756525314,96,10392,2579,53
1681756525314,96,10392,2424,53
1681756527517,96,10393,2355,53
1681756527517,96,10394,2786,53
1681756529718,96,10394,2675,54
1681756529718,96,10394,2615,55
1681756531907,96,10394,2788,55
1681756531907,96,10395,3280,56
1681756534103,96,10396,3256,57
1681756534103,96,10397,2996,58
1681756534103,97,10399,3142,57
1681756536298,97,10401,3295,57
1681756536298,97,10402,3189,56
1681756538487,97,10403,3175,57
1681756538487,97,10403,2602,58
1681756540696,97,10404,2834,57
1681756540696,97,10404,2538,57
1681756542877,97,10404,2470,58
1681756542877,97,10404,2155,58
1681756545076,97,10405,2466,57
1681756545076,97,10403,2501,57
1681756545076,97,10401,2480,58
1681756547277,97,10398,2304,59
1681756547277,97,10396,2708,59
1681756549471,97,10394,2596,59
1681756549471,97,10392,2513,60
1681756551666,97,10391,2651,60
1681756551666,97,10391,9708,59
1681756553859,97,10392,2291,59
1681756553859,97,10393,2256,59
1681756556050,97,10393,2163,60
1681756556050,97,10393,1918,60
1681756556050,97,10394,2127,59
1681756558255,97,10394,2339,58
1681756558255,97,10394,2308,59
1681756560447,97,10394,2696,59
1681756560447,97,10395,2102,58
1681756562641,97,10397,2519,57
1681756562641,97,10399,2279,56
1681756564842,97,10399,2211,57
1681756564842,97,10400,1979,57
1681756567024,97,10401,2063,56
1681756567024,97,10404,2231,56
1681756567024,97,10405,2094,56
1681756569239,97,10406,1779,56
1681756569239,97,10408,1980,56
1681756571417,97,10411,2436,55
1681756571417,97,10411,2291,55
1681756573624,98,10410,2331,56
1681756573624,98,10411,2316,56
1681756575814,98,10413,2294,55
1681756575814,98,10413,2546,55
1681756578012,98,10413,2089,55
1681756578012,97,10412,1644,55
1681756578012,97,10411,1954,55
1681756580215,97,10411,2243,55
1681756580215,97,10410,1983,55
1681756582407,97,10409,1963,56
1681756582407,97,10407,2190,56
1681756584562,97,10407,2313,55
1681756584562,97,10407,2512,55
1681756586800,97,10405,2427,56
1681756586800,97,10403,2234,56
1681756588996,97,10402,2245,56
1681756588996,97,10399,2647,56
1681756588996,97,10396,2234,57
1681756591193,97,10392,1895,58
1681756591193,97,10391,1922,56
1681756593392,97,10390,2471,55
1681756593392,97,10388,2058,56
1681756595588,97,10387,1980,56
1681756595588,97,10387,2026,56
1681756597778,97,10388,1882,56
1681756597778,97,10389,2023,55
1681756599956,97,10390,1852,56
1681756599956,97,10391,1666,56
1681756599956,97,10392,1644,56
1681756602160,97,10393,2118,56
1681756602160,97,10392,1976,58
1681756604357,97,10391,2153,59
1681756604357,97,10391,2137,58
1681756606560,97,10391,2484,59
1681756606560,97,10391,2140,60
1681756608747,97,10392,2149,59
1681756608747,97,10394,1994,58
1681756610940,97,10396,2185,57
