UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679072330657,97,10429,3547,79
1679072332861,97,10433,3211,76
1679072332861,97,10435,3114,76
1679072335063,97,10436,2814,77
1679072335063,97,10439,2579,77
1679072335063,97,10441,2591,75
1679072337273,97,10445,2582,72
1679072337273,97,10450,5689,72
1679072339472,97,10450,5197,72
1679072339472,97,10448,6954,72
1679072341680,97,10446,1641,73
1679072341680,97,10444,3496,71
1679072343868,97,10444,3603,69
1679072343868,97,10442,1908,69
1679072346076,97,10437,2661,69
1679072346076,97,10431,2362,72
1679072346076,97,10425,1871,72
1679072348273,97,10425,2978,70
1679072348273,97,10429,2356,69
1679072350471,97,10431,2447,69
1679072350471,97,10433,2468,70
1679072352674,97,10437,2283,66
1679072352674,97,10437,2273,66
1679072354879,97,10442,2186,67
1679072354879,97,10441,1841,69
1679072357075,97,10444,1795,68
1679072357075,97,10449,1725,66
1679072357075,97,10451,1986,66
1679072359274,97,10451,1738,66
1679072359274,97,10451,1592,69
1679072361473,97,10451,1716,69
1679072361473,97,10453,1684,68
1679072363684,97,10450,2014,67
1679072363684,97,10445,2038,71
1679072365872,97,10438,2118,72
1679072365872,97,10433,2406,73
1679072368085,96,10426,2183,75
1679072368085,96,10420,2612,74
1679072368085,96,10419,2531,76
1679072370283,96,10419,2901,75
1679072370283,96,10428,2758,77
1679072372474,96,10432,2656,76
1679072372474,96,10436,2491,73
1679072374686,95,10438,2542,74
1679072374686,95,10440,2732,75
1679072376873,95,10441,2495,74
1679072376873,95,10449,2402,72
1679072379079,95,10454,2342,69
1679072379079,95,10457,2382,68
1679072379079,95,10460,2711,68
1679072381284,95,10460,1926,70
1679072381284,95,10460,1726,70
1679072383499,95,10461,1808,68
1679072383499,95,10460,1854,68
1679072385686,95,10456,2305,68
1679072385686,95,10453,1667,70
1679072387885,95,10449,1742,69
1679072387885,96,10448,2195,66
1679072390089,96,10448,1814,67
1679072390089,96,10444,1423,68
1679072390089,96,10438,1550,70
1679072392290,97,10435,1703,70
1679072392290,97,10434,1564,69
1679072394496,97,10430,2184,70
1679072394496,97,10426,1800,72
1679072396697,97,10429,1979,70
1679072396697,97,10429,1730,67
1679072398886,97,10429,1833,67
1679072398886,97,10439,2714,67
1679072401090,96,10439,4171,67
1679072401090,96,10442,4742,68
1679072401090,96,10443,4735,68
1679072403293,95,10446,5043,68
1679072403293,95,10449,5005,68
1679072405507,94,10449,4887,67
1679072405507,94,10450,3744,69
1679072407706,93,10452,3564,69
1679072407706,93,10455,3041,66
1679072409907,93,10457,3108,65
1679072409907,92,10461,2950,67
1679072412099,92,10464,2536,67
1679072412099,92,10470,2474,67
1679072412099,92,10473,2377,66
1679072414307,92,10475,2289,69
1679072414307,92,10477,1780,71
1679072416499,92,10484,1965,72
1679072416499,92,10486,2052,72
1679072418693,92,10487,2047,72
1679072418693,93,10489,1944,76
1679072420901,93,10492,1996,77
1679072420901,94,10495,2054,76
1679072423102,94,10498,1947,76
1679072423102,95,10495,1883,79
1679072423102,96,10494,1608,82
1679072425299,96,10495,1709,79
1679072425299,97,10496,1510,78
1679072427511,97,10494,2126,77
1679072427511,97,10481,1851,80
1679072429704,97,10470,2132,83
1679072429704,97,10462,2015,80
1679072431905,97,10455,2098,78
1679072431905,97,10448,2181,78
1679072434114,97,10442,2354,81
1679072434114,97,10436,2325,80
1679072434114,96,10434,2860,81
1679072436315,96,10434,3027,81
1679072436315,96,10438,3346,80
1679072438515,96,10438,3742,80
1679072438515,95,10444,3590,78
1679072440718,95,10447,3759,80
1679072440718,95,10454,3329,75
1679072442919,95,10457,3373,74
1679072442919,95,10460,2872,75
1679072445105,94,10463,2597,73
1679072445105,94,10467,2198,69
1679072445105,94,10470,1998,69
1679072447303,94,10473,1814,69
1679072447303,94,10475,1858,71
1679072449522,94,10476,1695,70
1679072449522,94,10477,1842,69
1679072451725,94,10476,1779,70
1679072451725,94,10472,1916,70
1679072453914,94,10466,1910,69
1679072453914,94,10465,2105,68
1679072456126,95,10462,2172,69
1679072456126,95,10455,2333,71
1679072456126,96,10453,2344,70
1679072458315,96,10451,2536,70
1679072458315,96,10446,2532,71
1679072460523,96,10442,2496,70
1679072460523,96,10444,2395,68
1679072462718,96,10447,2974,67
1679072462718,96,10448,2588,66
1679072464917,96,10450,2871,67
1679072464917,96,10450,3360,69
1679072467122,96,10449,3463,71
1679072467122,96,10450,3718,69
1679072467122,96,10453,4086,0
1679072469329,96,10457,4582,0
1679072469329,96,10475,5084,0
1679072471519,96,10475,5518,0
1679072471519,96,10470,6478,0
1679072473731,96,10468,9668,0
1679072473731,96,10478,5980,0
1679072475933,96,10489,2284,0
1679072475933,96,10489,7893,0
1679072478134,96,10489,7414,0
1679072478134,96,10490,12919,68
1679072478134,96,10490,2182,0
1679072480327,95,10493,24232,0
1679072480327,95,10493,20654,0
1679072482529,95,10492,15697,0
1679072482529,95,10484,12784,0
1679072484729,96,10478,10835,0
1679072484729,96,10466,8707,0
1679072486928,97,10461,7120,0
1679072486928,97,10444,4860,0
1679072489134,98,10434,4153,91
1679072489134,98,10425,3390,90
1679072489134,98,10424,2591,92
1679072491349,98,10425,2019,92
1679072491349,98,10432,1748,92
1679072493539,98,10432,1420,90
1679072493539,98,10440,1694,88
1679072495735,98,10438,1320,79
1679072495735,98,10436,1682,77
1679072497944,99,10434,1816,73
1679072497944,98,10435,1126,71
1679072500139,98,10434,1759,70
1679072500139,98,10430,1130,72
1679072500139,98,10426,1269,71
1679072502335,98,10425,973,69
1679072502335,98,10427,1239,67
1679072504546,98,10427,1198,68
1679072504546,98,10425,1276,69
1679072506745,98,10427,1158,70
1679072506745,98,10431,1354,67
1679072508933,98,10434,1198,67
1679072508933,97,10433,1206,68
1679072511148,97,10432,915,70
1679072511148,97,10432,1102,69
1679072511148,97,10433,985,68
1679072513338,97,10428,1139,68
1679072513338,96,10428,874,71
1679072515549,96,10432,1266,70
1679072515549,96,10432,995,69
1679072517746,96,10433,1327,70
1679072517746,96,10433,1186,75
1679072519958,96,10435,1525,75
1679072519958,96,10433,1362,77
1679072522152,96,10431,1485,79
1679072522152,95,10430,1538,80
1679072522152,95,10430,1601,79
1679072524345,95,10430,1884,79
1679072524345,94,10430,1339,79
1679072526550,94,10435,1902,77
1679072526550,94,10437,1518,75
1679072528758,95,10437,1466,76
1679072528758,95,10442,2293,77
1679072530947,95,10445,1491,75
1679072530947,95,10446,1489,74
1679072533160,95,10447,1679,74
1679072533160,95,10442,1744,75
1679072533160,95,10438,1693,75
1679072535348,95,10436,1600,73
1679072535348,95,10436,1439,72
1679072537558,95,10435,1431,72
1679072537558,96,10433,1277,74
1679072539748,96,10430,1204,74
1679072539748,96,10429,1043,73
1679072541969,97,10432,4078,71
1679072541969,97,10434,3574,71
1679072544146,97,10432,1686,73
1679072544146,97,10429,2069,76
1679072544146,97,10423,1638,76
1679072546362,97,10422,1316,75
1679072546362,97,10418,1474,74
1679072548561,97,10417,1258,76
1679072548561,97,10419,1213,77
1679072550761,97,10420,1382,76
1679072550761,97,10421,1341,76
1679072552962,97,10422,1251,78
1679072552962,97,10425,1186,77
1679072555163,97,10429,1232,75
1679072555163,97,10429,1037,74
1679072555163,97,10426,925,75
1679072557357,96,10426,874,74
1679072557357,96,10428,876,71
1679072559562,96,10430,896,71
1679072559562,96,10429,839,71
1679072561765,96,10430,911,73
1679072561765,96,10434,868,70
1679072563965,96,10436,881,69
1679072563965,96,10435,816,70
1679072566169,96,10431,851,72
1679072566169,96,10428,891,71
1679072566169,96,10427,897,69
1679072568368,96,10422,941,70
1679072568368,96,10415,973,71
1679072570571,96,10412,1016,73
1679072570571,96,10415,1026,72
1679072572771,97,10418,1057,71
1679072572771,97,10418,1102,72
1679072574971,97,10419,1076,73
1679072574971,97,10424,1077,71
1679072577173,96,10425,1174,70
1679072577173,96,10424,1194,71
1679072577173,96,10424,1202,72
1679072579365,96,10427,1293,71
1679072579365,95,10428,1357,73
1679072581581,95,10428,1389,77
1679072581581,94,10431,1422,82
1679072583781,94,10431,1461,83
1679072583781,93,10438,1418,81
1679072585980,93,10442,1378,80
1679072585980,93,10446,1299,76
1679072588180,93,10450,1325,72
1679072588180,93,10452,1230,70
1679072588180,93,10454,1244,71
1679072590380,93,10457,1085,70
1679072590380,93,10462,1097,69
1679072592578,93,10463,949,69
1679072592578,93,10462,783,71
1679072594785,93,10460,891,73
1679072594785,94,10458,925,72
1679072596991,94,10455,927,73
1679072596991,94,10447,842,75
1679072599177,95,10429,798,75
1679072599177,95,10424,881,75
1679072599177,96,10425,795,73
1679072601377,96,10427,681,73
1679072601377,97,10427,747,75
1679072603579,97,10429,900,78
1679072603579,97,10436,888,76
1679072605780,97,10439,941,74
1679072605780,97,10438,1003,74
1679072607938,97,10435,1008,75
1679072607938,97,10432,1110,74
1679072610204,97,10431,1180,71
1679072610204,96,10430,1073,72
1679072610204,97,10427,1253,72
1679072612408,97,10424,1208,74
1679072612408,97,10425,1289,74
1679072614602,97,10429,1292,72
1679072614602,97,10432,1259,72
1679072616806,97,10439,1161,74
1679072616806,97,10440,1088,77
1679072618999,96,10438,1044,79
1679072618999,96,10435,906,76
1679072621199,96,10436,765,70
1679072621199,95,10437,746,69
1679072621199,95,10434,763,68
1679072623393,95,10433,856,67
1679072623393,95,10437,916,64
1679072625597,96,10439,993,65
1679072625597,96,10441,1019,66
1679072627790,96,10448,1061,68
1679072627790,96,10450,1233,68
1679072629999,95,10450,1290,68
1679072629999,95,10448,1281,69
1679072632200,95,10448,1221,68
1679072632200,95,10449,1202,68
1679072632200,95,10447,1173,67
1679072634401,95,10446,1066,72
1679072634401,95,10448,890,70
1679072636603,95,10454,913,69
1679072636603,95,10454,987,68
1679072638800,94,10455,901,70
1679072638800,94,10456,954,68
1679072641003,94,10460,931,65
1679072641003,94,10463,986,65
1679072643195,94,10459,1035,66
1679072643195,94,10451,983,72
1679072643195,94,10444,1090,71
1679072645397,94,10442,996,69
1679072645397,94,10438,990,67
1679072647605,95,10434,925,69
1679072647605,95,10436,957,73
1679072649795,95,10436,861,72
1679072649795,95,10444,900,72
1679072652009,95,10445,935,73
1679072652009,95,10450,1159,71
1679072654206,94,10452,1198,69
1679072654206,94,10451,1237,69
1679072654206,94,10451,1236,69
1679072656415,94,10447,1203,72
1679072656415,94,10445,1214,80
1679072658606,94,10444,1041,81
1679072658606,93,10445,1058,81
1679072660805,93,10448,1120,81
1679072660805,93,10454,1241,82
1679072663005,93,10459,1235,79
1679072663005,93,10464,1274,74
1679072665218,92,10465,1213,74
1679072665218,92,10466,1241,73
1679072665218,92,10467,1148,73
1679072667409,92,10471,1049,71
1679072667409,93,10471,1147,69
1679072669609,93,10470,1169,70
1679072669609,93,10466,1130,74
1679072671817,93,10457,1016,74
1679072671817,94,10455,1077,74
1679072674015,94,10451,930,73
1679072674015,95,10442,1078,74
1679072676221,96,10435,1045,73
1679072676221,96,10434,1008,70
1679072676221,97,10434,1048,67
1679072678416,97,10438,1033,67
1679072678416,97,10439,984,70
1679072680626,97,10438,943,70
1679072680626,97,10440,840,68
1679072682814,97,10441,845,67
1679072682814,97,10439,882,68
1679072685018,97,10434,923,72
1679072685018,97,10429,1007,72
1679072687231,97,10426,1072,69
1679072687231,97,10430,1154,67
1679072687231,97,10432,1211,67
1679072689415,97,10432,1256,70
1679072689415,97,10434,1287,71
1679072691621,97,10432,1282,68
1679072691621,97,10430,1299,68
1679072693823,96,10427,1213,69
1679072693823,96,10424,1094,71
1679072696023,96,10428,1115,66
1679072696023,96,10428,940,66
1679072698231,96,10428,829,67
1679072698231,96,10431,761,67
1679072698231,96,10437,735,65
1679072700443,96,10440,810,66
1679072700443,96,10442,851,66
1679072702620,96,10443,857,69
1679072702620,96,10445,910,68
1679072704818,95,10447,857,68
1679072704818,95,10448,978,68
1679072707020,95,10444,1061,72
1679072707020,95,10432,1137,72
1679072709215,96,10430,1157,71
1679072709215,96,10429,1106,70
1679072709215,96,10419,1151,70
1679072711410,96,10416,1076,73
1679072711410,96,10420,975,73
1679072713621,97,10420,828,73
1679072713621,97,10427,841,73
1679072715835,97,10429,811,75
1679072715835,97,10434,805,73
1679072718020,97,10437,819,71
1679072718020,97,10436,878,71
1679072720239,96,10430,800,75
1679072720239,96,10428,972,76
1679072720239,96,10428,925,76
1679072722419,96,10426,1001,76
1679072722419,96,10427,1121,77
1679072724633,96,10430,1244,77
1679072724633,96,10434,1406,77
1679072726836,95,10438,1383,77
1679072726836,95,10443,1360,80
1679072729024,94,10446,1378,81
1679072729024,94,10450,1221,78
1679072731228,93,10454,1038,73
1679072731228,93,10455,793,73
1679072731228,93,10456,804,71
1679072733435,93,10460,769,70
1679072733435,92,10462,742,68
1679072735634,92,10461,831,68
1679072735634,92,10461,951,71
1679072737830,92,10461,957,70
1679072737830,92,10461,938,69
1679072740030,93,10459,874,69
1679072740030,93,10452,973,71
1679072742242,93,10443,939,72
1679072742242,94,10435,991,70
1679072742242,94,10435,934,69
1679072744435,95,10431,953,69
1679072744435,95,10426,992,72
1679072746642,96,10423,1127,71
1679072746642,96,10430,1102,70
1679072748840,96,10430,1104,70
1679072748840,97,10434,1080,70
1679072751037,97,10434,1250,71
1679072751037,97,10434,1188,68
1679072753238,97,10438,1136,66
1679072753238,97,10438,1088,66
1679072753238,97,10435,1090,69
1679072755444,97,10433,1133,71
1679072755444,97,10432,1076,73
1679072757641,97,10427,1054,73
1679072757641,97,10426,1065,74
1679072759845,96,10426,1161,74
1679072759845,96,10425,1148,72
1679072762040,96,10426,1102,72
1679072762040,95,10430,1275,72
1679072764241,95,10430,1234,72
1679072764241,95,10431,1281,73
1679072764241,95,10436,1338,72
1679072766435,95,10439,1462,72
1679072766435,94,10438,1530,74
1679072768644,94,10436,1800,76
1679072768644,94,10440,2562,75
1679072770853,93,10440,2893,77
1679072770853,93,10452,3073,78
1679072773055,92,10468,3112,78
1679072773055,91,10479,3046,79
1679072775251,89,10485,2864,86
1679072775251,88,10492,2159,87
1679072775251,87,10500,1640,84
1679072777450,86,10509,1216,83
1679072777450,85,10523,983,83
1679072779655,84,10537,949,83
1679072779655,83,10549,963,83
1679072781852,82,10557,1047,0
1679072781852,81,10563,952,0
1679072784053,81,10567,903,0
1679072784053,81,10567,1095,0
1679072786251,82,10562,1053,0
1679072786251,83,10550,850,0
1679072786251,85,10533,794,62
1679072788445,87,10517,855,62
1679072788445,89,10504,955,61
1679072790649,91,10495,969,60
1679072790649,92,10485,949,60
1679072792860,94,10474,1003,61
1679072792860,95,10465,1008,62
1679072795066,95,10460,985,61
1679072795066,96,10455,909,62
1679072797262,96,10446,1007,63
1679072797262,97,10441,1002,64
1679072797262,97,10435,996,64
1679072799462,97,10431,1070,64
1679072799462,97,10433,1135,65
1679072801664,97,10433,1181,66
1679072801664,97,10439,1152,67
1679072803864,97,10449,1231,68
1679072803864,96,10455,1313,68
1679072806062,96,10457,1399,69
1679072806062,95,10461,1311,70
1679072808264,94,10465,1257,69
1679072808264,93,10467,1238,68
1679072808264,93,10467,1470,70
1679072810464,92,10468,2176,73
1679072810464,91,10477,3835,73
1679072812658,90,10499,5026,74
1679072812658,89,10512,5554,75
1679072814858,87,10512,6388,77
1679072814858,86,10525,6484,0
1679072817069,84,10534,6549,0
1679072817069,83,10539,6344,79
1679072819265,82,10543,4948,71
1679072819265,82,10548,4668,74
1679072819265,81,10555,3274,73
1679072821466,81,10562,2394,69
1679072821466,80,10567,1559,68
1679072823672,80,10570,1367,69
1679072823672,80,10571,1208,68
1679072825871,81,10571,1078,70
1679072825871,81,10567,1102,74
1679072828073,82,10553,1149,74
1679072828073,83,10544,1211,73
1679072830271,84,10535,1256,67
1679072830271,86,10529,1676,67
1679072830271,87,10526,1654,66
1679072832473,89,10513,1281,67
1679072832473,90,10508,1303,69
1679072834665,91,10503,1184,71
1679072834665,92,10498,1263,72
1679072836867,93,10489,1166,73
1679072836867,94,10463,1150,72
1679072839083,94,10458,1084,71
1679072839083,95,10454,1033,70
1679072841287,96,10449,1081,71
1679072841287,96,10445,1210,72
1679072841287,96,10447,1106,74
1679072843481,96,10450,1135,74
1679072843481,96,10451,1177,75
1679072845671,95,10454,1282,73
1679072845671,95,10467,1390,71
1679072847877,94,10469,1467,71
1679072847877,93,10469,1749,73
1679072850075,92,10470,1853,77
1679072850075,91,10479,1867,81
1679072852275,91,10486,1919,83
1679072852275,90,10498,2085,83
1679072852275,89,10502,2080,85
1679072854487,88,10506,1866,85
1679072854487,86,10508,1897,79
1679072856679,85,10512,1971,82
1679072856679,85,10519,1843,72
1679072858887,84,10531,1630,70
1679072858887,83,10543,1541,68
1679072861094,83,10553,1470,67
1679072861094,82,10564,1353,68
1679072863295,82,10573,1116,72
1679072863295,81,10578,1052,71
1679072863295,81,10574,1123,70
1679072865490,82,10563,1113,70
1679072865490,83,10546,1104,63
1679072867683,85,10525,1034,62
1679072867683,87,10511,1040,61
1679072869884,89,10484,1227,62
1679072869884,91,10475,1509,63
1679072872095,93,10470,1749,63
1679072872095,94,10463,3111,63
1679072874289,95,10457,2053,64
1679072874289,96,10454,2614,64
1679072874289,97,10450,2340,64
1679072876488,97,10446,1474,65
1679072876488,97,10444,1749,65
1679072878691,97,10441,1242,65
1679072878691,97,10443,1230,66
1679072880906,97,10445,1276,66
1679072880906,97,10448,1222,67
1679072883098,96,10453,1279,67
1679072883098,96,10456,1391,67
1679072885283,95,10460,1456,67
1679072885283,95,10467,1478,67
1679072885283,94,10473,1447,67
1679072887497,93,10478,1308,66
1679072887497,93,10483,1242,66
1679072889694,92,10486,1204,67
1679072889694,91,10487,1284,68
1679072891899,91,10492,1684,68
1679072891899,90,10494,1843,68
1679072894100,90,10501,2099,68
1679072894100,89,10502,2172,69
1679072896294,89,10503,2230,70
1679072896294,88,10507,2293,70
1679072896294,88,10507,2203,71
1679072898504,87,10510,2185,66
1679072898504,86,10517,2061,70
1679072900707,85,10529,1937,68
1679072900707,85,10541,1765,65
1679072902900,84,10552,1780,66
1679072902900,83,10564,1604,66
1679072905100,82,10575,1223,65
1679072905100,81,10584,1171,64
1679072907302,80,10590,1020,64
1679072907302,79,10596,1093,65
1679072907302,79,10603,1186,66
1679072909510,78,10601,904,65
1679072909510,79,10589,1014,65
1679072911714,80,10574,1029,66
1679072911714,81,10560,1011,66
1679072913906,83,10552,1220,65
1679072913906,86,10527,956,67
1679072916118,88,10520,1131,69
1679072916118,90,10509,1159,71
1679072918306,92,10496,1249,71
1679072918306,93,10483,1216,73
1679072918306,94,10477,1311,74
1679072920519,95,10467,1415,75
1679072920519,95,10462,1394,76
1679072922719,96,10464,1459,77
1679072922719,96,10465,1458,77
1679072924910,95,10465,1498,79
1679072924910,95,10467,1496,81
1679072927115,95,10468,1465,85
1679072927115,94,10472,1333,86
1679072929313,94,10473,1308,87
1679072929313,94,10473,1172,87
1679072929313,93,10474,979,85
1679072931523,93,10476,977,85
1679072931523,93,10477,1208,86
1679072933718,92,10481,1240,85
1679072933718,91,10487,1394,84
1679072935915,90,10496,1393,83
1679072935915,89,10505,1316,82
1679072938124,88,10517,1459,76
1679072938124,87,10525,1361,77
1679072940316,86,10536,1206,72
1679072940316,85,10545,1095,72
1679072940316,85,10550,1116,71
1679072942517,85,10545,1091,70
1679072942517,85,10536,1047,70
1679072944719,86,10526,1093,72
1679072944719,87,10514,930,72
1679072946918,89,10505,1114,71
1679072946918,90,10486,1125,71
1679072949124,92,10477,1233,72
1679072949124,93,10473,1194,72
1679072951323,94,10469,1249,71
1679072951323,95,10462,1409,72
1679072951323,95,10457,1330,73
1679072953528,96,10453,1337,73
1679072953528,97,10451,1347,74
1679072955716,97,10444,1219,74
1679072955716,97,10445,1095,75
1679072957921,97,10448,1171,75
1679072957921,97,10451,1343,75
1679072960114,97,10455,1142,76
1679072960114,97,10458,1101,78
1679072962324,96,10458,1061,78
1679072962324,96,10461,1160,80
1679072962324,96,10461,1523,78
1679072964513,96,10458,2382,79
1679072964513,95,10460,3204,83
1679072966720,95,10460,3778,0
1679072966720,95,10459,4559,0
1679072968926,96,10466,5762,0
1679072968926,95,10475,7437,0
1679072971116,94,10475,8746,0
1679072971116,93,10513,2412,0
1679072973322,92,10522,4072,0
1679072973322,93,10538,3400,0
1679072973322,93,10543,3633,84
1679072975518,93,10555,3452,84
1679072975518,92,10561,1057,85
1679072977729,91,10572,62833,87
1679072977729,90,10575,44076,85
1679072979920,88,10565,37048,85
1679072979920,87,10550,30474,85
1679072982135,87,10537,25625,85
1679072982135,88,10510,22329,83
1679072984332,90,10500,14265,81
1679072984332,92,10479,13418,82
1679072984332,93,10467,10411,84
1679072986528,95,10455,6652,85
1679072986528,96,10444,6289,84
1679072988726,97,10439,5260,82
1679072988726,97,10439,4907,82
1679072990927,97,10439,5025,82
1679072990927,97,10439,4445,83
1679072993134,97,10439,4362,82
1679072993134,97,10441,4366,78
1679072995329,97,10439,3849,77
1679072995329,97,10433,2988,78
1679072995329,97,10427,1420,79
1679072997537,97,10419,1179,78
1679072997537,97,10420,1174,76
1679072999734,97,10423,993,75
1679072999734,97,10427,1000,75
1679073001939,98,10427,1003,77
1679073001939,98,10427,1003,76
1679073004135,97,10427,971,74
1679073004135,97,10426,1038,72
1679073006343,97,10423,1254,72
1679073006343,97,10420,1362,74
1679073006343,97,10416,1540,75
1679073008547,97,10415,1516,75
1679073008547,97,10416,1591,75
1679073010740,97,10416,1598,75
1679073010740,97,10417,1496,76
1679073012939,97,10425,1671,74
1679073012939,96,10427,1732,73
1679073015138,96,10427,1842,75
1679073015138,95,10424,1957,76
1679073017336,95,10425,2132,75
1679073017336,94,10427,2157,76
1679073017336,94,10436,2139,76
1679073019534,93,10438,2065,79
1679073019534,93,10444,1815,81
1679073021744,93,10446,1799,81
1679073021744,93,10446,1610,81
1679073023952,93,10444,1683,80
1679073023952,92,10442,1728,80
1679073026143,92,10441,1927,79
1679073026143,92,10437,1691,78
1679073028353,93,10436,1698,80
1679073028353,93,10435,1668,79
1679073028353,93,10434,1692,79
1679073030553,94,10434,1612,80
1679073030553,94,10432,1481,81
1679073032748,94,10427,1532,81
1679073032748,94,10427,1471,81
1679073034949,94,10427,1624,81
1679073034949,94,10428,1685,81
1679073037145,94,10431,1688,82
1679073037145,94,10432,14301,81
1679073039345,93,10434,4958,80
1679073039345,92,10443,5737,82
1679073039345,92,10450,6832,83
1679073041551,91,10464,2613,84
1679073041551,90,10472,3143,87
1679073043748,89,10483,3147,91
1679073043748,88,10490,1779,89
1679073045949,87,10497,1897,86
1679073045949,86,10504,1824,80
1679073048145,85,10516,1236,81
1679073048145,84,10521,1027,81
1679073050358,84,10516,2654,83
1679073050358,84,10503,2131,85
1679073050358,85,10475,1425,85
1679073052561,86,10463,1260,85
1679073052561,88,10454,1216,84
1679073054761,89,10444,1233,83
1679073054761,91,10444,1184,82
1679073056965,92,10445,1197,80
1679073056965,93,10441,1133,81
1679073059155,93,10438,1102,82
1679073059155,94,10436,1062,83
1679073061368,95,10434,1050,82
1679073061368,95,10434,1096,81
1679073061368,95,10432,1084,81
1679073063556,96,10420,1024,82
1679073063556,96,10411,1001,81
1679073065769,96,10405,1044,81
1679073065769,96,10399,1052,79
1679073067955,96,10400,1119,79
1679073067955,96,10404,741,78
1679073070160,96,10408,788,79
1679073070160,96,10411,775,79
1679073072364,96,10414,733,78
1679073072364,96,10416,910,77
1679073072364,96,10411,987,77
1679073074574,96,10407,1393,77
1679073074574,96,10402,1088,76
1679073076768,96,10400,1374,75
1679073076768,95,10399,1289,75
1679073078965,95,10403,1283,75
1679073078965,95,10408,1255,76
1679073081164,95,10414,1249,77
1679073081164,94,10420,1362,80
1679073083369,94,10431,1405,82
1679073083369,93,10438,1283,83
1679073083369,92,10452,1344,81
1679073085568,91,10461,1426,82
1679073085568,90,10466,1272,79
1679073087771,89,10475,1159,79
1679073087771,87,10484,1241,79
1679073089973,86,10498,1254,75
1679073089973,85,10502,1321,74
1679073092189,85,10503,1304,74
1679073092189,84,10501,1325,74
1679073094370,84,10488,1395,74
1679073094370,85,10478,1267,74
1679073094370,86,10466,1322,75
1679073096577,87,10455,1187,74
1679073096577,88,10448,999,70
1679073098769,89,10445,1125,68
1679073098769,90,10443,1182,68
1679073100981,91,10441,932,68
1679073100981,92,10440,1077,67
1679073103188,93,10437,1050,66
1679073103188,93,10433,1036,66
1679073105381,94,10429,1103,66
1679073105381,94,10427,1136,66
1679073105381,94,10425,1253,67
1679073107580,94,10423,1494,69
1679073107580,94,10421,1529,69
1679073109787,94,10419,1703,69
1679073109787,94,10420,1781,70
1679073111975,94,10423,1787,69
1679073111975,94,10428,1908,69
1679073114173,93,10441,1953,69
1679073114173,93,10449,2024,69
1679073116373,92,10455,2016,68
1679073116373,91,10459,2016,70
1679073116373,91,10465,2356,73
1679073118583,90,10467,2773,72
1679073118583,90,10461,3117,0
1679073120779,90,10440,3439,0
1679073120779,90,10440,4455,0
1679073122987,88,10457,6048,0
1679073122987,86,10463,7988,0
1679073125184,85,10476,3311,0
1679073125184,85,10482,3352,0
1679073127388,85,10494,2484,0
1679073127388,85,10501,5404,76
1679073127388,84,10507,32050,73
1679073129587,83,10512,50032,69
1679073129587,82,10516,41981,69
1679073131788,81,10521,33006,72
1679073131788,80,10526,28519,74
1679073133985,79,10533,22908,71
1679073133985,79,10533,21969,74
1679073136193,79,10533,14792,74
1679073136193,79,10533,10003,73
1679073138395,80,10532,9619,73
1679073138395,81,10531,6464,74
1679073138395,82,10530,4457,72
1679073140594,84,10529,4311,71
1679073140594,86,10529,3496,71
1679073142802,88,10526,2468,71
1679073142802,89,10525,2326,71
1679073144995,91,10526,1900,70
1679073144995,92,10527,1692,70
1679073147197,93,10528,1629,71
1679073147197,94,10526,1282,72
1679073149401,94,10526,1259,72
1679073149401,95,10526,1187,70
1679073149401,95,10526,1105,70
1679073151600,95,10526,1106,70
1679073151600,96,10519,1058,72
1679073153806,96,10516,1107,74
1679073153806,96,10513,1036,73
1679073155999,96,10508,1129,73
1679073155999,96,10501,1156,73
1679073158207,96,10494,1222,72
1679073158207,95,10487,1320,70
1679073160399,95,10485,1260,69
1679073160399,94,10482,1339,70
1679073160399,94,10479,1375,71
1679073162610,94,10477,1456,70
1679073162610,94,10475,1404,70
1679073164818,93,10473,1404,70
1679073164818,93,10472,1421,72
1679073167019,93,10467,1515,72
1679073167019,92,10467,1522,73
1679073169208,92,10468,1647,73
1679073169208,91,10471,1575,74
1679073171409,90,10475,1356,73
1679073171409,89,10475,1288,74
1679073171409,88,10486,1162,72
1679073173613,87,10490,1010,78
1679073173613,87,10495,1050,77
1679073175745,87,10499,910,75
1679073175745,86,10506,1274,76
1679073178010,86,10510,1201,77
1679073178010,86,10514,1358,77
1679073180211,86,10516,2051,76
1679073180211,87,10517,1459,75
1679073182422,87,10516,1653,75
1679073182422,88,10514,1584,78
1679073182422,89,10514,1576,77
1679073184611,90,10516,1612,76
1679073184611,91,10516,1742,77
1679073186816,92,10513,1629,78
1679073186816,93,10512,1450,80
1679073189020,94,10511,1316,81
1679073189020,94,10511,6675,82
1679073191215,95,10504,12065,83
1679073191215,96,10497,5485,85
1679073193423,96,10477,3189,86
1679073193423,96,10463,4259,86
1679073193423,96,10455,1065,83
1679073195621,96,10452,2095,80
1679073195621,96,10448,2250,80
1679073197822,96,10450,1030,80
1679073197822,96,10454,1485,77
1679073200021,95,10457,1104,76
1679073200021,95,10460,1018,77
1679073202224,95,10463,1118,77
1679073202224,95,10465,1286,76
1679073204415,95,10469,1138,73
1679073204415,95,10471,1102,73
1679073204415,95,10474,1152,73
1679073206613,95,10477,1217,71
1679073206613,95,10480,1331,71
1679073208825,96,10482,1527,70
1679073208825,96,10484,1526,70
1679073211033,96,10485,1616,69
1679073211033,96,10484,1621,71
