UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681148152988,92,10239,2344,45
1681148152988,91,10240,2173,45
1681148155181,90,10244,2519,46
1681148155181,89,10244,2538,46
1681148157390,88,10246,2777,46
1681148157390,88,10246,2520,46
1681148159574,88,10246,2811,46
1681148159574,88,10246,2737,46
1681148161770,89,10244,2545,47
1681148161770,91,10242,2842,46
1681148161770,92,10240,2383,46
1681148163958,93,10238,2876,46
1681148163958,94,10238,2941,47
1681148166169,95,10234,2733,47
1681148166169,95,10231,2769,47
1681148168357,96,10229,2406,47
1681148168357,96,10227,2804,48
1681148170551,96,10227,2155,48
1681148170551,96,10226,2424,48
1681148172741,96,10226,2101,48
1681148172741,96,10226,1987,49
1681148172741,96,10225,2371,49
1681148174942,96,10225,1972,49
1681148174942,96,10226,2358,49
1681148177134,95,10226,1955,49
1681148177134,95,10226,2164,50
1681148179331,95,10227,1960,49
1681148179331,95,10204,2694,49
1681148181518,95,10208,6543,50
1681148181518,95,10221,7557,52
1681148183727,95,10222,9616,53
1681148183727,94,10222,10588,53
1681148183727,93,10220,12040,54
1681148185909,92,10226,12709,55
1681148185909,91,10227,12501,56
1681148188115,91,10228,11019,56
1681148188115,91,10230,10584,56
1681148190305,91,10233,9097,55
1681148190305,90,10233,7188,55
1681148192499,90,10236,5853,55
1681148192499,89,10239,5952,53
1681148194698,88,10243,6434,51
1681148194698,88,10248,5182,51
1681148194698,88,10248,5676,50
1681148196889,87,10253,4175,49
1681148196889,87,10258,4548,51
1681148199085,87,10265,4008,52
1681148199085,87,10265,4231,51
1681148201286,87,10270,3214,51
1681148201286,87,10277,3505,51
1681148203476,87,10277,2887,51
1681148203476,87,10283,2748,50
1681148205672,87,10289,2166,45
1681148205672,87,10292,2438,45
1681148205672,87,10292,2192,45
1681148207872,87,10293,2239,45
1681148207872,87,10292,2175,46
1681148210075,88,10290,2320,46
1681148210075,89,10290,2615,46
1681148212261,90,10285,2583,47
1681148212261,91,10279,2660,47
1681148214452,92,10272,2558,46
1681148214452,93,10264,2740,47
1681148216650,94,10257,2714,48
1681148216650,94,10257,2583,48
1681148216650,95,10249,2442,47
1681148218846,96,10243,2441,47
1681148218846,96,10236,2692,48
1681148221039,96,10230,2263,48
1681148221039,96,10225,2295,48
1681148223230,97,10225,2105,49
1681148223230,97,10220,2190,50
1681148225423,97,10216,2239,50
1681148225423,97,10213,2362,50
1681148227629,97,10210,2258,50
1681148227629,97,10209,2327,51
1681148227629,96,10207,2101,50
1681148229825,96,10207,2157,50
1681148229825,96,10196,2367,51
1681148232019,96,10196,4185,52
1681148232019,96,10193,4659,53
1681148234208,96,10195,7090,53
1681148234208,96,10182,7197,55
1681148236400,94,10192,8138,55
1681148236400,91,10196,11909,55
1681148238603,90,10197,12578,55
1681148238603,90,10199,13434,56
1681148238603,90,10201,12528,56
1681148240795,90,10203,12788,55
1681148240795,90,10205,13277,55
1681148242990,91,10208,8542,55
1681148242990,91,10212,8492,54
1681148245187,91,10212,5022,53
1681148245187,91,10215,7263,51
1681148247375,90,10220,3807,51
1681148247375,90,10224,3325,52
1681148249579,90,10229,3584,51
1681148249579,90,10229,3162,49
1681148249579,90,10233,3578,47
1681148251769,89,10239,3150,49
1681148251769,89,10245,3255,49
1681148253965,89,10250,3283,49
1681148253965,89,10250,3740,48
1681148256163,89,10255,3593,49
1681148256163,89,10260,4047,47
1681148258359,89,10260,3831,47
1681148258359,90,10261,3492,47
1681148260556,90,10261,3249,46
1681148260556,91,10259,3010,46
1681148260556,92,10257,2925,46
1681148262759,93,10257,2273,46
1681148262759,94,10254,2388,46
1681148264940,94,10252,2660,46
1681148264940,95,10250,2954,46
1681148267143,95,10250,3120,46
1681148267143,96,10247,3205,46
1681148269321,96,10244,3556,46
1681148269321,96,10241,3702,46
1681148271533,96,10237,3451,47
1681148271533,96,10237,3453,47
1681148271533,97,10233,3073,47
1681148273716,97,10230,2989,47
1681148273716,97,10227,2527,48
1681148275923,97,10224,2229,48
1681148275923,97,10222,2216,48
1681148278109,97,10222,2155,48
1681148278109,97,10219,2228,49
1681148280319,97,10216,2053,48
1681148280319,97,10216,2432,49
1681148282499,97,10215,2551,49
1681148282499,97,10214,2846,50
1681148282499,97,10214,2922,50
1681148284704,96,10214,3116,49
1681148284704,96,10215,3397,50
1681148286900,96,10215,3382,50
1681148286900,95,10215,3207,50
1681148289091,95,10217,2796,49
1681148289091,95,10219,2841,50
1681148291276,94,10219,2758,50
1681148291276,94,10220,2294,50
1681148293485,94,10222,3517,49
1681148293485,94,10215,4021,49
1681148293485,93,10201,8766,50
1681148295689,93,10219,9649,52
1681148295689,93,10210,14395,52
1681148297877,93,10223,15202,53
1681148297877,93,10227,15633,53
1681148300063,93,10227,14854,54
1681148300063,92,10228,13222,55
1681148302260,92,10230,11994,56
1681148302260,91,10232,6887,57
1681148304451,90,10234,6115,56
1681148304451,90,10237,5033,56
1681148304451,89,10240,4739,56
1681148306648,89,10240,4726,56
1681148306648,89,10243,4345,55
1681148308840,88,10247,4352,53
1681148308840,88,10251,3757,53
1681148311039,88,10256,3773,53
1681148311039,88,10256,3639,52
1681148313239,87,10261,3996,51
1681148313239,87,10266,3925,50
1681148315441,87,10272,4002,49
1681148315441,87,10277,3495,50
1681148315441,86,10277,3551,49
1681148317634,86,10282,3287,46
1681148317634,86,10287,3243,47
1681148319819,86,10289,2971,46
1681148319819,87,10289,2490,45
1681148322029,87,10290,2483,45
1681148322029,88,10288,2603,46
1681148324217,88,10286,2424,46
1681148324217,89,10286,2806,47
1681148326412,90,10283,2565,46
1681148326412,90,10278,2826,45
1681148326412,91,10273,3141,45
1681148328603,92,10273,3000,46
1681148328603,93,10266,3197,46
1681148330803,94,10260,2637,45
1681148330803,95,10255,2594,45
1681148332994,96,10255,2779,46
1681148332994,96,10250,2531,46
1681148335191,97,10244,2663,47
1681148335191,97,10238,2534,46
1681148337381,97,10234,2668,46
1681148337381,97,10229,2897,46
1681148337381,97,10229,2842,48
1681148339579,97,10223,2847,47
1681148339579,97,10219,2467,47
1681148341772,97,10217,3053,47
1681148341772,97,10215,2836,48
1681148343968,97,10215,2963,48
1681148343968,97,10213,2675,48
1681148346159,96,10213,2726,49
1681148346159,96,10213,2448,49
1681148348363,96,10211,2142,50
1681148348363,96,10211,2035,49
1681148348363,96,10211,2162,49
1681148350487,96,10211,2151,50
1681148350487,96,10211,2307,50
1681148352748,96,10211,2397,50
1681148352748,95,10212,2704,50
1681148354949,95,10213,2780,51
1681148354949,95,10214,6844,51
1681148357146,95,10212,3651,50
1681148357146,95,10211,9241,51
1681148359332,95,10199,11725,53
1681148359332,94,10199,13691,54
1681148359332,94,10208,18291,54
1681148361538,92,10208,19126,54
1681148361538,91,10221,19623,55
1681148363726,91,10224,20094,56
1681148363726,91,10227,19026,57
1681148365927,90,10234,18271,60
1681148365927,90,10241,13791,60
1681148368116,90,10246,12186,60
1681148368116,90,10249,10638,60
1681148370310,89,10253,9765,60
1681148370310,89,10257,7193,60
1681148370310,89,10261,6882,58
1681148372509,88,10266,6403,56
1681148372509,88,10266,5279,55
1681148374704,88,10270,5360,55
1681148374704,88,10275,3917,54
1681148376901,87,10280,4161,52
1681148376901,87,10285,3987,51
1681148379098,86,10285,3696,51
1681148379098,86,10290,3524,51
1681148381291,86,10295,3255,50
1681148381291,86,10300,3393,49
1681148381291,86,10300,3139,48
1681148383489,86,10302,3756,48
1681148383489,86,10303,3198,49
1681148385675,87,10301,3521,49
1681148385675,89,10299,3460,49
1681148387875,90,10299,3400,48
1681148387875,91,10294,3942,48
1681148390079,92,10288,3508,48
1681148390079,94,10281,3393,48
1681148392280,94,10275,3313,48
1681148392280,95,10275,3201,47
1681148392280,96,10268,3293,48
1681148394451,96,10261,2616,48
1681148394451,97,10256,2262,48
1681148396650,97,10249,2206,48
1681148396650,97,10249,2313,48
1681148398849,97,10241,2145,48
1681148398849,98,10234,2368,48
1681148401041,98,10229,2415,48
1681148401041,98,10223,2597,48
1681148403235,98,10218,2963,49
1681148403235,98,10218,2783,49
1681148403235,98,10216,2661,49
1681148405430,98,10213,2695,49
1681148405430,98,10209,2683,50
1681148407633,98,10205,3183,51
1681148407633,98,10203,3019,51
1681148409828,98,10200,4006,51
1681148409828,98,10198,4272,52
1681148412019,98,10197,4878,52
1681148412019,97,10197,5036,52
1681148414220,97,10199,4758,51
1681148414220,97,10198,5533,52
1681148414220,97,10196,5694,53
1681148416404,97,10191,5904,53
1681148416404,97,10198,6559,52
1681148418613,96,10199,8783,52
1681148418613,95,10200,8642,52
1681148420801,95,10203,9595,52
1681148420801,95,10203,9317,52
1681148423005,95,10207,7471,50
1681148423005,95,10210,6632,50
1681148425191,94,10213,6981,51
1681148425191,94,10217,5813,51
1681148425191,94,10217,5503,50
1681148427391,94,10221,5254,49
1681148427391,93,10224,5241,49
1681148429579,93,10227,4425,49
1681148429579,93,10229,3803,49
1681148431793,93,10229,3238,48
1681148431793,93,10231,3419,47
1681148433967,93,10231,2670,47
1681148433967,94,10229,3052,48
1681148436177,94,10229,2605,47
1681148436177,95,10231,2878,47
1681148436177,95,10230,3166,47
1681148438358,96,10229,2741,47
1681148438358,96,10230,2942,47
1681148440554,97,10230,2522,47
1681148440554,97,10229,2871,47
1681148442745,97,10227,2437,47
1681148442745,97,10227,2638,47
1681148444950,97,10227,2540,47
1681148444950,97,10227,2656,48
1681148447141,97,10226,2680,48
1681148447141,97,10223,2711,48
1681148447141,97,10222,2529,48
1681148449341,97,10222,2889,48
1681148449341,97,10220,2851,48
1681148451527,97,10220,2697,49
1681148451527,97,10218,2577,49
1681148453725,97,10218,2496,48
1681148453725,96,10219,2271,48
1681148455928,96,10217,2067,50
1681148455928,96,10215,2471,50
1681148458117,96,10217,2913,50
1681148458117,95,10217,3806,50
1681148458117,95,10215,4260,51
1681148460305,95,10215,4899,52
1681148460305,95,10219,5727,52
1681148462509,95,10220,6188,52
1681148462509,95,10220,6632,53
1681148464706,95,10219,6724,54
1681148464706,94,10222,6529,53
1681148466905,94,10224,6609,53
1681148466905,93,10225,6130,53
1681148469093,93,10230,6011,52
1681148469093,92,10230,5264,51
1681148469093,91,10234,5372,51
1681148471292,91,10237,4367,51
1681148471292,91,10241,4344,50
1681148473487,90,10247,3603,49
1681148473487,90,10247,3033,48
1681148475684,89,10252,3991,48
1681148475684,89,10257,2656,48
1681148477867,89,10262,3581,47
1681148477867,88,10262,2790,47
1681148480073,88,10265,3811,47
1681148480073,88,10268,2681,47
1681148480073,88,10270,2956,47
1681148482225,88,10270,2923,47
1681148482225,89,10271,2645,47
1681148484479,90,10269,3000,48
1681148484479,90,10267,2399,48
1681148486669,91,10265,2911,47
1681148486669,92,10265,2522,47
1681148488855,93,10261,2924,48
1681148488855,94,10256,2282,48
1681148491044,95,10252,2107,47
1681148491044,95,10249,2114,46
1681148491044,96,10249,2150,47
1681148493243,96,10244,1991,48
1681148493243,97,10241,2146,48
1681148495439,97,10239,1992,48
1681148495439,97,10237,2027,48
1681148497639,97,10233,2191,49
1681148497639,97,10229,1803,50
1681148499840,97,10229,1984,50
1681148499840,97,10228,1835,49
1681148502019,97,10225,2105,50
1681148502019,97,10222,1868,50
1681148502019,97,10221,1821,50
1681148504226,96,10221,1829,50
1681148504226,96,10220,1873,50
1681148506406,95,10220,1952,51
1681148506406,95,10219,1712,51
1681148508597,95,10222,1773,51
1681148508597,94,10220,1983,51
1681148510804,94,10199,3239,53
1681148510804,93,10187,7646,54
1681148512989,93,10191,9138,54
1681148512989,92,10198,12666,55
1681148512989,93,10202,14380,57
1681148515185,93,10200,17520,59
1681148515185,93,10201,17562,59
1681148517392,92,10203,16559,59
1681148517392,92,10205,15715,60
1681148519579,91,10208,13308,59
1681148519579,90,10211,11954,59
1681148521784,89,10214,8877,60
1681148521784,88,10218,5669,58
1681148523969,88,10222,5146,55
1681148523969,87,10227,5164,55
1681148523969,87,10232,5486,54
1681148526170,87,10232,5424,52
1681148526170,86,10239,5263,55
1681148528365,86,10247,5249,55
1681148528365,86,10253,5134,51
1681148530553,86,10260,4659,51
1681148530553,86,10260,4727,50
1681148532753,85,10269,4264,49
1681148532753,85,10275,4467,49
1681148534951,85,10279,4022,49
1681148534951,85,10279,3910,49
1681148534951,86,10281,3632,48
1681148537140,87,10281,3370,48
1681148537140,87,10278,3075,49
1681148539337,89,10274,2722,48
1681148539337,90,10267,2597,48
1681148541536,91,10267,2428,49
1681148541536,92,10259,2305,49
1681148543731,94,10252,2286,48
1681148543731,95,10244,2345,48
1681148545933,95,10236,2768,49
1681148545933,96,10236,2680,48
1681148545933,96,10229,2870,48
1681148548129,97,10223,3135,48
1681148548129,97,10217,3319,48
1681148550321,97,10211,3273,48
1681148550321,97,10205,3110,48
1681148552512,98,10205,3425,48
1681148552512,98,10199,3411,49
1681148554698,97,10192,3068,49
1681148554698,97,10186,2860,49
1681148556899,97,10183,2854,49
1681148556899,97,10180,3123,50
1681148556899,97,10177,2740,51
1681148559095,97,10177,2763,51
1681148559095,97,10176,2498,50
1681148561289,97,10176,2830,50
1681148561289,97,10175,2604,51
1681148563485,96,10174,2422,52
1681148563485,96,10173,2955,51
1681148565676,95,10168,3723,51
1681148565676,95,10169,5939,52
1681148567873,94,10169,6127,54
1681148567873,94,10124,9238,55
1681148567873,93,10130,10753,55
1681148570066,90,10130,12146,56
1681148570066,85,10153,12321,57
1681148572254,83,10156,13730,56
1681148572254,84,10158,12895,56
1681148574461,85,10163,11770,57
1681148574461,86,10171,10065,57
1681148576663,87,10171,10017,56
1681148576663,88,10179,7380,54
1681148578848,89,10184,6311,53
1681148578848,89,10186,5727,53
1681148578848,89,10191,4985,52
1681148581046,90,10191,4649,51
1681148581046,90,10197,4770,50
1681148583244,90,10202,4592,50
1681148583244,90,10206,3970,50
1681148585440,90,10210,4119,49
1681148585440,89,10210,3853,48
1681148587633,90,10213,3768,49
1681148587633,90,10213,2982,49
1681148589827,90,10212,3312,48
1681148589827,91,10212,2856,48
1681148589827,91,10209,3437,48
1681148592019,92,10203,2934,48
1681148592019,93,10196,3077,48
1681148594221,94,10191,2592,48
1681148594221,95,10191,2559,47
1681148596411,95,10186,2750,47
1681148596411,96,10181,2276,48
1681148598612,96,10176,2256,49
1681148598612,97,10171,2247,49
1681148600795,97,10168,2349,48
1681148600795,97,10168,2668,49
1681148600795,97,10164,2847,50
1681148602997,97,10159,2790,50
1681148602997,97,10156,2710,49
1681148605189,97,10154,2805,49
1681148605189,97,10151,3090,50
1681148607396,97,10149,2705,50
1681148607396,97,10149,2817,50
1681148609597,97,10147,2646,49
1681148609597,97,10142,3135,50
1681148611774,96,10128,4034,51
1681148611774,96,10124,4928,52
1681148611774,96,10124,6186,53
1681148613982,96,10124,6617,54
1681148613982,96,10122,7742,55
1681148616167,96,10124,7975,55
1681148616167,95,10126,7883,56
1681148618366,95,10126,7495,57
1681148618366,94,10127,6630,57
1681148620567,94,10131,6426,56
1681148620567,93,10134,5854,56
1681148622764,93,10138,5053,55
1681148622764,93,10144,5631,54
1681148622764,92,10144,5582,53
1681148624953,92,10148,6449,52
1681148624953,92,10152,6627,52
1681148627145,92,10158,6725,53
1681148627145,92,10166,6591,51
1681148629336,92,10166,7973,54
1681148629336,91,10172,8182,54
1681148631535,91,10178,6696,50
1681148631535,90,10184,5201,48
1681148633734,90,10184,5947,48
1681148633734,90,10189,5101,46
1681148633734,90,10192,4589,47
1681148635929,90,10193,3933,48
1681148635929,90,10193,3491,47
1681148638122,91,10192,3903,47
1681148638122,91,10191,3827,47
1681148640314,92,10187,3680,47
1681148640314,93,10183,3444,47
1681148642516,94,10183,3027,47
1681148642516,94,10179,3568,47
1681148644716,95,10174,3369,48
1681148644716,96,10169,3101,48
1681148644716,96,10165,2683,48
1681148646861,97,10165,3287,48
1681148646861,97,10162,3180,48
1681148649110,97,10158,3262,48
1681148649110,97,10154,3044,48
1681148651305,98,10152,3576,48
1681148651305,98,10149,3531,49
1681148653502,98,10146,3849,50
1681148653502,98,10146,3615,50
1681148655686,98,10145,3571,49
1681148655686,97,10143,3328,49
1681148655686,97,10141,3320,49
1681148657879,97,10140,3185,49
1681148657879,97,10139,2656,50
1681148660083,97,10139,2823,50
1681148660083,97,10138,2648,51
1681148662269,97,10139,2820,50
1681148662269,97,10140,2976,50
1681148664459,97,10140,2919,50
1681148664459,96,10142,2611,50
1681148666667,96,10139,2677,49
1681148666667,96,10129,2901,50
1681148666667,96,10136,4955,51
1681148668852,96,10155,6111,53
1681148668852,95,10131,9584,53
1681148671045,95,10124,11255,54
1681148671045,94,10124,14068,54
1681148673245,92,10124,17786,55
1681148673245,89,10162,21919,55
1681148675437,89,10170,31638,57
1681148675437,89,10178,33514,57
1681148677639,89,10183,19773,57
1681148677639,89,10189,23942,56
1681148677639,89,10194,16065,55
1681148679835,88,10199,13906,55
1681148679835,88,10192,10598,55
1681148682023,86,10189,8253,54
1681148682023,85,10189,7415,55
1681148684223,83,10201,6028,55
1681148684223,82,10208,5929,51
1681148686408,81,10214,5683,51
1681148686408,82,10214,5119,51
1681148688609,82,10223,5851,48
1681148688609,83,10229,5506,49
1681148688609,83,10234,5263,49
1681148690798,83,10234,5205,48
1681148690798,84,10238,4109,47
1681148693002,84,10240,4016,47
1681148693002,85,10239,3296,47
1681148695195,86,10239,3425,47
1681148695195,86,10236,2572,47
1681148697391,88,10234,2416,46
1681148697391,89,10231,2380,46
1681148699586,89,10225,2829,47
1681148699586,90,10225,2173,47
1681148699586,90,10220,2201,47
1681148701776,90,10216,1963,47
1681148701776,90,10212,2437,47
1681148703976,90,10208,2387,48
1681148703976,90,10208,2561,48
1681148706168,91,10203,2284,48
1681148706168,92,10199,2733,48
1681148708370,93,10194,2978,48
1681148708370,93,10190,2605,49
1681148710566,93,10186,2898,49
1681148710566,93,10184,2540,48
1681148710566,93,10184,3062,49
1681148712767,93,10181,2686,49
1681148712767,93,10179,2838,50
1681148714948,93,10178,2603,49
1681148714948,93,10176,2657,50
1681148717152,93,10176,2578,50
1681148717152,93,10176,2015,50
1681148719342,93,10176,2229,50
1681148719342,93,10176,1702,50
1681148721542,93,10176,1935,50
1681148721542,93,10177,1409,50
1681148721542,92,10177,1835,51
1681148723728,92,10177,1572,51
1681148723728,92,10180,1813,50
1681148725930,92,10180,2071,50
1681148725930,92,10166,2979,51
1681148728122,92,10112,6655,52
1681148728122,92,10129,8226,54
1681148730326,93,10148,10998,54
1681148730326,94,10148,15062,53
1681148732514,95,10151,22102,54
1681148732514,95,10151,41780,56
1681148732514,95,10154,0,55
1681148734710,94,10157,0,55
1681148734710,94,10156,14370,56
1681148736902,93,10160,9889,55
1681148736902,93,10160,8480,52
1681148739094,92,10167,7480,51
1681148739094,91,10171,6918,51
1681148741278,90,10175,5704,50
1681148741278,90,10186,5291,49
1681148743475,89,10186,4993,51
1681148743475,89,10196,5345,51
1681148743475,88,10202,4989,48
1681148745681,88,10207,5067,47
1681148745681,88,10207,4527,46
1681148747868,87,10211,4355,45
1681148747868,88,10214,4640,46
1681148750071,88,10214,4458,46
1681148750071,88,10214,3909,46
1681148752258,89,10212,3708,46
1681148752258,90,10209,3737,46
1681148754468,91,10203,3852,47
1681148754468,91,10203,2949,47
1681148754468,92,10197,2866,47
1681148756650,93,10192,3092,47
1681148756650,94,10186,3176,47
1681148758842,95,10181,3243,47
1681148758842,96,10181,2900,47
1681148761034,96,10177,2879,46
1681148761034,97,10174,3284,46
1681148763245,97,10170,3454,47
1681148763245,97,10169,3353,46
1681148765445,97,10169,3011,46
1681148765445,97,10167,3351,46
1681148765445,97,10165,3204,47
1681148767641,97,10164,2994,48
1681148767641,97,10163,2472,48
1681148769815,97,10163,2564,48
1681148769815,97,10163,2654,49
1681148772024,97,10162,2586,49
1681148772024,97,10162,2619,48
1681148774209,97,10163,2508,48
1681148774209,97,10162,2975,49
1681148776408,97,10162,2905,49
1681148776408,97,10159,4191,50
1681148776408,96,10158,4643,49
1681148778600,96,10158,5454,50
1681148778600,96,10155,5589,51
1681148780798,96,10155,6707,52
1681148780798,95,10155,6858,51
1681148782993,95,10155,7078,52
1681148782993,95,10155,7113,53
1681148785196,94,10155,7013,52
1681148785196,94,10157,7025,51
1681148787375,94,10159,6768,51
1681148787375,94,10161,6461,52
1681148787375,94,10165,6330,52
1681148789577,93,10169,5544,50
1681148789577,93,10173,4906,49
1681148791774,93,10173,4679,50
1681148791774,92,10177,4279,49
1681148793969,92,10184,4065,49
1681148793969,92,10190,4018,47
1681148796157,92,10190,3748,48
1681148796157,91,10194,3621,47
1681148798358,91,10200,3730,47
1681148798358,91,10205,3518,46
1681148798358,90,10205,3699,46
1681148800549,90,10209,3793,46
1681148800549,90,10210,3597,47
1681148802747,90,10210,3658,47
1681148802747,91,10210,3471,46
1681148804942,91,10210,3976,47
1681148804942,92,10207,2940,47
1681148807141,92,10204,2977,47
1681148807141,93,10200,2711,47
1681148809324,94,10200,2966,47
1681148809324,94,10196,3136,48
1681148809324,95,10192,2835,47
1681148811530,96,10189,2538,47
1681148811530,96,10185,2973,48
1681148813714,97,10182,3478,48
1681148813714,97,10182,2940,48
1681148815921,97,10180,3106,48
1681148815921,98,10177,2882,49
1681148818111,98,10174,3463,49
1681148818111,98,10171,2785,48
1681148820311,98,10170,3191,48
1681148820311,98,10170,3071,49
1681148820311,98,10168,3189,49
1681148822513,97,10167,3021,48
1681148822513,97,10168,3217,48
1681148824701,97,10167,2921,49
1681148824701,97,10167,2635,49
1681148826897,97,10168,2358,49
1681148826897,96,10169,2214,48
1681148829093,96,10168,2456,49
1681148829093,96,10161,2806,51
1681148831300,96,10158,7126,52
1681148831300,96,10163,10130,53
1681148831300,96,10170,11587,54
1681148833474,96,10176,11910,55
1681148833474,96,10179,13461,56
1681148835682,96,10182,14437,56
1681148835682,95,10185,13856,57
1681148837868,94,10186,11052,57
1681148837868,93,10188,9926,57
1681148840068,92,10191,9636,56
1681148840068,92,10194,7609,56
1681148842246,91,10198,6477,55
1681148842246,90,10203,5685,54
1681148842246,90,10203,6262,53
1681148844454,89,10208,6034,53
1681148844454,89,10213,5925,51
1681148846638,89,10219,5909,50
1681148846638,88,10219,5485,50
1681148848850,88,10224,5204,49
1681148848850,87,10228,4542,48
1681148851026,87,10234,4132,47
1681148851026,87,10234,4188,48
1681148853230,86,10239,3380,46
1681148853230,86,10242,3598,47
1681148853230,86,10247,3133,47
1681148855431,85,10247,3660,47
1681148855431,85,10248,3273,47
1681148857628,86,10247,3309,47
1681148857628,87,10243,3193,47
1681148859817,88,10239,3175,47
1681148859817,89,10239,3336,47
1681148862006,91,10232,2663,47
1681148862006,92,10225,2261,46
1681148864197,93,10219,2232,46
1681148864197,94,10219,2395,46
1681148864197,95,10212,2023,48
1681148866398,96,10205,1986,47
1681148866398,96,10199,1943,47
1681148868584,97,10195,2306,47
1681148868584,97,10190,2494,47
1681148870798,97,10190,2310,48
1681148870798,97,10185,2339,47
1681148872977,97,10182,2522,48
1681148872977,98,10178,2540,48
1681148875184,98,10173,2676,49
1681148875184,98,10170,2390,49
1681148875184,97,10170,2804,49
1681148877364,97,10168,2768,49
1681148877364,97,10165,2684,49
1681148879565,97,10163,2602,49
1681148879565,97,10163,2702,48
1681148881750,97,10163,2728,49
1681148881750,97,10163,2512,49
1681148883957,97,10161,2265,50
1681148883957,96,10162,2365,49
1681148886140,96,10163,2165,48
1681148886140,96,10161,4336,49
1681148886140,96,10154,7294,50
1681148888336,96,10152,10055,51
1681148888336,95,10159,10784,53
1681148890529,95,10158,14921,53
1681148890529,95,10158,16749,53
1681148892719,95,10161,21093,54
1681148892719,94,10161,20658,55
1681148894912,93,10163,20425,55
1681148894912,93,10166,20844,55
1681148897114,92,10168,18592,55
1681148897114,92,10171,15620,55
1681148897114,91,10175,10330,53
1681148899300,91,10179,8715,52
1681148899300,91,10179,5408,52
1681148901506,91,10184,6035,51
1681148901506,90,10188,5823,52
1681148903688,90,10194,6943,48
1681148903688,90,10199,6435,47
1681148905892,90,10199,6162,47
1681148905892,89,10204,5773,46
1681148908089,89,10209,5360,46
1681148908089,89,10209,4976,47
1681148908089,89,10214,3695,47
1681148910283,88,10217,3764,49
1681148910283,88,10220,3382,49
1681148912479,88,10220,3219,46
1681148912479,89,10221,2623,45
1681148914670,89,10220,2443,45
1681148914670,90,10218,2792,45
1681148916869,91,10218,2604,46
1681148916869,92,10214,2615,46
1681148919063,92,10210,2482,46
1681148919063,93,10205,2410,46
1681148919063,94,10201,2864,46
1681148921263,95,10201,2667,47
1681148921263,96,10196,2611,47
1681148923456,96,10191,2392,47
1681148923456,97,10187,2910,46
1681148925645,97,10183,3013,47
1681148925645,97,10183,3045,48
1681148927849,97,10179,3125,48
1681148927849,97,10176,3084,47
1681148930040,98,10175,3108,47
1681148930040,98,10172,3122,48
1681148930040,97,10171,2500,47
1681148932232,97,10171,2408,47
1681148932232,97,10170,2429,48
1681148934430,97,10170,2519,48
1681148934430,97,10169,2387,49
1681148936624,97,10168,2357,48
1681148936624,97,10168,2778,48
1681148938820,97,10168,2856,49
1681148938820,97,10167,2852,49
1681148941020,96,10166,2880,49
1681148941020,96,10167,2864,49
1681148941020,96,10167,2853,49
1681148943211,96,10168,2874,50
1681148943211,96,10168,2333,50
1681148945396,96,10169,2258,49
1681148945396,96,10170,2094,49
1681148947599,95,10170,3061,50
1681148947599,95,10172,5677,49
1681148949787,95,10174,4264,49
1681148949787,95,10174,4660,50
1681148951995,95,10164,10340,51
1681148951995,95,10168,9638,52
1681148951995,95,10170,17486,52
1681148954175,95,10166,17613,53
1681148954175,94,10168,20637,54
1681148956384,94,10170,20487,54
1681148956384,93,10170,19935,55
1681148958571,93,10173,18751,55
1681148958571,92,10175,15317,55
1681148960773,92,10177,11945,55
1681148960773,91,10182,8155,55
1681148962970,91,10188,6826,53
1681148962970,91,10193,6515,52
1681148962970,91,10193,6834,53
1681148965161,90,10197,6868,52
1681148965161,90,10201,6952,50
1681148967350,90,10206,6579,50
1681148967350,89,10212,6676,50
1681148969551,89,10212,5802,50
1681148969551,88,10217,5782,49
1681148971739,87,10222,5885,49
1681148971739,87,10227,5825,49
1681148973944,87,10232,5255,50
1681148973944,86,10232,5088,48
1681148973944,86,10235,4511,48
1681148976132,86,10238,4547,49
1681148976132,87,10239,3466,48
1681148978341,87,10239,3462,48
1681148978341,88,10237,2991,47
1681148980530,89,10233,3067,47
1681148980530,90,10229,2678,47
1681148982725,91,10224,2619,47
1681148982725,92,10224,2259,47
1681148984918,93,10219,2350,47
1681148984918,94,10214,2761,47
1681148984918,95,10209,2114,47
1681148987112,96,10205,2370,47
1681148987112,96,10205,2319,47
1681148989308,97,10201,2477,48
1681148989308,97,10197,2566,48
1681148991499,97,10193,2428,48
1681148991499,97,10190,2380,48
1681148993702,97,10186,2586,49
1681148993702,98,10186,2615,50
1681148995885,98,10182,2521,50
1681148995885,98,10179,2530,49
1681148995885,98,10176,2608,49
1681148998091,97,10172,3065,50
1681148998091,97,10169,2651,50
1681149000285,97,10169,2786,49
1681149000285,97,10169,2507,49
1681149002481,97,10167,2558,50
1681149002481,96,10166,2088,50
1681149004677,96,10167,2165,49
1681149004677,96,10166,1898,50
1681149006870,96,10165,1792,51
1681149006870,96,10165,1767,50
1681149006870,96,10165,2089,50
1681149009064,96,10165,2076,51
1681149009064,95,10165,2154,51
1681149011260,95,10167,2247,50
1681149011260,95,10162,5400,50
1681149013445,95,10161,7705,51
1681149013445,95,10164,9534,51
1681149015648,94,10177,12771,53
1681149015648,94,10131,12130,54
1681149017851,94,10120,15495,54
1681149017851,94,10147,17697,55
1681149017851,92,10177,22262,56
1681149020033,90,10181,23394,56
1681149020033,90,10186,35704,57
1681149022218,90,10186,23562,56
1681149022218,89,10192,35380,55
