UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673892508820,95,10462,1044,60
1673892508820,94,10464,1127,60
1673892511021,94,10466,1258,60
1673892511021,94,10469,1260,59
1673892513215,94,10471,1154,60
1673892513215,93,10473,1209,58
1673892515414,93,10476,1297,56
1673892515414,93,10479,1244,55
1673892517602,93,10482,1203,55
1673892517602,92,10484,1250,56
1673892517602,92,10484,1255,57
1673892519801,92,10486,1236,57
1673892519801,92,10488,1026,56
1673892521990,92,10491,966,56
1673892521990,92,10493,777,56
1673892524197,91,10494,696,56
1673892524197,91,10495,593,54
1673892526386,91,10496,591,54
1673892526386,92,10495,570,55
1673892528580,92,10493,711,55
1673892528580,92,10489,906,55
1673892528580,92,10489,943,54
1673892530776,93,10485,924,53
1673892530776,93,10482,887,53
1673892532972,93,10482,891,53
1673892532972,94,10480,872,53
1673892535170,94,10477,711,54
1673892535170,95,10474,673,54
1673892537359,95,10473,791,54
1673892537359,95,10472,909,55
1673892539558,96,10470,945,55
1673892539558,96,10467,923,56
1673892539558,96,10467,924,54
1673892541759,96,10467,901,53
1673892541759,97,10468,798,53
1673892543963,97,10470,763,53
1673892543963,97,10470,730,54
1673892546141,97,10468,788,55
1673892546141,97,10465,735,54
1673892548329,96,10463,811,54
1673892548329,96,10463,827,53
1673892550535,96,10465,909,53
1673892550535,97,10464,938,53
1673892550535,97,10464,989,55
1673892552738,97,10462,1042,55
1673892552738,97,10460,1004,55
1673892554921,97,10460,985,55
1673892554921,97,10460,972,55
1673892557129,97,10459,913,56
1673892557129,97,10457,914,56
1673892559311,97,10456,931,55
1673892559311,97,10457,853,55
1673892561510,97,10458,851,55
1673892561510,97,10457,874,55
1673892561510,97,10455,822,56
1673892563697,97,10454,809,55
1673892563697,97,10454,801,54
1673892565908,97,10453,819,55
1673892565908,97,10450,847,55
1673892568111,97,10450,760,56
1673892568111,97,10450,716,55
1673892570293,97,10450,745,54
1673892570293,97,10453,753,53
1673892572500,97,10456,875,53
1673892572500,97,10456,787,54
1673892572500,97,10457,823,55
1673892574686,97,10457,906,54
1673892574686,97,10458,1081,54
1673892576889,97,10457,1029,54
1673892576889,97,10456,1101,55
1673892579078,97,10456,1075,55
1673892579078,97,10456,1037,54
1673892581274,97,10457,1022,54
1673892581274,96,10459,1055,55
1673892583460,96,10458,1034,55
1673892583460,95,10458,1021,56
1673892583460,95,10459,956,56
1673892585660,95,10458,955,56
1673892585660,95,10456,908,57
1673892587868,94,10455,900,57
1673892587868,94,10455,1011,57
1673892590049,94,10456,1011,56
1673892590049,94,10456,1026,56
1673892592240,95,10457,1010,57
1673892592240,95,10459,1058,56
1673892594440,95,10462,1111,55
1673892594440,95,10464,1014,55
1673892594440,95,10464,964,55
1673892596648,95,10464,822,56
1673892596648,95,10464,900,56
1673892598830,95,10463,875,55
1673892598830,95,10463,755,56
1673892601026,95,10460,729,57
1673892601026,95,10458,757,57
1673892603247,95,10457,672,56
1673892603247,95,10458,643,56
1673892605434,95,10460,602,55
1673892605434,95,10460,577,56
1673892605434,95,10459,654,56
1673892607576,95,10459,689,56
1673892607576,95,10459,844,55
1673892609818,95,10460,956,55
1673892609818,95,10459,905,56
1673892612004,95,10457,984,56
1673892612004,95,10457,940,56
1673892614212,96,10455,981,54
1673892614212,96,10455,882,54
1673892616394,96,10456,834,54
1673892616394,96,10458,887,55
1673892616394,96,10458,909,56
1673892618601,96,10457,992,56
1673892618601,96,10457,987,55
1673892620804,97,10458,996,54
1673892620804,97,10459,990,54
1673892623004,97,10458,992,55
1673892623004,97,10456,940,55
1673892625200,97,10456,902,54
1673892625200,97,10456,881,54
1673892627381,97,10458,913,54
1673892627381,97,10459,928,55
1673892627381,97,10458,940,55
1673892629584,97,10457,1014,55
1673892629584,97,10459,1005,54
1673892631782,97,10461,993,54
1673892631782,97,10461,957,55
1673892633974,97,10459,986,56
1673892633974,97,10458,951,56
1673892636161,96,10459,1072,55
1673892636161,96,10460,1072,55
1673892638362,96,10460,1124,56
1673892638362,96,10460,1288,57
1673892638362,95,10461,1185,56
1673892640549,95,10461,1192,56
1673892640549,95,10459,1141,57
1673892642757,94,10458,1103,58
1673892642757,94,10457,957,60
1673892644947,94,10457,932,60
1673892644947,94,10460,973,60
1673892647141,93,10463,1081,61
1673892647141,93,10467,1077,61
1673892649338,92,10471,1165,60
1673892649338,92,10474,1228,61
1673892649338,92,10477,1332,61
1673892651536,91,10481,1207,61
1673892651536,91,10484,1154,61
1673892653731,91,10487,1136,60
1673892653731,91,10490,1069,60
1673892655928,91,10492,1086,60
1673892655928,91,10496,925,59
1673892658128,91,10498,928,58
1673892658128,90,10502,866,58
1673892660314,90,10505,953,58
1673892660314,90,10508,1118,59
1673892660314,89,10511,1198,60
1673892662514,89,10513,1289,59
1673892662514,89,10513,1306,58
1673892664699,89,10511,1306,59
1673892664699,89,10506,1226,59
1673892666900,89,10500,1092,58
1673892666900,89,10496,1067,57
1673892669090,90,10493,1007,57
1673892669090,90,10493,935,56
1673892671296,91,10489,981,57
1673892671296,92,10484,858,56
1673892671296,92,10481,823,55
1673892673482,93,10481,827,54
1673892673482,93,10482,755,54
1673892675680,94,10481,773,55
1673892675680,94,10479,798,55
1673892677877,95,10477,849,54
1673892677877,95,10477,940,53
1673892680066,95,10478,923,53
1673892680066,96,10479,923,53
1673892682270,96,10478,1018,54
1673892682270,96,10476,1174,54
1673892682270,96,10476,1102,54
1673892684455,96,10476,1109,54
1673892684455,96,10476,1068,54
1673892686651,97,10472,1056,55
1673892686651,97,10469,854,55
1673892688855,97,10467,592,54
1673892688855,97,10468,607,54
1673892691047,97,10468,694,54
1673892691047,97,10466,698,55
1673892693230,98,10466,737,56
1673892693230,98,10463,694,56
1673892693230,98,10461,809,56
1673892695431,98,10461,862,55
1673892695431,97,10462,912,56
1673892697621,97,10459,1015,57
1673892697621,97,10454,887,57
1673892699819,97,10450,1022,56
1673892699819,97,10447,934,55
1673892702023,97,10443,979,55
1673892702023,97,10438,1049,56
1673892704211,97,10433,983,56
1673892704211,97,10428,965,57
1673892704211,97,10422,903,57
1673892706413,97,10420,964,58
1673892706413,97,10421,1016,57
1673892708606,97,10427,909,56
1673892708606,97,10431,988,55
1673892710801,97,10435,1106,55
1673892710801,97,10435,1119,54
1673892712993,96,10439,1136,53
1673892712993,96,10442,1126,52
1673892715193,96,10446,1108,52
1673892715193,96,10447,1025,53
1673892715193,96,10448,1072,54
1673892717388,96,10449,953,54
1673892717388,96,10451,940,54
1673892719591,96,10451,980,53
1673892719591,96,10453,962,54
1673892721771,96,10453,912,55
1673892721771,96,10453,912,55
1673892723965,96,10454,931,54
1673892723965,96,10457,975,53
1673892726158,96,10458,956,54
1673892726158,96,10457,953,55
1673892726158,95,10456,1023,56
1673892728362,95,10454,1067,55
1673892728362,95,10453,1078,55
1673892730571,95,10448,1044,55
1673892730571,95,10443,1062,56
1673892732766,95,10441,1055,55
1673892732766,96,10441,1042,54
1673892734965,96,10444,956,54
1673892734965,96,10445,1002,54
1673892737139,95,10444,958,55
1673892737139,95,10445,1107,55
1673892737139,95,10447,1054,54
1673892739331,95,10449,1091,54
1673892739331,95,10447,1134,55
1673892741533,95,10447,1183,55
1673892741533,95,10450,1063,54
1673892743732,95,10452,1153,54
1673892743732,95,10451,1023,55
1673892745919,96,10450,938,56
1673892745919,96,10450,928,56
1673892748124,96,10448,974,56
1673892748124,96,10447,1042,57
1673892748124,95,10446,1365,58
1673892750320,95,10446,1726,59
1673892750320,95,10422,3030,59
1673892752513,95,10426,4908,60
1673892752513,94,10426,6020,62
1673892754713,94,10461,6717,62
1673892754713,94,10464,6978,63
1673892756907,94,10470,6892,64
1673892756907,94,10474,6577,65
1673892759092,94,10477,5367,65
1673892759092,94,10481,4192,65
1673892759092,94,10484,3020,66
1673892761295,94,10487,2342,66
1673892761295,93,10490,2296,64
1673892763502,93,10494,1930,63
1673892763502,93,10497,1514,61
1673892765690,92,10498,1427,60
1673892765690,92,10500,961,60
1673892767883,92,10499,886,59
1673892767883,91,10498,904,59
1673892770091,91,10498,776,57
1673892770091,91,10495,752,57
1673892770091,91,10492,728,56
1673892772277,91,10488,690,56
1673892772277,91,10484,740,57
1673892774474,92,10478,765,56
1673892774474,92,10475,729,55
1673892776660,93,10472,743,54
1673892776660,93,10467,745,55
1673892778865,94,10462,736,56
1673892778865,94,10459,743,56
1673892781048,95,10459,734,56
1673892781048,96,10457,683,54
1673892781048,96,10458,689,54
1673892783241,96,10457,706,54
1673892783241,97,10454,931,55
1673892785448,97,10451,993,54
1673892785448,97,10449,1141,53
1673892787639,97,10449,1166,53
1673892787639,97,10451,1255,53
1673892789837,97,10453,1233,53
1673892789837,97,10450,1098,53
1673892792046,97,10450,1082,54
1673892792046,97,10448,1044,54
1673892792046,98,10446,1000,54
1673892794217,98,10445,906,54
1673892794217,98,10443,837,55
1673892796428,98,10439,946,55
1673892796428,98,10437,873,55
1673892798625,97,10435,887,54
1673892798625,97,10437,851,54
1673892800822,97,10437,756,54
1673892800822,97,10436,811,55
1673892803000,97,10434,807,56
1673892803000,97,10433,854,56
1673892803000,97,10433,922,57
1673892805203,97,10431,870,57
1673892805203,97,10427,854,58
1673892807401,97,10424,942,58
1673892807401,97,10423,945,57
1673892809584,97,10423,835,56
1673892809584,97,10427,1214,55
1673892811800,97,10430,1148,55
1673892811800,97,10432,2323,56
1673892813981,97,10433,3872,55
1673892813981,97,10433,851,54
1673892813981,97,10434,2394,53
1673892816191,97,10435,865,53
1673892816191,97,10434,1105,54
1673892818382,97,10434,1333,55
1673892818382,97,10434,860,54
1673892820585,97,10436,1206,54
1673892820585,97,10439,967,54
1673892822765,97,10441,910,54
1673892822765,97,10440,793,56
1673892824974,97,10438,831,56
1673892824974,97,10440,763,55
1673892824974,96,10441,828,55
1673892827162,96,10441,851,55
1673892827162,96,10441,937,56
1673892829359,96,10444,971,55
1673892829359,96,10446,955,54
1673892831557,96,10444,949,55
1673892831557,95,10446,884,56
1673892833749,95,10449,896,56
1673892833749,95,10450,751,57
1673892860314,94,10451,779,58
1673892860314,94,10453,705,59
1673892860314,94,10456,746,60
1673892860331,94,10458,739,60
1673892860331,94,10460,718,60
1673892860353,94,10462,794,59
1673892860353,94,10465,944,58
1673892862283,94,10465,1045,57
1673892862283,93,10467,1105,57
1673892862344,93,10469,1135,57
1673892862344,93,10472,1264,56
1673892862373,93,10475,1228,55
1673892862373,93,10479,1156,54
1673892862373,92,10483,1099,54
1673892862406,92,10486,976,54
1673892862406,92,10488,1009,55
1673892862421,92,10488,919,54
1673892862421,92,10490,972,53
1673892862441,92,10492,1039,53
1673892862441,92,10493,980,53
1673892862464,92,10491,956,53
1673892862464,92,10490,891,53
1673892862478,92,10488,929,52
1673892862478,92,10486,821,52
1673892862478,93,10486,760,52
1673892862491,93,10486,745,53
1673892862491,94,10483,808,54
1673892862504,94,10479,843,54
1673892862504,95,10475,820,53
1673892864470,95,10474,845,53
1673892864470,95,10473,861,53
1673892866673,95,10469,872,54
1673892866673,95,10469,1021,55
1673892868872,95,10469,1408,56
1673892868872,96,10465,3047,56
1673892868872,96,10464,3325,55
1673892871061,96,10459,3764,56
1673892871061,96,10452,3795,58
1673892873264,96,10448,3845,57
1673892873264,96,10448,3777,56
1673892875462,96,10451,3073,56
1673892875462,96,10452,2285,55
1673892877659,96,10452,1509,55
1673892877659,96,10454,1498,55
1673892879862,96,10455,1298,54
1673892879862,96,10456,1242,54
1673892879862,96,10458,1234,54
1673892882035,97,10459,1269,54
1673892882035,97,10456,1154,55
1673892884251,97,10455,1097,55
1673892884251,97,10455,1021,54
1673892886430,96,10455,984,54
1673892886430,96,10454,941,54
1673892888628,96,10454,865,55
1673892888628,96,10454,800,54
1673892890824,97,10456,927,53
1673892890824,97,10457,921,53
1673892890824,97,10456,986,54
1673892893028,97,10456,976,54
1673892893028,97,10457,980,52
1673892895225,97,10458,889,52
1673892895225,97,10457,816,53
1673892897400,97,10457,744,54
1673892897400,97,10453,801,54
1673892899600,97,10451,807,53
1673892899600,97,10452,835,53
1673892901803,97,10451,864,54
1673892901803,97,10449,868,55
1673892901803,96,10448,833,56
1673892903999,96,10450,643,54
1673892903999,96,10450,753,54
1673892906192,96,10449,799,55
1673892906192,96,10450,782,55
1673892908401,95,10453,864,54
1673892908401,95,10453,1050,53
1673892910586,95,10455,1162,54
1673892910586,94,10455,1097,55
1673892912786,94,10455,1111,55
1673892912786,94,10455,1088,53
1673892912786,94,10466,1191,54
1673892914970,94,10466,1420,57
1673892914970,95,10387,2000,57
1673892917178,95,10429,2284,55
1673892917178,94,10452,2713,56
1673892919376,93,10452,2765,56
1673892919376,93,10452,2800,57
1673892921573,92,10457,2814,57
1673892921573,92,10459,2546,57
1673892923756,92,10461,2367,58
1673892923756,92,10465,1604,58
1673892923756,92,10467,1562,60
1673892925960,91,10472,1502,62
1673892925960,91,10475,1358,62
1673892928150,90,10477,1337,62
1673892928150,90,10476,1314,61
1673892930343,90,10474,2029,60
1673892930343,90,10471,1718,60
1673892932540,91,10466,1358,60
1673892932540,91,10459,1112,60
1673892934736,92,10454,1214,58
1673892934736,93,10451,1071,57
1673892934736,93,10446,1016,58
1673892936939,94,10442,1059,58
1673892936939,95,10439,969,58
1673892939123,95,10437,1034,58
1673892939123,96,10438,876,58
1673892941322,96,10438,992,58
1673892941322,96,10439,1038,58
1673892943521,96,10439,1104,59
1673892943521,96,10435,1127,60
1673892945667,96,10435,1110,60
1673892945667,97,10436,1107,60
1673892945667,97,10435,1080,60
1673892947909,97,10435,1018,60
1673892947909,97,10436,918,58
1673892950117,97,10436,1024,57
1673892950117,97,10439,1175,56
1673892952297,97,10441,1202,56
1673892952297,97,10442,1206,56
1673892954498,97,10442,1203,56
1673892954498,97,10442,1199,56
1673892956688,97,10445,1101,56
1673892956688,97,10447,1022,56
1673892956688,97,10447,842,56
1673892958901,97,10447,902,57
1673892958901,97,10449,981,56
1673892961087,97,10452,1029,55
1673892961087,98,10455,1032,54
1673892963293,98,10455,984,55
1673892963293,98,10456,978,56
1673892965469,98,10455,907,55
1673892965469,98,10454,858,54
1673892967672,98,10455,882,53
1673892967672,97,10456,798,53
1673892967672,97,10456,772,54
1673892969882,97,10456,828,54
1673892969882,97,10458,824,54
1673892972066,97,10461,853,53
1673892972066,97,10464,776,53
1673892974258,97,10464,807,53
1673892974258,97,10464,842,54
1673892976450,97,10464,1131,54
1673892976450,97,10464,1449,54
1673892978659,97,10466,1503,54
1673892978659,97,10467,1258,54
1673892978659,97,10465,1077,55
1673892980849,97,10463,1205,55
1673892980849,97,10464,1050,54
1673892983039,97,10466,987,54
1673892983039,97,10465,986,55
1673892985235,97,10465,1093,55
1673892985235,97,10463,972,55
1673892987439,97,10464,970,55
1673892987439,97,10465,982,55
1673892989639,97,10464,969,55
1673892989639,97,10464,979,57
1673892989639,96,10464,1006,58
1673892991841,96,10464,1080,60
1673892991841,95,10466,926,61
1673892994015,95,10468,897,60
1673892994015,95,10470,959,60
1673892996217,95,10471,910,60
1673892996217,94,10474,942,61
1673892998419,94,10477,1081,60
1673892998419,94,10478,1152,60
1673893000610,94,10480,1059,60
1673893000610,93,10482,964,60
1673893000610,93,10485,900,58
1673893002809,93,10485,956,57
1673893002809,93,10489,889,56
1673893004995,92,10492,724,56
1673893004995,92,10495,695,56
1673893007191,92,10498,718,55
1673893007191,92,10502,777,54
1673893009377,92,10505,710,53
1673893009377,92,10509,671,53
1673893011580,92,10511,792,54
1673893011580,91,10511,868,55
1673893011580,91,10513,736,54
1673893013788,91,10515,710,53
1673893013788,91,10516,808,52
1673893015975,91,10515,999,52
1673893015975,91,10511,1015,53
1673893018178,91,10507,1131,53
1673893018178,91,10504,1172,52
1673893020360,91,10504,1202,52
1673893020360,92,10502,1283,52
1673893022557,93,10500,1188,53
1673893022557,93,10496,1286,53
1673893022557,94,10493,1217,53
1673893024762,94,10490,1153,52
1673893024762,94,10489,1124,52
1673893026957,95,10490,984,51
1673893026957,95,10490,922,51
1673893029140,95,10489,857,53
1673893029140,95,10488,809,53
1673893031344,96,10485,871,53
1673893031344,96,10482,971,53
1673893033541,96,10482,996,53
1673893033541,96,10483,1033,53
1673893033541,96,10481,971,55
1673893035732,96,10479,1002,55
1673893035732,96,10476,847,55
1673893037925,96,10475,841,54
1673893037925,96,10475,884,54
1673893040071,96,10471,846,55
1673893040071,96,10469,784,56
1673893042335,97,10468,797,55
1673893042335,97,10468,823,55
1673893044516,97,10469,811,55
1673893044516,97,10467,787,56
1673893044516,97,10464,794,56
1673893046721,97,10459,777,56
1673893046721,97,10456,786,55
1673893048913,97,10457,814,54
1673893048913,97,10458,908,54
1673893051114,97,10458,877,54
1673893051114,97,10458,874,55
1673893053310,97,10460,841,54
1673893053310,97,10460,901,53
1673893055502,97,10462,991,52
1673893055502,97,10465,859,53
1673893055502,97,10465,874,54
1673893057691,97,10463,967,54
1673893057691,97,10464,972,53
1673893059894,97,10466,945,53
1673893059894,97,10464,812,54
1673893062089,97,10461,788,55
1673893062089,97,10457,760,55
1673893064279,97,10454,743,55
1673893064279,97,10450,845,57
1673893066480,96,10448,803,58
1673893066480,96,10447,775,59
1673893066480,96,10448,854,58
1673893068671,96,10450,914,58
1673893068671,95,10451,1049,59
1673893070870,95,10454,952,59
1673893070870,95,10457,1005,57
1673893073070,95,10457,1008,56
1673893073070,95,10461,1087,55
1673893075222,95,10462,1058,55
1673893075222,95,10463,967,55
1673893077465,95,10465,979,54
1673893077465,94,10467,1072,53
1673893077465,94,10471,1096,52
1673893079662,94,10474,1016,52
1673893079662,94,10474,994,54
1673893081855,94,10475,956,54
1673893081855,94,10476,854,53
1673893084049,94,10477,846,53
1673893084049,94,10480,790,52
1673893086254,94,10480,762,52
1673893086254,94,10479,751,53
1673893088440,94,10478,729,53
1673893088440,94,10478,748,53
1673893088440,94,10477,814,52
1673893090637,94,10477,807,52
1673893090637,94,10478,816,53
1673893092848,95,10476,781,54
1673893092848,95,10474,780,54
1673893095035,95,10472,847,53
1673893095035,95,10472,854,52
1673893097232,96,10472,881,53
1673893097232,96,10470,865,53
1673893099420,96,10469,830,54
1673893099420,96,10469,807,54
1673893099420,96,10468,763,53
1673893101614,96,10469,657,53
1673893101614,96,10470,541,53
1673893103824,96,10469,513,54
1673893103824,96,10465,530,54
1673893106010,96,10461,573,53
1673893106010,96,10462,543,53
1673893108204,96,10460,602,53
1673893108204,96,10457,667,55
1673893110396,96,10454,667,56
1673893110396,96,10452,736,56
1673893110396,97,10453,740,54
1673893112600,97,10453,727,55
1673893112600,97,10452,781,55
1673893114779,97,10449,774,56
1673893114779,96,10448,773,56
1673893116982,96,10450,790,56
1673893116982,96,10453,821,55
1673893119181,96,10455,856,55
1673893119181,96,10455,900,56
1673893121369,96,10457,1002,56
1673893121369,96,10459,990,54
1673893121369,96,10461,1086,54
1673893123583,96,10461,1111,55
1673893123583,96,10460,1114,56
1673893125762,96,10460,1066,55
1673893125762,96,10461,943,54
1673893127964,96,10461,903,55
1673893127964,96,10458,831,56
1673893130156,96,10457,729,56
1673893130156,96,10459,799,55
1673893132352,96,10461,757,55
1673893132352,96,10461,809,56
1673893132352,96,10462,759,56
1673893134539,96,10462,817,55
1673893134539,96,10463,784,55
1673893136750,96,10465,769,55
1673893136750,96,10464,699,55
1673893138939,96,10463,684,56
1673893138939,96,10463,637,55
1673893141137,96,10465,607,54
1673893141137,95,10466,678,54
1673893143327,95,10466,672,55
1673893143327,95,10466,695,55
1673893143327,95,10468,776,55
1673893145529,95,10467,905,55
1673893145529,95,10466,868,56
1673893147722,95,10464,867,57
1673893147722,95,10461,973,57
1673893149916,95,10460,974,58
1673893149916,95,10458,985,60
1673893152111,95,10455,1005,60
1673893152111,95,10455,1039,60
1673893154308,95,10456,1099,61
1673893154308,95,10458,963,62
1673893154308,95,10460,981,62
1673893156500,95,10464,994,62
1673893156500,94,10467,996,61
1673893158709,94,10469,951,62
1673893158709,94,10471,1000,61
1673893160896,94,10475,999,59
1673893160896,94,10479,1016,58
1673893163084,94,10479,986,57
1673893163084,94,10480,960,57
1673893165277,94,10482,978,57
1673893165277,94,10484,878,56
1673893165277,94,10485,901,55
1673893167482,94,10486,883,55
1673893167482,94,10485,952,55
1673893169670,94,10484,1060,55
1673893169670,94,10482,989,55
1673893171878,94,10482,968,54
1673893171878,94,10481,915,53
1673893174066,94,10480,904,53
1673893174066,94,10480,856,53
1673893176264,94,10479,724,54
1673893176264,94,10475,778,54
1673893176264,95,10471,796,55
1673893178461,95,10466,778,54
1673893178461,95,10463,824,53
1673893180655,96,10460,889,53
1673893180655,96,10456,900,54
1673893182866,96,10456,879,55
1673893182866,96,10453,929,54
1673893185042,96,10452,987,53
1673893185042,96,10452,1075,53
1673893187233,96,10453,1118,53
1673893187233,97,10455,1156,54
1673893187233,97,10452,1132,55
1673893189436,97,10449,1079,56
1673893189436,97,10448,991,55
1673893191630,97,10450,858,54
1673893191630,97,10451,785,54
1673893193820,97,10451,697,55
1673893193820,97,10450,704,56
1673893196016,97,10450,736,55
1673893196016,97,10450,701,54
1673893198213,97,10451,670,54
1673893198213,97,10454,733,54
1673893198213,97,10454,761,54
1673893200410,97,10452,808,55
1673893200410,97,10448,815,56
1673893202600,97,10447,958,55
1673893202600,97,10447,983,54
1673893204801,97,10446,935,54
1673893204801,97,10445,1113,54
1673893207001,97,10445,1097,54
1673893207001,97,10445,1025,53
1673893209193,97,10446,980,53
1673893209193,97,10450,1055,53
1673893209193,97,10450,978,54
1673893211400,97,10448,751,54
1673893211400,97,10446,888,54
1673893213581,97,10446,879,53
1673893213581,97,10446,947,53
1673893215795,97,10443,869,55
1673893215795,96,10442,984,55
1673893217980,96,10442,1042,54
1673893217980,96,10444,965,53
1673893220187,96,10444,947,53
1673893220187,96,10444,960,53
1673893220187,96,10444,874,53
1673893222372,96,10449,848,53
1673893222372,96,10451,848,53
1673893224577,96,10450,988,55
1673893224577,96,10449,1016,56
1673893226752,96,10450,1108,55
1673893226752,96,10449,1041,55
1673893228953,96,10447,1072,56
1673893228953,96,10445,1054,57
1673893231142,95,10445,1129,57
1673893231142,95,10446,989,57
1673893231142,96,10447,906,59
1673893233344,96,10447,836,60
1673893233344,96,10449,839,60
1673893235533,95,10450,753,60
1673893235533,95,10450,626,61
1673893237732,95,10451,668,62
1673893237732,95,10453,668,61
1673893239933,94,10456,681,60
1673893239933,94,10457,777,60
1673893242117,94,10459,872,60
1673893242117,94,10462,1072,59
1673893242117,93,10465,1116,57
1673893244316,93,10469,1236,56
1673893244316,93,10472,1267,56
1673893246515,93,10475,1272,56
1673893246515,93,10477,1196,55
1673893248720,93,10477,1186,55
1673893248720,93,10480,1166,54
1673893250900,93,10482,1071,54
1673893250900,93,10483,992,54
1673893253110,93,10483,1042,54
1673893253110,93,10482,1078,53
1673893253110,93,10484,1069,53
1673893255298,93,10484,946,53
1673893255298,93,10482,877,54
1673893257495,94,10480,824,55
1673893257495,94,10480,767,54
1673893259688,94,10478,643,54
1673893259688,94,10478,676,53
1673893261882,94,10477,637,53
1673893261882,94,10475,630,55
1673893264082,94,10472,848,55
1673893264082,95,10470,1189,54
1673893264082,95,10470,1210,54
1673893266273,95,10470,1333,54
1673893266273,96,10468,1248,55
1673893268461,96,10466,1288,55
1673893268461,96,10466,1282,54
1673893270650,96,10465,1179,53
1673893270650,96,10466,1002,53
1673893272858,96,10465,1067,54
1673893272858,96,10463,1121,55
1673893275051,96,10459,1022,55
1673893275051,96,10458,956,55
1673893275051,96,10459,969,54
1673893277254,97,10459,927,55
1673893277254,97,10457,812,55
1673893279433,97,10456,786,55
1673893279433,97,10456,831,55
1673893281633,97,10456,1041,55
1673893281633,97,10453,1184,55
1673893283835,96,10450,1136,56
1673893283835,97,10448,1148,56
1673893286025,97,10448,1211,55
1673893286025,97,10445,1245,56
1673893286025,97,10446,1172,57
1673893288226,96,10446,1023,57
1673893288226,96,10442,1037,57
1673893290416,96,10438,1104,59
1673893290416,96,10435,1086,60
1673893292608,96,10435,1020,59
1673893292608,96,10435,921,58
1673893294803,96,10438,820,57
1673893294803,97,10440,802,56
1673893297012,97,10442,636,56
1673893297012,97,10443,614,56
1673893297012,96,10446,576,56
1673893299192,96,10449,537,55
1673893299192,96,10451,561,56
1673893301390,96,10452,602,57
1673893301390,96,10454,645,56
1673893303591,96,10455,662,56
1673893303591,96,10455,653,56
1673893305780,96,10456,596,56
1673893305780,95,10456,683,55
1673893307978,95,10458,778,54
1673893307978,95,10462,786,54
1673893307978,95,10465,889,54
1673893310174,95,10464,755,55
1673893310174,95,10460,871,55
1673893312361,95,10456,882,54
1673893312361,95,10454,924,54
1673893314568,95,10454,923,54
1673893314568,95,10451,868,54
1673893316762,95,10449,948,55
1673893316762,96,10449,926,54
1673893318950,96,10448,847,54
1673893318950,96,10450,740,53
1673893318950,96,10452,660,54
1673893321151,96,10451,638,55
1673893321151,96,10450,664,55
1673893323345,96,10450,678,54
1673893323345,96,10452,694,54
1673893325542,96,10453,883,54
1673893325542,96,10453,794,55
1673893327728,96,10452,822,56
1673893327728,96,10453,791,55
1673893329931,96,10455,858,54
1673893329931,96,10454,796,55
1673893329931,96,10454,800,56
1673893332124,96,10454,899,55
1673893332124,96,10454,882,55
1673893334328,96,10456,838,55
1673893334328,96,10458,862,55
1673893336511,96,10458,826,56
1673893336511,96,10458,914,56
1673893338717,96,10458,872,56
1673893338717,96,10460,926,56
1673893340923,96,10461,979,56
1673893340923,96,10460,951,57
1673893340923,96,10459,1075,58
1673893343106,96,10458,1090,58
1673893343106,96,10457,1053,58
1673893345300,96,10456,934,59
1673893345300,96,10458,953,60
1673893347491,96,10460,1238,60
1673893347491,95,10462,1222,59
1673893349694,95,10463,1201,60
1673893349694,94,10464,1145,60
1673893351897,94,10466,1260,60
1673893351897,94,10466,1205,60
1673893351897,94,10465,977,61
1673893354080,94,10463,885,61
1673893354080,94,10463,797,60
1673893356269,94,10465,783,60
1673893356269,93,10466,665,60
1673893358480,93,10467,670,60
1673893358480,93,10469,662,61
1673893360662,93,10471,742,60
1673893360662,93,10473,769,58
1673893362868,93,10476,858,58
1673893362868,93,10479,887,57
1673893362868,93,10481,894,57
1673893365056,93,10481,866,58
1673893365056,93,10478,854,58
1673893367261,93,10475,842,57
1673893367261,93,10470,924,57
1673893369450,93,10464,850,57
1673893369450,93,10460,866,57
1673893371640,94,10459,893,56
1673893371640,94,10458,1028,56
1673893373846,94,10457,981,56
1673893373846,95,10457,978,56
1673893373846,95,10455,888,56
1673893376039,96,10454,838,54
1673893376039,96,10453,874,54
1673893378244,96,10453,849,54
1673893378244,96,10453,765,54
1673893380424,96,10450,663,54
1673893380424,96,10448,709,55
1673893382628,97,10446,731,54
1673893382628,97,10444,745,54
1673893384813,97,10444,762,54
1673893384813,97,10444,759,54
1673893384813,97,10444,834,54
1673893387024,97,10442,912,56
1673893387024,97,10441,1055,56
1673893389116,98,10440,1120,55
1673893389116,98,10441,1122,55
1673893391407,98,10442,1093,55
1673893391407,97,10441,1037,56
1673893393598,97,10440,1055,56
1673893393598,97,10439,747,55
1673893395788,97,10438,747,55
1673893395788,97,10440,687,54
1673893395788,97,10440,740,54
1673893397987,97,10440,854,54
1673893397987,97,10440,971,55
1673893400189,97,10441,1126,54
1673893400189,97,10442,1114,55
1673893402392,97,10441,1031,56
1673893402392,97,10440,1060,56
1673893404588,97,10439,1136,55
1673893404588,97,10438,954,55
1673893406774,97,10440,927,55
1673893406774,97,10441,889,55
1673893406774,97,10441,965,55
1673893408968,97,10441,893,56
1673893408968,97,10441,725,56
1673893411163,97,10442,622,55
1673893411163,97,10442,708,55
1673893413348,97,10441,739,56
1673893413348,97,10440,743,55
1673893415565,97,10440,694,54
1673893415565,97,10441,738,54
