UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674754128723,97,10266,1466,60
1674754130923,97,10265,1102,60
1674754130923,98,10264,1273,60
1674754130923,98,10264,1170,60
1674754133122,98,10263,997,60
1674754133122,97,10264,1630,61
1674754135320,97,10267,1175,60
1674754135320,97,10264,1087,59
1674754137517,97,10259,1554,59
1674754137517,96,10260,1360,61
1674754139725,96,10265,1190,62
1674754139725,96,10269,1182,61
1674754141929,96,10270,1065,61
1674754141929,95,10271,1159,60
1674754141929,95,10271,1099,61
1674754144126,96,10271,986,60
1674754144126,96,10271,1376,60
1674754146334,96,10265,1042,60
1674754146334,96,10260,1163,62
1674754148517,96,10261,1117,64
1674754148517,97,10265,1410,66
1674754150724,97,10267,1371,63
1674754150724,97,10267,1586,59
1674754152927,97,10269,1549,57
1674754152927,97,10272,1578,57
1674754152927,97,10273,1527,57
1674754155136,97,10271,1411,57
1674754155136,97,10270,1440,57
1674754157322,96,10270,1299,57
1674754157322,96,10270,1274,56
1674754159525,96,10271,1199,56
1674754159525,96,10271,1222,55
1674754161728,96,10272,1187,55
1674754161728,96,10272,1048,55
1674754163935,97,10273,1000,55
1674754163935,97,10273,1145,55
1674754163935,97,10273,1170,54
1674754166124,97,10273,1129,54
1674754166124,97,10274,1099,54
1674754168326,96,10274,1210,54
1674754168326,96,10273,1091,55
1674754170520,96,10273,1037,54
1674754170520,96,10274,950,54
1674754172722,96,10275,843,54
1674754172722,97,10275,995,54
1674754174921,97,10275,879,55
1674754174921,97,10275,959,55
1674754174921,97,10274,1041,54
1674754177129,97,10275,1028,54
1674754177129,97,10274,1033,54
1674754179331,97,10273,1217,55
1674754179331,97,10273,1320,55
1674754181526,97,10273,1339,55
1674754181526,97,10272,1241,55
1674754183714,97,10271,1194,55
1674754183714,97,10269,1321,55
1674754185919,97,10269,1116,55
1674754185919,97,10269,947,55
1674754185919,97,10268,966,56
1674754188115,97,10267,1174,56
1674754188115,97,10265,1195,56
1674754190323,97,10265,1257,56
1674754190323,97,10265,1384,56
1674754192521,97,10263,1398,56
1674754192521,96,10259,3850,57
1674754194716,96,10250,5440,57
1674754194716,96,10243,6342,57
1674754196909,96,10238,7542,57
1674754196909,96,10247,9403,57
1674754196909,96,10263,12444,57
1674754199123,97,10263,17443,59
1674754199123,97,10281,27297,60
1674754201310,97,10286,4555,61
1674754201310,97,10289,3266,0
1674754203521,97,10292,2832,67
1674754203521,97,10296,3329,66
1674754205718,97,10298,10946,73
1674754205718,97,10298,7287,74
1674754207927,98,10298,6108,74
1674754207927,98,10296,5108,74
1674754207927,98,10291,4295,73
1674754210110,98,10288,3646,73
1674754210110,98,10283,2863,73
1674754212319,98,10275,2506,74
1674754212319,98,10269,2172,73
1674754214508,97,10266,1630,72
1674754214508,97,10266,1406,69
1674754216718,97,10267,1315,67
1674754216718,97,10269,1173,66
1674754218929,97,10271,1136,65
1674754218929,97,10275,1008,71
1674754218929,97,10277,1082,68
1674754221112,97,10277,1052,60
1674754221112,97,10277,985,60
1674754223317,97,10276,971,59
1674754223317,97,10276,885,59
1674754225535,97,10276,887,59
1674754225535,97,10276,832,58
1674754227721,97,10275,838,58
1674754227721,97,10276,1121,57
1674754229908,97,10277,1163,56
1674754229908,97,10277,1195,56
1674754229908,97,10278,1248,57
1674754232132,97,10280,1252,56
1674754232132,97,10281,1239,56
1674754234321,97,10280,1142,56
1674754234321,97,10279,1087,56
1674754236532,97,10279,1035,56
1674754236532,97,10278,1016,56
1674754238729,97,10277,1165,56
1674754238729,97,10276,1315,56
1674754240937,97,10278,1291,56
1674754240937,97,10278,1210,56
1674754240937,97,10278,1309,56
1674754243123,97,10276,1332,56
1674754243123,97,10275,1246,56
1674754245324,96,10276,1177,56
1674754245324,96,10277,1177,56
1674754247517,96,10277,1305,56
1674754247517,96,10277,1268,56
1674754249737,96,10279,1200,56
1674754249737,96,10281,1060,56
1674754251934,96,10283,1072,55
1674754251934,96,10284,1110,56
1674754251934,96,10284,887,56
1674754254127,96,10286,3237,56
1674754254127,96,10287,3991,55
1674754256332,96,10286,1037,55
1674754256332,96,10286,1075,55
1674754258525,96,10285,1114,55
1674754258525,96,10283,1121,55
1674754260729,96,10282,1212,55
1674754260729,96,10280,1153,55
1674754262922,96,10276,1215,55
1674754262922,96,10275,1181,55
1674754262922,96,10277,1108,55
1674754265132,96,10278,1145,55
1674754265132,96,10278,1614,56
1674754267328,96,10278,1205,56
1674754267328,96,10279,1472,56
1674754269518,96,10279,1117,56
1674754269518,96,10279,934,56
1674754271722,96,10279,1004,56
1674754271722,96,10279,1080,56
1674754273919,96,10280,943,56
1674754273919,96,10281,999,56
1674754273919,96,10281,855,56
1674754276125,96,10282,851,56
1674754276125,96,10286,969,56
1674754278322,96,10287,923,56
1674754278322,96,10287,922,56
1674754280521,96,10289,1151,56
1674754280521,96,10290,1201,56
1674754282719,96,10288,1406,56
1674754282719,96,10283,1366,57
1674754284925,96,10280,1449,57
1674754284925,96,10277,1528,57
1674754284925,96,10273,1494,57
1674754287119,96,10269,1475,57
1674754287119,96,10266,1306,59
1674754289319,96,10267,1463,60
1674754289319,96,10267,1365,59
1674754291521,96,10265,1325,59
1674754291521,96,10266,1276,60
1674754293728,96,10269,1242,59
1674754293728,96,10272,1250,58
1674754295927,96,10274,1260,57
1674754295927,96,10277,1194,57
1674754295927,96,10280,1171,58
1674754298122,96,10280,1025,57
1674754298122,96,10280,1078,57
1674754300322,97,10277,1101,59
1674754300322,97,10275,1030,60
1674754302531,97,10274,1043,60
1674754302531,97,10275,1108,59
1674754304728,97,10276,1214,59
1674754304728,97,10275,1166,59
1674754306925,97,10274,1241,60
1674754306925,97,10276,1280,60
1674754306925,97,10278,1260,59
1674754309118,97,10279,1294,58
1674754309118,97,10279,1233,59
1674754311321,97,10281,1167,59
1674754311321,98,10283,1128,59
1674754313520,98,10284,1094,58
1674754313520,98,10283,1110,58
1674754315722,98,10283,1162,59
1674754315722,98,10284,1153,59
1674754317931,98,10285,1140,59
1674754317931,98,10284,1129,60
1674754317931,97,10282,1324,60
1674754320136,97,10281,1269,60
1674754320136,97,10282,1335,61
1674754322309,97,10284,1187,60
1674754322309,97,10284,1336,60
1674754324523,97,10285,1309,61
1674754324523,97,10288,1208,61
1674754326721,97,10290,1173,60
1674754326721,97,10292,1089,59
1674754328924,97,10292,1211,59
1674754328924,97,10291,1082,60
1674754328924,97,10292,1026,61
1674754331125,97,10292,1014,61
1674754331125,97,10292,1108,62
1674754333334,97,10292,1187,62
1674754333334,97,10292,1149,62
1674754335535,97,10293,1126,59
1674754335535,97,10294,1073,57
1674754337722,97,10291,1293,56
1674754337722,97,10288,1255,57
1674754339928,97,10288,1304,57
1674754339928,96,10288,1356,58
1674754339928,96,10286,1474,58
1674754342124,96,10282,1515,60
1674754342124,96,10278,1482,62
1674754344322,96,10278,1357,62
1674754344322,96,10279,1482,59
1674754346521,96,10277,1351,57
1674754346521,96,10276,1328,58
1674754348721,96,10277,1219,59
1674754348721,96,10278,1188,58
1674754350918,97,10277,1211,57
1674754350918,97,10274,1131,58
1674754350918,97,10272,1239,60
1674754353128,97,10272,1074,61
1674754353128,97,10272,1042,60
1674754355325,97,10270,1114,59
1674754355325,97,10268,1170,60
1674754357525,97,10267,1199,60
1674754357525,97,10267,1106,60
1674754359727,97,10266,1130,60
1674754359727,97,10265,1104,60
1674754361922,97,10265,1009,61
1674754361922,97,10267,1054,61
1674754361922,97,10269,975,61
1674754364125,97,10270,1168,62
1674754364125,97,10271,1314,62
1674754366326,97,10273,1258,61
1674754366326,97,10274,1253,59
1674754368528,97,10275,1224,58
1674754368528,97,10273,1223,59
1674754370730,97,10272,1150,60
1674754370730,97,10272,836,61
1674754372929,97,10272,739,60
1674754372929,97,10273,730,59
1674754372929,97,10272,771,60
1674754375122,97,10272,783,61
1674754375122,97,10272,843,60
1674754377330,97,10274,975,59
1674754377330,97,10275,1006,59
1674754379513,97,10277,1052,60
1674754379513,96,10278,1069,61
1674754381719,96,10278,1051,59
1674754381719,96,10277,1048,59
1674754383912,96,10276,1131,60
1674754383912,96,10276,1170,62
1674754383912,96,10278,1154,61
1674754386119,96,10280,1066,60
1674754386119,96,10279,1104,60
1674754388311,96,10278,1085,60
1674754388311,96,10278,1146,62
1674754390508,96,10276,1238,62
1674754390508,96,10273,1211,62
1674754392707,96,10270,1391,62
1674754392707,96,10270,1500,62
1674754394914,96,10273,1486,62
1674754394914,96,10273,1667,61
1674754394914,96,10273,1650,61
1674754397112,96,10267,1567,62
1674754397112,96,10268,1777,63
1674754399302,96,10267,1709,63
1674754399302,96,10263,1912,62
1674754401500,96,10260,1860,62
1674754401500,96,10259,1802,61
1674754403703,96,10257,1797,62
1674754403703,95,10255,1781,62
1674754405900,95,10255,1738,63
1674754405900,95,10256,1746,63
1674754405900,95,10259,1589,62
1674754408111,96,10262,1469,62
1674754408111,96,10263,1501,61
1674754410299,96,10263,1517,59
1674754410299,96,10259,2497,57
1674754412503,97,10262,4321,56
1674754412503,97,10266,8368,0
1674754414701,97,10258,9750,0
1674754414701,97,10237,11678,0
1674754416898,97,10239,14592,0
1674754416898,96,10239,19221,0
1674754416898,96,10245,25276,0
1674754419109,96,10250,2759,0
1674754419109,96,10250,4310,0
1674754421300,96,10246,1238,0
1674754421300,96,10248,3879,0
1674754423501,96,10251,4442,0
1674754423501,96,10255,3309,0
1674754425699,96,10257,7423,60
1674754425699,96,10257,35411,59
1674754427915,97,10257,30130,62
1674754427915,97,10259,27604,61
1674754427915,97,10259,22075,60
1674754430106,97,10258,18572,60
1674754430106,97,10257,15099,61
1674754432300,97,10258,13100,62
1674754432300,97,10258,10761,60
1674754434498,97,10255,6540,60
1674754434498,97,10253,5672,60
1674754436715,97,10255,4598,61
1674754436715,97,10256,2994,59
1674754438902,97,10256,2593,59
1674754438902,97,10256,2369,60
1674754438902,97,10255,1850,59
1674754441097,97,10256,1644,57
1674754441097,97,10256,1651,57
1674754443305,97,10251,1414,56
1674754443305,97,10246,1347,57
1674754445513,97,10242,1367,58
1674754445513,97,10242,1369,58
1674754447708,97,10238,1376,58
1674754447708,97,10237,1351,58
1674754449916,97,10236,1284,58
1674754449916,97,10238,1363,58
1674754449916,97,10239,1165,57
1674754452100,97,10240,1202,57
1674754452100,97,10242,959,57
1674754454309,97,10245,965,57
1674754454309,97,10241,979,57
1674754456500,97,10244,1136,58
1674754456500,96,10249,882,58
1674754458688,96,10245,755,58
1674754458688,95,10249,1087,58
1674754460898,94,10249,1015,58
1674754460898,93,10252,1717,60
1674754460898,92,10250,1682,62
1674754463089,91,10252,1824,64
1674754463089,92,10252,1827,64
1674754465296,92,10252,1938,65
1674754465296,92,10252,1852,63
1674754467482,93,10258,1398,62
1674754467482,94,10260,1423,61
1674754469703,94,10259,1240,55
1674754469703,95,10260,1289,55
1674754471879,96,10261,1242,56
1674754471879,96,10260,2191,56
1674754471879,96,10258,1287,56
1674754474099,96,10257,2356,56
1674754474099,96,10257,1057,55
1674754476300,97,10257,1012,55
1674754476300,96,10256,1048,55
1674754478498,96,10256,1128,55
1674754478498,96,10256,1127,55
1674754480689,96,10259,1169,55
1674754480689,96,10259,1202,54
1674754482899,96,10260,1228,54
1674754482899,96,10262,1290,54
1674754482899,97,10260,1240,54
1674754485094,97,10259,1158,54
1674754485094,97,10258,1118,54
1674754487294,97,10258,2873,53
1674754487294,97,10257,6372,53
1674754489492,97,10260,5587,53
1674754489492,97,10260,1267,53
1674754491691,97,10259,3013,53
1674754491691,96,10257,1870,53
1674754493895,96,10256,1616,54
1674754493895,96,10255,1799,54
1674754493895,96,10256,1696,54
1674754496097,96,10257,1474,54
1674754496097,96,10257,1538,54
1674754498292,96,10255,1499,54
1674754498292,96,10254,1235,54
1674754500500,96,10254,1338,54
1674754500500,96,10253,1218,54
1674754502702,96,10251,1249,54
1674754502702,96,10249,1292,54
1674754504898,96,10247,1087,54
1674754504898,96,10246,1181,55
1674754504898,96,10245,1188,54
1674754507091,96,10241,1261,55
1674754507091,96,10237,1119,55
1674754509290,96,10234,1201,55
1674754509290,96,10232,1328,55
1674754511488,96,10230,1487,55
1674754511488,96,10230,1473,56
1674754513688,96,10228,1413,56
1674754513688,96,10226,1367,56
1674754515897,96,10226,1362,55
1674754515897,96,10226,1260,56
1674754515897,96,10227,984,56
1674754518085,96,10228,955,56
1674754518085,96,10229,938,57
1674754520281,97,10230,1078,59
1674754520281,97,10231,1092,61
1674754522484,97,10233,1430,62
1674754522484,97,10237,1226,61
1674754524684,97,10239,1183,59
1674754524684,97,10240,1198,59
1674754526829,97,10240,1268,59
1674754526829,97,10238,1276,59
1674754526829,97,10238,1220,60
1674754529084,97,10239,1289,60
1674754529084,97,10241,1169,60
1674754531281,97,10242,1272,60
1674754531281,97,10243,1220,60
1674754533480,96,10243,1197,60
1674754533480,96,10244,1189,59
1674754535687,96,10244,1124,59
1674754535687,96,10243,1129,59
1674754537879,96,10244,1076,60
1674754537879,96,10245,835,59
1674754537879,96,10244,768,60
1674754540068,96,10243,713,60
1674754540068,96,10243,668,60
1674754542286,96,10244,609,60
1674754542286,96,10244,703,60
1674754544418,96,10245,651,60
1674754544418,96,10246,775,60
1674754546668,96,10247,712,59
1674754546668,96,10247,818,59
1674754548871,96,10247,894,58
1674754548871,96,10247,985,59
1674754548871,96,10247,999,60
1674754551084,96,10248,1041,61
1674754551084,96,10248,1083,61
1674754553278,96,10248,897,61
1674754553278,96,10249,975,62
1674754555485,96,10248,849,62
1674754555485,96,10246,828,63
1674754557672,96,10245,846,63
1674754557672,96,10246,860,62
1674754559882,96,10243,994,60
1674754559882,96,10242,1075,60
1674754559882,96,10245,1166,62
1674754562076,95,10244,1070,62
1674754562076,95,10247,1167,61
1674754564272,94,10246,1301,60
1674754564272,94,10248,1337,61
1674754566477,94,10251,1274,61
1674754566477,93,10254,1385,61
1674754568671,93,10256,1330,61
1674754568671,93,10256,1213,61
1674754570870,93,10255,1267,61
1674754570870,93,10257,1139,61
1674754570870,93,10257,1286,61
1674754573074,94,10253,1112,61
1674754573074,94,10251,1112,62
1674754575265,94,10249,1101,63
1674754575265,94,10246,1066,62
1674754577471,94,10246,1032,62
1674754577471,94,10247,981,62
1674754579663,94,10247,895,63
1674754579663,94,10245,889,62
1674754581850,95,10245,876,61
1674754581850,95,10247,905,61
1674754581850,96,10246,942,61
1674754584053,96,10246,938,61
1674754584053,96,10247,965,60
1674754586261,96,10245,939,60
1674754586261,96,10243,1011,60
1674754588450,96,10244,997,61
1674754588450,96,10244,906,61
1674754590656,97,10245,882,61
1674754590656,97,10244,944,61
1674754592850,97,10243,1099,61
1674754592850,97,10244,961,61
1674754592850,97,10245,864,60
1674754595051,96,10245,888,60
1674754595051,96,10246,900,60
1674754597251,96,10246,876,59
1674754597251,96,10245,868,59
1674754599462,96,10244,860,60
1674754599462,96,10244,930,60
1674754601658,96,10244,887,61
1674754601658,96,10243,929,60
1674754603853,95,10243,1037,60
1674754603853,96,10243,1022,60
1674754603853,96,10243,1015,59
1674754606050,96,10244,1079,59
1674754606050,96,10243,1050,59
1674754608254,96,10241,1122,60
1674754608254,96,10241,973,61
1674754610446,96,10242,981,61
1674754610446,96,10242,1041,61
1674754612670,96,10241,1129,62
1674754612670,95,10242,1138,62
1674754614849,95,10244,1155,62
1674754614849,95,10246,1210,61
1674754614849,95,10247,1297,60
1674754617052,95,10247,1296,60
1674754617052,95,10250,1401,61
1674754619255,95,10248,1365,61
1674754619255,94,10248,1411,61
1674754621459,94,10248,1445,62
1674754621459,94,10249,1459,63
1674754623657,93,10249,1350,63
1674754623657,93,10247,1143,62
1674754625858,93,10246,1153,62
1674754625858,93,10245,1048,62
1674754625858,93,10243,1006,62
1674754628063,94,10240,930,61
1674754628063,94,10236,1181,62
1674754630255,94,10234,1124,62
1674754630255,94,10232,1213,61
1674754632456,95,10229,1263,60
1674754632456,95,10225,1239,60
1674754634660,95,10221,1364,61
1674754634660,95,10221,1190,61
1674754636852,95,10223,1131,61
1674754636852,96,10224,1118,60
1674754636852,96,10223,1215,60
1674754639063,96,10222,1323,60
1674754639063,96,10225,1393,61
1674754641270,95,10222,1459,60
1674754641270,95,10227,1394,60
1674754643463,94,10227,1419,60
1674754643463,93,10231,1542,61
1674754645662,92,10232,1339,61
1674754645662,91,10234,1333,59
1674754663442,91,10235,1243,58
1674754663442,92,10234,1266,58
1674754663442,93,10235,1209,59
1674754663454,94,10237,1019,59
1674754663454,94,10238,984,58
1674754663465,95,10238,947,58
1674754663465,95,10238,853,57
1674754663476,95,10241,1177,0
1674754663476,95,10240,1276,0
1674754663486,95,10247,1547,0
1674754663486,95,10245,1834,0
1674754663509,95,10208,2261,0
1674754663509,95,10191,4123,0
1674754663509,96,10195,3873,0
1674754665474,96,10195,4039,0
1674754665474,96,10211,2253,0
1674754665500,96,10215,5742,0
1674754665500,96,10220,3468,0
1674754665516,96,10223,4823,0
1674754665516,96,10228,1619,61
1674754667675,96,10232,48943,0
1674754667675,97,10236,46141,0
1674754669865,97,10240,34014,0
1674754669865,97,10243,27347,66
1674754669865,98,10244,21459,0
1674754672062,98,10244,18442,0
1674754672062,98,10244,15326,0
1674754674269,98,10244,8700,78
1674754674269,98,10242,7639,78
1674754676459,98,10241,6275,77
1674754676459,98,10241,3808,76
1674754678659,98,10241,3268,75
1674754678659,98,10240,2718,74
1674754680860,98,10238,1843,73
1674754680860,98,10239,1670,72
1674754680860,98,10237,1626,70
1674754683005,98,10237,1285,69
1674754683005,98,10237,1269,68
1674754685266,97,10239,1242,66
1674754685266,97,10241,1116,63
1674754687464,97,10241,1177,62
1674754687464,97,10241,1089,67
1674754689661,97,10241,1132,66
1674754689661,97,10241,1202,59
1674754691871,97,10241,1221,58
1674754691871,97,10241,1077,58
1674754691871,97,10241,1094,57
1674754694057,97,10239,1002,57
1674754694057,97,10239,901,56
1674754696259,97,10235,956,56
1674754696259,97,10232,1060,56
1674754698468,97,10230,1138,55
1674754698468,97,10229,1203,55
1674754700662,97,10228,1127,55
1674754700662,96,10228,1171,55
1674754702866,96,10227,1143,55
1674754702866,96,10225,973,55
1674754702866,96,10223,1074,55
1674754705068,96,10223,1177,55
1674754705068,96,10224,1261,55
1674754707265,96,10224,1444,55
1674754707265,96,10225,1489,55
1674754709458,96,10225,1532,55
1674754709458,96,10226,1426,55
1674754711674,96,10228,1404,55
1674754711674,96,10229,1298,55
1674754713857,96,10229,1237,55
1674754713857,96,10232,1066,55
1674754713857,96,10236,1194,55
1674754716072,96,10237,929,55
1674754716072,96,10237,842,55
1674754718262,96,10237,838,55
1674754718262,96,10239,804,55
1674754720466,96,10242,787,55
1674754720466,96,10243,877,55
1674754722673,96,10242,940,55
1674754722673,96,10242,957,55
1674754724862,96,10242,1018,55
1674754724862,96,10243,1091,55
1674754724862,96,10241,1108,55
1674754727065,96,10236,1252,56
1674754727065,96,10236,8720,56
1674754729259,96,10238,8069,56
1674754729259,95,10238,1821,56
1674754731462,95,10240,4077,56
1674754731462,95,10241,2317,56
1674754733660,95,10241,1898,56
1674754733660,96,10244,2117,56
1674754735871,96,10243,1697,56
1674754735871,96,10243,1492,56
1674754735871,96,10243,1603,56
1674754738065,96,10242,1420,57
1674754738065,95,10242,1323,57
1674754740263,95,10244,1420,57
1674754740263,95,10244,1407,57
1674754742461,94,10240,1391,57
1674754742461,94,10237,1372,57
1674754744664,94,10233,1376,57
1674754744664,95,10233,1447,58
1674754746862,95,10230,1485,58
1674754746862,95,10226,1454,58
1674754746862,95,10225,1440,58
1674754749068,95,10225,1434,59
1674754749068,96,10224,1349,59
1674754751268,95,10224,1099,58
1674754751268,95,10222,966,59
1674754753472,95,10226,826,60
1674754753472,95,10226,837,59
1674754755661,95,10229,959,57
1674754755661,95,10230,1050,58
1674754757861,95,10230,1150,59
1674754757861,95,10230,1144,58
1674754757861,96,10229,1024,58
1674754760076,96,10229,962,57
1674754760076,96,10229,896,57
1674754762261,96,10229,884,58
1674754762261,96,10229,881,58
1674754764458,96,10224,1205,59
1674754764458,96,10224,1353,60
1674754766655,96,10227,1378,62
1674754766655,96,10227,1427,64
1674754768862,96,10228,1571,62
1674754768862,95,10228,1491,60
1674754768862,95,10230,1240,59
1674754771059,95,10231,1383,57
1674754771059,95,10233,1403,55
1674754773266,96,10234,1453,55
1674754773266,96,10236,1451,56
1674754775461,96,10239,1625,56
1674754775461,96,10242,1661,56
1674754777664,96,10242,1660,56
1674754777664,96,10244,1722,56
1674754779860,96,10242,1829,56
1674754779860,95,10243,1803,56
1674754779860,95,10245,1669,56
1674754782059,94,10245,1640,56
1674754782059,94,10245,1517,56
1674754784268,94,10249,1374,56
1674754784268,94,10250,1083,56
1674754786463,94,10242,1097,56
1674754786463,94,10239,1002,55
1674754788664,94,10241,1031,55
1674754788664,94,10238,957,55
1674754790863,94,10240,957,56
1674754790863,93,10243,1514,56
1674754790863,93,10240,1512,56
1674754793067,94,10240,1530,55
1674754793067,95,10238,1562,55
1674754795257,95,10239,1544,55
1674754795257,95,10239,1453,55
1674754797460,95,10238,1184,55
1674754797460,95,10237,1129,55
1674754799659,95,10240,968,55
1674754799659,95,10245,935,55
1674754801866,95,10247,841,55
1674754801866,96,10249,955,55
1674754801866,96,10250,933,55
1674754804055,97,10250,973,55
1674754804055,97,10251,1166,55
1674754806267,98,10251,1143,55
1674754806267,98,10247,1657,55
1674754808458,98,10246,1751,55
1674754808458,97,10246,2125,55
1674754810676,97,10254,2200,55
1674754810676,96,10249,2309,55
1674754812860,96,10249,2533,55
1674754812860,95,10246,2544,56
1674754812860,94,10244,2459,55
1674754815074,93,10240,2122,55
1674754815074,93,10238,2170,55
1674754817262,93,10237,2013,55
1674754817262,93,10234,1623,55
1674754819456,94,10233,1501,55
1674754819456,94,10232,1273,55
1674754821661,94,10233,1229,55
1674754821661,94,10232,1176,55
1674754823866,94,10232,1090,55
1674754823866,93,10233,1123,55
1674754823866,93,10233,1288,55
1674754826059,92,10235,1220,56
1674754826059,92,10234,1154,56
1674754828263,92,10234,1105,55
1674754828263,92,10235,1089,55
1674754830471,92,10235,1229,55
1674754830471,93,10238,1398,55
1674754832672,93,10236,1515,56
1674754832672,93,10235,1519,55
1674754834864,94,10237,1624,55
1674754834864,94,10236,1711,56
1674754834864,94,10234,1691,56
1674754837067,94,10232,1571,55
1674754837067,95,10232,1572,56
1674754839269,95,10230,1486,56
1674754839269,95,10229,1325,56
1674754841462,95,10229,1225,56
1674754841462,95,10231,1195,55
1674754843648,95,10231,1245,55
1674754843648,95,10232,1307,56
1674754845859,95,10231,1144,56
1674754845859,96,10232,1151,56
1674754845859,96,10233,1244,56
1674754848049,96,10235,1142,56
1674754848049,96,10237,1224,56
1674754850248,96,10238,1080,56
1674754850248,96,10240,1185,56
1674754852448,96,10239,1254,55
1674754852448,96,10239,1111,55
1674754854656,96,10237,1137,56
1674754854656,96,10234,1049,56
1674754856851,96,10232,1260,56
1674754856851,96,10232,1303,55
1674754856851,96,10233,1331,55
1674754859048,96,10232,1323,56
1674754859048,96,10230,1347,56
1674754861242,96,10231,1367,56
1674754861242,96,10234,1182,56
1674754863454,95,10237,1183,56
1674754863454,95,10236,1097,56
1674754865639,95,10236,1210,56
1674754865639,95,10236,1176,55
1674754867858,95,10235,963,55
1674754867858,95,10235,1375,55
1674754867858,95,10233,1111,55
1674754870037,95,10228,1222,55
1674754870037,95,10230,915,55
1674754872241,94,10232,1153,55
1674754872241,93,10232,1043,55
1674754874439,93,10235,1039,56
1674754874439,93,10237,993,55
1674754876648,93,10236,911,55
1674754876648,93,10233,1104,56
1674754878842,94,10231,1056,56
1674754878842,94,10229,1060,56
1674754878842,95,10230,1063,55
1674754881035,95,10229,1183,56
1674754881035,95,10230,1354,56
1674754883233,95,10232,1410,56
1674754883233,95,10232,1459,56
1674754885443,95,10227,1359,56
1674754885443,95,10220,1380,56
1674754887640,95,10220,1330,56
1674754887640,94,10227,1089,56
1674754889833,94,10221,1081,56
1674754889833,94,10223,971,56
1674754889833,93,10223,969,56
1674754892043,92,10227,956,57
1674754892043,90,10228,1049,57
1674754894236,89,10229,945,58
1674754894236,89,10229,1100,59
1674754896451,89,10229,1020,59
1674754896451,90,10229,1012,59
1674754898633,91,10229,1023,59
1674754898633,92,10228,1144,60
1674754900830,93,10227,1120,59
1674754900830,94,10228,1261,58
1674754900830,94,10230,1283,57
1674754903037,95,10231,1301,56
1674754903037,95,10232,1236,57
1674754905239,95,10231,1147,59
1674754905239,95,10231,1033,60
1674754907430,95,10231,988,60
1674754907430,95,10230,770,61
1674754909634,95,10229,755,61
1674754909634,95,10230,810,61
1674754911829,95,10232,838,61
1674754911829,95,10230,933,61
1674754911829,95,10230,945,62
1674754914028,95,10234,1049,61
1674754914028,95,10231,1367,60
1674754916235,95,10231,1445,60
1674754916235,95,10235,1929,61
1674754918436,95,10238,2072,60
1674754918436,95,10241,2391,59
1674754920632,95,10239,2636,60
1674754920632,94,10243,2662,61
1674754922844,94,10243,2620,61
1674754922844,94,10245,2266,59
1674754922844,94,10244,2173,58
1674754925042,94,10241,1706,58
1674754925042,94,10241,1287,59
1674754927230,95,10239,1004,60
1674754927230,95,10239,849,60
1674754929433,95,10239,981,60
1674754929433,95,10240,982,61
1674754931625,96,10240,1035,61
1674754931625,96,10244,1136,60
1674754933836,96,10244,1163,59
1674754933836,96,10243,1135,59
1674754933836,95,10244,1009,59
1674754936034,95,10245,1024,58
1674754936034,95,10245,882,58
1674754938233,95,10244,1049,60
1674754938233,96,10240,2578,61
1674754940434,96,10236,7155,59
1674754940434,96,10232,13506,58
1674754942631,96,10227,15761,57
1674754942631,96,10223,18909,59
1674754944831,96,10232,23616,59
1674754944831,96,10232,31440,60
1674754944831,96,10240,41125,68
1674754947034,96,10244,2566,69
1674754947034,96,10248,4172,69
1674754949239,96,10252,2107,69
1674754949239,96,10256,25119,67
1674754951442,96,10257,16335,65
1674754951442,96,10257,12433,64
1674754953627,96,10258,10242,64
1674754953627,96,10264,8475,64
1674754955831,96,10265,7283,64
1674754955831,96,10265,5417,64
1674754955831,96,10264,3614,65
1674754958042,96,10263,3394,65
1674754958042,96,10263,1996,64
1674754960234,96,10260,1758,64
1674754960234,96,10256,1412,64
1674754962432,97,10255,1247,64
1674754962432,97,10255,1207,63
1674754964636,97,10257,1260,61
1674754964636,97,10256,1466,61
1674754966832,97,10256,1591,61
1674754966832,97,10254,1617,61
1674754966832,97,10251,1756,60
1674754969033,97,10252,1836,58
1674754969033,97,10252,2121,58
1674754971234,97,10251,2080,61
1674754971234,96,10251,2119,61
1674754973445,96,10253,2118,60
1674754973445,96,10254,1962,56
1674754975634,96,10252,1947,55
1674754975634,97,10249,1818,56
1674754977833,97,10246,1717,56
1674754977833,97,10244,1734,56
1674754977833,97,10243,1385,56
1674754980029,97,10240,1884,56
1674754980029,97,10238,1677,56
1674754982227,97,10238,1626,56
1674754982227,97,10238,1368,56
1674754984428,97,10239,1312,55
1674754984428,97,10239,1398,55
1674754986645,97,10239,1335,55
1674754986645,97,10238,1165,55
1674754988836,97,10238,1044,55
1674754988836,97,10239,952,55
1674754988836,96,10240,989,55
1674754991044,96,10235,1020,55
1674754991044,96,10231,1227,55
1674754993234,97,10230,1266,55
1674754993234,97,10229,1405,55
1674754995441,97,10228,1731,55
1674754995441,97,10229,1808,55
1674754997643,97,10229,1759,55
1674754997643,97,10231,1627,55
1674754999839,97,10231,1643,55
1674754999839,97,10226,5258,0
1674754999839,97,10218,6213,0
1674755001986,97,10247,13954,0
1674755001986,97,10249,9097,0
1674755004252,97,10218,12686,0
1674755004252,97,10211,21093,0
1674755006428,97,10211,60568,0
1674755006428,97,10208,0,0
1674755008642,97,10210,0,0
1674755008642,97,10210,0,57
