UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681931149593,94,9946,1883,64
1681931149593,95,9947,1865,64
1681931151801,95,9946,1712,64
1681931151801,94,9946,2000,64
1681931151801,94,9945,2349,65
1681931153987,93,9939,2727,66
1681931153987,93,9936,3638,67
1681931156199,93,9945,3907,69
1681931156199,93,9945,4461,70
1681931158415,93,9952,4553,71
1681931158415,93,9951,4478,72
1681931160608,93,9951,4532,72
1681931160608,92,9951,3986,71
1681931162802,92,9951,3878,71
1681931162802,93,9951,3194,69
1681931162802,93,9955,3021,68
1681931165007,93,9956,2686,68
1681931165007,94,9958,2417,68
1681931167210,94,9961,1596,68
1681931167210,93,9962,1432,67
1681931169409,93,9964,1254,67
1681931169409,93,9966,1088,67
1681931171615,93,9967,1145,67
1681931171615,93,9969,1150,67
1681931173804,94,9969,1397,67
1681931173804,94,9968,1453,67
1681931173804,94,9968,1564,67
1681931176017,95,9968,1446,67
1681931176017,95,9967,1510,67
1681931178230,95,9966,1360,67
1681931178230,95,9965,1259,67
1681931180431,95,9960,1099,67
1681931180431,95,9960,1212,67
1681931182617,95,9959,1303,67
1681931182617,95,9957,1310,67
1681931184830,95,9956,1326,66
1681931184830,95,9956,1588,67
1681931184830,96,9956,1625,67
1681931187033,96,9957,1520,67
1681931187033,96,9957,1674,67
1681931189234,95,9959,1680,67
1681931189234,95,9959,1685,66
1681931191429,94,9957,1468,66
1681931191429,94,9955,1479,65
1681931193633,93,9955,1306,66
1681931193633,93,9956,1433,66
1681931195841,94,9955,1370,65
1681931195841,94,9954,1400,65
1681931195841,95,9954,1324,65
1681931198043,95,9955,1412,65
1681931198043,95,9955,1417,65
1681931200235,95,9953,1579,65
1681931200235,95,9953,1360,65
1681931202448,95,9952,1560,65
1681931202448,95,9951,1300,65
1681931204644,94,9952,1591,65
1681931204644,94,9952,1631,66
1681931206849,94,9950,1551,65
1681931206849,94,9950,1723,65
1681931206849,94,9950,1725,65
1681931209050,94,9949,1777,65
1681931209050,94,9947,1895,64
1681931211255,94,9947,1764,64
1681931211255,94,9948,1791,63
1681931213461,95,9948,1917,63
1681931213461,95,9952,2241,63
1681931215657,95,9953,1591,63
1681931215657,95,9954,2226,63
1681931217863,96,9956,1788,63
1681931217863,96,9956,2344,63
1681931217863,96,9956,1732,63
1681931220068,96,9957,1587,63
1681931220068,96,9958,1979,63
1681931222259,96,9958,1305,63
1681931222259,95,9958,1513,63
1681931224466,95,9958,1467,63
1681931224466,95,9959,1684,64
1681931226671,95,9959,1846,63
1681931226671,94,9958,2088,63
1681931228882,94,9960,2040,63
1681931228882,94,9960,2123,63
1681931228882,94,9959,1986,63
1681931231080,94,9959,1888,64
1681931231080,94,9959,1893,64
1681931233291,94,9956,1615,64
1681931233291,94,9955,1905,64
1681931235481,94,9956,1808,64
1681931235481,94,9956,1904,64
1681931237680,94,9955,1908,64
1681931237680,94,9955,1992,64
1681931239889,94,9956,1986,64
1681931239889,94,9955,1832,64
1681931239889,94,9956,1956,64
1681931242097,94,9957,1935,63
1681931242097,94,9952,1728,63
1681931244291,94,9952,1600,64
1681931244291,94,9952,1507,64
1681931246490,94,9951,1678,64
1681931246490,94,9951,1726,64
1681931248700,94,9953,1788,64
1681931248700,94,9953,1956,64
1681931250903,94,9952,2084,64
1681931250903,95,9952,2152,64
1681931250903,95,9952,2190,65
1681931253103,95,9950,2189,65
1681931253103,95,9950,2279,65
1681931255309,95,9950,2357,65
1681931255309,95,9948,2347,65
1681931257511,95,9948,2326,65
1681931257511,96,9949,2136,65
1681931259711,96,9949,2206,64
1681931259711,95,9950,2076,64
1681931261905,95,9952,1954,63
1681931261905,95,9953,1895,63
1681931261905,95,9953,1867,63
1681931264112,95,9955,1981,63
1681931264112,95,9956,1764,63
1681931266328,94,9956,1839,63
1681931266328,94,9956,1791,63
1681931268525,94,9958,1578,63
1681931268525,94,9959,1654,63
1681931270722,94,9959,1541,63
1681931270722,94,9960,1649,63
1681931272922,94,9960,1629,63
1681931272922,94,9958,1541,63
1681931272922,95,9959,1499,62
1681931275129,95,9960,1455,63
1681931275129,95,9959,1550,62
1681931277333,95,9958,1389,62
1681931277333,95,9958,1388,62
1681931279531,95,9957,1269,62
1681931279531,95,9954,1273,62
1681931281726,95,9953,1415,62
1681931281726,95,9952,1331,62
1681931283926,95,9951,1522,62
1681931283926,95,9949,1761,62
1681931283926,95,9949,1963,62
1681931286135,96,9949,2245,62
1681931286135,96,9949,2172,62
1681931288344,96,9950,2327,62
1681931288344,96,9951,2164,62
1681931290535,96,9952,2172,62
1681931290535,96,9952,1984,62
1681931292749,96,9954,1661,63
1681931292749,96,9954,1761,63
1681931294951,96,9953,1620,63
1681931294951,96,9955,1645,63
1681931294951,96,9956,1633,63
1681931297157,96,9956,1654,62
1681931297157,96,9956,1876,63
1681931299350,95,9957,1840,63
1681931299350,95,9957,1928,63
1681931301554,95,9956,1702,62
1681931301554,95,9957,1863,62
1681931303763,95,9957,1699,63
1681931303763,95,9956,1421,63
1681931305954,95,9955,1622,62
1681931305954,95,9955,1585,63
1681931305954,95,9955,1771,63
1681931308157,95,9954,1823,63
1681931308157,95,9954,1712,63
1681931310367,94,9954,1804,63
1681931310367,94,9952,1711,63
1681931312575,94,9953,1792,63
1681931312575,94,9953,1855,63
1681931314769,94,9952,1792,63
1681931314769,95,9952,1777,63
1681931316970,95,9953,1904,63
1681931316970,95,9954,1783,63
1681931316970,95,9954,1530,63
1681931319183,95,9955,1565,63
1681931319183,95,9956,1457,63
1681931321383,95,9956,1644,63
1681931321383,95,9956,1724,63
1681931323584,95,9956,1848,63
1681931323584,95,9956,2003,63
1681931325777,95,9956,1987,63
1681931325777,95,9956,2200,63
1681931327989,95,9955,2194,63
1681931327989,96,9955,2152,63
1681931327989,96,9956,2039,63
1681931330183,96,9957,2039,63
1681931330183,96,9958,2045,63
1681931332397,96,9957,1902,63
1681931332397,96,9958,1985,63
1681931334586,96,9958,1729,63
1681931334586,96,9957,1717,63
1681931336790,96,9957,1705,63
1681931336790,96,9958,1740,63
1681931339003,96,9959,1671,63
1681931339003,96,9958,1501,63
1681931339003,96,9959,1470,63
1681931341200,96,9960,1528,63
1681931341200,96,9960,1554,63
1681931343403,96,9959,1879,63
1681931343403,96,9960,1828,63
1681931345596,96,9960,2098,64
1681931345596,96,9959,1972,64
1681931347809,96,9960,2414,64
1681931347809,96,9960,2196,64
1681931350009,96,9959,2242,64
1681931350009,95,9960,2063,64
1681931350009,95,9960,1938,63
1681931352214,95,9959,1909,63
1681931352214,95,9957,1649,63
1681931354411,95,9957,1654,63
1681931354411,95,9958,1761,63
1681931356626,95,9957,1793,63
1681931356626,95,9957,2100,63
1681931358826,95,9958,2037,63
1681931358826,95,9958,2055,63
1681931361026,95,9959,2029,63
1681931361026,95,9960,1921,63
1681931361026,96,9960,1925,63
1681931363223,96,9960,1712,64
1681931363223,96,9961,1732,64
1681931365433,96,9961,1704,64
1681931365433,96,9960,1755,64
1681931367644,96,9959,1734,64
1681931367644,96,9959,1892,64
1681931369828,96,9958,2037,64
1681931369828,96,9957,1801,64
1681931372034,96,9956,1851,63
1681931372034,96,9956,1720,63
1681931372034,96,9956,1790,63
1681931374233,96,9955,1640,63
1681931374233,96,9956,1651,64
1681931376439,96,9958,1635,64
1681931376439,96,9957,1693,64
1681931378643,96,9957,1694,63
1681931378643,96,9958,1794,63
1681931380844,96,9958,1822,63
1681931380844,96,9957,1570,63
1681931383039,96,9957,1553,63
1681931383039,96,9958,1472,63
1681931383039,96,9957,1366,63
1681931385250,96,9958,1549,63
1681931385250,96,9958,1515,63
1681931387449,96,9959,1691,63
1681931387449,96,9959,1847,63
1681931389652,96,9961,1695,63
1681931389652,96,9961,1717,64
1681931391865,96,9960,1417,63
1681931391865,96,9960,1478,63
1681931394064,96,9960,1273,63
1681931394064,96,9958,1255,63
1681931394064,96,9957,1407,63
1681931396256,96,9958,1501,63
1681931396256,96,9957,1572,63
1681931398466,96,9956,1549,63
1681931398466,96,9956,1628,63
1681931400669,96,9957,1749,63
1681931400669,96,9956,1499,63
1681931402863,96,9956,1767,63
1681931402863,96,9958,1592,64
1681931405077,96,9958,1916,64
1681931405077,96,9959,1790,63
1681931405077,96,9959,1953,63
1681931407272,96,9959,1868,63
1681931407272,96,9959,2011,63
1681931409469,96,9960,1928,63
1681931409469,96,9961,1886,64
1681931411678,96,9961,1861,63
1681931411678,96,9961,2002,63
1681931413882,96,9962,1942,63
1681931413882,96,9962,1983,63
1681931416084,96,9961,1853,63
1681931416084,96,9962,1863,63
1681931416084,96,9963,1818,63
1681931418277,96,9963,1794,63
1681931418277,95,9963,2048,63
1681931420488,95,9964,1866,63
1681931420488,95,9963,2007,63
1681931422699,95,9963,1939,63
1681931422699,95,9964,1984,63
1681931424894,95,9964,2125,63
1681931424894,95,9962,1751,63
1681931427094,95,9962,1975,63
1681931427094,95,9962,1973,63
1681931427094,95,9961,2039,63
1681931429311,95,9960,1987,63
1681931429311,95,9960,2039,63
1681931431496,95,9960,1999,64
1681931431496,95,9959,1835,64
1681931433703,95,9960,1761,64
1681931433703,95,9960,1647,64
1681931435909,95,9959,1753,63
1681931435909,95,9959,1711,63
1681931438120,95,9960,1750,63
1681931438120,95,9958,1710,63
1681931438120,95,9959,1903,63
1681931440306,94,9960,1920,63
1681931440306,94,9960,2090,63
1681931442512,94,9960,1815,63
1681931442512,94,9960,1865,63
1681931444715,94,9961,1821,63
1681931444715,94,9960,1785,63
1681931446920,94,9959,1933,63
1681931446920,95,9960,1719,63
1681931449116,95,9960,1524,63
1681931449116,95,9960,1473,63
1681931449116,95,9960,1452,63
1681931451316,96,9961,1442,63
1681931451316,96,9960,1341,63
1681931453517,95,9961,1377,63
1681931453517,95,9961,1399,63
1681931455719,95,9961,1489,63
1681931455719,94,9961,1713,62
1681931457915,94,9963,1573,63
1681931457915,94,9963,1678,63
1681931460128,94,9963,1791,62
1681931460128,94,9964,1733,62
1681931460128,94,9965,1865,62
1681931462326,94,9964,1713,62
1681931462326,94,9964,1935,62
1681931464526,94,9964,1792,62
1681931464526,94,9964,1873,62
1681931466749,94,9962,1763,62
1681931466749,95,9963,1814,62
1681931468938,95,9963,1859,63
1681931468938,95,9962,1776,63
1681931471144,95,9961,2030,63
1681931471144,95,9962,2020,63
1681931471144,95,9960,1975,64
1681931473339,95,9959,1962,63
1681931473339,95,9959,1845,63
1681931475557,95,9957,1676,63
1681931475557,95,9956,1559,63
1681931477755,95,9956,1540,63
1681931477755,95,9957,1613,63
1681931479959,95,9957,1476,63
1681931479959,95,9956,1714,63
1681931482149,95,9957,1642,63
1681931482149,95,9959,1778,63
1681931482149,95,9959,1849,63
1681931484364,95,9959,1845,63
1681931484364,95,9961,1890,63
1681931486560,95,9961,1813,63
1681931486560,95,9961,1714,63
1681931488769,95,9962,1745,63
1681931488769,94,9961,1746,63
1681931490956,94,9961,1854,63
1681931490956,95,9961,1757,63
1681931493182,95,9960,1847,64
1681931493182,95,9959,1880,64
1681931493182,95,9960,1906,64
1681931495365,95,9960,1951,64
1681931495365,95,9959,1966,64
1681931497575,95,9958,1905,64
1681931497575,95,9959,1925,64
1681931499773,95,9958,1980,64
1681931499773,95,9957,1961,64
1681931501988,95,9957,1892,64
1681931501988,95,9958,1828,64
1681931504175,95,9957,1715,64
1681931504175,96,9959,1599,64
1681931504175,96,9959,1619,64
1681931506380,96,9958,1572,64
1681931506380,95,9958,1549,64
1681931508575,95,9958,1599,64
1681931508575,95,9957,1613,64
1681931510786,95,9957,1574,63
1681931510786,95,9958,1630,63
1681931512985,95,9959,1632,63
1681931512985,94,9959,1674,63
1681931515195,94,9961,1657,63
1681931515195,94,9963,1646,64
1681931515195,94,9963,1481,63
1681931517385,94,9964,1578,63
1681931517385,94,9965,1423,64
1681931519598,94,9964,1495,64
1681931519598,94,9962,1637,64
1681931521800,94,9963,1507,64
1681931521800,94,9962,1725,64
1681931524003,94,9960,1502,64
1681931524003,94,9960,1606,64
1681931526196,94,9961,1310,64
1681931526196,94,9960,1407,64
1681931526196,94,9959,1201,63
1681931528409,95,9961,1288,63
1681931528409,95,9963,1356,64
1681931530605,95,9963,1304,64
1681931530605,95,9963,1376,64
1681931532817,95,9962,1309,64
1681931532817,95,9961,1287,64
1681931535018,95,9961,1402,64
1681931535018,95,9961,1402,64
1681931537218,95,9960,1432,64
1681931537218,95,9959,1532,64
1681931537218,95,9960,1589,64
1681931539423,95,9961,1737,64
1681931539423,95,9960,1773,64
1681931541619,95,9959,1862,64
1681931541619,95,9960,1990,64
1681931543818,95,9960,2149,64
1681931543818,95,9959,2185,63
1681931546032,95,9958,2201,63
1681931546032,95,9958,2083,63
1681931548230,95,9956,1950,63
1681931548230,95,9957,1932,63
1681931548230,95,9958,1614,63
1681931550440,95,9958,1750,63
1681931550440,95,9958,1759,63
1681931552635,95,9959,1646,63
1681931552635,95,9960,1754,63
1681931554846,95,9960,1735,63
1681931554846,95,9961,1553,63
1681931557040,95,9962,1575,63
1681931557040,95,9963,1484,63
1681931559201,95,9962,1512,63
1681931559201,95,9963,1446,64
1681931559201,95,9963,1532,64
1681931561456,95,9963,1429,63
1681931561456,95,9962,1410,63
1681931563671,95,9963,1415,64
1681931563671,95,9962,1608,64
1681931565867,95,9962,1715,64
1681931565867,95,9963,1756,64
1681931568060,95,9963,1656,64
1681931568060,95,9962,1528,64
1681931570266,95,9962,1571,64
1681931570266,95,9963,1367,64
1681931570266,95,9962,1241,64
1681931572474,95,9963,1317,64
1681931572474,95,9963,1365,64
1681931574680,95,9963,1442,64
1681931574680,96,9962,1469,64
1681931576872,96,9963,1542,64
1681931576872,96,9962,1616,64
1681931579077,96,9962,1752,64
1681931579077,96,9963,1835,64
1681931581274,96,9963,1855,64
1681931581274,96,9961,1885,64
1681931581274,95,9961,1890,64
1681931583486,95,9961,1851,64
1681931583486,95,9961,1859,64
1681931585683,95,9959,1883,64
1681931585683,95,9959,1906,64
1681931587891,95,9959,1822,64
1681931587891,95,9958,1747,64
1681931590085,95,9957,1765,64
1681931590085,95,9957,1759,64
1681931592294,95,9957,1947,63
1681931592294,95,9958,2074,64
1681931592294,95,9958,2007,64
1681931594493,95,9957,2036,64
1681931594493,95,9957,2022,65
1681931596695,95,9957,1956,65
1681931596695,96,9958,1839,66
1681931598890,96,9956,1743,66
1681931598890,96,9957,1500,66
1681931601099,96,9956,1550,66
1681931601099,95,9955,1586,65
1681931603301,95,9955,1672,65
1681931603301,95,9955,1650,65
1681931603301,95,9954,1468,65
1681931605503,95,9955,1642,65
1681931605503,95,9957,1568,65
1681931607709,96,9957,1625,64
1681931607709,96,9958,1743,64
1681931609911,96,9960,1868,64
1681931609911,96,9961,1741,64
1681931612105,96,9961,1571,64
1681931612105,96,9963,1605,64
1681931614309,95,9964,1406,64
1681931614309,95,9963,1489,64
1681931614309,95,9963,1467,64
1681931616511,95,9964,1450,64
1681931616511,94,9963,1517,64
1681931618722,94,9962,1376,64
1681931618722,95,9962,1435,65
1681931620924,95,9962,1298,65
1681931620924,95,9960,1286,65
1681931623123,95,9958,1249,65
1681931623123,96,9958,1375,65
1681931625321,96,9957,1546,64
1681931625321,96,9955,1617,64
1681931625321,96,9954,1690,63
1681931627534,96,9952,1788,63
1681931627534,96,9951,1855,63
1681931629726,96,9952,1911,63
1681931629726,96,9952,1755,63
1681931631937,96,9951,1876,63
1681931631937,96,9951,1895,63
1681931634131,95,9952,1865,63
1681931634131,95,9952,1800,64
1681931636333,95,9952,1603,63
1681931636333,95,9952,1763,64
1681931636333,95,9953,1506,64
1681931638540,95,9953,1624,64
1681931638540,95,9953,1650,64
1681931640748,95,9954,1626,64
1681931640748,95,9954,1798,63
1681931642941,95,9953,1573,63
1681931642941,95,9954,1714,63
1681931645145,95,9955,1595,64
1681931645145,95,9953,1499,64
1681931647346,96,9953,1585,64
1681931647346,95,9953,1533,64
1681931647346,95,9952,1571,64
1681931649549,95,9951,1394,64
1681931649549,95,9951,1679,64
1681931651744,95,9951,1771,64
1681931651744,95,9951,1811,64
1681931653964,94,9950,2058,64
1681931653964,94,9952,1835,64
1681931656161,95,9952,1878,64
1681931656161,95,9951,1682,64
1681931658364,95,9951,1614,65
1681931658364,95,9952,1573,65
1681931658364,95,9951,1599,65
1681931660552,95,9951,1533,65
1681931660552,95,9951,1629,65
1681931662766,95,9950,1542,64
1681931662766,95,9950,1554,65
1681931664965,95,9952,1629,65
1681931664965,95,9953,1476,64
1681931667163,95,9953,1421,63
1681931667163,95,9953,1432,63
1681931669359,95,9955,1298,63
1681931669359,95,9955,1442,63
1681931669359,94,9955,1350,63
1681931671574,94,9958,1274,63
1681931671574,94,9959,1308,63
1681931673775,94,9959,1419,63
1681931673775,94,9960,1562,64
1681931675977,94,9961,1530,64
1681931675977,94,9960,1651,64
1681931678170,94,9959,1735,64
1681931678170,94,9958,1692,64
1681931680374,94,9957,1659,64
1681931680374,95,9955,1496,63
1681931680374,95,9955,1480,63
1681931682576,95,9954,1355,63
1681931682576,95,9953,1383,63
1681931684780,96,9954,1252,63
1681931684780,96,9954,1330,63
1681931686988,96,9955,1351,63
1681931686988,96,9954,1360,63
1681931689187,96,9955,1559,63
1681931689187,95,9956,1773,63
1681931691387,95,9956,1832,63
1681931691387,95,9956,2087,63
1681931691387,95,9958,1985,63
1681931693596,95,9959,2127,63
1681931693596,95,9958,1894,63
1681931695787,95,9959,1900,63
1681931695787,95,9960,1717,64
1681931697993,95,9960,1812,63
1681931697993,95,9959,2026,63
1681931700196,95,9960,2092,64
1681931700196,95,9959,2037,64
1681931702398,95,9958,2052,64
1681931702398,95,9959,1990,64
1681931702398,95,9958,1919,64
1681931704595,95,9956,1667,64
1681931704595,95,9956,1757,64
1681931706760,95,9956,1575,64
1681931706760,95,9955,1658,64
1681931709005,95,9955,1532,65
1681931709005,95,9957,1650,65
1681931711207,95,9956,1704,65
1681931711207,95,9955,1946,65
1681931713406,95,9955,2111,65
1681931713406,95,9953,2173,65
1681931713406,95,9952,2311,65
1681931715608,95,9952,2177,64
1681931715608,94,9951,2084,64
1681931717815,94,9949,1803,64
1681931717815,94,9950,1703,64
1681931720011,94,9952,1374,64
1681931720011,94,9952,1308,63
1681931722222,94,9952,1433,63
1681931722222,94,9954,1325,63
1681931724419,94,9956,1344,63
1681931724419,94,9958,1409,63
1681931724419,94,9957,1647,63
1681931726630,94,9958,1707,63
1681931726630,94,9959,1798,64
1681931728828,94,9956,1837,63
1681931728828,94,9955,1938,64
1681931731028,94,9956,1914,65
1681931731028,94,9954,1971,66
1681931733237,94,9956,2123,66
1681931733237,94,9956,2840,66
1681931735440,94,9952,2733,66
1681931735440,94,9952,3035,66
1681931735440,94,9951,3055,66
1681931737635,94,9949,3104,66
1681931737635,94,9949,2948,65
1681931739843,94,9949,2320,65
1681931739843,93,9949,2262,65
1681931742040,93,9950,1839,64
1681931742040,93,9951,1712,64
1681931744247,93,9951,1558,64
1681931744247,93,9952,1742,65
1681931746451,93,9954,1736,65
1681931746451,93,9954,1751,65
1681931746451,93,9956,1818,65
1681931748646,94,9958,1814,65
1681931748646,94,9959,1850,65
1681931750846,94,9957,1748,66
1681931750846,94,9957,1721,66
1681931753049,94,9956,1856,67
1681931753049,94,9954,1795,67
1681931755261,94,9955,1794,67
1681931755261,95,9954,1826,67
1681931757462,95,9954,1737,67
1681931757462,95,9954,1645,67
1681931757462,95,9954,1535,67
1681931759656,96,9953,1394,67
1681931759656,96,9951,1460,67
1681931761873,96,9951,1307,67
1681931761873,96,9951,1307,66
1681931764075,96,9949,1094,66
1681931764075,96,9950,1497,66
1681931766271,96,9950,1493,65
1681931766271,96,9951,1593,65
1681931768479,96,9951,1660,65
1681931768479,96,9952,1739,65
1681931768479,96,9952,1696,65
1681931770666,96,9953,1541,65
1681931770666,96,9953,1369,64
1681931772878,96,9953,1447,65
1681931772878,96,9954,1486,65
1681931775078,96,9954,1151,64
1681931775078,95,9953,1142,64
1681931777284,95,9953,1261,64
1681931777284,95,9952,1368,65
1681931779478,95,9951,1566,65
1681931779478,95,9950,1496,65
1681931779478,95,9950,1498,65
1681931781686,95,9949,1504,64
1681931781686,95,9948,1461,64
1681931783890,95,9948,1315,64
1681931783890,95,9947,1214,64
1681931786094,95,9946,1042,64
1681931786094,95,9945,1339,64
1681931788290,95,9946,1120,64
1681931788290,95,9945,1323,64
1681931790495,95,9945,1043,64
1681931790495,95,9945,1131,64
1681931790495,95,9945,1235,65
1681931792693,95,9945,1294,65
1681931792693,95,9946,1224,65
1681931794903,95,9946,1898,65
1681931794903,95,9945,1751,65
1681931797096,95,9946,1615,65
1681931797096,95,9945,1721,66
1681931799303,95,9945,1570,67
1681931799303,95,9946,1676,68
1681931801504,95,9947,1607,67
1681931801504,95,9945,1546,67
1681931801504,95,9943,1502,67
1681931803711,95,9943,1574,67
1681931803711,94,9942,1587,67
1681931805911,94,9941,1801,66
1681931805911,94,9943,1690,66
1681931808117,95,9942,1727,66
1681931808117,95,9943,1830,66
1681931810322,95,9944,1845,66
1681931810322,95,9944,2026,66
1681931812526,95,9944,2012,65
1681931812526,95,9946,1823,66
1681931812526,96,9947,1867,66
1681931814725,96,9946,1799,65
1681931814725,96,9947,1692,65
1681931816923,96,9948,1630,65
1681931816923,96,9948,1548,64
1681931819127,96,9950,1632,64
1681931819127,96,9951,1595,64
1681931821329,96,9951,1637,64
1681931821329,96,9951,1534,64
1681931823525,96,9953,1491,64
1681931823525,96,9954,1455,64
1681931823525,96,9954,1316,63
1681931825735,95,9952,1455,63
1681931825735,95,9952,1439,64
1681931827932,95,9951,1521,64
1681931827932,95,9950,1421,65
1681931830136,95,9951,1594,64
1681931830136,94,9951,1647,64
1681931832337,94,9950,1679,64
1681931832337,94,9950,1458,64
1681931834538,94,9951,1536,64
1681931834538,95,9950,1545,64
1681931834538,95,9949,1604,64
1681931836744,95,9948,1641,64
1681931836744,95,9949,1628,65
1681931838961,95,9947,1611,65
1681931838961,95,9946,1663,65
1681931841146,95,9946,1663,66
1681931841146,95,9944,1521,66
1681931843356,95,9944,1425,66
1681931843356,95,9943,1573,65
1681931845561,95,9941,1782,66
1681931845561,95,9939,1770,65
1681931845561,95,9939,1747,65
1681931847764,95,9938,1812,65
1681931847764,95,9937,1808,65
1681931849958,96,9939,1598,65
1681931849958,96,9940,1576,66
1681931852167,95,9940,1507,65
1681931852167,95,9942,1495,65
1681931854363,94,9942,1620,66
1681931854363,94,9942,1607,65
1681931856577,94,9943,1531,65
1681931856577,94,9944,1592,66
1681931856577,94,9943,1505,66
1681931858768,95,9944,1567,66
1681931858768,95,9944,1420,66
1681931860980,95,9944,1442,66
1681931860980,95,9943,1646,65
1681931863185,95,9944,1660,65
1681931863185,95,9943,1655,65
1681931865380,95,9943,1621,65
1681931865380,95,9944,1692,64
1681931867588,95,9944,1604,64
1681931867588,95,9944,1358,64
1681931867588,95,9944,1513,64
1681931869780,95,9945,1556,63
1681931869780,95,9945,1468,63
1681931871993,95,9944,1441,63
1681931871993,94,9945,1622,63
1681931874189,94,9945,1488,64
1681931874189,94,9945,1483,64
1681931876400,94,9944,1409,64
1681931876400,94,9945,1556,64
1681931878595,95,9945,1596,64
1681931878595,95,9944,1392,64
1681931878595,95,9944,1473,64
1681931880805,95,9943,1549,64
1681931880805,95,9941,1570,64
1681931882996,95,9940,1608,64
1681931882996,95,9940,1515,64
1681931885202,95,9939,1665,64
1681931885202,95,9938,1697,64
1681931887402,95,9938,1710,64
1681931887402,95,9938,1576,64
1681931889615,95,9937,1633,64
1681931889615,95,9937,1663,64
1681931889615,95,9940,1661,64
1681931891806,95,9940,1623,64
1681931891806,95,9940,1571,64
1681931894015,95,9941,1610,64
1681931894015,95,9943,1500,64
1681931896209,95,9942,1500,64
1681931896209,95,9943,1535,64
1681931898409,95,9945,1391,64
1681931898409,95,9946,1349,64
1681931900616,94,9945,1275,64
1681931900616,94,9946,1445,64
1681931900616,94,9947,1371,64
1681931902827,94,9947,1405,64
1681931902827,94,9946,1647,64
1681931905020,94,9947,1463,64
1681931905020,94,9947,1628,64
1681931907236,95,9947,1463,64
1681931907236,95,9949,1432,64
1681931909432,95,9950,1416,64
1681931909432,95,9949,1349,64
1681931911624,95,9949,1293,64
1681931911624,95,9950,1393,64
1681931911624,95,9950,1391,63
1681931913836,94,9949,1366,63
1681931913836,94,9949,1589,63
1681931916037,94,9949,1587,63
1681931916037,94,9948,1509,63
1681931918236,94,9947,1588,63
1681931918236,94,9947,1516,63
1681931920439,94,9946,1673,63
1681931920439,94,9944,1591,63
1681931922637,94,9945,1645,63
1681931922637,94,9945,1731,63
1681931922637,94,9945,1638,63
1681931924838,94,9946,1652,62
1681931924838,95,9945,1593,62
1681931927040,95,9943,1552,62
1681931927040,95,9943,1668,62
1681931929252,95,9943,1572,62
1681931929252,95,9942,1678,62
1681931931448,95,9942,1663,62
1681931931448,95,9944,1652,62
1681931933659,95,9944,1716,62
1681931933659,95,9944,1442,62
1681931933659,96,9945,1453,62
1681931935861,96,9946,1369,62
1681931935861,96,9944,1379,62
1681931938066,96,9945,1422,61
1681931938066,96,9946,1389,62
1681931940269,96,9945,1360,61
1681931940269,96,9944,1380,61
1681931942474,96,9945,1500,61
1681931942474,96,9945,1426,61
1681931944679,96,9944,1436,61
1681931944679,96,9944,1412,61
1681931944679,96,9944,1538,62
1681931946864,96,9944,1533,61
1681931946864,96,9943,1299,61
1681931949077,95,9943,1257,61
1681931949077,95,9944,1259,61
1681931951280,95,9944,1425,61
1681931951280,94,9943,1429,60
1681931953481,94,9943,1307,61
1681931953481,94,9944,1405,61
1681931955682,94,9943,1506,61
1681931955682,94,9944,1647,61
1681931955682,94,9944,1562,61
1681931957883,94,9944,1499,61
1681931957883,94,9945,1324,61
1681931960078,94,9945,1365,61
1681931960078,94,9946,1196,62
1681931962287,94,9946,1134,62
1681931962287,94,9946,956,62
1681931964478,94,9945,1054,62
1681931964478,94,9945,1191,62
1681931966694,94,9945,1177,62
1681931966694,94,9945,1268,63
1681931966694,94,9945,1269,63
1681931968894,94,9945,1232,63
1681931968894,94,9945,1270,64
1681931971091,94,9945,1143,65
1681931971091,95,9944,1304,65
1681931973301,95,9944,1179,65
1681931973301,94,9945,1311,65
1681931975506,94,9945,1341,65
1681931975506,94,9944,1277,65
1681931977698,94,9944,1367,65
1681931977698,94,9945,1035,65
1681931977698,94,9946,1051,65
1681931979914,94,9947,1038,65
1681931979914,94,9947,1071,66
1681931982117,94,9947,1107,66
1681931982117,94,9947,1266,66
1681931984317,94,9948,1292,66
1681931984317,93,9947,1322,66
1681931986505,93,9947,1302,66
1681931986505,93,9949,1321,67
1681931988706,93,9947,1422,66
1681931988706,93,9948,1230,66
1681931988706,93,9948,1367,68
1681931990920,93,9947,1358,68
1681931990920,93,9946,1445,68
1681931993128,93,9946,1348,68
1681931993128,93,9943,1425,69
1681931995318,93,9941,1315,68
1681931995318,93,9941,1453,68
1681931997526,93,9940,1510,67
1681931997526,93,9939,1573,66
1681931999731,93,9940,1651,66
1681931999731,93,9942,1707,66
1681931999731,94,9944,1836,65
1681932001918,93,9945,1787,65
1681932001918,93,9947,1747,65
1681932004128,93,9949,1809,65
1681932004128,93,9952,1835,66
1681932006330,93,9953,1793,66
1681932006330,93,9956,1741,66
1681932008536,93,9957,1740,66
1681932008536,93,9958,1515,66
1681932010746,94,9959,1494,66
1681932010746,94,9960,1400,66
1681932010746,94,9959,1344,66
1681932012939,94,9960,1309,66
1681932012939,94,9961,1110,66
1681932015138,94,9960,1295,66
1681932015138,94,9960,1291,67
1681932017353,94,9960,1316,67
1681932017353,94,9958,1244,67
1681932019546,94,9958,1236,67
1681932019546,94,9958,1169,67
1681932021744,94,9957,1135,67
1681932021744,94,9955,992,66
