UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683574947025,94,10210,2415,60
1683574947025,94,10208,2359,61
1683574947025,94,10206,2081,61
1683574949238,94,10206,2281,59
1683574949238,94,10207,2411,58
1683574951435,94,10207,2616,59
1683574951435,94,10207,2338,60
1683574953643,94,10207,2490,61
1683574953643,95,10208,2411,60
1683574955845,95,10209,2344,59
1683574955845,95,10210,2928,60
1683574958053,95,10210,2941,61
1683574958053,95,10210,2791,61
1683574958053,95,10212,2946,60
1683574960273,95,10213,2866,60
1683574960273,95,10214,3332,60
1683574962455,95,10214,2966,62
1683574962455,94,10215,3216,62
1683574964657,94,10219,3432,61
1683574964657,94,10217,4015,61
1683574966869,94,10220,4273,63
1683574966869,94,10220,4672,66
1683574969070,93,10223,4973,66
1683574969070,93,10222,5666,66
1683574969070,92,10222,5563,66
1683574971268,92,10222,5671,66
1683574971268,92,10224,5337,66
1683574973477,92,10226,5560,64
1683574973477,92,10227,5676,64
1683574975677,92,10228,5419,65
1683574975677,92,10227,5337,64
1683574977881,92,10226,5043,63
1683574977881,92,10227,5015,62
1683574980078,92,10227,5090,62
1683574980078,92,10228,3988,61
1683574980078,92,10229,3903,60
1683574982289,93,10231,3236,59
1683574982289,93,10233,3481,58
1683574984493,93,10234,3394,57
1683574984493,93,10234,2674,57
1683574986696,93,10235,2734,57
1683574986696,93,10235,2599,56
1683574988898,93,10235,2944,55
1683574988898,93,10234,2564,55
1683574991099,93,10235,2960,56
1683574991099,94,10236,2447,56
1683574991099,94,10228,2496,57
1683574993302,93,10224,2432,58
1683574993302,93,10222,2237,58
1683574995520,93,10219,2613,58
1683574995520,94,10215,2089,59
1683574997705,94,10213,2146,59
1683574997705,95,10214,1984,59
1683574999909,95,10211,2881,60
1683574999909,95,10209,2893,62
1683575002123,95,10208,3641,60
1683575002123,95,10209,3801,61
1683575002123,95,10212,4497,61
1683575004328,95,10212,4496,62
1683575004328,95,10213,4353,62
1683575006518,95,10215,4150,59
1683575006518,95,10215,4082,58
1683575008739,95,10215,3614,58
1683575008739,95,10215,2574,57
1683575010939,95,10216,2285,57
1683575010939,96,10216,1981,57
1683575013151,96,10217,2188,57
1683575013151,95,10217,1389,57
1683575013151,95,10217,1338,57
1683575015344,95,10217,1039,58
1683575015344,95,10218,937,58
1683575017550,95,10218,1585,59
1683575017550,95,10217,1292,59
1683575019733,95,10218,1609,60
1683575019733,95,10218,1996,59
1683575021957,95,10218,2111,60
1683575021957,95,10217,3478,60
1683575024110,95,10211,3704,62
1683575024110,95,10212,4663,62
1683575024110,95,10212,4566,61
1683575026345,96,10208,5727,63
1683575026345,96,10206,5594,64
1683575028564,96,10204,6288,65
1683575028564,96,10205,5958,65
1683575030765,95,10207,6242,62
1683575030765,95,10208,6173,64
1683575032964,95,10208,6319,64
1683575032964,95,10211,7911,63
1683575035166,94,10214,9363,62
1683575035166,94,10217,8983,61
1683575035166,93,10220,8983,59
1683575037376,93,10222,8539,59
1683575037376,93,10224,8343,59
1683575039573,93,10226,6260,59
1683575039573,93,10226,5062,59
1683575041789,93,10226,2971,59
1683575041789,94,10227,2890,58
1683575043983,93,10226,2114,57
1683575043983,93,10226,2144,57
1683575046180,94,10226,2204,57
1683575046180,94,10225,2157,58
1683575046180,94,10224,2798,58
1683575048391,94,10222,2994,59
1683575048391,94,10218,3252,59
1683575050596,94,10216,3413,58
1683575050596,95,10215,3589,57
1683575052789,95,10215,3546,57
1683575052789,95,10209,3720,59
1683575055002,96,10205,3370,59
1683575055002,96,10204,3567,58
1683575057200,96,10204,3107,59
1683575057200,96,10204,4613,61
1683575057200,96,10207,6503,61
1683575059416,96,10208,9529,61
1683575059416,96,10211,10183,62
1683575061597,94,10210,10908,64
1683575061597,92,10210,11128,64
1683575063819,92,10211,11358,64
1683575063819,92,10213,10457,64
1683575066013,92,10214,7929,58
1683575066013,93,10215,6817,57
1683575068219,93,10215,5341,57
1683575068219,94,10218,4404,58
1683575068219,94,10220,3284,57
1683575070416,94,10222,2393,57
1683575070416,94,10223,2026,57
1683575072620,95,10224,1763,59
1683575072620,95,10225,1375,57
1683575074821,95,10226,1057,57
1683575074821,95,10227,991,57
1683575077040,95,10226,1140,57
1683575077040,95,10224,1207,56
1683575079232,95,10222,1272,56
1683575079232,95,10221,1676,56
1683575079232,95,10220,1515,56
1683575081435,95,10218,1908,57
1683575081435,95,10215,2340,57
1683575083641,95,10213,3405,59
1683575083641,96,10212,3521,58
1683575085846,96,10211,3685,58
1683575085846,96,10209,4850,59
1683575088050,96,10211,5630,60
1683575088050,96,10209,6063,62
1683575090255,96,10206,6678,59
1683575090255,96,10204,6962,60
1683575090255,96,10204,7340,61
1683575092444,96,10207,7106,61
1683575092444,96,10209,8008,59
1683575094649,96,10211,5832,60
1683575094649,96,10213,6846,63
1683575096857,96,10215,4769,62
1683575096857,95,10217,4666,60
1683575099055,95,10219,4009,59
1683575099055,94,10222,3768,59
1683575101264,94,10224,2731,58
1683575101264,94,10225,2399,57
1683575101264,93,10227,1907,57
1683575103467,93,10227,1937,57
1683575103467,93,10228,2404,57
1683575105664,93,10230,6174,57
1683575105664,93,10230,7423,57
1683575107872,93,10230,7645,55
1683575107872,93,10230,7817,55
1683575110076,93,10229,8040,55
1683575110076,93,10227,8020,57
1683575112287,94,10226,5508,57
1683575112287,94,10225,4743,56
1683575112287,95,10225,3341,55
1683575114487,96,10225,3117,55
1683575114487,96,10225,3136,57
1683575116695,96,10224,2713,59
1683575116695,96,10222,3509,61
1683575118891,96,10222,5450,63
1683575118891,96,10220,5591,60
1683575121090,96,10219,6106,60
1683575121090,96,10219,6001,60
1683575123299,96,10220,6276,60
1683575123299,96,10219,5706,61
1683575123299,96,10219,6107,62
1683575125499,96,10220,5373,62
1683575125499,96,10221,5390,61
1683575127701,96,10221,5352,61
1683575127701,96,10221,5223,61
1683575129916,95,10221,4069,60
1683575129916,95,10221,3870,59
1683575132118,95,10221,3240,58
1683575132118,95,10221,3054,58
1683575134319,95,10221,1879,58
1683575134319,95,10221,1674,57
1683575134319,95,10221,1183,57
1683575136455,94,10220,1090,56
1683575136455,94,10220,1199,56
1683575138724,95,10218,1041,56
1683575138724,95,10216,1033,56
1683575140922,95,10215,1172,56
1683575140922,95,10213,1030,57
1683575143128,95,10213,1588,58
1683575143128,95,10211,1554,60
1683575145343,95,10208,2063,61
1683575145343,96,10207,2193,60
1683575145343,96,10206,1935,59
1683575147529,96,10205,3573,59
1683575147529,96,10204,3078,61
1683575149733,97,10203,4333,62
1683575149733,97,10203,4304,64
1683575151934,97,10205,5027,63
1683575151934,97,10204,5156,63
1683575154143,97,10197,4957,65
1683575154143,97,10197,5304,0
1683575156344,97,10191,4936,0
1683575156344,97,10197,5736,0
1683575156344,97,10197,4140,0
1683575158549,97,10167,4770,0
1683575158549,97,10147,5082,0
1683575160748,97,10128,6021,0
1683575160748,97,10128,5057,0
1683575162963,96,10161,7756,0
1683575162963,96,10178,9043,0
1683575165162,95,10189,3196,0
1683575165162,94,10189,58247,0
1683575167363,94,10201,5235,0
1683575167363,94,10204,41367,64
1683575167363,94,10206,13203,65
1683575169564,94,10207,14812,64
1683575169564,94,10211,21428,61
1683575171776,95,10213,9745,61
1683575171776,95,10215,6489,61
1683575173964,94,10217,10667,60
1683575173964,94,10219,10195,65
1683575176176,93,10219,8221,58
1683575176176,93,10218,6995,57
1683575178378,93,10218,5664,57
1683575178378,93,10216,4738,57
1683575178378,93,10214,4736,56
1683575180585,93,10213,3109,56
1683575180585,93,10213,2963,55
1683575182784,94,10214,2985,55
1683575182784,94,10211,3889,56
1683575184995,94,10207,3500,58
1683575184995,94,10202,4456,59
1683575187199,95,10199,4708,60
1683575187199,95,10196,5956,62
1683575189397,95,10195,6160,59
1683575189397,95,10196,6376,59
1683575189397,95,10196,6518,58
1683575191606,95,10196,6233,59
1683575191606,94,10196,6205,60
1683575193810,94,10196,4928,58
1683575193810,94,10196,4727,56
1683575196003,93,10201,3703,55
1683575196003,93,10201,3660,55
1683575198208,93,10203,2412,55
1683575198208,93,10206,2323,56
1683575200418,93,10208,1944,56
1683575200418,93,10211,1767,56
1683575200418,92,10214,1520,57
1683575202617,92,10217,1188,57
1683575202617,92,10218,1134,58
1683575204817,91,10218,1156,58
1683575204817,91,10217,1370,58
1683575207018,92,10218,1328,57
1683575207018,92,10218,1278,56
1683575209225,92,10216,1926,56
1683575209225,92,10215,1616,57
1683575211418,93,10214,2622,57
1683575211418,93,10215,1574,57
1683575211418,93,10215,2723,57
1683575213617,93,10214,2279,57
1683575213617,93,10213,1895,60
1683575215826,93,10212,2012,60
1683575215826,93,10213,2293,60
1683575218026,93,10214,2564,60
1683575218026,93,10212,3481,60
1683575220219,93,10212,3684,61
1683575220219,93,10212,4211,61
1683575222435,93,10210,4570,61
1683575222435,93,10209,5282,62
1683575222435,93,10208,5624,63
1683575224638,92,10208,5860,62
1683575224638,92,10208,6596,62
1683575226831,92,10207,6369,64
1683575226831,92,10210,6917,64
1683575229045,92,10212,6544,61
1683575229045,91,10213,7025,60
1683575231241,91,10214,6515,63
1683575231241,91,10216,6161,63
1683575233435,91,10218,5537,61
1683575233435,91,10218,5318,60
1683575233435,91,10219,5311,59
1683575235655,91,10216,5091,59
1683575235655,92,10216,4603,58
1683575237854,93,10216,5692,58
1683575237854,93,10214,8635,57
1683575239968,93,10213,2954,58
1683575239968,93,10211,9540,58
1683575242272,93,10210,3625,57
1683575242272,93,10208,4085,56
1683575244457,93,10207,3134,55
1683575244457,93,10207,4003,55
1683575244457,94,10207,2554,55
1683575246665,94,10206,3175,56
1683575246665,94,10209,2895,57
1683575248863,94,10208,4091,57
1683575248863,93,10211,4189,56
1683575251073,92,10213,3845,56
1683575251073,92,10213,4227,56
1683575253269,92,10212,3588,56
1683575253269,92,10212,3176,55
1683575255471,93,10212,2778,54
1683575255471,94,10212,2379,55
1683575255471,95,10211,2148,55
1683575257674,95,10210,2228,56
1683575257674,96,10211,2225,56
1683575259862,96,10212,2439,56
1683575259862,96,10212,4043,57
1683575262066,96,10212,4635,58
1683575262066,96,10214,5072,58
1683575264268,96,10216,5040,57
1683575264268,96,10216,5711,57
1683575266470,95,10217,5736,59
1683575266470,95,10218,5096,59
1683575266470,95,10220,4908,58
1683575268679,95,10222,4806,59
1683575268679,95,10222,4932,59
1683575270887,94,10222,4758,60
1683575270887,94,10223,4581,59
1683575273069,94,10226,4259,58
1683575273069,94,10227,4686,59
1683575275286,94,10226,4195,60
1683575275286,94,10227,3955,61
1683575277489,94,10229,3771,60
1683575277489,94,10231,3489,60
1683575277489,94,10232,4207,60
1683575279688,94,10233,3856,60
1683575279688,94,10234,3672,60
1683575281892,94,10235,3563,59
1683575281892,94,10237,3573,58
1683575284087,93,10237,3705,59
1683575284087,93,10236,3618,59
1683575286302,93,10235,2960,58
1683575286302,93,10234,3650,58
1683575288501,93,10234,2597,57
1683575288501,94,10233,3446,57
1683575288501,94,10231,2536,57
1683575290702,94,10230,2685,58
1683575290702,94,10229,2321,57
1683575292908,94,10229,2210,56
1683575292908,95,10230,2106,56
1683575295115,95,10229,2800,56
1683575295115,95,10227,2525,57
1683575297317,95,10227,2761,58
1683575297317,95,10227,2807,57
1683575299530,95,10227,2770,56
1683575299530,95,10226,3043,57
1683575299530,95,10225,2815,58
1683575301715,95,10223,3088,60
1683575301715,95,10224,2952,59
1683575303930,95,10225,2850,59
1683575303930,95,10224,3356,60
1683575306126,95,10223,3439,61
1683575306126,95,10222,3428,64
1683575308340,95,10223,3666,60
1683575308340,95,10223,3681,61
1683575310524,95,10223,4520,62
1683575310524,95,10221,4124,62
1683575310524,95,10221,4171,62
1683575312730,95,10222,4112,62
1683575312730,95,10221,3854,61
1683575314940,95,10223,3832,59
1683575314940,94,10226,3060,62
1683575317139,94,10228,3285,67
1683575317139,94,10227,3148,66
1683575319344,93,10228,4885,63
1683575319344,93,10231,6360,62
1683575321553,93,10233,6587,62
1683575321553,93,10233,8700,62
1683575321553,93,10233,8995,65
1683575323755,93,10234,9482,67
1683575323755,93,10233,8776,66
1683575325947,93,10230,8416,73
1683575325947,93,10228,8134,71
1683575328166,93,10228,6432,70
1683575328166,94,10228,6109,64
1683575330363,94,10227,5388,61
1683575330363,94,10228,4445,62
1683575332562,94,10230,3637,60
1683575332562,94,10232,3140,58
1683575332562,94,10232,2764,57
1683575334759,94,10234,3053,57
1683575334759,94,10235,2574,56
1683575336959,94,10237,2687,56
1683575336959,94,10239,2544,55
1683575339160,94,10240,2487,54
1683575339160,94,10241,2871,54
1683575341356,94,10242,2063,54
1683575341356,94,10242,2158,54
1683575343573,94,10242,1684,55
1683575343573,94,10241,1642,56
1683575343573,94,10237,2210,56
1683575345776,95,10234,1962,56
1683575345776,95,10229,3422,57
1683575347968,95,10225,3649,59
1683575347968,96,10219,4501,63
1683575350177,96,10217,4683,58
1683575350177,97,10214,5568,59
1683575352383,97,10212,5656,60
1683575352383,97,10212,5507,60
1683575354597,97,10214,5088,59
1683575354597,97,10212,4808,58
1683575354597,97,10230,4860,60
1683575356790,97,10230,13416,58
1683575356790,96,10243,16801,57
1683575358994,96,10243,20315,54
1683575358994,96,10243,26097,58
1683575361201,95,10243,26097,58
1683575361201,94,10243,36292,61
1683575363411,93,10278,59496,58
1683575363411,92,10303,18630,52
1683575365597,93,10303,9238,51
1683575365597,93,10303,2955,51
1683575365597,92,10303,10308,48
1683575367812,92,10305,7497,48
1683575367812,92,10306,6212,55
1683575370000,92,10307,5026,55
1683575370000,93,10307,4208,55
1683575372220,93,10307,3626,55
1683575372220,93,10306,3327,56
1683575374412,93,10305,2420,57
1683575374412,93,10306,1836,57
1683575376615,93,10306,1840,57
1683575376615,93,10307,1576,57
1683575376615,92,10305,2003,57
1683575378820,91,10304,1956,57
1683575378820,90,10307,2390,57
1683575381028,90,10309,4393,58
1683575381028,90,10309,4309,58
1683575383225,90,10304,5793,58
1683575383225,91,10307,5942,58
1683575385434,91,10309,6271,62
1683575385434,91,10307,7414,60
1683575387626,91,10306,7327,62
1683575387626,92,10306,6907,64
1683575387626,93,10309,7040,62
1683575389844,93,10310,6432,58
1683575389844,94,10308,7103,57
1683575392039,94,10309,6233,62
1683575392039,94,10309,5787,60
1683575394242,94,10309,5418,60
1683575394242,93,10311,4804,59
1683575396457,93,10311,4582,59
1683575396457,93,10311,2764,59
1683575398653,92,10312,2499,59
1683575398653,92,10313,1597,59
1683575398653,92,10315,1460,58
1683575400849,92,10315,1504,59
1683575400849,92,10315,1495,58
1683575403062,92,10314,1538,58
1683575403062,93,10314,1487,59
1683575405266,93,10311,1412,60
1683575405266,94,10307,1577,60
1683575407473,94,10304,1463,59
1683575407473,95,10304,1487,58
1683575409663,95,10304,2402,59
1683575409663,96,10302,2012,60
1683575409663,96,10300,2397,60
1683575411871,96,10298,1745,59
1683575411871,96,10298,2786,58
1683575414074,96,10298,1875,59
1683575414074,96,10296,2466,60
1683575416270,96,10295,2273,61
1683575416270,96,10295,2641,61
1683575418475,96,10297,3019,59
1683575418475,96,10297,2679,60
1683575420673,96,10296,3196,61
1683575420673,96,10296,3080,62
1683575420673,96,10298,3404,61
1683575422883,95,10299,3389,60
1683575422883,95,10298,4138,60
1683575425074,95,10298,4196,61
1683575425074,95,10300,3902,61
1683575427295,95,10303,4192,60
1683575427295,94,10302,4637,60
1683575429503,94,10302,4947,61
1683575429503,94,10303,4809,62
1683575431695,94,10306,4642,61
1683575431695,94,10308,4493,60
1683575431695,94,10309,4509,61
1683575433898,93,10308,3684,61
1683575433898,93,10309,3360,61
1683575436103,93,10311,2939,60
1683575436103,93,10313,2733,59
1683575438304,93,10313,3086,59
1683575438304,93,10313,2514,59
1683575440507,93,10312,2721,58
1683575440507,93,10312,2648,57
1683575442716,93,10314,2457,56
1683575442716,93,10314,2364,56
1683575442716,94,10314,3035,57
1683575444917,94,10313,2952,58
1683575444917,94,10313,2478,58
1683575447114,94,10312,3432,57
1683575447114,94,10314,2201,56
1683575449325,94,10315,2719,56
1683575449325,94,10314,2454,57
1683575451522,94,10313,2706,58
1683575451522,94,10313,2722,57
1683575453729,94,10314,2378,56
1683575453729,94,10316,1929,56
1683575453729,94,10316,2069,57
1683575455933,94,10316,2058,58
1683575455933,94,10316,2175,58
1683575458142,94,10317,2116,57
1683575458142,94,10319,2191,57
1683575460331,94,10321,2216,57
1683575460331,94,10320,2362,58
1683575462548,94,10320,2362,59
1683575462548,94,10321,2485,59
1683575464740,94,10322,2434,57
1683575464740,94,10324,2404,57
1683575464740,94,10324,2579,57
1683575466961,94,10323,2228,58
1683575466961,94,10322,2219,58
1683575469134,94,10324,1905,58
1683575469134,94,10325,1901,57
1683575471350,94,10325,2342,58
1683575471350,94,10324,2301,60
1683575473550,94,10323,2350,61
1683575473550,94,10324,2442,59
1683575475766,94,10325,2343,58
1683575475766,94,10324,2727,59
1683575475766,93,10323,2845,61
1683575477961,93,10323,2737,61
1683575477961,93,10324,3116,60
1683575480160,93,10326,3527,60
1683575480160,92,10326,4657,61
1683575482375,92,10324,4850,63
1683575482375,91,10326,5731,63
1683575484570,91,10326,5739,64
1683575484570,92,10332,7572,65
1683575486770,92,10332,7969,65
1683575486770,93,10329,8260,66
1683575486770,93,10341,8659,66
1683575488981,93,10340,8626,67
1683575488981,93,10335,9178,67
1683575491177,93,10338,8408,68
1683575491177,92,10342,7873,68
1683575493383,92,10340,7217,68
1683575493383,91,10342,6464,66
1683575495542,90,10342,6341,67
1683575495542,90,10344,4002,67
1683575497788,90,10341,3519,67
1683575497788,90,10342,2373,67
1683575497788,89,10342,2771,66
1683575499997,89,10339,2676,65
1683575499997,88,10342,3129,65
1683575502208,88,10343,3017,58
1683575502208,88,10345,3074,58
1683575504403,88,10343,2911,58
1683575504403,88,10342,2749,57
1683575506606,89,10341,2419,56
1683575506606,89,10341,1861,56
1683575508797,90,10338,1524,57
1683575508797,91,10330,1556,58
1683575508797,91,10324,1712,58
1683575511006,92,10323,1767,56
1683575511006,93,10323,1713,55
1683575513218,94,10322,1638,56
1683575513218,94,10317,2390,57
1683575515417,95,10316,3181,58
1683575515417,95,10318,4026,59
1683575517618,96,10318,4645,60
1683575517618,96,10316,5262,61
1683575519826,95,10316,5840,60
1683575519826,95,10316,6073,60
1683575519826,94,10315,6715,60
1683575522015,94,10313,6557,62
1683575522015,94,10312,6714,62
1683575524234,94,10314,6289,62
1683575524234,94,10315,6388,58
1683575526435,95,10314,6065,59
1683575526435,95,10314,5359,60
1683575528630,95,10316,4909,59
1683575528630,95,10318,4595,57
1683575530838,95,10317,3916,57
1683575530838,95,10319,3417,57
1683575530838,95,10319,2651,57
1683575533044,95,10321,2185,56
1683575533044,96,10323,1906,56
1683575535245,96,10325,1709,55
1683575535245,96,10325,1126,55
1683575537454,96,10324,1589,55
1683575537454,96,10330,1335,55
1683575539659,96,10329,1709,55
1683575539659,95,10326,1793,56
1683575541839,95,10324,2387,56
1683575541839,95,10324,2753,55
1683575541839,95,10322,2500,55
1683575544047,94,10324,3047,55
1683575544047,94,10324,2403,55
1683575546256,94,10322,4888,56
1683575546256,94,10322,2611,56
1683575548453,94,10324,3676,55
1683575548453,94,10327,3326,55
1683575550666,95,10329,2760,55
1683575550666,95,10328,2643,56
1683575552863,96,10325,3419,57
1683575552863,96,10324,2209,57
1683575552863,96,10324,2298,57
1683575555059,96,10325,2456,58
1683575555059,96,10324,2713,59
1683575557254,96,10323,2684,61
1683575557254,96,10324,2815,60
1683575559468,96,10326,2606,58
1683575559468,96,10329,2496,58
1683575561654,96,10329,2861,59
1683575561654,96,10329,2598,59
1683575563878,96,10330,2412,59
1683575563878,96,10331,2304,58
1683575563878,96,10334,2351,57
1683575566069,96,10335,2695,58
1683575566069,96,10334,2323,59
1683575568257,96,10332,2355,59
1683575568257,96,10332,2311,58
1683575570465,96,10334,2438,58
1683575570465,95,10337,2493,57
1683575572675,95,10337,2231,58
1683575572675,94,10335,2154,59
1683575574879,94,10335,2125,60
1683575574879,94,10335,2444,59
1683575574879,94,10337,2780,58
1683575577083,95,10340,2415,58
1683575577083,95,10339,3559,58
1683575579275,95,10337,2547,59
1683575579275,95,10339,3582,59
1683575581479,95,10341,3268,58
1683575581479,95,10342,4908,57
1683575583688,95,10340,4287,57
1683575583688,94,10339,4574,59
1683575585889,93,10339,4509,59
1683575585889,93,10340,4681,58
1683575585889,92,10344,3880,58
1683575588087,92,10344,3390,58
1683575588087,91,10343,3022,59
1683575590295,90,10343,3113,60
1683575590295,89,10344,3293,58
1683575592499,89,10346,3200,58
1683575592499,89,10344,3600,58
1683575594714,89,10342,3525,60
1683575594714,90,10341,3426,61
1683575596897,91,10341,3468,60
1683575596897,91,10342,3226,60
1683575596897,92,10340,3288,61
1683575599110,92,10338,2827,62
1683575599110,92,10336,2834,63
1683575601307,92,10337,2875,62
1683575601307,93,10339,2820,62
1683575603506,93,10338,3121,62
1683575603506,93,10335,2742,63
1683575605718,93,10335,3123,62
1683575605718,93,10337,3279,60
1683575607921,93,10340,3336,60
1683575607921,94,10339,3600,60
1683575607921,94,10337,3325,61
1683575610115,94,10338,3426,60
1683575610115,94,10342,3097,60
1683575612332,95,10342,3172,60
1683575612332,95,10341,3308,61
1683575614527,95,10341,2986,62
1683575614527,95,10343,3163,61
1683575616725,95,10344,3021,60
1683575616725,95,10343,3216,60
1683575618942,95,10342,3430,61
1683575618942,95,10342,2992,61
1683575618942,95,10341,3102,60
1683575621139,95,10343,2791,58
1683575621139,95,10344,3158,58
1683575623348,94,10342,3141,59
1683575623348,94,10340,3189,59
1683575625543,94,10342,3193,58
1683575625543,94,10344,3152,57
1683575627735,94,10344,3562,58
1683575627735,94,10341,3159,58
1683575629943,94,10339,2972,58
1683575629943,94,10339,3008,57
1683575629943,94,10341,2657,57
1683575632149,94,10339,2736,57
1683575632149,94,10338,2493,58
1683575634369,94,10339,2576,58
1683575634369,94,10342,2698,57
1683575636554,94,10344,2590,56
1683575636554,94,10341,2751,57
1683575638747,94,10339,2662,58
1683575638747,94,10339,2717,57
1683575640959,94,10341,2429,57
1683575640959,94,10343,2484,57
1683575640959,94,10341,2840,59
1683575643157,94,10341,3348,60
1683575643157,94,10342,2980,60
1683575645364,94,10345,3020,58
1683575645364,94,10346,3025,58
1683575647564,94,10344,3698,59
1683575647564,94,10344,3500,60
1683575649780,94,10347,3950,59
1683575649780,94,10349,3581,60
1683575651980,94,10345,4086,60
1683575651980,94,10341,4282,61
1683575651980,94,10339,3782,61
1683575654179,94,10339,4174,59
1683575654179,94,10341,3317,60
1683575656387,94,10340,3611,60
1683575656387,93,10336,3619,61
1683575658580,93,10336,3259,62
1683575658580,92,10338,3241,60
1683575660706,92,10340,2910,59
1683575660706,91,10340,3243,59
1683575662989,91,10342,2819,59
1683575662989,91,10345,2671,59
1683575662989,91,10344,2600,59
1683575665190,91,10344,2241,59
1683575665190,92,10345,2493,59
1683575667404,92,10348,2059,57
1683575667404,92,10348,2079,56
1683575669603,92,10345,2134,57
1683575669603,92,10343,2137,58
1683575671799,92,10343,2462,57
1683575671799,92,10344,2393,57
1683575674015,92,10346,2736,57
1683575674015,92,10343,3294,58
1683575674015,92,10338,3613,59
1683575676218,92,10342,4798,58
1683575676218,91,10344,5010,58
1683575678418,91,10343,6336,58
1683575678418,90,10338,6471,61
1683575680618,89,10341,7042,62
1683575680618,89,10344,6894,62
1683575682824,89,10344,7266,67
1683575682824,89,10345,7104,68
1683575685026,87,10347,6228,68
1683575685026,88,10350,6161,58
1683575685026,87,10351,6354,57
1683575687232,87,10352,7032,59
1683575687232,86,10352,6633,58
1683575689435,87,10351,6452,58
1683575689435,88,10351,6167,58
1683575691635,88,10353,5855,58
1683575691635,88,10351,5466,58
1683575693835,89,10347,4774,60
1683575693835,89,10346,3080,61
1683575696037,90,10344,2612,60
1683575696037,90,10344,2379,59
1683575696037,91,10347,2544,58
1683575698255,91,10347,2273,57
1683575698255,92,10344,2326,57
1683575700456,93,10341,2318,58
1683575700456,94,10341,2268,58
1683575702654,94,10339,2299,57
1683575702654,95,10340,2503,56
1683575704852,95,10343,2409,56
1683575704852,95,10342,2669,56
1683575707052,96,10340,2483,57
1683575707052,96,10339,2894,57
1683575707052,96,10340,2570,56
1683575709261,97,10342,2861,56
1683575709261,97,10342,2807,57
1683575711458,97,10341,2403,59
1683575711458,97,10342,3094,59
1683575713677,96,10340,2327,58
1683575713677,95,10339,2541,57
1683575715869,95,10336,2491,57
1683575715869,94,10332,2260,57
1683575718074,94,10337,2387,58
1683575718074,93,10340,2071,57
1683575718074,90,10338,2506,58
1683575720280,88,10335,2429,58
1683575720280,87,10333,2493,58
1683575722481,88,10334,2675,57
1683575722481,89,10335,2489,57
1683575724686,90,10334,2652,58
1683575724686,92,10331,2344,60
1683575726892,93,10330,2601,60
1683575726892,94,10330,2491,59
1683575729099,94,10332,2375,60
1683575729099,95,10332,2734,60
1683575729099,95,10329,3173,62
1683575731287,95,10328,3141,63
1683575731287,95,10327,3050,61
1683575733503,95,10332,2840,60
1683575733503,95,10332,3317,60
1683575735705,95,10330,3903,61
1683575735705,95,10330,3169,62
1683575737905,94,10330,4260,61
1683575737905,94,10335,3060,60
1683575740115,94,10335,4334,60
1683575740115,94,10336,3112,60
1683575740115,95,10335,3338,61
1683575742307,94,10335,2868,60
1683575742307,94,10333,3501,59
1683575744508,93,10334,4110,60
1683575744508,92,10332,4626,61
1683575746713,92,10332,5515,61
1683575746713,91,10332,27071,0
1683575748917,91,10251,31631,0
1683575748917,91,10222,37678,0
1683575751120,92,10243,47031,0
1683575751120,92,10248,62157,0
1683575751120,92,10290,27524,0
1683575753330,92,10321,52632,0
1683575753330,92,10320,10179,0
1683575755537,91,10304,11963,0
1683575755537,90,10313,9009,0
1683575757730,90,10298,5643,0
1683575757730,90,10298,4031,0
1683575759924,90,10222,6565,0
1683575759924,90,10222,12618,0
1683575762149,90,10256,13056,0
1683575762149,90,10261,8304,0
1683575762149,89,10266,6311,0
1683575764343,89,10270,979,0
1683575764343,89,10273,10952,0
1683575766542,89,10276,64152,64
1683575766542,90,10278,56580,63
1683575768753,90,10282,47526,64
1683575768753,91,10287,38474,63
1683575770950,92,10293,33404,61
1683575770950,93,10297,29143,60
1683575773150,93,10302,25771,60
1683575773150,93,10307,21251,60
1683575773150,94,10307,13003,60
1683575775369,94,10305,11340,59
1683575775369,94,10304,9416,58
1683575777562,93,10303,5680,57
1683575777562,93,10301,5067,57
1683575779762,93,10301,3478,57
1683575779762,93,10299,2631,57
1683575781979,93,10294,2440,56
1683575781979,92,10291,1841,57
1683575784172,92,10288,1424,56
1683575784172,92,10286,1512,56
1683575784172,92,10284,1719,56
1683575786374,92,10280,1154,57
1683575786374,92,10276,1466,57
1683575788579,91,10272,1202,58
1683575788579,91,10270,1143,58
1683575790781,91,10269,1660,57
1683575790781,91,10269,1033,57
1683575792981,91,10267,1355,57
1683575792981,91,10273,2916,59
1683575795194,91,10271,3296,58
1683575795194,91,10170,4459,54
1683575795194,91,10170,4835,52
1683575797387,91,10218,6750,54
1683575797387,91,10218,10044,54
1683575799606,91,10218,18563,56
1683575799606,91,10217,7511,57
1683575801794,91,10217,11567,0
1683575801794,0,10180,2255,0
1683575804008,0,10123,13095,0
1683575804008,0,10114,8484,0
1683575806196,0,10127,37846,0
1683575806196,0,10154,7517,0
1683575806196,0,10154,43888,0
1683575808405,0,10154,39514,0
1683575808405,0,10190,0,0
1683575810603,0,10198,0,0
1683575810603,0,10198,0,0
1683575812810,0,10198,0,0
1683575812810,0,10232,0,56
1683575815008,0,10232,19471,55
1683575815008,0,10232,56691,55
1683575817217,0,10247,45152,55
1683575817217,0,10253,35413,55
1683575817217,0,10260,30160,57
1683575819432,0,10264,25952,56
