UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671733530252,97,10153,1060,59
1671733532442,97,10157,985,58
1671733532442,96,10161,1007,57
1671733534648,96,10163,867,57
1671733534648,96,10164,813,57
1671733536841,96,10165,809,57
1671733536841,96,10163,827,57
1671733536841,96,10160,868,57
1671733539040,96,10156,976,58
1671733539040,96,10154,1032,58
1671733541229,96,10153,1058,58
1671733541229,96,10153,1024,59
1671733543433,96,10154,1000,59
1671733543433,96,10154,925,60
1671733545634,96,10158,884,59
1671733545634,96,10161,811,59
1671733547834,96,10165,862,59
1671733547834,95,10169,828,59
1671733547834,95,10172,891,58
1671733550041,95,10176,879,58
1671733550041,95,10177,823,60
1671733552221,95,10177,789,61
1671733552221,95,10175,805,63
1671733554423,94,10176,850,63
1671733554423,94,10180,1041,63
1671733556630,94,10186,1067,63
1671733556630,93,10191,1166,62
1671733558821,93,10197,1272,62
1671733558821,93,10204,1363,61
1671733558821,93,10204,1346,60
1671733561028,92,10211,1344,58
1671733561028,92,10218,1309,57
1671733563221,92,10223,1162,56
1671733563221,92,10227,1017,56
1671733565365,92,10227,952,56
1671733565365,92,10221,917,57
1671733567619,92,10208,827,58
1671733567619,92,10195,844,57
1671733569825,93,10183,823,57
1671733569825,93,10176,847,57
1671733569825,94,10169,920,57
1671733572021,95,10165,976,57
1671733572021,95,10161,907,58
1671733574242,96,10160,870,58
1671733574242,96,10160,981,57
1671733576429,97,10159,1055,57
1671733576429,97,10158,1160,57
1671733578638,97,10154,1186,57
1671733578638,97,10148,1117,59
1671733580820,97,10144,1178,61
1671733580820,96,10144,1164,62
1671733580820,96,10146,1167,63
1671733583029,96,10152,1158,63
1671733583029,96,10160,1163,63
1671733585233,96,10168,1353,63
1671733585233,96,10175,1212,62
1671733587430,96,10184,1284,62
1671733587430,95,10192,1342,58
1671733589633,95,10200,1291,57
1671733589633,94,10209,1231,56
1671733591827,94,10217,1137,55
1671733591827,93,10224,1156,55
1671733591827,93,10231,1129,55
1671733594032,92,10231,1146,54
1671733594032,92,10227,1099,54
1671733596229,92,10216,1131,53
1671733596229,93,10201,1115,53
1671733598418,93,10186,1090,53
1671733598418,94,10174,1053,54
1671733600629,95,10166,982,53
1671733600629,96,10161,888,54
1671733602816,96,10156,819,54
1671733602816,97,10153,821,54
1671733602816,97,10153,766,55
1671733605017,97,10151,743,55
1671733605017,98,10151,704,55
1671733607214,98,10149,732,55
1671733607214,98,10147,673,56
1671733609414,98,10147,650,57
1671733609414,97,10149,710,57
1671733611606,97,10152,739,57
1671733611606,97,10155,769,57
1671733613811,97,10158,776,57
1671733613811,97,10157,854,57
1671733613811,97,10154,792,56
1671733615997,97,10148,928,57
1671733615997,97,10141,833,57
1671733618198,97,10136,794,57
1671733618198,97,10134,825,58
1671733620390,97,10132,719,58
1671733620390,97,10131,662,58
1671733622592,97,10131,725,58
1671733622592,97,10130,684,58
1671733624804,97,10131,779,58
1671733624804,97,10133,842,58
1671733624804,97,10134,973,57
1671733626997,97,10133,997,57
1671733626997,97,10130,995,58
1671733629201,97,10127,1095,58
1671733629201,97,10126,1126,58
1671733631392,97,10125,1067,58
1671733631392,97,10125,1086,58
1671733633591,97,10126,977,59
1671733633591,97,10127,936,59
1671733635786,97,10128,903,58
1671733635786,97,10126,963,58
1671733635786,97,10125,946,59
1671733637995,97,10122,1049,59
1671733637995,97,10121,1005,59
1671733640178,97,10122,1055,59
1671733640178,96,10125,939,60
1671733642375,96,10129,951,59
1671733642375,96,10134,902,59
1671733644577,96,10139,966,58
1671733644577,96,10143,854,59
1671733646769,96,10142,801,60
1671733646769,96,10141,963,60
1671733646769,96,10139,1109,61
1671733648962,95,10139,1107,60
1671733648962,95,10139,1027,61
1671733651164,95,10139,1104,62
1671733651164,95,10139,1120,62
1671733653368,95,10139,1034,62
1671733653368,95,10143,1281,62
1671733655554,95,10146,1439,61
1671733655554,94,10150,1487,60
1671733657764,94,10154,1446,60
1671733657764,94,10157,1384,59
1671733657764,94,10158,1357,59
1671733659965,94,10158,1214,59
1671733659965,94,10152,1107,59
1671733662167,94,10148,1144,59
1671733662167,94,10146,1254,59
1671733664371,94,10144,1247,58
1671733664371,95,10145,1275,58
1671733666563,95,10146,1269,57
1671733666563,95,10148,1229,57
1671733668754,95,10148,1223,56
1671733668754,96,10146,1169,56
1671733668754,96,10141,1055,57
1671733670958,96,10134,1054,57
1671733670958,96,10130,1023,58
1671733673148,96,10128,1103,59
1671733673148,96,10129,1102,59
1671733675340,96,10132,1183,60
1671733675340,96,10134,1243,60
1671733677534,96,10136,1250,60
1671733677534,96,10136,1234,60
1671733679737,96,10133,1233,61
1671733679737,96,10129,1174,61
1671733679737,96,10128,1291,62
1671733681937,96,10131,1405,62
1671733681937,96,10136,1412,61
1671733684119,95,10143,1466,60
1671733684119,95,10149,1563,59
1671733686334,95,10157,1509,58
1671733686334,95,10161,1409,57
1671733688519,95,10165,1219,56
1671733688519,94,10167,1170,56
1671733690733,94,10166,1118,56
1671733690733,94,10163,1138,56
1671733690733,94,10157,1012,56
1671733692925,94,10153,1085,57
1671733692925,94,10147,1165,58
1671733695123,94,10143,1176,58
1671733695123,95,10141,1152,59
1671733697317,95,10137,1142,61
1671733697317,95,10135,1030,61
1671733699511,95,10136,1066,62
1671733699511,95,10137,1040,63
1671733701722,96,10139,1030,63
1671733701722,96,10144,1031,63
1671733701722,96,10149,1079,63
1671733703905,96,10152,1162,62
1671733703905,95,10158,1136,62
1671733706110,95,10162,1189,60
1671733706110,95,10165,1133,60
1671733708296,95,10168,1093,58
1671733708296,95,10170,1063,57
1671733710503,95,10167,969,58
1671733710503,95,10163,1398,58
1671733712708,94,10161,1526,59
1671733712708,95,10157,1487,59
1671733712708,95,10154,1564,59
1671733714923,95,10153,1671,58
1671733714923,95,10152,1701,57
1671733717114,95,10150,1399,57
1671733717114,96,10148,1075,57
1671733719319,96,10144,1046,56
1671733719319,96,10140,938,56
1671733721507,97,10135,990,57
1671733721507,97,10127,1023,58
1671733723720,97,10122,1154,58
1671733723720,97,10122,1254,58
1671733723720,97,10122,1245,58
1671733725910,97,10125,1170,57
1671733725910,97,10128,1165,58
1671733728116,97,10128,1072,57
1671733728116,97,10131,1140,57
1671733730308,97,10132,1060,57
1671733730308,97,10132,1039,57
1671733732504,97,10132,1041,57
1671733732504,97,10130,952,58
1671733734707,97,10125,1044,59
1671733734707,97,10119,880,60
1671733734707,97,10114,870,62
1671733736901,97,10115,927,64
1671733736901,96,10118,1189,65
1671733739108,96,10122,1345,65
1671733739108,96,10129,1476,65
1671733741308,95,10139,1565,64
1671733741308,95,10148,1653,64
1671733743504,95,10157,1603,63
1671733743504,94,10167,1333,61
1671733745707,94,10176,1355,59
1671733745707,94,10187,1368,58
1671733745707,93,10195,1377,57
1671733747903,93,10196,1305,56
1671733747903,92,10192,1332,56
1671733750116,92,10183,1356,55
1671733750116,93,10183,1307,55
1671733752311,93,10176,1165,54
1671733752311,94,10170,1085,54
1671733754524,94,10165,915,54
1671733754524,95,10159,931,54
1671733756695,95,10153,951,54
1671733756695,96,10149,1032,54
1671733756695,96,10145,1092,54
1671733758910,97,10139,1176,54
1671733758910,97,10134,1381,56
1671733761106,97,10129,1429,57
1671733761106,97,10126,1484,58
1671733763319,97,10125,1436,58
1671733763319,97,10125,1333,58
1671733765511,97,10128,1191,58
1671733765511,97,10131,937,59
1671733767717,97,10134,910,59
1671733767717,96,10139,738,59
1671733767717,96,10143,821,59
1671733769917,96,10147,897,59
1671733769917,95,10153,947,60
1671733772120,95,10158,1295,61
1671733772120,95,10160,1298,61
1671733774301,94,10165,1406,62
1671733774301,94,10170,1476,64
1671733776501,94,10170,1559,64
1671733776501,93,10174,1495,65
1671733778706,93,10180,1462,67
1671733778706,93,10188,1356,67
1671733778706,92,10196,1061,67
1671733780901,92,10205,965,66
1671733780901,92,10212,909,65
1671733783095,91,10221,1029,64
1671733783095,91,10231,1068,63
1671733785293,91,10241,1047,62
1671733785293,90,10246,1132,61
1671733787481,90,10245,1200,60
1671733787481,90,10237,1213,59
1671733805194,90,10224,1261,58
1671733805194,91,10210,1200,57
1671733805194,91,10198,1249,57
1671733805210,92,10188,1177,56
1671733805210,93,10180,1251,56
1671733805220,94,10180,1157,55
1671733805220,95,10172,1045,55
1671733805231,95,10165,1003,55
1671733805231,96,10160,968,55
1671733805243,97,10155,930,54
1671733805243,97,10151,901,54
1671733805259,97,10146,930,54
1671733805259,98,10142,967,54
1671733805259,98,10136,983,54
1671733805269,98,10132,1084,54
1671733805269,98,10128,1080,55
1671733805280,98,10123,1036,55
1671733805280,98,10119,1149,57
1671733807261,98,10114,943,57
1671733807261,98,10111,1065,59
1671733809475,98,10110,899,59
1671733809475,98,10111,894,60
1671733811648,98,10112,954,60
1671733811648,98,10114,1103,61
1671733811648,97,10118,1157,62
1671733813860,97,10120,1231,62
1671733813860,97,10124,1239,61
1671733816057,97,10130,1465,60
1671733816057,97,10133,1398,59
1671733818261,97,10136,1467,59
1671733818261,96,10140,1461,60
1671733820452,96,10141,1433,61
1671733820452,96,10145,1464,62
1671733822666,95,10153,1480,63
1671733822666,95,10156,1398,63
1671733822666,95,10160,1473,63
1671733824848,94,10164,1561,62
1671733824848,94,10169,1537,61
1671733827056,94,10169,1569,60
1671733827056,94,10174,1391,58
1671733829167,94,10178,1433,57
1671733829167,94,10182,1253,56
1671733831457,94,10183,1127,56
1671733831457,94,10180,1039,56
1671733833656,94,10170,1191,57
1671733833656,94,10156,1118,58
1671733833656,94,10144,1206,59
1671733835856,95,10138,1073,58
1671733835856,95,10135,1194,58
1671733838055,95,10138,1178,58
1671733838055,96,10143,1122,58
1671733840251,96,10145,1080,57
1671733840251,96,10147,1047,56
1671733842452,96,10148,1000,56
1671733842452,97,10147,907,55
1671733844675,97,10147,960,56
1671733844675,97,10145,886,56
1671733844675,97,10141,850,56
1671733846872,97,10138,1070,56
1671733846872,96,10139,983,56
1671733849062,96,10139,1037,56
1671733849062,96,10141,1085,57
1671733851265,96,10143,1118,58
1671733851265,96,10146,1219,60
1671733853466,95,10153,1125,62
1671733853466,95,10161,1214,65
1671733855660,94,10168,1257,64
1671733855660,94,10178,1223,61
1671733855660,93,10186,1201,62
1671733857848,93,10194,1263,64
1671733857848,92,10205,1266,62
1671733860066,92,10216,1356,60
1671733860066,92,10227,1162,58
1671733862207,91,10237,1093,57
1671733862207,91,10242,1051,56
1671733864469,90,10240,955,56
1671733864469,90,10232,865,56
1671733866668,90,10232,746,55
1671733866668,91,10218,726,55
1671733866668,91,10204,890,55
1671733868860,92,10191,988,55
1671733868860,93,10179,1026,55
1671733871068,94,10170,1020,55
1671733871068,95,10161,1001,55
1671733873262,96,10151,1105,56
1671733873262,96,10143,1046,58
1671733875454,97,10137,953,59
1671733875454,97,10136,954,59
1671733877658,97,10140,1337,59
1671733877658,97,10143,1266,57
1671733877658,97,10149,1294,57
1671733879849,97,10153,1271,56
1671733879849,97,10155,1296,55
1671733882055,96,10157,1255,55
1671733882055,96,10156,1398,55
1671733884260,96,10152,1118,56
1671733884260,96,10149,978,56
1671733886466,96,10149,925,55
1671733886466,96,10143,931,55
1671733888654,96,10141,961,55
1671733888654,96,10142,956,55
1671733888654,96,10143,1154,55
1671733890863,96,10143,1228,56
1671733890863,96,10141,1264,58
1671733893063,96,10140,1322,59
1671733893063,96,10142,1314,61
1671733895269,96,10144,1212,63
1671733895269,95,10148,1176,60
1671733897465,95,10154,1056,60
1671733897465,95,10162,1044,60
1671733899659,94,10172,1196,60
1671733899659,94,10181,1316,60
1671733899659,94,10190,1387,61
1671733901860,94,10198,1414,60
1671733901860,93,10208,1453,57
1671733904052,93,10216,1390,56
1671733904052,93,10219,1234,56
1671733906262,93,10218,1017,56
1671733906262,93,10218,913,56
1671733908474,93,10211,901,56
1671733908474,93,10203,811,56
1671733910669,93,10191,756,56
1671733910669,93,10181,798,56
1671733910669,94,10172,732,56
1671733912865,94,10166,693,56
1671733912865,95,10162,624,56
1671733915057,96,10158,899,56
1671733915057,96,10154,791,57
1671733917267,97,10149,802,57
1671733917267,97,10147,858,57
1671733919461,97,10144,1064,57
1671733919461,97,10144,1028,57
1671733921665,97,10144,992,57
1671733921665,97,10144,954,58
1671733921665,96,10146,953,59
1671733923859,96,10147,900,60
1671733923859,96,10150,791,60
1671733926067,95,10153,789,60
1671733926067,95,10156,900,61
1671733928286,95,10163,947,63
1671733928286,94,10170,995,65
1671733930476,94,10177,1100,65
1671733930476,93,10184,1037,66
1671733932666,93,10193,1030,66
1671733932666,93,10201,1031,66
1671733932666,92,10210,1059,65
1671733934875,92,10221,1099,64
1671733934875,91,10231,1100,62
1671733937068,91,10244,1171,61
1671733937068,90,10256,1325,59
1671733939270,90,10266,1238,58
1671733939270,89,10267,1352,57
1671733941469,89,10256,1459,57
1671733941469,89,10237,1518,57
1671733943669,90,10214,1625,57
1671733943669,90,10191,1734,58
1671733943669,91,10176,2028,59
1671733945865,93,10165,2354,58
1671733945865,94,10158,2245,58
1671733948073,95,10155,2309,58
1671733948073,95,10154,2326,58
1671733950273,96,10154,2266,57
1671733950273,96,10154,2095,57
1671733952471,97,10154,1840,57
1671733952471,97,10152,1563,57
1671733954670,97,10146,1516,57
1671733954670,97,10141,1162,57
1671733954670,97,10135,1091,57
1671733956885,97,10131,958,58
1671733956885,97,10130,917,57
1671733959073,97,10131,886,57
1671733959073,97,10135,1003,57
1671733961274,97,10139,1044,58
1671733961274,97,10141,1094,58
1671733963469,96,10143,1147,58
1671733963469,96,10143,1290,60
1671733965680,96,10143,1307,61
1671733965680,96,10146,1357,63
1671733965680,95,10151,1301,64
1671733967871,95,10158,1272,65
1671733967871,95,10166,1114,65
1671733970061,94,10173,1092,65
1671733970061,94,10183,1198,64
1671733972244,93,10193,1644,62
1671733972244,93,10204,1774,60
1671733974465,93,10216,1801,58
1671733974465,92,10228,1801,57
1671733976657,92,10237,1850,56
1671733976657,91,10237,1829,56
1671733976657,91,10237,1598,56
1671733978856,91,10229,1393,56
1671733978856,91,10216,1242,55
1671733981050,91,10202,1264,55
1671733981050,92,10189,1321,55
1671733983250,93,10180,1160,55
1671733983250,94,10171,1107,55
1671733985463,95,10167,1035,55
1671733985463,95,10162,1073,55
1671733987673,96,10159,1042,55
1671733987673,97,10159,1073,55
1671733987673,97,10157,1067,56
1671733989865,97,10154,1030,56
1671733989865,97,10153,1060,56
1671733992058,97,10152,1066,56
1671733992058,97,10152,1112,56
1671733994260,97,10152,1097,57
1671733994260,97,10148,1128,58
1671733996462,96,10149,1210,60
1671733996462,96,10150,1227,63
1671733998664,96,10154,1211,59
1671733998664,95,10160,1042,59
1671733998664,95,10166,1068,60
1671734000865,94,10173,1108,60
1671734000865,94,10183,1174,60
1671734003064,94,10191,1257,62
1671734003064,94,10200,1375,60
1671734005261,93,10208,1397,58
1671734005261,93,10217,1412,57
1671734007457,92,10228,1671,57
1671734007457,92,10235,1282,57
1671734009665,91,10238,1378,56
1671734009665,91,10236,1219,56
1671734009665,91,10228,1248,55
1671734011868,91,10218,1184,56
1671734011868,91,10203,1090,57
1671734014062,92,10188,1179,60
1671734014062,93,10176,1099,60
1671734016272,93,10170,988,63
1671734016272,94,10168,984,62
1671734018473,95,10170,984,61
1671734018473,95,10175,1156,61
1671734020668,95,10178,1213,59
1671734020668,96,10179,1240,56
1671734020668,96,10176,1274,55
1671734022855,96,10174,1215,55
1671734022855,96,10174,1125,54
1671734025067,96,10169,1162,55
1671734025067,96,10162,915,55
1671734027267,96,10153,882,54
1671734027267,96,10147,767,54
1671734029463,96,10144,774,54
1671734029463,96,10142,742,54
1671734031657,96,10143,839,54
1671734031657,97,10144,836,54
1671734031657,97,10145,1207,55
1671734033859,97,10146,1066,55
1671734033859,97,10146,855,55
1671734036062,97,10141,972,55
1671734036062,97,10135,1098,56
1671734038263,97,10130,1522,59
1671734038263,97,10129,1467,60
1671734040466,96,10130,1708,59
1671734040466,96,10135,1799,59
1671734042674,96,10142,1863,59
1671734042674,96,10148,1801,58
1671734042674,96,10155,1547,57
1671734044870,95,10160,1511,56
1671734044870,95,10160,1294,56
1671734047065,95,10166,1251,55
1671734047065,95,10173,1101,54
1671734049259,95,10178,1024,54
1671734049259,94,10180,1031,54
1671734051461,94,10175,941,55
1671734051461,94,10171,893,55
1671734053673,94,10164,889,56
1671734053673,95,10159,879,57
1671734053673,95,10156,1007,59
1671734055862,95,10154,1092,59
1671734055862,95,10153,1112,59
1671734058064,95,10161,1166,59
1671734058064,95,10167,1119,59
1671734060274,94,10174,1178,59
1671734060274,94,10182,1064,59
1671734062465,94,10189,1072,60
1671734062465,94,10196,1082,60
1671734064669,93,10204,901,60
1671734064669,93,10212,939,61
1671734064669,93,10221,880,60
1671734066875,92,10229,1009,59
1671734066875,92,10234,968,58
1671734069082,92,10235,1064,57
1671734069082,91,10232,1092,57
1671734071268,91,10226,1113,57
1671734071268,91,10226,1129,56
1671734073477,92,10216,1027,56
1671734073477,92,10208,997,56
1671734075679,93,10197,885,55
1671734075679,94,10187,830,56
1671734075679,94,10177,800,56
1671734077864,95,10168,760,56
1671734077864,96,10162,773,56
1671734080067,96,10157,891,57
1671734080067,96,10154,840,57
1671734082263,97,10154,817,58
1671734082263,97,10153,766,57
1671734084472,97,10152,818,58
1671734084472,97,10152,907,58
1671734086663,97,10152,911,59
1671734086663,97,10149,863,60
1671734086663,97,10145,939,62
1671734088870,96,10142,1087,63
1671734088870,96,10142,1165,63
1671734091055,96,10147,1213,64
1671734091055,96,10155,1238,63
1671734093242,95,10163,1332,62
1671734093242,95,10171,1200,61
1671734095444,95,10171,1083,60
1671734095444,95,10180,1071,58
1671734097645,94,10191,882,57
1671734097645,94,10198,924,56
1671734097645,94,10200,854,56
1671734099845,93,10196,895,56
1671734099845,93,10190,922,56
1671734102051,93,10180,959,56
1671734102051,94,10174,911,56
1671734104244,94,10171,957,56
1671734104244,95,10166,1001,56
1671734106445,95,10159,1035,56
1671734106445,95,10152,1086,58
1671734108646,96,10146,1024,59
1671734108646,96,10142,1084,59
1671734108646,96,10143,1118,58
1671734110854,96,10145,1072,58
1671734110854,97,10148,1127,58
1671734113051,97,10151,1150,57
1671734113051,97,10151,1233,57
1671734115254,97,10151,1223,57
1671734115254,97,10151,1172,56
1671734117452,97,10146,1055,56
1671734117452,97,10140,979,57
1671734119651,97,10134,971,57
1671734119651,97,10128,962,58
1671734119651,97,10126,846,58
1671734121852,97,10125,873,59
1671734121852,97,10125,970,59
1671734124041,97,10128,956,59
1671734124041,97,10132,1014,59
1671734126244,96,10136,894,59
1671734126244,96,10140,921,59
1671734128444,96,10143,878,59
1671734128444,96,10142,924,59
1671734130646,96,10142,795,61
1671734130646,95,10144,772,63
1671734130646,95,10151,838,64
1671734132829,95,10160,975,65
1671734132829,94,10169,987,65
1671734135036,94,10178,1052,65
1671734135036,93,10188,989,63
1671734137238,93,10199,1026,62
1671734137238,93,10213,978,59
1671734139434,92,10225,888,58
1671734139434,92,10237,811,56
1671734141640,91,10245,874,56
1671734141640,91,10245,871,56
1671734141640,91,10248,839,55
1671734143853,90,10241,869,54
1671734143853,90,10227,940,54
1671734146034,91,10212,927,53
1671734146034,92,10198,895,54
1671734148229,93,10187,970,54
1671734148229,94,10177,1025,54
1671734150445,95,10168,1221,55
1671734150445,95,10168,1326,55
1671734152647,96,10159,1373,55
1671734152647,97,10154,1447,56
1671734152647,97,10152,1391,56
1671734154833,97,10151,1305,56
1671734154833,97,10152,1124,57
1671734157042,97,10154,1024,57
1671734157042,97,10154,997,58
1671734159253,97,10155,889,59
1671734159253,96,10157,1037,59
1671734161440,96,10161,1135,61
1671734161440,96,10166,1224,62
1671734163643,95,10170,1243,63
1671734163643,95,10175,1219,65
1671734163643,94,10199,1292,67
1671734165842,94,10215,1084,67
1671734165842,93,10228,1147,69
1671734168048,92,10241,1167,69
1671734168048,91,10254,1140,68
1671734170242,90,10264,1141,67
1671734170242,89,10270,1102,66
1671734172445,89,10270,1036,65
1671734172445,89,10254,1009,63
1671734174648,89,10219,935,62
1671734174648,90,10183,1069,61
1671734174648,91,10155,1177,60
1671734176843,92,10135,1183,59
1671734176843,93,10127,1220,59
1671734179040,95,10123,1226,57
1671734179040,95,10123,1295,57
1671734181239,96,10128,1195,57
1671734181239,97,10131,1139,57
1671734183445,97,10131,971,57
1671734183445,97,10135,964,57
1671734185643,98,10139,895,56
1671734185643,98,10142,842,56
1671734185643,98,10144,880,56
1671734187841,98,10147,843,56
1671734187841,98,10147,948,56
1671734190044,98,10146,986,57
1671734190044,98,10143,998,57
1671734192242,98,10141,1148,57
1671734192242,98,10140,1290,58
1671734194439,98,10138,1363,58
1671734194439,97,10138,1488,58
1671734196656,97,10142,1471,58
1671734196656,97,10147,1471,58
1671734196656,97,10150,1375,58
1671734198850,96,10154,1362,59
1671734198850,96,10156,1278,60
1671734201048,96,10164,1044,61
1671734201048,96,10171,1074,62
1671734203249,95,10180,1081,64
1671734203249,95,10192,1009,64
1671734205454,94,10203,1028,63
1671734205454,94,10216,985,60
1671734207641,93,10226,1081,60
1671734207641,92,10236,1339,59
1671734207641,92,10242,1636,59
1671734209862,91,10242,1880,60
1671734209862,91,10237,1994,60
1671734212053,91,10230,2081,62
1671734212053,91,10219,2161,63
1671734214255,91,10210,2019,63
1671734214255,92,10204,1900,64
1671734216459,92,10199,1847,63
1671734216459,93,10196,1666,62
1671734218655,94,10194,1584,61
1671734218655,95,10190,1453,60
1671734218655,95,10183,1228,59
1671734220858,96,10175,1220,58
1671734220858,96,10166,1034,58
1671734223062,97,10160,852,58
1671734223062,97,10152,746,58
1671734225254,97,10146,673,58
1671734225254,97,10141,704,58
1671734227464,97,10140,804,58
1671734227464,97,10141,956,58
1671734229657,97,10142,906,58
1671734229657,97,10144,1030,58
1671734229657,97,10146,1037,58
1671734231860,97,10148,1084,57
1671734231860,97,10147,1120,58
1671734234066,97,10145,1216,59
1671734234066,96,10143,1349,61
1671734236252,96,10142,1284,63
1671734236252,96,10144,1354,65
1671734238455,95,10150,1214,66
1671734238455,95,10164,1206,66
1671734240645,94,10173,1103,66
1671734240645,94,10185,1502,64
1671734240645,94,10185,1481,62
1671734242854,93,10196,1590,60
1671734242854,93,10207,1557,60
1671734245055,92,10215,1533,58
1671734245055,92,10221,1458,57
1671734247248,92,10224,1085,56
1671734247248,91,10221,1014,55
1671734249462,92,10212,696,55
1671734249462,92,10199,695,55
1671734251658,92,10187,732,55
1671734251658,93,10187,742,55
1671734251658,94,10175,900,55
1671734253852,95,10165,861,54
1671734253852,95,10158,773,54
1671734256057,96,10153,969,54
1671734256057,96,10151,922,53
1671734258258,97,10149,894,54
1671734258258,97,10148,911,54
1671734260451,97,10147,978,55
1671734260451,97,10147,973,55
1671734262656,97,10146,725,57
1671734262656,97,10146,817,57
1671734262656,97,10146,798,58
1671734264841,96,10144,893,59
1671734264841,96,10143,915,60
1671734267036,96,10144,1141,61
1671734267036,96,10149,1229,62
1671734269231,95,10154,1311,63
1671734269231,95,10162,1048,62
1671734271431,95,10172,1274,60
1671734271431,94,10181,1209,59
1671734273639,94,10191,1019,57
1671734273639,93,10202,1157,56
1671734273639,93,10216,1039,56
1671734275829,93,10227,1244,55
1671734275829,92,10232,1162,55
1671734278035,92,10226,1237,56
1671734278035,92,10206,1165,58
1671734280236,92,10185,1297,58
1671734280236,92,10167,1323,58
1671734282438,93,10157,1162,57
1671734282438,94,10157,1144,57
1671734284646,94,10154,1145,55
1671734284646,95,10155,1026,55
1671734284646,96,10158,869,54
1671734286851,96,10160,767,54
1671734286851,97,10162,796,53
1671734289054,97,10160,824,53
1671734289054,97,10157,736,53
1671734291247,97,10153,866,54
1671734291247,97,10150,895,54
1671734293451,97,10150,844,54
1671734293451,96,10150,910,55
1671734295642,96,10150,1022,56
1671734295642,96,10152,1147,56
1671734295642,96,10158,1156,57
1671734297848,95,10162,1216,58
1671734297848,95,10167,1227,60
1671734300041,95,10171,1230,63
1671734300041,94,10176,1357,63
1671734302244,94,10184,1621,58
1671734302244,93,10193,1401,59
1671734304453,93,10199,1352,64
1671734304453,92,10213,1285,65
1671734306638,92,10227,1216,64
1671734306638,91,10241,1057,63
1671734306638,91,10253,947,62
1671734308840,90,10262,995,61
1671734308840,90,10262,1012,60
1671734311052,89,10258,1056,60
1671734311052,89,10248,1035,61
1671734313241,89,10236,1004,61
1671734313241,89,10223,966,62
1671734315445,90,10210,905,62
1671734315445,90,10198,827,61
1671734317651,91,10185,799,60
1671734317651,92,10179,685,60
1671734317651,92,10177,708,59
1671734319854,93,10177,752,58
1671734319854,94,10176,816,58
1671734322049,95,10175,868,58
1671734322049,95,10175,852,57
1671734324250,96,10171,885,56
1671734324250,96,10167,882,56
1671734326442,96,10161,975,57
1671734326442,97,10154,1056,57
1671734328641,97,10146,1167,58
1671734328641,97,10137,1042,59
1671734328641,97,10127,1113,61
1671734330845,97,10105,1204,62
1671734330845,97,10099,1258,63
1671734333045,97,10096,1487,64
1671734333045,97,10098,1571,67
1671734335243,97,10108,1846,66
1671734335243,97,10116,1888,63
1671734337439,97,10125,1867,64
1671734337439,97,10132,1758,64
1671734339643,97,10137,1570,65
1671734339643,97,10140,1504,70
1671734339643,97,10139,1127,68
1671734341844,97,10138,807,66
1671734341844,97,10139,753,64
1671734343980,97,10139,828,63
1671734343980,97,10140,1011,62
1671734346253,97,10142,1233,61
1671734346253,97,10142,1322,61
1671734348451,97,10138,1617,61
1671734348451,97,10129,1646,62
1671734350642,98,10118,1714,64
1671734350642,98,10107,1722,67
1671734350642,98,10100,1521,68
1671734352845,98,10101,1495,68
1671734352845,98,10105,1337,67
1671734355044,97,10113,1377,64
1671734355044,97,10123,1335,62
1671734357254,97,10130,1277,60
1671734357254,97,10135,1254,58
1671734359441,97,10137,1276,56
1671734359441,97,10138,1074,55
1671734361650,97,10136,971,55
1671734361650,97,10136,756,55
1671734361650,97,10133,852,55
1671734363840,97,10127,682,55
1671734363840,97,10119,705,57
1671734366049,97,10114,689,57
1671734366049,97,10110,675,57
1671734368248,97,10112,697,58
1671734368248,97,10116,783,57
1671734370446,97,10121,837,57
1671734370446,97,10126,757,57
1671734372641,97,10129,728,57
1671734372641,97,10129,717,57
1671734372641,97,10130,679,57
1671734374856,96,10130,685,62
1671734374856,96,10134,832,62
1671734377055,96,10137,960,61
1671734377055,96,10139,1162,60
1671734379237,96,10144,1186,58
1671734379237,95,10147,1188,58
1671734381462,95,10147,1186,57
1671734381462,95,10153,1127,56
1671734383663,95,10157,1138,56
1671734383663,95,10157,1029,56
1671734383663,95,10150,1048,56
1671734385840,95,10142,1044,57
1671734385840,95,10134,1080,58
1671734388064,95,10127,1128,58
1671734388064,96,10123,1192,59
1671734403652,96,10122,1161,59
1671734403652,96,10124,1220,58
1671734403664,97,10130,1281,58
1671734403664,97,10136,1224,57
1671734403674,97,10141,1345,56
1671734403674,97,10144,1302,56
1671734403674,97,10145,1200,56
1671734403687,97,10145,1144,57
1671734403687,97,10143,1176,57
1671734403702,97,10140,1169,58
1671734403702,96,10139,1154,58
1671734405648,96,10139,1194,60
1671734405648,96,10142,1249,60
1671734405665,96,10147,1177,60
1671734405665,95,10152,1127,60
1671734405682,95,10157,1091,60
1671734405682,95,10161,1242,61
1671734405682,94,10169,1093,63
1671734407848,94,10175,1110,65
1671734407848,94,10181,1123,68
1671734410047,93,10190,992,63
1671734410047,93,10199,951,66
1671734412239,92,10209,961,67
1671734412239,92,10221,937,65
1671734414443,92,10231,2965,65
1671734414443,92,10258,3434,64
1671734416642,92,10258,4176,64
1671734416642,92,10299,5297,64
1671734416642,92,10261,7345,63
1671734418848,92,10261,12118,63
1671734418848,92,10272,2896,67
1671734421043,91,10274,3359,68
