UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682789568895,95,11271,3100,64
1682789568895,95,11270,3322,64
1682789571095,95,11270,3092,65
1682789571095,95,11271,3165,64
1682789573286,96,11270,3141,64
1682789573286,96,11270,3200,64
1682789573286,96,11270,3453,64
1682789575488,95,11271,3128,63
1682789575488,95,11271,3386,63
1682789577683,95,11269,3111,64
1682789577683,95,11269,3488,65
1682789579873,95,11268,3049,65
1682789579873,95,11264,3179,65
1682789582078,95,11263,3685,64
1682789582078,95,11261,3266,64
1682789584267,95,11260,3722,64
1682789584267,95,11261,3342,63
1682789584267,95,11262,3409,63
1682789586464,95,11263,3277,62
1682789586464,95,11263,3166,63
1682789588659,95,11265,3126,62
1682789588659,95,11266,2980,61
1682789590852,95,11266,2984,61
1682789590852,95,11265,2842,63
1682789593052,95,11266,2685,63
1682789593052,95,11265,3159,63
1682789595252,95,11264,2666,63
1682789595252,95,11264,3116,63
1682789595252,95,11265,2779,62
1682789597441,95,11265,3414,62
1682789597441,95,11265,3124,62
1682789599634,95,11265,3597,62
1682789599634,95,11266,2961,61
1682789601829,95,11268,3407,61
1682789601829,95,11268,3145,62
1682789604031,95,11268,3865,62
1682789604031,95,11270,3255,62
1682789606220,95,11269,3210,62
1682789606220,95,11268,3139,63
1682789606220,95,11269,3374,63
1682789608420,95,11269,3348,63
1682789608420,95,11267,2961,62
1682789610617,95,11267,3253,63
1682789610617,95,11268,2598,62
1682789612806,95,11268,2788,62
1682789612806,95,11267,2475,63
1682789614998,95,11268,2927,63
1682789614998,95,11269,2199,63
1682789617204,95,11267,2485,63
1682789617204,95,11264,2436,63
1682789617204,95,11264,2695,64
1682789619389,95,11264,2667,64
1682789619389,95,11263,2845,63
1682789621594,95,11262,3310,64
1682789621594,95,11263,3733,64
1682789623782,95,11262,4437,63
1682789623782,95,11262,4554,63
1682789625986,95,11263,4727,65
1682789625986,95,11266,4251,66
1682789628164,95,11267,4350,65
1682789628164,95,11270,3613,64
1682789628164,95,11275,3227,62
1682789630373,96,11275,3156,63
1682789630373,96,11278,3229,63
1682789632562,96,11279,3111,63
1682789632562,96,11281,3180,63
1682789634762,96,11283,3091,62
1682789634762,96,11282,3579,54
1682789636956,96,11283,3345,54
1682789636956,96,11283,3110,54
1682789639155,96,11283,2936,54
1682789639155,96,11282,3360,54
1682789639155,96,11279,3447,54
1682789641340,96,11278,2559,54
1682789641340,96,11277,2782,54
1682789643544,96,11275,2592,54
1682789643544,96,11274,2749,54
1682789645735,96,11274,2321,54
1682789645735,96,11270,2340,54
1682789647936,95,11272,2647,54
1682789647936,95,11273,2375,54
1682789650116,94,11273,2353,53
1682789650116,94,11274,2229,53
1682789650116,93,11274,2465,54
1682789652322,94,11274,2482,54
1682789652322,94,11275,2519,54
1682789654509,94,11276,2873,54
1682789654509,95,11277,2842,54
1682789656715,95,11277,2938,55
1682789656715,95,11278,2790,55
1682789658910,95,11279,3093,55
1682789658910,95,11279,3085,55
1682789661101,95,11280,3239,56
1682789661101,95,11281,3054,56
1682789661101,95,11280,3123,56
1682789663301,95,11278,2938,57
1682789663301,95,11277,2980,58
1682789665436,95,11275,2439,60
1682789665436,95,11272,2493,62
1682789667685,95,11269,2356,58
1682789667685,95,11267,2530,59
1682789669883,95,11268,2566,63
1682789669883,95,11267,2538,63
1682789672075,95,11268,2571,63
1682789672075,95,11270,2495,62
1682789672075,95,11271,2626,62
1682789674267,95,11271,2640,62
1682789674267,95,11272,3013,63
1682789676471,95,11273,2956,63
1682789676471,95,11272,3024,62
1682789678655,95,11272,3160,63
1682789678655,95,11273,3140,63
1682789680857,95,11273,3267,62
1682789680857,95,11273,3032,63
1682789683063,95,11272,3424,63
1682789683063,95,11273,2877,63
1682789683063,95,11272,3406,63
1682789685250,95,11271,2743,63
1682789685250,95,11270,2975,63
1682789687440,95,11270,2442,62
1682789687440,95,11269,2292,63
1682789689630,95,11269,2646,62
1682789689630,95,11271,2416,61
1682789691846,95,11271,3003,61
1682789691846,95,11272,2567,62
1682789694033,95,11272,2739,61
1682789694033,95,11272,2963,60
1682789694033,95,11272,2869,61
1682789696223,95,11272,2974,61
1682789696223,95,11273,2731,61
1682789698417,95,11272,2877,62
1682789698417,95,11272,2636,61
1682789700620,95,11273,2574,61
1682789700620,95,11273,2816,60
1682789702818,95,11272,2631,61
1682789702818,95,11273,2796,60
1682789705014,95,11274,2664,59
1682789705014,95,11274,2913,58
1682789705014,95,11274,2612,59
1682789707212,95,11276,2769,59
1682789707212,95,11277,2655,58
1682789709403,95,11277,2859,58
1682789709403,95,11276,3095,59
1682789711586,95,11277,3103,59
1682789711586,95,11277,2922,58
1682789713794,95,11277,3019,58
1682789713794,95,11276,3034,60
1682789715990,95,11275,3009,59
1682789715990,95,11275,2737,59
1682789715990,95,11275,2548,58
1682789718180,96,11274,2902,60
1682789718180,96,11274,2793,60
1682789720375,96,11274,3096,60
1682789720375,96,11274,2915,59
1682789722569,96,11273,3137,60
1682789722569,96,11272,3152,60
1682789724766,96,11272,3160,60
1682789724766,95,11272,3531,59
1682789726955,95,11271,3202,60
1682789726955,95,11271,3275,61
1682789726955,95,11271,2989,60
1682789729156,95,11271,3231,60
1682789729156,95,11272,2950,61
1682789731352,96,11275,3117,60
1682789731352,96,11276,2759,59
1682789733545,96,11276,2826,59
1682789733545,96,11276,2643,61
1682789735739,96,11277,2787,61
1682789735739,96,11277,2680,61
1682789737934,96,11276,2601,62
1682789737934,96,11276,2351,63
1682789737934,96,11277,2361,63
1682789740136,96,11277,2582,62
1682789740136,96,11276,2730,63
1682789742328,95,11277,2592,62
1682789742328,95,11277,2951,61
1682789744526,95,11277,2738,62
1682789744526,95,11278,2886,61
1682789746715,95,11280,2702,60
1682789746715,95,11281,2877,60
1682789748865,95,11281,2824,60
1682789748865,95,11282,2617,60
1682789748865,95,11282,2648,60
1682789751115,95,11283,2942,60
1682789751115,95,11283,2846,61
1682789753312,95,11283,2908,61
1682789753312,95,11283,2759,60
1682789755509,95,11284,3256,61
1682789755509,95,11283,2945,61
1682789757699,95,11283,3197,60
1682789757699,95,11283,2863,60
1682789759901,95,11283,3298,60
1682789759901,95,11282,3218,62
1682789759901,95,11281,3058,62
1682789762110,95,11280,3272,62
1682789762110,95,11278,3336,63
1682789764289,96,11277,3669,64
1682789764289,96,11278,3987,65
1682789766485,96,11278,4091,64
1682789766485,95,11278,3725,64
1682789768675,95,11280,3843,64
1682789768675,95,11282,3667,64
1682789770875,96,11285,3350,63
1682789770875,96,11287,2781,62
1682789770875,96,11290,2666,60
1682789773074,96,11291,2848,59
1682789773074,96,11292,2797,59
1682789775255,96,11292,2685,59
1682789775255,96,11296,2732,55
1682789777461,96,11298,2735,60
1682789777461,96,11298,3032,60
1682789779664,96,11298,3260,54
1682789779664,96,11298,2959,54
1682789781845,96,11299,3075,53
1682789781845,96,11299,3366,53
1682789781845,96,11298,3454,53
1682789784055,96,11297,3256,53
1682789784055,96,11296,2877,53
1682789786251,96,11293,3399,53
1682789786251,96,11292,3232,53
1682789788433,96,11291,3126,53
1682789788433,95,11292,2930,53
1682789790638,95,11290,3256,53
1682789790638,95,11289,2966,54
1682789792836,95,11289,3076,54
1682789792836,96,11288,2636,54
1682789792836,96,11287,2779,54
1682789795028,96,11286,2603,55
1682789795028,96,11287,2373,55
1682789797220,96,11288,2558,55
1682789797220,96,11289,2519,55
1682789799411,96,11289,2593,56
1682789799411,96,11289,2399,56
1682789801612,95,11290,2621,56
1682789801612,95,11289,2906,56
1682789803809,95,11289,2837,56
1682789803809,95,11289,2896,56
1682789803809,95,11289,2683,56
1682789806002,95,11289,2916,56
1682789806002,95,11291,2800,56
1682789808188,95,11292,2753,56
1682789808188,95,11293,2781,56
1682789810385,95,11293,2636,56
1682789810385,95,11294,2604,56
1682789812590,95,11295,2654,56
1682789812590,95,11296,2561,55
1682789814783,95,11296,2844,55
1682789814783,95,11296,2751,56
1682789814783,95,11296,2936,56
1682789816973,95,11297,2744,56
1682789816973,95,11297,3140,56
1682789819176,95,11297,2966,56
1682789819176,95,11298,2787,56
1682789821375,95,11299,3033,56
1682789821375,95,11298,3068,56
1682789823556,95,11297,3074,56
1682789823556,95,11297,3014,57
1682789825766,95,11295,2801,57
1682789825766,95,11293,2913,58
1682789825766,95,11290,2800,59
1682789827948,95,11288,2378,59
1682789827948,96,11286,2653,60
1682789830153,96,11284,2401,62
1682789830153,96,11284,2507,61
1682789832351,96,11284,2491,61
1682789832351,95,11285,2300,61
1682789834546,95,11284,2541,62
1682789834546,95,11285,2110,61
1682789836732,95,11286,2194,61
1682789836732,96,11288,2683,60
1682789836732,96,11288,2825,61
1682789838929,96,11288,2707,61
1682789838929,96,11289,2790,60
1682789841129,96,11290,2658,60
1682789841129,96,11290,2682,61
1682789843318,96,11291,3051,61
1682789843318,96,11291,2482,60
1682789845525,96,11291,2378,60
1682789845525,96,11290,2475,61
1682789847715,96,11290,2861,62
1682789847715,96,11290,2594,62
1682789847715,96,11290,2637,62
1682789849916,96,11288,2576,62
1682789849916,95,11287,3022,64
1682789852099,95,11286,2677,64
1682789852099,95,11284,2870,64
1682789854301,95,11281,2512,65
1682789854301,96,11279,2801,65
1682789856492,96,11277,2895,65
1682789856492,96,11276,2824,65
1682789858692,96,11276,3205,65
1682789858692,96,11276,3045,64
1682789858692,96,11276,3283,63
1682789860884,96,11275,3159,64
1682789860884,96,11276,3187,63
1682789863088,96,11277,3049,62
1682789863088,96,11276,2941,62
1682789865269,96,11277,2621,62
1682789865269,96,11278,2520,61
1682789867468,96,11280,2498,60
1682789867468,96,11281,2657,60
1682789869662,96,11282,2532,60
1682789869662,95,11284,2499,59
1682789869662,95,11285,2408,59
1682789871858,95,11286,2475,60
1682789871858,95,11287,2672,59
1682789874060,96,11289,2581,59
1682789874060,96,11290,2472,58
1682789876255,96,11289,2458,60
1682789876255,96,11290,2525,60
1682789878437,96,11291,2502,60
1682789878437,95,11291,2766,60
1682789880644,95,11291,2769,60
1682789880644,95,11292,2709,60
1682789880644,95,11293,2955,60
1682789882845,95,11293,2832,59
1682789882845,95,11292,2776,60
1682789885031,95,11292,2615,59
1682789885031,95,11292,2649,59
1682789887234,95,11291,2707,59
1682789887234,95,11289,2793,61
1682789889423,95,11289,2915,61
1682789889423,95,11288,2770,60
1682789891624,95,11287,2982,60
1682789891624,95,11285,2938,61
1682789891624,95,11284,3071,61
1682789893807,96,11285,2858,61
1682789893807,96,11284,2880,61
1682789896011,96,11283,2782,62
1682789896011,96,11283,2565,62
1682789898208,96,11284,2767,62
1682789898208,96,11284,2542,62
1682789900399,95,11281,2526,62
1682789900399,95,11288,2623,62
1682789902595,95,11286,2786,62
1682789902595,94,11285,3173,63
1682789902595,94,11287,3435,64
1682789904789,94,11290,3293,64
1682789904789,94,11292,3586,64
1682789906987,94,11296,3303,63
1682789906987,94,11296,3539,63
1682789909181,95,11300,16436,63
1682789909181,95,11314,19177,63
1682789911383,95,11298,22865,63
1682789911383,94,11303,28603,63
1682789913578,94,11303,37913,63
1682789913578,94,11303,56900,63
1682789913578,94,11310,45799,0
1682789915778,95,11304,6248,0
1682789915778,95,11303,19708,0
1682789917950,95,11289,1950,0
1682789917950,95,11295,17306,0
1682789920154,95,11295,5004,0
1682789920154,95,11301,14057,0
1682789922345,95,11300,2782,0
1682789922345,95,11298,13165,0
1682789924548,95,11296,2515,63
1682789924548,95,11295,13808,64
1682789924548,95,11294,20075,67
1682789926737,95,11293,17411,66
1682789926737,96,11292,14612,66
1682789928932,96,11290,11754,66
1682789928932,96,11289,10349,65
1682789931120,96,11288,9026,63
1682789931120,96,11287,8025,62
1682789933320,96,11286,6755,61
1682789933320,96,11288,4611,60
1682789935524,96,11288,3974,55
1682789935524,96,11290,3541,62
1682789935524,96,11290,2344,62
1682789937704,96,11291,2380,61
1682789937704,96,11290,1983,61
1682789939913,96,11288,1940,54
1682789939913,96,11286,1780,54
1682789942097,96,11282,2035,55
1682789942097,96,11280,1974,55
1682789944307,96,11280,2429,55
1682789944307,96,11277,2436,55
1682789946485,96,11275,2555,56
1682789946485,96,11274,2596,56
1682789946485,96,11274,2693,55
1682789948693,96,11273,2796,55
1682789948693,96,11273,2867,56
1682789950881,96,11274,2878,56
1682789950881,96,11274,3018,56
1682789953082,96,11274,2779,56
1682789953082,96,11274,2936,57
1682789955287,96,11274,2604,57
1682789955287,96,11272,2654,58
1682789957468,96,11271,2514,60
1682789957468,96,11270,2473,61
1682789957468,96,11267,2404,62
1682789959674,96,11267,2479,63
1682789959674,96,11267,2434,63
1682789961867,96,11265,2683,64
1682789961867,96,11265,2901,64
1682789964068,95,11266,3032,64
1682789964068,95,11265,3399,64
1682789966247,95,11263,3167,65
1682789966247,96,11263,3373,65
1682789968447,96,11265,3090,64
1682789968447,96,11265,3070,63
1682789968447,96,11266,16108,63
1682789970653,96,11267,2491,61
1682789970653,96,11268,2703,61
1682789972840,96,11269,2443,60
1682789972840,96,11270,2483,58
1682789975031,96,11272,2406,58
1682789975031,96,11272,2433,59
1682789977232,96,11272,2495,59
1682789977232,96,11274,2223,58
1682789979421,96,11273,2424,58
1682789979421,96,11273,2264,58
1682789979421,96,11272,2385,58
1682789981626,96,11271,2238,58
1682789981626,96,11270,2459,59
1682789983814,96,11269,2475,59
1682789983814,96,11268,2608,60
1682789986005,96,11269,2640,60
1682789986005,96,11268,2748,60
1682789988194,96,11269,4631,59
1682789988194,96,11269,3154,59
1682789990395,96,11268,2578,60
1682789990395,96,11267,2992,61
1682789990395,96,11267,2333,62
1682789992586,96,11266,2310,62
1682789992586,96,11265,2364,62
1682789994786,96,11264,2241,62
1682789994786,96,11265,2083,61
1682789996990,96,11265,2221,60
1682789996990,96,11266,2111,61
1682789999176,96,11266,2229,61
1682789999176,96,11267,2180,60
1682790001373,96,11267,2108,61
1682790001373,96,11266,2387,61
1682790001373,96,11266,2180,62
1682790003574,96,11265,2452,62
1682790003574,96,11265,2297,63
1682790005765,96,11266,2604,63
1682790005765,96,11266,2213,63
1682790007956,96,11265,2393,64
1682790007956,96,11265,2068,64
1682790010160,96,11265,2278,64
1682790010160,96,11264,2253,64
1682790012357,96,11263,2163,64
1682790012357,96,11263,2231,65
1682790012357,95,11264,2432,65
1682790014545,95,11263,2483,64
1682790014545,95,11264,2672,64
1682790016739,95,11263,2424,65
1682790016739,95,11262,2581,65
1682790018938,95,11263,2616,64
1682790018938,95,11264,2371,64
1682790021127,95,11265,2527,63
1682790021127,95,11266,2304,63
1682790023335,95,11268,2791,63
1682790023335,95,11269,2836,62
1682790023335,95,11269,2566,62
1682790025519,95,11271,2551,61
1682790025519,95,11272,2415,61
1682790027722,96,11272,2546,61
1682790027722,96,11272,2378,61
1682790029918,96,11273,2202,61
1682790029918,96,11274,2126,61
1682790032106,96,11273,2061,61
1682790032106,96,11273,2017,62
1682790034299,95,11274,2020,62
1682790034299,95,11274,2171,62
1682790034299,95,11272,2311,63
1682790036496,95,11271,2168,63
1682790036496,95,11272,2052,63
1682790038707,95,11270,2086,63
1682790038707,95,11269,2155,63
1682790040890,95,11269,2119,63
1682790040890,95,11268,2306,63
1682790043091,96,11266,2303,63
1682790043091,96,11266,2398,64
1682790045276,96,11266,2584,63
1682790045276,96,11266,2798,62
1682790045276,96,11265,2675,62
1682790047484,96,11268,2541,61
1682790047484,96,11268,2425,58
1682790049673,96,11271,2730,57
1682790049673,96,11272,2432,57
1682790051864,96,11274,2350,56
1682790051864,96,11277,2214,55
1682790054059,96,11279,2388,55
1682790054059,96,11281,2096,54
1682790056264,96,11281,2003,54
1682790056264,96,11282,1487,53
1682790056264,96,11283,1588,53
1682790058450,96,11284,1244,53
1682790058450,96,11284,1401,52
1682790060645,96,11284,1504,52
1682790060645,96,11284,1389,51
1682790062850,96,11284,1685,50
1682790062850,96,11284,1573,50
1682790065040,96,11285,1845,50
1682790065040,95,11284,1645,50
1682790067235,95,11284,1918,50
1682790067235,95,11284,1991,51
1682790067235,95,11284,2091,51
1682790069430,95,11284,2249,52
1682790069430,95,11286,2202,52
1682790071625,95,11286,2271,52
1682790071625,95,11287,2415,52
1682790073819,95,11289,2291,53
1682790073819,95,11289,2419,53
1682790076016,95,11290,2590,53
1682790076016,95,11291,2572,54
1682790078216,95,11290,2764,55
1682790078216,95,11288,2537,55
1682790078216,95,11288,2713,56
1682790080407,95,11286,2411,57
1682790080407,95,11283,2409,58
1682790082603,95,11282,2156,60
1682790082603,95,11281,1835,60
1682790084795,94,11279,2133,60
1682790084795,94,11279,1720,60
1682790087002,94,11277,1595,59
1682790087002,94,11275,1362,59
1682790089181,95,11271,1560,58
1682790089181,95,11267,1434,57
1682790089181,95,11267,1349,54
1682790091376,95,11262,1351,54
1682790091376,95,11257,1473,53
1682790093576,96,11255,1499,53
1682790093576,96,11255,1429,53
1682790095781,96,11256,1595,53
1682790095781,96,11258,1856,53
1682790097973,96,11261,1754,54
1682790097973,96,11263,2041,54
1682790100166,96,11266,2092,54
1682790100166,96,11266,2346,55
1682790100166,96,11271,2252,55
1682790102363,96,11274,2212,55
1682790102363,96,11278,2054,56
1682790104545,95,11281,2112,56
1682790104545,95,11281,2157,57
1682790106755,95,11282,2536,56
1682790106755,95,11280,2494,56
1682790108948,95,11278,2552,56
1682790108948,95,11277,2537,57
1682790111139,96,11276,2817,57
1682790111139,96,11274,2662,58
1682790111139,96,11272,2475,58
1682790113346,96,11273,2341,67
1682790113346,96,11274,2377,65
1682790115531,96,11276,2254,65
1682790115531,96,11278,2199,65
1682790117733,96,11280,1780,63
1682790117733,96,11282,1786,62
1682790119916,96,11285,1684,62
1682790119916,96,11287,1701,60
1682790122119,96,11288,1775,59
1682790122119,96,11288,1773,58
1682790122119,96,11289,1787,58
1682790124308,96,11289,1813,59
1682790124308,96,11289,1743,59
1682790126517,96,11289,1785,59
1682790126517,96,11287,1934,60
1682790128723,96,11286,1920,60
1682790128723,96,11284,2154,60
1682790130897,96,11281,2383,61
1682790130897,96,11280,2689,61
1682790133101,96,11279,2722,61
1682790133101,96,11279,2824,61
1682790133101,96,11280,2675,62
1682790135292,96,11280,2410,62
1682790135292,96,11282,2466,61
1682790137495,95,11283,1839,60
1682790137495,95,11284,1804,59
1682790139677,95,11285,1513,59
1682790139677,95,11283,1435,59
1682790141877,95,11282,1620,59
1682790141877,95,11281,1494,59
1682790144073,95,11278,1704,60
1682790144073,95,11277,1889,60
1682790144073,96,11277,1900,61
1682790146271,96,11275,1983,61
1682790146271,96,11275,2089,61
1682790148460,96,11277,2189,61
1682790148460,96,11277,2510,62
1682790150658,96,11278,2580,62
1682790150658,96,11280,2597,62
1682790152860,96,11282,2593,63
1682790152860,96,11283,2725,63
1682790155048,96,11284,2544,63
1682790155048,96,11286,2308,64
1682790155048,96,11285,2374,64
1682790157247,96,11285,2562,65
1682790157247,96,11285,2515,65
1682790159435,96,11284,3048,65
1682790159435,96,11282,2861,65
1682790161645,96,11282,3121,66
1682790161645,96,11282,2896,66
1682790163828,96,11280,3051,66
1682790163828,96,11279,2839,66
1682790166035,96,11280,2971,66
1682790166035,96,11280,2613,65
1682790166035,96,11280,2600,65
1682790168227,96,11281,2769,65
1682790168227,96,11282,2476,64
1682790170424,96,11282,2449,63
1682790170424,96,11283,2248,62
1682790172618,96,11283,1933,62
1682790172618,96,11283,1600,61
1682790174815,96,11282,1322,61
1682790174815,97,11282,1236,60
1682790177011,97,11280,1191,60
1682790177011,97,11279,1289,59
1682790177011,97,11278,1254,60
1682790179199,97,11277,1246,59
1682790179199,97,11276,1202,58
1682790181408,97,11276,1447,57
1682790181408,96,11276,1492,58
1682790183594,96,11275,1448,57
1682790183594,96,11275,1514,58
1682790185787,96,11274,1736,58
1682790185787,96,11274,1973,58
1682790187980,96,11273,2162,59
1682790187980,96,11273,2213,59
1682790187980,96,11274,2421,59
1682790190184,96,11274,2507,59
1682790190184,96,11275,2470,59
1682790192377,96,11277,2365,60
1682790192377,96,11277,2630,60
1682790194572,96,11278,2564,60
1682790194572,96,11278,2583,61
1682790196758,96,11278,2751,62
1682790196758,96,11279,2636,62
1682790198959,96,11278,2688,63
1682790198959,96,11277,2630,63
1682790198959,96,11276,2622,64
1682790201143,96,11276,2549,65
1682790201143,96,11274,2643,65
1682790203359,96,11275,2768,65
1682790203359,96,11274,2551,65
1682790205542,96,11273,2605,65
1682790205542,96,11273,2470,65
1682790207742,96,11275,2386,65
1682790207742,95,11275,2540,65
1682790209945,95,11277,2302,64
1682790209945,95,11279,2535,63
1682790209945,96,11279,2444,62
1682790212132,96,11281,2362,62
1682790212132,96,11282,2250,62
1682790214325,96,11281,1868,61
1682790214325,96,11281,1738,61
1682790216524,96,11279,1563,61
1682790216524,96,11278,1404,61
1682790218715,96,11278,1772,60
1682790218715,96,11275,1737,60
1682790220927,96,11274,2338,60
1682790220927,96,11273,2027,60
1682790220927,96,11271,2415,60
1682790223106,96,11271,2330,60
1682790223106,96,11272,2464,60
1682790225295,96,11272,2468,59
1682790225295,96,11272,2596,59
1682790227499,96,11274,2716,60
1682790227499,96,11275,2328,60
1682790229687,96,11276,2304,60
1682790229687,96,11278,2106,61
1682790231900,96,11280,1751,60
1682790231900,96,11281,1605,60
1682790231900,96,11282,1359,61
1682790234083,96,11282,1580,62
1682790234083,96,11281,1588,63
1682790236284,96,11280,2039,63
1682790236284,96,11279,2073,63
1682790238475,96,11279,2129,63
1682790238475,96,11278,2161,63
1682790240670,96,11277,2076,63
1682790240670,96,11276,2248,64
1682790242861,96,11277,2006,64
1682790242861,96,11276,2350,64
1682790242861,96,11276,2577,64
1682790245061,95,11276,2623,64
1682790245061,95,11275,2686,64
1682790247260,95,11275,2985,64
1682790247260,95,11275,2948,64
1682790249447,95,11274,2662,64
1682790249447,95,11276,2950,64
1682790251655,95,11277,2919,64
1682790251655,95,11278,2784,64
1682790253846,95,11280,2836,64
1682790253846,96,11280,2800,64
1682790253846,96,11281,2697,64
1682790256052,96,11281,2450,63
1682790256052,96,11280,2539,63
1682790258228,96,11279,2159,63
1682790258228,96,11278,2127,63
1682790260431,96,11275,2026,63
1682790260431,96,11275,2124,64
1682790262619,96,11274,2037,63
1682790262619,96,11273,1906,63
1682790264819,96,11274,1820,63
1682790264819,96,11273,1946,62
1682790264819,96,11274,1897,62
1682790267028,96,11275,2195,62
1682790267028,96,11275,2150,62
1682790269211,96,11275,2231,62
1682790269211,96,11275,2500,62
1682790271410,96,11276,2464,63
1682790271410,96,11276,2282,63
1682790273600,96,11275,2329,62
1682790273600,96,11276,2273,63
1682790275788,96,11277,2127,63
1682790275788,96,11278,2126,63
1682790275788,96,11279,2130,63
1682790277995,96,11281,2295,63
1682790277995,96,11281,2299,63
1682790280186,96,11281,2252,63
1682790280186,96,11282,2307,63
1682790282382,96,11281,2117,63
1682790282382,97,11279,2209,64
1682790284582,97,11277,2057,64
1682790284582,96,11273,2007,64
1682790286781,96,11271,2319,64
1682790286781,96,11270,2456,64
1682790286781,96,11268,2355,64
1682790288965,97,11268,2485,64
1682790288965,97,11270,2374,64
1682790291155,97,11270,2425,63
1682790291155,97,11271,2292,64
1682790293358,97,11273,2231,63
1682790293358,97,11273,2014,63
1682790295558,97,11274,2130,63
1682790295558,97,11275,1971,63
1682790297752,96,11273,1936,63
1682790297752,96,11272,1846,63
1682790297752,96,11270,1733,63
1682790299945,96,11268,1652,63
1682790299945,96,11268,1688,63
1682790302138,96,11267,2113,63
1682790302138,96,11267,1950,64
1682790304346,96,11268,2129,64
1682790304346,96,11269,2383,64
1682790306532,96,11269,2311,64
1682790306532,96,11271,2193,64
1682790308731,96,11273,2257,65
1682790308731,96,11274,2558,65
1682790308731,96,11274,2299,65
1682790310918,96,11275,2310,66
1682790310918,96,11274,2719,66
1682790313115,96,11273,2491,67
1682790313115,96,11274,2555,67
1682790315308,96,11274,2572,67
1682790315308,96,11274,2538,67
1682790317517,96,11277,2535,66
1682790317517,96,11278,2382,66
1682790319703,96,11279,2609,66
1682790319703,96,11277,3399,66
1682790319703,96,11282,6316,66
1682790321905,96,11282,6858,67
1682790321905,96,11281,7464,67
1682790324084,95,11282,7629,67
1682790324084,95,11283,7715,68
1682790326290,95,11284,7478,69
1682790326290,95,11287,5255,68
1682790328486,95,11289,4687,66
1682790328486,95,11290,3766,64
1682790330674,95,11290,3239,63
1682790330674,95,11290,3159,62
1682790330674,96,11291,2509,60
1682790332875,96,11293,2388,59
1682790332875,96,11293,2269,57
1682790335077,96,11294,2096,56
1682790335077,96,11295,1897,55
1682790337275,96,11296,1962,54
1682790337275,96,11296,1984,54
1682790339416,96,11296,1717,54
1682790339416,96,11296,1606,54
1682790341678,96,11293,1649,54
1682790341678,96,11291,1509,54
1682790341678,96,11290,1526,53
1682790343864,96,11289,1678,53
1682790343864,96,11288,1553,53
1682790346061,96,11287,1828,54
1682790346061,96,11287,1845,54
1682790348261,97,11286,2082,54
1682790348261,97,11286,2002,54
1682790350447,97,11286,1900,55
1682790350447,96,11285,1999,55
1682790352653,96,11285,1951,55
1682790352653,96,11285,1937,56
1682790352653,96,11284,1765,56
1682790354838,96,11284,1828,56
1682790354838,96,11284,1855,56
1682790357047,96,11285,1617,56
1682790357047,96,11285,1664,56
1682790359234,96,11286,1691,55
1682790359234,96,11287,1702,55
1682790361423,96,11287,1748,55
1682790361423,96,11288,1600,55
1682790363624,96,11287,1734,55
1682790363624,96,11286,1495,55
1682790363624,95,11287,1613,55
1682790365823,95,11286,1965,55
1682790365823,95,11286,1701,54
1682790368014,95,11286,2074,54
1682790368014,95,11286,2022,54
1682790370209,95,11285,2212,54
1682790370209,95,11287,2022,54
1682790372395,95,11287,1737,54
1682790372395,95,11286,1716,54
1682790374588,95,11286,1624,54
1682790374588,95,11284,1628,54
1682790374588,95,11283,2039,54
1682790376796,95,11283,1930,54
1682790376796,95,11283,2320,54
1682790379001,95,11282,2296,54
1682790379001,95,11283,2316,54
1682790381181,95,11284,2898,54
1682790381181,95,11285,5283,54
1682790383389,95,11288,3453,54
1682790383389,95,11290,2472,54
1682790385581,95,11292,2300,54
1682790385581,95,11295,2572,55
1682790385581,96,11296,2290,55
1682790387771,96,11298,2092,55
1682790387771,96,11299,2174,55
1682790389966,96,11298,2035,56
1682790389966,96,11296,1844,56
1682790392166,96,11295,1908,57
1682790392166,96,11293,1920,57
1682790394368,96,11290,2018,57
1682790394368,96,11287,1793,57
1682790396542,96,11284,1599,57
1682790396542,96,11284,1573,57
1682790396542,96,11280,1565,57
1682790398751,96,11280,1513,57
1682790398751,96,11278,1662,57
1682790400940,96,11277,1759,57
1682790400940,96,11276,1941,58
1682790403141,96,11277,1859,59
1682790403141,96,11278,1793,60
1682790405330,96,11278,1693,60
1682790405330,96,11280,1711,61
1682790407533,96,11282,1713,62
1682790407533,96,11284,1730,62
1682790407533,96,11286,1829,61
1682790409718,96,11287,2039,61
1682790409718,96,11290,2109,61
1682790411932,96,11292,2235,60
1682790411932,96,11294,2282,60
1682790414120,96,11296,2228,60
1682790414120,96,11298,2040,60
1682790416306,96,11299,2034,60
1682790416306,96,11300,2030,60
1682790418509,96,11301,2084,60
1682790418509,96,11300,1995,61
1682790418509,96,11300,2177,61
1682790420701,96,11300,2172,61
1682790420701,96,11299,2143,61
1682790422903,96,11299,2051,61
1682790422903,96,11299,1939,60
1682790425095,96,11299,1593,60
1682790425095,96,11299,1473,60
1682790427279,96,11299,1501,60
1682790427279,96,11299,1225,59
1682790429481,96,11300,1483,60
1682790429481,96,11299,1625,59
1682790429481,96,11299,1604,59
1682790431688,96,11300,1494,58
1682790431688,96,11300,1536,58
1682790433880,96,11300,1554,58
1682790433880,96,11300,1484,58
1682790436069,96,11298,1297,59
1682790436069,96,11297,1490,59
1682790438264,96,11296,1630,60
1682790438264,96,11297,1510,59
