UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684003066197,95,10515,1210,64
1684003068385,95,10514,1260,64
1684003068385,95,10513,1345,64
1684003070594,95,10512,1284,65
1684003070594,95,10508,1239,65
1684003072799,95,10508,1251,65
1684003072799,96,10508,1272,64
1684003072799,96,10508,1328,64
1684003074993,96,10508,1198,64
1684003074993,96,10506,1211,64
1684003077205,96,10507,1113,63
1684003077205,96,10507,1179,63
1684003079396,96,10507,1130,63
1684003079396,96,10506,1029,64
1684003081600,96,10505,1177,63
1684003081600,97,10505,1211,63
1684003083796,97,10505,1186,64
1684003083796,97,10504,1083,66
1684003083796,97,10504,1239,67
1684003085996,96,10504,1201,67
1684003085996,96,10505,1328,67
1684003088201,96,10507,1242,66
1684003088201,96,10508,1079,66
1684003090404,96,10508,1114,66
1684003090404,96,10512,1151,64
1684003092605,96,10512,1246,65
1684003092605,96,10512,991,66
1684003094812,96,10513,1092,66
1684003094812,96,10515,1154,65
1684003094812,97,10516,1164,66
1684003097010,97,10516,1064,67
1684003097010,97,10516,1066,66
1684003099205,96,10517,1073,66
1684003099205,96,10517,1260,65
1684003101410,96,10515,1425,66
1684003101410,96,10514,1346,66
1684003103609,96,10514,1278,65
1684003103609,96,10514,1292,64
1684003105808,96,10513,1322,66
1684003105808,96,10512,1277,65
1684003105808,96,10513,1267,65
1684003108014,96,10512,1510,66
1684003108014,96,10511,1296,67
1684003110224,95,10510,1286,67
1684003110224,95,10510,1438,66
1684003112412,95,10509,1460,66
1684003112412,95,10508,1378,67
1684003114624,96,10507,1352,66
1684003114624,96,10507,1413,65
1684003116819,96,10507,1517,65
1684003116819,96,10505,1397,66
1684003116819,96,10504,1366,66
1684003119026,97,10505,1482,66
1684003119026,97,10504,1473,66
1684003121220,97,10502,1383,67
1684003121220,96,10501,1283,67
1684003123420,96,10502,1124,66
1684003123420,96,10501,1208,66
1684003125619,96,10500,1281,67
1684003125619,96,10499,1214,67
1684003127828,96,10499,1221,68
1684003127828,96,10498,1246,68
1684003127828,96,10497,1377,69
1684003130032,96,10496,1189,69
1684003130032,96,10496,1084,70
1684003132229,96,10496,1119,70
1684003132229,96,10495,1199,70
1684003134434,96,10495,1280,70
1684003134434,96,10495,1274,69
1684003136638,96,10496,1417,69
1684003136638,96,10496,1450,69
1684003138832,96,10496,1499,69
1684003138832,96,10496,1456,69
1684003138832,96,10496,1408,69
1684003141033,96,10496,1332,69
1684003141033,96,10495,1163,68
1684003143238,96,10494,1220,67
1684003143238,96,10494,1177,66
1684003145427,96,10494,1138,66
1684003145427,96,10493,1116,67
1684003147640,96,10491,1017,68
1684003147640,96,10491,1140,68
1684003149836,96,10491,1140,68
1684003149836,96,10490,1113,69
1684003149836,96,10487,1044,70
1684003152041,96,10487,1169,69
1684003152041,96,10487,1184,70
1684003154240,96,10486,1135,70
1684003154240,96,10485,1148,70
1684003156448,96,10486,1262,71
1684003156448,96,10486,1291,71
1684003158645,96,10485,1335,72
1684003158645,96,10484,1175,72
1684003160845,96,10485,1256,71
1684003160845,96,10485,1171,71
1684003160845,96,10484,1128,71
1684003163037,96,10484,1061,71
1684003163037,96,10484,984,71
1684003165248,96,10485,1154,70
1684003165248,97,10485,1291,71
1684003167449,97,10485,1292,72
1684003167449,97,10484,1339,72
1684003169652,97,10483,1285,72
1684003169652,98,10484,1417,74
1684003171841,98,10484,1411,74
1684003171841,98,10484,1436,74
1684003171841,97,10484,1441,73
1684003174053,97,10486,1548,72
1684003174053,97,10488,1680,72
1684003176254,96,10489,1678,72
1684003176254,96,10491,1572,72
1684003178453,96,10493,1584,71
1684003178453,96,10496,1385,70
1684003180653,96,10497,1484,70
1684003180653,96,10498,1117,70
1684003182848,96,10498,1228,70
1684003182848,96,10499,1224,69
1684003182848,96,10500,1182,68
1684003185062,96,10501,1201,69
1684003185062,96,10501,1116,70
1684003187265,96,10502,1118,69
1684003187265,96,10502,1148,69
1684003189454,97,10502,1204,69
1684003189454,97,10502,1195,69
1684003191664,97,10502,1185,69
1684003191664,96,10503,1383,68
1684003193854,96,10502,1429,67
1684003193854,96,10500,1246,68
1684003193854,96,10499,1271,68
1684003196067,97,10498,1150,68
1684003196067,97,10497,1241,69
1684003198256,97,10496,1024,69
1684003198256,97,10494,1130,69
1684003200457,97,10495,1134,69
1684003200457,97,10494,1283,69
1684003202665,97,10493,1389,70
1684003202665,97,10492,1359,69
1684003204866,97,10492,1351,69
1684003204866,97,10493,1502,70
1684003204866,97,10492,1542,71
1684003207064,97,10492,1514,70
1684003207064,97,10493,1486,70
1684003209265,97,10493,1375,70
1684003209265,97,10494,1365,70
1684003211475,97,10494,1200,70
1684003211475,97,10494,1165,69
1684003213672,97,10494,1082,69
1684003213672,97,10494,992,68
1684003215865,98,10495,1013,67
1684003215865,98,10495,975,67
1684003215865,98,10495,884,66
1684003218068,98,10495,849,67
1684003218068,98,10493,842,68
1684003220274,98,10492,905,68
1684003220274,98,10491,924,69
1684003222480,98,10490,1014,69
1684003222480,97,10489,1051,69
1684003224679,97,10486,1062,70
1684003224679,97,10485,1104,70
1684003226888,97,10485,1146,71
1684003226888,97,10483,1097,71
1684003226888,97,10483,1095,70
1684003229080,97,10484,1062,69
1684003229080,97,10483,1105,69
1684003231279,97,10484,1220,69
1684003231279,97,10484,1039,70
1684003233477,97,10486,990,70
1684003233477,97,10486,1062,71
1684003235684,97,10486,1191,72
1684003235684,97,10487,1104,72
1684003237892,97,10487,1014,72
1684003237892,97,10488,1108,72
1684003237892,97,10489,1067,71
1684003240099,97,10489,1138,70
1684003240099,97,10489,1014,69
1684003242284,97,10490,922,68
1684003242284,97,10491,1055,68
1684003244490,97,10490,1017,68
1684003244490,97,10490,906,69
1684003246691,97,10490,912,70
1684003246691,97,10490,1065,70
1684003248895,97,10488,1153,72
1684003248895,97,10488,1012,71
1684003248895,97,10487,1050,72
1684003251093,97,10485,1057,72
1684003251093,97,10485,972,71
1684003253295,97,10485,1041,70
1684003253295,97,10485,905,70
1684003255495,96,10486,1131,70
1684003255495,96,10487,1271,69
1684003257696,96,10489,1364,69
1684003257696,96,10490,1362,69
1684003259895,96,10491,1418,69
1684003259895,96,10492,1475,69
1684003259895,97,10493,1395,70
1684003262100,97,10492,1172,71
1684003262100,97,10492,1236,72
1684003264297,97,10491,1058,72
1684003264297,97,10490,1077,73
1684003266505,96,10489,1046,72
1684003266505,96,10488,1067,72
1684003268701,96,10487,940,71
1684003268701,97,10487,875,71
1684003270909,97,10488,942,71
1684003270909,97,10489,888,70
1684003270909,96,10490,803,70
1684003273101,96,10492,781,70
1684003273101,96,10492,835,70
1684003275312,96,10493,874,72
1684003275312,96,10493,892,72
1684003277511,96,10492,884,73
1684003277511,96,10491,883,74
1684003279711,96,10491,868,73
1684003279711,96,10490,842,74
1684003281908,96,10490,846,74
1684003281908,97,10489,794,73
1684003281908,97,10489,842,73
1684003284106,97,10488,878,72
1684003284106,96,10489,964,74
1684003286310,96,10489,1056,73
1684003286310,96,10489,982,73
1684003288515,96,10490,855,73
1684003288515,96,10491,942,72
1684003290718,96,10491,1092,73
1684003290718,96,10492,1115,73
1684003292907,96,10493,1182,72
1684003292907,96,10493,1237,72
1684003292907,96,10494,1249,72
1684003295132,96,10496,1380,72
1684003295132,96,10496,1276,73
1684003297314,96,10496,1300,72
1684003297314,95,10497,1226,73
1684003299525,95,10497,1229,73
1684003299525,95,10496,1252,75
1684003301714,95,10495,1329,76
1684003301714,95,10494,1356,76
1684003303925,95,10493,1249,77
1684003303925,95,10493,1303,78
1684003303925,95,10494,1315,77
1684003306125,95,10495,1236,77
1684003306125,95,10495,1101,78
1684003308311,95,10497,1139,77
1684003308311,95,10498,1171,77
1684003310508,96,10500,1265,77
1684003310508,95,10501,1273,77
1684003312725,96,10502,1294,78
1684003312725,96,10503,1279,78
1684003314924,96,10505,1201,79
1684003314924,96,10505,1098,80
1684003314924,96,10506,1115,80
1684003317120,96,10507,1067,80
1684003317120,96,10507,1160,80
1684003319319,96,10507,1305,80
1684003319319,96,10509,1483,79
1684003321523,96,10509,1562,80
1684003321523,96,10508,1540,78
1684003323716,96,10509,1463,79
1684003323716,96,10509,1492,79
1684003325925,96,10508,1423,80
1684003325925,96,10506,1271,80
1684003325925,97,10506,1266,81
1684003328119,97,10505,1366,81
1684003328119,97,10504,1380,81
1684003330319,96,10503,1455,81
1684003330319,96,10504,1607,80
1684003332526,96,10503,1515,80
1684003332526,95,10502,1507,80
1684003334736,95,10503,1536,81
1684003334736,95,10504,1732,81
1684003336927,95,10503,1519,81
1684003336927,95,10503,1466,81
1684003336927,95,10504,1409,80
1684003339135,95,10504,1451,81
1684003339135,95,10503,1404,81
1684003341324,95,10503,1271,80
1684003341324,95,10502,1074,78
1684003343543,95,10502,1058,78
1684003343543,95,10503,1149,77
1684003345736,95,10502,1184,77
1684003345736,95,10502,1169,76
1684003347949,95,10503,1137,77
1684003347949,96,10504,1355,77
1684003347949,96,10503,1345,77
1684003350143,96,10501,1445,77
1684003350143,96,10500,1545,77
1684003352345,96,10500,1504,77
1684003352345,96,10499,1518,77
1684003354541,96,10497,1375,77
1684003354541,96,10497,1425,76
1684003356745,96,10497,1301,76
1684003356745,96,10496,1398,78
1684003358946,96,10495,1442,78
1684003358946,96,10495,1420,78
1684003358946,96,10496,1510,78
1684003361146,96,10496,1419,81
1684003361146,96,10495,2011,80
1684003363343,96,10496,2376,81
1684003363343,96,10498,3402,83
1684003365535,95,10500,3616,84
1684003365535,95,10501,3879,86
1684003367749,95,10502,3963,88
1684003367749,95,10506,3882,88
1684003369961,95,10508,3633,88
1684003369961,96,10509,2717,88
1684003369961,96,10509,2313,85
1684003372157,97,10510,1826,84
1684003372157,96,10511,1796,81
1684003374355,96,10512,1361,79
1684003374355,96,10514,1335,76
1684003376552,96,10515,1241,76
1684003376552,96,10515,1286,75
1684003378753,96,10514,1241,73
1684003378753,96,10514,1282,77
1684003380952,96,10513,1192,76
1684003380952,96,10509,948,75
1684003380952,96,10506,876,74
1684003383169,96,10502,856,73
1684003383169,97,10496,1022,64
1684003385361,97,10490,1132,65
1684003385361,97,10481,1158,65
1684003387563,97,10476,1142,66
1684003387563,97,10472,1209,67
1684003389755,97,10470,1247,66
1684003389755,98,10469,1338,64
1684003391969,98,10468,1152,63
1684003391969,98,10468,1288,61
1684003391969,98,10468,1233,60
1684003394156,98,10470,1341,59
1684003394156,98,10472,1246,58
1684003396361,98,10474,1428,58
1684003396361,98,10477,1347,57
1684003398565,98,10481,1186,56
1684003398565,98,10483,1212,56
1684003400757,98,10485,1094,57
1684003400757,98,10487,1065,57
1684003402970,98,10488,951,57
1684003402970,98,10489,945,59
1684003402970,98,10489,1029,59
1684003405174,98,10488,1163,59
1684003405174,98,10486,1249,59
1684003407362,98,10486,1224,59
1684003407362,98,10486,1219,59
1684003409580,97,10486,1281,59
1684003409580,97,10487,1469,59
1684003411774,97,10489,1564,67
1684003411774,97,10491,1452,67
1684003413975,97,10492,1434,67
1684003413975,97,10494,1463,68
1684003413975,97,10496,1510,68
1684003416175,97,10499,1320,69
1684003416175,97,10503,1277,69
1684003418387,97,10506,1243,69
1684003418387,97,10508,1512,68
1684003420575,97,10510,1442,68
1684003420575,97,10512,1375,67
1684003422785,96,10514,1241,66
1684003422785,96,10516,1878,66
1684003424981,95,10517,1960,66
1684003424981,95,10518,1863,66
1684003424981,95,10519,1715,65
1684003427188,95,10519,1302,66
1684003427188,95,10519,1488,67
1684003429392,96,10518,1288,68
1684003429392,96,10519,1242,69
1684003431581,96,10519,1175,70
1684003431581,96,10517,1113,70
1684003433780,96,10516,1330,70
1684003433780,96,10518,1314,71
1684003435995,96,10519,1363,70
1684003435995,96,10520,1245,70
1684003435995,96,10520,1330,69
1684003438191,96,10522,1397,69
1684003438191,96,10524,1365,72
1684003440399,96,10525,1270,73
1684003440399,95,10525,1141,72
1684003442591,96,10525,1223,72
1684003442591,96,10526,1212,74
1684003444801,96,10528,1320,75
1684003444801,96,10527,1201,74
1684003446991,96,10528,1275,74
1684003446991,96,10529,1270,76
1684003446991,96,10530,1300,75
1684003449188,95,10530,1463,75
1684003449188,95,10531,1565,75
1684003451394,95,10532,1734,75
1684003451394,95,10535,1746,76
1684003453609,95,10535,1741,76
1684003453609,95,10536,1760,76
1684003455795,95,10538,1716,76
1684003455795,95,10539,1654,77
1684003457996,94,10540,1485,77
1684003457996,94,10540,1582,75
1684003457996,94,10541,1702,74
1684003460194,93,10541,1768,73
1684003460194,93,10540,1740,73
1684003462402,94,10539,1959,73
1684003462402,94,10539,2097,73
1684003464596,94,10538,2031,73
1684003464596,94,10538,1822,73
1684003466797,94,10537,1868,73
1684003466797,94,10537,1785,74
1684003469010,94,10537,1580,74
1684003469010,94,10536,1529,75
1684003469010,93,10535,1332,75
1684003471214,93,10534,1586,74
1684003471214,93,10533,1594,75
1684003473413,92,10532,1682,75
1684003473413,92,10531,1566,75
1684003475608,93,10531,1575,75
1684003475608,93,10530,1666,75
1684003477809,93,10529,1489,75
1684003477809,94,10528,1287,76
1684003480016,94,10527,1242,75
1684003480016,94,10525,1157,74
1684003480016,93,10523,1250,73
1684003482211,93,10521,893,71
1684003482211,93,10520,826,70
1684003484411,94,10519,948,68
1684003484411,94,10518,1021,67
1684003486607,94,10517,869,67
1684003486607,95,10516,786,65
1684003488815,95,10516,866,65
1684003488815,95,10516,962,65
1684003491016,96,10515,975,65
1684003491016,96,10514,930,64
1684003491016,96,10514,946,64
1684003493237,96,10513,954,64
1684003493237,96,10511,1053,64
1684003495417,96,10508,1001,63
1684003495417,95,10507,949,63
1684003497631,95,10506,913,64
1684003497631,96,10506,1597,64
1684003499820,96,10505,2132,66
1684003499820,96,10506,2262,66
1684003502028,96,10506,2355,66
1684003502028,97,10506,2309,67
1684003502028,97,10506,2371,68
1684003504224,98,10505,2239,68
1684003504224,98,10504,1704,68
1684003506435,98,10504,1590,69
1684003506435,97,10502,1510,68
1684003508633,97,10501,1505,68
1684003508633,96,10501,1492,68
1684003510832,96,10501,1277,68
1684003510832,96,10500,1428,68
1684003513036,96,10497,1157,69
1684003513036,96,10495,986,69
1684003513036,96,10494,892,74
1684003515229,96,10493,879,74
1684003515229,97,10493,915,74
1684003517431,97,10493,838,75
1684003517431,97,10494,944,75
1684003519637,97,10495,803,74
1684003519637,97,10498,1183,75
1684003521824,97,10499,758,74
1684003521824,97,10502,1155,74
1684003524046,97,10503,962,75
1684003524046,96,10504,1292,76
1684003524046,96,10506,1017,77
1684003526235,96,10506,1048,80
1684003526235,96,10507,1023,81
1684003528445,96,10507,1134,82
1684003528445,95,10508,983,82
1684003530639,95,10507,1109,83
1684003530639,95,10508,1213,81
1684003532842,95,10509,1404,80
1684003532842,95,10510,1290,80
1684003535039,95,10512,1308,79
1684003535039,95,10514,1279,78
1684003535039,96,10516,1307,78
1684003537253,96,10518,1242,77
1684003537253,96,10519,1308,77
1684003539458,96,10520,1306,77
1684003539458,96,10520,1242,77
1684003541649,96,10523,1228,77
1684003541649,96,10523,1194,77
1684003543856,95,10523,1263,77
1684003543856,95,10524,1120,77
1684003546050,95,10524,1137,77
1684003546050,95,10523,1141,79
1684003546050,95,10522,1163,79
1684003548254,95,10521,1146,80
1684003548254,94,10518,1013,80
1684003550442,94,10518,968,79
1684003550442,94,10518,969,80
1684003552644,94,10517,895,78
1684003552644,94,10517,945,76
1684003554840,94,10516,1032,76
1684003554840,94,10516,1025,76
1684003557049,94,10517,954,75
1684003557049,94,10517,884,75
1684003557049,94,10517,1154,75
1684003559253,94,10518,1320,75
1684003559253,94,10518,974,75
1684003561449,94,10517,1316,76
1684003561449,93,10518,1133,76
1684003563658,93,10518,1252,75
1684003563658,93,10516,1260,76
1684003565853,93,10516,1261,76
1684003565853,94,10516,1265,75
1684003568051,94,10516,1282,75
1684003568051,94,10515,1312,76
1684003568051,94,10514,1134,76
1684003570247,94,10515,1278,75
1684003570247,94,10516,1280,75
1684003572449,94,10514,1285,76
1684003572449,94,10514,1127,76
1684003574639,94,10514,1153,76
1684003574639,94,10513,1174,77
1684003576832,94,10513,1196,77
1684003576832,93,10514,1063,77
1684003579035,93,10515,1095,77
1684003579035,93,10515,1153,76
1684003579035,93,10514,1187,76
1684003581253,94,10515,1143,75
1684003581253,94,10515,1144,75
1684003583440,94,10515,1186,76
1684003583440,94,10514,1096,76
1684003585640,94,10514,1154,75
1684003585640,94,10514,1081,76
1684003587838,94,10513,1215,78
1684003587838,94,10511,1138,77
1684003590036,94,10511,1065,77
1684003590036,94,10510,1204,78
1684003590036,94,10509,1354,79
1684003592180,94,10509,1444,77
1684003592180,94,10510,1441,77
1684003594445,94,10511,1511,78
1684003594445,94,10511,1450,78
1684003596647,94,10512,1332,77
1684003596647,94,10512,1443,78
1684003598850,94,10513,1308,78
1684003598850,94,10514,1336,80
1684003601048,93,10514,1276,80
1684003601048,93,10513,1405,81
1684003601048,93,10511,1457,79
1684003603250,93,10512,1496,79
1684003603250,93,10511,1556,78
1684003605450,93,10508,1518,77
1684003605450,92,10508,1308,76
1684003607648,92,10508,1063,75
1684003607648,92,10508,1023,75
1684003609867,92,10507,1201,76
1684003609867,93,10509,1432,76
1684003612053,93,10509,1448,76
1684003612053,93,10508,1474,77
1684003612053,93,10509,1451,77
1684003614263,93,10510,1455,76
1684003614263,93,10509,1331,76
1684003616454,93,10507,1312,77
1684003616454,93,10507,1054,77
1684003618658,93,10507,1025,76
1684003618658,94,10505,1059,77
1684003620856,94,10504,1171,77
1684003620856,95,10504,1299,77
1684003623054,95,10501,1245,78
1684003623054,96,10500,1246,79
1684003623054,96,10500,1141,77
1684003625253,96,10500,1187,77
1684003625253,96,10498,1229,77
1684003627453,96,10498,1287,77
1684003627453,97,10498,1359,76
1684003629663,97,10496,1320,76
1684003629663,97,10495,1412,76
1684003631862,97,10496,1520,76
1684003631862,97,10496,1399,76
1684003634062,96,10495,1415,77
1684003634062,96,10495,1213,77
1684003634062,96,10496,1311,77
1684003636256,96,10495,1302,77
1684003636256,96,10495,1419,77
1684003638457,96,10494,1390,76
1684003638457,96,10495,1464,75
1684003640662,96,10496,1458,74
1684003640662,96,10496,1518,73
1684003642864,95,10497,1620,72
1684003642864,95,10498,1560,72
1684003645057,95,10499,1585,72
1684003645057,95,10499,1449,73
1684003645057,95,10503,1468,72
1684003647269,95,10505,1382,72
1684003647269,95,10507,1468,73
1684003649473,95,10508,1352,73
1684003649473,95,10510,1520,71
1684003651667,94,10512,1417,71
1684003651667,94,10511,1456,72
1684003653865,94,10511,1504,72
1684003653865,94,10511,1670,71
1684003656068,94,10511,1437,71
1684003656068,94,10510,1306,71
1684003656068,94,10510,1294,69
1684003658273,94,10510,1450,67
1684003658273,94,10508,1256,67
1684003660465,94,10508,1379,67
1684003660465,94,10508,1043,65
1684003662670,95,10507,1223,64
1684003662670,95,10504,1041,64
1684003664883,96,10501,1105,64
1684003664883,96,10497,910,64
1684003667082,97,10493,932,64
1684003667082,97,10487,980,64
1684003667082,98,10481,1015,65
1684003669275,98,10476,1134,66
1684003669275,98,10473,1241,66
1684003671481,98,10470,1433,66
1684003671481,98,10469,1198,65
1684003673675,98,10469,1244,65
1684003673675,98,10469,1213,65
1684003675867,98,10468,1354,66
1684003675867,98,10469,1144,66
1684003678079,97,10470,1227,65
1684003678079,97,10471,1163,65
1684003678079,97,10471,1179,65
1684003680266,97,10471,1170,66
1684003680266,97,10472,1128,66
1684003682473,97,10472,1243,66
1684003682473,97,10473,1167,65
1684003684675,97,10474,1195,65
1684003684675,97,10474,1328,64
1684003686888,97,10473,1346,65
1684003686888,97,10473,1369,65
1684003689075,97,10473,1270,64
1684003689075,98,10474,1450,63
1684003689075,98,10476,1606,63
1684003691276,98,10476,1602,63
1684003691276,98,10477,1587,63
1684003693479,98,10479,1562,63
1684003693479,97,10479,1599,64
1684003695680,97,10479,1484,65
1684003695680,97,10479,1271,65
1684003697873,97,10480,1021,65
1684003697873,97,10479,1037,66
1684003700068,97,10478,1039,66
1684003700068,97,10479,1165,66
1684003700068,97,10478,949,67
1684003702270,97,10478,978,68
1684003702270,97,10479,1140,67
1684003704470,96,10481,1150,66
1684003704470,96,10482,1266,65
1684003706668,96,10482,1123,65
1684003706668,96,10483,1172,66
1684003708872,96,10485,1186,65
1684003708872,97,10485,1295,66
1684003711073,97,10485,1296,67
1684003711073,97,10485,1244,66
1684003711073,97,10487,1034,65
1684003713274,97,10488,1116,64
1684003713274,97,10488,1237,65
1684003715473,97,10488,1324,66
1684003715473,97,10488,1215,66
1684003717680,97,10490,1231,65
1684003717680,97,10491,1361,66
1684003719885,97,10491,1437,66
1684003719885,97,10493,1575,65
1684003722085,97,10493,1476,66
1684003722085,97,10493,1473,67
1684003722085,97,10494,1430,67
1684003724280,97,10497,1494,67
1684003724280,97,10498,1375,68
1684003726483,97,10499,1236,69
1684003726483,97,10499,1177,69
1684003728675,97,10500,1237,69
1684003728675,96,10500,1286,69
1684003730887,96,10501,1344,70
1684003730887,95,10502,1319,69
1684003733078,95,10502,1334,69
1684003733078,95,10502,1450,69
1684003733078,95,10503,1446,68
1684003735291,95,10504,1437,68
1684003735291,95,10505,1504,69
1684003737498,95,10506,1430,69
1684003737498,96,10507,1334,68
1684003739688,95,10509,1154,67
1684003739688,95,10509,1428,67
1684003741898,95,10509,1443,66
1684003741898,94,10509,1375,66
1684003744083,94,10508,1252,65
1684003744083,94,10509,1375,65
1684003744083,94,10508,1435,65
1684003746281,95,10507,1283,64
1684003746281,95,10506,1265,64
1684003748486,95,10505,1085,65
1684003748486,95,10503,1138,65
1684003750683,95,10502,1297,65
1684003750683,95,10502,973,64
1684003752890,96,10500,791,64
1684003752890,96,10500,788,63
1684003755077,96,10500,840,61
1684003755077,96,10500,898,61
1684003755077,96,10499,815,61
1684003757293,96,10499,896,60
1684003757293,96,10499,991,59
1684003759495,96,10499,1005,60
1684003759495,96,10498,999,60
1684003761691,97,10499,985,61
1684003761691,97,10499,1043,61
1684003763888,96,10498,1072,63
1684003763888,96,10498,1053,62
1684003766095,95,10497,1209,62
1684003766095,95,10497,1416,62
1684003766095,95,10497,1571,62
1684003768292,95,10498,1610,62
1684003768292,96,10499,1684,65
1684003770491,95,10501,1759,64
1684003770491,95,10501,1798,64
1684003772694,95,10501,1675,63
1684003772694,94,10502,1653,62
1684003774898,94,10502,1434,62
1684003774898,94,10502,1399,63
1684003777100,94,10502,1270,64
1684003777100,94,10506,1385,64
1684003777100,94,10507,1321,65
1684003779297,95,10507,1459,66
1684003779297,95,10508,1395,67
1684003781500,95,10509,1552,66
1684003781500,95,10508,1412,66
1684003783698,95,10507,1407,65
1684003783698,95,10507,1235,62
1684003785896,94,10507,1167,60
1684003785896,94,10507,967,59
1684003788099,94,10507,951,59
1684003788099,94,10507,916,59
1684003788099,95,10507,977,59
1684003790306,95,10507,1044,59
1684003790306,95,10506,940,60
1684003792506,96,10505,1045,61
1684003792506,96,10503,967,62
1684003794704,96,10502,1106,63
1684003794704,96,10502,1064,63
1684003796908,96,10501,1130,63
1684003796908,96,10499,1088,63
1684003799111,96,10498,1127,63
1684003799111,96,10497,1127,63
1684003799111,96,10495,1029,63
1684003801318,97,10495,897,63
1684003801318,97,10495,1006,64
1684003803515,97,10494,962,63
1684003803515,97,10495,1050,64
1684003805703,98,10494,1196,64
1684003805703,98,10493,1223,64
1684003807913,98,10494,1276,63
1684003807913,98,10494,1266,63
1684003810115,98,10494,1167,63
1684003810115,98,10494,1192,63
1684003810115,98,10493,1151,63
1684003812315,98,10489,1050,64
1684003812315,98,10485,1023,65
1684003814516,98,10479,1106,65
1684003814516,98,10474,1082,65
1684003816733,98,10472,1144,66
1684003816733,98,10470,1193,66
1684003818915,98,10469,1247,65
1684003818915,98,10467,1239,65
1684003821121,98,10467,1191,66
1684003821121,98,10467,1075,66
1684003821121,98,10466,1116,66
1684003823316,98,10466,1017,66
1684003823316,98,10466,897,67
1684003825518,97,10465,914,68
1684003825518,97,10466,984,69
1684003827726,97,10466,1106,69
1684003827726,97,10466,1259,70
1684003829929,96,10466,1020,69
1684003829929,96,10467,1188,69
1684003832129,96,10468,1020,70
1684003832129,96,10468,1119,71
1684003832129,95,10469,1124,72
1684003834334,95,10469,1187,72
1684003834334,95,10469,1060,73
1684003836534,95,10469,1192,73
1684003836534,95,10470,1243,73
1684003838741,95,10469,1398,74
1684003838741,95,10470,1361,74
1684003840933,95,10472,1383,73
1684003840933,95,10472,1558,73
1684003843127,95,10473,1686,73
1684003843127,96,10475,1609,72
1684003843127,96,10477,1550,72
1684003845333,95,10478,1706,72
1684003845333,95,10478,1683,72
1684003847535,95,10480,1491,73
1684003847535,95,10480,1352,74
1684003849731,95,10483,1295,74
1684003849731,95,10485,1322,74
1684003851929,95,10486,1246,74
1684003851929,95,10488,1194,73
1684003854127,95,10490,1181,72
1684003854127,95,10491,1333,72
1684003854127,94,10492,1478,71
1684003856334,94,10492,1493,70
1684003856334,95,10494,1425,70
1684003858529,95,10497,1402,70
1684003858529,95,10498,1446,71
1684003860740,95,10499,1380,71
1684003860740,95,10500,1238,70
1684003862927,95,10502,1295,70
1684003862927,95,10503,1339,69
1684003865142,95,10503,1209,69
1684003865142,96,10503,1209,67
1684003865142,95,10504,1052,66
1684003867335,95,10506,1226,65
1684003867335,95,10506,1169,65
1684003869536,95,10506,1226,64
1684003869536,95,10507,1281,62
1684003871733,95,10508,1376,62
1684003871733,95,10509,1299,60
1684003873944,95,10510,1237,59
1684003873944,95,10511,1122,58
1684003876139,96,10512,1024,58
1684003876139,96,10512,913,58
1684003876139,96,10510,879,58
1684003878344,96,10509,899,60
1684003878344,96,10509,1142,60
1684003880555,97,10509,1229,61
1684003880555,97,10508,1257,63
1684003882751,97,10509,1280,65
1684003882751,97,10510,1361,67
1684003884945,97,10510,1373,67
1684003884945,96,10510,1124,68
1684003887160,97,10510,1101,67
1684003887160,97,10509,1131,67
1684003887160,97,10509,1128,67
1684003889361,97,10510,1125,67
1684003889361,98,10510,1092,68
1684003891540,97,10509,1216,68
1684003891540,97,10509,1174,67
1684003893756,97,10509,1213,66
1684003893756,97,10509,1117,65
1684003895947,97,10509,1080,65
1684003895947,97,10509,1000,65
1684003898164,97,10509,1112,65
1684003898164,97,10508,1061,66
1684003898164,97,10507,1150,65
1684003900359,98,10507,1194,65
1684003900359,97,10506,1373,65
1684003902557,97,10504,1453,66
1684003902557,97,10502,1521,67
1684003904758,97,10500,1325,67
1684003904758,98,10497,1269,68
1684003906955,98,10495,1251,68
1684003906955,97,10495,1236,67
1684003909164,97,10494,1032,66
1684003909164,97,10493,1052,67
1684003909164,97,10493,1083,67
1684003911357,97,10494,1101,66
1684003911357,97,10495,1168,67
1684003913564,97,10495,1117,68
1684003913564,97,10495,1121,69
1684003915771,97,10496,1010,69
1684003915771,97,10497,1233,70
1684003917976,97,10496,1209,72
1684003917976,96,10497,1244,72
1684003920175,96,10497,1144,72
1684003920175,96,10497,1252,72
1684003920175,96,10497,1160,72
1684003922364,96,10498,1206,71
1684003922364,96,10497,1155,72
1684003924575,96,10497,1215,73
1684003924575,96,10497,1019,73
1684003926769,96,10498,1073,72
1684003926769,96,10498,1146,73
1684003928978,96,10498,1191,73
1684003928978,96,10499,1167,72
1684003931165,96,10499,1129,72
1684003931165,96,10498,1222,73
1684003931165,96,10499,1102,73
1684003933385,96,10499,1073,72
1684003933385,97,10499,987,74
1684003935575,97,10499,1092,73
1684003935575,97,10500,1124,73
1684003937791,98,10500,1081,73
1684003937791,98,10499,1123,74
1684003939975,98,10499,1144,74
1684003939975,98,10499,1303,74
1684003942175,98,10497,1125,76
1684003942175,98,10496,1044,77
1684003942175,98,10496,1095,77
1684003944378,97,10497,1189,77
1684003944378,97,10498,1358,77
