UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672679383833,97,10330,1272,56
1672679383833,97,10333,1357,55
1672679383833,97,10334,1283,55
1672679386021,97,10331,1448,58
1672679386021,97,10326,1290,58
1672679388215,96,10324,1098,56
1672679388215,96,10329,1097,55
1672679390407,96,10331,1300,54
1672679390407,96,10330,1308,57
1672679392611,96,10329,1233,56
1672679392611,96,10332,1314,54
1672679394803,96,10336,1539,53
1672679394803,96,10335,1487,52
1672679394803,96,10333,1461,56
1672679396994,96,10330,1314,56
1672679396994,96,10332,1372,55
1672679399188,96,10330,1487,55
1672679399188,96,10324,1455,56
1672679401384,96,10324,1607,58
1672679401384,96,10318,1413,57
1672679403595,96,10315,1425,56
1672679403595,96,10319,1699,56
1672679405776,96,10320,1602,56
1672679405776,96,10317,1500,58
1672679405776,96,10313,1456,57
1672679407975,97,10313,1581,56
1672679407975,97,10314,1631,56
1672679410167,97,10308,1657,57
1672679410167,97,10303,1503,57
1672679412376,97,10304,1560,56
1672679412376,97,10310,1509,55
1672679414551,97,10312,1570,55
1672679414551,97,10309,1537,56
1672679416753,97,10306,1476,56
1672679416753,97,10306,1447,61
1672679416753,97,10313,1327,59
1672679418941,97,10320,1335,59
1672679418941,97,10322,1392,59
1672679421148,96,10318,1260,60
1672679421148,97,10314,1209,58
1672679423339,97,10318,1203,53
1672679423339,97,10323,1293,52
1672679425531,97,10324,1349,51
1672679425531,97,10324,1394,54
1672679427728,97,10322,1439,56
1672679427728,97,10319,1191,55
1672679427728,97,10321,1391,54
1672679429933,97,10321,1553,54
1672679429933,97,10314,1493,57
1672679432118,97,10309,1575,58
1672679432118,97,10304,1446,56
1672679434323,97,10306,1542,55
1672679434323,97,10308,1927,55
1672679436511,96,10304,1912,56
1672679436511,96,10299,2003,57
1672679438713,96,10301,1915,56
1672679438713,96,10309,1937,55
1672679438713,97,10315,2151,55
1672679440908,97,10318,2060,55
1672679440908,97,10320,1918,56
1672679443103,97,10320,1764,54
1672679443103,97,10324,1885,54
1672679445290,97,10328,2051,53
1672679445290,97,10327,1784,55
1672679447490,97,10323,1734,57
1672679447490,97,10324,1445,56
1672679449636,97,10329,1552,55
1672679449636,97,10333,1621,55
1672679449636,97,10333,1497,56
1672679451901,97,10330,1415,57
1672679451901,97,10328,1300,55
1672679454085,97,10330,1562,54
1672679454085,97,10329,1643,55
1672679456291,97,10326,1690,57
1672679456291,97,10323,1535,56
1672679458480,97,10324,1507,54
1672679458480,97,10328,1675,54
1672679460673,97,10328,1906,54
1672679460673,97,10322,1703,56
1672679460673,97,10318,1612,59
1672679462870,97,10318,1481,58
1672679462870,97,10322,1730,57
1672679465065,97,10321,1854,57
1672679465065,97,10321,1667,58
1672679467256,97,10318,1567,58
1672679467256,97,10318,1550,55
1672679469465,97,10322,1718,54
1672679469465,97,10327,1745,54
1672679471663,97,10326,1519,54
1672679471663,97,10322,1390,56
1672679471663,97,10321,1389,55
1672679473849,97,10324,1445,54
1672679473849,97,10326,1654,54
1672679476047,97,10321,1743,56
1672679476047,97,10318,1772,57
1672679478249,97,10319,1737,57
1672679478249,97,10319,1865,56
1672679480432,97,10326,1849,56
1672679480432,97,10324,1601,57
1672679482641,97,10322,1527,59
1672679482641,97,10323,1250,58
1672679482641,97,10329,1240,57
1672679484830,97,10330,1401,57
1672679484830,97,10328,1386,58
1672679487035,97,10326,1344,57
1672679487035,97,10328,1308,55
1672679489211,97,10328,1332,55
1672679489211,97,10337,1457,53
1672679491417,97,10335,1278,55
1672679491417,97,10335,1194,58
1672679493611,97,10331,1157,57
1672679493611,96,10333,1418,56
1672679493611,96,10336,1668,57
1672679495799,97,10336,1825,57
1672679495799,97,10335,1794,57
1672679498003,97,10334,1768,54
1672679498003,97,10336,1834,54
1672679500200,97,10333,2010,53
1672679500200,97,10328,1873,58
1672679502389,97,10325,1979,57
1672679502389,97,10327,1861,55
1672679504592,97,10331,2182,55
1672679504592,97,10330,2147,55
1672679504592,97,10328,1977,57
1672679506779,97,10328,1872,56
1672679506779,97,10328,1773,54
1672679508978,97,10336,1850,54
1672679508978,96,10336,1874,55
1672679511166,96,10333,1783,55
1672679511166,96,10332,1664,55
1672679513376,96,10332,1639,54
1672679513376,96,10337,1843,53
1672679515566,96,10341,1943,52
1672679515566,96,10340,1944,55
1672679515566,96,10338,1893,55
1672679517760,96,10340,1765,53
1672679517760,96,10343,2027,53
1672679519950,96,10340,2245,53
1672679519950,97,10335,2063,56
1672679522159,97,10335,2021,56
1672679522159,97,10332,1794,54
1672679524348,97,10334,1885,54
1672679524348,97,10336,2028,54
1672679526545,97,10334,1879,55
1672679526545,97,10329,1773,56
1672679526545,97,10328,1700,55
1672679528729,97,10330,1873,54
1672679528729,97,10328,1892,55
1672679530940,97,10321,1624,56
1672679530940,97,10315,1552,57
1672679533139,97,10316,1308,56
1672679533139,97,10319,1494,55
1672679548738,97,10318,1540,56
1672679548738,97,10315,1560,57
1672679550696,97,10315,1615,56
1672679550696,97,10319,1541,54
1672679550696,97,10320,1557,54
1672679550730,97,10317,1667,54
1672679550730,97,10314,1740,57
1672679550749,97,10311,1690,57
1672679550749,97,10307,1865,57
1672679550763,97,10309,2288,57
1672679550763,97,10304,3023,58
1672679550775,97,10304,3182,0
1672679550775,97,10294,3576,0
1672679550805,97,10292,3597,0
1672679550805,97,10292,3529,0
1672679550805,97,10294,3296,75
1672679550826,97,10294,2671,75
1672679550826,97,10300,2530,76
1672679552903,97,10318,1978,76
1672679552903,97,10318,2175,74
1672679555097,97,10313,2044,73
1672679555097,97,10307,2028,70
1672679557300,97,10309,1986,66
1672679557300,97,10314,1772,73
1672679559483,97,10320,1680,73
1672679559483,97,10323,1525,72
1672679559483,97,10322,1467,71
1672679561680,97,10314,1580,68
1672679561680,97,10314,1912,70
1672679563870,97,10314,2587,71
1672679563870,97,10308,3179,73
1672679566070,97,10308,3320,72
1672679566070,97,10300,4098,72
1672679568276,97,10300,4547,72
1672679568276,96,10300,4843,72
1672679570462,96,10307,4658,75
1672679570462,97,10309,4501,75
1672679570462,97,10311,4134,72
1672679572671,97,10313,3364,72
1672679572671,97,10317,2635,73
1672679574852,97,10323,2070,73
1672679574852,97,10328,1525,73
1672679577001,97,10329,1624,72
1672679577001,97,10326,1371,72
1672679579269,97,10324,1358,71
1672679579269,97,10323,1471,69
1672679581457,97,10325,1334,68
1672679581457,97,10327,1305,67
1672679581457,97,10327,1389,58
1672679583649,97,10324,1462,59
1672679583649,97,10321,1568,59
1672679585853,97,10318,1518,56
1672679585853,97,10319,1596,54
1672679588036,97,10320,1553,54
1672679588036,97,10319,1405,53
1672679590244,97,10315,1622,56
1672679590244,97,10308,1559,55
1672679592436,97,10305,1523,59
1672679592436,97,10306,1508,57
1672679592436,97,10308,1704,55
1672679594635,97,10306,1815,55
1672679594635,97,10306,1839,55
1672679596838,97,10305,1536,53
1672679596838,97,10307,1510,51
1672679599023,97,10310,1622,52
1672679599023,97,10313,1794,51
1672679601226,97,10311,1969,55
1672679601226,97,10311,2065,53
1672679603419,97,10311,1916,53
1672679603419,97,10315,2022,51
1672679603419,97,10318,2282,50
1672679605620,97,10318,2502,51
1672679605620,97,10318,1913,55
1672679607798,97,10314,1392,55
1672679607798,97,10314,1572,54
1672679610013,98,10312,1296,53
1672679610013,98,10312,1213,54
1672679612197,98,10307,1337,54
1672679612197,98,10304,1388,58
1672679614393,98,10303,1547,55
1672679614393,98,10304,1506,53
1672679614393,98,10308,1451,52
1672679616591,98,10310,1647,51
1672679616591,98,10307,1611,54
1672679618786,98,10303,1656,53
1672679618786,98,10303,1670,58
1672679620985,98,10306,1613,56
1672679620985,98,10311,1950,56
1672679623183,98,10312,1801,56
1672679623183,98,10309,2020,56
1672679625375,98,10307,1741,59
1672679625375,98,10308,2065,57
1672679625375,98,10312,1779,55
1672679627579,98,10315,2447,56
1672679627579,98,10314,2302,57
1672679629759,98,10314,1395,58
1672679629759,98,10315,1573,56
1672679631965,98,10318,1318,55
1672679631965,98,10321,1539,55
1672679634155,98,10321,1597,56
1672679634155,98,10319,1617,58
1672679636358,98,10318,1603,56
1672679636358,98,10318,1613,54
1672679636358,98,10321,1587,54
1672679638547,98,10322,1931,54
1672679638547,98,10318,1740,56
1672679640752,98,10313,1889,58
1672679640752,98,10312,1814,58
1672679642932,98,10316,1870,58
1672679642932,98,10319,2004,58
1672679645133,98,10320,1740,59
1672679645133,98,10317,1671,57
1672679647335,98,10315,1462,54
1672679647335,98,10315,1621,54
1672679647335,98,10313,1636,55
1672679649525,98,10310,1441,57
1672679649525,98,10310,1565,57
1672679651721,98,10311,1578,56
1672679651721,98,10313,1529,55
1672679653914,98,10313,1601,55
1672679653914,98,10310,1590,58
1672679656110,98,10309,1542,59
1672679656110,98,10311,1534,57
1672679658297,98,10314,1573,57
1672679658297,98,10317,1762,57
1672679658297,98,10315,1870,58
1672679660504,97,10311,2182,60
1672679660504,97,10311,2258,59
1672679662701,97,10316,2099,57
1672679662701,97,10321,2218,56
1672679664888,97,10321,2179,56
1672679664888,97,10322,2173,56
1672679667092,97,10319,1906,55
1672679667092,97,10319,1682,52
1672679669281,97,10322,1827,52
1672679669281,97,10324,1712,53
1672679669281,98,10324,1635,55
1672679671478,98,10323,1545,55
1672679671478,98,10323,1536,54
1672679673669,98,10325,1625,53
1672679673669,98,10330,1763,52
1672679675870,97,10330,1607,54
1672679675870,97,10329,1673,55
1672679678063,97,10326,1892,57
1672679678063,97,10325,1713,56
1672679680265,97,10325,1819,56
1672679680265,97,10324,1665,56
1672679680265,97,10321,1584,59
1672679682465,97,10319,1692,57
1672679682465,97,10320,1569,55
1672679684654,97,10321,1724,55
1672679684654,97,10320,1555,56
1672679686758,97,10318,1591,57
1672679686758,97,10320,1674,56
1672679689041,97,10325,1716,54
1672679689041,97,10330,1966,54
1672679691270,97,10331,1964,55
1672679691270,98,10331,2008,56
1672679691270,98,10328,1958,55
1672679693436,98,10326,1975,54
1672679693436,98,10328,1879,54
1672679695628,98,10330,1737,54
1672679695628,98,10330,1515,55
1672679697823,98,10329,1509,57
1672679697823,97,10330,1464,55
1672679700022,97,10331,1665,54
1672679700022,97,10333,1728,53
1672679702225,97,10332,1567,54
1672679702225,97,10328,1499,58
1672679702225,97,10326,1686,58
1672679704413,97,10326,1535,56
1672679704413,97,10327,1937,56
1672679706606,97,10326,1880,56
1672679706606,98,10325,1969,58
1672679708801,97,10324,2165,57
1672679708801,97,10327,2013,55
1672679710993,97,10330,2192,55
1672679710993,97,10331,2103,56
1672679713196,97,10331,1824,57
1672679713196,97,10331,1771,56
1672679713196,98,10331,1570,54
1672679715394,97,10332,1568,54
1672679715394,97,10333,1360,56
1672679717580,97,10331,1371,58
1672679717580,97,10331,1367,57
1672679719789,97,10334,1518,55
1672679719789,97,10338,1444,54
1672679721972,97,10339,1798,55
1672679721972,97,10335,1732,56
1672679724175,97,10332,1743,57
1672679724175,97,10333,1871,55
1672679724175,97,10336,1703,54
1672679726371,97,10338,1957,54
1672679726371,97,10337,1547,55
1672679728574,97,10335,1585,57
1672679728574,97,10334,1644,56
1672679730765,97,10334,1634,55
1672679730765,97,10332,1848,56
1672679732963,97,10328,1725,57
1672679732963,97,10323,1914,59
1672679735147,97,10320,1745,58
1672679735147,97,10322,1814,57
1672679735147,97,10323,1661,57
1672679737342,97,10323,1631,58
1672679737342,97,10322,1439,60
1672679739499,97,10323,1369,59
1672679739499,97,10323,1753,57
1672679741660,97,10349,2039,0
1672679741660,97,10351,2298,0
1672679743907,97,10313,2731,0
1672679743907,97,10344,3424,0
1672679746148,97,10342,4508,0
1672679746148,97,10342,7998,0
1672679746148,97,10346,8535,0
1672679748357,97,10346,6179,0
1672679748357,97,10345,4879,0
1672679750533,97,10350,13777,0
1672679750533,97,10358,27625,53
1672679752728,97,10363,50903,53
1672679752728,97,10365,46031,55
1672679754917,97,10365,40080,54
1672679754917,97,10369,32295,53
1672679757127,97,10369,27627,52
1672679757127,97,10373,24212,53
1672679757127,97,10372,19681,55
1672679759324,97,10370,17806,56
1672679759324,97,10368,10866,57
1672679761522,98,10368,8552,56
1672679761522,97,10363,7628,56
1672679763716,97,10357,4376,57
1672679763716,97,10349,4038,57
1672679765909,97,10345,3250,57
1672679765909,97,10342,2781,58
1672679768105,97,10337,2662,58
1672679768105,97,10335,2627,56
1672679768105,97,10336,2133,53
1672679770296,97,10341,2094,51
1672679770296,97,10343,2175,50
1672679772491,97,10342,1702,53
1672679772491,97,10341,1730,53
1672679774694,97,10343,1643,54
1672679774694,97,10343,1804,58
1672679776885,97,10354,1927,58
1672679776885,97,10355,1691,0
1672679779088,96,10356,1782,0
1672679779088,96,10356,1665,61
1672679779088,96,10355,1601,51
1672679781271,96,10357,1664,49
1672679781271,96,10361,1449,49
1672679783481,96,10363,1462,51
1672679783481,96,10365,1472,51
1672679785660,96,10365,1229,51
1672679785660,96,10367,1211,49
1672679787872,96,10372,1442,50
1672679787872,95,10374,1478,50
1672679790062,95,10374,1656,54
1672679790062,95,10374,1540,54
1672679790062,95,10374,1599,52
1672679792259,95,10376,1709,52
1672679792259,95,10375,1647,53
1672679794444,95,10375,1616,54
1672679794444,95,10370,1513,56
1672679796643,95,10366,1439,55
1672679796643,95,10364,1521,52
1672679798840,95,10364,1643,51
1672679798840,95,10363,1713,51
1672679801046,96,10356,1717,55
1672679801046,96,10354,1932,54
1672679801046,96,10354,1769,53
1672679803241,96,10356,1901,53
1672679803241,96,10355,1861,53
1672679805420,97,10350,2069,53
1672679805420,97,10347,1751,57
1672679807629,97,10346,1731,56
1672679807629,97,10349,1709,55
1672679809827,97,10350,1983,55
1672679809827,97,10347,1984,56
1672679812015,97,10346,1992,58
1672679812015,97,10349,13448,57
1672679812015,96,10350,3887,56
1672679814209,96,10350,10742,57
1672679814209,96,10348,6855,57
1672679816410,96,10347,2794,56
1672679816410,96,10350,4631,54
1672679818600,96,10353,3948,53
1672679818600,96,10352,2186,55
1672679820788,96,10353,2893,57
1672679820788,96,10355,2147,55
1672679823006,96,10360,1957,54
1672679823006,96,10361,2187,53
1672679823006,96,10359,2048,57
1672679825188,96,10359,1858,56
1672679825188,96,10362,2113,54
1672679827385,96,10364,2239,54
1672679827385,96,10363,2336,55
1672679829566,96,10361,2089,57
1672679829566,96,10362,1958,56
1672679831773,96,10364,1975,55
1672679831773,96,10364,2131,55
1672679833972,96,10362,1792,56
1672679833972,96,10360,1668,58
1672679833972,96,10360,1393,57
1672679836164,96,10361,1668,56
1672679836164,96,10362,1936,56
1672679838364,96,10362,2050,56
1672679838364,96,10360,2142,59
1672679840556,96,10359,2056,57
1672679840556,96,10361,2175,55
1672679842758,96,10363,2301,55
1672679842758,96,10360,2021,56
1672679844947,96,10358,1959,57
1672679844947,96,10357,1785,56
1672679844947,96,10360,1886,56
1672679847146,96,10361,1992,55
1672679847146,96,10358,2169,57
1672679849347,96,10353,1916,60
1672679849347,96,10352,1876,58
1672679851539,96,10353,2349,57
1672679851539,96,10351,2384,56
1672679853741,96,10346,2431,60
1672679853741,96,10344,2387,59
1672679855919,96,10346,2347,58
1672679855919,96,10348,2421,57
1672679855919,96,10346,2313,57
1672679858125,96,10341,1924,61
1672679858125,96,10340,1757,59
1672679860317,96,10344,1949,58
1672679860317,96,10346,1945,58
1672679862513,96,10345,1803,59
1672679862513,96,10344,1809,59
1672679864715,96,10347,1895,58
1672679864715,96,10349,2102,57
1672679866910,96,10346,2252,59
1672679866910,96,10344,1955,59
1672679866910,96,10344,1877,57
1672679869089,96,10349,1832,56
1672679869089,96,10350,1914,54
1672679871295,96,10350,1620,57
1672679871295,96,10352,1219,58
1672679873494,96,10358,1342,55
1672679873494,96,10362,1675,54
1672679875690,96,10362,1668,55
1672679875690,96,10362,1484,57
1672679877882,96,10362,1453,55
1672679877882,96,10364,1605,53
1672679877882,96,10368,1702,52
1672679880080,96,10368,1735,53
1672679880080,96,10366,1788,55
1672679882268,96,10366,1698,57
1672679882268,96,10369,2147,55
1672679884469,96,10371,2073,55
1672679884469,96,10369,2124,56
1672679886658,96,10367,2048,57
1672679886658,96,10368,1872,55
1672679888852,96,10371,2379,54
1672679888852,96,10369,2411,55
1672679888852,96,10368,2281,57
1672679891062,96,10367,2180,56
1672679891062,96,10371,2093,54
1672679893244,96,10371,2262,54
1672679893244,96,10369,2117,55
1672679895442,96,10368,1952,58
1672679895442,96,10368,1659,57
1672679897658,96,10370,1845,55
1672679897658,96,10373,1907,53
1672679899835,96,10372,1815,54
1672679899835,96,10369,1697,57
1672679899835,96,10367,1473,55
1672679902033,96,10368,1633,54
1672679902033,97,10369,1930,55
1672679904220,97,10365,2103,56
1672679904220,97,10361,2087,57
1672679906425,97,10357,1967,56
1672679906425,97,10359,2360,56
1672679908605,97,10358,2314,56
1672679908605,97,10354,2362,58
1672679910810,97,10351,2095,59
1672679910810,97,10353,1897,58
1672679910810,97,10356,2435,57
1672679913014,97,10356,2140,56
1672679913014,97,10354,2195,58
1672679915200,97,10352,1983,59
1672679915200,97,10352,1916,58
1672679917408,97,10356,2073,57
1672679917408,97,10357,2052,57
1672679919599,97,10355,1803,61
1672679919599,97,10353,1569,60
1672679921790,97,10356,1714,57
1672679921790,97,10358,1846,56
1672679921790,97,10356,1953,57
1672679923955,97,10354,1929,58
1672679923955,97,10355,1975,57
1672679926208,97,10355,1911,55
1672679926208,97,10359,2124,55
1672679928396,97,10359,1849,56
1672679928396,97,10357,1809,58
1672679930588,97,10356,1705,57
1672679930588,97,10359,1819,56
1672679932789,97,10360,1885,56
1672679932789,97,10357,1939,57
1672679932789,97,10355,1980,57
1672679934979,97,10356,1928,55
1672679934979,97,10359,2057,55
1672679937170,97,10359,2108,54
1672679937170,97,10356,2024,56
1672679939365,97,10355,1982,58
1672679939365,96,10358,1914,56
1672679941569,96,10362,2028,56
1672679941569,96,10362,2122,55
1672679943764,96,10361,2029,58
1672679943764,96,10361,1989,57
1672679943764,96,10365,1892,56
1672679945964,96,10365,2146,56
1672679945964,96,10360,1973,57
1672679948148,96,10355,1988,58
1672679948148,96,10355,1942,56
1672679950344,96,10357,2018,56
1672679950344,96,10356,2350,56
1672679952549,96,10356,2214,59
1672679952549,97,10352,2177,58
1672679954732,97,10352,2164,56
1672679954732,97,10355,2190,55
1672679954732,97,10356,1886,53
1672679956940,97,10354,1671,56
1672679956940,96,10353,1532,58
1672679959123,96,10355,1472,55
1672679959123,96,10361,1698,53
1672679961330,97,10363,1711,53
1672679961330,97,10363,1687,56
1672679963520,97,10363,1614,56
1672679963520,97,10368,1690,53
1672679965727,97,10372,1971,53
1672679965727,97,10370,1809,53
1672679965727,97,10370,1772,57
1672679967918,97,10370,1764,56
1672679967918,97,10370,1609,54
1672679970110,97,10374,1923,54
1672679970110,97,10374,1718,54
1672679972310,97,10371,1720,55
1672679972310,97,10369,1813,56
1672679974504,97,10369,1621,55
1672679974504,97,10372,2077,55
1672679976706,97,10370,1860,55
1672679976706,97,10367,1895,59
1672679976706,97,10365,1728,58
1672679978899,97,10368,1798,58
1672679978899,97,10370,1908,57
1672679981096,97,10368,1638,57
1672679981096,97,10367,1642,59
1672679983293,97,10366,1470,58
1672679983293,97,10370,1522,58
1672679985486,97,10371,1605,58
1672679985486,97,10368,1607,61
1672679987680,97,10365,1608,61
1672679987680,97,10365,1563,60
1672679987680,97,10369,1781,59
1672679989871,97,10369,1862,60
1672679989871,97,10367,1784,62
1672679992076,97,10364,1806,61
1672679992076,97,10367,1639,59
1672679994260,97,10370,1892,58
1672679994260,97,10369,1570,58
1672679996464,97,10369,1450,58
1672679996464,97,10369,1518,55
1672679998649,97,10373,1437,54
1672679998649,97,10371,1668,53
1672679998649,97,10369,1515,56
1672680000853,97,10368,1590,56
1672680000853,97,10368,1721,55
1672680003041,97,10372,2067,55
1672680003041,97,10372,2000,56
1672680005245,97,10369,2062,58
1672680005245,97,10366,2039,57
1672680007433,97,10366,1955,55
1672680007433,97,10369,2178,54
1672680009625,97,10368,2040,54
1672680009625,97,10366,1973,55
1672680009625,97,10365,1943,54
1672680011843,97,10369,1707,53
1672680011843,97,10371,2020,53
1672680014021,97,10369,1784,54
1672680014021,97,10366,1928,56
1672680016217,97,10364,1825,56
1672680016217,97,10364,1730,55
1672680018415,97,10367,1918,55
1672680018415,97,10365,1764,55
1672680020610,97,10365,1797,57
1672680020610,97,10363,1592,56
1672680020610,97,10364,1446,54
1672680022802,97,10368,1649,54
1672680022802,97,10369,1600,54
1672680025008,97,10366,1693,57
1672680025008,97,10365,1681,57
1672680027200,97,10367,1517,55
1672680027200,97,10372,1699,55
1672680029399,97,10372,1641,55
1672680029399,97,10369,1816,58
1672680031592,97,10368,1872,58
1672680031592,97,10369,1808,55
1672680031592,97,10371,2107,55
1672680033781,97,10368,2125,56
1672680033781,97,10364,2028,57
1672680035981,97,10362,2061,57
1672680035981,97,10365,1880,55
1672680038179,97,10366,2055,55
1672680038179,97,10364,1931,56
1672680040371,97,10364,1975,57
1672680040371,97,10363,1735,57
1672680042571,97,10365,1847,56
1672680042571,97,10368,1998,56
1672680042571,97,10367,2034,57
1672680044701,97,10365,1990,59
1672680044701,97,10364,1693,57
1672680046966,97,10366,1977,56
1672680046966,97,10367,2030,57
1672680049161,97,10364,1892,57
1672680049161,97,10361,2018,59
1672680051359,97,10361,1933,58
1672680051359,97,10364,2038,57
1672680053547,97,10363,1959,57
1672680053547,97,10359,1803,59
1672680053547,97,10358,1690,57
1672680055747,97,10361,1675,56
1672680055747,97,10364,1947,55
1672680057945,97,10361,1817,54
1672680057945,97,10358,1894,59
1672680060136,97,10355,1712,59
1672680060136,97,10358,1797,58
1672680062338,97,10360,1851,58
1672680062338,97,10357,1536,59
1672680064525,97,10354,1577,61
1672680064525,97,10353,1454,61
1672680064525,97,10356,1611,61
1672680066743,97,10357,1784,61
1672680066743,97,10355,2041,61
1672680068926,97,10355,2019,60
1672680068926,97,10357,1962,56
1672680071130,97,10362,2100,55
1672680071130,97,10362,2121,54
1672680073328,97,10359,1914,58
1672680073328,97,10357,1879,58
1672680075530,97,10359,1704,57
1672680075530,97,10362,1874,57
1672680075530,97,10361,1772,58
1672680077721,97,10360,2042,59
1672680077721,97,10359,2034,58
1672680079913,97,10359,1976,57
1672680079913,97,10362,2115,56
1672680082108,97,10364,2191,56
1672680082108,97,10362,2133,58
1672680084310,97,10359,2089,58
1672680084310,97,10359,1827,57
1672680086505,97,10364,2113,57
1672680086505,97,10364,2064,57
1672680086505,97,10363,1938,59
1672680088705,97,10362,1843,59
1672680088705,97,10364,1669,57
1672680090901,97,10367,1858,57
1672680090901,97,10365,1612,58
1672680093092,97,10363,1619,60
1672680093092,97,10363,1741,57
1672680095282,97,10366,1570,56
1672680095282,97,10367,1907,56
1672680097481,97,10364,2095,58
1672680097481,97,10362,2156,57
1672680097481,97,10365,2066,55
1672680099667,97,10368,2339,55
1672680099667,97,10367,2195,56
1672680101868,97,10364,2059,58
1672680101868,97,10364,1735,58
1672680104063,97,10369,1632,56
1672680104063,97,10371,1792,56
1672680106266,97,10368,1446,56
1672680106266,97,10365,1443,59
1672680108456,97,10363,1598,59
1672680108456,97,10364,1450,58
1672680108456,97,10361,1713,58
1672680110665,97,10355,1725,59
1672680110665,97,10350,1852,59
1672680112847,97,10350,1797,57
1672680112847,97,10354,1821,57
1672680115047,97,10354,1854,57
1672680115047,97,10352,1719,59
1672680117233,97,10351,1657,57
1672680117233,97,10354,1595,54
1672680119433,97,10358,1838,54
1672680119433,97,10357,1723,54
1672680119433,97,10358,1622,56
1672680121633,97,10358,1532,55
1672680121633,97,10363,1624,55
1672680123824,97,10364,1754,54
1672680123824,97,10362,1519,56
1672680125983,97,10362,1434,58
1672680125983,97,10364,1587,56
1672680128218,97,10366,1709,55
1672680128218,97,10363,1989,55
1672680130422,97,10359,1903,57
1672680130422,97,10359,1895,57
1672680130422,97,10359,1971,55
1672680132612,97,10363,1939,55
1672680132612,97,10364,1956,56
1672680134810,97,10361,1831,57
1672680134810,97,10360,1514,56
1672680137008,97,10362,1731,55
1672680137008,97,10366,1668,55
1672680139201,97,10366,1842,55
1672680139201,97,10365,1703,58
1672680141413,97,10365,1446,58
1672680141413,97,10368,1675,57
1672680141413,97,10369,1706,57
1672680143612,97,10366,1775,57
1672680143612,97,10363,1665,59
1672680145803,97,10361,1508,58
1672680145803,97,10364,1829,57
1672680147997,97,10365,1861,57
1672680147997,97,10362,1756,58
1672680150192,97,10360,1613,59
1672680150192,97,10363,1645,57
1672680152385,97,10367,2013,57
1672680152385,97,10365,2064,58
1672680152385,97,10363,1933,60
1672680154591,97,10363,1779,59
1672680154591,97,10366,1857,56
1672680156782,97,10368,1897,56
1672680156782,97,10367,1965,58
1672680158974,97,10365,1489,59
1672680158974,97,10365,1368,59
1672680161171,97,10368,1573,57
1672680161171,97,10369,1861,57
1672680163370,97,10365,1827,58
1672680163370,97,10360,1915,59
1672680163370,97,10358,1880,58
1672680165563,97,10362,2121,57
1672680165563,97,10363,2340,57
1672680167750,97,10361,2255,59
1672680167750,97,10359,2247,59
1672680169953,97,10361,1938,57
1672680169953,97,10363,2051,57
1672680172146,97,10361,2009,56
1672680172146,97,10354,1932,60
1672680174354,97,10348,1778,60
1672680174354,97,10350,1817,57
1672680174354,97,10354,2165,56
1672680176552,97,10355,2174,57
1672680176552,97,10355,2093,58
1672680178727,97,10357,1999,57
1672680178727,97,10361,2154,55
1672680180936,97,10366,2328,54
1672680180936,97,10366,2231,56
1672680183118,97,10364,2058,56
1672680183118,97,10362,1987,59
1672680185320,97,10364,2013,57
1672680185320,97,10366,2033,57
1672680185320,97,10364,1840,58
1672680187511,97,10364,1712,57
1672680187511,97,10365,1754,54
1672680189724,97,10371,1609,54
1672680189724,97,10374,1802,54
1672680191916,97,10372,1861,55
1672680191916,97,10371,1800,55
1672680194103,97,10371,1842,54
1672680194103,97,10371,1893,54
1672680196302,97,10377,1965,54
1672680196302,97,10379,1801,54
1672680196302,97,10376,1765,54
1672680198494,97,10374,1671,57
1672680198494,97,10375,1802,55
1672680200697,97,10379,1850,55
1672680200697,97,10380,1739,55
1672680202888,97,10376,1932,55
1672680202888,98,10372,1884,58
1672680205032,98,10370,1905,56
1672680205032,98,10372,1980,56
1672680207280,98,10371,2098,57
1672680207280,98,10368,2245,58
1672680207280,98,10366,1830,57
1672680209487,98,10367,1705,55
1672680209487,98,10369,1748,55
1672680211693,98,10368,1633,57
1672680211693,98,10365,1919,58
1672680213870,98,10365,1499,57
1672680213870,98,10369,1510,55
1672680216072,98,10369,1755,55
1672680216072,98,10366,1734,57
1672680218260,98,10364,1894,58
1672680218260,98,10366,1667,58
1672680218260,98,10368,1738,58
1672680220484,98,10366,1779,58
1672680220484,98,10364,1666,60
1672680222666,98,10365,1654,59
1672680222666,98,10368,1741,58
1672680224858,98,10366,1830,58
1672680224858,98,10363,1827,61
1672680227058,98,10361,1871,60
1672680227058,98,10364,1845,58
1672680229264,98,10366,1848,57
1672680229264,98,10363,1873,57
1672680229264,98,10361,1710,59
1672680231443,98,10360,1784,59
1672680231443,98,10363,1818,58
1672680233645,98,10363,2044,58
1672680233645,98,10362,2067,59
1672680235848,98,10361,2005,59
1672680235848,98,10361,2201,57
1672680238038,98,10366,2046,56
1672680238038,98,10366,2101,58
1672680240232,98,10363,1939,59
1672680240232,98,10361,1887,58
1672680240232,98,10361,1842,56
1672680242421,98,10364,1992,56
1672680242421,98,10362,1764,56
1672680244623,98,10357,1780,58
1672680244623,98,10354,1622,56
1672680246810,98,10356,1541,55
1672680246810,98,10359,1729,55
1672680249019,98,10357,1507,56
1672680249019,98,10354,1562,59
1672680251209,98,10352,1330,57
1672680251209,98,10356,1371,57
1672680251209,98,10358,1813,56
1672680253406,98,10356,1735,58
