UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677517811819,95,10256,4215,66
1677517811819,95,10256,12230,66
1677517814028,95,10257,9006,0
1677517814028,95,10252,24150,0
1677517814028,95,10251,16389,0
1677517816207,95,10248,12440,0
1677517816207,95,10245,10197,71
1677517818407,95,10244,8690,70
1677517818407,95,10241,7498,76
1677517820591,95,10238,5627,73
1677517820591,94,10237,4002,71
1677517822806,94,10235,3417,71
1677517822806,94,10234,2398,78
1677517824975,94,10235,1968,76
1677517824975,94,10232,1600,74
1677517824975,94,10226,1511,74
1677517827183,94,10224,1660,70
1677517827183,94,10220,1587,65
1677517829374,94,10220,1501,67
1677517829374,94,10217,1946,68
1677517831519,94,10162,2100,66
1677517831519,95,10135,3183,65
1677517833789,95,10133,3896,65
1677517833789,95,10131,4430,67
1677517835976,95,10131,8585,66
1677517835976,95,10131,8513,64
1677517835976,95,10131,5049,61
1677517838175,94,10132,4446,60
1677517838175,94,10131,3363,60
1677517840363,94,10130,3172,59
1677517840363,94,10131,2198,59
1677517842570,94,10135,1779,59
1677517842570,94,10007,5525,58
1677517844752,94,10007,6497,59
1677517844752,94,9942,7669,60
1677517846953,94,10040,9530,60
1677517846953,94,10072,15033,60
1677517846953,94,10092,25081,60
1677517849137,93,10018,4618,60
1677517849137,92,10018,5916,61
1677517851348,91,9972,5068,61
1677517851348,91,9972,5811,61
1677517853528,91,9967,4734,62
1677517853528,90,9968,3883,0
1677517855663,90,9968,3345,0
1677517855663,90,9970,2902,66
1677517857926,90,9970,2548,64
1677517857926,90,9972,2349,63
1677517857926,91,9972,1736,63
1677517860122,92,9972,1620,62
1677517860122,92,9971,1338,60
1677517862312,92,9971,1384,67
1677517862312,92,9972,1393,66
1677517864503,92,9971,1287,65
1677517864503,93,9971,1242,63
1677517866713,93,9972,1143,62
1677517866713,93,9972,1130,61
1677517868891,94,9971,1118,59
1677517868891,94,9973,1187,59
1677517868891,94,9975,1141,57
1677517871095,94,9977,1328,57
1677517871095,94,9974,1584,56
1677517873281,94,9970,1754,57
1677517873281,94,9973,1750,57
1677517875476,94,9973,3620,59
1677517875476,94,9972,2141,58
1677517877671,93,9974,2037,62
1677517877671,93,9974,1959,61
1677517879861,93,9976,1404,59
1677517879861,93,9976,1214,58
1677517879861,93,9978,1050,57
1677517882062,93,9977,1017,56
1677517882062,93,9979,1050,56
1677517884254,93,9979,1068,56
1677517884254,93,9959,1969,57
1677517886449,92,10009,3171,56
1677517886449,92,10009,3830,56
1677517888653,92,10009,4159,56
1677517888653,92,10073,4196,58
1677517890838,92,10089,4413,59
1677517890838,92,10118,4530,60
1677517890838,92,10060,4526,57
1677517893038,93,9996,4202,58
1677517893038,93,9979,4172,59
1677517895229,93,9975,4304,61
1677517895229,93,9974,4009,61
1677517897440,93,9975,3851,62
1677517897440,93,9974,3420,62
1677517899623,92,9978,3452,62
1677517899623,92,9985,4473,62
1677517901810,92,10016,5213,62
1677517901810,92,10019,6216,62
1677517901810,92,10069,6592,63
1677517904003,92,10069,9197,63
1677517904003,91,10167,8807,63
1677517906206,90,10138,8679,62
1677517906206,0,10206,10153,64
1677517908389,0,10206,12141,63
1677517908389,0,10115,13475,63
1677517910598,0,10116,13109,64
1677517910598,0,10044,12982,64
1677517912789,0,10044,12036,64
1677517912789,0,9892,10914,63
1677517912789,0,9893,10656,63
1677517914992,0,10067,6360,0
1677517914992,0,10118,6741,0
1677517917167,0,10118,7202,0
1677517917167,0,10221,8637,0
1677517919380,82,10221,12536,0
1677517919380,82,10158,12616,0
1677517921557,83,10207,3029,0
1677517921557,82,10260,2072,0
1677517923758,82,10260,5516,0
1677517923758,82,10251,6583,0
1677517923758,81,10255,2540,0
1677517925964,81,10255,3401,0
1677517925964,80,10245,3333,0
1677517928146,80,10243,3212,0
1677517928146,81,10239,794,0
1677517930353,83,10237,23841,62
1677517930353,84,10236,13657,62
1677517932534,86,10236,10765,66
1677517932534,89,10234,9019,64
1677517934734,90,10234,7599,63
1677517934734,92,10233,6613,63
1677517934734,93,10232,4262,64
1677517936931,94,10232,3546,63
1677517936931,94,10231,2966,62
1677517939129,95,10231,2378,62
1677517939129,95,10233,1968,61
1677517941323,95,10233,1617,60
1677517941323,95,10236,1307,59
1677517943509,95,10238,1214,59
1677517943509,96,10239,1186,59
1677517945705,96,10239,1428,59
1677517945705,96,10239,2546,58
1677517945705,96,10236,3443,55
1677517947887,95,10236,3250,60
1677517947887,94,10236,3406,60
1677517950098,93,10233,3435,62
1677517950098,94,10232,3486,60
1677517952282,95,10231,3193,64
1677517952282,95,10232,3112,61
1677517954498,96,10235,2525,59
1677517954498,96,10237,2080,57
1677517956626,96,10240,1415,57
1677517956626,96,10241,1344,57
1677517956626,96,10243,1184,58
1677517958884,96,10240,1136,60
1677517958884,95,10239,1572,61
1677517961082,95,10239,3583,61
1677517961082,94,10234,2091,60
1677517963268,94,10235,1362,61
1677517963268,93,10237,1613,62
1677517965466,94,10237,3517,62
1677517965466,94,10240,2604,62
1677517967657,94,10242,2714,62
1677517967657,94,10244,3776,62
1677517967657,94,10247,6917,61
1677517969863,94,10250,1627,60
1677517969863,93,10250,2838,57
1677517972052,92,10225,3559,56
1677517972052,91,10243,5171,57
1677517974247,90,10243,6301,58
1677517974247,88,10243,7273,58
1677517992054,88,10262,7098,50
1677517992054,87,10262,7269,59
1677517992075,88,10263,6991,61
1677517992075,88,10262,5145,60
1677517992075,89,10265,3812,59
1677517992086,91,10266,3298,59
1677517992086,92,10267,2292,58
1677517992098,93,10269,2123,58
1677517992098,93,10267,1908,57
1677517992112,93,10270,1366,57
1677517992112,94,10270,1449,60
1677517992125,94,10270,1445,60
1677517992125,94,10272,1295,60
1677517992142,94,10272,1273,60
1677517992142,94,10272,1220,61
1677517992142,94,10282,2393,61
1677517992156,95,10202,22369,0
1677517992156,95,10159,26084,0
1677517994022,94,10213,31289,0
1677517994022,94,10224,39059,0
1677517996189,94,10257,52091,0
1677517996189,94,10258,12544,0
1677517998385,94,10277,23890,0
1677517998385,94,10265,8932,0
1677518000576,94,10286,3765,0
1677518000576,95,10291,4257,0
1677518000576,95,10291,2103,61
1677518002786,94,10291,4319,61
1677518002786,94,10303,2397,64
1677518004958,94,10303,6992,65
1677518004958,94,10303,9147,0
1677518007163,94,10302,16019,0
1677518007163,95,10302,22233,77
1677518009361,95,10304,15293,75
1677518009361,95,10306,11796,72
1677518011551,95,10306,9794,69
1677518011551,95,10308,8051,67
1677518011551,95,10310,6973,66
1677518013746,95,10311,5462,67
1677518013746,95,10312,4077,71
1677518015948,95,10312,3217,69
1677518015948,95,10311,2745,63
1677518018137,95,10311,2665,63
1677518018137,95,10311,2277,64
1677518020337,95,10312,2147,68
1677518020337,95,10312,2085,69
1677518022521,95,10312,1899,68
1677518022521,95,10313,1712,67
1677518022521,95,10313,1497,65
1677518024713,95,10314,1428,63
1677518024713,95,10315,1472,61
1677518026916,96,10314,1363,61
1677518026916,96,10315,1565,61
1677518029103,96,10314,1711,61
1677518029103,96,10314,1787,61
1677518031302,96,10316,1729,60
1677518031302,96,10315,2007,60
1677518033499,96,10315,2928,59
1677518033499,96,10315,4049,59
1677518033499,96,10317,1972,58
1677518035705,96,10316,2177,58
1677518035705,96,10318,1916,58
1677518037890,96,10318,1302,58
1677518037890,96,10318,1694,57
1677518040090,96,10319,1311,57
1677518040090,96,10318,1156,57
1677518042280,96,10317,1381,57
1677518042280,95,10319,1417,56
1677518044470,95,10317,1337,56
1677518044470,94,10318,1515,56
1677518044470,94,10318,1466,56
1677518046679,94,10320,1622,56
1677518046679,93,10320,1697,56
1677518048865,93,10318,1835,56
1677518048865,92,10318,1786,56
1677518051061,91,10318,1992,56
1677518051061,91,10317,3906,56
1677518053255,90,10318,23060,56
1677518053255,90,10316,8179,57
1677518055451,90,10307,9915,56
1677518055451,90,10309,12711,57
1677518055451,91,10309,17719,57
1677518057651,91,10307,26807,57
1677518057651,91,10306,4735,59
1677518059844,91,10306,0,60
1677518059844,91,10308,15718,0
1677518062032,91,10308,9979,0
1677518062032,92,10306,7061,72
1677518064221,92,10306,7061,0
1677518064221,92,10307,7061,0
1677518066428,92,10305,7061,0
1677518066428,93,10314,7101,0
1677518066428,92,10314,7098,0
1677518068611,92,10316,41669,0
1677518068611,0,10315,20290,0
1677518070808,0,10315,25029,0
1677518070808,0,10314,20416,71
1677518073001,0,10314,65182,0
1677518073001,0,10272,65384,0
1677518075200,0,10266,65221,0
1677518075200,0,10275,65173,0
1677518077392,0,10262,65226,0
1677518077392,0,10262,65331,0
1677518077392,0,10238,8249,0
1677518079573,0,10238,2310,0
1677518079573,0,10238,6003,0
1677518081779,95,10238,4034,0
1677518081779,95,10282,5102,0
1677518083992,95,10269,7575,0
1677518083992,95,10294,6914,0
1677518086173,95,10306,6015,0
1677518086173,95,10309,4767,0
1677518088363,95,10300,3670,0
1677518088363,95,10300,8629,0
1677518088363,95,10296,11576,0
1677518090565,95,10297,3307,0
1677518090565,95,10295,4631,63
1677518092760,95,10298,34179,63
1677518092760,95,10298,31807,63
1677518094949,95,10301,25797,63
1677518094949,95,10302,20662,64
1677518097149,95,10302,17614,64
1677518097149,95,10303,15050,64
1677518099348,96,10306,12079,64
1677518099348,96,10306,8617,63
1677518099348,96,10307,6254,62
1677518101543,96,10307,5619,62
1677518101543,96,10306,4322,60
1677518103739,96,10307,4238,60
1677518103739,96,10305,4301,61
1677518105932,96,10308,4053,61
1677518105932,96,10306,3760,60
1677518108125,96,10308,3784,58
1677518108125,96,10308,3710,58
1677518110322,96,10310,3827,57
1677518110322,96,10310,3644,56
1677518110322,96,10310,3826,56
1677518112517,96,10312,4389,56
1677518112517,96,10312,6347,56
1677518114710,96,10311,4515,56
1677518114710,96,10313,4435,56
1677518116900,96,10314,4638,56
1677518116900,96,10313,4528,56
1677518119105,96,10312,4207,57
1677518119105,96,10313,3794,58
1677518121287,96,10313,3995,60
1677518121287,96,10315,3877,61
1677518121287,96,10315,3024,61
1677518123495,96,10315,3382,60
1677518123495,96,10316,3389,60
1677518125691,96,10315,3493,59
1677518125691,96,10317,3249,58
1677518127893,96,10316,3370,58
1677518127893,96,10316,3483,57
1677518130067,96,10318,3496,57
1677518130067,96,10317,3283,57
1677518132266,96,10317,2948,57
1677518132266,96,10315,2758,58
1677518132266,96,10316,13975,60
1677518134469,96,10316,2784,61
1677518134469,97,10315,2748,62
1677518136655,97,10313,2860,61
1677518136655,97,10315,3119,61
1677518138849,97,10314,3347,60
1677518138849,97,10316,3537,59
1677518141055,96,10316,3545,58
1677518141055,96,10316,3512,58
1677518143230,96,10316,3594,58
1677518143230,97,10317,3628,58
1677518143230,97,10315,3831,58
1677518145435,97,10317,3860,58
1677518145435,97,10315,3803,57
1677518147619,97,10313,4165,58
1677518147619,96,10314,4305,58
1677518149818,96,10315,4622,60
1677518149818,96,10312,4635,60
1677518152010,95,10311,5556,60
1677518152010,95,10309,5406,60
1677518154210,95,10310,7486,65
1677518154210,95,10311,7644,63
1677518154210,96,10311,5877,61
1677518156405,96,10313,4895,60
1677518156405,97,10311,4309,58
1677518158600,97,10313,3316,58
1677518158600,97,10312,3814,57
1677518160795,96,10311,3344,57
1677518160795,96,10312,3108,57
1677518162992,96,10310,3491,57
1677518162992,96,10310,3532,57
1677518165190,96,10309,3561,57
1677518165190,96,10310,3557,57
1677518165190,96,10308,3426,56
1677518167388,96,10309,3308,57
1677518167388,96,10307,3430,56
1677518169572,96,10312,3743,56
1677518169572,96,10313,4038,56
1677518171780,96,10311,4467,56
1677518171780,95,10310,4757,57
1677518173977,95,10311,4581,57
1677518173977,95,10311,4664,56
1677518176161,95,10311,4820,56
1677518176161,95,10313,4437,55
1677518176161,96,10312,4145,55
1677518178371,96,10312,4158,55
1677518178371,96,10314,3765,55
1677518180563,96,10315,3728,55
1677518180563,97,10313,4054,56
1677518182752,97,10314,3673,56
1677518182752,97,10313,3282,56
1677518184949,97,10311,3649,56
1677518184949,97,10313,3684,56
1677518187148,97,10313,3693,57
1677518187148,96,10311,3765,57
1677518187148,96,10313,3974,56
1677518189338,96,10312,4144,56
1677518189338,96,10310,4028,56
1677518191527,96,10311,4026,56
1677518191527,96,10311,3882,55
1677518193729,97,10310,4034,55
1677518193729,97,10309,3985,56
1677518195932,97,10311,3688,57
1677518195932,97,10312,4050,58
1677518198127,97,10313,3888,59
1677518198127,97,10314,3410,59
1677518198127,97,10312,3354,59
1677518200304,97,10314,3545,58
1677518200304,97,10313,3534,57
1677518202502,97,10314,3063,57
1677518202502,97,10313,2993,57
1677518204692,97,10311,3043,57
1677518204692,98,10311,3673,57
1677518206895,98,10312,3930,56
1677518206895,98,10310,3688,56
1677518209087,98,10310,3827,55
1677518209087,98,10311,3793,54
1677518209087,97,10309,4455,54
1677518211297,97,10316,4219,0
1677518211297,97,10325,5190,0
1677518213472,98,10325,4716,0
1677518213472,97,10312,5725,0
1677518215667,97,10304,9084,0
1677518215667,96,10304,14332,0
1677518217873,96,10309,7257,0
1677518217873,96,10313,14703,0
1677518220053,96,10315,4111,0
1677518220053,96,10316,10961,56
1677518220053,96,10318,44738,62
1677518222251,96,10318,2767,60
1677518222251,95,10321,56539,59
1677518224440,96,10322,47055,59
1677518224440,96,10325,38558,59
1677518226640,97,10326,33128,59
1677518226640,97,10327,24261,58
1677518228840,97,10328,19895,58
1677518228840,97,10327,17692,58
1677518231028,97,10328,8927,58
1677518231028,97,10326,8717,58
1677518231028,98,10326,7050,58
1677518233216,98,10326,4493,57
1677518233216,98,10325,3918,56
1677518235415,98,10325,2919,56
1677518235415,98,10324,2676,56
1677518237612,98,10323,2233,56
1677518237612,98,10324,2287,58
1677518239816,97,10324,2339,59
1677518239816,97,10325,2029,60
1677518242002,97,10327,2248,60
1677518242002,97,10327,2271,58
1677518242002,97,10327,2547,57
1677518244204,97,10329,2262,57
1677518244204,97,10329,2527,56
1677518246383,97,10331,2604,56
1677518246383,97,10332,2337,55
1677518248579,97,10332,2643,55
1677518248579,97,10333,2250,55
1677518250768,97,10332,2543,55
1677518250768,97,10333,2320,55
1677518252975,97,10333,2095,55
1677518252975,97,10331,2471,55
1677518252975,96,10330,1815,55
1677518255162,96,10328,1817,56
1677518255162,96,10328,1822,56
1677518257357,96,10327,2064,55
1677518257357,96,10326,2242,55
1677518259552,96,10326,2067,54
1677518259552,96,10326,1988,54
1677518261750,96,10326,1997,54
1677518261750,96,10328,2198,54
1677518263950,97,10328,2140,54
1677518263950,97,10328,2071,54
1677518263950,97,10330,1850,54
1677518266149,97,10329,2064,54
1677518266149,97,10329,2665,54
1677518268323,97,10329,2224,54
1677518268323,97,10329,2347,54
1677518270514,97,10329,2154,54
1677518270514,97,10328,2662,54
1677518272714,97,10329,2120,54
1677518272714,97,10329,1976,54
1677518274911,97,10327,1928,54
1677518274911,97,10326,1609,54
1677518274911,97,10326,1678,54
1677518277107,97,10326,1852,55
1677518277107,97,10326,2211,55
1677518279299,97,10326,2254,56
1677518279299,97,10326,2424,56
1677518281494,97,10324,2636,56
1677518281494,97,10324,13179,56
1677518283683,97,10324,4036,56
1677518283683,97,10324,11311,55
1677518285872,97,10325,5705,54
1677518285872,97,10325,2413,54
1677518285872,97,10325,4597,54
1677518288069,97,10326,3796,54
1677518288069,97,10326,2232,53
1677518290275,97,10324,2244,53
1677518290275,97,10325,2114,54
1677518292468,97,10325,2027,53
1677518292468,97,10324,2155,52
1677518294607,97,10325,1875,52
1677518294607,97,10324,1862,52
1677518296854,97,10323,1805,52
1677518296854,97,10323,1653,52
1677518296854,97,10324,1654,52
1677518299055,97,10325,1984,51
1677518299055,97,10323,2167,52
1677518301250,97,10324,2137,52
1677518301250,97,10324,2250,52
1677518303439,97,10324,2282,52
1677518303439,97,10324,2282,51
1677518305639,97,10326,2205,51
1677518305639,97,10325,2080,51
1677518307841,97,10324,1776,52
1677518307841,97,10325,2024,51
1677518307841,97,10324,1927,52
1677518310031,96,10324,1964,52
1677518310031,96,10325,2047,52
1677518312226,96,10325,2081,52
1677518312226,96,10325,1972,52
1677518314420,96,10326,1945,53
1677518314420,96,10327,2452,53
1677518316620,96,10326,2473,54
1677518316620,96,10325,2777,55
1677518318800,97,10324,2720,55
1677518318800,97,10325,2760,55
1677518318800,97,10324,2736,55
1677518321005,97,10324,2490,55
1677518321005,97,10324,2341,55
1677518323197,97,10324,2924,55
1677518323197,97,10323,3673,56
1677518325394,97,10322,4787,57
1677518325394,97,10322,4967,59
1677518327578,97,10322,4973,62
1677518327578,97,10321,4963,58
1677518329782,97,10321,4500,60
1677518329782,97,10321,3804,62
1677518329782,97,10321,2172,60
1677518331968,97,10322,2005,60
1677518331968,97,10321,1625,59
1677518334163,97,10322,1603,58
1677518334163,97,10322,1654,58
1677518336366,97,10322,1711,58
1677518336366,97,10322,1886,58
1677518338555,97,10321,2059,58
1677518338555,97,10321,1839,58
1677518340756,97,10319,1628,58
1677518340756,97,10319,1607,57
1677518340756,97,10319,1639,57
1677518342944,97,10317,1326,56
1677518342944,96,10318,1358,57
1677518345150,96,10318,1267,56
1677518345150,96,10318,1406,56
1677518347339,96,10320,1649,56
1677518347339,96,10319,1850,56
1677518349538,97,10319,1735,56
1677518349538,97,10321,1748,56
1677518351724,97,10321,1908,56
1677518351724,97,10321,1836,56
1677518351724,97,10322,1837,56
1677518353925,97,10322,1631,56
1677518353925,97,10322,1638,56
1677518356111,97,10322,1686,56
1677518356111,97,10322,1536,57
1677518358298,97,10322,1465,57
1677518358298,97,10323,1395,0
1677518360501,97,10316,1782,0
1677518360501,97,10298,1273,0
1677518362690,97,10260,1515,0
1677518362690,97,10302,2459,0
1677518362690,97,10300,3373,0
1677518364897,97,10298,3540,0
1677518364897,97,10312,8356,0
1677518367085,0,10312,3585,0
1677518367085,0,10322,5243,0
1677518369280,0,10306,12666,0
1677518369280,0,10306,1769,0
1677518371470,0,10340,11834,0
1677518371470,0,10340,2010,0
1677518373673,0,10340,7100,0
1677518373673,0,10341,8401,0
1677518373673,0,10303,7528,0
1677518375867,0,10325,15895,0
1677518375867,0,10383,11599,0
1677518378049,0,10364,8578,0
1677518378049,0,10364,9632,0
1677518380247,0,10364,9948,0
1677518380247,0,10364,2983,0
1677518382441,0,10376,8225,0
1677518382441,0,10376,5061,0
1677518384642,0,10249,24861,0
1677518384642,0,10273,25482,0
1677518384642,0,10273,8358,0
1677518386846,0,10381,15873,0
1677518386846,0,10461,6291,0
1677518389030,0,10465,5342,0
1677518389030,0,10375,6642,0
1677518391222,0,10351,7242,0
1677518391222,95,10308,2960,0
1677518393420,95,10352,5812,0
1677518393420,95,10352,9408,0
1677518395630,95,10352,7100,0
1677518395630,95,10352,1403,0
1677518395630,95,10389,7886,0
1677518397815,95,10391,5160,0
1677518397815,95,10392,7953,0
1677518400001,96,10389,4050,0
1677518400001,95,10388,3166,0
1677518402206,95,10388,38369,0
1677518402206,95,10389,32123,66
1677518404394,95,10389,23989,70
1677518404394,96,10390,19599,67
1677518406584,96,10391,16185,65
1677518406584,96,10393,13845,64
1677518406584,96,10396,12093,69
1677518408795,96,10398,8097,69
1677518408795,96,10399,6390,67
1677518410976,96,10399,5629,67
1677518410976,96,10401,6261,67
1677518413177,96,10403,6580,66
1677518413177,96,10403,6100,65
1677518415355,96,10404,5675,57
1677518415355,96,10405,5392,56
1677518417566,96,10406,5452,55
1677518417566,96,10404,5733,54
1677518417566,96,10370,4921,0
1677518419760,96,10345,4924,0
1677518419760,96,10335,6706,0
1677518421948,96,10360,12622,0
1677518421948,96,10378,0,0
1677518424141,96,10368,0,0
1677518424141,96,10387,0,0
1677518426348,96,10396,0,0
1677518426348,96,10387,0,0
1677518428542,96,10377,0,0
1677518428542,96,10374,0,0
1677518428542,96,10373,0,58
1677518430728,96,10365,0,59
1677518430728,96,10360,0,61
1677518432922,96,10357,0,60
1677518432922,96,10355,0,62
1677518435120,96,10352,0,61
1677518435120,96,10350,0,59
1677518437312,96,10349,26451,58
1677518437312,96,10349,18314,57
1677518439503,96,10348,12548,57
1677518439503,96,10348,9891,57
1677518439503,96,10349,8312,56
1677518441692,96,10350,7316,55
1677518441692,96,10351,6645,55
1677518443897,96,10353,4672,54
1677518443897,96,10355,4354,54
1677518446080,96,10358,4130,54
1677518446080,96,10357,5316,54
1677518448285,96,10363,5733,54
1677518448285,96,10367,6452,54
1677518450474,96,10367,8065,0
1677518450474,96,10319,10857,0
1677518450474,96,10314,16952,0
1677518452682,96,10318,49821,0
1677518452682,96,10320,0,0
1677518454863,96,10344,0,0
1677518454863,96,10344,0,0
1677518457061,96,10344,0,0
1677518457061,96,10324,0,0
1677518459264,96,10324,0,0
1677518459264,96,10384,0,51
1677518461450,96,10388,0,59
1677518461450,96,10393,0,61
1677518461450,96,10396,23523,59
1677518463640,96,10398,57394,58
1677518463640,96,10400,30107,59
1677518465843,96,10402,18530,60
1677518465843,97,10404,13785,60
1677518468033,97,10406,11633,59
1677518468033,97,10407,10359,63
1677518470234,97,10408,8007,62
1677518470234,97,10406,5898,61
1677518472425,96,10406,5279,59
1677518472425,96,10404,5413,59
1677518472425,97,10402,4102,59
1677518474613,97,10401,3428,59
1677518474613,97,10401,3557,58
1677518476821,97,10401,3634,57
1677518476821,97,10400,4109,57
1677518479001,97,10400,4141,57
1677518479001,97,10400,3888,57
1677518481208,97,10401,3855,58
1677518481208,97,10400,4083,58
1677518483388,96,10399,4089,58
1677518483388,96,10398,4139,57
1677518483388,97,10396,4139,57
1677518485582,97,10396,4357,56
1677518485582,97,10395,4553,56
1677518487787,97,10394,4326,56
1677518487787,97,10394,4168,56
1677518489973,97,10393,4215,56
1677518489973,97,10394,4169,56
1677518492168,98,10394,3816,56
1677518492168,98,10394,3769,56
1677518494362,98,10395,3854,56
1677518494362,98,10395,4210,56
1677518494362,98,10394,4116,56
1677518496561,98,10394,4002,56
1677518496561,97,10395,4873,56
1677518498761,97,10398,4120,56
1677518498761,97,10400,4170,57
1677518500945,96,10401,4487,57
1677518500945,96,10402,4353,57
1677518503141,96,10403,4191,56
1677518503141,96,10404,4330,56
1677518505343,96,10403,4260,56
1677518505343,96,10404,3726,56
1677518505343,96,10405,3435,56
1677518507536,96,10405,4889,57
1677518507536,96,10405,3540,57
1677518509723,96,10408,3347,57
1677518509723,96,10359,3251,57
1677518511924,96,10335,3174,58
1677518511924,96,10335,3602,60
1677518514110,96,10335,4243,63
1677518514110,96,10339,4476,59
1677518516310,96,10339,6268,59
1677518516310,96,10337,0,62
1677518516310,96,10339,7653,61
1677518518489,96,10342,6192,59
1677518518489,96,10348,6598,58
1677518520695,95,10351,6055,58
1677518520695,95,10350,5373,58
1677518522886,95,10353,4806,58
1677518522886,95,10351,5000,58
1677518525084,94,10351,4987,58
1677518525084,94,10351,5084,57
1677518527279,94,10349,4641,57
1677518527279,94,10348,4249,57
1677518527279,95,10345,3945,58
1677518529466,95,10345,3445,58
1677518529466,95,10344,3507,58
1677518531661,95,10345,3415,58
1677518531661,95,10345,3399,58
1677518533856,95,10352,3494,58
1677518533856,95,10349,3177,58
1677518536055,95,10336,3123,60
1677518536055,95,10285,3330,60
1677518538249,95,10279,4014,59
1677518538249,95,10286,4803,59
1677518538249,94,10285,5020,59
1677518540438,93,10293,5914,59
1677518540438,94,10293,18330,59
1677518542630,94,10292,6219,59
1677518542630,93,10293,8304,60
1677518544846,94,10293,7671,59
1677518544846,94,10293,6693,59
1677518547026,94,10293,5291,60
1677518547026,94,10296,4841,58
1677518549226,95,10293,4217,59
1677518549226,95,10294,3705,59
1677518549226,94,10292,3526,60
1677518551376,94,10294,3628,60
1677518551376,93,10295,3380,59
1677518553625,93,10295,3302,59
1677518553625,93,10296,3091,58
1677518555822,92,10296,3452,58
1677518555822,93,10294,3443,58
1677518558016,93,10293,3237,58
1677518558016,93,10295,3024,58
1677518560218,93,10295,3091,57
1677518560218,93,10296,3774,57
1677518560218,93,10296,3912,57
1677518562404,93,10295,3770,58
1677518562404,94,10298,3823,57
1677518564607,94,10303,3984,57
1677518564607,94,10300,4173,57
1677518566786,94,10308,3922,57
1677518566786,94,10311,3882,57
1677518568991,94,10311,4017,57
1677518568991,93,10309,4029,58
1677518571181,93,10307,3840,58
1677518571181,93,10309,4159,58
1677518571181,93,10307,4081,58
1677518591098,93,10309,3964,58
1677518591098,93,10309,4275,58
1677518591110,93,10309,4304,58
1677518591110,94,10308,4304,58
1677518591122,94,10306,4298,58
1677518591122,94,10306,4549,58
1677518591132,94,10307,4688,59
1677518591132,94,10301,4473,59
1677518591143,94,10300,4376,58
1677518591143,93,10300,4688,58
1677518591143,93,10297,4574,57
1677518591160,93,10297,4480,57
1677518591160,93,10288,4589,57
1677518591177,93,10289,4253,57
1677518591177,93,10289,3898,58
1677518593147,93,10283,3593,58
1677518593147,92,10282,3341,58
1677518593164,92,10287,3506,58
1677518593164,92,10286,3916,58
1677518593182,92,10281,4073,57
1677518593182,92,10280,4229,56
1677518593182,92,10283,4333,56
1677518595321,92,10282,4281,56
1677518595321,93,10281,7729,55
1677518597518,93,10328,9482,52
1677518597518,92,10328,11241,57
1677518599725,92,10322,14126,56
1677518599725,92,10322,19559,56
1677518601912,92,10322,47182,56
1677518601912,93,10293,0,57
1677518604111,93,10278,0,57
1677518604111,94,10232,10160,58
1677518604111,94,10221,11067,57
1677518606293,95,10268,24984,58
1677518606293,94,10259,15186,61
1677518608490,94,10259,14765,59
1677518608490,94,10252,14534,60
1677518610683,94,10260,7278,59
1677518610683,94,10261,1855,57
1677518612883,94,10261,36719,57
1677518612883,95,10265,25218,56
1677518615071,95,10268,19734,55
1677518615071,95,10268,16300,55
1677518615071,95,10271,13834,55
1677518617268,94,10278,12079,55
1677518617268,94,10280,9295,56
1677518619466,93,10279,5758,55
1677518619466,93,10281,5375,58
1677518621671,94,10282,4610,56
1677518621671,95,10284,3864,56
1677518623857,95,10283,3380,56
1677518623857,95,10286,3111,55
1677518626061,96,10286,2625,55
1677518626061,95,10277,2808,55
1677518626061,95,10278,2791,55
1677518628245,94,10278,2760,56
1677518628245,92,10288,2347,56
1677518630439,92,10287,1949,57
1677518630439,92,10286,2027,57
1677518632634,93,10286,2244,57
1677518632634,93,10287,2189,57
1677518634833,94,10286,2008,57
1677518634833,94,10285,2506,57
1677518637017,95,10288,2797,56
1677518637017,95,10287,2926,57
1677518637017,96,10286,2621,57
1677518639214,96,10286,2743,57
1677518639214,97,10287,2984,57
1677518641572,97,10287,2745,57
1677518641572,97,10279,4312,58
1677518643580,97,10249,5056,0
1677518643580,97,10285,6355,0
1677518645793,97,10314,7195,0
1677518645793,97,10288,9107,0
1677518648022,97,10307,13148,0
1677518648022,97,10343,25079,0
1677518648022,97,10315,19227,0
1677518650215,97,10299,20344,0
1677518650215,97,10294,8158,0
1677518652410,97,10362,24187,0
1677518652410,97,10362,15239,0
1677518654613,96,10368,2396,0
1677518654613,96,10368,15259,0
1677518656800,96,10367,20306,0
1677518656800,97,10367,20685,0
1677518658991,97,10367,0,60
1677518658991,97,10369,0,60
1677518658991,98,10369,0,60
1677518661193,98,10369,58100,59
1677518661193,97,10369,26548,59
1677518663383,96,10369,16838,62
1677518663383,96,10368,13501,61
1677518665584,95,10366,10904,60
1677518665584,94,10368,9319,59
1677518667783,94,10368,8156,59
1677518667783,94,10368,6034,59
1677518669968,94,10369,5701,58
1677518669968,94,10372,4853,58
1677518669968,94,10372,4621,58
1677518672165,95,10374,4429,58
1677518672165,95,10373,7017,58
1677518674352,95,10376,3604,58
1677518674352,95,10376,4220,58
1677518676564,95,10377,3958,58
1677518676564,95,10378,3273,58
1677518678741,95,10377,3310,58
1677518678741,95,10379,3302,58
1677518680947,95,10380,3334,58
1677518680947,95,10380,3571,58
1677518680947,95,10381,3248,58
1677518683144,95,10379,3451,58
