UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676564897245,95,10753,1777,49
1676564899450,95,10752,1874,49
1676564899450,95,10752,1961,49
1676564901640,95,10751,1858,49
1676564901640,95,10751,1788,49
1676564903843,95,10752,1603,49
1676564903843,95,10752,1415,49
1676564906052,95,10752,1311,49
1676564906052,96,10751,1273,49
1676564906052,96,10751,1285,49
1676564908239,96,10749,1484,50
1676564908239,96,10747,1585,50
1676564910440,95,10747,1855,49
1676564910440,95,10746,1802,50
1676564912643,95,10745,1804,49
1676564912643,95,10744,1663,49
1676564914843,95,10745,1674,48
1676564914843,95,10745,1621,49
1676564917046,95,10745,1450,48
1676564917046,95,10743,1432,48
1676564917046,95,10744,1531,48
1676564919253,95,10744,1531,48
1676564919253,95,10744,1431,47
1676564921443,95,10743,1561,48
1676564921443,95,10743,1473,47
1676564923644,95,10744,1568,48
1676564923644,95,10743,1443,47
1676564925859,95,10743,1477,47
1676564925859,95,10744,1323,48
1676564928060,95,10745,1236,48
1676564928060,95,10745,1167,48
1676564928060,95,10745,1197,48
1676564930256,96,10745,1105,48
1676564930256,96,10745,1198,48
1676564932453,96,10743,1253,49
1676564932453,96,10742,1386,48
1676564934650,96,10742,1385,48
1676564934650,96,10742,1336,49
1676564936862,96,10742,1375,49
1676564936862,96,10741,1520,49
1676564939058,96,10742,1548,49
1676564939058,96,10742,1558,49
1676564939058,95,10742,1640,48
1676564941251,96,10742,1640,49
1676564941251,96,10742,1648,49
1676564943458,96,10742,1492,49
1676564943458,96,10741,1516,48
1676564945658,96,10742,1264,49
1676564945658,96,10742,1261,49
1676564947860,96,10742,1199,49
1676564947860,96,10742,1204,48
1676564950051,96,10743,1317,48
1676564950051,96,10744,1350,49
1676564950051,96,10744,1417,49
1676564952253,96,10744,1550,49
1676564952253,96,10744,1561,48
1676564954463,96,10744,1679,49
1676564954463,96,10745,1521,49
1676564956652,96,10743,1496,48
1676564956652,96,10741,1337,48
1676564958854,96,10741,1268,48
1676564958854,96,10741,1209,49
1676564961051,96,10741,1093,48
1676564961051,96,10740,1162,48
1676564961051,96,10742,1139,48
1676564963264,96,10742,1137,49
1676564963264,96,10742,1112,48
1676564965460,96,10742,1378,48
1676564965460,96,10742,1421,48
1676564985372,95,10742,1625,49
1676564985372,95,10741,1655,48
1676564985385,95,10741,1835,48
1676564985385,95,10740,1905,49
1676564985396,95,10740,1857,49
1676564985396,95,10739,1686,48
1676564985396,95,10740,1565,48
1676564985407,95,10740,1543,48
1676564985407,95,10741,1363,48
1676564985417,95,10741,1265,48
1676564985417,95,10741,1456,48
1676564985429,95,10741,1637,48
1676564985429,95,10741,1584,49
1676564985445,95,10741,1605,49
1676564985445,95,10739,1701,48
1676564985456,95,10738,1769,48
1676564985456,95,10736,1735,48
1676564985456,95,10736,1647,47
1676564985467,95,10734,1587,47
1676564985467,95,10735,1639,47
1676564987452,95,10736,1497,47
1676564987452,95,10738,1422,47
1676564989655,95,10738,1397,46
1676564989655,95,10738,1299,46
1676564991850,95,10739,1262,46
1676564991850,95,10739,1194,47
1676564994065,95,10737,1187,47
1676564994065,95,10737,1228,47
1676564994065,95,10737,1244,47
1676564996259,95,10737,1332,47
1676564996259,95,10736,1362,46
1676564998475,95,10736,1288,46
1676564998475,95,10738,1295,46
1676565000665,95,10739,1054,47
1676565000665,95,10740,1096,46
1676565002866,95,10742,959,46
1676565002866,95,10742,1079,47
1676565005062,95,10743,1063,47
1676565005062,95,10743,1061,46
1676565005062,96,10743,1091,47
1676565007266,96,10742,1192,47
1676565007266,96,10742,1070,47
1676565009467,96,10741,917,48
1676565009467,96,10738,1048,48
1676565011673,96,10738,999,48
1676565011673,96,10737,1117,48
1676565013872,96,10737,1174,47
1676565013872,96,10736,1222,48
1676565016067,96,10736,1331,48
1676565016067,96,10737,1332,48
1676565016067,96,10737,1452,48
1676565018259,96,10737,1444,48
1676565018259,96,10739,1554,48
1676565020464,96,10740,1483,49
1676565020464,96,10739,1441,48
1676565022676,96,10740,1456,49
1676565022676,95,10739,1237,50
1676565024872,95,10739,1267,49
1676565024872,95,10737,1242,49
1676565027076,95,10737,1524,49
1676565027076,95,10738,1597,49
1676565027076,95,10737,1558,49
1676565029272,95,10736,1712,49
1676565029272,95,10737,1554,49
1676565031478,95,10737,1670,49
1676565031478,95,10737,1361,49
1676565033676,95,10737,1319,48
1676565033676,95,10737,1422,48
1676565035880,95,10737,1446,48
1676565035880,95,10739,1411,48
1676565038072,95,10739,1350,48
1676565038072,95,10741,1587,48
1676565038072,96,10743,1642,49
1676565040275,96,10744,1606,49
1676565040275,96,10744,1465,49
1676565042468,96,10745,1668,48
1676565042468,96,10746,1625,49
1676565044671,96,10747,1671,49
1676565044671,96,10746,1595,49
1676565046869,96,10746,1533,48
1676565046869,96,10746,1487,49
1676565049080,96,10746,1483,49
1676565049080,96,10745,1388,48
1676565049080,96,10744,1507,48
1676565051270,96,10744,1484,49
1676565051270,96,10744,1762,49
1676565053471,96,10743,1711,48
1676565053471,96,10742,1652,48
1676565055623,96,10741,1664,49
1676565055623,96,10741,1673,49
1676565057868,96,10741,1570,49
1676565057868,96,10739,1441,49
1676565060088,96,10739,1332,49
1676565060088,96,10739,1266,49
1676565060088,96,10738,1268,49
1676565062281,96,10739,1353,48
1676565062281,96,10739,1416,49
1676565064482,96,10739,1372,49
1676565064482,96,10739,1317,48
1676565066681,96,10739,1457,48
1676565066681,96,10739,1492,48
1676565068881,96,10740,1522,49
1676565068881,96,10740,1424,48
1676565071088,96,10740,1610,48
1676565071088,96,10740,1636,48
1676565071088,96,10740,1644,49
1676565073284,96,10739,1687,48
1676565073284,96,10739,1663,48
1676565075483,96,10739,1725,49
1676565075483,96,10738,1444,49
1676565077684,96,10736,1464,48
1676565077684,96,10736,1506,48
1676565079899,96,10736,1352,49
1676565079899,96,10736,1295,48
1676565082082,95,10734,1199,48
1676565082082,95,10736,1375,48
1676565082082,95,10735,1407,48
1676565084293,95,10735,1388,47
1676565084293,95,10733,1516,48
1676565086482,95,10733,1732,47
1676565086482,95,10732,1805,47
1676565088692,95,10732,1823,47
1676565088692,95,10732,1844,47
1676565090892,95,10732,1933,47
1676565090892,95,10733,1914,47
1676565093084,95,10734,1798,47
1676565093084,95,10734,1683,46
1676565093084,95,10734,1468,47
1676565095290,95,10735,1463,47
1676565095290,95,10736,1397,47
1676565097487,95,10735,1401,47
1676565097487,95,10735,1490,47
1676565099690,95,10735,1620,48
1676565099690,95,10733,1587,47
1676565101894,95,10729,1480,47
1676565101894,95,10729,1574,47
1676565104091,95,10729,1516,47
1676565104091,95,10729,1435,47
1676565104091,95,10728,1268,47
1676565106291,95,10728,1355,47
1676565106291,95,10728,1511,47
1676565108496,95,10728,1369,47
1676565108496,95,10729,1361,47
1676565110693,95,10729,1430,46
1676565110693,95,10730,1576,46
1676565112896,95,10730,1374,47
1676565112896,95,10732,1373,47
1676565115099,95,10732,1282,47
1676565115099,95,10733,1089,47
1676565115099,95,10734,980,47
1676565117310,96,10734,939,47
1676565117310,96,10734,973,46
1676565119504,96,10735,940,47
1676565119504,96,10736,897,47
1676565121703,95,10736,947,46
1676565121703,95,10737,920,46
1676565123846,95,10738,930,46
1676565123846,95,10738,982,46
1676565126111,95,10738,900,47
1676565126111,95,10738,912,47
1676565126111,95,10736,1108,47
1676565128298,95,10735,1076,47
1676565128298,95,10734,1152,47
1676565130505,95,10733,1141,47
1676565130505,95,10733,1202,47
1676565132709,95,10734,1173,48
1676565132709,95,10733,1279,47
1676565134907,95,10733,1530,46
1676565134907,95,10733,1523,46
1676565137105,95,10733,1506,47
1676565137105,95,10734,1440,47
1676565137105,95,10735,1560,46
1676565139307,95,10737,1466,46
1676565139307,95,10737,1413,47
1676565141501,96,10738,1274,47
1676565141501,96,10738,1210,46
1676565143699,96,10738,1257,46
1676565143699,96,10739,1239,47
1676565145892,96,10739,1101,47
1676565145892,96,10739,1119,46
1676565148097,95,10739,988,46
1676565148097,95,10739,1205,47
1676565148097,95,10739,930,47
1676565150302,95,10739,992,47
1676565150302,95,10738,793,46
1676565152501,95,10738,830,46
1676565152501,95,10738,936,47
1676565154701,95,10738,996,47
1676565154701,95,10739,1183,46
1676565156906,95,10741,1347,47
1676565156906,95,10743,1361,47
1676565159106,95,10744,1423,47
1676565159106,95,10746,1389,48
1676565159106,95,10746,1332,48
1676565161300,95,10747,1180,48
1676565161300,95,10748,1076,48
1676565163496,95,10748,1245,48
1676565163496,95,10747,1118,48
1676565165681,95,10747,915,48
1676565165681,95,10745,945,48
1676565167871,95,10743,973,48
1676565167871,95,10741,1148,48
1676565170071,95,10740,1076,48
1676565170071,95,10740,1101,47
1676565170071,95,10739,1235,48
1676565172271,95,10740,1329,48
1676565172271,95,10741,1368,48
1676565174471,95,10740,1268,48
1676565174471,95,10740,1422,48
1676565176674,95,10741,1474,48
1676565176674,95,10742,1346,48
1676565178877,95,10741,1344,47
1676565178877,95,10742,1316,47
1676565181067,95,10742,1484,47
1676565181067,95,10743,1356,48
1676565181067,95,10744,1342,47
1676565183281,95,10743,1389,47
1676565183281,95,10743,1498,48
1676565185487,95,10743,1645,48
1676565185487,95,10742,1673,48
1676565187681,95,10741,1947,47
1676565187681,95,10742,1894,47
1676565189886,95,10741,1963,47
1676565189886,95,10741,1848,47
1676565192082,95,10740,1846,47
1676565192082,95,10740,1816,47
1676565192082,95,10740,1607,47
1676565194273,95,10740,1657,47
1676565194273,95,10740,1706,47
1676565196466,95,10743,1699,47
1676565196466,95,10744,1700,47
1676565198665,95,10744,1506,47
1676565198665,95,10744,1585,47
1676565200864,96,10742,1681,47
1676565200864,96,10740,1753,47
1676565203065,96,10738,1671,47
1676565203065,96,10736,1581,47
1676565203065,96,10736,1675,47
1676565205259,96,10735,1560,47
1676565205259,96,10736,1325,47
1676565207447,96,10737,1202,47
1676565207447,96,10737,1154,47
1676565209656,96,10737,1137,47
1676565209656,96,10738,1164,48
1676565211856,96,10739,1036,47
1676565211856,96,10739,967,47
1676565214053,96,10739,949,47
1676565214053,96,10739,1032,47
1676565214053,96,10739,1208,48
1676565216251,96,10739,1113,47
1676565216251,96,10740,1254,47
1676565218458,96,10740,1332,48
1676565218458,96,10740,1279,48
1676565220649,96,10740,1326,48
1676565220649,96,10739,1363,48
1676565222849,96,10739,1295,48
1676565222849,96,10736,1242,49
1676565225051,96,10732,1146,49
1676565225051,96,10732,1248,48
1676565225051,96,10728,1264,49
1676565227244,95,10726,1198,49
1676565227244,95,10725,1102,49
1676565229451,95,10724,1116,48
1676565229451,95,10724,1099,48
1676565231647,95,10725,1101,48
1676565231647,95,10727,986,48
1676565233840,95,10728,1097,47
1676565233840,95,10730,949,48
1676565236043,95,10730,1053,48
1676565236043,95,10731,1012,48
1676565236043,95,10732,966,47
1676565238261,95,10733,935,47
1676565238261,95,10734,971,47
1676565240454,95,10734,1079,47
1676565240454,95,10735,1147,48
1676565242650,95,10736,1031,48
1676565242650,95,10737,1092,48
1676565244841,96,10737,1154,48
1676565244841,96,10737,1181,48
1676565247039,96,10738,1392,48
1676565247039,96,10739,1258,47
1676565247039,96,10738,1317,47
1676565249253,96,10738,1376,47
1676565249253,96,10738,1449,48
1676565251442,96,10738,1248,48
1676565251442,96,10737,1307,49
1676565253639,96,10736,1264,48
1676565253639,96,10736,1368,48
1676565255838,96,10735,1112,49
1676565255838,96,10735,1148,49
1676565258019,96,10733,1071,49
1676565258019,96,10732,1035,49
1676565258019,96,10731,1030,49
1676565260224,96,10729,939,49
1676565260224,96,10729,1159,49
1676565262420,96,10729,972,49
1676565262420,96,10729,912,50
1676565264624,96,10728,859,50
1676565264624,96,10728,1065,50
1676565266826,96,10728,1027,50
1676565266826,96,10729,975,50
1676565269025,96,10728,972,50
1676565269025,95,10728,1072,50
1676565269025,95,10729,1087,50
1676565271219,95,10729,1011,50
1676565271219,95,10728,918,49
1676565273433,95,10728,987,49
1676565273433,96,10729,1047,49
1676565275617,96,10729,992,49
1676565275617,96,10729,1024,49
1676565277840,96,10729,1148,49
1676565277840,96,10730,1172,49
1676565280029,96,10730,1126,49
1676565280029,96,10730,1200,49
1676565280029,96,10730,1378,49
1676565282237,96,10730,1309,49
1676565282237,96,10729,1505,49
1676565284438,95,10729,1492,49
1676565284438,95,10729,1597,48
1676565286631,95,10729,1674,49
1676565286631,95,10729,1566,49
1676565288831,95,10729,1604,48
1676565288831,95,10730,1468,48
1676565291030,95,10730,1538,49
1676565291030,96,10730,1394,48
1676565291030,96,10728,1521,48
1676565293218,96,10727,1569,48
1676565293218,96,10726,1711,48
1676565295440,96,10726,1740,48
1676565295440,95,10726,1758,48
1676565297618,96,10726,1768,48
1676565297618,96,10728,1623,48
1676565299806,96,10728,1640,47
1676565299806,96,10729,1623,48
1676565302011,96,10729,1631,48
1676565302011,96,10731,1567,48
1676565302011,96,10732,1563,48
1676565304206,96,10732,1689,48
1676565304206,96,10733,1740,48
1676565306397,96,10733,1470,48
1676565306397,96,10733,1471,48
1676565308601,96,10731,1446,48
1676565308601,96,10731,1527,49
1676565310802,96,10730,1532,49
1676565310802,96,10729,1215,49
1676565313018,96,10729,1232,48
1676565313018,96,10729,1306,49
1676565313018,96,10729,1404,49
1676565315217,96,10727,1330,48
1676565315217,95,10727,1476,49
1676565317413,95,10727,1538,49
1676565317413,95,10727,1637,49
1676565319615,95,10727,1604,49
1676565319615,95,10726,1495,49
1676565321817,95,10726,1504,49
1676565321817,96,10726,1409,49
1676565324016,96,10725,1315,49
1676565324016,95,10725,1333,48
1676565324016,95,10725,1359,48
1676565326221,95,10725,1443,48
1676565326221,95,10725,1407,48
1676565328416,95,10725,1544,47
1676565328416,95,10725,1551,47
1676565330620,95,10726,1480,47
1676565330620,95,10726,1453,47
1676565332812,95,10726,1396,47
1676565332812,95,10726,1311,47
1676565335014,95,10726,1257,48
1676565335014,95,10727,1234,48
1676565335014,95,10726,1256,47
1676565337218,95,10727,1245,48
1676565337218,95,10728,1322,48
1676565339428,96,10728,1301,48
1676565339428,96,10727,1503,47
1676565341603,96,10728,1440,48
1676565341603,96,10727,1465,48
1676565343812,95,10725,1380,48
1676565343812,95,10725,1423,48
1676565346016,95,10723,1282,48
1676565346016,95,10721,1232,48
1676565346016,95,10719,1140,47
1676565348215,95,10719,1227,47
1676565348215,95,10719,1250,47
1676565350420,95,10720,1335,47
1676565350420,95,10721,1318,47
1676565352613,95,10722,1460,47
1676565352613,95,10722,1447,47
1676565354798,95,10724,1451,48
1676565354798,95,10726,1346,47
1676565357007,95,10727,1412,47
1676565357007,95,10729,1380,47
1676565357007,95,10729,1595,47
1676565359194,95,10730,1640,47
1676565359194,95,10729,1718,47
1676565361394,95,10730,1715,47
1676565361394,95,10730,1669,47
1676565363597,95,10730,1652,47
1676565363597,95,10730,1608,48
1676565365784,95,10731,1631,48
1676565365784,95,10730,1442,48
1676565367971,95,10729,1353,48
1676565367971,95,10729,1309,48
1676565367971,95,10728,1241,48
1676565370180,96,10727,1240,49
1676565370180,96,10727,1008,49
1676565372370,96,10726,1156,48
1676565372370,96,10727,1308,49
1676565374575,96,10728,1344,49
1676565374575,96,10728,1400,49
1676565376763,96,10727,1538,49
1676565376763,96,10728,1555,49
1676565378965,96,10728,1534,49
1676565378965,96,10727,1566,49
1676565378965,96,10727,1549,48
1676565381166,96,10727,1517,49
1676565381166,96,10727,1568,49
1676565383368,96,10727,1490,49
1676565383368,96,10726,1580,49
1676565385572,96,10726,1613,49
1676565385572,96,10726,1567,49
1676565387759,96,10725,1615,49
1676565387759,96,10725,1503,49
1676565389959,96,10725,1499,49
1676565389959,96,10725,1405,49
1676565389959,96,10724,1329,49
1676565392163,96,10724,1281,48
1676565392163,96,10724,1380,49
1676565394365,96,10723,1431,49
1676565394365,95,10722,1591,49
1676565396567,95,10723,1469,49
1676565396567,95,10723,1496,49
1676565398773,95,10723,1384,49
1676565398773,95,10723,1502,48
1676565400979,95,10723,1396,48
1676565400979,95,10724,1456,49
1676565400979,95,10724,1404,49
1676565403170,95,10724,1442,48
1676565403170,95,10724,1522,48
1676565405378,95,10725,1563,49
1676565405378,96,10725,1471,49
1676565407566,96,10725,1540,48
1676565407566,96,10725,1518,48
1676565409763,96,10726,1615,48
1676565409763,96,10726,2200,48
1676565411950,96,10722,2510,47
1676565411950,96,10711,2885,0
1676565411950,96,10693,3479,0
1676565414154,96,10690,4278,0
1676565414154,96,10688,6302,0
1676565416351,96,10681,12204,0
1676565416351,96,10695,7931,0
1676565418551,95,10707,5090,0
1676565418551,95,10710,4453,0
1676565420759,96,10711,6190,0
1676565420759,96,10711,5816,0
1676565422952,96,10711,5382,0
1676565422952,95,10713,5075,51
1676565422952,95,10714,21638,51
1676565425151,95,10716,31127,51
1676565425151,95,10720,27374,51
1676565427352,95,10720,21499,50
1676565427352,95,10722,18503,49
1676565429557,95,10724,16311,49
1676565429557,95,10727,14766,49
1676565431741,95,10729,10732,49
1676565431741,95,10729,7234,48
1676565433945,95,10730,7079,48
1676565433945,95,10731,5542,48
1676565433945,95,10732,3590,49
1676565436155,96,10730,3397,48
1676565436155,96,10730,2524,48
1676565438331,96,10730,1800,49
1676565438331,96,10729,1780,49
1676565440516,96,10727,1371,49
1676565440516,96,10725,1544,49
1676565442723,96,10722,1300,49
1676565442723,96,10722,1625,49
1676565444921,96,10720,1669,49
1676565444921,95,10717,1760,49
1676565444921,95,10716,1724,48
1676565447130,96,10716,1505,49
1676565447130,96,10716,1523,49
1676565449310,96,10716,1466,48
1676565449310,96,10716,1499,48
1676565451511,96,10716,1503,48
1676565451511,95,10716,1457,48
1676565453711,95,10716,1505,48
1676565453711,95,10717,1406,48
1676565455910,95,10719,1322,47
1676565455910,96,10720,1547,47
1676565455910,96,10720,1459,47
1676565458102,96,10720,1450,47
1676565458102,96,10721,1531,47
1676565460316,96,10720,1665,47
1676565460316,95,10720,1580,48
1676565462512,95,10720,1544,49
1676565462512,95,10720,1477,48
1676565464704,95,10720,1465,48
1676565464704,95,10720,1475,48
1676565466920,96,10720,1438,48
1676565466920,96,10721,1309,48
1676565466920,96,10721,1259,47
1676565469119,96,10722,1245,47
1676565469119,96,10720,1322,48
1676565471300,96,10719,2117,48
1676565471300,96,10717,1426,48
1676565473494,96,10716,1579,48
1676565473494,96,10716,1638,48
1676565475689,96,10716,1673,48
1676565475689,96,10715,1635,47
1676565477901,96,10714,1711,48
1676565477901,96,10714,1728,47
1676565477901,96,10714,1601,48
1676565480089,96,10715,1495,47
1676565480089,96,10714,1488,47
1676565482290,96,10713,1503,48
1676565482290,96,10713,1502,48
1676565484491,96,10712,1436,48
1676565484491,96,10709,3210,48
1676565486700,96,10706,7930,48
1676565486700,96,10704,4496,48
1676565488893,96,10704,1694,47
1676565488893,96,10703,3828,47
1676565488893,96,10704,2600,47
1676565491090,96,10706,2041,47
1676565491090,96,10706,1780,46
1676565493293,96,10707,1190,46
1676565493293,96,10708,1563,46
1676565495492,96,10710,1344,46
1676565495492,96,10711,1379,46
1676565497699,96,10711,1292,46
1676565497699,96,10711,1461,47
1676565499914,96,10711,1397,47
1676565499914,96,10711,1452,47
1676565499914,96,10710,1499,47
1676565502103,96,10710,1594,47
1676565502103,96,10711,1573,48
1676565504297,96,10712,1342,48
1676565504297,96,10711,1386,48
1676565506485,96,10711,1379,48
1676565506485,96,10711,1310,48
1676565508681,96,10712,1267,48
1676565508681,96,10711,1322,48
1676565510896,96,10711,1512,48
1676565510896,96,10712,1497,48
1676565510896,96,10712,1567,47
1676565513082,96,10712,1590,46
1676565513082,96,10713,1600,47
1676565515285,96,10714,1580,47
1676565515285,96,10715,1383,46
1676565517487,96,10715,1475,46
1676565517487,96,10715,1282,47
1676565519680,96,10715,1310,47
1676565519680,96,10716,1261,47
1676565521882,96,10716,1292,47
1676565521882,96,10716,1287,47
1676565521882,96,10715,1282,47
1676565524078,96,10715,1703,47
1676565524078,96,10714,3842,48
1676565526289,96,10713,4400,48
1676565526289,96,10713,4742,49
1676565528484,95,10711,4776,49
1676565528484,95,10708,4869,49
1676565530687,95,10706,4724,49
1676565530687,95,10705,3177,49
1676565532890,95,10706,2313,48
1676565532890,95,10706,1510,48
1676565532890,95,10706,1653,47
1676565535094,95,10706,1236,47
1676565535094,95,10707,1142,47
1676565537284,95,10707,1137,47
1676565537284,96,10709,1325,47
1676565539467,96,10711,1376,47
1676565539467,96,10714,1394,47
1676565541680,96,10715,1347,47
1676565541680,96,10715,1630,47
1676565543869,96,10716,1489,47
1676565543869,96,10716,1408,47
1676565543869,96,10718,1376,47
1676565546062,96,10718,1456,47
1676565546062,96,10718,1298,47
1676565548255,96,10718,1140,47
1676565548255,96,10717,1065,47
1676565550460,96,10715,1003,47
1676565550460,96,10715,776,47
1676565552649,96,10714,690,46
1676565552649,96,10714,782,46
1676565554854,96,10713,855,46
1676565554854,96,10713,951,46
1676565554854,96,10713,992,46
1676565557057,96,10715,971,46
1676565557057,96,10716,1141,46
1676565559241,96,10717,1249,46
1676565559241,96,10717,1264,46
1676565561440,96,10719,1291,46
1676565561440,96,10719,1227,46
1676565563623,96,10718,1464,46
1676565563623,96,10718,1516,47
1676565565821,96,10718,1452,47
1676565565821,96,10718,1485,47
1676565565821,96,10716,1525,47
1676565587991,96,10716,1576,47
1676565587991,96,10716,1361,47
1676565588003,96,10717,1350,47
1676565588003,96,10716,1246,46
1676565588015,96,10716,1241,46
1676565588015,96,10716,1149,47
1676565588029,95,10716,998,47
1676565588029,95,10716,1108,46
1676565588042,95,10717,1056,47
1676565588042,95,10717,1032,47
1676565588042,95,10717,1003,46
1676565588057,95,10717,1057,46
1676565588057,95,10716,1061,47
1676565590002,95,10716,996,47
1676565590002,96,10715,1068,47
1676565590020,96,10715,1138,47
1676565590020,96,10714,1069,47
1676565590032,96,10714,1123,47
1676565590032,96,10714,2473,47
1676565590045,96,10713,2011,47
1676565590045,96,10713,1125,47
1676565590045,96,10713,1411,48
1676565590057,96,10713,1501,47
1676565590057,96,10712,1347,47
1676565592189,96,10712,1440,48
1676565592189,96,10712,1450,48
1676565594396,96,10711,1328,48
1676565594396,95,10710,1432,47
1676565596593,95,10709,1429,48
1676565596593,95,10709,1565,48
1676565598789,96,10709,1536,47
1676565598789,96,10708,1623,47
1676565598789,96,10708,1549,47
1676565600997,96,10708,1496,47
1676565600997,96,10708,1351,47
1676565603194,96,10708,1309,48
1676565603194,96,10709,1337,48
1676565605396,96,10710,1240,48
1676565605396,96,10710,1324,48
1676565607598,96,10710,1253,48
1676565607598,96,10710,1365,48
1676565609789,96,10710,1366,48
1676565609789,96,10710,1325,48
1676565609789,96,10710,1341,48
1676565611981,96,10710,1323,48
1676565611981,96,10709,1308,48
1676565614189,96,10709,1320,48
1676565614189,96,10708,1325,48
1676565616378,96,10708,1376,48
1676565616378,96,10707,1417,48
1676565618564,95,10707,1509,48
1676565618564,95,10707,1572,47
1676565620771,95,10708,1636,47
1676565620771,95,10708,1514,47
1676565620771,95,10709,1556,47
1676565622965,95,10709,1522,47
1676565622965,96,10710,1386,47
1676565625170,96,10711,1370,46
1676565625170,96,10711,1426,46
1676565627360,96,10712,1537,47
1676565627360,96,10712,1712,47
1676565629563,96,10713,1692,47
1676565629563,96,10713,1719,47
1676565631754,96,10713,1678,47
1676565631754,96,10713,1671,47
1676565631754,96,10713,1538,47
1676565633963,96,10712,1408,46
1676565633963,96,10712,1335,47
1676565636148,96,10712,1296,47
1676565636148,96,10712,1304,47
1676565638292,96,10712,1401,47
1676565638292,96,10712,1469,46
1676565640535,96,10712,1528,47
1676565640535,96,10713,1589,47
1676565642737,96,10713,1612,46
1676565642737,96,10712,1847,47
1676565642737,96,10712,1889,48
1676565644924,96,10712,1757,48
1676565644924,96,10711,1742,48
1676565647125,96,10710,1615,48
1676565647125,96,10710,1653,48
1676565649329,96,10710,1256,48
1676565649329,96,10709,1358,48
1676565651538,96,10709,1301,48
1676565651538,96,10709,1413,48
1676565653720,96,10709,1578,48
1676565653720,96,10709,1766,48
1676565653720,96,10709,1960,48
1676565655945,96,10709,1975,48
1676565655945,96,10710,1936,48
1676565658130,96,10710,1919,48
1676565658130,96,10709,1780,48
1676565660347,96,10708,1647,48
1676565660347,95,10708,1547,49
1676565662532,95,10706,1412,48
1676565662532,95,10706,1447,48
1676565664743,95,10704,1400,48
1676565664743,95,10704,1280,48
1676565664743,95,10704,1084,48
1676565666926,95,10703,968,48
1676565666926,95,10703,898,47
1676565669115,95,10704,1037,48
1676565669115,95,10704,943,47
1676565671313,95,10705,1077,47
1676565671313,96,10705,1132,47
1676565673504,96,10705,1136,47
1676565673504,96,10706,1237,47
1676565675697,96,10705,1341,47
1676565675697,96,10706,1409,48
1676565675697,96,10707,1521,48
1676565677886,96,10707,1588,48
1676565677886,96,10706,1637,48
1676565680083,96,10707,1679,48
1676565680083,96,10708,1668,48
1676565682288,96,10707,1581,48
1676565682288,96,10706,1580,48
1676565684484,96,10706,1604,49
1676565684484,96,10705,1515,49
1676565686684,96,10704,1408,49
1676565686684,95,10702,1453,49
1676565686684,95,10701,1226,50
1676565688874,95,10700,1204,49
1676565688874,95,10700,1050,49
1676565691088,95,10700,1247,49
1676565691088,95,10701,1275,49
1676565693278,95,10702,1239,49
1676565693278,95,10702,1293,48
1676565695490,95,10702,1443,48
1676565695490,95,10702,1483,49
1676565697671,95,10703,1418,49
1676565697671,95,10704,1384,49
1676565697671,95,10704,1663,49
1676565699875,95,10704,2472,50
1676565699875,95,10705,3348,51
1676565702060,95,10702,4045,52
1676565702060,95,10699,4754,53
1676565704266,95,10699,7899,54
1676565704266,95,10699,9013,54
1676565706462,96,10701,9065,55
1676565706462,96,10703,8800,55
1676565708651,96,10703,8521,55
1676565708651,96,10703,8310,55
1676565708651,96,10704,5470,55
1676565710863,96,10705,3245,55
1676565710863,96,10705,2666,55
1676565713051,96,10706,2462,55
1676565713051,96,10706,2474,55
1676565715249,96,10705,2027,55
1676565715249,96,10705,1715,55
1676565717463,96,10704,1725,55
1676565717463,96,10704,1816,55
1676565719659,96,10703,1946,55
1676565719659,96,10703,23343,0
1676565719659,96,10738,27212,0
1676565721865,96,10760,32636,0
1676565721865,96,10762,40770,0
1676565724011,96,10757,54328,0
1676565724011,96,10751,15922,0
1676565726260,96,10751,30806,0
1676565726260,96,10808,1906,0
1676565728454,96,10808,3389,0
1676565728454,96,10795,2706,0
1676565730649,96,10780,4699,0
1676565730649,97,10782,4454,0
1676565730649,97,10782,3288,0
1676565732847,97,10788,3900,0
1676565732847,97,10787,5078,0
1676565735040,97,10808,5551,0
1676565735040,97,10808,8960,0
1676565737237,97,10763,2989,0
1676565737237,97,10698,7962,0
1676565739434,97,10698,2557,0
1676565739434,97,10694,7220,0
1676565741643,98,10692,6394,0
1676565741643,98,10689,6576,0
1676565741643,97,10687,36090,55
1676565743830,97,10685,3317,55
1676565743830,97,10683,51217,53
1676565746018,96,10682,41911,54
1676565746018,96,10683,34625,54
1676565748222,96,10682,29282,52
1676565748222,96,10679,25504,52
1676565750421,95,10679,18154,52
1676565750421,95,10677,15282,52
1676565752624,95,10674,11673,51
1676565752624,95,10674,8627,50
1676565752624,95,10674,7514,51
1676565754831,95,10673,5208,52
1676565754831,95,10673,4371,52
1676565757019,95,10672,3922,52
1676565757019,95,10669,2699,52
1676565759208,95,10668,2468,53
1676565759208,95,10664,1609,53
1676565761420,95,10662,1915,53
1676565761420,95,10663,2716,53
1676565763609,95,10666,1875,54
1676565763609,95,10666,2868,54
1676565763609,95,10664,4204,55
1676565765804,94,10665,4465,55
1676565765804,94,10664,1846,56
1676565767998,94,10662,1809,56
1676565767998,94,10660,1552,56
1676565770209,94,10658,1505,56
1676565770209,94,10657,1053,56
1676565772400,94,10655,842,55
1676565772400,95,10655,777,55
