UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677347705984,96,10204,876,73
1677347708181,96,10213,930,72
1677347708181,96,10217,7201,71
1677347710393,96,10221,3441,70
1677347710393,96,10223,6295,70
1677347712585,97,10224,988,70
1677347712585,97,10224,1060,70
1677347714737,97,10225,1023,71
1677347714737,97,10226,958,70
1677347714737,97,10226,975,70
1677347717000,97,10224,961,72
1677347717000,97,10217,936,75
1677347719187,97,10209,1007,77
1677347719187,97,10196,12343,0
1677347721392,97,10196,14583,0
1677347721392,97,10182,17816,0
1677347723584,97,10189,22574,0
1677347723584,97,10211,27039,0
1677347725792,97,10211,41267,0
1677347725792,97,10211,22603,0
1677347725792,97,10210,9623,0
1677347727999,97,10211,15821,0
1677347727999,0,10211,11533,0
1677347730182,0,10229,8169,0
1677347730182,0,10236,6047,0
1677347732380,0,10241,7623,0
1677347732380,0,10241,1883,0
1677347734580,0,10241,5081,0
1677347734580,0,10239,1716,0
1677347736793,0,10239,915,0
1677347736793,0,10228,2518,0
1677347736793,0,10189,3194,0
1677347738993,0,10172,2617,0
1677347738993,0,10164,3717,0
1677347741191,0,10192,4864,0
1677347741191,0,10206,2918,0
1677347743379,0,10203,3922,0
1677347743379,0,10203,3137,0
1677347745583,98,10216,5000,0
1677347745583,98,10216,5263,0
1677347747794,98,10216,3319,0
1677347747794,98,10244,3703,0
1677347747794,98,10244,211,86
1677347749993,98,10268,25017,86
1677347749993,98,10273,17895,86
1677347752194,98,10282,14549,83
1677347752194,98,10286,12265,82
1677347754402,97,10291,10470,81
1677347754402,97,10295,9026,80
1677347756600,97,10305,6464,79
1677347756600,97,10309,5506,76
1677347758790,97,10313,4408,75
1677347758790,96,10317,3615,73
1677347758790,96,10321,2529,74
1677347760998,96,10325,2335,73
1677347760998,96,10332,2194,72
1677347763196,96,10335,2571,72
1677347763196,96,10338,2637,71
1677347765385,97,10340,2883,72
1677347765385,97,10342,2909,71
1677347767601,97,10345,2967,72
1677347767601,97,10355,2907,71
1677347769801,98,10358,2500,69
1677347769801,98,10361,2290,67
1677347769801,98,10361,1766,67
1677347771996,98,10369,1808,65
1677347771996,97,10372,1591,65
1677347774201,97,10375,1662,63
1677347774201,97,10378,1896,62
1677347776389,97,10380,2095,62
1677347776389,97,10381,2169,62
1677347778583,97,10383,2084,62
1677347778583,97,10385,1977,60
1677347780724,97,10388,2071,60
1677347780724,97,10390,11582,60
1677347780724,97,10391,1915,61
1677347782992,97,10390,1979,61
1677347782992,97,10389,1788,61
1677347785186,97,10388,1980,61
1677347785186,97,10386,1967,63
1677347787389,97,10383,1908,62
1677347787389,98,10381,1919,62
1677347789596,98,10380,1827,62
1677347789596,98,10380,1864,62
1677347791780,98,10382,1713,63
1677347791780,97,10384,1707,62
1677347791780,97,10387,1683,62
1677347793981,97,10390,1684,63
1677347793981,97,10392,1569,63
1677347796187,96,10392,1574,62
1677347796187,96,10394,1460,62
1677347798384,96,10394,1604,62
1677347798384,96,10398,1444,62
1677347800589,96,10400,1374,63
1677347800589,96,10401,1317,62
1677347802769,96,10402,1499,62
1677347802769,96,10402,1684,62
1677347802769,96,10402,1590,63
1677347804981,96,10401,1608,63
1677347804981,96,10400,1627,63
1677347807175,96,10401,1867,63
1677347807175,96,10401,1924,64
1677347809360,96,10402,1718,65
1677347809360,96,10402,4720,64
1677347811560,96,10402,3536,63
1677347811560,96,10404,2837,63
1677347813775,96,10404,2452,63
1677347813775,96,10404,2551,62
1677347813775,96,10404,1722,62
1677347815975,96,10403,1526,63
1677347815975,96,10404,1675,63
1677347818164,96,10405,1268,61
1677347818164,96,10407,1501,61
1677347820368,96,10410,1281,62
1677347820368,96,10411,1307,63
1677347822568,96,10411,1389,63
1677347822568,96,10410,1510,63
1677347824777,96,10411,2051,63
1677347824777,96,10411,2056,64
1677347824777,96,10410,1929,65
1677347826970,96,10411,1887,65
1677347826970,96,10412,1737,67
1677347829162,96,10412,1705,68
1677347829162,96,10413,1398,67
1677347831358,96,10415,1381,66
1677347831358,96,10416,1324,66
1677347833566,96,10416,1393,65
1677347833566,96,10416,1527,65
1677347835766,96,10415,1453,65
1677347835766,96,10414,1845,66
1677347835766,96,10414,1486,65
1677347837967,95,10415,1714,64
1677347837967,95,10415,1515,63
1677347840149,95,10417,1446,63
1677347840149,95,10418,1475,62
1677347842360,95,10418,1261,61
1677347842360,95,10418,1612,61
1677347844551,95,10417,1532,62
1677347844551,95,10416,1528,62
1677347846747,95,10415,1519,61
1677347846747,95,10415,1761,61
1677347846747,95,10416,1770,61
1677347848951,95,10415,1819,62
1677347848951,95,10413,1719,61
1677347851150,96,10410,1667,61
1677347851150,96,10408,1666,61
1677347853353,96,10407,1783,62
1677347853353,96,10405,1641,63
1677347855545,96,10404,1697,64
1677347855545,96,10403,1499,63
1677347857743,96,10405,1625,63
1677347857743,96,10406,1728,62
1677347857743,96,10406,1474,62
1677347859947,96,10404,1487,60
1677347859947,96,10403,1355,61
1677347862141,96,10401,1449,62
1677347862141,97,10400,1480,63
1677347864349,97,10397,1366,63
1677347864349,97,10398,1474,62
1677347866540,97,10399,1515,63
1677347866540,96,10399,1466,64
1677347868746,96,10400,1517,64
1677347868746,96,10401,1276,63
1677347868746,96,10402,1479,62
1677347870939,96,10403,1504,63
1677347870939,95,10403,1608,64
1677347873144,95,10403,1579,63
1677347873144,95,10403,1745,62
1677347875339,95,10404,1813,61
1677347875339,95,10404,1809,62
1677347877546,95,10401,1813,63
1677347877546,95,10401,1831,62
1677347879742,95,10398,1708,61
1677347879742,96,10398,1950,62
1677347879742,96,10398,1724,63
1677347881942,96,10398,1775,63
1677347881942,96,10398,1672,62
1677347884141,96,10399,1839,62
1677347884141,96,10400,1941,62
1677347886336,96,10401,1800,63
1677347886336,95,10401,1905,64
1677347888530,95,10401,1852,63
1677347888530,95,10402,1791,62
1677347890745,95,10403,1716,63
1677347890745,95,10402,1543,63
1677347890745,95,10399,1604,63
1677347892952,95,10400,1640,64
1677347892952,95,10400,1725,65
1677347895142,95,10400,1870,64
1677347895142,95,10402,1824,64
1677347897341,95,10402,1989,65
1677347897341,95,10401,1975,66
1677347899539,95,10395,1870,67
1677347899539,96,10394,1785,67
1677347901739,96,10394,1628,67
1677347901739,96,10394,1646,65
1677347901739,96,10394,1487,63
1677347903937,96,10395,1648,62
1677347903937,95,10399,1341,62
1677347906136,95,10400,1152,62
1677347906136,95,10400,1028,62
1677347908331,95,10403,1145,62
1677347908331,94,10404,926,63
1677347910530,94,10405,1250,64
1677347910530,94,10405,992,63
1677347912726,94,10405,1003,63
1677347912726,93,10407,1306,64
1677347912726,93,10407,1533,65
1677347914926,93,10406,1671,66
1677347914926,93,10410,1956,66
1677347917134,93,10410,2195,67
1677347917134,93,10412,2659,67
1677347919333,93,10409,2641,66
1677347919333,93,10403,2601,65
1677347921536,94,10393,2486,65
1677347921536,94,10385,2461,63
1677347923739,94,10382,2182,61
1677347923739,95,10387,1784,60
1677347923739,95,10392,1780,61
1677347925936,95,10396,1797,60
1677347925936,95,10396,1880,59
1677347928140,94,10402,1752,58
1677347928140,94,10402,1727,58
1677347930337,94,10407,1610,59
1677347930337,94,10409,1740,59
1677347932519,94,10410,1418,59
1677347932519,94,10411,1404,58
1677347934725,93,10412,1406,58
1677347934725,93,10413,1424,59
1677347934725,93,10411,1344,62
1677347936926,92,10410,1242,62
1677347936926,92,10413,1343,61
1677347939129,92,10415,1558,62
1677347939129,92,10417,1621,62
1677347941326,92,10414,1665,61
1677347941326,92,10409,1579,59
1677347943529,92,10400,1588,60
1677347943529,93,10391,1455,62
1677347945728,93,10386,1350,62
1677347945728,94,10387,1138,62
1677347945728,94,10392,1220,63
1677347947924,95,10395,1247,63
1677347947924,95,10396,1483,61
1677347950121,95,10395,1505,58
1677347950121,95,10392,1553,59
1677347952326,95,10390,1611,60
1677347952326,95,10387,1546,61
1677347954520,95,10385,1667,61
1677347954520,95,10387,1580,60
1677347956729,94,10389,1487,61
1677347956729,94,10394,1569,63
1677347956729,94,10396,1551,64
1677347958935,94,10399,1590,64
1677347958935,94,10403,1465,64
1677347961134,94,10405,1564,66
1677347961134,94,10405,1424,66
1677347963325,94,10404,1380,66
1677347963325,94,10405,1495,66
1677347965531,95,10406,1475,66
1677347965531,95,10406,1557,64
1677347967732,95,10407,1583,64
1677347967732,95,10408,1546,64
1677347967732,95,10406,1645,64
1677347969942,95,10403,1499,64
1677347969942,95,10401,1580,64
1677347972132,95,10400,1454,65
1677347972132,95,10397,1460,66
1677347974333,94,10395,1500,65
1677347974333,94,10397,1651,64
1677347976540,94,10399,1591,65
1677347976540,94,10399,1992,66
1677347978740,94,10397,2004,64
1677347978740,94,10400,1958,64
1677347978740,94,10400,2013,64
1677347980925,94,10404,2036,64
1677347980925,94,10404,1961,62
1677347983138,94,10408,2090,61
1677347983138,94,10408,1975,63
1677347985333,94,10405,2047,62
1677347985333,93,10404,1847,62
1677347987531,93,10404,1910,63
1677347987531,93,10404,1807,65
1677347989721,93,10404,1804,67
1677347989721,93,10410,2076,66
1677347989721,93,10410,2008,67
1677347991915,93,10414,2084,66
1677347991915,93,10417,1890,63
1677347994127,93,10417,1873,61
1677347994127,93,10420,1908,61
1677347996323,93,10420,1809,62
1677347996323,93,10412,1720,63
1677347998526,93,10411,1791,63
1677347998526,93,10412,2003,63
1677348000714,93,10412,2191,64
1677348000714,94,10412,2110,64
1677348000714,94,10415,2039,63
1677348002913,94,10416,1919,62
1677348002913,94,10417,1836,63
1677348005118,93,10416,1553,62
1677348005118,93,10417,1542,61
1677348007320,93,10418,1558,62
1677348007320,93,10416,1588,63
1677348009510,93,10411,1594,62
1677348009510,94,10405,1790,62
1677348011710,94,10401,1814,63
1677348011710,94,10398,1992,66
1677348011710,94,10399,1869,67
1677348013907,95,10404,1972,66
1677348013907,95,10409,1909,67
1677348016097,95,10409,1948,66
1677348016097,95,10408,1668,65
1677348018299,95,10407,1532,59
1677348018299,95,10406,1455,60
1677348020510,95,10406,1610,60
1677348020510,95,10409,1789,61
1677348022712,95,10412,2047,61
1677348022712,95,10410,2360,63
1677348022712,95,10409,2699,62
1677348024901,96,10410,3421,62
1677348024901,96,10413,4481,62
1677348027107,97,10416,5919,63
1677348027107,97,10421,7080,62
1677348029304,97,10423,3535,62
1677348029304,97,10429,5338,61
1677348031505,97,10432,4509,61
1677348031505,97,10432,3928,54
1677348033694,97,10426,3123,53
1677348033694,97,10426,2833,54
1677348033694,97,10422,2589,54
1677348035902,96,10420,2401,55
1677348035902,96,10419,2338,55
1677348038107,96,10418,1869,54
1677348038107,96,10421,1971,55
1677348040290,95,10422,1971,56
1677348040290,95,10420,1681,57
1677348042495,95,10417,1583,57
1677348042495,95,10416,1429,57
1677348044695,95,10415,1505,59
1677348044695,95,10411,1448,60
1677348044695,95,10409,1435,60
1677348046884,95,10408,1339,60
1677348046884,95,10403,1624,61
1677348049073,96,10397,1673,62
1677348049073,96,10394,1557,61
1677348051278,97,10396,1725,61
1677348051278,97,10398,1454,63
1677348053483,97,10399,1552,62
1677348053483,97,10400,1288,61
1677348055682,97,10403,1317,61
1677348055682,97,10405,1362,64
1677348055682,97,10405,1399,64
1677348057877,97,10403,1331,64
1677348057877,97,10405,1384,65
1677348060071,97,10406,1562,66
1677348060071,96,10404,1499,66
1677348062268,96,10404,1431,64
1677348062268,96,10407,1803,64
1677348064482,95,10405,1883,65
1677348064482,95,10403,1865,64
1677348066673,95,10401,1809,63
1677348066673,96,10403,1981,63
1677348066673,96,10406,1935,65
1677348068869,96,10407,1987,65
1677348068869,96,10407,1852,64
1677348071083,95,10411,1987,63
1677348071083,95,10414,1984,63
1677348073283,95,10417,2184,64
1677348073283,95,10417,1888,64
1677348075468,94,10423,1887,62
1677348075468,94,10423,1942,63
1677348077690,94,10425,1774,62
1677348077690,95,10425,1680,61
1677348077690,95,10425,1849,61
1677348079897,95,10426,1911,62
1677348079897,95,10414,1838,62
1677348082075,96,10408,1930,61
1677348082075,96,10408,1688,61
1677348084285,96,10406,1885,62
1677348084285,96,10406,1940,62
1677348086490,96,10406,1792,60
1677348086490,96,10409,1860,60
1677348088687,96,10411,1880,62
1677348088687,95,10411,2134,63
1677348088687,95,10409,1997,63
1677348090878,95,10410,2032,63
1677348090878,95,10412,2240,65
1677348093084,95,10414,2099,64
1677348093084,95,10414,1882,63
1677348095283,95,10415,2098,61
1677348095283,95,10407,1896,60
1677348097492,95,10393,1943,59
1677348097492,95,10388,1823,58
1677348099689,96,10384,1718,58
1677348099689,96,10380,1811,59
1677348099689,96,10378,1574,59
1677348101886,97,10379,1600,58
1677348101886,96,10384,1763,59
1677348104089,96,10389,1874,61
1677348104089,96,10390,1993,63
1677348106283,96,10395,2019,64
1677348106283,96,10399,2191,63
1677348108499,96,10402,2288,63
1677348108499,96,10402,2348,63
1677348110700,96,10406,2713,64
1677348110700,96,10406,2684,65
1677348110700,96,10403,3109,66
1677348112892,96,10401,2930,65
1677348112892,96,10406,3123,64
1677348115090,95,10410,2931,64
1677348115090,95,10410,2928,64
1677348117302,95,10414,2602,62
1677348117302,95,10414,2336,61
1677348119487,95,10417,2157,61
1677348119487,95,10417,2092,62
1677348121696,95,10414,1981,62
1677348121696,95,10413,1785,61
1677348121696,95,10415,1902,61
1677348123890,96,10416,1984,62
1677348123890,96,10417,2014,62
1677348126105,96,10417,1978,60
1677348126105,96,10419,1735,60
1677348128286,96,10423,2114,60
1677348128286,95,10426,1961,61
1677348130493,95,10427,2167,61
1677348130493,95,10427,2071,59
1677348132672,96,10428,2358,60
1677348132672,96,10427,2444,61
1677348132672,96,10426,2529,62
1677348152524,97,10426,2585,61
1677348152524,97,10430,2589,61
1677348152536,97,10431,2665,61
1677348152536,97,10429,2435,61
1677348152548,97,10422,2318,58
1677348152548,97,10418,2221,58
1677348152565,97,10416,2075,58
1677348152565,97,10413,2108,60
1677348152581,97,10412,1887,60
1677348152581,97,10410,2108,60
1677348152581,97,10411,1988,60
1677348152593,97,10413,2073,60
1677348152593,96,10414,1989,60
1677348152612,96,10413,1998,60
1677348152612,96,10415,1769,60
1677348152622,96,10416,1726,60
1677348152622,96,10415,1419,61
1677348152633,96,10413,1529,59
1677348152633,96,10413,1333,59
1677348154690,96,10414,1397,59
1677348154690,96,10412,1382,61
1677348154690,96,10410,1649,61
1677348156880,96,10409,1658,59
1677348156880,96,10409,1980,60
1677348159085,96,10406,2382,63
1677348159085,96,10403,2364,62
1677348161285,96,10409,2471,62
1677348161285,96,10413,2564,62
1677348163474,97,10413,2671,63
1677348163474,97,10416,2527,61
1677348165670,97,10416,2464,58
1677348165670,97,10415,2325,59
1677348165670,97,10410,2287,60
1677348167874,97,10406,2190,59
1677348167874,97,10403,2123,58
1677348170071,96,10407,1846,58
1677348170071,96,10411,2271,59
1677348172279,96,10415,1802,59
1677348172279,95,10417,1972,58
1677348174477,95,10420,1606,58
1677348174477,95,10423,1872,58
1677348176684,95,10423,1649,59
1677348176684,95,10421,1778,59
1677348176684,95,10422,1515,59
1677348178893,94,10422,1592,60
1677348178893,94,10421,1694,61
1677348181100,94,10419,1445,60
1677348181100,94,10420,1401,60
1677348183276,94,10420,1446,61
1677348183276,94,10414,1639,61
1677348185474,94,10414,1489,60
1677348185474,94,10413,1680,61
1677348187674,94,10409,1612,62
1677348187674,94,10405,1714,62
1677348187674,94,10406,1857,62
1677348189883,94,10407,1955,62
1677348189883,95,10407,2133,63
1677348192074,95,10406,1943,63
1677348192074,95,10409,2200,62
1677348194280,95,10411,1889,62
1677348194280,95,10409,2099,62
1677348196478,95,10408,2032,61
1677348196478,95,10409,2573,61
1677348198696,95,10411,2456,63
1677348198696,96,10414,2691,65
1677348198696,96,10420,2740,64
1677348200889,96,10420,2794,64
1677348200889,96,10424,2800,63
1677348203100,96,10421,2345,59
1677348203100,96,10419,2407,57
1677348205287,96,10421,2125,57
1677348205287,96,10423,1978,58
1677348207484,96,10424,1643,57
1677348207484,96,10424,1714,57
1677348209696,97,10431,1518,58
1677348209696,97,10435,1583,58
1677348209696,97,10436,1349,59
1677348211897,97,10437,1376,58
1677348211897,97,10441,1441,59
1677348214075,97,10436,1495,62
1677348214075,96,10429,1622,63
1677348216279,96,10421,1707,63
1677348216279,96,10418,2084,64
1677348218498,96,10413,2343,66
1677348218498,96,10410,2231,66
1677348220693,96,10409,2437,65
1677348220693,96,10414,2317,65
1677348220693,96,10416,2480,65
1677348222894,96,10415,2209,69
1677348222894,96,10414,2334,69
1677348225103,96,10418,2126,68
1677348225103,96,10423,2060,67
1677348227298,96,10425,2151,66
1677348227298,96,10424,1771,64
1677348229499,96,10423,1983,63
1677348229499,96,10420,1825,63
1677348231695,96,10414,1827,63
1677348231695,96,10411,1814,63
1677348231695,96,10412,1949,63
1677348233896,96,10413,1968,64
1677348233896,96,10413,2076,64
1677348236097,96,10413,1920,64
1677348236097,96,10416,1926,64
1677348238301,96,10417,1864,66
1677348238301,97,10415,1817,66
1677348240429,97,10413,1617,66
1677348240429,97,10415,1667,66
1677348242700,97,10417,1466,67
1677348242700,97,10416,1322,65
1677348242700,97,10416,1313,64
1677348244896,97,10418,1376,64
1677348244896,97,10417,1457,65
1677348247096,97,10414,1565,66
1677348247096,97,10411,1563,65
1677348249289,97,10414,1675,65
1677348249289,97,10416,1812,66
1677348251501,97,10419,1978,67
1677348251501,97,10419,1911,65
1677348253709,97,10420,1759,63
1677348253709,97,10425,1932,64
1677348253709,97,10428,1902,63
1677348255916,97,10429,1791,61
1677348255916,97,10431,1817,61
1677348258099,97,10432,1435,62
1677348258099,96,10429,1690,62
1677348260302,96,10428,1358,62
1677348260302,96,10430,1540,61
1677348262499,96,10430,1382,62
1677348262499,96,10429,1496,61
1677348264689,96,10432,1575,61
1677348264689,96,10432,1634,62
1677348264689,96,10432,1722,63
1677348266887,95,10432,1848,62
1677348266887,95,10433,2246,60
1677348269101,94,10433,3981,61
1677348269101,94,10441,4144,62
1677348271300,94,10441,4751,62
1677348271300,94,10441,5056,62
1677348273494,94,10458,5829,63
1677348273494,94,10468,6740,63
1677348275688,94,10409,7133,62
1677348275688,94,10324,7974,62
1677348275688,94,10325,8476,62
1677348277890,94,10331,7201,0
1677348277890,94,10270,9038,0
1677348280092,94,10247,9182,0
1677348280092,94,10247,4003,0
1677348282292,0,10262,11946,0
1677348282292,0,10291,4085,0
1677348284792,0,10311,11611,0
1677348284792,0,10318,2005,0
1677348286609,0,10323,9999,0
1677348286609,0,10334,944,0
1677348286609,0,10334,7076,0
1677348288856,0,10327,3339,0
1677348288856,0,10310,7799,0
1677348291098,0,10292,7606,0
1677348291098,0,10270,7020,0
1677348293303,0,10263,7203,0
1677348293303,0,10249,8997,64
1677348295461,0,10248,15032,0
1677348295461,93,10241,15096,0
1677348297717,94,10239,15033,52
1677348297717,94,10239,15059,53
1677348297717,94,10245,15035,52
1677348299922,94,10236,15062,0
1677348299922,94,10228,35856,0
1677348302111,94,10236,4699,0
1677348302111,94,10238,4715,0
1677348304313,94,10241,4228,0
1677348304313,94,10241,3185,0
1677348306513,94,10241,9266,96
1677348306513,95,10240,32224,96
1677348308712,95,10241,20447,96
1677348308712,96,10247,15737,94
1677348308712,97,10250,13122,92
1677348310920,98,10256,10773,92
1677348310920,98,10259,9224,92
1677348313115,98,10260,6705,93
1677348313115,99,10259,4768,93
1677348315325,99,10261,3789,91
1677348315325,99,10263,2434,87
1677348317527,98,10267,2251,84
1677348317527,98,10270,1999,78
1677348319720,98,10273,1499,87
1677348319720,98,10277,1509,86
1677348319720,98,10278,1347,84
1677348321924,98,10279,1206,84
1677348321924,97,10277,1174,82
1677348324118,97,10277,1120,0
1677348324118,97,10277,1268,0
1677348326318,97,10276,1136,0
1677348326318,97,10270,1249,67
1677348328532,97,10257,1246,67
1677348328532,97,10253,1191,65
1677348330726,97,10252,2431,64
1677348330726,97,10253,1559,64
1677348330726,97,10258,1712,63
1677348332928,97,10262,2022,61
1677348332928,97,10270,978,60
1677348335131,97,10270,1043,60
1677348335131,97,10272,1106,61
1677348337333,97,10271,1142,61
1677348337333,97,10273,1227,60
1677348339525,97,10274,1265,60
1677348339525,97,10274,1269,61
1677348341733,97,10274,1218,61
1677348341733,97,10274,1189,61
1677348341733,97,10272,1281,62
1677348343930,97,10269,1262,62
1677348343930,97,10268,1109,62
1677348346124,97,10269,1086,61
1677348346124,97,10272,1063,60
1677348348326,97,10273,1064,60
1677348348326,97,10272,899,62
1677348350529,97,10265,901,63
1677348350529,97,10259,1006,65
1677348352721,97,10256,1050,67
1677348352721,97,10256,1058,66
1677348352721,97,10258,1115,65
1677348354930,96,10259,1125,64
1677348354930,96,10260,14515,65
1677348357136,96,10262,948,63
1677348357136,96,10264,857,61
1677348359341,95,10266,812,61
1677348359341,95,10268,868,62
1677348361528,95,10268,837,62
1677348361528,96,10269,821,61
1677348363736,96,10270,824,62
1677348363736,96,10271,826,64
1677348363736,96,10269,766,66
1677348365941,96,10268,637,66
1677348365941,97,10269,699,66
1677348368132,97,10272,4247,65
1677348368132,97,10275,851,64
1677348370331,97,10276,2606,62
1677348370331,97,10277,1902,59
1677348372531,97,10276,790,58
1677348372531,97,10271,1174,59
1677348374735,97,10265,799,60
1677348374735,97,10264,795,60
1677348374735,97,10264,1023,59
1677348376933,97,10265,991,60
1677348376933,97,10265,1012,62
1677348379131,97,10264,1190,64
1677348379131,97,10265,1234,64
1677348381327,97,10265,1298,64
1677348381327,97,10264,1190,64
1677348383539,96,10264,1160,63
1677348383539,96,10263,1071,63
1677348385738,96,10264,938,63
1677348385738,96,10265,910,63
1677348385738,96,10266,846,62
1677348387937,96,10266,848,63
1677348387937,95,10267,847,63
1677348390057,95,10269,771,63
1677348390057,95,10271,804,62
1677348392340,95,10272,737,63
1677348392340,95,10273,749,63
1677348394540,95,10275,679,61
1677348394540,95,10276,665,62
1677348396741,95,10276,738,63
1677348396741,95,10275,804,62
1677348396741,95,10275,759,61
1677348398949,95,10274,718,60
1677348398949,95,10269,652,61
1677348401143,96,10262,808,61
1677348401143,96,10258,724,60
1677348403346,96,10254,747,61
1677348403346,96,10253,780,62
1677348405546,97,10252,780,63
1677348405546,97,10253,705,63
1677348407727,97,10254,745,62
1677348407727,97,10254,844,64
1677348407727,97,10254,1026,64
1677348409934,97,10256,1028,62
1677348409934,97,10258,1035,61
1677348412133,97,10259,1076,61
1677348412133,97,10258,1098,63
1677348414336,97,10256,1114,64
1677348414336,97,10255,1107,63
1677348416527,97,10251,1144,64
1677348416527,97,10244,1243,66
1677348418737,96,10236,1218,67
1677348418737,96,10233,1219,67
1677348418737,96,10235,1170,66
1677348420935,96,10237,1154,67
1677348420935,96,10240,1040,67
1677348423153,96,10245,998,66
1677348423153,96,10252,1050,64
1677348425326,96,10253,1036,64
1677348425326,96,10250,1026,64
1677348427544,96,10250,1037,64
1677348427544,96,10252,1116,63
1677348429750,96,10255,953,63
1677348429750,96,10256,834,63
1677348429750,96,10256,771,65
1677348431949,96,10255,721,65
1677348431949,96,10255,764,64
1677348434148,96,10257,702,65
1677348434148,96,10256,812,65
1677348436355,96,10252,919,66
1677348436355,96,10247,1020,67
1677348438541,96,10244,1104,67
1677348438541,96,10245,1180,67
1677348440741,96,10250,1200,64
1677348440741,96,10255,1213,61
1677348440741,96,10257,1163,62
1677348442941,96,10256,1176,61
1677348442941,96,10255,1114,61
1677348445143,96,10256,1044,61
1677348445143,96,10258,1011,61
1677348447343,96,10260,946,62
1677348447343,96,10262,852,60
1677348449544,96,10265,740,60
1677348449544,96,10266,722,61
1677348451748,96,10265,715,61
1677348451748,96,10263,796,61
1677348451748,96,10257,797,61
1677348453945,96,10257,856,63
1677348453945,96,10253,868,66
1677348456138,96,10253,910,64
1677348456138,96,10256,915,63
1677348458350,96,10258,973,63
1677348458350,96,10254,961,63
1677348460556,96,10249,976,62
1677348460556,97,10244,980,62
1677348462742,97,10239,991,63
1677348462742,97,10238,932,64
1677348462742,97,10240,880,63
1677348464949,97,10245,929,63
1677348464949,97,10245,1071,64
1677348467158,97,10243,1042,68
1677348467158,97,10243,1227,69
1677348469366,97,10244,1194,70
1677348469366,97,10247,1209,70
1677348471566,97,10250,1128,72
1677348471566,97,10253,1022,70
1677348473756,97,10254,945,69
1677348473756,97,10252,914,69
1677348473756,96,10249,975,70
1677348475947,96,10250,1124,68
1677348475947,96,10254,1148,64
1677348478156,96,10259,1301,63
1677348478156,96,10263,1327,63
1677348480353,95,10265,1372,64
1677348480353,95,10265,1326,62
1677348482550,95,10261,1202,63
1677348482550,95,10257,1239,65
1677348484768,95,10251,1094,66
1677348484768,95,10248,1007,64
1677348484768,96,10245,996,64
1677348486966,96,10244,951,65
1677348486966,96,10241,841,66
1677348489160,96,10239,780,67
1677348489160,97,10240,745,66
1677348491367,97,10240,756,66
1677348491367,97,10234,852,65
1677348493565,97,10227,808,65
1677348493565,97,10225,904,63
1677348495749,97,10226,979,62
1677348495749,97,10225,1012,63
1677348495749,97,10224,1025,67
1677348497959,97,10224,1102,68
1677348497959,97,10227,1044,68
1677348500158,97,10229,1040,69
1677348500158,97,10233,973,70
1677348502365,97,10239,947,70
1677348502365,97,10244,785,68
1677348504565,97,10247,824,67
1677348504565,97,10249,800,67
1677348506761,96,10253,857,64
1677348506761,96,10257,912,64
1677348506761,96,10264,838,64
1677348508960,95,10268,849,64
1677348508960,95,10274,795,63
1677348511173,94,10278,850,62
1677348511173,94,10281,661,62
1677348513363,94,10281,754,63
1677348513363,94,10276,667,62
1677348515567,94,10268,705,61
1677348515567,94,10261,748,61
1677348517774,94,10259,741,61
1677348517774,95,10256,796,63
1677348517774,95,10253,974,64
1677348519982,96,10251,1013,63
1677348519982,96,10248,1084,64
1677348522162,96,10245,1098,66
1677348522162,97,10245,1056,66
1677348524373,97,10249,1088,65
1677348524373,97,10256,1053,64
1677348526574,97,10257,988,64
1677348526574,97,10254,1026,66
1677348528766,97,10250,992,66
1677348528766,97,10248,1056,69
1677348528766,97,10251,1096,67
1677348530969,96,10257,1101,63
1677348530969,96,10262,1068,62
1677348533178,96,10267,1003,62
1677348533178,96,10270,950,60
1677348535369,95,10272,990,58
1677348535369,95,10274,976,57
1677348537570,95,10272,935,59
1677348537570,95,10264,925,60
1677348539774,95,10259,830,59
1677348539774,95,10254,899,58
1677348539774,95,10250,917,58
1677348541975,95,10242,962,60
1677348541975,96,10236,833,60
1677348544176,96,10234,811,60
1677348544176,96,10234,852,60
1677348546375,96,10234,820,61
1677348546375,97,10232,863,63
1677348548579,97,10232,758,63
1677348548579,97,10234,894,62
1677348550783,97,10237,941,62
1677348550783,97,10240,955,64
1677348550783,97,10243,995,64
1677348552970,97,10244,1088,62
1677348552970,97,10245,1163,60
1677348555168,97,10245,1086,61
1677348555168,97,10245,1078,62
1677348557379,97,10249,1076,61
1677348557379,97,10251,1044,61
1677348559593,97,10252,1062,62
1677348559593,97,10253,1310,62
1677348561769,97,10253,1393,61
1677348561769,96,10252,1451,62
1677348561769,96,10249,1415,64
1677348563989,96,10245,1442,66
1677348563989,96,10243,1430,66
1677348566187,96,10245,1296,66
1677348566187,96,10246,1228,66
1677348568383,96,10248,1371,66
1677348568383,96,10248,1776,66
1677348570581,97,10247,1803,69
1677348570581,96,10250,2016,68
1677348572779,96,10255,2076,65
1677348572779,96,10261,1943,63
1677348572779,96,10267,1948,62
1677348574982,95,10272,1594,59
1677348574982,95,10277,1423,58
1677348577181,94,10280,1338,58
1677348577181,94,10282,1130,59
1677348579382,94,10282,1113,59
1677348579382,94,10282,1197,59
1677348581587,94,10280,1199,59
1677348581587,94,10275,1064,60
1677348583779,94,10266,1039,60
1677348583779,94,10259,989,60
1677348583779,95,10256,1001,60
1677348586001,95,10251,1056,61
1677348586001,96,10245,1018,62
