UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683664519113,0,10879,1364,83
1683664519113,0,10878,1280,84
1683664521312,0,10877,1337,84
1683664521312,0,10877,1395,84
1683664523513,0,10877,1397,85
1683664523513,0,10876,1390,85
1683664523513,0,10875,1334,85
1683664525727,0,10873,1253,83
1683664525727,0,10871,1279,83
1683664527929,0,10871,1213,82
1683664527929,0,10871,1051,82
1683664530134,0,10872,1134,80
1683664530134,0,10870,1220,80
1683664532334,0,10871,1291,80
1683664532334,0,10872,1306,80
1683664534536,0,10872,1216,80
1683664534536,0,10872,1428,79
1683664534536,0,10873,1357,79
1683664536741,0,10874,1304,79
1683664536741,0,10876,1181,80
1683664538946,0,10877,937,79
1683664538946,0,10877,1043,79
1683664541149,0,10877,1011,79
1683664541149,0,10878,1018,80
1683664543342,0,10878,833,80
1683664543342,0,10878,906,80
1683664545558,0,10876,1029,80
1683664545558,0,10877,1078,81
1683664545558,0,10877,1227,81
1683664547751,0,10874,1050,81
1683664547751,0,10871,1059,81
1683664549957,0,10867,1198,82
1683664549957,0,10867,1114,82
1683664552165,0,10867,1164,82
1683664552165,0,10866,1402,82
1683664554358,0,10864,1319,83
1683664554358,0,10864,1254,82
1683664556563,0,10864,1280,82
1683664556563,0,10864,1198,82
1683664556563,0,10862,1343,82
1683664558764,0,10862,1120,81
1683664558764,0,10861,1073,81
1683664560965,0,10862,1263,82
1683664560965,0,10863,1086,81
1683664563182,0,10865,1205,81
1683664563182,0,10864,1247,81
1683664565376,0,10863,1440,81
1683664565376,0,10864,1446,81
1683664567588,0,10866,1378,81
1683664567588,0,10866,1413,80
1683664567588,0,10865,1493,78
1683664569788,0,10866,1416,78
1683664569788,0,10866,1444,80
1683664571991,0,10868,1170,79
1683664571991,0,10869,1206,79
1683664574202,0,10869,1158,79
1683664574202,0,10869,1159,79
1683664576403,0,10872,1128,79
1683664576403,0,10873,1044,80
1683664578603,0,10873,1120,79
1683664578603,0,10873,1065,80
1683664578603,0,10873,1012,80
1683664580810,0,10874,1033,81
1683664580810,0,10875,1029,81
1683664583010,0,10875,1077,81
1683664583010,0,10873,995,81
1683664585212,0,10874,1025,81
1683664585212,0,10874,1156,82
1683664587424,0,10876,1019,81
1683664587424,0,10876,1022,81
1683664589617,0,10875,988,81
1683664589617,0,10875,934,81
1683664589617,0,10875,934,81
1683664591819,0,10876,824,81
1683664591819,0,10875,1124,81
1683664594025,0,10875,910,81
1683664594025,0,10876,924,82
1683664596232,0,10876,1021,83
1683664596232,0,10877,987,83
1683664598431,0,10877,1029,83
1683664598431,0,10877,1012,83
1683664600640,0,10873,1122,84
1683664600640,0,10871,1203,84
1683664600640,0,10869,1183,85
1683664602838,0,10868,1153,85
1683664602838,0,10867,1152,86
1683664605039,0,10867,1224,86
1683664605039,0,10867,1148,86
1683664607257,0,10867,1459,87
1683664607257,0,10867,1362,86
1683664609451,0,10867,1422,84
1683664609451,0,10867,1445,84
1683664611664,0,10868,1438,83
1683664611664,0,10869,1319,82
1683664611664,0,10871,1041,83
1683664613865,0,10872,1261,82
1683664613865,0,10874,1167,83
1683664616055,0,10876,1362,82
1683664616055,0,10879,1316,82
1683664618273,0,10880,1345,81
1683664618273,0,10880,1325,80
1683664620470,0,10878,1199,80
1683664620470,0,10879,1241,79
1683664622677,0,10879,1000,78
1683664622677,0,10880,902,79
1683664622677,0,10879,952,78
1683664624875,0,10877,962,79
1683664624875,0,10873,1149,78
1683664627075,0,10873,853,79
1683664627075,0,10870,880,79
1683664629302,0,10868,796,80
1683664629302,0,10867,995,80
1683664631494,0,10866,1153,79
1683664631494,0,10865,1347,79
1683664633695,0,10864,1343,79
1683664633695,0,10863,1396,79
1683664633695,0,10862,1475,80
1683664635890,0,10862,1471,80
1683664635890,0,10861,1259,80
1683664638100,0,10860,1069,80
1683664638100,0,10859,1104,79
1683664640295,0,10858,1056,79
1683664640295,0,10859,1035,80
1683664642505,0,10859,959,80
1683664642505,0,10860,1043,79
1683664644712,0,10860,1005,79
1683664644712,0,10860,1009,79
1683664644712,0,10860,1076,80
1683664646913,0,10861,1121,80
1683664646913,0,10860,1122,80
1683664649115,0,10857,1198,80
1683664649115,0,10857,1221,81
1683664651316,0,10857,1401,82
1683664651316,0,10859,1482,83
1683664653516,0,10859,1405,82
1683664653516,0,10859,1393,81
1683664655724,0,10858,1393,80
1683664655724,0,10858,1352,82
1683664655724,0,10859,1400,81
1683664657924,0,10860,1132,80
1683664657924,0,10860,1299,79
1683664660134,0,10859,1352,80
1683664660134,0,10859,1341,81
1683664662340,0,10860,1425,81
1683664662340,0,10860,1405,81
1683664664538,0,10860,1439,81
1683664664538,0,10860,1405,82
1683664666747,0,10861,1376,83
1683664666747,0,10862,1498,82
1683664666747,0,10863,1458,81
1683664668954,0,10864,1318,82
1683664668954,0,10864,1410,81
1683664671145,0,10865,1363,80
1683664671145,0,10867,1412,81
1683664673345,0,10869,1218,81
1683664673345,0,10871,1365,80
1683664675566,0,10871,1365,80
1683664675566,0,10871,1270,81
1683664677755,0,10873,1198,81
1683664677755,0,10873,1082,81
1683664677755,0,10874,996,81
1683664679967,0,10873,1085,82
1683664679967,0,10873,1088,82
1683664682171,0,10874,1341,82
1683664682171,0,10873,1294,82
1683664684374,0,10872,1399,83
1683664684374,0,10870,1379,82
1683664686587,0,10868,1341,82
1683664686587,0,10867,1320,81
1683664688781,0,10867,1111,82
1683664688781,0,10866,1076,81
1683664688781,0,10865,916,81
1683664690977,0,10865,1107,81
1683664690977,0,10865,1008,81
1683664693186,0,10865,929,82
1683664693186,0,10866,924,82
1683664695389,0,10866,961,82
1683664695389,0,10863,1013,80
1683664697578,0,10863,1227,80
1683664697578,0,10863,1299,80
1683664699791,0,10864,1405,79
1683664699791,0,10864,1427,79
1683664699791,0,10864,1522,78
1683664701989,0,10866,1616,79
1683664701989,0,10866,1495,80
1683664704196,0,10867,1436,80
1683664704196,0,10867,1398,80
1683664706380,0,10866,1297,80
1683664706380,0,10867,1280,80
1683664708583,0,10868,1096,81
1683664708583,0,10867,1140,80
1683664710732,0,10866,1218,80
1683664710732,0,10866,1143,80
1683664710732,0,10867,1421,81
1683664713000,0,10868,1197,81
1683664713000,0,10870,1253,81
1683664715189,0,10869,1361,81
1683664715189,0,10869,1264,81
1683664717401,0,10870,1463,81
1683664717401,0,10870,1390,81
1683664719598,0,10869,1450,80
1683664719598,0,10868,1584,81
1683664721794,0,10866,1388,81
1683664721794,0,10865,1479,81
1683664721794,0,10864,1377,82
1683664724009,0,10864,1304,83
1683664724009,0,10858,1154,83
1683664726211,0,10852,1248,83
1683664726211,0,10847,2134,83
1683664728410,0,10845,2315,85
1683664728410,0,10843,2661,84
1683664730614,0,10843,2878,85
1683664730614,0,10846,2973,83
1683664732808,0,10849,3012,83
1683664732808,0,10849,2453,83
1683664732808,0,10851,2330,82
1683664735005,0,10851,1881,82
1683664735005,0,10856,1473,81
1683664737217,0,10861,1340,80
1683664737217,0,10861,1359,80
1683664739424,0,10858,1385,80
1683664739424,0,10857,1412,80
1683664741617,0,10856,1550,80
1683664741617,0,10857,1561,79
1683664743827,0,10858,1679,79
1683664743827,0,10858,1601,78
1683664743827,0,10859,1520,78
1683664746028,0,10860,1387,78
1683664746028,0,10860,1285,78
1683664748236,0,10860,1149,77
1683664748236,0,10862,1068,77
1683664750440,0,10862,1039,77
1683664750440,0,10864,1059,77
1683664752638,0,10866,877,78
1683664752638,0,10867,811,79
1683664754850,0,10867,822,80
1683664754850,0,10865,913,80
1683664754850,0,10865,818,80
1683664757050,0,10863,781,81
1683664757050,0,10857,1124,81
1683664759259,0,10854,1174,83
1683664759259,0,10843,1353,83
1683664761457,0,10837,1600,85
1683664761457,0,10827,1805,86
1683664763664,0,10825,1973,87
1683664763664,0,10821,1902,87
1683664765860,0,10820,1843,86
1683664765860,0,10819,1795,87
1683664765860,0,10818,1567,86
1683664768075,0,10818,1431,87
1683664768075,0,10819,929,87
1683664770271,0,10820,1165,86
1683664770271,0,10821,1150,86
1683664772474,0,10823,1236,85
1683664772474,0,10824,1384,85
1683664774689,0,10824,1380,85
1683664774689,0,10831,1734,85
1683664776884,0,10836,1818,85
1683664776884,0,10840,1856,83
1683664776884,0,10841,1949,83
1683664779088,0,10842,1806,82
1683664779088,0,10842,2026,82
1683664781298,0,10842,1801,82
1683664781298,0,10842,1788,82
1683664783485,0,10842,1806,81
1683664783485,0,10841,1759,82
1683664785692,0,10841,1794,82
1683664785692,0,10841,1645,82
1683664787895,0,10841,1625,83
1683664787895,0,10841,2027,83
1683664787895,0,10848,1524,82
1683664790098,0,10852,1872,80
1683664790098,0,10854,1652,80
1683664792309,0,10858,1660,80
1683664792309,0,10859,1476,81
1683664794508,0,10859,1593,79
1683664794508,0,10860,1563,78
1683664796712,0,10860,1433,77
1683664796712,0,10860,1158,77
1683664798926,0,10860,1266,77
1683664798926,0,10861,1288,78
1683664798926,0,10861,1182,78
1683664801108,0,10861,1198,77
1683664801108,0,10860,1285,77
1683664803311,0,10859,1316,78
1683664803311,0,10859,1348,79
1683664805517,0,10859,1326,79
1683664805517,0,10856,1404,80
1683664807712,0,10855,1279,80
1683664807712,0,10851,1264,80
1683664809905,0,10851,1198,80
1683664809905,0,10851,1160,80
1683664809905,0,10850,1149,80
1683664812118,0,10848,1166,80
1683664812118,0,10846,1113,80
1683664814318,0,10844,1166,80
1683664814318,0,10843,1058,80
1683664816516,0,10842,1062,80
1683664816516,0,10841,1135,80
1683664818713,0,10841,1203,80
1683664818713,0,10838,1215,80
1683664820927,0,10837,1188,80
1683664820927,0,10837,1386,80
1683664820927,0,10837,1392,81
1683664823125,0,10837,1407,80
1683664823125,0,10838,1378,80
1683664825330,0,10838,1274,80
1683664825330,0,10838,1351,80
1683664827532,0,10840,1471,80
1683664827532,0,10843,1408,80
1683664829739,0,10846,1450,80
1683664829739,0,10846,1317,80
1683664831942,0,10848,1416,80
1683664831942,0,10848,1317,80
1683664831942,0,10851,1191,81
1683664834134,0,10852,1346,82
1683664834134,0,10853,1214,82
1683664836351,0,10852,1558,82
1683664836351,0,10852,1407,84
1683664838556,0,10847,1772,84
1683664838556,0,10845,1803,85
1683664840746,0,10846,1827,86
1683664840746,0,10844,2306,86
1683664842959,0,10843,2947,86
1683664842959,0,10837,3145,86
1683664842959,0,10833,3462,85
1683664845164,0,10833,5153,86
1683664845164,0,10833,5247,87
1683664847361,0,10835,5730,88
1683664847361,0,10837,5910,88
1683664849570,0,10837,5664,88
1683664849570,0,10838,5636,86
1683664851768,0,10839,4697,88
1683664851768,0,10841,3911,87
1683664853969,0,10841,3106,88
1683664853969,0,10839,2311,86
1683664853969,0,10837,2339,86
1683664856168,0,10841,2173,89
1683664856168,0,10844,1675,91
1683664858380,0,10844,1664,91
1683664858380,0,10857,1859,91
1683664860584,0,10857,1745,90
1683664860584,0,10866,1916,89
1683664862798,0,10871,2069,90
1683664862798,0,10874,2076,89
1683664864990,0,10875,1991,90
1683664864990,0,10876,1707,88
1683664864990,0,10876,1573,88
1683664867207,0,10877,1393,88
1683664867207,0,10877,1149,88
1683664869401,0,10879,1182,88
1683664869401,0,10879,970,88
1683664871603,0,10879,852,88
1683664871603,0,10878,815,88
1683664873805,0,10876,739,88
1683664873805,0,10875,605,88
1683664876008,0,10874,641,89
1683664876008,0,10874,687,89
1683664876008,0,10874,834,90
1683664878195,0,10874,949,89
1683664878195,0,10873,932,89
1683664880418,0,10873,966,89
1683664880418,0,10873,985,89
1683664882608,0,10872,1140,89
1683664882608,0,10870,1027,88
1683664884804,0,10869,1080,88
1683664884804,0,10868,1150,89
1683664887021,0,10866,1058,87
1683664887021,0,10866,1168,88
1683664887021,0,10865,1133,87
1683664889221,0,10865,1219,87
1683664889221,0,10865,1222,86
1683664891421,0,10865,1291,86
1683664891421,0,10864,1351,86
1683664893624,0,10863,1291,84
1683664893624,0,10863,1351,84
1683664895830,0,10862,1484,84
1683664895830,0,10860,1373,85
1683664898035,0,10857,1554,83
1683664898035,0,10854,1479,83
1683664898035,0,10853,1810,83
1683664900240,0,10850,1740,84
1683664900240,0,10849,1913,84
1683664902442,0,10846,1880,84
1683664902442,0,10843,2230,84
1683664904641,0,10843,2010,84
1683664904641,0,10839,2415,85
1683664906848,0,10837,3243,85
1683664906848,0,10835,2028,84
1683664909055,0,10835,3134,85
1683664909055,0,10835,2700,86
1683664909055,0,10833,3354,87
1683664911268,0,10829,3489,87
1683664911268,0,10831,5275,87
1683664913463,0,10833,7450,88
1683664913463,0,10836,8539,88
1683664915672,0,10838,9439,87
1683664915672,0,10838,9251,87
1683664917871,0,10838,9536,88
1683664917871,0,10838,8803,89
1683664920072,0,10839,6966,89
1683664920072,0,10841,6699,89
1683664920072,0,10841,4440,90
1683664922276,0,10841,3700,90
1683664922276,0,10841,3279,90
1683664924488,0,10843,2408,90
1683664924488,0,10844,2294,91
1683664926683,0,10845,1854,91
1683664926683,0,10845,1586,91
1683664928873,0,10847,1506,90
1683664928873,0,10847,1255,89
1683664931085,0,10845,1247,90
1683664931085,0,10841,1405,91
1683664931085,0,10836,1449,91
1683664933292,0,10836,1402,91
1683664933292,0,10832,1385,91
1683664935494,0,10829,1401,91
1683664935494,0,10829,1249,90
1683664937708,0,10831,1156,90
1683664937708,0,10831,1197,90
1683664939905,0,10829,1303,89
1683664939905,0,10829,1305,89
1683664942112,0,10825,1255,87
1683664942112,0,10830,1287,86
1683664942112,0,10833,1340,85
1683664944318,0,10836,1755,84
1683664944318,0,10837,1927,84
1683664946515,0,10838,2009,85
1683664946515,0,10839,2062,84
1683664948703,0,10840,2086,83
1683664948703,0,10840,2061,83
1683664950925,0,10838,1857,83
1683664950925,0,10839,1630,84
1683664953128,0,10840,1548,83
1683664953128,0,10842,1489,83
1683664953128,0,10842,1381,82
1683664955318,0,10842,1490,82
1683664955318,0,10842,1354,82
1683664957504,0,10843,1486,81
1683664957504,0,10843,1380,80
1683664959712,0,10843,1307,79
1683664959712,0,10843,1410,80
1683664961918,0,10844,1303,80
1683664961918,0,10846,1573,80
1683664964108,0,10847,1238,80
1683664964108,0,10847,1250,80
1683664964108,0,10848,1356,80
1683664966316,0,10848,1463,80
1683664966316,0,10850,1526,80
1683664968524,0,10851,1398,80
1683664968524,0,10850,1795,80
1683664970720,0,10849,1618,80
1683664970720,0,10851,2214,80
1683664972923,0,10851,1442,80
1683664972923,0,10850,4654,80
1683664975125,0,10850,1297,79
1683664975125,0,10849,3833,79
1683664975125,0,10848,2678,79
1683664977328,0,10847,1383,80
1683664977328,0,10845,2167,81
1683664979518,0,10845,1420,80
1683664979518,0,10846,1280,80
1683664981736,0,10846,1831,80
1683664981736,0,10847,1450,80
1683664983930,0,10848,1543,81
1683664983930,0,10847,1588,80
1683664986132,0,10848,1471,79
1683664986132,0,10848,1442,80
1683664986132,0,10848,1274,80
1683664988335,0,10849,1399,80
1683664988335,0,10849,1366,80
1683664990533,0,10849,1352,80
1683664990533,0,10850,1252,79
1683664992752,0,10852,1167,80
1683664992752,0,10853,1157,81
1683664994953,0,10854,1181,80
1683664994953,0,10854,1085,80
1683664997153,0,10855,1273,80
1683664997153,0,10856,1348,80
1683664997153,0,10857,1385,80
1683664999359,0,10857,1381,79
1683664999359,0,10857,1436,79
1683665001559,0,10856,1436,79
1683665001559,0,10856,1386,80
1683665003760,0,10856,1399,81
1683665003760,0,10856,1363,82
1683665005979,0,10856,1693,82
1683665005979,0,10856,1648,83
1683665008178,0,10856,1440,82
1683665008178,0,10856,1498,82
1683665008178,0,10855,1409,80
1683665010373,0,10855,1409,80
1683665010373,0,10856,1403,80
1683665012587,0,10857,1256,80
1683665012587,0,10857,1329,79
1683665014785,0,10857,1259,78
1683665014785,0,10855,1186,78
1683665016984,0,10855,1311,79
1683665016984,0,10855,1182,79
1683665019200,0,10856,1299,78
1683665019200,0,10856,1120,77
1683665019200,0,10855,1163,76
1683665021385,0,10856,1364,77
1683665021385,0,10856,1368,78
1683665023593,0,10856,1335,79
1683665023593,0,10855,1221,78
1683665025799,0,10854,1296,78
1683665025799,0,10855,1470,78
1683665028001,0,10855,1366,78
1683665028001,0,10855,1596,78
1683665030200,0,10854,1514,77
1683665030200,0,10854,1530,77
1683665030200,0,10854,1746,78
1683665032410,0,10854,1549,78
1683665032410,0,10854,1718,78
1683665034619,0,10853,1482,77
1683665034619,0,10852,1444,77
1683665036811,0,10853,1532,79
1683665036811,0,10853,1454,80
1683665039021,0,10854,1435,79
1683665039021,0,10855,1280,78
1683665041215,0,10855,1237,78
1683665041215,0,10855,1335,77
1683665041215,0,10858,1272,78
1683665043436,0,10860,1066,78
1683665043436,0,10861,1223,77
1683665045632,0,10861,1133,77
1683665045632,0,10861,1210,77
1683665047832,0,10862,1223,78
1683665047832,0,10862,1268,78
1683665050041,0,10862,1376,78
1683665050041,0,10862,1322,78
1683665052243,0,10862,1319,78
1683665052243,0,10863,1434,80
1683665052243,0,10863,1364,79
1683665054440,0,10863,1422,80
1683665054440,0,10861,1328,80
1683665056654,0,10860,1254,80
1683665056654,0,10860,1320,80
1683665058854,0,10859,1180,81
1683665058854,0,10859,1270,80
1683665061053,0,10856,1203,80
1683665061053,0,10855,1405,80
1683665063267,0,10855,1400,80
1683665063267,0,10855,1445,80
1683665063267,0,10855,1556,80
1683665065463,0,10854,1561,80
1683665065463,0,10854,1622,80
1683665067661,0,10855,1623,80
1683665067661,0,10855,1483,80
1683665069870,0,10855,1586,80
1683665069870,0,10852,1437,80
1683665072071,0,10852,1372,81
1683665072071,0,10850,1443,82
1683665074278,0,10837,2313,83
1683665074278,0,10820,2677,85
1683665074278,0,10811,3085,85
1683665076487,0,10805,4267,87
1683665076487,0,10803,7040,85
1683665078684,0,10803,7267,85
1683665078684,0,10807,8579,85
1683665080899,0,10814,8992,85
1683665080899,0,10815,9097,85
1683665083085,0,10813,8815,85
1683665083085,0,10815,7129,84
1683665085289,0,10818,6957,86
1683665085289,0,10821,5203,87
1683665085289,0,10822,4164,86
1683665087499,0,10825,3413,85
1683665087499,0,10829,3239,85
1683665089698,0,10830,2431,85
1683665089698,0,10830,2186,84
1683665091907,0,10828,2333,83
1683665091907,0,10825,2499,83
1683665094112,0,10824,2695,82
1683665094112,0,10824,2642,81
1683665096307,0,10824,2647,81
1683665096307,0,10824,2370,80
1683665096307,0,10822,2011,80
1683665098506,0,10821,1663,79
1683665098506,0,10821,1566,79
1683665100715,0,10817,1430,80
1683665100715,0,10817,1560,79
1683665102916,0,10816,1553,77
1683665102916,0,10815,1438,77
1683665105125,0,10813,1502,78
1683665105125,0,10813,1623,79
1683665107330,0,10812,1608,78
1683665107330,0,10811,1493,80
1683665107330,0,10811,1528,78
1683665109534,0,10811,1638,78
1683665109534,0,10809,1540,78
1683665111719,0,10809,1509,78
1683665111719,0,10809,1483,79
1683665113906,0,10810,1340,79
1683665113906,0,10811,1318,79
1683665116107,0,10812,1491,79
1683665116107,0,10813,1617,80
1683665118325,0,10815,1468,81
1683665118325,0,10815,1550,81
1683665118325,0,10815,1584,80
1683665120521,0,10815,1602,80
1683665120521,0,10815,1528,80
1683665122719,0,10816,1435,80
1683665122719,0,10816,1452,79
1683665124928,0,10817,1418,78
1683665124928,0,10818,1435,78
1683665127129,0,10820,1493,78
1683665127129,0,10822,1278,79
1683665129337,0,10823,1429,78
1683665129337,0,10826,1322,78
1683665129337,0,10828,1358,79
1683665131534,0,10830,1227,79
1683665131534,0,10832,1166,78
1683665133743,0,10833,1240,79
1683665133743,0,10834,1802,80
1683665135958,0,10838,1634,81
1683665135958,0,10840,1462,81
1683665138151,0,10841,3125,82
1683665138151,0,10842,3902,83
1683665140348,0,10842,1890,83
1683665140348,0,10841,3890,83
1683665140348,0,10841,2318,83
1683665142563,0,10842,1220,83
1683665142563,0,10843,1873,83
1683665144765,0,10844,1674,83
1683665144765,0,10846,1080,83
1683665146965,0,10847,1052,83
1683665146965,0,10849,850,82
1683665149173,0,10849,914,81
1683665149173,0,10849,1014,80
1683665151371,0,10849,1005,79
1683665151371,0,10850,1253,79
1683665151371,0,10850,1641,80
1683665153575,0,10850,1201,79
1683665153575,0,10850,1412,78
1683665155718,0,10850,1415,79
1683665155718,0,10852,1531,79
1683665157976,0,10854,1482,80
1683665157976,0,10855,1477,80
1683665160179,0,10855,1396,79
1683665160179,0,10855,1429,78
1683665162389,0,10855,1360,79
1683665162389,0,10855,1356,79
1683665162389,0,10855,1214,78
1683665164592,0,10856,1098,79
1683665164592,0,10857,1328,79
1683665166794,0,10856,1307,79
1683665166794,0,10858,1430,79
1683665168990,0,10859,1331,80
1683665168990,0,10860,1265,80
1683665171196,0,10860,1297,80
1683665171196,0,10859,1216,79
1683665173401,0,10857,1291,79
1683665173401,0,10857,1424,80
1683665173401,0,10856,1422,81
1683665175598,0,10857,1633,81
1683665175598,0,10856,1718,81
1683665177798,0,10856,1620,80
1683665177798,0,10854,1602,80
1683665180011,0,10854,1454,81
1683665180011,0,10852,1484,82
1683665182210,0,10851,1544,81
1683665182210,0,10850,1336,81
1683665184413,0,10850,1369,80
1683665184413,0,10851,1513,81
1683665184413,0,10851,1435,81
1683665186614,0,10851,1450,80
1683665186614,0,10850,1355,80
1683665188825,0,10850,1399,80
1683665188825,0,10852,1442,80
1683665191020,0,10853,1377,81
1683665191020,0,10853,1361,80
1683665193221,0,10852,1365,79
1683665193221,0,10851,1357,80
1683665195422,0,10851,1271,80
1683665195422,0,10852,1092,80
1683665195422,0,10853,1316,79
1683665197631,0,10853,1255,79
1683665197631,0,10853,1170,79
1683665199826,0,10851,1356,80
1683665199826,0,10850,1192,81
1683665202040,0,10850,1389,81
1683665202040,0,10852,1576,82
1683665204216,0,10853,1801,82
1683665204216,0,10853,2050,82
1683665206426,0,10847,1984,83
1683665206426,0,10842,1984,84
1683665206426,0,10841,2122,84
1683665208629,0,10837,2143,83
1683665208629,0,10833,1971,83
1683665210843,0,10832,2061,83
1683665210843,0,10832,3482,84
1683665213025,0,10829,3760,85
1683665213025,0,10830,4355,87
1683665215234,0,10832,4360,86
1683665215234,0,10831,4321,86
1683665217437,0,10827,4526,86
1683665217437,0,10829,4135,87
1683665217437,0,10834,7575,87
1683665219644,0,10834,9381,86
1683665219644,0,10838,10726,86
1683665221855,0,10841,12178,87
1683665221855,0,10841,13897,86
1683665224050,0,10843,14134,86
1683665224050,0,10843,15185,84
1683665226253,0,10849,13558,84
1683665226253,0,10849,12587,83
1683665228473,0,10855,11365,83
1683665228473,0,10856,9168,81
1683665228473,0,10856,8684,80
1683665230661,0,10855,4869,79
1683665230661,0,10855,3228,79
1683665232863,0,10855,3131,79
1683665232863,0,10855,2327,81
1683665235068,0,10855,1746,80
1683665235068,0,10855,1756,79
1683665237262,0,10852,1586,78
1683665237262,0,10852,1296,79
1683665239465,0,10852,1251,80
1683665239465,0,10852,1300,79
1683665239465,0,10851,1316,78
1683665241668,0,10850,1304,77
1683665241668,0,10849,1369,77
1683665243867,0,10849,1441,78
1683665243867,0,10849,1461,79
1683665246074,0,10850,1398,78
1683665246074,0,10850,1480,76
1683665248279,0,10850,1479,76
1683665248279,0,10851,1526,77
1683665250486,0,10853,1429,78
1683665250486,0,10854,1497,78
1683665250486,0,10854,1532,76
1683665252689,0,10855,1389,76
1683665252689,0,10855,1360,77
1683665254898,0,10856,1491,77
1683665254898,0,10857,1572,78
1683665257092,0,10856,1506,78
1683665257092,0,10856,1503,77
1683665259307,0,10855,1564,77
1683665259307,0,10855,1701,79
1683665261501,0,10855,1693,78
1683665261501,0,10855,1591,78
1683665261501,0,10855,1706,77
1683665263687,0,10856,1923,78
1683665263687,0,10856,1657,79
1683665265895,0,10856,1753,80
1683665265895,0,10854,1792,79
1683665268097,0,10853,1721,78
1683665268097,0,10853,1874,79
1683665270309,0,10853,1684,80
1683665270309,0,10853,1717,80
1683665272507,0,10853,1848,80
1683665272507,0,10853,2828,80
1683665272507,0,10855,2242,80
1683665274697,0,10856,1733,80
1683665274697,0,10856,1599,80
1683665276905,0,10856,1623,79
1683665276905,0,10857,1817,79
1683665279109,0,10858,2550,79
1683665279109,0,10859,5216,80
1683665281316,0,10856,3459,80
1683665281316,0,10856,5274,80
1683665283525,0,10857,3961,81
1683665283525,0,10858,5131,83
1683665283525,0,10858,2429,84
1683665285717,0,10858,3676,83
1683665285717,0,10859,1365,82
1683665287920,0,10860,1986,82
1683665287920,0,10860,1858,83
1683665290132,0,10859,1546,82
1683665290132,0,10858,1585,81
1683665292327,0,10856,1783,81
1683665292327,0,10851,1642,81
1683665294526,0,10851,1538,82
1683665294526,0,10851,1521,81
1683665294526,0,10850,1482,81
1683665296738,0,10850,1510,81
1683665296738,0,10851,1145,81
1683665298934,0,10852,1176,81
1683665298934,0,10854,1224,79
1683665301144,0,10854,1222,78
1683665301144,0,10855,1136,77
1683665303345,0,10856,1260,78
1683665303345,0,10858,1422,79
1683665305545,0,10860,1436,79
1683665305545,0,10864,1375,78
1683665305545,0,10865,1326,77
1683665307739,0,10864,1384,77
1683665307739,0,10865,1249,77
1683665309947,0,10865,1122,78
1683665309947,0,10866,1081,79
1683665312144,0,10867,1201,78
1683665312144,0,10867,1203,78
1683665314354,0,10867,1372,77
1683665314354,0,10866,1506,78
1683665316555,0,10866,1389,80
1683665316555,0,10866,1572,79
1683665316555,0,10864,1473,78
1683665318757,0,10863,1420,78
1683665318757,0,10862,1525,78
1683665320961,0,10861,1360,80
1683665320961,0,10860,1622,80
1683665323159,0,10859,1555,79
1683665323159,0,10857,1415,78
1683665325368,0,10857,1409,79
1683665325368,0,10858,1332,80
1683665327564,0,10857,1238,80
1683665327564,0,10857,1116,80
1683665327564,0,10857,1008,79
1683665329772,0,10857,992,80
1683665329772,0,10856,1006,80
1683665331990,0,10856,1121,80
1683665331990,0,10857,1123,79
1683665334191,0,10856,1140,79
1683665334191,0,10856,1065,79
1683665336379,0,10854,1198,80
1683665336379,0,10854,1110,82
1683665338580,0,10856,1126,82
1683665338580,0,10856,1256,81
1683665338580,0,10855,1272,80
1683665340793,0,10855,1585,81
1683665340793,0,10855,1381,82
1683665343007,0,10855,1322,82
1683665343007,0,10853,1648,81
1683665345204,0,10853,1642,79
1683665345204,0,10854,1778,80
1683665347411,0,10855,1660,81
1683665347411,0,10855,1815,81
1683665349607,0,10854,1720,80
1683665349607,0,10854,1451,79
1683665349607,0,10854,1537,80
1683665351806,0,10855,1101,81
1683665351806,0,10855,1382,81
1683665354008,0,10854,1135,80
1683665354008,0,10855,1168,80
1683665356210,0,10856,1323,80
1683665356210,0,10856,1230,80
1683665358424,0,10856,1231,79
1683665358424,0,10856,995,79
1683665360623,0,10856,1123,79
1683665360623,0,10857,1082,80
1683665360623,0,10857,927,80
1683665362830,0,10856,1039,80
1683665362830,0,10855,1172,80
1683665365035,0,10855,1276,80
1683665365035,0,10855,1331,81
1683665367230,0,10855,1224,81
1683665367230,0,10854,1410,80
1683665369446,0,10854,1436,80
1683665369446,0,10854,1548,81
1683665371644,0,10854,1382,81
1683665371644,0,10854,1479,82
1683665371644,0,10853,1457,81
1683665373845,0,10853,1286,81
1683665373845,0,10852,1513,82
1683665376053,0,10852,1184,82
1683665376053,0,10852,1340,83
1683665378249,0,10852,1353,83
1683665378249,0,10852,1258,83
1683665380458,0,10852,1216,83
1683665380458,0,10853,1083,84
1683665382665,0,10851,1169,83
1683665382665,0,10851,1078,83
1683665382665,0,10851,1298,83
1683665384858,0,10852,1314,83
1683665384858,0,10851,1341,85
1683665387074,0,10850,1426,84
1683665387074,0,10850,1427,84
1683665389274,0,10850,1519,83
1683665389274,0,10850,1368,84
1683665391484,0,10850,1299,85
1683665391484,0,10849,1372,85
1683665393682,0,10848,1381,84
1683665393682,0,10849,1633,84
1683665393682,0,10848,1473,85
