UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679935114686,96,10267,2073,67
1679935114686,96,10266,2627,67
1679935116886,96,10265,1375,67
1679935116886,95,10265,1579,67
1679935119073,95,10265,1377,66
1679935119073,96,10264,1548,66
1679935119073,96,10264,1122,66
1679935121276,96,10264,1004,66
1679935121276,96,10265,1101,65
1679935123463,96,10264,1159,65
1679935123463,96,10264,1128,64
1679935125665,97,10265,1207,64
1679935125665,97,10266,1130,63
1679935127855,97,10268,1088,63
1679935127855,97,10267,1221,63
1679935130057,97,10267,1180,63
1679935130057,97,10266,1198,63
1679935130057,97,10266,1005,63
1679935132251,97,10266,999,62
1679935132251,97,10267,1010,63
1679935134453,97,10266,806,63
1679935134453,97,10267,799,63
1679935136635,97,10268,825,63
1679935136635,96,10265,1160,63
1679935138835,96,10265,1162,63
1679935138835,96,10262,1246,63
1679935141029,96,10261,1310,63
1679935141029,96,10260,1394,63
1679935141029,96,10261,1478,64
1679935143236,96,10259,1631,0
1679935143236,96,10274,1829,0
1679935145415,96,10265,2096,0
1679935145415,96,10265,2709,0
1679935147618,96,10256,3200,0
1679935147618,96,10259,5397,0
1679935149815,95,10267,2675,0
1679935149815,95,10248,1672,0
1679935152012,94,10244,5044,0
1679935152012,94,10271,4094,0
1679935152012,93,10255,1674,0
1679935154203,93,10255,2657,0
1679935154203,93,10260,5850,0
1679935156406,93,10260,2751,0
1679935156406,93,10261,3343,0
1679935158609,93,10261,7290,0
1679935158609,93,10261,4085,68
1679935160794,93,10262,27781,68
1679935160794,94,10261,65526,67
1679935162997,94,10260,50028,67
1679935162997,94,10261,41954,68
1679935162997,94,10263,35185,69
1679935165187,94,10264,30418,71
1679935165187,94,10264,24117,72
1679935167366,94,10264,18020,77
1679935167366,94,10264,15339,77
1679935169565,94,10265,9935,76
1679935169565,95,10265,7907,75
1679935171769,95,10266,5468,75
1679935171769,95,10266,3656,74
1679935173960,95,10266,3112,73
1679935173960,95,10267,2440,72
1679935173960,95,10267,1973,71
1679935176156,95,10268,1840,71
1679935176156,95,10268,1606,71
1679935178349,95,10269,1318,70
1679935178349,95,10270,1458,70
1679935180554,95,10270,1420,70
1679935180554,95,10271,1299,70
1679935182743,95,10273,1146,69
1679935182743,95,10273,1223,68
1679935184943,95,10274,1343,69
1679935184943,95,10274,1186,69
1679935184943,95,10274,1216,68
1679935187130,95,10276,1143,67
1679935187130,95,10277,1086,67
1679935189333,95,10277,1277,66
1679935189333,94,10277,1133,66
1679935191525,94,10278,1158,66
1679935191525,94,10278,1119,65
1679935193725,94,10278,1310,65
1679935193725,94,10279,1383,65
1679935195912,94,10279,1438,65
1679935195912,94,10280,1423,65
1679935195912,94,10281,1484,64
1679935198105,94,10281,1513,64
1679935198105,94,10281,1496,64
1679935200296,94,10280,1450,64
1679935200296,94,10280,1329,64
1679935202509,94,10280,1431,64
1679935202509,94,10277,1405,64
1679935204688,94,10274,1201,64
1679935204688,94,10270,1233,64
1679935206890,94,10269,1175,64
1679935206890,93,10270,1177,64
1679935206890,93,10272,1169,64
1679935209080,93,10273,1188,64
1679935209080,93,10274,1225,64
1679935211278,93,10275,1232,64
1679935211278,93,10277,1200,65
1679935213469,93,10278,1178,64
1679935213469,93,10280,1185,64
1679935215676,93,10282,1240,64
1679935215676,93,10283,1346,64
1679935217861,93,10284,1508,64
1679935217861,93,10284,1581,65
1679935217861,93,10284,1644,65
1679935220065,93,10284,1813,66
1679935220065,93,10284,13008,68
1679935222261,93,10285,7510,68
1679935222261,93,10286,6407,69
1679935224441,93,10286,7105,71
1679935224441,93,10287,4338,71
1679935226625,94,10287,4092,71
1679935226625,94,10287,2929,71
1679935228836,94,10287,2017,71
1679935228836,94,10286,1803,71
1679935228836,94,10285,1667,70
1679935231035,94,10284,1364,69
1679935231035,94,10284,1426,68
1679935233216,94,10284,1113,68
1679935233216,94,10283,1084,68
1679935235417,94,10283,1150,68
1679935235417,94,10282,1042,68
1679935237614,94,10282,899,68
1679935237614,94,10280,1091,67
1679935239810,94,10279,1136,67
1679935239810,94,10280,1190,67
1679935239810,94,10280,1095,68
1679935242003,94,10274,8459,68
1679935242003,94,10256,9862,0
1679935244199,94,10254,11796,0
1679935244199,94,10263,14734,0
1679935246395,94,10282,19619,0
1679935246395,94,10282,29410,0
1679935248591,94,10282,57090,0
1679935248591,94,10266,3406,0
1679935250785,94,10266,5029,0
1679935250785,94,10264,4629,0
1679935250785,95,10264,4528,0
1679935252975,96,10268,4807,0
1679935252975,97,10239,6327,0
1679935255176,97,10239,6452,0
1679935255176,97,10239,5062,73
1679935257363,97,10243,5100,76
1679935257363,97,10264,7911,75
1679935259559,97,10264,5403,75
1679935259559,97,10264,4732,75
1679935261763,97,10264,5235,76
1679935261763,97,10264,2133,76
1679935261763,97,10271,5492,77
1679935263953,97,10273,4112,77
1679935263953,97,10275,23327,75
1679935266152,97,10277,15503,73
1679935266152,97,10278,10811,72
1679935268345,97,10279,8854,72
1679935268345,97,10280,7340,72
1679935270544,97,10283,6157,70
1679935270544,97,10284,5430,70
1679935272731,97,10284,3485,70
1679935272731,97,10284,3243,70
1679935272731,97,10284,2693,70
1679935274947,97,10284,1991,70
1679935274947,97,10285,2092,70
1679935277125,97,10285,1579,70
1679935277125,97,10285,1684,70
1679935279322,97,10285,1557,69
1679935279322,97,10286,1542,69
1679935281515,97,10286,1610,69
1679935281515,97,10286,1405,69
1679935283704,97,10286,1564,69
1679935283704,97,10287,1563,68
1679935283704,97,10288,1544,69
1679935285904,97,10288,1550,68
1679935285904,97,10289,1339,68
1679935288063,97,10288,1363,67
1679935288063,97,10288,1307,68
1679935290306,97,10287,1090,67
1679935290306,97,10288,1117,67
1679935292503,97,10289,1007,67
1679935292503,97,10290,1007,66
1679935294692,97,10291,1020,67
1679935294692,97,10292,844,66
1679935294692,97,10293,845,66
1679935296898,97,10294,883,66
1679935296898,97,10296,1090,66
1679935299090,97,10296,1209,66
1679935299090,97,10296,1323,66
1679935301278,96,10296,1283,66
1679935301278,96,10295,1274,66
1679935303467,96,10293,8268,67
1679935303467,96,10291,1358,66
1679935305661,96,10290,1417,66
1679935305661,96,10291,1353,66
1679935305661,96,10291,1378,66
1679935307855,96,10292,1450,66
1679935307855,96,10293,1407,66
1679935310058,96,10295,1344,66
1679935310058,96,10295,1375,67
1679935312263,96,10296,1457,67
1679935312263,96,10296,1600,67
1679935314450,96,10297,1503,67
1679935314450,96,10297,1653,67
1679935316645,96,10297,1587,67
1679935316645,96,10297,1571,67
1679935316645,96,10298,1459,68
1679935318835,96,10298,1387,68
1679935318835,96,10298,1293,68
1679935320976,96,10298,1194,68
1679935320976,96,10299,1172,68
1679935323233,96,10299,1091,68
1679935323233,96,10299,1116,68
1679935325426,96,10299,1195,68
1679935325426,96,10299,3493,68
1679935327616,96,10298,1707,69
1679935327616,96,10298,1622,69
1679935327616,95,10299,1893,68
1679935329816,95,10300,1483,68
1679935329816,95,10300,1407,69
1679935332010,95,10300,1755,69
1679935332010,95,10299,1550,69
1679935334200,95,10299,1795,69
1679935334200,96,10298,1764,70
1679935336396,96,10298,1695,70
1679935336396,96,10299,1682,69
1679935338603,96,10300,1455,69
1679935338603,95,10299,1419,69
1679935338603,95,10298,1124,69
1679935340793,95,10294,1291,69
1679935340793,95,10294,1304,70
1679935342990,95,10295,1565,71
1679935342990,96,10296,2002,73
1679935345174,96,10296,2127,75
1679935345174,96,10296,2267,76
1679935347373,96,10297,2337,76
1679935347373,96,10299,2214,74
1679935349577,96,10300,2178,73
1679935349577,96,10301,1809,72
1679935349577,96,10301,1757,72
1679935351764,96,10301,1524,72
1679935351764,96,10300,1233,71
1679935353957,97,10299,1248,70
1679935353957,97,10298,1313,70
1679935356160,97,10297,1202,70
1679935356160,97,10297,1253,70
1679935358365,97,10298,1110,69
1679935358365,97,10298,1226,69
1679935360549,97,10298,1240,69
1679935360549,97,10299,1073,69
1679935360549,97,10298,1112,68
1679935362745,97,10298,1065,68
1679935362745,97,10298,1345,68
1679935364931,97,10298,1251,68
1679935364931,97,10298,1401,67
1679935367131,97,10298,1436,67
1679935367131,97,10299,1468,66
1679935369322,97,10298,1495,67
1679935369322,97,10297,1363,67
1679935371524,97,10297,1316,67
1679935371524,97,10297,1253,66
1679935371524,97,10297,1395,66
1679935373715,97,10297,1503,67
1679935373715,97,10297,1447,68
1679935375912,97,10297,1535,67
1679935375912,97,10298,1453,67
1679935378096,97,10298,1504,67
1679935378096,97,10298,1364,67
1679935380301,97,10298,1257,67
1679935380301,97,10298,1325,67
1679935382488,97,10298,1239,67
1679935382488,96,10298,1277,68
1679935382488,96,10297,1210,68
1679935384688,96,10297,1200,68
1679935384688,96,10297,1216,68
1679935386880,96,10296,1292,68
1679935386880,96,10296,1382,69
1679935389085,97,10295,1426,69
1679935389085,97,10295,1446,68
1679935391272,97,10295,1433,68
1679935391272,96,10294,1443,68
1679935393474,96,10293,1400,68
1679935393474,96,10293,1317,68
1679935393474,96,10292,1168,69
1679935395659,96,10289,1781,69
1679935395659,97,10289,2516,71
1679935397863,96,10277,2936,0
1679935397863,96,10264,3510,0
1679935400050,96,10258,4382,0
1679935400050,96,10264,6256,0
1679935402246,95,10269,7837,0
1679935402246,95,10266,4349,0
1679935404446,94,10262,10615,0
1679935404446,94,10262,10248,77
1679935404446,94,10262,7681,76
1679935406647,94,10263,10265,75
1679935406647,94,10263,7691,77
1679935408835,95,10262,34050,76
1679935408835,95,10261,23197,75
1679935411038,95,10261,18962,73
1679935411038,95,10260,15719,73
1679935413239,95,10259,13138,73
1679935413239,95,10259,11414,73
1679935415421,95,10259,6925,71
1679935415421,95,10259,6016,70
1679935415421,95,10259,4965,71
1679935417616,95,10257,2946,71
1679935417616,95,10257,2525,71
1679935419808,95,10256,2041,70
1679935419808,95,10256,1126,70
1679935422006,95,10256,1070,69
1679935422006,95,10255,1127,69
1679935424201,94,10256,1140,69
1679935424201,94,10256,1161,69
1679935426399,94,10255,1056,69
1679935426399,94,10254,1196,69
1679935426399,94,10254,1096,69
1679935428592,94,10253,1114,69
1679935428592,94,10252,941,69
1679935430787,94,10251,878,69
1679935430787,94,10251,907,69
1679935432981,94,10251,885,68
1679935432981,94,10251,968,68
1679935435184,94,10251,964,68
1679935435184,94,10251,952,67
1679935437366,94,10251,937,67
1679935437366,94,10251,1033,67
1679935437366,94,10251,1108,67
1679935439566,94,10250,1092,68
1679935439566,94,10250,1372,67
1679935441754,94,10249,1524,67
1679935441754,94,10248,1565,67
1679935443958,94,10245,1550,67
1679935443958,94,10243,1613,68
1679935446153,94,10242,1701,67
1679935446153,94,10242,1511,67
1679935448350,94,10243,1457,68
1679935448350,94,10244,1461,68
1679935448350,94,10244,9906,68
1679935450534,94,10252,11529,0
1679935450534,94,10265,13818,0
1679935452738,94,10269,17237,0
1679935452738,94,10246,22983,0
1679935454932,94,10224,34412,0
1679935454932,94,10224,3141,0
1679935457131,94,10224,20830,0
1679935457131,94,10268,0,75
1679935459331,95,10270,0,71
1679935459331,95,10264,0,0
1679935459331,95,10264,0,75
1679935461516,94,10264,46601,83
1679935461516,94,10266,27759,82
1679935463715,95,10267,24439,79
1679935463715,95,10267,19068,77
1679935465911,95,10267,15599,76
1679935465911,96,10267,13405,75
1679935468102,96,10268,10468,73
1679935468102,96,10268,11115,72
1679935470296,96,10268,6058,71
1679935470296,96,10267,4473,71
1679935470296,96,10266,4627,71
1679935472497,96,10265,2526,70
1679935472497,96,10265,1964,69
1679935474695,96,10266,2035,69
1679935474695,96,10266,1100,68
1679935476894,96,10267,1023,67
1679935476894,96,10267,830,66
1679935479076,96,10267,900,66
1679935479076,96,10267,904,66
1679935481282,96,10268,1070,66
1679935481282,96,10268,1134,66
1679935481282,96,10268,1302,66
1679935483471,96,10267,1503,66
1679935483471,96,10266,1594,66
1679935485676,96,10264,1606,66
1679935485676,96,10262,1557,66
1679935487856,96,10261,1555,66
1679935487856,95,10261,1543,66
1679935490073,95,10261,1328,67
1679935490073,95,10262,1206,67
1679935492263,95,10262,992,67
1679935492263,95,10263,988,67
1679935492263,95,10264,934,67
1679935494458,94,10265,890,67
1679935494458,94,10266,795,67
1679935496635,95,10267,875,66
1679935496635,95,10267,1011,66
1679935498843,95,10267,1035,66
1679935498843,95,10267,1040,67
1679935501025,95,10267,1009,67
1679935501025,95,10266,1283,67
1679935503234,95,10262,1098,67
1679935503234,95,10253,1306,0
1679935503234,94,10263,1799,0
1679935505417,94,10268,1484,0
1679935505417,94,10272,3123,0
1679935507622,94,10271,1890,0
1679935507622,94,10271,4089,0
1679935509825,94,10271,2410,70
1679935509825,94,10273,6258,70
1679935512014,94,10275,29462,70
1679935512014,94,10278,29105,69
1679935514203,94,10279,22076,69
1679935514203,94,10280,16983,69
1679935514203,93,10281,14346,69
1679935516405,93,10281,11215,69
1679935516405,93,10282,10408,69
1679935518585,94,10282,7065,68
1679935518585,94,10282,5148,68
1679935520791,94,10282,4669,68
1679935520791,94,10283,3125,69
1679935523005,94,10283,3309,68
1679935523005,94,10283,4567,68
1679935525181,94,10283,4704,68
1679935525181,94,10283,1584,68
1679935525181,94,10284,2486,67
1679935527381,95,10284,2003,67
1679935527381,95,10285,1331,67
1679935529563,95,10285,1505,67
1679935529563,95,10286,1509,67
1679935531772,94,10287,1551,67
1679935531772,94,10286,1390,67
1679935533957,94,10286,1413,67
1679935533957,94,10287,7226,67
1679935536159,94,10279,8389,67
1679935536159,94,10282,10038,68
1679935536159,94,10282,12490,70
1679935538346,94,10286,16638,73
1679935538346,94,10269,24914,76
1679935540554,94,10278,5167,76
1679935540554,94,10278,5963,0
1679935542749,94,10278,3924,73
1679935542749,94,10276,8685,74
1679935544943,94,10276,4607,77
1679935544943,94,10277,9374,75
1679935547126,94,10278,3716,74
1679935547126,94,10280,4170,74
1679935547126,94,10281,3973,71
1679935549330,94,10282,3276,71
1679935549330,94,10283,2775,70
1679935551525,94,10283,2379,70
1679935551525,94,10283,2029,70
1679935553728,94,10284,1914,69
1679935553728,94,10284,1760,68
1679935555910,94,10284,1598,68
1679935555910,94,10283,1585,69
1679935558110,95,10283,1581,69
1679935558110,95,10283,1626,69
1679935558110,95,10282,1469,68
1679935560301,95,10282,1394,68
1679935560301,95,10282,1512,68
1679935562501,95,10282,1414,69
1679935562501,95,10281,1526,68
1679935564690,95,10282,1467,68
1679935564690,95,10270,1740,0
1679935566889,95,10249,2038,0
1679935566889,95,10249,2178,0
1679935569089,95,10261,2748,0
1679935569089,95,10270,3880,0
1679935569089,95,10258,0,0
1679935571276,95,10256,0,0
1679935571276,95,10255,51124,72
1679935573479,95,10257,6341,72
1679935573479,95,10259,29351,72
1679935575676,95,10261,61545,72
1679935575676,95,10262,33099,72
1679935577869,95,10262,27058,71
1679935577869,95,10262,22524,71
1679935580057,95,10261,18777,70
1679935580057,95,10261,16322,70
1679935580057,95,10260,10031,70
1679935582262,95,10260,8881,70
1679935582262,95,10261,7419,69
1679935584445,95,10262,4539,69
1679935584445,95,10262,4038,69
1679935586659,95,10262,3405,69
1679935586659,95,10262,2211,69
1679935588847,95,10262,1781,69
1679935588847,95,10258,14243,0
1679935591041,95,10258,16567,0
1679935591041,95,10239,19881,0
1679935591041,95,10220,24816,0
1679935593229,95,10199,33071,0
1679935593229,95,10199,49585,0
1679935595428,95,10202,44559,0
1679935595428,95,10196,0,0
1679935597541,95,10228,0,0
1679935597541,95,10229,0,0
1679935599785,95,10227,0,0
1679935599785,95,10239,0,0
1679935601979,95,10230,0,0
1679935601979,95,10222,0,0
1679935601979,95,10238,0,0
1679935604235,95,10238,0,0
1679935604235,95,10238,0,0
1679935606429,95,10233,0,0
1679935606429,95,10231,0,0
1679935608641,95,10229,7114,0
1679935608641,95,10227,11491,71
1679935610830,95,10226,7619,71
1679935610830,95,10226,48259,70
1679935613022,95,10227,36433,73
1679935613022,95,10231,28861,73
1679935613022,95,10232,24072,72
1679935615216,95,10237,25927,72
1679935615216,95,10246,25933,0
1679935617404,95,10237,27551,0
1679935617404,95,10251,29381,0
1679935619603,95,10251,35606,0
1679935619603,95,10230,50833,0
1679935621807,95,10218,31159,0
1679935621807,0,10256,4521,0
1679935623998,0,10268,5751,0
1679935623998,0,10289,6271,0
1679935623998,0,10302,0,0
1679935626191,0,10309,0,0
1679935626191,0,10264,0,0
1679935628387,0,10264,0,0
1679935628387,0,10208,0,0
1679935630581,0,10184,0,0
1679935630581,0,10184,0,74
1679935632775,0,10204,0,74
1679935632775,0,10205,0,0
1679935634964,0,10216,0,0
1679935634964,0,10233,0,0
1679935634964,0,10233,64868,0
1679935637161,0,10228,34254,0
1679935637161,0,10219,65174,0
1679935639361,0,10252,28880,0
1679935639361,0,10209,17557,63
1679935641557,0,10210,28080,64
1679935641557,0,10210,13996,0
1679935643758,0,10250,12183,0
1679935643758,0,10240,8365,0
1679935645948,0,10218,9924,0
1679935645948,0,10218,4854,0
1679935645948,0,10219,6056,0
1679935648142,0,10225,4139,0
1679935648142,0,10220,3428,0
1679935650339,0,10218,94,0
1679935650339,0,10246,0,0
1679935652537,0,10246,0,0
1679935652537,0,10229,0,0
1679935654735,0,10211,0,0
1679935654735,0,10219,0,78
1679935656926,0,10225,0,77
1679935656926,0,10225,0,0
1679935656926,0,10201,0,0
1679935659117,0,10177,0,0
1679935659117,0,10177,0,0
1679935661312,0,10177,0,0
1679935661312,0,10177,0,0
1679935663510,0,10177,0,0
1679935663510,0,10243,0,0
1679935665705,0,10244,0,0
1679935665705,0,10248,0,0
1679935667896,0,10225,0,0
1679935667896,0,10221,0,0
1679935667896,0,10221,0,0
1679935670089,0,10258,0,0
1679935670089,0,10242,0,0
1679935672292,0,10231,41567,79
1679935672292,0,10231,12836,62
1679935674479,0,10243,45862,0
1679935674479,0,10256,49766,0
1679935676679,0,10255,62237,0
1679935676679,0,10258,0,78
1679935678876,0,10258,0,79
1679935678876,0,10258,0,0
1679935678876,0,10228,0,0
1679935681067,0,10228,0,0
1679935681067,0,10263,0,0
1679935683259,0,10265,0,0
1679935683259,0,10277,0,0
1679935685458,0,10288,0,0
1679935685458,0,10288,0,72
1679935687643,0,10281,0,72
1679935687643,0,10253,0,70
1679935689854,0,10259,0,0
1679935689854,0,10259,0,0
1679935689854,0,10261,0,0
1679935692040,0,10265,0,0
1679935692040,0,10269,0,0
1679935694237,0,10266,0,0
1679935694237,0,10266,0,0
1679935696437,0,10268,0,76
1679935696437,0,10273,0,78
1679935698631,0,10275,0,79
1679935698631,0,10275,0,80
1679935700835,0,10281,0,0
1679935700835,0,10281,0,0
1679935700835,0,10279,0,0
1679935703022,0,10286,0,0
1679935703022,0,10286,0,0
1679935705219,0,10282,0,0
1679935705219,0,10282,0,0
1679935707405,0,10297,0,0
1679935707405,0,10295,0,0
1679935709605,0,10309,0,0
1679935709605,0,10307,0,0
1679935711806,0,10307,0,0
1679935711806,0,10306,0,0
1679935711806,0,10301,0,0
1679935714001,0,10302,0,93
1679935714001,0,10301,0,91
1679935716192,0,10304,0,91
1679935716192,0,10311,0,91
1679935718387,0,10313,0,90
1679935718387,0,10308,0,90
1679935720587,0,10315,0,90
1679935720587,0,10311,0,90
1679935722779,0,10321,0,90
1679935722779,0,10323,0,91
1679935722779,0,10317,0,92
1679935724966,0,10312,0,93
1679935724966,0,10306,0,0
1679935727164,0,10282,0,0
1679935727164,0,10279,0,0
1679935729359,0,10309,0,0
1679935729359,0,10324,0,0
1679935731559,0,10332,0,0
1679935731559,0,10330,0,94
1679935733753,0,10330,0,93
1679935733753,0,10333,0,93
1679935733753,0,10331,0,92
1679935735956,0,10331,0,91
1679935735956,0,10331,0,92
1679935738144,0,10331,0,92
1679935738144,0,10311,0,91
1679935740351,0,10304,0,91
1679935740351,0,10307,0,90
1679935742530,0,10308,0,91
1679935742530,0,10310,0,91
1679935744739,0,10310,0,92
1679935744739,0,10310,0,92
1679935744739,0,10299,0,92
1679935746917,0,10305,0,92
1679935746917,0,10308,0,92
1679935749114,0,10310,0,92
1679935749114,0,10312,0,91
1679935751312,0,10312,0,90
1679935751312,0,10323,16313,89
1679935753508,0,10324,45160,89
1679935753508,0,10324,34108,88
1679935755697,0,10324,26035,88
1679935755697,0,10324,19352,87
1679935755697,0,10323,16524,86
1679935757896,0,10322,10736,86
1679935757896,0,10323,9173,85
1679935760090,0,10323,5518,85
1679935760090,0,10323,4800,84
1679935762292,0,10323,4294,83
1679935762292,0,10324,3285,83
1679935764486,0,10325,3044,83
1679935764486,0,10325,2730,82
1679935766681,0,10325,2399,82
1679935766681,0,10326,2175,82
1679935766681,0,10327,1924,81
1679935768876,0,10328,2591,81
1679935768876,0,10332,3040,80
1679935771085,0,10333,3137,80
1679935771085,0,10332,3115,81
1679935773271,0,10328,3149,81
1679935773271,0,10326,3090,81
1679935775465,0,10325,2585,81
1679935775465,0,10318,3715,81
1679935777662,0,10318,6278,81
1679935777662,0,10322,10782,80
1679935777662,0,10322,12356,80
1679935779857,0,10289,15449,81
1679935779857,0,10281,18411,84
1679935782049,90,10304,20000,82
1679935782049,90,10287,22785,82
1679935784238,90,10298,24766,82
1679935784238,90,10293,29794,82
1679935786442,90,10293,34280,83
1679935786442,90,10288,46168,84
1679935788587,90,10286,3063,85
1679935788587,90,10289,0,85
1679935788587,90,10289,9062,84
1679935790838,89,10286,7236,84
1679935790838,89,10283,4777,82
1679935793029,90,10281,4303,81
1679935793029,90,10281,3617,81
1679935795234,90,10282,3258,79
1679935795234,90,10283,3362,77
1679935797415,90,10283,3127,76
1679935797415,90,10283,3031,76
1679935799620,90,10283,2732,77
1679935799620,90,10283,2547,76
1679935799620,90,10286,2842,75
1679935801810,90,10286,2305,76
1679935801810,90,10291,2417,75
1679935804011,90,10300,4908,75
1679935804011,90,10296,5829,75
1679935806206,90,10297,7221,75
1679935806206,90,10297,9201,77
1679935808397,90,10301,13550,78
1679935808397,90,10304,25750,80
1679935810600,90,10304,0,84
1679935810600,0,10297,0,85
1679935810600,0,10296,0,86
1679935812790,0,10296,2376,86
1679935812790,0,10296,5296,87
1679935814997,0,10296,61994,88
1679935814997,0,10287,15622,89
1679935817186,0,10247,29566,91
1679935817186,0,10247,17735,92
1679935819374,0,10247,8033,0
1679935819374,0,10262,16957,0
1679935821569,0,10276,7894,0
1679935821569,0,10249,10443,0
1679935821569,0,10218,10982,0
1679935823760,0,10228,5167,0
1679935823760,0,10224,8595,0
1679935825968,0,10255,2753,0
1679935825968,0,10246,9379,0
1679935828167,0,10246,6323,0
1679935828167,0,10279,10530,0
1679935830352,0,10279,11293,0
1679935830352,0,10252,19681,0
1679935832553,0,10250,8705,0
1679935832553,0,10245,3904,92
1679935832553,0,10241,7075,92
1679935834736,0,10237,4297,94
1679935834736,0,10238,8659,95
1679935836946,0,10241,38263,96
1679935836946,0,10245,44824,96
1679935839129,0,10251,46323,96
1679935839129,0,10251,57493,95
1679935841332,0,10259,22592,94
1679935841332,0,10267,20336,93
1679935843515,0,10280,3063,91
1679935843515,0,10286,0,92
1679935843515,0,10286,0,95
1679935845725,0,10292,0,90
1679935845725,0,10270,0,92
1679935847914,0,10285,0,91
1679935847914,0,10294,0,90
1679935850055,0,10296,0,92
1679935850055,0,10303,13575,92
1679935852315,0,10305,9667,92
1679935852315,0,10307,11663,91
1679935854510,0,10310,12469,90
1679935854510,0,10324,3743,88
1679935854510,0,10328,14256,93
1679935856714,0,10335,8461,91
1679935856714,0,10338,11242,84
1679935858899,0,10341,5951,84
1679935858899,0,10341,6200,83
1679935861096,0,10343,5044,84
1679935861096,0,10346,12788,84
1679935863287,0,10348,5195,84
1679935863287,0,10354,8351,84
1679935865493,0,10341,0,85
1679935865493,0,10341,0,83
1679935865493,0,10313,0,83
1679935867681,0,10308,0,83
1679935867681,0,10309,0,84
1679935869898,0,10310,0,84
1679935869898,0,10313,0,84
1679935872067,0,10316,0,84
1679935872067,0,10319,0,84
1679935874264,0,10322,0,84
1679935874264,0,10317,0,86
1679935876460,0,10323,0,0
1679935876460,0,10325,0,0
1679935876460,0,10327,0,0
1679935878665,0,10331,0,0
1679935878665,0,10331,0,87
1679935880849,0,10333,0,87
1679935880849,0,10349,0,88
1679935883044,0,10349,0,88
1679935883044,0,10345,0,88
1679935885241,0,10313,0,87
1679935885241,0,10348,0,87
1679935887441,0,10353,0,87
1679935887441,0,10353,0,88
1679935887441,0,10353,0,88
1679935889637,0,10331,0,89
1679935889637,0,10331,0,87
1679935891834,0,10318,0,88
1679935891834,0,10324,0,87
1679935894022,0,10335,0,87
1679935894022,0,10335,0,87
1679935896224,0,10337,0,87
1679935896224,0,10332,0,87
1679935898408,0,10331,0,86
1679935898408,0,10311,0,84
1679935898408,0,10309,0,0
1679935900556,0,10309,0,0
1679935900556,0,10308,0,0
1679935902818,0,10311,0,0
1679935902818,0,10299,0,0
1679935905009,0,10302,0,88
1679935905009,0,10322,0,0
1679935907217,0,10322,0,0
1679935907217,0,10236,0,0
1679935909392,0,10238,0,0
1679935909392,0,10238,0,0
1679935909392,0,10211,0,0
1679935911599,0,10197,0,0
1679935911599,0,10231,0,0
1679935913734,0,10182,0,0
1679935913734,0,10148,0,0
1679935915916,0,10157,0,0
1679935915916,0,10192,0,0
1679935918206,0,10214,0,0
1679935918206,0,10270,0,0
1679935920395,0,10306,0,0
1679935920395,0,10336,0,0
1679935920395,0,10328,0,0
1679935922594,0,10323,0,0
1679935922594,0,10309,0,91
1679935924793,0,10304,0,89
1679935924793,0,10303,0,88
1679935926980,0,10293,0,86
1679935926980,0,10272,0,0
1679935929185,0,10271,0,0
1679935929185,0,10313,0,0
1679935931372,0,10321,0,0
1679935931372,0,10324,0,0
1679935931372,0,10319,0,0
1679935933562,0,10318,0,79
1679935933562,0,10316,0,81
1679935935755,0,10316,0,78
1679935935755,0,10316,0,77
1679935937948,0,10318,0,74
1679935937948,0,10315,0,77
1679935940151,0,10323,0,77
1679935940151,0,10323,0,76
1679935942354,0,10279,0,0
1679935942354,0,10262,0,0
1679935942354,0,10284,0,0
1679935944540,0,10278,0,0
1679935944540,0,10278,0,0
1679935946715,0,10287,0,0
1679935946715,0,10300,0,0
1679935948887,0,10279,0,0
1679935948887,0,10295,0,0
1679935951111,0,10286,0,0
1679935951111,0,10274,0,0
1679935953301,0,10250,0,0
1679935953301,0,10251,0,0
1679935953301,0,10261,0,0
1679935955560,0,10243,0,0
1679935955560,0,10241,0,0
1679935957755,0,10240,0,79
1679935957755,0,10231,0,78
1679935959946,0,10180,0,79
1679935959946,0,10235,0,80
1679935962144,0,10235,0,80
1679935962144,0,10255,0,0
1679935964338,0,10238,0,0
1679935964338,0,10234,0,0
1679935964338,0,10246,0,0
1679935966544,0,10194,0,0
1679935966544,0,10242,0,0
1679935968726,0,10242,0,0
1679935968726,0,10228,0,0
1679935970936,0,10228,0,0
1679935970936,0,10266,0,0
1679935973125,0,10215,0,0
1679935973125,0,10144,0,0
1679935975321,0,10144,0,0
1679935975321,0,10180,0,0
1679935975321,0,10251,0,0
1679935977507,0,10237,0,0
1679935977507,0,10250,0,0
1679935979710,0,10250,0,0
1679935979710,0,10239,0,0
1679935981896,0,10249,0,0
1679935981896,0,10266,0,0
1679935984096,0,10255,0,0
1679935984096,0,10282,0,0
1679935986297,0,10228,0,0
1679935986297,0,10239,0,0
1679935986297,0,10259,0,0
1679935988488,0,10254,0,0
1679935988488,0,10249,0,0
1679935990692,0,10220,0,0
1679935990692,0,10264,0,0
1679935992876,0,10301,0,0
1679935992876,0,10301,0,0
1679935995082,0,10237,0,0
1679935995082,0,10220,0,0
1679935997265,0,10220,0,0
1679935997265,0,10249,0,0
1679935997265,0,10249,0,0
1679935999456,0,10224,0,0
1679935999456,0,10248,0,0
1679936001656,0,10248,0,0
1679936001656,0,10242,0,0
1679936003848,0,10231,0,0
