UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672169473132,94,9937,761,69
1672169475367,94,9938,720,68
1672169475367,94,9936,744,68
1672169477609,94,9936,776,69
1672169477609,94,9938,833,69
1672169477609,94,9934,815,69
1672169479842,94,9929,815,69
1672169479842,94,9930,854,70
1672169482059,94,9931,914,70
1672169482059,94,9931,927,70
1672169484317,94,9936,891,71
1672169484317,94,9939,869,71
1672169486532,94,9939,887,70
1672169486532,94,9938,905,70
1672169488765,94,9940,846,71
1672169488765,94,9942,808,71
1672169488765,94,9942,1020,72
1672169490992,94,9945,1275,73
1672169490992,94,9944,1528,72
1672169493241,94,9932,1593,72
1672169493241,94,9931,1736,74
1672169495462,94,9935,1780,73
1672169495462,94,9940,1744,72
1672169497685,94,9944,1758,71
1672169497685,95,9947,1419,70
1672169499923,95,9945,1296,69
1672169499923,95,9938,1141,68
1672169499923,95,9933,986,69
1672169502158,95,9935,891,69
1672169502158,95,9940,734,68
1672169504379,95,9942,847,67
1672169504379,95,9943,884,68
1672169506626,95,9944,919,68
1672169506626,96,9933,925,67
1672169508858,96,9927,941,68
1672169508858,96,9928,917,68
1672169511085,96,9931,909,68
1672169511085,96,9934,754,67
1672169511085,96,9936,790,68
1672169513309,96,9939,840,68
1672169513309,95,9935,859,67
1672169515539,95,9929,871,68
1672169515539,95,9930,883,69
1672169517778,95,9932,968,68
1672169517778,95,9934,925,68
1672169520023,95,9934,962,69
1672169520023,95,9939,926,69
1672169522245,94,9939,957,69
1672169522245,94,9940,956,71
1672169522245,94,9941,838,72
1672169524488,94,9944,830,72
1672169524488,94,9941,849,71
1672169526709,94,9940,815,72
1672169526709,94,9942,736,70
1672169528954,94,9942,780,69
1672169528954,94,9942,817,69
1672169531185,94,9944,878,68
1672169531185,94,9946,802,67
1672169533420,94,9941,803,67
1672169533420,94,9937,765,68
1672169533420,95,9938,758,68
1672169535640,95,9936,884,67
1672169535640,95,9931,955,68
1672169537881,95,9927,990,68
1672169537881,95,9931,1021,69
1672169540110,95,9934,1103,68
1672169540110,95,9935,1076,68
1672169542330,95,9936,991,69
1672169542330,95,9938,888,68
1672169544575,95,9938,825,68
1672169544575,94,9937,813,69
1672169544575,94,9943,767,68
1672169546815,94,9943,688,68
1672169546815,94,9944,734,69
1672169548954,94,9947,831,71
1672169548954,93,9952,829,72
1672169551244,93,9956,860,72
1672169551244,93,9961,1021,74
1672169553477,92,9967,1120,75
1672169553477,92,9969,1017,76
1672169555697,92,9973,1034,75
1672169555697,92,9977,917,75
1672169555697,92,9980,797,74
1672169557938,92,9981,871,73
1672169557938,92,9979,823,71
1672169560178,92,9975,789,69
1672169560178,92,9972,769,69
1672169562402,92,9973,781,68
1672169562402,92,9974,789,67
1672169564629,93,9971,826,66
1672169564629,93,9961,708,66
1672169566873,94,9954,657,65
1672169566873,94,9950,596,65
1672169566873,95,9947,635,65
1672169569096,95,9946,727,65
1672169569096,96,9948,731,65
1672169571329,96,9946,718,64
1672169571329,96,9940,741,65
1672169573564,96,9938,758,65
1672169573564,97,9938,849,65
1672169575794,97,9934,821,65
1672169575794,97,9932,866,66
1672169578027,97,9934,913,67
1672169578027,97,9937,963,67
1672169578027,96,9940,907,68
1672169580268,96,9943,858,68
1672169580268,96,9942,909,68
1672169582489,96,9941,953,69
1672169582489,95,9946,909,69
1672169584728,94,9952,972,68
1672169584728,94,9953,1028,69
1672169586956,94,9957,1021,69
1672169586956,93,9958,950,69
1672169589190,93,9956,864,69
1672169589190,93,9954,801,69
1672169589190,93,9957,712,69
1672169591419,93,9955,698,68
1672169591419,93,9952,672,68
1672169593653,93,9950,775,69
1672169593653,93,9948,768,68
1672169595891,93,9947,786,67
1672169595891,94,9945,939,68
1672169598133,94,9946,946,68
1672169598133,94,9946,899,68
1672169600370,94,9943,828,68
1672169600370,94,9943,846,69
1672169600370,94,9943,808,68
1672169602590,94,9941,669,68
1672169602590,94,9945,614,69
1672169604823,94,9949,649,70
1672169604823,94,9951,682,69
1672169607063,93,9954,672,70
1672169607063,93,9958,692,71
1672169609295,93,9960,757,71
1672169609295,93,9962,791,72
1672169611528,93,9965,880,73
1672169611528,93,9966,807,74
1672169611528,93,9961,871,73
1672169613756,93,9954,922,74
1672169613756,93,9950,828,74
1672169615997,93,9948,875,73
1672169615997,93,9949,869,72
1672169618226,93,9950,778,73
1672169618226,93,9951,739,73
1672169620452,94,9947,701,71
1672169620452,94,9940,734,71
1672169622683,94,9935,729,71
1672169622683,94,9932,730,71
1672169622683,95,9931,708,70
1672169624931,95,9931,698,70
1672169624931,95,9933,697,69
1672169627072,95,9935,700,68
1672169627072,96,9934,712,68
1672169629358,96,9933,1000,68
1672169629358,96,9932,1200,67
1672169631599,96,9931,1248,66
1672169631599,97,9925,1289,66
1672169633818,97,9925,1295,66
1672169633818,97,9926,1328,66
1672169633818,97,9924,1161,67
1672169636063,97,9924,1026,68
1672169636063,97,9925,932,68
1672169638297,97,9924,904,68
1672169638297,97,9922,823,68
1672169640522,97,9923,744,69
1672169640522,97,9925,681,69
1672169642746,97,9926,687,69
1672169642746,97,9926,753,70
1672169644989,97,9930,778,70
1672169644989,97,9931,837,70
1672169644989,97,9931,914,70
1672169647226,97,9932,1428,71
1672169647226,96,9935,1560,70
1672169649459,96,9938,1698,69
1672169649459,95,9948,1783,69
1672169651702,95,9953,1793,69
1672169651702,95,9955,1706,69
1672169653940,94,9958,1449,70
1672169653940,94,9962,1328,70
1672169656157,93,9960,987,70
1672169656157,93,9963,831,71
1672169656157,93,9968,945,71
1672169658381,93,9973,1003,70
1672169658381,93,9979,1063,70
1672169660617,92,9982,1090,69
1672169660617,92,9982,1135,69
1672169662860,92,9986,1140,70
1672169662860,91,9991,1149,72
1672169665081,91,10003,1033,73
1672169665081,91,10009,933,74
1672169667317,90,10013,909,74
1672169667317,90,10015,809,75
1672169667317,90,10008,713,76
1672169669543,90,10004,777,76
1672169669543,90,10000,714,76
1672169671780,90,9999,664,77
1672169671780,91,9999,755,77
1672169674019,91,9997,734,76
1672169674019,91,9984,796,77
1672169691910,92,9981,714,77
1672169691910,92,9980,696,77
1672169691932,92,9980,675,77
1672169691932,93,9983,718,77
1672169691932,93,9986,804,77
1672169691954,93,9986,846,77
1672169691954,93,9981,872,77
1672169691970,93,9982,1047,77
1672169691970,93,9983,1067,77
1672169691992,93,9985,1078,77
1672169691992,93,9987,1156,77
1672169692014,93,9987,1234,77
1672169692014,93,9981,1340,78
1672169692030,93,9980,1480,80
1672169692030,93,9980,1450,78
1672169692030,93,9977,1445,78
1672169692043,93,9971,1428,77
1672169692043,93,9970,1239,76
1672169694103,93,9969,1099,74
1672169694103,93,9968,922,74
1672169696332,93,9966,985,73
1672169696332,93,9964,948,72
1672169698569,93,9960,1038,72
1672169698569,94,9957,1026,73
1672169700791,94,9958,949,73
1672169700791,94,9959,859,72
1672169700791,94,9953,847,72
1672169703031,94,9949,914,73
1672169703031,95,9949,949,73
1672169705272,95,9948,1052,72
1672169705272,95,9943,1109,73
1672169707501,95,9945,1162,73
1672169707501,95,9947,1169,73
1672169709727,95,9945,1227,73
1672169709727,95,9943,1236,73
1672169711957,95,9944,914,73
1672169711957,94,9943,963,73
1672169711957,94,9943,741,73
1672169714192,94,9946,697,73
1672169714192,94,9945,777,73
1672169716418,94,9942,781,72
1672169716418,94,9942,773,73
1672169718664,94,9943,851,72
1672169718664,94,9943,1040,72
1672169720897,95,9942,1025,72
1672169720897,95,9946,985,72
1672169723124,95,9949,966,71
1672169723124,95,9948,877,72
1672169723124,95,9946,873,72
1672169725353,95,9941,847,71
1672169725353,95,9940,792,71
1672169727587,95,9942,788,70
1672169727587,95,9946,889,70
1672169729828,95,9952,901,69
1672169729828,95,9953,1010,68
1672169732050,95,9952,989,67
1672169732050,95,9949,1074,67
1672169734285,95,9952,1143,67
1672169734285,94,9955,1065,68
1672169734285,94,9959,1077,68
1672169736508,94,9963,1030,68
1672169736508,93,9969,1020,68
1672169738751,93,9974,929,68
1672169738751,93,9978,915,67
1672169740993,93,9980,838,66
1672169740993,92,9989,861,67
1672169743227,92,9996,767,67
1672169743227,92,10007,700,67
1672169745448,92,10016,888,67
1672169745448,92,10025,897,67
1672169745448,91,10041,885,68
1672169747689,91,10048,1010,70
1672169747689,90,10052,1045,72
1672169749911,90,10062,1384,74
1672169749911,89,10067,1566,75
1672169752151,88,10080,1605,73
1672169752151,88,10090,1556,74
1672169754375,87,10120,1655,75
1672169754375,87,10128,2695,75
1672169756612,86,10133,3174,83
1672169756612,86,10140,3465,84
1672169756612,85,10142,3618,84
1672169758844,85,10134,3592,84
1672169758844,85,10118,3634,84
1672169761077,85,10092,3872,84
1672169761077,86,10044,2716,83
1672169763303,87,10026,2666,84
1672169763303,89,9995,2411,84
1672169765550,90,9983,2312,85
1672169765550,91,9972,2330,84
1672169767773,92,9960,1718,83
1672169767773,93,9960,1629,82
1672169767773,94,9961,1159,81
1672169770001,95,9960,1016,79
1672169770001,95,9956,1013,78
1672169772236,96,9954,754,77
1672169772236,96,9952,775,75
1672169774484,96,9948,779,75
1672169774484,96,9945,793,75
1672169776697,96,9948,794,74
1672169776697,96,9950,878,74
1672169778934,97,9950,909,73
1672169778934,97,9948,912,73
1672169778934,97,9947,859,73
1672169781164,97,9945,825,71
1672169781164,97,9942,874,72
1672169783399,97,9939,848,72
1672169783399,97,9936,820,72
1672169785628,97,9936,828,71
1672169785628,97,9936,952,72
1672169787863,97,9936,1142,72
1672169787863,97,9937,1127,71
1672169790099,97,9938,1107,71
1672169790099,96,9938,1167,70
1672169790099,96,9935,1126,70
1672169792341,96,9933,1045,70
1672169792341,96,9933,827,69
1672169794568,96,9930,907,70
1672169794568,96,9928,922,71
1672169796792,96,9929,987,70
1672169796792,96,9932,1045,70
1672169799036,96,9934,1031,71
1672169799036,96,9938,996,71
1672169801263,96,9939,937,70
1672169801263,96,9935,934,70
1672169801263,96,9931,962,70
1672169803490,96,9932,1082,69
1672169803490,96,9934,1082,69
1672169805735,96,9936,1133,70
1672169805735,95,9939,1184,70
1672169807959,95,9943,1162,70
1672169807959,95,9947,958,69
1672169810187,95,9952,979,69
1672169810187,95,9955,961,69
1672169812431,94,9957,1345,68
1672169812431,94,9958,1048,68
1672169812431,94,9962,1110,68
1672169814658,94,9968,1099,67
1672169814658,93,9975,1109,68
1672169816889,93,9992,2281,69
1672169816889,92,9998,1109,69
1672169819124,92,10003,1443,69
1672169819124,91,10009,1295,70
1672169821360,91,10016,1061,70
1672169821360,90,10022,1226,70
1672169823591,89,10033,1495,70
1672169823591,89,10036,970,70
1672169823591,88,10039,1257,70
1672169825819,88,10041,1066,70
1672169825819,87,10040,1225,70
1672169828075,87,10041,1235,71
1672169828075,87,10044,1238,72
1672169830292,87,10050,1204,73
1672169830292,87,10063,1192,73
1672169832524,87,10066,1097,75
1672169832524,86,10067,978,75
1672169834760,86,10061,857,76
1672169834760,86,10051,875,77
1672169834760,86,10043,970,78
1672169836989,87,10026,975,78
1672169836989,87,10017,944,79
1672169839219,88,10004,927,80
1672169839219,89,10001,879,79
1672169841462,89,9998,882,79
1672169841462,90,9990,830,80
1672169843702,91,9989,890,80
1672169843702,91,9989,986,80
1672169845926,92,9986,1083,80
1672169845926,92,9984,1166,80
1672169845926,92,9985,1173,79
1672169848148,92,9986,1183,79
1672169848148,92,9984,1293,78
1672169850385,92,9983,1263,78
1672169850385,92,9984,934,78
1672169852626,92,9982,802,77
1672169852626,92,9980,776,78
1672169854859,92,9978,844,78
1672169854859,92,9978,829,77
1672169857086,92,9976,846,77
1672169857086,92,9974,923,77
1672169857086,92,9973,873,77
1672169859318,92,9966,916,77
1672169859318,93,9961,965,77
1672169861548,93,9957,1037,77
1672169861548,93,9954,1175,77
1672169863790,93,9953,1189,77
1672169863790,94,9952,1244,77
1672169866017,94,9954,1201,78
1672169866017,94,9955,1172,78
1672169868238,94,9956,1113,78
1672169868238,94,9961,943,79
1672169868238,94,9962,803,78
1672169870487,94,9963,779,78
1672169870487,94,9973,909,79
1672169872712,93,9978,925,78
1672169872712,93,9984,1003,78
1672169874944,93,9990,1007,79
1672169874944,92,10001,1040,79
1672169877174,92,10003,1181,79
1672169877174,91,10012,1189,80
1672169879412,90,10018,1198,80
1672169879412,90,10022,1181,80
1672169879412,89,10032,1153,81
1672169881648,89,10035,1071,81
1672169881648,88,10036,1021,82
1672169883874,88,10036,962,82
1672169883874,88,10035,874,82
1672169886118,88,10023,873,82
1672169886118,88,10017,851,82
1672169888338,88,10012,912,83
1672169888338,89,10004,1037,82
1672169890582,89,10002,965,83
1672169890582,90,10000,946,82
1672169890582,91,10001,931,83
1672169892803,91,10001,947,83
1672169892803,91,9998,940,82
1672169895040,92,9996,878,83
1672169895040,92,9988,937,83
1672169897275,92,9985,892,83
1672169897275,92,9985,1004,82
1672169899504,92,9991,1023,81
1672169899504,92,9998,1039,81
1672169901735,92,10005,1039,81
1672169901735,91,10015,965,80
1672169901735,91,10017,991,80
1672169903972,91,10018,977,80
1672169903972,90,10005,963,81
1672169906203,90,9997,1069,80
1672169906203,90,9992,820,81
1672169908431,91,9992,893,81
1672169908431,91,9992,867,81
1672169910659,91,9993,796,82
1672169910659,91,9993,829,81
1672169912912,92,9990,938,82
1672169912912,92,9986,1056,82
1672169912912,92,9983,1057,82
1672169915140,92,9980,1094,81
1672169915140,93,9977,1118,82
1672169917369,93,9976,1143,82
1672169917369,93,9974,1036,82
1672169919606,93,9975,915,81
1672169919606,93,9976,860,81
1672169921834,93,9980,842,81
1672169921834,92,9981,862,81
1672169924061,92,9982,834,81
1672169924061,92,9979,969,81
1672169924061,92,9981,925,81
1672169926291,92,9983,883,81
1672169926291,92,9989,832,82
1672169928522,92,9994,802,81
1672169928522,92,10001,817,81
1672169930762,91,10002,734,81
1672169930762,91,10006,755,81
1672169932993,91,10013,702,81
1672169932993,91,10015,787,81
1672169935231,90,10014,792,81
1672169935231,90,10009,917,81
1672169935231,90,10004,1045,81
1672169937451,90,9995,1054,82
1672169937451,91,9990,1018,82
1672169939703,91,9987,942,82
1672169939703,92,9984,966,81
1672169941921,92,9984,944,81
1672169941921,92,9985,989,81
1672169944162,92,9989,1038,80
1672169944162,92,9997,1070,79
1672169946394,92,9999,1168,78
1672169946394,92,10000,1149,78
1672169946394,92,9998,1101,77
1672169948625,92,9996,1091,77
1672169948625,91,9995,862,77
1672169950844,91,10000,784,78
1672169950844,91,10002,748,78
1672169953088,91,10004,753,78
1672169953088,91,10009,774,79
1672169955324,90,10009,871,79
1672169955324,90,10009,995,80
1672169957548,90,10008,1041,80
1672169957548,90,10009,1079,80
1672169957548,90,10008,968,80
1672169959782,90,10003,995,81
1672169959782,90,10001,962,81
1672169962019,90,9995,1013,81
1672169962019,90,9992,1053,82
1672169964243,91,9992,1091,82
1672169964243,91,9989,1243,82
1672169966485,91,9987,1229,83
1672169966485,92,9986,1229,83
1672169968707,92,9986,1133,83
1672169968707,92,9984,1043,83
1672169968707,92,9977,997,83
1672169970941,92,9976,899,83
1672169970941,92,9974,815,82
1672169973184,92,9968,904,82
1672169973184,93,9967,937,81
1672169975416,93,9965,944,81
1672169975416,93,9956,848,80
1672169977640,93,9954,993,81
1672169977640,93,9954,1061,81
1672169979884,94,9951,1072,80
1672169979884,94,9952,1048,80
1672169979884,94,9958,1095,81
1672169982110,94,9958,1252,81
1672169982110,94,9959,1229,81
1672169984347,94,9958,1220,81
1672169984347,94,9957,1094,81
1672169986568,94,9956,1112,81
1672169986568,94,9955,1093,80
1672169988814,94,9955,968,80
1672169988814,94,9957,912,80
1672169991045,94,9962,825,80
1672169991045,94,9963,721,80
1672169991045,95,9963,721,80
1672169993270,95,9958,728,80
1672169993270,95,9953,622,80
1672169995506,95,9949,620,80
1672169995506,95,9955,699,79
1672169997736,95,9962,761,79
1672169997736,95,9969,863,79
1672169999969,94,9981,771,79
1672169999969,94,9987,786,79
1672170002211,93,9993,900,79
1672170002211,93,9995,818,79
1672170002211,92,9996,902,80
1672170004426,92,9998,1097,79
1672170004426,92,9995,1176,80
1672170006679,92,9991,1148,80
1672170006679,92,9986,1158,80
1672170008908,92,9981,1249,80
1672170008908,92,9978,1220,81
1672170011123,93,9972,1223,82
1672170011123,93,9971,1233,82
1672170013362,93,9971,1271,82
1672170013362,93,9971,1252,81
1672170013362,93,9973,1187,81
1672170015592,93,9975,1127,81
1672170015592,93,9981,1059,81
1672170017819,93,9980,954,80
1672170017819,93,9976,732,80
1672170020052,93,9970,695,79
1672170020052,94,9969,712,80
1672170022293,94,9970,664,80
1672170022293,94,9973,758,81
1672170024532,94,9973,693,81
1672170024532,94,9970,769,81
1672170024532,94,9964,779,80
1672170026747,94,9965,944,80
1672170026747,94,9969,996,81
1672170028978,94,9978,1036,80
1672170028978,94,9984,1050,80
1672170031218,94,9988,1012,79
1672170031218,93,9999,1063,78
1672170033459,93,10004,1040,78
1672170033459,92,10007,977,78
1672170035683,92,10009,895,78
1672170035683,92,10004,983,78
1672170035683,92,9996,1057,78
1672170037910,92,9990,1003,78
1672170037910,92,9988,1269,77
1672170040149,92,9991,1729,76
1672170040149,92,9993,1935,76
1672170042387,92,9997,2142,76
1672170042387,92,10005,2197,77
1672170044609,92,10013,2199,78
1672170044609,91,10033,2067,78
1672170046854,91,10047,2034,79
1672170046854,91,10059,1487,80
1672170046854,91,10084,1217,80
1672170049093,90,10092,1054,80
1672170049093,89,10096,1050,81
1672170051315,89,10094,1060,81
1672170051315,88,10085,1058,81
1672170053541,87,10062,939,82
1672170053541,87,10054,909,82
1672170055775,87,10050,902,83
1672170055775,87,10050,851,83
1672170058007,87,10054,833,84
1672170058007,87,10064,900,84
1672170058007,87,10068,904,85
1672170060247,87,10067,837,85
1672170060247,86,10064,837,85
1672170062466,86,10051,888,86
1672170062466,87,10045,959,86
1672170064698,87,10034,890,87
1672170064698,88,10027,895,87
1672170066944,88,10015,1060,87
1672170066944,89,10010,1064,87
1672170069172,89,10004,964,88
1672170069172,90,9994,943,88
1672170069172,91,9991,947,88
1672170071415,91,9987,896,88
1672170071415,92,9987,908,88
1672170073635,92,9988,925,88
1672170073635,93,9987,747,87
1672170075859,93,9985,741,87
1672170075859,93,9985,766,87
1672170078108,93,9987,768,86
1672170078108,93,9987,742,87
1672170080332,93,9989,717,87
1672170080332,93,9997,725,86
1672170080332,93,10000,786,86
1672170082567,92,10002,792,86
1672170082567,92,10004,844,86
1672170084806,91,10002,930,86
1672170084806,91,9999,917,87
1672170087039,91,9996,1035,86
1672170087039,91,9992,1088,86
1672170089261,91,9986,1040,85
1672170089261,92,9977,994,84
1672170091493,92,9975,927,83
1672170091493,93,9973,887,82
1672170091493,93,9963,850,82
1672170093728,94,9958,789,81
1672170093728,94,9954,913,81
1672170095978,94,9949,1017,80
1672170095978,94,9943,1052,80
1672170098203,95,9939,1115,81
1672170098203,95,9939,1145,80
1672170100436,95,9938,1071,80
1672170100436,96,9937,1166,80
1672170102671,96,9940,1589,79
1672170102671,96,9939,1104,78
1672170102671,96,9935,1350,77
1672170104896,96,9931,1195,76
1672170104896,96,9930,1211,75
1672170107043,96,9933,1182,74
1672170107043,96,9935,1126,74
1672170109337,96,9935,1010,74
1672170109337,96,9934,1049,74
1672170111558,96,9936,1070,73
1672170111558,96,9938,1027,73
1672170113801,95,9940,965,73
1672170113801,95,9942,938,74
1672170113801,95,9946,989,73
1672170116035,95,9951,931,73
1672170116035,95,9952,896,73
1672170118265,94,9955,912,73
1672170118265,94,9959,937,73
1672170120494,94,9972,878,73
1672170120494,94,9976,876,72
1672170122733,93,9980,862,72
1672170122733,93,9984,838,72
1672170124962,93,9990,817,72
1672170124962,92,10008,840,72
1672170124962,92,10019,845,72
1672170127193,91,10032,819,72
1672170127193,90,10046,771,73
1672170129429,90,10059,773,73
1672170129429,89,10057,766,74
1672170131662,89,10052,741,73
1672170131662,88,10045,714,73
1672170133894,88,10035,797,74
1672170133894,88,10033,862,74
1672170136125,88,10035,876,75
1672170136125,88,10040,921,75
1672170136125,88,10051,966,75
1672170138265,88,10056,992,75
1672170138265,88,10059,1078,76
1672170140559,87,10063,1004,76
1672170140559,87,10065,1007,76
1672170142791,87,10066,952,76
1672170142791,87,10066,984,77
1672170145018,87,10065,961,78
1672170145018,87,10063,812,79
1672170147248,87,10063,813,79
1672170147248,87,10065,744,78
1672170147248,86,10068,856,78
1672170149487,86,10070,823,78
1672170149487,86,10070,713,79
1672170151718,86,10072,824,79
1672170151718,86,10071,936,80
1672170153949,86,10065,1097,80
1672170153949,86,10059,1166,80
1672170156182,86,10050,1200,81
1672170156182,87,10047,1224,81
1672170158419,87,10047,1198,81
1672170158419,88,10052,1089,81
1672170158419,88,10055,965,81
1672170160656,88,10064,949,81
1672170160656,88,10067,856,81
1672170162880,88,10070,881,81
1672170162880,87,10076,955,81
1672170165136,87,10079,901,80
1672170165136,87,10080,772,80
1672170167350,87,10078,869,80
1672170167350,86,10076,864,81
1672170169584,86,10074,993,81
1672170169584,86,10068,1058,82
1672170169584,86,10066,1031,82
1672170171810,86,10074,995,82
1672170171810,86,10080,991,82
1672170174048,86,10083,1002,83
1672170174048,86,10081,1000,83
1672170176280,86,10077,963,82
1672170176280,86,10063,967,82
1672170178534,87,10058,1107,82
1672170178534,87,10052,1159,82
1672170180739,88,10035,1164,82
1672170180739,89,10026,1129,83
1672170180739,89,10015,1155,83
1672170182982,90,10013,1127,84
1672170182982,90,10013,1006,84
1672170185218,90,10019,913,84
1672170185218,90,10023,815,84
1672170187445,90,10026,794,83
1672170187445,90,10025,817,82
1672170189667,90,10023,826,82
1672170189667,90,10024,734,81
1672170191902,90,10029,722,81
1672170191902,90,10035,734,81
1672170191902,90,10047,727,81
1672170194139,89,10052,688,81
1672170194139,89,10058,902,82
1672170196370,89,10070,938,82
1672170196370,88,10078,931,82
1672170198601,88,10086,973,82
1672170198601,88,10090,955,82
1672170200841,87,10093,909,81
1672170200841,87,10100,956,80
1672170203072,87,10105,967,81
1672170203072,86,10108,1006,81
1672170203072,86,10111,996,80
1672170205297,85,10110,974,80
1672170205297,85,10108,929,81
1672170207526,85,10103,871,81
1672170207526,85,10098,707,82
1672170209764,85,10087,506,83
1672170209764,85,10082,572,84
1672170212003,86,10074,631,85
1672170212003,86,10071,735,85
1672170214236,86,10066,845,85
1672170214236,87,10064,973,85
1672170214236,87,10058,1118,85
1672170216465,88,10055,1227,85
1672170216465,88,10051,1192,85
1672170218701,89,10047,1169,85
1672170218701,89,10045,1084,85
1672170220929,89,10045,1100,84
1672170220929,89,10045,1132,84
1672170223163,90,10046,1056,84
1672170223163,90,10048,939,84
1672170225391,90,10049,922,83
1672170225391,89,10052,941,83
1672170225391,89,10055,904,83
1672170227640,89,10058,752,83
1672170227640,89,10062,737,83
1672170229858,89,10061,813,83
1672170229858,89,10058,851,83
1672170232092,89,10051,936,83
1672170232092,89,10049,888,84
1672170234331,89,10048,889,84
1672170234331,89,10048,915,83
1672170236561,89,10047,884,83
1672170236561,89,10048,813,83
1672170236561,89,10048,752,83
1672170238795,89,10053,715,84
1672170238795,89,10059,910,84
1672170241023,89,10066,925,84
1672170241023,89,10078,830,84
1672170243262,89,10082,881,84
1672170243262,88,10084,920,84
1672170245479,88,10081,1030,83
1672170245479,87,10078,988,83
1672170247723,87,10075,952,83
1672170247723,87,10074,1024,83
1672170247723,87,10068,1094,83
1672170249956,87,10064,1105,82
1672170249956,87,10061,1096,82
1672170252188,87,10065,1053,82
1672170252188,87,10068,1019,81
1672170254423,87,10073,1023,81
1672170254423,87,10088,1078,81
1672170256653,87,10095,952,80
1672170256653,87,10102,1038,80
1672170258879,87,10104,1005,80
1672170258879,86,10100,932,80
1672170258879,86,10093,874,80
1672170261121,86,10079,841,80
1672170261121,86,10074,755,80
1672170263365,86,10063,796,81
1672170263365,86,10060,797,81
1672170265586,87,10059,820,82
1672170265586,87,10063,859,82
1672170267852,87,10066,896,82
1672170267852,87,10071,982,82
1672170270055,87,10074,1040,82
1672170270055,87,10075,1175,82
1672170270055,87,10069,1249,82
1672170272294,87,10062,1265,83
1672170272294,87,10049,1285,83
1672170274513,87,10046,1205,83
1672170274513,88,10044,1176,83
1672170276740,88,10042,1019,83
1672170276740,88,10042,960,84
1672170278976,89,10042,928,84
1672170278976,89,10042,851,85
1672170281218,89,10040,861,84
1672170281218,89,10036,892,84
1672170281218,89,10033,932,83
1672170299241,90,10030,980,83
1672170299241,90,10030,925,83
1672170299259,90,10031,841,82
1672170299259,90,10031,813,82
1672170299270,90,10032,798,83
1672170299270,90,10034,766,84
1672170299291,90,10032,769,84
1672170299291,90,10025,931,85
1672170299303,90,10021,1044,85
1672170299303,91,10006,1086,86
1672170299303,91,10001,1063,86
1672170299329,91,9994,1032,87
1672170299329,92,9989,974,87
1672170301333,92,9974,935,87
1672170301333,93,9970,945,88
1672170301347,93,9967,901,87
1672170301347,94,9960,915,87
1672170301364,94,9954,963,87
1672170301364,95,9946,1135,87
1672170303530,95,9945,1265,87
1672170303530,96,9940,1286,88
1672170303530,96,9935,1297,89
1672170305774,96,9930,1207,89
1672170305774,96,9929,1214,89
1672170307995,96,9924,1020,87
1672170307995,96,9923,1009,87
1672170310221,96,9923,867,85
1672170310221,97,9926,811,84
1672170312451,97,9925,897,83
1672170312451,97,9924,803,83
1672170314686,97,9924,840,83
1672170314686,97,9925,968,83
1672170314686,97,9923,994,82
1672170316921,97,9922,1124,82
1672170316921,97,9922,1171,82
1672170319153,97,9923,1163,81
1672170319153,97,9921,1121,82
1672170321382,97,9920,1177,82
1672170321382,97,9920,1085,81
1672170323624,97,9922,970,81
1672170323624,97,9924,908,81
1672170325858,97,9930,898,80
1672170325858,97,9933,885,80
1672170325858,97,9934,834,80
1672170328080,97,9929,846,79
1672170328080,97,9927,922,79
1672170330307,96,9928,952,80
1672170330307,96,9933,892,80
1672170332561,96,9934,864,80
1672170332561,96,9937,867,80
1672170334782,95,9945,904,79
1672170334782,95,9947,865,78
1672170337018,95,9945,864,77
1672170337018,95,9942,866,76
1672170337018,95,9941,803,76
1672170339258,96,9945,765,75
1672170339258,96,9946,723,74
1672170341479,96,9943,654,75
1672170341479,96,9932,676,75
1672170343711,96,9932,757,75
1672170343711,96,9933,638,75
1672170345941,96,9935,628,75
1672170345941,96,9943,610,74
1672170348173,96,9943,570,74
1672170348173,96,9940,544,73
1672170348173,96,9936,555,72
1672170350414,96,9933,606,72
1672170350414,96,9933,772,72
1672170352640,96,9941,814,71
1672170352640,96,9947,917,71
1672170354883,96,9951,951,69
1672170354883,96,9949,989,68
1672170357103,96,9945,1103,65
1672170357103,95,9945,1212,64
1672170359334,95,9946,1221,64
1672170359334,95,9949,1128,65
1672170359334,95,9954,1165,66
1672170361571,95,9958,1144,67
1672170361571,94,9969,1018,67
1672170363793,94,9979,904,69
1672170363793,93,9989,969,69
1672170366018,93,9999,810,68
1672170366018,92,10011,742,68
1672170368257,92,10022,658,69
1672170368257,91,10031,633,69
1672170370504,90,10030,704,70
1672170370504,90,10026,775,72
1672170370504,90,10017,794,72
1672170372722,90,9991,849,72
1672170372722,91,9984,933,73
1672170374948,91,9980,936,74
1672170374948,92,9976,905,74
1672170377183,92,9975,1037,74
1672170377183,92,9975,1016,75
1672170379405,93,9976,921,74
1672170379405,93,9973,930,74
1672170381656,93,9969,852,74
1672170381656,93,9969,932,75
1672170381656,93,9970,970,75
1672170383877,93,9968,929,75
1672170383877,93,9965,964,76
1672170386109,93,9964,1006,77
1672170386109,93,9964,997,77
1672170388349,93,9962,975,77
1672170388349,93,9958,915,78
1672170390582,93,9953,871,78
1672170390582,93,9953,915,79
1672170392814,94,9952,896,79
1672170392814,94,9950,953,79
1672170392814,94,9950,980,79
1672170395054,95,9951,972,78
