UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674158890126,97,10438,1002,49
1674158892337,97,10438,1023,49
1674158892337,97,10437,1093,49
1674158894520,97,10437,1247,49
1674158894520,97,10437,1276,49
1674158894520,97,10436,1315,49
1674158896724,97,10436,1210,48
1674158896724,97,10435,1153,48
1674158898921,97,10434,1115,47
1674158898921,97,10434,1049,48
1674158901131,97,10436,1014,48
1674158901131,97,10436,1137,48
1674158903333,96,10439,1345,48
1674158903333,96,10435,1405,49
1674158905530,96,10435,1488,49
1674158905530,96,10435,1525,49
1674158905530,96,10435,1553,48
1674158907723,97,10435,1539,48
1674158907723,97,10437,1375,48
1674158909922,98,10437,1419,48
1674158909922,98,10440,1335,48
1674158912129,98,10439,1284,48
1674158912129,98,10438,1235,48
1674158914322,98,10438,1155,46
1674158914322,97,10439,1179,47
1674158916519,97,10438,1161,48
1674158916519,97,10436,1117,48
1674158916519,97,10436,1033,48
1674158918724,96,10437,1151,48
1674158918724,96,10437,1167,49
1674158920927,96,10438,1200,49
1674158920927,96,10437,1205,48
1674158923130,96,10435,1267,48
1674158923130,96,10434,1258,48
1674158925316,96,10435,1144,48
1674158925316,96,10435,998,49
1674158927527,96,10434,899,49
1674158927527,97,10432,927,49
1674158927527,96,10433,776,49
1674158929724,96,10434,867,49
1674158929724,96,10433,990,49
1674158931927,97,10433,1049,49
1674158931927,97,10431,1114,49
1674158934128,97,10429,1037,49
1674158934128,97,10427,1044,49
1674158936325,97,10423,881,49
1674158936325,97,10423,752,49
1674158938526,97,10417,776,48
1674158938526,97,10412,802,48
1674158938526,97,10408,884,49
1674158940721,97,10407,942,49
1674158940721,97,10405,1015,49
1674158942928,98,10405,1078,49
1674158942928,98,10404,1027,49
1674158945121,97,10403,1049,49
1674158945121,97,10404,1125,49
1674158947316,97,10404,1199,49
1674158947316,97,10404,1140,49
1674158949525,97,10403,1078,49
1674158949525,97,10401,1174,49
1674158949525,97,10403,1287,49
1674158951716,97,10403,1225,49
1674158951716,97,10403,1155,49
1674158953939,97,10403,1219,48
1674158953939,97,10403,1324,48
1674158956118,97,10405,1300,49
1674158956118,97,10406,1149,49
1674158958327,97,10405,1126,49
1674158958327,97,10405,1119,48
1674158960522,97,10405,1119,48
1674158960522,97,10407,1008,49
1674158960522,97,10407,1050,49
1674158962723,97,10407,1198,47
1674158962723,97,10409,1183,48
1674158964925,97,10412,1174,48
1674158964925,97,10412,1257,48
1674158967124,98,10415,1229,48
1674158967124,98,10418,1362,48
1674158969327,98,10419,1161,48
1674158969327,98,10419,1165,48
1674158971516,98,10420,1124,47
1674158971516,97,10424,991,47
1674158971516,97,10427,1028,47
1674158973726,97,10427,864,47
1674158973726,97,10430,883,47
1674158975927,97,10434,839,47
1674158975927,97,10436,910,46
1674158978122,97,10436,963,46
1674158978122,97,10436,1033,45
1674158980321,97,10438,1081,44
1674158980321,97,10439,1064,45
1674158982529,97,10438,959,46
1674158982529,97,10438,919,48
1674158982529,97,10437,953,48
1674158984709,97,10437,936,48
1674158984709,97,10437,970,48
1674158986908,96,10436,995,48
1674158986908,96,10436,988,48
1674158989107,96,10435,933,47
1674158989107,96,10436,935,47
1674158991310,95,10438,819,47
1674158991310,95,10436,772,47
1674158993514,95,10436,710,47
1674158993514,96,10436,604,47
1674158993514,96,10435,592,47
1674158995713,96,10434,643,47
1674158995713,96,10432,652,48
1674158997913,96,10432,703,48
1674158997913,96,10430,761,48
1674159000059,96,10428,707,48
1674159000059,97,10428,770,48
1674159002320,97,10427,847,49
1674159002320,97,10425,845,49
1674159004521,97,10425,810,49
1674159004521,97,10423,859,49
1674159004521,97,10424,896,49
1674159006704,96,10425,941,49
1674159006704,96,10425,1027,46
1674159008912,96,10427,902,47
1674159008912,96,10428,897,47
1674159011117,96,10432,872,47
1674159011117,96,10432,861,47
1674159013313,96,10434,862,47
1674159013313,97,10434,849,46
1674159015510,97,10436,829,47
1674159015510,97,10436,756,47
1674159015510,97,10436,805,48
1674159017710,97,10436,853,49
1674159017710,97,10434,980,49
1674159019911,97,10434,1008,49
1674159019911,97,10435,976,49
1674159022116,97,10435,1075,47
1674159022116,97,10434,1129,46
1674159024317,97,10431,1066,44
1674159024317,97,10431,1162,45
1674159026502,97,10428,1155,45
1674159026502,97,10426,1105,45
1674159026502,97,10423,1269,44
1674159028708,97,10423,1327,45
1674159028708,96,10423,1254,45
1674159030902,96,10424,1155,45
1674159030902,96,10424,1095,47
1674159033109,96,10424,1053,46
1674159033109,96,10423,862,46
1674159035309,96,10424,863,46
1674159035309,97,10425,820,46
1674159050908,97,10425,701,46
1674159050908,97,10424,717,46
1674159050908,97,10423,744,44
1674159050921,97,10424,729,44
1674159050921,97,10424,659,44
1674159050932,97,10425,670,45
1674159050932,97,10425,827,46
1674159050944,97,10424,1036,47
1674159050944,97,10424,1028,47
1674159050963,97,10424,1038,47
1674159050963,97,10424,1064,47
1674159050975,97,10425,1066,48
1674159050975,97,10428,919,47
1674159050975,98,10428,758,46
1674159052936,98,10430,778,46
1674159052936,98,10430,872,46
1674159052951,98,10432,919,46
1674159052951,98,10432,939,45
1674159055116,98,10435,1042,45
1674159055116,98,10436,1123,45
1674159057320,98,10436,1191,46
1674159057320,98,10435,1149,46
1674159059496,98,10435,1090,47
1674159059496,98,10435,1057,48
1674159059496,98,10436,981,49
1674159061709,97,10435,863,49
1674159061709,97,10433,754,49
1674159063906,97,10432,753,49
1674159063906,97,10432,766,49
1674159066104,97,10432,894,49
1674159066104,98,10432,841,49
1674159068310,98,10431,765,49
1674159068310,98,10430,796,49
1674159070504,98,10432,788,49
1674159070504,97,10432,739,49
1674159070504,97,10433,668,48
1674159072723,97,10432,606,48
1674159072723,97,10432,623,48
1674159074910,98,10432,686,48
1674159074910,98,10432,721,49
1674159077110,98,10433,747,49
1674159077110,98,10432,830,48
1674159079328,98,10429,935,48
1674159079328,98,10427,1014,48
1674159081506,98,10427,972,49
1674159081506,98,10426,900,49
1674159081506,98,10423,904,48
1674159083718,98,10420,879,46
1674159083718,98,10420,776,45
1674159085914,98,10419,796,43
1674159085914,98,10419,651,43
1674159088109,98,10419,689,45
1674159088109,98,10417,889,44
1674159090304,98,10415,997,46
1674159090304,98,10413,939,47
1674159092506,98,10410,943,49
1674159092506,98,10410,923,48
1674159092506,97,10410,895,48
1674159094713,97,10410,868,48
1674159094713,97,10410,778,48
1674159096911,97,10410,831,48
1674159096911,97,10408,919,47
1674159099116,97,10406,958,47
1674159099116,97,10405,1010,47
1674159101306,96,10405,986,47
1674159101306,96,10403,998,47
1674159103503,96,10398,1049,45
1674159103503,95,10394,1062,45
1674159103503,95,10394,1051,45
1674159105705,94,10393,981,45
1674159105705,95,10391,1084,46
1674159107914,95,10387,1074,46
1674159107914,95,10387,1042,46
1674159110118,95,10387,1015,46
1674159110118,95,10388,1040,48
1674159112308,95,10387,1015,49
1674159112308,95,10384,1145,49
1674159114523,95,10382,1144,49
1674159114523,95,10381,1011,49
1674159114523,95,10381,980,48
1674159116709,95,10380,996,48
1674159116709,95,10376,998,48
1674159118911,95,10373,925,48
1674159118911,95,10373,926,48
1674159121110,95,10373,985,48
1674159121110,95,10371,1114,48
1674159123305,95,10367,1142,48
1674159123305,95,10365,1103,48
1674159125519,95,10365,1055,49
1674159125519,95,10365,1059,49
1674159125519,95,10366,1127,49
1674159127718,95,10365,1027,49
1674159127718,95,10365,968,49
1674159129910,95,10365,1014,49
1674159129910,95,10366,992,49
1674159132111,95,10365,966,49
1674159132111,95,10364,886,49
1674159134314,96,10363,897,48
1674159134314,96,10363,905,49
1674159136512,96,10364,1031,49
1674159136512,96,10363,1051,49
1674159136512,96,10361,1009,49
1674159138711,95,10360,965,49
1674159138711,95,10360,928,49
1674159140915,95,10361,948,49
1674159140915,95,10361,821,48
1674159143109,95,10362,811,48
1674159143109,95,10362,882,48
1674159145310,95,10362,902,48
1674159145310,95,10365,919,48
1674159147515,95,10365,915,48
1674159147515,96,10365,864,46
1674159147515,96,10365,988,46
1674159149722,96,10367,1016,46
1674159149722,96,10367,1024,46
1674159151910,96,10367,1017,46
1674159151910,96,10365,1030,46
1674159154115,96,10365,1130,45
1674159154115,95,10365,1035,45
1674159156318,95,10364,984,45
1674159156318,95,10363,1031,45
1674159158507,95,10361,1032,45
1674159158507,95,10360,1062,44
1674159158507,95,10360,934,45
1674159160714,94,10361,973,46
1674159160714,94,10362,1041,46
1674159162914,95,10361,1047,46
1674159162914,95,10361,1110,46
1674159165122,95,10360,1107,45
1674159165122,95,10360,1021,45
1674159167316,94,10360,911,45
1674159167316,94,10362,935,45
1674159169511,94,10359,1032,44
1674159169511,94,10358,975,44
1674159169511,94,10358,1053,44
1674159171714,94,10357,1095,45
1674159171714,94,10353,1074,46
1674159173920,95,10346,1001,47
1674159173920,95,10339,1010,48
1674159176115,95,10335,761,48
1674159176115,95,10335,748,48
1674159178317,95,10333,825,48
1674159178317,95,10330,941,48
1674159180510,95,10326,920,48
1674159180510,95,10325,935,48
1674159180510,95,10325,1002,48
1674159182707,95,10325,982,48
1674159182707,95,10323,950,48
1674159184909,94,10320,907,49
1674159184909,94,10316,913,49
1674159187114,94,10315,911,49
1674159187114,94,10315,918,49
1674159189315,95,10315,812,48
1674159189315,95,10314,806,48
1674159191515,95,10312,771,48
1674159191515,95,10312,728,48
1674159191515,95,10312,792,48
1674159193718,95,10313,868,48
1674159193718,95,10312,948,48
1674159195912,95,10312,929,48
1674159195912,95,10310,939,48
1674159198110,95,10310,912,49
1674159198110,95,10311,888,49
1674159200320,95,10311,862,51
1674159200320,95,10311,804,51
1674159202511,95,10310,765,50
1674159202511,94,10310,735,49
1674159202511,94,10310,820,48
1674159204639,93,10310,803,48
1674159204639,93,10307,831,48
1674159206913,93,10305,850,49
1674159206913,94,10305,902,49
1674159209114,94,10303,907,49
1674159209114,94,10303,1049,49
1674159211306,94,10302,934,49
1674159211306,95,10299,910,49
1674159213507,94,10297,984,49
1674159213507,94,10297,1105,49
1674159213507,94,10297,987,49
1674159215716,94,10296,903,49
1674159215716,94,10296,958,49
1674159217907,94,10293,1042,49
1674159217907,94,10292,1065,49
1674159220116,94,10293,969,49
1674159220116,93,10293,1030,49
1674159222315,93,10294,1112,49
1674159222315,93,10292,1306,46
1674159224523,93,10291,1213,46
1674159224523,93,10291,1176,46
1674159224523,93,10292,1132,47
1674159226720,93,10292,1156,44
1674159226720,93,10290,1077,45
1674159228917,93,10290,882,46
1674159228917,93,10289,946,46
1674159231119,93,10290,827,45
1674159231119,93,10290,806,45
1674159233304,93,10290,856,46
1674159233304,94,10289,824,47
1674159235512,94,10288,758,46
1674159235512,94,10288,755,46
1674159235512,94,10287,737,45
1674159237709,94,10287,798,45
1674159237709,94,10285,752,45
1674159239911,94,10283,844,45
1674159239911,94,10283,924,45
1674159242111,94,10282,955,45
1674159242111,94,10282,1058,45
1674159244319,94,10279,1024,46
1674159244319,94,10276,960,46
1674159246512,95,10274,927,47
1674159246512,95,10274,868,48
1674159246512,95,10273,840,48
1674159248710,96,10272,842,49
1674159248710,96,10271,895,47
1674159250918,96,10271,913,47
1674159250918,95,10271,845,46
1674159253116,95,10271,756,47
1674159253116,95,10271,763,45
1674159255316,95,10270,747,45
1674159255316,95,10269,660,45
1674159257511,95,10269,692,46
1674159257511,95,10269,717,48
1674159257511,95,10268,918,48
1674159259713,95,10268,976,48
1674159259713,95,10268,953,49
1674159261906,95,10269,997,49
1674159261906,95,10271,1026,49
1674159264115,95,10271,1172,49
1674159264115,95,10270,1107,49
1674159266311,95,10270,1106,49
1674159266311,94,10269,1125,49
1674159268516,94,10269,1117,49
1674159268516,94,10269,1128,49
1674159268516,94,10268,1131,49
1674159270716,94,10268,985,49
1674159270716,95,10266,800,49
1674159272914,95,10264,803,49
1674159272914,95,10263,905,49
1674159275114,95,10262,888,49
1674159275114,95,10260,926,49
1674159277308,95,10260,911,49
1674159277308,95,10259,997,48
1674159279514,95,10258,982,49
1674159279514,95,10258,956,48
1674159279514,95,10258,829,46
1674159281719,95,10257,768,45
1674159281719,95,10256,788,47
1674159283932,95,10256,901,45
1674159283932,95,10257,842,45
1674159286118,95,10258,897,45
1674159286118,95,10258,893,46
1674159288307,95,10258,944,46
1674159288307,94,10259,923,48
1674159290510,94,10259,934,47
1674159290510,94,10262,911,47
1674159290510,94,10263,751,45
1674159292709,94,10263,714,46
1674159292709,94,10263,708,46
1674159294922,93,10265,594,46
1674159294922,93,10262,586,47
1674159297113,93,10258,670,48
1674159297113,94,10256,848,49
1674159299322,94,10255,904,49
1674159299322,94,10255,975,49
1674159301512,95,10256,1092,49
1674159301512,95,10256,1106,48
1674159301512,95,10256,1144,48
1674159303718,95,10257,1089,47
1674159303718,95,10257,1090,47
1674159305913,95,10259,1092,47
1674159305913,95,10261,991,47
1674159308115,95,10259,924,48
1674159308115,95,10260,807,48
1674159310316,95,10260,766,48
1674159310316,96,10261,685,48
1674159312510,96,10261,752,48
1674159312510,96,10261,821,48
1674159312510,96,10262,834,48
1674159314718,96,10262,819,48
1674159314718,96,10263,853,48
1674159316913,96,10263,866,48
1674159316913,96,10263,985,48
1674159319116,95,10263,903,48
1674159319116,95,10263,898,48
1674159321321,95,10265,986,48
1674159321321,95,10265,917,48
1674159323511,95,10264,930,49
1674159323511,95,10265,1026,49
1674159323511,95,10267,1164,49
1674159325707,95,10267,1039,48
1674159325707,95,10267,955,48
1674159327919,95,10267,973,48
1674159327919,95,10267,977,48
1674159330115,95,10267,910,48
1674159330115,95,10271,952,48
1674159332313,95,10271,944,48
1674159332313,95,10271,959,48
1674159334512,95,10271,913,48
1674159334512,95,10273,858,48
1674159334512,95,10274,831,48
1674159336712,95,10274,799,48
1674159336712,95,10274,743,48
1674159338918,95,10273,689,48
1674159338918,95,10273,733,49
1674159341115,95,10275,805,49
1674159341115,95,10275,866,48
1674159343312,95,10274,818,48
1674159343312,95,10273,832,48
1674159345520,95,10273,873,48
1674159345520,95,10274,1054,48
1674159345520,95,10274,962,44
1674159347713,95,10272,1054,45
1674159347713,95,10271,1084,46
1674159349919,95,10271,1192,46
1674159349919,95,10271,1189,46
1674159352108,95,10272,1086,46
1674159352108,95,10273,1043,44
1674159354308,95,10273,1039,43
1674159354308,95,10274,905,44
1674159356521,95,10276,827,44
1674159356521,95,10276,919,44
1674159356521,94,10276,1102,44
1674159358722,95,10275,1106,45
1674159358722,95,10276,1097,46
1674159360916,95,10277,1149,47
1674159360916,95,10277,1205,48
1674159363116,95,10277,1143,48
1674159363116,95,10276,1174,48
1674159365320,96,10276,989,48
1674159365320,96,10275,1023,48
1674159367510,96,10275,964,48
1674159367510,96,10275,975,48
1674159367510,96,10273,894,48
1674159369713,96,10272,829,48
1674159369713,96,10271,924,48
1674159371917,96,10273,981,48
1674159371917,96,10273,1094,47
1674159374114,96,10274,1079,47
1674159374114,96,10274,1048,47
1674159376319,96,10274,1081,47
1674159376319,95,10274,1157,47
1674159378510,95,10278,1023,47
1674159378510,95,10278,1125,47
1674159378510,95,10278,1061,47
1674159380709,94,10279,996,47
1674159380709,94,10281,958,47
1674159382925,94,10282,891,47
1674159382925,94,10281,889,48
1674159385108,94,10280,849,49
1674159385108,94,10280,878,49
1674159387310,94,10280,914,49
1674159387310,94,10285,981,49
1674159389517,94,10285,1070,48
1674159389517,95,10286,1112,48
1674159389517,95,10287,1054,48
1674159391716,95,10287,987,48
1674159391716,94,10287,967,47
1674159393905,94,10290,820,46
1674159393905,95,10289,758,45
1674159396122,95,10287,679,46
1674159396122,95,10286,755,47
1674159398320,95,10286,753,48
1674159398320,95,10285,792,48
1674159400519,95,10282,868,48
1674159400519,95,10280,926,48
1674159400519,95,10279,1029,48
1674159402718,95,10279,1045,48
1674159402718,95,10280,1101,48
1674159404918,95,10280,1095,48
1674159404918,95,10279,1110,48
1674159407110,96,10278,1048,48
1674159407110,95,10280,959,48
1674159409325,95,10280,1089,48
1674159409325,95,10282,889,48
1674159411515,95,10282,991,48
1674159411515,95,10282,1053,48
1674159411515,95,10283,1063,48
1674159413712,95,10283,1028,48
1674159413712,95,10285,1043,48
1674159415919,95,10285,1064,49
1674159415919,95,10285,1020,49
1674159418122,95,10286,1083,49
1674159418122,95,10287,1179,49
1674159420308,95,10287,1075,49
1674159420308,95,10286,1018,49
1674159422512,95,10288,1132,48
1674159422512,95,10288,1157,49
1674159422512,95,10289,957,49
1674159424707,95,10290,826,48
1674159424707,95,10290,733,48
1674159426909,95,10291,760,48
1674159426909,95,10291,765,48
1674159429112,95,10292,749,48
1674159429112,95,10292,652,48
1674159431308,95,10292,731,48
1674159431308,95,10290,837,49
1674159433509,95,10289,856,49
1674159433509,95,10290,934,49
1674159433509,95,10291,981,49
1674159435711,95,10291,1111,49
1674159435711,96,10291,1163,49
1674159437910,96,10290,1173,49
1674159437910,95,10290,1184,49
1674159440122,95,10292,1253,49
1674159440122,95,10293,1318,49
1674159442315,95,10293,1177,49
1674159442315,95,10293,1057,49
1674159444512,95,10293,1154,49
1674159444512,95,10294,1147,49
1674159444512,96,10296,1067,49
1674159446711,96,10297,1008,48
1674159446711,96,10297,1035,48
1674159448909,96,10297,1050,48
1674159448909,96,10299,1125,48
1674159451111,96,10303,1100,49
1674159451111,96,10304,968,48
1674159453311,95,10304,959,48
1674159453311,95,10306,958,48
1674159455528,95,10307,956,49
1674159455528,95,10307,1018,49
1674159455528,95,10309,964,48
1674159457722,95,10310,998,48
1674159457722,95,10310,1019,48
1674159459919,95,10309,961,48
1674159459919,95,10309,1049,47
1674159462111,95,10309,1128,48
1674159462111,95,10309,1186,48
1674159464322,95,10307,1070,49
1674159464322,96,10307,1077,49
1674159466513,96,10306,1140,49
1674159466513,96,10306,1050,48
1674159466513,96,10307,1030,48
1674159468718,96,10307,909,47
1674159468718,96,10306,874,47
1674159470910,96,10306,939,47
1674159470910,96,10307,931,47
1674159473111,97,10307,944,47
1674159473111,97,10307,758,47
1674159475326,96,10306,716,47
1674159475326,96,10307,757,46
1674159477515,96,10307,674,47
1674159477515,95,10308,806,47
1674159477515,95,10311,965,47
1674159479712,95,10311,931,46
1674159479712,95,10312,918,46
1674159481916,95,10313,933,46
1674159481916,95,10315,1012,46
1674159484109,95,10315,988,46
1674159484109,94,10317,847,46
1674159486311,94,10316,781,46
1674159486311,94,10316,724,43
1674159488523,94,10316,755,43
1674159488523,94,10318,762,44
1674159488523,95,10318,834,45
1674159490720,95,10318,915,45
1674159490720,95,10318,883,45
1674159492925,96,10319,873,45
1674159492925,96,10321,819,45
1674159495122,96,10322,825,45
1674159495122,96,10322,892,45
1674159497322,96,10323,973,45
1674159497322,96,10323,904,45
1674159499530,96,10328,910,45
1674159499530,95,10328,944,45
1674159499530,95,10330,1004,45
1674159501728,95,10330,944,45
1674159501728,95,10331,865,46
1674159503920,95,10332,855,46
1674159503920,95,10331,930,47
1674159506123,95,10331,936,48
1674159506123,95,10332,939,48
1674159508323,95,10334,990,47
1674159508323,95,10336,991,48
1674159510517,95,10337,975,47
1674159510517,95,10337,898,47
1674159510517,96,10337,915,47
1674159512732,96,10340,855,48
1674159512732,96,10342,817,48
1674159514921,96,10343,899,48
1674159514921,96,10343,944,48
1674159517131,96,10342,1064,48
1674159517131,96,10342,1026,48
1674159519322,96,10342,969,48
1674159519322,96,10340,982,48
1674159521529,96,10338,1024,48
1674159521529,97,10338,1129,49
1674159521529,97,10336,867,48
1674159523723,97,10336,898,48
1674159523723,97,10336,858,47
1674159525920,97,10335,817,47
1674159525920,97,10334,833,47
1674159528116,97,10335,736,47
1674159528116,97,10335,720,47
1674159530315,97,10335,700,47
1674159530315,97,10334,665,45
1674159532526,97,10335,832,45
1674159532526,97,10335,904,45
1674159532526,97,10338,894,45
1674159534729,97,10337,895,44
1674159534729,97,10337,942,45
1674159536922,97,10337,976,46
1674159536922,96,10339,1090,46
1674159539123,96,10340,1066,45
1674159539123,96,10339,1118,46
1674159541319,96,10338,1086,46
1674159541319,95,10338,1018,47
1674159543521,95,10339,1011,46
1674159543521,95,10340,901,46
1674159543521,95,10339,801,45
1674159545725,95,10339,788,45
1674159545725,95,10338,872,45
1674159547921,95,10339,835,45
1674159547921,95,10338,779,45
1674159550120,95,10338,850,46
1674159550120,96,10336,930,47
1674159552323,96,10333,934,47
1674159552323,96,10332,928,48
1674159554516,96,10330,965,48
1674159554516,96,10327,1032,48
1674159554516,96,10325,1025,48
1674159556724,96,10325,990,49
1674159556724,96,10322,975,49
1674159558930,96,10322,1075,48
1674159558930,96,10322,1068,46
1674159561122,96,10325,1145,47
1674159561122,96,10325,1080,46
1674159563326,96,10326,1092,46
1674159563326,96,10326,1096,47
1674159565524,95,10328,1126,46
1674159565524,95,10329,1064,46
1674159565524,95,10329,1037,47
1674159567727,95,10329,1041,48
1674159567727,96,10329,1046,48
1674159569918,96,10331,948,49
1674159569918,96,10332,907,49
1674159572118,96,10331,902,49
1674159572118,96,10331,834,49
1674159574322,96,10331,691,49
1674159574322,96,10334,665,49
1674159576528,96,10338,714,49
1674159576528,96,10338,689,49
1674159576528,95,10338,685,49
1674159578722,95,10338,805,49
1674159578722,95,10338,829,50
1674159580923,95,10341,895,50
1674159580923,95,10341,963,49
1674159583118,95,10342,1066,47
1674159583118,95,10342,1018,45
1674159585322,95,10342,993,46
1674159585322,95,10343,949,46
1674159587522,95,10345,957,46
1674159587522,95,10345,973,47
1674159587522,95,10345,845,45
1674159589669,96,10344,893,45
1674159589669,96,10346,895,44
1674159591931,96,10347,854,45
1674159591931,96,10347,890,46
1674159594132,96,10347,913,47
1674159594132,96,10346,942,47
1674159596331,96,10347,951,48
1674159596331,96,10349,1005,48
1674159598535,96,10351,1075,48
1674159598535,96,10351,1005,48
1674159598535,96,10351,991,48
1674159600737,96,10351,1001,49
1674159600737,96,10353,1010,49
1674159602927,96,10355,899,49
1674159602927,96,10353,920,49
1674159605125,96,10353,923,49
1674159605125,96,10354,872,48
1674159607325,96,10355,889,48
1674159607325,95,10355,833,48
1674159609524,95,10358,763,48
1674159609524,95,10360,736,48
1674159609524,96,10359,709,47
1674159611668,96,10359,769,48
1674159611668,96,10359,820,48
1674159613928,96,10360,870,49
1674159613928,96,10359,931,48
1674159616125,96,10359,1014,47
1674159616125,96,10359,938,47
1674159618321,96,10361,921,45
1674159618321,96,10362,940,44
1674159620524,96,10363,992,45
1674159620524,96,10363,804,45
1674159620524,95,10364,837,44
1674159622727,95,10366,846,44
1674159622727,95,10366,797,45
1674159624928,94,10367,688,45
1674159624928,94,10366,751,47
1674159627120,95,10366,684,46
1674159627120,95,10368,648,46
1674159629319,95,10368,650,45
1674159629319,95,10369,658,45
1674159631524,95,10369,698,45
1674159631524,95,10371,809,45
1674159631524,95,10371,852,45
1674159633723,95,10373,989,45
1674159633723,95,10373,1024,46
1674159635929,95,10371,1116,46
1674159635929,95,10370,1120,47
1674159653640,95,10370,1149,47
1674159653640,95,10370,1201,48
1674159653660,95,10370,1216,48
1674159653660,95,10368,1200,48
1674159653671,95,10367,1238,48
1674159653671,95,10369,1219,48
1674159653671,95,10369,1147,48
1674159653682,95,10370,1153,48
1674159653682,95,10370,1220,48
1674159653694,95,10370,1114,48
1674159653694,95,10370,1074,48
1674159653711,95,10370,1026,48
1674159653711,95,10371,1004,49
1674159653722,96,10369,988,49
1674159653722,96,10367,955,49
1674159653733,96,10367,1041,49
1674159653733,96,10367,1110,49
1674159653733,96,10369,1144,49
1674159655725,97,10370,1187,49
1674159655725,97,10370,1265,49
1674159657923,97,10370,1222,49
1674159657923,97,10373,1216,49
1674159660128,97,10373,1164,49
1674159660128,97,10373,1191,49
1674159662318,97,10373,1202,49
1674159662318,97,10373,1125,49
1674159664508,97,10375,1024,49
1674159664508,96,10377,1025,49
1674159664508,96,10377,1045,49
1674159666709,96,10378,980,48
1674159666709,96,10379,978,48
1674159668921,96,10379,972,48
1674159668921,96,10381,1015,47
1674159671113,95,10382,993,46
1674159671113,95,10382,896,46
1674159673312,96,10382,892,44
1674159673312,96,10382,903,45
1674159675528,96,10384,984,46
1674159675528,96,10384,974,47
1674159675528,96,10383,910,48
1674159677728,96,10381,914,48
1674159677728,96,10381,940,49
1674159679920,96,10381,927,49
1674159679920,96,10381,839,48
1674159682109,96,10381,823,47
1674159682109,96,10381,819,47
1674159684321,96,10382,853,47
1674159684321,96,10383,915,47
1674159686520,96,10384,1015,47
1674159686520,96,10384,1026,46
1674159686520,96,10384,970,46
1674159688723,96,10385,988,45
1674159688723,96,10387,1056,45
1674159690908,96,10387,1066,46
1674159690908,97,10388,1006,47
1674159693113,96,10386,1010,48
1674159693113,96,10386,1064,48
1674159695320,96,10386,1095,49
1674159695320,96,10387,1038,49
1674159697518,96,10387,1006,49
1674159697518,96,10386,909,49
1674159697518,96,10384,872,49
1674159699717,96,10385,878,48
1674159699717,96,10385,818,47
1674159701909,96,10388,879,47
1674159701909,96,10388,821,47
1674159704131,96,10387,839,47
1674159704131,96,10387,897,47
1674159706317,96,10387,981,47
1674159706317,95,10385,914,47
1674159708522,95,10381,975,48
1674159708522,95,10381,941,47
1674159708522,95,10380,892,47
1674159710709,95,10381,878,47
1674159710709,96,10381,827,47
1674159712919,96,10379,816,47
1674159712919,96,10377,876,47
1674159715128,96,10377,890,47
1674159715128,96,10377,821,46
1674159717321,97,10376,841,44
1674159717321,97,10375,904,46
1674159719523,97,10374,946,46
1674159719523,97,10375,922,47
1674159719523,97,10375,920,48
1674159721723,96,10375,953,48
1674159721723,96,10373,1003,48
1674159723923,96,10371,1074,48
1674159723923,96,10372,1075,48
1674159726125,96,10372,995,48
1674159726125,96,10372,1032,49
1674159728318,96,10372,1030,49
1674159728318,96,10371,959,49
1674159730526,96,10370,886,49
1674159730526,96,10373,967,49
1674159730526,96,10374,898,49
1674159732716,96,10374,927,49
1674159732716,96,10375,1059,48
1674159734934,96,10375,1055,48
1674159734934,95,10375,1115,48
1674159737120,95,10377,1100,48
1674159737120,95,10378,1055,48
1674159739323,95,10379,1073,48
1674159739323,95,10379,1050,48
1674159741520,95,10379,1146,48
1674159741520,95,10379,1205,48
1674159741520,95,10379,1179,45
1674159743729,95,10379,1272,44
1674159743729,95,10377,1420,45
1674159745935,96,10376,1446,45
1674159745935,96,10376,1388,44
1674159748120,97,10376,1339,45
1674159748120,97,10375,1254,46
1674159750320,97,10372,1217,47
1674159750320,97,10370,1190,48
1674159752520,97,10369,1094,48
1674159752520,97,10368,1081,49
1674159752520,97,10368,970,49
1674159754736,97,10369,955,49
1674159754736,97,10371,940,47
1674159756936,97,10371,888,47
1674159756936,96,10373,831,46
1674159759128,96,10372,757,47
1674159759128,96,10371,758,48
1674159761322,95,10369,810,49
1674159761322,95,10369,829,50
1674159763523,95,10370,837,49
1674159763523,95,10371,852,48
1674159763523,95,10370,884,47
1674159765721,95,10370,952,47
1674159765721,95,10370,887,47
1674159767923,95,10369,855,46
1674159767923,95,10366,908,46
1674159770127,96,10366,898,46
1674159770127,96,10364,822,46
1674159772318,96,10363,806,46
1674159772318,96,10361,800,46
1674159774531,96,10361,742,46
1674159774531,96,10358,765,47
1674159774531,96,10357,749,47
1674159776720,96,10356,724,48
1674159776720,96,10353,722,48
1674159778921,95,10350,806,48
1674159778921,95,10350,920,48
1674159781129,96,10348,824,49
1674159781129,96,10347,808,49
1674159783330,96,10343,974,49
1674159783330,96,10343,1085,49
1674159785519,96,10341,1077,48
1674159785519,96,10341,1031,48
1674159785519,96,10343,1147,48
1674159787727,96,10348,1500,45
1674159787727,96,10339,1507,46
1674159789924,96,10339,1475,47
1674159789924,96,10332,1479,48
1674159792131,96,10333,1519,49
1674159792131,96,10332,1504,49
1674159794328,96,10332,1191,49
1674159794328,96,10330,1216,49
1674159796519,96,10328,1087,49
1674159796519,96,10328,1079,49
