UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676912997364,95,10078,2068,75
1676912999552,95,10079,2124,76
1676912999552,95,10084,1908,75
1676913001749,95,10086,1782,74
1676913001749,94,10083,2008,74
1676913003895,94,10078,1862,74
1676913003895,94,10077,1833,74
1676913003895,95,10075,1718,73
1676913006148,95,10072,1979,74
1676913006148,95,10071,1874,74
1676913008349,95,10076,1647,74
1676913008349,95,10076,1659,75
1676913010538,95,10076,1740,75
1676913010538,95,10077,1824,75
1676913012732,95,10083,1774,74
1676913012732,95,10080,1722,75
1676913014929,95,10076,1912,76
1676913014929,95,10073,1796,76
1676913014929,95,10075,1683,75
1676913017146,95,10074,1726,76
1676913017146,95,10073,1738,76
1676913019325,95,10076,1743,76
1676913019325,95,10077,1565,75
1676913021529,95,10075,1840,76
1676913021529,95,10075,1855,77
1676913023718,95,10077,1902,76
1676913023718,95,10084,1828,76
1676913025910,95,10085,2111,76
1676913025910,94,10086,2188,76
1676913025910,94,10087,1914,74
1676913028099,94,10083,2077,73
1676913028099,95,10078,2271,74
1676913030301,95,10077,2219,73
1676913030301,95,10078,1984,73
1676913032501,95,10076,2219,73
1676913032501,95,10076,2356,73
1676913034694,95,10079,2328,72
1676913034694,95,10082,2222,72
1676913036896,95,10082,2299,72
1676913036896,95,10078,2444,73
1676913036896,95,10080,2098,72
1676913039083,95,10082,1863,72
1676913039083,95,10082,2024,72
1676913041294,95,10079,2143,73
1676913041294,95,10080,1973,73
1676913043478,95,10081,1889,73
1676913043478,95,10079,2038,74
1676913045667,95,10075,2087,74
1676913045667,95,10076,1973,74
1676913047889,95,10077,1908,74
1676913047889,95,10076,2034,75
1676913047889,95,10077,2280,74
1676913050068,95,10079,2025,74
1676913050068,95,10080,2128,73
1676913052274,95,10078,2256,75
1676913052274,95,10078,2300,74
1676913054445,96,10079,2136,74
1676913054445,96,10077,1900,75
1676913056640,96,10070,2064,76
1676913056640,96,10069,1984,76
1676913058847,96,10071,2137,75
1676913058847,96,10078,2043,76
1676913058847,95,10079,2025,77
1676913061032,95,10079,2250,77
1676913061032,95,10080,2157,77
1676913063232,95,10084,2069,76
1676913063232,95,10083,2116,76
1676913065431,95,10083,2192,76
1676913065431,95,10084,2053,76
1676913067623,95,10085,1949,76
1676913067623,95,10088,1839,77
1676913069838,95,10090,1727,77
1676913069838,95,10091,1691,79
1676913069838,94,10093,1525,80
1676913072007,94,10096,1332,80
1676913072007,94,10101,1193,81
1676913074210,94,10102,1392,82
1676913074210,94,10101,1442,83
1676913076414,94,10097,1639,84
1676913076414,94,10096,1783,85
1676913078611,94,10099,2247,86
1676913078611,94,10099,2583,0
1676913080797,94,10113,3442,0
1676913080797,94,10116,4445,0
1676913080797,94,10092,8406,0
1676913082990,94,10103,7489,0
1676913082990,94,10104,3461,0
1676913085180,94,10085,11405,0
1676913085180,94,10086,7295,0
1676913087398,95,10092,9025,86
1676913087398,95,10106,2905,0
1676913089580,95,10104,11011,0
1676913089580,95,10108,8394,0
1676913091779,95,10108,6421,0
1676913091779,95,10103,7393,88
1676913091779,95,10094,10688,87
1676913093980,95,10078,12047,87
1676913093980,95,10073,4768,90
1676913096165,95,10070,4624,91
1676913096165,95,10071,17810,91
1676913098369,95,10074,21534,89
1676913098369,96,10077,17241,87
1676913100582,96,10076,14467,84
1676913100582,97,10076,12621,88
1676913102756,97,10075,10879,79
1676913102756,97,10074,10343,76
1676913102756,98,10075,8222,76
1676913104958,98,10077,5068,76
1676913104958,98,10078,4702,80
1676913107135,98,10077,3109,75
1676913107135,98,10075,2369,74
1676913109342,98,10077,2221,73
1676913109342,98,10075,2113,73
1676913111529,98,10072,2065,73
1676913111529,98,10069,2206,73
1676913113734,98,10069,4949,73
1676913113734,98,10068,7801,71
1676913113734,98,10083,10315,72
1676913115920,97,10083,11679,72
1676913115920,97,10101,11993,72
1676913118134,96,10105,11995,72
1676913118134,96,10109,11948,73
1676913120331,95,10114,11172,73
1676913120331,95,10111,6561,73
1676913122520,94,10102,3757,78
1676913122520,94,10096,2582,83
1676913124710,94,10089,2467,83
1676913124710,95,10082,2225,82
1676913124710,95,10082,2163,80
1676913126903,96,10084,2105,79
1676913126903,96,10083,1950,78
1676913129103,97,10078,1968,77
1676913129103,97,10073,1886,77
1676913131293,97,10070,1686,76
1676913131293,98,10073,1764,77
1676913133492,98,10073,1735,77
1676913133492,98,10074,1771,78
1676913135692,98,10076,1771,77
1676913135692,98,10077,2023,77
1676913135692,98,10076,2383,77
1676913137875,98,10075,2189,77
1676913137875,98,10079,2298,77
1676913140098,98,10080,2100,78
1676913140098,97,10084,2162,79
1676913142274,97,10089,1911,80
1676913142274,97,10092,1816,80
1676913144472,97,10094,1629,79
1676913144472,97,10095,1452,80
1676913146661,96,10096,1534,79
1676913146661,96,10095,1505,79
1676913146661,96,10093,1469,80
1676913148862,96,10092,1432,79
1676913148862,96,10096,1668,78
1676913151052,96,10097,1633,78
1676913151052,96,10096,1809,79
1676913153250,96,10095,1787,78
1676913153250,96,10097,1930,79
1676913155461,96,10096,1938,80
1676913155461,96,10094,1971,81
1676913157648,96,10095,3310,80
1676913157648,96,10097,3898,80
1676913157648,96,10094,5819,80
1676913159852,96,10092,1665,79
1676913159852,96,10092,3120,78
1676913162046,96,10094,2634,78
1676913162046,95,10100,1930,78
1676913164233,95,10103,2144,78
1676913164233,95,10108,2024,78
1676913166424,94,10118,1937,80
1676913166424,94,10121,1836,81
1676913168617,93,10129,1967,81
1676913168617,92,10134,1722,80
1676913168617,92,10140,1549,78
1676913170811,91,10145,1537,76
1676913170811,90,10148,1509,75
1676913173016,90,10147,1450,74
1676913173016,90,10138,4273,74
1676913175211,90,10128,6076,74
1676913175211,91,10122,1781,73
1676913177412,92,10117,4377,73
1676913177412,92,10102,1528,74
1676913179601,93,10096,1322,74
1676913179601,94,10094,1560,74
1676913179601,95,10086,1182,75
1676913181802,96,10081,1092,76
1676913181802,96,10080,1183,76
1676913183997,97,10082,1220,76
1676913183997,97,10081,1262,76
1676913186181,97,10081,1497,76
1676913186181,97,10082,1540,76
1676913188382,97,10086,1875,76
1676913188382,97,10089,1924,76
1676913190571,96,10093,2195,76
1676913190571,96,10097,2219,76
1676913190571,95,10105,2327,76
1676913192773,95,10108,2244,76
1676913192773,94,10112,2105,75
1676913194962,94,10122,1924,75
1676913194962,93,10123,1726,75
1676913197165,93,10120,1421,75
1676913197165,93,10117,1470,75
1676913199364,93,10105,1303,75
1676913199364,93,10097,1481,76
1676913201551,94,10092,1391,75
1676913201551,94,10090,1617,75
1676913201551,95,10082,1649,76
1676913203753,96,10079,1705,76
1676913203753,97,10079,1790,76
1676913205942,97,10081,1695,76
1676913205942,98,10079,1780,77
1676913208149,98,10077,1679,77
1676913208149,98,10082,1684,76
1676913210347,97,10084,1708,76
1676913210347,97,10084,1972,76
1676913212532,97,10086,1834,76
1676913212532,97,10092,2020,75
1676913212532,97,10094,1832,76
1676913214739,96,10095,1998,76
1676913214739,96,10098,2026,75
1676913216920,95,10103,1971,76
1676913216920,95,10102,1903,77
1676913219114,94,10101,1697,77
1676913219114,94,10101,1796,77
1676913221317,94,10097,1598,77
1676913221317,94,10095,1383,76
1676913223510,94,10095,1407,76
1676913223510,94,10092,943,76
1676913223510,95,10091,1049,76
1676913225707,95,10093,902,75
1676913225707,95,10093,1199,75
1676913227901,95,10091,1268,75
1676913227901,95,10093,1490,76
1676913230106,95,10096,1665,76
1676913230106,95,10097,1636,76
1676913232301,95,10099,1681,76
1676913232301,95,10099,1746,76
1676913234497,94,10105,1754,76
1676913234497,94,10104,1656,77
1676913234497,94,10105,1763,75
1676913236697,94,10106,1792,76
1676913236697,94,10101,1793,76
1676913238891,94,10100,1815,76
1676913238891,94,10101,1766,76
1676913241075,94,10101,1664,76
1676913241075,94,10101,1564,76
1676913243281,94,10104,1515,75
1676913243281,94,10106,1465,76
1676913245461,94,10106,1570,76
1676913245461,94,10108,1699,75
1676913245461,94,10110,1750,74
1676913247662,94,10109,1814,75
1676913247662,94,10110,2082,74
1676913249848,94,10112,1938,74
1676913249848,94,10111,2105,75
1676913252054,94,10108,1970,75
1676913252054,93,10107,1839,76
1676913254259,93,10106,1636,75
1676913254259,93,10102,1530,76
1676913256450,93,10101,1422,76
1676913256450,93,10103,1620,75
1676913256450,93,10101,1558,75
1676913258640,94,10096,1872,75
1676913258640,94,10095,1801,75
1676913260844,94,10096,1903,75
1676913260844,94,10092,1830,75
1676913263038,94,10089,1863,75
1676913263038,95,10090,1778,75
1676913265221,95,10091,1538,75
1676913265221,95,10090,1720,76
1676913267425,95,10093,1669,76
1676913267425,95,10096,1845,74
1676913267425,95,10094,1781,75
1676913269614,95,10090,1918,75
1676913269614,95,10087,1820,76
1676913271821,95,10089,1805,75
1676913271821,95,10089,1598,75
1676913274013,95,10086,1674,76
1676913274013,95,10086,1446,76
1676913276204,95,10092,1357,76
1676913276204,95,10092,1371,76
1676913278404,95,10095,1431,76
1676913278404,95,10098,1433,76
1676913278404,95,10096,1367,76
1676913280589,94,10094,1388,76
1676913280589,94,10096,1282,76
1676913282799,94,10095,1396,76
1676913282799,94,10094,1519,76
1676913284984,94,10097,1604,76
1676913284984,94,10099,1653,76
1676913287189,94,10099,1731,76
1676913287189,94,10099,1870,76
1676913289366,94,10103,1919,75
1676913289366,94,10102,1770,76
1676913289366,94,10099,1925,77
1676913291574,94,10099,1981,77
1676913291574,94,10098,1968,77
1676913293714,93,10095,2137,78
1676913293714,93,10095,2211,78
1676913295982,93,10098,2142,77
1676913295982,93,10098,2190,78
1676913298167,93,10103,2192,78
1676913298167,93,10106,1975,77
1676913300367,93,10107,1930,77
1676913300367,93,10106,2048,78
1676913300367,93,10103,2139,78
1676913302567,93,10104,2083,77
1676913302567,93,10103,2150,79
1676913304750,93,10099,2333,78
1676913304750,94,10100,2296,77
1676913306954,94,10101,2273,76
1676913306954,94,10101,2003,76
1676913309158,94,10102,2047,75
1676913309158,94,10103,1709,74
1676913311347,94,10099,1786,74
1676913311347,94,10095,1892,74
1676913311347,94,10096,1895,74
1676913313562,94,10094,1835,74
1676913313562,94,10091,1919,75
1676913315735,94,10091,1927,75
1676913315735,95,10094,1885,75
1676913317933,95,10091,1881,75
1676913317933,95,10089,2041,76
1676913320132,95,10090,1977,75
1676913320132,95,10090,2053,75
1676913322319,95,10088,2021,76
1676913322319,95,10088,2061,76
1676913322319,95,10091,2006,76
1676913324514,95,10089,1745,76
1676913324514,95,10088,1739,77
1676913326715,95,10089,1729,76
1676913326715,95,10090,1803,76
1676913328922,95,10087,1868,77
1676913328922,95,10087,1806,77
1676913331101,95,10091,1788,76
1676913331101,95,10090,1783,76
1676913333305,94,10088,1818,77
1676913333305,94,10091,1663,77
1676913333305,94,10091,1689,76
1676913335493,94,10090,1515,76
1676913335493,94,10091,1605,76
1676913337695,94,10098,1621,75
1676913337695,94,10098,1456,76
1676913339877,94,10098,1587,76
1676913339877,94,10099,1486,75
1676913342095,94,10099,1591,76
1676913342095,94,10095,1576,77
1676913344271,94,10094,1775,77
1676913344271,94,10098,1928,76
1676913344271,94,10098,1808,77
1676913346478,94,10100,1944,77
1676913346478,94,10105,1928,76
1676913348673,94,10103,1826,77
1676913348673,94,10100,1841,77
1676913350864,94,10099,1827,77
1676913350864,94,10098,1788,77
1676913353069,94,10096,1797,77
1676913353069,94,10095,1714,77
1676913355267,94,10094,1784,76
1676913355267,94,10094,1687,76
1676913355267,94,10097,1700,76
1676913357449,94,10100,1559,75
1676913357449,94,10098,1710,75
1676913359643,94,10099,1910,75
1676913359643,94,10099,2179,75
1676913361849,94,10098,2202,75
1676913361849,94,10097,2261,76
1676913364037,95,10097,2294,76
1676913364037,95,10101,2173,75
1676913366246,95,10100,2244,76
1676913366246,95,10100,2142,75
1676913366246,94,10100,2184,74
1676913368419,94,10096,2068,74
1676913368419,94,10092,2145,74
1676913370622,95,10093,2106,74
1676913370622,95,10091,2249,73
1676913372808,95,10087,2358,73
1676913372808,95,10087,2249,74
1676913375009,95,10091,2247,73
1676913375009,95,10089,2168,74
1676913377210,95,10089,2252,74
1676913377210,95,10090,2187,74
1676913377210,95,10090,2066,74
1676913379402,95,10088,1995,75
1676913379402,95,10088,2112,75
1676913381601,95,10090,2104,75
1676913381601,95,10088,2177,75
1676913383793,95,10086,2175,76
1676913383793,95,10085,2073,76
1676913385998,95,10086,2084,76
1676913385998,95,10083,1877,77
1676913388186,95,10083,1955,77
1676913388186,95,10086,1858,76
1676913388186,95,10085,1785,77
1676913390389,95,10085,1722,78
1676913390389,95,10087,1727,77
1676913392579,95,10089,1695,77
1676913392579,95,10088,1622,77
1676913394786,95,10090,1667,76
1676913394786,95,10093,1764,75
1676913396977,95,10090,2208,76
1676913396977,95,10089,2623,76
1676913399174,95,10091,2812,74
1676913399174,95,10091,2862,74
1676913399174,95,10089,2862,75
1676913401366,95,10089,2805,76
1676913401366,95,10091,2734,75
1676913403564,95,10090,2263,75
1676913403564,95,10093,2125,76
1676913405757,95,10093,1882,75
1676913405757,95,10099,1773,75
1676913407947,95,10097,1690,76
1676913407947,94,10099,1821,75
1676913410138,94,10100,1953,74
1676913410138,94,10098,1998,75
1676913410138,94,10092,2391,75
1676913412342,94,10093,2364,75
1676913412342,94,10093,2454,75
1676913414532,95,10090,2504,76
1676913414532,95,10090,2470,75
1676913416743,95,10093,2352,75
1676913416743,95,10090,2058,76
1676913418919,95,10087,2076,76
1676913418919,95,10088,1831,76
1676913421122,95,10085,1614,76
1676913421122,96,10083,2019,76
1676913421122,96,10083,2108,76
1676913423310,96,10088,2169,76
1676913423310,96,10086,2337,76
1676913425510,96,10086,2544,76
1676913425510,96,10088,2707,76
1676913427704,96,10086,2369,76
1676913427704,96,10082,2474,76
1676913429902,95,10081,2229,77
1676913429902,95,10082,2329,76
1676913432098,95,10079,1925,77
1676913432098,95,10080,2104,77
1676913432098,95,10083,2382,76
1676913434297,95,10082,2196,76
1676913434297,95,10080,2481,77
1676913436493,95,10083,2433,77
1676913436493,95,10085,2521,77
1676913438691,95,10084,2247,78
1676913438691,95,10085,2309,79
1676913440896,95,10087,2173,79
1676913440896,95,10081,2102,79
1676913443070,95,10081,2037,79
1676913443070,95,10084,1839,79
1676913443070,95,10085,1872,77
1676913445291,95,10086,1960,77
1676913445291,95,10090,1905,76
1676913447465,95,10093,1923,75
1676913447465,95,10092,1774,76
1676913449666,95,10093,1952,76
1676913449666,95,10095,1801,76
1676913451856,95,10093,1767,77
1676913451856,94,10091,2028,77
1676913453998,94,10092,2088,77
1676913453998,94,10090,2260,76
1676913453998,94,10086,2065,77
1676913456251,94,10088,2324,76
1676913456251,94,10092,2360,75
1676913458395,94,10092,1952,75
1676913458395,94,10092,2091,75
1676913460649,94,10092,1905,75
1676913460649,94,10095,2078,75
1676913462841,94,10093,2012,76
1676913462841,94,10095,2126,75
1676913465035,94,10096,2247,74
1676913465035,94,10094,2370,75
1676913465035,94,10091,2636,75
1676913467221,94,10091,2595,75
1676913467221,94,10089,2666,75
1676913469430,94,10084,2539,75
1676913469430,95,10086,2509,75
1676913471625,95,10089,2320,74
1676913471625,95,10088,2192,75
1676913473810,95,10088,2481,75
1676913473810,95,10093,2391,75
1676913476005,95,10093,2551,75
1676913476005,95,10089,2413,76
1676913476005,95,10087,2638,76
1676913478206,95,10090,2469,75
1676913478206,95,10089,2406,76
1676913480406,95,10086,2566,76
1676913480406,95,10088,2437,76
1676913482600,95,10089,2639,76
1676913482600,95,10085,2436,77
1676913484793,95,10079,2539,77
1676913484793,95,10080,2363,78
1676913486989,95,10078,2190,78
1676913486989,95,10078,2221,78
1676913486989,95,10082,2127,77
1676913489200,95,10091,2407,76
1676913489200,95,10090,2359,76
1676913491371,95,10093,2626,75
1676913491371,95,10095,2698,75
1676913493577,95,10092,2415,76
1676913493577,95,10090,2523,76
1676913495774,95,10091,2181,76
1676913495774,95,10090,2297,77
1676913497958,94,10085,2209,78
1676913497958,94,10085,2173,79
1676913497958,94,10087,2292,78
1676913500162,94,10086,2337,79
1676913500162,94,10088,2788,77
1676913502349,94,10090,2752,76
1676913502349,94,10088,2824,75
1676913504557,95,10085,2803,76
1676913504557,95,10086,2549,75
1676913506744,95,10087,2463,75
1676913506744,96,10084,1991,75
1676913508950,96,10082,2176,75
1676913508950,96,10083,1989,74
1676913508950,96,10084,1939,74
1676913511137,96,10080,1956,74
1676913511137,95,10080,2436,75
1676913513333,95,10088,2700,75
1676913513333,95,10088,2822,75
1676913515522,95,10088,3108,75
1676913515522,95,10090,3129,75
1676913517718,95,10087,3080,75
1676913517718,95,10081,2983,75
1676913519916,95,10080,2809,76
1676913519916,95,10082,2855,75
1676913519916,95,10080,2554,75
1676913522115,96,10081,2843,76
1676913522115,96,10084,2810,75
1676913524316,96,10085,2730,75
1676913524316,95,10083,2749,76
1676913526505,95,10084,2706,76
1676913526505,95,10084,2917,76
1676913528704,95,10082,2732,77
1676913528704,95,10083,2843,77
1676913530901,95,10083,2988,76
1676913530901,95,10087,2876,76
1676913530901,95,10087,3141,76
1676913533093,95,10089,2916,75
1676913533093,95,10091,3075,75
1676913535283,95,10083,2722,76
1676913535283,95,10082,2808,76
1676913537495,95,10083,2570,76
1676913537495,95,10081,2381,76
1676913539682,95,10083,2270,76
1676913539682,95,10083,2073,76
1676913541874,95,10085,2300,75
1676913541874,95,10082,2032,76
1676913541874,95,10084,2054,75
1676913544077,96,10085,1888,75
1676913544077,96,10079,1782,76
1676913546263,96,10080,1759,76
1676913546263,96,10083,1600,76
1676913548461,95,10082,1699,76
1676913548461,95,10085,1405,77
1676913550658,95,10088,1618,76
1676913550658,95,10086,1673,75
1676913552854,95,10082,1428,76
1676913552854,95,10083,1680,76
1676913552854,95,10080,1642,76
1676913555049,95,10078,1959,77
1676913555049,95,10080,2017,76
1676913557248,95,10084,2234,75
1676913557248,95,10084,2403,76
1676913559443,95,10086,2387,76
1676913559443,95,10094,2497,75
1676913581596,95,10093,2401,76
1676913581596,95,10091,2707,76
1676913581625,95,10092,2572,76
1676913581625,95,10088,2405,77
1676913581625,95,10085,2523,77
1676913581649,95,10084,2353,77
1676913581649,95,10088,2411,76
1676913581671,95,10086,2373,77
1676913581671,95,10088,2424,77
1676913581685,95,10090,2361,77
1676913581685,95,10089,2502,77
1676913583607,95,10087,2734,77
1676913583607,95,10086,2580,77
1676913583646,95,10088,2822,76
1676913583646,95,10085,2505,77
1676913583646,95,10085,2830,77
1676913583682,95,10087,2873,76
1676913583682,95,10087,2708,76
1676913583705,95,10084,3125,77
1676913583705,95,10086,2783,77
1676913583727,95,10088,2992,77
1676913583727,95,10086,2628,77
1676913583754,95,10084,2824,77
1676913583754,95,10086,2548,77
1676913585777,95,10084,2503,77
1676913585777,95,10081,2463,77
1676913585777,95,10084,2206,77
1676913587987,95,10085,2228,77
1676913587987,95,10082,2364,77
1676913590170,95,10081,2108,77
1676913590170,95,10083,2345,77
1676913592375,95,10083,2055,77
1676913592375,95,10082,2435,77
1676913594560,95,10085,2128,77
1676913594560,95,10088,2220,77
1676913596769,95,10087,2206,77
1676913596769,95,10078,2351,77
1676913596769,95,10078,3008,77
1676913598960,95,10078,3090,77
1676913598960,95,10091,3355,77
1676913601156,95,10093,3452,77
1676913601156,95,10094,3260,77
1676913603348,95,10093,3315,76
1676913603348,96,10083,2868,76
1676913605546,96,10082,2764,75
1676913605546,96,10080,2639,75
1676913607742,96,10075,2518,75
1676913607742,96,10075,2490,74
1676913607742,96,10075,2558,74
1676913609943,96,10073,2521,75
1676913609943,96,10074,2482,74
1676913612133,96,10078,2518,74
1676913612133,96,10075,2521,75
1676913614329,97,10073,2720,75
1676913614329,97,10075,2620,75
1676913616524,96,10077,2782,75
1676913616524,96,10076,2750,75
1676913618720,96,10077,2813,75
1676913618720,96,10077,2946,75
1676913618720,96,10080,2773,75
1676913620915,96,10081,2888,75
1676913620915,95,10083,2771,74
1676913623104,95,10079,2757,74
1676913623104,95,10076,2582,75
1676913625301,95,10078,2519,74
1676913625301,95,10077,2474,74
1676913627488,95,10078,2483,74
1676913627488,95,10082,2479,74
1676913629697,95,10083,2623,73
1676913629697,95,10082,2654,74
1676913629697,95,10083,2705,74
1676913631881,95,10083,2944,73
1676913631881,95,10079,2980,74
1676913634096,95,10079,2890,74
1676913634096,95,10079,2836,74
1676913636295,95,10078,2679,74
1676913636295,95,10079,2403,75
1676913638469,95,10079,2247,75
1676913638469,95,10082,2030,75
1676913640685,95,10081,2343,76
1676913640685,95,10084,2183,77
1676913640685,94,10086,2431,76
1676913642875,94,10080,2298,77
1676913642875,94,10080,2454,77
1676913645076,94,10081,2406,76
1676913645076,94,10081,2315,76
1676913647262,94,10082,2540,77
1676913647262,95,10086,2417,76
1676913649452,95,10090,2494,76
1676913649452,94,10089,2825,76
1676913651651,94,10092,2595,76
1676913651651,94,10094,2790,76
1676913651651,94,10090,2503,76
1676913653847,94,10087,2730,76
1676913653847,94,10088,2460,76
1676913656044,94,10086,2395,76
1676913656044,94,10083,2640,77
1676913658234,95,10086,2467,76
1676913658234,95,10086,2882,76
1676913660432,95,10083,2676,78
1676913660432,95,10083,2707,77
1676913662633,95,10087,2776,77
1676913662633,95,10082,2711,78
1676913662633,95,10082,2661,78
1676913664822,95,10083,2686,78
1676913664822,95,10076,2457,79
1676913667023,95,10077,2718,79
1676913667023,95,10077,2553,78
1676913669223,95,10081,2559,78
1676913669223,95,10081,2727,78
1676913671406,95,10083,2742,77
1676913671406,95,10085,2734,77
1676913673623,95,10082,2777,78
1676913673623,95,10084,2604,78
1676913673623,95,10086,2620,78
1676913675798,95,10082,2499,78
1676913675798,95,10084,2618,79
1676913678001,95,10087,2734,78
1676913678001,95,10085,2502,78
1676913680205,95,10083,2680,78
1676913680205,95,10084,2633,78
1676913682385,95,10083,2609,77
1676913682385,95,10083,2622,78
1676913684583,95,10086,2642,78
1676913684583,95,10090,2552,77
1676913684583,95,10084,2730,77
1676913686774,95,10083,2778,77
1676913686774,95,10084,2667,77
1676913688975,95,10081,2531,76
1676913688975,95,10074,2597,77
1676913691173,95,10077,2742,76
1676913691173,95,10080,2397,75
1676913693365,95,10078,2477,75
1676913693365,95,10081,2555,75
1676913695562,95,10082,2392,75
1676913695562,95,10077,2280,75
1676913695562,95,10073,2485,75
1676913697758,95,10073,2519,75
1676913697758,95,10071,2554,75
1676913699949,95,10071,2386,75
1676913699949,95,10074,2552,77
1676913702139,95,10072,2435,76
1676913702139,95,10072,2516,76
1676913704340,95,10076,2484,76
1676913704340,95,10073,2382,76
1676913706543,95,10071,2512,76
1676913706543,95,10072,2505,76
1676913706543,95,10074,2624,76
1676913708730,95,10073,2656,76
1676913708730,95,10075,2592,77
1676913710920,95,10079,2606,76
1676913710920,95,10074,2275,76
1676913713125,95,10072,2575,75
1676913713125,95,10074,2511,74
1676913715330,95,10076,2433,73
1676913715330,95,10074,2430,74
1676913717512,95,10075,2355,74
1676913717512,95,10077,2420,73
1676913717512,95,10074,2214,73
1676913719714,96,10070,2021,74
1676913719714,96,10074,2062,74
1676913721898,96,10077,2003,74
1676913721898,96,10074,2081,74
1676913724115,96,10071,2442,74
1676913724115,96,10073,2293,74
1676913726303,96,10071,2355,74
1676913726303,96,10068,2440,75
1676913728491,96,10068,2487,74
1676913728491,96,10072,2348,74
1676913728491,96,10070,2075,74
1676913730688,96,10069,2359,75
1676913730688,96,10072,2166,74
1676913732884,96,10073,1932,75
1676913732884,96,10071,2179,76
1676913735079,96,10072,1921,76
1676913735079,96,10074,2217,75
1676913737276,96,10073,2076,76
1676913737276,96,10078,1986,76
1676913739468,96,10079,2000,75
1676913739468,96,10076,1944,76
1676913739468,96,10073,2056,77
1676913741670,96,10077,2073,77
1676913741670,96,10076,2058,78
1676913743865,96,10078,2260,78
1676913743865,95,10082,2337,78
1676913746063,95,10088,2341,77
1676913746063,95,10085,2372,77
1676913748249,95,10084,2340,77
1676913748249,95,10081,2446,76
1676913750441,95,10078,2221,76
1676913750441,95,10079,2470,75
1676913750441,95,10079,2368,74
1676913752642,95,10087,2583,74
1676913752642,95,10090,2524,74
1676913754837,95,10090,2347,74
1676913754837,95,10093,2152,74
1676913757034,95,10089,1944,75
1676913757034,95,10088,1951,75
1676913759218,95,10085,2008,75
1676913759218,95,10080,1978,77
1676913761426,95,10080,1858,77
1676913761426,95,10083,2137,76
1676913761426,95,10081,2204,77
1676913763613,95,10084,2302,75
1676913763613,95,10084,2411,75
1676913765822,95,10082,2446,76
1676913765822,95,10085,2613,75
1676913768009,95,10085,2377,75
1676913768009,95,10080,2319,76
1676913770202,95,10074,2424,76
1676913770202,95,10075,2205,76
1676913772390,95,10083,2221,75
1676913772390,95,10084,2246,76
1676913772390,95,10088,2391,75
1676913774596,95,10087,2402,74
1676913774596,95,10082,2252,75
1676913776787,95,10078,2495,75
1676913776787,95,10079,2310,75
1676913778986,95,10077,2474,74
1676913778986,95,10076,2618,74
1676913781192,95,10079,2508,75
1676913781192,95,10080,2637,75
1676913783379,95,10080,2532,75
1676913783379,94,10082,2508,76
1676913783379,94,10085,2477,76
1676913785569,94,10083,2353,77
1676913785569,95,10083,2557,78
1676913787765,95,10086,2661,77
1676913787765,95,10085,2679,78
1676913789964,95,10084,2779,78
1676913789964,95,10086,2733,78
1676913792155,95,10086,2552,78
1676913792155,95,10084,2415,78
1676913794348,95,10084,2321,78
1676913794348,95,10087,2285,77
1676913794348,95,10081,2048,77
1676913796554,95,10077,2471,77
1676913796554,95,10079,2483,76
1676913798745,96,10081,2570,76
1676913798745,96,10080,2389,76
1676913800943,96,10081,2542,76
1676913800943,96,10085,2474,76
1676913803132,96,10082,2540,76
1676913803132,96,10081,2575,77
1676913805339,96,10082,2297,76
1676913805339,96,10079,2376,76
1676913805339,96,10079,2245,77
1676913807532,95,10081,2315,77
1676913807532,95,10079,2048,77
1676913809718,95,10076,2173,78
1676913809718,95,10075,2215,78
1676913811922,95,10078,2202,78
1676913811922,95,10078,2335,78
1676913814110,95,10078,2504,78
1676913814110,95,10080,2721,77
1676913816303,95,10083,2827,76
1676913816303,95,10079,2763,77
1676913816303,95,10078,2910,77
1676913818509,95,10079,2775,77
1676913818509,95,10079,2556,77
1676913820688,95,10075,2512,77
1676913820688,95,10074,2374,77
1676913822892,95,10083,2378,76
1676913822892,95,10085,2206,76
1676913825091,95,10087,2360,77
1676913825091,95,10090,2512,75
1676913827286,95,10083,2575,75
1676913827286,95,10076,2588,75
1676913827286,95,10075,2582,75
1676913829483,95,10077,2569,75
1676913829483,95,10075,2460,74
1676913831675,95,10075,2658,75
1676913831675,96,10075,2625,74
1676913833878,96,10082,2684,74
1676913833878,96,10078,2501,75
1676913836071,96,10079,2779,75
1676913836071,95,10079,2688,75
1676913838266,96,10080,2500,75
1676913838266,96,10076,2558,76
1676913838266,96,10079,2441,76
1676913840449,95,10082,2533,75
1676913840449,95,10077,2239,75
1676913842649,95,10076,2371,75
1676913842649,95,10078,2288,75
1676913844838,95,10076,2082,75
1676913844838,95,10072,2334,75
1676913847041,96,10076,2267,75
1676913847041,96,10079,2317,74
1676913849231,96,10077,2273,75
1676913849231,96,10076,2575,75
1676913849231,96,10078,2558,76
1676913851442,95,10074,2460,76
1676913851442,95,10069,2723,77
1676913853632,95,10069,2768,77
1676913853632,95,10073,2599,77
1676913855822,95,10071,2633,77
1676913855822,95,10077,2611,77
1676913858022,95,10079,2699,75
1676913858022,95,10075,2487,76
1676913860213,96,10070,2799,76
1676913860213,96,10070,2655,76
1676913860213,96,10075,2622,75
1676913862410,96,10074,2431,77
1676913862410,96,10074,2403,76
1676913864598,96,10074,2224,75
1676913864598,96,10076,2008,75
1676913866805,96,10071,2094,76
1676913866805,96,10073,2171,76
1676913869002,96,10074,2095,76
