UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682008067320,0,10572,3222,50
1682008069522,0,10574,3016,50
1682008069522,0,10574,3017,48
1682008071715,0,10576,3030,48
1682008071715,0,10578,2941,48
1682008073908,0,10578,2904,48
1682008073908,0,10578,2890,47
1682008076109,0,10583,2911,48
1682008076109,0,10584,2626,49
1682008078299,0,10585,2685,48
1682008078299,0,10592,2730,48
1682008078299,0,10597,2640,49
1682008080499,0,10597,2372,50
1682008080499,0,10599,2520,50
1682008082689,0,10605,2608,50
1682008082689,0,10605,2436,50
1682008084888,0,10605,2397,50
1682008084888,0,10602,2794,50
1682008087078,0,10602,3155,50
1682008087078,0,10598,2823,50
1682008089278,0,10597,2893,50
1682008089278,0,10595,2782,50
1682008089278,0,10589,2869,50
1682008091466,0,10588,2881,50
1682008091466,0,10587,2662,51
1682008093673,0,10582,2520,50
1682008093673,0,10579,2803,50
1682008095867,0,10577,2717,50
1682008095867,0,10577,2669,50
1682008098066,0,10572,2517,50
1682008098066,0,10572,2671,50
1682008100260,0,10569,2681,50
1682008100260,0,10573,2562,50
1682008100260,0,10570,2328,50
1682008102449,0,10568,2606,50
1682008102449,0,10570,2809,50
1682008104656,0,10570,2733,50
1682008104656,0,10570,2722,50
1682008106844,0,10566,3059,50
1682008106844,0,10564,3017,50
1682008109001,0,10565,2992,50
1682008109001,0,10563,2951,50
1682008111244,0,10561,2913,50
1682008111244,0,10561,2988,50
1682008111244,0,10562,2656,50
1682008113440,0,10561,2570,49
1682008113440,0,10560,2396,49
1682008115632,0,10563,2797,49
1682008115632,0,10563,2421,49
1682008117828,0,10563,2510,50
1682008117828,0,10563,2632,49
1682008120027,0,10565,2880,49
1682008120027,0,10565,2674,49
1682008122215,0,10568,2559,49
1682008122215,0,10567,2595,49
1682008122215,0,10566,2879,49
1682008124365,0,10568,2823,50
1682008124365,0,10568,2559,50
1682008126609,0,10566,2692,49
1682008126609,0,10564,2905,50
1682008128807,0,10564,2854,50
1682008128807,0,10565,3150,50
1682008131001,0,10563,3381,50
1682008131001,0,10559,3132,50
1682008133188,0,10559,3210,50
1682008133188,0,10557,3045,50
1682008133188,0,10557,3135,49
1682008135391,0,10560,2926,49
1682008135391,0,10557,2982,49
1682008137585,0,10558,2682,49
1682008137585,0,10558,2922,49
1682008139780,0,10560,2898,48
1682008139780,0,10563,2754,49
1682008141977,0,10564,2809,49
1682008141977,0,10564,2785,49
1682008144167,0,10568,2839,49
1682008144167,0,10573,2573,49
1682008144167,0,10573,2541,49
1682008146374,0,10577,2809,50
1682008146374,0,10579,2639,50
1682008148561,0,10577,2603,50
1682008148561,0,10577,2870,49
1682008150756,0,10577,2889,50
1682008150756,0,10577,2837,50
1682008152954,0,10576,2682,49
1682008152954,0,10576,2898,49
1682008155152,0,10576,3008,49
1682008155152,0,10579,2499,49
1682008155152,0,10577,2589,50
1682008157356,0,10575,2853,49
1682008157356,0,10576,2965,50
1682008159539,0,10577,2811,50
1682008159539,0,10579,2792,49
1682008161736,0,10579,2668,49
1682008161736,0,10577,2788,50
1682008163918,0,10579,2878,50
1682008163918,0,10579,2567,50
1682008166118,0,10577,2476,50
1682008166118,0,10577,2946,50
1682008166118,0,10574,2972,50
1682008168312,0,10574,3138,50
1682008168312,0,10569,3060,50
1682008170519,0,10569,3272,50
1682008170519,0,10564,3188,50
1682008172703,0,10564,2983,50
1682008172703,0,10563,2820,50
1682008174903,0,10560,2658,50
1682008174903,0,10558,2617,50
1682008177087,0,10558,2581,50
1682008177087,0,10556,2325,49
1682008177087,0,10557,2756,49
1682008179288,0,10560,2678,50
1682008179288,0,10560,2778,50
1682008181485,0,10561,2657,50
1682008181485,0,10562,2902,50
1682008183681,0,10565,3042,50
1682008183681,0,10566,2871,51
1682008185869,0,10565,2860,50
1682008185869,0,10565,2781,50
1682008188077,0,10572,3003,50
1682008188077,0,10575,2760,50
1682008188077,0,10575,2849,50
1682008190271,0,10575,2752,50
1682008190271,0,10573,3027,51
1682008192461,0,10574,2695,51
1682008192461,0,10573,2702,50
1682008194660,0,10571,2623,50
1682008194660,0,10570,2649,50
1682008196853,0,10568,2532,50
1682008196853,0,10568,2495,50
1682008199042,0,10566,2560,50
1682008199042,0,10567,2497,50
1682008199042,0,10567,2433,50
1682008201245,0,10567,2269,49
1682008201245,0,10565,2522,50
1682008203436,0,10565,2439,51
1682008203436,0,10566,2430,51
1682008205630,0,10564,2271,50
1682008205630,0,10563,2739,50
1682008207828,0,10563,2706,50
1682008207828,0,10563,2733,50
1682008210027,0,10563,2518,50
1682008210027,0,10559,2924,50
1682008210027,0,10556,2747,50
1682008212223,0,10557,2842,50
1682008212223,0,10554,2665,50
1682008214427,0,10553,2767,50
1682008214427,0,10555,2763,50
1682008216612,0,10554,2556,50
1682008216612,0,10553,2424,50
1682008218817,0,10553,2667,50
1682008218817,0,10554,2375,50
1682008221001,0,10556,2373,50
1682008221001,0,10555,2213,49
1682008221001,0,10555,2614,50
1682008223205,0,10555,2598,50
1682008223205,0,10559,2619,50
1682008225389,0,10558,2563,50
1682008225389,0,10558,3009,50
1682008227594,0,10558,3120,50
1682008227594,0,10558,2943,50
1682008229775,0,10555,2841,49
1682008229775,0,10554,3271,49
1682008231980,0,10551,3326,50
1682008231980,0,10553,3027,50
1682008231980,0,10551,2981,51
1682008234175,0,10551,3062,50
1682008234175,0,10549,3167,50
1682008236372,0,10551,2972,51
1682008236372,0,10551,2706,50
1682008238569,0,10549,2527,50
1682008238569,0,10548,2701,50
1682008240763,0,10550,2587,51
1682008240763,0,10552,2550,50
1682008242962,0,10552,2350,50
1682008242962,0,10552,2767,50
1682008242962,0,10552,2789,50
1682008245154,0,10552,2700,50
1682008245154,0,10553,2717,50
1682008247345,0,10553,2999,49
1682008247345,0,10552,2955,49
1682008249540,0,10548,3035,50
1682008249540,0,10549,3189,50
1682008251739,0,10549,2938,50
1682008251739,0,10556,3115,50
1682008253931,0,10557,2639,50
1682008253931,0,10560,3004,50
1682008253931,0,10566,2670,50
1682008256128,0,10566,2786,50
1682008256128,0,10573,2560,50
1682008258318,0,10574,2719,49
1682008258318,0,10582,2771,50
1682008260516,0,10582,2853,50
1682008260516,0,10585,2696,50
1682008262714,0,10584,2688,50
1682008262714,0,10584,2624,50
1682008264911,0,10584,2694,50
1682008264911,0,10583,2268,50
1682008264911,0,10578,2364,50
1682008267107,0,10575,2433,50
1682008267107,0,10572,2643,51
1682008269300,0,10571,2338,50
1682008269300,0,10571,2560,50
1682008271494,0,10564,2743,50
1682008271494,0,10561,2636,51
1682008273691,0,10559,2738,50
1682008273691,0,10557,2678,51
1682008275886,0,10557,2786,51
1682008275886,0,10555,2527,50
1682008275886,0,10551,2894,51
1682008278081,0,10545,2748,51
1682008278081,0,10542,2846,51
1682008280289,0,10542,2588,50
1682008280289,0,10537,2815,50
1682008282471,0,10537,2714,51
1682008282471,0,10539,2962,51
1682008284667,0,10539,2775,51
1682008284667,0,10541,3033,50
1682008286867,0,10543,3378,50
1682008286867,0,10545,2934,51
1682008286867,0,10546,3093,50
1682008289067,0,10547,2715,50
1682008289067,0,10549,2800,51
1682008291254,0,10550,2786,51
1682008291254,0,10549,2671,51
1682008293455,0,10549,2629,51
1682008293455,0,10549,2757,51
1682008295641,0,10551,2936,51
1682008295641,0,10551,2833,51
1682008297834,0,10549,2817,51
1682008297834,0,10549,2519,51
1682008297834,0,10547,2459,51
1682008300045,0,10545,2479,51
1682008300045,0,10547,2587,51
1682008302234,0,10547,2505,51
1682008302234,0,10546,2522,50
1682008304432,0,10544,2861,50
1682008304432,0,10547,2741,50
1682008306628,0,10548,2750,50
1682008306628,0,10548,2465,49
1682008308821,0,10548,2687,50
1682008308821,0,10550,2499,50
1682008308821,0,10551,2315,51
1682008311014,0,10550,2560,50
1682008311014,0,10548,2498,51
1682008313222,0,10549,2641,50
1682008313222,0,10549,2380,50
1682008315416,0,10548,2630,50
1682008315416,0,10547,2846,50
1682008317606,0,10547,2975,51
1682008317606,0,10547,2959,51
1682008319795,0,10549,3111,51
1682008319795,0,10549,3121,50
1682008319795,0,10549,3155,50
1682008321987,0,10549,2749,51
1682008321987,0,10549,2881,50
1682008324180,0,10548,2772,50
1682008324180,0,10554,2860,50
1682008326374,0,10554,2622,50
1682008326374,0,10561,2700,50
1682008328570,0,10561,2698,50
1682008328570,0,10564,2874,49
1682008330768,0,10566,2730,49
1682008330768,0,10566,2793,49
1682008330768,0,10565,2701,49
1682008332978,0,10565,2941,49
1682008332978,0,10564,3069,49
1682008335161,0,10564,2754,49
1682008335161,0,10557,2727,49
1682008337357,0,10557,2707,50
1682008337357,0,10557,2962,50
1682008339553,0,10556,2621,50
1682008339553,0,10554,2686,50
1682008341748,0,10554,2453,50
1682008341748,0,10556,2882,51
1682008341748,0,10555,2461,50
1682008343939,0,10552,2747,50
1682008343939,0,10552,2669,50
1682008346139,0,10552,2841,50
1682008346139,0,10552,2913,50
1682008348328,0,10550,2727,50
1682008348328,0,10549,2965,50
1682008350532,0,10551,2961,50
1682008350532,0,10551,2856,50
1682008352723,0,10551,2777,50
1682008352723,0,10547,2978,50
1682008352723,0,10547,3105,51
1682008354920,0,10544,3064,52
1682008354920,0,10543,3007,53
1682008357117,0,10545,2974,52
1682008357117,0,10547,2823,52
1682008359311,0,10549,2870,52
1682008359311,0,10549,2712,52
1682008361509,0,10547,2863,52
1682008361509,0,10550,3064,52
1682008363700,0,10557,2945,51
1682008363700,0,10557,3008,51
1682008363700,0,10559,2787,51
1682008365896,0,10560,2918,51
1682008365896,0,10563,2624,50
1682008368097,0,10563,2456,51
1682008368097,0,10565,2407,51
1682008370295,0,10565,2478,51
1682008370295,0,10573,2655,51
1682008372476,0,10573,2544,51
1682008372476,0,10587,2773,51
1682008374676,0,10587,2641,51
1682008374676,0,10608,2779,51
1682008374676,0,10608,2343,51
1682008376867,0,10620,2805,51
1682008376867,0,10620,2559,51
1682008379075,0,10625,2723,50
1682008379075,0,10625,2446,50
1682008381255,0,10619,2621,50
1682008381255,0,10617,2671,50
1682008383461,0,10617,2763,50
1682008383461,0,10612,2490,50
1682008385654,0,10609,2619,50
1682008385654,0,10603,2545,51
1682008385654,0,10595,2773,51
1682008387855,0,10596,2538,50
1682008387855,0,10595,3012,51
1682008390050,0,10588,2779,51
1682008390050,0,10588,3061,51
1682008392247,0,10582,2747,51
1682008392247,0,10579,2830,51
1682008394441,0,10574,2835,51
1682008394441,0,10573,2811,52
1682008396637,0,10571,2601,50
1682008396637,0,10571,2824,50
1682008396637,0,10569,2727,50
1682008398837,0,10571,2880,50
1682008398837,0,10570,2615,51
1682008401020,0,10569,2827,50
1682008401020,0,10568,2750,51
1682008403220,0,10568,3036,51
1682008403220,0,10567,2636,51
1682008405415,0,10565,2740,51
1682008405415,0,10563,2752,52
1682008407615,0,10563,2940,52
1682008407615,0,10559,2658,51
1682008407615,0,10559,2881,51
1682008409808,0,10558,2748,51
1682008409808,0,10558,2900,51
1682008412008,0,10560,2519,50
1682008412008,0,10560,2734,50
1682008414197,0,10564,2360,50
1682008414197,0,10566,2618,51
1682008416394,0,10567,2280,50
1682008416394,0,10566,2301,49
1682008418592,0,10566,2499,50
1682008418592,0,10569,2494,51
1682008418592,0,10568,2391,51
1682008420783,0,10566,2943,51
1682008420783,0,10567,2772,51
1682008422978,0,10568,3056,51
1682008422978,0,10568,2755,51
1682008425169,0,10566,2836,50
1682008425169,0,10565,2725,50
1682008427373,0,10565,2932,50
1682008427373,0,10564,2666,50
1682008429569,0,10562,2822,50
1682008429569,0,10559,2997,50
1682008429569,0,10561,3022,50
1682008431764,0,10558,3179,50
1682008431764,0,10552,3288,50
1682008433943,0,10554,3450,50
1682008433943,0,10554,3282,51
1682008436152,0,10551,3311,51
1682008436152,0,10545,3366,50
1682008438342,0,10547,3413,51
1682008438342,0,10546,3124,50
1682008440552,0,10541,3067,50
1682008440552,0,10541,3056,50
1682008440552,0,10541,3150,51
1682008442735,0,10541,2805,50
1682008442735,0,10541,2862,50
1682008444924,0,10543,2945,50
1682008444924,0,10545,3249,49
1682008447133,0,10547,2872,50
1682008447133,0,10547,2935,49
1682008449316,0,10547,2631,49
1682008449316,0,10553,2871,50
1682008451515,0,10558,2350,50
1682008451515,0,10559,2682,50
1682008451515,0,10559,2555,50
1682008453709,0,10557,2883,50
1682008453709,0,10564,2636,49
1682008455913,0,10564,2983,49
1682008455913,0,10559,2968,49
1682008458105,0,10559,3212,50
1682008458105,0,10559,2934,50
1682008460300,0,10559,2910,49
1682008460300,0,10560,3241,49
1682008462488,0,10561,3404,50
1682008462488,0,10561,3024,49
1682008462488,0,10558,3060,49
1682008464688,0,10558,2911,49
1682008464688,0,10555,3147,49
1682008466875,0,10558,2525,50
1682008466875,0,10557,2585,49
1682008469076,0,10553,2545,50
1682008469076,0,10553,2818,50
1682008471277,0,10554,2760,50
1682008471277,0,10554,2830,50
1682008473466,0,10547,2798,51
1682008473466,0,10544,3064,50
1682008473466,0,10545,2931,50
1682008475671,0,10544,2863,51
1682008475671,0,10541,2575,50
1682008477874,0,10541,2924,50
1682008477874,0,10539,2824,50
1682008480065,0,10543,2697,50
1682008480065,0,10542,2563,50
1682008482264,0,10542,2944,50
1682008482264,0,10541,2839,50
1682008484365,0,10539,2793,50
1682008484365,0,10539,2859,50
1682008484365,0,10535,2993,50
1682008486651,0,10538,2921,50
1682008486651,0,10539,2948,50
1682008488844,0,10535,2780,50
1682008488844,0,10534,2890,50
1682008491031,0,10539,2830,50
1682008491031,0,10539,2857,51
1682008493225,0,10537,2758,50
1682008493225,0,10532,3088,50
1682008495422,0,10533,3015,50
1682008495422,0,10533,2882,50
1682008495422,0,10529,2686,49
1682008497616,0,10529,3032,49
1682008497616,0,10530,3054,49
1682008499806,0,10532,2958,50
1682008499806,0,10532,2826,50
1682008502007,0,10532,2958,49
1682008502007,0,10536,3043,49
1682008504201,0,10536,2839,49
1682008504201,0,10540,2795,48
1682008506395,0,10541,2754,48
1682008506395,0,10547,2852,49
1682008506395,0,10553,2898,49
1682008508603,0,10553,2808,49
1682008508603,0,10551,2805,50
1682008510785,0,10552,2857,49
1682008510785,0,10554,2979,50
1682008512997,0,10551,3070,49
1682008512997,0,10549,2945,49
1682008515178,0,10549,2901,49
1682008515178,0,10549,2819,50
1682008517379,0,10549,3124,49
1682008517379,0,10545,2779,48
1682008517379,0,10544,3031,49
1682008519572,0,10546,3015,49
1682008519572,0,10546,2948,50
1682008521770,0,10541,3231,50
1682008521770,0,10541,3178,49
1682008523967,0,10541,3297,50
1682008523967,0,10542,2999,50
1682008526156,0,10538,2875,50
1682008526156,0,10538,2963,50
1682008528345,0,10538,2852,50
1682008528345,0,10541,2579,50
1682008528345,0,10540,2845,50
1682008530552,0,10539,2660,49
1682008530552,0,10539,3159,49
1682008532758,0,10542,3101,50
1682008532758,0,10542,3219,50
1682008534944,0,10539,2998,50
1682008534944,0,10539,3230,50
1682008537140,0,10540,3209,50
1682008537140,0,10541,2867,50
1682008539325,0,10538,2405,50
1682008539325,0,10536,2870,50
1682008539325,0,10536,2811,50
1682008541534,0,10540,2601,51
1682008541534,0,10538,2549,50
1682008543685,0,10534,2783,50
1682008543685,0,10532,2747,51
1682008545928,0,10534,3019,51
1682008545928,0,10534,2750,50
1682008548114,0,10529,2967,50
1682008548114,0,10526,2993,50
1682008550311,0,10531,3224,50
1682008550311,0,10530,2889,50
1682008550311,0,10525,2954,50
1682008552497,0,10525,2803,50
1682008552497,0,10526,2632,50
1682008554701,0,10528,2627,50
1682008554701,0,10527,2495,50
1682008556900,0,10527,2458,50
1682008556900,0,10531,2347,50
1682008559085,0,10531,2631,50
1682008559085,0,10531,2332,50
1682008561285,0,10529,2409,50
1682008561285,0,10534,2113,50
1682008561285,0,10536,2252,50
1682008563487,0,10534,2383,49
1682008563487,0,10536,2489,50
1682008565682,0,10536,2317,50
1682008565682,0,10537,2530,50
1682008567873,0,10535,2529,50
1682008567873,0,10534,2905,50
1682008570072,0,10538,2902,50
1682008570072,0,10536,2880,50
1682008572266,0,10531,2793,50
1682008572266,0,10531,3000,50
1682008572266,0,10531,2770,51
1682008574462,0,10530,2790,50
1682008574462,0,10527,2432,49
1682008576662,0,10527,2654,49
1682008576662,0,10529,2536,49
1682008578855,0,10535,2699,49
1682008578855,0,10537,2522,49
1682008581044,0,10539,2688,49
1682008581044,0,10544,2694,49
1682008583242,0,10545,2613,49
1682008583242,0,10545,2865,49
1682008583242,0,10544,2740,49
1682008585443,0,10547,2662,49
1682008585443,0,10545,2534,49
1682008587632,0,10542,2949,49
1682008587632,0,10546,2770,49
1682008589824,0,10546,2834,50
1682008589824,0,10543,2667,49
1682008592024,0,10538,3007,49
1682008592024,0,10535,2850,49
1682008594224,0,10537,2947,49
1682008594224,0,10533,2688,50
1682008594224,0,10533,2536,50
1682008596416,0,10530,2903,49
1682008596416,0,10534,2670,50
1682008598610,0,10536,2557,49
1682008598610,0,10536,2449,49
1682008600801,0,10534,2680,49
1682008600801,0,10534,2601,49
1682008603000,0,10537,2475,50
1682008603000,0,10536,2327,50
1682008605187,0,10535,2874,49
1682008605187,0,10539,2705,50
1682008605187,0,10541,3011,49
1682008607388,0,10541,2703,49
1682008607388,0,10538,3016,49
1682008609586,0,10537,2881,49
1682008609586,0,10542,2719,49
1682008611794,0,10542,2500,50
1682008611794,0,10541,2677,50
1682008613988,0,10541,2617,49
1682008613988,0,10543,2589,50
1682008616169,0,10544,2736,50
1682008616169,0,10540,2857,50
1682008616169,0,10537,2870,50
1682008618367,0,10539,2978,49
1682008618367,0,10537,2673,49
1682008620558,0,10537,2796,49
1682008620558,0,10536,2453,49
1682008622762,0,10539,2594,49
1682008622762,0,10537,2348,49
1682008624952,0,10537,2711,49
1682008624952,0,10535,2591,49
1682008627154,0,10538,2664,49
1682008627154,0,10536,2570,49
1682008627154,0,10535,2706,49
1682008629337,0,10539,2504,50
1682008629337,0,10539,2456,50
1682008631540,0,10539,2213,50
1682008631540,0,10537,2628,50
1682008633730,0,10536,2641,50
1682008633730,0,10537,2790,50
1682008635929,0,10535,2767,49
1682008635929,0,10535,3222,50
1682008638119,0,10536,3245,50
1682008638119,0,10536,3180,51
1682008638119,0,10531,3199,50
1682008640323,0,10529,3129,50
1682008640323,0,10532,3088,50
1682008642510,0,10531,2827,50
1682008642510,0,10530,2743,49
1682008644713,0,10531,2697,49
1682008644713,0,10533,2539,49
1682008646916,0,10536,2363,49
1682008646916,0,10535,2645,49
1682008649096,0,10538,2657,50
1682008649096,0,10538,2706,49
1682008649096,0,10542,2477,49
1682008651295,0,10542,2590,49
1682008651295,0,10543,2795,49
1682008653495,0,10547,2724,49
1682008653495,0,10547,2671,50
1682008655685,0,10547,2688,49
1682008655685,0,10547,2785,49
1682008657875,0,10549,2673,50
1682008657875,0,10548,2794,50
1682008660077,0,10544,2574,50
1682008660077,0,10545,2726,50
1682008660077,0,10543,2559,49
1682008662269,0,10543,2565,49
1682008662269,0,10538,2585,49
1682008664472,0,10537,2538,49
1682008664472,0,10537,2568,50
1682008666664,0,10532,2483,50
1682008666664,0,10531,2427,50
1682008668863,0,10531,2570,50
1682008668863,0,10534,2651,50
1682008671051,0,10537,2692,49
1682008671051,0,10537,2960,48
1682008671051,0,10538,2931,49
1682008673251,0,10538,3140,49
1682008673251,0,10542,2970,50
1682008675435,0,10541,3011,50
1682008675435,0,10541,3111,50
1682008677643,0,10545,3151,50
1682008677643,0,10544,2810,50
1682008679839,0,10541,2853,49
1682008679839,0,10541,2824,49
1682008682029,0,10541,2813,50
1682008682029,0,10541,2510,50
1682008682029,0,10537,2529,49
1682008684224,0,10534,2697,50
1682008684224,0,10536,2637,50
1682008686428,0,10535,2492,51
1682008686428,0,10533,2352,50
1682008688618,0,10534,2654,50
1682008688618,0,10537,2611,50
1682008690812,0,10537,2630,50
1682008690812,0,10537,2603,49
1682008693012,0,10537,2760,49
1682008693012,0,10540,2946,50
1682008693012,0,10542,2894,50
1682008695194,0,10541,2778,50
1682008695194,0,10541,2813,50
1682008697399,0,10546,2775,50
1682008697399,0,10546,2528,50
1682008699591,0,10549,2272,49
1682008699591,0,10547,2272,48
1682008701789,0,10548,2070,49
1682008701789,0,10551,2095,49
1682008703985,0,10549,2136,49
1682008703985,0,10548,2264,49
1682008703985,0,10546,2433,49
1682008706176,0,10547,2584,49
1682008706176,0,10544,2455,49
1682008708381,0,10544,2649,48
1682008708381,0,10543,2803,49
1682008710567,0,10547,2868,49
1682008710567,0,10548,2865,49
1682008712771,0,10548,3067,49
1682008712771,0,10548,3084,48
1682008714966,0,10548,3252,49
1682008714966,0,10548,2835,49
1682008714966,0,10549,2905,49
1682008717159,0,10549,2631,49
1682008717159,0,10556,2484,49
1682008719344,0,10556,2275,49
1682008719344,0,10560,2027,49
1682008721562,0,10560,2233,49
1682008721562,0,10563,2200,50
1682008723742,0,10563,2201,49
1682008723742,0,10564,2405,49
1682008725941,0,10561,2555,49
1682008725941,0,10560,2684,49
1682008725941,0,10560,2694,49
1682008728137,0,10555,2828,49
1682008728137,0,10554,2544,49
1682008730323,0,10551,2878,49
1682008730323,0,10549,2544,49
1682008732531,0,10549,2866,50
1682008732531,0,10549,2482,49
1682008734728,0,10544,2933,49
1682008734728,0,10541,2926,50
1682008736923,0,10541,2958,50
1682008736923,0,10541,2802,50
1682008736923,0,10541,2796,50
1682008739110,0,10544,2753,50
1682008739110,0,10548,2651,50
1682008741313,0,10549,2476,49
1682008741313,0,10549,2478,48
1682008743498,0,10557,2512,48
1682008743498,0,10556,2340,49
1682008745685,0,10555,2287,49
1682008745685,0,10555,2461,49
1682008747894,0,10561,2374,49
1682008747894,0,10563,2243,50
1682008747894,0,10559,2345,49
1682008750077,0,10559,2276,49
1682008750077,0,10557,2409,49
1682008752288,0,10560,2397,50
1682008752288,0,10558,2236,49
1682008754476,0,10557,2347,49
1682008754476,0,10556,2390,49
1682008756668,0,10556,2352,50
1682008756668,0,10556,2427,50
1682008758875,0,10555,2194,50
1682008758875,0,10553,2525,50
1682008758875,0,10555,2529,50
1682008761068,0,10552,2492,50
1682008761068,0,10548,2307,49
1682008763260,0,10548,2551,49
1682008763260,0,10546,2499,50
1682008765458,0,10547,2585,49
1682008765458,0,10543,2472,49
1682008767654,0,10541,2636,50
1682008767654,0,10544,2751,50
1682008769849,0,10544,2723,50
1682008769849,0,10542,2884,50
1682008769849,0,10542,2770,49
1682008772041,0,10544,2743,49
1682008772041,0,10544,2367,50
1682008774243,0,10542,2534,50
1682008774243,0,10544,2329,50
1682008776426,0,10548,2641,50
1682008776426,0,10549,2632,49
1682008778627,0,10549,2788,49
1682008778627,0,10555,2840,49
1682008780819,0,10560,2845,49
1682008780819,0,10561,2684,48
1682008780819,0,10563,2727,48
1682008783024,0,10564,2534,49
1682008783024,0,10565,2542,49
1682008785209,0,10567,2305,49
1682008785209,0,10568,2589,49
1682008787408,0,10575,2336,49
1682008787408,0,10578,2489,49
1682008789606,0,10582,2287,49
1682008789606,0,10581,2490,49
1682008791803,0,10581,2700,50
1682008791803,0,10583,2764,50
1682008791803,0,10583,2875,50
1682008793997,0,10578,2769,50
1682008793997,0,10573,3219,50
1682008796190,0,10570,3102,50
1682008796190,0,10570,3003,50
1682008798376,0,10565,2879,50
1682008798376,0,10561,2875,50
1682008800585,0,10561,2906,51
1682008800585,0,10561,2827,51
1682008802777,0,10560,2974,50
1682008802777,0,10556,2880,50
1682008802777,0,10557,2954,50
1682008804971,0,10556,2685,50
1682008804971,0,10553,2506,50
1682008807166,0,10553,2615,50
1682008807166,0,10556,2490,50
1682008809359,0,10557,2443,50
1682008809359,0,10553,2310,50
1682008811559,0,10552,2790,50
1682008811559,0,10554,2667,50
1682008813759,0,10552,2896,51
1682008813759,0,10548,2973,51
1682008813759,0,10547,3170,50
1682008815958,0,10546,3095,50
1682008815958,0,10546,3021,50
1682008818146,0,10546,2876,49
1682008818146,0,10548,2821,49
1682008820334,0,10553,2760,49
1682008820334,0,10553,2440,49
1682008822527,0,10554,2278,49
1682008822527,0,10553,2176,49
1682008824732,0,10553,2332,49
1682008824732,0,10560,2330,49
1682008824732,0,10563,2117,49
1682008826933,0,10566,2395,48
1682008826933,0,10571,2268,49
1682008829116,0,10571,2392,49
1682008829116,0,10571,2247,49
1682008831323,0,10569,2317,49
1682008831323,0,10568,2330,49
1682008833509,0,10569,2388,49
1682008833509,0,10564,2251,49
1682008835719,0,10558,2404,49
1682008835719,0,10558,2505,49
1682008835719,0,10554,2802,50
1682008837910,0,10555,2527,50
1682008837910,0,10550,2588,49
1682008840107,0,10549,2601,49
1682008840107,0,10552,2698,49
1682008842304,0,10551,2262,50
1682008842304,0,10548,2255,50
1682008844496,0,10548,1914,49
1682008844496,0,10547,2110,50
1682008846696,0,10545,1949,49
1682008846696,0,10545,2239,49
1682008846696,0,10539,2026,49
1682008848879,0,10537,2382,50
1682008848879,0,10540,2458,50
1682008851066,0,10537,2709,50
1682008851066,0,10532,2753,50
1682008853277,0,10533,2903,51
1682008853277,0,10532,2664,50
1682008855467,0,10530,2527,50
1682008855467,0,10533,2793,50
1682008857657,0,10537,2515,50
1682008857657,0,10537,2570,49
1682008857657,0,10540,2291,49
1682008859860,0,10543,2637,49
1682008859860,0,10547,2600,49
1682008862053,0,10547,2479,49
1682008862053,0,10551,2495,49
1682008864254,0,10551,2455,49
1682008864254,0,10561,2499,49
1682008866436,0,10561,2226,50
1682008866436,0,10563,2161,49
1682008868647,0,10563,2374,49
1682008868647,0,10569,2302,49
1682008868647,0,10569,2412,49
1682008870835,0,10569,2334,49
1682008870835,0,10565,2728,49
1682008873026,0,10562,2744,50
1682008873026,0,10563,2515,50
1682008875231,0,10558,2599,50
1682008875231,0,10555,2360,49
1682008877423,0,10554,2399,50
1682008877423,0,10555,2349,50
1682008879615,0,10552,2262,49
1682008879615,0,10552,2608,49
1682008879615,0,10553,2517,50
1682008881805,0,10551,2757,50
1682008881805,0,10549,2487,49
1682008884016,0,10549,2761,50
1682008884016,0,10547,2660,50
1682008886197,0,10547,2646,50
1682008886197,0,10545,2589,50
1682008888402,0,10545,2764,50
1682008888402,0,10547,2716,49
1682008890591,0,10547,2757,49
1682008890591,0,10547,2612,49
1682008890591,0,10547,2666,48
1682008892804,0,10551,2625,49
1682008892804,0,10553,2512,48
1682008894993,0,10553,2466,48
1682008894993,0,10553,2388,48
1682008897180,0,10558,2498,49
1682008897180,0,10562,2473,49
1682008899378,0,10564,2267,49
1682008899378,0,10564,2273,49
1682008901566,0,10564,2333,49
1682008901566,0,10567,2138,50
1682008901566,0,10563,1997,50
1682008903758,0,10557,1892,49
1682008903758,0,10553,2257,50
1682008905963,0,10554,2230,50
1682008905963,0,10552,2312,50
1682008908154,0,10546,2158,50
1682008908154,0,10547,2568,50
1682008910344,0,10549,2523,50
1682008910344,0,10549,2355,50
1682008912551,0,10549,2101,49
1682008912551,0,10550,2543,49
1682008912551,0,10550,2520,49
1682008914742,0,10549,2407,50
1682008914742,0,10549,2398,50
1682008916942,0,10552,2729,49
1682008916942,0,10557,2604,49
1682008919132,0,10557,2553,49
1682008919132,0,10555,2326,49
1682008921335,0,10554,2402,49
1682008921335,0,10556,2400,49
1682008923522,0,10559,2521,49
1682008923522,0,10557,2479,49
1682008923522,0,10553,2603,49
1682008925719,0,10552,2677,50
1682008925719,0,10552,2667,50
1682008927929,0,10552,2631,50
1682008927929,0,10551,2879,49
1682008930114,0,10553,2685,50
1682008930114,0,10553,2857,50
1682008932312,0,10552,2587,49
1682008932312,0,10553,2856,49
1682008934498,0,10553,2819,50
1682008934498,0,10554,2634,50
1682008934498,0,10549,2620,50
1682008936704,0,10548,2767,50
1682008936704,0,10549,2776,50
1682008938894,0,10550,2896,50
