UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673025396976,95,10277,25531,90
1673025396976,95,10278,21222,83
1673025399174,95,10277,17817,86
1673025399174,95,10276,15348,88
1673025401367,96,10276,9788,86
1673025401367,96,10280,6883,82
1673025403570,96,10280,6196,80
1673025403570,96,10281,4247,80
1673025405765,96,10283,3034,79
1673025405765,97,10287,2753,77
1673025407948,97,10289,2186,77
1673025407948,97,10289,1765,78
1673025407948,97,10286,1508,79
1673025410155,97,10286,1220,78
1673025410155,97,10287,1245,77
1673025412343,97,10285,1235,77
1673025412343,97,10272,1389,78
1673025414529,97,10264,1105,78
1673025414529,97,10259,1206,77
1673025416731,97,10256,1093,76
1673025416731,97,10253,1208,77
1673025418927,97,10249,1535,77
1673025418927,97,10242,1347,79
1673025418927,97,10244,1258,80
1673025421137,98,10245,1402,80
1673025421137,97,10243,1592,80
1673025423316,97,10244,1410,81
1673025423316,97,10247,1456,81
1673025425511,97,10246,1434,80
1673025425511,96,10244,1560,79
1673025427706,96,10244,1241,80
1673025427706,96,10245,1270,80
1673025429851,95,10243,1110,80
1673025429851,95,10239,1148,80
1673025429851,95,10240,1123,80
1673025432112,94,10241,1126,79
1673025432112,94,10242,1167,79
1673025434316,94,10242,1161,80
1673025434316,94,10243,1323,81
1673025436505,94,10245,1336,81
1673025436505,94,10246,1510,80
1673025438712,94,10246,1365,81
1673025438712,94,10250,1327,81
1673025440890,93,10251,1549,80
1673025440890,93,10252,1569,80
1673025440890,93,10252,2140,81
1673025443091,93,10253,1399,81
1673025443091,93,10254,1452,79
1673025445284,93,10254,1693,79
1673025445284,92,10253,1641,80
1673025447484,92,10254,1535,80
1673025447484,92,10255,1627,79
1673025449668,92,10255,1717,79
1673025449668,92,10255,1684,80
1673025451875,92,10258,1579,80
1673025451875,92,10260,1438,80
1673025451875,92,10259,1454,80
1673025454069,92,10259,2764,81
1673025454069,93,10261,4971,81
1673025456275,93,10260,9816,82
1673025456275,93,10261,6472,83
1673025458451,93,10262,7685,83
1673025458451,93,10260,7709,84
1673025460648,93,10264,7136,84
1673025460648,93,10264,6235,84
1673025462847,93,10271,5720,84
1673025462847,93,10273,4569,84
1673025462847,93,10275,3817,84
1673025465041,93,10276,3410,83
1673025465041,93,10280,2347,82
1673025467233,93,10277,2287,81
1673025467233,93,10278,1626,82
1673025469430,93,10280,1520,82
1673025469430,92,10282,1441,82
1673025471631,92,10280,1419,82
1673025471631,91,10282,1113,82
1673025473830,91,10284,1033,82
1673025473830,91,10284,890,80
1673025473830,90,10286,992,79
1673025476011,90,10288,935,79
1673025476011,90,10288,1082,79
1673025478210,90,10290,1222,78
1673025478210,90,10290,1654,78
1673025480407,90,10288,1739,79
1673025480407,90,10285,1774,80
1673025482607,91,10285,3724,79
1673025482607,91,10281,4310,79
1673025484795,90,10268,5074,79
1673025484795,91,10259,6121,80
1673025484795,91,10259,7891,78
1673025486997,91,10260,11740,80
1673025486997,91,10257,23215,80
1673025489182,92,10254,3568,80
1673025489182,92,10251,14174,81
1673025491380,93,10252,9287,81
1673025491380,93,10251,7794,81
1673025493571,94,10249,5618,81
1673025493571,94,10251,4849,82
1673025495774,94,10251,4182,81
1673025495774,95,10254,2913,80
1673025495774,95,10253,2651,80
1673025497965,95,10253,1690,81
1673025497965,96,10252,1583,80
1673025500162,96,10251,1674,80
1673025500162,95,10252,2105,82
1673025502364,95,10250,3937,81
1673025502364,95,10245,5073,81
1673025504556,95,10247,8400,81
1673025504556,94,10247,10419,82
1673025506746,94,10257,11472,82
1673025506746,94,10257,11402,83
1673025506746,94,10266,11172,83
1673025508941,94,10272,10769,84
1673025508941,94,10271,8439,83
1673025511130,93,10275,7815,84
1673025511130,93,10281,3904,83
1673025513344,93,10281,3543,83
1673025513344,93,10278,2988,83
1673025515537,93,10281,2953,82
1673025515537,93,10284,3979,81
1673025517714,93,10285,3606,79
1673025517714,93,10282,1934,78
1673025517714,92,10285,2225,79
1673025519905,92,10286,2452,78
1673025519905,92,10290,1287,77
1673025522105,92,10290,1945,76
1673025522105,92,10289,1515,76
1673025524305,91,10291,1572,78
1673025524305,91,10291,1613,78
1673025526492,90,10292,1570,78
1673025526492,90,10291,1739,77
1673025528696,90,10287,1385,77
1673025528696,91,10282,1264,79
1673025528696,91,10279,1037,78
1673025530883,92,10274,1093,77
1673025530883,93,10269,999,77
1673025533087,94,10264,921,78
1673025533087,94,10259,1002,77
1673025535281,95,10256,1179,76
1673025535281,95,10253,1160,77
1673025537479,96,10248,1191,79
1673025537479,96,10250,1290,80
1673025539671,96,10248,1455,80
1673025539671,96,10243,1667,80
1673025539671,96,10241,1513,81
1673025541862,96,10246,1591,82
1673025541862,96,10246,3730,81
1673025544055,96,10246,2031,81
1673025544055,96,10251,1919,82
1673025546250,96,10257,1934,81
1673025546250,96,10256,1974,81
1673025548461,96,10254,2083,80
1673025548461,96,10258,1827,81
1673025550643,96,10261,1686,81
1673025550643,96,10259,2255,80
1673025550643,96,10255,2090,79
1673025552828,96,10257,1628,81
1673025552828,95,10259,1417,80
1673025555030,95,10257,1710,79
1673025555030,94,10259,1425,79
1673025557220,94,10264,1315,81
1673025557220,93,10266,1356,79
1673025559429,92,10267,1433,77
1673025559429,92,10270,1618,79
1673025561615,91,10272,1501,79
1673025561615,91,10274,1906,78
1673025561615,91,10272,3548,77
1673025563815,91,10273,2671,79
1673025563815,91,10272,2806,78
1673025566003,91,10273,5433,77
1673025566003,92,10272,2334,76
1673025568201,92,10271,1858,77
1673025568201,92,10269,2057,77
1673025570393,93,10268,1238,76
1673025570393,93,10266,1045,75
1673025572580,94,10263,1118,76
1673025572580,94,10262,1242,75
1673025572580,94,10262,1000,73
1673025574786,95,10261,879,74
1673025574786,95,10260,777,75
1673025576982,95,10260,846,74
1673025576982,96,10261,873,74
1673025579173,96,10262,810,75
1673025579173,96,10263,820,74
1673025581386,96,10264,896,73
1673025581386,96,10267,957,72
1673025583569,96,10270,1011,73
1673025583569,96,10270,1117,73
1673025583569,95,10270,1091,75
1673025585759,95,10269,1132,76
1673025585759,95,10267,1070,76
1673025587951,95,10260,1019,76
1673025587951,95,10258,920,76
1673025590157,95,10257,864,76
1673025590157,95,10254,795,77
1673025592345,95,10255,790,78
1673025592345,95,10257,738,77
1673025594551,95,10259,746,78
1673025594551,95,10261,4673,79
1673025594551,95,10263,5473,79
1673025596731,95,10262,6517,80
1673025596731,95,10262,8137,78
1673025598937,94,10258,10842,79
1673025598937,94,10253,16206,79
1673025601131,94,10254,6083,80
1673025601131,94,10254,1982,81
1673025603333,94,10254,7457,89
1673025603333,94,10258,4936,89
1673025605515,94,10258,3758,89
1673025605515,94,10262,3294,89
1673025605515,93,10264,3062,88
1673025607728,93,10267,2600,86
1673025607728,93,10270,2150,84
1673025609908,92,10271,2267,83
1673025609908,92,10273,2277,82
1673025612105,91,10277,2256,82
1673025612105,91,10290,1842,79
1673025614302,90,10298,1906,77
1673025614302,89,10306,2877,77
1673025616495,88,10319,2809,77
1673025616495,87,10327,3126,79
1673025616495,85,10333,3100,78
1673025618693,84,10343,3173,77
1673025618693,83,10346,3080,76
1673025620883,82,10351,2848,76
1673025620883,81,10358,2203,78
1673025623070,81,10362,1778,78
1673025623070,81,10365,1420,78
1673025625272,81,10367,1382,77
1673025625272,81,10363,1634,77
1673025627465,83,10359,1683,79
1673025627465,84,10348,1632,80
1673025627465,86,10341,1703,80
1673025629671,88,10332,1725,79
1673025629671,89,10307,1712,80
1673025631849,91,10297,1626,80
1673025631849,92,10290,1430,80
1673025634062,93,10282,1347,80
1673025634062,94,10276,1297,79
1673025636249,95,10271,1158,80
1673025636249,95,10271,1182,81
1673025638443,96,10272,1218,81
1673025638443,96,10270,1318,80
1673025638443,96,10268,1245,81
1673025640633,96,10267,1325,82
1673025640633,96,10268,1218,81
1673025642833,95,10268,1456,80
1673025642833,95,10266,1503,80
1673025645020,95,10261,1472,81
1673025645020,95,10260,1356,81
1673025647216,95,10259,1327,80
1673025647216,95,10256,1378,79
1673025649421,95,10253,1288,80
1673025649421,95,10251,1204,80
1673025649421,95,10251,1194,80
1673025651611,95,10252,1206,79
1673025651611,95,10252,1169,78
1673025653799,95,10250,1099,79
1673025653799,95,10250,934,79
1673025656002,95,10251,4672,79
1673025656002,95,10252,1000,79
1673025658201,95,10252,1021,80
1673025658201,95,10251,904,81
1673025660393,94,10253,1119,81
1673025660393,94,10252,1346,80
1673025660393,94,10250,1676,80
1673025662593,94,10244,1862,81
1673025662593,94,10242,1926,83
1673025664787,93,10243,1981,82
1673025664787,93,10245,1829,82
1673025666988,93,10244,1985,82
1673025666988,93,10247,1415,83
1673025669170,93,10249,1261,82
1673025669170,93,10251,1074,81
1673025671372,93,10251,1147,81
1673025671372,93,10252,1042,81
1673025671372,93,10254,916,80
1673025673562,93,10256,896,78
1673025673562,94,10257,984,79
1673025675762,94,10258,1968,79
1673025675762,94,10261,1090,78
1673025677950,94,10264,1236,78
1673025677950,93,10264,736,78
1673025680154,93,10263,842,77
1673025680154,93,10264,839,76
1673025682356,93,10264,1001,77
1673025682356,93,10262,1029,76
1673025682356,93,10262,1033,76
1673025684554,93,10262,1002,76
1673025684554,93,10260,963,77
1673025686734,93,10259,1204,78
1673025686734,93,10258,1177,78
1673025688882,93,10258,1076,78
1673025688882,93,10257,1131,79
1673025691132,93,10257,1270,81
1673025691132,93,10256,9369,0
1673025693331,93,10256,10921,0
1673025693331,93,10231,13086,0
1673025693331,93,10235,16336,0
1673025695531,93,10257,21748,0
1673025695531,93,10232,43324,0
1673025697714,92,10232,4487,0
1673025697714,92,10240,6022,0
1673025699917,92,10242,6163,0
1673025699917,93,10248,5881,0
1673025702107,93,10248,4566,0
1673025702107,92,10260,1297,80
1673025704307,92,10269,30582,76
1673025704307,91,10273,37097,77
1673025704307,90,10284,33879,78
1673025706500,89,10290,26844,78
1673025706500,89,10295,22898,77
1673025708703,88,10291,18978,81
1673025708703,89,10285,18265,83
1673025710893,89,10277,14460,82
1673025710893,90,10269,10144,82
1673025713082,91,10262,9699,79
1673025713082,92,10258,8473,78
1673025715271,93,10254,6539,78
1673025715271,94,10247,5273,80
1673025715271,95,10246,4249,79
1673025717474,96,10245,3328,79
1673025717474,97,10240,2860,78
1673025719666,97,10238,2459,79
1673025719666,98,10237,2032,80
1673025721858,98,10238,1925,79
1673025721858,98,10237,1981,78
1673025724067,98,10234,2076,78
1673025724067,98,10229,1832,80
1673025726252,98,10229,1837,79
1673025726252,98,10230,1503,78
1673025726252,98,10230,1489,77
1673025728441,98,10229,1122,79
1673025728441,98,10228,1202,80
1673025730644,98,10229,1034,79
1673025730644,98,10228,1355,78
1673025732840,98,10224,1518,79
1673025732840,98,10221,1653,80
1673025735041,98,10221,1727,80
1673025735041,98,10220,1828,80
1673025737231,98,10215,1830,80
1673025737231,98,10215,1666,80
1673025737231,98,10216,1607,79
1673025739420,98,10222,1747,78
1673025739420,98,10221,1712,78
1673025741631,98,10222,1669,80
1673025741631,98,10223,1737,80
1673025743818,97,10225,1874,79
1673025743818,97,10224,2092,79
1673025746008,97,10220,2107,80
1673025746008,97,10220,2044,80
1673025748201,98,10221,2194,80
1673025748201,98,10218,2257,79
1673025748201,98,10218,2173,80
1673025750399,97,10220,2012,80
1673025750399,97,10225,2221,79
1673025752598,97,10226,8957,79
1673025752598,97,10228,2399,80
1673025754796,97,10232,2303,80
1673025754796,97,10232,2399,80
1673025756981,97,10233,2513,81
1673025756981,97,10236,3704,82
1673025759178,97,10235,4269,82
1673025759178,97,10235,4940,0
1673025759178,97,10243,6229,0
1673025761382,96,10243,8248,0
1673025761382,95,10247,13200,0
1673025763566,95,10247,35141,0
1673025763566,95,10257,50813,0
1673025765759,95,10260,60803,0
1673025765759,95,10266,20518,0
1673025767957,94,10267,1707,85
1673025767957,94,10271,38798,86
1673025770147,93,10272,32255,86
1673025770147,93,10273,29059,85
1673025770147,92,10273,24822,87
1673025772342,92,10274,22477,87
1673025772342,92,10275,17571,86
1673025774539,92,10275,17266,87
1673025774539,92,10274,15513,87
1673025776732,93,10269,12043,82
1673025776732,93,10263,10354,82
1673025778934,93,10259,7650,80
1673025778934,94,10249,5406,79
1673025781123,94,10244,4181,80
1673025781123,95,10241,2814,80
1673025781123,95,10242,2880,79
1673025783317,96,10242,2909,77
1673025783317,96,10241,2545,78
1673025785513,96,10242,2493,79
1673025785513,96,10244,2475,79
1673025787704,96,10243,2749,78
1673025787704,96,10238,2670,79
1673025789909,96,10236,2570,80
1673025789909,97,10233,2538,81
1673025792088,97,10221,2299,81
1673025792088,97,10218,2480,82
1673025792088,97,10217,2358,82
1673025794291,97,10220,2755,81
1673025794291,97,10223,2804,80
1673025796487,97,10229,2986,79
1673025796487,97,10233,2927,76
1673025798685,97,10238,3263,75
1673025798685,97,10238,3272,76
1673025800878,96,10238,3175,77
1673025800878,96,10238,3105,76
1673025803076,96,10240,2914,75
1673025803076,96,10241,2991,75
1673025803076,95,10245,2749,76
1673025805270,95,10252,2656,75
1673025805270,94,10262,2733,74
1673025807471,94,10265,2600,73
1673025807471,93,10267,2526,74
1673025809653,92,10268,2413,74
1673025809653,92,10270,2307,73
1673025811852,92,10267,2315,73
1673025811852,92,10264,2435,74
1673025814059,92,10261,2418,76
1673025814059,93,10259,2547,76
1673025814059,94,10256,2838,76
1673025816240,94,10253,2911,76
1673025816240,95,10247,2979,78
1673025818439,95,10246,3893,79
1673025818439,96,10246,3145,79
1673025820638,96,10242,3190,79
1673025820638,96,10240,2808,80
1673025822827,96,10241,2888,79
1673025822827,96,10245,2741,78
1673025825031,96,10245,2886,77
1673025825031,96,10246,2897,78
1673025825031,96,10248,2652,77
1673025827215,96,10251,2690,76
1673025827215,96,10252,4337,76
1673025829413,95,10251,6084,77
1673025829413,95,10253,6787,78
1673025831611,95,10256,6429,78
1673025831611,94,10259,5006,78
1673025833802,94,10255,5587,79
1673025833802,93,10250,3547,80
1673025836001,93,10246,5244,81
1673025836001,93,10245,4722,82
1673025836001,92,10244,4903,83
1673025838196,92,10245,5392,83
1673025838196,92,10249,5728,84
1673025840392,92,10275,37110,0
1673025840392,92,10277,43689,0
1673025842550,92,10254,53349,0
1673025842550,92,10280,2907,0
1673025844802,92,10268,30164,0
1673025844802,92,10268,27981,0
1673025846998,92,10268,11747,0
1673025846998,92,10268,5855,0
1673025846998,93,10285,12728,0
1673025849210,93,10287,5435,0
1673025849210,92,10291,10201,0
1673025851392,92,10297,11290,0
1673025851392,92,10299,8491,89
1673025853592,93,10296,9193,90
1673025853592,93,10286,13617,85
1673025855789,93,10281,57600,80
1673025855789,94,10274,41730,80
1673025857971,94,10271,34500,98
1673025857971,95,10268,29008,96
1673025857971,95,10268,24619,94
1673025860171,96,10269,19893,95
1673025860171,97,10268,12442,95
1673025862365,97,10266,10746,87
1673025862365,98,10263,9286,86
1673025864557,98,10262,5195,84
1673025864557,98,10262,5120,82
1673025866754,98,10263,4231,81
1673025866754,98,10259,3277,81
1673025868945,98,10256,3184,81
1673025868945,98,10255,2879,81
1673025868945,98,10255,2883,79
1673025871136,98,10254,3088,79
1673025871136,98,10253,3118,80
1673025873331,98,10256,2835,80
1673025873331,98,10258,3025,79
1673025875523,98,10258,2864,79
1673025875523,98,10256,3112,80
1673025877723,98,10257,2874,81
1673025877723,98,10256,3082,80
1673025879909,98,10255,2818,80
1673025879909,98,10256,2958,81
1673025879909,98,10254,2567,81
1673025882119,98,10251,2470,81
1673025882119,97,10250,2372,81
1673025884318,97,10253,2036,81
1673025884318,97,10253,2394,80
1673025886500,96,10254,2104,79
1673025886500,96,10256,2175,79
1673025888698,95,10260,2501,77
1673025888698,95,10263,2708,77
1673025890894,94,10264,2605,78
1673025890894,94,10269,2446,78
1673025890894,94,10271,2610,77
1673025893079,93,10271,2602,77
1673025893079,93,10276,2708,78
1673025895281,93,10279,2111,78
1673025895281,93,10280,2976,77
1673025897470,92,10280,2465,78
1673025897470,92,10281,2391,78
1673025899672,92,10281,2500,78
1673025899672,92,10279,15517,78
1673025901858,92,10278,2077,77
1673025901858,92,10279,1956,78
1673025901858,92,10278,2021,77
1673025904060,92,10278,1940,78
1673025904060,92,10279,1992,80
1673025906255,92,10279,2078,80
1673025906255,92,10279,2036,79
1673025908454,92,10281,2040,80
1673025908454,92,10281,1978,81
1673025910652,92,10282,2078,81
1673025910652,92,10284,1976,82
1673025912847,92,10285,2042,82
1673025912847,91,10287,2102,82
1673025912847,91,10290,2063,82
1673025915039,91,10291,12402,83
1673025915039,91,10291,6264,82
1673025917235,91,10294,3297,82
1673025917235,91,10296,5864,81
1673025919432,91,10296,3050,80
1673025919432,91,10298,2013,81
1673025921622,91,10300,3079,81
1673025921622,90,10303,2277,79
1673025923813,90,10307,2113,79
1673025923813,90,10310,2000,78
1673025923813,89,10314,1765,78
1673025926013,88,10316,1779,77
1673025926013,88,10322,2232,75
1673025928208,87,10324,1874,76
1673025928208,87,10327,1877,76
1673025930412,86,10329,1820,75
1673025930412,86,10328,2124,75
1673025932593,86,10324,1874,75
1673025932593,87,10319,2014,76
1673025934792,87,10308,1752,76
1673025934792,88,10302,1931,76
1673025934792,90,10294,1751,77
1673025936980,91,10281,2103,78
1673025936980,93,10277,1838,78
1673025939192,94,10271,2014,78
1673025939192,95,10261,2043,79
1673025941373,95,10259,1988,80
1673025941373,95,10257,2106,80
1673025943572,95,10254,1891,80
1673025943572,95,10257,2029,81
1673025945771,95,10260,1740,82
1673025945771,95,10262,1870,81
1673025945771,95,10266,1790,82
1673025947956,94,10272,2295,82
1673025947956,94,10273,2250,80
1673025950153,93,10275,2293,80
1673025950153,93,10282,2363,80
1673025952347,93,10285,2298,78
1673025952347,92,10286,2239,78
1673025954544,92,10289,2124,78
1673025954544,91,10301,2430,79
1673025956739,90,10306,2425,77
1673025956739,89,10312,2701,77
1673025956739,89,10319,2630,78
1673025958930,88,10330,2673,77
1673025958930,87,10332,2619,76
1673025961136,87,10333,2035,77
1673025961136,86,10327,1891,77
1673025963318,86,10322,1561,76
1673025963318,87,10317,1414,75
1673025965529,88,10304,1486,75
1673025965529,89,10298,1335,77
1673025967722,90,10293,1556,76
1673025967722,91,10289,1371,76
1673025967722,93,10280,1268,75
1673025969920,94,10277,1344,75
1673025969920,94,10275,1401,75
1673025972107,95,10273,1286,74
1673025972107,96,10265,943,75
1673025974289,96,10261,1021,76
1673025974289,96,10260,948,76
1673025976495,96,10253,1038,76
1673025976495,96,10251,1110,77
1673025978699,96,10252,1350,78
1673025978699,96,10251,1572,78
1673025978699,96,10250,1935,79
1673025980878,96,10251,2514,80
1673025980878,95,10255,2582,81
1673025983101,95,10256,2795,82
1673025983101,94,10263,2842,82
1673025985281,94,10266,2736,82
1673025985281,93,10269,2503,81
1673025987462,93,10273,1892,81
1673025987462,92,10277,1907,80
1673025989661,92,10280,1545,78
1673025989661,92,10282,1448,77
1673025989661,92,10285,1471,78
1673025991866,91,10292,1533,76
1673025991866,91,10295,1446,74
1673025994062,90,10298,1523,74
1673025994062,90,10302,1483,76
1673025996246,89,10313,1444,75
1673025996246,89,10319,1389,73
1673025998442,88,10325,1588,74
1673025998442,87,10340,1623,75
1673026000635,85,10348,1545,75
1673026000635,84,10353,1615,74
1673026000635,83,10357,1692,73
1673026002831,83,10362,1757,75
1673026002831,82,10355,1574,75
1673026005031,83,10346,1621,75
1673026005031,84,10323,1673,75
1673026007228,85,10313,1699,76
1673026007228,86,10306,1407,77
1673026009421,88,10291,1960,76
1673026009421,90,10283,1631,77
1673026011616,91,10276,2241,79
1673026011616,92,10272,2118,78
1673026011616,93,10269,2447,78
1673026013808,94,10267,2391,78
1673026013808,94,10267,2430,80
1673026016006,95,10270,2444,79
1673026016006,95,10270,2309,79
1673026018199,95,10271,1987,80
1673026018199,95,10277,1815,79
1673026020387,94,10280,1583,76
1673026020387,94,10281,1463,76
1673026022580,93,10283,1383,76
1673026022580,93,10290,1270,76
1673026022580,92,10293,1064,75
1673026024789,91,10298,1089,74
1673026024789,90,10303,902,74
1673026026981,90,10309,903,73
1673026026981,89,10318,688,73
1673026029175,89,10320,641,73
1673026029175,88,10319,630,73
1673026031377,88,10316,696,72
1673026031377,89,10310,694,73
1673026033562,89,10301,753,73
1673026033562,89,10297,728,72
1673026033562,90,10294,736,74
1673026035754,90,10292,809,74
1673026035754,91,10292,976,73
1673026037956,91,10291,1170,74
1673026037956,91,10293,1340,76
1673026040139,91,10293,1658,78
1673026040139,91,10294,1927,80
1673026042347,91,10295,2291,82
1673026042347,91,10297,2063,83
1673026044541,90,10299,2000,83
1673026044541,90,10302,2178,84
1673026044541,90,10306,2122,83
1673026046731,90,10309,1998,82
1673026046731,90,10313,1940,81
1673026048925,90,10314,2203,78
1673026048925,90,10318,2244,78
1673026051125,89,10319,1989,77
1673026051125,89,10322,1910,76
1673026053320,89,10325,1810,75
1673026053320,89,10332,1917,75
1673026055522,88,10338,1714,77
1673026055522,87,10345,1765,77
1673026055522,87,10351,1769,77
1673026057702,85,10365,2159,76
1673026057702,84,10374,2058,77
1673026059903,83,10382,2065,78
1673026059903,83,10384,2029,78
1673026062095,82,10377,1865,77
1673026062095,83,10368,2046,77
1673026064292,84,10348,1659,77
1673026064292,85,10337,1629,76
1673026066481,86,10328,1479,76
1673026066481,88,10319,1326,75
1673026066481,90,10307,1343,76
1673026068691,92,10303,1102,75
1673026068691,93,10299,1420,74
1673026070870,94,10294,1222,75
1673026070870,95,10286,1624,76
1673026073069,96,10283,1364,76
1673026073069,96,10278,1531,76
1673026075273,97,10270,1258,77
1673026075273,97,10268,1228,77
1673026077460,97,10264,1023,77
1673026077460,97,10260,857,77
1673026077460,97,10258,873,78
1673026079652,97,10257,1115,78
1673026079652,97,10254,1522,79
1673026081840,97,10254,2086,80
1673026081840,96,10255,2240,81
1673026084045,96,10255,2313,82
1673026084045,96,10257,2403,83
1673026086238,95,10265,2397,83
1673026086238,95,10267,2180,83
1673026088433,95,10270,1978,82
1673026088433,94,10277,1731,82
1673026088433,94,10279,1422,81
1673026090625,93,10281,1579,79
1673026090625,93,10282,1527,79
1673026092822,93,10283,1352,78
1673026092822,93,10287,1285,76
1673026095013,92,10289,1323,75
1673026095013,92,10292,1435,75
1673026097208,91,10304,1222,76
1673026097208,91,10314,1362,75
1673026099405,89,10323,1266,74
1673026099405,88,10332,1499,73
1673026099405,87,10348,1617,74
1673026101616,86,10350,1715,75
1673026101616,86,10345,1527,75
1673026103801,86,10337,1546,74
1673026103801,87,10323,1544,73
1673026105996,88,10316,1240,74
1673026105996,89,10308,1226,75
1673026108177,90,10303,1241,74
1673026108177,92,10299,1092,73
1673026110388,93,10289,1278,74
1673026110388,94,10286,949,74
1673026110388,95,10284,926,73
1673026112578,96,10282,783,73
1673026112578,96,10275,837,74
1673026114771,97,10272,921,74
1673026114771,97,10270,910,73
1673026116974,97,10267,981,73
1673026116974,97,10261,1004,74
1673026119160,97,10260,1090,75
1673026119160,97,10258,948,75
1673026121353,96,10257,983,75
1673026121353,96,10259,800,75
1673026121353,96,10260,907,74
1673026123558,96,10261,899,75
1673026123558,96,10263,921,75
1673026125748,96,10267,873,76
1673026125748,96,10268,940,75
1673026127949,95,10270,1267,76
1673026127949,95,10275,1900,77
1673026130134,94,10278,2571,77
1673026130134,94,10287,3756,79
1673026132331,93,10292,4686,81
1673026132331,93,10295,5044,82
1673026132331,92,10300,5182,83
1673026134529,91,10305,5424,85
1673026134529,90,10306,5180,87
1673026136678,90,10309,4736,88
1673026136678,89,10311,4454,88
1673026138945,89,10315,3168,88
1673026138945,89,10318,2908,87
1673026141135,88,10321,2414,85
1673026141135,88,10324,2074,83
1673026143276,88,10331,1630,80
1673026143276,87,10335,1650,78
1673026143276,87,10341,1340,78
1673026145539,86,10349,1440,79
1673026145539,85,10369,1450,78
1673026147735,84,10377,1495,77
1673026147735,83,10385,1564,75
1673026149929,81,10404,1647,76
1673026149929,80,10415,1486,77
1673026152122,79,10424,1517,77
1673026152122,78,10428,1556,77
1673026154308,78,10416,1636,77
1673026154308,78,10405,1774,77
1673026154308,80,10392,1700,78
1673026156516,82,10363,1677,78
1673026156516,84,10351,1751,78
1673026158709,86,10341,1745,77
1673026158709,88,10320,2051,76
1673026160905,90,10312,2026,78
1673026160905,92,10304,2003,79
1673026163113,93,10294,2030,77
1673026163113,94,10290,2105,77
1673026165300,95,10287,2131,78
1673026165300,95,10286,1716,78
1673026165300,96,10285,1697,77
1673026167489,96,10287,1492,76
1673026167489,96,10289,1491,75
1673026169696,96,10286,1246,76
1673026169696,96,10284,1130,77
1673026171882,96,10282,1262,76
1673026171882,96,10280,1310,76
1673026174076,96,10279,1352,77
1673026174076,96,10276,1496,77
1673026176259,96,10274,1391,78
1673026176259,97,10272,1408,78
1673026176259,97,10273,1256,77
1673026178461,97,10274,1286,76
1673026178461,97,10275,1181,77
1673026180659,97,10278,1064,78
1673026180659,97,10280,1119,78
1673026182861,97,10280,1082,77
1673026182861,96,10281,1054,77
1673026185034,96,10283,1124,77
1673026185034,96,10284,1166,76
1673026187244,96,10283,1333,76
1673026187244,96,10282,1425,77
1673026187244,95,10283,1605,78
1673026189445,95,10284,2156,77
1673026189445,95,10281,2068,77
1673026191634,95,10281,2047,78
1673026191634,95,10281,3015,77
1673026193827,95,10284,1652,76
1673026193827,95,10284,1959,76
1673026196028,95,10283,2118,77
1673026196028,94,10284,1619,78
1673026198210,94,10287,2045,78
1673026198210,94,10289,1708,77
1673026198210,94,10289,1840,77
1673026200424,94,10289,1759,78
1673026200424,93,10290,1813,80
1673026202597,93,10293,1992,80
1673026202597,93,10292,1983,80
1673026204816,93,10292,2273,80
1673026204816,93,10295,2015,81
1673026206996,93,10295,2110,80
1673026206996,93,10293,2113,80
1673026209194,93,10292,2330,81
1673026209194,93,10293,2476,82
1673026209194,93,10293,2450,82
1673026211388,93,10294,2497,83
1673026211388,93,10298,2382,84
1673026213579,92,10300,2184,84
1673026213579,92,10302,1841,84
1673026215782,92,10307,1576,83
1673026215782,91,10311,1269,82
1673026217978,91,10313,1590,81
1673026217978,91,10320,1560,81
1673026220158,90,10324,1721,81
1673026220158,90,10327,1827,79
1673026220158,90,10331,1829,78
1673026222366,89,10339,1957,78
1673026222366,88,10344,1588,78
1673026224550,88,10349,1566,77
1673026224550,87,10353,1460,76
1673026226757,86,10357,1471,76
1673026226757,86,10355,1304,76
1673026228940,86,10352,1483,76
1673026228940,86,10338,2094,75
1673026231151,87,10331,3230,76
1673026231151,88,10322,3273,77
1673026231151,89,10310,3542,79
1673026233342,90,10305,4488,80
1673026233342,91,10299,4590,81
1673026235533,92,10299,4490,83
1673026235533,93,10297,3802,82
1673026237730,94,10295,3856,81
1673026237730,94,10295,3649,78
1673026239933,95,10296,2394,76
1673026239933,96,10296,2285,74
1673026242112,96,10296,1907,74
1673026242112,96,10296,1737,73
1673026242112,97,10295,1555,73
1673026244328,97,10294,1381,72
1673026244328,96,10294,1319,73
1673026246507,96,10296,1208,72
1673026246507,96,10297,1141,72
1673026248712,96,10300,1050,72
1673026248712,96,10302,1056,73
1673026250897,95,10304,1155,73
1673026250897,95,10305,1148,73
1673026253106,95,10302,2136,73
1673026253106,95,10300,3585,74
1673026253106,95,10299,3679,75
1673026255291,95,10291,3783,76
1673026255291,95,10287,3845,76
1673026257482,96,10284,3871,78
1673026257482,96,10284,3584,78
1673026259677,96,10282,2435,78
1673026259677,96,10281,2389,79
1673026261889,97,10285,2368,80
1673026261889,96,10285,2361,80
1673026264077,96,10283,2467,80
1673026264077,96,10285,2429,82
1673026264077,95,10288,2356,82
1673026266265,95,10291,2333,82
1673026266265,94,10294,2290,82
1673026268458,94,10300,2181,83
1673026268458,93,10302,2218,82
1673026270656,92,10305,1729,81
