UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678540253830,98,10007,8270,89
1678540253830,98,10006,10877,94
1678540256050,98,10012,11566,96
1678540256050,98,10016,12061,98
1678540258232,98,10019,11834,99
1678540258232,97,10027,11200,98
1678540258232,97,10030,9773,98
1678540260437,97,10030,6312,98
1678540260437,97,10031,4587,97
1678540262636,97,10033,2927,94
1678540262636,98,10034,2353,92
1678540264839,98,10033,2126,91
1678540264839,98,10032,1769,91
1678540267047,98,10032,1828,90
1678540267047,98,10028,1721,89
1678540269234,98,10026,1939,89
1678540269234,99,10023,1947,89
1678540269234,99,10022,1918,89
1678540271432,99,10019,1694,88
1678540271432,99,10017,1535,88
1678540273633,99,10016,1487,87
1678540273633,99,10015,1487,87
1678540275836,99,10015,1376,86
1678540275836,99,10109,1398,86
1678540278049,99,10188,1465,86
1678540278049,99,10188,1624,86
1678540280244,99,10175,1299,88
1678540280244,99,10175,1691,84
1678540280244,99,10173,1267,83
1678540282436,99,10172,1196,83
1678540282436,99,10171,1090,83
1678540284639,98,10170,999,83
1678540284639,98,10169,1392,83
1678540286844,98,10168,879,84
1678540286844,98,10168,3264,84
1678540289035,98,10168,1089,83
1678540289035,98,10167,1296,83
1678540291250,98,10167,1415,83
1678540291250,98,10168,1433,84
1678540291250,97,10168,1350,84
1678540293441,97,10169,1335,85
1678540293441,97,10170,1314,85
1678540295625,97,10171,1273,86
1678540295625,97,10173,1175,85
1678540297844,97,10174,1164,85
1678540297844,97,10179,1476,86
1678540299994,97,10143,1684,0
1678540299994,97,10118,1988,0
1678540302190,97,10105,2386,0
1678540302190,97,10071,3042,0
1678540302190,96,10127,4366,0
1678540304388,96,10127,11250,0
1678540304388,96,10150,0,0
1678540306683,96,10157,26646,0
1678540306683,96,10159,61865,0
1678540308862,96,10162,36604,0
1678540308862,96,10164,43391,86
1678540311056,96,10166,39097,87
1678540311056,96,10167,13380,89
1678540313359,95,10168,1156,87
1678540313359,95,10168,54332,85
1678540313359,95,10168,46138,83
1678540315454,95,10168,40113,83
1678540315454,96,10169,28494,83
1678540317663,96,10170,25695,83
1678540317663,96,10171,17914,83
1678540319852,96,10171,12375,83
1678540319852,96,10170,11340,83
1678540322046,96,10170,6508,82
1678540322046,96,10169,5576,82
1678540324253,96,10166,4553,82
1678540324253,96,10165,3189,83
1678540324253,96,10165,2851,83
1678540326448,96,10164,2327,82
1678540326448,96,10163,1940,83
1678540328655,96,10164,1802,83
1678540328655,96,10164,1518,83
1678540330854,95,10166,1399,83
1678540330854,95,10167,1302,83
1678540333054,95,10169,1193,82
1678540333054,95,10170,1224,82
1678540335250,95,10170,1243,83
1678540335250,94,10171,1293,83
1678540335250,95,10171,1372,83
1678540337452,95,10171,1325,83
1678540337452,95,10171,1355,83
1678540339653,95,10172,1289,81
1678540339653,95,10172,1424,80
1678540341862,95,10170,1448,80
1678540341862,95,10169,1566,82
1678540344058,95,10169,1480,82
1678540344058,95,10167,1590,81
1678540346265,95,10167,1742,81
1678540346265,95,10168,1816,81
1678540346265,95,10171,1725,79
1678540348465,95,10172,1605,79
1678540348465,95,10172,1610,80
1678540350664,95,10173,1577,81
1678540350664,95,10174,1518,80
1678540352862,95,10177,1481,0
1678540352862,95,10119,1582,0
1678540355042,95,10123,1721,0
1678540355042,95,10131,1883,0
1678540357256,95,10127,2457,80
1678540357256,95,10110,4309,79
1678540357256,96,10119,4048,0
1678540359459,96,10155,11250,0
1678540359459,96,10155,0,0
1678540361654,96,10156,0,0
1678540361654,96,10159,0,0
1678540363854,96,10160,0,0
1678540363854,96,10165,0,0
1678540366053,96,10169,0,89
1678540366053,96,10173,62930,90
1678540368261,96,10175,34180,88
1678540368261,96,10176,28185,88
1678540368261,96,10177,19792,88
1678540370458,96,10177,32711,88
1678540370458,96,10180,15209,87
1678540372659,96,10180,16172,86
1678540372659,96,10179,14246,86
1678540374863,96,10178,6878,85
1678540374863,97,10177,6863,84
1678540377062,97,10173,6711,84
1678540377062,97,10173,3736,83
1678540379253,98,10171,3882,83
1678540379253,98,10170,3475,83
1678540379253,98,10169,2466,83
1678540381455,98,10168,2344,83
1678540381455,98,10166,2071,82
1678540383653,98,10165,2056,82
1678540383653,98,10164,1835,82
1678540385865,98,10164,1946,82
1678540385865,97,10162,1832,82
1678540388049,97,10162,1889,82
1678540388049,97,10161,1823,81
1678540390254,97,10159,1874,82
1678540390254,97,10158,1845,83
1678540390254,97,10155,1857,84
1678540392466,97,10153,2055,84
1678540392466,97,10152,2043,84
1678540394667,97,10153,2078,83
1678540394667,96,10154,2134,80
1678540396857,96,10155,2099,79
1678540396857,96,10155,1911,78
1678540399052,96,10156,1605,79
1678540399052,96,10156,1587,78
1678540401254,96,10154,1369,80
1678540401254,96,10154,1472,80
1678540401254,96,10154,1154,80
1678540403453,96,10152,1463,79
1678540403453,97,10152,1395,81
1678540405668,97,10152,1588,81
1678540405668,97,10152,1683,80
1678540407850,97,10153,1691,80
1678540407850,97,10154,1746,81
1678540410051,97,10155,1829,80
1678540410051,97,10156,1774,80
1678540412266,97,10157,1753,80
1678540412266,97,10157,1635,80
1678540412266,97,10156,1708,80
1678540414450,97,10156,1462,80
1678540414450,97,10157,1341,78
1678540416603,97,10156,1296,78
1678540416603,97,10154,1214,79
1678540418859,97,10151,1226,80
1678540418859,97,10149,1290,79
1678540421063,97,10147,1526,78
1678540421063,97,10146,1767,79
1678540423269,97,10146,1857,78
1678540423269,97,10146,2116,77
1678540423269,97,10143,2256,79
1678540425475,97,10141,2297,81
1678540425475,97,10140,2454,81
1678540427671,97,10139,4759,80
1678540427671,97,10140,4216,80
1678540429878,96,10142,4098,79
1678540429878,96,10146,1992,76
1678540432081,96,10147,2778,77
1678540432081,96,10148,2531,79
1678540434260,96,10151,1752,81
1678540434260,97,10152,2111,82
1678540434260,97,10153,1988,83
1678540436477,97,10155,1982,84
1678540436477,97,10157,1809,84
1678540438675,97,10156,2000,84
1678540438675,97,10156,1877,84
1678540440891,97,10159,1728,84
1678540440891,97,10161,1733,83
1678540443075,97,10164,1739,82
1678540443075,97,10168,1843,81
1678540445277,97,10167,1998,81
1678540445277,97,10166,1944,82
1678540445277,97,10164,2006,82
1678540447481,97,10163,2112,82
1678540447481,97,10163,2050,82
1678540449670,97,10163,2006,82
1678540449670,97,10163,1782,80
1678540451870,97,10163,1909,78
1678540451870,97,10160,1660,79
1678540454072,97,10159,1425,80
1678540454072,97,10157,1427,79
1678540456272,98,10154,1379,80
1678540456272,98,10153,1462,79
1678540456272,98,10153,1058,78
1678540458477,98,10153,1010,77
1678540458477,98,10152,1015,78
1678540460672,98,10153,1233,78
1678540460672,97,10154,1245,77
1678540462869,97,10154,1650,77
1678540462869,97,10153,1654,77
1678540465070,97,10152,1822,79
1678540465070,97,10150,2459,78
1678540467274,97,10151,2734,77
1678540467274,96,10150,2814,78
1678540467274,96,10149,2687,80
1678540469469,96,10148,2586,80
1678540469469,96,10149,2693,80
1678540471682,96,10151,2236,79
1678540471682,96,10152,2048,78
1678540473879,96,10154,1787,76
1678540473879,96,10159,1792,78
1678540476074,96,10163,1953,79
1678540476074,96,10165,1953,78
1678540478276,96,10167,2109,77
1678540478276,96,10168,2136,79
1678540478276,96,10170,1880,79
1678540480473,96,10171,1903,79
1678540480473,96,10171,1732,79
1678540482674,96,10170,1891,80
1678540482674,96,10169,1486,80
1678540484874,96,10167,1809,80
1678540484874,97,10166,1706,81
1678540487087,97,10165,1786,80
1678540487087,97,10163,1742,81
1678540489269,97,10162,1788,81
1678540489269,97,10161,1737,81
1678540489269,97,10160,1845,80
1678540491478,97,10159,1907,81
1678540491478,97,10158,1965,81
1678540493669,98,10158,2694,0
1678540493669,98,10152,3019,0
1678540495969,98,10067,3509,0
1678540495969,97,10081,4163,0
1678540498061,97,10081,5168,0
1678540498061,97,10124,7374,0
1678540500203,97,10124,11835,0
1678540500203,96,10144,7856,0
1678540500203,96,10146,6554,0
1678540502482,96,10151,2517,0
1678540502482,96,10153,8808,0
1678540504688,96,10154,9125,86
1678540504688,96,10155,43519,86
1678540506881,96,10158,38120,86
1678540506881,96,10158,34587,84
1678540509045,96,10158,27635,84
1678540509045,96,10158,23014,82
1678540511280,96,10158,20096,81
1678540511280,96,10156,16490,81
1678540511280,96,10154,15712,82
1678540513494,96,10151,8426,82
1678540513494,97,10147,7567,81
1678540515701,97,10143,6863,81
1678540515701,97,10136,5108,81
1678540517883,97,10133,4323,81
1678540517883,97,10130,3819,81
1678540520080,97,10128,2602,81
1678540520080,97,10128,2361,80
1678540522293,98,10127,1802,78
1678540522293,98,10127,1764,78
1678540522293,97,10128,1887,78
1678540524498,97,10129,1747,77
1678540524498,97,10130,1981,76
1678540526706,97,10128,2033,77
1678540526706,97,10125,2196,79
1678540528893,97,10127,1930,80
1678540528893,97,10131,2111,79
1678540531104,95,10131,2191,79
1678540531104,94,10132,2259,80
1678540533290,94,10138,2178,79
1678540533290,94,10140,2285,75
1678540533290,95,10141,2370,75
1678540535491,95,10143,2386,76
1678540535491,95,10145,2236,76
1678540537681,95,10144,2556,75
1678540537681,95,10145,2390,75
1678540539881,95,10145,2606,75
1678540539881,95,10145,2524,75
1678540542089,96,10144,2500,76
1678540542089,96,10144,2358,76
1678540544289,96,10145,2223,75
1678540544289,96,10145,2169,73
1678540544289,96,10143,2098,74
1678540546483,96,10141,2051,76
1678540546483,96,10139,1894,77
1678540548680,96,10140,1880,74
1678540548680,96,10140,2059,73
1678540550878,96,10139,2078,74
1678540550878,96,10139,2293,76
1678540553080,96,10142,2242,75
1678540553080,96,10142,2450,75
1678540555283,96,10141,2916,76
1678540555283,96,10142,2652,77
1678540555283,96,10143,2661,78
1678540557492,96,10143,2690,77
1678540557492,96,10146,2746,77
1678540559683,96,10148,2621,76
1678540559683,96,10149,2805,76
1678540561889,96,10151,2766,77
1678540561889,96,10153,2754,77
1678540564082,96,10153,2680,77
1678540564082,96,10153,2606,77
1678540566288,96,10154,2472,76
1678540566288,96,10153,2587,75
1678540566288,96,10151,8648,76
1678540568483,96,10149,6773,77
1678540568483,96,10149,1866,76
1678540570686,96,10149,3419,75
1678540570686,97,10147,3551,76
1678540572886,97,10144,2067,78
1678540572886,97,10143,2774,78
1678540575078,97,10140,1965,80
1678540575078,96,10140,2191,80
1678540577290,96,10142,1945,80
1678540577290,96,10144,2061,79
1678540577290,96,10145,2145,79
1678540579487,96,10147,2533,80
1678540579487,96,10150,2665,80
1678540581683,96,10150,2877,80
1678540581683,95,10151,2940,81
1678540583889,95,10155,2805,81
1678540583889,95,10155,2705,81
1678540586088,95,10155,2333,81
1678540586088,95,10158,2362,81
1678540588292,95,10159,2056,79
1678540588292,96,10159,2004,79
1678540588292,96,10161,1920,79
1678540590492,96,10161,1908,76
1678540590492,96,10159,1681,75
1678540592680,96,10158,1712,76
1678540592680,96,10158,1707,75
1678540594885,96,10159,1859,74
1678540594885,96,10158,1593,74
1678540597084,96,10157,1824,75
1678540597084,96,10158,1784,75
1678540599289,96,10156,1719,74
1678540599289,97,10155,1743,75
1678540599289,97,10154,1669,76
1678540601482,97,10154,1831,76
1678540601482,97,10153,1827,76
1678540603694,97,10154,1973,76
1678540603694,96,10157,2074,74
1678540605894,96,10158,2088,73
1678540605894,96,10158,2120,74
1678540608103,96,10156,2013,76
1678540608103,96,10158,2026,77
1678540610302,96,10158,2218,77
1678540610302,96,10157,2174,78
1678540610302,96,10157,2379,78
1678540612496,96,10159,2544,76
1678540612496,96,10158,2607,75
1678540614695,96,10158,2510,76
1678540614695,95,10156,2601,77
1678540616897,95,10154,2603,78
1678540616897,95,10152,2505,79
1678540619099,95,10154,2532,79
1678540619099,95,10154,2734,79
1678540621297,95,10155,2674,79
1678540621297,95,10158,2695,80
1678540621297,96,10160,2809,80
1678540623496,96,10163,2674,79
1678540623496,96,10167,2686,80
1678540625695,96,10171,2620,80
1678540625695,96,10173,2490,79
1678540627898,95,10175,2421,79
1678540627898,95,10178,2499,81
1678540630090,95,10182,2424,80
1678540630090,95,10182,2576,79
1678540632302,95,10182,2574,80
1678540632302,95,10182,2523,79
1678540632302,95,10180,2633,79
1678540634497,95,10179,2519,78
1678540634497,95,10179,2491,80
1678540636695,95,10177,2418,80
1678540636695,96,10177,2459,81
1678540638888,96,10175,2498,82
1678540638888,96,10173,2290,80
1678540641089,96,10172,2472,81
1678540641089,97,10169,2206,81
1678540643289,97,10168,2065,80
1678540643289,97,10167,2070,78
1678540643289,97,10168,1717,77
1678540645491,97,10170,1513,73
1678540645491,97,10167,1700,73
1678540647704,97,10165,1566,74
1678540647704,97,10164,1737,75
1678540649893,97,10163,1669,74
1678540649893,97,10159,1564,74
1678540652098,97,10157,1578,74
1678540652098,98,10156,1457,74
1678540654294,98,10155,1491,73
1678540654294,98,10152,1073,73
1678540654294,98,10151,1348,74
1678540656490,97,10152,1366,75
1678540656490,97,10152,1808,75
1678540658687,97,10151,1762,76
1678540658687,97,10154,2078,74
1678540660897,96,10157,2195,72
1678540660897,96,10159,2585,71
1678540663093,96,10157,2757,72
1678540663093,96,10157,2788,77
1678540665295,96,10157,2950,79
1678540665295,96,10154,3059,80
1678540665295,96,10157,3071,78
1678540667491,96,10160,2954,77
1678540667491,96,10160,2746,78
1678540669698,96,10159,2630,77
1678540669698,96,10158,2799,78
1678540671897,96,10161,2485,75
1678540671897,96,10161,2503,74
1678540674090,96,10161,2486,73
1678540674090,96,10161,2485,74
1678540676289,96,10162,2221,76
1678540676289,96,10160,2453,76
1678540676289,96,10160,2267,77
1678540678494,97,10162,2494,77
1678540678494,97,10164,2252,75
1678540680696,97,10165,2519,73
1678540680696,97,10166,2317,72
1678540682900,97,10168,2287,71
1678540682900,97,10169,2158,72
1678540685090,97,10167,2085,74
1678540685090,97,10166,2180,76
1678540687307,97,10168,2098,75
1678540687307,97,10169,1987,73
1678540687307,97,10169,1916,72
1678540689494,97,10167,1937,73
1678540689494,97,10166,1816,73
1678540691712,96,10166,1954,72
1678540691712,96,10164,2026,70
1678540693902,97,10162,2162,71
1678540693902,97,10159,2267,74
1678540696116,97,10158,2364,74
1678540696116,97,10154,2302,73
1678540698302,97,10152,2197,74
1678540698302,97,10152,2200,75
1678540698302,96,10153,1882,73
1678540700502,96,10154,1951,71
1678540700502,96,10155,2031,71
1678540702711,96,10156,2011,73
1678540702711,96,10156,1858,75
1678540704905,96,10155,2009,76
1678540704905,96,10156,2191,77
1678540707114,96,10158,2159,75
1678540707114,96,10159,2358,75
1678540709303,96,10162,2252,76
1678540709303,96,10165,2311,76
1678540709303,96,10166,2126,75
1678540711499,96,10167,2012,75
1678540711499,96,10168,1780,75
1678540713703,96,10170,1709,73
1678540713703,96,10170,1829,72
1678540715911,96,10169,1910,73
1678540715911,96,10165,2082,76
1678540718103,96,10164,1995,76
1678540718103,96,10163,1890,74
1678540720310,96,10161,1958,73
1678540720310,96,10156,2019,75
1678540720310,96,10154,2026,77
1678540722500,96,10154,2292,76
1678540722500,96,10151,2392,74
1678540724701,96,10150,2626,75
1678540724701,96,10149,2711,76
1678540726901,96,10151,2751,76
1678540726901,96,10150,2872,76
1678540729104,97,10151,2626,77
1678540729104,97,10153,2540,78
1678540731308,97,10154,2502,77
1678540731308,97,10151,2402,77
1678540731308,97,10151,2323,76
1678540733508,96,10158,2211,74
1678540733508,96,10160,2262,74
1678540735709,96,10160,2255,75
1678540735709,96,10162,1953,75
1678540737893,96,10164,1978,73
1678540737893,96,10164,2541,72
1678540740115,96,10162,2743,73
1678540740115,96,10161,2968,73
1678540742302,96,10163,3227,72
1678540742302,96,10168,3376,70
1678540742302,95,10167,3625,71
1678540744502,95,10162,3235,73
1678540744502,94,10162,3116,73
1678540746701,94,10164,3068,71
1678540746701,94,10164,2651,71
1678540748906,94,10161,2631,72
1678540748906,95,10160,2025,73
1678540751102,95,10161,1964,73
1678540751102,95,10157,2026,73
1678540753304,96,10156,1982,76
1678540753304,95,10157,2148,77
1678540753304,95,10161,1953,73
1678540755499,95,10163,2109,70
1678540755499,94,10164,2106,71
1678540757711,94,10165,2149,74
1678540757711,94,10169,2199,77
1678540759902,94,10174,2556,77
1678540759902,94,10177,2506,78
1678540762114,94,10182,2656,77
1678540762114,94,10186,2593,77
1678540764303,95,10187,2582,77
1678540764303,95,10183,2391,77
1678540764303,95,10182,2066,76
1678540766504,95,10183,2193,77
1678540766504,95,10182,1850,76
1678540768712,95,10183,1905,74
1678540768712,95,10184,2283,72
1678540770903,95,10183,2331,71
1678540770903,96,10180,2404,72
1678540773099,96,10178,2286,74
1678540773099,96,10176,2298,74
1678540775301,96,10176,2147,71
1678540775301,97,10175,2073,70
1678540775301,97,10172,1821,72
1678540777510,97,10170,1893,73
1678540777510,97,10170,1892,74
1678540779701,97,10168,2227,75
1678540779701,97,10164,2351,76
1678540781898,97,10163,2263,76
1678540781898,97,10164,2394,75
1678540784105,97,10164,2332,75
1678540784105,97,10162,2415,76
1678540786313,96,10163,2293,78
1678540786313,96,10165,2472,79
1678540786313,96,10167,2535,79
1678540788519,96,10170,2700,80
1678540788519,96,10175,3118,79
1678540790708,96,10179,3289,78
1678540790708,96,10182,3318,78
1678540792911,95,10187,3388,79
1678540792911,95,10190,3320,78
1678540795120,95,10191,3262,77
1678540795120,94,10192,3057,77
1678540797303,94,10194,2736,75
1678540797303,94,10194,2847,74
1678540797303,94,10191,2660,75
1678540799515,94,10189,3160,76
1678540799515,95,10189,2667,76
1678540801714,95,10185,2679,76
1678540801714,95,10183,2356,76
1678540803912,96,10182,2305,76
1678540803912,96,10183,2244,74
1678540806111,97,10184,2032,72
1678540806111,97,10182,2256,73
1678540808311,97,10181,2148,74
1678540808311,97,10180,2253,74
1678540808311,97,10181,2184,73
1678540810497,97,10179,2157,72
1678540810497,97,10177,2106,74
1678540812722,97,10176,1991,74
1678540812722,97,10177,1875,73
1678540814899,97,10176,1938,72
1678540814899,97,10175,1913,73
1678540817115,97,10175,2002,75
1678540817115,97,10176,2210,75
1678540819313,97,10176,2409,75
1678540819313,97,10178,2443,75
1678540819313,97,10182,2864,75
1678540821505,97,10183,2795,74
1678540821505,96,10185,2967,74
1678540823712,96,10188,3019,75
1678540823712,96,10189,2897,75
1678540825905,96,10190,2838,74
1678540825905,96,10192,2709,74
1678540828110,96,10193,2423,74
1678540828110,96,10192,2430,74
1678540830294,96,10187,2174,77
1678540830294,96,10186,2444,79
1678540830294,96,10183,2254,78
1678540832498,96,10181,2212,76
1678540832498,96,10181,2167,73
1678540834706,97,10182,2066,74
1678540834706,97,10184,1884,74
1678540836909,97,10184,1958,73
1678540836909,97,10182,1612,74
1678540839109,97,10181,1590,70
1678540839109,97,10181,1524,71
1678540841308,97,10181,1727,70
1678540841308,97,10179,1688,70
1678540841308,97,10178,1591,69
1678540843459,97,10177,1486,67
1678540843459,97,10175,1630,67
1678540845714,97,10171,1480,69
1678540845714,97,10168,1683,71
1678540847922,97,10167,1502,71
1678540847922,97,10166,1941,67
1678540850115,97,10162,2365,66
1678540850115,97,10162,2209,69
