UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684254248846,84,10507,1500,85
1684254251044,84,10508,1426,84
1684254251044,85,10503,1352,83
1684254253244,86,10500,1232,75
1684254253244,87,10495,1126,74
1684254253244,89,10490,1300,74
1684254255450,91,10481,939,74
1684254255450,92,10475,1602,74
1684254257644,93,10471,2369,74
1684254257644,94,10468,1111,74
1684254259853,95,10459,1314,75
1684254259853,96,10455,1054,75
1684254262053,97,10452,1248,75
1684254262053,97,10446,1321,77
1684254264254,97,10445,1250,78
1684254264254,97,10443,1253,78
1684254264254,97,10443,1322,80
1684254266450,97,10444,1430,81
1684254266450,97,10443,1573,80
1684254268656,97,10444,1546,81
1684254268656,97,10444,1559,81
1684254270844,96,10443,1546,82
1684254270844,96,10443,1727,85
1684254273059,96,10442,1824,87
1684254273059,95,10442,2203,88
1684254275259,95,10444,2670,89
1684254275259,95,10443,3340,90
1684254275259,95,10446,3363,92
1684254277461,95,10453,3834,93
1684254277461,95,10445,4415,93
1684254279666,94,10453,5102,0
1684254279666,92,10458,5691,0
1684254281856,90,10457,5992,0
1684254281856,88,10457,9651,0
1684254284061,87,10472,8475,0
1684254284061,87,10472,8628,0
1684254286261,87,10484,5913,0
1684254286261,87,10491,7885,0
1684254286261,87,10493,7684,95
1684254288462,86,10498,25739,96
1684254288462,85,10499,36657,94
1684254290674,85,10500,30766,94
1684254290674,84,10499,24179,92
1684254292871,85,10499,21026,92
1684254292871,86,10495,17248,91
1684254295071,87,10493,16306,87
1684254295071,88,10486,11240,86
1684254297276,89,10481,7834,85
1684254297276,90,10470,7543,85
1684254297276,91,10464,5556,85
1684254299465,92,10459,3948,84
1684254299465,93,10449,3732,83
1684254301670,93,10446,2508,83
1684254301670,94,10444,1902,82
1684254303872,94,10440,2098,82
1684254303872,94,10439,2100,81
1684254306080,94,10439,1722,82
1684254306080,95,10437,1700,81
1684254308264,95,10435,1546,79
1684254308264,95,10434,1350,80
1684254308264,95,10430,1204,80
1684254310486,95,10428,1144,80
1684254310486,95,10426,1153,81
1684254312686,94,10425,1185,80
1684254312686,94,10424,1278,78
1684254314881,94,10424,1248,78
1684254314881,94,10423,1233,80
1684254317080,94,10422,1070,80
1684254317080,94,10422,1162,81
1684254319284,94,10421,1261,81
1684254319284,94,10419,1274,80
1684254319284,94,10418,1244,81
1684254321485,94,10416,1284,81
1684254321485,94,10416,1408,81
1684254323691,93,10417,1365,82
1684254323691,93,10421,1528,81
1684254325884,93,10420,1908,81
1684254325884,92,10419,2401,83
1684254328079,91,10419,2490,82
1684254328079,88,10419,2692,82
1684254330279,88,10419,2676,83
1684254330279,89,10422,2566,83
1684254330279,89,10423,2364,84
1684254332491,90,10426,1854,85
1684254332491,89,10429,1871,88
1684254334683,89,10434,1883,88
1684254334683,88,10437,1766,89
1684254336880,87,10444,1503,88
1684254336880,87,10448,1244,87
1684254339094,86,10451,2091,84
1684254339094,85,10455,1277,83
1684254341287,85,10457,1193,83
1684254341287,85,10458,1184,83
1684254341287,85,10456,1236,83
1684254343494,86,10453,1282,82
1684254343494,87,10449,1233,80
1684254345688,88,10446,1158,79
1684254345688,89,10439,1212,77
1684254347903,90,10437,1349,76
1684254347903,91,10434,1489,75
1684254350099,92,10432,5266,74
1684254350099,93,10428,8607,74
1684254352307,93,10426,4499,74
1684254352307,93,10424,2099,75
1684254352307,93,10419,3481,76
1684254354502,93,10418,1302,77
1684254354502,93,10415,2444,78
1684254356705,93,10414,2431,79
1684254356705,93,10411,2420,80
1684254358903,93,10408,2720,82
1684254358903,93,10407,2854,83
1684254361100,93,10410,2764,83
1684254361100,93,10410,2730,85
1684254363305,92,10411,2616,85
1684254363305,92,10413,2030,86
1684254363305,92,10414,2029,86
1684254365496,92,10417,1550,86
1684254365496,91,10420,1378,85
1684254367700,91,10427,1266,84
1684254367700,90,10430,1265,82
1684254369912,90,10433,1227,81
1684254369912,89,10435,1243,81
1684254372111,88,10436,1031,79
1684254372111,88,10435,1046,78
1684254374305,88,10435,1011,78
1684254374305,89,10433,1165,77
1684254374305,90,10426,1045,77
1684254376512,91,10423,1088,78
1684254376512,91,10420,1054,77
1684254378718,92,10413,1092,77
1684254378718,93,10411,1245,77
1684254380912,93,10408,1213,77
1684254380912,93,10404,1301,77
1684254383114,93,10405,1213,78
1684254383114,93,10405,1275,78
1684254385311,93,10405,1323,79
1684254385311,93,10406,1392,80
1684254385311,93,10404,1706,81
1684254387514,93,10406,2265,82
1684254387514,93,10406,2470,0
1684254389722,93,10335,3020,0
1684254389722,93,10309,3778,0
1684254391906,93,10309,5036,0
1684254391906,93,10363,6135,0
1684254394115,93,10329,4021,0
1684254394115,93,10330,3989,0
1684254396321,93,10327,4831,0
1684254396321,92,10304,2150,0
1684254396321,93,10328,2385,0
1684254398523,92,10352,7587,0
1684254398523,92,10352,3393,0
1684254400725,92,10405,4599,0
1684254400725,92,10411,2602,0
1684254402916,92,10413,3853,0
1684254402916,92,10408,2868,0
1684254405118,92,10407,7738,82
1684254405118,92,10407,39785,82
1684254407322,93,10403,52341,82
1684254407322,93,10403,46950,82
1684254407322,94,10403,36959,82
1684254409514,94,10401,31679,82
1684254409514,95,10401,27572,81
1684254411719,95,10401,24822,81
1684254411719,95,10396,21938,80
1684254413920,95,10393,11165,80
1684254413920,96,10391,10598,80
1684254416126,96,10391,7795,80
1684254416126,95,10391,5183,81
1684254418326,95,10384,5288,82
1684254418326,96,10381,4314,82
1684254418326,96,10380,4070,80
1684254420519,96,10377,3839,81
1684254420519,96,10377,4097,80
1684254422725,96,10377,3779,80
1684254422725,96,10380,3844,79
1684254424916,96,10381,3486,80
1684254424916,96,10384,2827,81
1684254427117,96,10387,2758,80
1684254427117,95,10388,2031,81
1684254429333,95,10390,1767,81
1684254429333,95,10389,1396,81
1684254429333,95,10389,1372,81
1684254431520,95,10388,1462,82
1684254431520,95,10387,1463,81
1684254433729,95,10386,1680,82
1684254433729,95,10386,1793,82
1684254435931,95,10386,1747,82
1684254435931,95,10388,1781,82
1684254438131,95,10390,1623,81
1684254438131,94,10391,1574,81
1684254440327,94,10395,1408,82
1684254440327,94,10395,1235,81
1684254440327,94,10396,1305,81
1684254442812,94,10397,1305,83
1684254442812,94,10397,4188,0
1684254444689,94,10371,4866,0
1684254444689,94,10352,5841,0
1684254446879,94,10341,7205,0
1684254446879,94,10331,9804,0
1684254449155,94,10345,14840,0
1684254449155,94,10373,0,0
1684254451355,93,10367,0,0
1684254451355,93,10367,0,0
1684254451355,93,10381,0,0
1684254453548,93,10381,0,0
1684254453548,93,10381,0,0
1684254455749,93,10436,0,0
1684254455749,93,10439,0,0
1684254457958,93,10435,0,0
1684254457958,93,10432,0,84
1684254460158,93,10429,0,84
1684254460158,93,10423,39704,83
1684254462355,93,10419,37561,83
1684254462355,93,10415,29177,82
1684254462355,94,10405,23254,81
1684254464555,94,10401,20061,82
1684254464555,94,10396,17095,80
1684254466757,95,10387,15885,80
1684254466757,95,10383,16946,79
1684254468949,95,10379,10887,78
1684254468949,95,10376,7072,78
1684254471161,96,10373,7501,77
1684254471161,96,10372,4578,77
1684254473369,96,10371,3312,78
1684254473369,96,10371,3262,78
1684254473369,96,10370,2097,78
1684254475561,96,10369,1942,78
1684254475561,96,10368,2071,79
1684254477765,96,10366,1455,80
1684254477765,96,10365,1926,80
1684254479959,96,10362,1240,80
1684254479959,96,10361,1660,80
1684254482160,96,10360,1100,80
1684254482160,96,10361,1808,80
1684254484366,96,10362,1531,80
1684254484366,96,10362,1219,80
1684254484366,96,10363,1238,80
1684254486559,96,10362,1263,80
1684254486559,96,10362,1201,80
1684254488770,96,10360,1041,80
1684254488770,96,10360,1125,80
1684254490974,96,10359,1101,80
1684254490974,95,10359,1256,80
1684254493164,95,10358,1357,79
1684254493164,95,10358,1226,80
1684254495368,95,10359,1409,81
1684254495368,95,10360,1577,81
1684254495368,95,10361,1724,81
1684254497573,95,10362,1741,82
1684254497573,95,10363,1717,83
1684254499768,95,10363,1702,84
1684254499768,94,10363,1663,84
1684254501981,94,10363,1589,84
1684254501981,93,10363,1399,83
1684254504175,93,10363,1359,84
1684254504175,93,10363,4212,83
1684254506378,93,10364,1317,83
1684254506378,93,10365,2828,83
1684254506378,93,10365,3461,84
1684254508568,90,10364,7806,84
1684254508568,89,10364,9453,85
1684254510777,88,10363,10500,86
1684254510777,89,10362,10554,87
1684254512977,90,10362,10520,87
1684254512977,91,10362,10378,87
1684254515175,92,10363,7650,87
1684254515175,93,10363,6826,86
1684254517376,93,10363,4001,86
1684254517376,94,10364,3116,85
1684254517376,94,10366,2629,85
1684254519584,94,10367,1605,85
1684254519584,94,10368,1561,85
1684254521776,94,10369,6817,84
1684254521776,94,10369,6907,84
1684254523982,94,10368,3034,84
1684254523982,93,10367,3253,84
1684254526177,93,10365,3593,84
1684254526177,92,10367,2274,84
1684254528386,91,10366,2426,83
1684254528386,91,10362,2946,83
1684254528386,92,10358,2806,84
1684254530589,93,10368,3286,84
1684254530589,94,10354,3708,84
1684254532788,95,10349,4150,83
1684254532788,96,10349,4988,83
1684254534988,96,10349,7534,85
1684254534988,96,10349,5320,84
1684254537191,96,10346,2168,84
1684254537191,96,10346,5008,85
1684254539393,96,10345,3890,86
1684254539393,95,10344,4830,86
1684254539393,95,10346,4158,87
1684254541590,95,10347,3731,86
1684254541590,95,10347,3253,86
1684254543794,94,10349,2887,85
1684254543794,94,10350,2900,85
1684254545988,94,10351,2141,85
1684254545988,93,10351,1863,85
1684254548201,93,10353,1459,84
1684254548201,93,10353,1366,83
1684254550398,94,10353,1339,83
1684254550398,94,10354,1282,82
1684254550398,94,10352,1077,82
1684254552598,95,10353,1029,82
1684254552598,95,10353,1032,81
1684254554795,95,10352,998,81
1684254554795,95,10352,1157,81
1684254556998,96,10351,1028,81
1684254556998,96,10349,1015,81
1684254559196,96,10349,929,81
1684254559196,97,10347,1022,82
1684254561406,97,10346,952,83
1684254561406,97,10346,965,84
1684254561406,97,10345,1015,84
1684254563596,97,10346,1079,85
1684254563596,96,10346,1240,86
1684254565806,96,10346,1379,86
1684254565806,96,10346,1450,86
1684254567995,96,10345,2774,86
1684254567995,96,10345,2365,87
1684254570207,95,10348,3363,87
1684254570207,95,10348,4473,87
1684254572397,94,10349,3531,87
1684254572397,94,10354,2867,87
1684254572397,93,10356,3095,87
1684254574609,92,10362,2607,87
1684254574609,91,10366,2491,86
1684254576809,91,10372,2213,85
1684254576809,90,10374,2091,85
1684254579015,90,10375,1850,83
1684254579015,89,10376,1635,81
1684254581208,89,10376,1517,81
1684254581208,90,10376,1586,80
1684254583415,90,10378,1301,81
1684254583415,91,10376,1389,82
1684254583415,91,10374,1302,83
1684254585604,92,10369,1473,83
1684254585604,93,10365,1512,83
1684254587809,94,10361,1783,82
1684254587809,94,10359,1337,81
1684254590006,95,10356,1257,81
1684254590006,96,10354,1524,81
1684254592222,96,10352,950,81
1684254592222,96,10349,760,81
1684254594421,97,10345,933,81
1684254594421,97,10343,975,82
1684254594421,97,10340,1110,84
1684254596625,98,10341,1318,83
1684254596625,98,10342,1540,83
1684254598825,98,10341,1542,84
1684254598825,98,10341,1744,84
1684254601022,98,10346,2103,85
1684254601022,98,10345,1579,85
1684254603224,97,10342,1833,85
1684254603224,96,10342,1425,85
1684254605419,96,10342,1239,84
1684254605419,96,10342,1263,83
1684254605419,96,10343,1371,82
1684254607621,96,10342,1377,82
1684254607621,96,10342,1265,82
1684254609831,95,10342,1298,81
1684254609831,95,10341,1264,81
1684254612018,95,10341,1198,81
1684254612018,95,10340,1026,80
1684254614214,95,10339,989,80
1684254614214,96,10337,826,80
1684254616425,96,10334,864,80
1684254616425,96,10333,856,81
1684254616425,96,10331,872,81
1684254618628,96,10331,885,81
1684254618628,96,10333,827,81
1684254620830,96,10333,877,82
1684254620830,96,10333,807,82
1684254623030,96,10335,836,82
1684254623030,95,10335,1092,83
1684254625224,95,10338,1092,83
1684254625224,94,10339,1410,84
1684254627441,94,10342,1420,83
1684254627441,93,10343,2111,85
1684254627441,93,10348,2442,86
1684254629646,92,10351,2840,86
1684254629646,91,10356,2988,87
1684254631828,91,10359,2839,87
1684254631828,90,10361,3025,87
1684254634037,89,10366,2647,86
1684254634037,89,10368,2358,87
1684254636241,88,10374,2153,87
1684254636241,87,10378,2034,85
1684254638444,86,10383,2138,85
1684254638444,85,10392,2119,83
1684254638444,85,10398,2009,82
1684254640648,85,10402,2079,80
1684254640648,85,10403,1907,79
1684254642844,85,10401,1898,79
1684254642844,86,10399,1815,77
1684254645052,87,10395,1695,77
1684254645052,88,10391,1654,77
1684254647248,90,10383,1510,77
1684254647248,92,10379,1619,76
1684254649449,93,10375,1496,76
1684254649449,94,10369,1423,76
1684254649449,95,10367,1487,76
1684254651646,96,10364,1495,77
1684254651646,96,10361,1466,78
1684254653854,97,10359,1281,77
1684254653854,97,10357,1201,77
1684254656050,97,10357,1224,77
1684254656050,97,10354,1144,76
1684254658246,97,10353,1221,76
1684254658246,97,10351,1274,76
1684254660445,97,10349,1017,78
1684254660445,97,10347,1130,78
1684254660445,97,10345,1160,78
1684254662650,97,10343,1068,78
1684254662650,97,10343,973,79
1684254664854,97,10342,997,79
1684254664854,97,10345,1169,80
1684254667045,97,10344,1160,79
1684254667045,97,10344,1112,80
1684254669260,96,10345,1158,81
1684254669260,96,10345,1105,81
1684254671459,96,10345,1111,82
1684254671459,95,10347,1246,83
1684254671459,95,10349,1676,84
1684254673645,95,10357,2941,84
1684254673645,95,10360,3418,0
1684254675854,95,10414,4059,0
1684254675854,95,10422,5023,0
1684254678057,93,10422,7635,0
1684254678057,92,10426,11433,0
1684254680258,89,10429,1710,0
1684254680258,91,10432,2924,0
1684254682464,91,10436,3147,87
1684254682464,90,10441,2172,86
1684254682464,89,10444,28701,86
1684254684664,89,10446,35784,83
1684254684664,87,10449,29051,82
1684254686858,87,10450,23044,83
1684254686858,88,10450,19798,84
1684254689069,88,10447,17082,86
1684254689069,89,10437,14746,87
1684254691253,90,10432,9680,86
1684254691253,91,10428,6779,83
1684254693422,92,10425,6204,81
1684254693422,93,10423,4152,80
1684254693422,94,10423,3107,80
1684254695678,94,10422,3006,80
1684254695678,95,10420,2245,82
1684254697879,95,10417,2027,82
1684254697879,96,10413,1866,82
1684254700077,96,10411,1712,82
1684254700077,96,10403,1311,83
1684254702265,96,10399,997,84
1684254702265,96,10395,1084,83
1684254704467,96,10391,946,81
1684254704467,96,10390,931,80
1684254704467,96,10390,714,80
1684254706668,96,10390,709,80
1684254706668,96,10390,739,79
1684254708878,96,10389,892,78
1684254708878,96,10389,952,77
1684254711071,96,10389,843,78
1684254711071,96,10388,955,78
1684254713275,96,10388,933,78
1684254713275,96,10388,1088,79
1684254715482,96,10388,1042,79
1684254715482,96,10389,1150,80
1684254715482,95,10389,1359,80
1684254717667,95,10390,1303,80
1684254717667,95,10392,1323,81
1684254719875,95,10394,1425,80
1684254719875,95,10397,1573,0
1684254722020,95,10342,1732,0
1684254722020,95,10315,2051,0
1684254724235,95,10315,2205,0
1684254724235,95,10259,2564,0
1684254726503,94,10257,4304,80
1684254726503,93,10327,4479,80
1684254726503,93,10327,2561,81
1684254728710,93,10327,3365,82
1684254728710,93,10384,4185,0
1684254730899,93,10390,4370,0
1684254730899,93,10401,7014,0
1684254733112,93,10403,9932,0
1684254733112,92,10402,48545,84
1684254735309,92,10400,6628,82
1684254735309,91,10399,5411,81
1684254737514,91,10396,56377,81
1684254737514,91,10391,41573,79
1684254737514,91,10388,35866,78
1684254739715,92,10384,24590,78
1684254739715,93,10377,23315,81
1684254741913,93,10374,15770,81
1684254741913,94,10370,10934,80
1684254744122,94,10361,10454,79
1684254744122,95,10360,9207,78
1684254746310,95,10359,9572,78
1684254746310,95,10359,5789,79
1684254748509,95,10360,4053,79
1684254748509,96,10359,3999,80
1684254748509,96,10358,1822,80
1684254750719,96,10357,2084,80
1684254750719,96,10355,1699,80
1684254752918,96,10354,1400,81
1684254752918,96,10353,1291,82
1684254755111,96,10351,1271,82
1684254755111,96,10352,1096,82
1684254757318,96,10351,1287,82
1684254757318,96,10353,1218,82
1684254759515,96,10353,1243,82
1684254759515,96,10353,1293,83
1684254759515,96,10352,1374,83
1684254761648,96,10349,1738,83
1684254761648,96,10349,16009,0
1684254763888,96,10333,18665,0
1684254763888,96,10327,22389,0
1684254766058,96,10326,27970,0
1684254766058,96,10322,37273,0
1684254768332,96,10337,55778,0
1684254768332,96,10337,44473,0
1684254770530,96,10337,2994,0
1684254770530,96,10337,4228,0
1684254770530,96,10331,5169,0
1684254772732,96,10331,2971,0
1684254772732,97,10316,3745,0
1684254774948,97,10337,5921,0
1684254774948,97,10337,4153,0
1684254777133,97,10349,4447,0
1684254777133,97,10367,7704,0
1684254779342,97,10367,4863,0
1684254779342,97,10368,917,0
1684254781542,97,10363,6541,0
1684254781542,97,10353,10931,0
1684254781542,97,10349,0,0
1684254783745,97,10346,0,84
1684254783745,97,10345,44056,83
1684254785945,97,10345,51679,83
1684254785945,97,10345,41998,84
1684254788148,98,10347,32958,83
1684254788148,98,10347,27400,83
1684254790347,97,10346,23641,84
1684254790347,97,10344,16643,80
1684254792544,97,10342,15668,80
1684254792544,97,10342,9902,80
1684254792544,97,10342,7267,80
1684254794740,97,10343,13995,80
1684254794740,97,10343,8364,80
1684254796939,97,10343,12398,81
1684254796939,97,10344,3951,80
1684254799155,97,10344,5055,80
1684254799155,97,10343,4866,81
1684254801343,97,10343,1912,81
1684254801343,97,10341,3204,81
1684254803553,96,10341,2140,81
1684254803553,96,10342,1586,81
1684254803553,96,10340,1462,81
1684254805758,96,10340,1517,82
1684254805758,96,10342,1283,83
1684254807948,96,10343,1368,83
1684254807948,96,10344,1581,85
1684254810150,95,10344,1788,85
1684254810150,95,10346,2182,87
1684254812348,94,10347,2272,87
1684254812348,94,10349,2491,88
1684254814549,93,10352,2582,89
1684254814549,92,10356,2567,89
1684254814549,92,10357,2420,89
1684254816750,91,10362,2381,89
1684254816750,90,10365,2078,89
1684254818964,89,10370,1812,89
1684254818964,88,10372,1714,88
1684254821184,88,10375,1543,87
1684254821184,88,10377,1759,86
1684254823366,88,10377,1630,85
1684254823366,88,10374,15796,85
1684254825559,89,10371,1692,84
1684254825559,90,10368,1672,83
1684254825559,91,10363,1587,84
1684254827763,92,10360,1491,83
1684254827763,93,10358,1438,83
1684254829960,94,10356,1386,82
1684254829960,95,10354,1218,82
1684254832160,96,10352,1126,82
1684254832160,96,10347,1119,81
1684254834362,97,10346,1210,80
1684254834362,97,10345,1295,80
1684254836567,97,10342,1243,81
1684254836567,97,10341,1163,81
1684254836567,97,10339,1164,81
1684254838766,97,10338,1137,81
1684254838766,97,10338,1021,81
1684254840966,97,10337,1030,81
1684254840966,97,10336,1016,81
1684254843154,97,10336,1350,81
1684254843154,97,10332,1598,81
1684254845369,97,10331,1698,81
1684254845369,97,10331,1914,82
1684254847572,97,10330,8328,82
1684254847572,97,10330,6034,81
1684254847572,97,10332,1545,82
1684254849771,97,10332,3487,82
1684254849771,97,10332,2792,82
1684254851967,97,10331,1090,84
1684254851967,97,10330,1520,84
1684254854175,97,10329,5963,85
1684254854175,97,10331,11012,85
1684254856380,96,10325,19715,85
1684254856380,96,10325,21197,85
1684254858571,96,10327,22201,85
1684254858571,95,10329,22259,86
1684254858571,95,10334,21793,86
1684254860786,95,10335,19670,86
1684254860786,94,10338,10985,86
1684254862974,94,10339,7816,86
1684254862974,93,10340,4571,86
1684254865178,92,10343,4192,86
1684254865178,92,10344,3051,86
1684254867380,91,10346,2065,86
1684254867380,91,10348,2766,85
1684254869585,91,10349,3268,84
1684254869585,91,10347,4044,85
1684254869585,92,10347,4186,85
1684254871782,92,10343,4333,84
1684254871782,93,10342,4228,83
1684254873976,94,10340,3784,83
1684254873976,94,10337,3248,82
1684254876183,95,10336,1843,81
1684254876183,95,10334,1307,80
1684254878377,96,10333,1278,80
1684254878377,96,10333,1251,80
1684254880578,96,10333,1125,80
1684254880578,96,10334,1227,80
1684254880578,96,10335,1267,80
1684254882779,96,10335,1109,80
1684254882779,96,10335,1083,80
1684254884986,96,10336,1159,80
1684254884986,96,10335,950,80
1684254887190,96,10335,938,80
1684254887190,96,10335,853,79
1684254889389,96,10334,856,80
1684254889389,96,10335,873,81
1684254891589,96,10335,946,81
1684254891589,95,10336,1002,82
1684254891589,95,10333,1110,84
1684254893789,95,10339,1461,81
1684254893789,95,10339,1639,81
1684254895995,93,10342,2040,81
1684254895995,92,10345,1521,82
1684254898197,92,10351,2531,82
1684254898197,92,10354,2728,83
1684254900382,91,10359,3355,83
1684254900382,91,10362,3651,84
1684254902596,90,10368,6675,84
1684254902596,88,10371,5274,87
1684254902596,87,10378,4462,86
1684254904802,86,10381,3797,85
1684254904802,85,10388,2958,83
1684254906999,84,10390,2882,82
1684254906999,84,10390,1887,83
1684254909195,84,10389,1602,81
1684254909195,85,10387,1313,81
1684254911398,85,10385,1220,80
1684254911398,87,10383,1212,79
1684254913596,88,10379,1198,79
1684254913596,89,10375,1161,79
1684254913596,91,10373,5679,78
1684254915800,92,10368,5746,77
1684254915800,92,10361,8176,78
1684254917996,93,10358,5747,78
1684254917996,93,10353,2227,79
1684254920199,94,10345,2043,79
1684254920199,94,10343,2509,78
1684254922406,95,10340,1450,78
1684254922406,95,10336,1252,79
1684254924602,95,10335,1721,80
1684254924602,95,10333,1324,80
1684254924602,96,10332,1422,79
1684254926814,96,10331,1264,79
1684254926814,95,10330,1300,78
1684254929014,95,10329,1711,78
1684254929014,95,10328,2507,79
1684254931209,95,10328,1221,78
1684254931209,95,10328,1026,78
1684254933408,95,10328,935,79
1684254933408,94,10331,1030,80
1684254935612,94,10332,1025,80
1684254935612,94,10334,1349,0
1684254935612,94,10325,1532,0
1684254937808,94,10332,1968,0
1684254937808,94,10322,2160,0
1684254940008,94,10312,2826,0
1684254940008,94,10317,3753,0
1684254942209,95,10321,4545,0
1684254942209,95,10342,4672,0
1684254944409,95,10342,4645,0
1684254944409,95,10366,2758,0
1684254946619,96,10377,1182,0
1684254946619,96,10368,1101,0
1684254946619,96,10368,2694,0
1684254948820,96,10368,2189,0
1684254948820,96,10370,4276,0
1684254951018,96,10368,5540,79
1684254951018,96,10367,3205,80
1684254953220,96,10364,3787,80
1684254953220,96,10359,11365,78
1684254955420,96,10357,8916,78
1684254955420,96,10357,7096,78
1684254957617,96,10356,5639,78
1684254957617,97,10353,4801,78
1684254957617,97,10352,4137,79
1684254959818,97,10351,3404,79
1684254959818,97,10350,2873,79
1684254962019,97,10350,1973,79
1684254962019,97,10349,2475,77
1684254964216,97,10347,1539,78
1684254964216,97,10346,1603,78
1684254966419,98,10345,1541,77
1684254966419,98,10342,1529,79
1684254968626,97,10341,1645,80
1684254968626,97,10341,1558,79
1684254968626,97,10341,1524,79
1684254970828,97,10340,1316,80
1684254970828,98,10341,1281,79
1684254973033,98,10341,1065,79
1684254973033,98,10341,994,80
1684254975228,98,10342,1039,80
1684254975228,98,10343,1192,80
1684254977429,98,10343,1377,80
1684254977429,98,10343,1247,81
1684254979626,97,10343,1227,81
1684254979626,97,10343,1208,81
1684254979626,97,10344,1137,82
1684254981823,97,10344,1109,81
1684254981823,97,10343,996,81
1684254984024,96,10344,959,81
1684254984024,96,10344,1039,81
1684254986237,96,10344,1213,81
1684254986237,96,10344,1458,82
1684254988434,95,10344,1947,83
1684254988434,95,10345,2184,83
1684254990641,94,10346,2585,84
1684254990641,94,10350,2736,84
1684254990641,93,10352,3120,85
1684254992839,92,10356,3176,85
1684254992839,92,10358,2984,86
1684254995040,91,10362,2852,86
1684254995040,90,10364,2716,85
1684254997251,89,10366,2315,84
1684254997251,88,10367,1994,81
1684254999441,88,10371,1888,80
1684254999441,87,10373,1771,81
1684255001647,86,10381,1927,84
1684255001647,86,10384,2118,85
1684255001647,86,10386,2115,84
1684255003835,87,10379,2081,83
1684255003835,88,10375,1807,82
1684255006041,89,10370,1642,82
1684255006041,91,10362,1538,81
1684255008240,92,10360,1533,81
1684255008240,94,10359,1515,79
1684255010440,95,10355,1550,78
1684255010440,96,10354,1615,79
1684255012646,96,10352,1533,79
1684255012646,97,10348,1343,79
1684255012646,97,10346,2310,79
1684255014844,97,10346,1402,79
1684255014844,97,10343,1759,79
1684255017051,97,10342,1289,80
1684255017051,97,10341,1122,80
1684255019249,97,10339,1240,80
1684255019249,97,10339,1066,81
1684255021452,97,10338,888,81
1684255021452,97,10338,847,81
1684255023651,97,10338,804,82
1684255023651,97,10337,925,81
1684255023651,97,10337,884,82
1684255025850,97,10336,955,82
1684255025850,97,10337,1230,82
1684255028051,96,10338,1703,82
1684255028051,96,10340,2323,83
1684255030263,95,10340,3024,83
1684255030263,95,10341,3308,85
1684255032461,94,10344,3627,85
1684255032461,93,10348,3869,85
1684255034662,92,10349,3857,85
1684255034662,91,10353,3702,87
1684255034662,91,10355,3217,87
1684255036864,90,10362,3002,89
1684255036864,90,10366,2279,87
1684255039061,89,10369,1828,86
1684255039061,88,10372,1739,84
1684255041263,87,10377,1670,82
1684255041263,86,10385,1443,83
1684255043465,85,10390,1774,85
1684255043465,84,10393,1991,85
1684255045656,84,10397,2038,85
1684255045656,84,10396,2027,84
1684255045656,85,10394,1935,82
1684255047856,86,10385,1748,80
1684255047856,88,10380,1648,79
1684255050065,90,10376,1364,78
1684255050065,91,10372,1495,76
1684255052257,92,10367,923,76
1684255052257,94,10364,1544,76
1684255054458,95,10361,1394,77
1684255054458,95,10356,922,79
1684255056666,96,10353,945,80
1684255056666,96,10351,1051,79
1684255056666,97,10348,1182,78
1684255058867,97,10345,1335,77
1684255058867,97,10344,1823,78
1684255061058,97,10343,2176,78
1684255061058,97,10344,2091,78
1684255063266,97,10345,1985,78
1684255063266,97,10347,1877,79
1684255065470,97,10349,1749,80
1684255065470,97,10350,1411,80
1684255067616,96,10351,1275,80
1684255067616,96,10353,1083,81
1684255067616,95,10354,1041,81
1684255069878,95,10357,992,82
1684255069878,94,10360,1194,82
1684255072037,94,10361,2116,0
1684255072037,94,10354,2405,0
1684255074241,94,10344,3100,0
1684255074241,94,10311,3881,0
1684255076464,95,10276,5349,0
1684255076464,94,10255,8355,0
1684255078717,93,10232,3003,0
1684255078717,92,10309,3632,0
1684255078717,92,10309,3531,0
1684255080905,92,10369,2221,0
1684255080905,92,10389,1496,0
1684255083104,91,10397,3201,0
1684255083104,91,10395,4754,0
1684255085305,91,10389,2448,0
1684255085305,92,10382,64959,84
1684255087510,92,10377,36913,83
1684255087510,93,10370,35800,81
1684255089708,93,10368,29852,81
1684255089708,94,10364,24145,82
1684255089708,95,10358,20809,81
1684255091903,95,10355,18024,81
1684255091903,95,10351,15022,82
1684255094105,95,10348,12705,81
1684255094105,96,10345,7417,80
1684255096323,96,10343,6385,77
1684255096323,96,10340,5197,78
1684255098505,96,10335,3370,78
1684255098505,95,10333,3282,78
1684255100713,95,10332,2834,79
1684255100713,95,10333,2240,80
1684255100713,95,10333,1962,80
1684255102914,96,10335,1569,80
1684255102914,96,10336,1531,80
1684255105116,96,10336,1512,80
1684255105116,96,10340,1337,79
1684255107320,97,10342,1455,79
1684255107320,97,10341,1570,79
1684255109519,97,10338,1640,79
1684255109519,97,10341,1732,77
1684255111726,97,10334,1807,79
1684255111726,95,10332,1730,79
1684255111726,93,10335,1619,79
1684255113920,92,10336,1543,79
1684255113920,91,10339,1475,80
1684255116123,90,10341,1434,78
1684255116123,90,10344,1296,79
1684255118323,90,10345,1348,80
1684255118323,90,10345,1406,79
1684255120516,90,10346,1385,80
1684255120516,90,10347,1348,80
1684255122727,91,10348,2632,80
1684255122727,91,10338,8425,81
1684255122727,91,10388,9811,80
1684255124930,91,10397,11739,80
1684255124930,90,10397,14645,79
