UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679546465757,97,10713,729,55
1679546465757,97,10713,796,56
1679546467963,96,10712,964,56
1679546467963,96,10712,1087,56
1679546470156,96,10713,1077,57
1679546470156,96,10714,1124,57
1679546472363,96,10716,1165,57
1679546472363,95,10718,1158,58
1679546474566,95,10721,988,59
1679546474566,95,10727,957,59
1679546476770,94,10740,1031,59
1679546476770,94,10746,1243,59
1679546476770,93,10756,1310,60
1679546478966,92,10767,1491,62
1679546478966,91,10775,1388,63
1679546481182,91,10783,1560,63
1679546481182,90,10791,1668,64
1679546483383,89,10800,1500,65
1679546483383,89,10813,1429,65
1679546485590,88,10824,1494,65
1679546485590,87,10838,1517,64
1679546487790,86,10852,1546,63
1679546487790,85,10866,1313,61
1679546487790,84,10880,1378,60
1679546490003,83,10894,1181,60
1679546490003,82,10907,1234,61
1679546492200,82,10918,949,60
1679546492200,81,10922,1118,59
1679546494401,81,10915,1006,58
1679546494401,81,10898,918,58
1679546496598,82,10872,766,58
1679546496598,83,10842,841,58
1679546498803,84,10814,1006,57
1679546498803,86,10792,1151,57
1679546498803,88,10774,1054,56
1679546501013,90,10774,1131,56
1679546501013,91,10761,1150,56
1679546503213,92,10753,1120,56
1679546503213,94,10746,1084,55
1679546505418,95,10741,987,55
1679546505418,95,10736,940,55
1679546507622,96,10734,913,56
1679546507622,96,10731,878,56
1679546509815,97,10728,902,56
1679546509815,97,10725,856,56
1679546509815,97,10723,847,56
1679546512030,97,10721,978,57
1679546512030,97,10718,981,57
1679546514234,97,10717,1408,57
1679546514234,97,10718,1351,57
1679546516435,97,10717,1056,57
1679546516435,96,10716,1131,58
1679546518640,96,10715,1192,58
1679546518640,96,10716,1118,58
1679546520840,96,10716,1005,59
1679546520840,96,10718,1086,59
1679546520840,96,10721,1152,60
1679546523042,95,10724,1236,60
1679546523042,95,10728,1297,60
1679546525254,95,10732,1416,60
1679546525254,94,10736,1506,60
1679546527458,94,10741,1531,61
1679546527458,93,10750,1457,61
1679546529656,93,10761,1312,59
1679546529656,92,10770,1412,59
1679546531856,91,10779,1493,58
1679546531856,91,10787,1493,59
1679546531856,90,10796,1706,58
1679546534059,90,10806,1742,58
1679546534059,89,10815,1776,58
1679546536251,89,10824,1958,59
1679546536251,88,10840,2466,60
1679546538466,88,10849,2694,62
1679546538466,87,10854,2718,63
1679546540673,86,10866,2926,64
1679546540673,86,10866,3120,64
1679546542866,85,10878,3392,66
1679546542866,84,10890,2972,65
1679546542866,84,10901,2827,65
1679546545065,83,10908,2779,64
1679546545065,83,10917,2883,64
1679546547278,82,10930,2600,64
1679546547278,82,10941,2538,63
1679546549491,81,10953,2334,61
1679546549491,80,10963,2230,60
1679546551694,80,10973,2060,59
1679546551694,79,10981,1660,59
1679546553887,78,10989,1427,59
1679546553887,78,10992,1184,59
1679546553887,77,10982,949,59
1679546556103,77,10956,948,59
1679546556103,78,10921,978,58
1679546558298,79,10884,1057,58
1679546558298,81,10850,1105,57
1679546560513,83,10850,963,57
1679546560513,85,10821,1050,56
1679546562710,88,10800,1084,56
1679546562710,90,10781,1093,56
1679546564912,92,10768,1146,56
1679546564912,93,10761,1228,56
1679546564912,94,10754,1298,56
1679546567108,95,10749,1308,56
1679546567108,96,10745,1326,56
1679546569324,96,10743,1350,56
1679546569324,97,10740,1371,57
1679546571516,97,10737,1376,57
1679546571516,97,10735,1320,58
1679546573724,98,10733,1277,58
1679546573724,97,10732,1324,58
1679546575929,97,10731,1325,58
1679546575929,97,10730,1214,58
1679546575929,97,10728,1023,59
1679546578138,97,10726,1099,60
1679546578138,97,10725,1091,60
1679546580327,97,10726,1183,60
1679546580327,96,10728,1104,60
1679546582540,96,10730,1261,60
1679546582540,96,10731,1614,62
1679546584739,95,10733,1717,62
1679546584739,95,10742,1947,62
1679546586954,94,10750,1955,62
1679546586954,94,10756,1929,62
1679546586954,93,10765,2334,63
1679546589144,93,10775,2235,64
1679546589144,92,10787,2627,64
1679546591356,91,10798,2525,63
1679546591356,90,10810,2563,63
1679546593561,89,10823,2597,63
1679546593561,89,10835,2458,62
1679546595755,88,10847,1982,61
1679546595755,87,10857,1657,60
1679546597966,86,10861,1138,61
1679546597966,85,10856,1652,60
1679546597966,85,10845,1398,59
1679546600176,85,10831,1483,59
1679546600176,86,10818,1502,58
1679546602365,87,10806,1198,58
1679546602365,88,10794,1631,58
1679546604566,89,10782,1429,58
1679546604566,90,10771,1613,58
1679546606772,91,10761,1362,58
1679546606772,92,10753,1653,59
1679546608990,93,10747,1442,59
1679546608990,94,10743,1589,58
1679546608990,94,10740,1460,58
1679546611185,94,10739,1267,58
1679546611185,94,10739,1090,58
1679546613393,94,10739,1076,57
1679546613393,94,10740,1063,56
1679546615594,94,10741,936,57
1679546615594,94,10743,861,57
1679546617798,94,10743,845,58
1679546617798,94,10745,971,59
1679546619998,94,10752,1033,59
1679546619998,93,10754,1305,60
1679546619998,93,10759,1902,61
1679546622197,93,10766,2248,62
1679546622197,92,10769,2851,63
1679546624398,92,10772,3301,64
1679546624398,91,10776,3429,65
1679546626604,91,10785,3455,65
1679546626604,90,10804,3280,65
1679546628811,89,10812,3079,65
1679546628811,89,10823,2785,65
1679546631018,88,10835,2643,64
1679546631018,88,10846,2236,63
1679546631018,87,10857,2210,62
1679546633223,87,10866,1807,62
1679546633223,86,10876,1821,61
1679546635424,85,10885,1634,61
1679546635424,85,10884,1478,61
1679546637623,85,10870,1266,61
1679546637623,85,10845,1271,61
1679546639816,85,10818,1338,60
1679546639816,86,10793,1203,60
1679546642012,88,10773,1129,59
1679546642012,89,10758,1019,60
1679546642012,91,10746,1073,60
1679546644230,92,10737,1303,59
1679546644230,93,10730,1325,59
1679546646408,94,10725,1354,59
1679546646408,95,10722,1329,59
1679546648617,96,10719,1405,59
1679546648617,96,10718,1775,59
1679546650824,96,10717,1337,59
1679546650824,97,10715,1744,59
1679546653031,97,10713,1193,60
1679546653031,97,10711,1165,60
1679546653031,97,10709,1100,61
1679546655232,98,10708,948,61
1679546655232,98,10707,823,60
1679546657440,98,10705,680,60
1679546657440,98,10704,727,60
1679546659641,98,10705,817,60
1679546659641,98,10704,1024,60
1679546661841,98,10704,922,60
1679546661841,98,10705,1188,60
1679546664046,97,10706,1214,59
1679546664046,97,10708,1242,59
1679546664046,97,10709,1400,60
1679546666248,97,10709,1394,60
1679546666248,97,10710,1337,61
1679546668450,96,10714,1295,61
1679546668450,96,10719,1174,61
1679546670667,95,10725,1060,61
1679546670667,95,10730,1242,61
1679546672861,94,10736,1272,62
1679546672861,93,10743,1509,62
1679546675062,93,10751,1582,62
1679546675062,92,10761,1575,62
1679546675062,92,10777,1613,62
1679546677266,91,10777,1835,62
1679546677266,90,10798,1880,62
1679546679475,89,10801,1969,63
1679546679475,89,10800,2039,62
1679546681680,89,10800,2192,61
1679546681680,88,10796,2218,60
1679546683868,89,10791,2356,60
1679546683868,89,10782,1805,60
1679546686080,89,10782,2334,60
1679546686080,90,10776,1753,60
1679546686080,90,10767,1860,59
1679546688271,91,10758,1695,59
1679546688271,91,10752,1666,59
1679546690485,92,10748,1709,59
1679546690485,93,10743,1482,59
1679546692686,93,10738,1271,60
1679546692686,94,10732,1158,59
1679546694891,94,10727,1127,59
1679546694891,94,10722,1097,59
1679546697094,95,10719,1057,58
1679546697094,95,10717,899,58
1679546697094,95,10717,911,58
1679546699298,95,10717,790,58
1679546699298,95,10717,754,58
1679546701502,95,10718,672,58
1679546701502,95,10716,718,59
1679546703697,95,10715,752,59
1679546703697,95,10714,686,59
1679546705904,95,10715,1062,59
1679546705904,95,10713,1089,60
1679546708094,95,10713,1261,60
1679546708094,95,10713,1208,60
1679546708094,95,10713,1318,60
1679546710308,95,10712,1393,60
1679546710308,95,10712,1290,60
1679546712505,95,10714,1204,60
1679546712505,95,10718,1138,59
1679546714723,95,10718,1173,59
1679546714723,95,10718,1210,60
1679546716924,95,10719,1190,61
1679546716924,94,10722,1174,61
1679546719117,94,10728,1161,61
1679546719117,94,10733,1429,62
1679546719117,93,10736,1511,62
1679546721328,93,10740,1891,64
1679546721328,93,10747,2075,65
1679546723527,92,10755,2438,65
1679546723527,92,10762,2557,65
1679546725728,92,10771,2663,66
1679546725728,91,10782,2706,66
1679546727946,91,10791,2562,65
1679546727946,90,10801,2489,65
1679546730143,90,10813,2154,65
1679546730143,89,10827,2117,64
1679546730143,89,10841,1510,63
1679546732347,88,10852,1348,62
1679546732347,87,10860,1162,62
1679546734547,86,10871,1592,62
1679546734547,85,10880,1623,62
1679546736745,85,10880,1848,61
1679546736745,85,10865,1870,61
1679546738951,85,10838,2123,60
1679546738951,85,10809,2016,59
1679546741156,86,10784,1953,59
1679546741156,88,10763,1923,58
1679546741156,89,10748,1520,58
1679546743358,91,10737,1468,59
1679546743358,92,10737,1461,59
1679546745529,94,10727,1310,58
1679546745529,95,10722,1486,58
1679546747775,95,10720,1081,57
1679546747775,96,10720,1036,57
1679546749979,96,10719,970,57
1679546749979,97,10718,979,58
1679546752187,97,10716,996,58
1679546752187,97,10713,1086,58
1679546752187,98,10712,1031,58
1679546754388,98,10712,1018,57
1679546754388,98,10712,976,57
1679546756587,98,10712,934,56
1679546756587,98,10712,897,56
1679546758795,98,10712,831,55
1679546758795,98,10710,922,55
1679546760994,98,10709,994,54
1679546760994,98,10709,1104,54
1679546763200,98,10709,1050,54
1679546763200,98,10710,1008,55
1679546763200,98,10708,1002,55
1679546765408,98,10708,1065,55
1679546765408,97,10706,1143,55
1679546767615,97,10704,1002,55
1679546767615,97,10700,1131,55
1679546769805,97,10698,1141,56
1679546769805,97,10698,1170,56
1679546772018,97,10700,1183,56
1679546772018,97,10701,1192,57
1679546774216,97,10702,1128,57
1679546774216,97,10704,1220,57
1679546774216,97,10707,1122,57
1679546776421,96,10710,1160,58
1679546776421,96,10713,1108,58
1679546778636,96,10718,1016,59
1679546778636,95,10725,1051,58
1679546780838,94,10734,1239,59
1679546780838,94,10743,1434,60
1679546782961,94,10757,2739,61
1679546782961,93,10766,6919,0
1679546785195,93,10764,8032,0
1679546785195,93,10729,9681,0
1679546785195,94,10644,11920,0
1679546787407,94,10644,15923,0
1679546787407,93,10601,23384,0
1679546789666,92,10601,39978,0
1679546789666,91,10618,1618,0
1679546791874,90,10650,6670,0
1679546791874,90,10677,3012,61
1679546794070,91,10739,2079,61
1679546794070,91,10765,4769,62
1679546796282,91,10786,11663,62
1679546796282,90,10802,9736,63
1679546796282,89,10816,40730,66
1679546798477,88,10828,28731,65
1679546798477,87,10836,21684,65
1679546800686,85,10840,17631,64
1679546800686,84,10829,14930,63
1679546802887,84,10829,12785,66
1679546802887,85,10813,10535,65
1679546805091,86,10793,6917,64
1679546805091,87,10773,6045,64
1679546807298,88,10743,5185,62
1679546807298,90,10730,4214,62
1679546807298,91,10730,3881,62
1679546809496,93,10711,2521,62
1679546809496,94,10704,1918,61
1679546811702,94,10700,2005,61
1679546811702,95,10695,2404,61
1679546813891,95,10691,2466,61
1679546813891,96,10687,2690,61
1679546816098,96,10685,2569,61
1679546816098,96,10682,2579,61
1679546818291,96,10681,2612,61
1679546818291,97,10678,1940,62
1679546818291,97,10676,1814,62
1679546820492,97,10674,1557,62
1679546820492,97,10672,1593,62
1679546822703,97,10670,1658,62
1679546822703,97,10667,1487,62
1679546824910,97,10665,1350,63
1679546824910,97,10663,1308,63
1679546827108,97,10662,1267,63
1679546827108,97,10658,1457,63
1679546829305,97,10656,1581,63
1679546829305,96,10655,1743,63
1679546829305,96,10654,1745,63
1679546831516,96,10654,1757,63
1679546831516,96,10654,1964,64
1679546833721,96,10654,2478,64
1679546833721,96,10653,2665,63
1679546835916,96,10652,3035,64
1679546835916,96,10652,3084,63
1679546838115,95,10652,3207,63
1679546838115,95,10653,3423,63
1679546840333,95,10654,3421,64
1679546840333,95,10656,3882,64
1679546840333,95,10656,3878,64
1679546842533,95,10661,3951,64
1679546842533,95,10665,4354,63
1679546844725,95,10670,6716,63
1679546844725,94,10675,3400,63
1679546846942,94,10679,2822,62
1679546846942,94,10682,2233,62
1679546849135,94,10686,2417,63
1679546849135,94,10690,2495,62
1679546851340,94,10692,2508,62
1679546851340,94,10695,2515,62
1679546851340,94,10697,2278,62
1679546853554,94,10699,2256,62
1679546853554,94,10702,1593,61
1679546855744,94,10703,2102,61
1679546855744,93,10703,2193,61
1679546857947,93,10703,2484,61
1679546857947,93,10703,6478,61
1679546860164,93,10704,3469,61
1679546860164,93,10705,3626,61
1679546862360,93,10705,3289,61
1679546862360,93,10704,3309,62
1679546862360,93,10703,2758,62
1679546864574,93,10702,3017,62
1679546864574,93,10701,2671,62
1679546866761,93,10701,2743,62
1679546866761,93,10701,2214,62
1679546868978,94,10700,2074,62
1679546868978,94,10701,2189,62
1679546871174,94,10700,2276,63
1679546871174,94,10698,2641,63
1679546873389,94,10697,2612,63
1679546873389,94,10696,3053,63
1679546873389,94,10696,2700,63
1679546875574,94,10697,2481,63
1679546875574,94,10697,2161,63
1679546877799,94,10697,1804,63
1679546877799,94,10697,2114,63
1679546879988,94,10698,2013,63
1679546879988,94,10699,2146,62
1679546882197,94,10701,2135,62
1679546882197,94,10702,1964,62
1679546884398,94,10703,1782,62
1679546884398,94,10704,1320,61
1679546884398,94,10705,1324,61
1679546886602,94,10706,1368,60
1679546886602,94,10707,1183,60
1679546888798,94,10709,1196,60
1679546888798,94,10709,1424,61
1679546891024,94,10712,1229,60
1679546891024,94,10713,1681,60
1679546893207,94,10713,2915,60
1679546893207,94,10711,3776,61
1679546895423,94,10709,4603,62
1679546895423,94,10708,4893,62
1679546895423,94,10707,4955,62
1679546897621,94,10706,5739,62
1679546897621,93,10704,6773,62
1679546899826,93,10703,6398,63
1679546899826,93,10703,7077,62
1679546902018,93,10703,6727,62
1679546902018,93,10704,8225,62
1679546904229,93,10706,7944,63
1679546904229,93,10709,7426,63
1679546906424,93,10712,7399,62
1679546906424,93,10715,6890,62
1679546906424,93,10718,6742,61
1679546908648,92,10725,6988,60
1679546908648,92,10731,5431,60
1679546910839,92,10736,5606,59
1679546910839,92,10740,5327,58
1679546913059,92,10745,4980,58
1679546913059,91,10751,4831,58
1679546915250,91,10754,3482,58
1679546915250,91,10753,3315,58
1679546917453,92,10753,2598,58
1679546917453,92,10753,1861,58
1679546917453,92,10751,1929,58
1679546919649,92,10745,1610,58
1679546919649,93,10740,1283,58
1679546921866,93,10736,1230,58
1679546921866,94,10734,1610,57
1679546924062,94,10734,963,57
1679546924062,95,10731,934,57
1679546926259,95,10726,700,57
1679546926259,95,10725,671,57
1679546928475,96,10726,530,56
1679546928475,96,10724,587,57
1679546928475,96,10719,737,57
1679546930674,97,10716,1395,57
1679546930674,97,10715,1132,57
1679546932869,97,10713,1075,57
1679546932869,97,10709,839,58
1679546935080,97,10703,919,58
1679546935080,98,10701,813,59
1679546937278,98,10700,1479,59
1679546937278,98,10700,3232,59
1679546939494,98,10696,4444,60
1679546939494,98,10691,5534,60
1679546939494,97,10687,5899,61
1679546941686,97,10685,5922,61
1679546941686,97,10685,5884,61
1679546943889,96,10683,7222,61
1679546943889,96,10682,6548,61
1679546946099,96,10683,7501,62
1679546946099,95,10684,7084,62
1679546948299,95,10687,7073,62
1679546948299,94,10690,8165,62
1679546950500,94,10693,7705,62
1679546950500,94,10697,7862,61
1679546950500,93,10701,6832,61
1679546952713,93,10706,6576,60
1679546952713,93,10712,6879,60
1679546954914,92,10718,6233,60
1679546954914,92,10724,4416,60
1679546957127,92,10728,4885,59
1679546957127,91,10730,4138,59
1679546959323,91,10731,5600,59
1679546959323,91,10731,4968,58
1679546961527,91,10731,5328,58
1679546961527,92,10730,5177,58
1679546961527,92,10729,3534,58
1679546963737,92,10730,5109,58
1679546963737,92,10730,2974,58
1679546965934,93,10729,3492,58
1679546965934,93,10727,3438,58
1679546968134,94,10725,3051,57
1679546968134,94,10723,3272,57
1679546970336,95,10722,3568,57
1679546970336,95,10721,2496,58
1679546972538,95,10719,2599,58
1679546972538,96,10717,1167,58
1679546972538,96,10715,1233,58
1679546974736,97,10713,1281,58
1679546974736,97,10711,1041,58
1679546976957,97,10709,1144,57
1679546976957,97,10707,976,56
1679546979158,98,10706,860,56
1679546979158,98,10705,882,56
1679546981349,98,10703,836,56
1679546981349,98,10701,848,56
1679546983553,98,10701,830,56
1679546983553,97,10698,869,56
1679546983553,97,10694,853,57
1679546985766,97,10691,923,57
1679546985766,97,10689,897,57
1679546987964,97,10688,967,57
1679546987964,97,10685,1060,57
1679546990170,97,10682,1047,58
1679546990170,97,10679,1052,58
1679546992365,96,10677,993,57
1679546992365,96,10674,1036,58
1679546994566,96,10672,1034,59
1679546994566,96,10669,1032,59
1679546994566,96,10667,978,59
1679546996774,96,10665,936,59
1679546996774,96,10662,1369,60
1679546998983,95,10661,2863,60
1679546998983,95,10662,1375,60
1679547001174,95,10662,3066,60
1679547001174,95,10661,2049,60
1679547003388,95,10660,1980,60
1679547003388,95,10662,2382,60
1679547005591,95,10665,4494,59
1679547005591,95,10667,2798,60
1679547005591,95,10669,5271,60
1679547007801,94,10672,4422,61
1679547007801,94,10677,5076,60
1679547009990,94,10683,6196,60
1679547009990,93,10687,6039,60
1679547012193,93,10691,6846,60
1679547012193,92,10696,6210,61
1679547014393,92,10702,6197,60
1679547014393,91,10709,5660,60
1679547016602,91,10716,5840,60
1679547016602,90,10723,5726,60
1679547016602,90,10732,4636,59
1679547018805,89,10741,4065,59
1679547018805,89,10748,3164,59
1679547021011,89,10753,2902,59
1679547021011,89,10760,2386,59
1679547023212,89,10766,2205,58
1679547023212,89,10773,2259,57
1679547025414,89,10779,1855,57
1679547025414,88,10785,2344,57
1679547027619,88,10791,1532,57
1679547027619,88,10792,1538,57
1679547027619,88,10788,1270,57
1679547029828,89,10782,1184,58
1679547029828,89,10775,1066,58
1679547032025,90,10768,1158,58
1679547032025,90,10761,2271,58
1679547034226,91,10753,2520,59
1679547034226,92,10744,2804,59
1679547036434,92,10737,2794,59
1679547036434,93,10733,2810,58
1679547038631,93,10729,2759,58
1679547038631,94,10725,2569,58
1679547038631,94,10719,2559,59
1679547040838,94,10716,2596,59
1679547040838,94,10714,2639,58
1679547043045,94,10711,2635,58
1679547043045,94,10710,2762,58
1679547045238,94,10708,2513,58
1679547045238,94,10708,2202,58
1679547047451,94,10708,1439,58
1679547047451,94,10708,1193,57
1679547049646,93,10708,1184,57
1679547049646,93,10708,867,57
1679547049646,93,10708,821,57
1679547051864,93,10710,750,56
1679547051864,93,10712,754,56
1679547054057,93,10713,1018,56
1679547054057,93,10714,1168,56
1679547056262,93,10715,2454,56
1679547056262,93,10715,2922,57
1679547058466,93,10715,3124,57
1679547058466,93,10715,3121,57
1679547060675,93,10716,3126,57
1679547060675,92,10717,3104,57
1679547060675,92,10718,2524,57
1679547062878,92,10717,2974,58
1679547062878,92,10715,2899,58
1679547065074,92,10713,3279,59
1679547065074,92,10713,3286,58
1679547067279,92,10714,3473,58
1679547067279,92,10714,4257,58
1679547069481,92,10713,5053,58
1679547069481,92,10713,5319,58
1679547071685,92,10714,5156,58
1679547071685,92,10717,5963,57
1679547071685,92,10720,5284,57
1679547073891,92,10722,5854,58
1679547073891,92,10726,4476,59
1679547076110,92,10729,4474,60
1679547076110,92,10732,4255,60
1679547078287,92,10735,3996,60
1679547078287,92,10737,4007,60
1679547080496,92,10737,4963,60
1679547080496,92,10738,6183,61
1679547082718,93,10739,7944,62
1679547082718,93,10737,8309,62
1679547082718,93,10729,10463,63
1679547084911,93,10723,11536,63
1679547084911,93,10710,12796,0
1679547087068,93,10685,14706,0
1679547087068,93,10660,16419,0
1679547089326,93,10660,19180,0
1679547089326,93,10742,23064,0
1679547091523,93,10742,32438,0
1679547091523,94,10742,2700,0
1679547093718,94,10742,6779,0
1679547093718,95,10728,17967,0
1679547093718,94,10735,16776,0
1679547095934,94,10738,8695,0
1679547095934,94,10741,2326,0
1679547098140,94,10746,3445,66
1679547098140,94,10756,3148,67
1679547100328,95,10754,21984,66
1679547100328,95,10752,1208,66
1679547102534,96,10746,50390,67
1679547102534,97,10737,41244,65
1679547104735,97,10725,34782,70
1679547104735,97,10716,27654,70
1679547104735,98,10707,20648,69
1679547106934,98,10699,14749,69
1679547106934,98,10692,12475,69
1679547109147,98,10687,9506,68
1679547109147,98,10683,6962,67
1679547111353,98,10680,6183,66
1679547111353,98,10679,5001,65
1679547113545,98,10679,3928,65
1679547113545,98,10682,3255,65
1679547115763,98,10683,2728,65
1679547115763,98,10680,2179,65
1679547115763,98,10679,2145,65
1679547117963,98,10676,2474,64
1679547117963,98,10674,2270,63
1679547120167,98,10674,2193,63
1679547120167,97,10673,2064,63
1679547122373,97,10673,1869,63
1679547122373,97,10672,1899,63
1679547124571,97,10672,1893,63
1679547124571,97,10673,1946,62
1679547126769,98,10672,1346,62
1679547126769,98,10671,1325,63
1679547126769,98,10669,1572,63
1679547128984,98,10668,3207,62
1679547128984,98,10670,1538,61
1679547131175,98,10673,2305,61
1679547131175,98,10673,1185,62
1679547133373,98,10673,1040,62
1679547133373,98,10672,1680,62
1679547135596,98,10671,1678,62
1679547135596,98,10672,1290,61
1679547137792,97,10674,1973,61
1679547137792,97,10676,903,61
1679547137792,97,10676,1075,61
1679547140001,97,10677,1363,61
1679547140001,97,10678,3433,61
1679547142196,97,10680,2877,61
1679547142196,96,10682,4239,61
1679547144401,96,10686,2180,60
1679547144401,96,10690,4618,60
1679547146612,95,10690,4878,61
1679547146612,95,10691,1520,61
1679547148811,95,10694,1643,61
1679547148811,95,10696,1631,60
1679547148811,95,10699,1633,60
1679547151013,94,10702,1595,60
1679547151013,94,10704,1306,60
1679547153221,94,10705,1170,60
1679547153221,94,10707,930,60
1679547155415,94,10710,933,60
1679547155415,94,10712,904,61
1679547157616,94,10713,916,60
1679547157616,94,10714,957,60
1679547159831,94,10716,915,60
1679547159831,94,10717,922,60
1679547159831,94,10716,13308,60
1679547162024,94,10716,8880,61
1679547162024,94,10714,5560,61
1679547164246,94,10712,6072,61
1679547164246,94,10713,3545,61
1679547166437,94,10713,3719,61
1679547166437,94,10713,3487,61
1679547168636,94,10710,3519,62
1679547168636,94,10708,3201,63
1679547170839,94,10705,3247,63
1679547170839,94,10704,2339,63
1679547170839,94,10704,2231,62
1679547173053,94,10704,2243,63
1679547173053,94,10703,2189,63
1679547175252,94,10704,2051,64
1679547175252,94,10706,1725,64
1679547177464,94,10708,1569,64
1679547177464,94,10712,1484,64
1679547179658,93,10715,1798,63
1679547179658,93,10719,1685,64
1679547181872,92,10723,1608,63
1679547181872,92,10728,1599,62
1679547181872,91,10733,1679,61
1679547184072,91,10737,1674,61
1679547184072,91,10743,1532,61
1679547186271,91,10744,1528,61
1679547186271,91,10743,1598,61
1679547188465,91,10740,1490,60
1679547188465,91,10735,1413,59
1679547190684,92,10730,1391,59
1679547190684,92,10726,1397,60
1679547192876,93,10723,1098,59
1679547192876,93,10719,925,59
1679547192876,94,10717,753,59
1679547195082,94,10714,829,59
1679547195082,95,10711,756,59
1679547197292,95,10709,701,59
1679547197292,96,10707,736,59
1679547199488,96,10704,791,59
1679547199488,96,10702,941,60
1679547201696,96,10701,999,59
1679547201696,97,10700,826,60
1679547203905,97,10699,848,60
1679547203905,97,10699,917,59
1679547203905,97,10700,1037,60
1679547206096,97,10699,1183,60
1679547206096,97,10696,1143,60
1679547208305,97,10694,1256,60
1679547208305,97,10691,1205,60
1679547210503,97,10691,1155,60
1679547210503,97,10691,1023,61
1679547212710,97,10691,893,61
1679547212710,97,10693,847,62
1679547214910,97,10693,802,62
1679547214910,97,10693,818,62
1679547214910,97,10691,959,62
1679547217119,96,10687,1314,63
1679547217119,96,10684,1501,63
1679547219322,96,10686,2008,63
1679547219322,96,10689,2170,63
1679547221532,96,10697,2354,64
1679547221532,95,10697,2358,65
1679547223713,95,10710,2244,65
1679547223713,94,10718,2245,65
1679547225922,94,10725,2272,65
1679547225922,93,10733,1416,63
1679547225922,92,10743,1199,61
1679547228126,92,10752,1162,61
1679547228126,91,10752,1388,60
1679547230335,91,10759,1210,59
1679547230335,91,10766,1140,58
1679547232535,90,10774,988,58
1679547232535,89,10782,1064,58
1679547234741,89,10791,907,58
1679547234741,88,10796,1065,57
1679547236942,88,10797,1012,57
1679547236942,87,10792,809,57
1679547236942,87,10782,760,57
1679547239145,88,10769,719,57
1679547239145,89,10754,1086,58
1679547241342,90,10742,838,58
1679547241342,91,10731,969,58
1679547243547,92,10720,841,58
1679547243547,93,10712,838,58
1679547245735,94,10705,720,58
1679547245735,95,10700,777,58
1679547247934,95,10697,1056,59
1679547247934,96,10695,907,59
1679547247934,96,10694,828,59
1679547250130,96,10694,979,60
1679547250130,96,10693,1037,60
1679547252327,96,10691,1075,60
1679547252327,96,10689,1035,61
1679547254533,96,10688,1082,61
1679547254533,96,10688,1059,62
1679547256742,96,10686,971,62
1679547256742,96,10690,885,63
1679547258941,96,10691,866,62
1679547258941,96,10690,978,62
1679547258941,96,10691,1288,63
1679547261154,96,10693,1634,64
1679547261154,96,10696,1717,63
1679547263347,95,10697,2072,63
1679547263347,95,10700,2126,64
1679547265551,95,10704,2202,64
1679547265551,94,10711,2109,64
1679547267760,93,10719,2081,63
1679547267760,93,10726,2402,64
1679547269962,92,10733,2361,63
1679547269962,92,10740,2410,63
1679547269962,91,10747,2318,62
1679547272165,90,10755,2252,61
1679547272165,90,10763,2167,61
1679547274374,89,10772,1562,61
1679547274374,88,10780,1414,60
1679547276572,87,10785,1129,59
1679547276572,87,10787,1272,59
1679547278767,87,10784,1314,58
1679547278767,87,10778,1207,58
1679547280903,87,10768,1436,58
1679547280903,88,10758,1170,58
1679547280903,89,10750,1348,57
1679547283176,90,10742,1063,57
1679547283176,91,10736,1047,57
1679547285386,93,10729,1038,58
1679547285386,94,10724,1059,58
1679547287595,94,10721,981,58
1679547287595,95,10717,878,58
1679547289783,96,10713,817,58
1679547289783,96,10710,818,58
1679547292001,96,10707,849,58
1679547292001,96,10705,916,58
1679547292001,96,10703,863,58
1679547294198,97,10700,882,59
1679547294198,97,10698,850,59
1679547296408,97,10697,821,60
1679547296408,97,10695,792,60
1679547298608,97,10694,806,60
1679547298608,97,10693,841,60
1679547300816,97,10691,764,60
1679547300816,97,10690,872,60
1679547303022,97,10690,963,60
1679547303022,97,10691,1077,61
1679547303022,97,10690,1038,62
1679547305221,97,10689,1032,62
1679547305221,97,10689,1006,62
1679547307421,97,10691,1093,62
1679547307421,97,10693,1138,63
1679547309616,96,10695,1405,63
1679547309616,96,10698,1664,64
1679547311837,95,10701,1821,64
1679547311837,95,10704,2109,65
1679547314031,95,10707,2291,65
1679547314031,94,10713,2493,65
1679547314031,94,10721,2576,65
1679547316231,93,10727,2655,66
1679547316231,92,10741,2636,66
1679547318427,91,10749,2604,66
1679547318427,90,10757,2288,65
1679547320648,90,10768,2218,65
1679547320648,89,10777,1749,64
1679547322839,88,10788,1827,63
1679547322839,87,10797,1588,63
1679547325050,87,10797,1796,61
1679547325050,86,10803,1591,61
1679547325050,86,10806,1672,59
1679547327245,86,10804,1719,59
1679547327245,87,10799,1621,59
1679547329444,88,10791,1622,59
1679547329444,89,10781,1319,59
1679547331654,90,10769,1168,59
1679547331654,91,10758,928,58
1679547333862,91,10749,774,58
1679547333862,92,10739,747,58
1679547336071,93,10730,750,58
1679547336071,94,10722,794,58
1679547336071,95,10716,806,58
1679547338277,95,10713,734,58
1679547338277,96,10711,652,58
1679547340471,96,10707,632,58
1679547340471,96,10704,643,58
1679547342677,96,10702,648,58
1679547342677,96,10698,698,58
1679547344881,97,10696,658,58
1679547344881,97,10695,610,58
1679547347093,97,10694,612,58
1679547347093,97,10693,705,58
1679547347093,97,10692,640,58
