UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678299327199,93,10329,1570,78
1678299329424,92,10329,1595,79
1678299329424,92,10312,1648,78
1678299329424,92,10309,1837,77
1678299331654,91,10309,1876,77
1678299331654,90,10306,1626,78
1678299333805,90,10308,1717,77
1678299333805,90,10311,1701,77
1678299336091,90,10312,2066,77
1678299336091,91,10325,1909,77
1678299338329,92,10333,1644,77
1678299338329,93,10336,1774,77
1678299340547,94,10339,1820,77
1678299340547,94,10340,1834,78
1678299340547,94,10345,1618,77
1678299342784,94,10347,1686,77
1678299342784,94,10350,1561,77
1678299345013,94,10352,1533,77
1678299345013,94,10352,1491,76
1678299347247,94,10347,1538,76
1678299347247,95,10346,1529,76
1678299349470,95,10348,1541,76
1678299349470,96,10347,1611,76
1678299351699,96,10332,1733,77
1678299351699,96,10332,1892,78
1678299351699,96,10333,1820,78
1678299353940,96,10331,2024,78
1678299353940,95,10331,1903,78
1678299356179,95,10332,2170,77
1678299356179,96,10335,2108,76
1678299358396,96,10341,2073,76
1678299358396,96,10343,1932,76
1678299360639,96,10343,1988,75
1678299360639,95,10345,1915,74
1678299362857,95,10350,1954,74
1678299362857,95,10351,1972,75
1678299362857,95,10350,1901,76
1678299365113,94,10353,2023,76
1678299365113,94,10351,2084,76
1678299367332,93,10352,1892,76
1678299367332,93,10352,1750,76
1678299369569,93,10353,1695,76
1678299369569,93,10351,1755,76
1678299371785,94,10349,1545,76
1678299371785,95,10349,1353,76
1678299374028,95,10350,1396,76
1678299374028,96,10346,1575,76
1678299374028,96,10343,1475,76
1678299376256,96,10342,1361,76
1678299376256,96,10337,1318,76
1678299378488,96,10332,1358,77
1678299378488,96,10328,1394,78
1678299380711,96,10330,1413,78
1678299380711,96,10330,1313,77
1678299382940,96,10329,1392,77
1678299382940,96,10334,1577,76
1678299385176,96,10336,1344,76
1678299385176,96,10335,1297,75
1678299385176,96,10334,1657,75
1678299387411,96,10339,1883,76
1678299387411,96,10342,1804,76
1678299389630,96,10336,1857,76
1678299389630,96,10327,2009,77
1678299391874,96,10328,2265,78
1678299391874,96,10330,2353,79
1678299394099,96,10329,2509,78
1678299394099,95,10333,2364,78
1678299396326,95,10338,2572,78
1678299396326,95,10344,2633,76
1678299396326,95,10348,2819,74
1678299398559,95,10351,2595,75
1678299398559,96,10351,2267,74
1678299400793,96,10353,2305,73
1678299400793,96,10354,2326,72
1678299403019,96,10354,2169,73
1678299403019,96,10374,1893,73
1678299405249,96,10381,1783,73
1678299405249,96,10379,1761,72
1678299407476,96,10374,1710,73
1678299407476,96,10375,1507,74
1678299407476,96,10378,1457,74
1678299409713,96,10382,1221,74
1678299409713,96,10385,1432,75
1678299411964,96,10382,1466,74
1678299411964,96,10381,1356,74
1678299414179,95,10381,1625,74
1678299414179,96,10383,1561,75
1678299416407,96,10381,1714,75
1678299416407,96,10378,1612,75
1678299418639,96,10375,1864,76
1678299418639,97,10377,1717,76
1678299418639,97,10373,1718,76
1678299420869,96,10366,1663,76
1678299420869,96,10360,1746,77
1678299423101,95,10354,1659,79
1678299423101,95,10347,1532,80
1678299425333,94,10334,1643,79
1678299425333,94,10334,1737,79
1678299427558,94,10332,1667,79
1678299427558,94,10330,1506,80
1678299429801,94,10324,1520,80
1678299429801,94,10322,1595,80
1678299429801,93,10321,1728,80
1678299432038,93,10320,1821,81
1678299432038,92,10313,1844,81
1678299434266,92,10312,1817,80
1678299434266,92,10311,1792,81
1678299436496,91,10308,1743,81
1678299436496,91,10305,1396,82
1678299438720,91,10302,1376,81
1678299438720,91,10297,1150,81
1678299440958,91,10295,1213,82
1678299440958,91,10294,1070,81
1678299440958,90,10297,1203,80
1678299443187,90,10299,1283,79
1678299443187,91,10303,1504,80
1678299445424,91,10306,1640,79
1678299445424,91,10305,1789,79
1678299447650,91,10307,1996,80
1678299447650,92,10306,2002,80
1678299449876,92,10307,2048,80
1678299449876,92,10306,1812,80
1678299452106,92,10309,1784,80
1678299452106,92,10309,1603,80
1678299452106,92,10310,1868,80
1678299454344,92,10309,1398,79
1678299454344,92,10310,1590,80
1678299456576,91,10310,1372,80
1678299456576,91,10306,1535,80
1678299458806,91,10306,1540,80
1678299458806,91,10305,1788,80
1678299461028,92,10304,1652,78
1678299461028,92,10304,1804,78
1678299463263,92,10305,1681,78
1678299463263,92,10305,1953,77
1678299463263,93,10307,1756,76
1678299465493,93,10309,1718,76
1678299465493,93,10311,1753,76
1678299467720,93,10313,1751,76
1678299467720,93,10310,1745,76
1678299469961,93,10309,1798,76
1678299469961,93,10309,1715,76
1678299472188,93,10307,1622,76
1678299472188,93,10300,1594,76
1678299474431,93,10300,1695,76
1678299474431,93,10301,1672,76
1678299474431,93,10302,1620,77
1678299476656,93,10296,1814,76
1678299476656,93,10292,1862,76
1678299478885,93,10292,1875,75
1678299478885,93,10293,1828,76
1678299481111,93,10293,1864,76
1678299481111,94,10303,1961,76
1678299483340,94,10307,2068,75
1678299483340,94,10314,2103,75
1678299485570,94,10320,2015,75
1678299485570,95,10325,2099,75
1678299485570,95,10330,1922,75
1678299487798,95,10334,1923,76
1678299487798,95,10339,1766,76
1678299490032,95,10343,1764,75
1678299490032,95,10346,2063,76
1678299492270,95,10347,2078,77
1678299492270,96,10351,2175,78
1678299494488,96,10362,2122,77
1678299494488,96,10366,2309,78
1678299496720,96,10369,2161,77
1678299496720,96,10369,2049,77
1678299496720,96,10384,2076,75
1678299498959,96,10383,2213,76
1678299498959,96,10383,2281,77
1678299501187,96,10385,2205,77
1678299501187,96,10384,2256,77
1678299503418,96,10382,2215,77
1678299503418,96,10385,2107,77
1678299505655,97,10387,1733,76
1678299505655,97,10386,1626,75
1678299507887,98,10385,1377,75
1678299507887,98,10389,1236,76
1678299507887,98,10389,1294,75
1678299510118,98,10387,1217,75
1678299510118,97,10386,1397,75
1678299512359,97,10390,1513,76
1678299512359,97,10386,1430,76
1678299514574,97,10381,1529,76
1678299514574,96,10373,1658,76
1678299516802,96,10373,1693,77
1678299516802,96,10369,1685,76
1678299519060,95,10362,1661,76
1678299519060,95,10355,1667,75
1678299519060,94,10353,1686,75
1678299521271,94,10349,1648,75
1678299521271,94,10344,1815,75
1678299523503,94,10337,1684,75
1678299523503,94,10338,1709,75
1678299525728,94,10337,1745,74
1678299525728,94,10334,1806,74
1678299527960,94,10333,1809,75
1678299527960,94,10334,1828,76
1678299530200,94,10332,1627,75
1678299530200,94,10331,1559,74
1678299530200,93,10336,1730,75
1678299532431,93,10336,1673,75
1678299532431,93,10331,1651,74
1678299534665,92,10330,1484,74
1678299534665,91,10333,1634,75
1678299536894,91,10332,1533,75
1678299536894,91,10326,1509,75
1678299539123,91,10324,1611,74
1678299539123,91,10329,1655,75
1678299541355,91,10332,1741,76
1678299541355,91,10328,1686,77
1678299541355,91,10327,1997,76
1678299543571,91,10330,1795,77
1678299543571,90,10331,1731,78
1678299545815,90,10319,1747,77
1678299545815,90,10318,1812,76
1678299548044,90,10319,1808,76
1678299548044,90,10317,1588,76
1678299550275,90,10314,1579,76
1678299550275,89,10313,1822,76
1678299552505,89,10318,1786,77
1678299552505,89,10317,1806,77
1678299552505,89,10315,1772,77
1678299554730,89,10314,1783,77
1678299554730,89,10321,1731,77
1678299556968,90,10324,1488,77
1678299556968,91,10324,1441,76
1678299559197,91,10322,1651,75
1678299559197,92,10326,1551,75
1678299561441,92,10328,1526,76
1678299561441,93,10329,1472,75
1678299563667,93,10327,1660,75
1678299563667,94,10325,1730,76
1678299563667,94,10328,1812,76
1678299565892,95,10332,1855,76
1678299565892,95,10342,2058,77
1678299568121,95,10344,1993,77
1678299568121,95,10349,1967,76
1678299570353,95,10352,2043,74
1678299570353,95,10352,2116,74
1678299572586,95,10349,2125,74
1678299572586,95,10352,1926,74
1678299574822,95,10357,2013,74
1678299574822,95,10355,1940,74
1678299574822,95,10360,1902,74
1678299577037,94,10363,1967,76
1678299577037,94,10366,1775,75
1678299579289,93,10368,1792,75
1678299579289,93,10371,1757,75
1678299581511,93,10371,1731,76
1678299581511,93,10369,1787,76
1678299583746,93,10376,1878,76
1678299583746,93,10371,1983,76
1678299585956,94,10371,1791,77
1678299585956,94,10371,1808,77
1678299585956,95,10370,1839,77
1678299588214,95,10367,1831,77
1678299588214,95,10364,1695,78
1678299590431,95,10367,1599,78
1678299590431,95,10368,1603,77
1678299592660,95,10370,1651,76
1678299592660,95,10379,1612,77
1678299594899,95,10383,1527,76
1678299594899,95,10382,1522,76
1678299597123,95,10381,1614,77
1678299597123,95,10390,1754,77
1678299597123,95,10392,1791,77
1678299599350,95,10394,1747,77
1678299599350,95,10393,1801,77
1678299601600,95,10395,1844,77
1678299601600,95,10391,1795,77
1678299603811,95,10390,1625,77
1678299603811,95,10390,1708,78
1678299606043,96,10388,1433,77
1678299606043,96,10392,1673,76
1678299608273,96,10395,1512,76
1678299608273,96,10399,1669,77
1678299608273,96,10401,1576,77
1678299610508,95,10398,1657,77
1678299610508,95,10398,1601,77
1678299612745,95,10397,1873,77
1678299612745,95,10404,1744,77
1678299614983,95,10399,2037,76
1678299614983,95,10398,1940,76
1678299617206,95,10400,2037,76
1678299617206,95,10402,2013,76
1678299619429,95,10408,2001,76
1678299619429,96,10407,2000,76
1678299619429,96,10406,1708,76
1678299621658,95,10407,1735,76
1678299621658,95,10403,1680,76
1678299644203,95,10402,1696,76
1678299644203,95,10407,1612,76
1678299644214,95,10404,1640,75
1678299644214,95,10405,1699,75
1678299646230,94,10407,1753,76
1678299646230,94,10404,1884,76
1678299646252,95,10398,1785,75
1678299646252,95,10397,1845,75
1678299646252,95,10399,1620,76
1678299646277,95,10389,1832,76
1678299646277,95,10382,1639,76
1678299646305,95,10381,1585,76
1678299646305,95,10383,1439,76
1678299646327,95,10373,1346,76
1678299646327,95,10367,1401,76
1678299646339,94,10367,1392,76
1678299646339,94,10365,1356,77
1678299646356,94,10358,1276,76
1678299646356,94,10353,1273,75
1678299646356,93,10352,1422,76
1678299646366,93,10354,1401,77
1678299646366,93,10355,1547,77
1678299646377,93,10345,1337,77
1678299646377,93,10340,1359,79
1678299648423,94,10337,1615,78
1678299648423,94,10345,1726,77
1678299650657,94,10352,1764,77
1678299650657,95,10357,1792,77
1678299652887,95,10360,1694,77
1678299652887,95,10372,1892,77
1678299652887,95,10374,1974,76
1678299655120,96,10372,1887,77
1678299655120,96,10374,1930,78
1678299657353,96,10377,2034,77
1678299657353,96,10375,2080,77
1678299659584,96,10376,2016,78
1678299659584,96,10382,2019,78
1678299661811,96,10384,2107,77
1678299661811,95,10384,2048,76
1678299664048,95,10393,2107,76
1678299664048,95,10398,2090,75
1678299664048,95,10396,2112,75
1678299666267,95,10394,1978,75
1678299666267,94,10398,1701,76
1678299668502,94,10398,1688,76
1678299668502,94,10389,1653,77
1678299670744,93,10390,1498,77
1678299670744,93,10390,1373,78
1678299672969,93,10390,1300,78
1678299672969,93,10385,1265,78
1678299675193,94,10384,1532,79
1678299675193,94,10383,1490,79
1678299675193,94,10382,1753,80
1678299677435,94,10379,1583,79
1678299677435,94,10378,1778,79
1678299679665,94,10381,1773,80
1678299679665,94,10381,1647,79
1678299681889,94,10376,1585,78
1678299681889,94,10374,1446,77
1678299684119,94,10379,1424,77
1678299684119,94,10376,1326,76
1678299686347,94,10373,1501,76
1678299686347,94,10373,1405,77
1678299686347,94,10376,1542,77
1678299688583,95,10374,1501,77
1678299688583,95,10366,1648,77
1678299690808,95,10365,1740,77
1678299690808,95,10365,1788,78
1678299693043,95,10360,1815,78
1678299693043,94,10356,1880,78
1678299695276,94,10354,1863,78
1678299695276,93,10354,1918,78
1678299697510,92,10350,1589,77
1678299697510,92,10348,1493,76
1678299697510,91,10348,1528,76
1678299699745,91,10352,1580,76
1678299699745,91,10354,1497,76
1678299701968,92,10353,1552,75
1678299701968,92,10352,1590,75
1678299704204,92,10354,1664,77
1678299704204,93,10358,1672,78
1678299706437,93,10364,1760,77
1678299706437,93,10363,1808,77
1678299708659,94,10363,1993,77
1678299708659,95,10370,2031,76
1678299708659,95,10373,2326,75
1678299710896,95,10373,2189,74
1678299710896,96,10377,2250,75
1678299713143,96,10379,1974,74
1678299713143,96,10384,1947,73
1678299715347,96,10386,1890,74
1678299715347,96,10389,1935,76
1678299717600,96,10391,1812,76
1678299717600,95,10388,1774,75
1678299719825,95,10384,1777,75
1678299719825,95,10387,1920,76
1678299719825,95,10389,1788,76
1678299722060,95,10389,1875,75
1678299722060,95,10389,1904,75
1678299724279,95,10390,1853,76
1678299724279,95,10389,1664,75
1678299726518,95,10386,1841,75
1678299726518,95,10389,1683,76
1678299728738,94,10390,1392,77
1678299728738,93,10386,1411,77
1678299730971,93,10384,1476,77
1678299730971,93,10384,1676,78
1678299730971,93,10382,1538,78
1678299733204,93,10375,1444,78
1678299733204,94,10375,1426,78
1678299735433,94,10376,1530,78
1678299735433,94,10368,1450,78
1678299737665,94,10366,1500,78
1678299737665,93,10365,1357,78
1678299739781,93,10365,1651,78
1678299739781,93,10363,1560,77
1678299742086,93,10362,1737,77
1678299742086,93,10359,1711,77
1678299742086,93,10358,1779,77
1678299744323,94,10363,1819,76
1678299744323,94,10364,1918,76
1678299746564,94,10364,2013,77
1678299746564,94,10367,2047,77
1678299748783,94,10372,1987,77
1678299748783,94,10376,2096,77
1678299751008,94,10375,2313,76
1678299751008,94,10376,2347,77
1678299753239,94,10373,2259,76
1678299753239,94,10374,2348,76
1678299753239,94,10378,2355,76
1678299755482,94,10381,2287,77
1678299755482,94,10381,2034,76
1678299757702,94,10384,1836,75
1678299757702,94,10391,1891,75
1678299759928,94,10389,1848,75
1678299759928,94,10391,1767,74
1678299762158,95,10395,1821,73
1678299762158,95,10393,1809,73
1678299764389,95,10395,1791,74
1678299764389,95,10403,1635,74
1678299764389,95,10408,1838,73
1678299766628,95,10402,1581,73
1678299766628,96,10400,1587,74
1678299768863,96,10402,1431,75
1678299768863,96,10399,1686,75
1678299771103,96,10394,1518,75
1678299771103,96,10399,1668,76
1678299773332,95,10400,1405,75
1678299773332,95,10396,1535,75
1678299775551,95,10398,1602,75
1678299775551,95,10398,1822,76
1678299775551,95,10398,1599,76
1678299777780,96,10400,1714,75
1678299777780,96,10401,1667,75
1678299780016,96,10402,1731,76
1678299780016,96,10402,1494,76
1678299782245,96,10396,1541,75
1678299782245,97,10395,1356,76
1678299784482,97,10393,1347,77
1678299784482,97,10391,1186,77
1678299786709,97,10389,1287,76
1678299786709,97,10386,1325,77
1678299786709,97,10390,1450,77
1678299788952,97,10392,1406,77
1678299788952,97,10389,1515,77
1678299791166,96,10387,1626,78
1678299791166,96,10392,1721,78
1678299793403,96,10393,1900,78
1678299793403,95,10390,1867,78
1678299795632,95,10390,1968,78
1678299795632,94,10394,2210,78
1678299797861,94,10389,2488,77
1678299797861,94,10388,2342,78
1678299797861,95,10390,2346,79
1678299800094,95,10395,2247,78
1678299800094,95,10396,2335,77
1678299802321,95,10404,2079,76
1678299802321,95,10406,1872,76
1678299804548,95,10409,1809,76
1678299804548,95,10407,1870,75
1678299806778,95,10393,1877,76
1678299806778,95,10396,2111,76
1678299809010,95,10398,1820,75
1678299809010,95,10388,1986,75
1678299809010,94,10390,1908,75
1678299811245,94,10390,2057,76
1678299811245,94,10388,1874,76
1678299813475,95,10385,1593,76
1678299813475,95,10389,1624,77
1678299815716,95,10396,1685,76
1678299815716,95,10401,1496,76
1678299817938,95,10405,1502,76
1678299817938,95,10410,1559,76
1678299820184,95,10415,1567,75
1678299820184,95,10409,1598,75
1678299820184,95,10406,1410,76
1678299822409,95,10405,1537,76
1678299822409,95,10406,1547,76
1678299824639,95,10399,1624,75
1678299824639,95,10403,1745,77
1678299826876,95,10403,1665,77
1678299826876,96,10402,1880,76
1678299829093,96,10405,1704,76
1678299829093,96,10407,1751,76
1678299831324,96,10404,1487,75
1678299831324,96,10399,1615,75
1678299831324,96,10400,1480,75
1678299833473,96,10398,1534,76
1678299833473,95,10393,1531,77
1678299835746,95,10390,1619,77
1678299835746,95,10385,1607,77
1678299837970,95,10384,1648,78
1678299837970,95,10382,1534,77
1678299840207,94,10381,1659,77
1678299840207,94,10379,1560,78
1678299842450,94,10378,1530,78
1678299842450,94,10376,1507,78
1678299842450,94,10376,1482,78
1678299844672,94,10379,1574,78
1678299844672,94,10382,1561,78
1678299846897,95,10379,1633,78
1678299846897,94,10371,1552,78
1678299849137,94,10369,1519,78
1678299849137,94,10371,1457,77
1678299851370,94,10370,1595,76
1678299851370,95,10365,1593,77
1678299853593,95,10370,1668,78
1678299853593,95,10375,1865,77
1678299853593,95,10378,2230,76
1678299855824,95,10381,2195,76
1678299855824,95,10385,2278,76
1678299858052,95,10386,2236,75
1678299858052,95,10381,2538,75
1678299860301,95,10388,2169,76
1678299860301,95,10388,1884,76
1678299862520,94,10390,1811,76
1678299862520,94,10388,1774,75
1678299864755,94,10388,1654,75
1678299864755,94,10389,1601,76
1678299864755,94,10388,1523,75
1678299866978,94,10387,1690,75
1678299866978,94,10388,1627,76
1678299869209,94,10386,1922,76
1678299869209,94,10381,1900,76
1678299871447,94,10380,2023,75
1678299871447,94,10381,2007,75
1678299873669,94,10380,1864,76
1678299873669,95,10379,1872,76
1678299875905,95,10379,1650,76
1678299875905,95,10381,1730,77
1678299875905,96,10379,1460,77
1678299878138,96,10380,1552,77
1678299878138,96,10380,1528,77
1678299880374,96,10380,1526,77
1678299880374,97,10384,1512,76
1678299882603,97,10392,1610,76
1678299882603,97,10394,1755,76
1678299884836,97,10399,1847,76
1678299884836,97,10402,1967,76
1678299887060,97,10405,1855,76
1678299887060,96,10397,1944,76
1678299887060,96,10397,1844,77
1678299889302,96,10397,1959,77
1678299889302,96,10399,1956,76
1678299891523,96,10392,1987,76
1678299891523,96,10395,1936,76
1678299893765,96,10394,1875,76
1678299893765,96,10394,1966,75
1678299895992,96,10395,1937,75
1678299895992,96,10400,1866,76
1678299898218,96,10401,1702,75
1678299898218,96,10401,1690,74
1678299898218,96,10392,1555,73
1678299900465,96,10392,1527,74
1678299900465,96,10389,1371,74
1678299902692,96,10388,1501,74
1678299902692,96,10386,1483,75
1678299904920,96,10385,1616,76
1678299904920,96,10391,1593,76
1678299907137,95,10393,1700,76
1678299907137,95,10390,1593,77
1678299909368,95,10391,1626,77
1678299909368,95,10394,1585,77
1678299909368,95,10391,1939,76
1678299911603,95,10388,1900,76
1678299911603,95,10391,1900,77
1678299913832,95,10395,1830,76
1678299913832,95,10397,1935,75
1678299916067,95,10394,1687,75
1678299916067,95,10392,1783,76
1678299918305,95,10391,1431,75
1678299918305,95,10389,1632,75
1678299920540,95,10387,1663,75
1678299920540,95,10387,1930,76
1678299920540,95,10388,1929,76
1678299922759,95,10386,1947,76
1678299922759,95,10381,1890,77
1678299924988,95,10377,1747,78
1678299924988,94,10376,1674,78
1678299927226,94,10376,1685,77
1678299927226,94,10384,1691,77
1678299929448,94,10389,1693,77
1678299929448,94,10394,1763,76
1678299931677,94,10398,1996,76
1678299931677,94,10401,1933,76
1678299931677,94,10402,1798,76
1678299933913,94,10400,1713,76
1678299933913,94,10393,1723,76
1678299936152,94,10396,1626,77
1678299936152,94,10397,1434,76
1678299938368,94,10395,1364,76
1678299938368,95,10395,1427,76
1678299940596,95,10398,1460,76
1678299940596,95,10396,1353,77
1678299942837,95,10395,1481,77
1678299942837,95,10393,1295,77
1678299942837,95,10394,1420,77
1678299945078,95,10388,1393,77
1678299945078,94,10386,1577,77
1678299947303,95,10386,1438,77
1678299947303,95,10389,1603,77
1678299949528,95,10390,1555,78
1678299949528,94,10388,1730,78
1678299951757,94,10389,1711,78
1678299951757,94,10390,1692,78
1678299953918,94,10392,1525,77
1678299953918,94,10390,1501,77
1678299953918,95,10381,1481,77
1678299956198,95,10378,1496,77
1678299956198,95,10379,1460,76
1678299958431,95,10378,1559,75
1678299958431,95,10380,1491,76
1678299960662,95,10381,1682,76
1678299960662,95,10383,1764,76
1678299962887,95,10383,2016,76
1678299962887,95,10384,1922,76
1678299965117,95,10386,1890,77
1678299965117,95,10387,1874,77
1678299965117,95,10385,2002,77
1678299967371,95,10382,1912,77
1678299967371,95,10386,1793,77
1678299969580,96,10389,1712,77
1678299969580,96,10388,2003,76
1678299971812,96,10386,1877,77
1678299971812,96,10386,1950,78
1678299974040,96,10388,1808,78
1678299974040,96,10386,1887,77
1678299976257,96,10386,1927,78
1678299976257,96,10385,2091,78
1678299976257,95,10384,1990,77
1678299978488,95,10376,2117,77
1678299978488,95,10375,2048,76
1678299980730,95,10373,2200,77
1678299980730,95,10371,1860,76
1678299982966,95,10369,1776,76
1678299982966,95,10374,1625,77
1678299985198,95,10378,1492,77
1678299985198,95,10383,1415,77
1678299987422,95,10388,1377,76
1678299987422,95,10396,1376,77
1678299987422,95,10403,1286,76
1678299989663,95,10399,1486,75
1678299989663,95,10397,1603,75
1678299991885,95,10398,1910,76
1678299991885,95,10399,1906,74
1678299994123,94,10387,2056,74
1678299994123,94,10390,1921,74
1678299996352,94,10394,1927,75
1678299996352,94,10393,1817,74
1678299998580,94,10389,1814,74
1678299998580,94,10394,1611,75
1678299998580,95,10394,1523,75
1678300000816,95,10394,1621,74
1678300000816,95,10392,1800,74
1678300003046,95,10394,1769,74
1678300003046,95,10393,1793,74
1678300005276,95,10391,1749,73
1678300005276,95,10385,1846,74
1678300007495,95,10385,1774,75
1678300007495,95,10382,1834,76
1678300009728,95,10381,1771,76
1678300009728,95,10381,1717,76
1678300009728,95,10386,1609,76
1678300011959,95,10389,1746,77
1678300011959,95,10391,1704,77
1678300014195,95,10389,1755,77
1678300014195,95,10385,1684,78
1678300016437,95,10389,1664,78
1678300016437,95,10393,1753,79
1678300018662,95,10393,1923,80
1678300018662,96,10396,1855,80
1678300020890,95,10402,1738,80
1678300020890,95,10398,1664,80
1678300020890,95,10392,1785,80
1678300023122,95,10397,1806,80
1678300023122,95,10402,1805,78
1678300025349,95,10396,1830,78
1678300025349,94,10395,1824,79
1678300027587,94,10402,2049,80
1678300027587,94,10404,2071,81
1678300029816,93,10405,2085,80
1678300029816,93,10405,1980,81
1678300032051,93,10411,1938,81
1678300032051,93,10414,2195,81
1678300032051,93,10413,2009,80
1678300034269,93,10416,2085,80
1678300034269,93,10415,1755,79
1678300036524,93,10413,1930,78
1678300036524,93,10410,1766,78
1678300038739,94,10414,1797,78
1678300038739,94,10410,1524,79
1678300040975,94,10408,1634,78
1678300040975,95,10408,1499,77
1678300043203,95,10409,1702,77
1678300043203,95,10415,1711,77
1678300043203,96,10422,1694,76
1678300045432,96,10421,1517,76
1678300045432,96,10420,1479,76
1678300047662,96,10420,1473,76
1678300047662,96,10408,1483,75
1678300049890,96,10405,1479,75
1678300049890,96,10401,1416,76
1678300052118,96,10403,1536,76
1678300052118,96,10404,1561,76
1678300054350,96,10399,1892,76
1678300054350,96,10401,1785,77
1678300054350,96,10405,1559,77
1678300056581,96,10407,1583,77
1678300056581,96,10403,1484,77
1678300058808,96,10406,1528,78
1678300058808,96,10409,1365,77
1678300061039,96,10409,1434,77
1678300061039,96,10410,1589,78
1678300063280,96,10412,1662,78
1678300063280,96,10413,1860,78
1678300065516,96,10402,1796,78
1678300065516,96,10404,1796,79
1678300065516,96,10399,1548,78
1678300067737,96,10396,1474,77
1678300067737,96,10396,1307,77
1678300069970,96,10398,1467,77
1678300069970,96,10396,1470,76
1678300072201,96,10385,1372,75
1678300072201,96,10385,1447,77
1678300074430,97,10389,1498,77
1678300074430,97,10391,1607,77
1678300076674,97,10389,1438,77
1678300076674,97,10387,1487,77
1678300076674,97,10391,1323,77
1678300078898,97,10393,1401,77
1678300078898,97,10390,1509,77
1678300081137,97,10389,1556,77
1678300081137,97,10389,1626,77
1678300083360,97,10385,1771,77
1678300083360,97,10382,1972,77
1678300085587,97,10382,2197,78
1678300085587,97,10379,2008,79
1678300087819,97,10377,2100,78
1678300087819,97,10375,1857,78
1678300087819,96,10376,2089,78
1678300090050,96,10373,1784,78
1678300090050,96,10371,1853,78
1678300092280,96,10373,1782,78
1678300092280,96,10374,1976,79
1678300094517,96,10372,2090,80
1678300094517,95,10370,1978,79
1678300096742,95,10371,2058,79
1678300096742,95,10377,2140,79
1678300098967,95,10383,2196,78
1678300098967,95,10383,2207,77
1678300098967,94,10386,2115,78
1678300101214,94,10393,2173,76
1678300101214,94,10394,2113,76
1678300103447,94,10395,2144,75
1678300103447,94,10392,1944,76
1678300105667,94,10391,1985,76
1678300105667,94,10389,2059,75
1678300107915,94,10389,1956,74
1678300107915,94,10384,1937,74
1678300110142,95,10380,1770,75
1678300110142,95,10377,1877,76
1678300110142,95,10374,2134,76
1678300112367,95,10369,2168,77
1678300112367,95,10375,2171,77
1678300114603,95,10381,2133,77
1678300114603,95,10381,2183,76
1678300116822,96,10378,1995,76
1678300116822,96,10383,1508,76
1678300119052,96,10385,1304,76
1678300119052,96,10388,1040,77
1678300121293,96,10393,1175,77
1678300121293,97,10394,1291,76
1678300121293,97,10391,1483,76
1678300123517,97,10392,1500,77
1678300123517,96,10396,1589,78
1678300125748,96,10391,1505,78
1678300125748,96,10388,1508,78
1678300127989,96,10386,1393,78
1678300127989,96,10387,1196,77
1678300130216,96,10386,1381,78
1678300130216,96,10383,1543,79
1678300132439,96,10382,1592,79
1678300132439,96,10392,1630,78
1678300132439,96,10393,1862,79
1678300134676,96,10392,1870,79
1678300134676,96,10393,1857,78
1678300136910,96,10393,1782,78
1678300136910,97,10393,1918,77
1678300139140,97,10390,2027,78
1678300139140,97,10392,2104,78
1678300141372,97,10396,1953,78
1678300141372,96,10400,1969,77
1678300143611,96,10412,2005,77
1678300143611,95,10416,1803,77
1678300143611,95,10421,1756,76
1678300145839,95,10419,1608,75
1678300145839,95,10413,1697,76
1678300148061,95,10421,1470,76
1678300148061,94,10417,1560,76
1678300150297,94,10413,1621,75
1678300150297,94,10420,1675,75
1678300152519,94,10411,1632,77
1678300152519,95,10398,1799,77
1678300154749,95,10384,1886,77
1678300154749,95,10386,1861,77
1678300154749,95,10392,1746,77
1678300156981,95,10400,1750,76
1678300156981,96,10403,1740,75
1678300159144,96,10404,1680,75
1678300159144,96,10409,1591,75
1678300161420,95,10408,1659,74
1678300161420,95,10403,1704,74
1678300163648,95,10402,1946,75
1678300163648,95,10397,1924,76
1678300165879,95,10392,1988,76
1678300165879,95,10390,1873,76
1678300165879,95,10393,1855,76
1678300168122,95,10402,1743,76
1678300168122,95,10402,1662,76
1678300170347,95,10400,1558,76
1678300170347,95,10402,1481,76
1678300172569,96,10402,1536,76
1678300172569,96,10395,1793,76
1678300174801,96,10394,1715,76
1678300174801,96,10399,1625,77
1678300177029,95,10396,1502,76
1678300177029,95,10392,1550,76
1678300177029,95,10391,1533,76
1678300179269,95,10390,1436,77
1678300179269,95,10385,1381,76
1678300181508,95,10380,1366,76
1678300181508,95,10379,1364,76
1678300183732,95,10371,1447,76
1678300183732,95,10371,1606,75
1678300185959,95,10371,1693,75
1678300185959,95,10373,1589,75
1678300188193,96,10373,1615,76
1678300188193,96,10377,1727,76
1678300188193,96,10376,1878,76
1678300190430,96,10373,1795,77
1678300190430,95,10377,1711,78
1678300192653,95,10378,1711,77
1678300192653,95,10380,1790,77
1678300194892,95,10384,1719,77
1678300194892,95,10391,1949,77
1678300197122,95,10392,1925,76
1678300197122,95,10386,2032,76
1678300199342,95,10378,2107,76
1678300199342,95,10377,2274,76
1678300199342,95,10373,2112,76
1678300201570,95,10368,2110,77
1678300201570,95,10363,2008,78
1678300203809,95,10363,2086,78
1678300203809,95,10377,1944,77
1678300206041,95,10382,1991,76
1678300206041,95,10387,1897,75
1678300208277,95,10393,1893,76
1678300208277,96,10411,1705,74
1678300210504,96,10410,1664,74
1678300210504,96,10404,1627,75
1678300210504,96,10403,1645,76
