UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678565773420,0,10028,1457,51
1678565773420,0,10028,1282,51
1678565773431,0,10028,1258,51
1678565773431,0,10028,1454,51
1678565773772,0,10028,1349,51
1678565773772,0,10028,1471,51
1678565776080,0,10028,1602,51
1678565776080,0,10028,1575,51
1678565776080,0,10028,3318,0
1678565778308,0,10028,4120,0
1678565778308,0,10028,4965,0
1678565780544,0,10028,6238,0
1678565780544,0,10028,8417,0
1678565782793,0,10028,13788,0
1678565782793,0,10028,7761,0
1678565785009,0,10028,2087,0
1678565785009,0,10028,4388,0
1678565787244,0,10028,6731,0
1678565787244,0,10028,8133,0
1678565787244,0,10028,4828,51
1678565789481,0,10028,4334,51
1678565789481,0,10028,6442,51
1678565791707,0,10028,4522,51
1678565791707,0,10028,22906,51
1678565793945,0,10028,22832,51
1678565793945,0,10028,22990,51
1678565796182,0,10028,22828,51
1678565796182,0,10028,22886,0
1678565798415,0,10028,22911,0
1678565798415,0,10028,28109,0
1678565798415,0,10028,3220,0
1678565800635,0,10028,2523,0
1678565800635,0,10028,3968,0
1678565802881,0,10028,6067,0
1678565802881,0,10028,4665,0
1678565805111,0,10028,1895,0
1678565805111,0,10028,3516,0
1678565807353,0,10028,4311,51
1678565807353,0,10028,16468,51
1678565809587,0,10028,54079,51
1678565809587,0,10028,45670,51
1678565809587,0,10028,37691,51
1678565811820,0,10028,31197,51
1678565811820,0,10028,27161,51
1678565814046,0,10028,20536,51
1678565814046,0,10028,16768,51
1678565816282,0,10028,11790,51
1678565816282,0,10028,8580,51
1678565818514,0,10028,7871,51
1678565818514,0,10028,5222,51
1678565820742,0,10028,3900,51
1678565820742,0,10028,3612,51
1678565820742,0,10028,2517,51
1678565822983,0,10028,1950,51
1678565822983,0,10028,1766,51
1678565825214,0,10028,1380,51
1678565825214,0,10028,1306,51
1678565827444,0,10028,1207,51
1678565827444,0,10028,1183,51
1678565829689,0,10028,1224,51
1678565829689,0,10028,1065,51
1678565831916,0,10028,1134,51
1678565831916,0,10028,1259,51
1678565831916,0,10028,1365,51
1678565834144,0,10028,1439,51
1678565834144,0,10028,1234,51
1678565836391,0,10028,1391,51
1678565836391,0,10028,1311,51
1678565838613,0,10028,1241,51
1678565838613,0,10028,994,51
1678565840840,0,10028,1192,51
1678565840840,0,10028,1260,51
1678565843080,0,10028,1300,51
1678565843080,0,10028,1336,51
1678565843080,0,10028,1331,51
1678565845316,0,10028,1448,51
1678565845316,0,10028,1480,51
1678565847541,0,10028,1421,51
1678565847541,0,10028,1380,51
1678565849784,0,10028,1331,51
1678565849784,0,10028,1320,51
1678565852011,0,10028,1185,51
1678565852011,0,10028,1118,51
1678565854241,0,10028,1155,51
1678565854241,0,10028,4126,51
1678565854241,0,10028,1127,51
1678565856486,0,10028,1120,51
1678565856486,0,10028,1201,51
1678565858711,0,10028,1232,51
1678565858711,0,10028,1320,51
1678565860945,0,10028,1280,51
1678565860945,0,10028,1286,51
1678565863181,0,10028,1295,51
1678565863181,0,10028,1275,51
1678565865422,0,10028,1475,51
1678565865422,0,10028,1417,51
1678565865422,0,10028,1425,51
1678565867637,0,10028,1464,51
1678565867637,0,10028,1523,51
1678565869870,0,10028,9166,51
1678565869870,0,10028,6397,51
1678565872116,0,10028,8781,51
1678565872116,0,10028,4343,51
1678565874340,0,10028,3206,51
1678565874340,0,10028,4352,51
1678565876567,0,10028,1366,51
1678565876567,0,10028,2124,51
1678565876567,0,10028,1948,51
1678565878812,0,10028,1238,51
1678565878812,0,10028,1637,51
1678565881043,0,10028,1372,51
1678565881043,0,10028,1208,51
1678565883275,0,10028,1151,51
1678565883275,0,10028,1136,51
1678565885515,0,10028,1019,51
1678565885515,0,10028,1121,51
1678565887746,0,10028,926,51
1678565887746,0,10028,776,51
1678565887746,0,10028,830,51
1678565889990,0,10028,815,51
1678565889990,0,10028,957,51
1678565892217,0,10028,901,51
1678565892217,0,10028,1126,51
1678565894439,0,10028,1125,51
1678565894439,0,10028,991,51
1678565896683,0,10028,964,51
1678565896683,0,10028,1006,51
1678565898915,0,10028,1188,51
1678565898915,0,10028,1147,51
1678565898915,0,10028,1122,51
1678565901140,0,10028,1463,51
1678565901140,0,10028,1567,51
1678565903370,0,10028,1541,51
1678565903370,0,10028,1485,51
1678565905623,0,10028,1485,51
1678565905623,0,10028,1563,51
1678565907848,0,10028,1438,51
1678565907848,0,10028,1286,51
1678565910072,0,10028,1292,51
1678565910072,0,10028,1320,51
1678565910072,0,10028,1426,51
1678565912317,0,10028,1453,51
1678565912317,0,10028,1480,51
1678565914543,0,10028,1564,51
1678565914543,0,10028,1490,51
1678565916783,0,10028,1405,51
1678565916783,0,10028,1365,51
1678565919015,0,10028,1281,51
1678565919015,0,10028,1362,51
1678565921244,0,10028,1321,51
1678565921244,0,10028,1194,51
1678565921244,0,10028,1072,51
1678565923485,0,10028,1028,51
1678565923485,0,10028,979,51
1678565925718,0,10028,975,51
1678565925718,0,10028,1018,51
1678565927956,0,10028,1193,51
1678565927956,0,10028,1284,51
1678565930171,0,10028,1438,51
1678565930171,0,10028,1463,51
1678565932423,0,10028,1436,51
1678565932423,0,10028,1389,51
1678565932423,0,10028,1267,51
1678565934663,0,10028,1097,51
1678565934663,0,10028,965,51
1678565936876,0,10028,1082,51
1678565936876,0,10028,1057,51
1678565939110,0,10028,1205,51
1678565939110,0,10028,1376,51
1678565941344,0,10028,1370,51
1678565941344,0,10028,1378,51
1678565943583,0,10028,1384,51
1678565943583,0,10028,1449,51
1678565943583,0,10028,1333,51
1678565945822,0,10028,1346,51
1678565945822,0,10028,1216,51
1678565948040,0,10028,1252,51
1678565948040,0,10028,1340,51
1678565950277,0,10028,1288,51
1678565950277,0,10028,1261,51
1678565952517,0,10028,1115,51
1678565952517,0,10028,1314,51
1678565954739,0,10028,1276,51
1678565954739,0,10028,1279,51
1678565954739,0,10028,1209,51
1678565956967,0,10028,1180,51
1678565956967,0,10028,1244,51
1678565959222,0,10028,1227,51
1678565959222,0,10028,1268,51
1678565961449,0,10028,1286,51
1678565961449,0,10028,1306,51
1678565963688,0,10028,1506,51
1678565963688,0,10028,1568,51
1678565965912,0,10028,1627,51
1678565965912,0,10028,1556,51
1678565965912,0,10028,1425,51
1678565968139,0,10028,1376,51
1678565968139,0,10028,1434,51
1678565970383,0,10028,1440,51
1678565970383,0,10028,1402,51
1678565972610,0,10028,1341,51
1678565972610,0,10028,1385,51
1678565974849,0,10028,1346,51
1678565974849,0,10028,1323,51
1678565977080,0,10028,1351,51
1678565977080,0,10028,1234,51
1678565977080,0,10028,1216,51
1678565979324,0,10028,1383,51
1678565979324,0,10028,1523,51
1678565981544,0,10028,1516,51
1678565981544,0,10028,1566,51
1678565983781,0,10028,1640,51
1678565983781,0,10028,1722,51
1678565986006,0,10028,1552,51
1678565986006,0,10028,1414,51
1678565988253,0,10028,1478,51
1678565988253,0,10028,1319,51
1678565988253,0,10028,1233,51
1678565990480,0,10028,1098,51
1678565990480,0,10028,1262,51
1678565992707,0,10028,1181,51
1678565992707,0,10028,1069,51
1678565994941,0,10028,1095,51
1678565994941,0,10028,1080,51
1678565997188,0,10028,1182,51
1678565997188,0,10028,1101,51
1678565999409,0,10028,1030,51
1678565999409,0,10028,1095,51
1678565999409,0,10028,1139,51
1678566001646,0,10028,1326,51
1678566001646,0,10028,1179,51
1678566003883,0,10028,1132,51
1678566003883,0,10028,1182,51
1678566006107,0,10028,1264,51
1678566006107,0,10028,1231,51
1678566008364,0,10028,1264,51
1678566008364,0,10028,1052,51
1678566010584,0,10028,1332,51
1678566010584,0,10028,1338,51
1678566010584,0,10028,1319,51
1678566012813,0,10028,1263,51
1678566012813,0,10028,1273,51
1678566015057,0,10028,1360,51
1678566015057,0,10028,1071,51
1678566017281,0,10028,1033,51
1678566017281,0,10028,1096,51
1678566019505,0,10028,1251,51
1678566019505,0,10028,1360,51
1678566021751,0,10028,1393,51
1678566021751,0,10028,1482,51
1678566021751,0,10028,1493,51
1678566023985,0,10028,1391,51
1678566023985,0,10028,1273,51
1678566026215,0,10028,1265,51
1678566026215,0,10028,1310,51
1678566028448,0,10028,1257,51
1678566028448,0,10028,1114,51
1678566030679,0,10028,1122,51
1678566030679,0,10028,1245,51
1678566032922,0,10028,1370,51
1678566032922,0,10028,1415,51
1678566032922,0,10028,1402,51
1678566035157,0,10028,1442,51
1678566035157,0,10028,1569,51
1678566037377,0,10028,1425,51
1678566037377,0,10028,1424,51
1678566039612,0,10028,1326,51
1678566039612,0,10028,1182,51
1678566041859,0,10028,1394,51
1678566041859,0,10028,1294,51
1678566044083,0,10028,1409,51
1678566044083,0,10028,1500,51
1678566044083,0,10028,1487,51
1678566046327,0,10028,1702,51
1678566046327,0,10028,1737,51
1678566048564,0,10028,1768,51
1678566048564,0,10028,1570,51
1678566050787,0,10028,1579,51
1678566050787,0,10028,1731,51
1678566053022,0,10028,1633,51
1678566053022,0,10028,1653,51
1678566055258,0,10028,1436,51
1678566055258,0,10028,1487,51
1678566055258,0,10028,1585,51
1678566057495,0,10028,1365,51
1678566057495,0,10028,1303,51
1678566059722,0,10028,1343,51
1678566059722,0,10028,1424,51
1678566061957,0,10028,1380,51
1678566061957,0,10028,1299,51
1678566064199,0,10028,1350,51
1678566064199,0,10028,1359,51
1678566066421,0,10028,1404,51
1678566066421,0,10028,1368,51
1678566066421,0,10028,1573,51
1678566068647,0,10028,1589,51
1678566068647,0,10028,1583,51
1678566070889,0,10028,1567,51
1678566070889,0,10028,1471,51
1678566073116,0,10028,1530,51
1678566073116,0,10028,1204,51
1678566075353,0,10028,1221,51
1678566075353,0,10028,1229,51
1678566077598,0,10028,4126,51
1678566077598,0,10028,4798,0
1678566077598,0,10028,5675,0
1678566079828,0,10028,7089,0
1678566079828,0,10028,9423,0
1678566082049,0,10028,13998,0
1678566082049,0,10028,3438,0
1678566084290,0,10028,4022,0
1678566084290,0,10028,6961,0
1678566086526,0,10028,4190,0
1678566086526,0,10028,1887,0
1678566088767,0,10028,3780,0
1678566088767,0,10028,3163,0
1678566088767,0,10028,6851,0
1678566090997,0,10028,3316,0
1678566090997,0,10028,5244,0
1678566093224,0,10028,6952,51
1678566093224,0,10028,14370,51
1678566095470,0,10028,20475,51
1678566095470,0,10028,16386,51
1678566097698,0,10028,13559,51
1678566097698,0,10028,11905,51
1678566099923,0,10028,10274,51
1678566099923,0,10028,9853,51
1678566099923,0,10028,7207,51
1678566102163,0,10028,4605,51
1678566102163,0,10028,4366,51
1678566104392,0,10028,2973,51
1678566104392,0,10028,1994,51
1678566106623,0,10028,2100,51
1678566106623,0,10028,1924,51
1678566108857,0,10028,1852,51
1678566108857,0,10028,1943,51
1678566111094,0,10028,1983,51
1678566111094,0,10028,2069,51
1678566111094,0,10028,2143,51
1678566113341,0,10028,2046,51
1678566113341,0,10028,2040,51
1678566115563,0,10028,2022,51
1678566115563,0,10028,2128,51
1678566117797,0,10028,2210,51
1678566117797,0,10028,2433,51
1678566120042,0,10028,2410,51
1678566120042,0,10028,3248,51
1678566122259,0,10028,3398,51
1678566122259,0,10028,3596,51
1678566122259,0,10028,3501,51
1678566124502,0,10028,3129,51
1678566124502,0,10028,3537,51
1678566126732,0,10028,3807,51
1678566126732,0,10028,3575,51
1678566128963,0,10028,3546,51
1678566128963,0,10028,3489,51
1678566131211,0,10028,3513,51
1678566131211,0,10028,3541,51
1678566133437,0,10028,3310,51
1678566133437,0,10028,3422,51
1678566133437,0,10028,3095,51
1678566135669,0,10028,3054,51
1678566135669,0,10028,3155,51
1678566137901,0,10028,2976,51
1678566137901,0,10028,4983,51
1678566140130,0,10028,2913,51
1678566140130,0,10028,2774,51
1678566142378,0,10028,2865,51
1678566142378,0,10028,3312,51
1678566144599,0,10028,3131,51
1678566144599,0,10028,3287,51
1678566144599,0,10028,3032,51
1678566146837,0,10028,3144,51
1678566146837,0,10028,3611,51
1678566149064,0,10028,3267,51
1678566149064,0,10028,3556,51
1678566151300,0,10028,3196,51
1678566151300,0,10028,3020,51
1678566153536,0,10028,3139,51
1678566153536,0,10028,2999,51
1678566155775,0,10028,2722,51
1678566155775,0,10028,5018,51
1678566155775,0,10028,5227,51
1678566158005,0,10028,2678,51
1678566158005,0,10028,3196,51
1678566160244,0,10028,3002,51
1678566160244,0,10028,2279,51
1678566162467,0,10028,2169,51
1678566162467,0,10028,2068,51
1678566164699,0,10028,2095,51
1678566164699,0,10028,2137,51
1678566166948,0,10028,2146,51
1678566166948,0,10028,2288,51
1678566166948,0,10028,2008,51
1678566169158,0,10028,2038,51
1678566169158,0,10028,2353,51
1678566171402,0,10028,2791,51
1678566171402,0,10028,3095,51
1678566173632,0,10028,2913,51
1678566173632,0,10028,2869,51
1678566175858,0,10028,3016,51
1678566175858,0,10028,3438,51
1678566178096,0,10028,2902,51
1678566178096,0,10028,3226,51
1678566178096,0,10028,3078,51
1678566180338,0,10028,3311,51
1678566180338,0,10028,3187,51
1678566182576,0,10028,3439,51
1678566182576,0,10028,2856,51
1678566184815,0,10028,2649,51
1678566184815,0,10028,2790,51
1678566187030,0,10028,2397,51
1678566187030,0,10028,3188,51
1678566189270,0,10028,2635,51
1678566189270,0,10028,2857,51
1678566189270,0,10028,2576,51
1678566191502,0,10028,2499,51
1678566191502,0,10028,2672,51
1678566193741,0,10028,2325,51
1678566193741,0,10028,2542,51
1678566195967,0,10028,2393,51
1678566195967,0,10028,2300,51
1678566198204,0,10028,2326,51
1678566198204,0,10028,2728,51
1678566200439,0,10028,2467,51
1678566200439,0,10028,2509,51
1678566200439,0,10028,2344,51
1678566202672,0,10028,2462,51
1678566202672,0,10028,2300,51
1678566204900,0,10028,2185,51
1678566204900,0,10028,2193,51
1678566207145,0,10028,2199,51
1678566207145,0,10028,2457,51
1678566209292,0,10028,2481,51
1678566209292,0,10028,2831,51
1678566211577,0,10028,2494,51
1678566211577,0,10028,2513,51
1678566211577,0,10028,2610,51
1678566213808,0,10028,2451,51
1678566213808,0,10028,2561,51
1678566216049,0,10028,2325,51
1678566216049,0,10028,2587,51
1678566218278,0,10028,2390,51
1678566218278,0,10028,2305,51
1678566220510,0,10028,2195,51
1678566220510,0,10028,2262,51
1678566222759,0,10028,2641,51
1678566222759,0,10028,2695,51
1678566222759,0,10028,2786,51
1678566224981,0,10028,2554,51
1678566224981,0,10028,2746,51
1678566227217,0,10028,2992,51
1678566227217,0,10028,2696,51
1678566229451,0,10028,2876,51
1678566229451,0,10028,2760,51
1678566231690,0,10028,3341,51
1678566231690,0,10028,3456,51
1678566233926,0,10028,3196,51
1678566233926,0,10028,3307,51
1678566233926,0,10028,3322,51
1678566236152,0,10028,3388,51
1678566236152,0,10028,3138,51
1678566238379,0,10028,3015,51
1678566238379,0,10028,2789,51
1678566240636,0,10028,3060,51
1678566240636,0,10028,2855,51
1678566242857,0,10028,2775,51
1678566242857,0,10028,2813,51
1678566245087,0,10028,2777,51
1678566245087,0,10028,2921,51
1678566245087,0,10028,2631,51
1678566247332,0,10028,2889,51
1678566247332,0,10028,2708,51
1678566249563,0,10028,2479,51
1678566249563,0,10028,2622,51
1678566251792,0,10028,2448,51
1678566251792,0,10028,2563,51
1678566254027,0,10028,2400,51
1678566254027,0,10028,2506,51
1678566256246,0,10028,2734,51
1678566256246,0,10028,2373,51
1678566256246,0,10028,2227,51
1678566258493,0,10028,2327,51
1678566258493,0,10028,2325,51
1678566260729,0,10028,2404,51
1678566260729,0,10028,2388,51
1678566262956,0,10028,2535,51
1678566262956,0,10028,2797,51
1678566265193,0,10028,3029,51
1678566265193,0,10028,2713,51
1678566267428,0,10028,2931,51
1678566267428,0,10028,2836,51
1678566267428,0,10028,2793,51
1678566269660,0,10028,2815,51
1678566269660,0,10028,2500,51
1678566271905,0,10028,2706,51
1678566271905,0,10028,3299,51
1678566274126,0,10028,3281,51
1678566274126,0,10028,3677,51
1678566276351,0,10028,3447,51
1678566276351,0,10028,3633,51
1678566278591,0,10028,3606,51
1678566278591,0,10028,3352,51
1678566278591,0,10028,3056,51
1678566280835,0,10028,3058,51
1678566280835,0,10028,2946,51
1678566283057,0,10028,2991,51
1678566283057,0,10028,2938,51
1678566285293,0,10028,2761,51
1678566285293,0,10028,2896,51
1678566287534,0,10028,2538,51
1678566287534,0,10028,2958,51
1678566289764,0,10028,2657,51
1678566289764,0,10028,2765,51
1678566289764,0,10028,2916,51
1678566291991,0,10028,2862,51
1678566291991,0,10028,2900,51
1678566294238,0,10028,2394,51
1678566294238,0,10028,2408,51
1678566296465,0,10028,2522,51
1678566296465,0,10028,2713,51
1678566298696,0,10028,2454,51
1678566298696,0,10028,2370,51
1678566300942,0,10028,2588,51
1678566300942,0,10028,2945,51
1678566300942,0,10028,2932,51
1678566303183,0,10028,3006,51
1678566303183,0,10028,2893,51
1678566305391,0,10028,2908,51
1678566305391,0,10028,3032,51
1678566307631,0,10028,2766,51
1678566307631,0,10028,2967,51
1678566309859,0,10028,2794,51
1678566309859,0,10028,2986,51
1678566312093,0,10028,2938,51
1678566312093,0,10028,3219,51
1678566312093,0,10028,3004,51
1678566314335,0,10028,2672,51
1678566314335,0,10028,2673,51
1678566316566,0,10028,2537,51
1678566316566,0,10028,2686,51
1678566318800,0,10028,2250,51
1678566318800,0,10028,2643,51
1678566321038,0,10028,2842,51
1678566321038,0,10028,3017,51
1678566323261,0,10028,2892,51
1678566323261,0,10028,3023,51
1678566323261,0,10028,3027,51
1678566325497,0,10028,3121,51
1678566325497,0,10028,2791,51
1678566327730,0,10028,2595,51
1678566327730,0,10028,3054,51
1678566329964,0,10028,3243,51
1678566329964,0,10028,3416,51
1678566332203,0,10028,3459,51
1678566332203,0,10028,3407,51
1678566334432,0,10028,3575,51
1678566334432,0,10028,3423,51
1678566334432,0,10028,3433,51
1678566336669,0,10028,3029,51
1678566336669,0,10028,2948,51
1678566338899,0,10028,2601,51
1678566338899,0,10028,2576,51
1678566341130,0,10028,2528,51
1678566341130,0,10028,2613,51
1678566343369,0,10028,2427,51
1678566343369,0,10028,2494,51
1678566345599,0,10028,2404,51
1678566345599,0,10028,2461,51
1678566345599,0,10028,2784,51
1678566347842,0,10028,2786,51
1678566347842,0,10028,2902,51
1678566350076,0,10028,2902,51
1678566350076,0,10028,3213,51
1678566352311,0,10028,3283,51
1678566352311,0,10028,3327,51
1678566354550,0,10028,3458,51
1678566354550,0,10028,3115,51
1678566356769,0,10028,3534,51
1678566356769,0,10028,3385,51
1678566356769,0,10028,3190,51
1678566359009,0,10028,2945,51
1678566359009,0,10028,2699,51
1678566361253,0,10028,2983,51
1678566361253,0,10028,2692,51
1678566363475,0,10028,2525,51
1678566363475,0,10028,2716,51
1678566365712,0,10028,2580,51
1678566365712,0,10028,2741,51
1678566367939,0,10028,2427,51
1678566367939,0,10028,2624,51
1678566367939,0,10028,2746,51
1678566370179,0,10028,2475,51
1678566370179,0,10028,2678,51
1678566372418,0,10028,2723,51
1678566372418,0,10028,2539,51
1678566374643,0,10028,2779,51
1678566374643,0,10028,2511,51
1678566376884,0,10028,2908,51
1678566376884,0,10028,2517,51
1678566394903,0,10028,2805,51
1678566394903,0,10028,2759,51
1678566394903,0,10028,2773,51
1678566394915,0,10028,3099,51
1678566394915,0,10028,2656,51
1678566394926,0,10028,2816,51
1678566394926,0,10028,2637,51
1678566394937,0,10028,2388,51
1678566394937,0,10028,2319,51
1678566394947,0,10028,2262,51
1678566394947,0,10028,2403,51
1678566394960,0,10028,2505,51
1678566394960,0,10028,2177,51
1678566394960,0,10028,2861,51
1678566394976,0,10028,2461,51
1678566394976,0,10028,2772,51
1678566394987,0,10028,2348,51
1678566394987,0,10028,2473,51
1678566396980,0,10028,3018,51
1678566396980,0,10028,2884,51
1678566399229,0,10028,2934,51
1678566399229,0,10028,2847,51
1678566401452,0,10028,2926,51
1678566401452,0,10028,2933,51
1678566401452,0,10028,2699,51
1678566403688,0,10028,2784,51
1678566403688,0,10028,2646,51
1678566405924,0,10028,2830,51
1678566405924,0,10028,2809,51
1678566408155,0,10028,2816,51
1678566408155,0,10028,3009,51
1678566410387,0,10028,2820,51
1678566410387,0,10028,3010,51
1678566412626,0,10028,2832,51
1678566412626,0,10028,3270,51
1678566412626,0,10028,2892,51
1678566414858,0,10028,2823,51
1678566414858,0,10028,2796,51
1678566417088,0,10028,2721,51
1678566417088,0,10028,2791,51
1678566419328,0,10028,2376,51
1678566419328,0,10028,2115,51
1678566421564,0,10028,2204,51
1678566421564,0,10028,2130,51
1678566423791,0,10028,2335,51
1678566423791,0,10028,1945,51
1678566423791,0,10028,2324,51
1678566426031,0,10028,2403,51
1678566426031,0,10028,2607,51
1678566428178,0,10028,2780,51
1678566428178,0,10028,2619,51
1678566430461,0,10028,3232,51
1678566430461,0,10028,3157,51
1678566432705,0,10028,3050,51
1678566432705,0,10028,3292,51
1678566434933,0,10028,2729,51
1678566434933,0,10028,2844,51
1678566434933,0,10028,2640,51
1678566437178,0,10028,2934,51
1678566437178,0,10028,2822,51
1678566439404,0,10028,2530,51
1678566439404,0,10028,2862,51
1678566441631,0,10028,2948,51
1678566441631,0,10028,2840,51
1678566443879,0,10028,3043,51
1678566443879,0,10028,2667,51
1678566446106,0,10028,2837,51
1678566446106,0,10028,2859,51
1678566446106,0,10028,2679,51
1678566448341,0,10028,2929,51
1678566448341,0,10028,2547,51
1678566450572,0,10028,2590,51
1678566450572,0,10028,2924,51
1678566452805,0,10028,2908,51
1678566452805,0,10028,3214,51
1678566455046,0,10028,2986,51
1678566455046,0,10028,2784,51
1678566457275,0,10028,3056,51
1678566457275,0,10028,2861,51
1678566457275,0,10028,3030,51
1678566459508,0,10028,2659,51
1678566459508,0,10028,2684,51
1678566461747,0,10028,2630,51
1678566461747,0,10028,2639,51
1678566463969,0,10028,2644,51
1678566463969,0,10028,2553,51
1678566466211,0,10028,2861,51
1678566466211,0,10028,2828,51
1678566468440,0,10028,2996,51
1678566468440,0,10028,3154,51
1678566468440,0,10028,3243,51
1678566470668,0,10028,3409,51
1678566470668,0,10028,3194,51
1678566472910,0,10028,3421,51
1678566472910,0,10028,3173,51
1678566475145,0,10028,3508,51
1678566475145,0,10028,3222,51
1678566477368,0,10028,3294,51
1678566477368,0,10028,3359,51
1678566479609,0,10028,3308,51
1678566479609,0,10028,3470,51
1678566479609,0,10028,3123,51
1678566481837,0,10028,3280,51
1678566481837,0,10028,3230,51
1678566484080,0,10028,3148,51
1678566484080,0,10028,3251,51
1678566486329,0,10028,3212,51
1678566486329,0,10028,3490,51
1678566488546,0,10028,3119,51
1678566488546,0,10028,3254,51
1678566490785,0,10028,3036,51
1678566490785,0,10028,2598,51
1678566490785,0,10028,2884,51
1678566493011,0,10028,2154,51
1678566493011,0,10028,2843,51
1678566495258,0,10028,2705,51
1678566495258,0,10028,2989,51
1678566497483,0,10028,3102,51
1678566497483,0,10028,3093,51
1678566499724,0,10028,3374,51
1678566499724,0,10028,2886,51
1678566501948,0,10028,3102,51
1678566501948,0,10028,2910,51
1678566501948,0,10028,3244,51
1678566504185,0,10028,3258,51
1678566504185,0,10028,3196,51
1678566506423,0,10028,3284,51
1678566506423,0,10028,3044,51
1678566508665,0,10028,3546,51
1678566508665,0,10028,3390,51
1678566510889,0,10028,3733,51
1678566510889,0,10028,3422,51
1678566513135,0,10028,3214,51
1678566513135,0,10028,3532,51
1678566513135,0,10028,3019,51
1678566515358,0,10028,3247,51
1678566515358,0,10028,3051,51
1678566517593,0,10028,2880,51
1678566517593,0,10028,3198,51
1678566519818,0,10028,3306,51
1678566519818,0,10028,3074,51
1678566522050,0,10028,2963,51
1678566522050,0,10028,3141,51
1678566524289,0,10028,3376,51
1678566524289,0,10028,3281,51
1678566524289,0,10028,3304,51
1678566526534,0,10028,3152,51
1678566526534,0,10028,3270,51
1678566528749,0,10028,3098,51
1678566528749,0,10028,2873,51
1678566530995,0,10028,2656,51
1678566530995,0,10028,2611,51
1678566533229,0,10028,2654,51
1678566533229,0,10028,2645,51
1678566535461,0,10028,2882,51
1678566535461,0,10028,2842,51
1678566535461,0,10028,3322,51
1678566537696,0,10028,3239,51
1678566537696,0,10028,3392,51
1678566539926,0,10028,3163,51
1678566539926,0,10028,3161,51
1678566542159,0,10028,3431,51
1678566542159,0,10028,3274,51
1678566544391,0,10028,3246,51
1678566544391,0,10028,2924,51
1678566546620,0,10028,3699,51
1678566546620,0,10028,3357,51
1678566546620,0,10028,3356,51
1678566548862,0,10028,3334,51
1678566548862,0,10028,3388,51
1678566551092,0,10028,4033,51
1678566551092,0,10028,4247,51
1678566553339,0,10028,5156,51
1678566553339,0,10028,5441,51
1678566555561,0,10028,5308,51
1678566555561,0,10028,5729,51
1678566557789,0,10028,5819,51
1678566557789,0,10028,5376,51
1678566557789,0,10028,4441,51
1678566560038,0,10028,4029,51
1678566560038,0,10028,4031,51
1678566562266,0,10028,3875,51
1678566562266,0,10028,3255,51
1678566564501,0,10028,3022,51
1678566564501,0,10028,2683,51
1678566566734,0,10028,2416,51
1678566566734,0,10028,2998,51
1678566568958,0,10028,2869,51
1678566568958,0,10028,3119,51
1678566568958,0,10028,3257,51
1678566571208,0,10028,3037,51
1678566571208,0,10028,3524,51
1678566573442,0,10028,3189,51
1678566573442,0,10028,3170,51
1678566575670,0,10028,3100,51
1678566575670,0,10028,2764,51
1678566577900,0,10028,3204,51
1678566577900,0,10028,3093,51
1678566580132,0,10028,2639,51
1678566580132,0,10028,3070,51
1678566580132,0,10028,2639,51
1678566582360,0,10028,2911,51
1678566582360,0,10028,2960,51
1678566584601,0,10028,2938,51
1678566584601,0,10028,2991,51
1678566586830,0,10028,2612,51
1678566586830,0,10028,2911,51
1678566589070,0,10028,3053,51
1678566589070,0,10028,3157,51
1678566591302,0,10028,2958,51
1678566591302,0,10028,2797,51
1678566591302,0,10028,3031,51
1678566593527,0,10028,3274,51
1678566593527,0,10028,2935,51
1678566595774,0,10028,3013,51
1678566595774,0,10028,3104,51
1678566598002,0,10028,3670,51
1678566598002,0,10028,3776,51
1678566600242,0,10028,3429,51
1678566600242,0,10028,3517,51
1678566602468,0,10028,3604,51
1678566602468,0,10028,3753,51
1678566602468,0,10028,3352,51
1678566604697,0,10028,3257,51
1678566604697,0,10028,3027,51
1678566606932,0,10028,3409,51
1678566606932,0,10028,3411,51
1678566609169,0,10028,3191,51
1678566609169,0,10028,3185,51
1678566611408,0,10028,3059,51
1678566611408,0,10028,3463,51
1678566613641,0,10028,3581,51
1678566613641,0,10028,3276,51
1678566613641,0,10028,4018,51
1678566615871,0,10028,2986,51
1678566615871,0,10028,3233,51
1678566618102,0,10028,3517,51
1678566618102,0,10028,3187,51
1678566620355,0,10028,3100,51
1678566620355,0,10028,2748,51
1678566622571,0,10028,3269,51
1678566622571,0,10028,3168,51
1678566624808,0,10028,3094,51
1678566624808,0,10028,2825,51
1678566624808,0,10028,2740,51
1678566627041,0,10028,2850,51
1678566627041,0,10028,2751,51
1678566629276,0,10028,2985,51
1678566629276,0,10028,2711,51
1678566631510,0,10028,2796,51
1678566631510,0,10028,2979,51
1678566633745,0,10028,2886,51
1678566633745,0,10028,3274,51
1678566635972,0,10028,2797,51
1678566635972,0,10028,2907,51
1678566635972,0,10028,3001,51
1678566638201,0,10028,2809,51
1678566638201,0,10028,3115,51
1678566640441,0,10028,2788,51
1678566640441,0,10028,3086,51
1678566642685,0,10028,3312,51
1678566642685,0,10028,2923,51
1678566644900,0,10028,2961,51
1678566644900,0,10028,2893,51
1678566647129,0,10028,3041,51
1678566647129,0,10028,2679,51
1678566647129,0,10028,2589,51
1678566649371,0,10028,2738,51
1678566649371,0,10028,2697,51
1678566651605,0,10028,2843,51
1678566651605,0,10028,2467,51
1678566653840,0,10028,2477,51
1678566653840,0,10028,2597,51
