UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680024765628,96,10567,4207,49
1680024767815,95,10573,3483,49
1680024767815,95,10574,1663,49
1680024770022,95,10579,1861,49
1680024770022,95,10579,1785,49
1680024772216,95,10588,1824,47
1680024772216,95,10596,1918,48
1680024772216,95,10593,1896,48
1680024774421,95,10589,1926,50
1680024774421,95,10585,2368,50
1680024776620,94,10585,1883,50
1680024776620,94,10585,1607,50
1680024778820,94,10578,1746,50
1680024778820,94,10575,1808,51
1680024781021,94,10573,1388,49
1680024781021,94,10579,1746,48
1680024783225,95,10579,1430,48
1680024783225,95,10581,1281,49
1680024783225,95,10576,1335,50
1680024785417,95,10576,1622,50
1680024785417,95,10580,1314,49
1680024787619,95,10582,1306,49
1680024787619,95,10575,1274,50
1680024789822,95,10571,1233,51
1680024789822,95,10571,1333,51
1680024792034,95,10571,1133,50
1680024792034,95,10574,1412,50
1680024794225,95,10574,1170,51
1680024794225,95,10567,1185,52
1680024794225,95,10567,1132,52
1680024796433,96,10574,1432,51
1680024796433,96,10574,1183,50
1680024798636,96,10577,1175,50
1680024798636,97,10575,1042,51
1680024800829,97,10578,1003,52
1680024800829,96,10586,1197,50
1680024803030,96,10593,1013,50
1680024803030,96,10593,1397,51
1680024805239,96,10583,2149,51
1680024805239,95,10577,2281,52
1680024805239,95,10573,2637,51
1680024807430,95,10573,2704,51
1680024807430,95,10570,2787,51
1680024809630,95,10565,2866,52
1680024809630,95,10563,2664,52
1680024811835,95,10566,1938,51
1680024811835,95,10566,1733,50
1680024814030,95,10570,1596,51
1680024814030,95,10568,1649,51
1680024816230,95,10567,1379,52
1680024816230,95,10569,1601,52
1680024816230,95,10574,1649,50
1680024818435,96,10572,1869,50
1680024818435,96,10567,2044,51
1680024820645,96,10567,2092,52
1680024820645,96,10565,2077,51
1680024822835,96,10566,1922,50
1680024822835,96,10566,1832,50
1680024825029,95,10560,1634,51
1680024825029,95,10557,1278,52
1680024827225,95,10557,1078,52
1680024827225,94,10559,1341,51
1680024827225,94,10563,1684,51
1680024829425,94,10563,1762,52
1680024829425,95,10560,1829,52
1680024831637,95,10565,1749,52
1680024831637,96,10573,1825,50
1680024833843,96,10573,1841,51
1680024833843,96,10573,1636,51
1680024836045,96,10575,1345,52
1680024836045,96,10577,1207,51
1680024838233,95,10580,1197,50
1680024838233,95,10577,1220,51
1680024838233,95,10569,1070,52
1680024840437,95,10566,972,53
1680024840437,96,10567,1051,52
1680024842644,96,10567,1047,51
1680024842644,96,10565,1197,52
1680024844843,96,10559,1118,53
1680024844843,95,10556,1183,53
1680024847039,95,10556,1192,52
1680024847039,95,10557,1183,52
1680024849242,95,10552,1104,53
1680024849242,95,10549,1023,53
1680024849242,95,10550,1074,53
1680024851446,95,10552,1138,52
1680024851446,95,10548,1281,52
1680024853634,95,10548,1478,53
1680024853634,95,10548,1408,53
1680024855838,95,10552,1648,52
1680024855838,95,10558,1833,52
1680024858042,95,10556,2043,53
1680024858042,95,10552,2344,55
1680024860240,96,10549,2833,55
1680024860240,96,10550,4192,53
1680024860240,96,10550,4128,53
1680024862440,96,10549,3560,54
1680024862440,96,10549,3767,53
1680024864645,97,10553,4625,52
1680024864645,97,10559,4834,52
1680024866836,97,10558,2038,52
1680024866836,97,10560,2026,51
1680024869035,96,10564,1364,51
1680024869035,96,10564,1395,50
1680024871243,96,10567,1218,50
1680024871243,96,10562,1091,51
1680024871243,95,10559,1019,52
1680024873439,95,10559,1087,52
1680024873439,95,10562,1109,51
1680024875635,95,10560,1179,51
1680024875635,96,10553,1033,52
1680024877847,96,10553,1007,53
1680024877847,96,10551,875,52
1680024880048,96,10552,1301,51
1680024880048,96,10552,1025,51
1680024882242,96,10546,1112,53
1680024882242,96,10544,1031,53
1680024882242,95,10546,1126,52
1680024884438,95,10550,1227,52
1680024884438,95,10549,1263,52
1680024886644,96,10549,1193,53
1680024886644,96,10546,1244,53
1680024888839,97,10551,1377,52
1680024888839,97,10559,1515,52
1680024891057,98,10562,1180,52
1680024891057,98,10562,1151,52
1680024893250,98,10558,1189,52
1680024893250,98,10559,1292,52
1680024893250,97,10562,1366,49
1680024895416,97,10566,1407,49
1680024895416,97,10563,1621,50
1680024897650,97,10563,1657,51
1680024897650,97,10560,1664,52
1680024899865,97,10560,1669,51
1680024899865,96,10563,1581,51
1680024902046,96,10561,1488,51
1680024902046,96,10554,1402,52
1680024904256,96,10551,1327,52
1680024904256,96,10551,1179,51
1680024904256,96,10551,1177,49
1680024906452,96,10553,1268,49
1680024906452,95,10549,1317,50
1680024908652,95,10548,1203,51
1680024908652,95,10551,1166,50
1680024910852,95,10551,1146,50
1680024910852,95,10557,1083,50
1680024913048,95,10556,945,50
1680024913048,95,10559,878,51
1680024915242,95,10564,987,49
1680024915242,95,10564,987,48
1680024915242,95,10567,1254,48
1680024917441,95,10562,1332,49
1680024917441,95,10558,1376,50
1680024919641,95,10555,1372,50
1680024919641,95,10556,1546,50
1680024921841,96,10553,1462,50
1680024921841,96,10547,1298,52
1680024924047,96,10544,1114,52
1680024924047,96,10544,1150,52
1680024926238,96,10548,1312,51
1680024926238,96,10551,1209,51
1680024926238,96,10550,1057,52
1680024928443,96,10552,1094,52
1680024928443,96,10558,1063,51
1680024930639,96,10558,1149,49
1680024930639,96,10563,1160,50
1680024932848,96,10563,1188,50
1680024932848,96,10565,1276,51
1680024935046,96,10573,1333,50
1680024935046,96,10575,1519,50
1680024937245,96,10571,1624,51
1680024937245,96,10565,1620,52
1680024937245,96,10565,1594,52
1680024939446,96,10559,1603,51
1680024939446,95,10557,1632,51
1680024941653,95,10552,1419,52
1680024941653,95,10548,1402,53
1680024943839,95,10548,1217,52
1680024943839,95,10550,1249,51
1680024946048,95,10552,1267,51
1680024946048,95,10548,1298,52
1680024948246,94,10547,1239,54
1680024948246,94,10547,1217,54
1680024948246,94,10548,1253,53
1680024950451,94,10549,1333,53
1680024950451,94,10549,1249,53
1680024952651,95,10542,1278,53
1680024952651,95,10544,1278,52
1680024954860,96,10549,1263,50
1680024954860,96,10550,1514,49
1680024957047,96,10550,1435,50
1680024957047,97,10547,1480,52
1680024959257,97,10548,1612,51
1680024959257,98,10553,1632,49
1680024959257,98,10555,1823,49
1680024961450,97,10555,1698,50
1680024961450,97,10551,1745,51
1680024963648,97,10551,1805,51
1680024963648,96,10555,1715,50
1680024965849,96,10558,2044,49
1680024965849,95,10555,1868,50
1680024968059,95,10556,1759,51
1680024968059,95,10556,1732,51
1680024970249,95,10559,1763,50
1680024970249,95,10561,1651,50
1680024970249,95,10557,1185,51
1680024972455,95,10553,1091,52
1680024972455,95,10549,1019,51
1680024974653,95,10549,1002,51
1680024974653,95,10549,1097,49
1680024976860,95,10551,1237,49
1680024976860,95,10547,1305,49
1680024979053,95,10549,1294,49
1680024979053,95,10549,1446,49
1680024981262,95,10558,1773,49
1680024981262,95,10564,1745,48
1680024981262,95,10564,1627,49
1680024983448,95,10567,1554,49
1680024983448,95,10567,1654,48
1680024985651,95,10570,1815,48
1680024985651,95,10571,1669,49
1680024987847,95,10565,1535,50
1680024987847,95,10561,1536,52
1680024990050,95,10558,1616,51
1680024990050,95,10559,1563,50
1680024992261,95,10557,1403,51
1680024992261,95,10551,1221,52
1680024992261,95,10551,1266,52
1680024994456,95,10550,1404,51
1680024994456,95,10552,1518,50
1680024996654,95,10554,1497,50
1680024996654,95,10550,1444,52
1680024998856,95,10549,1538,52
1680024998856,95,10549,1597,51
1680025001054,95,10551,1624,51
1680025001054,95,10549,1620,51
1680025003256,96,10549,1426,52
1680025003256,96,10542,1283,53
1680025003256,96,10539,1260,52
1680025005458,97,10540,1240,51
1680025005458,97,10538,1192,52
1680025007657,96,10532,1048,53
1680025007657,96,10532,1088,52
1680025009857,96,10536,1216,51
1680025009857,96,10536,1266,50
1680025012061,96,10536,1230,51
1680025012061,96,10534,1266,52
1680025014256,96,10534,1411,52
1680025014256,96,10537,1624,51
1680025014256,96,10540,2178,51
1680025016465,95,10536,2076,52
1680025016465,95,10534,2064,52
1680025018656,95,10534,2152,52
1680025018656,95,10535,2244,51
1680025020872,95,10536,2243,52
1680025020872,95,10533,1773,52
1680025023064,95,10536,1663,52
1680025023064,95,10544,1655,51
1680025025261,95,10546,1894,50
1680025025261,96,10544,1844,50
1680025025261,96,10544,1667,51
1680025027466,96,10546,1625,51
1680025027466,96,10549,1687,51
1680025029657,96,10546,1679,51
1680025029657,96,10541,1432,52
1680025031870,96,10542,1334,52
1680025031870,96,10544,1557,52
1680025034062,95,10539,1548,52
1680025034062,95,10539,1403,53
1680025036268,95,10537,1357,53
1680025036268,95,10539,1457,52
1680025036268,95,10542,1402,52
1680025038470,95,10538,1348,52
1680025038470,94,10536,1190,53
1680025040659,95,10538,1161,53
1680025040659,95,10540,1394,52
1680025042863,95,10535,1267,53
1680025042863,95,10535,1194,53
1680025045068,95,10533,1241,53
1680025045068,95,10533,1405,52
1680025047276,95,10536,1734,51
1680025047276,95,10535,1502,51
1680025047276,95,10531,1406,52
1680025049472,96,10531,1478,52
1680025049472,96,10531,1625,52
1680025051665,96,10535,1868,51
1680025051665,96,10534,1556,52
1680025053869,96,10532,1584,52
1680025053869,96,10532,1617,52
1680025056075,95,10536,1734,51
1680025056075,95,10539,1876,50
1680025058266,95,10538,1562,51
1680025058266,95,10538,1606,51
1680025058266,95,10541,1635,50
1680025060478,95,10547,1751,49
1680025060478,95,10550,2132,49
1680025062666,95,10546,1985,50
1680025062666,95,10545,1946,51
1680025064879,95,10546,2046,51
1680025064879,95,10546,2233,51
1680025067069,95,10547,2174,51
1680025067069,95,10541,1763,51
1680025069269,95,10538,1663,52
1680025069269,95,10539,1655,52
1680025069269,95,10541,1687,51
1680025071475,95,10538,1514,52
1680025071475,95,10537,1283,53
1680025073680,94,10538,1450,52
1680025073680,94,10538,1611,52
1680025075871,94,10540,1814,52
1680025075871,94,10535,1437,53
1680025078075,94,10532,1457,53
1680025078075,95,10531,1498,52
1680025080266,95,10534,1576,51
1680025080266,95,10534,1787,50
1680025080266,96,10533,1365,51
1680025082476,96,10533,1405,51
1680025082476,97,10538,1627,51
1680025084671,97,10548,1759,51
1680025084671,97,10549,1943,52
1680025086873,98,10548,1598,51
1680025086873,98,10548,1730,51
1680025089066,98,10550,1723,51
1680025089066,98,10555,2020,51
1680025091284,98,10559,1965,50
1680025091284,98,10557,2039,51
1680025091284,98,10558,2057,52
1680025093477,98,10561,2063,52
1680025093477,98,10561,2037,51
1680025095677,98,10565,2031,51
1680025095677,97,10560,1606,52
1680025097877,97,10558,1602,52
1680025097877,97,10556,1502,51
1680025100088,96,10556,1631,49
1680025100088,96,10554,1492,50
1680025102280,97,10554,1276,51
1680025102280,97,10547,1566,52
1680025102280,97,10544,1571,51
1680025104480,97,10546,1888,51
1680025104480,97,10543,1943,51
1680025106684,96,10537,1885,52
1680025106684,96,10535,2060,52
1680025108889,96,10535,2030,51
1680025108889,96,10535,1868,50
1680025111080,96,10542,2230,50
1680025111080,96,10542,1911,50
1680025113275,96,10545,2022,50
1680025113275,97,10551,2056,50
1680025113275,97,10551,2214,50
1680025115479,97,10558,2238,49
1680025115479,98,10554,2035,50
1680025117683,98,10552,2027,51
1680025117683,97,10552,2034,51
1680025119874,97,10551,1918,51
1680025119874,97,10544,1799,52
1680025122073,96,10538,1546,53
1680025122073,96,10535,1514,53
1680025124279,95,10535,1278,52
1680025124279,95,10533,1192,51
1680025124279,95,10528,1249,52
1680025126490,95,10524,1407,52
1680025126490,95,10524,1143,51
1680025128689,95,10524,1220,51
1680025128689,95,10531,1435,51
1680025130880,95,10535,1396,51
1680025130880,96,10535,1439,52
1680025133079,96,10540,1327,51
1680025133079,97,10540,1332,51
1680025135281,97,10548,1348,51
1680025135281,97,10549,1186,51
1680025135281,97,10545,879,51
1680025137475,97,10543,1012,51
1680025137475,97,10542,1129,51
1680025139626,97,10542,1368,51
1680025139626,96,10539,1494,51
1680025141878,96,10532,1303,52
1680025141878,95,10529,1415,52
1680025144085,95,10530,1572,50
1680025144085,95,10533,1647,49
1680025146290,94,10530,1733,50
1680025146290,95,10529,1515,51
1680025146290,95,10529,1707,52
1680025148485,95,10530,1662,51
1680025148485,95,10533,1764,51
1680025150692,96,10532,1939,51
1680025150692,96,10526,1596,53
1680025152898,96,10523,1683,52
1680025152898,96,10524,1563,51
1680025155094,96,10524,1691,51
1680025155094,96,10524,1671,51
1680025157291,96,10521,1375,52
1680025157291,95,10520,1492,52
1680025157291,95,10522,1489,51
1680025159489,95,10524,1712,51
1680025159489,95,10520,1563,52
1680025161689,95,10518,1621,52
1680025161689,95,10519,1770,52
1680025163889,95,10519,2143,52
1680025163889,95,10519,2031,52
1680025166094,95,10515,2009,52
1680025166094,95,10515,1985,52
1680025168298,95,10518,2084,51
1680025168298,95,10521,2350,51
1680025168298,95,10518,2356,51
1680025170487,95,10518,2160,52
1680025170487,95,10518,2087,51
1680025172684,95,10522,2140,51
1680025172684,95,10528,2173,51
1680025174885,96,10527,1680,51
1680025174885,96,10529,1701,52
1680025177098,97,10534,1558,52
1680025177098,97,10541,1869,51
1680025179292,97,10542,1815,51
1680025179292,97,10543,1627,52
1680025179292,97,10543,1569,52
1680025181496,97,10545,1729,50
1680025181496,97,10550,1789,50
1680025183698,97,10548,1685,50
1680025183698,97,10543,1671,51
1680025185907,97,10543,1825,52
1680025185907,97,10543,1931,52
1680025188101,97,10549,2198,51
1680025188101,97,10551,2050,51
1680025190298,96,10551,1903,52
1680025190298,96,10554,1972,52
1680025190298,96,10561,1953,50
1680025192499,96,10564,1968,50
1680025192499,97,10563,1707,51
1680025194698,97,10563,1691,52
1680025194698,97,10567,1795,52
1680025196896,97,10567,1757,51
1680025196896,96,10563,1771,52
1680025199102,96,10562,1633,53
1680025199102,96,10566,1760,52
1680025201301,96,10566,1833,52
1680025201301,95,10562,1758,53
1680025201301,95,10560,1616,53
1680025203495,95,10560,1758,52
1680025203495,95,10560,1789,50
1680025205699,95,10559,1924,51
1680025205699,95,10552,1508,51
1680025207895,95,10548,1626,52
1680025207895,95,10548,1863,52
1680025210097,95,10550,1957,52
1680025210097,95,10550,2026,52
1680025212300,96,10550,1831,52
1680025212300,96,10543,1956,52
1680025212300,96,10541,2162,52
1680025214504,96,10543,2180,52
1680025214504,97,10540,2199,53
1680025216706,97,10533,1852,53
1680025216706,97,10531,1865,53
1680025218903,97,10533,1986,51
1680025218903,97,10533,1909,51
1680025221100,97,10532,1394,51
1680025221100,97,10527,1388,52
1680025223302,97,10526,1716,52
1680025223302,97,10529,1761,51
1680025223302,96,10532,2506,50
1680025225502,96,10528,2278,51
1680025225502,96,10527,2222,52
1680025227696,96,10527,2681,52
1680025227696,96,10530,2736,51
1680025229899,96,10537,2991,50
1680025229899,96,10538,2655,50
1680025232109,96,10543,2440,50
1680025232109,96,10543,2722,50
1680025234305,96,10551,2690,50
1680025234305,96,10554,2610,50
1680025234305,96,10549,2091,50
1680025236494,96,10548,2201,49
1680025236494,96,10548,2419,49
1680025238695,96,10551,2534,48
1680025238695,96,10550,2400,49
1680025240908,96,10546,2085,50
1680025240908,96,10545,2113,50
1680025243114,96,10550,2339,50
1680025243114,96,10553,2589,49
1680025245310,96,10552,2208,50
1680025245310,96,10552,2215,51
1680025245310,96,10554,2604,51
1680025247509,96,10558,2856,51
1680025247509,96,10559,2964,52
1680025249714,95,10555,2724,52
1680025249714,95,10553,2610,53
1680025251906,94,10554,2727,52
1680025251906,94,10555,2578,51
1680025254106,94,10551,2530,52
1680025254106,94,10551,1888,52
1680025256318,95,10550,2054,52
1680025256318,96,10552,2177,51
1680025256318,96,10558,2307,50
1680025258511,97,10558,2212,50
1680025258511,97,10557,2161,51
1680025260711,97,10559,2415,51
1680025260711,97,10559,2221,50
1680025262911,97,10563,2132,49
1680025262911,97,10562,2005,50
1680025265111,97,10557,1823,51
1680025265111,97,10554,2071,52
1680025267317,96,10555,2117,51
1680025267317,96,10558,2406,51
1680025267317,96,10558,2236,51
1680025269513,95,10554,2119,52
1680025269513,95,10554,2309,52
1680025271716,95,10554,2124,51
1680025271716,95,10559,2107,50
1680025273914,95,10557,2012,50
1680025273914,95,10552,1859,51
1680025276048,96,10550,2152,52
1680025276048,96,10550,2220,52
1680025278309,96,10553,2342,51
1680025278309,96,10551,2366,52
1680025278309,96,10547,2094,53
1680025280506,95,10546,2482,53
1680025280506,95,10548,2433,52
1680025282706,95,10548,2697,51
1680025282706,95,10544,2644,51
1680025284905,95,10544,2549,51
1680025284905,95,10544,3075,51
1680025287106,95,10548,3044,50
1680025287106,95,10549,3000,51
1680025289318,95,10546,3055,52
1680025289318,95,10548,2700,52
1680025289318,95,10553,2989,50
1680025291526,95,10557,2876,50
1680025291526,95,10554,2702,50
1680025293714,95,10554,2430,51
1680025293714,95,10554,2682,51
1680025295915,95,10554,2540,51
1680025295915,95,10556,2706,51
1680025298109,95,10553,2475,52
1680025298109,95,10547,2450,53
1680025300326,95,10544,2653,53
1680025300326,95,10545,2635,52
1680025300326,95,10547,2613,51
1680025302521,95,10545,2622,52
1680025302521,94,10545,2095,53
1680025304727,94,10543,2545,53
1680025304727,94,10546,2406,52
1680025306914,94,10548,2534,52
1680025306914,94,10545,2296,52
1680025309119,94,10545,2447,52
1680025309119,94,10548,2431,52
1680025311309,94,10548,2632,51
1680025311309,94,10551,2592,51
1680025311309,94,10547,2331,51
1680025313516,94,10547,2390,51
1680025313516,94,10550,2613,51
1680025315712,94,10552,2648,50
1680025315712,94,10548,2585,51
1680025317913,94,10546,2254,52
1680025317913,94,10546,2891,52
1680025320109,95,10546,2860,52
1680025320109,95,10546,2815,52
1680025322315,96,10546,2588,53
1680025322315,96,10540,2644,53
1680025322315,96,10537,2999,52
1680025324516,96,10541,2678,51
1680025324516,96,10542,3265,50
1680025326707,96,10542,3137,50
1680025326707,96,10542,3213,51
1680025328912,96,10549,3245,50
1680025328912,96,10557,3120,49
1680025331113,96,10561,3390,47
1680025331113,96,10561,2691,48
1680025333346,96,10558,2632,50
1680025333346,96,10557,2795,51
1680025333346,96,10558,2587,51
1680025335523,96,10559,3040,52
1680025335523,96,10553,2739,52
1680025337715,96,10548,2725,53
1680025337715,96,10546,3312,53
1680025339916,96,10545,3467,52
1680025339916,96,10545,3396,52
1680025342111,95,10540,3179,52
1680025342111,95,10540,3079,52
1680025344314,95,10544,3312,51
1680025344314,95,10544,2640,52
1680025344314,95,10540,2486,53
1680025346522,96,10541,2244,54
1680025346522,96,10545,2499,53
1680025348723,96,10546,2330,52
1680025348723,96,10546,2212,53
1680025350922,96,10542,2177,53
1680025350922,96,10542,2540,52
1680025353124,96,10545,2666,51
1680025353124,96,10544,2600,50
1680025355326,96,10541,2226,51
1680025355326,96,10541,2375,51
1680025355326,96,10542,2555,50
1680025357521,96,10549,2816,49
1680025357521,96,10554,2551,48
1680025359716,96,10554,2136,49
1680025359716,96,10556,2286,51
1680025361923,96,10556,2707,50
1680025361923,96,10560,2885,50
1680025364121,96,10559,2684,50
1680025364121,95,10555,2531,51
1680025366326,95,10553,3103,51
1680025366326,95,10555,3114,50
1680025366326,95,10553,3327,50
1680025368514,95,10547,3064,51
1680025368514,94,10547,2860,52
1680025370725,94,10546,3213,51
1680025370725,95,10548,3325,51
1680025372923,95,10550,2996,51
1680025372923,95,10546,2664,52
1680025375121,95,10545,2566,52
1680025375121,95,10545,2812,51
1680025377318,95,10543,2892,52
1680025377318,95,10535,2768,52
1680025377318,95,10528,2440,53
1680025379517,95,10528,2925,52
1680025379517,95,10526,2969,51
1680025381717,95,10527,2834,50
1680025381717,95,10525,2564,50
1680025383921,95,10527,2653,50
1680025383921,95,10527,2942,50
1680025386122,95,10534,3178,49
1680025386122,95,10536,3380,49
1680025388321,95,10535,2769,51
1680025388321,95,10537,2995,51
1680025388321,95,10537,2880,49
1680025390518,95,10541,3186,49
1680025390518,95,10543,2747,49
1680025392733,95,10539,2613,51
1680025392733,95,10539,2741,52
1680025394919,94,10541,2831,51
1680025394919,94,10543,3164,50
1680025397126,94,10541,3424,51
1680025397126,94,10541,3138,52
1680025399329,95,10542,3625,51
1680025399329,95,10546,3895,50
1680025399329,95,10545,4075,50
1680025401529,95,10540,3393,51
1680025401529,96,10540,3406,51
1680025403727,96,10543,3245,50
1680025403727,96,10543,3271,49
1680025405939,96,10543,2858,50
1680025405939,97,10539,2528,51
1680025408133,97,10540,2769,51
1680025408133,97,10543,2660,50
1680025410332,97,10545,3107,51
1680025410332,97,10540,2639,51
1680025410332,96,10538,2706,53
1680025412527,96,10538,2947,52
1680025412527,96,10538,3136,52
1680025414731,95,10538,3047,52
1680025414731,95,10533,2537,52
1680025416925,95,10530,2916,53
1680025416925,95,10529,3044,52
1680025419128,96,10530,3320,51
1680025419128,95,10525,3090,52
1680025421330,95,10524,2708,52
1680025421330,95,10524,3032,52
1680025421330,95,10528,3120,51
1680025423531,95,10534,3228,50
1680025423531,95,10535,2534,50
1680025425732,95,10540,2856,50
1680025425732,95,10540,3314,50
1680025427929,95,10546,3134,48
1680025427929,95,10546,3365,47
1680025430129,95,10542,2872,49
1680025430129,95,10541,3221,50
1680025432331,95,10544,3335,49
1680025432331,95,10544,3269,49
1680025432331,95,10544,3355,50
1680025434530,95,10542,2948,52
1680025434530,95,10544,3357,52
1680025436731,95,10547,3230,51
1680025436731,95,10547,3434,51
1680025438927,95,10544,2904,52
1680025438927,95,10543,2931,52
1680025441132,95,10543,3116,51
1680025441132,95,10544,2894,50
1680025443340,95,10546,2972,50
1680025443340,95,10542,2321,51
1680025443340,95,10543,2543,51
1680025445533,95,10544,2580,51
1680025445533,95,10548,2982,50
1680025447742,95,10543,2657,50
1680025447742,95,10543,2650,51
1680025449937,95,10541,3204,51
1680025449937,95,10539,3212,51
1680025452139,95,10541,3647,51
1680025452139,96,10536,3187,51
1680025454342,96,10536,3162,51
1680025454342,96,10539,3646,52
1680025454342,96,10539,3621,51
1680025456535,96,10542,4131,51
1680025456535,96,10540,3508,51
1680025458744,96,10539,3715,52
1680025458744,96,10543,3582,52
1680025460942,95,10542,3523,51
1680025460942,95,10537,2907,52
1680025463135,95,10537,2679,52
1680025463135,96,10541,2840,51
1680025465336,96,10541,2905,50
1680025465336,96,10541,2941,51
1680025465336,96,10537,2575,52
1680025467544,96,10538,2914,52
1680025467544,96,10544,3048,50
1680025469744,97,10543,2921,50
1680025469744,97,10540,2885,51
1680025471942,97,10541,2707,52
1680025471942,97,10541,2990,52
1680025474138,97,10545,3068,51
1680025474138,96,10546,3095,52
1680025476344,96,10543,2576,53
1680025476344,96,10544,2698,52
1680025476344,95,10543,3020,51
1680025478536,95,10546,2638,51
1680025478536,95,10546,2897,51
1680025480739,95,10546,2356,52
1680025480739,95,10538,2718,52
1680025482929,95,10538,3196,52
1680025482929,95,10540,3497,52
1680025485119,95,10536,3078,52
1680025485119,95,10535,2999,53
1680025487315,95,10537,3423,52
1680025487315,95,10539,3305,51
1680025487315,94,10539,3249,51
1680025489517,94,10534,2480,51
1680025489517,94,10536,2724,52
1680025491738,94,10543,3018,51
1680025491738,94,10548,2991,50
1680025493921,94,10548,3155,51
1680025493921,94,10543,2583,52
1680025496134,94,10541,3027,52
1680025496134,94,10541,2823,52
1680025498335,94,10542,3215,52
1680025498335,95,10539,2449,53
1680025498335,95,10534,2429,53
1680025500530,95,10535,2899,52
1680025500530,95,10539,2764,50
1680025502725,96,10539,3286,50
1680025502725,96,10537,2792,51
1680025504929,96,10537,2994,52
1680025504929,97,10540,3426,52
1680025507125,97,10547,3690,51
1680025507125,97,10547,3669,51
1680025509330,97,10548,3211,51
1680025509330,97,10554,3453,51
1680025509330,97,10563,3541,51
1680025511526,97,10563,3182,51
1680025511526,98,10563,2746,51
1680025513732,98,10567,2658,51
1680025513732,97,10572,3015,50
1680025515927,97,10575,3192,49
1680025515927,97,10570,3370,49
1680025518126,97,10570,2939,50
1680025518126,97,10567,3235,50
1680025520338,96,10567,3347,50
1680025520338,96,10567,3514,50
1680025520338,96,10561,2943,50
1680025522528,95,10559,2939,51
1680025522528,95,10559,3504,51
1680025524729,95,10559,3321,51
1680025524729,95,10562,3524,51
1680025526934,95,10559,2901,51
1680025526934,95,10561,3123,52
1680025529129,95,10568,3683,50
1680025529129,95,10573,3700,49
1680025531330,95,10571,3728,50
1680025531330,95,10571,3307,51
1680025531330,95,10573,3768,50
1680025533531,95,10575,3545,49
1680025533531,95,10573,3652,49
1680025535731,95,10566,3055,50
1680025535731,95,10562,3099,51
1680025537932,94,10562,3476,50
1680025537932,94,10564,3589,50
1680025540141,94,10562,3686,51
1680025540141,94,10555,3123,52
1680025542343,94,10552,3029,51
1680025542343,94,10554,3488,49
1680025542343,94,10554,3442,48
1680025544531,94,10554,2869,49
1680025544531,94,10551,2683,50
1680025546735,95,10553,3100,50
1680025546735,95,10558,2982,50
1680025548932,95,10560,3095,50
1680025548932,95,10555,2414,51
1680025551141,95,10556,2238,52
1680025551141,95,10556,2797,51
1680025553342,95,10558,2680,51
1680025553342,95,10557,2698,51
1680025553342,95,10550,2131,52
1680025555543,95,10548,2677,52
1680025555543,95,10549,2913,51
1680025557749,95,10547,2874,50
1680025557749,95,10542,2684,51
1680025559938,95,10542,2593,52
1680025559938,95,10541,3076,51
1680025562143,95,10544,3281,49
1680025562143,95,10544,3086,49
1680025564341,95,10540,2817,50
1680025564341,95,10539,2599,50
1680025564341,95,10539,3105,50
1680025566548,95,10542,2847,49
1680025566548,95,10545,2751,50
1680025568739,95,10541,2278,51
1680025568739,95,10542,2925,51
1680025570941,95,10548,2892,50
1680025570941,95,10551,3140,50
1680025573137,95,10551,2825,51
1680025573137,95,10551,2714,51
1680025575341,95,10556,3101,50
1680025575341,95,10564,3003,50
1680025575341,95,10567,3048,49
1680025577537,95,10564,2283,49
1680025577537,95,10566,2282,52
1680025579752,95,10571,2817,51
1680025579752,95,10571,2929,50
1680025581944,95,10572,2585,51
1680025581944,95,10567,2345,52
1680025584151,95,10564,2860,52
1680025584151,95,10563,2951,51
1680025586375,95,10563,3059,51
1680025586375,95,10558,2577,52
1680025586375,95,10557,2469,53
1680025588548,95,10557,3004,53
1680025588548,95,10560,2717,52
1680025590738,95,10559,3179,52
1680025590738,96,10552,2442,52
1680025592952,96,10552,2813,53
1680025592952,96,10550,3072,52
1680025595150,97,10553,3142,51
1680025595150,97,10551,3122,51
1680025597337,97,10547,2494,52
1680025597337,97,10548,3232,51
1680025597337,97,10548,3146,50
1680025599545,97,10555,3405,50
1680025599545,97,10555,2889,50
1680025601753,97,10552,2679,52
1680025601753,97,10553,3085,52
1680025603952,97,10559,2853,51
1680025603952,96,10563,3081,51
1680025606154,96,10562,2589,51
1680025606154,96,10562,2860,51
1680025608346,95,10565,3361,51
1680025608346,95,10572,3127,50
1680025608346,95,10572,3237,51
1680025610559,96,10568,2910,49
1680025610559,96,10568,2937,49
1680025612751,96,10566,3246,49
1680025612751,96,10566,3114,48
1680025614948,96,10565,3354,49
1680025614948,96,10560,3083,50
1680025617147,96,10560,3739,51
1680025617147,96,10566,3643,50
1680025619350,96,10568,3902,50
1680025619350,96,10568,3668,51
1680025619350,95,10567,3372,52
1680025621549,95,10568,3864,51
1680025621549,96,10573,3766,49
1680025623751,96,10574,3857,50
1680025623751,96,10571,3440,51
1680025625956,97,10572,3356,53
1680025625956,97,10576,3516,52
1680025628149,97,10576,3429,52
1680025628149,97,10572,3024,53
1680025630348,96,10572,2348,53
1680025630348,96,10571,3123,53
1680025630348,96,10573,2992,52
1680025632552,96,10574,3294,51
1680025632552,95,10570,2728,52
1680025634756,95,10571,2881,52
1680025634756,96,10571,3200,51
1680025636963,96,10577,3305,50
1680025636963,96,10579,3194,50
1680025639153,96,10575,2530,51
