UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676137748151,90,10187,10016,60
1676137748151,90,10188,10360,62
1676137748151,90,10189,9423,62
1676137750359,90,10189,10895,62
1676137750359,90,10200,7426,63
1676137752552,90,10201,7674,63
1676137752552,90,10201,7326,62
1676137754746,90,10202,8436,61
1676137754746,90,10202,8267,60
1676137756947,90,10215,9162,61
1676137756947,0,10213,8557,60
1676137759087,0,10212,9857,59
1676137759087,0,10212,9755,59
1676137759087,0,10216,10014,59
1676137761287,0,10218,9302,58
1676137761287,0,10218,8188,57
1676137763501,0,10217,7938,57
1676137763501,0,10217,7455,57
1676137765708,0,10220,6743,58
1676137765708,0,10219,5855,58
1676137767915,0,10221,5298,57
1676137767915,0,10217,5271,57
1676137770125,0,10217,4740,56
1676137770125,0,10214,4429,57
1676137770125,0,10210,3529,57
1676137772332,93,10206,3100,57
1676137772332,93,10203,3010,56
1676137774540,94,10203,2885,56
1676137774540,94,10194,2619,56
1676137776747,94,10190,2462,57
1676137776747,95,10189,3155,57
1676137778957,95,10189,3269,58
1676137778957,95,10184,4192,58
1676137781162,95,10176,5447,58
1676137781162,94,10176,5928,60
1676137781162,94,10172,6316,60
1676137783370,94,10172,6205,60
1676137783370,94,10172,7384,60
1676137785579,0,10168,9406,59
1676137785579,0,10168,9339,60
1676137787785,0,10175,11169,60
1676137787785,0,10173,10877,58
1676137790045,0,10174,11915,57
1676137790045,0,10174,13158,57
1676137792246,0,10176,14141,57
1676137792246,0,10176,14544,58
1676137792246,0,10176,14913,58
1676137794391,0,10176,14829,58
1676137794391,0,10181,15511,58
1676137796654,0,10181,13316,59
1676137796654,0,10181,14229,60
1676137798855,0,10188,11230,60
1676137798855,0,10187,10137,60
1676137801043,0,10184,9600,61
1676137801043,0,10184,11663,61
1676137803247,0,10196,12253,60
1676137803247,90,10201,13336,60
1676137803247,89,10203,13559,60
1676137805438,89,10205,13832,60
1676137805438,89,10209,12930,61
1676137807637,89,10210,10898,61
1676137807637,89,10209,11116,62
1676137809837,89,10209,8979,63
1676137809837,89,10208,7789,62
1676137812035,89,10208,6285,60
1676137812035,89,10207,6254,59
1676137814225,89,10208,6536,58
1676137814225,90,10210,6796,59
1676137814225,90,10214,5336,59
1676137816423,90,10217,6890,58
1676137816423,90,10221,5847,57
1676137818618,90,10225,5042,57
1676137818618,91,10227,5953,57
1676137820817,91,10228,3380,56
1676137820817,90,10228,4432,56
1676137823010,90,10233,3619,57
1676137823010,90,10236,3083,58
1676137825216,90,10240,3970,58
1676137825216,90,10242,2832,57
1676137825216,90,10242,3229,57
1676137827402,90,10245,1969,57
1676137827402,90,10246,1771,57
1676137829592,90,10244,2421,57
1676137829592,91,10239,1807,58
1676137831801,91,10234,2554,57
1676137831801,91,10233,2869,57
1676137833993,91,10226,3203,57
1676137833993,91,10226,3188,58
1676137836184,91,10222,3078,58
1676137836184,91,10216,3269,58
1676137836184,91,10213,3272,57
1676137838395,91,10213,3510,57
1676137838395,90,10219,3755,57
1676137840588,90,10217,4568,58
1676137840588,90,10207,4381,58
1676137842774,90,10201,5753,58
1676137842774,90,10201,6080,58
1676137844974,90,10198,6052,59
1676137844974,90,10199,7446,58
1676137847176,90,10199,7214,58
1676137847176,90,10190,8718,57
1676137847176,90,10192,10306,57
1676137849358,91,10196,9678,56
1676137849358,91,10199,12431,56
1676137851567,91,10199,11102,56
1676137851567,90,10195,12406,56
1676137853772,90,10194,10765,57
1676137853772,91,10194,10079,58
1676137855949,90,10196,8809,58
1676137855949,90,10195,7109,59
1676137858157,90,10209,8115,58
1676137858157,89,10209,10062,57
1676137858157,89,10198,10246,59
1676137860345,89,10198,10260,59
1676137860345,89,10205,10383,61
1676137862545,89,10205,10652,60
1676137862545,89,10216,9914,61
1676137864736,89,10216,7671,61
1676137864736,89,10215,8382,60
1676137866928,89,10215,7540,60
1676137866928,89,10221,7955,60
1676137869135,90,10217,7715,60
1676137869135,89,10213,8155,59
1676137869135,90,10215,8582,57
1676137871343,90,10218,8137,57
1676137871343,90,10222,7847,57
1676137873473,90,10222,7559,58
1676137873473,91,10220,6795,58
1676137875727,91,10218,7049,57
1676137875727,91,10226,5845,56
1676137877923,91,10228,6230,56
1676137877923,91,10229,4957,57
1676137880111,91,10232,4904,57
1676137880111,91,10232,4968,56
1676137880111,92,10230,4329,56
1676137882308,93,10229,3508,56
1676137882308,93,10229,2936,55
1676137884511,93,10226,2739,56
1676137884511,94,10225,2753,56
1676137886698,94,10219,2722,56
1676137886698,93,10217,4082,55
1676137888903,93,10216,4493,55
1676137888903,93,10213,4688,56
1676137891097,92,10209,4471,56
1676137891097,92,10204,4935,56
1676137891097,92,10201,5933,57
1676137893296,93,10203,5241,58
1676137893296,93,10204,6569,58
1676137895485,94,10197,6423,58
1676137895485,94,10193,7808,58
1676137897691,93,10193,9278,58
1676137897691,93,10194,9812,58
1676137899890,92,10191,12043,59
1676137899890,92,10187,14025,58
1676137902074,91,10192,14345,58
1676137902074,91,10191,14626,57
1676137902074,91,10191,14136,56
1676137904273,91,10187,13571,54
1676137904273,91,10188,11680,55
1676137906472,91,10188,10734,58
1676137906472,91,10186,9713,58
1676137908661,91,10192,9940,58
1676137908661,91,10194,11808,58
1676137910867,91,10193,11800,59
1676137910867,91,10192,13371,58
1676137913058,91,10193,13707,59
1676137913058,90,10192,12560,59
1676137913058,91,10192,12371,62
1676137915261,91,10192,10761,61
1676137915261,91,10192,11672,61
1676137917450,91,10192,10944,62
1676137917450,90,10201,11576,61
1676137919645,90,10203,10075,60
1676137919645,90,10202,11451,60
1676137921802,90,10204,11803,59
1676137921802,90,10206,10826,59
1676137924056,90,10207,9774,60
1676137924056,90,10208,8825,60
1676137924056,91,10206,9801,59
1676137926250,91,10206,9136,59
1676137926250,91,10208,8181,59
1676137928445,91,10208,7456,59
1676137928445,91,10213,6602,59
1676137930645,91,10210,7636,60
1676137930645,91,10213,7393,59
1676137932828,91,10215,6241,59
1676137932828,91,10217,5810,59
1676137935033,91,10216,4879,60
1676137935033,91,10211,5555,60
1676137935033,91,10208,4746,60
1676137937242,92,10206,4601,60
1676137937242,92,10206,4003,60
1676137939421,92,10202,3848,60
1676137939421,92,10195,4743,60
1676137941628,92,10190,4532,60
1676137941628,91,10187,4963,60
1676137943826,91,10185,5208,60
1676137943826,91,10181,5495,60
1676137946009,91,10177,6749,60
1676137946009,91,10177,7173,60
1676137946009,91,10184,10349,60
1676137948216,90,10181,10456,61
1676137948216,90,10181,13520,60
1676137950404,90,10184,14000,58
1676137950404,90,10184,14472,57
1676137952603,90,10178,14283,55
1676137952603,89,10174,13331,54
1676137954801,89,10174,11722,54
1676137954801,89,10184,12039,56
1676137957001,89,10184,8800,57
1676137957001,89,10188,9393,57
1676137957001,89,10186,9137,57
1676137959190,89,10187,12319,57
1676137959190,89,10188,11276,57
1676137961386,89,10188,13151,57
1676137961386,89,10188,11421,60
1676137963580,89,10185,11283,60
1676137963580,89,10186,12447,60
1676137965782,89,10186,12448,59
1676137965782,89,10192,12266,59
1676137967974,90,10193,11779,59
1676137967974,90,10190,13276,59
1676137967974,0,10190,13374,59
1676137970178,0,10191,12984,58
1676137970178,90,10194,12246,58
1676137972376,90,10197,11448,58
1676137972376,90,10194,11692,57
1676137974564,90,10194,10486,57
1676137974564,90,10196,8771,57
1676137976762,90,10201,8862,58
1676137976762,90,10205,7153,56
1676137978968,90,10203,8313,56
1676137978968,91,10203,6814,56
1676137978968,91,10213,6074,57
1676137981157,91,10217,7513,57
1676137981157,91,10216,5666,57
1676137983356,92,10210,7526,57
1676137983356,92,10209,6948,57
1676137985536,92,10209,7170,57
1676137985536,92,10208,7695,57
1676137987752,92,10201,6818,56
1676137987752,92,10197,8297,56
1676137989944,92,10198,8110,57
1676137989944,92,10198,8524,57
1676137989944,93,10198,9883,57
1676137992142,93,10192,9526,57
1676137992142,93,10191,11797,57
1676137994331,93,10191,11942,57
1676137994331,0,10193,14111,58
1676137996531,0,10190,14485,56
1676137996531,0,10190,14573,55
1676137998732,0,10190,14890,56
1676137998732,0,10193,13413,58
1676138000931,0,10190,13732,60
1676138000931,0,10190,11794,59
1676138000931,0,10198,11283,58
1676138003115,0,10198,9025,58
1676138003115,0,10201,11036,58
1676138005312,0,10201,10647,58
1676138005312,0,10203,11360,58
1676138007520,0,10203,10376,59
1676138007520,0,10205,13205,59
1676138009704,0,10210,12427,59
1676138009704,0,10213,13850,60
1676138011907,0,10214,11837,60
1676138011907,0,10214,11736,63
1676138011907,0,10214,12909,62
1676138014100,0,10216,12469,62
1676138014100,0,10217,11404,62
1676138016294,0,10220,11100,61
1676138016294,0,10220,9340,60
1676138018499,0,10220,10556,60
1676138018499,0,10226,8024,60
1676138020690,0,10226,9416,60
1676138020690,0,10228,6767,58
1676138022886,0,10228,7663,58
1676138022886,0,10227,7251,58
1676138022886,0,10230,6818,58
1676138044868,0,10232,7342,59
1676138044868,0,10232,6203,58
1676138044879,0,10235,6145,58
1676138044879,0,10235,4856,58
1676138044891,0,10229,6119,58
1676138044891,0,10229,4461,58
1676138044905,0,10227,4725,58
1676138044905,0,10224,3739,58
1676138044925,0,10219,3786,58
1676138044925,0,10212,4578,58
1676138044925,0,10206,3735,57
1676138044949,0,10206,3883,57
1676138044949,0,10200,3758,58
1676138044971,0,10199,3543,57
1676138044971,0,10197,4264,56
1676138044983,0,10197,4103,56
1676138044983,0,10192,5070,56
1676138044999,93,10191,4538,57
1676138044999,93,10190,4871,57
1676138045010,93,10190,6018,56
1676138045010,93,10184,6417,56
1676138045010,93,10179,7945,56
1676138047060,93,10179,8184,56
1676138047060,92,10179,9314,57
1676138049247,92,10180,9894,57
1676138049247,92,10178,9720,56
1676138051433,92,10176,12806,55
1676138051433,92,10173,12576,55
1676138053639,92,10173,13454,54
1676138053639,92,10173,13501,54
1676138055831,92,10183,12619,55
1676138055831,91,10182,12087,54
1676138055831,91,10182,11313,55
1676138058030,91,10187,9770,55
1676138058030,91,10187,9494,56
1676138060225,91,10187,9277,55
1676138060225,0,10180,13279,55
1676138062421,0,10180,13683,57
1676138062421,91,10189,14314,58
1676138064615,91,10193,13848,60
1676138064615,91,10194,14023,61
1676138066819,90,10195,14463,61
1676138066819,0,10195,12905,60
1676138066819,0,10203,13315,59
1676138069005,0,10207,13610,62
1676138069005,0,10207,13278,61
1676138071216,0,10208,14835,60
1676138071216,90,10206,13251,60
1676138073391,90,10205,13244,59
1676138073391,90,10206,12513,59
1676138075599,90,10204,11458,58
1676138075599,90,10204,12012,59
1676138077805,90,10204,9740,59
1676138077805,89,10209,9895,59
1676138077805,89,10209,7920,57
1676138079998,90,10211,8287,56
1676138079998,89,10209,8029,57
1676138082188,90,10212,6879,57
1676138082188,90,10218,6791,57
1676138084380,90,10218,6216,56
1676138084380,90,10222,6230,56
1676138086572,90,10220,7071,56
1676138086572,90,10220,6030,56
1676138088776,91,10222,6183,57
1676138088776,91,10223,5284,58
1676138088776,91,10216,5233,57
1676138090971,91,10209,6911,57
1676138090971,91,10209,6443,57
1676138093167,91,10209,7490,58
1676138093167,91,10209,7757,57
1676138095365,0,10206,8452,57
1676138095365,0,10201,10195,57
1676138097565,91,10202,9682,57
1676138097565,0,10204,10481,57
1676138099752,92,10202,10344,58
1676138099752,91,10202,10486,58
1676138099752,0,10199,12362,58
1676138101958,91,10199,11688,59
1676138101958,91,10203,14828,59
1676138104146,0,10197,16725,58
1676138104146,0,10202,17597,56
1676138106339,0,10202,18733,57
1676138106339,0,10208,17687,58
1676138108544,0,10203,17699,57
1676138108544,0,10203,18091,57
1676138110711,0,10206,17838,56
1676138110711,0,10204,16035,58
1676138110711,0,10204,15879,58
1676138112937,0,10204,15498,58
1676138112937,0,10211,14760,58
1676138115140,0,10211,10627,60
1676138115140,0,10213,11131,60
1676138117325,0,10213,9826,60
1676138117325,90,10220,12181,61
1676138119514,90,10220,12490,62
1676138119514,90,10217,13204,61
1676138121711,90,10215,14862,61
1676138121711,89,10215,16676,61
1676138121711,89,10229,14989,61
1676138123912,89,10229,15023,59
1676138123912,89,10226,13191,58
1676138126121,89,10225,14563,57
1676138126121,89,10225,13157,57
1676138128310,89,10233,12387,58
1676138128310,89,10237,11372,59
1676138130502,89,10237,10236,57
1676138130502,89,10235,11745,56
1676138132705,89,10235,8907,56
1676138132705,90,10238,9470,57
1676138132705,90,10240,7925,57
1676138134905,90,10240,7196,57
1676138134905,90,10237,8057,56
1676138137101,90,10234,7252,56
1676138137101,90,10236,7022,57
1676138139293,90,10236,6275,57
1676138139293,90,10228,6284,56
1676138141479,90,10228,6897,55
1676138141479,0,10221,8028,55
1676138143671,0,10218,7783,56
1676138143671,0,10213,9131,56
1676138143671,0,10213,10078,57
1676138145882,0,10206,10601,57
1676138145882,0,10201,14448,56
1676138148072,0,10207,14650,56
1676138148072,0,10203,17072,56
1676138150262,0,10203,17656,55
1676138150262,0,10203,16893,56
1676138152467,0,10211,17106,56
1676138152467,0,10212,14245,56
1676138154665,0,10212,13856,57
1676138154665,0,10215,9929,57
1676138154665,0,10219,8987,57
1676138156850,0,10219,8158,57
1676138156850,0,10218,6775,57
1676138159048,0,10213,7199,57
1676138159048,0,10213,7269,61
1676138161241,0,10213,8668,61
1676138161241,0,10214,10075,62
1676138163448,0,10216,11144,62
1676138163448,0,10219,9969,62
1676138165646,0,10221,14292,60
1676138165646,0,10221,10994,60
1676138165646,0,10226,12467,60
1676138167833,0,10229,10648,61
1676138167833,0,10227,10786,60
1676138170032,0,10229,13547,59
1676138170032,0,10232,11033,58
1676138172234,0,10232,11077,58
1676138172234,0,10235,8758,59
1676138174420,90,10236,8457,58
1676138174420,90,10236,8388,57
1676138176624,90,10238,6088,57
1676138176624,90,10239,7837,58
1676138176624,90,10249,5512,59
1676138178816,89,10255,7875,59
1676138178816,90,10252,6052,57
1676138181015,90,10248,7539,57
1676138181015,90,10243,7184,57
1676138183214,90,10241,5958,57
1676138183214,90,10236,5718,58
1676138185400,90,10231,4132,58
1676138185400,90,10225,4627,58
1676138187608,91,10219,3320,57
1676138187608,92,10217,4825,57
1676138187608,92,10217,3528,57
1676138189808,93,10214,3321,58
1676138189808,93,10214,4079,58
1676138192006,93,10209,4754,58
1676138192006,92,10203,4834,57
1676138194191,92,10203,5179,57
1676138194191,92,10203,5042,58
1676138196378,92,10201,4811,59
1676138196378,0,10198,5223,58
1676138198591,0,10197,6030,57
1676138198591,0,10197,6359,57
1676138198591,0,10195,6922,58
1676138200779,0,10195,7328,58
1676138200779,0,10194,8438,58
1676138202977,0,10189,10999,58
1676138202977,0,10185,10854,58
1676138205180,0,10185,13314,58
1676138205180,0,10178,13050,58
1676138207374,0,10178,15004,58
1676138207374,0,10185,16872,57
1676138209563,0,10185,15508,56
1676138209563,92,10185,16490,54
1676138209563,92,10191,14695,53
1676138211775,92,10191,14556,52
1676138211775,92,10191,11507,56
1676138213964,92,10191,10954,58
1676138213964,92,10192,9239,57
1676138216150,92,10192,8059,55
1676138216150,92,10194,8459,55
1676138218353,91,10193,6711,59
1676138218353,91,10193,7141,58
1676138220546,91,10192,6566,58
1676138220546,91,10196,7826,59
1676138220546,92,10199,6463,61
1676138222744,92,10202,6815,60
1676138222744,93,10208,6497,60
1676138224940,93,10214,7349,60
1676138224940,93,10214,7628,60
1676138227133,93,10217,8556,59
1676138227133,93,10219,8407,59
1676138229337,93,10223,7915,59
1676138229337,93,10228,8440,60
1676138231527,93,10232,8460,60
1676138231527,92,10231,8011,60
1676138231527,92,10231,8359,60
1676138233723,92,10232,6626,60
1676138233723,92,10232,6157,58
1676138235927,92,10232,6217,57
1676138235927,92,10236,6412,57
1676138238124,92,10236,6307,57
1676138238124,92,10242,6000,58
1676138240311,92,10246,5372,58
1676138240311,92,10249,5318,57
1676138242505,92,10249,5528,58
1676138242505,92,10253,4830,58
1676138242505,91,10250,4955,57
1676138244692,91,10247,4359,57
1676138244692,91,10239,4266,57
1676138246901,91,10230,4652,56
1676138246901,91,10230,5284,56
1676138249078,91,10225,5272,57
1676138249078,92,10220,5328,58
1676138251273,92,10215,5156,57
1676138251273,92,10215,5972,56
1676138253487,92,10214,6200,57
1676138253487,92,10216,7037,58
1676138253487,91,10210,8705,58
1676138255677,92,10200,8702,58
1676138255677,92,10200,11141,58
1676138257879,92,10200,12085,57
1676138257879,92,10200,14973,57
1676138260073,92,10198,14568,59
1676138260073,91,10202,15855,58
1676138262261,90,10202,15715,56
1676138262261,90,10205,16310,55
1676138264456,90,10201,16186,56
1676138264456,90,10201,15411,56
1676138264456,90,10201,15497,56
1676138266671,89,10203,14155,54
1676138266671,89,10204,13473,56
1676138268849,89,10204,12459,56
1676138268849,89,10206,10312,57
1676138271049,90,10202,7662,56
1676138271049,90,10202,7320,56
1676138273257,90,10202,6659,56
1676138273257,90,10202,6694,56
1676138275444,90,10202,5937,56
1676138275444,90,10203,8361,56
1676138275444,90,10205,8655,57
1676138277654,90,10205,9408,61
1676138277654,90,10206,9347,60
1676138279836,90,10206,8995,60
1676138279836,0,10205,10234,60
1676138282036,0,10208,9986,61
1676138282036,0,10208,9937,60
1676138284241,0,10213,9025,59
1676138284241,0,10215,8864,58
1676138286419,91,10214,9897,57
1676138286419,90,10214,8525,58
1676138286419,90,10216,9257,59
1676138288623,90,10217,7697,58
1676138288623,90,10216,7600,57
1676138290813,91,10213,8295,57
1676138290813,91,10216,7694,58
1676138293026,91,10219,7590,58
1676138293026,91,10222,6842,59
1676138295222,91,10222,6269,59
1676138295222,91,10225,6249,58
1676138297412,91,10222,5533,58
1676138297412,91,10220,5370,58
1676138297412,92,10218,5140,58
1676138299609,92,10217,5007,58
1676138299609,92,10216,5315,58
1676138301810,92,10215,6746,58
1676138301810,93,10214,5893,58
1676138303999,93,10215,6672,58
1676138303999,93,10211,6089,58
1676138306198,93,10211,6420,57
1676138306198,92,10208,8044,57
1676138308384,92,10208,8052,58
1676138308384,0,10205,8958,59
1676138308384,0,10197,8434,58
1676138310585,0,10194,10065,58
1676138310585,0,10194,10853,57
1676138312785,0,10193,11755,57
1676138312785,0,10182,12606,58
1676138314972,0,10179,13856,58
1676138314972,0,10179,14023,57
1676138317174,91,10179,13944,57
1676138317174,91,10179,13814,59
1676138319373,0,10171,14498,59
1676138319373,0,10171,14011,58
1676138319373,0,10171,13618,58
1676138321566,0,10182,14677,58
1676138321566,0,10174,14939,58
1676138323766,0,10174,17071,58
1676138323766,0,10181,16827,59
1676138325976,0,10183,15418,60
1676138325976,0,10186,14777,61
1676138328151,0,10188,14443,61
1676138328151,0,10191,14496,60
1676138330355,0,10194,11071,61
1676138330355,91,10194,9832,61
1676138330355,91,10201,9206,61
1676138332540,91,10202,10279,60
1676138332540,91,10206,8918,60
1676138334739,91,10209,9220,59
1676138334739,91,10210,8776,58
1676138336948,91,10211,10665,58
1676138336948,91,10213,10836,57
1676138339134,91,10215,10217,57
1676138339134,91,10216,9965,58
1676138341338,91,10215,9222,58
1676138341338,91,10215,10281,57
1676138341338,91,10217,8754,57
1676138343532,91,10218,7771,57
1676138343532,91,10218,6469,57
1676138345722,92,10220,5552,57
1676138345722,92,10218,6351,56
1676138347928,92,10218,3678,57
1676138347928,92,10223,4624,57
1676138350122,92,10225,3744,57
1676138350122,92,10225,3626,56
1676138352329,92,10221,4924,56
1676138352329,92,10215,3953,56
1676138352329,92,10215,4045,55
1676138354513,92,10215,3780,55
1676138354513,92,10211,4140,56
1676138356698,91,10207,4810,56
1676138356698,91,10200,6176,55
1676138358900,91,10200,6573,56
1676138358900,91,10201,6997,57
1676138361104,91,10203,7124,56
1676138361104,91,10200,7361,56
1676138363295,91,10199,9076,56
1676138363295,91,10199,9072,57
1676138363295,91,10199,10362,57
1676138365487,91,10193,11283,56
1676138365487,91,10188,15125,55
1676138367690,91,10190,15459,55
1676138367690,91,10192,16230,56
1676138369888,91,10192,16187,54
1676138369888,91,10192,14829,53
1676138372082,91,10194,14710,54
1676138372082,91,10193,12505,55
1676138374272,91,10194,12103,55
1676138374272,91,10197,8796,55
1676138374272,90,10198,10616,55
1676138376478,90,10200,10148,55
1676138376478,90,10200,11294,56
1676138378672,90,10204,10853,56
1676138378672,90,10204,12230,56
1676138380861,90,10204,9941,56
1676138380861,0,10203,11983,56
1676138383057,0,10203,10631,57
1676138383057,0,10211,13968,58
1676138385270,0,10216,11956,56
1676138385270,0,10219,13962,57
1676138385270,0,10219,14656,57
1676138387457,0,10225,14184,59
1676138387457,0,10225,14811,58
1676138389665,0,10227,12948,57
1676138389665,0,10227,12604,58
1676138391856,0,10227,11205,58
1676138391856,0,10228,9846,58
1676138394048,0,10227,9084,57
1676138394048,0,10226,7484,56
1676138396235,0,10226,7665,56
1676138396235,0,10231,5097,56
1676138396235,0,10231,7010,57
1676138398446,0,10234,5214,56
1676138398446,0,10238,5673,56
1676138400629,0,10238,5691,55
1676138400629,0,10240,5377,56
1676138402844,0,10246,5321,57
1676138402844,0,10243,5023,56
1676138404980,0,10243,4812,55
1676138404980,0,10231,5319,55
1676138407229,0,10224,6288,56
1676138407229,0,10223,6520,56
1676138407229,0,10221,7557,56
1676138409441,0,10210,7912,57
1676138409441,0,10205,9410,56
1676138411620,0,10205,11320,55
1676138411620,0,10204,12069,55
1676138413821,0,10201,13549,56
1676138413821,0,10193,13807,56
1676138416017,0,10192,15239,55
1676138416017,0,10199,15952,55
1676138418210,0,10202,15121,54
1676138418210,0,10202,14457,53
1676138418210,0,10204,12622,54
1676138420409,0,10204,12679,53
1676138420409,0,10204,12207,55
1676138422613,0,10204,12782,55
1676138422613,0,10213,13040,55
1676138424800,0,10213,12346,55
1676138424800,0,10213,13458,55
1676138427004,0,10208,12633,55
1676138427004,0,10209,13949,55
1676138429199,0,10211,12134,55
1676138429199,0,10211,11014,59
1676138429199,0,10214,11309,60
1676138431393,0,10212,11709,60
1676138431393,0,10216,14054,60
1676138433595,0,10218,13950,61
1676138433595,0,10218,13934,60
1676138435788,0,10221,13340,60
1676138435788,0,10221,12452,60
1676138437977,0,10229,14394,60
1676138437977,0,10231,11585,60
1676138440181,90,10234,11450,59
1676138440181,90,10237,9730,58
1676138440181,90,10237,9165,58
1676138442370,91,10235,10399,58
1676138442370,91,10235,7784,58
1676138444576,91,10239,8918,57
1676138444576,91,10243,5985,58
1676138446783,90,10248,7644,58
1676138446783,90,10248,5953,58
1676138448968,90,10253,6639,58
1676138448968,90,10254,5703,58
1676138451160,90,10256,5918,58
1676138451160,90,10257,3939,57
1676138451160,90,10256,4381,57
1676138453355,90,10245,4703,58
1676138453355,90,10242,4637,58
1676138455556,90,10240,4853,58
1676138455556,90,10230,4690,58
1676138457757,91,10230,4316,58
1676138457757,91,10230,4609,58
1676138459939,91,10226,4439,58
1676138459939,92,10224,4474,58
1676138462145,92,10218,4620,57
1676138462145,91,10218,4813,57
1676138462145,91,10216,5273,57
1676138464348,91,10216,5391,57
1676138464348,91,10219,5438,58
1676138466532,91,10211,5747,57
1676138466532,91,10211,6567,57
1676138468730,91,10206,7292,57
1676138468730,91,10206,7423,56
1676138470932,91,10204,7684,57
1676138470932,90,10204,8914,57
1676138473130,90,10199,8643,57
1676138473130,0,10196,11180,56
1676138473130,0,10193,10361,56
1676138475318,0,10192,12391,56
1676138475318,90,10189,10922,56
1676138477523,90,10182,14234,55
1676138477523,90,10182,13740,55
1676138479713,0,10189,14062,55
1676138479713,0,10187,14699,58
1676138481909,0,10188,13760,59
1676138481909,0,10188,15345,59
1676138484103,91,10189,13055,59
1676138484103,91,10184,10140,60
1676138484103,92,10182,9598,58
1676138486304,92,10185,7767,58
1676138486304,92,10186,8119,59
1676138488501,92,10186,9078,62
1676138488501,92,10188,9929,61
1676138490701,92,10184,11366,60
1676138490701,92,10184,11456,61
1676138492898,92,10199,12319,62
1676138492898,92,10202,12210,62
1676138495092,91,10198,12371,61
1676138495092,91,10198,13871,60
1676138495092,91,10204,12167,60
1676138497280,91,10208,12319,61
1676138497280,91,10208,10733,61
1676138499493,91,10211,10700,59
1676138499493,91,10210,9586,59
1676138501669,91,10210,7599,58
1676138501669,91,10211,7156,58
1676138503873,0,10214,6615,58
1676138503873,0,10218,6406,58
1676138506070,0,10217,7623,58
1676138506070,0,10217,7291,59
1676138506070,0,10220,7209,59
1676138508266,0,10223,6707,58
1676138508266,0,10230,5979,57
1676138510464,0,10232,6056,58
1676138510464,0,10228,5871,57
1676138512675,0,10228,5049,57
1676138512675,0,10225,4955,57
1676138514848,0,10228,4778,57
1676138514848,0,10224,4879,57
1676138517054,0,10224,5289,57
1676138517054,0,10214,5629,57
1676138517054,0,10213,6374,58
1676138519256,0,10213,8042,58
1676138519256,0,10208,8307,57
1676138521441,0,10203,10196,57
1676138521441,0,10203,11908,57
1676138523636,0,10204,13799,57
1676138523636,0,10204,13751,58
1676138525846,0,10190,15389,57
1676138525846,0,10163,15628,57
1676138528034,0,10163,15315,57
1676138528034,0,10182,14668,57
1676138528034,0,10183,13689,57
1676138530231,0,10183,15363,57
1676138530231,0,10192,15495,57
1676138532417,0,10195,14739,57
1676138532417,0,10196,14693,57
1676138534621,0,10200,15838,56
1676138534621,0,10202,16505,58
1676138536821,0,10200,13574,58
1676138536821,0,10198,12374,59
1676138539028,0,10200,13899,60
1676138539028,0,10200,12472,59
1676138539028,0,10206,12505,59
1676138541214,0,10206,11889,58
1676138541214,0,10209,12100,58
1676138543409,0,10212,11796,57
1676138543409,90,10213,11339,56
1676138545607,89,10215,9221,56
1676138545607,90,10215,7182,56
1676138547813,90,10220,7145,57
1676138547813,90,10225,5053,58
1676138549991,90,10226,4197,58
1676138549991,90,10228,7087,57
1676138549991,90,10228,5319,56
1676138552199,90,10236,7556,57
1676138552199,89,10238,5994,58
1676138554400,89,10240,5481,58
1676138554400,89,10244,7504,57
1676138556600,89,10244,5490,57
1676138556600,89,10244,5915,56
1676138558780,89,10247,2922,56
1676138558780,89,10247,4064,56
1676138560980,89,10258,4256,56
1676138560980,89,10258,4846,57
1676138560980,89,10250,4738,56
1676138563172,90,10247,6220,55
1676138563172,90,10247,5838,54
1676138565384,90,10236,6271,54
1676138565384,90,10228,6753,54
1676138567555,90,10228,6707,53
1676138567555,91,10222,8227,53
1676138569768,91,10224,7632,54
1676138569768,91,10214,10763,55
1676138571963,91,10214,10813,56
1676138571963,91,10214,13258,55
1676138571963,90,10205,13665,55
1676138574161,90,10203,15318,54
1676138574161,90,10203,15318,52
1676138576358,89,10220,13667,50
1676138576358,89,10217,13143,48
1676138578546,88,10216,12566,52
1676138578546,88,10216,11364,54
1676138580736,88,10218,9997,54
1676138580736,89,10215,8777,54
1676138582943,89,10216,10963,52
1676138582943,90,10215,10249,52
1676138582943,90,10211,10764,52
1676138585141,90,10207,8758,52
1676138585141,90,10210,12273,56
1676138587341,90,10210,10452,56
1676138587341,90,10218,10490,57
1676138589530,90,10218,9671,57
1676138589530,89,10220,10106,56
1676138591739,89,10226,11832,60
1676138591739,88,10244,10875,59
1676138593924,88,10242,10756,58
1676138593924,88,10241,10426,59
1676138593924,88,10239,8266,58
1676138596127,88,10241,9022,59
1676138596127,88,10241,7583,59
1676138598327,88,10244,7841,60
1676138598327,88,10246,8315,59
1676138600516,88,10245,6359,59
1676138600516,88,10246,8097,58
1676138602710,88,10247,6458,58
1676138602710,89,10248,6380,57
1676138604913,89,10255,5370,57
1676138604913,89,10264,4573,58
1676138604913,89,10264,4637,58
1676138607106,89,10267,5090,57
1676138607106,89,10264,4195,57
1676138609310,88,10262,4209,57
1676138609310,89,10259,3149,57
1676138611487,89,10251,3904,57
1676138611487,90,10251,3152,57
1676138613700,90,10249,4207,57
1676138613700,89,10243,3532,57
1676138615888,89,10238,3908,58
1676138615888,89,10238,3728,58
1676138615888,0,10232,3998,58
1676138618086,0,10232,5185,57
