UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680627149440,94,10891,16018,68
1680627151639,94,10883,21106,0
1680627151639,94,10876,27006,0
1680627153843,94,10891,37704,0
1680627153843,94,10891,62290,0
1680627156036,94,10890,7382,0
1680627156036,94,10883,0,68
1680627158238,94,10878,0,72
1680627158238,95,10877,15790,71
1680627158238,95,10879,20298,68
1680627160441,95,10883,20060,67
1680627160441,94,10886,43174,66
1680627162645,94,10889,18244,66
1680627162645,94,10890,13199,66
1680627164839,94,10892,9442,66
1680627164839,94,10894,8452,66
1680627167049,94,10893,7321,66
1680627167049,94,10892,6033,66
1680627169239,94,10891,5081,66
1680627169239,94,10890,3803,66
1680627169239,94,10888,3849,67
1680627171439,94,10886,2897,68
1680627171439,94,10881,3182,69
1680627173641,94,10878,3232,68
1680627173641,94,10876,4336,69
1680627175855,94,10874,7396,70
1680627175855,94,10875,19892,71
1680627178383,94,10878,1704,71
1680627178383,94,10877,57203,0
1680627180191,0,10880,42790,0
1680627180191,0,10894,22581,0
1680627180191,0,10876,44535,0
1680627182415,0,10897,6550,0
1680627182415,0,10870,19171,0
1680627184776,0,10871,33022,0
1680627184776,0,10869,5174,0
1680627186823,0,10868,54194,0
1680627186823,0,10849,15549,0
1680627189043,0,10868,0,0
1680627189043,0,10868,0,0
1680627191277,0,10932,0,0
1680627191277,0,10932,0,0
1680627191277,0,10933,0,72
1680627193492,0,10922,0,72
1680627193492,0,10918,0,75
1680627195676,0,10918,0,75
1680627195676,0,10913,0,75
1680627197882,0,10913,0,74
1680627197882,0,10897,0,74
1680627200077,0,10894,0,72
1680627200077,0,10885,0,75
1680627202279,0,10882,21333,72
1680627202279,0,10883,52144,76
1680627202279,97,10899,32947,76
1680627204484,97,10922,18735,75
1680627204484,97,10922,20946,75
1680627206676,97,10913,13527,74
1680627206676,97,10909,10501,73
1680627208879,97,10909,15482,73
1680627208879,97,10911,16822,73
1680627211076,97,10909,7382,73
1680627211076,97,10909,0,71
1680627213294,97,10910,0,71
1680627213294,97,10910,10474,70
1680627213294,97,10911,6019,70
1680627215484,97,10911,4085,70
1680627215484,97,10911,3558,69
1680627217683,97,10912,3000,69
1680627217683,97,10911,2881,69
1680627219889,97,10911,2595,69
1680627219889,97,10910,2860,69
1680627222097,97,10909,3034,70
1680627222097,97,10905,3496,70
1680627224286,97,10903,4110,70
1680627224286,97,10902,3234,70
1680627224286,97,10901,3702,70
1680627226491,97,10901,3578,70
1680627226491,97,10901,3903,70
1680627228686,97,10900,3584,70
1680627228686,97,10900,3747,69
1680627230888,97,10901,3781,69
1680627230888,97,10900,4649,70
1680627233092,97,10899,4618,70
1680627233092,97,10898,4312,70
1680627235294,97,10896,4371,69
1680627235294,97,10895,3990,70
1680627235294,97,10894,4597,70
1680627237494,97,10891,4241,70
1680627237494,97,10890,4480,70
1680627239695,97,10893,4337,70
1680627239695,97,10892,4610,71
1680627241889,97,10890,4904,71
1680627241889,97,10888,4572,71
1680627244203,97,10889,4666,71
1680627244203,97,10890,4700,71
1680627246306,97,10889,4984,72
1680627246306,97,10888,4722,72
1680627246306,97,10887,4676,72
1680627248503,97,10887,4537,72
1680627248503,97,10885,4849,72
1680627250697,97,10884,4769,72
1680627250697,97,10883,4148,72
1680627252890,97,10883,4231,72
1680627252890,97,10881,4578,72
1680627255102,97,10880,4536,72
1680627255102,97,10880,3761,72
1680627257304,97,10881,3791,72
1680627257304,97,10881,4055,72
1680627257304,97,10880,3939,72
1680627259502,97,10881,3316,72
1680627259502,97,10881,3367,72
1680627261699,97,10882,3546,71
1680627261699,97,10881,4063,71
1680627263899,97,10882,4026,72
1680627263899,97,10883,4428,72
1680627266098,97,10882,4287,71
1680627266098,98,10882,4394,71
1680627268301,97,10882,4457,72
1680627268301,97,10880,4213,71
1680627268301,97,10878,3945,71
1680627270519,97,10880,3542,72
1680627270519,97,10883,3706,72
1680627272710,97,10885,3665,73
1680627272710,97,10886,3102,73
1680627274907,97,10887,3140,74
1680627274907,97,10888,2516,74
1680627277109,97,10889,2799,73
1680627277109,97,10889,2932,73
1680627279314,97,10890,3193,72
1680627279314,97,10891,3055,71
1680627279314,97,10892,3162,70
1680627281513,97,10892,3797,70
1680627281513,97,10892,3609,70
1680627283719,97,10892,3599,69
1680627283719,97,10895,3279,68
1680627285905,97,10896,3291,67
1680627285905,97,10896,3631,67
1680627288108,97,10896,3292,67
1680627288108,97,10898,3334,66
1680627290311,97,10900,2877,66
1680627290311,97,10899,3464,66
1680627290311,97,10899,3264,66
1680627292505,97,10893,3509,67
1680627292505,97,10891,3243,67
1680627294708,97,10885,3979,67
1680627294708,97,10878,4196,67
1680627296910,96,10871,4266,68
1680627296910,96,10879,4751,67
1680627299109,94,10883,4388,67
1680627299109,92,10879,4340,69
1680627301309,92,10878,4143,69
1680627301309,92,10879,4282,68
1680627301309,92,10880,4133,68
1680627303510,94,10881,3995,69
1680627303510,95,10883,4171,68
1680627305714,95,10888,4546,68
1680627305714,96,10890,4181,68
1680627307922,96,10891,4355,68
1680627307922,96,10893,3957,69
1680627310115,96,10894,3808,68
1680627310115,97,10894,4332,69
1680627312322,97,10891,3937,69
1680627312322,97,10891,4271,70
1680627312322,97,10889,4032,70
1680627314519,97,10886,4259,72
1680627314519,97,10882,4439,72
1680627316721,97,10882,4085,72
1680627316721,97,10881,4178,71
1680627318914,97,10879,3991,71
1680627318914,97,10880,3960,71
1680627321113,97,10882,3590,71
1680627321113,97,10886,4088,70
1680627323323,97,10887,4055,70
1680627323323,97,10889,4240,70
1680627323323,97,10892,3856,70
1680627325522,97,10894,4182,70
1680627325522,97,10894,3951,70
1680627327719,97,10897,3909,69
1680627327719,97,10898,3736,69
1680627329919,97,10898,3744,68
1680627329919,97,10900,3473,69
1680627332120,97,10900,3366,69
1680627332120,97,10900,3355,69
1680627334315,97,10900,2881,69
1680627334315,97,10900,2929,69
1680627334315,97,10901,2479,69
1680627336532,97,10899,2722,69
1680627336532,97,10897,2980,69
1680627338726,98,10894,2721,69
1680627338726,98,10895,2738,68
1680627340936,98,10896,2966,68
1680627340936,98,10892,3020,68
1680627343120,97,10895,3217,68
1680627343120,97,10894,2987,67
1680627345323,97,10894,3134,67
1680627345323,96,10893,3117,67
1680627345323,96,10892,3361,68
1680627347524,97,10891,3462,67
1680627347524,97,10890,3401,67
1680627349730,97,10889,3839,67
1680627349730,97,10887,3831,67
1680627351926,97,10887,4162,67
1680627351926,97,10888,3838,66
1680627354127,97,10887,4269,66
1680627354127,97,10885,4088,67
1680627356334,97,10881,4246,68
1680627356334,97,10878,6436,69
1680627356334,97,10862,16637,69
1680627358527,96,10855,36934,69
1680627358527,96,10856,41031,69
1680627360730,96,10859,43223,70
1680627360730,95,10863,43198,71
1680627362936,95,10867,43249,71
1680627362936,95,10870,40567,71
1680627365137,95,10874,23636,71
1680627365137,96,10878,15763,70
1680627367334,96,10880,8719,70
1680627367334,96,10881,8859,70
1680627367334,96,10882,8547,70
1680627369527,97,10882,6877,70
1680627369527,97,10881,6775,70
1680627371730,97,10880,7223,70
1680627371730,97,10879,5834,70
1680627373949,97,10879,5857,69
1680627373949,97,10878,5061,69
1680627376146,97,10878,4460,69
1680627376146,97,10878,4768,68
1680627378345,97,10878,3618,68
1680627378345,97,10878,4126,68
1680627378345,97,10878,3414,68
1680627380542,97,10878,4096,68
1680627380542,97,10878,4269,68
1680627382735,97,10877,4571,68
1680627382735,97,10877,4098,68
1680627384934,97,10877,4095,68
1680627384934,97,10874,4368,68
1680627387136,97,10871,6480,68
1680627387136,97,10869,7077,68
1680627389328,96,10866,7405,69
1680627389328,96,10864,8487,70
1680627389328,96,10876,9713,0
1680627391467,96,10876,11106,0
1680627391467,96,10856,12754,0
1680627393764,96,10868,12142,0
1680627393764,96,10867,16500,0
1680627395950,96,10872,27588,0
1680627395950,96,10898,7202,0
1680627398152,96,10999,16470,0
1680627398152,0,10999,7081,0
1680627400351,0,10906,13124,0
1680627400351,0,10906,4561,0
1680627400351,0,10906,16295,0
1680627402546,0,10885,9508,0
1680627402546,0,11073,14201,0
1680627404681,0,10947,4841,0
1680627404681,0,10947,17478,0
1680627406978,0,10881,3636,0
1680627406978,0,10886,18044,0
1680627409110,0,10874,11390,0
1680627409110,0,10874,13450,0
1680627411382,0,10874,2972,0
1680627411382,0,10841,19305,0
1680627411382,0,10841,9778,0
1680627413596,0,10841,13113,0
1680627413596,0,10880,18211,0
1680627415779,92,10868,17257,0
1680627415779,92,10800,19777,0
1680627417983,92,10825,1608,0
1680627417983,92,10825,35508,0
1680627420181,92,10825,50369,0
1680627420181,92,10825,51207,0
1680627422388,92,10826,47696,0
1680627422388,92,10829,24259,69
1680627422388,92,10828,57792,68
1680627424576,92,10828,29073,69
1680627424576,92,10827,26068,69
1680627426785,92,10828,57791,70
1680627426785,92,10827,45802,69
1680627428951,92,10827,38379,68
1680627428951,93,10827,31647,69
1680627431185,93,10827,27175,69
1680627431185,93,10828,20168,69
1680627433389,93,10829,15654,68
1680627433389,93,10831,14666,69
1680627433389,93,10833,9916,70
1680627435597,93,10826,11224,71
1680627435597,94,10823,11158,73
1680627437801,94,10825,10194,70
1680627437801,94,10824,14994,70
1680627439996,94,10827,18259,72
1680627439996,94,10826,3769,72
1680627442200,93,10828,13400,71
1680627442200,93,10834,17657,70
1680627444399,93,10835,13651,70
1680627444399,93,10837,11896,71
1680627444399,93,10840,11959,72
1680627446607,93,10843,12723,72
1680627446607,93,10842,16658,72
1680627448804,93,10842,12024,72
1680627448804,93,10842,19356,70
1680627450994,93,10841,54311,69
1680627450994,93,10840,0,69
1680627453216,93,10841,0,68
1680627453216,92,10843,3113,67
1680627455403,92,10844,2558,67
1680627455403,92,10844,3145,68
1680627455403,93,10849,2889,69
1680627457605,93,10842,2889,0
1680627457605,93,10842,2889,0
1680627459802,92,10895,3710,0
1680627459802,92,10880,5182,0
1680627462004,90,10863,6674,0
1680627462004,89,10893,0,0
1680627464197,88,10893,0,0
1680627464197,88,10857,0,0
1680627466407,88,10857,0,68
1680627466407,88,10867,2748,68
1680627466407,88,10869,62654,69
1680627468598,89,10869,51707,67
1680627468598,89,10868,39556,67
1680627470806,89,10866,30764,68
1680627470806,90,10866,26412,67
1680627473023,90,10864,24465,67
1680627473023,90,10861,18759,68
1680627475218,90,10860,12508,66
1680627475218,91,10860,11680,65
1680627477413,91,10862,9306,65
1680627477413,91,10862,6027,65
1680627477413,91,10864,5486,65
1680627479606,91,10857,4361,66
1680627479606,91,10854,3444,66
1680627481815,91,10864,3751,66
1680627481815,91,10867,2843,67
1680627484021,91,10865,2898,67
1680627484021,91,10866,0,67
1680627486210,91,10865,0,67
1680627486210,91,10865,54406,66
1680627488408,91,10867,7663,67
1680627488408,91,10869,17542,66
1680627488408,90,10870,9601,65
1680627490607,90,10870,4533,65
1680627490607,90,10872,5661,65
1680627492811,90,10874,4001,65
1680627492811,90,10849,5342,65
1680627495012,90,10860,11773,65
1680627495012,89,10866,12840,66
1680627497222,89,10865,14337,66
1680627497222,88,10865,14318,65
1680627499419,88,10865,14515,65
1680627499419,88,10864,14024,65
1680627499419,88,10872,11788,65
1680627501621,88,10874,9177,65
1680627501621,88,10925,5537,67
1680627503826,88,10925,7605,68
1680627503826,88,10925,6579,68
1680627506022,88,10942,6284,69
1680627506022,88,10947,4072,0
1680627508210,88,10871,0,0
1680627508210,89,10836,0,0
1680627510421,89,10836,0,0
1680627510421,89,10836,0,0
1680627510421,89,10847,0,0
1680627512624,89,10850,0,0
1680627512624,89,10856,0,0
1680627514810,89,10857,5185,70
1680627514810,89,10859,3797,69
1680627517017,89,10860,3810,68
1680627517017,89,10857,49719,68
1680627519218,89,10853,37701,69
1680627519218,89,10844,30707,70
1680627521422,90,10840,25317,69
1680627521422,91,10838,21584,68
1680627521422,92,10838,14851,67
1680627523624,92,10837,10672,66
1680627523624,93,10835,9800,66
1680627525818,93,10834,6731,66
1680627525818,93,10833,4985,66
1680627528025,93,10834,6795,66
1680627528025,93,10834,12207,66
1680627530217,93,10831,7863,66
1680627530217,93,10829,4572,67
1680627532420,93,10827,5759,67
1680627532420,93,10827,2537,67
1680627532420,93,10826,3297,66
1680627534619,93,10826,2970,65
1680627534619,93,10826,1870,65
1680627536820,93,10828,2077,65
1680627536820,93,10830,1627,65
1680627539022,93,10830,1416,65
1680627539022,93,10830,1696,66
1680627541225,93,10828,1558,67
1680627541225,92,10828,2055,67
1680627543433,92,10830,3193,67
1680627543433,92,10833,14286,68
1680627543433,92,10829,19718,67
1680627545640,92,10827,21690,65
1680627545640,92,10826,22232,66
1680627547828,91,10825,21400,66
1680627547828,91,10827,21402,65
1680627550032,90,10833,19116,65
1680627550032,90,10840,16628,65
1680627552223,90,10846,8729,65
1680627552223,89,10850,8113,64
1680627554432,89,10853,5634,64
1680627554432,89,10856,3800,64
1680627554432,89,10855,7396,64
1680627556634,89,10854,5213,65
1680627556634,90,10852,3427,65
1680627558836,90,10849,1510,63
1680627558836,90,10847,2448,63
1680627561031,91,10845,1825,63
1680627561031,91,10843,1264,63
1680627563231,91,10841,1186,64
1680627563231,92,10838,1182,65
1680627565433,92,10837,1084,65
1680627565433,92,10835,989,66
1680627565433,92,10835,1143,65
1680627567635,92,10835,1325,65
1680627567635,92,10833,1485,66
1680627569842,93,10839,1519,68
1680627569842,92,10839,1897,68
1680627572030,93,10838,0,69
1680627572030,93,10839,0,70
1680627574243,93,10842,0,70
1680627574243,93,10846,46155,69
1680627576446,92,10842,31570,69
1680627576446,91,10844,22589,70
1680627576446,91,10844,22361,71
1680627578643,90,10848,12360,70
1680627578643,90,10850,11524,69
1680627580839,90,10854,8945,67
1680627580839,90,10857,5530,67
1680627583041,90,10859,4668,67
1680627583041,90,10859,4069,67
1680627585245,90,10858,2208,66
1680627585245,90,10855,2090,66
1680627587436,91,10852,1506,66
1680627587436,91,10849,1135,66
1680627587436,91,10846,1208,66
1680627589635,92,10843,1316,66
1680627589635,92,10839,1307,66
1680627591839,92,10836,1191,66
1680627591839,93,10833,1242,67
1680627594045,93,10831,1138,67
1680627594045,93,10831,1268,67
1680627596248,93,10830,1146,67
1680627596248,93,10828,1220,67
1680627598440,93,10831,2747,67
1680627598440,93,10832,3831,67
1680627598440,93,10831,6523,66
1680627600635,93,10831,6684,67
1680627600635,93,10830,7205,68
1680627602845,92,10830,7790,69
1680627602845,92,10836,8117,69
1680627605041,92,10836,11752,70
1680627605041,91,10831,13627,70
1680627607240,91,10841,7753,72
1680627607240,90,10841,8279,74
1680627609458,89,10846,8161,72
1680627609458,89,10855,6928,71
1680627609458,88,10855,7123,71
1680627611659,88,10856,5540,71
1680627611659,87,10858,5762,73
1680627613846,87,10860,5136,73
1680627613846,87,10861,4835,72
1680627616061,88,10861,4353,71
1680627616061,88,10861,3797,69
1680627618252,89,10861,3705,68
1680627618252,89,10861,2867,67
1680627620458,90,10859,2530,67
1680627620458,90,10857,2229,67
1680627620458,90,10854,1898,67
1680627622643,91,10851,1806,67
1680627622643,91,10849,1708,66
1680627624849,92,10847,1574,67
1680627624849,92,10840,1818,67
1680627627055,93,10837,2058,68
1680627627055,93,10835,1908,68
1680627629252,94,10835,1956,67
1680627629252,94,10835,1965,67
1680627631455,94,10835,1894,66
1680627631455,94,10837,1976,66
1680627631455,94,10853,2721,66
1680627633659,94,10842,4001,66
1680627633659,95,10838,4210,66
1680627635849,95,10835,4639,66
1680627635849,94,10834,6516,66
1680627638059,94,10834,4288,65
1680627638059,94,10833,4303,65
1680627640251,94,10831,2233,66
1680627640251,94,10829,2058,66
1680627642456,94,10828,1738,66
1680627642456,94,10828,1480,66
1680627642456,94,10825,2225,66
1680627644653,94,10819,2482,66
1680627644653,94,10836,2860,66
1680627646857,94,10834,3335,67
1680627646857,94,10822,4017,67
1680627649061,94,10823,5161,67
1680627649061,94,10823,6375,67
1680627651261,94,10823,2872,67
1680627651261,94,10853,5527,66
1680627653456,94,10853,6548,67
1680627653456,0,10862,1639,68
1680627653456,0,10864,5322,67
1680627655672,0,10862,1984,68
1680627655672,0,10865,2705,69
1680627657854,0,10860,4032,69
1680627657854,0,10855,35007,68
1680627660059,0,10850,27398,69
1680627660059,0,10844,42647,0
1680627662265,0,10842,18831,0
1680627662265,0,10884,27559,0
1680627664463,0,10882,17818,0
1680627664463,0,10882,30144,0
1680627664463,0,10827,46936,0
1680627666654,0,10830,9651,0
1680627666654,0,10835,28353,0
1680627668854,0,10830,18808,0
1680627668854,0,10830,26013,0
1680627671054,0,10835,15391,0
1680627671054,0,10842,28146,0
1680627673255,0,10836,3570,69
1680627673255,0,10836,27262,69
1680627675464,0,10836,6932,69
1680627675464,0,10836,15853,69
1680627675464,0,10836,8584,70
1680627677659,0,10827,4766,72
1680627677659,0,10824,11409,75
1680627679868,0,10821,5922,76
1680627679868,0,10816,7614,76
1680627682066,0,10820,2311,0
1680627682066,0,10822,7524,0
1680627684266,0,10825,4211,0
1680627684266,0,10825,6173,73
1680627686473,0,10828,6817,60
1680627686473,0,10833,5445,0
1680627686473,0,10825,6685,0
1680627688632,0,10830,3272,0
1680627688632,0,10853,3249,0
1680627690834,0,10804,5955,0
1680627690834,0,10808,3163,0
1680627693068,0,10808,17996,0
1680627693068,0,10819,23952,0
1680627695295,0,10821,16943,0
1680627695295,0,10822,16640,0
1680627697494,0,10822,7051,0
1680627697494,0,10822,7022,75
1680627697494,0,10821,6229,71
1680627699689,0,10844,5910,70
1680627699689,0,10844,5070,68
1680627701903,0,10856,5193,0
1680627701903,0,10856,7958,0
1680627704087,0,10868,7247,0
1680627704087,0,10857,17027,0
1680627706278,0,10837,15509,0
1680627706278,0,10864,0,0
1680627708422,0,10842,0,0
1680627708422,0,10825,0,0
1680627708422,0,10825,0,0
1680627710647,0,10845,0,0
1680627710647,0,10829,0,0
1680627712903,0,10788,0,0
1680627712903,0,10826,0,0
1680627715093,0,10827,0,0
1680627715093,0,10827,0,0
1680627717306,0,10836,0,0
1680627717306,0,10850,0,0
1680627719460,0,10881,0,0
1680627719460,0,10892,0,0
1680627719460,0,10836,0,0
1680627721676,0,10839,0,0
1680627721676,0,10836,0,0
1680627723920,0,10837,0,0
1680627723920,0,10844,0,0
1680627726116,0,10824,0,0
1680627726116,0,10828,0,70
1680627728300,0,10829,0,69
1680627728300,0,10851,0,0
1680627730515,0,10868,0,0
1680627730515,0,10878,0,0
1680627730515,0,10853,0,0
1680627732680,0,10860,0,0
1680627732680,0,10860,0,0
1680627734926,0,10857,0,0
1680627734926,0,10851,0,0
1680627737137,0,10824,0,0
1680627737137,0,10829,0,0
1680627739342,0,10829,0,0
1680627739342,0,10811,0,0
1680627741525,93,10807,0,0
1680627741525,93,10805,0,0
1680627741525,93,10805,0,0
1680627743736,93,10805,0,69
1680627743736,93,10807,0,69
1680627745939,93,10811,25814,69
1680627745939,93,10813,21600,69
1680627748128,94,10813,28632,0
1680627748128,94,10810,28632,0
1680627750344,94,10883,28632,0
1680627750344,93,10863,28632,0
1680627752640,0,10854,38732,0
1680627752640,0,10850,59068,0
1680627752640,0,10850,31304,0
1680627754672,0,10847,0,0
1680627754672,0,10828,0,0
1680627756876,0,10828,0,0
1680627756876,0,10828,0,0
1680627759163,0,10834,0,0
1680627759163,0,10826,0,0
1680627761358,0,10826,0,0
1680627761358,0,10821,0,0
1680627763554,0,10822,0,0
1680627763554,0,10821,0,0
1680627763554,94,10822,0,0
1680627765755,94,10819,0,72
1680627765755,94,10819,5715,71
1680627767939,94,10823,5715,0
1680627767939,94,10891,5715,0
1680627770144,94,10920,5715,0
1680627770144,94,10909,5715,0
1680627772339,94,10904,5715,0
1680627772339,94,10899,0,0
1680627774544,94,10896,0,0
1680627774544,94,10897,0,72
1680627774544,94,10899,52372,71
1680627776742,94,10903,62952,70
1680627776742,94,10905,51858,69
1680627778947,94,10907,41028,69
1680627778947,94,10908,33037,69
1680627781139,94,10908,33037,0
1680627781139,94,10891,28180,0
1680627783358,94,10884,35643,0
1680627783358,94,10821,27760,0
1680627785553,94,10805,18793,0
1680627785553,94,10873,0,0
1680627785553,0,10880,0,0
1680627787757,0,10819,0,0
1680627787757,0,10895,0,0
1680627789966,0,10895,0,0
1680627789966,0,10839,0,0
1680627792110,0,10836,0,0
1680627792110,0,10836,0,0
1680627794283,0,10994,0,0
1680627794283,0,10963,0,0
1680627796571,0,10911,0,0
1680627796571,0,10911,0,0
1680627796571,0,10892,0,0
1680627798779,0,10889,0,0
1680627798779,0,10914,0,0
1680627800891,0,10973,0,0
1680627800891,0,10976,0,0
1680627803120,0,10974,0,0
1680627803120,0,10932,0,0
1680627805349,0,10886,0,0
1680627805349,0,10919,0,0
1680627807533,0,10916,48309,0
1680627807533,0,10930,53812,0
1680627807533,0,10898,31304,0
1680627809791,0,10886,0,0
1680627809791,0,10876,0,0
1680627811998,0,10876,0,0
1680627811998,89,10955,0,0
1680627814194,89,10916,0,0
1680627814194,89,10928,0,0
1680627816397,88,10928,0,0
1680627816397,88,10941,0,0
1680627818606,88,10935,0,0
1680627818606,88,10935,0,67
1680627818606,88,10935,0,70
1680627820795,88,10895,14510,71
1680627820795,88,10887,58388,71
1680627823004,89,10883,40275,69
1680627823004,89,10879,31434,74
1680627825203,90,10876,26350,74
1680627825203,91,10876,22104,73
1680627827404,91,10876,19370,76
1680627827404,92,10876,15151,75
1680627829592,92,10876,9242,74
1680627829592,92,10874,8795,74
1680627829592,93,10870,4740,75
1680627831808,93,10865,4158,76
1680627831808,93,10852,3290,77
1680627834007,93,10850,2350,77
1680627834007,93,10851,2081,77
1680627836205,93,10854,2133,76
1680627836205,93,10852,7636,75
1680627838405,93,10851,6522,75
1680627838405,93,10851,9425,75
1680627840604,93,10850,4039,75
1680627840604,93,10846,3677,75
1680627840604,93,10843,2738,75
1680627842801,93,10840,2684,75
1680627842801,93,10838,2589,74
1680627845006,93,10835,2868,73
1680627845006,93,10831,2791,73
1680627847207,93,10830,2573,73
1680627847207,93,10831,2655,73
1680627849405,93,10834,2805,73
1680627849405,93,10835,3017,72
1680627851604,93,10853,3188,72
1680627851604,93,10871,3550,73
1680627851604,93,10868,4193,72
1680627853806,93,10861,5401,72
1680627853806,93,10858,9909,73
1680627856008,93,10856,0,73
1680627856008,93,10855,0,72
1680627858211,93,10846,0,72
1680627858211,94,10852,0,72
1680627860404,94,10848,34980,71
1680627860404,94,10838,21281,71
1680627862611,94,10838,17243,71
1680627862611,94,10848,13428,71
1680627862611,94,10857,10962,71
1680627864811,94,10861,9395,71
1680627864811,93,10863,8093,71
1680627867009,93,10861,5860,72
1680627867009,93,10852,3793,73
1680627869211,93,10849,3265,73
1680627869211,93,10848,2869,73
1680627871416,93,10849,2424,71
1680627871416,93,10850,2466,70
1680627873612,94,10850,2376,70
1680627873612,94,10851,2467,70
1680627873612,94,10851,2368,69
1680627875809,94,10853,2165,69
1680627875809,94,10854,2100,69
1680627878013,94,10853,1697,69
1680627878013,94,10851,1842,69
1680627880206,94,10849,1688,69
1680627880206,94,10848,1715,69
1680627882408,94,10847,9645,69
1680627882408,94,10845,7915,68
1680627884613,94,10845,2115,68
1680627884613,94,10845,4591,68
1680627884613,94,10846,4096,67
1680627886821,94,10846,2163,67
1680627886821,94,10844,2935,68
1680627889017,94,10842,2261,68
1680627889017,94,10841,1936,69
1680627891217,95,10839,1977,70
1680627891217,95,10840,1713,72
1680627893433,95,10840,1635,72
1680627893433,94,10839,2062,72
1680627895615,94,10837,2333,72
1680627895615,94,10837,2956,72
1680627895615,93,10834,3752,71
1680627897823,93,10840,4737,72
1680627897823,93,10840,5905,72
1680627900020,92,10838,6181,73
1680627900020,92,10837,6238,74
1680627902227,92,10839,6202,73
1680627902227,92,10839,5918,73
1680627904423,93,10838,5175,73
1680627904423,93,10839,3792,72
1680627906616,93,10841,3281,71
1680627906616,93,10842,2858,71
1680627906616,93,10841,2147,70
1680627908822,93,10842,1977,70
1680627908822,93,10842,1934,69
1680627911019,93,10844,1823,69
1680627911019,93,10844,1616,69
1680627913226,93,10842,1654,69
1680627913226,93,10842,1454,69
1680627915431,93,10841,1558,69
1680627915431,93,10840,2688,69
1680627917624,93,10839,2932,70
1680627917624,93,10837,3306,70
1680627917624,93,10835,3491,70
1680627919832,93,10835,3741,70
1680627919832,93,10838,5360,70
1680627922032,93,10841,3676,69
1680627922032,93,10842,4260,68
1680627924239,93,10841,3089,68
1680627924239,93,10841,2914,69
1680627926435,93,10841,2915,69
1680627926435,93,10842,2272,69
1680627928635,93,10841,2380,69
1680627928635,93,10840,4347,69
1680627928635,92,10836,7931,70
1680627930832,92,10840,13862,69
1680627930832,92,10840,16140,69
1680627933032,93,10840,17046,69
1680627933032,93,10839,17027,68
1680627935227,93,10839,17298,67
1680627935227,93,10838,16840,67
1680627937437,93,10837,11658,67
1680627937437,93,10837,9993,66
1680627939637,93,10838,4972,66
1680627939637,93,10837,5744,0
1680627939637,93,10816,4924,0
1680627941797,93,10809,4117,0
1680627941797,93,10780,5887,0
1680627944000,93,10766,7722,0
1680627944000,93,10841,8113,0
1680627946184,93,10802,4593,0
1680627946184,93,10815,8858,0
1680627948416,0,10815,10538,0
1680627948416,0,10807,5501,0
1680627950626,0,10814,4888,0
1680627950626,0,10882,3594,0
1680627950626,0,10898,6821,0
1680627952881,0,10882,6876,0
1680627952881,0,10885,9095,0
1680627955025,0,10889,17384,0
1680627955025,93,10873,10590,0
1680627957237,93,10834,9219,0
1680627957237,93,10828,23179,0
1680627959494,93,10835,21442,0
1680627959494,93,10893,40615,0
1680627961693,93,10906,14931,0
1680627961693,93,10906,15455,0
1680627961693,93,10888,12042,68
1680627963874,93,10888,12019,71
1680627963874,93,10885,53313,69
1680627966094,93,10887,39978,70
1680627966094,93,10888,29009,69
1680627968282,93,10888,24113,69
1680627968282,93,10889,20369,69
1680627970485,93,10890,17282,68
1680627970485,93,10891,14275,67
1680627972679,93,10892,9079,67
1680627972679,93,10892,7738,67
1680627972679,92,10890,6502,68
1680627974883,92,10889,3522,68
1680627974883,92,10889,3440,68
1680627977082,92,10889,2847,68
1680627977082,92,10891,2288,67
1680627979280,92,10893,2370,68
1680627979280,92,10894,2056,67
1680627981493,92,10896,2041,67
1680627981493,92,10899,1866,66
1680627983683,92,10902,1695,65
1680627983683,92,10903,1854,65
1680627983683,92,10904,1586,66
1680627985889,92,10904,1676,66
1680627985889,92,10902,1178,66
1680627988098,92,10901,1425,65
1680627988098,92,10900,1278,65
1680627990285,92,10898,3912,66
1680627990285,92,10897,6167,67
1680627992487,92,10895,4549,67
1680627992487,92,10894,7172,68
1680627994688,92,10893,2552,68
1680627994688,92,10893,1982,0
1680627994688,92,10933,3613,0
1680627996898,92,10880,3002,0
1680627996898,92,10880,3255,0
1680627999092,92,10887,5362,0
1680627999092,92,10947,10598,0
1680628001303,92,10947,0,0
1680628001303,92,10970,0,0
1680628003488,92,10976,0,0
1680628003488,92,10983,0,0
1680628005690,92,10987,0,0
1680628005690,92,10992,33223,0
1680628005690,92,10997,52589,69
1680628007894,92,11003,36686,69
1680628007894,92,11008,29701,68
1680628010112,92,11011,24006,67
1680628010112,93,11014,18741,66
1680628012289,93,11017,11128,66
1680628012289,93,11022,9644,66
1680628014495,93,11023,8336,66
1680628014495,93,11019,4815,66
1680628016685,93,11011,4053,66
1680628016685,93,11000,3355,67
1680628016685,94,11004,2009,0
1680628018908,94,10992,2545,0
1680628018908,94,10992,2857,0
1680628021096,94,10987,2972,0
1680628021096,94,10888,3669,0
1680628023291,93,10909,6069,0
1680628023291,93,10882,11467,0
1680628025505,93,10891,0,0
1680628025505,93,10897,53184,0
1680628027702,92,10878,64186,0
1680628027702,91,10884,28754,0
1680628027702,91,10880,56241,0
1680628029902,91,10879,29646,0
1680628029902,91,10882,11647,63
