UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676660342320,91,10520,1177,64
1676660344562,91,10517,1199,65
1676660344562,91,10515,1196,65
1676660346774,91,10512,1254,65
1676660346774,91,10510,1354,65
1676660346774,92,10509,1204,65
1676660348945,92,10508,982,65
1676660348945,93,10508,843,65
1676660351230,93,10509,853,65
1676660351230,94,10510,847,65
1676660353463,94,10512,876,64
1676660353463,94,10513,883,64
1676660355697,94,10514,793,64
1676660355697,93,10516,851,65
1676660357927,93,10516,884,65
1676660357927,92,10515,926,65
1676660357927,92,10514,933,65
1676660360156,91,10514,1153,65
1676660360156,91,10512,1044,66
1676660362377,91,10507,958,66
1676660362377,91,10504,1088,65
1676660364610,91,10503,1076,65
1676660364610,91,10503,1088,65
1676660366843,92,10502,1028,65
1676660366843,92,10502,1069,65
1676660369087,92,10504,1120,65
1676660369087,92,10506,1165,65
1676660369087,92,10508,1204,65
1676660371305,92,10510,1146,65
1676660371305,92,10512,1183,65
1676660373539,92,10512,1182,65
1676660373539,92,10513,1198,65
1676660375772,92,10514,1192,65
1676660375772,92,10514,1227,65
1676660378003,91,10513,1153,65
1676660378003,91,10514,1168,65
1676660380238,91,10515,1204,66
1676660380238,91,10517,1075,65
1676660380238,91,10520,1056,65
1676660382471,91,10522,1009,65
1676660382471,90,10524,995,65
1676660384688,90,10525,929,65
1676660384688,90,10526,875,65
1676660386924,90,10526,845,65
1676660386924,90,10527,829,65
1676660389157,90,10528,929,65
1676660389157,90,10528,995,65
1676660391384,91,10528,879,65
1676660391384,91,10528,902,65
1676660391384,91,10528,1002,66
1676660393611,91,10527,1069,66
1676660393611,91,10526,1100,66
1676660395848,91,10525,1124,66
1676660395848,91,10524,1092,66
1676660398071,91,10524,1273,66
1676660398071,91,10524,1154,66
1676660400302,91,10524,1053,65
1676660400302,91,10524,1099,65
1676660402538,91,10525,1062,65
1676660402538,92,10525,1103,65
1676660402538,92,10524,1184,64
1676660404777,92,10525,1186,64
1676660404777,92,10525,1101,64
1676660407003,92,10525,986,64
1676660407003,93,10525,991,64
1676660409224,93,10525,990,64
1676660409224,93,10525,1018,64
1676660411461,93,10525,922,64
1676660411461,93,10525,930,64
1676660413694,94,10524,987,64
1676660413694,94,10524,1033,64
1676660413694,94,10525,985,64
1676660415926,94,10525,999,64
1676660415926,94,10524,1136,65
1676660418157,94,10523,1180,65
1676660418157,93,10523,1160,65
1676660420388,93,10522,1151,65
1676660420388,93,10521,1129,64
1676660422610,94,10520,1039,64
1676660422610,94,10520,893,64
1676660424852,94,10521,798,64
1676660424852,93,10522,780,64
1676660424852,93,10522,644,64
1676660427082,92,10523,884,64
1676660427082,92,10523,924,65
1676660429311,92,10523,954,65
1676660429311,92,10523,924,66
1676660431546,92,10522,1038,66
1676660431546,92,10522,1080,66
1676660433771,92,10521,891,66
1676660433771,92,10521,953,66
1676660436011,92,10520,993,66
1676660436011,92,10520,1061,67
1676660436011,92,10520,966,67
1676660438231,92,10520,957,67
1676660438231,92,10519,991,67
1676660440465,91,10519,1078,67
1676660440465,91,10519,1188,67
1676660442665,91,10518,1365,67
1676660442665,91,10516,1387,68
1676660444906,91,10515,1392,68
1676660444906,91,10514,1311,68
1676660447127,91,10514,1304,68
1676660447127,91,10515,1173,68
1676660447127,91,10516,1029,68
1676660449357,92,10515,829,68
1676660449357,92,10515,808,68
1676660451612,92,10515,923,68
1676660451612,92,10515,1017,68
1676660453828,92,10515,1172,68
1676660453828,92,10514,1371,69
1676660456062,92,10515,1319,69
1676660456062,92,10514,1353,69
1676660458293,92,10514,1226,69
1676660458293,92,10513,1161,69
1676660458293,92,10514,1094,69
1676660460524,92,10513,938,69
1676660460524,92,10511,809,69
1676660462762,92,10511,837,69
1676660462762,92,10510,829,70
1676660464995,93,10509,802,70
1676660464995,93,10509,801,70
1676660467215,94,10509,762,70
1676660467215,94,10509,770,69
1676660469443,95,10509,743,69
1676660469443,95,10509,859,69
1676660469443,94,10511,831,68
1676660471686,94,10514,845,68
1676660471686,94,10515,853,68
1676660473894,93,10514,877,68
1676660473894,93,10515,978,68
1676660476127,93,10516,1127,68
1676660476127,93,10517,1124,68
1676660478353,93,10517,1139,69
1676660478353,93,10517,1207,69
1676660480584,93,10517,1236,70
1676660480584,94,10516,1153,71
1676660480584,94,10515,987,72
1676660482829,95,10514,1006,71
1676660482829,95,10513,1060,72
1676660485056,95,10512,1065,71
1676660485056,95,10511,1053,70
1676660487298,95,10513,1126,70
1676660487298,95,10515,1133,70
1676660489525,94,10515,1120,69
1676660489525,94,10514,1085,69
1676660491756,94,10513,1152,69
1676660491756,93,10513,1140,69
1676660491756,93,10513,1079,69
1676660493982,93,10513,1171,70
1676660493982,93,10512,1228,70
1676660496210,92,10511,1242,70
1676660496210,92,10510,1345,71
1676660498451,91,10509,1350,70
1676660498451,91,10509,1399,70
1676660500673,90,10509,1398,70
1676660500673,90,10509,1545,69
1676660502908,90,10510,1556,69
1676660502908,90,10511,1393,69
1676660502908,90,10511,1445,68
1676660505132,91,10512,1346,68
1676660505132,91,10512,1480,68
1676660507364,91,10512,1316,68
1676660507364,91,10512,1283,68
1676660509611,91,10513,1294,68
1676660509611,91,10513,1435,68
1676660511837,91,10513,1428,68
1676660511837,90,10512,1364,68
1676660514064,90,10512,1299,68
1676660514064,90,10512,1245,68
1676660514064,90,10512,1208,68
1676660516297,90,10513,1218,68
1676660516297,89,10513,1038,68
1676660518520,89,10514,1135,68
1676660518520,89,10513,1144,68
1676660520748,89,10513,1211,68
1676660520748,89,10513,1220,68
1676660522988,89,10513,1146,68
1676660522988,89,10513,1116,68
1676660525217,89,10513,1051,68
1676660525217,89,10513,997,69
1676660525217,89,10513,845,69
1676660527450,89,10513,849,69
1676660527450,89,10513,859,69
1676660529679,90,10512,1023,69
1676660529679,90,10511,1057,68
1676660531913,91,10511,1201,69
1676660531913,91,10510,1151,69
1676660534140,91,10509,1168,68
1676660534140,92,10508,1182,68
1676660536367,92,10508,1246,68
1676660536367,92,10508,1117,67
1676660536367,92,10508,1266,68
1676660538606,92,10509,1102,68
1676660538606,92,10509,1155,68
1676660540827,92,10509,1168,68
1676660540827,92,10509,1433,68
1676660547067,92,10510,1481,69
1676660547067,92,10513,1555,70
1676660547082,92,10517,1715,72
1676660547082,92,10517,1803,73
1676660547417,92,10516,1839,71
1676660547417,92,10515,1586,69
1676660547417,93,10516,1632,67
1676660549722,93,10519,1457,66
1676660549722,94,10521,1530,64
1676660551947,95,10523,1838,63
1676660551947,95,10526,1817,62
1676660554180,96,10529,2088,61
1676660554180,96,10531,2132,62
1676660556413,96,10531,2269,61
1676660556413,96,10531,2351,61
1676660558649,96,10531,1957,62
1676660558649,96,10531,2010,62
1676660558649,96,10531,1767,62
1676660560871,96,10531,1637,62
1676660560871,96,10531,1521,62
1676660563095,96,10531,1363,63
1676660563095,95,10530,1403,63
1676660565331,94,10530,1294,63
1676660565331,94,10530,1211,64
1676660567570,93,10529,1156,64
1676660567570,92,10529,1157,63
1676660569810,91,10528,973,63
1676660569810,91,10526,1080,63
1676660569810,91,10524,1173,62
1676660572033,90,10523,1157,62
1676660572033,90,10522,1047,62
1676660574262,90,10522,1313,62
1676660574262,90,10520,1513,62
1676660576491,90,10519,1609,63
1676660576491,90,10519,1538,63
1676660578716,90,10518,1603,63
1676660578716,90,10518,1598,63
1676660580946,90,10518,1474,63
1676660580946,90,10518,1429,63
1676660580946,90,10517,1333,63
1676660583182,90,10517,1331,63
1676660583182,90,10518,1293,63
1676660585417,89,10518,1215,62
1676660585417,89,10519,1199,62
1676660587644,89,10519,1095,62
1676660587644,89,10521,995,61
1676660589870,89,10522,946,61
1676660589870,89,10523,946,62
1676660592117,89,10523,1211,62
1676660592117,89,10522,1122,63
1676660592117,89,10522,1177,63
1676660594357,89,10522,1109,63
1676660594357,90,10522,1222,63
1676660596569,90,10521,1210,63
1676660596569,90,10521,1153,63
1676660598802,90,10521,1035,63
1676660598802,90,10520,1076,63
1676660601042,90,10520,1100,63
1676660601042,91,10519,1065,63
1676660603270,91,10519,988,63
1676660603270,91,10519,1087,63
1676660603270,92,10520,1165,64
1676660605487,92,10520,1128,64
1676660605487,92,10521,1217,64
1676660607719,92,10521,1034,64
1676660607719,93,10522,1107,63
1676660609954,93,10522,983,63
1676660609954,93,10523,790,63
1676660612182,93,10523,771,63
1676660612182,93,10523,1065,63
1676660614407,93,10523,1053,63
1676660614407,93,10523,1077,63
1676660614407,93,10523,1229,63
1676660616639,93,10522,1053,63
1676660616639,93,10522,1203,63
1676660618877,93,10522,1119,63
1676660618877,93,10522,1100,64
1676660621109,93,10521,1176,63
1676660621109,93,10521,1324,63
1676660623330,93,10521,1419,63
1676660623330,93,10521,1464,63
1676660625556,93,10521,1480,63
1676660625556,93,10521,1468,63
1676660625556,93,10521,1463,63
1676660627800,93,10521,1331,64
1676660627800,93,10520,1241,64
1676660630032,93,10519,1140,64
1676660630032,93,10519,1171,65
1676660632261,92,10519,1143,65
1676660632261,91,10518,1151,64
1676660634486,91,10518,1151,64
1676660634486,91,10517,1056,64
1676660636726,91,10517,1229,64
1676660636726,91,10516,1137,63
1676660636726,92,10516,1218,63
1676660638956,92,10517,1180,64
1676660638956,93,10517,1283,63
1676660641191,93,10517,1202,63
1676660641191,93,10517,1225,63
1676660643422,93,10517,1158,64
1676660643422,93,10516,1221,64
1676660645652,93,10514,1036,64
1676660645652,93,10514,1016,65
1676660647866,93,10513,1059,65
1676660647866,93,10512,1129,65
1676660647866,93,10511,1240,65
1676660650104,93,10511,1169,65
1676660650104,93,10511,1220,66
1676660652329,93,10510,1201,65
1676660652329,93,10510,1199,65
1676660654561,93,10509,1114,65
1676660654561,93,10507,1148,65
1676660656790,93,10506,1092,66
1676660656790,93,10505,1477,66
1676660659029,93,10505,2578,68
1676660659029,93,10506,4049,69
1676660659029,93,10507,5210,71
1676660661254,93,10507,5237,71
1676660661254,93,10507,5260,68
1676660663486,93,10506,5307,67
1676660663486,94,10506,4880,68
1676660665709,94,10507,3772,68
1676660665709,95,10511,2460,67
1676660667942,95,10516,1717,57
1676660667942,96,10520,1677,56
1676660670166,96,10521,1360,56
1676660670166,96,10522,1042,56
1676660670166,96,10522,1002,57
1676660672401,96,10522,861,59
1676660672401,96,10522,845,59
1676660674642,96,10522,911,59
1676660674642,95,10522,886,59
1676660676874,95,10522,832,59
1676660676874,95,10523,798,60
1676660679107,94,10522,728,60
1676660679107,94,10521,918,60
1676660681332,93,10520,955,60
1676660681332,93,10519,919,60
1676660681332,92,10517,874,61
1676660683560,92,10516,1100,61
1676660683560,92,10515,1055,61
1676660685794,92,10515,906,61
1676660685794,92,10516,932,61
1676660688022,92,10516,966,61
1676660688022,92,10515,935,61
1676660690252,91,10515,911,61
1676660690252,91,10514,903,61
1676660692484,90,10514,894,61
1676660692484,90,10514,957,61
1676660692484,90,10514,863,61
1676660694711,90,10513,873,61
1676660694711,90,10512,933,61
1676660696947,90,10512,972,61
1676660696947,90,10512,912,62
1676660699188,90,10512,949,62
1676660699188,90,10513,1118,62
1676660701406,90,10514,1110,62
1676660701406,90,10514,1068,62
1676660703641,90,10515,998,62
1676660703641,90,10516,1011,62
1676660703641,90,10517,1018,62
1676660705872,91,10519,981,62
1676660705872,91,10520,1049,62
1676660708103,91,10521,1034,62
1676660708103,91,10521,1095,62
1676660710337,92,10522,1124,62
1676660710337,92,10522,1169,62
1676660712563,92,10523,1018,62
1676660712563,93,10523,1010,62
1676660714792,93,10522,1104,63
1676660714792,93,10521,1115,64
1676660714792,93,10518,1124,64
1676660717023,93,10515,1156,64
1676660717023,93,10513,1134,64
1676660719254,93,10513,1447,64
1676660719254,93,10514,2368,63
1676660721492,93,10515,1959,63
1676660721492,93,10516,2136,63
1676660723721,93,10516,1381,63
1676660723721,92,10517,1558,63
1676660725952,92,10518,1675,63
1676660725952,92,10519,1462,64
1676660725952,92,10518,1292,64
1676660728190,91,10518,1316,64
1676660728190,91,10518,1112,65
1676660730426,91,10519,1160,65
1676660730426,91,10518,1093,65
1676660732650,91,10518,1207,65
1676660732650,91,10517,1251,66
1676660734884,91,10516,1165,66
1676660734884,91,10514,1234,66
1676660737119,91,10513,1121,66
1676660737119,91,10512,1157,67
1676660737119,91,10511,1061,67
1676660739351,92,10511,1183,67
1676660739351,92,10511,1128,67
1676660741566,92,10510,1190,67
1676660741566,92,10509,1206,66
1676660743801,93,10509,1219,66
1676660743801,93,10510,1208,66
1676660746041,93,10510,1009,66
1676660746041,93,10511,1031,66
1676660748264,93,10511,947,66
1676660748264,93,10511,910,66
1676660748264,94,10511,746,66
1676660750488,94,10511,765,66
1676660750488,94,10512,765,66
1676660752732,94,10511,844,66
1676660752732,94,10510,864,66
1676660754964,94,10509,861,66
1676660754964,94,10507,862,66
1676660757188,94,10506,955,66
1676660757188,94,10505,966,66
1676660759420,94,10505,888,66
1676660759420,94,10504,1087,65
1676660759420,94,10505,1276,65
1676660761662,94,10505,1318,65
1676660761662,94,10506,1353,65
1676660763890,94,10506,1344,65
1676660763890,94,10507,1374,65
1676660766129,94,10508,1380,66
1676660766129,94,10509,1335,66
1676660768346,94,10509,1172,66
1676660768346,93,10510,1193,66
1676660770582,93,10511,1112,66
1676660770582,93,10511,1041,66
1676660770582,93,10511,986,66
1676660772811,93,10510,901,67
1676660772811,93,10509,895,67
1676660775049,93,10509,1026,67
1676660775049,93,10508,1017,67
1676660777265,93,10507,996,68
1676660777265,94,10506,926,67
1676660779504,94,10505,944,67
1676660779504,94,10505,1057,67
1676660781752,94,10505,1004,67
1676660781752,94,10504,1186,67
1676660781752,94,10504,1189,66
1676660783964,94,10504,1301,66
1676660783964,94,10504,1244,66
1676660786205,94,10503,1381,66
1676660786205,93,10503,1348,66
1676660788432,93,10503,1178,66
1676660788432,93,10502,1143,66
1676660790655,93,10502,1086,65
1676660790655,93,10501,1096,65
1676660792895,93,10501,1145,65
1676660792895,92,10501,1018,65
1676660792895,92,10501,928,65
1676660795125,92,10500,1033,65
1676660795125,92,10500,1091,65
1676660797348,92,10500,1145,65
1676660797348,92,10501,1251,64
1676660799581,92,10501,1345,64
1676660799581,92,10501,1489,64
1676660801811,92,10501,1559,64
1676660801811,92,10501,1514,64
1676660804047,92,10501,1593,64
1676660804047,92,10501,1592,64
1676660804047,92,10501,1561,64
1676660806278,92,10502,1394,64
1676660806278,92,10502,1458,64
1676660808521,92,10503,1454,64
1676660808521,92,10504,1389,64
1676660810744,92,10505,1441,64
1676660810744,92,10506,1430,64
1676660812987,92,10507,1415,64
1676660812987,92,10509,1382,64
1676660815223,92,10509,1216,64
1676660815223,92,10509,1280,64
1676660815223,93,10509,1208,64
1676660817443,93,10510,1142,64
1676660817443,93,10509,1041,63
1676660819686,93,10510,1135,63
1676660819686,93,10510,1109,64
1676660821910,93,10510,1137,64
1676660821910,93,10509,1088,64
1676660824149,93,10508,930,65
1676660824149,93,10506,936,65
1676660826386,92,10505,916,66
1676660826386,92,10505,857,66
1676660826386,92,10504,792,66
1676660828614,91,10504,818,66
1676660828614,91,10503,926,66
1676660830838,91,10502,1008,66
1676660830838,91,10502,986,66
1676660833071,91,10501,977,65
1676660833071,91,10501,956,65
1676660835292,91,10501,1100,65
1676660835292,91,10501,1151,65
1676660837528,91,10500,1121,65
1676660837528,91,10498,1194,65
1676660837528,91,10497,1269,66
1676660839757,92,10497,1242,66
1676660839757,92,10496,1166,67
1676660841970,92,10491,1148,68
1676660841970,93,10490,1110,68
1676660844201,93,10488,1029,68
1676660844201,94,10487,1051,68
1676660846428,94,10489,951,68
1676660846428,94,10492,983,68
1676660848659,94,10496,949,67
1676660848659,94,10493,1128,66
1676660848659,93,10492,1111,66
1676660850888,93,10491,1132,67
1676660850888,93,10493,1213,67
1676660853122,92,10493,1285,67
1676660853122,92,10492,1235,67
1676660855362,92,10490,1264,68
1676660855362,92,10486,1350,68
1676660857589,91,10485,1460,69
1676660857589,91,10483,1277,69
1676660859830,91,10483,1389,69
1676660859830,91,10483,1470,68
1676660859830,91,10484,1393,68
1676660862043,91,10484,1342,67
1676660862043,92,10485,1258,67
1676660864290,92,10487,1258,67
1676660864290,92,10487,1314,67
1676660866508,93,10488,1262,67
1676660866508,93,10489,1139,67
1676660868750,93,10490,1057,67
1676660868750,93,10489,1097,67
1676660870979,93,10490,986,67
1676660870979,93,10490,910,67
1676660870979,92,10490,950,68
1676660873216,92,10490,931,68
1676660873216,92,10489,963,69
1676660875438,92,10488,917,69
1676660875438,93,10488,850,69
1676660877662,93,10488,1018,69
1676660877662,93,10490,972,69
1676660879890,93,10491,1026,69
1676660879890,93,10492,1127,69
1676660882136,93,10492,1169,69
1676660882136,93,10493,1238,69
1676660882136,93,10494,1147,69
1676660884348,93,10493,1090,68
1676660884348,92,10493,1082,68
1676660886591,92,10492,966,69
1676660886591,92,10492,901,69
1676660888818,92,10491,792,69
1676660888818,92,10491,829,69
1676660891058,92,10490,945,69
1676660891058,92,10489,938,69
1676660893278,91,10489,1001,69
1676660893278,91,10489,1064,69
1676660893278,91,10489,1236,69
1676660895517,91,10489,1195,68
1676660895517,92,10489,1227,68
1676660897740,92,10488,1202,67
1676660897740,93,10488,1286,67
1676660899974,93,10488,1167,67
1676660899974,93,10487,1066,67
1676660902203,93,10487,1088,67
1676660902203,94,10488,1100,66
1676660904445,94,10488,1213,66
1676660904445,94,10489,1191,66
1676660904445,93,10490,1277,65
1676660906673,93,10491,1315,64
1676660906673,93,10492,1258,64
1676660908914,93,10492,1273,63
1676660908914,93,10494,1131,63
1676660911128,94,10495,1239,63
1676660911128,94,10497,1032,63
1676660913365,94,10497,1023,62
1676660913365,93,10498,992,63
1676660915587,93,10499,997,63
1676660915587,93,10501,1210,63
1676660915587,92,10501,1239,63
1676660917825,92,10502,1426,63
1676660917825,92,10502,1352,64
1676660920054,91,10501,1282,64
1676660920054,91,10500,1291,64
1676660922284,91,10499,1249,64
1676660922284,91,10497,1182,64
1676660924515,92,10496,1269,64
1676660924515,92,10496,1385,64
1676660926757,92,10496,1359,63
1676660926757,92,10495,1411,63
1676660926757,92,10496,1264,63
1676660928991,92,10497,1159,63
1676660928991,92,10496,1022,63
1676660931208,92,10496,843,63
1676660931208,92,10496,826,63
1676660933444,92,10496,1011,63
1676660933444,92,10496,961,63
1676660935682,93,10496,1014,63
1676660935682,93,10494,1488,64
1676660937899,93,10493,2943,65
1676660937899,93,10491,3638,66
1676660937899,93,10491,3993,67
1676660940136,92,10496,4055,68
1676660940136,92,10498,4083,70
1676660942379,92,10500,4044,69
1676660942379,92,10500,3204,64
1676660944603,92,10501,2427,59
1676660944603,93,10502,2079,58
1676660946834,93,10504,1974,57
1676660946834,94,10504,1913,58
1676660949064,94,10505,1832,58
1676660949064,95,10508,1692,59
1676660949064,95,10510,1613,60
1676660951300,95,10510,1391,61
1676660951300,95,10511,1148,62
1676660953525,95,10510,1001,62
1676660953525,94,10511,1114,62
1676660955749,94,10511,854,63
1676660955749,94,10510,955,63
1676660957994,94,10510,921,63
1676660957994,93,10510,967,63
1676660960222,93,10510,1090,64
1676660960222,93,10509,1164,63
1676660960222,93,10509,1136,63
1676660962454,93,10509,1172,63
1676660962454,93,10508,1323,63
1676660964677,93,10507,1233,63
1676660964677,92,10506,1022,63
1676660966937,92,10505,977,63
1676660966937,92,10505,1029,63
1676660969147,92,10504,1004,64
1676660969147,91,10504,907,64
1676660971392,91,10504,926,64
1676660971392,91,10503,962,65
1676660971392,91,10503,964,65
1676660973618,90,10503,1019,64
1676660973618,90,10503,1030,64
1676660975844,90,10503,1084,64
1676660975844,91,10503,1118,64
1676660978078,91,10504,1159,64
1676660978078,91,10503,1111,64
1676660980312,90,10503,1165,64
1676660980312,90,10504,1095,64
1676660982539,90,10504,976,64
1676660982539,90,10504,957,64
1676660982539,90,10504,1096,63
1676660984770,90,10503,1100,64
1676660984770,90,10502,1035,64
1676660987016,90,10502,1123,63
1676660987016,91,10501,1034,63
1676660989241,91,10502,1200,64
1676660989241,91,10500,1211,64
1676660991470,92,10499,1231,64
1676660991470,92,10498,1270,64
1676660993707,92,10498,1288,65
1676660993707,92,10498,1279,65
1676660993707,92,10497,1356,64
1676660995924,92,10497,1152,63
1676660995924,92,10498,1219,62
1676660998177,92,10498,1524,62
1676660998177,92,10498,2577,61
1676661000387,92,10498,2271,61
1676661000387,92,10498,1479,61
1676661002637,92,10499,1471,62
1676661002637,92,10499,1340,63
1676661004857,92,10499,1433,62
1676661004857,92,10499,1309,62
1676661004857,93,10498,1370,62
1676661007094,93,10497,1419,62
1676661007094,93,10498,1211,61
1676661009330,93,10498,1153,61
1676661009330,93,10499,1043,60
1676661011569,93,10500,1090,60
1676661011569,93,10499,831,60
1676661013789,93,10499,877,61
1676661013789,93,10499,818,61
1676661016024,93,10499,840,60
1676661016024,93,10498,835,60
1676661016024,92,10499,947,60
1676661018248,92,10499,1057,60
1676661018248,92,10499,1065,60
1676661020483,92,10498,1133,60
1676661020483,92,10496,1044,61
1676661022712,92,10495,1130,61
1676661022712,92,10494,1119,61
1676661024942,92,10492,1038,61
1676661024942,92,10492,998,61
1676661027175,92,10492,999,61
1676661027175,92,10492,1052,61
1676661027175,92,10491,954,61
1676661029422,92,10492,1014,62
1676661029422,92,10492,969,61
1676661031654,93,10493,937,62
1676661031654,93,10494,915,62
1676661033878,93,10494,841,62
1676661033878,93,10493,872,62
1676661036100,93,10493,1039,62
1676661036100,93,10493,1022,62
1676661038341,92,10494,1227,62
1676661038341,92,10494,1289,61
1676661038341,92,10494,1399,61
1676661040582,91,10495,1393,61
1676661040582,91,10495,1312,62
1676661042798,91,10497,1285,62
1676661042798,91,10497,1262,62
1676661045035,91,10497,1246,62
1676661045035,92,10494,1228,62
1676661047272,92,10492,1309,63
1676661047272,92,10491,1210,63
1676661049503,92,10489,1197,63
1676661049503,92,10489,1317,62
1676661049503,92,10489,1353,62
1676661051733,92,10490,1275,62
1676661051733,92,10490,1321,62
1676661053959,92,10490,1244,63
1676661053959,92,10488,1212,63
1676661056197,93,10486,962,62
1676661056197,93,10485,963,63
1676661058419,93,10486,1021,62
1676661058419,93,10487,1049,62
1676661060669,93,10488,1007,62
1676661060669,93,10488,1008,62
1676661060669,92,10488,1226,62
1676661062894,92,10489,1333,62
1676661062894,92,10490,1378,62
1676661065125,92,10490,1321,62
1676661065125,92,10487,1317,62
1676661067355,92,10486,1295,63
1676661067355,92,10484,1280,63
1676661069602,92,10483,1271,64
1676661069602,92,10481,1297,64
1676661071821,92,10480,1265,64
1676661071821,92,10479,1263,64
1676661071821,91,10477,1305,64
1676661074056,91,10475,1179,64
1676661074056,92,10474,1093,64
1676661076303,92,10473,1044,64
1676661076303,92,10471,932,64
1676661078526,92,10469,957,64
1676661078526,93,10468,959,64
1676661080747,93,10467,937,64
1676661080747,93,10466,988,64
1676661082986,92,10466,1037,63
1676661082986,92,10466,1102,63
1676661082986,92,10467,1220,63
1676661085220,92,10467,1172,62
1676661085220,92,10468,1054,63
1676661087461,92,10467,1058,63
1676661087461,92,10466,1090,64
1676661089680,92,10464,1077,65
1676661089680,93,10460,958,65
1676661091910,93,10453,986,65
1676661091910,94,10451,1053,65
1676661094139,94,10451,1084,65
1676661094139,95,10452,1081,65
1676661094139,95,10452,1081,64
1676661096376,95,10452,1125,64
1676661096376,95,10452,1325,63
1676661098600,95,10452,1483,64
1676661098600,95,10451,1616,64
1676661100843,94,10451,1654,63
1676661100843,94,10452,1593,64
1676661103065,93,10452,1544,64
1676661103065,93,10452,1450,64
1676661105313,93,10454,1167,64
1676661105313,93,10458,998,64
1676661105313,93,10460,1024,64
1676661107530,93,10462,974,63
1676661107530,92,10465,1012,63
1676661109770,92,10466,1076,63
1676661109770,92,10467,1281,63
1676661111993,91,10468,1221,64
1676661111993,91,10467,1214,64
1676661114226,91,10465,1339,65
1676661114226,91,10463,1370,66
1676661116447,91,10461,1463,66
1676661116447,91,10460,1351,65
1676661116447,91,10459,1322,63
1676661118691,92,10458,1291,61
1676661118691,92,10459,1253,61
1676661120927,92,10460,1041,61
1676661120927,93,10462,982,59
1676661123078,93,10464,914,59
1676661123078,93,10466,1025,59
1676661125349,93,10468,973,60
1676661125349,92,10469,1121,60
1676661127583,92,10470,1186,61
1676661127583,92,10470,1174,61
1676661127583,92,10470,1206,61
1676661129814,91,10470,1231,61
1676661129814,91,10467,1183,62
1676661132044,91,10466,1144,62
1676661132044,91,10464,1210,62
1676661134289,91,10461,1037,62
1676661134289,92,10459,1084,62
1676661136509,92,10457,1035,62
1676661136509,92,10456,1031,62
1676661138753,93,10454,1132,62
1676661138753,93,10453,1036,62
1676661138753,93,10452,1148,63
1676661140981,93,10452,1232,63
1676661140981,93,10450,1186,63
1676661143207,93,10449,1146,63
1676661143207,93,10447,1118,63
1676661145430,93,10444,1101,64
1676661145430,93,10442,929,64
1676661147673,93,10441,857,64
1676661147673,93,10439,976,64
1676661172369,93,10439,1020,63
1676661172369,93,10439,1061,63
1676661172369,92,10439,1071,62
1676661172381,92,10440,998,62
1676661172381,92,10442,1062,61
1676661172393,92,10443,1050,61
1676661172393,92,10445,1061,61
1676661172404,92,10446,1095,61
1676661172404,92,10447,1042,60
1676661172414,92,10447,1100,60
1676661172414,92,10449,1287,60
1676661172428,92,10450,1242,61
1676661172428,92,10450,1141,61
1676661172428,92,10450,1253,61
1676661172440,92,10450,1307,61
1676661172440,92,10450,1366,61
1676661172456,92,10449,1346,61
1676661172456,92,10449,1288,61
1676661172469,92,10448,1287,62
1676661172469,92,10448,1144,62
1676661172485,92,10448,1092,62
1676661172485,92,10448,1062,63
1676661174462,92,10448,1264,63
1676661174462,92,10448,1276,63
1676661174462,92,10453,1735,62
1676661174486,92,10448,2421,63
1676661174486,92,10448,3666,64
1676661176678,91,10448,3984,66
1676661176678,90,10448,4891,67
1676661178932,90,10448,5225,69
1676661178932,91,10448,5519,70
1676661181149,91,10448,5336,68
1676661181149,92,10455,4976,65
1676661183389,93,10458,4264,62
1676661183389,94,10459,3095,61
1676661183389,96,10459,2494,60
1676661185613,96,10461,1695,59
1676661185613,97,10463,1487,60
1676661187846,97,10465,1461,60
1676661187846,98,10466,1491,59
1676661190070,98,10468,1568,60
1676661190070,98,10472,1522,60
1676661192315,98,10472,1552,61
1676661192315,98,10472,1403,61
1676661194539,98,10468,1403,61
1676661194539,98,10466,1476,60
1676661194539,97,10465,1239,61
1676661196769,96,10465,1249,62
1676661196769,96,10465,1058,62
1676661199008,96,10465,1044,62
1676661199008,95,10465,1012,61
1676661201249,95,10465,964,61
1676661201249,96,10465,1059,61
1676661203468,96,10464,1123,60
1676661203468,96,10463,1185,60
1676661205702,97,10462,1211,60
1676661205702,97,10461,1267,60
1676661205702,97,10459,1252,60
1676661207929,98,10457,1075,61
1676661207929,97,10456,1005,61
1676661210167,97,10456,957,61
1676661210167,97,10455,823,61
1676661212411,96,10456,1000,61
1676661212411,96,10456,1152,61
1676661214642,95,10455,1241,61
1676661214642,94,10454,1323,60
1676661216866,93,10453,1374,60
1676661216866,93,10453,1476,61
1676661216866,92,10453,1374,61
1676661219094,92,10454,1388,61
1676661219094,92,10454,1327,61
1676661221315,92,10456,1265,62
1676661221315,92,10457,1161,61
1676661223557,92,10458,1148,61
1676661223557,92,10460,1178,61
1676661225788,92,10462,1082,61
1676661225788,92,10463,1028,61
1676661228029,92,10465,1085,61
1676661228029,92,10466,1024,61
1676661228029,92,10467,1042,61
1676661230252,92,10467,916,61
1676661230252,92,10467,949,61
1676661232488,91,10466,914,61
1676661232488,91,10466,841,62
1676661234719,91,10466,861,62
1676661234719,91,10466,1428,62
1676661236954,91,10467,1324,63
1676661236954,91,10466,2366,62
1676661239180,92,10465,1383,62
1676661239180,92,10464,2724,62
