UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677939257644,96,10101,1045,67
1677939259894,96,10101,1016,67
1677939259894,96,10102,962,67
1677939262100,96,10102,1005,66
1677939262100,96,10102,999,66
1677939264329,96,10103,993,66
1677939264329,97,10103,1042,67
1677939266570,97,10103,1042,67
1677939266570,97,10103,1139,66
1677939266570,96,10103,1105,66
1677939268803,96,10102,1003,66
1677939268803,96,10102,947,67
1677939271037,96,10099,998,67
1677939271037,96,10097,1013,67
1677939273272,96,10095,1159,66
1677939273272,96,10094,1193,66
1677939275491,97,10094,1110,67
1677939275491,97,10093,1173,66
1677939277719,97,10094,1096,65
1677939277719,97,10095,1177,65
1677939277719,97,10096,1157,66
1677939279966,97,10097,1145,66
1677939279966,97,10097,1061,66
1677939282181,97,10097,1016,66
1677939282181,97,10097,1015,66
1677939284417,97,10097,1038,67
1677939284417,97,10097,1031,67
1677939286645,97,10096,1130,67
1677939286645,96,10096,1157,68
1677939288887,97,10090,1160,68
1677939288887,96,10088,1167,67
1677939288887,96,10087,1159,67
1677939291117,96,10087,1109,66
1677939291117,96,10088,1013,66
1677939293346,96,10089,1106,67
1677939293346,96,10090,1115,68
1677939295566,96,10091,1143,67
1677939295566,95,10090,1099,67
1677939297800,95,10089,1104,68
1677939297800,95,10088,1044,69
1677939300039,95,10086,1015,68
1677939300039,94,10085,1108,68
1677939300039,94,10084,1145,67
1677939302257,95,10083,1242,69
1677939302257,95,10082,1359,69
1677939304502,95,10083,1876,69
1677939304502,96,10089,2151,69
1677939306738,96,10092,2301,70
1677939306738,95,10095,2279,70
1677939308964,95,10097,2259,70
1677939308964,95,10099,2218,69
1677939311182,95,10100,1815,68
1677939311182,94,10101,1450,69
1677939311182,94,10100,1183,69
1677939313413,94,10099,1158,69
1677939313413,94,10098,1191,71
1677939315646,94,10097,1147,71
1677939315646,94,10096,1103,71
1677939317883,94,10096,1112,71
1677939317883,94,10096,1082,70
1677939320114,95,10096,1064,71
1677939320114,95,10096,1101,70
1677939322339,95,10097,1044,70
1677939322339,95,10098,943,70
1677939322339,95,10099,864,70
1677939324582,95,10099,927,70
1677939324582,95,10100,813,70
1677939326809,95,10102,756,70
1677939326809,95,10105,694,69
1677939329043,95,10107,794,69
1677939329043,95,10109,808,70
1677939331274,95,10111,854,69
1677939331274,95,10112,945,68
1677939333496,95,10114,881,69
1677939333496,96,10116,867,70
1677939333496,96,10117,889,70
1677939335725,96,10118,917,69
1677939335725,96,10119,873,69
1677939337961,96,10119,867,70
1677939337961,96,10120,903,70
1677939340192,96,10122,1019,69
1677939340192,96,10123,1068,69
1677939342421,96,10124,1080,69
1677939342421,96,10124,1044,69
1677939344650,96,10126,1122,68
1677939344650,96,10128,1222,67
1677939344650,96,10129,1239,69
1677939346882,96,10125,1319,69
1677939346882,96,10119,1203,68
1677939349108,96,10114,1192,69
1677939349108,96,10111,1199,71
1677939351352,95,10105,1156,71
1677939351352,95,10105,1089,71
1677939353584,95,10107,1069,69
1677939353584,94,10111,1082,69
1677939355825,94,10114,1184,71
1677939355825,93,10120,1003,73
1677939355825,93,10125,929,73
1677939358039,92,10129,880,74
1677939358039,92,10138,934,74
1677939360278,92,10142,921,74
1677939360278,91,10145,1265,73
1677939362510,91,10148,1348,73
1677939362510,90,10154,1534,74
1677939364738,90,10157,1518,74
1677939364738,89,10160,1516,76
1677939366975,89,10168,1849,78
1677939366975,89,10172,1840,80
1677939366975,89,10172,1389,79
1677939369204,89,10164,1282,77
1677939369204,89,10160,1249,76
1677939371431,90,10154,1330,76
1677939371431,90,10147,1236,78
1677939373663,91,10133,1230,77
1677939373663,92,10128,1210,76
1677939375908,93,10123,1227,76
1677939375908,94,10118,1320,76
1677939378136,95,10111,1103,75
1677939378136,95,10111,1036,73
1677939378136,96,10108,898,72
1677939380363,96,10106,867,71
1677939380363,96,10103,840,72
1677939382592,97,10101,904,71
1677939382592,97,10100,888,70
1677939384844,97,10100,889,69
1677939384844,97,10100,926,69
1677939387050,97,10103,937,69
1677939387050,97,10105,1061,67
1677939389284,96,10105,1107,66
1677939389284,96,10110,1123,66
1677939389284,96,10114,1155,67
1677939391523,96,10117,1125,67
1677939391523,96,10118,1061,66
1677939393747,96,10119,959,66
1677939393747,96,10121,812,66
1677939395981,96,10124,794,67
1677939395981,96,10128,812,67
1677939398208,96,10130,857,66
1677939398208,97,10133,899,66
1677939400451,97,10136,1023,67
1677939400451,97,10137,1110,67
1677939400451,97,10138,1131,66
1677939402673,97,10139,1121,66
1677939402673,97,10139,1153,67
1677939404906,97,10140,1115,68
1677939404906,97,10141,1088,68
1677939407136,97,10142,1153,68
1677939407136,97,10143,1191,68
1677939409365,97,10142,1214,69
1677939409365,97,10140,1176,69
1677939411597,97,10138,1188,70
1677939411597,96,10139,1170,69
1677939411597,96,10140,1160,69
1677939413831,96,10142,1092,69
1677939413831,96,10143,1088,69
1677939416067,96,10143,1046,68
1677939416067,95,10144,970,68
1677939418303,95,10146,954,68
1677939418303,95,10148,810,69
1677939420535,95,10150,800,69
1677939420535,95,10152,967,68
1677939422758,95,10156,1043,68
1677939422758,95,10158,1315,68
1677939422758,95,10160,1235,69
1677939424999,95,10162,1309,69
1677939424999,95,10163,1179,69
1677939427220,95,10162,1200,68
1677939427220,95,10160,1252,68
1677939429449,95,10157,1164,69
1677939429449,96,10154,1042,68
1677939431685,96,10153,1078,67
1677939431685,96,10153,1177,67
1677939433918,96,10154,1106,68
1677939433918,95,10153,1228,69
1677939433918,95,10161,1157,69
1677939436155,95,10164,1225,68
1677939436155,94,10164,1262,68
1677939438379,93,10169,1279,68
1677939438379,93,10173,1097,67
1677939440621,93,10177,1448,65
1677939440621,93,10181,1518,65
1677939442850,93,10181,1518,65
1677939442850,94,10181,1518,65
1677939445069,94,10187,1688,65
1677939445069,94,10193,1659,65
1677939445069,94,10193,1648,63
1677939447297,94,10191,1650,63
1677939447297,93,10189,1385,64
1677939449530,93,10188,1309,64
1677939449530,93,10187,1086,65
1677939451766,94,10187,1100,64
1677939451766,94,10185,1054,64
1677939453993,95,10182,1109,65
1677939453993,95,10177,1049,64
1677939456222,96,10173,1016,64
1677939456222,96,10171,985,64
1677939456222,96,10168,886,65
1677939458452,96,10167,949,67
1677939458452,96,10167,1015,67
1677939460707,95,10168,961,66
1677939460707,95,10170,921,66
1677939462911,95,10170,882,67
1677939462911,95,10173,4696,69
1677939465140,95,10180,7118,70
1677939465140,94,10180,10447,69
1677939467391,94,10185,10986,68
1677939467391,93,10188,11523,69
1677939467391,93,10190,11631,68
1677939469617,93,10191,11597,66
1677939469617,94,10191,9533,64
1677939471847,94,10192,5682,64
1677939471847,94,10192,4644,65
1677939474079,94,10192,3098,66
1677939474079,94,10192,2650,65
1677939476307,94,10193,2435,64
1677939476307,94,10193,1511,65
1677939478550,94,10194,1405,65
1677939478550,94,10195,1182,67
1677939478550,94,10195,1063,67
1677939480774,95,10197,1047,67
1677939480774,95,10198,1082,66
1677939483001,95,10200,1082,67
1677939483001,95,10202,1041,67
1677939485227,95,10204,1109,66
1677939485227,96,10207,1098,64
1677939487461,96,10209,1213,64
1677939487461,96,10208,1114,65
1677939489696,96,10207,1151,66
1677939489696,96,10206,1123,66
1677939489696,96,10202,1101,66
1677939491827,96,10202,1232,67
1677939491827,96,10202,1127,68
1677939494134,96,10202,988,68
1677939494134,96,10203,915,67
1677939496365,96,10204,1035,68
1677939496365,96,10208,1030,68
1677939498591,96,10210,1148,68
1677939498591,95,10211,1188,68
1677939500822,95,10213,1345,69
1677939500822,95,10213,1421,69
1677939500822,95,10213,1451,70
1677939503055,95,10211,1403,69
1677939503055,95,10211,1597,69
1677939505289,95,10211,1435,69
1677939505289,96,10212,1264,69
1677939507512,96,10213,1163,68
1677939507512,97,10214,1026,67
1677939509745,97,10214,935,67
1677939509745,97,10213,886,67
1677939511979,97,10213,949,68
1677939511979,97,10211,898,67
1677939511979,97,10211,738,66
1677939514216,97,10211,783,66
1677939514216,97,10211,867,66
1677939516446,97,10211,879,66
1677939516446,97,10211,882,66
1677939518675,97,10211,793,66
1677939518675,97,10211,894,66
1677939520910,97,10210,866,66
1677939520910,97,10209,865,67
1677939523130,97,10208,884,67
1677939523130,97,10208,871,66
1677939523130,97,10210,994,65
1677939525363,97,10210,4489,65
1677939525363,97,10210,5298,66
1677939527598,96,10209,3220,68
1677939527598,96,10209,3226,68
1677939529820,96,10207,2359,68
1677939529820,96,10206,1208,68
1677939532056,96,10206,1762,68
1677939532056,95,10206,1068,67
1677939534291,95,10206,1103,67
1677939534291,95,10206,1138,68
1677939534291,95,10206,1038,68
1677939536524,95,10207,1112,68
1677939536524,95,10209,1212,68
1677939538758,95,10210,1123,69
1677939538758,95,10213,1086,69
1677939540987,95,10216,1102,68
1677939540987,94,10216,971,69
1677939543209,94,10214,1154,69
1677939543209,94,10213,1170,72
1677939545439,94,10216,1089,72
1677939545439,94,10218,1159,72
1677939545439,93,10221,1192,73
1677939547667,93,10224,1265,73
1677939547667,92,10228,1162,71
1677939549901,92,10231,1008,69
1677939549901,91,10233,1053,69
1677939552153,91,10236,1052,69
1677939552153,90,10238,939,68
1677939554377,90,10239,912,67
1677939554377,90,10240,878,67
1677939556610,90,10241,920,67
1677939556610,90,10240,1032,68
1677939556610,90,10238,1208,67
1677939558832,90,10236,1176,66
1677939558832,91,10232,1229,66
1677939561062,91,10226,1137,67
1677939561062,92,10215,1065,65
1677939563294,93,10209,1030,65
1677939563294,93,10205,843,65
1677939565520,94,10195,735,66
1677939565520,95,10188,676,66
1677939567751,95,10183,671,65
1677939567751,96,10177,726,65
1677939567751,96,10170,838,66
1677939570001,96,10165,830,66
1677939570001,96,10163,979,66
1677939572221,96,10162,1019,65
1677939572221,96,10159,1143,66
1677939574464,96,10156,1152,67
1677939574464,96,10154,1152,67
1677939576680,96,10154,1144,66
1677939576680,96,10154,1049,66
1677939578914,96,10154,936,67
1677939578914,96,10155,787,67
1677939578914,96,10157,726,66
1677939581152,96,10159,742,65
1677939581152,96,10161,699,66
1677939583373,96,10163,805,67
1677939583373,95,10166,948,67
1677939585610,95,10168,905,66
1677939585610,95,10166,1054,67
1677939587849,95,10168,989,68
1677939587849,95,10173,974,71
1677939590069,95,10184,947,71
1677939590069,95,10188,1095,71
1677939590069,94,10194,957,71
1677939592299,94,10197,957,70
1677939592299,94,10200,1127,69
1677939594539,93,10203,1191,69
1677939594539,93,10204,1241,69
1677939596762,93,10207,1113,68
1677939596762,93,10210,1084,68
1677939598990,93,10215,1193,68
1677939598990,92,10218,1057,68
1677939601224,92,10219,1063,68
1677939601224,93,10220,863,67
1677939601224,93,10218,853,67
1677939603459,93,10213,912,67
1677939603459,93,10203,946,68
1677939605697,93,10197,918,68
1677939605697,93,10188,924,68
1677939607922,94,10179,1259,69
1677939607922,94,10172,1316,70
1677939610152,94,10173,1318,71
1677939610152,95,10176,1273,72
1677939612403,95,10179,1347,72
1677939612403,96,10182,1312,72
1677939612403,96,10185,1246,70
1677939614616,96,10187,1100,68
1677939614616,96,10188,1077,67
1677939616846,96,10189,1147,68
1677939616846,96,10189,1062,67
1677939619078,96,10191,1081,66
1677939619078,96,10194,1193,65
1677939621317,96,10195,1222,66
1677939621317,96,10196,1435,66
1677939623539,96,10198,1650,66
1677939623539,96,10200,1846,66
1677939623539,96,10200,1857,66
1677939625784,96,10203,2005,66
1677939625784,96,10207,2137,66
1677939628013,96,10206,2127,66
1677939628013,96,10206,1943,65
1677939630238,96,10207,1706,66
1677939630238,97,10210,1718,66
1677939632470,97,10211,1502,66
1677939632470,97,10211,1218,65
1677939634712,97,10211,1086,65
1677939634712,97,10208,915,66
1677939634712,97,10197,846,67
1677939636928,97,10195,769,67
1677939636928,97,10194,748,66
1677939639169,96,10193,717,67
1677939639169,96,10193,729,67
1677939641398,96,10193,739,67
1677939641398,96,10194,749,67
1677939643620,96,10195,686,68
1677939643620,96,10196,738,68
1677939645877,96,10197,805,67
1677939645877,96,10199,885,67
1677939645877,96,10200,861,68
1677939648093,96,10194,860,67
1677939648093,96,10185,836,67
1677939650329,96,10185,836,67
1677939650329,96,10185,855,67
1677939652550,95,10206,778,67
1677939652550,95,10229,803,66
1677939654782,95,10229,720,67
1677939654782,95,10229,818,67
1677939657018,95,10236,940,67
1677939657018,95,10242,1083,66
1677939657018,94,10246,1087,66
1677939659249,94,10249,1283,66
1677939659249,94,10256,1364,67
1677939661485,93,10256,1440,68
1677939661485,93,10262,1466,71
1677939663713,92,10270,1426,71
1677939663713,91,10273,1333,69
1677939665941,91,10279,1294,72
1677939665941,91,10288,1203,71
1677939668184,90,10290,1372,73
1677939668184,90,10293,1458,75
1677939668184,90,10295,1489,72
1677939670409,89,10297,1550,73
1677939670409,89,10300,1505,71
1677939672645,89,10304,1491,70
1677939672645,88,10306,1303,70
1677939674873,88,10303,1131,69
1677939674873,89,10298,932,70
1677939677106,89,10292,900,70
1677939677106,90,10286,950,70
1677939679332,91,10281,909,70
1677939679332,92,10272,1061,70
1677939679332,93,10269,1212,71
1677939701665,94,10268,1230,71
1677939701665,94,10269,1332,70
1677939701685,95,10271,1350,69
1677939701685,96,10273,1448,67
1677939701717,96,10276,1164,65
1677939701717,97,10280,1255,65
1677939701740,97,10283,1132,64
1677939701740,97,10285,1161,63
1677939701764,97,10287,1191,62
1677939701764,97,10287,1095,63
1677939701764,97,10286,1188,64
1677939701777,97,10285,1148,64
1677939701777,97,10283,1050,63
1677939701789,97,10282,1056,63
1677939701789,97,10281,1079,64
1677939701801,97,10281,1031,64
1677939701801,97,10281,1012,63
1677939701817,97,10282,1074,62
1677939701817,97,10281,1112,62
1677939701827,97,10280,1124,63
1677939701827,97,10278,1090,64
1677939701827,97,10277,1075,64
1677939703886,97,10274,1021,65
1677939703886,96,10272,1033,66
1677939706117,96,10271,1072,66
1677939706117,96,10275,1080,65
1677939708342,96,10277,1141,64
1677939708342,96,10279,1125,65
1677939710568,96,10280,1096,65
1677939710568,96,10282,1101,65
1677939712813,96,10282,976,64
1677939712813,96,10282,948,64
1677939712813,96,10282,825,66
1677939715033,96,10280,828,65
1677939715033,96,10282,923,65
1677939717271,95,10282,861,65
1677939717271,95,10284,804,66
1677939719493,95,10285,826,66
1677939719493,95,10286,785,65
1677939721732,95,10288,919,65
1677939721732,95,10288,785,65
1677939723887,95,10288,734,66
1677939723887,95,10290,841,65
1677939723887,95,10290,755,65
1677939726171,94,10291,836,65
1677939726171,94,10291,999,67
1677939728395,94,10292,1347,66
1677939728395,93,10293,1434,65
1677939730621,93,10294,1377,65
1677939730621,93,10299,1354,68
1677939732847,93,10299,1375,70
1677939732847,92,10299,1353,70
1677939735080,92,10311,1282,70
1677939735080,91,10316,1336,69
1677939735080,91,10322,1327,70
1677939737330,91,10328,1513,71
1677939737330,90,10333,1466,70
1677939739557,90,10336,1628,69
1677939739557,90,10337,1644,68
1677939741779,90,10338,1599,68
1677939741779,89,10338,1675,69
1677939744013,89,10335,1487,68
1677939744013,89,10332,1435,67
1677939746250,90,10324,1216,66
1677939746250,90,10310,1174,67
1677939746250,91,10298,1066,69
1677939748472,91,10274,1103,68
1677939748472,92,10257,1012,68
1677939750709,93,10246,1102,68
1677939750709,94,10240,1210,67
1677939752951,95,10238,1244,66
1677939752951,96,10237,1309,65
1677939755170,97,10233,1388,65
1677939755170,97,10231,1333,66
1677939757401,97,10230,1250,66
1677939757401,97,10230,1194,64
1677939757401,97,10230,1073,64
1677939759629,98,10229,1041,64
1677939759629,98,10228,923,65
1677939761876,98,10229,838,64
1677939761876,98,10229,892,64
1677939764104,98,10229,931,65
1677939764104,97,10231,914,66
1677939766331,97,10233,946,66
1677939766331,97,10237,997,65
1677939768558,97,10239,1169,65
1677939768558,97,10241,1224,66
1677939768558,97,10244,1243,66
1677939770799,97,10246,1230,66
1677939770799,97,10247,1332,66
1677939773036,97,10247,1275,66
1677939773036,97,10244,1187,67
1677939775252,97,10242,1121,67
1677939775252,97,10244,1043,67
1677939777493,96,10244,951,66
1677939777493,96,10241,818,67
1677939779722,96,10241,768,67
1677939779722,96,10242,642,66
1677939779722,96,10243,641,66
1677939781957,96,10243,682,66
1677939781957,96,10243,726,67
1677939784187,95,10247,718,68
1677939784187,95,10251,775,68
1677939786419,95,10254,825,68
1677939786419,95,10253,900,69
1677939788646,94,10256,970,70
1677939788646,94,10262,1186,70
1677939790873,94,10265,1442,69
1677939790873,93,10267,1443,69
1677939790873,93,10270,1430,71
1677939793099,93,10276,1489,73
1677939793099,92,10280,1463,74
1677939795338,92,10283,1404,75
1677939795338,92,10290,1318,77
1677939797568,92,10289,1391,76
1677939797568,91,10294,1368,76
1677939799799,92,10296,1612,74
1677939799799,92,10298,1681,73
1677939802029,92,10301,1614,72
1677939802029,91,10305,1604,73
1677939802029,91,10311,1583,71
1677939804263,91,10315,1494,69
1677939804263,90,10319,1269,69
1677939806499,90,10319,1265,69
1677939806499,90,10315,1398,69
1677939808744,90,10309,1278,68
1677939808744,90,10304,1305,67
1677939810963,91,10292,1207,66
1677939810963,92,10284,1243,66
1677939813201,93,10279,1210,67
1677939813201,94,10274,1168,66
1677939813201,95,10272,1074,66
1677939815435,96,10270,1072,65
1677939815435,97,10266,1040,66
1677939817652,97,10262,1002,67
1677939817652,97,10259,919,67
1677939819888,97,10254,797,66
1677939819888,97,10251,893,65
1677939822112,97,10247,937,65
1677939822112,97,10241,1081,66
1677939824336,97,10238,1006,67
1677939824336,97,10237,1018,66
1677939824336,97,10237,999,65
1677939826583,97,10239,966,64
1677939826583,97,10240,937,64
1677939828809,97,10242,875,65
1677939828809,97,10244,980,65
1677939831038,96,10245,1047,65
1677939831038,96,10245,1086,65
1677939833277,96,10245,1201,67
1677939833277,96,10245,1276,67
1677939835504,96,10247,1128,67
1677939835504,96,10251,1052,67
1677939835504,96,10253,1049,67
1677939837754,95,10255,1012,68
1677939837754,95,10256,1030,68
1677939839969,95,10258,975,68
1677939839969,95,10262,950,68
1677939842198,95,10266,927,68
1677939842198,95,10272,913,69
1677939844437,95,10276,935,68
1677939844437,95,10278,814,68
1677939846664,95,10278,822,68
1677939846664,95,10278,868,67
1677939846664,95,10278,941,66
1677939848902,94,10279,1095,66
1677939848902,94,10280,1152,66
1677939851146,94,10282,1176,65
1677939851146,94,10283,1200,65
1677939853367,93,10286,1253,65
1677939853367,93,10286,1223,66
1677939855593,93,10278,1077,65
1677939855593,94,10272,1113,64
1677939857824,94,10265,975,64
1677939857824,94,10258,1023,66
1677939857824,95,10252,983,66
1677939860056,95,10250,796,65
1677939860056,95,10248,805,65
