UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678295051739,95,10565,2999,68
1678295051739,95,10567,2550,68
1678295053947,96,10569,2247,67
1678295053947,96,10571,2275,67
1678295053947,96,10575,2130,66
1678295056152,96,10577,2407,66
1678295056152,96,10577,2106,67
1678295058340,96,10577,2401,67
1678295058340,97,10577,2214,65
1678295060553,97,10577,2299,63
1678295060553,97,10579,2586,63
1678295062751,97,10580,2607,63
1678295062751,97,10580,2524,64
1678295064959,97,10580,2250,64
1678295064959,97,10573,2259,64
1678295064959,96,10572,2431,64
1678295067152,96,10569,2089,66
1678295067152,96,10566,1803,67
1678295069370,95,10563,1559,66
1678295069370,95,10565,1662,64
1678295071549,95,10567,1748,64
1678295071549,95,10565,1473,64
1678295073755,95,10566,1538,64
1678295073755,96,10567,1759,64
1678295091562,96,10570,1792,63
1678295091562,96,10572,1877,63
1678295091562,97,10574,1911,64
1678295091574,97,10576,2007,64
1678295091574,97,10575,1868,64
1678295091585,97,10572,1792,63
1678295091585,97,10569,1769,63
1678295091608,97,10568,1776,63
1678295091608,97,10567,1707,64
1678295093582,97,10564,1704,65
1678295093582,98,10560,1651,65
1678295093619,98,10561,1774,65
1678295093619,98,10562,1781,65
1678295093619,98,10563,2036,65
1678295093649,98,10562,1855,66
1678295093649,98,10562,1890,67
1678295093664,98,10561,1917,67
1678295093664,98,10565,2085,67
1678295093675,98,10566,2395,67
1678295093675,98,10566,2398,68
1678295095752,97,10567,2357,69
1678295095752,97,10567,2333,68
1678295097954,97,10569,2601,68
1678295097954,97,10572,2576,68
1678295097954,97,10573,2298,69
1678295100139,97,10572,2177,69
1678295100139,97,10572,2040,69
1678295102349,97,10574,2110,68
1678295102349,96,10575,2154,69
1678295104544,96,10577,2445,69
1678295104544,96,10578,2118,69
1678295106733,96,10580,1980,69
1678295106733,96,10581,2315,69
1678295108926,96,10580,2028,69
1678295108926,96,10580,2255,70
1678295108926,96,10580,2334,70
1678295111120,96,10576,2667,71
1678295111120,96,10573,2663,72
1678295113343,97,10571,2734,72
1678295113343,97,10571,2764,70
1678295115534,97,10572,2676,68
1678295115534,97,10572,2644,67
1678295117733,97,10573,2520,66
1678295117733,97,10575,2394,65
1678295119938,97,10582,2239,64
1678295119938,97,10584,2071,64
1678295119938,97,10586,1632,64
1678295122134,97,10588,1910,63
1678295122134,96,10590,1702,62
1678295124334,96,10592,1860,61
1678295124334,96,10593,1796,62
1678295126534,96,10593,1858,63
1678295126534,97,10591,1865,64
1678295128736,97,10590,1974,64
1678295128736,97,10589,2117,64
1678295130939,97,10587,2079,65
1678295130939,97,10582,2074,65
1678295130939,97,10578,1907,65
1678295133131,97,10573,1889,65
1678295133131,97,10564,2171,65
1678295135354,97,10557,2195,67
1678295135354,97,10553,2103,69
1678295137534,97,10553,2034,68
1678295137534,96,10557,2241,68
1678295139730,96,10559,2278,68
1678295139730,96,10562,2003,67
1678295141928,96,10566,2020,66
1678295141928,96,10571,2057,65
1678295141928,97,10574,2224,65
1678295144125,97,10577,2017,65
1678295144125,97,10580,2071,64
1678295146323,97,10583,1938,64
1678295146323,97,10587,2010,64
1678295148521,97,10590,1855,64
1678295148521,97,10591,1865,65
1678295150716,97,10592,1771,65
1678295150716,97,10593,1735,65
1678295152916,97,10595,1896,65
1678295152916,97,10595,1907,67
1678295152916,97,10595,1922,67
1678295155117,97,10595,1771,66
1678295155117,97,10599,1918,66
1678295157322,97,10589,2049,66
1678295157322,97,10577,2106,68
1678295159528,97,10566,1968,68
1678295159528,97,10558,1953,68
1678295161722,97,10556,2300,67
1678295161722,97,10555,2485,68
1678295163921,97,10554,2642,69
1678295163921,97,10557,2587,68
1678295163921,97,10561,2656,67
1678295166121,97,10565,2964,66
1678295166121,97,10567,2792,67
1678295168320,97,10569,2798,68
1678295168320,97,10570,2622,68
1678295170529,97,10573,2641,67
1678295170529,97,10578,2991,66
1678295172717,97,10580,2840,67
1678295172717,97,10581,2632,67
1678295174924,97,10582,2612,65
1678295174924,97,10585,2664,64
1678295174924,97,10587,2719,64
1678295177106,97,10587,2376,65
1678295177106,97,10587,2516,67
1678295179307,97,10587,2486,68
1678295179307,97,10583,2658,69
1678295181508,96,10583,2537,69
1678295181508,96,10582,2308,69
1678295183708,96,10583,2299,69
1678295183708,96,10583,2498,69
1678295185908,96,10583,2654,70
1678295185908,96,10585,2730,70
1678295185908,96,10587,2990,69
1678295188112,96,10585,3166,69
1678295188112,96,10580,3277,69
1678295190307,97,10576,3109,69
1678295190307,97,10573,2941,67
1678295192513,97,10574,2686,66
1678295192513,97,10577,2824,66
1678295194712,97,10579,2403,66
1678295194712,97,10580,2610,66
1678295196913,97,10581,2369,65
1678295196913,97,10583,2267,64
1678295196913,97,10586,2254,63
1678295199111,97,10586,2064,64
1678295199111,97,10586,2063,64
1678295201317,97,10584,1835,64
1678295201317,97,10583,1808,64
1678295203518,97,10582,1744,65
1678295203518,97,10582,1760,65
1678295205718,97,10577,1756,66
1678295205718,97,10574,1627,68
1678295207912,98,10576,1719,69
1678295207912,97,10574,2079,70
1678295207912,97,10568,2159,71
1678295210119,97,10568,2243,70
1678295210119,97,10569,1959,69
1678295212320,97,10573,1970,68
1678295212320,97,10577,2086,66
1678295214512,97,10580,1837,66
1678295214512,97,10583,1785,66
1678295216717,97,10585,1603,65
1678295216717,97,10587,1791,64
1678295218938,97,10590,1645,64
1678295218938,97,10592,1690,64
1678295218938,97,10593,1438,65
1678295221128,97,10592,1541,66
1678295221128,97,10592,1863,66
1678295223326,97,10593,1906,66
1678295223326,97,10593,1933,65
1678295225519,97,10592,1888,66
1678295225519,97,10591,1830,66
1678295227731,97,10591,1969,65
1678295227731,97,10592,1724,65
1678295229921,97,10594,2163,65
1678295229921,97,10601,1950,67
1678295229921,97,10587,4342,68
1678295232118,97,10588,5552,69
1678295232118,96,10586,6054,68
1678295234322,96,10583,6139,69
1678295234322,95,10578,6224,69
1678295236522,95,10579,6253,68
1678295236522,95,10579,4930,68
1678295238723,95,10581,3605,67
1678295238723,95,10584,2471,66
1678295240923,96,10588,2287,65
1678295240923,96,10592,1837,65
1678295240923,96,10595,1778,64
1678295243120,96,10597,1554,64
1678295243120,96,10599,1722,64
1678295245319,96,10601,1648,63
1678295245319,96,10605,1991,63
1678295247510,96,10605,1894,64
1678295247510,96,10604,2311,65
1678295249725,96,10603,2023,64
1678295249725,96,10602,2112,64
1678295251925,96,10602,2147,64
1678295251925,96,10600,2016,64
1678295251925,96,10596,2038,65
1678295254127,96,10593,1895,66
1678295254127,97,10590,1737,66
1678295256331,97,10589,2066,66
1678295256331,97,10585,1846,66
1678295258518,97,10574,1625,67
1678295258518,97,10570,1814,67
1678295260726,97,10571,1882,66
1678295260726,97,10571,2056,66
1678295262923,97,10570,1845,67
1678295262923,97,10570,1946,68
1678295262923,97,10570,1956,67
1678295265114,97,10576,1997,67
1678295265114,97,10577,2382,68
1678295267308,96,10577,2292,68
1678295267308,96,10577,2714,69
1678295269514,96,10579,3014,70
1678295269514,96,10581,3262,70
1678295271712,96,10581,3326,70
1678295271712,96,10579,3266,71
1678295273899,96,10582,3320,70
1678295273899,95,10586,3453,69
1678295273899,95,10586,3154,68
1678295276098,95,10587,2771,68
1678295276098,95,10589,2639,66
1678295278315,95,10596,2473,65
1678295278315,95,10599,2422,65
1678295280516,96,10601,2228,65
1678295280516,96,10602,2098,64
1678295282720,96,10602,2172,64
1678295282720,96,10600,2044,63
1678295284898,96,10598,2078,63
1678295284898,96,10597,1859,63
1678295284898,96,10593,1630,63
1678295287110,96,10589,1523,64
1678295287110,96,10585,1472,64
1678295289302,97,10582,1588,64
1678295289302,97,10580,1692,64
1678295291513,97,10581,1768,63
1678295291513,97,10579,3542,64
1678295293704,97,10579,3424,65
1678295293704,97,10579,2998,66
1678295295907,97,10578,3194,68
1678295295907,97,10575,3236,68
1678295295907,97,10574,3240,68
1678295298102,97,10573,2891,67
1678295298102,97,10573,2751,65
1678295300307,97,10576,2569,64
1678295300307,97,10581,2381,63
1678295302506,96,10583,1998,64
1678295302506,96,10585,1863,65
1678295304712,96,10587,1805,65
1678295304712,97,10591,1838,64
1678295306901,97,10593,2073,65
1678295306901,97,10594,2219,66
1678295306901,97,10594,2243,67
1678295309108,97,10595,2091,67
1678295309108,97,10598,2063,66
1678295311324,97,10600,2309,66
1678295311324,97,10600,2259,66
1678295313526,97,10598,2371,66
1678295313526,97,10596,2170,67
1678295315705,97,10594,2145,67
1678295315705,97,10594,2437,66
1678295317918,97,10595,2810,66
1678295317918,97,10594,2581,66
1678295317918,97,10595,2605,66
1678295320108,96,10597,2622,66
1678295320108,96,10600,3067,64
1678295322312,96,10601,3016,65
1678295322312,96,10603,2802,65
1678295324509,96,10604,2722,65
1678295324509,96,10606,2547,64
1678295326709,96,10609,2839,64
1678295326709,96,10606,2935,65
1678295328908,96,10601,2411,66
1678295328908,97,10592,2681,66
1678295328908,97,10593,2294,66
1678295331128,96,10594,2978,67
1678295331128,96,10593,2737,67
1678295333315,96,10593,2956,68
1678295333315,96,10593,2791,69
1678295335516,96,10595,3216,70
1678295335516,96,10594,3025,69
1678295337707,96,10594,2800,69
1678295337707,96,10594,2480,67
1678295339914,96,10598,2407,66
1678295339914,96,10600,2675,65
1678295339914,96,10601,2379,64
1678295342104,96,10602,2277,64
1678295342104,96,10602,2100,64
1678295344313,96,10604,2350,64
1678295344313,96,10605,2332,64
1678295346498,96,10604,2267,65
1678295346498,96,10601,2164,66
1678295348702,97,10601,2153,66
1678295348702,97,10603,2334,65
1678295350898,97,10603,2442,65
1678295350898,97,10602,2249,66
1678295350898,97,10601,2268,66
1678295353114,97,10601,2225,65
1678295353114,97,10601,2196,65
1678295355302,97,10603,2169,66
1678295355302,97,10602,2497,68
1678295357507,97,10600,2133,68
1678295357507,97,10597,2164,67
1678295359691,97,10594,2298,66
1678295359691,97,10590,2552,65
1678295361892,97,10582,2551,65
1678295361892,97,10574,2473,66
1678295361892,97,10567,2321,66
1678295364084,97,10562,2475,66
1678295364084,97,10557,2878,66
1678295366284,97,10550,2741,67
1678295366284,97,10545,2778,68
1678295368481,97,10545,2922,67
1678295368481,97,10549,3149,67
1678295370682,97,10549,3030,67
1678295370682,97,10551,2731,68
1678295372882,97,10553,2913,67
1678295372882,96,10558,2729,66
1678295372882,96,10559,3184,65
1678295375096,96,10558,3065,66
1678295375096,96,10556,3058,68
1678295377295,96,10555,3323,69
1678295377295,96,10558,3347,69
1678295379493,96,10557,3567,69
1678295379493,96,10557,3354,69
1678295381689,96,10558,3191,69
1678295381689,97,10560,3244,67
1678295383885,97,10566,3067,66
1678295383885,97,10569,3240,66
1678295383885,97,10571,2935,66
1678295386080,97,10574,2909,66
1678295386080,97,10582,2934,66
1678295388287,97,10586,2950,65
1678295388287,97,10588,3153,65
1678295390481,97,10589,2668,66
1678295390481,97,10590,2640,66
1678295392674,97,10591,2721,65
1678295392674,97,10594,2958,64
1678295394871,97,10591,3293,64
1678295394871,96,10585,3286,64
1678295394871,96,10577,3804,65
1678295397076,96,10571,3673,68
1678295397076,96,10563,3915,67
1678295399270,93,10563,3800,68
1678295399270,90,10564,3381,68
1678295401478,88,10564,3045,67
1678295401478,88,10574,2609,65
1678295403675,88,10576,2169,65
1678295403675,89,10579,1799,65
1678295405884,91,10585,1985,64
1678295405884,91,10589,2011,63
1678295405884,93,10590,2478,63
1678295408069,94,10591,2388,63
1678295408069,95,10591,2492,64
1678295410286,95,10591,2541,63
1678295410286,96,10591,2368,62
1678295412474,96,10592,2366,61
1678295412474,97,10593,1889,62
1678295414666,97,10592,1785,63
1678295414666,97,10590,1844,63
1678295416861,97,10589,1855,64
1678295416861,97,10587,1893,64
1678295416861,97,10588,2203,64
1678295419071,97,10588,2137,64
1678295419071,97,10582,2359,65
1678295421261,97,10579,2216,67
1678295421261,97,10578,2297,68
1678295423464,97,10575,2588,68
1678295423464,97,10572,2463,68
1678295425669,97,10570,2439,68
1678295425669,97,10574,2444,67
1678295427876,97,10576,2659,67
1678295427876,97,10577,2624,66
1678295427876,96,10579,2568,67
1678295430074,96,10581,2809,67
1678295430074,96,10584,2478,67
1678295432268,96,10589,2684,66
1678295432268,96,10592,2772,66
1678295434421,96,10596,2745,66
1678295434421,96,10598,2913,66
1678295436667,96,10600,2540,66
1678295436667,96,10603,2626,65
1678295438877,97,10605,2954,65
1678295438877,97,10605,3072,66
1678295438877,97,10604,2821,68
1678295441059,97,10602,2858,67
1678295441059,97,10602,3004,66
1678295443274,97,10600,3075,65
1678295443274,97,10598,2953,65
1678295445477,97,10598,2821,65
1678295445477,97,10599,2631,64
1678295447676,97,10601,2516,63
1678295447676,97,10602,2572,64
1678295449869,97,10601,2405,66
1678295449869,97,10602,2323,66
1678295449869,97,10603,2176,65
1678295452066,97,10605,2621,65
1678295452066,97,10604,2596,65
1678295454277,97,10600,3045,66
1678295454277,97,10592,3064,65
1678295456469,97,10592,2938,64
1678295456469,97,10592,3203,64
1678295458671,97,10591,2993,65
1678295458671,96,10590,2823,66
1678295460875,96,10589,2643,66
1678295460875,96,10589,2417,65
1678295460875,96,10591,2691,65
1678295463076,96,10591,2573,65
1678295463076,96,10590,2774,65
1678295465279,96,10584,2486,65
1678295465279,96,10584,2636,65
1678295467478,97,10584,3275,65
1678295467478,97,10593,3197,65
1678295469668,97,10592,3390,66
1678295469668,97,10582,3580,68
1678295471883,97,10586,3795,68
1678295471883,97,10580,4040,68
1678295471883,97,10581,3825,68
1678295474086,96,10582,3650,67
1678295474086,96,10585,3257,65
1678295476287,97,10590,2799,63
1678295476287,97,10593,2578,63
1678295478477,97,10595,2206,64
1678295478477,97,10597,2442,64
1678295480684,97,10598,2207,64
1678295480684,97,10602,2294,64
1678295482888,97,10605,2738,63
1678295482888,97,10605,2423,64
1678295482888,97,10604,2734,65
1678295485094,97,10600,2462,65
1678295485094,97,10599,2450,65
1678295487287,97,10597,2774,64
1678295487287,97,10592,2726,65
1678295489486,97,10587,2611,65
1678295489486,97,10580,2470,66
1678295491682,97,10577,2464,65
1678295491682,97,10577,2720,65
1678295493881,97,10575,2754,66
1678295493881,97,10570,2532,67
1678295493881,97,10568,2477,67
1678295496089,97,10569,2317,67
1678295496089,97,10571,2556,67
1678295498288,97,10571,2555,67
1678295498288,97,10571,2392,68
1678295500482,97,10571,2416,68
1678295500482,97,10575,2541,67
1678295502687,97,10576,2697,68
1678295502687,97,10576,2732,68
1678295504903,97,10578,2679,68
1678295504903,97,10581,2795,67
1678295504903,97,10585,2999,67
1678295507103,97,10587,3155,67
1678295507103,97,10586,3017,68
1678295509298,97,10585,3142,68
1678295509298,97,10587,2996,68
1678295511496,97,10588,3311,67
1678295511496,97,10587,3113,68
1678295513691,96,10585,3383,69
1678295513691,96,10584,3208,70
1678295515903,96,10583,3333,70
1678295515903,96,10579,3561,69
1678295515903,96,10576,3437,69
1678295518087,96,10575,3321,68
1678295518087,96,10576,2995,66
1678295520293,96,10580,2966,65
1678295520293,96,10583,3156,65
1678295522501,96,10583,2667,65
1678295522501,96,10585,2987,66
1678295524699,96,10589,2777,65
1678295524699,96,10593,3087,65
1678295526906,96,10593,3195,65
1678295526906,96,10593,3029,65
1678295526906,96,10592,3264,65
1678295529106,96,10590,2980,64
1678295529106,97,10589,3092,64
1678295531298,97,10588,3360,64
1678295531298,97,10584,3166,65
1678295533502,97,10579,3096,66
1678295533502,97,10574,2860,66
1678295535691,97,10564,2651,66
1678295535691,97,10564,2579,65
1678295537911,97,10562,2609,65
1678295537911,97,10555,2561,66
1678295537911,97,10548,2478,68
1678295540104,97,10543,2343,69
1678295540104,97,10546,2510,69
1678295542298,97,10546,3024,68
1678295542298,97,10547,3071,68
1678295544508,97,10550,2831,68
1678295544508,97,10554,2680,67
1678295546692,97,10560,2539,66
1678295546692,97,10564,2754,65
1678295548899,97,10566,2489,65
1678295548899,97,10566,2453,66
1678295548899,97,10566,2460,66
1678295551104,97,10567,2395,65
1678295551104,97,10570,2626,64
1678295553293,97,10571,2839,65
1678295553293,97,10573,2399,66
1678295555491,97,10575,2530,66
1678295555491,97,10579,2390,66
1678295557706,97,10582,2724,66
1678295557706,98,10584,2795,66
1678295559906,98,10585,2559,67
1678295559906,98,10589,2673,68
1678295559906,98,10589,2488,68
1678295562086,97,10590,2585,68
1678295562086,97,10591,2171,67
1678295564279,97,10592,2118,66
1678295564279,97,10596,1986,64
1678295566494,97,10599,2144,63
1678295566494,97,10600,2299,63
1678295568699,97,10603,2325,64
1678295568699,97,10605,2465,64
1678295570893,97,10606,2409,63
1678295570893,97,10606,2577,63
1678295570893,97,10611,2716,62
1678295573095,97,10603,2562,64
1678295573095,97,10593,2764,66
1678295575292,97,10582,2432,67
1678295575292,97,10574,2683,66
1678295577492,97,10572,2595,65
1678295577492,97,10570,2478,66
1678295579702,97,10568,2481,67
1678295579702,97,10564,2306,67
1678295581891,97,10564,2570,66
1678295581891,97,10566,2942,66
1678295581891,97,10566,2904,66
1678295584091,97,10569,2641,68
1678295584091,97,10571,2633,68
1678295586294,97,10573,2710,69
1678295586294,97,10573,2565,69
1678295588496,97,10574,2291,69
1678295588496,97,10578,2284,68
1678295590697,97,10580,2342,68
1678295590697,97,10581,2454,68
1678295592888,97,10582,2767,69
1678295592888,97,10584,2554,68
1678295592888,97,10585,2744,68
1678295595099,97,10583,2806,68
1678295595099,97,10582,2748,68
1678295597305,97,10582,2775,68
1678295597305,96,10582,2546,67
1678295599501,96,10585,2588,66
1678295599501,96,10588,2430,66
1678295601702,96,10589,1906,66
1678295601702,96,10589,2029,67
1678295603909,96,10590,2067,66
1678295603909,96,10592,1993,65
1678295603909,96,10589,2322,65
1678295606104,96,10586,2204,66
1678295606104,96,10583,2373,66
1678295608301,96,10584,2597,66
1678295608301,96,10586,2908,65
1678295610507,96,10586,3097,66
1678295610507,96,10586,2857,67
1678295612704,96,10589,3054,67
1678295612704,96,10590,3272,67
1678295614907,96,10589,3513,67
1678295614907,96,10589,3411,68
1678295614907,96,10588,3299,69
1678295617110,96,10594,3182,68
1678295617110,96,10594,3366,67
1678295619307,95,10595,3154,67
1678295619307,96,10595,2692,67
1678295621502,96,10596,2580,65
1678295621502,96,10598,2359,64
1678295623715,96,10600,2622,64
1678295623715,96,10601,2168,65
1678295625924,97,10602,2336,65
1678295625924,97,10602,2235,65
1678295625924,97,10603,2229,64
1678295628097,97,10606,2276,63
1678295628097,97,10608,2390,63
1678295630302,97,10606,2208,64
1678295630302,97,10602,2111,64
1678295632524,97,10597,2279,63
1678295632524,97,10593,2239,62
1678295634711,97,10594,2322,62
1678295634711,97,10597,2265,63
1678295636915,98,10582,2496,64
1678295636915,98,10573,2529,66
1678295636915,98,10566,2799,68
1678295639115,97,10551,3027,68
1678295639115,97,10545,2994,68
1678295641319,97,10544,2814,68
1678295641319,97,10547,2755,66
1678295643512,97,10554,2445,64
1678295643512,97,10559,2582,64
1678295645710,97,10561,2206,64
1678295645710,97,10564,2443,64
1678295647921,97,10567,2208,64
1678295647921,97,10571,2228,64
1678295647921,97,10577,2175,63
1678295650109,97,10581,2129,63
1678295650109,97,10584,2102,64
1678295652313,97,10585,2192,66
1678295652313,97,10585,2220,66
1678295654518,97,10582,2069,65
1678295654518,97,10581,2350,64
1678295656673,97,10580,2061,64
1678295656673,97,10575,2344,65
1678295658865,97,10570,2092,66
1678295658865,97,10566,2076,67
1678295658865,97,10565,2416,68
1678295661121,97,10562,2525,68
1678295661121,97,10562,2415,68
1678295663231,97,10564,2313,66
1678295663231,97,10568,2131,65
1678295665455,97,10572,2653,65
1678295665455,97,10574,2823,65
1678295667651,97,10577,2611,66
1678295667651,97,10580,2543,65
1678295669868,97,10589,2538,65
1678295669868,97,10593,3041,65
1678295669868,97,10595,2472,65
1678295672133,97,10597,2713,66
1678295672133,97,10599,2625,66
1678295674239,97,10597,2636,66
1678295674239,97,10594,2465,65
1678295678563,97,10590,2549,65
1678295678563,97,10584,2009,65
1678295678639,97,10579,1889,66
1678295678639,97,10575,1618,66
1678295680896,97,10577,1836,65
1678295680896,97,10577,1769,66
1678295680896,97,10576,1671,67
1678295683127,97,10575,1902,68
1678295683127,97,10575,2031,68
1678295685333,97,10577,2045,68
1678295685333,97,10575,2321,68
1678295687524,97,10574,2081,68
1678295687524,97,10574,2156,69
1678295689719,97,10577,2336,68
1678295689719,97,10580,2664,67
1678295691935,97,10583,2657,68
1678295691935,97,10585,2633,68
1678295691935,97,10588,2607,68
1678295694128,96,10593,2607,67
1678295694128,96,10596,2817,67
1678295696335,96,10596,2346,68
1678295696335,96,10596,2479,68
1678295698530,96,10596,1982,67
1678295698530,96,10599,2096,66
1678295700731,96,10599,2155,66
1678295700731,96,10600,1762,66
1678295702927,96,10600,1868,67
1678295702927,96,10602,1844,67
1678295702927,96,10605,2333,66
1678295705143,96,10605,2316,67
1678295705143,96,10606,2281,67
1678295707339,96,10609,2310,67
1678295707339,96,10611,2417,66
1678295709535,96,10610,2570,66
1678295709535,96,10608,2371,67
1678295711733,96,10604,2381,68
1678295711733,96,10601,2305,67
1678295713945,96,10599,2477,67
1678295713945,96,10587,2492,68
1678295713945,96,10583,2161,69
1678295716134,97,10582,2101,69
1678295716134,97,10584,2023,68
1678295718335,97,10586,2301,68
1678295718335,97,10588,1959,68
1678295720551,97,10589,1815,68
1678295720551,96,10593,1987,68
1678295722748,96,10596,1996,68
1678295722748,96,10596,2059,68
1678295724943,96,10596,2036,68
1678295724943,96,10596,2053,69
1678295724943,96,10596,2469,69
1678295727150,96,10586,2298,69
1678295727150,96,10583,2129,69
1678295729345,97,10585,2022,68
1678295729345,97,10587,2120,66
1678295731545,97,10588,2422,66
1678295731545,97,10589,1918,66
1678295733739,97,10591,2207,66
1678295733739,97,10594,2064,66
1678295735945,97,10598,2423,66
1678295735945,97,10598,2454,66
1678295735945,97,10598,2356,67
1678295738143,97,10599,2345,67
1678295738143,97,10601,2197,67
1678295740344,97,10602,2429,67
1678295740344,97,10597,2073,67
1678295742541,97,10591,2209,67
1678295742541,97,10585,2014,67
1678295744749,97,10581,2063,65
1678295744749,97,10583,2113,65
1678295746954,96,10583,2365,65
1678295746954,96,10581,1966,65
1678295746954,96,10580,2085,66
1678295749158,97,10580,2073,66
1678295749158,97,10582,2092,66
1678295751350,97,10580,2407,66
1678295751350,97,10576,2225,67
1678295753560,97,10573,2163,66
1678295753560,97,10571,1854,66
1678295755747,97,10572,1924,65
1678295755747,97,10573,1704,65
1678295757959,97,10576,1403,66
1678295757959,97,10579,1212,66
1678295757959,97,10580,1061,66
1678295760156,98,10582,1223,66
1678295760156,98,10587,1277,67
1678295762356,98,10588,1286,67
1678295762356,98,10588,1423,67
1678295764550,98,10590,1824,68
1678295764550,98,10595,1938,68
1678295766758,98,10597,2663,68
1678295766758,98,10597,2793,69
1678295768969,98,10600,3112,69
1678295768969,97,10604,3343,70
1678295768969,97,10604,3711,70
1678295771157,97,10604,3668,72
1678295771157,97,10603,3526,72
1678295773364,97,10609,3336,70
1678295773364,97,10613,3259,69
1678295775559,96,10614,3357,69
1678295775559,96,10614,2926,69
1678295777749,96,10614,2877,69
1678295777749,96,10616,2653,68
1678295779965,96,10619,3022,67
1678295779965,95,10617,2967,68
1678295779965,96,10613,2610,68
1678295782162,96,10606,2584,68
1678295782162,96,10606,2480,67
1678295784365,96,10607,2391,67
1678295784365,96,10605,2621,67
1678295786561,96,10602,1963,68
1678295786561,97,10599,2144,69
1678295788759,97,10597,2009,68
1678295788759,97,10599,2334,67
1678295790962,97,10597,2316,67
1678295790962,97,10595,2238,67
1678295790962,97,10594,2122,67
1678295793165,97,10595,1953,66
1678295793165,97,10595,1866,65
1678295795366,98,10595,1733,65
1678295795366,98,10595,1682,66
1678295797563,98,10597,1311,66
1678295797563,98,10597,1243,66
1678295799767,98,10597,1130,66
1678295799767,98,10599,1099,67
1678295801908,98,10600,1536,67
1678295801908,98,10599,1283,66
1678295801908,98,10599,1373,67
1678295804161,98,10600,1255,67
1678295804161,98,10600,1269,67
1678295806373,98,10601,1417,67
1678295806373,98,10601,1426,66
1678295808561,98,10601,1318,66
1678295808561,98,10604,1453,66
1678295810769,98,10606,1305,66
1678295810769,97,10606,1578,66
1678295812976,97,10606,1426,67
1678295812976,97,10608,1639,67
1678295812976,97,10610,1658,67
1678295815178,97,10610,1667,67
1678295815178,97,10612,1682,68
1678295817369,96,10616,1867,68
1678295817369,96,10616,2033,68
1678295819568,96,10616,2429,69
1678295819568,96,10619,2309,70
1678295821783,96,10620,2630,70
1678295821783,96,10618,2701,70
1678295823972,96,10617,2883,71
1678295823972,95,10623,2820,70
1678295823972,95,10623,3149,71
1678295826174,95,10621,3033,71
1678295826174,95,10620,3260,72
1678295828367,95,10620,3251,72
1678295828367,95,10618,3537,71
1678295830569,95,10612,3435,71
1678295830569,95,10606,3563,70
1678295832773,95,10603,3164,70
1678295832773,95,10605,3079,69
1678295834971,95,10604,2925,69
1678295834971,95,10601,2679,69
1678295834971,95,10597,2295,69
1678295837175,96,10597,2194,69
1678295837175,96,10599,2472,69
1678295839378,96,10597,2690,68
1678295839378,96,10595,2878,69
1678295841574,96,10592,2681,69
1678295841574,97,10594,2744,69
1678295843786,97,10594,3051,68
1678295843786,97,10590,3343,69
1678295845988,97,10587,3171,69
1678295845988,97,10584,3275,70
1678295845988,98,10583,3059,70
1678295848190,98,10583,3266,69
1678295848190,98,10581,2945,69
1678295850382,98,10580,2817,69
1678295850382,98,10579,2355,68
1678295852584,98,10581,2260,67
1678295852584,98,10583,2479,66
1678295854789,98,10581,2217,66
1678295854789,98,10578,2102,67
1678295856988,98,10577,1854,67
1678295856988,98,10577,1908,66
1678295856988,98,10578,1994,66
1678295859191,98,10578,1673,66
1678295859191,98,10581,1545,66
1678295861381,98,10583,1354,66
1678295861381,98,10583,1345,66
1678295863580,98,10583,1299,66
1678295863580,98,10584,1280,66
1678295865784,98,10587,1414,66
1678295865784,98,10590,1485,66
1678295867985,98,10590,1498,67
1678295867985,98,10590,1568,68
1678295867985,98,10592,1675,68
1678295870188,98,10594,2032,68
1678295870188,98,10593,2137,68
1678295872390,98,10591,2253,68
1678295872390,98,10594,2408,69
1678295874590,98,10596,2724,69
1678295874590,98,10595,2582,69
1678295876780,97,10595,2405,70
1678295876780,97,10595,2301,70
1678295879003,97,10597,2328,70
1678295879003,97,10597,2046,69
1678295879003,97,10598,2216,68
1678295881198,97,10599,1525,68
1678295881198,97,10601,1910,68
1678295883404,97,10601,1522,67
1678295883404,97,10601,1668,67
1678295885589,97,10603,1447,67
1678295885589,97,10601,1695,67
1678295887795,97,10602,1324,67
1678295887795,97,10604,1703,67
1678295889992,97,10603,1458,67
1678295889992,97,10603,2130,68
1678295889992,97,10604,1543,68
1678295892194,97,10605,1786,68
1678295892194,97,10604,1639,68
1678295894387,97,10606,1847,68
1678295894387,97,10607,1875,68
1678295896599,97,10606,1798,68
1678295896599,97,10606,1829,68
1678295898791,97,10608,1620,69
1678295898791,97,10610,2050,68
1678295900996,97,10613,1384,67
1678295900996,96,10616,1646,67
1678295900996,96,10616,1498,67
1678295903189,96,10617,1807,68
1678295903189,96,10620,2130,68
1678295905403,96,10621,2108,69
1678295905403,96,10620,2263,69
1678295907596,96,10620,2355,69
1678295907596,95,10619,2770,70
1678295909794,96,10615,2836,71
1678295909794,96,10613,2870,72
1678295912001,96,10612,2733,72
1678295912001,96,10609,2697,71
1678295912001,95,10612,2605,71
1678295914204,95,10612,2864,71
1678295914204,95,10609,2860,71
1678295916397,95,10610,2998,72
1678295916397,94,10612,3033,73
1678295918595,94,10616,3180,72
1678295918595,94,10616,3233,72
1678295920813,94,10614,3134,72
1678295920813,94,10617,3063,72
1678295923019,94,10617,3311,71
1678295923019,95,10614,3188,71
