UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672076071264,95,9925,1544,54
1672076073447,95,9928,1656,54
1672076073447,95,9929,1605,53
1672076075654,95,9930,1621,53
1672076075654,95,9932,1444,53
1672076077855,95,9935,1629,53
1672076077855,95,9934,1675,53
1672076080051,95,9934,1802,54
1672076080051,95,9934,1859,54
1672076080051,95,9936,1975,54
1672076082247,95,9936,2015,54
1672076082247,95,9935,1995,54
1672076084454,95,9936,1794,54
1672076084454,95,9938,1928,53
1672076086649,95,9937,1867,53
1672076086649,95,9934,1882,53
1672076088857,95,9933,1531,54
1672076088857,95,9932,1618,53
1672076091050,95,9932,1444,53
1672076091050,95,9930,1458,54
1672076091050,95,9929,1471,54
1672076093249,95,9931,1547,54
1672076093249,95,9930,1598,54
1672076095452,95,9931,1637,54
1672076095452,95,9933,1656,53
1672076097649,95,9932,1687,53
1672076097649,95,9930,1603,53
1672076099852,95,9929,1449,54
1672076099852,95,9929,1676,53
1672076102050,95,9928,1628,54
1672076102050,95,9927,1529,54
1672076102050,95,9927,1547,53
1672076104251,95,9928,1797,52
1672076104251,95,9928,1659,52
1672076106443,95,9930,1638,53
1672076106443,95,9932,1561,52
1672076108638,95,9932,1672,53
1672076108638,95,9932,1584,53
1672076110827,95,9933,1627,53
1672076110827,95,9933,1513,53
1672076113036,95,9936,1923,52
1672076113036,95,9936,1939,53
1672076113036,95,9936,2150,53
1672076115230,95,9936,2027,53
1672076115230,95,9935,2127,53
1672076117434,95,9933,2137,53
1672076117434,95,9931,1948,54
1672076119630,95,9931,1881,54
1672076119630,95,9933,1779,54
1672076121839,95,9932,1852,54
1672076121839,95,9933,1724,54
1672076124034,95,9934,1878,54
1672076124034,95,9931,1993,53
1672076124034,95,9929,2051,54
1672076126227,95,9930,1807,54
1672076126227,95,9933,1823,54
1672076128436,95,9932,2044,53
1672076128436,95,9930,2068,53
1672076130645,95,9930,2000,54
1672076130645,95,9930,1996,54
1672076132823,95,9921,1975,55
1672076132823,95,9918,1887,57
1672076135029,95,9918,1768,59
1672076135029,96,9917,1754,60
1672076135029,96,9917,1717,62
1672076137357,96,9955,1949,0
1672076137357,96,9969,2207,0
1672076139342,96,9939,2664,0
1672076139342,96,9939,3591,0
1672076141539,96,9939,4996,0
1672076141539,95,10026,10227,0
1672076143770,95,10128,4653,0
1672076143770,95,10128,7994,0
1672076146021,95,10128,4815,0
1672076146021,94,10134,10636,0
1672076146021,94,10155,4925,0
1672076148236,94,10154,4688,0
1672076148236,94,10174,1855,0
1672076150426,94,10174,6423,0
1672076150426,94,10171,2375,0
1672076152628,94,10165,8340,0
1672076152628,94,10157,4878,0
1672076154818,94,10144,8041,0
1672076154818,94,10136,38806,0
1672076157028,94,10120,29091,0
1672076157028,94,10119,21054,0
1672076157028,94,10121,17736,0
1672076159224,94,10114,15212,80
1672076159224,94,10116,12947,80
1672076161432,94,10119,10768,78
1672076161432,94,10116,7333,77
1672076163621,94,10112,6302,76
1672076163621,94,10109,4574,75
1672076165818,95,10102,2984,74
1672076165818,95,10099,2779,74
1672076168014,95,10101,2123,73
1672076168014,95,10101,1922,71
1672076168014,95,10101,2078,70
1672076170228,95,10109,1998,69
1672076170228,95,10125,1672,65
1672076172421,95,10125,1702,72
1672076172421,95,10123,1869,71
1672076174626,95,10123,1665,70
1672076174626,95,10119,1706,69
1672076176813,95,10106,1437,68
1672076176813,95,10106,1339,62
1672076179013,95,10102,1100,61
1672076179013,95,10100,1113,61
1672076179013,95,10101,1144,61
1672076181216,95,10097,946,61
1672076181216,95,10103,1095,63
1672076183410,95,10103,1006,63
1672076183410,95,10113,1239,61
1672076185623,95,10113,1100,61
1672076185623,95,10132,1200,61
1672076187820,95,10124,1156,58
1672076187820,95,10113,1361,55
1672076190013,95,10107,1286,56
1672076190013,95,10107,1435,55
1672076190013,95,10104,1313,54
1672076192210,95,10104,1317,53
1672076192210,95,10107,1107,53
1672076194409,95,10114,1041,51
1672076194409,95,10113,1031,51
1672076196615,95,10115,1043,52
1672076196615,95,10115,1210,52
1672076198812,95,10110,904,52
1672076198812,95,10110,873,53
1672076201010,95,10111,977,53
1672076201010,95,10113,950,53
1672076201010,95,10115,857,53
1672076203223,95,10121,848,53
1672076203223,95,10125,818,53
1672076205418,95,10126,890,53
1672076205418,94,10129,872,54
1672076207613,94,10134,864,53
1672076207613,94,10134,866,53
1672076209799,94,10134,888,53
1672076209799,94,10139,910,52
1672076211989,94,10145,856,51
1672076211989,94,10145,905,51
1672076211989,94,10147,1034,51
1672076214193,94,10150,1041,51
1672076214193,94,10150,1215,51
1672076216385,94,10146,6136,51
1672076216385,94,10146,3701,51
1672076218586,94,10150,1493,51
1672076218586,94,10149,3764,51
1672076220784,94,10152,2035,52
1672076220784,94,10159,1771,51
1672076223003,94,10159,1716,51
1672076223003,94,10161,1250,51
1672076223003,94,10166,1172,52
1672076225178,93,10173,1365,51
1672076225178,93,10176,902,51
1672076227392,93,10179,906,52
1672076227392,93,10182,917,53
1672076229590,93,10183,1105,55
1672076229590,92,10182,1046,58
1672076231780,92,10184,1223,53
1672076231780,92,10182,1175,54
1672076233989,92,10183,1322,54
1672076233989,91,10195,1340,54
1672076233989,91,10197,1377,54
1672076236198,91,10197,1220,54
1672076236198,91,10196,1165,50
1672076238396,91,10196,1140,51
1672076238396,92,10186,1086,51
1672076240600,92,10176,1068,51
1672076240600,92,10170,847,51
1672076242791,93,10160,952,51
1672076242791,93,10155,952,51
1672076244988,94,10155,954,51
1672076244988,94,10156,985,51
1672076244988,94,10151,969,51
1672076247184,94,10151,1166,51
1672076247184,95,10155,1161,51
1672076249385,95,10154,1083,50
1672076249385,95,10154,1110,50
1672076251581,95,10155,1021,50
1672076251581,95,10159,994,50
1672076253782,95,10160,880,50
1672076253782,95,10161,791,50
1672076255986,95,10165,843,50
1672076255986,95,10169,965,50
1672076255986,95,10169,1068,51
1672076258181,95,10168,1003,51
1672076258181,95,10170,984,51
1672076260386,95,10174,1048,51
1672076260386,95,10174,972,51
1672076262579,94,10176,891,52
1672076262579,94,10181,879,52
1672076264783,94,10181,929,52
1672076264783,94,10185,949,52
1672076266980,94,10185,896,52
1672076266980,94,10189,987,52
1672076266980,94,10190,1043,53
1672076269186,94,10191,1027,53
1672076269186,94,10195,1075,53
1672076271379,93,10197,1160,53
1672076271379,93,10202,1220,54
1672076273573,93,10202,1098,55
1672076273573,92,10202,1024,56
1672076275778,92,10215,995,54
1672076275778,92,10217,1051,54
1672076277970,91,10222,1098,55
1672076277970,91,10230,1130,56
1672076277970,90,10242,1201,57
1672076280170,90,10251,1313,57
1672076280170,90,10261,1330,57
1672076282375,89,10264,1338,57
1672076282375,89,10245,1228,57
1672076284575,89,10245,1187,57
1672076284575,90,10221,1093,57
1672076286769,90,10205,1056,57
1672076286769,91,10188,1111,57
1672076288968,92,10176,1188,52
1672076288968,93,10173,1191,53
1672076288968,93,10173,1375,52
1672076291169,94,10166,1406,52
1672076291169,94,10164,1264,52
1672076293385,95,10168,1272,52
1672076293385,95,10165,1300,52
1672076295571,95,10166,1192,51
1672076295571,95,10166,1104,51
1672076297771,95,10171,1212,49
1672076297771,95,10174,1369,49
1672076299971,95,10173,1333,49
1672076299971,95,10173,1358,50
1672076299971,95,10177,1502,50
1672076302167,95,10177,1577,50
1672076302167,95,10176,1438,50
1672076304384,95,10178,1367,50
1672076304384,95,10183,1267,50
1672076306563,95,10182,1314,50
1672076306563,95,10182,1058,50
1672076308759,95,10186,1135,50
1672076308759,95,10186,1139,50
1672076310967,95,10188,1173,51
1672076310967,95,10190,1153,51
1672076310967,94,10196,1164,50
1672076313164,94,10202,1209,50
1672076313164,94,10202,1183,51
1672076315358,94,10199,1196,53
1672076315358,93,10198,1207,54
1672076317539,93,10198,1203,56
1672076317539,93,10200,1272,55
1672076319744,92,10202,1227,53
1672076319744,92,10207,1216,53
1672076321940,91,10216,1159,54
1672076321940,91,10226,1168,54
1672076321940,91,10232,1164,54
1672076324141,91,10224,1066,54
1672076324141,91,10209,1000,54
1672076326347,91,10209,1230,54
1672076326347,91,10196,1268,54
1672076328546,92,10180,1247,50
1672076328546,92,10172,1293,50
1672076330695,93,10170,1233,49
1672076330695,93,10170,1242,49
1672076332942,94,10165,1079,49
1672076332942,94,10165,1019,48
1672076332942,94,10169,945,48
1672076335135,95,10169,964,48
1672076335135,95,10164,988,48
1672076337333,95,10162,1016,49
1672076337333,95,10165,1127,49
1672076339532,95,10161,1067,49
1672076339532,95,10162,1004,49
1672076341727,95,10160,1070,50
1672076341727,95,10160,1058,51
1672076343930,95,10157,957,51
1672076343930,95,10159,920,50
1672076343930,95,10165,881,50
1672076346136,95,10166,905,49
1672076346136,95,10169,870,49
1672076348331,95,10169,784,49
1672076348331,94,10176,822,49
1672076350522,94,10180,874,49
1672076350522,94,10177,942,49
1672076352730,94,10177,925,50
1672076352730,94,10180,887,49
1672076354941,94,10180,927,49
1672076354941,94,10180,926,49
1672076354941,94,10183,804,49
1672076357123,94,10189,865,49
1672076357123,94,10189,782,49
1672076359320,94,10192,947,50
1672076359320,94,10193,16346,0
1672076361540,94,10193,19074,0
1672076361540,94,10102,22881,0
1672076363731,94,10102,28600,0
1672076363731,94,10133,38122,0
1672076365933,94,10156,57177,0
1672076365933,94,10124,48560,0
1672076365933,94,10131,4979,0
1672076368135,94,10140,4677,53
1672076368135,94,10132,6436,53
1672076370327,94,10116,5641,53
1672076370327,94,10094,23838,54
1672076372517,94,10075,15262,54
1672076372517,94,10075,12670,54
1672076374723,94,10073,11007,54
1672076374723,94,10067,9634,54
1672076376910,94,10058,8687,54
1672076376910,95,10052,7316,54
1672076376910,95,10052,6739,53
1672076379119,95,10051,6656,53
1672076379119,95,10045,5473,54
1672076381308,95,10044,4919,50
1672076381308,95,10047,4090,50
1672076383519,95,10043,3210,49
1672076383519,95,10043,3105,49
1672076385709,95,10042,1986,49
1672076385709,95,10046,1847,49
1672076387910,95,10042,1932,49
1672076387910,95,10040,1812,49
1672076387910,95,10040,1668,49
1672076390112,95,10044,1676,48
1672076390112,95,10048,1855,48
1672076392316,95,10045,1908,48
1672076392316,95,10045,1925,49
1672076394509,95,10050,1749,49
1672076394509,95,10050,1891,49
1672076396725,95,10045,1931,50
1672076396725,95,10045,1929,50
1672076398918,95,10049,2225,51
1672076398918,95,10051,2360,52
1672076398918,94,10057,2634,52
1672076401121,94,10064,2615,52
1672076401121,94,10068,2874,51
1672076403314,94,10073,3064,52
1672076403314,94,10073,3153,52
1672076405496,93,10084,3040,52
1672076405496,93,10096,3400,51
1672076407703,93,10102,3414,52
1672076407703,93,10103,3373,53
1672076409901,93,10105,3116,52
1672076409901,93,10099,3070,51
1672076409901,93,10092,3022,51
1672076412103,93,10083,2751,52
1672076412103,93,10083,3318,53
1672076414303,93,10075,3262,54
1672076414303,93,10070,3830,55
1672076416501,93,10055,4362,56
1672076416501,93,10055,4375,57
1672076418699,94,10055,4655,58
1672076418699,94,10064,4198,59
1672076420897,94,10068,4546,56
1672076420897,94,10072,16801,53
1672076420897,94,10075,4362,53
1672076423093,94,10075,3758,50
1672076423093,94,10078,3667,50
1672076425287,94,10071,3308,50
1672076425287,94,10063,2684,50
1672076427494,94,10060,2473,50
1672076427494,94,10051,2040,50
1672076429690,94,10051,1994,50
1672076429690,95,10047,1573,50
1672076431890,95,10049,1582,50
1672076431890,95,10045,3054,50
1672076431890,95,10043,1978,50
1672076434098,95,10046,2626,50
1672076434098,95,10046,2741,50
1672076436295,95,10047,1842,49
1672076436295,95,10046,2830,50
1672076438493,95,10049,2089,50
1672076438493,95,10058,1615,49
1672076440693,95,10065,2303,49
1672076440693,94,10070,2407,50
1672076442828,94,10067,6014,51
1672076442828,94,10062,15799,52
1672076442828,94,10060,18559,53
1672076445105,94,10063,23280,52
1672076445105,93,10072,23458,53
1672076447289,93,10084,23995,53
1672076447289,93,10099,24227,53
1672076449490,93,10108,23233,54
1672076449490,93,10118,17065,57
1672076451686,92,10131,10821,57
1672076451686,92,10131,6763,54
1672076453896,92,10139,4330,55
1672076453896,92,10143,2624,55
1672076453896,92,10131,2513,55
1672076456089,92,10131,2428,55
1672076456089,92,10112,2126,55
1672076458288,93,10099,2019,55
1672076458288,93,10082,2288,55
1672076460485,94,10082,1626,54
1672076460485,94,10066,1666,51
1672076462674,95,10059,1426,48
1672076462674,95,10048,1650,48
1672076464878,95,10043,1172,49
1672076464878,96,10043,1273,50
1672076464878,96,10045,1117,49
1672076467086,96,10042,1624,49
1672076467086,96,10041,1498,49
1672076469266,96,10046,1455,49
1672076469266,96,10044,1397,48
1672076471418,96,10045,1867,49
1672076471418,95,10045,2146,51
1672076473667,95,10042,2741,52
1672076473667,95,10049,3691,53
1672076475868,95,10056,4090,54
1672076475868,94,10069,4704,51
1672076475868,94,10087,5339,52
1672076478061,93,10102,5022,52
1672076478061,93,10119,5028,53
1672076480268,92,10132,4525,53
1672076480268,92,10145,4287,53
1672076482471,91,10145,3469,53
1672076482471,91,10134,3548,53
1672076484658,92,10114,3000,53
1672076484658,92,10100,2862,53
1672076486841,93,10100,2711,53
1672076486841,93,10083,2548,53
1672076486841,94,10071,2345,53
1672076489029,94,10068,1931,53
1672076489029,94,10068,1960,52
1672076491247,95,10060,1793,52
1672076491247,95,10056,1828,48
1672076493433,95,10053,1953,48
1672076493433,95,10045,2072,49
1672076495645,96,10043,2109,51
1672076495645,96,10043,2256,51
1672076497828,96,10046,2328,50
1672076497828,96,10046,2563,50
1672076497828,95,10043,2570,49
1672076500026,95,10046,2373,49
1672076500026,95,10046,3073,50
1672076502213,95,10046,2898,51
1672076502213,95,10047,6264,52
1672076504396,95,10049,14311,52
1672076504396,95,10049,7388,52
1672076506595,95,10046,8778,51
1672076506595,95,10045,4125,51
1672076508795,95,10050,5257,50
1672076508795,95,10057,3824,49
1672076508795,95,10062,3222,49
1672076510997,94,10062,3044,49
1672076510997,94,10064,2385,49
1672076513190,94,10068,1982,49
1672076513190,94,10062,2114,49
1672076515401,94,10056,2305,50
1672076515401,94,10048,2228,51
1672076517581,94,10041,2460,51
1672076517581,95,10041,2492,52
1672076519769,95,10040,2603,52
1672076519769,95,10046,2401,52
1672076519769,95,10056,2542,50
1672076521964,95,10061,2222,50
1672076521964,94,10061,1922,50
1672076524150,94,10067,1931,49
1672076524150,94,10074,1943,48
1672076526357,94,10073,1952,48
1672076526357,94,10075,1741,49
1672076528561,94,10077,1556,49
1672076528561,94,10077,1568,49
1672076530750,94,10075,1445,49
1672076530750,94,10077,1399,50
1672076530750,94,10084,1401,50
1672076532964,94,10084,1579,50
1672076532964,94,10088,1643,51
1672076535155,94,10098,2414,51
1672076535155,94,10103,2235,51
1672076537355,94,10103,1852,51
1672076537355,94,10114,3076,52
1672076539554,94,10114,2446,53
1672076539554,94,10121,3317,56
1672076541753,94,10121,4508,0
1672076541753,94,10194,12887,0
1672076541753,94,10206,11680,0
1672076543957,94,10238,10778,0
1672076543957,0,10238,9460,0
1672076546100,0,10229,6378,0
1672076546100,0,10212,9269,0
1672076548278,0,10179,4619,0
1672076548278,0,10181,8396,0
1672076550503,0,10194,7870,0
1672076550503,0,10174,6678,47
1672076552694,0,10159,5233,0
1672076552694,0,10110,7097,0
1672076552694,0,10150,12688,0
1672076554969,0,10150,4347,0
1672076554969,0,10169,6757,0
1672076557158,0,10157,13510,0
1672076557158,0,10207,10491,0
1672076559354,0,10199,6847,0
1672076559354,0,10259,7076,0
1672076561557,0,10259,5177,0
1672076561557,0,10211,20436,0
1672076563745,0,10228,3963,0
1672076563745,0,10228,18744,0
1672076563745,0,10204,6081,0
1672076565966,0,10184,23911,0
1672076565966,0,10167,1841,0
1672076568136,0,10183,12898,0
1672076568136,0,10200,6013,0
1672076570341,0,10209,14435,0
1672076570341,0,10223,422,0
1672076572545,0,10306,5193,0
1672076572545,0,10181,2455,0
1672076574729,0,10181,9000,0
1672076574729,0,10222,7293,0
1672076574729,96,10213,16684,0
1672076576935,96,10197,6846,0
1672076576935,96,10193,7621,0
1672076579157,96,10157,6996,0
1672076579157,96,10162,7580,0
1672076581330,96,10153,4597,0
1672076581330,96,10148,13242,0
1672076583529,96,10146,1861,0
1672076583529,96,10143,8105,0
1672076585729,96,10141,3555,0
1672076585729,96,10141,4513,0
1672076585729,96,10143,6238,80
1672076587938,96,10144,5383,78
1672076587938,96,10142,4260,77
1672076590135,96,10143,3868,77
1672076590135,97,10147,3376,75
1672076592318,97,10145,3216,72
1672076592318,97,10148,2874,70
1672076594542,97,10150,2163,69
1672076594542,97,10152,2008,69
1672076596717,97,10159,1658,73
1672076596717,97,10162,1816,72
1672076596717,97,10167,1595,72
1672076598914,97,10171,1629,71
1672076598914,97,10174,1638,70
1672076601112,97,10174,1694,69
1672076601112,97,10178,1610,58
1672076603324,96,10180,1609,57
1672076603324,96,10183,1612,57
1672076605533,96,10186,1692,57
1672076605533,96,10189,1554,56
1672076607734,96,10192,1549,56
1672076607734,96,10196,1438,56
1672076607734,96,10199,1337,55
1672076609913,96,10202,1331,55
1672076609913,95,10206,1252,55
1672076612103,95,10210,1294,55
1672076612103,95,10213,1516,54
1672076614291,95,10213,1626,55
1672076614291,94,10217,1930,54
1672076616494,94,10218,1813,54
1672076616494,94,10219,1934,54
1672076618692,94,10220,1923,54
1672076618692,94,10220,1952,54
1672076618692,94,10219,1798,54
1672076620880,94,10220,1494,54
1672076620880,94,10220,1675,54
1672076623079,94,10219,1622,54
1672076623079,94,10219,1694,54
1672076625282,94,10219,1704,54
1672076625282,94,10220,1673,54
1672076627494,94,10220,1589,54
1672076627494,94,10222,1512,54
1672076629691,94,10227,1477,55
1672076629691,94,10228,1351,54
1672076629691,94,10228,1307,54
1672076631880,94,10230,1309,54
1672076631880,94,10232,2275,54
1672076634075,94,10228,4415,54
1672076634075,94,10223,8197,54
1672076636260,94,10221,8543,53
1672076636260,94,10221,9228,53
1672076638472,94,10221,9549,54
1672076638472,94,10223,9694,54
1672076640661,94,10221,9960,54
1672076640661,94,10215,9183,54
1672076640661,94,10212,8874,55
1672076642866,94,10211,9074,55
1672076642866,94,10209,9419,56
1672076645061,93,10210,9383,56
1672076645061,93,10208,8292,56
1672076647263,93,10209,7972,56
1672076647263,93,10211,6605,57
1672076649469,93,10213,5904,57
1672076649469,93,10211,4474,58
1672076651661,93,10212,4400,60
1672076651661,93,10220,3897,59
1672076651661,93,10225,2988,57
1672076653861,93,10225,2123,57
1672076653861,93,10226,1809,57
1672076656063,93,10224,1577,52
1672076656063,93,10222,1407,52
1672076658263,93,10220,1578,52
1672076658263,93,10218,1510,52
1672076660473,93,10218,1509,51
1672076660473,93,10215,1370,51
1672076662658,94,10215,1485,51
1672076662658,94,10216,1489,50
1672076662658,94,10216,1475,51
1672076664868,94,10216,1369,51
1672076664868,94,10216,1513,51
1672076667069,94,10214,1451,52
1672076667069,94,10213,1480,52
1672076669273,94,10215,1613,52
1672076669273,94,10218,1603,52
1672076671471,93,10222,1485,52
1672076671471,93,10225,1449,52
1672076673659,93,10226,1679,53
1672076673659,93,10227,1785,53
1672076673659,93,10224,1677,53
1672076675863,93,10224,1711,53
1672076675863,93,10218,1651,53
1672076678061,93,10214,1621,54
1672076678061,93,10210,1488,53
1672076680262,93,10206,1393,53
1672076680262,93,10205,1367,53
1672076682463,93,10206,1114,53
1672076682463,93,10210,1245,52
1672076684671,93,10213,1356,52
1672076684671,93,10213,1400,52
1672076684671,94,10215,1329,52
1672076686873,94,10215,1510,52
1672076686873,94,10215,1704,52
1672076689065,94,10215,1671,52
1672076689065,94,10216,1602,52
1672076691271,94,10215,1761,52
1672076691271,94,10215,1783,52
1672076693469,94,10212,1705,52
1672076693469,94,10209,2501,52
1672076695675,94,10208,1801,53
1672076695675,94,10207,5118,52
1672076695675,93,10206,1742,52
1672076697872,93,10204,2870,52
1672076697872,94,10205,1838,52
1672076700051,94,10205,1981,52
1672076700051,94,10206,3429,51
1672076702258,94,10207,2557,51
1672076702258,94,10209,3706,51
1672076704451,94,10208,3389,51
1672076704451,94,10207,2035,51
1672076706653,94,10205,2058,50
1672076706653,94,10205,1893,50
1672076706653,94,10205,2590,50
1672076708845,94,10204,1860,50
1672076708845,94,10204,1771,50
1672076711051,94,10205,1797,50
1672076711051,94,10203,1759,50
1672076713252,94,10203,1828,51
1672076713252,94,10203,1895,51
1672076715457,94,10204,1794,51
1672076715457,94,10206,1705,51
1672076717657,94,10207,1635,51
1672076717657,94,10208,1581,51
1672076717657,93,10208,1482,51
1672076719840,93,10208,1531,51
1672076719840,93,10208,1397,51
1672076722041,93,10211,1399,50
1672076722041,93,10213,1440,50
1672076724240,93,10215,1361,50
1672076724240,93,10218,1244,50
1672076726451,93,10220,1326,50
1672076726451,93,10220,1438,50
1672076728653,93,10221,1373,50
1672076728653,93,10221,1442,50
1672076728653,93,10221,1561,51
1672076730844,93,10221,1526,51
1672076730844,93,10221,1479,51
1672076733046,93,10222,1427,51
1672076733046,93,10222,1560,51
1672076735241,93,10225,1446,52
1672076735241,93,10224,1390,51
1672076737448,93,10222,1488,51
1672076737448,93,10222,1320,51
1672076739652,93,10223,1360,51
1672076739652,93,10225,1547,50
1672076739652,93,10225,1612,50
1672076741841,93,10226,1686,50
1672076741841,93,10227,1645,50
1672076744055,93,10230,1719,49
1672076744055,93,10229,1666,49
1672076746247,93,10229,1656,50
1672076746247,93,10228,1467,50
1672076748451,93,10228,1678,50
1672076748451,93,10227,1663,50
1672076750653,93,10224,1694,50
1672076750653,93,10223,1590,50
1672076750653,93,10224,1654,50
1672076752839,93,10224,1602,50
1672076752839,93,10223,1429,50
1672076755054,93,10223,1468,50
1672076755054,93,10224,1506,50
1672076757239,93,10223,1549,50
1672076757239,93,10221,1779,50
1672076759450,93,10221,1647,50
1672076759450,93,10223,1846,50
1672076761645,93,10222,1733,50
1672076761645,93,10221,1957,50
1672076761645,93,10220,1647,50
1672076763847,93,10218,1674,50
1672076763847,93,10216,1840,51
1672076766050,93,10216,1596,51
1672076766050,93,10216,1548,51
1672076768237,93,10217,1336,51
1672076768237,93,10217,1405,51
1672076770424,93,10217,1106,51
1672076770424,93,10215,1095,51
1672076772639,93,10213,1124,51
1672076772639,93,10213,1302,51
1672076772639,93,10209,1517,51
1672076774843,93,10205,1715,51
1672076774843,93,10200,1781,52
1672076777039,93,10197,1772,52
1672076777039,93,10195,1806,52
1672076779229,93,10197,1807,53
1672076779229,93,10202,1603,53
1672076781440,93,10205,1592,53
1672076781440,93,10207,1418,53
1672076783634,93,10207,1575,53
1672076783634,93,10207,1589,53
1672076783634,93,10205,1628,53
1672076785835,93,10204,1504,53
1672076785835,93,10206,1523,53
1672076788028,93,10206,1480,52
1672076788028,94,10208,1397,52
1672076790232,94,10208,1426,52
1672076790232,94,10210,1520,51
1672076792430,94,10210,1531,50
1672076792430,94,10213,1588,50
1672076794632,94,10217,1545,50
1672076794632,94,10221,1507,49
1672076794632,94,10221,1667,50
1672076796835,94,10224,1627,50
1672076796835,94,10226,1662,50
1672076799042,94,10228,1691,49
1672076799042,94,10228,1697,49
1672076801237,94,10228,1740,50
1672076801237,94,10229,1379,50
1672076803437,94,10230,1319,49
1672076803437,94,10232,1210,49
1672076805632,94,10231,1280,50
1672076805632,94,10229,1079,50
1672076805632,94,10229,1173,50
1672076807843,94,10229,1222,50
1672076807843,94,10225,1451,50
1672076810023,94,10222,1384,50
1672076810023,94,10221,1575,51
1672076812244,94,10220,1866,51
1672076812244,94,10220,2093,51
1672076814430,93,10223,1994,51
1672076814430,93,10227,2082,51
1672076816637,93,10227,2037,52
1672076816637,93,10230,2158,52
1672076816637,93,10227,1788,52
1672076818838,93,10221,1859,52
1672076818838,93,10217,1645,52
1672076821034,93,10216,1731,51
1672076821034,93,10217,1613,50
1672076823231,93,10217,1849,51
1672076823231,93,10215,1748,51
1672076825445,94,10213,1495,50
1672076825445,94,10211,1557,50
1672076827646,94,10209,1488,50
1672076827646,94,10208,1482,50
1672076827646,94,10208,1233,50
1672076829833,94,10208,1382,50
1672076829833,94,10208,1454,50
1672076832030,94,10209,1672,50
1672076832030,94,10209,1683,50
1672076834239,94,10207,1873,50
1672076834239,94,10207,1964,50
1672076836432,94,10205,1791,50
1672076836432,94,10205,1879,50
1672076838633,94,10203,1649,50
1672076838633,94,10203,1520,50
1672076838633,94,10206,1369,50
1672076840828,94,10206,1328,50
1672076840828,94,10209,1251,50
1672076843037,94,10213,1171,50
1672076843037,94,10216,1149,49
1672076845238,94,10215,1388,49
1672076845238,94,10215,1277,49
1672076847439,94,10214,1284,49
1672076847439,94,10214,1577,48
1672076849630,94,10209,1512,48
1672076849630,94,10207,1687,49
1672076849630,94,10208,1692,49
1672076851772,94,10208,2088,49
1672076851772,94,10208,2057,49
1672076854036,94,10208,2185,50
1672076854036,94,10208,2139,50
1672076856233,94,10205,2325,50
1672076856233,94,10204,2307,50
1672076858438,94,10204,2150,50
1672076858438,94,10207,2095,50
1672076860633,93,10209,1857,50
1672076860633,93,10213,1784,50
1672076860633,94,10215,1608,50
1672076862833,94,10212,1547,50
1672076862833,94,10207,1461,50
1672076865037,94,10207,1391,50
1672076865037,94,10203,1651,49
1672076867229,94,10200,1654,49
1672076867229,94,10199,1621,49
1672076869432,94,10199,1517,49
1672076869432,94,10200,1632,48
1672076871635,94,10199,1462,48
1672076871635,94,10199,1624,48
1672076871635,94,10199,1291,48
1672076873839,94,10199,1426,48
1672076873839,94,10197,1323,48
1672076876032,94,10197,1328,48
1672076876032,94,10198,1350,47
1672076878233,94,10198,1530,47
1672076878233,94,10198,1585,48
1672076880434,94,10195,1485,48
1672076880434,94,10193,1521,48
1672076882638,94,10189,1749,48
1672076882638,94,10187,1685,49
1672076882638,94,10186,1605,49
1672076884836,94,10186,1807,48
1672076884836,94,10186,1675,48
1672076887041,94,10189,1814,49
1672076887041,94,10196,1600,49
1672076889240,94,10204,1755,49
1672076889240,94,10204,1595,49
1672076891383,94,10209,1758,49
1672076891383,94,10209,1483,48
1672076893649,94,10208,1696,48
1672076893649,94,10208,1644,48
1672076893649,94,10208,1636,48
1672076895841,94,10210,1468,47
1672076895841,94,10213,1404,47
1672076898038,94,10216,1521,47
1672076898038,94,10218,1291,47
1672076900239,94,10218,1346,47
1672076900239,94,10219,1383,47
1672076902429,94,10219,1475,47
1672076902429,94,10218,1408,47
1672076904623,94,10216,1444,47
1672076904623,94,10216,1582,48
1672076904623,94,10211,1533,48
1672076906821,94,10206,1693,49
1672076906821,94,10203,1847,49
1672076909025,94,10200,1988,49
1672076909025,94,10198,2014,49
1672076911226,94,10197,1946,50
1672076911226,94,10197,2081,50
1672076913424,94,10196,2032,50
1672076913424,94,10194,2095,50
1672076915617,94,10193,1936,50
1672076915617,94,10191,1855,51
1672076915617,94,10191,1711,51
1672076917821,94,10193,1632,50
1672076917821,94,10193,1506,50
1672076920019,94,10193,1312,50
1672076920019,94,10194,1445,51
1672076922220,94,10196,1439,50
1672076922220,94,10195,1779,50
1672076924434,94,10194,1681,50
1672076924434,94,10194,1750,50
1672076926614,94,10192,1731,50
1672076926614,94,10191,1814,50
1672076926614,94,10190,1746,50
1672076928808,94,10190,1522,50
1672076928808,94,10190,1533,50
1672076931008,94,10190,1532,50
1672076931008,94,10190,1519,50
1672076933218,94,10192,1549,49
1672076933218,94,10194,1617,49
1672076935405,94,10197,1538,49
1672076935405,94,10197,1458,49
1672076937602,94,10199,1411,49
1672076937602,94,10203,1492,49
1672076937602,94,10204,1590,49
1672076939809,94,10204,1329,49
1672076939809,94,10207,1411,49
1672076942002,94,10207,1421,49
1672076942002,94,10207,1478,49
1672076944204,94,10207,1455,49
1672076944204,94,10209,1352,49
1672076946408,94,10212,1603,49
1672076946408,94,10216,1567,49
