UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677949795379,90,10304,3758,61
1677949797581,89,10304,4058,59
1677949797581,89,10300,3994,60
1677949799789,90,10297,3853,60
1677949799789,90,10297,3517,60
1677949799789,91,10294,3196,59
1677949801979,91,10292,3144,57
1677949801979,92,10290,3161,57
1677949804185,92,10289,2538,58
1677949804185,93,10287,2469,59
1677949806383,94,10285,2055,59
1677949806383,94,10283,1996,58
1677949808585,95,10282,2016,58
1677949808585,95,10282,2064,57
1677949810791,95,10281,2109,58
1677949810791,96,10279,1773,58
1677949810791,96,10277,1723,58
1677949812982,96,10276,1778,58
1677949812982,97,10275,1828,58
1677949815181,97,10273,1914,58
1677949815181,97,10271,1833,60
1677949817398,96,10268,1708,60
1677949817398,96,10265,1605,60
1677949819598,96,10263,1652,59
1677949819598,96,10262,1856,59
1677949821809,96,10262,1795,60
1677949821809,96,10261,1728,61
1677949821809,96,10262,1649,59
1677949823990,96,10262,1805,58
1677949823990,96,10262,2189,59
1677949826193,96,10260,2057,60
1677949826193,96,10263,2429,61
1677949828395,96,10263,2266,62
1677949828395,96,10264,2808,62
1677949830598,95,10265,3044,62
1677949830598,95,10266,3045,61
1677949832791,95,10268,3175,60
1677949832791,95,10270,3652,59
1677949832791,95,10270,3752,59
1677949834997,94,10270,3963,60
1677949834997,94,10270,3870,60
1677949837188,94,10270,4238,61
1677949837188,94,10271,4231,62
1677949839400,94,10273,4553,62
1677949839400,94,10273,4600,62
1677949841592,94,10276,5008,62
1677949841592,93,10278,4887,62
1677949843790,93,10280,5724,63
1677949843790,93,10283,5926,64
1677949843790,93,10286,6101,67
1677949845994,93,10286,5792,66
1677949845994,93,10287,5376,64
1677949848203,93,10288,6014,65
1677949848203,92,10288,5155,67
1677949850392,92,10293,5570,69
1677949850392,92,10297,5522,70
1677949852595,91,10299,5135,70
1677949852595,91,10301,5228,71
1677949854789,90,10303,4938,70
1677949854789,90,10307,4375,71
1677949854789,90,10309,4154,70
1677949856993,90,10310,2964,69
1677949856993,90,10309,3249,66
1677949859194,90,10305,3021,62
1677949859194,90,10302,3102,60
1677949861394,91,10300,2672,60
1677949861394,91,10296,2577,60
1677949863599,92,10293,2348,60
1677949863599,93,10293,2208,59
1677949865800,93,10289,2005,58
1677949865800,93,10285,1874,57
1677949865800,94,10282,1709,57
1677949868005,94,10280,1602,57
1677949868005,95,10277,1778,57
1677949870195,95,10275,1851,58
1677949870195,96,10272,1867,58
1677949872391,96,10269,1889,57
1677949872391,96,10267,1877,57
1677949874599,96,10265,1873,58
1677949874599,96,10264,2026,59
1677949876791,96,10262,1791,59
1677949876791,97,10260,1859,59
1677949876791,97,10259,1765,58
1677949878989,97,10259,2044,58
1677949878989,97,10260,1918,59
1677949881198,97,10260,2102,59
1677949881198,96,10260,2120,58
1677949883396,96,10259,2130,57
1677949883396,96,10260,2064,57
1677949885587,96,10261,2051,57
1677949885587,96,10262,1913,58
1677949887780,96,10263,1750,59
1677949887780,96,10264,1913,58
1677949887780,96,10265,1750,58
1677949889990,96,10266,2425,58
1677949889990,95,10267,2468,60
1677949892186,95,10268,2843,61
1677949892186,95,10268,3017,61
1677949894399,95,10268,3460,60
1677949894399,95,10270,3711,60
1677949896589,95,10272,4053,60
1677949896589,95,10273,4423,60
1677949898791,95,10276,4722,61
1677949898791,95,10276,5087,0
1677949898791,94,10289,5814,0
1677949900970,95,10243,7726,0
1677949900970,95,10243,7271,0
1677949903182,95,10277,10013,0
1677949903182,95,10277,17852,0
1677949905372,95,10346,25020,0
1677949905372,94,10253,22487,0
1677949907572,94,10207,5547,0
1677949907572,94,10254,18759,0
1677949909773,93,10286,26462,0
1677949909773,93,10282,12108,0
1677949909773,94,10290,30671,0
1677949911973,94,10290,17933,0
1677949911973,94,10313,8758,0
1677949914182,93,10316,7457,0
1677949914182,93,10317,11917,0
1677949916376,93,10319,63563,0
1677949916376,92,10320,62706,0
1677949918589,92,10314,47940,0
1677949918589,93,10309,40065,0
1677949920778,94,10302,34530,0
1677949920778,94,10284,29707,82
1677949920778,95,10274,26642,79
1677949922974,95,10267,16475,76
1677949922974,96,10260,12807,81
1677949925188,96,10258,11561,81
1677949925188,96,10256,7292,81
1677949927367,97,10256,5871,79
1677949927367,97,10255,5413,78
1677949929576,97,10254,3697,77
1677949929576,97,10252,3571,76
1677949931768,97,10251,3045,70
1677949931768,97,10249,2910,70
1677949931768,97,10247,2719,62
1677949933978,97,10245,2570,62
1677949933978,97,10244,2332,61
1677949936171,97,10243,2463,60
1677949936171,96,10241,2400,59
1677949938374,96,10241,2355,58
1677949938374,96,10242,2436,56
1677949940575,96,10242,2405,53
1677949940575,96,10241,2597,61
1677949942785,97,10238,2557,58
1677949942785,97,10235,2496,59
1677949942785,97,10233,2472,60
1677949944926,97,10230,2179,61
1677949944926,97,10230,2167,61
1677949947181,97,10232,2111,61
1677949947181,97,10235,2140,60
1677949949371,97,10238,2057,59
1677949949371,97,10240,2217,58
1677949951569,97,10241,2575,58
1677949951569,97,10241,2645,59
1677949953775,97,10241,2771,60
1677949953775,97,10241,2524,59
1677949953775,97,10242,2434,58
1677949975954,97,10243,2945,58
1677949975954,97,10243,2191,58
1677949975977,96,10244,2879,59
1677949975977,96,10244,1917,60
1677949975993,96,10243,1920,59
1677949975993,96,10243,1892,59
1677949976017,96,10245,2176,58
1677949976017,96,10245,2358,58
1677949976041,96,10245,2583,59
1677949976041,96,10246,2735,60
1677949976041,96,10246,2732,59
1677949977997,96,10247,2824,58
1677949977997,96,10248,3143,58
1677949978034,96,10248,3394,58
1677949978034,96,10249,3747,58
1677949978059,96,10251,3631,58
1677949978059,96,10253,3641,57
1677949978074,95,10255,3701,57
1677949978074,95,10257,3702,57
1677949978090,95,10257,3128,58
1677949978090,95,10257,2680,59
1677949978090,95,10257,16026,60
1677949978105,95,10256,9690,59
1677949978105,94,10257,3870,59
1677949980169,94,10257,7185,59
1677949980169,94,10259,5155,59
1677949982355,94,10260,3478,59
1677949982355,94,10262,3801,58
1677949984565,94,10264,3327,57
1677949984565,94,10266,2546,56
1677949986759,95,10267,2494,55
1677949986759,95,10267,2131,56
1677949986759,95,10268,1980,57
1677949988955,95,10268,1997,57
1677949988955,95,10268,1891,56
1677949991158,95,10267,2192,57
1677949991158,95,10265,2534,57
1677949993350,95,10263,2949,58
1677949993350,95,10263,3018,59
1677949995553,95,10261,2745,58
1677949995553,95,10261,2801,57
1677949997759,95,10261,2769,56
1677949997759,95,10262,2707,57
1677949997759,96,10262,2681,58
1677949999960,96,10262,2526,57
1677949999960,96,10263,2489,57
1677950002159,96,10263,2201,56
1677950002159,96,10263,2047,56
1677950004362,96,10262,2079,58
1677950004362,96,10260,2020,59
1677950006510,96,10258,2151,59
1677950006510,96,10258,2078,59
1677950008757,96,10257,2431,59
1677950008757,96,10257,2535,60
1677950008757,96,10256,2735,61
1677950010947,96,10255,2564,62
1677950010947,96,10254,2556,62
1677950013159,96,10254,2970,63
1677950013159,95,10255,2989,63
1677950015348,95,10256,2906,62
1677950015348,95,10255,2710,63
1677950017572,95,10254,2892,64
1677950017572,95,10254,3047,64
1677950019753,95,10255,3194,70
1677950019753,95,10256,2864,67
1677950019753,95,10257,2723,65
1677950021951,95,10259,2463,62
1677950021951,95,10260,2682,61
1677950024149,95,10261,2363,61
1677950024149,95,10262,2441,62
1677950026347,95,10263,1954,61
1677950026347,95,10263,1981,60
1677950028555,95,10263,2145,60
1677950028555,95,10262,2529,60
1677950030750,95,10261,2180,61
1677950030750,95,10259,2218,61
1677950030750,95,10258,1824,60
1677950032949,95,10257,1827,59
1677950032949,95,10255,2069,59
1677950035155,95,10254,2024,59
1677950035155,95,10252,2345,59
1677950037354,95,10252,2345,58
1677950037354,95,10252,2201,58
1677950039554,95,10252,2293,57
1677950039554,95,10252,2579,57
1677950041745,96,10252,2637,58
1677950041745,96,10252,2638,58
1677950041745,96,10253,2452,58
1677950043958,96,10255,2423,58
1677950043958,96,10256,2946,58
1677950046166,96,10255,2822,59
1677950046166,96,10254,3200,60
1677950048358,96,10254,3180,61
1677950048358,96,10254,3349,60
1677950050559,95,10254,3718,60
1677950050559,95,10254,3650,62
1677950052754,95,10254,3744,62
1677950052754,95,10254,3413,61
1677950052754,95,10254,3413,61
1677950054962,95,10254,3724,61
1677950054962,95,10253,3705,61
1677950057162,95,10254,3665,62
1677950057162,95,10254,3402,61
1677950059364,95,10254,3455,60
1677950059364,95,10254,3520,61
1677950061546,94,10253,3135,62
1677950061546,94,10252,2777,62
1677950063753,94,10252,2487,61
1677950063753,94,10252,2527,60
1677950063753,95,10253,2650,60
1677950065938,95,10254,2199,60
1677950065938,95,10253,2263,61
1677950068139,95,10252,2197,61
1677950068139,95,10251,2378,61
1677950070343,95,10250,2334,60
1677950070343,95,10251,2406,61
1677950072544,95,10251,2179,61
1677950072544,96,10251,2111,61
1677950074744,96,10251,2184,61
1677950074744,96,10250,2024,61
1677950074744,96,10251,2451,60
1677950076975,96,10251,2217,60
1677950076975,95,10252,2510,61
1677950079152,95,10249,2294,62
1677950079152,95,10250,2340,61
1677950081344,94,10251,2299,60
1677950081344,94,10251,2746,60
1677950083541,94,10253,2812,61
1677950083541,94,10254,3085,61
1677950085732,94,10257,2978,59
1677950085732,95,10257,3026,58
1677950085732,95,10259,3189,58
1677950087935,95,10259,2882,59
1677950087935,95,10259,3064,59
1677950090127,95,10260,2793,59
1677950090127,95,10260,2842,58
1677950092341,95,10261,3075,58
1677950092341,95,10261,3221,59
1677950094544,95,10261,3367,60
1677950094544,95,10260,3255,61
1677950096734,95,10260,3085,59
1677950096734,95,10260,3014,59
1677950096734,95,10260,3058,59
1677950098931,95,10259,3055,60
1677950098931,95,10257,3009,61
1677950101139,95,10257,2757,61
1677950101139,95,10256,2840,59
1677950103338,95,10256,2717,59
1677950103338,95,10256,2688,60
1677950105537,95,10255,2718,60
1677950105537,95,10255,2822,60
1677950107732,95,10255,2530,59
1677950107732,95,10254,2688,58
1677950107732,95,10254,2579,58
1677950109941,96,10253,2529,58
1677950109941,96,10253,2816,60
1677950112134,96,10252,2751,60
1677950112134,96,10252,2543,59
1677950114323,96,10251,2626,59
1677950114323,95,10253,2865,58
1677950116529,95,10253,2948,58
1677950116529,95,10254,3151,59
1677950118733,96,10255,2832,58
1677950118733,96,10256,2727,57
1677950118733,96,10258,2884,56
1677950120929,96,10260,2774,56
1677950120929,96,10261,2780,57
1677950123134,96,10263,2231,57
1677950123134,96,10264,2081,56
1677950125328,96,10265,2458,56
1677950125328,96,10264,2445,57
1677950127515,96,10262,2473,59
1677950127515,96,10260,2350,59
1677950129712,96,10259,2159,59
1677950129712,96,10259,2739,59
1677950129712,96,10259,2874,59
1677950131913,96,10259,3336,60
1677950131913,96,10259,3460,61
1677950134111,96,10258,3372,60
1677950134111,96,10258,3519,59
1677950136311,96,10258,3429,59
1677950136311,96,10259,3609,60
1677950138522,96,10260,3226,60
1677950138522,96,10263,3096,59
1677950140710,96,10265,3224,58
1677950140710,95,10265,3653,59
1677950140710,95,10266,3819,61
1677950142907,95,10266,3941,61
1677950142907,95,10266,3714,61
1677950145112,95,10266,3678,60
1677950145112,94,10265,3828,60
1677950147310,94,10264,3865,61
1677950147310,94,10263,3915,62
1677950149507,94,10261,3659,61
1677950149507,94,10260,3702,60
1677950151711,94,10260,3993,60
1677950151711,94,10259,3843,60
1677950151711,95,10258,3960,60
1677950153922,95,10258,3516,60
1677950153922,95,10257,3422,59
1677950156032,95,10255,3612,59
1677950156032,95,10255,3709,60
1677950158309,94,10252,3960,61
1677950158309,94,10252,3702,63
1677950160520,94,10250,3747,64
1677950160520,94,10251,3528,63
1677950162727,94,10255,3843,63
1677950162727,95,10256,3709,63
1677950162727,95,10256,3834,64
1677950164923,95,10255,3798,68
1677950164923,95,10255,3830,66
1677950167122,95,10256,3860,64
1677950167122,95,10258,4001,63
1677950169326,96,10261,3250,63
1677950169326,96,10263,2868,61
1677950171525,96,10264,2512,59
1677950171525,96,10267,2706,58
1677950173720,96,10267,2334,57
1677950173720,95,10266,1946,58
1677950173720,95,10266,1785,59
1677950175918,95,10264,1895,59
1677950175918,95,10263,1760,59
1677950178133,95,10266,1871,58
1677950178133,95,10266,1930,58
1677950180320,95,10257,2137,58
1677950180320,95,10256,2534,58
1677950182510,95,10253,2440,58
1677950182510,94,10251,2400,58
1677950184700,94,10250,2324,56
1677950184700,95,10250,2158,56
1677950184700,95,10249,2257,56
1677950186912,95,10249,1938,58
1677950186912,95,10249,2108,58
1677950189113,96,10249,2128,57
1677950189113,96,10250,2208,56
1677950191300,96,10251,2430,56
1677950191300,96,10251,2514,56
1677950193461,96,10251,2713,58
1677950193461,96,10251,2641,59
1677950195701,96,10251,2489,58
1677950195701,96,10251,2773,58
1677950195701,96,10250,3147,58
1677950197908,96,10250,3255,59
1677950197908,95,10251,3461,60
1677950200113,95,10252,3169,59
1677950200113,95,10253,3378,58
1677950202302,95,10254,3762,57
1677950202302,95,10254,3799,58
1677950204504,94,10255,3837,59
1677950204504,94,10255,3447,58
1677950206714,94,10256,3579,58
1677950206714,94,10257,3471,57
1677950206714,94,10257,3438,57
1677950208915,95,10257,3184,58
1677950208915,95,10257,2752,58
1677950211111,95,10257,2464,58
1677950211111,95,10258,2870,57
1677950213300,95,10258,3091,57
1677950213300,95,10257,3142,58
1677950215509,95,10258,3232,58
1677950215509,95,10257,2956,57
1677950217694,95,10257,3265,56
1677950217694,95,10258,2945,55
1677950217694,95,10259,3101,55
1677950219893,95,10258,2589,56
1677950219893,95,10257,2374,58
1677950222099,95,10257,2270,58
1677950222099,95,10257,3081,57
1677950224293,95,10256,3288,57
1677950224293,95,10255,3716,58
1677950226494,95,10255,3670,59
1677950226494,95,10254,3473,59
1677950228689,95,10254,3568,58
1677950228689,95,10254,3774,58
1677950228689,96,10253,3121,58
1677950230890,96,10254,2961,59
1677950230890,96,10255,2607,58
1677950233089,96,10257,2422,58
1677950233089,96,10259,2467,57
1677950235286,96,10260,2389,57
1677950235286,96,10260,2418,58
1677950237491,96,10260,2410,59
1677950237491,96,10260,2206,59
1677950239691,96,10259,2196,58
1677950239691,96,10259,2481,58
1677950239691,96,10259,2288,58
1677950241890,96,10259,2337,58
1677950241890,96,10258,2059,59
1677950244086,96,10258,2097,58
1677950244086,96,10258,2166,57
1677950246291,96,10259,2198,56
1677950246291,96,10258,2323,57
1677950248486,96,10258,2495,58
1677950248486,96,10258,2241,58
1677950250691,96,10259,2236,58
1677950250691,96,10258,2544,57
1677950250691,96,10257,2959,57
1677950252884,96,10256,3192,58
1677950252884,96,10256,3282,59
1677950255094,95,10257,3042,58
1677950255094,95,10258,3394,58
1677950257294,95,10258,3562,58
1677950257294,95,10257,3645,59
1677950259473,95,10257,3593,60
1677950259473,95,10257,3552,59
1677950261663,95,10258,3339,58
1677950261663,95,10259,3671,58
1677950261663,95,10260,3516,58
1677950263847,95,10262,3414,59
1677950263847,95,10263,2951,58
1677950266047,95,10264,2827,57
1677950266047,95,10265,3083,56
1677950268232,95,10264,2988,56
1677950268232,95,10264,3252,58
1677950270429,95,10262,3141,58
1677950270429,95,10262,3021,57
1677950272644,95,10262,3222,56
1677950272644,95,10262,3401,56
1677950272644,95,10260,3333,57
1677950274830,95,10260,3161,57
1677950274830,95,10260,2839,57
1677950277032,95,10260,3061,56
1677950277032,95,10260,2914,57
1677950279230,96,10258,3222,58
1677950279230,96,10258,3055,58
1677950281427,96,10258,3009,58
1677950281427,96,10260,2814,57
1677950283623,96,10261,2916,57
1677950283623,96,10262,2660,57
1677950283623,96,10263,3238,58
1677950285819,96,10264,2435,57
1677950285819,96,10265,2498,56
1677950288010,96,10266,2404,56
1677950288010,96,10267,2591,57
1677950290199,96,10267,3115,58
1677950290199,96,10268,2842,58
1677950292402,96,10268,2953,58
1677950292402,96,10268,2912,58
1677950294607,96,10268,3396,58
1677950294607,95,10267,3332,59
1677950294607,95,10267,3510,59
1677950296804,95,10267,3376,59
1677950296804,95,10267,3265,59
1677950299008,95,10267,3697,58
1677950299008,95,10266,3835,60
1677950301214,95,10266,4017,60
1677950301214,95,10266,3649,60
1677950303403,95,10268,3757,59
1677950303403,95,10268,3911,58
1677950305603,94,10268,3658,59
1677950305603,95,10268,3638,60
1677950305603,95,10268,3321,60
1677950307816,95,10268,3069,59
1677950307816,95,10268,3457,58
1677950310006,95,10267,3325,59
1677950310006,95,10266,3240,59
1677950312201,95,10264,3150,59
1677950312201,95,10264,2646,58
1677950314388,95,10265,2588,58
1677950314388,95,10265,2308,58
1677950316603,95,10264,2310,58
1677950316603,95,10263,2528,58
1677950316603,95,10263,2150,57
1677950318790,95,10262,2390,57
1677950318790,96,10262,2205,56
1677950321001,96,10263,1894,56
1677950321001,96,10263,1743,57
1677950323186,96,10261,1749,58
1677950323186,96,10260,1687,59
1677950325392,96,10258,1220,59
1677950325392,96,10257,1269,58
1677950327579,96,10258,1533,57
1677950327579,96,10258,2032,57
1677950327579,96,10257,2257,58
1677950329798,96,10257,2510,59
1677950329798,96,10256,2197,58
1677950331993,96,10257,2261,57
1677950331993,96,10258,2980,58
1677950334183,96,10258,2827,59
1677950334183,96,10259,3198,60
1677950336379,96,10259,2910,59
1677950336379,96,10261,3440,58
1677950338570,96,10262,3923,59
1677950338570,96,10262,3966,60
1677950338570,96,10263,4032,61
1677950340775,95,10265,3479,60
1677950340775,95,10265,3833,59
1677950342974,95,10265,4147,59
1677950342974,95,10265,4085,60
1677950345171,95,10265,3927,60
1677950345171,95,10267,3610,59
1677950347361,95,10267,3689,58
1677950347361,95,10267,3986,58
1677950349562,95,10267,4003,59
1677950349562,95,10267,3719,60
1677950349562,95,10266,3639,60
1677950351765,95,10266,3418,60
1677950351765,95,10265,3598,60
1677950353968,95,10264,3458,60
1677950353968,95,10264,3815,61
1677950356170,94,10264,3262,60
1677950356170,94,10264,3227,58
1677950358371,94,10265,3226,57
1677950358371,95,10265,3294,58
1677950360559,95,10264,3535,60
1677950360559,95,10263,3642,60
1677950360559,94,10267,11209,59
1677950362737,94,10271,21386,58
1677950362737,94,10263,22798,59
1677950364930,95,10262,23677,60
1677950364930,95,10262,23722,61
1677950367134,95,10264,23852,61
1677950367134,95,10264,21421,60
1677950369339,95,10271,15896,58
1677950369339,96,10271,11115,58
1677950371523,96,10272,5518,58
1677950371523,96,10272,4407,57
1677950371523,96,10272,3401,56
1677950373717,96,10274,2129,55
1677950373717,96,10276,2016,56
1677950375915,96,10277,1848,56
1677950375915,96,10278,1795,56
1677950378122,96,10278,1524,56
1677950378122,96,10277,1764,56
1677950380318,96,10275,1804,57
1677950380318,96,10273,1715,58
1677950382513,96,10272,1735,58
1677950382513,96,10270,1912,58
1677950382513,96,10266,1957,59
1677950384713,96,10263,1584,60
1677950384713,96,10264,1478,59
1677950386902,96,10266,1603,58
1677950386902,96,10268,1798,58
1677950389097,96,10271,1660,58
1677950389097,96,10272,2068,57
1677950391306,96,10274,1858,56
1677950391306,96,10273,2141,57
1677950393504,95,10274,2539,59
1677950393504,95,10276,2778,62
1677950393504,95,10277,3116,63
1677950395715,95,10278,2982,62
1677950395715,95,10279,3732,62
1677950397892,95,10279,4197,62
1677950397892,95,10281,4925,65
1677950400097,95,10279,5200,65
1677950400097,95,10280,5418,65
1677950402281,94,10281,5397,65
1677950402281,94,10282,5480,70
1677950404489,93,10284,5020,68
1677950404489,93,10286,4727,66
1677950404489,93,10290,4089,65
1677950406670,93,10293,3516,66
1677950406670,93,10295,3478,64
1677950408873,93,10295,3169,62
1677950408873,92,10298,3449,60
1677950411077,92,10300,3092,60
1677950411077,92,10301,2858,59
1677950413253,91,10300,2869,60
1677950413253,91,10295,2951,58
1677950415450,91,10290,2739,57
1677950415450,92,10287,2892,57
1677950415450,92,10283,2270,57
1677950417652,93,10280,2456,57
1677950417652,94,10276,2641,57
1677950419845,94,10272,3487,56
1677950419845,95,10270,3722,55
1677950422030,95,10269,4115,55
1677950422030,96,10269,3805,55
1677950424238,96,10267,11790,56
1677950424238,96,10266,8233,56
1677950426435,96,10264,3233,56
1677950426435,96,10263,1636,56
1677950426435,96,10263,2550,56
1677950428636,96,10262,1878,56
1677950428636,96,10261,1266,58
1677950430841,96,10259,1408,58
1677950430841,96,10258,1219,58
1677950433019,96,10259,1222,57
1677950433019,96,10259,1415,57
1677950435230,97,10261,1673,58
1677950435230,96,10261,1616,58
1677950437424,96,10261,1656,58
1677950437424,96,10261,1714,56
1677950437424,96,10262,1693,56
1677950439623,96,10260,1796,56
1677950439623,96,10259,1829,57
1677950441800,96,10259,1672,59
1677950441800,96,10258,1577,59
1677950444008,96,10259,1697,58
1677950444008,96,10260,1756,57
1677950446211,96,10260,1925,58
1677950446211,96,10260,1845,60
1677950448396,96,10260,2109,60
1677950448396,95,10260,1937,58
1677950448396,95,10260,2094,57
1677950450598,95,10259,2354,58
1677950450598,95,10259,2298,59
1677950452805,96,10259,2577,60
1677950452805,96,10260,2475,58
1677950455006,96,10261,2460,58
1677950455006,96,10262,2471,58
1677950457201,95,10260,2181,59
1677950457201,95,10260,2661,59
1677950459379,94,10260,1973,58
1677950459379,93,10260,2908,57
1677950459379,93,10262,2033,56
1677950461584,93,10262,2207,57
1677950461584,93,10262,1756,58
1677950463785,94,10262,1872,59
1677950463785,94,10261,1532,58
1677950465980,94,10261,1893,57
1677950465980,94,10262,1650,57
1677950468165,95,10261,1943,58
1677950468165,95,10259,1726,58
1677950470362,95,10258,1718,58
1677950470362,95,10258,2088,58
1677950470362,96,10257,1970,58
1677950472563,96,10258,2058,58
1677950472563,96,10259,1853,58
1677950474744,96,10261,1540,58
1677950474744,96,10262,1465,57
1677950476938,96,10262,1527,57
1677950476938,96,10261,1429,58
1677950479130,96,10260,1858,58
1677950479130,96,10259,1560,57
1677950481328,96,10260,1537,57
1677950481328,96,10260,1686,58
1677950481328,96,10261,1803,58
1677950483510,96,10260,1653,58
1677950483510,96,10262,1719,58
1677950485718,96,10264,1813,58
1677950485718,96,10263,2237,59
1677950487888,95,10265,2188,61
1677950487888,95,10267,2626,63
1677950490101,95,10267,2729,0
1677950490101,95,10271,3128,0
1677950492294,95,10240,3654,0
1677950492294,95,10240,4278,0
1677950492294,95,10240,5707,0
1677950494486,95,10227,5731,0
1677950494486,95,10228,10043,0
1677950496681,95,10229,6494,0
1677950496681,94,10231,1346,64
1677950498859,94,10233,15070,69
1677950498859,93,10233,17575,67
1677950501068,93,10239,13484,68
1677950501068,92,10242,10682,68
1677950503270,92,10242,8878,69
1677950503270,91,10242,7564,69
1677950503270,91,10242,6301,68
1677950505454,92,10243,3386,66
1677950505454,92,10243,2401,64
1677950507643,92,10243,2277,63
1677950507643,93,10243,1992,63
1677950509850,93,10240,1843,62
1677950509850,94,10238,1909,59
1677950512040,94,10235,1815,59
1677950512040,94,10235,1803,62
1677950514247,95,10233,1675,57
1677950514247,95,10231,1289,57
1677950514247,95,10229,1228,58
1677950516438,95,10224,1232,57
1677950516438,96,10220,1278,57
1677950518645,96,10218,1330,58
1677950518645,96,10215,1510,58
1677950520851,96,10214,1531,58
1677950520851,96,10214,1536,57
1677950523042,96,10213,1504,56
1677950523042,96,10212,1579,56
1677950525229,96,10211,1606,57
1677950525229,96,10209,1603,57
1677950525229,97,10207,1290,58
1677950527440,97,10205,1350,57
1677950527440,97,10205,1306,57
1677950529631,97,10206,1693,57
1677950529631,97,10207,1413,57
1677950531841,97,10207,1604,58
1677950531841,97,10206,1442,57
1677950534048,96,10206,1361,56
1677950534048,96,10207,1369,56
1677950536245,96,10207,1176,55
1677950536245,96,10208,1241,56
1677950536245,96,10209,1111,56
1677950538440,96,10210,1280,57
1677950538440,96,10209,1303,56
1677950540635,96,10209,1245,55
1677950540635,96,10209,1345,55
1677950542836,96,10210,1226,55
1677950542836,96,10209,1441,56
1677950545034,96,10209,1267,56
1677950545034,96,10209,1289,55
1677950547229,96,10209,1612,55
1677950547229,96,10209,1917,55
1677950547229,95,10210,2121,56
1677950549436,95,10209,2287,56
1677950549436,95,10208,2082,56
1677950551619,95,10209,2300,56
1677950551619,95,10210,2491,56
1677950553811,95,10211,2794,57
1677950553811,95,10211,2800,58
1677950571675,95,10213,3086,57
1677950571675,95,10218,3111,57
1677950573632,94,10221,2954,57
1677950573632,94,10219,2848,58
1677950573632,94,10217,3636,59
1677950573649,93,10220,4278,59
1677950573649,93,10221,2650,59
1677950573667,92,10221,2241,60
1677950573667,92,10222,2443,64
1677950573684,92,10223,2729,64
1677950573684,92,10224,3174,64
1677950573717,92,10227,3033,65
1677950573717,92,10230,3001,64
1677950573734,92,10232,3057,63
1677950573734,92,10236,3234,63
1677950573734,91,10240,3292,63
1677950573745,91,10243,2602,63
1677950573745,91,10245,2519,62
1677950573756,90,10246,2520,60
1677950573756,90,10246,2775,59
1677950575813,90,10243,2829,59
1677950575813,90,10243,2474,59
1677950578010,90,10240,2371,57
1677950578010,91,10237,2373,56
1677950580213,91,10235,2244,55
1677950580213,92,10233,2143,55
1677950580213,93,10230,1903,57
1677950582415,93,10226,1867,57
1677950582415,94,10223,1771,57
1677950584621,94,10222,1752,56
1677950584621,94,10221,1867,56
1677950586809,95,10221,1725,56
1677950586809,95,10219,1539,57
1677950589026,94,10218,1229,57
1677950589026,94,10218,1218,55
1677950591210,94,10218,1334,55
1677950591210,95,10217,1283,55
1677950591210,95,10217,1370,56
1677950593417,96,10216,1306,56
1677950593417,96,10216,1395,56
1677950595612,96,10215,1472,55
1677950595612,96,10216,1569,55
1677950597810,96,10217,1537,55
1677950597810,96,10217,1522,56
1677950600022,96,10217,1388,56
1677950600022,96,10218,1334,55
1677950602199,97,10218,1166,55
1677950602199,97,10219,1076,55
1677950602199,97,10219,1029,56
1677950604397,97,10219,1183,57
1677950604397,97,10218,1209,57
1677950606620,96,10218,1306,57
1677950606620,96,10216,1615,58
1677950608789,96,10214,1465,60
1677950608789,96,10212,1691,63
1677950610992,96,10210,1720,64
1677950610992,96,10210,1876,64
1677950613196,96,10210,2356,64
1677950613196,96,10210,2169,64
1677950613196,96,10210,2281,64
1677950615380,96,10210,2266,62
1677950615380,96,10211,2559,60
1677950617586,96,10213,2436,60
1677950617586,95,10214,2668,62
1677950619770,95,10216,2568,64
1677950619770,95,10218,2673,64
1677950621967,95,10220,2784,63
1677950621967,94,10221,2699,62
1677950624159,94,10223,2382,62
1677950624159,94,10225,1987,61
1677950624159,94,10226,2271,58
1677950626363,94,10227,1800,58
1677950626363,94,10228,1881,59
1677950628558,94,10226,1803,61
1677950628558,94,10228,1868,62
1677950630770,93,10230,2669,62
1677950630770,93,10225,2617,63
1677950632972,93,10219,2957,64
1677950632972,93,10215,2947,67
1677950635160,94,10214,2712,67
1677950635160,94,10215,2888,65
1677950635160,94,10215,2294,62
1677950637351,95,10216,2130,61
1677950637351,95,10216,1484,60
1677950639548,95,10217,1383,58
1677950639548,95,10217,1420,58
1677950641746,95,10218,1740,57
1677950641746,95,10217,1683,57
1677950643938,96,10216,1700,59
1677950643938,96,10215,1496,59
1677950646138,96,10212,1465,59
1677950646138,96,10210,1488,60
1677950646138,95,10208,1432,61
1677950648342,95,10206,1210,61
1677950648342,95,10204,1097,61
1677950650542,95,10204,1055,60
1677950650542,95,10203,1288,59
1677950652742,95,10202,1212,60
1677950652742,96,10200,1250,61
1677950654946,96,10198,1142,61
1677950654946,96,10196,1178,61
1677950657146,96,10195,1237,62
1677950657146,96,10195,1023,62
1677950657146,96,10195,1152,61
1677950659337,95,10196,1118,60
1677950659337,95,10197,1109,59
1677950661533,95,10199,1254,59
1677950661533,95,10199,1301,60
1677950663732,95,10199,1316,61
1677950663732,95,10199,1301,61
1677950665912,95,10199,1290,60
1677950665912,95,10199,1341,59
1677950668100,95,10199,1332,60
