UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680669046283,95,10190,1489,53
1680669046283,95,10189,1821,54
1680669048478,95,10189,1259,53
1680669048478,95,10190,1805,53
1680669048478,95,10190,1769,54
1680669050674,95,10192,1829,54
1680669050674,95,10192,1639,53
1680669052888,95,10193,1568,53
1680669052888,95,10194,1492,53
1680669055089,95,10195,1807,53
1680669055089,95,10190,4892,53
1680669057286,95,10182,10886,53
1680669057286,95,10184,11595,54
1680669059513,95,10184,12881,52
1680669059513,95,10186,13319,53
1680669059513,95,10186,13614,54
1680669061697,94,10185,12980,55
1680669061697,94,10183,8634,55
1680669063902,94,10182,7748,54
1680669063902,94,10183,5407,54
1680669066115,93,10183,4256,55
1680669066115,93,10184,3759,55
1680669068317,93,10186,2531,54
1680669068317,93,10185,2196,54
1680669070507,93,10184,2071,55
1680669070507,93,10183,1676,55
1680669070507,93,10183,1750,54
1680669072721,93,10183,1616,54
1680669072721,93,10183,1487,54
1680669074934,94,10183,1928,54
1680669074934,94,10182,1861,54
1680669077126,94,10182,2155,54
1680669077126,94,10183,2064,54
1680669079326,94,10184,1989,54
1680669079326,94,10184,2280,54
1680669081528,94,10184,2439,54
1680669081528,94,10185,1992,54
1680669081528,94,10185,1919,54
1680669083736,94,10186,2040,54
1680669083736,94,10186,2580,54
1680669085940,94,10185,1855,55
1680669085940,94,10183,1975,54
1680669088140,94,10183,1910,54
1680669088140,94,10184,1500,54
1680669090354,94,10183,2503,54
1680669090354,94,10181,1395,54
1680669092553,94,10181,1967,54
1680669092553,94,10183,1353,54
1680669092553,94,10183,1491,53
1680669094758,94,10183,1495,53
1680669094758,94,10183,1628,54
1680669096962,94,10184,1591,54
1680669096962,94,10186,1582,53
1680669099171,94,10189,1730,53
1680669099171,94,10190,2156,54
1680669101373,94,10192,2367,54
1680669101373,93,10192,2457,54
1680669103583,93,10191,2614,54
1680669103583,93,10191,2615,53
1680669103583,93,10191,2708,54
1680669105781,93,10191,2761,54
1680669105781,93,10191,2352,55
1680669107983,93,10191,2396,54
1680669107983,93,10191,2001,54
1680669110179,93,10190,2344,54
1680669110179,93,10188,2210,54
1680669112316,93,10186,2077,54
1680669112316,93,10185,1949,54
1680669114590,93,10183,1793,53
1680669114590,93,10183,2208,54
1680669114590,93,10182,2539,54
1680669116787,93,10182,2784,54
1680669116787,94,10180,7963,54
1680669119004,94,10181,3285,53
1680669119004,94,10182,4358,53
1680669121203,94,10181,2204,54
1680669121203,94,10180,2877,54
1680669123397,94,10179,2332,54
1680669123397,94,10179,2040,53
1680669125600,94,10181,2073,53
1680669125600,94,10181,1952,53
1680669125600,94,10180,2002,54
1680669127813,94,10180,1926,54
1680669127813,94,10179,1973,54
1680669130018,94,10179,1847,53
1680669130018,94,10181,1980,54
1680669132220,94,10181,1961,54
1680669132220,94,10179,1670,54
1680669134415,94,10178,1751,54
1680669134415,95,10178,1562,54
1680669136630,95,10178,1894,54
1680669136630,95,10180,1509,54
1680669136630,95,10181,1606,54
1680669138846,95,10181,1279,55
1680669138846,95,10180,1245,55
1680669141020,95,10179,1233,55
1680669141020,95,10179,1023,54
1680669143249,95,10179,856,54
1680669143249,95,10179,1022,55
1680669145447,95,10178,1023,56
1680669145447,95,10179,1216,55
1680669147642,94,10180,1289,55
1680669147642,94,10181,1391,55
1680669147642,94,10181,2085,55
1680669149847,94,10183,2092,56
1680669149847,94,10183,2200,55
1680669152051,94,10185,2268,54
1680669152051,94,10188,2213,55
1680669154257,94,10189,2459,55
1680669154257,94,10190,2305,55
1680669156463,93,10191,2393,55
1680669156463,93,10191,2282,54
1680669158655,93,10191,2249,54
1680669158655,93,10190,2423,55
1680669158655,93,10190,2081,55
1680669160862,93,10190,2290,54
1680669160862,93,10190,1723,54
1680669163069,93,10191,1676,53
1680669163069,93,10191,1609,53
1680669165271,93,10190,1297,54
1680669165271,93,10189,1467,54
1680669167476,93,10188,1367,53
1680669167476,93,10188,1572,53
1680669169682,94,10187,1709,53
1680669169682,94,10186,1805,53
1680669169682,94,10186,2053,54
1680669171877,94,10186,1949,53
1680669171877,94,10187,1929,53
1680669174094,94,10188,1834,53
1680669174094,94,10188,1998,53
1680669176290,94,10190,2251,54
1680669176290,94,10190,1955,54
1680669178496,94,10191,2028,54
1680669178496,93,10192,2081,54
1680669180701,93,10192,2003,54
1680669180701,93,10191,2209,54
1680669180701,93,10191,2135,54
1680669182896,93,10191,2104,54
1680669182896,93,10190,1931,53
1680669185112,93,10189,1837,53
1680669185112,93,10188,2325,54
1680669187311,94,10187,2188,54
1680669187311,94,10186,2364,54
1680669189518,94,10185,2190,53
1680669189518,94,10185,2309,53
1680669191715,94,10185,2235,54
1680669191715,94,10185,1979,54
1680669191715,94,10185,1646,54
1680669193919,94,10185,1289,54
1680669193919,94,10186,1373,53
1680669196121,94,10186,1142,54
1680669196121,94,10186,1121,54
1680669198328,94,10185,1155,54
1680669198328,94,10184,1075,54
1680669200532,94,10185,1201,54
1680669200532,94,10184,1256,54
1680669202744,94,10182,1246,54
1680669202744,94,10181,1284,54
1680669202744,94,10182,1234,55
1680669204943,94,10183,1440,55
1680669204943,94,10182,1273,55
1680669207148,94,10182,1299,56
1680669207148,94,10184,1311,56
1680669209358,94,10184,1867,56
1680669209358,94,10184,2977,56
1680669211559,93,10186,3207,57
1680669211559,93,10188,3656,56
1680669213753,93,10190,3976,56
1680669213753,92,10193,4256,56
1680669213753,92,10198,4910,57
1680669215965,92,10202,4810,56
1680669215965,91,10206,4575,55
1680669218163,91,10209,4521,55
1680669218163,91,10212,4911,56
1680669220357,91,10214,4844,56
1680669220357,91,10215,4380,55
1680669222568,91,10216,4240,55
1680669222568,91,10215,4093,55
1680669224770,91,10215,4257,56
1680669224770,91,10211,3183,55
1680669224770,92,10206,3211,55
1680669226975,92,10201,2815,54
1680669226975,93,10197,2612,54
1680669229182,93,10193,2534,54
1680669229182,93,10191,2246,54
1680669231382,93,10188,2192,54
1680669231382,94,10186,1944,54
1680669233575,94,10185,1794,54
1680669233575,95,10184,1790,54
1680669235785,95,10184,1851,54
1680669235785,95,10182,1663,54
1680669235785,95,10182,1402,54
1680669237990,95,10181,1218,54
1680669237990,95,10180,1205,54
1680669240189,95,10180,1022,54
1680669240189,95,10179,1209,54
1680669242398,95,10179,961,54
1680669242398,95,10179,1156,54
1680669244606,95,10180,848,54
1680669244606,95,10180,869,55
1680669246806,95,10179,949,55
1680669246806,95,10178,1298,55
1680669246806,95,10178,924,55
1680669249027,95,10179,1028,55
1680669249027,95,10180,905,55
1680669251211,95,10179,967,56
1680669251211,95,10179,984,56
1680669253427,95,10181,1146,55
1680669253427,94,10183,1281,55
1680669255619,94,10185,1354,56
1680669255619,94,10186,1502,56
1680669257827,93,10188,1964,56
1680669257827,93,10189,2307,56
1680669257827,93,10191,3290,56
1680669260028,93,10194,3460,57
1680669260028,92,10198,3901,57
1680669262238,92,10203,4495,57
1680669262238,92,10206,4701,57
1680669264432,91,10210,5807,57
1680669264432,91,10216,6113,58
1680669266640,91,10226,6289,59
1680669266640,90,10220,6719,59
1680669268837,90,10215,6719,59
1680669268837,90,10215,7522,59
1680669268837,90,10251,11283,58
1680669271047,90,10294,14074,58
1680669271047,90,10289,17486,59
1680669273253,89,10271,18098,59
1680669273253,89,10270,20152,59
1680669275443,88,10269,21187,59
1680669275443,88,10270,20967,60
1680669277648,89,10270,17866,60
1680669277648,90,10266,14167,60
1680669279863,91,10264,13733,64
1680669279863,92,10259,10166,63
1680669279863,93,10253,7184,62
1680669282062,94,10245,6635,63
1680669282062,95,10245,5027,61
1680669284277,95,10238,4359,60
1680669284277,96,10231,3906,59
1680669286466,96,10226,2895,58
1680669286466,96,10221,3389,59
1680669288676,96,10215,4916,59
1680669288676,96,10209,5369,59
1680669290878,96,10206,5577,58
1680669290878,95,10204,5543,57
1680669290878,95,10203,5557,57
1680669293088,95,10202,5383,57
1680669293088,95,10202,3753,57
1680669295278,95,10201,3450,56
1680669295278,95,10200,2874,55
1680669297496,95,10200,2778,55
1680669297496,95,10200,2670,55
1680669299687,95,10201,1982,56
1680669299687,95,10202,1881,56
1680669301899,95,10203,1344,56
1680669301899,95,10202,1330,57
1680669301899,95,10201,1191,56
1680669304098,95,10201,1159,56
1680669304098,95,10202,1145,55
1680669306295,95,10203,1183,55
1680669306295,95,10203,1353,55
1680669308504,95,10202,1386,55
1680669308504,95,10201,1462,55
1680669310710,95,10204,1690,54
1680669310710,95,10204,1688,54
1680669312905,95,10207,1687,54
1680669312905,95,10210,1751,54
1680669312905,95,10210,1558,55
1680669315118,95,10211,1688,56
1680669315118,95,10211,1510,55
1680669317314,94,10211,1608,55
1680669317314,94,10212,2492,55
1680669319520,94,10215,2307,55
1680669319520,93,10216,3099,54
1680669321720,93,10216,2492,54
1680669321720,93,10217,2837,53
1680669323934,93,10218,3055,54
1680669323934,93,10218,3131,54
1680669323934,93,10220,2809,54
1680669326134,93,10221,3760,54
1680669326134,93,10222,2729,53
1680669328339,93,10224,3701,53
1680669328339,93,10225,3354,53
1680669330541,93,10225,3254,54
1680669330541,93,10224,8799,54
1680669332739,93,10223,5391,54
1680669332739,93,10223,6533,54
1680669334952,93,10223,1710,54
1680669334952,94,10222,7736,54
1680669334952,94,10220,3528,54
1680669337144,94,10218,3391,53
1680669337144,94,10217,2740,53
1680669339353,94,10216,1626,53
1680669339353,94,10216,2824,53
1680669341556,94,10215,1863,53
1680669341556,94,10215,1798,53
1680669343759,94,10214,1753,53
1680669343759,94,10214,1453,53
1680669345956,94,10215,2003,54
1680669345956,93,10215,1886,55
1680669345956,93,10214,2647,55
1680669348172,93,10215,2806,55
1680669348172,93,10215,2519,55
1680669350368,93,10216,3191,55
1680669350368,93,10216,2777,56
1680669352566,93,10215,2729,56
1680669352566,93,10215,2777,55
1680669354788,93,10215,2526,55
1680669354788,93,10215,2596,55
1680669356942,93,10215,2133,55
1680669356942,93,10215,1948,55
1680669356942,93,10215,1579,54
1680669359191,93,10215,1296,54
1680669359191,93,10216,1307,54
1680669361396,93,10216,1074,54
1680669361396,93,10216,1127,54
1680669363600,93,10215,876,54
1680669363600,94,10213,986,54
1680669365797,94,10211,1158,54
1680669365797,94,10207,1377,56
1680669368007,94,10204,1697,55
1680669368007,94,10203,1805,55
1680669368007,94,10203,1707,55
1680669370199,94,10204,1889,55
1680669370199,94,10204,1952,55
1680669372413,94,10205,1655,55
1680669372413,95,10206,1558,55
1680669374614,95,10209,1667,54
1680669374614,95,10212,1670,55
1680669376817,95,10213,1676,56
1680669376817,95,10214,1575,55
1680669379018,95,10215,1733,55
1680669379018,94,10216,1880,54
1680669379018,94,10216,1514,54
1680669381227,94,10216,1697,55
1680669381227,94,10216,1676,55
1680669383427,94,10216,1751,54
1680669383427,94,10216,1886,54
1680669385635,94,10218,1580,54
1680669385635,94,10218,1979,54
1680669387830,94,10218,1791,55
1680669387830,94,10217,1803,55
1680669390052,94,10218,1866,54
1680669390052,94,10218,1765,54
1680669390052,94,10219,1894,54
1680669392237,94,10221,2254,54
1680669392237,94,10221,2019,54
1680669394449,94,10221,2211,54
1680669394449,94,10219,2071,53
1680669396649,94,10219,2017,54
1680669396649,94,10219,2372,54
1680669398852,94,10220,2086,54
1680669398852,93,10220,2209,54
1680669401054,93,10219,2139,54
1680669401054,93,10218,2029,54
1680669401054,93,10217,2163,55
1680669403259,93,10215,1998,55
1680669403259,93,10211,1754,56
1680669405465,93,10208,1649,56
1680669405465,94,10206,1670,55
1680669407662,94,10205,1463,55
1680669407662,94,10204,1595,56
1680669409861,94,10204,1050,56
1680669409861,94,10203,1422,56
1680669412077,94,10204,1375,55
1680669412077,94,10206,1830,55
1680669412077,94,10206,1842,55
1680669414275,95,10206,1794,55
1680669414275,95,10206,1948,55
1680669416481,95,10207,2042,55
1680669416481,95,10208,2017,55
1680669418684,94,10210,2520,55
1680669418684,94,10212,2208,56
1680669420893,94,10213,2603,55
1680669420893,93,10215,2542,55
1680669423101,93,10218,2988,55
1680669423101,92,10218,3247,55
1680669423101,92,10221,3142,56
1680669425284,92,10222,3311,55
1680669425284,92,10222,3083,54
1680669427499,92,10222,3358,55
1680669427499,92,10222,3470,55
1680669429708,92,10221,2946,55
1680669429708,92,10220,2987,54
1680669431911,92,10221,2669,54
1680669431911,92,10221,2563,54
1680669434105,93,10221,2102,54
1680669434105,93,10221,1891,54
1680669434105,93,10220,1681,54
1680669436316,94,10219,1452,54
1680669436316,94,10217,1447,54
1680669438524,95,10216,1342,54
1680669438524,95,10215,1232,54
1680669440714,95,10213,1157,54
1680669440714,95,10212,998,54
1680669442917,95,10211,1208,55
1680669442917,95,10210,1362,56
1680669445132,95,10209,1554,55
1680669445132,95,10209,1562,55
1680669445132,94,10209,1583,55
1680669447330,94,10210,1823,55
1680669447330,94,10210,1721,56
1680669449532,94,10209,1641,55
1680669449532,94,10207,2061,56
1680669451734,94,10206,2099,57
1680669451734,94,10204,2442,56
1680669453948,94,10205,2641,56
1680669453948,94,10206,2586,55
1680669456153,94,10206,3133,55
1680669456153,94,10207,3288,55
1680669456153,93,10207,3313,55
1680669458356,93,10207,3416,55
1680669458356,93,10208,3135,55
1680669460558,93,10209,3601,55
1680669460558,93,10209,3158,55
1680669462762,93,10211,2912,55
1680669462762,93,10211,2806,55
1680669464957,93,10209,2542,55
1680669464957,93,10211,2634,55
1680669467166,93,10212,2371,55
1680669467166,93,10212,1732,55
1680669467166,94,10211,1593,55
1680669469367,94,10210,1482,55
1680669469367,94,10210,1332,55
1680669471581,94,10209,955,54
1680669471581,94,10209,1086,54
1680669473773,94,10210,1385,54
1680669473773,95,10210,1144,54
1680669475985,95,10209,1476,54
1680669475985,95,10209,1677,54
1680669478174,95,10209,1795,54
1680669478174,95,10211,1923,54
1680669478174,95,10212,2060,54
1680669480384,95,10212,2474,54
1680669480384,95,10212,2492,55
1680669482588,95,10212,2418,55
1680669482588,95,10213,2677,54
1680669484788,95,10215,2328,54
1680669484788,95,10215,2603,55
1680669486986,95,10215,2008,55
1680669486986,95,10215,1875,55
1680669489199,95,10215,2055,55
1680669489199,95,10217,1524,54
1680669489199,95,10217,1754,54
1680669491403,95,10216,1686,55
1680669491403,95,10214,1425,56
1680669493608,95,10212,1420,56
1680669493608,95,10212,1308,55
1680669495811,95,10210,1392,55
1680669495811,95,10209,1512,55
1680669498005,95,10208,1388,56
1680669498005,95,10208,1368,55
1680669500219,95,10208,1257,55
1680669500219,95,10209,1351,55
1680669500219,95,10209,1438,56
1680669502425,94,10211,1288,56
1680669502425,94,10211,1364,56
1680669504627,94,10212,1507,55
1680669504627,94,10211,1476,55
1680669506835,94,10210,1505,56
1680669506835,94,10211,1558,56
1680669509029,94,10210,1656,56
1680669509029,94,10210,1543,56
1680669511232,93,10211,1471,56
1680669511232,93,10212,2366,56
1680669511232,93,10212,1847,56
1680669513437,93,10212,2149,55
1680669513437,92,10212,2042,54
1680669515642,92,10212,1985,54
1680669515642,93,10213,2854,55
1680669517849,93,10214,2057,55
1680669517849,93,10215,2312,54
1680669520050,93,10216,2050,54
1680669520050,93,10219,2066,54
1680669522245,93,10220,2521,54
1680669522245,93,10220,1646,54
1680669522245,93,10221,1725,54
1680669524461,93,10222,1709,54
1680669524461,93,10222,1283,54
1680669526655,94,10222,1277,54
1680669526655,94,10222,1032,54
1680669528859,94,10222,1182,54
1680669528859,94,10221,1275,54
1680669531069,94,10219,1940,54
1680669531069,94,10218,1988,55
1680669533279,94,10216,2231,54
1680669533279,94,10216,2365,54
1680669533279,94,10217,2313,54
1680669535472,93,10219,2477,55
1680669535472,93,10219,2246,55
1680669537691,94,10219,2053,55
1680669537691,94,10218,1953,54
1680669539877,94,10217,1695,55
1680669539877,94,10219,2341,55
1680669542092,94,10221,2377,56
1680669542092,94,10225,2718,54
1680669544285,93,10226,2601,53
1680669544285,93,10227,2624,53
1680669544285,93,10229,3089,54
1680669546496,93,10230,2750,54
1680669546496,93,10230,2774,54
1680669548695,94,10230,2772,53
1680669548695,94,10231,2607,53
1680669550896,94,10231,2950,53
1680669550896,94,10232,2715,54
1680669553096,94,10231,2635,54
1680669553096,94,10230,2582,54
1680669555309,94,10230,2332,53
1680669555309,94,10228,2808,54
1680669555309,94,10226,2528,54
1680669557506,94,10223,2431,54
1680669557506,94,10223,2407,53
1680669559722,94,10221,2172,53
1680669559722,94,10221,2202,53
1680669561920,94,10220,2061,54
1680669561920,94,10218,1551,55
1680669564121,95,10216,1435,54
1680669564121,95,10215,1270,54
1680669566327,95,10215,1193,54
1680669566327,95,10214,1669,54
1680669566327,95,10213,1615,55
1680669568518,95,10211,1795,55
1680669568518,94,10210,1778,54
1680669570657,94,10209,1748,54
1680669570657,94,10209,1691,54
1680669572927,94,10209,1909,55
1680669572927,94,10209,1561,55
1680669575139,94,10208,1563,54
1680669575139,94,10208,1462,55
1680669577344,93,10208,1515,55
1680669577344,93,10208,2181,55
1680669577344,93,10208,2186,55
1680669579537,93,10205,2385,55
1680669579537,93,10205,2268,54
1680669581749,93,10207,2316,54
1680669581749,93,10209,2217,53
1680669583950,94,10209,2134,53
1680669583950,94,10208,1761,54
1680669586163,94,10208,1631,54
1680669586163,94,10208,1450,54
1680669588358,94,10209,1421,54
1680669588358,94,10209,1487,54
1680669588358,94,10209,1424,54
1680669590558,94,10210,1257,53
1680669590558,94,10212,1552,53
1680669592769,94,10211,1344,53
1680669592769,94,10211,1590,54
1680669594973,95,10211,1506,54
1680669594973,95,10212,1715,53
1680669597170,95,10212,1766,54
1680669597170,95,10212,2321,55
1680669599383,95,10213,2384,55
1680669599383,95,10213,2385,55
1680669599383,94,10212,2526,55
1680669601575,94,10212,3250,55
1680669601575,94,10212,3374,56
1680669603781,93,10213,3308,56
1680669603781,93,10215,3399,55
1680669605988,93,10215,3358,55
1680669605988,93,10215,3488,55
1680669608184,93,10216,3283,56
1680669608184,92,10215,2796,56
1680669610394,92,10215,2760,55
1680669610394,92,10215,2275,55
1680669610394,92,10216,2826,55
1680669612593,92,10216,2610,55
1680669612593,92,10214,2669,55
1680669614805,92,10214,2454,55
1680669614805,93,10215,2263,54
1680669616999,93,10215,2695,55
1680669616999,93,10213,1987,55
1680669619205,94,10212,2079,54
1680669619205,94,10212,1891,54
1680669621404,95,10213,1588,54
1680669621404,95,10213,1612,55
1680669621404,95,10213,1378,55
1680669623613,95,10212,1184,55
1680669623613,95,10210,1099,55
1680669625821,95,10209,1050,54
1680669625821,95,10208,1078,55
1680669628025,95,10208,1306,56
1680669628025,95,10208,1047,56
1680669630222,95,10208,1182,55
1680669630222,95,10209,1083,55
1680669632435,95,10212,994,55
1680669632435,95,10212,1037,55
1680669632435,95,10213,1151,56
1680669634632,95,10213,952,55
1680669634632,95,10213,1112,55
1680669636841,95,10214,1261,55
1680669636841,94,10214,2230,55
1680669639041,94,10215,2585,56
1680669639041,94,10215,2584,56
1680669641244,93,10216,2973,55
1680669641244,93,10216,3115,55
1680669643445,93,10218,3996,55
1680669643445,93,10219,3784,56
1680669643445,93,10221,4147,56
1680669645659,93,10223,4233,55
1680669645659,92,10227,4286,55
1680669647856,92,10230,4490,56
1680669647856,92,10230,3894,56
1680669650066,92,10231,3783,55
1680669650066,91,10232,3247,55
1680669652256,91,10231,3286,55
1680669652256,92,10230,3270,55
1680669654458,92,10228,3046,56
1680669654458,92,10226,3080,55
1680669654458,93,10224,2839,54
1680669656674,93,10223,2835,54
1680669656674,93,10220,2879,54
1680669658876,94,10218,2304,54
1680669658876,94,10218,2064,54
1680669661069,94,10216,1654,53
1680669661069,95,10215,1428,53
1680669663275,95,10215,2190,53
1680669663275,95,10214,1035,54
1680669665479,95,10213,1509,53
1680669665479,96,10213,1179,53
1680669665479,96,10211,1028,53
1680669667686,96,10209,1347,54
1680669667686,96,10209,1069,53
1680669669880,96,10209,1302,53
1680669669880,96,10210,1155,53
1680669672095,96,10210,1040,53
1680669672095,96,10209,1568,54
1680669674300,95,10209,1277,55
1680669674300,95,10209,1448,55
1680669676495,95,10207,1317,55
1680669676495,95,10208,2402,55
1680669676495,94,10210,2494,56
1680669678697,94,10211,2848,55
1680669678697,93,10213,3056,55
1680669680899,93,10215,3118,55
1680669680899,93,10219,4071,55
1680669683109,92,10223,3986,56
1680669683109,92,10225,4019,56
1680669685317,92,10225,4011,56
1680669685317,92,10225,4099,56
1680669687524,92,10227,4339,57
1680669687524,92,10227,3517,57
1680669687524,92,10226,3705,57
1680669689724,92,10225,3289,57
1680669689724,92,10224,3123,57
1680669691928,92,10223,3295,57
1680669691928,93,10223,2751,56
1680669694130,93,10223,2859,55
1680669694130,93,10223,2606,54
1680669696328,94,10222,2315,54
1680669696328,94,10222,2575,55
1680669698524,95,10222,2249,55
1680669698524,95,10222,2367,54
1680669698524,95,10222,1794,54
1680669700734,95,10223,2016,54
1680669700734,95,10223,2033,54
1680669702939,96,10222,1807,54
1680669702939,96,10220,2102,54
1680669705148,96,10221,1430,54
1680669705148,96,10222,1974,54
1680669707350,96,10220,1306,54
1680669707350,96,10218,1818,55
1680669709544,96,10215,1380,55
1680669709544,96,10215,1454,55
1680669709544,96,10214,956,54
1680669711764,96,10216,699,55
1680669711764,95,10214,1470,55
1680669713961,95,10212,759,55
1680669713961,95,10212,1249,55
1680669716166,95,10214,871,55
1680669716166,95,10214,850,55
1680669718364,95,10214,1015,56
1680669718364,95,10215,1039,55
1680669720560,94,10217,1078,55
1680669720560,94,10218,1118,55
1680669720560,94,10220,1074,55
1680669722762,94,10221,1206,56
1680669722762,93,10221,1816,56
1680669724960,93,10224,2759,57
1680669724960,93,10228,3091,57
1680669727171,93,10230,3406,58
1680669727171,93,10231,3878,60
1680669729369,93,10233,4301,59
1680669729369,93,10234,4495,60
1680669731568,93,10237,4717,63
1680669731568,92,10239,4484,63
1680669731568,91,10247,4746,63
1680669733774,91,10247,4309,62
1680669733774,90,10254,4186,61
1680669735975,89,10260,4118,59
1680669735975,89,10264,3977,58
1680669738183,88,10270,4224,58
1680669738183,88,10276,3636,58
1680669740382,88,10279,3788,57
1680669740382,88,10280,3678,55
1680669742590,88,10278,3026,55
1680669742590,89,10275,3461,55
1680669742590,90,10268,2296,55
1680669744787,91,10268,2524,55
1680669744787,92,10261,1777,54
1680669746989,92,10254,2186,54
1680669746989,93,10248,1902,54
1680669749195,94,10243,1526,54
1680669749195,94,10237,1570,53
1680669751387,94,10232,1132,53
1680669751387,94,10229,1389,53
1680669753588,95,10224,1663,53
1680669753588,95,10224,1260,54
1680669753588,95,10219,1381,54
1680669755799,95,10217,1135,53
1680669755799,95,10217,1070,53
1680669758001,95,10216,984,54
1680669758001,95,10213,1025,54
1680669760197,95,10210,636,53
1680669760197,95,10212,778,53
1680669762394,95,10213,808,53
1680669762394,95,10211,789,54
1680669764607,95,10211,822,54
1680669764607,95,10210,820,54
1680669764607,95,10209,989,54
1680669766819,95,10211,967,55
1680669766819,94,10212,918,55
1680669769027,94,10214,933,55
1680669769027,94,10215,1507,56
1680669771215,94,10218,1612,56
1680669771215,94,10218,2406,56
1680669773419,94,10220,2723,57
1680669773419,94,10209,3136,57
1680669775636,94,10209,3757,55
1680669775636,94,10150,4512,55
1680669775636,94,10150,5400,0
1680669777829,94,10226,7113,0
1680669777829,93,10271,6360,0
1680669780038,93,10297,1602,0
1680669780038,93,10297,5167,0
1680669782242,93,10277,3615,58
1680669782242,93,10277,1205,58
1680669784449,93,10282,8644,0
1680669784449,93,10285,9386,0
1680669786644,93,10291,24643,0
1680669786644,93,10290,6658,64
1680669786644,93,10287,17960,64
1680669788853,93,10284,11054,0
1680669788853,93,10274,8239,0
1680669791049,94,10267,6140,0
1680669791049,94,10258,5596,74
1680669793253,95,10249,4258,73
1680669793253,95,10238,3523,71
1680669795463,95,10230,2700,70
1680669795463,96,10224,3181,68
1680669797674,96,10221,2309,67
1680669797674,96,10220,2473,65
1680669797674,96,10218,2192,63
1680669799865,96,10218,2022,62
1680669799865,96,10221,2042,67
1680669802062,96,10223,1960,67
1680669802062,96,10224,1978,66
1680669804278,96,10224,1979,65
1680669804278,96,10224,1931,64
1680669806479,96,10224,1819,56
1680669806479,96,10224,1804,56
1680669808620,96,10224,1593,55
1680669808620,95,10223,1374,55
1680669808620,95,10220,1521,55
1680669810876,96,10217,1465,55
1680669810876,96,10220,1626,56
1680669813075,96,10221,1724,56
1680669813075,96,10214,1690,56
1680669815285,95,10214,1809,55
1680669815285,95,10214,1826,55
1680669817485,95,10213,1712,55
1680669817485,95,10213,1620,54
1680669819688,95,10214,1674,54
1680669819688,95,10215,1754,54
1680669819688,95,10216,1554,55
1680669821902,94,10217,1428,55
1680669821902,94,10218,1396,54
1680669824097,94,10219,1407,54
1680669824097,94,10217,1361,55
1680669826298,94,10215,1547,56
1680669826298,94,10211,1481,57
1680669828511,94,10210,1943,57
1680669828511,94,10210,2012,57
1680669830712,94,10209,2557,58
1680669830712,94,10209,2783,57
1680669830712,94,10209,2761,56
1680669832908,93,10210,3131,55
1680669832908,93,10212,2719,55
1680669835115,93,10214,2935,55
1680669835115,93,10219,2629,54
1680669837324,93,10223,2661,54
1680669837324,93,10226,2420,53
1680669839532,93,10228,2393,53
1680669839532,93,10230,2674,54
1680669841737,93,10230,2462,54
1680669841737,93,10232,2442,54
1680669841737,93,10233,2225,54
1680669843937,93,10234,2416,54
1680669843937,93,10234,2268,55
1680669846141,94,10233,2108,55
1680669846141,94,10232,1990,54
1680669848345,94,10232,1858,53
1680669848345,94,10233,1824,53
1680669850544,94,10234,2087,53
1680669850544,94,10233,1287,54
1680669852750,94,10233,1878,54
1680669852750,94,10231,1173,54
1680669852750,94,10232,1303,54
1680669854950,94,10232,1735,54
1680669854950,94,10232,1772,55
1680669857148,94,10232,2148,54
1680669857148,94,10233,2004,54
1680669859363,94,10234,1970,54
1680669859363,94,10236,2279,54
1680669861561,94,10237,2357,55
1680669861561,94,10239,2423,55
1680669863766,93,10241,2656,54
1680669863766,93,10241,2566,54
1680669863766,93,10243,2566,54
1680669865962,93,10246,2303,54
1680669865962,93,10247,2142,54
1680669868163,92,10247,1827,54
1680669868163,92,10248,1960,55
1680669870373,92,10248,1906,54
1680669870373,92,10247,2179,54
1680669872555,92,10246,2117,54
1680669872555,92,10246,2165,54
1680669874766,92,10245,2197,54
1680669874766,93,10244,1996,55
1680669874766,93,10241,1959,55
1680669876960,93,10241,1854,55
1680669876960,93,10239,1587,55
1680669879165,93,10238,1611,55
1680669879165,93,10236,1517,56
1680669881379,93,10235,1727,56
1680669881379,94,10233,1655,55
1680669883585,94,10233,1680,54
1680669883585,94,10233,1782,54
1680669885766,94,10234,1666,54
1680669885766,94,10235,1597,54
1680669885766,94,10237,1606,54
1680669887979,94,10236,1376,54
1680669887979,94,10236,1792,54
1680669890179,94,10235,1695,54
1680669890179,94,10235,1876,54
1680669892382,94,10235,1765,54
1680669892382,94,10236,1913,54
1680669894574,94,10237,1875,54
1680669894574,94,10237,1928,55
1680669896784,94,10236,2025,56
1680669896784,93,10235,1875,56
1680669896784,93,10235,1765,55
1680669898968,93,10233,1660,55
1680669898968,93,10232,1976,55
1680669901180,93,10231,1779,55
1680669901180,93,10231,1703,54
1680669903380,93,10231,1649,54
1680669903380,92,10234,1945,54
1680669905574,92,10236,2063,54
1680669905574,92,10238,1701,54
1680669907802,92,10240,1961,53
1680669907802,92,10241,1867,53
1680669907802,92,10240,1831,53
1680669910005,92,10239,1991,54
1680669910005,93,10238,1964,54
1680669912199,93,10238,2230,54
1680669912199,93,10237,2099,53
1680669914406,93,10236,2102,53
1680669914406,93,10235,2083,54
1680669916603,93,10234,2056,54
1680669916603,93,10233,1699,53
1680669918805,93,10233,1476,53
1680669918805,93,10233,1437,53
1680669918805,93,10232,1332,54
1680669921008,93,10234,1553,54
