UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678553027208,89,10608,7817,78
1678553029414,87,10608,9186,78
1678553029414,86,10616,9155,80
1678553031617,85,10618,9790,83
1678553031617,84,10612,10829,77
1678553033824,83,10614,9485,76
1678553033824,83,10612,9740,78
1678553033824,83,10601,9425,77
1678553036025,83,10582,10117,74
1678553036025,83,10561,10920,75
1678553038236,83,10559,11306,79
1678553038236,83,10559,16005,80
1678553040429,83,10558,24378,83
1678553040429,83,10558,9008,80
1678553042622,84,10561,3329,84
1678553042622,84,10557,15349,80
1678553044738,84,10557,11184,80
1678553044738,85,10565,15170,78
1678553044738,85,10621,15162,0
1678553046988,85,10634,15115,0
1678553046988,84,10496,15190,0
1678553049240,0,10496,19252,0
1678553049240,0,10408,30130,0
1678553051437,0,10375,6353,0
1678553051437,0,10358,18686,0
1678553053653,0,10331,24812,0
1678553053653,0,10325,11032,0
1678553055835,0,10303,7710,86
1678553055835,0,10294,0,0
1678553055835,0,10290,0,85
1678553058044,0,10293,0,79
1678553058044,0,10285,0,76
1678553060228,0,10282,0,77
1678553060228,0,10285,0,0
1678553062451,0,10298,0,0
1678553062451,0,10312,0,0
1678553064639,0,10297,58848,0
1678553064639,0,10293,45393,0
1678553066752,0,10296,11398,0
1678553066752,0,10289,50938,0
1678553066752,0,10274,13338,0
1678553068998,0,10271,10901,0
1678553068998,0,10271,15218,0
1678553071169,0,10248,2130,0
1678553071169,0,10256,12532,0
1678553073464,0,10289,7469,0
1678553073464,0,10306,6320,0
1678553075650,0,10317,9208,0
1678553075650,0,10333,7549,83
1678553077846,0,10354,12584,78
1678553077846,0,10357,3293,82
1678553077846,0,10354,10164,80
1678553080031,0,10359,10736,82
1678553080031,0,10359,5811,0
1678553082228,0,10304,18003,0
1678553082228,0,10304,12766,0
1678553084395,0,10293,39085,0
1678553084395,0,10273,18116,0
1678553086561,0,10273,44551,0
1678553086561,0,10273,9134,0
1678553088787,0,10312,44695,0
1678553088787,0,10367,15224,0
1678553088787,0,10367,56596,0
1678553091001,0,10335,11415,0
1678553091001,0,10324,48477,0
1678553093213,0,10278,27860,0
1678553093213,0,10276,21575,0
1678553095421,0,10276,17489,0
1678553095421,0,10276,0,0
1678553097630,0,10276,0,0
1678553097630,0,10293,0,84
1678553099834,0,10284,0,82
1678553099834,0,10294,0,83
1678553099834,0,10298,0,84
1678553102045,0,10303,0,81
1678553102045,0,10324,46979,80
1678553104275,0,10325,33102,77
1678553104275,0,10335,26141,75
1678553106515,0,10337,23595,74
1678553106515,0,10330,24178,74
1678553108700,0,10326,24178,76
1678553108700,0,10326,28179,77
1678553110904,0,10277,25260,78
1678553110904,0,10240,32453,81
1678553110904,0,10242,0,79
1678553113107,0,10257,0,79
1678553113107,0,10207,0,79
1678553115297,0,10259,0,79
1678553115297,0,10305,0,79
1678553117505,0,10324,0,81
1678553117505,0,10324,0,83
1678553119701,0,10392,0,88
1678553119701,0,10392,0,93
1678553121903,0,10384,0,94
1678553121903,0,10384,0,92
1678553121903,0,10374,0,92
1678553124098,0,10375,0,92
1678553124098,0,10375,0,90
1678553126255,0,10356,0,85
1678553126255,0,10356,0,78
1678553128524,0,10304,0,77
1678553128524,0,10246,0,80
1678553130700,0,10246,0,80
1678553130700,0,10210,0,79
1678553132908,0,10210,0,79
1678553132908,0,10265,0,78
1678553132908,0,10265,0,78
1678553135114,0,10282,0,76
1678553135114,0,10363,0,75
1678553137308,0,10363,0,75
1678553137308,0,10310,0,75
1678553139512,0,10335,0,0
1678553139512,0,10335,0,0
1678553141709,0,10335,0,79
1678553141709,0,10330,0,0
1678553143914,0,10317,0,0
1678553143914,0,10317,44988,0
1678553143914,0,10314,23626,0
1678553146108,0,10287,16780,0
1678553146108,0,10275,13443,71
1678553148314,89,10259,11342,75
1678553148314,89,10245,9811,78
1678553150540,89,10230,8822,77
1678553150540,89,10232,8779,78
1678553152717,89,10202,10193,78
1678553152717,0,10209,10796,69
1678553154908,0,10224,12712,0
1678553154908,0,10189,15773,0
1678553154908,0,10197,24362,0
1678553157111,88,10195,37529,0
1678553157111,88,10195,0,0
1678553159304,87,10195,0,0
1678553159304,87,10195,0,0
1678553161511,87,10353,0,0
1678553161511,87,10394,0,75
1678553163707,87,10428,0,76
1678553163707,87,10459,0,75
1678553165905,87,10499,8396,79
1678553165905,87,10499,42305,77
1678553165905,87,10530,21942,73
1678553168103,87,10527,21958,73
1678553168103,86,10527,19473,72
1678553170304,86,10519,16352,0
1678553170304,86,10519,14101,76
1678553172499,86,10460,12864,78
1678553172499,86,10416,11542,78
1678553174714,86,10366,8880,76
1678553174714,86,10329,7082,76
1678553176909,86,10329,6451,76
1678553176909,86,10316,9919,75
1678553176909,86,10324,12720,0
1678553179103,86,10281,14983,0
1678553179103,86,10281,19752,0
1678553181303,86,10297,25712,0
1678553181303,86,10297,37958,0
1678553183509,86,10296,52431,0
1678553183509,86,10296,0,0
1678553185712,86,10296,0,0
1678553185712,86,10335,0,0
1678553187911,86,10368,0,87
1678553187911,86,10368,0,85
1678553187911,0,10416,4114,83
1678553190109,0,10451,35634,74
1678553190109,0,10451,27159,74
1678553192324,0,10464,23165,74
1678553192324,0,10449,19486,72
1678553194520,0,10388,16641,75
1678553194520,87,10361,13231,76
1678553196719,87,10342,13490,72
1678553196719,87,10342,13842,73
1678553198919,87,10317,11887,72
1678553198919,0,10317,12291,75
1678553198919,0,10289,15665,76
1678553201105,0,10262,17493,73
1678553201105,0,10253,19840,75
1678553203310,0,10253,22374,75
1678553203310,0,10213,29085,0
1678553205513,0,10199,31930,0
1678553205513,0,10206,34733,0
1678553207707,0,10232,47518,0
1678553207707,0,10276,17551,0
1678553209916,0,10335,29320,0
1678553209916,0,10397,34489,0
1678553209916,0,10397,15858,0
1678553212108,0,10405,28093,0
1678553212108,0,10405,28093,0
1678553214324,0,10407,63052,0
1678553214324,0,10402,0,0
1678553216520,0,10402,0,0
1678553216520,0,10419,0,0
1678553218664,0,10445,0,0
1678553218664,0,10399,0,0
1678553220886,0,10377,0,0
1678553220886,0,10377,0,0
1678553220886,0,10194,0,0
1678553223088,0,10175,0,0
1678553223088,0,10167,0,0
1678553225291,0,10144,0,0
1678553225291,0,10122,0,0
1678553227479,0,10047,0,0
1678553227479,0,10047,35593,0
1678553229753,0,10097,29264,0
1678553229753,0,10097,30232,0
1678553231959,0,10097,44566,0
1678553231959,0,10097,44566,0
1678553231959,0,9845,37845,0
1678553234157,0,10040,14881,0
1678553234157,86,10040,10255,0
1678553236361,86,10040,11403,0
1678553236361,86,10133,35442,0
1678553238568,86,10137,52628,0
1678553238568,86,10139,44839,0
1678553240748,86,10158,36191,0
1678553240748,86,10158,31571,79
1678553242963,85,10169,26207,78
1678553242963,86,10176,25255,80
1678553242963,86,10176,17238,79
1678553245168,86,10188,11405,78
1678553245168,87,10193,10927,0
1678553247362,86,10204,8160,79
1678553247362,85,10204,5946,79
1678553249561,85,10209,5982,0
1678553249561,84,10219,5745,0
1678553251760,83,10230,5327,0
1678553251760,83,10239,6745,0
1678553253949,82,10239,6018,0
1678553253949,81,10239,7061,80
1678553253949,80,10240,7614,79
1678553256154,81,10240,9933,78
1678553256154,82,10279,10736,78
1678553258347,81,10314,12524,76
1678553258347,82,10274,14654,76
1678553260548,82,10274,20392,76
1678553260548,82,10274,31110,0
1678553262746,82,10267,53066,70
1678553262746,83,10267,51102,0
1678553264940,83,10279,33232,82
1678553264940,83,10285,14725,79
1678553264940,83,10292,12039,79
1678553267138,83,10292,9756,79
1678553267138,82,10297,8207,78
1678553269332,82,10297,7194,76
1678553269332,82,10304,6957,78
1678553271537,82,10308,5625,78
1678553271537,82,10310,4581,78
1678553273749,0,10317,4433,78
1678553273749,82,10322,4821,0
1678553275932,82,10351,5424,0
1678553275932,83,10351,5905,0
1678553275932,83,10650,7988,0
1678553278152,83,10583,7814,0
1678553278152,83,10497,0,0
1678553280354,83,10383,0,0
1678553280354,84,10331,0,0
1678553282545,84,10252,0,0
1678553282545,83,10252,0,0
1678553284747,83,10176,0,0
1678553284747,83,10132,0,0
1678553286951,83,10135,0,0
1678553286951,83,10135,0,0
1678553286951,84,10098,37766,0
1678553289143,84,10055,58963,0
1678553289143,84,10064,43686,82
1678553291346,85,10047,34367,79
1678553291346,85,10047,28760,79
1678553293544,86,10041,26312,80
1678553293544,86,10053,26524,79
1678553295762,86,10086,29577,79
1678553295762,85,10111,31802,78
1678553298017,85,10156,36966,0
1678553298017,85,10213,41311,0
1678553298017,85,10213,54531,0
1678553300086,85,10223,56840,0
1678553300086,85,10263,11031,0
1678553302314,86,10301,63626,0
1678553302314,87,10334,14012,0
1678553304574,88,10334,30089,0
1678553304574,0,10334,30720,0
1678553306778,0,10328,10276,0
1678553306778,0,10318,20208,0
1678553308975,0,10318,23232,0
1678553308975,88,10318,7989,0
1678553308975,88,10328,22893,0
1678553311161,88,10335,27670,75
1678553311161,88,10338,23980,76
1678553313369,88,10343,30518,76
1678553313369,88,10344,39329,85
1678553315559,89,10347,29418,86
1678553315559,89,10350,23009,87
1678553317774,89,10354,26388,86
1678553317774,89,10364,26207,0
1678553319962,89,10368,26207,0
1678553319962,0,10375,26375,0
1678553319962,0,10378,27930,0
1678553322170,0,10381,14268,0
1678553322170,0,10388,0,0
1678553324378,0,10390,0,98
1678553324378,0,10390,22225,98
1678553326578,0,10383,49212,99
1678553326578,0,10382,11353,99
1678553328772,0,10389,16309,96
1678553328772,0,10390,14097,93
1678553330973,0,10390,19122,91
1678553330973,0,10401,9936,0
1678553330973,0,10396,16221,0
1678553333172,0,10396,21709,0
1678553333172,0,10386,12183,0
1678553335374,0,10362,0,0
1678553335374,0,10362,0,0
1678553337574,0,10350,0,89
1678553337574,0,10358,0,89
1678553339783,0,10357,0,88
1678553339783,0,10301,0,0
1678553341888,0,10294,0,0
1678553341888,0,10312,0,0
1678553341888,0,10296,0,0
1678553344140,0,10289,0,0
1678553344140,0,10315,0,0
1678553346301,0,10315,0,0
1678553346301,0,10315,0,0
1678553348595,0,10315,0,0
1678553348595,0,10181,56705,0
1678553350791,0,10175,15476,0
1678553350791,89,10173,64156,0
1678553352986,88,10176,24436,0
1678553352986,87,10184,3826,0
1678553352986,85,10190,59066,0
1678553355179,85,10183,47999,0
1678553355179,86,10178,42471,0
1678553357378,84,10178,34337,0
1678553357378,84,10179,29536,83
1678553359588,84,10179,24192,85
1678553359588,83,10183,18676,89
1678553361781,83,10185,12787,93
1678553361781,83,10193,9788,0
1678553363979,82,10201,8000,0
1678553363979,82,10201,7282,0
1678553363979,82,10210,7048,0
1678553366184,82,10225,7468,0
1678553366184,83,10237,7223,86
1678553368395,83,10254,7089,86
1678553368395,83,10260,6703,86
1678553370588,83,10265,6430,86
1678553370588,83,10274,6288,91
1678553372793,83,10274,4981,91
1678553372793,83,10283,4753,0
1678553374990,83,10295,6021,90
1678553374990,83,10295,7464,87
1678553374990,83,10296,6091,90
1678553377188,82,10308,4520,90
1678553377188,82,10308,4749,91
1678553379393,82,10311,4971,90
1678553379393,81,10316,5089,89
1678553381593,81,10317,4993,88
1678553381593,81,10330,5523,92
1678553383803,81,10329,6217,89
1678553383803,81,10315,6749,0
1678553385989,81,10369,7905,0
1678553385989,81,10463,10930,0
1678553385989,81,10463,15364,0
1678553388201,81,10333,21142,0
1678553388201,81,10334,0,0
1678553390406,81,10334,0,0
1678553390406,81,10326,0,0
1678553392598,82,10326,0,0
1678553392598,82,10318,0,0
1678553394801,82,10318,0,0
1678553394801,83,10318,0,0
1678553396991,83,10327,8589,84
1678553396991,83,10331,43442,87
1678553396991,83,10325,43442,89
1678553399200,83,10325,43442,87
1678553399200,83,10329,43442,87
1678553401408,84,10334,43442,89
1678553401408,84,10339,36258,87
1678553403620,84,10346,0,85
1678553403620,84,10354,0,88
1678553405804,85,10360,33398,88
1678553405804,85,10365,26519,89
1678553408005,86,10372,19198,89
1678553408005,86,10377,15595,89
1678553408005,86,10381,13577,95
1678553410198,86,10390,12289,97
1678553410198,86,10399,12010,98
1678553412397,85,10402,11296,99
1678553412397,85,10413,15547,99
1678553414595,84,10416,14499,100
1678553414595,84,10424,15984,100
1678553416789,84,10433,14260,100
1678553416789,83,10435,12981,99
1678553418978,82,10436,14238,100
1678553418978,82,10442,13784,100
1678553418978,82,10443,20381,100
1678553421192,83,10441,32644,100
1678553421192,83,10436,11038,100
1678553423390,84,10436,11921,99
1678553423390,85,10436,9645,98
1678553425587,86,10436,9933,94
1678553425587,87,10435,9617,93
1678553427794,88,10435,10740,0
1678553427794,89,10438,12261,92
1678553430003,90,10439,12920,95
1678553430003,90,10439,12989,96
1678553430003,90,10442,12801,97
1678553432187,90,10445,11933,92
1678553432187,89,10445,11466,89
1678553434398,89,10446,7617,88
1678553434398,89,10450,5504,88
1678553436590,88,10450,4278,91
1678553436590,88,10453,4318,91
1678553438796,87,10454,3351,91
1678553438796,87,10455,3242,92
1678553441001,87,10457,3247,91
1678553441001,86,10459,3472,90
1678553441001,86,10459,3674,86
1678553443189,86,10461,5364,85
1678553443189,86,10463,6201,87
1678553445397,86,10472,6479,88
1678553445397,86,10546,8795,0
1678553447590,86,10546,11829,0
1678553447590,86,10572,20282,0
1678553449782,86,10624,0,0
1678553449782,86,10765,0,0
1678553451982,86,10667,0,0
1678553451982,86,10704,0,0
1678553451982,86,10704,0,0
1678553454186,86,10598,0,0
1678553454186,87,10598,0,0
1678553456403,88,10618,0,0
1678553456403,0,10618,47604,0
1678553458588,0,10576,0,0
1678553458588,0,10554,0,0
1678553460801,89,10488,0,0
1678553460801,88,10488,0,0
1678553462998,88,10424,0,0
1678553462998,88,10424,0,0
1678553462998,87,10403,0,0
1678553465197,87,10400,0,83
1678553465197,87,10398,60192,82
1678553467396,88,10396,45561,81
1678553467396,89,10398,23151,85
1678553469605,89,10397,14869,86
1678553469605,90,10401,13074,83
1678553471789,90,10407,12945,82
1678553471789,91,10407,17413,81
1678553473995,91,10435,17763,81
1678553473995,91,10452,20193,80
1678553473995,90,10475,24814,0
1678553476196,90,10485,37076,0
1678553476196,90,10544,60548,0
1678553478386,90,10572,46723,0
1678553478386,90,10597,0,0
1678553480609,90,10593,0,0
1678553480609,91,10635,0,0
1678553482781,91,10608,22287,0
1678553482781,91,10608,18592,0
1678553484984,91,10411,36640,87
1678553484984,91,10370,19537,96
1678553484984,91,10370,55179,94
1678553487193,91,10370,51992,98
1678553487193,91,10305,59071,98
1678553489398,91,10310,52742,96
1678553489398,91,10310,55592,94
1678553491596,91,10333,52315,94
1678553491596,91,10335,38379,87
1678553493795,91,10333,32914,88
1678553493795,91,10331,27716,90
1678553495980,91,10331,18948,90
1678553495980,92,10337,14497,87
1678553495980,92,10335,14259,87
1678553498192,92,10343,12537,92
1678553498192,92,10329,12002,0
1678553500388,92,10333,10356,0
1678553500388,92,10343,9837,97
1678553502572,91,10348,9908,0
1678553502572,90,10366,9846,0
1678553504772,90,10377,8564,0
1678553504772,89,10395,8162,98
1678553506970,87,10417,10241,99
1678553506970,86,10441,10972,98
1678553506970,84,10462,11222,96
1678553509170,83,10468,10972,96
1678553509170,82,10476,11525,95
1678553511317,81,10498,11841,95
1678553511317,81,10513,13468,0
1678553513579,81,10478,13986,0
1678553513579,81,10382,16052,0
1678553515783,80,10382,19763,0
1678553515783,81,10358,25793,0
1678553517989,81,10359,40694,0
1678553517989,81,10362,0,0
1678553517989,82,10359,0,0
1678553520168,83,10365,37187,0
1678553520168,83,10376,54823,0
1678553522367,83,10377,46831,91
1678553522367,84,10392,38348,88
1678553524567,84,10397,38348,0
1678553524567,84,10446,38348,0
1678553526774,83,10446,36299,0
1678553526774,83,10602,43768,0
1678553528960,83,10590,62686,0
1678553528960,0,10514,27969,0
1678553528960,0,10514,52988,0
1678553531172,0,10425,11585,0
1678553531172,83,10425,35947,0
1678553533366,84,10560,46723,0
1678553533366,85,10534,0,0
1678553535584,87,10426,0,0
1678553535584,87,10253,0,0
1678553537776,88,10253,0,0
1678553537776,88,10186,0,0
1678553539988,87,10239,0,0
1678553539988,87,10243,0,0
1678553539988,87,10243,0,0
1678553542175,86,10245,0,0
1678553542175,86,10251,0,0
1678553544370,86,10253,0,0
1678553544370,87,10254,0,0
1678553546559,88,10262,15096,89
1678553546559,88,10263,63101,87
1678553548768,90,10265,53964,0
1678553548768,91,10273,42164,88
1678553550964,91,10276,34138,89
1678553550964,91,10280,28709,0
1678553550964,91,10287,20749,89
1678553553163,91,10292,14121,88
1678553553163,91,10313,13059,0
1678553555372,91,10302,11770,0
1678553555372,91,10300,12364,0
1678553557569,91,10321,14521,0
1678553557569,91,10341,17101,98
1678553559766,91,10378,14628,0
1678553559766,91,10499,44067,0
1678553561983,91,10456,42004,0
1678553561983,91,10457,24408,0
1678553561983,91,10446,2823,0
1678553564171,91,10444,32215,0
1678553564171,0,10486,31582,0
1678553566371,0,10491,2854,0
1678553566371,0,10386,7574,0
1678553568561,0,10334,41016,0
1678553568561,0,10286,25071,0
1678553570759,0,10267,8481,0
1678553570759,0,10222,31482,0
1678553572972,0,10222,50585,0
1678553572972,0,10222,43733,0
1678553572972,0,10222,0,0
1678553575167,0,10101,0,0
1678553575167,90,10092,0,0
1678553577362,90,10083,0,87
1678553577362,90,10083,0,87
1678553579560,90,10064,22870,88
1678553579560,90,10451,19071,0
1678553581769,91,10774,16318,0
1678553581769,91,10774,19384,0
1678553583961,91,10796,16386,0
1678553583961,90,10859,18504,0
1678553583961,89,10928,17396,99
1678553586173,89,10984,22819,100
1678553586173,89,11044,24189,0
1678553588384,0,11044,24135,0
1678553588384,0,10976,25160,0
1678553590575,0,10976,29629,0
1678553590575,0,10920,38126,0
1678553592765,0,10920,33850,0
1678553592765,0,10920,34327,0
1678553594965,0,10920,0,0
1678553594965,0,10713,0,0
1678553594965,0,10713,0,0
1678553597159,0,10779,0,0
1678553597159,0,10755,0,0
1678553599371,0,10733,0,0
1678553599371,0,10733,0,0
1678553601573,0,10737,0,0
1678553601573,0,10716,0,0
1678553603775,0,10716,0,100
1678553603775,0,10797,0,97
1678553605979,0,10797,0,97
1678553605979,0,10784,0,0
1678553605979,0,10430,0,0
1678553608174,0,10430,0,0
1678553608174,0,10430,48840,0
1678553610374,0,10337,15711,0
1678553610374,0,10331,19702,0
1678553612574,0,10304,55128,0
1678553612574,0,10280,35019,0
1678553614784,0,10280,31753,0
1678553614784,0,10287,63063,0
1678553616980,0,10282,35928,0
1678553616980,0,10258,0,0
1678553616980,0,10247,0,102
1678553619185,0,10252,0,102
1678553619185,0,10246,0,102
1678553621382,0,10252,0,102
1678553621382,0,10260,0,100
1678553623581,0,10255,0,97
1678553623581,0,10288,0,94
1678553625778,0,10320,0,93
1678553625778,0,10336,0,98
1678553627990,0,10336,0,0
1678553627990,0,10308,0,0
1678553627990,0,10296,0,0
1678553630175,0,10292,0,97
1678553630175,0,10305,0,97
1678553632380,0,10306,0,96
1678553632380,0,10298,0,95
1678553634578,0,10307,0,96
1678553634578,0,10284,0,0
1678553636784,0,10284,0,0
1678553636784,0,10194,0,0
1678553638987,0,10296,0,0
1678553638987,0,10296,0,0
1678553638987,0,10296,0,0
1678553641183,0,10296,42888,0
1678553641183,0,10413,36241,0
1678553643388,0,10366,47900,0
1678553643388,0,10366,59314,0
1678553645585,91,10474,35641,0
1678553645585,91,10210,16553,0
1678553647784,91,10210,16553,0
1678553647784,91,10211,4352,0
1678553649996,91,10195,49900,0
1678553649996,91,10175,29200,0
1678553649996,90,10175,51800,0
1678553652182,90,10165,44672,0
1678553652182,90,10165,0,0
1678553654397,90,10163,57999,98
1678553654397,91,10161,49088,97
1678553656596,92,10149,40609,97
1678553656596,92,10142,32154,97
1678553658804,93,10169,29014,97
1678553658804,93,10198,26313,97
1678553660990,93,10198,27200,97
1678553660990,93,10200,27742,0
1678553660990,93,10202,28533,98
1678553663191,93,10201,27925,97
1678553663191,93,10210,28032,95
1678553665399,93,10211,26955,92
1678553665399,93,10210,21272,90
1678553667599,93,10211,18079,90
1678553667599,93,10215,10463,88
1678553669787,93,10224,9287,85
1678553669787,93,10226,5450,86
1678553671996,93,10223,3961,86
1678553671996,93,10225,3286,84
1678553671996,93,10225,2872,83
1678553674189,92,10220,2725,84
1678553674189,92,10215,2724,86
1678553676404,92,10218,3782,84
1678553676404,92,10232,5444,83
1678553678604,92,10235,6243,86
1678553678604,92,10235,6706,89
1678553680806,91,10245,6831,88
1678553680806,91,10249,6883,89
1678553683010,90,10260,6305,91
1678553683010,90,10272,4956,91
1678553683010,89,10280,3952,91
1678553685199,89,10286,3797,91
1678553685199,88,10280,3958,89
1678553687396,88,10274,4138,84
1678553687396,88,10268,4502,83
1678553689605,89,10260,4418,83
1678553689605,89,10253,4501,83
1678553691801,90,10243,4074,83
1678553691801,90,10234,3361,84
1678553694003,91,10225,3049,83
1678553694003,91,10234,3006,81
1678553694003,91,10239,4978,80
1678553696203,91,10233,5022,84
1678553696203,91,10231,5614,86
1678553698400,91,10235,6090,84
1678553698400,91,10243,6127,83
1678553700514,91,10249,6222,85
1678553700514,90,10256,5303,85
1678553702811,90,10268,5067,81
1678553702811,89,10276,4627,81
1678553705010,89,10275,4894,84
1678553705010,88,10267,5173,88
1678553705010,88,10264,5755,90
1678553707215,88,10263,5734,92
1678553707215,88,10269,5924,92
1678553709413,88,10269,5771,90
1678553709413,88,10282,5622,89
1678553711611,88,10277,4883,91
1678553711611,88,10260,4442,91
1678553713812,89,10249,3636,89
1678553713812,89,10231,11607,89
1678553716018,89,10238,6579,88
1678553716018,90,10238,11600,86
1678553716018,90,10252,12865,86
1678553718219,90,10256,12519,91
1678553718219,90,10262,15430,93
1678553720411,90,10276,16247,94
1678553720411,90,10313,16082,96
1678553722616,90,10332,20142,96
1678553722616,90,10356,17897,95
1678553724812,90,10356,18338,95
1678553724812,90,10349,18530,95
1678553727015,90,10317,20666,94
1678553727015,90,10317,23753,94
1678553727015,89,10239,12504,95
1678553729220,89,10219,8732,94
1678553729220,89,10208,8514,94
1678553731433,90,10193,9929,94
1678553731433,90,10200,29937,90
1678553733618,90,10207,22523,87
1678553733618,91,10191,23133,87
1678553735814,91,10182,23050,86
1678553735814,91,10238,23092,86
1678553738011,90,10248,23348,85
1678553738011,0,10248,28006,85
1678553738011,0,10259,38985,85
1678553740234,0,10279,27187,87
1678553740234,0,10303,18083,85
1678553742419,0,10319,2582,85
1678553742419,0,10343,6657,85
1678553744629,0,10363,8961,85
1678553744629,0,10363,5038,85
1678553746832,0,10304,25438,87
1678553746832,0,10304,12155,84
1678553749025,0,10199,25822,85
1678553749025,0,10199,10431,83
1678553749025,0,10172,7982,84
1678553751219,0,10136,10217,84
1678553751219,0,10178,5052,84
1678553753422,0,10178,5717,84
1678553753422,0,10224,20182,84
1678553755626,0,10199,19964,85
1678553755626,0,10190,31035,86
1678553757832,91,10163,12829,84
1678553757832,92,10187,28090,87
1678553760020,92,10250,16052,85
1678553760020,91,10250,13440,85
1678553760020,91,10257,21002,86
1678553762224,91,10344,17999,88
1678553762224,91,10361,19699,93
1678553764421,91,10337,5464,94
1678553764421,91,10281,32096,94
1678553766640,91,10281,5596,97
1678553766640,91,10190,20381,95
1678553768819,92,10157,11901,93
1678553768819,92,10145,9385,96
1678553771019,92,10098,7957,96
1678553771019,92,10066,6720,96
1678553771019,92,10066,5754,94
1678553773234,92,10075,4257,93
1678553773234,92,10069,4320,92
1678553775439,92,10039,4493,92
1678553775439,92,10015,5382,91
1678553777630,92,10094,7990,91
1678553777630,91,10094,8741,91
1678553779834,91,10126,10277,91
1678553779834,91,10213,10468,0
1678553782037,92,10228,13096,0
1678553782037,92,10246,16816,0
1678553782037,92,10267,26228,0
1678553784236,92,10267,47413,0
1678553784236,92,10284,0,0
1678553786433,92,10259,0,0
1678553786433,0,10269,0,0
1678553788631,0,10238,0,92
1678553788631,0,10238,0,0
1678553790830,0,10215,0,97
1678553790830,0,10147,0,0
1678553793047,0,10147,0,0
1678553793047,0,10114,1977,0
1678553793047,0,10161,2530,0
1678553795230,0,10243,3435,0
1678553795230,0,10243,0,0
1678553797442,0,10268,0,0
1678553797442,0,10258,0,0
1678553799650,0,10246,0,0
1678553799650,0,10272,0,0
1678553801830,0,10272,0,0
1678553801830,0,10273,0,0
1678553804037,0,10238,0,0
1678553804037,0,10238,0,0
1678553804037,0,10249,0,0
1678553806249,0,10255,0,0
1678553806249,0,10263,0,0
1678553808446,0,10270,0,0
1678553808446,0,10306,0,0
1678553810649,0,10294,0,0
1678553810649,0,10289,0,0
1678553812838,0,10292,0,0
1678553812838,0,10297,0,93
1678553815044,0,10328,0,96
1678553815044,0,10377,0,99
1678553815044,0,10418,0,0
1678553817240,0,10385,0,0
1678553817240,0,10394,0,0
1678553819457,0,10394,0,0
1678553819457,0,10394,0,0
1678553821638,0,10361,0,0
1678553821638,0,10397,0,0
1678553823842,0,10382,0,0
1678553823842,0,10339,0,0
1678553826050,0,10306,0,0
1678553826050,0,10280,0,0
1678553826050,0,10202,0,0
1678553828266,0,10202,9926,0
1678553828266,0,10192,13507,0
1678553830452,0,10229,6992,0
1678553830452,0,10229,28416,0
1678553832647,0,10229,5830,0
1678553832647,0,10134,9579,0
1678553834850,0,10076,27266,0
1678553834850,0,10050,8289,0
1678553837055,0,10050,13972,96
1678553837055,0,10083,19041,92
1678553837055,0,10134,55755,93
1678553839257,0,10162,47413,95
1678553839257,0,10159,0,0
1678553841454,0,10052,0,95
1678553841454,0,10089,0,95
1678553843613,0,10089,0,0
1678553843613,0,10246,0,0
1678553845849,0,10246,0,0
1678553845849,0,10185,0,0
1678553848066,0,10101,0,0
1678553848066,0,10089,0,0
1678553848066,0,10093,0,0
1678553850253,0,10093,0,0
1678553850253,0,10093,0,0
1678553852466,0,10137,0,94
1678553852466,0,10099,0,95
1678553854646,0,10071,0,94
1678553854646,0,10061,0,95
1678553856862,0,10047,0,95
1678553856862,0,10113,0,95
1678553859057,0,10085,0,0
1678553859057,0,10129,0,0
1678553859057,0,10129,0,0
1678553861264,0,10169,0,0
1678553861264,0,10169,0,0
1678553863467,0,10120,0,0
1678553863467,0,10136,0,0
1678553865658,0,10136,0,0
1678553865658,0,10136,0,0
1678553867863,90,10144,0,0
1678553867863,90,10128,0,96
1678553870071,90,10130,0,95
1678553870071,91,10130,42915,94
1678553870071,91,10151,34233,94
1678553872260,91,10175,27178,96
1678553872260,91,10175,22242,95
1678553874469,91,10173,18292,93
1678553874469,91,10121,18292,94
1678553876660,90,10121,20211,95
1678553876660,90,10121,16759,94
1678553878875,90,10126,16592,93
1678553878875,89,10126,15095,94
1678553881059,89,10264,12535,93
1678553881059,89,10264,0,91
1678553881059,89,10269,64637,92
1678553883263,89,10265,40560,92
1678553883263,89,10267,33193,90
1678553885476,89,10267,27001,88
1678553885476,90,10264,23510,87
1678553887661,90,10218,20269,88
1678553887661,89,10208,17992,88
1678553889875,0,10216,19485,87
1678553889875,0,10214,22191,88
1678553892069,0,10213,21110,92
1678553892069,0,10212,24857,94
1678553892069,0,10219,47013,93
1678553894277,0,10191,0,90
1678553894277,0,10169,0,87
1678553897769,0,10169,0,87
1678553897769,0,10222,0,0
1678553898583,0,10222,0,0
1678553898583,0,10203,0,0
1678553900824,0,10203,0,0
1678553900824,0,10203,0,0
1678553903081,0,10203,0,0
1678553903081,0,10349,0,0
1678553903081,0,10436,0,0
1678553905275,0,10436,0,0
1678553905275,0,10454,0,0
1678553907469,0,10456,0,0
1678553907469,0,10502,0,0
1678553909686,0,10486,0,0
1678553909686,0,10486,0,0
1678553911883,0,10486,0,0
1678553911883,0,10462,0,0
1678553914082,0,10500,0,0
1678553914082,0,10500,0,0
1678553914082,0,10498,0,0
1678553916280,0,10498,0,0
1678553916280,0,10441,0,0
