UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684183743083,96,10798,825,42
1684183743083,96,10799,775,42
1684183743083,95,10795,827,43
1684183745278,95,10794,966,43
1684183745278,94,10794,1025,43
1684183747489,94,10798,942,42
1684183747489,94,10802,986,42
1684183749690,94,10802,1048,42
1684183749690,94,10806,950,42
1684183751899,94,10811,861,42
1684183751899,94,10811,806,43
1684183754094,94,10814,881,44
1684183754094,93,10813,778,44
1684183754094,93,10808,706,43
1684183756312,93,10798,738,43
1684183756312,93,10798,772,46
1684183758509,94,10792,766,45
1684183758509,94,10787,810,45
1684183760709,94,10787,759,45
1684183760709,94,10787,725,47
1684183762912,94,10793,807,45
1684183762912,94,10801,762,43
1684183765118,94,10801,731,42
1684183765118,93,10807,721,43
1684183765118,93,10810,651,43
1684183767326,93,10810,668,43
1684183767326,93,10810,591,43
1684183769536,92,10808,852,43
1684183769536,92,10808,938,44
1684183771738,93,10805,1036,41
1684183771738,93,10805,1111,42
1684183773943,93,10801,1180,42
1684183773943,93,10801,1218,42
1684183776138,94,10801,1038,42
1684183776138,94,10799,1102,42
1684183776138,94,10795,981,42
1684183778349,94,10795,886,43
1684183778349,94,10792,770,43
1684183780548,94,10792,701,41
1684183780548,94,10792,889,41
1684183782759,94,10792,971,42
1684183782759,94,10793,1086,42
1684183784959,93,10797,1130,42
1684183784959,93,10797,1164,42
1684183787174,93,10797,1149,42
1684183787174,93,10796,1118,41
1684183787174,93,10796,1031,41
1684183789372,93,10794,886,41
1684183789372,93,10788,831,42
1684183791589,93,10788,770,42
1684183791589,93,10788,910,42
1684183793779,93,10787,825,42
1684183793779,93,10785,809,42
1684183795988,94,10787,796,42
1684183795988,94,10787,837,42
1684183798192,93,10788,858,42
1684183798192,93,10789,833,41
1684183798192,93,10790,870,42
1684183800393,93,10790,760,42
1684183800393,93,10789,772,42
1684183802606,93,10787,825,41
1684183802606,93,10787,782,41
1684183804807,93,10785,813,42
1684183804807,93,10782,853,42
1684183807002,94,10781,876,41
1684183807002,94,10781,909,41
1684183809214,94,10783,1036,41
1684183809214,94,10782,1048,41
1684183809214,94,10782,1025,41
1684183811412,94,10777,1049,41
1684183811412,94,10771,1041,41
1684183813615,94,10771,1016,42
1684183813615,94,10771,940,42
1684183815825,95,10779,816,40
1684183815825,96,10779,912,40
1684183818035,96,10794,1006,41
1684183818035,96,10805,1044,41
1684183820225,96,10810,1035,41
1684183820225,96,10810,1056,41
1684183820225,96,10810,1091,42
1684183822431,95,10810,1059,42
1684183822431,94,10810,1017,41
1684183824639,94,10807,949,41
1684183824639,94,10810,936,41
1684183826842,94,10810,940,41
1684183826842,94,10811,944,41
1684183829046,94,10812,923,41
1684183829046,94,10808,1028,41
1684183831256,94,10804,996,42
1684183831256,94,10804,1158,42
1684183831256,94,10800,1210,42
1684183833457,95,10791,1228,42
1684183833457,95,10787,1272,42
1684183835655,95,10787,1253,42
1684183835655,95,10784,1214,42
1684183837870,95,10785,1028,41
1684183837870,95,10785,1013,41
1684183840077,95,10784,910,42
1684183840077,95,10782,764,42
1684183842270,94,10779,721,42
1684183842270,94,10775,952,42
1684183842270,94,10775,900,42
1684183844479,94,10774,961,42
1684183844479,94,10773,979,42
1684183846682,94,10767,958,43
1684183846682,94,10767,1005,43
1684183848888,94,10766,1031,43
1684183848888,94,10766,1040,43
1684183851093,94,10765,1129,42
1684183851093,94,10765,1114,42
1684183853294,93,10767,1166,42
1684183853294,93,10767,1088,42
1684183853294,93,10765,1085,42
1684183855500,93,10765,1076,43
1684183855500,93,10765,1058,44
1684183857709,93,10764,1033,43
1684183857709,93,10760,935,43
1684183859910,93,10760,972,43
1684183859910,93,10756,989,43
1684183862115,93,10755,934,43
1684183862115,93,10758,938,44
1684183864319,93,10758,959,43
1684183864319,93,10767,943,43
1684183864319,93,10778,855,43
1684183866517,93,10778,853,43
1684183866517,93,10786,851,43
1684183868728,93,10787,862,43
1684183868728,93,10787,856,44
1684183870930,93,10783,820,43
1684183870930,93,10781,844,43
1684183873148,93,10777,1131,43
1684183873148,94,10776,1147,43
1684183875336,94,10776,1120,44
1684183875336,94,10777,1111,43
1684183875336,93,10775,1130,43
1684183877558,93,10775,1092,43
1684183877558,93,10775,881,43
1684183879749,93,10777,764,43
1684183879749,92,10776,727,43
1684183881950,92,10770,652,43
1684183881950,92,10770,845,43
1684183884156,92,10765,803,43
1684183884156,92,10764,919,44
1684183886361,92,10759,953,43
1684183886361,92,10759,967,44
1684183886361,92,10756,1021,44
1684183888572,92,10757,967,44
1684183888572,92,10757,869,43
1684183890770,92,10757,865,42
1684183890770,92,10759,906,43
1684183892986,92,10759,747,43
1684183892986,92,10761,833,42
1684183895187,92,10760,874,42
1684183895187,92,10761,992,43
1684183897390,92,10761,1060,43
1684183897390,92,10760,1072,42
1684183897390,92,10760,1050,42
1684183899595,92,10760,1077,42
1684183899595,92,10762,991,42
1684183901804,92,10763,860,42
1684183901804,92,10763,761,42
1684183903984,92,10765,806,41
1684183903984,92,10765,829,41
1684183906192,92,10765,934,41
1684183906192,93,10764,1012,41
1684183908404,93,10766,990,41
1684183908404,93,10764,1148,41
1684183908404,93,10764,1138,41
1684183910590,93,10764,1104,41
1684183910590,94,10762,1088,41
1684183912790,94,10764,1019,41
1684183912790,95,10764,899,41
1684183914988,95,10768,751,43
1684183914988,96,10773,811,42
1684183917191,96,10773,815,41
1684183917191,96,10779,893,41
1684183919393,96,10784,962,41
1684183919393,96,10783,948,41
1684183919393,96,10783,929,41
1684183921603,96,10775,947,41
1684183921603,96,10766,974,41
1684183923798,96,10766,888,41
1684183923798,96,10762,945,41
1684183926004,96,10770,884,41
1684183926004,96,10770,879,41
1684183928211,97,10792,869,41
1684183928211,97,10803,869,41
1684183930416,96,10803,807,41
1684183930416,96,10806,748,41
1684183930416,96,10804,764,41
1684183932621,96,10804,684,41
1684183932621,96,10804,989,41
1684183934808,96,10802,1028,41
1684183934808,96,10803,1034,41
1684183937022,96,10803,1112,41
1684183937022,96,10804,1134,41
1684183939219,96,10807,1103,41
1684183939219,95,10807,1054,41
1684183941418,95,10806,953,41
1684183941418,95,10805,1007,42
1684183941418,94,10801,1018,42
1684183943629,94,10801,1120,42
1684183943629,94,10800,1022,42
1684183945829,94,10797,1016,42
1684183945829,94,10796,1045,42
1684183948035,94,10796,961,42
1684183948035,94,10792,1007,43
1684183950244,94,10787,1030,43
1684183950244,94,10787,1038,42
1684183952454,94,10785,1133,42
1684183952454,93,10784,1198,42
1684183952454,93,10784,1144,42
1684183954644,93,10781,1114,41
1684183954644,93,10779,1063,41
1684183956839,92,10774,991,42
1684183956839,92,10774,794,42
1684183959049,92,10768,657,42
1684183959049,93,10767,627,41
1684183961249,93,10767,680,41
1684183961249,94,10770,836,41
1684183963459,95,10775,886,41
1684183963459,96,10775,1073,41
1684183963459,96,10780,1112,41
1684183965649,97,10785,1240,41
1684183965649,97,10785,1168,41
1684183967855,96,10792,1149,42
1684183967855,96,10796,1076,41
1684183970057,96,10795,990,41
1684183970057,95,10795,903,41
1684183972271,94,10789,686,41
1684183972271,94,10785,735,41
1684183974464,94,10783,697,41
1684183974464,94,10778,683,41
1684183974464,94,10778,727,41
1684183976680,94,10782,792,41
1684183976680,94,10782,797,41
1684183978893,95,10790,840,41
1684183978893,95,10798,929,41
1684183981086,95,10798,892,41
1684183981086,95,10802,990,41
1684183983292,95,10803,940,41
1684183983292,95,10803,982,41
1684183985485,95,10803,893,42
1684183985485,95,10805,773,42
1684183985485,95,10807,813,42
1684183987694,95,10805,715,41
1684183987694,95,10805,761,42
1684183989891,95,10805,745,42
1684183989891,94,10804,738,42
1684183992102,94,10804,773,41
1684183992102,94,10802,876,42
1684183994307,94,10800,858,42
1684183994307,94,10800,834,42
1684183996499,94,10798,906,42
1684183996499,94,10798,857,43
1684183996499,94,10798,947,43
1684183998715,94,10799,940,43
1684183998715,94,10799,968,42
1684184000912,94,10799,999,42
1684184000912,93,10799,974,42
1684184003123,93,10799,928,42
1684184003123,93,10800,961,42
1684184005315,93,10795,821,42
1684184005315,93,10792,756,42
1684184007533,93,10792,788,42
1684184007533,93,10790,883,43
1684184007533,93,10786,1014,43
1684184009735,93,10785,1023,43
1684184009735,93,10785,1101,43
1684184011940,93,10785,1102,43
1684184011940,93,10785,1167,43
1684184014141,93,10783,1162,43
1684184014141,93,10783,1115,43
1684184016352,94,10782,1095,43
1684184016352,94,10782,1042,42
1684184018551,94,10782,986,42
1684184018551,94,10782,1000,42
1684184018551,94,10781,1037,42
1684184020748,93,10781,1096,42
1684184020748,93,10782,1124,42
1684184022961,93,10783,1134,42
1684184022961,93,10783,1126,42
1684184025165,93,10783,1106,42
1684184025165,94,10783,1041,42
1684184027361,94,10780,1061,42
1684184027361,94,10779,1063,42
1684184029575,94,10779,1062,42
1684184029575,94,10778,1124,42
1684184029575,94,10777,1161,42
1684184031784,94,10777,1155,42
1684184031784,94,10776,1093,42
1684184033979,94,10774,1089,42
1684184033979,94,10771,1078,42
1684184036191,94,10771,988,42
1684184036191,94,10771,945,42
1684184038393,94,10771,973,42
1684184038393,94,10769,938,42
1684184040595,93,10768,867,42
1684184040595,93,10768,868,42
1684184040595,93,10768,839,42
1684184042806,93,10768,859,42
1684184042806,93,10768,849,42
1684184045006,93,10768,774,42
1684184045006,93,10769,909,42
1684184047215,93,10767,1019,42
1684184047215,93,10767,1094,42
1684184049412,94,10767,1119,43
1684184049412,94,10767,1168,42
1684184051620,94,10767,1199,42
1684184051620,94,10765,1150,42
1684184051620,93,10764,1132,43
1684184053828,93,10764,993,43
1684184053828,93,10764,982,42
1684184056020,93,10762,1023,42
1684184056020,93,10758,859,43
1684184058232,93,10755,781,43
1684184058232,93,10755,907,43
1684184060435,93,10756,922,43
1684184060435,93,10753,816,42
1684184062634,92,10752,794,42
1684184062634,92,10752,791,42
1684184062634,92,10753,836,42
1684184064848,92,10750,747,42
1684184064848,92,10750,638,43
1684184067051,92,10750,672,42
1684184067051,92,10750,714,42
1684184069247,92,10749,717,42
1684184069247,92,10749,790,42
1684184071458,92,10747,857,42
1684184071458,92,10745,880,41
1684184073666,93,10742,905,42
1684184073666,93,10742,921,43
1684184073666,93,10745,929,42
1684184075856,94,10751,908,42
1684184075856,94,10753,1008,41
1684184078067,95,10753,927,43
1684184078067,95,10766,954,43
1684184080276,95,10776,1021,43
1684184080276,95,10776,1023,41
1684184082486,95,10776,902,42
1684184082486,95,10770,842,42
1684184084684,95,10762,974,43
1684184084684,95,10756,990,43
1684184084684,95,10756,1057,43
1684184086879,95,10756,1134,44
1684184086879,95,10765,1173,44
1684184089080,95,10765,1048,44
1684184089080,95,10779,963,44
1684184091297,95,10786,995,44
1684184091297,95,10786,912,44
1684184093498,95,10786,804,43
1684184093498,95,10781,823,43
1684184095712,94,10781,803,43
1684184095712,94,10779,721,42
1684184095712,94,10783,798,42
1684184097906,94,10786,798,42
1684184097906,93,10786,966,43
1684184100120,93,10797,980,43
1684184100120,93,10806,993,43
1684184102266,93,10805,985,42
1684184102266,93,10805,874,42
1684184104536,93,10799,890,43
1684184104536,93,10791,768,42
1684184106728,93,10784,872,42
1684184106728,93,10784,863,43
1684184106728,93,10781,1036,46
1684184108924,93,10784,961,46
1684184108924,93,10790,1002,44
1684184111136,93,10795,1155,44
1684184111136,93,10795,1060,46
1684184113335,93,10800,1026,48
1684184113335,92,10799,945,45
1684184115550,92,10799,1183,44
1684184115550,92,10790,1318,44
1684184117751,92,10783,1360,44
1684184117751,92,10782,1298,44
1684184117751,92,10776,1456,43
1684184119948,92,10776,1425,43
1684184119948,92,10775,1283,44
1684184122164,92,10776,1117,44
1684184122164,92,10776,1050,43
1684184124354,93,10776,1056,43
1684184124354,94,10801,980,44
1684184126573,95,10801,1019,43
1684184126573,95,10812,1002,43
1684184128771,96,10805,1185,43
1684184128771,96,10805,1218,43
1684184128771,96,10798,1266,43
1684184130980,95,10796,1353,43
1684184130980,95,10798,1341,43
1684184133182,95,10798,1293,43
1684184133182,95,10805,1149,43
1684184135385,95,10809,1150,42
1684184135385,95,10809,1103,42
1684184137592,95,10812,1046,42
1684184137592,94,10812,975,42
1684184139803,94,10812,862,42
1684184139803,93,10810,837,42
1684184139803,93,10809,786,42
1684184142004,93,10809,938,42
1684184142004,93,10807,980,42
1684184144202,93,10805,912,41
1684184144202,93,10804,1003,41
1684184146400,94,10804,1056,41
1684184146400,94,10797,1000,42
1684184148602,94,10792,968,41
1684184148602,94,10789,907,41
1684184150814,94,10789,972,41
1684184150814,94,10784,1075,42
1684184150814,94,10782,1113,41
1684184153010,94,10782,1136,41
1684184153010,94,10778,1166,42
1684184155222,94,10778,1235,41
1684184155222,94,10778,1173,42
1684184157424,95,10778,1080,42
1684184157424,95,10776,1052,41
1684184159614,95,10776,1001,41
1684184159614,95,10776,975,41
1684184161822,95,10777,954,41
1684184161822,95,10776,818,41
1684184161822,95,10776,768,41
1684184164021,95,10774,775,41
1684184164021,95,10768,853,42
1684184166224,95,10762,809,43
1684184166224,95,10762,807,42
1684184168425,95,10760,812,42
1684184168425,94,10757,896,43
1684184170629,94,10760,911,42
1684184170629,94,10760,933,42
1684184172835,95,10762,944,42
1684184172835,95,10764,911,42
1684184172835,95,10764,908,42
1684184175046,95,10767,929,42
1684184175046,95,10762,1076,42
1684184177247,95,10762,915,42
1684184177247,95,10754,833,42
1684184179451,95,10748,829,43
1684184179451,96,10748,921,42
1684184181594,97,10750,845,41
1684184181594,97,10753,908,41
1684184183861,97,10757,877,42
1684184183861,97,10757,849,42
1684184183861,97,10769,893,41
1684184186059,96,10782,923,41
1684184186059,95,10782,940,41
1684184188265,95,10790,857,42
1684184188265,94,10791,965,42
1684184190470,94,10791,965,41
1684184190470,93,10792,781,41
1684184192667,93,10795,960,41
1684184192667,93,10795,951,41
1684184194878,93,10795,934,41
1684184194878,94,10797,921,41
1684184194878,94,10797,889,41
1684184197076,94,10799,925,41
1684184197076,94,10797,834,42
1684184199287,94,10794,780,41
1684184199287,94,10794,692,41
1684184201489,94,10789,709,42
1684184201489,94,10786,788,43
1684184203694,94,10785,896,44
1684184203694,94,10785,897,41
1684184205897,94,10788,835,41
1684184205897,94,10790,796,42
1684184205897,94,10790,855,42
1684184208108,94,10792,840,41
1684184208108,94,10793,683,41
1684184210298,94,10793,727,41
1684184210298,94,10791,947,42
1684184212500,94,10789,987,42
1684184212500,94,10784,959,42
1684184214718,94,10784,1082,42
1684184214718,94,10784,1235,42
1684184216910,95,10785,1281,42
1684184216910,95,10785,1217,42
1684184216910,94,10787,1229,42
1684184219119,94,10796,1141,42
1684184219119,94,10796,1031,42
1684184221318,93,10808,1034,42
1684184221318,93,10813,990,42
1684184223530,93,10805,957,42
1684184223530,93,10805,906,42
1684184225731,93,10798,925,42
1684184225731,93,10797,1059,42
1684184227925,93,10803,2220,42
1684184227925,94,10796,3073,42
1684184227925,93,10781,4071,42
1684184230147,93,10781,4362,42
1684184230147,93,10781,4835,42
1684184232347,92,10803,4823,42
1684184232347,92,10821,4860,42
1684184234545,92,10821,4483,42
1684184234545,93,10822,3216,42
1684184236747,94,10816,2946,42
1684184236747,94,10816,1961,41
1684184238961,95,10819,1523,41
1684184238961,95,10819,1221,41
1684184238961,96,10828,1289,41
1684184241165,96,10838,1402,41
1684184241165,97,10838,1415,40
1684184243345,97,10849,1378,40
1684184243345,97,10851,1419,41
1684184245561,97,10851,1385,41
1684184245561,97,10850,1375,41
1684184247771,96,10845,1248,41
1684184247771,96,10838,1240,42
1684184249965,95,10838,1099,41
1684184249965,95,10835,1027,41
1684184249965,95,10836,1073,42
1684184252165,95,10836,1208,41
1684184252165,95,10840,1182,41
1684184254378,95,10849,1158,41
1684184254378,95,10856,1100,41
1684184256573,95,10856,1106,41
1684184256573,95,10857,1010,41
1684184258778,95,10857,892,41
1684184258778,95,10852,884,41
1684184260974,95,10845,889,40
1684184260974,95,10845,823,41
1684184260974,95,10838,772,41
1684184263186,95,10829,868,40
1684184263186,95,10824,779,42
1684184265387,95,10824,772,44
1684184265387,96,10821,863,43
1684184267580,97,10819,949,42
1684184267580,97,10817,985,41
1684184269797,98,10819,957,43
1684184269797,98,10819,969,42
1684184271992,99,10833,935,42
1684184271992,99,10833,1025,42
1684184271992,99,10833,889,42
1684184274196,99,10823,951,42
1684184274196,98,10822,929,42
1684184276394,98,10821,979,40
1684184276394,98,10821,862,42
1684184278603,98,10832,818,44
1684184278603,98,10832,823,43
1684184280795,98,10842,817,41
1684184280795,99,10850,929,41
1684184282996,99,10850,913,40
1684184282996,99,10848,1029,40
1684184282996,99,10847,1004,40
1684184285208,98,10844,1003,40
1684184285208,98,10838,934,42
1684184287420,98,10838,717,42
1684184287420,97,10845,1910,42
1684184289619,97,10854,2135,42
1684184289619,97,10854,1415,42
1684184291824,97,10867,1632,42
1684184291824,96,10878,1331,42
1684184294029,95,10881,730,42
1684184294029,95,10881,1007,42
1684184294029,94,10882,784,42
1684184296235,94,10885,771,42
1684184296235,94,10884,969,42
1684184298433,94,10888,1068,42
1684184298433,94,10888,1095,42
1684184300625,94,10890,1151,42
1684184300625,94,10889,1218,42
1684184302827,94,10890,1101,43
1684184302827,94,10890,977,43
1684184305027,94,10887,922,42
1684184305027,94,10881,694,43
1684184305027,93,10880,608,43
1684184307227,93,10877,720,43
1684184307227,93,10873,854,43
1684184309434,93,10868,791,48
1684184309434,93,10861,1166,45
1684184311640,93,10859,1637,45
1684184311640,93,10861,1696,0
1684184313850,94,10879,1844,0
1684184313850,94,10879,1869,46
1684184316039,94,10895,1918,39
1684184316039,95,10900,1863,39
1684184316039,95,10900,1688,41
1684184318238,96,10898,1522,42
1684184318238,96,10894,1422,41
1684184320442,96,10893,1279,44
1684184320442,96,10899,1207,49
1684184322653,97,10899,1001,46
1684184322653,97,10911,1095,41
1684184324852,96,10922,1044,41
1684184324852,96,10922,1041,41
1684184327040,96,10926,1043,41
1684184327040,95,10925,1092,41
1684184327040,95,10916,1048,42
1684184329280,95,10916,1031,44
1684184329280,94,10911,865,45
1684184331450,94,10905,848,42
1684184331450,94,10898,820,41
1684184333666,94,10898,906,43
1684184333666,94,10890,868,45
1684184335863,95,10882,818,43
1684184335863,96,10882,795,41
1684184338067,96,10878,796,41
1684184338067,97,10878,763,42
1684184338067,98,10878,736,42
1684184340265,98,10874,775,42
1684184340265,99,10864,823,41
1684184342457,99,10864,889,41
1684184342457,99,10864,885,41
1684184344657,99,10864,860,40
1684184344657,99,10869,976,40
1684184346872,99,10874,1062,40
1684184346872,99,10874,1027,40
1684184349067,99,10879,976,40
1684184349067,99,10881,968,40
1684184349067,99,10884,1010,40
1684184351278,99,10884,1007,41
1684184351278,99,10887,994,43
1684184353488,98,10885,971,42
1684184353488,98,10885,912,41
1684184355670,97,10881,922,42
1684184355670,97,10882,834,45
1684184357880,96,10882,814,44
1684184357880,96,10883,764,41
1684184360088,96,10884,848,41
1684184360088,95,10886,810,42
1684184360088,94,10886,851,42
1684184362275,94,10884,870,41
1684184362275,94,10876,830,42
1684184364496,94,10870,791,44
1684184364496,94,10870,804,44
1684184366692,94,10867,720,42
1684184366692,94,10862,708,42
1684184368908,94,10861,861,43
1684184368908,94,10861,895,41
1684184371102,94,10862,1081,42
1684184371102,94,10859,984,42
1684184371102,93,10858,1262,42
1684184373316,93,10858,980,41
1684184373316,93,10854,978,42
1684184375507,93,10849,967,43
1684184375507,93,10847,958,43
1684184377728,93,10845,1002,43
1684184377728,94,10841,924,42
1684184379918,94,10841,1010,44
1684184379918,94,10844,1144,43
1684184382120,94,10844,1147,44
1684184382120,94,10844,1097,42
1684184382120,94,10848,1015,43
1684184384329,93,10852,1121,42
1684184384329,93,10853,966,42
1684184386532,93,10851,811,45
1684184386532,93,10848,692,44
1684184388747,93,10842,845,47
1684184388747,93,10842,990,46
1684184390937,93,10842,1025,46
1684184390937,94,10839,1085,45
1684184393159,94,10839,1130,44
1684184393159,94,10842,1203,47
1684184393159,94,10842,1131,48
1684184395354,94,10844,1114,43
1684184395354,94,10844,1026,43
1684184397553,93,10841,995,46
1684184397553,93,10839,936,50
1684184399756,93,10835,886,46
1684184399756,93,10829,852,45
1684184401959,93,10825,817,49
1684184401959,93,10825,695,51
1684184404157,94,10821,708,46
1684184404157,94,10821,656,44
1684184404157,94,10817,623,46
1684184406354,94,10816,660,50
1684184406354,94,10814,866,48
1684184408558,94,10811,851,47
1684184408558,95,10811,930,50
1684184410761,95,10814,968,0
1684184410761,96,10821,995,58
1684184412964,96,10836,1082,58
1684184412964,96,10836,1007,55
1684184415150,96,10844,886,56
1684184415150,96,10842,909,56
1684184415150,96,10840,980,56
1684184417368,96,10840,1049,56
1684184417368,96,10845,1152,55
1684184419554,95,10852,1096,55
1684184419554,95,10860,1151,53
1684184421761,95,10861,1021,51
1684184421761,95,10862,925,51
1684184423972,95,10862,847,55
1684184423972,95,10862,746,56
1684184426170,95,10861,704,57
1684184426170,96,10863,726,52
1684184426170,96,10863,833,52
1684184428328,97,10864,837,52
1684184428328,97,10861,835,53
1684184430588,97,10858,822,53
1684184430588,97,10846,990,53
1684184432790,97,10848,977,53
1684184432790,98,10848,882,53
1684184434995,98,10868,856,53
1684184434995,98,10868,834,52
1684184437200,98,10886,907,52
1684184437200,98,10888,868,53
1684184437200,98,10885,879,53
1684184439399,98,10879,941,52
1684184439399,98,10873,1087,53
1684184441608,98,10873,1043,52
1684184441608,98,10880,971,53
1684184443815,98,10894,950,54
1684184443815,98,10894,964,55
1684184446016,98,10904,789,52
1684184446016,98,10908,732,52
1684184448223,98,10908,788,52
1684184448223,98,10908,845,52
1684184448223,98,10902,845,52
1684184450424,98,10898,838,50
1684184450424,97,10895,819,51
1684184452633,97,10893,718,49
1684184452633,96,10893,650,54
1684184454832,95,10894,712,53
1684184454832,95,10899,714,48
1684184457042,94,10910,788,47
1684184457042,94,10910,732,47
1684184459246,93,10912,828,46
1684184459246,93,10905,860,47
1684184459246,93,10895,810,49
1684184461454,92,10895,839,51
1684184461454,92,10886,890,48
1684184463665,93,10886,896,46
1684184463665,93,10883,884,46
1684184465852,94,10883,878,46
1684184465852,95,10882,879,47
1684184468061,95,10882,832,48
1684184468061,96,10880,885,50
1684184470263,96,10881,910,47
1684184470263,97,10881,915,46
1684184470263,97,10881,913,46
1684184472467,98,10879,944,46
1684184472467,98,10870,948,46
1684184474677,98,10870,962,47
1684184474677,98,10868,933,50
1684184476875,98,10873,836,48
1684184476875,98,10873,863,46
1684184479085,98,10877,860,46
1684184479085,97,10883,657,45
1684184481301,97,10883,700,46
1684184481301,96,10886,761,47
1684184481301,96,10888,755,49
1684184483500,95,10888,731,49
1684184483500,95,10883,687,46
1684184485699,95,10877,824,46
1684184485699,94,10877,765,46
1684184487901,94,10872,827,47
1684184487901,94,10867,844,47
1684184490111,94,10870,865,49
1684184490111,95,10870,976,50
1684184492305,96,10880,919,47
1684184492305,96,10888,974,46
1684184492305,97,10890,937,46
1684184494516,98,10890,966,47
1684184494516,98,10887,959,50
1684184496714,98,10882,1067,49
1684184496714,98,10879,1086,47
1684184498905,98,10875,1146,48
1684184498905,98,10874,1087,56
1684184501104,98,10878,1157,58
1684184501104,97,10881,1016,56
1684184503300,97,10885,903,55
1684184503300,96,10892,870,57
1684184503300,95,10896,831,57
1684184505513,95,10896,842,53
1684184505513,94,10898,828,52
1684184507709,94,10897,880,49
1684184507709,93,10895,822,47
1684184509923,93,10897,765,49
1684184509923,93,10897,723,52
1684184512121,93,10899,726,52
1684184512121,92,10898,703,49
1684184514327,92,10895,657,50
1684184514327,92,10893,733,52
1684184514327,92,10891,835,52
1684184516523,92,10887,915,53
1684184516523,92,10880,1063,53
1684184518737,92,10880,1237,53
1684184518737,92,10873,1250,53
1684184520924,92,10867,1232,53
1684184520924,92,10861,1167,53
1684184523133,92,10852,1161,53
1684184523133,92,10842,1015,53
1684184525340,92,10841,973,56
1684184525340,93,10842,842,54
1684184525340,93,10849,823,53
1684184527548,93,10849,788,52
1684184527548,92,10848,795,53
1684184529737,92,10838,789,53
1684184529737,92,10838,909,54
1684184531934,92,10827,843,54
1684184531934,92,10824,1045,53
1684184534152,93,10821,1039,53
1684184534152,93,10821,1052,54
1684184536329,93,10829,1040,53
1684184536329,94,10839,1078,53
1684184536329,94,10839,1054,52
1684184538537,94,10844,976,52
1684184538537,94,10841,1035,52
1684184540745,94,10841,1178,51
1684184540745,94,10835,1292,51
1684184542951,94,10833,1297,51
1684184542951,94,10833,1279,49
1684184545148,94,10831,1280,47
1684184545148,93,10832,1225,47
1684184547339,93,10832,1173,46
1684184547339,93,10828,992,46
1684184547339,93,10824,964,46
1684184549552,94,10824,877,46
1684184549552,95,10818,881,46
1684184551747,95,10812,926,46
1684184551747,96,10805,878,48
1684184553955,97,10805,919,51
1684184553955,97,10805,879,52
1684184556155,97,10813,964,48
1684184556155,98,10813,933,46
1684184558374,98,10833,1072,46
1684184558374,98,10845,982,46
1684184558374,98,10846,923,46
1684184560576,97,10846,924,47
1684184560576,97,10844,1085,50
1684184562768,97,10841,988,49
1684184562768,96,10835,905,47
1684184564959,96,10835,841,48
1684184564959,96,10831,810,52
1684184567160,95,10835,779,54
1684184567160,95,10837,682,50
1684184569365,94,10839,770,49
1684184569365,94,10834,788,55
1684184569365,93,10834,750,58
1684184571555,93,10827,776,61
1684184571555,93,10821,770,50
1684184573753,93,10815,754,48
1684184573753,94,10814,755,49
1684184575963,95,10814,738,52
1684184575963,95,10819,808,53
1684184578172,96,10828,854,48
1684184578172,96,10828,845,47
1684184580370,96,10835,972,47
1684184580370,96,10839,885,47
1684184580370,96,10836,927,47
1684184582581,96,10836,961,49
1684184582581,95,10836,1018,51
1684184584769,95,10833,873,48
1684184584769,95,10829,865,48
1684184586961,94,10829,803,50
1684184586961,94,10828,891,51
1684184589175,94,10826,870,49
1684184589175,95,10829,1054,49
1684184591374,95,10829,1071,49
1684184591374,95,10828,1177,48
1684184591374,95,10823,1151,48
1684184593566,95,10817,1180,52
1684184593566,95,10813,1067,54
1684184595774,96,10811,1010,50
1684184595774,96,10811,895,50
1684184597984,97,10814,1042,48
1684184597984,97,10815,954,45
1684184600185,97,10815,941,47
1684184600185,98,10815,977,44
1684184602388,98,10809,957,45
1684184602388,97,10806,912,49
1684184602388,97,10811,732,53
1684184604593,97,10810,656,49
1684184604593,97,10816,550,47
1684184606784,97,10816,505,50
1684184606784,96,10825,537,49
1684184608985,96,10831,551,47
1684184608985,96,10831,587,47
1684184611184,96,10844,758,48
1684184611184,96,10849,743,46
1684184613407,96,10845,813,48
1684184613407,95,10845,756,47
1684184613407,95,10843,729,49
1684184615601,95,10840,711,47
1684184615601,94,10837,684,48
1684184617807,94,10834,748,51
1684184617807,94,10830,718,50
1684184620010,95,10830,717,50
1684184620010,95,10830,750,50
1684184622227,95,10830,755,47
1684184622227,96,10829,768,46
1684184624427,96,10829,971,46
1684184624427,96,10829,1003,48
1684184624427,96,10828,1078,47
1684184626615,96,10824,1123,49
1684184626615,96,10824,1120,51
1684184628829,95,10824,1122,49
1684184628829,95,10822,1042,47
1684184631027,95,10825,1025,48
1684184631027,95,10828,913,47
1684184633239,95,10828,924,45
1684184633239,95,10829,956,47
1684184635441,95,10827,932,47
1684184635441,95,10827,929,45
1684184635441,95,10824,910,46
1684184637650,95,10824,916,48
1684184637650,96,10823,913,48
1684184639851,96,10823,905,48
1684184639851,97,10823,938,49
1684184642054,97,10824,897,47
1684184642054,97,10822,929,45
1684184644254,97,10822,857,47
1684184644254,97,10826,908,49
1684184646463,97,10828,915,46
1684184646463,97,10836,910,47
1684184646463,97,10836,938,47
1684184648663,97,10841,1011,45
1684184648663,97,10842,1085,45
1684184650871,97,10841,1137,47
1684184650871,97,10841,958,48
