UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680278591027,91,10339,1438,60
1680278593217,91,10339,1451,60
1680278593217,92,10339,1477,59
1680278595412,93,10339,1371,59
1680278595412,94,10339,1067,59
1680278595412,94,10339,1059,59
1680278597603,95,10339,1045,59
1680278597603,95,10339,886,58
1680278599802,95,10339,727,58
1680278599802,96,10340,736,59
1680278601989,96,10340,780,58
1680278601989,96,10340,861,59
1680278604184,96,10341,877,59
1680278604184,96,10341,1009,59
1680278606376,96,10341,979,59
1680278606376,96,10341,983,59
1680278606376,96,10341,843,59
1680278608590,96,10342,812,59
1680278608590,96,10342,998,60
1680278610771,96,10341,1167,60
1680278610771,96,10342,1073,61
1680278612973,95,10342,1322,60
1680278612973,95,10342,1312,61
1680278615159,95,10341,1466,61
1680278615159,94,10340,1679,62
1680278617359,94,10337,1602,62
1680278617359,93,10335,1504,63
1680278617359,93,10334,1477,64
1680278619550,93,10333,1500,64
1680278619550,92,10332,1542,65
1680278621751,92,10333,1531,65
1680278621751,92,10336,1666,66
1680278623942,91,10337,1803,64
1680278623942,91,10339,1793,63
1680278626140,90,10340,1865,63
1680278626140,89,10339,1643,63
1680278628329,89,10339,1646,62
1680278628329,88,10339,1450,61
1680278628329,88,10340,1454,60
1680278630539,87,10343,2434,61
1680278630539,87,10347,2476,61
1680278632724,87,10349,2227,61
1680278632724,86,10351,2358,61
1680278634920,86,10351,2356,61
1680278634920,86,10350,2528,61
1680278637121,87,10347,2410,61
1680278637121,88,10343,2026,60
1680278639313,89,10340,1812,59
1680278639313,90,10338,1752,58
1680278639313,91,10335,1374,58
1680278641518,92,10334,1084,57
1680278641518,93,10333,1150,57
1680278643699,94,10333,1090,56
1680278643699,95,10333,1002,56
1680278645879,95,10334,1082,56
1680278645879,96,10334,980,56
1680278648075,96,10335,955,56
1680278648075,96,10335,926,56
1680278650276,97,10336,829,56
1680278650276,97,10337,960,57
1680278650276,97,10339,752,58
1680278652472,97,10340,805,58
1680278652472,97,10342,897,58
1680278654674,97,10343,820,58
1680278654674,97,10344,835,58
1680278656869,97,10345,830,58
1680278656869,97,10345,928,58
1680278659064,97,10346,961,59
1680278659064,97,10346,978,60
1680278661248,96,10345,1004,60
1680278661248,96,10344,961,60
1680278661248,96,10343,917,60
1680278663450,96,10342,903,60
1680278663450,96,10341,884,60
1680278665644,95,10341,1086,60
1680278665644,95,10340,1261,61
1680278667842,95,10340,1284,62
1680278667842,95,10327,1286,62
1680278670029,95,10327,1238,62
1680278670029,94,10334,1323,61
1680278672225,94,10333,1237,63
1680278672225,93,10333,1218,64
1680278672225,92,10330,1256,63
1680278674422,92,10329,1777,63
1680278674422,91,10329,1855,63
1680278676624,90,10329,2151,62
1680278676624,90,10330,2065,61
1680278678814,90,10332,2075,62
1680278678814,89,10336,2089,62
1680278681010,89,10340,1857,61
1680278681010,89,10344,1711,61
1680278683204,88,10346,1815,61
1680278683204,87,10345,1676,60
1680278683204,87,10346,1832,60
1680278685407,87,10348,1649,60
1680278685407,87,10350,1591,58
1680278687601,86,10352,1588,57
1680278687601,86,10355,1509,57
1680278689790,86,10356,1145,56
1680278689790,87,10357,996,56
1680278691980,87,10357,1679,56
1680278691980,88,10357,1050,56
1680278694188,88,10356,967,55
1680278694188,89,10356,1190,55
1680278694188,91,10355,960,55
1680278696385,92,10354,1210,55
1680278696385,93,10353,971,56
1680278698570,94,10353,1078,56
1680278698570,94,10352,1044,56
1680278700775,95,10352,997,55
1680278700775,95,10351,993,56
1680278702958,95,10351,1065,56
1680278702958,96,10352,1015,56
1680278705166,96,10352,938,56
1680278705166,96,10353,954,56
1680278705166,96,10353,915,56
1680278707353,96,10354,896,56
1680278707353,96,10355,787,56
1680278709550,96,10356,771,57
1680278709550,96,10358,778,57
1680278711745,96,10359,816,57
1680278711745,96,10359,769,58
1680278713944,96,10359,848,59
1680278713944,95,10359,954,59
1680278716143,95,10358,1224,59
1680278716143,95,10356,1319,60
1680278716143,94,10354,1638,61
1680278718330,94,10354,1679,61
1680278718330,93,10352,1754,60
1680278720522,93,10352,1717,61
1680278720522,93,10351,1804,62
1680278722724,92,10350,1708,64
1680278722724,91,10343,1686,64
1680278724919,91,10341,1527,65
1680278724919,90,10339,1606,66
1680278727126,89,10338,1557,66
1680278727126,89,10338,1695,65
1680278727126,88,10342,1690,64
1680278729309,88,10346,1594,63
1680278729309,87,10350,1850,61
1680278731498,87,10356,1902,61
1680278731498,86,10362,1845,61
1680278733708,86,10367,1837,61
1680278733708,86,10369,1597,61
1680278735813,85,10369,2296,61
1680278735813,85,10371,2019,61
1680278738095,85,10371,2031,61
1680278738095,85,10370,1916,61
1680278738095,85,10366,2006,59
1680278740282,86,10363,1948,58
1680278740282,87,10359,1465,58
1680278742473,88,10357,1377,58
1680278742473,89,10355,1369,57
1680278744667,91,10353,1227,56
1680278744667,92,10353,1258,56
1680278746844,93,10352,1117,56
1680278746844,94,10352,1032,56
1680278749048,95,10352,953,56
1680278749048,95,10352,832,56
1680278749048,96,10352,864,56
1680278751236,96,10353,883,56
1680278751236,96,10354,845,56
1680278753448,97,10354,923,56
1680278753448,97,10355,919,56
1680278755625,97,10357,991,56
1680278755625,97,10358,1030,56
1680278757836,97,10359,1162,56
1680278757836,97,10360,1117,56
1680278760018,97,10362,1071,56
1680278760018,97,10363,1068,56
1680278760018,97,10364,1022,56
1680278762221,97,10365,969,56
1680278762221,97,10366,868,57
1680278764416,97,10367,1024,57
1680278764416,96,10368,1149,57
1680278766609,96,10368,1197,57
1680278766609,96,10369,1320,58
1680278768802,96,10369,1382,58
1680278768802,96,10369,1429,59
1680278770998,95,10369,1441,60
1680278770998,95,10370,1624,60
1680278770998,95,10370,1488,61
1680278773196,94,10368,1743,61
1680278773196,94,10368,1883,61
1680278775374,93,10373,1873,62
1680278775374,93,10373,2181,62
1680278777581,92,10367,2176,63
1680278777581,92,10359,2457,64
1680278779780,92,10359,2472,65
1680278779780,91,10357,2771,65
1680278781970,91,10357,3673,65
1680278781970,91,10358,4175,65
1680278781970,90,10361,4218,65
1680278784175,89,10365,4091,65
1680278784175,88,10369,4000,64
1680278786367,87,10370,3878,63
1680278786367,87,10370,3108,62
1680278788558,86,10372,2579,62
1680278788558,85,10375,2497,61
1680278790751,84,10375,2516,61
1680278790751,84,10376,2429,61
1680278792951,84,10377,2509,60
1680278792951,84,10379,2348,60
1680278792951,84,10380,2196,59
1680278795157,84,10378,1689,59
1680278795157,85,10374,1904,59
1680278797337,86,10370,1506,59
1680278797337,87,10367,1032,59
1680278799537,89,10363,811,58
1680278799537,90,10360,941,58
1680278801730,91,10360,793,57
1680278801730,92,10357,849,57
1680278803924,93,10355,803,57
1680278803924,94,10354,861,57
1680278803924,95,10353,847,57
1680278806125,95,10353,840,56
1680278806125,96,10353,850,56
1680278808323,96,10353,830,56
1680278808323,96,10354,856,56
1680278810511,97,10355,867,56
1680278810511,97,10356,938,56
1680278812708,97,10357,977,57
1680278812708,97,10358,986,57
1680278814918,97,10360,988,57
1680278814918,97,10361,1002,57
1680278814918,96,10362,1024,58
1680278817102,96,10362,959,58
1680278817102,96,10363,940,58
1680278819236,96,10363,1000,58
1680278819236,96,10363,924,59
1680278821486,96,10363,936,59
1680278821486,96,10364,941,59
1680278823686,95,10364,1022,59
1680278823686,95,10363,1194,59
1680278825880,95,10363,1450,60
1680278825880,94,10364,1681,60
1680278825880,94,10365,1621,60
1680278828070,94,10365,1795,60
1680278828070,93,10365,1867,60
1680278830277,93,10368,1820,61
1680278830277,92,10370,1781,62
1680278832455,92,10371,1491,63
1680278832455,91,10369,1803,65
1680278834661,90,10359,1826,65
1680278834661,89,10357,2141,65
1680278836858,88,10355,2141,66
1680278836858,88,10354,2321,65
1680278836858,87,10355,2461,64
1680278839052,87,10359,2275,63
1680278839052,86,10365,2072,63
1680278841258,86,10370,2043,62
1680278841258,85,10375,1879,61
1680278843435,85,10380,2334,61
1680278843435,85,10384,1607,60
1680278845634,84,10387,1613,59
1680278845634,84,10388,1551,58
1680278847835,83,10388,1673,57
1680278847835,83,10390,1666,56
1680278847835,83,10390,1584,56
1680278850035,84,10389,1203,55
1680278850035,84,10386,1438,55
1680278852225,85,10383,1402,55
1680278852225,86,10380,1385,55
1680278854424,88,10377,1296,55
1680278854424,89,10375,1158,55
1680278856604,91,10373,1199,55
1680278856604,92,10373,943,55
1680278858805,93,10372,903,54
1680278858805,94,10371,891,54
1680278858805,95,10370,1009,54
1680278861003,95,10370,1046,55
1680278861003,96,10370,1068,55
1680278863206,96,10370,1139,55
1680278863206,96,10371,1077,55
1680278865400,96,10372,1173,56
1680278865400,96,10373,1297,56
1680278867592,96,10374,1273,56
1680278867592,96,10376,1149,57
1680278869793,96,10376,1214,57
1680278869793,96,10376,1272,57
1680278869793,96,10377,1280,58
1680278871981,96,10378,1217,58
1680278871981,95,10380,1141,58
1680278874179,95,10380,1352,58
1680278874179,95,10377,1378,59
1680278876372,95,10376,1679,60
1680278876372,94,10377,1778,60
1680278878558,94,10377,1826,60
1680278878558,94,10375,2113,60
1680278880751,93,10375,2291,61
1680278880751,93,10378,2354,61
1680278880751,92,10378,2138,61
1680278882951,91,10374,2040,61
1680278882951,91,10372,2097,63
1680278885143,90,10369,1928,64
1680278885143,89,10365,1851,64
1680278887338,88,10363,1572,65
1680278887338,88,10362,1550,65
1680278889530,87,10362,1654,65
1680278889530,87,10365,1735,65
1680278891720,87,10370,1834,65
1680278891720,86,10376,1904,65
1680278891720,86,10387,1998,65
1680278893918,85,10390,2163,65
1680278893918,85,10389,2044,64
1680278896122,84,10389,2031,63
1680278896122,83,10390,1793,63
1680278898311,83,10390,1672,63
1680278898311,83,10390,1524,62
1680278900519,82,10390,1413,61
1680278900519,82,10389,1271,59
1680278902703,82,10388,1096,59
1680278902703,83,10386,1067,58
1680278902703,84,10384,1146,57
1680278904898,85,10383,880,57
1680278904898,86,10380,896,56
1680278907085,88,10378,983,56
1680278907085,89,10377,914,56
1680278909292,91,10376,1067,56
1680278909292,92,10375,971,56
1680278911489,93,10374,1105,56
1680278911489,94,10373,1204,56
1680278913682,95,10373,1085,56
1680278913682,95,10373,1024,56
1680278913682,96,10373,1022,57
1680278915880,96,10373,976,57
1680278915880,96,10374,906,57
1680278918077,97,10374,962,56
1680278918077,97,10375,941,57
1680278920273,97,10376,930,57
1680278920273,97,10377,966,57
1680278922468,97,10378,987,57
1680278922468,97,10379,806,57
1680278924656,97,10379,893,58
1680278924656,97,10380,853,58
1680278924656,97,10381,908,58
1680278926850,96,10381,1152,59
1680278926850,96,10381,1079,60
1680278929047,96,10381,1275,61
1680278929047,96,10360,1371,61
1680278931250,95,10336,1400,60
1680278931250,95,10336,1465,60
1680278933437,95,10349,1324,60
1680278933437,94,10349,1350,60
1680278935642,94,10349,1614,60
1680278935642,93,10349,1509,59
1680278935642,92,10349,1718,60
1680278937827,91,10353,1641,60
1680278937827,91,10357,1727,61
1680278940026,90,10359,2075,61
1680278940026,90,10362,1941,61
1680278942223,90,10363,1982,63
1680278942223,90,10363,1907,63
1680278944418,89,10363,1947,62
1680278944418,89,10363,1886,62
1680278946608,89,10363,1850,62
1680278946608,88,10365,1916,61
1680278946608,88,10368,1842,60
1680278948810,88,10370,1826,58
1680278948810,87,10372,1711,56
1680278951002,87,10373,1745,56
1680278951002,88,10374,1726,55
1680278953130,88,10375,1218,55
1680278953130,88,10375,1336,55
1680278955399,89,10374,1402,55
1680278955399,90,10373,1568,55
1680278957596,91,10372,1483,55
1680278957596,92,10371,1436,56
1680278957596,93,10370,1393,56
1680278959798,94,10369,1357,55
1680278959798,94,10368,1258,55
1680278961987,95,10368,1026,55
1680278961987,95,10367,978,56
1680278964175,96,10367,954,56
1680278964175,96,10368,895,56
1680278966379,96,10368,890,56
1680278966379,96,10368,842,56
1680278968581,96,10369,853,56
1680278968581,96,10369,746,56
1680278968581,96,10370,837,56
1680278970766,96,10371,747,57
1680278970766,96,10371,772,57
1680278972972,96,10372,779,57
1680278972972,96,10372,891,57
1680278975160,96,10373,919,57
1680278975160,96,10373,900,58
1680278977355,95,10373,1011,58
1680278977355,95,10372,1025,58
1680278979552,95,10373,1100,60
1680278979552,95,10375,1165,60
1680278979552,94,10375,1227,60
1680278981751,94,10374,1268,61
1680278981751,93,10374,1343,62
1680278983940,93,10374,1562,62
1680278983940,92,10373,1667,62
1680278986143,92,10373,1585,62
1680278986143,91,10370,1688,63
1680278988329,91,10370,1799,65
1680278988329,90,10371,1947,65
1680278990535,89,10374,1801,66
1680278990535,89,10376,1808,66
1680278990535,88,10379,1778,66
1680278992727,87,10384,1873,66
1680278992727,86,10387,1842,65
1680278994926,86,10388,1785,65
1680278994926,85,10389,1771,65
1680278997118,84,10389,1456,64
1680278997118,84,10390,1510,63
1680278999305,83,10389,1666,62
1680278999305,82,10388,1630,61
1680279001509,82,10389,1584,60
1680279001509,82,10392,1614,59
1680279001509,82,10395,1657,58
1680279003702,82,10396,1518,58
1680279003702,82,10395,1642,57
1680279005904,83,10393,1448,57
1680279005904,84,10391,1597,57
1680279008096,86,10391,1479,57
1680279008096,87,10389,1554,57
1680279010294,89,10386,1480,57
1680279010294,90,10384,1470,57
1680279012488,92,10381,1259,57
1680279012488,93,10379,998,56
1680279012488,94,10378,927,56
1680279014687,95,10377,966,56
1680279014687,95,10376,1114,56
1680279016872,96,10375,1033,56
1680279016872,96,10376,1075,56
1680279019073,96,10376,1108,57
1680279019073,96,10376,1109,57
1680279021255,96,10376,1105,57
1680279021255,97,10377,1157,57
1680279023464,96,10378,1146,57
1680279023464,96,10379,1009,57
1680279023464,96,10380,963,58
1680279025651,96,10380,982,58
1680279025651,96,10380,1003,58
1680279027849,96,10380,1077,59
1680279027849,96,10381,1240,60
1680279030045,95,10382,1249,60
1680279030045,95,10382,1415,60
1680279032240,95,10380,1452,60
1680279032240,95,10380,1513,61
1680279034430,95,10380,1639,61
1680279034430,94,10380,1556,61
1680279034430,94,10376,1583,63
1680279036634,93,10369,1438,64
1680279036634,93,10369,1403,65
1680279038824,92,10369,1499,65
1680279038824,91,10369,1479,65
1680279041018,90,10369,1510,65
1680279041018,90,10356,1497,65
1680279043214,90,10359,1438,65
1680279043214,89,10364,1380,65
1680279045410,89,10370,1535,64
1680279045410,88,10375,1359,63
1680279045410,88,10380,1439,63
1680279047599,87,10382,1467,62
1680279047599,87,10382,1717,61
1680279049806,86,10382,1875,61
1680279049806,86,10384,1754,60
1680279051996,86,10387,1634,59
1680279051996,85,10389,1454,58
1680279054189,85,10389,1633,57
1680279054189,85,10388,1579,57
1680279056389,86,10387,1495,57
1680279056389,86,10385,1379,57
1680279056389,87,10385,1470,56
1680279058586,88,10382,1533,56
1680279058586,89,10379,1649,56
1680279060780,91,10377,1394,56
1680279060780,92,10375,1282,56
1680279062981,93,10373,1068,56
1680279062981,94,10371,977,56
1680279065171,94,10370,906,56
1680279065171,95,10369,1152,56
1680279067363,95,10369,908,57
1680279067363,95,10368,952,57
1680279067363,96,10368,702,57
1680279069567,96,10367,786,57
1680279069567,96,10367,708,57
1680279071755,96,10367,764,57
1680279071755,96,10366,714,58
1680279073969,96,10366,890,58
1680279073969,96,10367,1026,58
1680279076144,96,10367,1108,58
1680279076144,95,10367,1146,59
1680279078342,95,10367,1251,59
1680279078342,95,10370,1261,59
1680279078342,95,10371,1385,59
1680279080533,95,10370,1533,60
1680279080533,95,10371,1566,60
1680279082725,94,10372,1627,60
1680279082725,94,10372,1585,60
1680279084929,93,10370,1778,60
1680279084929,93,10371,1927,61
1680279087121,93,10373,1769,60
1680279087121,92,10373,1678,60
1680279089312,92,10372,1827,60
1680279089312,91,10373,1989,61
1680279089312,91,10373,1796,60
1680279091509,90,10372,1720,60
1680279091509,89,10372,1690,60
1680279093712,89,10371,1757,60
1680279093712,89,10370,1698,59
1680279095907,88,10370,1516,60
1680279095907,88,10371,1471,60
1680279098111,87,10373,2361,59
1680279098111,87,10377,3330,60
1680279100284,86,10383,4349,61
1680279100284,85,10394,4544,62
1680279100284,85,10394,4850,63
1680279102497,84,10392,4829,65
1680279102497,84,10388,4733,66
1680279104692,83,10384,4483,67
1680279104692,83,10379,2944,67
1680279106884,83,10378,2906,68
1680279106884,83,10379,2475,67
1680279109090,82,10383,2510,67
1680279109090,82,10390,2558,67
1680279111278,81,10398,2654,65
1680279111278,81,10405,2447,64
1680279111278,80,10411,2236,63
1680279113469,80,10417,1996,63
1680279113469,80,10421,1987,63
1680279115669,79,10424,1497,61
1680279115669,79,10425,1509,61
1680279117867,79,10424,1319,60
1680279117867,80,10421,1228,59
1680279120050,80,10415,1072,60
1680279120050,81,10408,925,59
1680279122247,83,10401,954,59
1680279122247,85,10395,912,58
1680279122247,86,10388,925,58
1680279124446,88,10383,973,58
1680279124446,90,10379,1043,58
1680279126639,91,10376,1036,58
1680279126639,93,10373,1008,58
1680279128829,94,10371,1018,58
1680279128829,94,10369,1030,58
1680279131032,95,10367,1010,59
1680279131032,95,10366,1001,59
1680279133224,96,10365,882,59
1680279133224,96,10364,926,60
1680279133224,96,10363,970,60
1680279135419,96,10362,1039,60
1680279135419,96,10361,845,60
1680279137616,96,10362,848,60
1680279137616,96,10361,1060,60
1680279139809,96,10362,1111,60
1680279139809,96,10363,1364,61
1680279142008,96,10363,1155,61
1680279142008,96,10363,1257,61
1680279144202,96,10363,1128,61
1680279144202,95,10362,1299,61
1680279144202,95,10362,1028,62
1680279146407,95,10363,1277,62
1680279146407,95,10365,1609,61
1680279148595,95,10366,2166,62
1680279148595,95,10368,2841,63
1680279150802,94,10370,3881,64
1680279150802,94,10369,4234,64
1680279152985,93,10365,4414,65
1680279152985,93,10361,4424,65
1680279155182,92,10358,4362,65
1680279155182,91,10356,4155,66
1680279155182,90,10354,2929,64
1680279157377,90,10354,2416,62
1680279157377,90,10355,2494,62
1680279159573,89,10360,3150,61
1680279159573,89,10365,2115,61
1680279161762,89,10373,2220,61
1680279161762,88,10379,2029,59
1680279163963,88,10383,1849,59
1680279163963,87,10387,1785,59
1680279166156,87,10391,1909,59
1680279166156,87,10394,1650,59
1680279166156,87,10396,1867,59
1680279168345,87,10395,1509,59
1680279168345,87,10392,1601,58
1680279170549,88,10390,1062,58
1680279170549,88,10387,1040,58
1680279172744,89,10385,977,58
1680279172744,91,10384,775,58
1680279174934,92,10382,973,58
1680279174934,92,10380,823,59
1680279177130,93,10380,916,59
1680279177130,94,10379,1028,59
1680279177130,94,10378,1152,60
1680279179325,95,10378,1040,60
1680279179325,95,10377,1185,60
1680279181522,95,10377,1309,60
1680279181522,95,10377,1362,60
1680279183714,95,10377,1338,60
1680279183714,95,10377,1262,60
1680279185906,95,10376,1260,60
1680279185906,95,10376,1263,61
1680279188109,95,10376,1124,61
1680279188109,94,10376,875,60
1680279188109,94,10375,854,61
1680279190300,94,10375,1038,61
1680279190300,93,10374,1108,60
1680279192501,93,10372,1509,60
1680279192501,93,10372,1662,60
1680279194705,92,10372,1689,60
1680279194705,92,10371,1744,60
1680279196881,91,10371,1659,60
1680279196881,91,10371,1615,60
1680279199076,90,10373,1344,60
1680279199076,90,10376,1563,60
1680279199076,89,10379,1351,59
1680279201284,89,10382,1455,60
1680279201284,88,10387,1444,60
1680279203478,87,10391,1449,59
1680279203478,87,10394,1581,59
1680279205671,86,10398,1542,59
1680279205671,85,10399,1686,59
1680279207878,84,10398,1781,59
1680279207878,84,10398,1993,59
1680279210057,83,10397,2278,59
1680279210057,82,10396,2443,59
1680279210057,82,10397,2289,58
1680279212263,81,10399,1953,59
1680279212263,81,10403,1931,59
1680279214448,81,10410,1559,59
1680279214448,80,10410,1542,58
1680279216652,80,10426,12202,0
1680279216652,80,10448,14405,0
1680279218845,80,10516,17565,0
1680279218845,80,10544,22551,0
1680279221044,80,10564,31584,0
1680279221044,80,10539,52455,0
1680279221044,79,10539,1676,0
1680279223235,78,10517,9051,0
1680279223235,77,10526,5559,0
1680279225436,77,10526,8286,0
1680279225436,77,10538,5415,0
1680279227622,78,10547,3209,0
1680279227622,78,10558,47088,0
1680279229821,77,10571,26922,0
1680279229821,77,10575,22254,0
1680279232010,77,10577,19290,78
1680279232010,76,10577,15578,77
1680279232010,76,10573,13339,75
1680279234210,76,10550,11693,74
1680279234210,77,10530,9048,73
1680279236400,78,10509,8258,71
1680279236400,80,10487,5359,70
1680279238610,83,10465,4126,68
1680279238610,85,10444,3711,67
1680279240805,87,10427,1984,66
1680279240805,89,10414,1855,65
1680279242998,90,10406,1413,64
1680279242998,92,10400,974,63
1680279242998,93,10397,965,62
1680279245182,93,10396,946,62
1680279245182,94,10394,751,62
1680279247386,95,10393,754,61
1680279247386,95,10390,744,61
1680279249588,96,10387,748,61
1680279249588,96,10383,734,61
1680279251772,96,10379,916,61
1680279251772,96,10375,1118,61
1680279253966,96,10372,881,61
1680279253966,96,10370,1067,61
1680279253966,95,10370,899,60
1680279256159,95,10369,977,60
1680279256159,95,10369,1019,60
1680279258359,96,10369,980,60
1680279258359,96,10368,875,60
1680279260558,96,10369,944,60
1680279260558,96,10369,916,61
1680279262755,95,10367,1020,62
1680279262755,95,10365,993,62
1680279264936,95,10361,969,63
1680279264936,94,10360,1130,64
1680279264936,94,10361,1285,65
1680279267136,94,10362,1007,65
1680279267136,94,10363,1107,65
1680279269340,94,10366,924,64
1680279269340,93,10370,995,63
1680279271532,93,10373,946,62
1680279271532,93,10375,715,61
1680279273735,92,10378,787,61
1680279273735,92,10380,827,61
1680279275919,92,10381,876,61
1680279275919,92,10378,996,61
1680279275919,92,10376,871,61
1680279278128,92,10375,878,61
1680279278128,93,10373,887,61
1680279280313,93,10373,943,61
1680279280313,93,10372,897,61
1680279282507,94,10372,881,61
1680279282507,94,10371,944,61
1680279284711,94,10371,1020,61
1680279284711,95,10370,1018,61
1680279286903,95,10370,1040,61
1680279286903,95,10369,973,61
1680279286903,95,10369,928,61
1680279289092,95,10368,6775,61
1680279289092,95,10368,2154,61
1680279291289,95,10368,4618,61
1680279291289,95,10367,3412,61
1680279293475,95,10368,1476,61
1680279293475,95,10369,2421,61
1680279295683,94,10369,2009,61
1680279295683,94,10370,1395,61
1680279297886,94,10371,1484,62
1680279297886,94,10372,1131,62
1680279297886,94,10374,1014,63
1680279300073,93,10375,1124,64
1680279300073,93,10375,1043,64
1680279302266,93,10375,972,64
1680279302266,92,10375,1008,65
1680279304456,92,10376,1039,66
1680279304456,91,10376,1032,65
1680279306661,91,10379,1120,63
1680279306661,91,10382,1131,63
1680279308853,90,10392,1150,64
1680279308853,90,10397,1134,64
1680279308853,89,10397,1131,63
1680279311059,89,10401,1128,63
1680279311059,89,10400,1041,63
1680279313244,89,10400,1085,63
1680279313244,89,10397,984,62
1680279315448,89,10393,1009,61
1680279315448,90,10388,952,61
1680279317628,90,10388,1012,60
1680279317628,91,10384,990,59
1680279319825,91,10381,1049,59
1680279319825,92,10379,1115,58
1680279319825,93,10377,1101,58
1680279322020,94,10375,1086,58
1680279322020,94,10373,1165,58
1680279324222,95,10372,1060,58
1680279324222,95,10370,1045,57
1680279326407,95,10370,971,58
1680279326407,95,10369,1068,58
1680279328615,96,10369,1083,58
1680279328615,96,10369,1013,58
1680279330807,96,10369,1079,58
1680279330807,96,10369,1079,58
1680279330807,96,10370,1027,58
1680279332998,96,10370,933,58
1680279332998,96,10370,926,58
1680279335205,96,10370,931,59
1680279335205,96,10369,941,59
1680279337393,96,10369,937,59
1680279337393,96,10369,955,60
1680279339593,95,10370,1052,60
1680279339593,95,10370,1011,60
1680279341783,95,10370,1033,60
1680279341783,95,10371,937,61
1680279341783,94,10373,900,62
1680279343986,94,10374,1013,62
1680279343986,93,10375,1123,61
1680279346175,93,10375,1231,61
1680279346175,92,10377,1288,61
1680279348369,91,10378,1347,61
1680279348369,90,10382,1362,60
1680279350561,90,10384,1226,60
1680279350561,89,10389,1310,60
1680279352766,89,10394,1101,60
1680279352766,88,10397,935,60
1680279352766,88,10399,950,60
1680279354949,88,10404,964,60
1680279354949,87,10407,945,60
1680279357149,87,10426,2052,61
1680279357149,87,10423,2338,61
1680279359344,87,10423,2766,60
1680279359344,87,10428,3899,60
1680279361540,87,10446,5438,60
1680279361540,87,10447,8972,60
1680279363740,88,10447,2862,60
1680279363740,88,10455,5024,60
1680279363740,88,10456,12058,60
1680279365924,87,10456,9624,61
1680279365924,87,10479,8249,64
1680279368124,86,10488,7875,62
1680279368124,86,10489,6560,0
1680279370306,86,10501,6554,0
1680279370306,86,10552,6441,0
1680279372505,86,10564,7720,0
1680279372505,86,10559,8741,0
1680279374703,86,10383,4904,0
1680279374703,86,10383,3607,0
1680279374703,86,10452,4846,0
1680279376901,85,10427,1920,0
1680279376901,85,10427,3660,0
1680279379090,85,10443,5182,0
1680279379090,85,10446,5126,0
1680279381287,85,10449,4956,68
1680279381287,86,10452,52235,68
1680279383474,87,10453,53813,0
1680279383474,88,10454,39092,0
1680279385682,89,10451,32719,0
1680279385682,90,10449,28308,0
1680279385682,91,10447,24437,0
1680279387871,92,10445,21943,77
1680279387871,93,10441,15680,76
1680279390077,94,10441,11473,74
1680279390077,94,10440,10079,72
1680279392279,95,10440,6953,70
1680279392279,95,10439,5040,72
1680279394461,96,10440,4596,73
1680279394461,96,10440,3126,72
1680279396657,96,10441,2230,65
1680279396657,96,10441,1808,64
1680279396657,96,10441,1259,63
1680279398846,96,10441,1255,63
1680279398846,97,10440,1134,62
1680279401059,97,10441,1027,62
1680279401059,97,10441,1133,62
1680279403244,96,10442,1307,62
1680279403244,96,10441,1948,63
1680279405447,96,10440,2121,64
1680279405447,96,10438,2685,64
1680279407628,96,10432,2803,65
1680279407628,95,10431,3275,65
1680279407628,95,10429,3321,65
1680279409836,94,10429,3285,65
1680279409836,94,10431,3289,65
1680279412026,93,10433,3276,65
1680279412026,93,10437,3244,65
1680279414226,92,10441,3150,65
1680279414226,92,10445,3111,65
1680279416413,91,10449,3065,65
1680279416413,91,10451,3016,65
1680279418615,90,10453,3374,65
1680279418615,90,10453,2934,65
1680279418615,90,10452,2765,64
1680279420818,91,10451,2809,64
1680279420818,91,10449,2529,64
1680279422998,92,10446,2439,63
1680279422998,92,10445,2237,62
1680279425191,93,10444,2064,62
1680279425191,94,10443,2058,63
1680279427394,95,10442,2331,63
1680279427394,95,10442,2566,63
1680279429577,95,10442,2062,63
1680279429577,96,10442,1304,63
1680279429577,96,10442,1232,62
1680279431788,96,10441,1046,62
1680279431788,96,10441,1087,62
1680279433980,96,10440,1088,62
1680279433980,96,10439,1029,62
1680279436165,96,10438,974,62
1680279436165,96,10438,957,62
1680279438369,96,10438,969,62
1680279438369,96,10437,933,61
1680279440559,96,10437,896,61
1680279440559,96,10438,981,61
1680279440559,96,10438,955,62
1680279442759,96,10439,9000,62
1680279442759,96,10439,8919,62
1680279444910,96,10439,3777,62
1680279444910,96,10439,5454,62
1680279447151,96,10439,4141,62
1680279447151,96,10439,1617,62
1680279449349,96,10440,2724,62
1680279449349,95,10440,2007,63
1680279451547,95,10441,1270,63
1680279451547,95,10441,1464,64
1680279451547,95,10443,1405,64
1680279453742,94,10447,1847,65
1680279453742,94,10446,2043,66
1680279455939,93,10443,2849,67
1680279455939,92,10440,3373,67
1680279458135,92,10438,3551,67
1680279458135,91,10437,3934,67
1680279460332,90,10437,3765,65
1680279460332,90,10440,3968,65
1680279462525,90,10443,3493,66
1680279462525,89,10450,3550,65
1680279462525,89,10455,3084,65
1680279464727,88,10459,3403,65
1680279464727,88,10462,2969,65
1680279466918,88,10463,3044,64
1680279466918,87,10466,2898,64
1680279469107,87,10469,2804,63
1680279469107,86,10471,2787,63
1680279471305,86,10472,2443,63
1680279471305,86,10469,2345,62
1680279473506,87,10466,2191,61
1680279473506,87,10463,2056,60
