UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671897940990,91,10461,852,61
1671897940990,92,10462,864,60
1671897943152,93,10462,879,59
1671897943152,93,10469,812,59
1671897943152,94,10469,712,58
1671897945351,94,10474,790,58
1671897945351,94,10477,752,57
1671897947540,94,10482,753,57
1671897947540,94,10489,676,56
1671897949738,93,10500,738,56
1671897949738,93,10506,735,55
1671897951921,93,10514,677,55
1671897951921,92,10521,710,55
1671897954125,92,10521,609,56
1671897954125,93,10529,650,56
1671897954125,93,10529,677,55
1671897956320,93,10529,627,54
1671897956320,93,10529,613,54
1671897958498,94,10529,661,54
1671897958498,94,10527,671,54
1671897960701,94,10522,776,54
1671897960701,94,10515,734,54
1671897962887,94,10512,692,54
1671897962887,94,10511,728,54
1671897965096,94,10509,827,53
1671897965096,94,10508,841,53
1671897965096,94,10505,831,54
1671897967280,94,10502,847,54
1671897967280,94,10497,798,55
1671897969472,94,10491,756,55
1671897969472,93,10485,734,55
1671897971671,93,10479,700,55
1671897971671,92,10471,697,55
1671897973860,91,10464,744,55
1671897973860,91,10459,748,55
1671897976067,90,10455,768,55
1671897976067,89,10451,774,54
1671897976067,89,10449,782,54
1671897978251,88,10447,800,55
1671897978251,88,10445,812,55
1671897980449,88,10443,829,55
1671897980449,87,10443,872,55
1671897982654,87,10443,784,56
1671897982654,87,10442,843,56
1671897984829,87,10443,1023,56
1671897984829,88,10443,1079,56
1671897987033,88,10442,1109,57
1671897987033,88,10441,1178,58
1671897987033,88,10437,1184,58
1671897989235,88,10433,1184,58
1671897989235,88,10434,1045,59
1671897991413,88,10432,836,60
1671897991413,89,10435,785,61
1671897993618,90,10435,854,61
1671897993618,91,10444,851,60
1671897995804,92,10446,927,60
1671897995804,93,10447,960,60
1671897998013,93,10449,1042,60
1671897998013,93,10453,1077,59
1671897998013,94,10460,1073,58
1671898000190,94,10469,1137,58
1671898000190,94,10483,1116,58
1671898002382,94,10483,1051,58
1671898002382,93,10496,1055,57
1671898004584,93,10508,994,57
1671898004584,92,10518,876,57
1671898006779,92,10518,748,57
1671898006779,92,10531,673,57
1671898008968,92,10532,588,57
1671898008968,92,10532,561,57
1671898008968,93,10530,637,57
1671898011171,93,10526,620,56
1671898011171,94,10519,693,56
1671898013358,94,10512,712,56
1671898013358,94,10505,741,56
1671898015559,94,10505,767,55
1671898015559,94,10494,831,55
1671898017748,94,10490,849,55
1671898017748,93,10487,855,54
1671898019948,93,10483,919,54
1671898019948,93,10477,938,54
1671898019948,92,10471,941,54
1671898022137,92,10466,970,54
1671898022137,91,10460,1037,54
1671898024336,91,10457,1069,54
1671898024336,91,10455,1043,55
1671898026519,90,10453,1052,55
1671898026519,90,10450,1040,55
1671898028725,89,10448,1009,55
1671898028725,88,10446,970,55
1671898030918,88,10442,1009,55
1671898030918,87,10440,949,55
1671898030918,87,10435,980,55
1671898033116,87,10432,934,54
1671898033116,87,10430,980,54
1671898035305,87,10429,1015,54
1671898035305,88,10427,964,54
1671898037499,88,10426,864,54
1671898037499,88,10426,924,54
1671898039698,88,10429,898,54
1671898039698,88,10431,919,54
1671898041882,88,10432,867,54
1671898041882,88,10439,871,54
1671898041882,88,10439,817,54
1671898044071,88,10443,784,55
1671898044071,88,10446,833,56
1671898046267,87,10447,652,56
1671898046267,87,10449,714,55
1671898048460,87,10451,708,55
1671898048460,86,10455,707,55
1671898050654,86,10459,766,56
1671898050654,86,10464,791,55
1671898052846,86,10466,847,56
1671898052846,87,10466,857,56
1671898052846,87,10469,899,57
1671898055046,87,10470,960,57
1671898055046,86,10467,992,57
1671898057244,86,10467,856,57
1671898057244,86,10464,805,58
1671898059433,87,10462,880,58
1671898059433,87,10458,803,58
1671898061616,87,10458,828,58
1671898061616,87,10458,829,58
1671898063823,87,10458,764,57
1671898063823,87,10467,809,58
1671898063823,88,10470,898,58
1671898066010,88,10462,915,59
1671898066010,89,10462,941,59
1671898068211,88,10458,1065,60
1671898068211,88,10456,1153,61
1671898070408,89,10452,1117,60
1671898070408,89,10452,1086,60
1671898072612,90,10452,1110,60
1671898072612,92,10458,1181,58
1671898074806,94,10458,1056,58
1671898074806,95,10468,983,58
1671898074806,95,10468,947,57
1671898076985,95,10476,1026,57
1671898076985,95,10481,1058,57
1671898079183,95,10481,974,57
1671898079183,95,10492,851,57
1671898081368,95,10500,888,56
1671898081368,94,10507,864,57
1671898083569,94,10512,751,57
1671898083569,94,10519,769,57
1671898085772,94,10528,1174,56
1671898085772,94,10512,1597,56
1671898085772,94,10522,1948,55
1671898087949,94,10522,2033,56
1671898087949,94,10522,2039,58
1671898090165,94,10521,2065,58
1671898090165,94,10516,2096,58
1671898092355,94,10510,1539,57
1671898092355,94,10501,1104,56
1671898094545,93,10493,906,56
1671898094545,93,10488,937,55
1671898096726,93,10481,887,55
1671898096726,93,10478,929,55
1671898096726,93,10475,910,55
1671898098926,93,10475,948,56
1671898098926,93,10469,1000,55
1671898101126,92,10468,1056,55
1671898101126,92,10468,1020,55
1671898103314,91,10460,1101,56
1671898103314,91,10458,1074,55
1671898105507,90,10455,1025,55
1671898105507,89,10452,956,55
1671898107700,89,10451,816,56
1671898107700,88,10451,820,55
1671898107700,87,10450,688,55
1671898109894,87,10448,712,55
1671898109894,87,10448,838,55
1671898112092,86,10447,922,54
1671898112092,86,10447,1057,54
1671898114285,86,10446,1061,54
1671898114285,86,10444,1112,54
1671898116492,85,10441,1146,54
1671898116492,85,10440,1045,54
1671898118672,85,10440,965,54
1671898118672,86,10439,842,54
1671898118672,86,10440,836,55
1671898120876,86,10440,676,55
1671898120876,86,10441,639,54
1671898123061,86,10442,633,55
1671898123061,86,10443,667,55
1671898125258,86,10445,792,56
1671898125258,87,10447,764,56
1671898127464,87,10448,829,56
1671898127464,87,10448,854,56
1671898129637,88,10452,794,56
1671898129637,88,10454,826,56
1671898129637,89,10453,711,57
1671898131846,90,10453,840,59
1671898131846,90,10450,910,59
1671898134030,90,10446,1003,58
1671898134030,90,10449,984,59
1671898136218,91,10449,1071,60
1671898136218,92,10449,1114,60
1671898138419,93,10451,1172,60
1671898138419,93,10454,1149,61
1671898140619,93,10455,964,60
1671898140619,93,10458,917,60
1671898140619,93,10463,810,60
1671898142796,94,10467,821,61
1671898142796,94,10474,919,61
1671898145003,93,10515,1155,62
1671898145003,93,10527,1684,62
1671898147203,94,10520,1921,62
1671898147203,94,10527,1616,62
1671898149403,94,10527,1655,63
1671898149403,94,10526,1608,63
1671898151583,94,10526,1342,63
1671898151583,94,10535,1080,63
1671898151583,94,10537,879,62
1671898153781,94,10540,895,61
1671898153781,94,10540,962,61
1671898155977,94,10547,903,60
1671898155977,94,10548,876,60
1671898158159,94,10552,853,59
1671898158159,94,10552,856,58
1671898160363,94,10562,684,57
1671898160363,94,10562,627,57
1671898162557,93,10569,626,57
1671898162557,93,10570,568,57
1671898162557,93,10567,621,57
1671898164762,93,10566,628,56
1671898164762,92,10563,782,56
1671898166951,92,10558,851,56
1671898166951,91,10553,954,55
1671898169149,91,10553,979,55
1671898169149,91,10553,1001,54
1671898171326,92,10521,1047,54
1671898171326,92,10510,1195,54
1671898173519,92,10502,980,54
1671898173519,92,10489,974,53
1671898173519,92,10480,883,53
1671898175716,92,10467,978,53
1671898175716,92,10455,1072,53
1671898177912,92,10447,1030,53
1671898177912,92,10439,1024,53
1671898180111,92,10434,1028,53
1671898180111,91,10434,1045,54
1671898182310,91,10429,998,54
1671898182310,90,10425,909,55
1671898184503,90,10424,799,55
1671898184503,90,10424,859,55
1671898184503,89,10425,931,55
1671898186697,88,10425,930,56
1671898186697,88,10428,887,57
1671898188882,88,10431,882,57
1671898188882,87,10434,921,57
1671898191095,88,10437,915,58
1671898191095,88,10439,884,58
1671898193281,88,10442,853,58
1671898193281,88,10444,813,58
1671898195460,89,10443,946,59
1671898195460,89,10443,863,59
1671898195460,90,10442,805,60
1671898197667,92,10439,830,60
1671898197667,92,10440,866,61
1671898199852,92,10443,842,61
1671898199852,93,10447,846,60
1671898202053,93,10452,964,60
1671898202053,93,10458,1002,61
1671898204212,94,10461,998,60
1671898204212,94,10464,1068,59
1671898206469,94,10468,964,60
1671898206469,94,10478,869,59
1671898206469,94,10484,744,59
1671898208655,93,10490,698,59
1671898208655,92,10493,609,59
1671898210839,92,10508,715,60
1671898210839,91,10508,637,59
1671898213041,91,10515,710,59
1671898213041,91,10515,829,59
1671898215204,91,10522,862,59
1671898215204,92,10523,920,58
1671898217438,92,10522,949,57
1671898217438,92,10521,1020,57
1671898217438,92,10517,994,57
1671898219643,93,10513,967,56
1671898219643,93,10505,1006,56
1671898221819,93,10497,936,55
1671898221819,93,10493,849,55
1671898224025,93,10486,767,55
1671898224025,92,10479,819,54
1671898226218,92,10471,787,54
1671898226218,92,10467,855,54
1671898228406,92,10458,712,54
1671898228406,91,10448,714,54
1671898228406,91,10444,705,54
1671898230601,91,10437,672,54
1671898230601,91,10434,723,54
1671898232798,91,10429,692,54
1671898232798,91,10424,641,55
1671898234997,91,10419,661,55
1671898234997,91,10417,750,56
1671898237192,90,10414,737,55
1671898237192,90,10413,764,55
1671898239382,90,10412,712,55
1671898239382,89,10412,672,55
1671898239382,89,10413,713,55
1671898241585,89,10414,753,55
1671898241585,88,10416,755,55
1671898243759,88,10415,771,56
1671898243759,88,10416,735,55
1671898245973,88,10417,717,55
1671898245973,88,10418,745,55
1671898248160,89,10418,653,56
1671898248160,90,10420,636,57
1671898250355,91,10422,598,57
1671898250355,91,10423,695,57
1671898250355,91,10425,718,57
1671898252548,91,10427,634,57
1671898252548,90,10431,674,56
1671898254737,90,10434,734,57
1671898254737,90,10438,766,57
1671898256937,90,10444,682,57
1671898256937,90,10451,804,56
1671898259129,90,10454,898,56
1671898259129,90,10455,950,56
1671898261330,90,10458,1064,57
1671898261330,89,10458,1228,57
1671898261330,89,10462,1313,57
1671898263526,89,10462,1278,57
1671898263526,89,10462,1251,58
1671898265721,89,10460,1254,59
1671898265721,89,10461,1166,58
1671898267907,89,10457,1113,58
1671898267907,89,10457,951,58
1671898270112,89,10458,793,59
1671898270112,89,10458,827,58
1671898272301,89,10459,749,58
1671898272301,89,10458,722,58
1671898272301,89,10458,732,58
1671898274502,89,10465,841,59
1671898274502,89,10465,895,58
1671898276692,89,10467,786,58
1671898276692,89,10467,816,59
1671898278883,89,10467,917,59
1671898278883,89,10468,894,58
1671898281080,89,10467,860,58
1671898281080,89,10465,955,58
1671898283275,89,10462,946,58
1671898283275,89,10462,904,58
1671898283275,89,10457,970,58
1671898285463,89,10449,1068,59
1671898285463,90,10441,1109,59
1671898287659,91,10428,1078,59
1671898287659,91,10422,1064,59
1671898289850,92,10417,1101,58
1671898289850,93,10415,1084,58
1671898292040,93,10413,1029,57
1671898292040,93,10415,822,57
1671898294245,94,10417,841,57
1671898294245,93,10422,827,56
1671898294245,93,10432,841,56
1671898296428,93,10444,864,55
1671898296428,93,10444,850,56
1671898298635,93,10458,853,56
1671898298635,93,10459,820,55
1671898300826,93,10465,822,55
1671898300826,93,10470,810,55
1671898303027,93,10472,837,56
1671898303027,93,10473,848,56
1671898305212,93,10470,737,56
1671898305212,92,10466,727,56
1671898305212,92,10464,744,56
1671898307401,91,10461,869,55
1671898307401,90,10456,867,54
1671898309604,90,10456,925,54
1671898309604,89,10449,960,54
1671898311794,89,10442,1005,54
1671898311794,89,10436,1024,54
1671898313914,89,10430,966,54
1671898313914,89,10425,972,53
1671898316164,89,10421,963,54
1671898316164,89,10418,1039,54
1671898316164,89,10416,1042,54
1671898318366,89,10417,1127,55
1671898318366,88,10416,1104,55
1671898320620,88,10416,1096,56
1671898320620,88,10413,1065,56
1671898322812,88,10413,1203,57
1671898322812,88,10413,1121,57
1671898324933,89,10410,960,57
1671898324933,90,10415,933,57
1671898327162,92,10420,971,57
1671898327162,93,10424,958,57
1671898327162,93,10426,883,57
1671898329417,93,10431,924,58
1671898329417,93,10437,967,57
1671898331620,93,10444,907,57
1671898331620,93,10448,914,58
1671898333824,93,10454,978,59
1671898333824,93,10463,1044,58
1671898335932,93,10469,999,57
1671898335932,93,10470,1086,57
1671898338232,93,10470,1131,58
1671898338232,92,10471,1223,61
1671898338232,91,10468,1192,61
1671898340421,91,10468,1175,61
1671898340421,91,10467,1145,61
1671898342621,91,10468,1083,60
1671898342621,92,10473,997,60
1671898344816,93,10478,861,59
1671898344816,94,10478,908,58
1671898347005,95,10482,960,58
1671898347005,96,10485,773,57
1671898349205,96,10492,747,57
1671898349205,96,10492,704,56
1671898349205,96,10494,694,56
1671898351393,96,10499,685,55
1671898351393,96,10509,705,55
1671898353589,96,10521,748,55
1671898353589,95,10532,763,54
1671898355784,95,10540,794,54
1671898355784,94,10546,831,54
1671898357975,93,10546,847,54
1671898357975,93,10555,861,55
1671898360169,93,10561,902,55
1671898360169,93,10562,1003,54
1671898360169,93,10561,1065,54
1671898362373,93,10562,1075,54
1671898362373,93,10560,1046,54
1671898364555,93,10557,1116,54
1671898364555,93,10552,1000,55
1671898366750,92,10547,1004,55
1671898366750,93,10541,940,55
1671898368945,93,10534,821,55
1671898368945,93,10530,757,55
1671898371129,93,10525,645,55
1671898371129,93,10521,701,56
1671898371129,93,10516,701,56
1671898373340,92,10508,728,57
1671898373340,92,10506,718,57
1671898375532,92,10504,749,57
1671898375532,92,10501,813,57
1671898377719,92,10493,925,57
1671898377719,92,10488,954,57
1671898379915,92,10487,891,56
1671898379915,92,10486,926,55
1671898382100,93,10486,932,55
1671898382100,92,10484,899,55
1671898382100,92,10483,880,55
1671898384305,92,10481,815,54
1671898384305,92,10479,917,54
1671898386492,91,10477,912,55
1671898386492,91,10475,1013,55
1671898388679,91,10474,1035,54
1671898388679,91,10472,1073,54
1671898390879,91,10466,1078,55
1671898390879,92,10462,1033,55
1671898393084,92,10460,1012,54
1671898393084,92,10458,959,54
1671898393084,93,10458,1029,55
1671898395287,93,10458,1082,55
1671898395287,93,10459,1088,55
1671898397476,93,10455,1160,55
1671898397476,93,10453,1200,55
1671898399668,93,10452,1240,55
1671898399668,93,10453,1111,55
1671898401874,93,10456,994,55
1671898401874,93,10456,1011,55
1671898404061,93,10455,977,55
1671898404061,93,10457,1006,55
1671898404061,92,10457,1050,55
1671898406251,92,10462,1200,55
1671898406251,91,10468,1255,55
1671898408439,91,10474,1251,56
1671898408439,90,10479,1243,56
1671898410641,90,10481,1218,55
1671898410641,90,10483,1186,56
1671898412839,90,10484,1144,57
1671898412839,90,10483,898,57
1671898415046,91,10482,821,57
1671898415046,91,10478,767,57
1671898415046,91,10484,845,57
1671898417230,92,10485,840,58
1671898417230,92,10489,766,59
1671898419427,92,10496,818,59
1671898419427,94,10505,933,59
1671898421612,95,10515,997,58
1671898421612,95,10520,1006,57
1671898423809,96,10526,1027,57
1671898423809,96,10533,963,57
1671898426014,96,10540,893,56
1671898426014,96,10546,887,56
1671898426014,96,10546,681,56
1671898428202,96,10555,614,56
1671898428202,97,10566,665,56
1671898430394,97,10579,743,55
1671898430394,97,10593,841,55
1671898432584,95,10593,851,56
1671898432584,95,10593,885,56
1671898434782,94,10593,860,55
1671898434782,93,10609,814,55
1671898436979,92,10606,778,56
1671898436979,92,10607,850,55
1671898436979,92,10605,835,55
1671898439167,92,10605,766,55
1671898439167,92,10596,788,55
1671898441378,93,10591,759,54
1671898441378,93,10591,731,54
1671898443559,92,10591,694,53
1671898443559,92,10577,760,54
1671898445754,92,10577,800,54
1671898445754,92,10563,873,53
1671898447941,92,10559,791,53
1671898447941,92,10556,882,53
1671898447941,92,10548,791,53
1671898450145,92,10536,873,53
1671898450145,92,10527,827,53
1671898452329,92,10512,891,53
1671898452329,92,10503,941,53
1671898454525,92,10496,1016,53
1671898454525,92,10490,982,53
1671898456730,92,10487,999,53
1671898456730,92,10485,998,54
1671898458911,91,10481,966,54
1671898458911,91,10480,919,53
1671898458911,91,10480,852,53
1671898461111,90,10480,848,54
1671898461111,90,10481,885,54
1671898463306,89,10483,980,54
1671898463306,89,10484,991,55
1671898465489,89,10484,1038,55
1671898465489,89,10484,1015,55
1671898467690,89,10486,1178,55
1671898467690,89,10486,1031,55
1671898469886,89,10483,1009,55
1671898469886,89,10483,959,57
1671898469886,90,10481,1070,57
1671898472069,91,10476,1162,59
1671898472069,91,10476,1144,60
1671898474271,91,10479,1133,60
1671898474271,92,10478,1035,61
1671898476471,92,10480,992,61
1671898476471,93,10487,876,62
1671898478669,94,10493,731,60
1671898478669,95,10494,685,60
1671898480866,95,10496,621,59
1671898480866,96,10496,799,58
1671898480866,95,10501,597,58
1671898483039,95,10505,666,58
1671898483039,95,10514,701,58
1671898485253,96,10527,842,57
1671898485253,96,10538,835,57
1671898487440,95,10538,867,56
1671898487440,94,10565,898,57
1671898489632,93,10573,894,56
1671898489632,93,10573,919,56
1671898491825,92,10586,855,56
1671898491825,92,10590,938,56
1671898491825,92,10590,1059,56
1671898494024,91,10589,1119,56
1671898494024,91,10588,1158,56
1671898496221,91,10587,1105,56
1671898496221,90,10583,1104,55
1671898498329,90,10574,1029,56
1671898498329,91,10570,901,55
1671898500605,92,10564,916,55
1671898500605,92,10555,882,55
1671898502800,92,10548,989,55
1671898502800,92,10542,1002,55
1671898502800,92,10542,1102,55
1671898504996,92,10532,1111,55
1671898504996,92,10520,1121,56
1671898507189,91,10507,1030,57
1671898507189,91,10498,963,56
1671898509374,90,10488,959,56
1671898509374,89,10479,924,57
1671898511582,89,10473,922,57
1671898511582,89,10470,970,56
1671898513781,89,10466,1004,56
1671898513781,90,10463,1021,56
1671898513781,90,10461,1060,56
1671898515975,90,10464,910,56
1671898515975,89,10464,926,56
1671898518162,89,10463,839,56
1671898518162,89,10463,865,57
1671898520365,88,10465,853,57
1671898520365,88,10467,825,57
1671898533763,88,10466,912,57
1671898533763,88,10465,1007,57
1671898533786,88,10463,950,58
1671898533786,88,10463,854,58
1671898533786,88,10462,737,57
1671898535762,89,10460,761,57
1671898535762,90,10460,816,57
1671898535793,90,10461,827,57
1671898535793,91,10467,870,57
1671898535814,91,10472,880,56
1671898535814,91,10477,1015,57
1671898535842,91,10479,1085,57
1671898535842,91,10480,992,57
1671898535875,91,10485,1006,58
1671898535875,91,10487,1057,60
1671898535875,91,10487,1124,60
1671898537915,91,10487,1074,60
1671898537915,91,10495,1011,61
1671898540106,91,10501,1022,60
1671898540106,90,10506,908,60
1671898542297,91,10516,783,59
1671898542297,91,10522,755,59
1671898544501,91,10529,713,58
1671898544501,92,10535,682,57
1671898546681,93,10537,743,56
1671898546681,94,10545,874,56
1671898546681,94,10557,869,56
1671898548881,95,10557,849,56
1671898548881,95,10567,934,55
1671898551074,94,10567,924,54
1671898551074,94,10581,1027,55
1671898553267,94,10586,919,55
1671898553267,94,10590,1012,56
1671898555459,93,10590,849,56
1671898555459,93,10587,847,56
1671898557657,93,10585,798,56
1671898557657,93,10584,794,56
1671898557657,93,10581,798,56
1671898559848,93,10576,928,56
1671898559848,93,10573,1042,56
1671898562052,93,10568,1014,56
1671898562052,93,10559,981,56
1671898564228,93,10559,992,57
1671898564228,93,10555,995,56
1671898566429,93,10551,927,56
1671898566429,92,10547,886,56
1671898568620,92,10537,864,56
1671898568620,92,10535,968,56
1671898568620,92,10531,961,55
1671898570835,92,10525,927,55
1671898570835,92,10517,972,55
1671898573020,91,10512,956,54
1671898573020,91,10504,859,54
1671898575211,91,10498,837,54
1671898575211,91,10494,837,54
1671898577403,90,10491,845,54
1671898577403,90,10488,827,54
1671898579614,90,10484,839,53
1671898579614,90,10479,857,54
1671898579614,90,10478,896,54
1671898581787,90,10478,857,54
1671898581787,90,10477,811,54
1671898583991,89,10474,795,54
1671898583991,89,10475,784,55
1671898586192,89,10475,734,55
1671898586192,88,10472,663,55
1671898588367,88,10469,709,56
1671898588367,88,10465,669,57
1671898590560,88,10461,853,57
1671898590560,88,10459,873,57
1671898590560,88,10455,831,57
1671898592761,88,10452,960,57
1671898592761,88,10450,1029,57
1671898594956,88,10451,1003,57
1671898594956,88,10449,942,57
1671898597151,88,10445,903,58
1671898597151,89,10445,924,58
1671898599344,89,10447,871,58
1671898599344,90,10448,816,58
1671898601545,90,10449,740,58
1671898601545,90,10453,759,58
1671898601545,91,10460,769,58
1671898603728,91,10458,840,58
1671898603728,91,10456,1024,58
1671898605923,91,10464,1170,59
1671898605923,91,10467,1414,58
1671898608134,93,10467,1553,58
1671898608134,92,10467,1553,60
1671898610313,92,10472,1546,59
1671898610313,92,10482,1443,59
1671898612505,93,10492,1330,60
1671898612505,93,10492,1188,59
1671898612505,93,10497,1092,58
1671898614703,94,10500,953,58
1671898614703,94,10503,885,58
1671898616898,94,10507,790,58
1671898616898,95,10510,820,57
1671898619098,95,10523,868,57
1671898619098,95,10529,826,58
1671898621280,95,10529,834,58
1671898621280,95,10548,866,55
1671898623485,94,10559,859,55
1671898623485,95,10559,805,56
1671898623485,95,10576,878,56
1671898625641,95,10576,931,56
1671898625641,94,10580,1023,55
1671898627890,94,10580,1158,55
1671898627890,94,10592,1142,54
1671898630082,94,10597,1097,54
1671898630082,93,10599,1045,54
1671898632280,93,10597,1071,53
1671898632280,93,10599,1080,54
1671898634467,92,10599,1100,53
1671898634467,92,10599,1072,53
1671898634467,91,10596,1095,53
1671898636664,91,10589,1010,53
1671898636664,91,10583,1074,53
1671898638868,91,10579,1119,53
1671898638868,91,10568,1057,54
1671898641049,92,10560,1070,53
1671898641049,92,10551,1041,53
1671898643249,92,10543,1070,54
1671898643249,93,10535,956,55
1671898645442,93,10526,802,55
1671898645442,93,10523,760,55
1671898645442,93,10514,691,56
1671898647645,93,10503,671,56
1671898647645,92,10497,695,57
1671898649822,91,10491,761,57
1671898649822,90,10484,784,57
1671898652018,90,10480,807,57
1671898652018,90,10477,766,57
1671898654218,90,10476,775,57
1671898654218,91,10476,836,58
1671898656417,91,10478,731,58
1671898656417,91,10480,721,58
1671898656417,91,10477,760,58
1671898658599,91,10476,802,59
1671898658599,90,10473,776,60
1671898660795,90,10472,723,59
1671898660795,91,10469,651,58
1671898662998,90,10466,675,59
1671898662998,90,10464,740,59
1671898665186,90,10467,729,58
1671898665186,90,10471,890,58
1671898667387,90,10477,1145,57
1671898667387,91,10478,937,58
1671898667387,91,10485,1070,58
1671898669567,91,10491,933,58
1671898669567,91,10492,969,58
1671898671786,91,10493,944,58
1671898671786,91,10496,892,59
1671898673985,92,10499,859,58
1671898673985,92,10502,823,58
1671898676170,92,10501,855,57
1671898676170,93,10502,753,58
1671898678352,93,10507,697,57
1671898678352,93,10514,659,56
1671898678352,93,10520,683,55
1671898680514,93,10525,642,55
1671898680514,92,10531,648,56
1671898682754,92,10535,718,56
1671898682754,92,10538,832,56
1671898684945,92,10537,830,57
1671898684945,92,10534,894,58
1671898687148,91,10533,929,58
1671898687148,91,10532,854,57
1671898689338,91,10527,934,57
1671898689338,91,10524,860,57
1671898689338,91,10523,911,57
1671898691531,91,10521,905,57
1671898691531,91,10518,979,56
1671898693727,91,10516,1021,56
1671898693727,91,10516,961,56
1671898695910,91,10516,950,56
1671898695910,91,10512,927,56
1671898698113,91,10509,922,57
1671898698113,91,10506,1009,56
1671898700309,91,10501,980,56
1671898700309,91,10495,947,55
1671898700309,91,10493,855,55
1671898702503,91,10490,915,56
1671898702503,91,10484,909,56
1671898704694,91,10480,995,56
1671898704694,91,10473,1135,56
1671898706900,90,10468,1151,56
1671898706900,91,10465,1176,56
1671898709082,91,10463,1179,56
1671898709082,91,10461,1200,56
1671898711269,92,10460,1129,56
1671898711269,93,10461,1009,56
1671898711269,93,10463,883,54
1671898713468,93,10463,811,54
1671898713468,93,10465,684,54
1671898715659,93,10466,647,55
1671898715659,93,10469,734,55
1671898717850,93,10471,759,54
1671898717850,92,10471,829,54
1671898720056,92,10472,848,55
1671898720056,92,10475,928,55
1671898722239,91,10477,1067,55
1671898722239,91,10478,1070,55
1671898722239,90,10480,1031,56
1671898724448,90,10484,1031,56
1671898724448,90,10490,1057,56
1671898726631,90,10496,964,56
1671898726631,90,10499,843,56
1671898728832,91,10503,826,56
1671898728832,91,10508,821,56
1671898731019,91,10510,841,56
1671898731019,91,10509,795,56
1671898733213,91,10509,846,56
1671898733213,90,10509,793,56
1671898733213,90,10510,836,56
1671898735413,89,10510,796,55
1671898735413,89,10508,777,56
1671898737606,89,10509,730,56
1671898737606,89,10510,793,56
1671898739799,89,10511,817,56
1671898739799,90,10508,875,56
1671898741995,90,10506,982,57
1671898741995,91,10506,1070,57
1671898744177,91,10504,1174,56
1671898744177,92,10501,1145,56
1671898744177,92,10496,1179,56
1671898746378,92,10494,1087,56
1671898746378,93,10494,1039,56
1671898748573,93,10496,927,55
1671898748573,93,10495,950,55
1671898750757,93,10496,1026,54
1671898750757,93,10497,1026,54
1671898752958,93,10497,1036,55
1671898752958,93,10497,1004,55
1671898755159,93,10495,988,56
1671898755159,93,10496,863,56
1671898755159,94,10497,801,57
1671898757356,94,10500,691,57
1671898757356,95,10500,724,57
1671898759558,95,10508,825,57
1671898759558,95,10513,877,56
1671898761741,96,10513,812,57
1671898761741,95,10518,890,56
1671898763944,96,10521,893,56
1671898763944,96,10526,929,55
1671898766138,96,10535,898,55
1671898766138,95,10535,935,55
1671898766138,95,10554,868,55
1671898768316,95,10563,867,55
1671898768316,95,10567,832,55
1671898770478,95,10573,872,56
1671898770478,95,10573,731,56
1671898772727,95,10583,747,56
1671898772727,95,10587,742,56
1671898774924,95,10590,751,56
1671898774924,95,10593,808,58
1671898777122,95,10593,877,59
1671898777122,95,10593,968,58
1671898777122,95,10583,1035,58
1671898779316,95,10585,1110,57
1671898779316,96,10593,1110,57
1671898781507,96,10595,1034,55
1671898781507,96,10600,998,55
1671898783700,96,10605,953,55
1671898783700,96,10609,931,55
1671898785897,95,10610,929,55
1671898785897,95,10610,869,55
1671898788093,95,10605,978,54
1671898788093,95,10605,992,54
1671898788093,95,10610,940,55
1671898790286,95,10612,908,56
1671898790286,94,10614,845,56
1671898792482,94,10614,771,56
1671898792482,94,10614,758,57
1671898794676,94,10614,626,57
1671898794676,94,10604,615,57
1671898796860,94,10604,627,57
1671898796860,95,10605,620,57
1671898799072,95,10605,810,56
1671898799072,96,10608,848,56
1671898799072,96,10610,918,56
1671898801251,96,10608,971,56
1671898801251,96,10610,1016,55
1671898803440,96,10610,1027,55
1671898803440,95,10610,924,55
1671898805637,95,10610,908,57
1671898805637,94,10608,832,57
1671898807836,93,10604,825,57
1671898807836,92,10600,840,57
1671898810042,91,10600,786,58
1671898810042,91,10591,841,58
1671898810042,91,10588,840,57
1671898812221,91,10587,794,57
1671898812221,92,10588,755,57
1671898814418,93,10592,719,56
1671898814418,93,10592,761,56
1671898816618,94,10593,805,55
1671898816618,94,10588,855,56
1671898818811,94,10583,804,56
1671898818811,94,10581,874,56
1671898821013,94,10582,919,57
1671898821013,93,10581,957,57
1671898821013,92,10581,903,56
1671898823191,92,10580,858,56
1671898823191,92,10579,900,56
1671898825395,91,10577,929,56
1671898825395,91,10577,861,56
1671898827582,91,10576,816,56
1671898827582,91,10572,912,56
1671898829782,91,10565,996,56
1671898829782,91,10563,1071,55
1671898831987,91,10556,1065,54
1671898831987,91,10550,1064,54
1671898831987,91,10546,1099,55
1671898834164,91,10542,1161,54
1671898834164,91,10540,1049,54
1671898836361,91,10538,976,54
1671898836361,91,10537,1115,54
1671898838557,91,10535,1020,54
1671898838557,91,10534,1027,54
1671898840748,91,10534,967,54
1671898840748,91,10534,909,54
1671898842945,91,10533,864,54
1671898842945,91,10535,791,54
1671898842945,91,10535,908,54
1671898845135,90,10532,809,55
1671898845135,90,10529,871,56
1671898847329,91,10528,844,56
1671898847329,91,10528,880,55
1671898849532,91,10528,772,55
1671898849532,91,10528,700,56
1671898851732,91,10528,806,57
