UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680276290186,96,10311,823,58
1680276292390,96,10310,829,57
1680276292390,97,10309,816,58
1680276292390,97,10310,922,57
1680276294586,97,10310,973,57
1680276294586,97,10310,950,57
1680276296796,97,10311,945,57
1680276296796,97,10311,925,57
1680276298989,98,10312,870,58
1680276298989,98,10313,1552,58
1680276301189,97,10315,1053,58
1680276301189,97,10316,695,58
1680276303394,97,10317,708,58
1680276303394,97,10318,669,59
1680276303394,97,10320,565,59
1680276305596,97,10322,637,60
1680276305596,96,10323,566,60
1680276307785,96,10325,541,60
1680276307785,96,10326,646,60
1680276309987,95,10328,697,60
1680276309987,95,10330,684,60
1680276312180,94,10332,701,60
1680276312180,94,10335,769,60
1680276314382,93,10338,784,60
1680276314382,93,10341,930,60
1680276314382,92,10344,954,61
1680276316585,91,10350,1104,62
1680276316585,91,10361,1595,62
1680276318781,90,10361,2788,64
1680276318781,89,10383,4078,65
1680276320981,88,10396,4565,67
1680276320981,87,10386,5138,68
1680276323178,86,10386,6441,69
1680276323178,85,10406,6995,69
1680276325377,84,10406,7529,68
1680276325377,83,10391,7455,67
1680276325377,82,10403,7332,65
1680276327582,81,10415,7937,64
1680276327582,81,10423,6639,64
1680276329797,80,10423,6115,64
1680276329797,79,10431,6516,64
1680276331986,79,10440,5978,63
1680276331986,80,10424,5599,63
1680276334181,80,10400,5622,64
1680276334181,82,10381,4553,63
1680276336397,83,10368,4794,62
1680276336397,85,10358,3538,61
1680276336397,87,10351,3149,60
1680276338598,89,10344,1790,59
1680276338598,91,10338,2203,59
1680276340788,92,10332,1280,58
1680276340788,93,10332,1342,58
1680276342995,94,10326,881,58
1680276342995,95,10322,811,58
1680276345191,96,10318,950,57
1680276345191,96,10316,831,57
1680276347385,97,10313,873,57
1680276347385,97,10312,918,56
1680276347385,97,10311,941,57
1680276349599,97,10311,938,57
1680276349599,97,10311,882,57
1680276351793,97,10312,872,57
1680276351793,97,10312,865,57
1680276353994,97,10314,827,57
1680276353994,97,10315,885,57
1680276356195,97,10316,903,57
1680276356195,97,10318,890,57
1680276358389,97,10319,1033,57
1680276358389,97,10320,1073,58
1680276358389,97,10321,1190,58
1680276360589,96,10322,1232,58
1680276360589,96,10324,1218,58
1680276362789,96,10325,1252,58
1680276362789,95,10327,1264,59
1680276364992,95,10329,1255,59
1680276364992,94,10332,1177,59
1680276367185,94,10335,1147,60
1680276367185,94,10338,1157,60
1680276369387,94,10343,1353,61
1680276369387,94,10347,1400,61
1680276369387,94,10341,1537,61
1680276371588,93,10341,1710,61
1680276371588,91,10345,2034,60
1680276373785,90,10345,3017,60
1680276373785,90,10358,2619,60
1680276375999,90,10358,4649,61
1680276375999,88,10374,20147,62
1680276378195,87,10373,13140,67
1680276378195,85,10372,13588,68
1680276380400,84,10378,11072,68
1680276380400,82,10389,9637,68
1680276380400,81,10396,8248,68
1680276382594,80,10401,6386,68
1680276382594,80,10401,6892,67
1680276384808,80,10396,5916,65
1680276384808,80,10389,3274,65
1680276386985,81,10378,3449,64
1680276386985,82,10367,2182,62
1680276389197,83,10356,2874,61
1680276389197,84,10349,1814,60
1680276391402,85,10342,2646,59
1680276391402,86,10338,3631,59
1680276391402,87,10330,4317,59
1680276393593,89,10326,4408,58
1680276393593,90,10322,4435,58
1680276395806,92,10319,4471,58
1680276395806,93,10315,4524,58
1680276398002,93,10312,4189,57
1680276398002,94,10310,2321,58
1680276400198,94,10308,1942,58
1680276400198,95,10307,1656,58
1680276402410,95,10307,1541,58
1680276402410,95,10306,1295,58
1680276402410,95,10306,998,58
1680276404606,95,10307,940,58
1680276404606,95,10308,820,59
1680276406794,95,10309,823,59
1680276406794,95,10311,877,58
1680276409005,95,10313,866,58
1680276409005,95,10313,816,58
1680276411202,94,10315,751,58
1680276411202,94,10316,734,59
1680276413403,94,10318,695,60
1680276413403,93,10320,691,60
1680276413403,93,10321,655,61
1680276415603,92,10322,662,61
1680276415603,92,10325,776,62
1680276417808,91,10329,917,63
1680276417808,90,10333,1121,63
1680276420011,90,10333,1091,62
1680276420011,89,10338,1319,62
1680276422210,88,10346,1414,63
1680276422210,87,10354,1884,64
1680276424398,86,10364,2954,64
1680276424398,85,10362,3430,65
1680276424398,84,10365,3763,68
1680276426604,84,10365,3682,68
1680276426604,83,10364,3877,71
1680276428806,83,10367,3935,72
1680276428806,82,10369,4063,74
1680276431021,81,10380,3321,74
1680276431021,80,10390,3125,74
1680276433197,78,10399,3038,74
1680276433197,78,10405,2906,73
1680276435402,77,10410,2601,73
1680276435402,77,10415,2283,71
1680276435402,77,10421,1985,70
1680276437609,77,10428,2467,69
1680276437609,77,10430,2412,67
1680276439809,77,10426,4071,65
1680276439809,77,10417,1732,65
1680276442016,79,10404,1603,67
1680276442016,80,10394,2002,67
1680276444203,82,10383,1320,61
1680276444203,85,10372,1386,60
1680276446400,87,10363,1281,59
1680276446400,89,10357,1132,59
1680276446400,91,10350,976,59
1680276448609,92,10345,793,59
1680276448609,93,10341,797,58
1680276450814,94,10336,690,58
1680276450814,95,10333,1993,58
1680276453007,95,10330,2337,58
1680276453007,95,10327,955,58
1680276455208,96,10326,1351,58
1680276455208,96,10324,1269,58
1680276457409,96,10323,1097,58
1680276457409,96,10322,1287,59
1680276457409,96,10322,1155,59
1680276459608,96,10321,1239,59
1680276459608,95,10320,1145,60
1680276461804,95,10319,1092,60
1680276461804,95,10319,1064,60
1680276464004,95,10319,1119,60
1680276464004,94,10320,1095,60
1680276466146,94,10321,951,60
1680276466146,94,10322,929,60
1680276468423,93,10323,975,60
1680276468423,93,10325,1040,60
1680276468423,93,10327,1046,61
1680276470621,92,10330,947,61
1680276470621,91,10332,1057,61
1680276472819,91,10333,1085,61
1680276472819,90,10337,1074,61
1680276475023,89,10345,1157,62
1680276475023,89,10351,1637,61
1680276477223,88,10361,1901,61
1680276477223,87,10370,2278,62
1680276479424,86,10380,2451,63
1680276479424,86,10386,2739,64
1680276479424,85,10386,2927,0
1680276481637,85,10375,3414,0
1680276481637,85,10374,3917,0
1680276483827,86,10421,4366,0
1680276483827,86,10345,7890,0
1680276485939,86,10345,5643,0
1680276485939,86,10397,14078,0
1680276488225,86,10342,5798,0
1680276488225,86,10342,12558,0
1680276490423,86,10364,16756,0
1680276490423,86,10321,7799,0
1680276490423,88,10321,15473,0
1680276492624,89,10341,848,0
1680276492624,90,10309,9309,0
1680276494829,90,10298,4128,0
1680276494829,89,10303,9214,0
1680276497017,89,10347,4550,0
1680276497017,88,10347,6859,0
1680276499221,87,10371,7703,0
1680276499221,87,10379,4025,59
1680276501433,87,10384,4432,59
1680276501433,88,10386,4225,60
1680276501433,90,10384,34526,60
1680276503626,91,10382,22419,60
1680276503626,93,10382,18346,66
1680276505831,95,10384,15199,64
1680276505831,96,10385,11597,63
1680276508029,97,10386,10128,66
1680276508029,97,10386,6982,66
1680276510230,98,10387,6355,65
1680276510230,98,10388,4536,64
1680276512439,98,10390,3113,63
1680276512439,98,10391,2932,63
1680276512439,98,10392,2235,62
1680276514630,98,10392,1579,63
1680276514630,98,10392,1497,62
1680276516833,98,10391,1269,62
1680276516833,98,10391,1166,62
1680276519025,98,10391,959,62
1680276519025,98,10391,814,62
1680276521225,98,10391,818,62
1680276521225,98,10391,807,62
1680276523427,97,10393,773,62
1680276523427,97,10395,804,62
1680276523427,97,10396,767,62
1680276525628,97,10399,794,62
1680276525628,96,10402,853,62
1680276527834,96,10405,1076,62
1680276527834,95,10407,1129,63
1680276530030,95,10411,1099,63
1680276530030,94,10414,1371,63
1680276532235,94,10420,1564,64
1680276532235,93,10431,3546,64
1680276534430,92,10436,4106,65
1680276534430,91,10436,5854,66
1680276534430,91,10441,6187,67
1680276536631,90,10448,6963,67
1680276536631,90,10449,7290,68
1680276538831,89,10450,7780,67
1680276538831,89,10455,7485,66
1680276541032,88,10459,7437,66
1680276541032,88,10462,6938,66
1680276543235,88,10466,7190,65
1680276543235,87,10470,7214,65
1680276545439,87,10470,6515,65
1680276545439,87,10469,5971,65
1680276545439,87,10471,5360,64
1680276547643,86,10473,4919,64
1680276547643,86,10477,3725,63
1680276549833,86,10480,3329,62
1680276549833,86,10480,2621,61
1680276552048,86,10477,2512,61
1680276552048,87,10473,2247,60
1680276554237,88,10471,2153,59
1680276554237,89,10466,2244,59
1680276556447,90,10461,2013,58
1680276556447,91,10459,1965,58
1680276556447,92,10455,1626,58
1680276558651,93,10452,1461,58
1680276558651,95,10449,1431,58
1680276560845,95,10447,1182,58
1680276560845,96,10447,1235,58
1680276563050,97,10445,1159,58
1680276563050,97,10444,4047,58
1680276565239,97,10444,2452,58
1680276565239,98,10444,3424,58
1680276567448,98,10444,1387,57
1680276567448,98,10445,1707,57
1680276567448,98,10446,1659,57
1680276569635,98,10447,967,57
1680276569635,98,10448,1127,58
1680276571843,98,10449,921,58
1680276571843,97,10450,941,58
1680276574034,97,10452,1078,58
1680276574034,97,10453,1110,59
1680276576248,97,10451,1456,60
1680276576248,97,10451,1564,60
1680276578443,96,10455,2192,61
1680276578443,96,10451,2776,62
1680276578443,95,10448,3183,62
1680276580651,95,10449,3290,62
1680276580651,94,10453,3374,61
1680276582844,93,10455,4280,61
1680276582844,92,10458,4106,61
1680276585040,92,10460,4251,60
1680276585040,91,10464,4565,59
1680276587242,91,10474,4810,59
1680276587242,90,10478,6019,60
1680276589454,90,10476,5667,61
1680276589454,89,10476,6391,61
1680276589454,89,10480,6477,61
1680276591642,89,10479,6910,62
1680276591642,89,10470,6698,62
1680276593850,89,10462,6517,63
1680276593850,89,10456,5907,62
1680276596055,90,10454,5707,61
1680276596055,91,10453,5320,61
1680276598249,92,10449,4508,60
1680276598249,92,10444,4376,59
1680276600452,93,10441,3693,59
1680276600452,94,10439,3949,58
1680276600452,95,10436,3362,58
1680276602655,95,10436,3538,58
1680276602655,96,10435,2378,58
1680276604853,96,10432,2875,58
1680276604853,96,10430,2411,58
1680276607049,97,10428,2581,58
1680276607049,97,10427,2494,58
1680276609252,97,10427,2247,58
1680276609252,97,10427,1869,58
1680276611450,97,10402,1877,57
1680276611450,97,10396,1333,58
1680276611450,97,10396,1826,58
1680276613652,97,10416,2063,58
1680276613652,97,10419,2206,58
1680276615856,97,10421,2157,58
1680276615856,97,10423,2135,58
1680276618045,97,10424,2108,58
1680276618045,97,10426,1791,58
1680276620246,97,10426,1195,58
1680276620246,97,10428,848,58
1680276622445,97,10431,853,58
1680276622445,97,10433,991,58
1680276622445,97,10436,895,58
1680276624646,97,10437,995,58
1680276624646,97,10438,963,58
1680276626849,97,10439,857,58
1680276626849,96,10440,914,58
1680276629054,96,10442,1434,58
1680276629054,96,10444,1551,59
1680276631259,96,10443,1657,60
1680276631259,96,10442,1935,60
1680276633471,95,10443,2176,60
1680276633471,95,10443,2944,60
1680276633471,95,10441,3014,61
1680276635648,94,10438,3883,61
1680276635648,94,10441,4523,61
1680276637856,93,10445,5349,61
1680276637856,93,10444,6272,62
1680276640061,92,10440,6589,63
1680276640061,92,10440,7135,63
1680276642263,91,10444,7081,63
1680276642263,91,10447,7439,63
1680276644461,91,10446,6969,63
1680276644461,91,10445,6694,63
1680276644461,91,10449,6666,63
1680276646667,91,10447,6000,63
1680276646667,91,10444,6017,64
1680276648868,91,10440,5225,63
1680276648868,91,10439,4934,63
1680276651067,91,10439,4939,62
1680276651067,92,10436,4939,62
1680276653263,92,10430,4860,61
1680276653263,93,10427,4515,61
1680276655468,93,10427,4267,60
1680276655468,94,10424,3688,59
1680276655468,94,10423,3418,59
1680276657657,95,10423,2947,59
1680276657657,95,10422,2392,59
1680276659859,96,10420,2409,59
1680276659859,96,10421,2205,58
1680276662056,97,10419,2338,58
1680276662056,97,10421,2131,58
1680276664260,97,10421,2485,58
1680276664260,97,10421,1950,58
1680276666455,97,10421,2083,58
1680276666455,98,10423,2287,59
1680276666455,98,10422,2171,59
1680276668663,98,10421,2152,59
1680276668663,98,10421,1989,59
1680276670853,98,10421,2014,59
1680276670853,98,10421,2036,59
1680276673068,98,10421,1663,58
1680276673068,98,10422,1585,58
1680276675259,98,10423,1235,58
1680276675259,97,10424,984,58
1680276677463,97,10426,794,58
1680276677463,97,10427,895,58
1680276677463,97,10430,993,58
1680276679679,97,10432,1102,58
1680276679679,97,10434,1135,58
1680276681856,97,10435,1060,58
1680276681856,97,10437,1067,58
1680276684063,97,10439,1145,58
1680276684063,97,10442,1180,58
1680276686263,97,10443,1121,58
1680276686263,96,10442,1196,59
1680276688459,96,10442,1324,59
1680276688459,96,10443,1238,60
1680276688459,96,10444,1664,60
1680276690659,95,10446,1751,60
1680276690659,95,10445,1979,60
1680276692869,95,10445,2309,60
1680276692869,94,10446,2346,60
1680276695076,94,10449,2761,60
1680276695076,93,10453,3070,60
1680276697272,93,10454,3619,60
1680276697272,93,10455,3748,60
1680276699473,92,10456,4669,60
1680276699473,92,10459,4572,60
1680276699473,92,10460,5198,62
1680276701678,91,10457,4513,62
1680276701678,91,10457,5164,62
1680276703865,91,10460,4435,61
1680276703865,91,10460,4786,60
1680276706054,92,10458,4531,60
1680276706054,92,10455,4047,60
1680276708271,92,10452,3956,59
1680276708271,92,10451,3467,58
1680276710479,93,10454,3717,58
1680276710479,93,10455,2408,57
1680276710479,94,10452,3266,58
1680276712673,94,10450,2513,58
1680276712673,94,10450,2873,58
1680276714866,94,10449,2793,58
1680276714866,95,10446,2646,58
1680276717065,95,10443,2521,58
1680276717065,95,10442,2681,58
1680276719273,96,10443,2429,58
1680276719273,96,10442,2739,58
1680276721469,96,10440,2560,59
1680276721469,96,10437,2774,59
1680276721469,97,10436,2852,59
1680276723669,97,10436,2918,58
1680276723669,97,10436,2668,58
1680276725875,97,10435,2419,58
1680276725875,97,10434,2449,58
1680276728065,97,10435,2157,58
1680276728065,97,10437,2381,58
1680276730268,97,10437,2373,58
1680276730268,97,10437,2302,59
1680276732476,97,10436,2346,58
1680276732476,97,10438,2118,58
1680276732476,97,10439,2252,58
1680276734665,97,10439,2315,59
1680276734665,97,10438,2571,59
1680276736871,97,10437,2366,59
1680276736871,97,10437,2284,59
1680276739066,96,10439,2388,59
1680276739066,96,10440,2346,60
1680276741267,96,10439,2119,60
1680276741267,96,10437,2031,60
1680276743468,96,10435,1913,60
1680276743468,96,10436,2007,60
1680276743468,96,10437,2211,60
1680276745678,96,10436,2140,60
1680276745678,96,10434,2349,59
1680276747879,96,10433,2182,59
1680276747879,96,10434,2334,58
1680276750067,96,10435,2538,58
1680276750067,95,10433,2487,59
1680276752286,95,10431,2774,58
1680276752286,95,10431,2801,58
1680276754485,95,10432,2580,58
1680276754485,95,10434,2948,58
1680276754485,95,10434,2911,59
1680276756675,95,10433,3184,59
1680276756675,95,10434,3183,59
1680276758884,95,10435,3488,59
1680276758884,95,10436,3767,59
1680276761080,95,10435,3660,60
1680276761080,95,10433,3581,60
1680276763274,94,10432,3532,60
1680276763274,94,10433,3473,60
1680276765476,94,10434,3890,60
1680276765476,94,10433,3338,60
1680276765476,95,10430,3480,60
1680276767674,95,10429,3514,60
1680276767674,95,10430,3290,60
1680276769873,95,10430,3932,60
1680276769873,95,10429,3764,60
1680276772086,95,10427,3880,60
1680276772086,95,10426,3775,60
1680276774289,95,10427,3511,60
1680276774289,95,10429,4012,60
1680276776481,96,10428,3291,60
1680276776481,96,10427,3610,60
1680276776481,96,10427,3391,59
1680276778679,96,10428,3186,59
1680276778679,96,10430,3645,59
1680276780885,96,10429,3099,60
1680276780885,96,10428,3104,59
1680276783090,96,10427,2528,59
1680276783090,96,10427,2437,59
1680276785279,96,10428,2677,59
1680276785279,96,10429,2447,59
1680276787490,96,10429,2675,60
1680276787490,96,10428,2842,60
1680276787490,97,10427,2614,60
1680276789681,97,10428,2776,59
1680276789681,97,10429,2733,59
1680276791886,97,10429,2579,59
1680276791886,97,10428,2671,59
1680276794076,97,10428,2354,59
1680276794076,97,10429,2493,59
1680276796257,97,10429,2503,59
1680276796257,97,10430,2484,59
1680276798506,97,10429,2427,59
1680276798506,96,10427,2357,60
1680276798506,96,10426,2348,59
1680276800713,96,10427,2697,59
1680276800713,96,10426,3074,60
1680276802909,96,10424,2977,60
1680276802909,96,10423,3137,60
1680276805105,96,10421,2995,60
1680276805105,96,10422,2949,59
1680276807298,96,10422,2978,59
1680276807298,96,10422,2655,59
1680276809503,96,10421,2547,59
1680276809503,96,10420,2594,59
1680276809503,96,10421,2562,59
1680276811696,96,10422,2800,58
1680276811696,96,10422,2943,59
1680276813898,96,10420,2670,59
1680276813898,96,10418,3152,60
1680276816098,96,10415,3148,60
1680276816098,96,10413,3231,60
1680276818304,96,10410,3610,60
1680276818304,96,10408,3461,60
1680276820497,96,10408,3705,60
1680276820497,96,10409,3317,60
1680276820497,96,10411,3430,60
1680276822697,97,10411,3140,59
1680276822697,97,10412,2921,59
1680276824896,97,10415,2928,59
1680276824896,97,10418,2634,59
1680276827096,97,10420,2609,59
1680276827096,97,10419,2527,60
1680276829302,97,10418,2799,59
1680276829302,97,10416,2730,59
1680276831497,97,10416,3002,59
1680276831497,97,10415,3088,59
1680276831497,97,10413,2953,59
1680276833706,97,10410,2879,59
1680276833706,97,10409,2792,58
1680276835909,97,10410,3010,58
1680276835909,97,10410,2861,58
1680276838106,97,10410,2662,58
1680276838106,97,10410,2583,58
1680276840295,97,10412,2466,58
1680276840295,97,10414,2565,58
1680276842520,97,10414,2398,58
1680276842520,97,10415,2096,58
1680276842520,97,10414,2036,58
1680276844694,97,10414,1917,58
1680276844694,97,10416,2214,58
1680276846905,97,10417,1988,58
1680276846905,97,10418,2098,58
1680276849111,97,10417,2100,58
1680276849111,97,10417,1878,58
1680276851307,97,10418,2001,58
1680276851307,97,10420,2155,58
1680276853506,97,10421,1919,58
1680276853506,96,10421,2290,59
1680276853506,96,10421,1981,59
1680276855707,96,10421,1956,58
1680276855707,96,10422,2156,58
1680276857901,96,10423,2162,58
1680276857901,96,10424,2472,59
1680276860110,96,10422,2504,59
1680276860110,96,10422,2382,59
1680276862310,96,10423,2684,58
1680276862310,96,10423,2888,58
1680276864511,96,10423,2703,59
1680276864511,96,10422,2919,59
1680276864511,96,10421,2687,59
1680276866714,96,10421,2770,59
1680276866714,95,10423,3065,59
1680276868911,95,10424,2684,59
1680276868911,95,10425,2952,60
1680276871105,95,10424,2822,60
1680276871105,95,10424,2589,60
1680276873307,95,10426,2851,59
1680276873307,95,10427,2892,59
1680276875516,95,10429,2665,60
1680276875516,95,10428,2876,60
1680276875516,95,10427,2554,59
1680276877712,95,10427,2900,59
1680276877712,95,10427,3146,59
1680276879917,95,10428,3084,59
1680276879917,95,10427,3407,59
1680276882108,96,10425,3691,59
1680276882108,96,10423,3472,59
1680276884312,96,10423,3924,59
1680276884312,96,10422,3906,59
1680276886510,96,10419,3713,60
1680276886510,96,10416,3768,59
1680276886510,96,10415,3188,58
1680276888715,96,10415,3447,58
1680276888715,96,10414,3520,58
1680276890911,96,10413,3101,58
1680276890911,96,10411,3106,58
1680276893113,97,10412,2787,58
1680276893113,97,10413,3259,58
1680276895312,97,10413,3001,58
1680276895312,97,10413,2873,58
1680276897501,97,10413,3115,58
1680276897501,97,10414,2885,58
1680276897501,97,10414,3100,58
1680276899710,97,10414,2820,59
1680276899710,97,10412,2732,59
1680276901911,97,10411,2763,60
1680276901911,97,10412,2435,59
1680276904119,97,10412,2646,60
1680276904119,97,10411,2424,60
1680276906316,97,10410,2599,60
1680276906316,97,10409,2431,60
1680276908522,97,10410,2640,60
1680276908522,97,10410,2841,60
1680276908522,97,10409,2542,61
1680276910718,97,10408,2410,61
1680276910718,97,10408,2295,60
1680276912918,97,10408,2299,60
1680276912918,97,10408,2392,60
1680276915120,97,10407,2552,59
1680276915120,97,10408,2415,59
1680276917315,97,10408,2505,59
1680276917315,97,10410,2592,59
1680276919517,97,10410,2539,59
1680276919517,97,10411,2566,58
1680276919517,97,10414,2259,58
1680276921719,97,10416,2259,58
1680276921719,97,10417,2284,59
1680276923929,97,10417,2525,59
1680276923929,97,10417,2502,59
1680276926116,97,10418,2590,59
1680276926116,97,10418,2844,59
1680276928325,96,10417,2696,59
1680276928325,96,10416,3027,59
1680276930526,96,10415,2936,59
1680276930526,96,10416,2945,59
1680276930526,96,10417,2974,58
1680276932723,96,10418,2701,58
1680276932723,96,10418,2609,59
1680276934928,96,10417,2796,59
1680276934928,96,10418,2254,59
1680276937118,96,10419,2519,58
1680276937118,96,10419,2615,59
1680276939313,96,10418,2864,59
1680276939313,96,10416,3060,59
1680276941518,96,10417,2594,59
1680276941518,96,10416,3466,59
1680276941518,96,10416,3032,60
1680276943713,96,10414,3050,60
1680276943713,96,10412,3540,60
1680276945915,96,10411,2989,60
1680276945915,96,10411,3679,60
1680276948120,96,10410,3695,60
1680276948120,96,10410,4897,60
1680276950316,96,10358,5821,0
1680276950316,96,10312,6933,0
1680276952532,96,10310,9000,0
1680276952532,96,10311,11125,0
1680276952532,96,10311,17252,0
1680276954735,96,10288,16579,0
1680276954735,96,10288,6877,0
1680276956936,96,10288,12977,0
1680276956936,0,10288,6991,0
1680276959128,0,10312,14758,0
1680276959128,0,10317,9443,0
1680276961335,0,10322,7850,56
1680276961335,0,10324,46703,61
1680276963523,0,10329,38015,70
1680276963523,0,10335,30807,72
1680276963523,0,10335,26298,72
1680276965731,0,10342,23043,71
1680276965731,0,10347,16911,70
1680276967927,0,10350,16141,70
1680276967927,0,10353,10773,69
1680276970134,0,10357,7790,69
1680276970134,0,10359,7229,68
1680276972330,0,10362,4923,66
1680276972330,86,10364,3657,65
1680276974531,86,10367,3532,65
1680276974531,88,10369,1968,64
1680276974531,88,10371,2100,64
1680276976739,87,10374,1704,63
1680276976739,87,10376,1237,63
1680276978932,86,10378,1056,62
1680276978932,85,10381,1230,62
1680276981137,85,10382,1099,61
1680276981137,85,10384,948,62
1680276983335,85,10387,1397,62
1680276983335,85,10389,937,62
1680276985529,85,10391,1086,62
1680276985529,85,10393,1379,62
1680276985529,85,10395,1371,61
1680276987728,84,10397,1672,62
1680276987728,84,10399,1457,61
1680276989929,84,10400,1863,60
1680276989929,84,10404,2133,61
1680276992143,85,10410,2540,62
1680276992143,87,10408,3406,64
1680276994331,88,10407,3613,66
1680276994331,88,10414,4328,66
1680276996528,89,10423,4360,67
1680276996528,89,10431,4748,67
1680276996528,89,10439,4875,67
1680276998723,89,10448,4647,66
1680276998723,90,10452,4668,64
1680277000940,89,10454,3939,64
1680277000940,89,10462,3915,64
1680277003139,89,10466,3453,65
1680277003139,89,10463,3539,65
1680277005330,88,10466,2919,66
1680277005330,88,10468,2888,65
1680277007536,88,10471,2871,64
1680277007536,88,10474,3409,63
1680277007536,88,10470,3538,63
1680277009737,88,10462,5537,62
1680277009737,88,10462,4809,60
1680277011944,90,10468,5962,61
1680277011944,92,10464,8147,62
1680277014140,92,10463,14125,61
1680277014140,92,10464,0,61
1680277016345,92,10464,0,61
1680277016345,93,10464,21042,61
1680277018545,93,10465,11234,60
1680277018545,94,10465,9365,60
1680277018545,95,10462,7557,60
1680277020744,95,10460,6181,60
1680277020744,96,10459,9252,59
1680277022941,97,10459,9312,59
1680277022941,97,10459,7446,58
1680277025142,97,10458,2769,58
1680277025142,98,10458,4463,58
1680277027336,98,10458,3557,58
1680277027336,98,10458,1808,58
1680277029541,98,10459,2413,58
1680277029541,98,10459,2069,58
1680277029541,98,10460,1272,58
1680277031741,98,10461,1402,59
1680277031741,98,10463,1382,59
1680277033942,98,10463,1167,59
1680277033942,98,10463,1183,60
1680277036144,98,10463,1120,60
1680277036144,98,10465,1137,60
1680277038349,98,10466,1027,60
1680277038349,98,10465,1208,60
1680277040540,98,10466,1190,61
1680277040540,98,10467,1208,61
1680277040540,98,10469,1208,61
1680277042739,98,10472,1258,61
1680277042739,98,10472,1429,60
1680277044943,98,10472,1361,61
1680277044943,98,10473,1318,60
1680277047142,97,10476,1286,60
1680277047142,97,10479,1575,60
1680277049341,97,10477,1630,60
1680277049341,97,10475,1639,61
1680277051539,96,10476,1691,61
1680277051539,96,10479,2033,61
1680277051539,96,10482,2513,61
1680277053752,96,10480,2896,61
1680277053752,95,10478,2888,61
1680277055941,95,10480,3068,61
1680277055941,95,10486,2838,61
1680277058152,95,10488,3584,62
1680277058152,94,10484,3773,62
1680277060337,94,10480,3643,63
1680277060337,94,10477,3729,63
1680277062552,94,10466,4013,64
1680277062552,94,10451,4072,65
1680277062552,94,10441,3900,65
1680277064748,94,10438,4059,63
1680277064748,94,10432,3997,63
1680277066942,94,10425,3417,62
1680277066942,95,10420,3207,61
1680277069147,95,10417,2982,60
1680277069147,95,10418,2832,60
1680277071351,95,10418,2754,59
1680277071351,95,10416,2238,59
1680277073554,95,10414,2584,59
1680277073554,95,10417,2514,59
1680277073554,95,10418,2525,58
1680277075753,96,10418,2584,58
1680277075753,96,10420,2447,59
1680277077960,96,10423,2419,58
1680277077960,96,10425,2203,58
1680277080155,97,10427,2419,58
1680277080155,97,10427,1699,58
1680277082351,97,10429,1618,58
1680277082351,97,10431,1576,57
1680277084551,97,10434,1191,58
1680277084551,97,10436,1431,57
1680277084551,98,10438,1273,58
1680277086749,98,10440,1293,58
1680277086749,98,10443,1219,59
1680277088948,98,10445,1228,58
1680277088948,98,10448,1215,59
1680277091146,98,10450,1165,59
1680277091146,98,10452,1079,60
1680277093346,98,10455,993,60
1680277093346,98,10457,930,60
1680277095560,98,10463,1006,60
1680277095560,98,10464,1085,60
1680277095560,98,10465,1120,60
1680277097758,98,10466,1183,60
1680277097758,98,10469,1190,60
1680277099952,98,10473,1337,60
1680277099952,98,10473,1449,60
1680277102143,98,10471,1302,60
1680277102143,98,10471,1522,60
1680277104345,97,10472,1615,60
1680277104345,97,10475,1544,60
1680277106556,97,10474,1818,60
1680277106556,97,10470,2004,60
1680277106556,97,10468,2429,60
1680277108753,96,10470,2514,59
1680277108753,96,10471,2533,59
1680277110947,96,10467,2892,60
1680277110947,96,10465,2777,60
1680277113160,95,10465,2800,60
1680277113160,95,10469,2839,59
1680277115356,95,10471,2402,60
1680277115356,95,10468,2821,60
1680277117558,94,10467,2527,60
1680277117558,94,10466,2512,60
1680277117558,94,10469,2546,59
1680277119767,94,10471,2490,59
1680277119767,94,10467,3175,58
1680277121958,94,10464,2557,59
1680277121958,94,10463,2898,58
1680277124164,94,10465,2439,58
1680277124164,95,10465,2815,58
1680277126358,95,10462,2730,58
1680277126358,95,10460,2652,58
1680277128561,95,10460,2423,58
1680277128561,96,10461,2159,58
1680277128561,96,10464,1961,58
1680277130748,96,10464,2076,58
1680277130748,96,10461,2176,58
1680277132955,96,10460,2034,58
1680277132955,96,10460,2057,58
1680277135166,96,10464,1964,58
1680277135166,96,10466,2228,58
1680277137365,97,10464,2031,58
1680277137365,97,10463,2112,59
1680277139556,97,10463,2058,58
1680277139556,97,10466,1967,58
1680277139556,97,10468,2128,58
1680277141755,97,10466,1854,59
1680277141755,97,10466,1923,59
1680277143955,97,10468,1769,59
1680277143955,97,10471,1787,59
1680277146166,97,10473,1842,59
1680277146166,97,10472,1599,60
1680277148364,97,10472,1601,60
1680277148364,97,10473,1417,60
1680277150558,97,10474,1279,60
1680277150558,97,10476,1243,59
1680277150558,97,10478,1193,59
1680277152762,97,10477,1185,60
1680277152762,97,10476,1095,60
1680277154964,97,10477,1125,60
1680277154964,97,10479,1315,59
1680277157165,97,10481,1471,59
1680277157165,97,10480,1532,59
1680277159359,97,10480,1703,59
1680277159359,97,10481,1667,59
1680277161565,97,10485,1808,58
1680277161565,97,10484,1802,59
1680277161565,97,10483,1643,59
1680277163772,97,10482,1686,59
1680277163772,96,10484,1445,59
1680277165969,96,10488,1273,59
1680277165969,96,10486,1824,59
1680277168160,96,10484,1878,60
1680277168160,96,10484,2265,60
