UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680556176656,97,11316,5551,83
1680556178866,97,11322,5661,84
1680556178866,97,11320,5185,84
1680556181082,97,11317,4678,83
1680556181082,97,11317,4507,82
1680556181082,97,11314,4088,81
1680556183285,96,11323,3299,82
1680556183285,96,11326,4100,82
1680556185504,96,11327,4027,82
1680556185504,96,11329,9034,82
1680556187710,96,11331,9624,84
1680556187710,96,11334,4708,84
1680556189922,96,11334,5739,86
1680556189922,96,11336,3827,88
1680556192113,96,11339,2674,88
1680556192113,97,11341,3158,86
1680556192113,97,11342,2966,84
1680556194334,97,11343,2540,84
1680556194334,97,11345,2191,82
1680556196538,97,11345,1976,81
1680556196538,97,11346,1643,81
1680556198740,97,11344,2092,83
1680556198740,97,11343,2130,82
1680556200968,96,11342,7042,81
1680556200968,96,11339,2675,81
1680556203164,96,11338,2697,81
1680556203164,96,11336,2678,80
1680556203164,97,11333,2423,79
1680556205373,97,11333,2396,79
1680556205373,97,11345,10670,0
1680556207574,97,11374,12533,0
1680556207574,97,11387,15245,0
1680556209774,97,11390,20568,0
1680556209774,97,11390,25336,0
1680556211975,97,11407,34339,0
1680556211975,97,11419,3259,0
1680556214193,97,11451,25024,0
1680556214193,97,11461,8944,0
1680556214193,0,11470,27548,0
1680556216398,0,11470,1429,0
1680556216398,0,11470,45013,0
1680556218596,0,11457,0,0
1680556218596,0,11488,0,74
1680556220811,0,11488,0,0
1680556220811,0,11488,0,0
1680556223015,0,11475,0,0
1680556223015,0,11452,0,0
1680556225207,0,11450,0,76
1680556225207,0,11476,0,78
1680556225207,0,11492,0,0
1680556227430,0,11531,0,0
1680556227430,0,11545,33935,0
1680556229643,0,11501,4874,0
1680556229643,0,11383,13354,0
1680556231846,0,11323,9054,0
1680556231846,0,11329,18907,0
1680556234044,0,11328,17414,0
1680556234044,0,11341,18651,0
1680556236259,0,11341,22353,0
1680556236259,0,11341,11101,0
1680556236259,0,11361,34395,0
1680556238473,0,11368,11079,0
1680556238473,0,11368,12320,0
1680556240681,0,11373,7345,0
1680556240681,0,11373,6331,0
1680556242885,0,11367,6847,0
1680556242885,0,11380,12763,0
1680556245110,0,11380,4643,0
1680556245110,0,11371,27327,0
1680556247312,0,11353,10158,0
1680556247312,0,11327,5420,0
1680556247312,0,11301,7228,0
1680556249522,0,11294,12036,0
1680556249522,0,11354,11427,0
1680556251731,0,11367,12430,0
1680556251731,0,11385,5891,0
1680556253946,0,11390,8242,0
1680556253946,0,11357,2245,0
1680556256148,0,11357,5506,0
1680556256148,0,11385,2439,0
1680556258353,0,11417,11341,0
1680556258353,0,11443,1340,0
1680556258353,0,11417,12937,0
1680556260556,0,11417,4605,0
1680556260556,0,11418,14414,0
1680556262766,0,11418,6748,0
1680556262766,0,11423,7690,0
1680556264959,0,11429,5805,0
1680556264959,0,11429,3499,76
1680556267173,0,11439,9349,0
1680556267173,0,11323,3497,0
1680556269363,0,11295,0,0
1680556269363,0,11360,0,0
1680556269363,0,11378,0,0
1680556271572,0,11372,0,0
1680556271572,0,11356,0,0
1680556273769,0,11356,0,0
1680556273769,0,11321,0,0
1680556275988,0,11298,0,0
1680556275988,0,11300,0,0
1680556278138,0,11091,0,0
1680556278138,0,11070,0,0
1680556280346,0,11070,0,0
1680556280346,0,11070,0,0
1680556280346,97,11076,0,0
1680556282605,97,11124,0,0
1680556282605,97,11056,0,0
1680556284804,97,11056,0,0
1680556284804,97,11076,0,0
1680556286997,97,11078,0,0
1680556286997,97,11081,0,0
1680556289211,97,11086,0,0
1680556289211,97,11096,0,0
1680556291401,97,11099,0,71
1680556291401,97,11100,46557,73
1680556291401,97,11101,61303,76
1680556293592,97,11102,50546,81
1680556293592,97,11102,39877,83
1680556295723,97,11108,32174,81
1680556295723,97,11111,27430,0
1680556298009,97,11113,18886,0
1680556298009,97,11113,17396,0
1680556300216,97,11115,10984,71
1680556300216,98,11115,8013,73
1680556302432,97,11114,7509,75
1680556302432,97,11114,5496,72
1680556302432,97,11115,4357,72
1680556304627,97,11114,4350,72
1680556304627,97,11111,3560,74
1680556306837,97,11110,3290,76
1680556306837,97,11109,3509,78
1680556309054,97,11108,3473,78
1680556309054,97,11109,3363,79
1680556311264,97,11109,3207,72
1680556311264,97,11112,3098,0
1680556313466,97,11114,3371,0
1680556313466,97,11136,3180,0
1680556313466,97,11149,2918,0
1680556315689,97,11149,2917,0
1680556315689,97,11092,3750,0
1680556317891,97,11066,5412,0
1680556317891,97,11073,0,0
1680556320103,97,11152,0,0
1680556320103,97,11169,0,0
1680556322309,96,11169,0,0
1680556322309,0,11141,0,0
1680556324521,0,11141,0,0
1680556324521,0,11141,0,0
1680556324521,0,11136,0,0
1680556326729,96,11138,0,73
1680556326729,96,11141,0,75
1680556328939,96,11142,0,73
1680556328939,96,11141,9156,72
1680556331149,96,11141,39576,73
1680556331149,96,11165,39576,74
1680556333368,0,11164,39576,74
1680556333368,0,11196,39576,0
1680556335572,0,11200,39576,0
1680556335572,0,11156,26199,0
1680556335572,0,11127,0,0
1680556337787,0,11090,0,0
1680556337787,0,11090,0,0
1680556339927,0,11090,0,0
1680556339927,0,11089,0,0
1680556342141,0,11068,0,0
1680556342141,0,11105,0,0
1680556344343,0,11122,0,0
1680556344343,0,11142,0,0
1680556346566,0,11116,0,0
1680556346566,0,11074,0,0
1680556346566,0,11036,0,74
1680556348773,0,11037,0,72
1680556348773,0,11037,0,72
1680556350984,0,11072,0,76
1680556350984,0,11072,0,75
1680556353177,0,11072,35320,74
1680556353177,0,11072,29470,75
1680556355456,0,11079,57783,72
1680556355456,0,11079,44009,70
1680556357658,0,11078,38288,72
1680556357658,0,11076,21362,0
1680556357658,0,11059,15081,0
1680556359865,0,11124,15176,0
1680556359865,0,11124,15143,0
1680556362082,0,11124,15079,0
1680556362082,96,11114,15105,0
1680556364288,96,11103,15097,0
1680556364288,96,11081,14015,0
1680556366491,96,11061,13178,79
1680556366491,96,11102,7834,75
1680556368707,96,11102,15240,75
1680556368707,96,11101,11858,75
1680556368707,96,11098,13429,74
1680556370911,96,11097,5949,76
1680556370911,96,11097,7331,75
1680556373121,96,11098,5412,75
1680556373121,96,11101,29114,75
1680556375331,96,11101,18674,73
1680556375331,96,11102,14084,73
1680556377542,96,11100,10943,75
1680556377542,96,11099,9015,74
1680556379746,96,11102,7621,74
1680556379746,96,11098,6210,76
1680556379746,96,11096,5591,77
1680556381972,96,11094,4265,78
1680556381972,96,11093,4380,77
1680556384166,96,11093,4189,80
1680556384166,96,11094,4163,78
1680556386384,96,11093,4124,77
1680556386384,96,11094,3753,78
1680556388592,96,11095,3688,79
1680556388592,96,11094,2709,80
1680556390802,96,11094,2583,80
1680556390802,96,11093,5757,82
1680556390802,96,11091,4073,85
1680556393017,96,11089,2188,87
1680556393017,96,11089,2665,87
1680556395217,96,11089,2743,85
1680556395217,96,11122,6658,83
1680556397434,96,11119,10806,81
1680556397434,96,11104,14016,0
1680556399640,96,11127,16484,0
1680556399640,96,11148,20008,0
1680556401831,96,11143,25624,0
1680556401831,96,11139,34240,0
1680556401831,96,11137,52275,0
1680556404036,96,11139,17698,0
1680556404036,95,11143,0,0
1680556406246,95,11056,0,0
1680556406246,95,11063,0,0
1680556408458,95,11063,0,0
1680556408458,95,11062,0,0
1680556410666,95,11062,0,0
1680556410666,95,11065,0,0
1680556412873,95,11066,0,0
1680556412873,95,11067,0,79
1680556412873,95,11070,58849,80
1680556415079,95,11071,32719,79
1680556415079,95,11072,27391,78
1680556417291,95,11072,21712,79
1680556417291,95,11073,16329,79
1680556419507,95,11072,13342,79
1680556419507,95,11072,40783,79
1680556421704,95,11073,10444,80
1680556421704,95,11073,7277,79
1680556423908,95,11072,6328,79
1680556423908,95,11078,6045,0
1680556423908,95,11021,5135,0
1680556426115,95,11014,5529,0
1680556426115,95,11020,6204,0
1680556428331,95,11022,7049,0
1680556428331,95,11013,7807,78
1680556430539,95,10997,0,78
1680556430539,95,10997,0,78
1680556432746,95,11002,0,78
1680556432746,95,10997,0,78
1680556434959,95,10997,0,78
1680556434959,95,10991,35010,78
1680556434959,95,10991,37763,78
1680556437159,95,11040,18863,77
1680556437159,95,11032,19433,76
1680556439387,95,11028,11723,0
1680556439387,95,11027,14615,0
1680556441620,95,11029,6411,0
1680556441620,95,11032,30324,0
1680556443794,95,11038,64456,79
1680556443794,95,11037,43335,80
1680556446006,95,11038,35022,79
1680556446006,96,11044,29243,79
1680556446006,96,11045,24460,79
1680556448223,96,11043,21306,79
1680556448223,96,11044,12801,79
1680556450408,96,11046,11137,80
1680556450408,96,11047,10064,79
1680556452620,96,11046,6801,78
1680556452620,96,11047,6024,78
1680556454821,96,11049,4554,78
1680556454821,96,11051,3700,77
1680556457034,96,11051,3397,76
1680556457034,96,11052,4956,76
1680556457034,96,11053,7791,76
1680556459237,96,11052,6287,76
1680556459237,96,11049,2443,76
1680556461448,96,11049,2523,78
1680556461448,96,11052,2691,79
1680556463649,96,11051,2664,79
1680556463649,96,11050,3318,79
1680556465867,96,11051,3403,80
1680556465867,96,11052,3206,80
1680556468073,96,11054,3123,80
1680556468073,96,11051,3278,82
1680556468073,96,11050,3552,83
1680556470294,96,11051,3158,83
1680556470294,96,11054,3339,82
1680556472497,96,11054,3263,80
1680556472497,96,11053,3679,79
1680556474713,96,11053,3672,80
1680556474713,96,11054,4485,79
1680556476912,96,11053,4802,78
1680556476912,96,11052,5823,78
1680556479121,96,11052,3057,79
1680556479121,96,11053,3790,79
1680556479121,96,11051,3438,77
1680556481330,97,11050,3512,77
1680556481330,97,11051,3686,78
1680556483532,97,11025,17112,0
1680556483532,97,11100,19996,0
1680556485736,97,11100,23865,0
1680556485736,97,11164,34022,0
1680556487956,97,11191,47311,0
1680556487956,97,11189,13169,0
1680556490146,97,11182,37160,0
1680556490146,97,11185,0,0
1680556490146,97,11180,0,80
1680556492381,97,11176,0,80
1680556492381,97,11173,0,80
1680556494567,97,11172,0,82
1680556494567,97,11176,0,82
1680556496790,97,11180,0,82
1680556496790,97,11179,0,82
1680556498989,97,11177,0,80
1680556498989,97,11179,22279,78
1680556501214,97,11182,17853,81
1680556501214,97,11182,13416,0
1680556501214,97,11175,13416,0
1680556503413,97,11169,29595,0
1680556503413,96,11169,16918,0
1680556505628,96,11161,14717,0
1680556505628,96,11160,29365,0
1680556507830,96,11163,45608,0
1680556507830,96,11166,16196,0
1680556510042,96,11167,41351,80
1680556510042,96,11167,40914,81
1680556512253,96,11166,37421,81
1680556512253,96,11165,34364,80
1680556512253,96,11165,27395,75
1680556514463,96,11167,21512,77
1680556514463,96,11169,18719,76
1680556516671,95,11165,16683,75
1680556516671,95,11163,13444,75
1680556518882,95,11168,8418,76
1680556518882,95,11168,7532,76
1680556521098,94,11159,6303,76
1680556521098,93,11159,4592,76
1680556523295,91,11163,4137,76
1680556523295,90,11163,3768,75
1680556523295,88,11160,2779,74
1680556525513,87,11160,2806,74
1680556525513,86,11158,2142,79
1680556527720,86,11158,2050,76
1680556527720,85,11162,2107,73
1680556529935,84,11162,2569,71
1680556529935,83,11157,1864,73
1680556532149,83,11160,2410,73
1680556532149,83,11160,3152,0
1680556534344,84,11162,3459,0
1680556534344,85,11162,3661,0
1680556534344,85,11164,5272,0
1680556536549,85,11168,5399,0
1680556536549,85,11169,5605,73
1680556538772,85,11173,5906,85
1680556538772,85,11173,5759,73
1680556540968,86,11173,6018,73
1680556540968,87,11178,4813,75
1680556543177,88,11178,4760,75
1680556543177,89,11178,4451,77
1680556545389,89,11185,17001,79
1680556545389,90,11185,3657,80
1680556545389,90,11183,3679,81
1680556547612,90,11182,3002,80
1680556547612,89,11184,2841,78
1680556549804,89,11183,2694,77
1680556549804,89,11183,6215,77
1680556552017,89,11184,10001,80
1680556552017,89,11182,11339,80
1680556554232,89,11178,11976,80
1680556554232,90,11182,13148,80
1680556556443,90,11182,13247,80
1680556556443,90,11190,12573,78
1680556556443,91,11190,11724,76
1680556558645,91,11190,7597,80
1680556558645,91,11196,7155,79
1680556560871,91,11194,5087,78
1680556560871,91,11194,3852,75
1680556563067,91,11195,2372,76
1680556563067,91,11195,2161,78
1680556565280,91,11206,3449,0
1680556565280,91,11214,4019,0
1680556567491,91,11214,4698,0
1680556567491,0,11214,5769,0
1680556567491,0,11217,7762,0
1680556569702,0,11218,12488,0
1680556569702,0,11221,36313,0
1680556571906,0,11221,38884,0
1680556571906,0,11225,52258,79
1680556574114,0,11235,27079,81
1680556574114,91,11236,33844,80
1680556576327,92,11232,49425,79
1680556576327,92,11232,24362,79
1680556578542,92,11229,15841,79
1680556578542,92,11231,25683,79
1680556578542,92,11223,21838,0
1680556580737,92,11178,14731,0
1680556580737,92,11188,9252,0
1680556582967,92,11184,4898,0
1680556582967,91,11184,7907,0
1680556585157,91,11184,7224,0
1680556585157,91,11181,9366,0
1680556587366,92,11182,44678,0
1680556587366,92,11182,12364,80
1680556589585,93,11183,52953,81
1680556589585,94,11184,43071,81
1680556589585,94,11183,35872,80
1680556591790,95,11182,29958,79
1680556591790,95,11184,25969,80
1680556594006,96,11152,16519,80
1680556594006,96,11186,14239,80
1680556596213,96,11186,16629,80
1680556596213,97,11161,15064,80
1680556598355,93,11171,15350,80
1680556598355,91,11170,15239,81
1680556600620,93,11170,14517,81
1680556600620,93,11170,13978,80
1680556600620,93,11136,15233,0
1680556602832,93,11151,16266,0
1680556602832,92,11175,17995,0
1680556605039,92,11174,22337,0
1680556605039,91,11175,29138,0
1680556607254,90,11174,43538,0
1680556607254,89,11174,19637,0
1680556609460,88,11156,5905,0
1680556609460,88,11158,4762,0
1680556611679,89,11158,15793,0
1680556611679,90,11144,41885,0
1680556611679,91,11174,28593,0
1680556613886,91,11198,22893,0
1680556613886,91,11194,44655,0
1680556616066,91,11194,43927,0
1680556616066,90,11182,16985,0
1680556618287,90,11179,15250,0
1680556618287,90,11185,11150,0
1680556620481,90,11189,7509,0
1680556620481,91,11196,6571,0
1680556622702,91,11197,38348,83
1680556622702,92,11198,21035,82
1680556622702,93,11198,16932,81
1680556624894,94,11199,14090,81
1680556624894,95,11199,12153,82
1680556627104,95,11199,10984,82
1680556627104,95,11198,6708,80
1680556629312,96,11197,5584,80
1680556629312,96,11198,4909,80
1680556631525,96,11198,3089,81
1680556631525,96,11198,2614,79
1680556633732,96,11198,2312,78
1680556633732,96,11198,1755,78
1680556633732,96,11199,1401,79
1680556635938,96,11200,1277,79
1680556635938,96,11190,2539,80
1680556638152,96,11137,2953,80
1680556638152,96,11151,3571,80
1680556640361,96,11172,4343,80
1680556640361,96,11133,5988,80
1680556642564,96,11133,9796,80
1680556642564,96,11160,28791,80
1680556644776,96,11161,0,80
1680556644776,96,11162,0,80
1680556644776,96,11162,0,80
1680556646978,96,11163,24146,81
1680556646978,96,11163,39022,81
1680556649206,96,11167,18084,81
1680556649206,96,11168,9789,80
1680556651410,96,11170,11249,80
1680556651410,96,11174,7330,80
1680556653594,95,11175,5187,80
1680556653594,96,11176,4248,80
1680556655828,96,11175,5075,80
1680556655828,95,11174,4061,81
1680556655828,95,11174,7937,84
1680556658048,95,11173,5876,87
1680556658048,95,11174,2182,89
1680556660257,95,11175,3020,88
1680556660257,95,11176,1944,86
1680556662452,96,11177,1893,82
1680556662452,96,11178,12207,82
1680556664666,96,11180,1277,81
1680556664666,96,11180,1224,79
1680556666872,96,11180,1232,79
1680556666872,96,11178,1267,80
1680556666872,96,11178,1221,83
1680556669088,96,11180,1206,84
1680556669088,96,11186,1177,83
1680556671289,96,11188,976,81
1680556671289,96,11188,799,80
1680556673509,96,11186,622,79
1680556673509,96,11187,648,78
1680556675713,96,11187,669,78
1680556675713,96,11187,824,77
1680556677920,96,11187,943,77
1680556677920,96,11186,925,78
1680556677920,96,11186,982,79
1680556680126,97,11186,1011,80
1680556680126,97,11186,968,80
1680556682341,97,11185,922,80
1680556682341,97,11184,3424,81
1680556684550,97,11181,1468,81
1680556684550,97,11181,2828,82
1680556686764,97,11181,1889,83
1680556686764,97,11182,1318,84
1680556688971,97,11182,1619,82
1680556688971,96,11182,1478,82
1680556688971,96,11182,1316,83
1680556691183,96,11182,1111,84
1680556691183,95,11184,1012,82
1680556693386,95,11184,995,82
1680556693386,95,11186,1064,82
1680556695595,95,11188,1096,82
1680556695595,95,11189,1023,81
1680556697816,95,11189,1019,81
1680556697816,95,11189,2269,81
1680556700026,95,11189,1019,82
1680556700026,95,11190,861,82
1680556700026,95,11191,782,81
1680556702209,95,11190,824,81
1680556702209,95,11190,883,81
1680556704427,95,11190,930,81
1680556704427,95,11189,998,81
1680556706621,95,11188,1026,80
1680556706621,95,11186,2882,83
1680556708826,95,11186,3172,86
1680556708826,95,11186,1311,88
1680556711043,95,11186,1633,88
1680556711043,95,11186,1713,87
1680556711043,95,11188,812,85
1680556713246,95,11189,1042,82
1680556713246,95,11190,956,79
1680556715458,95,11189,1219,79
1680556715458,95,11189,1957,81
1680556717664,95,11189,2250,82
1680556717664,95,11189,2153,83
1680556719882,95,11189,2240,84
1680556719882,95,11190,2245,84
1680556722086,95,11191,2110,82
1680556722086,95,11192,1428,81
1680556722086,95,11192,1300,80
1680556724288,95,11192,1305,80
1680556724288,96,11192,1406,80
1680556726511,96,11192,1372,80
1680556726511,95,11192,1229,80
1680556728706,95,11191,1280,81
1680556728706,95,11190,1201,82
1680556730916,95,11190,1185,82
1680556730916,95,11189,898,80
1680556733137,95,11189,864,79
1680556733137,95,11190,860,80
1680556733137,95,11191,780,80
1680556735353,95,11192,796,78
1680556735353,95,11192,778,76
1680556737540,95,11193,861,77
1680556737540,95,11193,854,78
1680556739752,95,11192,900,77
1680556739752,95,11191,998,77
1680556741955,95,11188,1003,79
1680556741955,95,11188,971,80
1680556744168,95,11189,1022,81
1680556744168,95,11189,1027,79
1680556744168,95,11189,1057,78
1680556746388,95,11189,914,79
1680556746388,95,11189,946,79
1680556748594,95,11191,956,78
1680556748594,95,11190,963,0
1680556750801,95,11198,1131,0
1680556750801,95,11143,1320,0
1680556753025,95,11111,1435,0
1680556753025,95,11149,1780,0
1680556755228,95,11149,2075,0
1680556755228,95,11149,2510,0
1680556755228,95,11149,4107,0
1680556757440,95,11163,2643,0
1680556757440,95,11166,2981,81
1680556759629,95,11167,1467,81
1680556759629,94,11168,2916,82
1680556761837,94,11169,50503,81
1680556761837,94,11170,38200,80
1680556764065,95,11172,32466,80
1680556764065,94,11171,27263,80
1680556766279,94,11172,23555,81
1680556766279,94,11172,19543,80
1680556766279,94,11175,14145,80
1680556768473,94,11175,14672,80
1680556768473,94,11154,12270,0
1680556770683,94,11183,12482,0
1680556770683,0,11174,12300,0
1680556772891,0,11148,12039,0
1680556772891,0,11188,2243,0
1680556775099,0,11257,5078,0
1680556775099,0,11257,5489,0
1680556777306,0,11272,5324,0
1680556777306,0,11281,15684,0
1680556777306,0,11267,10309,0
1680556779531,0,11241,3487,0
1680556779531,0,11235,3574,0
1680556781725,0,11229,30240,0
1680556781725,0,11240,30230,0
1680556783945,94,11240,30226,0
1680556783945,94,11182,30237,0
1680556786151,94,11197,30246,0
1680556786151,94,11197,30228,0
1680556788360,94,11193,40684,0
1680556788360,94,11188,3790,0
1680556788360,94,11188,3735,0
1680556790575,94,11195,4026,0
1680556790575,94,11196,43968,0
1680556792776,94,11197,55967,81
1680556792776,94,11199,19891,80
1680556794984,94,11200,4359,80
1680556794984,94,11200,58047,80
1680556797208,95,11199,48723,81
1680556797208,95,11198,42347,81
1680556799412,95,11198,27971,79
1680556799412,95,11197,23531,79
1680556799412,95,11198,19027,80
1680556801622,95,11204,14091,80
1680556801622,95,11204,13795,81
1680556803835,95,11204,11761,81
1680556803835,95,11204,10060,80
1680556806039,95,11204,14368,80
1680556806039,95,11213,3583,83
1680556808247,95,11213,2549,83
1680556808247,95,11209,5374,84
1680556810462,95,11209,2050,85
1680556810462,95,11200,5195,87
1680556810462,95,11198,0,88
1680556812656,95,11196,0,87
1680556812656,95,11196,0,85
1680556814877,95,11195,0,85
1680556814877,95,11194,19792,86
1680556817083,95,11193,12059,88
1680556817083,95,11193,8817,88
1680556819276,95,11194,6947,88
1680556819276,95,11195,5703,87
1680556821483,95,11197,4888,86
1680556821483,95,11193,10498,84
1680556821483,95,11193,6526,82
1680556823700,95,11194,4817,81
1680556823700,94,11194,6225,82
1680556825894,93,11187,3518,82
1680556825894,91,11184,3610,80
1680556828102,90,11184,2556,80
1680556828102,90,11189,1837,83
1680556830315,89,11184,1780,82
1680556830315,89,11184,1650,82
1680556832521,89,11192,1716,82
1680556832521,88,11192,2016,82
1680556832521,87,11191,2009,82
1680556834730,87,11195,2427,82
1680556834730,87,11195,2493,81
1680556836940,86,11191,3187,82
1680556836940,87,11191,3290,82
1680556839140,87,11189,3524,82
1680556839140,87,11191,3551,81
1680556841355,87,11193,3573,82
1680556841355,87,11192,3974,81
1680556843561,89,11190,34066,81
1680556843561,89,11188,3568,81
1680556843561,90,11186,3166,82
1680556845774,92,11186,3118,82
1680556845774,92,11186,2734,80
1680556847973,92,11186,2541,80
1680556847973,92,11186,1524,80
1680556850195,93,11187,1414,79
1680556850195,93,11188,1357,79
1680556852394,93,11190,1292,79
1680556852394,93,11193,25039,80
1680556854610,93,11194,13207,80
1680556854610,93,11194,8798,78
1680556854610,92,11194,11446,78
1680556856811,92,11195,6208,80
1680556856811,93,11194,3850,80
1680556859019,93,11194,5125,80
1680556859019,93,11200,2678,80
1680556861232,92,11200,2164,81
1680556861232,91,11199,3306,81
1680556863448,92,11195,2513,81
1680556863448,92,11194,2621,81
1680556865644,92,11198,2744,81
1680556865644,92,11206,21538,0
1680556865644,93,11149,25404,0
1680556867859,94,11161,30958,0
1680556867859,94,11161,39772,0
1680556870072,95,11145,55639,0
1680556870072,96,11144,27150,0
1680556872225,96,11150,14144,0
1680556872225,96,11155,0,0
1680556874497,96,11158,0,82
1680556874497,96,11159,0,82
1680556876706,96,11160,48683,82
1680556876706,96,11163,39064,82
1680556876706,96,11165,30010,81
1680556878916,96,11166,25117,80
1680556878916,96,11167,21600,79
1680556881122,97,11168,18609,78
1680556881122,97,11168,16059,78
1680556883332,97,11169,10530,79
1680556883332,96,11170,8578,78
1680556885543,96,11171,7587,77
1680556885543,96,11172,5253,75
1680556887752,96,11174,4420,73
1680556887752,96,11175,3170,74
1680556887752,96,11175,2552,75
1680556889959,96,11176,1988,71
1680556889959,97,11177,1782,71
1680556892174,97,11178,1785,71
1680556892174,97,11179,1951,72
1680556894378,97,11179,2007,71
1680556894378,97,11180,1927,72
1680556896585,96,11182,1900,71
1680556896585,96,11182,2254,72
1680556898782,96,11183,2605,74
1680556898782,97,11183,2219,74
1680556898782,97,11185,2054,74
1680556900993,97,11184,2838,74
1680556900993,97,11185,2814,75
1680556903197,97,11186,2955,76
1680556903197,97,11187,2608,76
1680556905402,97,11187,2815,76
1680556905402,97,11187,2886,77
1680556907607,97,11187,2646,78
1680556907607,96,11187,2550,78
1680556909814,96,11187,2569,78
1680556909814,96,11187,2612,78
1680556909814,96,11187,2558,80
1680556912021,96,11187,2424,79
1680556912021,96,11186,2534,79
1680556914219,96,11184,2768,79
1680556914219,96,11183,2674,81
1680556916433,96,11183,2520,83
1680556916433,96,11184,2486,83
1680556918645,96,11185,2648,82
1680556918645,97,11187,2889,81
1680556920849,97,11188,2548,80
1680556920849,97,11187,3114,81
1680556920849,97,11186,3253,81
1680556923068,97,11186,3741,81
1680556923068,97,11187,3556,81
1680556925281,97,11187,3409,80
1680556925281,97,11187,3562,80
1680556927477,97,11187,19977,81
1680556927477,97,11187,3085,80
1680556929683,97,11188,2555,78
1680556929683,97,11187,2651,78
1680556931898,97,11187,2659,78
1680556931898,97,11186,2036,79
1680556931898,97,11186,2070,78
1680556934112,97,11185,2057,78
1680556934112,97,11183,2125,79
1680556936325,97,11181,5823,82
1680556936325,97,11178,9503,84
1680556938539,97,11179,6268,83
1680556938539,97,11180,3819,82
1680556940742,97,11179,5686,81
1680556940742,97,11181,4732,81
1680556942949,97,11182,4317,81
1680556942949,97,11183,4637,80
1680556942949,97,11184,4331,77
1680556945168,97,11185,3893,77
1680556945168,97,11186,3202,77
1680556947370,97,11188,2756,76
1680556947370,97,11189,2768,76
1680556949582,97,11189,2875,76
1680556949582,97,11189,3200,77
1680556951785,97,11186,3524,77
1680556951785,96,11185,3723,76
1680556954005,96,11184,3934,77
1680556954005,96,11182,4068,79
1680556954005,95,11182,3787,80
1680556956213,95,11182,3563,79
1680556956213,96,11182,3242,77
1680556958420,96,11181,2951,77
1680556958420,96,11181,2811,77
1680556960618,96,11182,2529,76
1680556960618,96,11182,2515,76
1680556962837,97,11181,2700,75
1680556962837,97,11181,2443,75
1680556965040,97,11181,2099,75
1680556965040,97,11179,1904,75
1680556965040,97,11178,2063,75
1680556967253,97,11178,1695,76
1680556967253,97,11178,1691,75
1680556969461,97,11177,1792,76
1680556969461,97,11176,2529,76
1680556971680,97,11176,2433,77
1680556971680,97,11177,2586,77
1680556973875,97,11177,2739,77
1680556973875,96,11177,2951,76
1680556976091,96,11177,2848,76
1680556976091,96,11178,2396,76
1680556976091,96,11178,2326,76
1680556978293,96,11178,2361,76
1680556978293,96,11178,2503,77
1680556980522,96,11178,2510,77
1680556980522,96,11178,2390,76
1680556982720,96,11177,3161,75
1680556982720,96,11176,2873,76
1680556984927,96,11176,3024,77
1680556984927,97,11176,3013,77
1680556987135,97,11176,3328,77
1680556987135,97,11177,3043,78
1680556987135,97,11178,2649,78
1680556989353,97,11179,2514,77
1680556989353,97,11178,2583,77
1680556991567,97,11176,3120,78
1680556991567,97,11173,3102,80
1680556993765,97,11172,3191,82
1680556993765,97,11173,3176,83
1680556995984,97,11174,3174,84
1680556995984,98,11176,3477,85
1680556998191,98,11178,3357,84
1680556998191,98,11179,3302,82
1680556998191,97,11179,3898,76
1680557000396,97,11179,3785,75
1680557000396,97,11180,4199,77
1680557002607,97,11181,3421,78
1680557002607,97,11181,3479,77
1680557004810,97,11179,3400,77
1680557004810,97,11179,3694,77
1680557007019,97,11180,2860,76
1680557007019,96,11179,2871,75
1680557009216,96,11177,3154,76
1680557009216,96,11176,3465,76
1680557009216,96,11176,3062,76
1680557011435,96,11174,3648,75
1680557011435,96,11173,3700,75
1680557013637,96,11172,3319,77
1680557013637,96,11172,3022,77
1680557015832,95,11170,3062,76
1680557015832,95,11170,2722,76
1680557018027,95,11170,2736,76
1680557018027,95,11170,2256,76
1680557020237,95,11170,2249,75
1680557020237,95,11169,2416,76
1680557020237,95,11169,2356,76
1680557022454,96,11157,2370,77
1680557022454,96,11149,2526,77
1680557024667,96,11142,2945,77
1680557024667,96,11140,3182,77
1680557026787,96,11140,3821,77
1680557026787,96,11107,3840,0
1680557029079,96,11107,4388,0
1680557029079,96,11054,5228,0
1680557031293,96,11054,5643,0
1680557031293,96,11050,7552,0
1680557031293,96,11077,7523,0
1680557033493,96,11105,7326,0
1680557033493,0,11114,9377,0
1680557035631,0,11114,10562,0
1680557035631,0,11124,7938,0
1680557037892,0,11071,8221,0
1680557037892,0,11071,1917,0
1680557040101,0,11059,14680,0
1680557040101,0,11059,5217,0
1680557042259,0,11125,9690,0
1680557042259,0,11121,7668,0
1680557042259,93,11121,22450,0
1680557044547,93,11179,11442,0
1680557044547,93,11241,11940,0
1680557046762,93,11241,4570,0
1680557046762,93,11198,11895,0
1680557048969,92,11195,6550,0
1680557048969,92,11195,6240,0
1680557051173,92,11202,9433,0
1680557051173,92,11207,20010,0
1680557053388,93,11207,57740,78
1680557053388,93,11207,18926,76
1680557053388,94,11208,4658,76
1680557055581,94,11210,57481,77
1680557055581,95,11203,44212,77
1680557057798,95,11199,38634,77
1680557057798,95,11199,28452,77
1680557060016,95,11136,25590,77
1680557060016,95,11101,21361,77
