UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672761842955,96,10245,3623,53
1672761842955,95,10247,3665,52
1672761842955,95,10248,3575,52
1672761845158,95,10247,3577,52
1672761845158,95,10249,4118,53
1672761847353,95,10248,3706,53
1672761847353,95,10247,4168,52
1672761849555,95,10247,4023,52
1672761849555,95,10249,3634,52
1672761851732,95,10250,4050,53
1672761851732,95,10249,3326,52
1672761853932,95,10250,3745,52
1672761853932,95,10251,3685,52
1672761853932,95,10251,3699,53
1672761856121,95,10246,3525,52
1672761856121,95,10246,3475,52
1672761858316,95,10247,3817,52
1672761858316,95,10251,3578,53
1672761860510,95,10252,3363,53
1672761860510,95,10251,3485,53
1672761862710,95,10251,3703,53
1672761862710,95,10250,3694,53
1672761864908,95,10250,3417,53
1672761864908,95,10251,3594,53
1672761864908,95,10250,3559,53
1672761867102,95,10250,3726,53
1672761867102,95,10247,3595,53
1672761869302,95,10248,3927,53
1672761869302,95,10248,4293,53
1672761871491,95,10249,4074,54
1672761871491,95,10250,4129,53
1672761873684,95,10252,4138,53
1672761873684,96,10248,4645,53
1672761875888,96,10246,4108,53
1672761875888,96,10249,4432,53
1672761875888,96,10249,4291,53
1672761878078,96,10249,4486,53
1672761878078,96,10249,4334,53
1672761880273,96,10251,4297,53
1672761880273,96,10252,4270,53
1672761882476,95,10252,4072,53
1672761882476,95,10254,4354,53
1672761884665,95,10255,4307,53
1672761884665,95,10255,4512,53
1672761886869,95,10253,4556,53
1672761886869,94,10253,4631,53
1672761886869,93,10254,4855,53
1672761889050,93,10254,4388,54
1672761889050,92,10253,4229,53
1672761891256,92,10250,4396,53
1672761891256,93,10251,4532,53
1672761893447,94,10254,4488,53
1672761893447,94,10254,4459,53
1672761895650,95,10254,4963,53
1672761895650,95,10254,5197,53
1672761897829,96,10254,4605,53
1672761897829,96,10255,4544,53
1672761897829,96,10256,4009,53
1672761900028,96,10257,3857,53
1672761900028,95,10256,2985,53
1672761902217,95,10255,3187,53
1672761902217,95,10256,3316,53
1672761904421,96,10256,3456,53
1672761904421,96,10257,3554,54
1672761906614,96,10259,3940,53
1672761906614,96,10259,4150,53
1672761908804,96,10258,4351,53
1672761908804,96,10254,4290,53
1672761908804,96,10255,4609,53
1672761910992,96,10257,4420,53
1672761910992,96,10259,4353,53
1672761913213,96,10260,4243,53
1672761913213,96,10260,4481,53
1672761915394,96,10262,4497,53
1672761915394,96,10262,4427,54
1672761917597,96,10262,5445,53
1672761917597,96,10262,5726,54
1672761919782,96,10261,5868,54
1672761919782,96,10261,5741,54
1672761919782,95,10258,5592,55
1672761921976,96,10257,5919,55
1672761921976,96,10258,4757,54
1672761924177,96,10258,4791,55
1672761924177,97,10259,4645,55
1672761926366,97,10256,4778,54
1672761926366,97,10256,4618,54
1672761928575,97,10256,4727,54
1672761928575,97,10259,4992,54
1672761930760,97,10260,4786,54
1672761930760,97,10260,5066,53
1672761930760,97,10260,4606,53
1672761932951,97,10262,4980,53
1672761932951,97,10262,4867,53
1672761935148,97,10262,4642,52
1672761935148,97,10264,4463,53
1672761937345,97,10265,4297,53
1672761937345,96,10264,4215,52
1672761939534,96,10264,4054,52
1672761939534,96,10264,4169,52
1672761941733,96,10263,3886,52
1672761941733,96,10263,3801,52
1672761941733,96,10262,3821,51
1672761943927,96,10258,4299,52
1672761943927,96,10254,3920,51
1672761946123,95,10257,3832,51
1672761946123,95,10258,3882,51
1672761948311,95,10258,4141,51
1672761948311,95,10258,4062,51
1672761950512,96,10258,3985,51
1672761950512,96,10257,3839,51
1672761952708,95,10258,4411,51
1672761952708,95,10259,4113,51
1672761952708,95,10257,3851,51
1672761954907,95,10257,3435,51
1672761954907,95,10257,3739,51
1672761957094,95,10257,3314,51
1672761957094,95,10256,2901,51
1672761959294,95,10255,3012,50
1672761959294,95,10255,2945,51
1672761961483,95,10255,3171,51
1672761961483,95,10253,2818,51
1672761963685,96,10253,3196,51
1672761963685,96,10249,2887,51
1672761963685,96,10251,3213,52
1672761965880,96,10253,2772,52
1672761965880,96,10253,3343,52
1672761968070,96,10254,2819,52
1672761968070,96,10254,3257,52
1672761970271,96,10255,3326,52
1672761970271,96,10255,3499,52
1672761972460,96,10255,3860,52
1672761972460,96,10253,4302,53
1672761974659,96,10251,4431,53
1672761974659,97,10251,4628,52
1672761974659,97,10253,4832,52
1672761976857,97,10254,4788,52
1672761976857,97,10256,4896,52
1672761979061,96,10257,5043,52
1672761979061,96,10257,3851,52
1672761981249,96,10257,3739,52
1672761981249,96,10253,3534,52
1672761983443,96,10251,3592,51
1672761983443,96,10254,3438,52
1672761985637,96,10255,3202,52
1672761985637,95,10257,3842,51
1672761985637,95,10257,3297,52
1672761987829,95,10257,3816,52
1672761987829,95,10256,3318,52
1672761990034,95,10256,4314,52
1672761990034,95,10256,3941,52
1672761992225,95,10256,4308,52
1672761992225,96,10257,4870,52
1672761994416,96,10257,4810,52
1672761994416,97,10257,5444,52
1672761996608,97,10257,5236,52
1672761996608,97,10258,5429,52
1672761996608,97,10259,5165,52
1672761998813,97,10259,5257,52
1672761998813,98,10259,4984,52
1672762001014,98,10260,4642,51
1672762001014,98,10254,4662,51
1672762003200,98,10254,4264,51
1672762003200,97,10255,4968,51
1672762005390,97,10261,4790,52
1672762005390,97,10261,4553,52
1672762007582,97,10262,4562,52
1672762007582,97,10262,4678,53
1672762007582,97,10260,4386,53
1672762009779,97,10262,4458,53
1672762009779,97,10261,4562,53
1672762011984,97,10260,4645,53
1672762011984,97,10260,4614,53
1672762014168,97,10261,4643,53
1672762014168,97,10261,4507,53
1672762016372,98,10262,4429,53
1672762016372,98,10262,3907,53
1672762018565,97,10262,4024,53
1672762018565,97,10261,3757,53
1672762018565,97,10262,4314,53
1672762020771,97,10257,4219,53
1672762020771,97,10257,4031,52
1672762022952,97,10257,3961,52
1672762022952,97,10261,4524,52
1672762025152,97,10263,4512,52
1672762025152,97,10264,4210,52
1672762027351,97,10264,4211,52
1672762027351,97,10266,4713,52
1672762029538,97,10266,4742,52
1672762029538,96,10268,4524,52
1672762029538,96,10267,4449,51
1672762031730,96,10269,4689,51
1672762031730,96,10272,4441,51
1672762033936,96,10272,4209,51
1672762033936,96,10272,3784,50
1672762036124,96,10272,4197,50
1672762036124,96,10268,3907,50
1672762038320,96,10264,3914,50
1672762038320,96,10267,3537,50
1672762040508,96,10268,3923,51
1672762040508,96,10265,3825,51
1672762040508,96,10265,3121,51
1672762042720,96,10263,3267,50
1672762042720,96,10264,3403,50
1672762044913,96,10264,3600,50
1672762044913,96,10263,3101,51
1672762047112,96,10261,3475,51
1672762047112,96,10262,3411,50
1672762049312,96,10262,4105,50
1672762049312,97,10262,3923,51
1672762051498,97,10262,4434,51
1672762051498,97,10262,4028,51
1672762051498,97,10261,4225,51
1672762053701,97,10260,4782,51
1672762053701,97,10261,3664,51
1672762055882,97,10261,4440,51
1672762055882,97,10263,3690,51
1672762058094,96,10257,3994,51
1672762058094,96,10250,3660,51
1672762060281,96,10254,3801,51
1672762060281,95,10259,4232,51
1672762062479,95,10261,3830,52
1672762062479,94,10259,4322,52
1672762062479,94,10259,4041,52
1672762064674,94,10261,4310,51
1672762064674,95,10261,4610,52
1672762066866,95,10261,4168,52
1672762066866,96,10260,4371,52
1672762069050,96,10259,4313,52
1672762069050,96,10258,4195,52
1672762071257,97,10256,3860,52
1672762071257,96,10256,4516,51
1672762073442,96,10257,4027,52
1672762073442,96,10258,4531,52
1672762073442,96,10260,4367,52
1672762075637,96,10263,4596,51
1672762075637,96,10263,4586,52
1672762077836,95,10261,4136,51
1672762077836,95,10261,4500,51
1672762080032,95,10262,4207,51
1672762080032,95,10262,4346,51
1672762082220,95,10263,4122,51
1672762082220,95,10263,4283,51
1672762084421,95,10264,4484,51
1672762084421,95,10264,5076,51
1672762084421,95,10263,4583,51
1672762086614,96,10263,4866,51
1672762086614,96,10264,4357,51
1672762088807,96,10263,4390,51
1672762088807,96,10263,4249,51
1672762091010,96,10263,3836,51
1672762091010,96,10263,3885,51
1672762093202,96,10264,3530,51
1672762093202,96,10264,3884,50
1672762095403,96,10266,3818,50
1672762095403,96,10265,4146,51
1672762095403,96,10264,4383,50
1672762097595,96,10266,4533,50
1672762097595,96,10266,4800,50
1672762099781,96,10267,4955,50
1672762099781,96,10266,4552,50
1672762101982,96,10267,4566,50
1672762101982,97,10268,4264,50
1672762104186,97,10269,4190,50
1672762104186,97,10269,4037,50
1672762106374,97,10270,3733,50
1672762106374,97,10269,3535,50
1672762106374,97,10266,3643,51
1672762108571,96,10267,4073,51
1672762108571,96,10268,3873,51
1672762110773,96,10268,4177,51
1672762110773,97,10268,3774,52
1672762112971,97,10267,4196,52
1672762112971,98,10267,3781,52
1672762115163,98,10265,3703,52
1672762115163,98,10262,3442,52
1672762117358,98,10260,4200,52
1672762117358,98,10261,4155,52
1672762117358,98,10263,4330,52
1672762119546,98,10264,4216,52
1672762119546,97,10264,5028,52
1672762121744,97,10265,5115,52
1672762121744,96,10265,5329,52
1672762123927,96,10265,5314,52
1672762123927,96,10266,5824,52
1672762126140,96,10266,5555,52
1672762126140,96,10266,5495,52
1672762128325,96,10266,5087,51
1672762128325,96,10266,5454,51
1672762128325,97,10268,5044,51
1672762130522,97,10266,5093,50
1672762130522,96,10266,4688,50
1672762132728,96,10267,5169,50
1672762132728,96,10267,4656,50
1672762134915,96,10267,4769,50
1672762134915,96,10267,4298,50
1672762137117,96,10269,4180,50
1672762137117,96,10270,4248,50
1672762139296,95,10270,4083,50
1672762139296,95,10270,4380,50
1672762139296,95,10270,4365,50
1672762141501,95,10271,4643,50
1672762141501,95,10270,4193,50
1672762143689,95,10269,4387,50
1672762143689,95,10270,4087,49
1672762145894,95,10269,4297,50
1672762145894,95,10269,4038,50
1672762148089,94,10269,4052,51
1672762148089,94,10269,3821,51
1672762150280,95,10268,3935,51
1672762150280,95,10261,3678,51
1672762150280,95,10259,3540,51
1672762152469,95,10264,3420,51
1672762152469,95,10266,3600,52
1672762154685,96,10265,3988,52
1672762154685,96,10265,3871,52
1672762156863,96,10265,4581,52
1672762156863,96,10264,4647,53
1672762159063,96,10263,4933,53
1672762159063,96,10263,4846,53
1672762161245,96,10265,5148,53
1672762161245,97,10267,5271,53
1672762161245,97,10265,5028,53
1672762163450,97,10264,5091,53
1672762163450,97,10264,4900,52
1672762165643,97,10262,5023,53
1672762165643,97,10262,4331,52
1672762167842,97,10259,5006,52
1672762167842,96,10259,4821,52
1672762170036,96,10262,5379,53
1672762170036,96,10262,4951,53
1672762172244,97,10263,5575,52
1672762172244,97,10263,5671,52
1672762172244,97,10263,4906,52
1672762174429,97,10264,4935,52
1672762174429,97,10266,5004,51
1672762176625,97,10266,5136,52
1672762176625,97,10267,5062,52
1672762178817,97,10265,4931,52
1672762178817,97,10265,5241,51
1672762181019,97,10265,5107,51
1672762181019,97,10265,5544,51
1672762183203,97,10260,4728,51
1672762183203,97,10263,5115,51
1672762183203,97,10268,4823,51
1672762185412,97,10268,5032,51
1672762185412,97,10268,4706,51
1672762187587,97,10268,5194,51
1672762187587,97,10269,5069,51
1672762189796,96,10268,5163,50
1672762189796,96,10268,4938,50
1672762191984,95,10271,4905,50
1672762191984,95,10271,4969,50
1672762194183,95,10272,4691,50
1672762194183,95,10270,4648,50
1672762194183,95,10270,4561,50
1672762214190,95,10265,4841,50
1672762214190,95,10266,4857,50
1672762216145,95,10266,4564,50
1672762216145,95,10271,4875,50
1672762216173,95,10271,4368,50
1672762216173,95,10270,4608,50
1672762216186,95,10268,3827,50
1672762216186,95,10268,4147,50
1672762216197,95,10266,3694,51
1672762216197,95,10265,4395,51
1672762216197,95,10264,3990,51
1672762216216,95,10264,4700,51
1672762216216,96,10262,4836,51
1672762216236,96,10261,4657,51
1672762216236,96,10256,4660,51
1672762216261,96,10255,4540,51
1672762216261,96,10259,4702,50
1672762216273,96,10259,4364,51
1672762216273,96,10258,4470,51
1672762216289,96,10257,4304,51
1672762216289,96,10258,4561,50
1672762216289,97,10259,4464,50
1672762218325,97,10259,4342,50
1672762218325,97,10261,4322,49
1672762220524,97,10261,4791,50
1672762220524,96,10262,4218,50
1672762222725,96,10259,4456,50
1672762222725,96,10257,4436,50
1672762224927,96,10252,4856,50
1672762224927,96,10254,4963,50
1672762227107,96,10254,4986,50
1672762227107,97,10260,5259,50
1672762227107,97,10261,5527,50
1672762229317,97,10260,5465,50
1672762229317,97,10260,5034,50
1672762231504,96,10262,5089,49
1672762231504,96,10262,4811,50
1672762233689,96,10262,4769,51
1672762233689,96,10263,4626,51
1672762235888,95,10265,4839,51
1672762235888,95,10266,5118,51
1672762238194,96,10263,4924,51
1672762238194,96,10256,4907,51
1672762238194,96,10259,5243,51
1672762240280,96,10259,5368,51
1672762240280,96,10264,5431,52
1672762242496,96,10264,5020,52
1672762242496,96,10262,5014,51
1672762244668,96,10262,5080,51
1672762244668,97,10263,4729,52
1672762246883,97,10264,4813,52
1672762246883,97,10265,4886,51
1672762249067,97,10265,5250,51
1672762249067,97,10265,5035,52
1672762249067,97,10265,4901,51
1672762251266,97,10266,4982,51
1672762251266,97,10261,5251,51
1672762253453,97,10260,5079,50
1672762253453,97,10260,4855,50
1672762255653,97,10265,5058,50
1672762255653,97,10268,5070,50
1672762257864,97,10268,4434,50
1672762257864,97,10266,4464,50
1672762260047,97,10267,4178,50
1672762260047,97,10267,4315,50
1672762260047,97,10266,3912,51
1672762262236,97,10265,3986,50
1672762262236,96,10266,4050,50
1672762264439,96,10264,4348,51
1672762264439,96,10264,3774,51
1672762266625,96,10257,4139,50
1672762266625,96,10257,3522,51
1672762268825,95,10260,4282,51
1672762268825,95,10264,4393,51
1672762271030,95,10264,4624,51
1672762271030,95,10263,4512,51
1672762271030,95,10263,5380,51
1672762273210,95,10262,4986,51
1672762273210,95,10262,5130,50
1672762275413,95,10262,4741,50
1672762275413,95,10262,5160,50
1672762277602,95,10259,4950,50
1672762277602,95,10260,4984,51
1672762279801,95,10260,4739,50
1672762279801,95,10260,4871,50
1672762281999,95,10260,4686,51
1672762281999,95,10254,4512,50
1672762281999,95,10254,4321,50
1672762284186,95,10261,4860,50
1672762284186,95,10263,4553,51
1672762286384,95,10263,4891,51
1672762286384,94,10263,4468,51
1672762288582,94,10264,5068,51
1672762288582,94,10265,4614,51
1672762290778,95,10265,4801,51
1672762290778,95,10265,4288,51
1672762292975,95,10266,4797,51
1672762292975,95,10267,4854,52
1672762292975,96,10267,4627,52
1672762295171,96,10267,4457,51
1672762295171,96,10266,5233,51
1672762297368,97,10265,4917,51
1672762297368,97,10264,5057,52
1672762299553,97,10258,4812,52
1672762299553,97,10262,5599,51
1672762301745,97,10264,5103,52
1672762301745,97,10264,5010,51
1672762303939,97,10263,4646,51
1672762303939,97,10265,4763,51
1672762303939,97,10267,4545,51
1672762306141,96,10266,4420,52
1672762306141,96,10266,4727,52
1672762308342,96,10266,5040,52
1672762308342,97,10264,5106,52
1672762310536,97,10265,4891,52
1672762310536,97,10265,5645,52
1672762312733,97,10265,5779,52
1672762312733,97,10264,5878,52
1672762314916,97,10263,5734,51
1672762314916,97,10261,5950,51
1672762314916,97,10255,5915,51
1672762317127,96,10260,5411,51
1672762317127,96,10260,5402,51
1672762319316,96,10265,5580,51
1672762319316,96,10266,5594,51
1672762321508,96,10266,5199,51
1672762321508,96,10267,5074,51
1672762323700,96,10268,5195,51
1672762323700,96,10268,5216,51
1672762325910,96,10268,4741,52
1672762325910,96,10267,4816,52
1672762325910,96,10267,4927,52
1672762328100,96,10270,5540,52
1672762328100,96,10269,5154,52
1672762330297,97,10267,5344,52
1672762330297,97,10267,5432,51
1672762332485,97,10267,5514,51
1672762332485,97,10266,5091,51
1672762334689,97,10264,4719,50
1672762334689,97,10263,4900,50
1672762336869,97,10264,4601,51
1672762336869,97,10267,4754,50
1672762336869,97,10267,4413,50
1672762339023,96,10268,4723,50
1672762339023,96,10268,4916,50
1672762341280,96,10262,4224,50
1672762341280,96,10264,4248,50
1672762343471,96,10270,4174,50
1672762343471,95,10270,4125,50
1672762345676,95,10269,4194,51
1672762345676,95,10268,4028,51
1672762347874,95,10267,4240,50
1672762347874,96,10267,4150,50
1672762347874,96,10265,4600,51
1672762350073,96,10264,3886,50
1672762350073,97,10264,4073,50
1672762352257,97,10263,4396,50
1672762352257,97,10263,4198,50
1672762354456,97,10262,4344,50
1672762354456,97,10261,4291,50
1672762356644,97,10258,4382,50
1672762356644,97,10258,4511,50
1672762358846,96,10252,4116,51
1672762358846,96,10255,4054,50
1672762358846,96,10262,4135,50
1672762361038,96,10263,4351,51
1672762361038,95,10263,4318,51
1672762363240,95,10263,4367,51
1672762363240,95,10263,4762,51
1672762365441,96,10263,4623,51
1672762365441,96,10262,4524,51
1672762367623,96,10261,4285,51
1672762367623,96,10261,4865,51
1672762369818,96,10261,4658,51
1672762369818,96,10260,4754,51
1672762369818,96,10262,4549,50
1672762372008,97,10262,5343,50
1672762372008,97,10262,4826,51
1672762374215,97,10261,5029,50
1672762374215,97,10262,4678,50
1672762376398,97,10265,4892,50
1672762376398,97,10265,5136,50
1672762378597,97,10264,4823,50
1672762378597,96,10264,4904,50
1672762380791,96,10266,5054,50
1672762380791,95,10266,5141,50
1672762380791,95,10267,4781,50
1672762382979,95,10271,4737,50
1672762382979,94,10271,5042,50
1672762385188,94,10273,4873,51
1672762385188,94,10273,4612,51
1672762387339,93,10271,4567,51
1672762387339,93,10270,4468,51
1672762389585,94,10269,3988,52
1672762389585,94,10267,4137,52
1672762391780,95,10267,3822,53
1672762391780,96,10266,4457,53
1672762391780,96,10265,3966,53
1672762393977,96,10265,4420,53
1672762393977,97,10263,4155,53
1672762396167,97,10260,4790,53
1672762396167,97,10259,3820,52
1672762398366,97,10259,4390,52
1672762398366,97,10258,4022,52
1672762400562,97,10259,4278,52
1672762400562,97,10261,4057,52
1672762402757,97,10261,4618,51
1672762402757,97,10264,4511,51
1672762402757,97,10265,4873,51
1672762404946,96,10266,4574,51
1672762404946,96,10267,5116,51
1672762407145,96,10267,4910,51
1672762407145,96,10267,5291,52
1672762409344,96,10266,4597,52
1672762409344,96,10268,4821,52
1672762411532,96,10267,4603,51
1672762411532,96,10266,4449,51
1672762413742,96,10267,4416,51
1672762413742,95,10267,4309,52
1672762413742,95,10267,4251,51
1672762415921,95,10267,4049,51
1672762415921,95,10261,4348,51
1672762418121,95,10262,4342,51
1672762418121,96,10266,4403,51
1672762420314,96,10267,4444,51
1672762420314,96,10265,4547,51
1672762422509,97,10264,4489,51
1672762422509,97,10264,4275,51
1672762424705,97,10263,4425,51
1672762424705,97,10264,3778,51
1672762424705,97,10263,4328,50
1672762426901,97,10263,3872,50
1672762426901,97,10265,4624,50
1672762429090,97,10265,4370,50
1672762429090,96,10266,4579,51
1672762431292,96,10269,4260,51
1672762431292,96,10263,4814,50
1672762433477,96,10261,4662,51
1672762433477,95,10265,4880,51
1672762435680,95,10267,4679,51
1672762435680,94,10267,5290,51
1672762435680,94,10266,4951,51
1672762437871,95,10265,4777,51
1672762437871,95,10265,4634,51
1672762440064,95,10264,4636,51
1672762440064,95,10264,4776,51
1672762442259,95,10265,4601,51
1672762442259,95,10265,4534,51
1672762444459,95,10266,4531,51
1672762444459,94,10265,4676,51
1672762446644,94,10261,4567,51
1672762446644,94,10258,4546,51
1672762446644,94,10263,4657,51
1672762448848,95,10265,4953,51
1672762448848,95,10265,4890,51
1672762451047,95,10264,5361,51
1672762451047,95,10265,5124,51
1672762453237,96,10264,5482,51
1672762453237,95,10264,4936,51
1672762455431,95,10264,5151,51
1672762455431,95,10264,4907,51
1672762457632,95,10264,5052,51
1672762457632,95,10265,4568,51
1672762457632,95,10266,4762,51
1672762459821,95,10268,4761,51
1672762459821,95,10270,5229,52
1672762462020,95,10266,4579,51
1672762462020,94,10262,5156,52
1672762464213,95,10264,4486,52
1672762464213,95,10264,4868,52
1672762466408,95,10265,4045,52
1672762466408,96,10265,4894,52
1672762468587,96,10264,4243,52
1672762468587,97,10263,4922,52
1672762468587,97,10263,4617,52
1672762470797,97,10262,5306,52
1672762470797,97,10261,5488,52
1672762472985,97,10261,4992,52
1672762472985,97,10262,5118,52
1672762475183,96,10265,4802,52
1672762475183,96,10265,5025,53
1672762477379,96,10260,4354,53
1672762477379,95,10257,5315,53
1672762479573,96,10261,4931,53
1672762479573,96,10265,5567,53
1672762479573,96,10264,5022,53
1672762481772,97,10265,5325,52
1672762481772,96,10265,5128,52
1672762483973,96,10263,4842,53
1672762483973,96,10261,4987,53
1672762486163,96,10262,4879,53
1672762486163,96,10263,5093,53
1672762488358,97,10264,4905,53
1672762488358,97,10264,5083,52
1672762490550,97,10265,4980,52
1672762490550,97,10265,4879,52
1672762490550,97,10263,4436,52
1672762492757,97,10255,4706,51
1672762492757,97,10261,4177,51
1672762494942,97,10266,4530,51
1672762494942,96,10266,4127,51
1672762497142,96,10267,3925,51
1672762497142,96,10267,3879,51
1672762499338,96,10269,4203,51
1672762499338,96,10271,4106,51
1672762501529,96,10270,4267,52
1672762501529,96,10269,4455,51
1672762501529,96,10269,4613,51
1672762503724,96,10268,5202,51
1672762503724,96,10268,5074,52
1672762505936,96,10267,5166,52
1672762505936,96,10267,4756,51
1672762508064,96,10270,5389,51
1672762508064,96,10269,4945,52
1672762510322,96,10261,5142,52
1672762510322,96,10262,4472,51
1672762512501,96,10267,5602,51
1672762512501,96,10267,5233,51
1672762512501,96,10268,5265,51
1672762514699,96,10268,4958,51
1672762514699,96,10268,5201,51
1672762516904,96,10268,5111,51
1672762516904,95,10268,5007,51
1672762519098,95,10268,4565,51
1672762519098,95,10269,4797,51
1672762521291,95,10269,4651,51
1672762521291,95,10269,4521,51
1672762523484,95,10270,4463,51
1672762523484,95,10269,4705,51
1672762523484,95,10267,4772,51
1672762525672,95,10260,4754,51
1672762525672,94,10260,4748,51
1672762527878,94,10262,5100,51
1672762527878,94,10267,5015,52
1672762530074,93,10270,4876,52
1672762530074,93,10270,4744,52
1672762532264,93,10268,4397,52
1672762532264,94,10267,4942,52
1672762534473,94,10266,4393,52
1672762534473,95,10266,5206,52
1672762534473,95,10266,4929,52
1672762536655,96,10266,5418,52
1672762536655,96,10266,5146,52
1672762538861,96,10265,5465,52
1672762538861,96,10264,4835,52
1672762541046,96,10264,4851,52
1672762541046,95,10266,4403,51
1672762543243,95,10266,4467,52
1672762543243,95,10266,4568,52
1672762545432,95,10267,4793,52
1672762545432,95,10267,5091,52
1672762545432,95,10266,5365,52
1672762547631,95,10266,5278,52
1672762547631,95,10267,5167,52
1672762549824,95,10267,5198,51
1672762549824,95,10266,5374,51
1672762552026,95,10266,4984,51
1672762552026,95,10266,5020,51
1672762554222,95,10266,5049,51
1672762554222,95,10267,5284,51
1672762556415,95,10268,4853,51
1672762556415,95,10268,5276,50
1672762556415,94,10269,4887,51
1672762558599,94,10269,5191,51
1672762558599,94,10270,5102,51
1672762560800,94,10270,5088,51
1672762560800,94,10270,5308,51
1672762562999,94,10259,5203,52
1672762562999,95,10259,5329,52
1672762565199,95,10261,5208,51
1672762565199,96,10265,5609,51
1672762567388,96,10263,5587,52
1672762567388,96,10262,5419,51
1672762567388,96,10264,5266,51
1672762569583,96,10266,5322,51
1672762569583,96,10267,5051,51
1672762571783,96,10267,4713,51
1672762571783,96,10268,4919,51
1672762573979,95,10270,5525,51
1672762573979,95,10270,5717,51
1672762576175,94,10271,5604,52
1672762576175,94,10272,5747,52
1672762578365,94,10268,5990,52
1672762578365,94,10262,6163,52
1672762578365,95,10262,5553,52
1672762580571,96,10264,5463,52
1672762580571,96,10266,5000,51
1672762582766,97,10266,5242,51
1672762582766,97,10265,4742,50
1672762584957,97,10264,5117,50
1672762584957,97,10264,4983,50
1672762587143,96,10263,5042,50
1672762587143,96,10265,4826,49
1672762589347,96,10268,4966,49
1672762589347,96,10268,4896,50
1672762589347,96,10268,4698,49
1672762591544,96,10270,5097,49
1672762591544,96,10273,5196,49
1672762593718,96,10274,5354,49
1672762593718,96,10269,4993,50
1672762595910,96,10266,5359,50
1672762595910,96,10270,5390,50
1672762598115,96,10270,5464,50
1672762598115,96,10272,5211,51
1672762600302,97,10271,4850,50
1672762600302,97,10272,5448,50
1672762600302,97,10270,5229,50
1672762602503,97,10269,5336,50
1672762602503,97,10269,5201,50
1672762604699,97,10268,5440,50
1672762604699,96,10267,5454,50
1672762606891,96,10267,4834,50
1672762606891,96,10267,4772,50
1672762609100,95,10269,5010,50
1672762609100,95,10269,5014,50
1672762611294,95,10263,4773,51
1672762611294,95,10263,4702,50
1672762611294,95,10265,5256,50
1672762613474,95,10268,5225,50
1672762613474,95,10268,5403,51
1672762615673,96,10268,5423,51
1672762615673,96,10268,5130,51
1672762617894,96,10267,5605,52
1672762617894,97,10267,4498,52
1672762620064,97,10267,4705,51
1672762620064,97,10266,4346,51
1672762622253,97,10265,4707,51
1672762622253,97,10265,4055,51
1672762622253,97,10266,4281,51
1672762624453,97,10268,4489,51
1672762624453,97,10268,4943,51
1672762626656,97,10268,4487,51
1672762626656,97,10260,5032,51
1672762628847,97,10260,4745,51
1672762628847,97,10263,5730,51
1672762631042,96,10265,4730,51
1672762631042,96,10266,5483,50
1672762633232,96,10266,4899,51
1672762633232,96,10265,5280,51
1672762633232,96,10264,5181,51
1672762635431,96,10263,5406,51
1672762635431,95,10264,5193,51
1672762637618,95,10265,5109,51
1672762637618,94,10265,5079,52
1672762639822,94,10266,4941,51
1672762639822,94,10265,5016,52
1672762642015,94,10265,4829,52
1672762642015,94,10267,4936,52
1672762644212,95,10262,4711,51
1672762644212,95,10256,4967,51
1672762644212,95,10258,4511,51
1672762646404,95,10262,5078,51
1672762646404,95,10262,4843,51
1672762648611,95,10263,5106,51
1672762648611,95,10263,4906,50
1672762650789,95,10264,5158,50
1672762650789,95,10263,5281,50
1672762653003,95,10264,5393,51
1672762653003,94,10265,5257,51
1672762655182,94,10265,5442,51
1672762655182,94,10265,5398,51
1672762655182,94,10265,5288,52
1672762657382,94,10266,5047,51
1672762657382,95,10266,5094,51
1672762659579,95,10266,4981,52
1672762659579,95,10264,4935,52
1672762661767,95,10264,4936,51
1672762661767,95,10257,5052,51
1672762663968,95,10258,5086,51
1672762663968,95,10261,5368,51
1672762666162,95,10263,5172,52
1672762666162,95,10263,5718,52
1672762666162,95,10262,5837,52
1672762668363,96,10261,5574,52
1672762668363,96,10261,5861,52
1672762670558,97,10260,5402,52
1672762670558,97,10257,5476,51
1672762672749,97,10256,4539,52
1672762672749,97,10255,5180,51
1672762674948,97,10254,4476,51
1672762674948,97,10256,4852,51
1672762677141,97,10256,4603,52
1672762677141,97,10259,5146,51
1672762677141,97,10260,5088,51
1672762679335,97,10254,5344,52
1672762679335,96,10256,5144,52
1672762681527,96,10261,5382,51
1672762681527,96,10262,5128,52
1672762683718,96,10262,5203,52
1672762683718,96,10262,4883,52
1672762685922,96,10262,5504,52
1672762685922,96,10263,5286,52
1672762688121,96,10263,5198,52
1672762688121,97,10263,5545,51
1672762688121,96,10264,5447,51
1672762690304,96,10263,5534,51
1672762690304,96,10263,5106,52
1672762692514,96,10263,5171,51
1672762692514,96,10264,4931,51
1672762694702,96,10265,4917,51
1672762694702,95,10265,4581,52
1672762696894,95,10257,4809,52
1672762696894,95,10257,4802,52
1672762699092,95,10262,5057,53
1672762699092,96,10263,5076,53
1672762699092,96,10263,5133,52
1672762701291,96,10264,5447,53
1672762701291,96,10264,5651,53
1672762703479,96,10265,5547,52
1672762703479,96,10265,5513,52
1672762705678,97,10265,5843,51
1672762705678,97,10264,5880,52
1672762707869,97,10264,5550,52
1672762707869,97,10264,5492,51
1672762710061,97,10265,5420,51
1672762710061,96,10264,5642,51
1672762710061,96,10265,5505,50
1672762712258,96,10261,4983,51
