UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672762122397,96,10123,1308,52
1672762124587,96,10123,1318,52
1672762124587,97,10123,1535,52
1672762126799,96,10122,1454,52
1672762126799,96,10122,1475,52
1672762126799,96,10123,1333,51
1672762128986,96,10122,1388,51
1672762128986,96,10122,1362,51
1672762131191,96,10122,1243,51
1672762131191,96,10123,1296,50
1672762133390,96,10123,1243,50
1672762133390,96,10122,1340,50
1672762135587,96,10122,1344,50
1672762135587,96,10122,1264,50
1672762137797,96,10122,1356,50
1672762137797,96,10122,1323,50
1672762137797,96,10121,1368,50
1672762139996,96,10122,1408,50
1672762139996,96,10121,1405,50
1672762142201,96,10120,1463,50
1672762142201,96,10120,1332,50
1672762144398,97,10120,1413,50
1672762144398,97,10121,1270,50
1672762146584,97,10120,1323,50
1672762146584,97,10120,1260,51
1672762148797,97,10120,1278,51
1672762148797,96,10119,1231,51
1672762148797,96,10119,1220,51
1672762150988,96,10118,1114,51
1672762150988,97,10119,1071,51
1672762153200,97,10118,1018,51
1672762153200,97,10116,990,52
1672762155388,97,10116,1027,52
1672762155388,97,10117,1113,53
1672762157592,97,10116,1117,53
1672762157592,97,10117,1191,53
1672762159798,97,10120,1320,53
1672762159798,97,10120,1492,53
1672762159798,97,10121,1600,53
1672762162001,97,10121,1633,53
1672762162001,97,10122,1692,53
1672762164202,97,10122,1668,53
1672762164202,97,10122,1562,53
1672762166395,97,10123,1450,53
1672762166395,97,10125,1409,52
1672762168591,97,10124,1306,52
1672762168591,97,10124,1294,53
1672762170785,97,10122,1364,53
1672762170785,97,10123,1414,52
1672762170785,97,10122,1257,52
1672762172996,97,10122,1318,52
1672762172996,97,10123,1174,52
1672762175192,97,10124,1200,52
1672762175192,97,10124,1234,52
1672762177399,97,10124,1358,52
1672762177399,97,10123,1387,52
1672762179588,97,10124,1449,52
1672762179588,96,10124,1538,51
1672762181788,96,10123,1665,52
1672762181788,96,10123,1616,51
1672762181788,96,10123,1407,51
1672762183982,96,10124,1492,51
1672762183982,96,10123,1410,52
1672762186185,96,10122,1389,51
1672762186185,96,10123,1315,51
1672762188377,96,10122,1415,51
1672762188377,96,10121,1364,51
1672762190595,96,10121,1297,51
1672762190595,96,10121,1385,50
1672762192782,96,10121,1495,50
1672762192782,96,10120,1507,50
1672762192782,96,10119,1333,50
1672762195007,96,10120,1357,50
1672762195007,96,10120,1369,50
1672762197176,96,10119,1352,50
1672762197176,96,10118,1396,50
1672762217192,96,10119,1244,50
1672762217192,96,10118,1284,50
1672762217213,96,10118,1222,51
1672762217213,96,10117,1353,50
1672762217228,97,10117,1304,50
1672762217228,97,10117,1354,51
1672762217228,97,10116,1314,51
1672762217246,97,10116,1382,51
1672762217246,97,10116,1307,51
1672762219179,97,10116,1236,51
1672762219179,97,10116,1230,51
1672762219211,97,10116,1428,51
1672762219211,97,10118,1420,51
1672762219223,97,10120,1402,50
1672762219223,97,10120,1445,51
1672762219250,97,10118,1639,51
1672762219250,97,10118,1633,51
1672762219250,97,10118,1523,50
1672762219274,97,10118,1526,51
1672762219274,97,10118,1463,50
1672762219286,97,10120,1485,50
1672762219286,96,10121,1320,50
1672762221361,96,10120,1499,51
1672762221361,96,10119,1597,50
1672762223574,97,10119,1628,50
1672762223574,97,10120,1572,50
1672762225772,97,10120,1598,51
1672762225772,97,10119,1616,50
1672762225772,97,10120,1494,50
1672762227968,97,10120,1332,50
1672762227968,97,10120,1282,50
1672762230163,97,10119,1343,50
1672762230163,97,10119,1283,50
1672762232367,96,10119,1470,50
1672762232367,96,10119,1451,51
1672762234571,96,10118,1563,51
1672762234571,96,10119,1519,51
1672762236760,97,10119,1553,51
1672762236760,97,10119,1646,51
1672762236760,97,10118,1571,51
1672762238969,97,10118,1503,51
1672762238969,97,10119,1547,51
1672762241168,97,10117,1406,52
1672762241168,97,10116,1457,52
1672762243362,97,10118,1285,52
1672762243362,97,10119,1288,51
1672762245577,97,10119,1321,52
1672762245577,97,10119,1331,52
1672762247766,97,10120,1320,52
1672762247766,97,10122,1264,52
1672762247766,97,10122,1360,52
1672762249963,97,10122,1116,52
1672762249963,97,10124,1070,51
1672762252161,98,10124,1040,51
1672762252161,98,10125,1200,51
1672762254369,98,10125,1225,50
1672762254369,97,10126,1247,50
1672762256568,97,10125,1142,50
1672762256568,97,10124,1181,50
1672762258766,97,10124,1140,50
1672762258766,97,10124,1223,50
1672762258766,97,10124,1257,50
1672762260967,97,10123,1332,51
1672762260967,97,10121,1306,50
1672762263173,97,10122,1317,51
1672762263173,97,10121,1245,51
1672762265362,97,10121,1222,51
1672762265362,97,10121,1063,51
1672762267570,97,10120,1050,51
1672762267570,97,10121,1043,51
1672762269779,97,10119,1062,51
1672762269779,97,10118,965,51
1672762269779,97,10119,1198,51
1672762271980,97,10119,1035,50
1672762271980,97,10118,1297,51
1672762274168,97,10117,1482,51
1672762274168,97,10117,1402,50
1672762276380,97,10117,1498,50
1672762276380,97,10117,1469,51
1672762278581,97,10117,1589,50
1672762278581,97,10116,1456,51
1672762280776,97,10118,1388,50
1672762280776,97,10118,1455,51
1672762280776,97,10119,1355,50
1672762282977,97,10119,1356,50
1672762282977,97,10121,1185,50
1672762285172,97,10121,1205,50
1672762285172,97,10120,1118,51
1672762287372,97,10119,1095,50
1672762287372,97,10120,1143,51
1672762289561,97,10119,1195,51
1672762289561,97,10119,1289,51
1672762291753,97,10119,1372,51
1672762291753,97,10120,1413,51
1672762291753,97,10120,1530,51
1672762293944,97,10119,1357,52
1672762293944,97,10119,1295,51
1672762296149,97,10120,1188,51
1672762296149,97,10119,1212,51
1672762298365,97,10119,1077,52
1672762298365,97,10119,1067,52
1672762300558,97,10120,1078,51
1672762300558,97,10120,1072,51
1672762302752,97,10120,1049,52
1672762302752,97,10120,993,51
1672762302752,97,10122,935,51
1672762304944,97,10120,1036,51
1672762304944,97,10119,1077,52
1672762307152,97,10120,927,52
1672762307152,97,10120,1060,52
1672762309351,97,10119,1119,52
1672762309351,97,10121,1279,52
1672762311552,97,10124,1471,52
1672762311552,97,10125,1521,52
1672762313754,97,10124,1636,52
1672762313754,97,10124,1639,52
1672762313754,97,10123,1727,51
1672762315949,97,10123,1663,51
1672762315949,97,10122,1581,51
1672762318149,97,10123,1482,51
1672762318149,97,10125,1635,51
1672762320357,97,10124,1644,51
1672762320357,97,10123,1640,52
1672762322554,97,10123,1622,51
1672762322554,97,10123,1619,51
1672762324750,97,10123,1733,51
1672762324750,97,10122,1641,52
1672762324750,97,10122,1488,52
1672762326959,97,10123,1421,52
1672762326959,97,10122,1405,52
1672762329151,97,10122,1365,52
1672762329151,97,10122,1136,52
1672762331341,97,10123,1064,51
1672762331341,97,10124,1022,51
1672762333546,97,10124,1088,51
1672762333546,97,10123,932,50
1672762335738,97,10124,973,50
1672762335738,97,10124,1003,50
1672762335738,97,10123,1257,51
1672762337934,97,10123,1081,51
1672762337934,97,10123,1157,50
1672762340133,97,10122,1058,50
1672762340133,97,10121,1105,50
1672762342345,97,10121,1006,50
1672762342345,97,10119,1021,50
1672762344526,97,10120,977,50
1672762344526,97,10118,954,50
1672762346735,97,10117,933,51
1672762346735,97,10117,984,51
1672762346735,97,10116,988,51
1672762348935,97,10116,1137,51
1672762348935,97,10116,1043,51
1672762351137,97,10117,1104,50
1672762351137,97,10119,1082,50
1672762353327,97,10119,1233,50
1672762353327,97,10118,1094,51
1672762355532,97,10118,1018,50
1672762355532,97,10118,1189,50
1672762357736,97,10118,1242,51
1672762357736,97,10118,1290,51
1672762357736,97,10119,1253,51
1672762359932,97,10120,1331,51
1672762359932,97,10119,1374,51
1672762362135,97,10118,1242,51
1672762362135,97,10118,1297,51
1672762364332,97,10118,1335,51
1672762364332,97,10117,1406,51
1672762366532,97,10117,1344,51
1672762366532,97,10118,1375,51
1672762368727,97,10119,1395,51
1672762368727,97,10118,1421,51
1672762368727,97,10117,1294,51
1672762370922,97,10117,1138,51
1672762370922,97,10119,1298,51
1672762373119,97,10119,1145,51
1672762373119,97,10119,1234,51
1672762375324,97,10121,1160,50
1672762375324,97,10121,1366,50
1672762377531,97,10121,1265,50
1672762377531,97,10120,1410,50
1672762379706,97,10120,1319,50
1672762379706,97,10121,1545,50
1672762379706,97,10120,1346,50
1672762381868,97,10120,1325,50
1672762381868,97,10121,1422,50
1672762384115,97,10121,1536,51
1672762384115,97,10120,1505,51
1672762386313,97,10119,1397,51
1672762386313,97,10119,1371,51
1672762388518,97,10119,1405,52
1672762388518,97,10118,1226,52
1672762390724,97,10118,1143,52
1672762390724,97,10117,1038,53
1672762390724,97,10116,1038,53
1672762392914,97,10116,1065,53
1672762392914,97,10119,1057,53
1672762395099,97,10121,1119,53
1672762395099,97,10122,1192,53
1672762397294,98,10121,1172,52
1672762397294,97,10121,1275,52
1672762399497,97,10120,1268,52
1672762399497,97,10121,1218,52
1672762401702,97,10121,1295,52
1672762401702,97,10123,1249,51
1672762401702,97,10123,1346,51
1672762403889,97,10123,1342,51
1672762403889,97,10122,1217,51
1672762406106,97,10123,1259,51
1672762406106,97,10123,1249,51
1672762408310,97,10122,1384,52
1672762408310,97,10120,1267,52
1672762410502,97,10120,1413,52
1672762410502,97,10119,1504,52
1672762412704,97,10119,1543,52
1672762412704,97,10120,1575,52
1672762412704,97,10119,1553,52
1672762414905,97,10118,1476,52
1672762414905,97,10118,1389,51
1672762417107,97,10120,1406,51
1672762417107,97,10120,1138,51
1672762419310,97,10119,853,51
1672762419310,97,10119,853,51
1672762421502,97,10119,994,51
1672762421502,97,10119,968,51
1672762423702,97,10120,1028,51
1672762423702,97,10121,988,51
1672762423702,97,10122,1145,51
1672762425902,97,10121,964,51
1672762425902,97,10121,1016,51
1672762428101,97,10121,1041,51
1672762428101,97,10121,1122,51
1672762430302,97,10121,1119,51
1672762430302,97,10120,1057,51
1672762432507,97,10121,1056,51
1672762432507,97,10120,1121,51
1672762434708,97,10118,991,51
1672762434708,97,10118,1065,51
1672762434708,97,10119,928,51
1672762436907,97,10118,1012,51
1672762436907,97,10117,931,51
1672762439100,97,10117,948,51
1672762439100,97,10118,900,51
1672762441297,97,10118,1019,51
1672762441297,97,10119,947,51
1672762443497,97,10119,1114,51
1672762443497,97,10119,1125,51
1672762445686,97,10119,1271,51
1672762445686,97,10118,1169,51
1672762445686,97,10120,1215,51
1672762447882,97,10119,1236,51
1672762447882,97,10119,1332,51
1672762450070,97,10119,1169,51
1672762450070,97,10120,1220,51
1672762452270,97,10121,1295,51
1672762452270,97,10120,1214,51
1672762454481,97,10120,1073,51
1672762454481,97,10121,1150,51
1672762456645,97,10120,1414,51
1672762456645,97,10120,1467,51
1672762456645,97,10119,1443,51
1672762458842,97,10120,1472,51
1672762458842,97,10120,1464,51
1672762461025,97,10118,1407,51
1672762461025,97,10117,1230,52
1672762463220,97,10118,1065,52
1672762463220,97,10117,952,52
1672762465430,97,10117,958,52
1672762465430,97,10117,1074,52
1672762467621,97,10120,1398,52
1672762467621,97,10121,1379,52
1672762467621,97,10121,1561,52
1672762469771,97,10122,1485,52
1672762469771,98,10121,1635,52
1672762472023,98,10120,1633,52
1672762472023,98,10120,1483,52
1672762474216,97,10120,1428,52
1672762474216,97,10122,1465,52
1672762476413,97,10121,1462,52
1672762476413,97,10121,1664,53
1672762478616,97,10123,1691,53
1672762478616,97,10122,1598,53
1672762478616,97,10121,1577,53
1672762480816,97,10123,1414,53
1672762480816,97,10123,1317,52
1672762483002,97,10123,1204,53
1672762483002,97,10122,1196,53
1672762485216,97,10120,1191,53
1672762485216,97,10122,1251,53
1672762487397,97,10121,1369,53
1672762487397,97,10121,1444,53
1672762489599,97,10122,1495,52
1672762489599,97,10122,1528,52
1672762489599,97,10123,1463,52
1672762491795,97,10123,1492,52
1672762491795,97,10121,1491,52
1672762494013,97,10122,1560,51
1672762494013,97,10121,1470,52
1672762496191,97,10121,1403,51
1672762496191,97,10121,1199,51
1672762498397,97,10121,1231,51
1672762498397,97,10122,1048,51
1672762500598,97,10123,1124,52
1672762500598,97,10121,1013,52
1672762500598,97,10120,1221,52
1672762502794,97,10121,1352,52
1672762502794,97,10120,1499,52
1672762504984,97,10120,1534,52
1672762504984,97,10119,1484,52
1672762507186,97,10119,1502,52
1672762507186,97,10120,1455,52
1672762509389,97,10120,1401,52
1672762509389,97,10120,1158,52
1672762511582,97,10121,1138,52
1672762511582,97,10121,1218,51
1672762511582,97,10122,1332,51
1672762513790,97,10121,1447,52
1672762513790,97,10120,1501,51
1672762515989,97,10121,1605,51
1672762515989,97,10120,1615,51
1672762518179,97,10120,1532,52
1672762518179,97,10122,1530,51
1672762520378,97,10122,1604,51
1672762520378,97,10122,1553,51
1672762522562,97,10122,1596,51
1672762522562,97,10122,1510,51
1672762522562,97,10122,1571,51
1672762524768,97,10121,1416,51
1672762524768,97,10120,1403,51
1672762526964,97,10120,1347,51
1672762526964,97,10121,1535,51
1672762529151,96,10120,1448,52
1672762529151,96,10119,1475,52
1672762531350,96,10120,1527,52
1672762531350,97,10119,1468,52
1672762533552,97,10119,1438,52
1672762533552,97,10120,1379,52
1672762533552,97,10120,1352,51
1672762535764,97,10122,1374,51
1672762535764,97,10121,1193,52
1672762537969,97,10122,1222,52
1672762537969,97,10121,1225,52
1672762540159,97,10121,1226,52
1672762540159,97,10121,1221,52
1672762542362,97,10121,1397,52
1672762542362,97,10122,1500,52
1672762544550,97,10121,1558,52
1672762544550,97,10121,1699,52
1672762544550,97,10122,1751,52
1672762546763,97,10122,1793,52
1672762546763,97,10121,1757,52
1672762548963,97,10122,1557,52
1672762548963,97,10122,1406,52
1672762551161,97,10122,1352,52
1672762551161,97,10121,1077,51
1672762553353,97,10121,1137,51
1672762553353,97,10121,1005,51
1672762555551,97,10120,1042,51
1672762555551,97,10120,906,51
1672762555551,97,10119,1027,51
1672762557751,97,10120,1075,51
1672762557751,97,10118,1221,51
1672762559951,97,10116,1146,52
1672762559951,96,10117,1325,51
1672762562164,96,10116,1412,51
1672762562164,96,10115,1461,52
1672762564352,97,10115,1451,52
1672762564352,97,10117,1229,51
1672762566555,97,10118,1351,51
1672762566555,97,10118,1244,51
1672762566555,97,10118,1241,51
1672762568752,97,10120,1201,51
1672762568752,97,10119,1319,51
1672762570948,97,10119,1455,51
1672762570948,97,10119,1483,51
1672762573147,97,10120,1592,51
1672762573147,97,10121,1486,51
1672762575339,97,10120,1541,51
1672762575339,97,10118,1430,52
1672762577539,97,10119,1385,52
1672762577539,97,10119,1435,52
1672762577539,97,10120,1444,52
1672762579744,97,10120,1437,52
1672762579744,97,10123,1498,52
1672762581936,97,10124,1242,51
1672762581936,97,10123,1209,51
1672762584127,97,10123,1072,50
1672762584127,97,10123,1154,50
1672762586327,97,10123,1080,50
1672762586327,97,10122,1023,50
1672762588539,97,10122,1081,50
1672762588539,97,10122,1301,50
1672762588539,97,10121,1429,50
1672762590738,97,10121,1427,49
1672762590738,97,10120,1469,50
1672762592932,97,10121,1422,49
1672762592932,97,10119,1511,50
1672762595134,97,10118,1400,50
1672762595134,97,10119,1358,50
1672762597327,97,10118,1317,50
1672762597327,97,10118,1368,51
1672762599526,97,10117,1375,51
1672762599526,97,10118,1388,51
1672762599526,97,10119,1409,50
1672762601732,97,10119,1460,50
1672762601732,97,10118,1496,51
1672762603939,97,10119,1478,50
1672762603939,97,10119,1373,50
1672762606145,97,10119,1330,51
1672762606145,97,10118,1286,51
1672762608333,97,10118,1154,50
1672762608333,97,10118,1275,50
1672762610538,97,10118,1302,51
1672762610538,97,10118,1351,51
1672762610538,97,10118,1360,51
1672762612732,98,10120,1350,51
1672762612732,98,10119,1454,51
1672762614933,98,10118,1211,51
1672762614933,98,10118,1184,51
1672762617131,98,10119,1177,51
1672762617131,98,10118,1160,52
1672762619333,98,10118,1116,52
1672762619333,98,10118,1020,52
1672762621535,98,10120,986,51
1672762621535,98,10120,1054,51
1672762621535,98,10120,1061,51
1672762623737,98,10121,1065,51
1672762623737,98,10120,1122,51
1672762625930,98,10119,1258,51
1672762625930,98,10119,1261,51
1672762628132,98,10121,1347,51
1672762628132,98,10120,1314,51
1672762630331,98,10119,1423,51
1672762630331,98,10119,1406,51
1672762632539,98,10120,1464,51
1672762632539,98,10119,1366,51
1672762632539,98,10119,1387,52
1672762634735,97,10119,1381,51
1672762634735,97,10120,1356,51
1672762636923,97,10119,1354,51
1672762636923,97,10118,1321,52
1672762639122,97,10119,1382,52
1672762639122,97,10118,1380,51
1672762641330,97,10117,1510,52
1672762641330,97,10117,1572,52
1672762643523,97,10118,1583,52
1672762643523,97,10118,1613,52
1672762643523,97,10117,1717,52
1672762645734,97,10118,1574,51
1672762645734,97,10118,1587,51
1672762647925,97,10117,1414,51
1672762647925,97,10117,1509,51
1672762650141,97,10117,1413,51
1672762650141,97,10118,1574,50
1672762652324,97,10118,1501,51
1672762652324,97,10117,1586,51
1672762654524,97,10117,1646,51
1672762654524,97,10117,1680,51
1672762654524,97,10117,1674,52
1672762656718,97,10116,1589,52
1672762656718,97,10116,1508,51
1672762658928,97,10117,1433,51
1672762658928,97,10117,1406,51
1672762661131,97,10116,1320,51
1672762661131,97,10118,1203,51
1672762663327,97,10118,1187,51
1672762663327,97,10117,1132,51
1672762665526,97,10115,1142,51
1672762665526,97,10115,1049,51
1672762665526,97,10116,1188,51
1672762667733,97,10116,1251,52
1672762667733,97,10117,1232,52
1672762669930,97,10120,1236,52
1672762669930,97,10120,1216,52
1672762672136,97,10120,1203,52
1672762672136,97,10119,972,52
1672762674324,97,10119,1044,51
1672762674324,97,10118,1015,51
1672762676526,97,10118,1111,52
1672762676526,97,10118,1037,52
1672762676526,97,10119,1064,51
1672762678721,97,10119,1095,52
1672762678721,97,10118,1094,52
1672762680926,97,10118,941,52
1672762680926,97,10119,929,52
1672762683122,97,10118,937,52
1672762683122,97,10117,1047,52
1672762685321,97,10117,1062,52
1672762685321,97,10117,1058,52
1672762687519,97,10117,1166,52
1672762687519,97,10117,1114,52
1672762687519,97,10118,1130,52
1672762689720,97,10119,1171,51
1672762689720,97,10118,1273,52
1672762691919,97,10117,1243,52
1672762691919,97,10119,1301,52
1672762694112,97,10118,1304,52
1672762694112,97,10118,1267,52
1672762696314,97,10117,1125,52
1672762696314,97,10118,1180,52
1672762698516,97,10118,1247,52
1672762698516,97,10116,1218,53
1672762698516,97,10116,1438,53
1672762700708,97,10117,1485,53
1672762700708,97,10116,1574,53
1672762702915,97,10116,1591,53
1672762702915,97,10117,1632,53
1672762705111,97,10119,1616,52
1672762705111,97,10120,1586,52
1672762707312,97,10120,1631,52
1672762707312,97,10120,1557,52
1672762709515,97,10121,1624,51
1672762709515,97,10120,1525,51
1672762709515,98,10120,1574,52
1672762711716,98,10120,1584,51
1672762711716,97,10120,1569,51
1672762713910,97,10119,1641,51
1672762713910,97,10119,1477,52
1672762716112,97,10119,1577,51
1672762716112,97,10118,1410,52
1672762718314,97,10118,1295,52
1672762718314,97,10116,1110,52
1672762720519,97,10117,1013,51
1672762720519,97,10117,1062,51
1672762720519,97,10116,1074,52
1672762722716,97,10116,1102,51
1672762722716,97,10116,1164,51
1672762724918,97,10116,1190,51
1672762724918,97,10114,1120,51
1672762727110,97,10114,1096,51
1672762727110,97,10114,1234,51
1672762729330,97,10112,1125,52
1672762729330,97,10111,1005,51
1672762731525,97,10111,1054,51
1672762731525,98,10111,1015,51
1672762731525,98,10111,903,52
1672762733711,98,10111,969,52
1672762733711,98,10113,1010,52
1672762735913,98,10117,1077,52
1672762735913,98,10118,1112,52
1672762738123,97,10117,1190,52
1672762738123,97,10118,1252,52
1672762740311,97,10117,1213,51
1672762740311,97,10117,1186,52
1672762742499,97,10117,1008,52
1672762742499,97,10118,1094,51
1672762742499,97,10120,1023,51
1672762744700,98,10119,1059,52
1672762744700,98,10119,1135,52
1672762746919,98,10119,1267,51
1672762746919,98,10119,1271,51
1672762749105,98,10118,1373,51
1672762749105,97,10119,1318,50
1672762751298,97,10121,1423,50
1672762751298,97,10121,1268,51
1672762753499,97,10120,1334,51
1672762753499,97,10121,1206,51
1672762753499,97,10121,1148,51
1672762755704,97,10121,1191,52
1672762755704,97,10121,1242,52
1672762757907,97,10121,1374,51
1672762757907,97,10121,1363,51
1672762760102,97,10122,1394,51
1672762760102,97,10122,1253,50
1672762762298,97,10122,1343,50
1672762762298,97,10122,1188,50
1672762764501,97,10121,1268,50
1672762764501,97,10120,1126,50
1672762764501,97,10121,1300,50
1672762766699,97,10119,1184,51
1672762766699,97,10119,1449,51
1672762768900,97,10117,1350,51
1672762768900,97,10117,1289,51
1672762771105,97,10116,1198,51
1672762771105,97,10115,1359,52
1672762773302,97,10116,1231,52
1672762773302,97,10115,1111,52
1672762775499,97,10114,1059,52
1672762775499,97,10115,1013,52
1672762775499,97,10115,1118,52
1672762777690,97,10116,1172,52
1672762777690,97,10116,1268,52
1672762779898,97,10117,1217,51
1672762779898,97,10119,1345,51
1672762782096,97,10118,1382,51
1672762782096,97,10118,1531,51
1672762784293,97,10118,1439,51
1672762784293,97,10119,1504,51
1672762786406,97,10118,1465,52
1672762786406,97,10118,1485,52
1672762786406,97,10118,1371,52
1672762788702,97,10119,1474,51
1672762788702,97,10119,1469,52
1672762790906,97,10119,1617,52
1672762790906,97,10119,2013,51
1672762793110,97,10120,2104,51
1672762793110,97,10120,2164,52
1672762795306,97,10119,2082,51
1672762795306,97,10120,2033,51
1672762797504,97,10118,1878,51
1672762797504,97,10118,1673,52
1672762797504,97,10118,1269,52
1672762817424,97,10119,1037,52
1672762817424,97,10119,970,52
1672762817435,97,10118,1085,52
1672762817435,97,10119,1034,52
1672762817445,97,10120,1130,51
1672762817445,97,10121,1168,51
1672762817456,97,10120,1366,51
1672762817456,97,10120,1383,50
1672762817466,97,10121,1519,50
1672762817466,97,10120,1425,50
1672762817466,97,10119,1493,50
1672762817477,97,10120,1432,50
1672762817477,97,10120,1398,50
1672762817492,97,10120,1334,50
1672762817492,97,10119,1252,50
1672762817504,97,10119,1335,50
1672762817504,97,10118,1290,50
1672762817520,97,10117,1306,51
1672762817520,97,10116,1252,51
1672762819498,97,10115,1400,51
1672762819498,97,10115,1275,51
1672762819498,97,10114,1309,52
1672762821705,97,10113,1223,52
1672762821705,97,10115,1376,51
1672762823896,97,10114,1463,51
1672762823896,97,10116,1575,51
1672762826093,97,10118,1472,50
1672762826093,97,10118,1710,50
1672762828292,97,10118,1704,50
1672762828292,97,10118,1869,50
1672762830492,97,10118,1683,50
1672762830492,97,10119,1547,50
1672762830492,97,10118,1427,50
1672762832690,97,10118,1465,50
1672762832690,97,10117,1238,50
1672762834903,97,10118,1109,50
1672762834903,97,10117,1085,50
1672762837103,97,10117,1087,51
1672762837103,97,10116,1147,51
1672762839292,97,10117,1070,51
1672762839292,97,10117,1217,51
1672762841492,97,10116,1283,51
1672762841492,97,10115,1305,51
1672762841492,97,10115,1241,51
1672762843693,97,10116,1419,51
1672762843693,97,10115,1320,51
1672762845894,97,10116,1298,51
1672762845894,97,10117,1131,51
1672762848095,97,10117,1202,51
1672762848095,97,10117,1292,52
1672762850298,97,10116,1212,52
1672762850298,97,10117,1345,51
1672762852491,97,10116,1229,51
1672762852491,97,10115,1618,51
1672762852491,97,10116,1229,51
1672762854692,97,10116,1184,51
1672762854692,97,10116,1085,52
1672762856889,98,10115,1172,52
1672762856889,98,10113,1132,52
1672762859095,98,10114,1149,52
1672762859095,98,10115,1154,51
1672762861298,98,10115,1142,52
1672762861298,97,10115,1215,52
1672762863493,97,10115,1265,52
1672762863493,97,10116,1210,52
1672762863493,97,10115,1291,52
1672762865695,97,10114,1151,52
1672762865695,97,10115,1184,51
1672762867893,97,10114,1126,51
1672762867893,97,10114,1149,52
1672762870099,97,10114,989,52
1672762870099,97,10114,1129,52
1672762872299,98,10114,1191,51
1672762872299,98,10115,1363,51
1672762874491,98,10114,1329,52
1672762874491,98,10113,1361,52
1672762874491,98,10112,1357,52
1672762876699,98,10110,1264,53
1672762876699,98,10110,1147,53
1672762878896,98,10111,1074,53
1672762878896,98,10111,1258,53
1672762881098,97,10111,1198,53
1672762881098,97,10111,1267,52
1672762883295,97,10114,1298,52
1672762883295,97,10114,1520,52
1672762885505,97,10113,1395,52
1672762885505,97,10112,1584,52
1672762885505,97,10112,1542,52
1672762887700,97,10114,1820,52
1672762887700,97,10113,1726,52
1672762889898,97,10112,1811,52
1672762889898,97,10112,1832,52
1672762892099,97,10112,1874,52
1672762892099,97,10111,1834,52
1672762894296,97,10112,1792,52
1672762894296,97,10112,1760,52
1672762896501,97,10113,1644,52
1672762896501,97,10113,1593,52
1672762896501,97,10114,1344,51
1672762898696,97,10115,1370,51
1672762898696,97,10113,1299,51
1672762900900,97,10113,1196,51
1672762900900,97,10113,1272,51
1672762903090,97,10115,1274,51
1672762903090,97,10114,1215,51
1672762905299,97,10113,1169,51
1672762905299,97,10114,1066,51
1672762907492,97,10114,920,52
1672762907492,97,10112,869,52
1672762907492,97,10112,866,52
1672762909700,97,10112,1060,51
1672762909700,97,10113,1141,51
1672762911890,97,10113,1344,51
1672762911890,97,10113,1354,51
1672762914099,97,10114,1484,51
1672762914099,97,10113,1504,51
1672762916293,97,10113,1597,51
1672762916293,97,10112,1487,51
1672762918490,97,10113,1468,51
1672762918490,97,10114,1490,51
1672762918490,97,10113,1507,51
1672762920702,97,10113,1481,51
1672762920702,97,10114,1542,50
1672762922895,97,10114,1423,51
1672762922895,97,10113,1457,51
1672762925095,97,10111,1253,51
1672762925095,97,10113,1349,51
1672762927296,97,10111,1259,51
1672762927296,97,10110,1312,52
1672762929499,97,10111,1200,52
1672762929499,97,10111,1325,52
1672762929499,97,10111,1359,52
1672762931696,97,10111,1434,53
1672762931696,97,10112,1367,52
1672762933895,98,10114,1337,52
1672762933895,97,10114,1317,52
1672762936093,97,10113,1189,52
1672762936093,97,10114,1201,52
1672762938297,97,10117,1193,51
1672762938297,97,10117,1278,52
1672762940491,97,10116,1318,52
1672762940491,97,10116,1294,52
1672762940491,97,10118,1372,52
1672762942695,97,10118,1356,52
1672762942695,97,10117,1539,52
1672762944886,97,10118,1409,52
1672762944886,97,10118,1523,51
1672762947108,97,10118,1537,52
1672762947108,97,10117,1641,52
1672762949302,97,10117,1563,52
1672762949302,97,10116,1513,52
1672762951516,97,10114,1426,52
1672762951516,97,10116,1384,52
1672762951516,97,10117,1449,51
1672762953705,97,10117,1564,51
1672762953705,97,10117,1545,51
1672762955890,97,10117,1485,51
1672762955890,97,10118,1370,50
1672762958099,97,10117,1518,50
1672762958099,97,10117,1449,50
1672762960317,97,10117,1391,50
1672762960317,97,10117,1391,50
1672762962502,97,10118,1533,50
1672762962502,97,10116,1559,50
1672762962502,97,10115,1475,51
1672762964702,97,10115,1415,51
1672762964702,97,10115,1374,51
1672762966905,97,10115,1332,51
1672762966905,97,10115,1210,52
1672762969113,97,10115,1172,51
1672762969113,97,10115,1079,51
1672762971302,97,10115,1275,52
1672762971302,97,10116,1063,52
1672762973510,97,10116,1114,51
1672762973510,97,10116,1064,51
1672762973510,97,10116,1292,51
1672762975717,97,10116,1280,51
1672762975717,97,10116,1263,51
1672762977902,97,10115,1222,51
1672762977902,97,10115,1351,51
1672762980102,97,10115,1343,50
1672762980102,97,10115,1222,50
1672762982311,97,10116,1102,51
1672762982311,97,10115,1317,51
1672762984504,97,10114,1137,51
1672762984504,97,10114,1043,51
1672762984504,97,10114,1087,51
1672762986712,97,10112,1133,52
1672762986712,97,10111,1046,52
1672762988908,97,10111,1012,52
1672762988908,97,10111,946,52
1672762991100,97,10110,1175,52
1672762991100,97,10111,1048,52
1672762993303,97,10113,1159,52
1672762993303,97,10113,1099,52
1672762995515,97,10113,1073,52
1672762995515,97,10114,991,52
1672762995515,97,10114,1066,52
