UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679544998820,97,10294,912,57
1679544998820,97,10295,790,58
1679545001033,97,10300,1463,58
1679545001033,97,10303,1712,58
1679545001033,97,10302,1985,57
1679545003224,97,10302,2397,59
1679545003224,97,10301,3020,61
1679545005434,96,10301,6013,62
1679545005434,97,10325,1265,62
1679545007642,97,10329,5817,63
1679545007642,96,10330,18731,65
1679545009844,96,10336,6349,65
1679545009844,96,10338,48616,64
1679545012045,96,10341,61479,63
1679545012045,95,10344,32854,61
1679545012045,95,10351,20962,60
1679545014263,94,10357,10290,60
1679545014263,94,10357,10109,59
1679545016480,93,10359,10552,58
1679545016480,93,10360,4032,58
1679545018675,92,10361,5960,57
1679545018675,92,10361,4160,57
1679545020874,92,10356,3323,57
1679545020874,92,10350,3627,56
1679545023079,92,10343,3295,56
1679545023079,93,10338,3036,56
1679545023079,94,10332,2651,56
1679545025275,94,10326,2166,55
1679545025275,95,10322,1955,55
1679545027489,95,10319,1761,55
1679545027489,96,10319,1339,56
1679545029692,97,10317,1095,55
1679545029692,97,10315,1009,55
1679545031897,97,10313,919,56
1679545031897,97,10313,837,56
1679545034084,97,10312,685,56
1679545034084,97,10312,719,56
1679545034084,97,10312,776,55
1679545036305,97,10311,807,55
1679545036305,97,10310,738,56
1679545038504,97,10309,765,56
1679545038504,97,10309,754,56
1679545040713,97,10310,789,56
1679545040713,97,10311,691,56
1679545042910,97,10312,606,55
1679545042910,97,10313,669,55
1679545045123,97,10314,677,55
1679545045123,97,10314,696,56
1679545045123,97,10313,690,56
1679545047323,97,10314,729,56
1679545047323,97,10314,801,56
1679545049531,97,10316,786,56
1679545049531,97,10316,735,56
1679545051735,96,10316,758,57
1679545051735,96,10317,804,58
1679545053945,96,10317,802,59
1679545053945,96,10318,783,58
1679545056140,96,10320,830,58
1679545056140,96,10322,921,58
1679545056140,96,10323,915,59
1679545058358,96,10325,1062,59
1679545058358,96,10328,976,59
1679545060555,96,10331,957,58
1679545060555,95,10331,1676,57
1679545062725,95,10333,2049,58
1679545062725,95,10339,2367,59
1679545064952,94,10340,3171,61
1679545064952,94,10343,3623,62
1679545067175,94,10347,3841,63
1679545067175,94,10349,3938,65
1679545067175,94,10350,3660,66
1679545069378,94,10354,3704,66
1679545069378,93,10358,2945,65
1679545071572,93,10362,2998,64
1679545071572,92,10364,2077,62
1679545073776,92,10368,2358,62
1679545073776,91,10374,2241,61
1679545075985,91,10377,2025,61
1679545075985,90,10379,2241,60
1679545078195,91,10381,2186,59
1679545078195,91,10384,2171,59
1679545078195,92,10382,2355,59
1679545080397,92,10374,1894,59
1679545080397,92,10367,2059,58
1679545082599,92,10360,1799,57
1679545082599,93,10353,1575,57
1679545084809,93,10347,1322,57
1679545084809,94,10341,1178,56
1679545087004,94,10337,986,56
1679545087004,95,10334,1050,56
1679545089228,95,10334,843,56
1679545089228,95,10332,885,55
1679545089228,95,10331,939,55
1679545091420,95,10330,936,54
1679545091420,96,10330,978,54
1679545093627,96,10329,834,54
1679545093627,96,10328,881,54
1679545095828,96,10327,916,54
1679545095828,96,10326,936,54
1679545098046,96,10325,970,54
1679545098046,96,10324,965,54
1679545100239,96,10324,1068,54
1679545100239,96,10323,1188,54
1679545100239,97,10321,1137,55
1679545102452,97,10321,1148,55
1679545102452,97,10320,1120,56
1679545104653,97,10319,1153,56
1679545104653,97,10319,1080,56
1679545106859,97,10319,1009,57
1679545106859,97,10318,1018,57
1679545109062,97,10317,1068,57
1679545109062,97,10318,1109,57
1679545111265,97,10319,1124,57
1679545111265,97,10320,1145,57
1679545111265,97,10320,1119,57
1679545113469,97,10321,1023,57
1679545113469,97,10322,932,57
1679545115678,97,10324,926,56
1679545115678,97,10326,878,56
1679545117877,97,10327,802,56
1679545117877,97,10328,787,57
1679545120096,96,10329,886,58
1679545120096,96,10329,1002,58
1679545122304,96,10331,1343,59
1679545122304,96,10334,1511,60
1679545122304,95,10337,2139,60
1679545124505,95,10338,1666,58
1679545124505,95,10341,2082,58
1679545126684,95,10344,2262,60
1679545126684,94,10347,1842,60
1679545128899,93,10345,2014,60
1679545128899,93,10359,2019,61
1679545131105,92,10364,2284,63
1679545131105,92,10364,2277,65
1679545133301,92,10368,2259,66
1679545133301,92,10365,2222,66
1679545133301,92,10366,2257,66
1679545135510,92,10363,2242,63
1679545135510,93,10361,2181,61
1679545137696,93,10358,2199,60
1679545137696,94,10356,2269,60
1679545139915,94,10353,2114,58
1679545139915,94,10350,2096,58
1679545142105,94,10348,1999,57
1679545142105,94,10348,1778,57
1679545144323,94,10345,1538,57
1679545144323,94,10342,1437,57
1679545144323,95,10339,1387,56
1679545146518,95,10337,1449,57
1679545146518,95,10335,1539,57
1679545148729,95,10326,1422,56
1679545148729,95,10324,1611,55
1679545150933,95,10333,1630,56
1679545150933,94,10331,1629,56
1679545153147,94,10329,1647,55
1679545153147,94,10327,1682,55
1679545155348,94,10326,1583,56
1679545155348,95,10326,1515,56
1679545155348,95,10325,1306,55
1679545157545,96,10324,1250,55
1679545157545,96,10325,1181,55
1679545159750,96,10325,965,55
1679545159750,96,10324,963,55
1679545161962,97,10324,941,55
1679545161962,97,10323,925,55
1679545164155,97,10322,896,55
1679545164155,97,10321,804,56
1679545166367,97,10321,867,56
1679545166367,97,10321,971,56
1679545166367,97,10321,940,56
1679545168573,97,10322,939,56
1679545168573,97,10322,965,56
1679545170779,97,10322,1034,57
1679545170779,97,10321,970,57
1679545172979,97,10321,878,58
1679545172979,97,10322,830,59
1679545175190,97,10321,767,60
1679545175190,97,10321,743,60
1679545177394,97,10322,820,60
1679545177394,97,10323,872,60
1679545177394,97,10326,886,60
1679545179609,96,10327,786,60
1679545179609,96,10330,943,60
1679545181802,96,10333,938,60
1679545181802,96,10336,1285,60
1679545184009,96,10338,1044,60
1679545184009,95,10340,1055,60
1679545186212,95,10342,990,61
1679545186212,95,10344,1199,61
1679545188422,94,10348,839,61
1679545188422,94,10344,2037,61
1679545188422,93,10340,2715,62
1679545190619,93,10351,4481,63
1679545190619,93,10359,4654,64
1679545192834,92,10365,5375,65
1679545192834,92,10365,6258,66
1679545195044,92,10364,6455,68
1679545195044,92,10356,6557,69
1679545197197,92,10356,5659,0
1679545197197,92,10309,6610,0
1679545199396,92,10276,6699,0
1679545199396,92,10337,5911,0
1679545199396,92,10337,6463,0
1679545201616,91,10386,4230,0
1679545201616,90,10356,9971,0
1679545203867,89,10311,3505,0
1679545203867,89,10281,4379,0
1679545206062,89,10281,3321,0
1679545206062,89,10280,5579,0
1679545208270,88,10279,5388,0
1679545208270,88,10275,5917,0
1679545210470,88,10275,6964,0
1679545210470,89,10274,10203,72
1679545210470,89,10272,32015,71
1679545212668,89,10269,21269,71
1679545212668,90,10268,15909,72
1679545214880,91,10266,13185,70
1679545214880,91,10264,10948,69
1679545217073,92,10264,9347,67
1679545217073,92,10264,7058,65
1679545219258,92,10263,4663,63
1679545219258,91,10264,4289,63
1679545221460,91,10264,3178,61
1679545221460,91,10265,2166,61
1679545221460,91,10266,1816,59
1679545223660,91,10267,1468,58
1679545223660,91,10267,1303,58
1679545225866,92,10268,1327,58
1679545225866,92,10268,1214,58
1679545228078,92,10265,1154,58
1679545228078,92,10261,1116,58
1679545230283,92,10257,1036,58
1679545230283,92,10254,1045,58
1679545232500,93,10253,992,57
1679545232500,93,10253,940,57
1679545232500,93,10253,971,56
1679545234695,93,10255,1253,56
1679545234695,93,10258,1603,57
1679545236908,92,10261,2086,57
1679545236908,92,10267,2144,58
1679545239099,91,10267,2241,59
1679545239099,91,10270,2495,60
1679545241303,90,10274,2576,59
1679545241303,91,10283,2560,59
1679545243494,91,10289,2444,60
1679545243494,90,10293,2332,62
1679545243494,90,10299,2439,64
1679545245712,89,10305,2099,65
1679545245712,89,10311,2205,67
1679545247903,88,10319,2033,66
1679545247903,88,10326,2089,66
1679545250098,88,10333,2635,62
1679545250098,87,10333,2774,60
1679545252293,87,10320,2934,59
1679545252293,86,10313,2556,59
1679545254505,87,10313,2721,59
1679545254505,87,10309,3312,57
1679545254505,87,10306,1972,57
1679545256714,87,10301,2137,56
1679545256714,88,10287,1425,56
1679545258918,88,10277,1363,56
1679545258918,89,10274,1194,55
1679545261115,90,10274,1084,55
1679545261115,90,10275,855,55
1679545263318,91,10264,958,55
1679545263318,91,10264,1019,55
1679545265522,91,10259,1131,54
1679545265522,91,10260,1073,53
1679545265522,92,10262,1122,53
1679545267725,92,10256,1157,53
1679545267725,93,10252,1076,53
1679545269914,93,10252,945,53
1679545269914,93,10250,790,54
1679545272120,94,10248,746,54
1679545272120,94,10246,4528,55
1679545274312,94,10244,1478,55
1679545274312,94,10244,2022,55
1679545276515,95,10244,1986,54
1679545276515,95,10245,866,54
1679545276515,95,10245,1167,54
1679545278734,95,10243,984,54
1679545278734,95,10244,955,54
1679545280928,95,10246,852,54
1679545280928,96,10245,916,54
1679545283137,96,10245,947,54
1679545283137,96,10246,1008,54
1679545285345,95,10248,1041,55
1679545285345,95,10253,1077,55
1679545287538,95,10249,1105,55
1679545287538,95,10246,1063,57
1679545287538,94,10249,1001,57
1679545289735,94,10255,969,57
1679545289735,94,10264,1053,57
1679545291938,94,10265,1144,57
1679545291938,94,10265,1178,56
1679545294134,93,10260,1120,55
1679545294134,93,10262,1115,55
1679545296339,93,10268,1376,56
1679545296339,93,10272,1133,56
1679545298544,92,10274,1323,57
1679545298544,92,10282,1051,58
1679545298544,91,10282,1236,60
1679545300694,91,10293,1164,62
1679545300694,90,10294,941,63
1679545302962,90,10294,1414,63
1679545302962,90,10299,876,63
1679545305167,90,10304,931,0
1679545305167,90,10303,981,0
1679545307303,90,10273,928,0
1679545307303,90,10270,2128,0
1679545309564,90,10270,1654,0
1679545309564,90,10278,3696,0
1679545309564,90,10275,5237,0
1679545311772,90,10267,7729,0
1679545311772,90,10261,10121,0
1679545313977,90,10257,6800,60
1679545313977,91,10257,43388,59
1679545316176,91,10259,32256,58
1679545316176,92,10257,34065,57
1679545318379,92,10254,31571,57
1679545318379,93,10250,30157,56
1679545320588,93,10250,27796,56
1679545320588,93,10263,30566,56
1679545320588,93,10262,35419,55
1679545322784,93,10261,38447,56
1679545322784,93,10258,39203,56
1679545324994,93,10258,46234,57
1679545324994,93,10242,62505,57
1679545327175,93,10235,1075,57
1679545327175,93,10236,11710,56
1679545329383,93,10238,7516,56
1679545329383,93,10229,5899,55
1679545331585,93,10223,4828,55
1679545331585,93,10222,4133,55
1679545331585,93,10222,3616,54
1679545333788,92,10223,2662,54
1679545333788,92,10225,2573,53
1679545335996,92,10226,1948,54
1679545335996,92,10223,1702,55
1679545338195,92,10223,1602,55
1679545338195,92,10222,1452,55
1679545340397,92,10223,1370,55
1679545340397,92,10223,1240,55
1679545342595,92,10223,989,56
1679545342595,91,10223,837,56
1679545342595,91,10224,786,56
1679545344802,91,10225,761,56
1679545344802,90,10228,980,56
1679545347014,90,10227,1037,56
1679545347014,90,10228,1080,56
1679545349228,90,10230,1156,56
1679545349228,89,10232,1140,56
1679545351416,89,10232,1091,55
1679545351416,89,10235,1101,56
1679545353636,89,10243,979,56
1679545353636,89,10246,794,57
1679545353636,89,10241,707,57
1679545355831,89,10243,712,58
1679545355831,89,10249,742,58
1679545358045,89,10258,916,58
1679545358045,89,10264,753,58
1679545360238,89,10260,946,58
1679545360238,90,10261,980,59
1679545362446,90,10268,1150,59
1679545362446,89,10275,1300,59
1679545364644,89,10286,1286,59
1679545364644,89,10292,1341,61
1679545364644,88,10292,1407,63
1679545366838,86,10292,1386,64
1679545366838,86,10292,1300,65
1679545369035,87,10294,1145,64
1679545369035,87,10300,1185,63
1679545371248,87,10305,1090,62
1679545371248,88,10304,1050,60
1679545373455,88,10299,916,58
1679545373455,88,10297,913,57
1679545375658,89,10295,860,58
1679545375658,89,10295,4115,58
1679545375658,89,10283,5251,58
1679545377858,89,10275,12787,58
1679545377858,88,10271,4379,58
1679545380058,88,10262,8456,58
1679545380058,88,10248,8991,58
1679545382273,89,10246,1150,58
1679545382273,89,10246,1107,58
1679545384466,90,10250,1108,56
1679545384466,91,10244,1085,56
1679545386671,92,10237,994,55
1679545386671,93,10237,880,55
1679545386671,93,10238,843,54
1679545388875,94,10240,1434,54
1679545388875,94,10232,1439,54
1679545391069,94,10232,1255,54
1679545391069,94,10233,946,54
1679545393260,94,10233,961,54
1679545393260,94,10236,942,54
1679545395462,94,10229,891,54
1679545395462,94,10228,952,54
1679545397658,93,10228,986,55
1679545397658,93,10230,842,54
1679545397658,93,10226,946,54
1679545399871,92,10226,948,54
1679545399871,92,10228,962,54
1679545402067,92,10228,951,54
1679545402067,91,10227,907,54
1679545404267,91,10229,955,54
1679545404267,91,10229,906,54
1679545406468,90,10229,992,54
1679545406468,90,10231,1089,54
1679545408678,90,10232,1202,54
1679545408678,89,10233,1148,54
1679545408678,90,10234,1169,54
1679545410874,90,10235,1154,54
1679545410874,90,10237,1100,54
1679545413077,90,10240,1026,54
1679545413077,89,10245,869,54
1679545415290,89,10248,867,54
1679545415290,88,10243,907,55
1679545417481,88,10248,913,55
1679545417481,87,10253,812,55
1679545419692,86,10253,779,56
1679545419692,86,10263,770,55
1679545419692,85,10267,883,56
1679545421877,85,10265,1066,57
1679545421877,85,10268,972,57
1679545424089,85,10274,1104,57
1679545424089,85,10283,1143,57
1679545426281,85,10288,1280,57
1679545426281,85,10288,1335,58
1679545428414,85,10293,6301,60
1679545428414,85,10298,7357,61
1679545430640,85,10273,8811,61
1679545430640,85,10273,10979,62
1679545430640,85,10226,14573,62
1679545432832,85,10248,21752,60
1679545432832,86,10250,43212,60
1679545435051,86,10250,2483,61
1679545435051,86,10258,4908,64
1679545437298,86,10258,5628,62
1679545437298,86,10258,26458,60
1679545439497,0,10252,29569,60
1679545439497,87,10228,23276,58
1679545441709,86,10209,18241,57
1679545441709,86,10197,15153,57
1679545441709,86,10192,13445,56
1679545443924,86,10195,12901,56
1679545443924,86,10202,18114,55
1679545446116,86,10232,19419,55
1679545446116,0,10230,22865,57
1679545448337,0,10218,28014,55
1679545448337,0,10205,36882,55
1679545450535,0,10196,786,57
1679545450535,0,10193,2910,58
1679545452728,0,10196,5397,57
1679545452728,0,10196,3713,56
1679545452728,0,10191,1727,55
1679545454936,0,10155,3274,55
1679545454936,0,10144,3343,54
1679545457147,0,10148,2193,54
1679545457147,90,10148,4549,54
1679545459291,90,10156,2851,54
1679545459291,0,10166,6298,55
1679545461516,91,10175,1911,0
1679545461516,91,10176,2284,0
1679545463709,90,10177,3644,0
1679545463709,91,10177,3058,0
1679545463709,90,10177,5331,0
1679545465969,89,10179,5093,0
1679545465969,89,10180,4422,0
1679545468187,89,10180,3262,0
1679545468187,90,10180,6858,58
1679545470399,91,10183,51504,57
1679545470399,92,10182,32225,57
1679545472599,93,10182,26481,56
1679545472599,94,10176,21513,56
1679545474786,94,10169,17326,55
1679545474786,95,10158,15189,55
1679545474786,94,10155,11740,55
1679545477006,93,10157,11512,54
1679545477006,92,10160,9575,54
1679545479201,92,10155,9072,54
1679545479201,92,10154,7932,54
1679545481413,93,10156,7336,54
1679545481413,93,10157,5530,54
1679545483609,94,10157,3722,54
1679545483609,95,10157,3602,55
1679545485814,95,10158,2925,56
1679545485814,95,10159,1931,56
1679545485814,95,10160,1855,57
1679545488021,95,10154,1262,58
1679545488021,95,10153,6267,58
1679545490225,95,10154,1015,58
1679545490225,96,10158,917,57
1679545492439,96,10163,894,57
1679545492439,96,10160,842,57
1679545494643,96,10159,816,57
1679545494643,96,10161,1007,56
1679545496851,96,10164,1131,56
1679545496851,96,10171,1350,56
1679545496851,95,10174,1357,56
1679545499047,95,10170,3972,57
1679545499047,94,10171,5714,57
1679545501262,94,10175,3077,57
1679545501262,93,10180,2804,58
1679545503470,93,10178,2406,58
1679545503470,93,10177,3883,58
1679545505665,93,10178,3177,58
1679545505665,93,10183,14162,58
1679545507872,93,10184,1210,58
1679545507872,93,10180,1163,58
1679545507872,93,10182,1143,58
1679545510078,93,10187,1120,57
1679545510078,93,10187,960,56
1679545512283,93,10183,1013,56
1679545512283,93,10177,915,56
1679545514490,93,10176,932,56
1679545514490,93,10178,975,55
1679545516687,93,10177,979,55
1679545516687,93,10170,929,56
1679545518903,93,10168,933,57
1679545518903,93,10171,924,57
1679545518903,94,10172,1101,57
1679545521101,94,10165,1111,57
1679545521101,94,10162,1115,57
1679545523316,94,10166,1114,57
1679545523316,93,10169,1118,57
1679545525458,93,10163,1085,57
1679545525458,93,10160,934,57
1679545527707,93,10165,898,58
1679545527707,94,10171,888,58
1679545529910,94,10166,885,58
1679545529910,94,10161,808,58
1679545529910,95,10160,6185,57
1679545532121,95,10161,2576,56
1679545532121,95,10161,4512,56
1679545534320,95,10167,2734,55
1679545534320,94,10169,2956,55
1679545536529,94,10162,3039,55
1679545536529,94,10161,3640,56
1679545538745,94,10163,1219,55
1679545538745,94,10170,1543,55
1679545540937,94,10167,2034,55
1679545540937,94,10163,925,55
1679545540937,94,10164,1000,55
1679545543148,94,10172,1215,55
1679545543148,93,10172,724,54
1679545545352,93,10167,798,55
1679545545352,93,10167,756,55
1679545547561,93,10167,740,56
1679545547561,93,10168,835,55
1679545549763,93,10171,810,55
1679545549763,93,10178,721,55
1679545551965,93,10178,799,55
1679545551965,92,10171,854,56
1679545551965,92,10167,929,57
1679545554167,92,10168,1010,58
1679545554167,92,10172,973,58
1679545556382,92,10178,1141,58
1679545556382,93,10177,1107,58
1679545558575,93,10172,1069,58
1679545558575,93,10172,1082,57
1679545560792,93,10180,1039,57
1679545560792,93,10181,1097,57
1679545563004,93,10179,1098,56
1679545563004,92,10179,1100,56
1679545563004,92,10187,1147,56
1679545565152,92,10191,1123,56
1679545565152,93,10189,1214,56
1679545567412,93,10186,1127,57
1679545567412,93,10187,1053,57
1679545569572,94,10191,983,58
1679545569572,94,10194,925,58
1679545571822,94,10194,1011,59
1679545571822,94,10199,932,58
1679545574027,94,10199,1025,58
1679545574027,94,10203,1001,57
1679545574027,94,10201,1032,56
1679545576230,93,10203,1063,56
1679545576230,93,10197,987,56
1679545578435,93,10196,956,56
1679545578435,92,10197,909,55
1679545580640,92,10202,860,55
1679545580640,91,10198,951,56
1679545582850,91,10191,910,56
1679545582850,91,10188,854,56
1679545585047,91,10187,865,55
1679545585047,91,10187,898,55
1679545585047,92,10176,808,55
1679545587248,92,10176,816,55
1679545587248,93,10171,656,55
1679545589462,94,10170,645,54
1679545589462,94,10174,623,54
1679545591666,95,10176,609,54
1679545591666,95,10165,630,54
1679545593850,96,10163,682,55
1679545593850,96,10164,891,55
1679545596060,96,10170,954,55
1679545596060,96,10165,1013,55
1679545596060,95,10159,1084,55
1679545598269,95,10160,1504,55
1679545598269,95,10166,1602,55
1679545600467,94,10166,1699,55
1679545600467,94,10167,1676,55
1679545602680,94,10158,1672,55
1679545602680,94,10156,1633,56
1679545604880,95,10155,1408,56
1679545604880,95,10157,1243,55
1679545607092,95,10164,910,55
1679545607092,94,10158,1010,55
1679545607092,94,10154,1085,55
1679545609292,94,10156,1112,56
1679545609292,94,10164,1114,56
1679545611502,93,10163,1023,55
1679545611502,93,10156,991,56
1679545613706,93,10156,857,56
1679545613706,93,10158,805,57
1679545615916,92,10165,714,57
1679545615916,92,10170,797,56
1679545618118,92,10165,804,56
1679545618118,91,10164,1005,56
1679545618118,91,10164,1102,56
1679545620325,91,10169,1238,56
1679545620325,91,10166,1216,56
1679545622521,91,10166,1295,56
1679545622521,91,10171,1238,56
1679545624724,91,10177,1211,55
1679545624724,91,10175,1192,55
1679545626948,92,10171,1012,56
1679545626948,92,10170,1087,56
1679545629136,92,10173,968,56
1679545629136,92,10181,921,55
1679545629136,92,10182,983,56
1679545631347,93,10179,960,56
1679545631347,94,10179,971,56
1679545633535,94,10182,926,56
1679545633535,95,10187,1121,56
1679545635743,95,10187,1139,56
1679545635743,95,10195,1193,56
1679545637956,94,10193,1261,57
1679545637956,94,10193,1341,57
1679545640152,93,10194,1360,57
1679545640152,93,10196,1335,58
1679545640152,93,10196,1294,59
1679545642351,92,10197,1206,58
1679545642351,92,10203,1040,57
1679545644556,92,10204,946,57
1679545644556,93,10203,869,57
1679545646762,93,10202,854,58
1679545646762,93,10194,836,57
1679545648962,94,10192,822,57
1679545648962,94,10195,836,57
1679545651177,93,10196,811,57
1679545651177,94,10187,861,58
1679545651177,94,10185,865,57
1679545653369,94,10185,912,57
1679545653369,94,10186,916,56
1679545655575,94,10191,897,56
1679545655575,94,10180,928,55
1679545657772,94,10180,924,55
1679545657772,93,10176,919,55
1679545659981,93,10180,1059,55
1679545659981,93,10170,997,54
1679545662184,93,10163,839,54
1679545662184,93,10163,719,54
1679545662184,93,10166,646,54
1679545664392,94,10169,657,54
1679545664392,94,10158,601,53
1679545666589,95,10156,596,53
1679545666589,95,10156,637,53
1679545668804,96,10162,725,54
1679545668804,96,10156,747,54
1679545671013,96,10151,610,54
1679545671013,96,10153,644,55
1679545673212,96,10158,662,55
1679545673212,96,10154,694,55
1679545673212,96,10147,657,55
1679545675418,96,10147,623,55
1679545675418,96,10148,672,55
1679545677618,95,10148,682,55
1679545677618,95,10149,685,55
1679545679832,95,10151,775,55
1679545679832,95,10154,847,55
1679545682043,95,10149,795,55
1679545682043,95,10150,759,56
1679545684242,95,10150,863,56
1679545684242,95,10150,848,55
1679545684242,95,10150,882,55
1679545686452,96,10151,902,55
1679545686452,96,10151,764,55
1679545688659,96,10153,816,55
1679545688659,96,10159,847,56
1679545690854,97,10156,897,56
1679545690854,97,10152,772,56
1679545693064,97,10154,744,56
1679545693064,97,10157,835,56
1679545695275,96,10166,788,56
1679545695275,96,10168,915,55
1679545695275,95,10164,766,55
1679545697465,95,10166,985,56
1679545697465,94,10171,981,56
1679545699683,94,10178,1009,56
1679545699683,94,10188,1102,57
1679545701883,94,10188,1092,57
1679545701883,94,10187,1127,58
1679545704079,93,10188,1079,57
1679545704079,93,10192,1219,57
1679545706266,92,10192,1208,58
1679545706266,92,10205,1227,57
1679545706266,92,10207,1237,56
1679545708479,91,10207,1224,56
1679545708479,91,10209,1242,57
1679545710697,91,10212,1159,59
1679545710697,90,10215,1224,61
1679545712894,90,10217,1051,62
1679545712894,90,10217,1022,64
1679545715096,90,10221,1001,64
1679545715096,89,10223,991,65
1679545717296,89,10223,942,64
1679545717296,89,10228,842,62
1679545717296,89,10231,886,61
1679545719507,89,10236,924,59
1679545719507,89,10238,951,57
1679545721706,90,10236,907,57
1679545721706,90,10229,877,57
1679545723922,90,10229,935,56
1679545723922,91,10219,982,56
1679545726116,91,10215,956,56
1679545726116,91,10215,1046,56
1679545728320,91,10201,1060,56
1679545728320,91,10191,1097,55
1679545728320,91,10190,1019,55
1679545730517,91,10179,991,55
1679545730517,91,10173,971,55
1679545732715,91,10172,882,54
1679545732715,92,10170,682,54
1679545734937,92,10173,764,53
1679545734937,93,10167,783,53
1679545737141,94,10167,784,54
1679545737141,96,10161,772,54
1679545739347,97,10162,821,54
1679545739347,97,10164,862,55
1679545739347,97,10167,831,55
1679545741537,97,10160,827,55
1679545741537,97,10158,789,55
1679545743736,98,10161,790,54
1679545743736,98,10160,857,54
1679545745950,98,10159,840,53
1679545745950,97,10158,838,53
1679545748145,97,10158,896,53
1679545748145,97,10159,906,53
1679545750358,97,10161,916,53
1679545750358,98,10159,948,53
1679545750358,98,10159,944,52
1679545752555,98,10159,940,53
1679545752555,98,10161,862,53
1679545754773,98,10158,907,53
1679545754773,98,10158,949,53
1679545756971,98,10158,897,53
1679545756971,98,10159,954,54
1679545759178,98,10159,1091,54
1679545759178,98,10159,1056,54
1679545761389,98,10159,1108,55
1679545761389,97,10163,1058,55
1679545761389,97,10160,1112,55
1679545763603,96,10161,1028,56
1679545763603,96,10163,951,56
1679545765804,95,10168,900,55
1679545765804,94,10174,912,55
1679545768005,93,10176,769,55
1679545768005,92,10172,775,55
1679545770208,92,10174,803,55
1679545770208,91,10178,803,57
1679545772404,91,10184,860,57
1679545772404,91,10189,965,57
1679545772404,91,10200,874,57
1679545774615,91,10195,994,57
1679545774615,91,10195,1042,57
1679545776823,91,10193,1034,56
1679545776823,91,10197,991,56
1679545779029,91,10202,998,57
1679545779029,91,10198,1057,57
1679545781230,91,10197,797,57
1679545781230,92,10199,773,57
1679545783446,92,10204,785,58
1679545783446,93,10203,730,58
1679545783446,93,10193,796,59
1679545785650,94,10186,845,59
1679545785650,94,10183,940,59
1679545787844,95,10186,1002,58
1679545787844,95,10179,965,57
1679545790059,95,10173,1024,57
1679545790059,95,10170,955,57
1679545792247,95,10174,881,57
1679545792247,96,10177,845,57
1679545794455,96,10170,769,57
1679545794455,96,10164,819,58
1679545794455,97,10162,955,57
1679545796656,97,10166,973,57
1679545796656,97,10174,1010,57
1679545798875,97,10174,1047,57
1679545798875,97,10166,1058,58
1679545801072,97,10163,994,58
1679545801072,97,10164,983,56
1679545803281,97,10171,984,56
1679545803281,97,10174,890,56
1679545805484,97,10174,947,55
1679545805484,97,10166,1023,56
1679545805484,97,10163,1145,55
1679545807679,97,10166,1132,55
1679545807679,97,10174,1111,55
1679545809876,97,10174,1090,55
1679545809876,97,10168,1066,56
1679545812079,96,10172,917,56
1679545812079,96,10176,812,56
1679545814284,95,10175,768,57
1679545814284,95,10173,732,57
1679545816485,95,10174,826,57
1679545816485,95,10178,753,56
1679545816485,95,10186,784,56
1679545818699,95,10185,831,57
1679545818699,95,10182,890,57
1679545820900,95,10182,811,58
1679545820900,95,10184,832,57
1679545823111,95,10192,744,57
1679545823111,95,10194,674,57
1679545825314,94,10194,616,56
1679545825314,94,10192,568,55
1679545827516,93,10192,595,54
1679545827516,93,10195,630,55
1679545827516,93,10200,759,55
1679545829743,93,10199,731,56
1679545829743,94,10198,791,56
1679545831940,94,10199,779,56
1679545831940,93,10207,816,57
1679545834135,93,10207,969,58
1679545834135,92,10206,1098,57
1679545836338,92,10207,1003,57
1679545836338,91,10210,995,57
1679545838552,91,10210,1095,57
1679545838552,92,10202,1019,58
1679545838552,92,10197,966,58
1679545840761,93,10195,907,57
1679545840761,94,10196,899,57
1679545842957,95,10199,947,57
1679545842957,95,10193,1025,57
1679545845172,95,10184,1104,57
1679545845172,96,10184,1123,56
1679545847374,96,10179,1090,56
1679545847374,96,10176,1066,55
1679545849589,96,10180,1013,56
1679545849589,96,10181,937,56
1679545849589,96,10173,781,56
1679545851782,96,10169,828,55
1679545851782,96,10170,824,55
1679545853993,96,10179,910,54
1679545853993,96,10173,868,54
1679545856192,96,10173,1001,54
1679545856192,95,10167,938,54
1679545858385,95,10169,894,54
1679545858385,94,10178,954,54
1679545860596,94,10177,1013,54
1679545860596,94,10170,998,54
1679545860596,94,10168,952,54
1679545862795,95,10169,1079,54
1679545862795,95,10177,1067,54
1679545865015,95,10173,1019,54
1679545865015,95,10166,1025,54
1679545867204,95,10166,960,54
1679545867204,94,10166,965,54
1679545869422,94,10169,926,53
1679545869422,94,10177,802,53
1679545871616,94,10173,789,53
1679545871616,94,10166,785,53
1679545871616,93,10165,761,54
1679545873832,93,10168,753,54
1679545873832,93,10173,766,54
1679545876029,93,10166,796,53
1679545876029,93,10163,809,54
1679545878243,92,10165,735,54
1679545878243,92,10165,811,55
1679545880441,91,10173,827,55
1679545880441,91,10175,809,55
1679545882646,91,10170,800,55
1679545882646,91,10166,868,55
1679545882646,92,10169,981,55
1679545884860,92,10175,989,55
1679545884860,92,10171,983,55
1679545887063,93,10167,922,55
1679545887063,93,10167,925,55
1679545889264,93,10172,858,55
1679545889264,93,10178,872,55
1679545891468,93,10175,734,55
1679545891468,93,10171,731,56
1679545893671,93,10170,801,57
1679545893671,93,10173,858,57
1679545893671,93,10179,854,57
1679545895879,94,10188,888,56
1679545895879,94,10188,854,56
