UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683569750188,97,10561,1063,69
1683569752388,97,10560,1169,69
1683569752388,97,10561,1307,69
1683569754586,97,10560,1357,70
1683569754586,97,10559,1357,69
1683569756775,97,10559,1369,70
1683569756775,97,10558,1312,69
1683569756775,97,10559,1158,69
1683569758974,97,10557,965,69
1683569758974,97,10557,898,69
1683569761175,97,10557,948,69
1683569761175,97,10557,1238,69
1683569763378,97,10557,1325,69
1683569763378,97,10557,1449,69
1683569765571,97,10557,1341,69
1683569765571,97,10556,1207,69
1683569767751,97,10556,1266,69
1683569767751,97,10554,1470,69
1683569767751,97,10554,1426,70
1683569769957,97,10554,1425,69
1683569769957,97,10553,1178,69
1683569772152,97,10554,1062,70
1683569772152,97,10554,921,70
1683569774348,97,10554,1034,70
1683569774348,97,10555,1039,70
1683569776539,97,10555,1036,70
1683569776539,97,10555,1168,70
1683569778723,97,10554,1183,70
1683569778723,97,10553,1252,70
1683569778723,97,10551,1259,71
1683569780920,97,10551,1264,71
1683569780920,97,10551,1289,70
1683569783122,97,10551,1196,70
1683569783122,97,10554,1168,71
1683569785320,97,10557,1295,70
1683569785320,97,10561,1198,70
1683569787506,97,10563,1062,69
1683569787506,97,10562,1010,70
1683569789704,97,10559,960,69
1683569789704,97,10547,991,69
1683569789704,97,10545,970,69
1683569791916,97,10545,974,70
1683569791916,97,10547,1017,69
1683569794100,97,10551,1158,69
1683569794100,97,10557,1188,69
1683569796300,97,10563,1124,69
1683569796300,97,10562,990,70
1683569798495,97,10557,1036,70
1683569798495,97,10551,957,70
1683569800689,97,10545,1070,70
1683569800689,97,10543,1258,71
1683569800689,97,10546,1260,71
1683569802885,98,10549,1298,71
1683569802885,98,10551,1397,71
1683569805073,98,10554,1433,71
1683569805073,98,10554,1421,71
1683569807275,98,10551,1287,70
1683569807275,97,10550,1300,70
1683569809469,97,10550,1169,70
1683569809469,97,10551,1262,70
1683569811659,97,10552,1208,70
1683569811659,97,10560,1143,69
1683569811659,97,10564,1136,69
1683569813856,97,10568,929,69
1683569813856,97,10568,910,69
1683569816055,97,10565,873,69
1683569816055,97,10556,920,69
1683569818250,97,10549,971,69
1683569818250,96,10546,956,70
1683569820441,96,10551,953,70
1683569820441,96,10556,1075,70
1683569822640,96,10556,1183,70
1683569822640,97,10563,1134,70
1683569822640,97,10563,1106,70
1683569824829,97,10559,1058,69
1683569824829,97,10556,1170,69
1683569827022,97,10556,1072,69
1683569827022,97,10557,1023,69
1683569829222,97,10559,1112,68
1683569829222,97,10560,1095,68
1683569831412,97,10561,1030,68
1683569831412,97,10562,1025,68
1683569833616,97,10560,1060,68
1683569833616,97,10559,932,68
1683569833616,97,10558,964,68
1683569835803,97,10557,957,68
1683569835803,97,10557,1093,68
1683569837996,97,10559,1131,68
1683569837996,96,10561,1081,68
1683569840195,96,10563,1185,68
1683569840195,96,10565,1225,67
1683569842392,96,10565,1275,67
1683569842392,96,10564,1208,67
1683569844592,96,10563,1176,67
1683569844592,96,10562,1147,67
1683569844592,96,10562,1170,66
1683569846777,96,10561,1083,66
1683569846777,96,10563,937,66
1683569848987,96,10564,904,66
1683569848987,96,10563,846,66
1683569851173,96,10564,898,66
1683569851173,96,10565,898,66
1683569853374,96,10563,1062,66
1683569853374,96,10563,1224,67
1683569855555,96,10563,1269,67
1683569855555,96,10560,1313,66
1683569855555,97,10561,1330,67
1683569857750,97,10562,1310,67
1683569857750,97,10562,1187,67
1683569859946,97,10561,1220,67
1683569859946,97,10562,1299,67
1683569862147,97,10564,1300,67
1683569862147,97,10564,1512,67
1683569864343,97,10563,1518,67
1683569864343,96,10563,1616,67
1683569866546,96,10562,1578,67
1683569866546,96,10562,1531,67
1683569866546,96,10562,1343,67
1683569868732,96,10562,1284,66
1683569868732,96,10561,1173,67
1683569870930,97,10562,940,67
1683569870930,97,10561,867,67
1683569873117,97,10560,887,67
1683569873117,97,10559,933,67
1683569875314,97,10559,993,67
1683569875314,97,10559,1038,67
1683569877513,97,10557,1296,67
1683569877513,97,10554,1321,68
1683569877513,97,10554,1347,68
1683569879714,97,10553,1314,68
1683569879714,97,10554,1264,68
1683569881907,97,10557,1276,68
1683569881907,97,10561,1192,68
1683569884106,97,10564,1174,67
1683569884106,97,10564,1209,67
1683569886285,97,10561,1193,67
1683569886285,97,10549,1197,67
1683569888495,97,10546,1279,67
1683569888495,97,10547,1280,67
1683569888495,97,10551,1295,67
1683569890676,97,10555,1232,67
1683569890676,97,10560,1180,67
1683569892885,97,10562,1092,67
1683569892885,97,10563,1069,67
1683569895072,97,10554,1019,67
1683569895072,97,10549,864,67
1683569897270,97,10548,879,67
1683569897270,97,10548,787,67
1683569899462,97,10548,897,67
1683569899462,97,10550,844,67
1683569899462,97,10553,866,67
1683569901668,97,10553,1004,67
1683569901668,97,10554,921,67
1683569903860,97,10555,927,67
1683569903860,97,10554,814,66
1683569906046,97,10554,882,67
1683569906046,97,10555,993,67
1683569908248,97,10556,936,66
1683569908248,97,10556,886,66
1683569910438,97,10556,853,66
1683569910438,97,10560,912,66
1683569910438,97,10560,932,65
1683569912630,97,10560,866,66
1683569912630,97,10561,928,66
1683569914832,97,10561,1128,65
1683569914832,97,10560,1049,65
1683569917030,97,10560,1028,66
1683569917030,97,10560,1035,66
1683569919219,97,10560,1114,65
1683569919219,97,10560,1097,66
1683569921419,97,10562,1041,66
1683569921419,97,10562,1026,66
1683569921419,97,10561,995,66
1683569923605,97,10560,1212,66
1683569923605,97,10560,1306,66
1683569925812,97,10560,1313,66
1683569925812,97,10559,1321,66
1683569928009,97,10560,1269,66
1683569928009,97,10561,1221,66
1683569930200,97,10561,1248,66
1683569930200,96,10562,1122,66
1683569932393,96,10563,996,66
1683569932393,96,10561,1012,65
1683569932393,97,10561,1044,66
1683569934594,97,10561,1063,66
1683569934594,97,10559,995,66
1683569936776,97,10560,831,66
1683569936776,97,10560,863,66
1683569938977,97,10559,823,66
1683569938977,97,10559,835,66
1683569941169,97,10559,841,66
1683569941169,97,10560,846,67
1683569943372,97,10559,902,66
1683569943372,97,10559,883,66
1683569943372,97,10560,945,67
1683569945559,97,10560,1112,67
1683569945559,97,10559,1150,67
1683569947760,97,10560,1134,67
1683569947760,97,10560,1203,66
1683569949952,97,10561,1127,66
1683569949952,97,10562,1149,67
1683569952155,97,10563,1286,66
1683569952155,97,10563,1223,66
1683569954337,97,10564,1201,67
1683569954337,97,10565,1221,66
1683569954337,97,10563,1299,66
1683569956543,97,10564,1295,66
1683569956543,97,10563,1234,66
1683569958729,97,10562,1208,66
1683569958729,97,10562,1313,66
1683569960927,97,10563,1256,66
1683569960927,97,10563,1279,66
1683569963133,97,10562,1263,66
1683569963133,97,10563,1204,66
1683569965316,97,10565,1130,66
1683569965316,97,10564,1074,66
1683569965316,97,10561,1030,67
1683569967510,97,10557,1095,67
1683569967510,97,10553,1068,67
1683569969709,97,10549,1128,68
1683569969709,97,10552,1079,69
1683569971918,97,10556,1104,69
1683569971918,97,10559,1053,70
1683569974100,97,10563,1100,72
1683569974100,97,10565,972,73
1683569976285,96,10567,1055,73
1683569976285,96,10569,869,73
1683569976285,96,10569,865,73
1683569978494,96,10573,857,73
1683569978494,96,10573,928,73
1683569980684,96,10577,921,73
1683569980684,96,10578,1059,73
1683569982883,96,10572,1079,73
1683569982883,96,10569,1123,72
1683569985085,96,10568,1298,73
1683569985085,96,10570,1195,72
1683569987274,96,10574,1141,72
1683569987274,96,10584,1057,72
1683569987274,96,10584,1086,72
1683569989482,96,10588,1072,71
1683569989482,96,10588,1244,71
1683569991666,95,10581,1301,71
1683569991666,95,10573,1268,72
1683569993867,95,10573,1224,72
1683569993867,95,10576,1220,72
1683569996055,95,10576,1251,72
1683569996055,95,10583,1268,72
1683569998256,95,10586,1277,72
1683569998256,96,10585,1243,72
1683569998256,96,10580,1244,72
1683570000444,96,10574,1250,72
1683570000444,96,10567,1248,73
1683570002644,96,10565,1142,73
1683570002644,97,10565,988,74
1683570004837,97,10567,1106,74
1683570004837,97,10571,1139,75
1683570007036,97,10572,1185,75
1683570007036,97,10572,1097,75
1683570009217,97,10570,1196,74
1683570009217,97,10570,1271,74
1683570009217,97,10571,1313,74
1683570011419,97,10572,1242,74
1683570011419,97,10573,1356,74
1683570013617,97,10575,1284,74
1683570013617,97,10574,1147,73
1683570015808,97,10574,1108,73
1683570015808,97,10574,1059,73
1683570018001,97,10573,1040,73
1683570018001,97,10571,1199,73
1683570020194,96,10572,1041,73
1683570020194,96,10571,1071,72
1683570020194,96,10572,956,72
1683570022398,96,10573,985,72
1683570022398,97,10575,932,72
1683570024592,97,10575,885,72
1683570024592,97,10576,919,72
1683570026789,97,10576,883,72
1683570026789,97,10574,902,72
1683570028980,97,10574,953,72
1683570028980,97,10575,811,72
1683570031164,97,10577,835,72
1683570031164,98,10577,767,72
1683570031164,97,10576,802,72
1683570033366,97,10577,956,72
1683570033366,97,10576,1090,72
1683570035565,97,10575,1088,71
1683570035565,97,10576,1195,71
1683570037762,97,10575,1282,71
1683570037762,97,10580,1282,72
1683570039951,97,10583,1248,71
1683570039951,97,10584,1156,71
1683570042147,97,10583,1182,71
1683570042147,97,10580,1118,70
1683570042147,97,10572,1368,71
1683570044352,97,10560,1366,71
1683570044352,97,10561,1485,70
1683570046541,97,10564,1530,70
1683570046541,97,10568,1578,70
1683570048748,97,10573,1581,70
1683570048748,97,10576,1481,70
1683570050931,97,10569,1410,70
1683570050931,97,10564,1398,70
1683570053135,97,10560,1503,70
1683570053135,97,10556,1486,70
1683570053135,97,10554,1513,70
1683570055318,97,10557,1515,70
1683570055318,97,10559,1466,70
1683570057516,97,10560,1454,70
1683570057516,98,10561,1339,70
1683570059710,98,10562,1109,69
1683570059710,98,10561,1069,69
1683570061913,98,10560,1088,69
1683570061913,98,10560,1037,69
1683570064102,98,10561,928,68
1683570064102,97,10562,904,69
1683570064102,97,10562,1030,68
1683570066302,97,10566,1023,68
1683570066302,97,10570,1018,68
1683570068488,97,10570,1200,68
1683570068488,97,10564,1277,69
1683570070698,97,10563,1346,69
1683570070698,97,10562,1295,69
1683570072884,97,10561,1182,69
1683570072884,97,10563,1116,69
1683570075084,97,10563,998,68
1683570075084,97,10565,900,68
1683570075084,97,10566,956,69
1683570077268,97,10565,1013,69
1683570077268,97,10565,957,69
1683570079473,97,10565,1000,69
1683570079473,97,10564,910,68
1683570081663,97,10565,995,68
1683570081663,97,10565,994,69
1683570083855,97,10572,975,68
1683570083855,97,10573,1139,67
1683570086049,97,10573,1561,67
1683570086049,96,10568,1648,69
1683570086049,96,10563,1722,69
1683570088253,96,10559,1912,69
1683570088253,96,10555,2093,69
1683570090438,96,10551,2121,70
1683570090438,96,10548,1874,70
1683570092647,96,10548,1981,71
1683570092647,96,10551,1882,72
1683570094825,96,10555,1761,72
1683570094825,96,10559,1619,72
1683570097027,96,10560,1402,72
1683570097027,97,10556,1436,72
1683570097027,97,10552,1377,72
1683570099214,97,10551,1214,72
1683570099214,97,10553,1191,72
1683570101414,97,10558,1207,72
1683570101414,98,10562,1261,72
1683570103603,98,10565,1197,72
1683570103603,98,10568,1335,72
1683570105804,97,10570,1318,72
1683570105804,97,10567,1266,72
1683570107994,97,10559,1202,72
1683570107994,97,10556,1109,72
1683570107994,97,10555,995,72
1683570110196,96,10556,968,72
1683570110196,96,10562,1002,72
1683570112381,96,10564,1052,72
1683570112381,96,10565,1090,72
1683570114577,96,10566,1013,72
1683570114577,97,10565,1074,72
1683570116767,97,10564,1120,72
1683570116767,97,10565,1233,73
1683570118977,97,10569,1206,73
1683570118977,96,10573,1250,73
1683570118977,96,10580,1192,74
1683570121159,96,10581,1036,74
1683570121159,96,10584,964,74
1683570123365,96,10583,917,74
1683570123365,96,10584,1001,74
1683570125555,96,10583,1068,74
1683570125555,96,10583,1174,74
1683570127750,96,10585,1143,74
1683570127750,97,10586,1076,74
1683570129944,97,10587,1094,74
1683570129944,97,10585,1116,74
1683570129944,97,10580,1089,73
1683570132134,97,10570,1034,74
1683570132134,97,10567,1123,74
1683570134335,97,10567,1076,73
1683570134335,97,10570,1134,73
1683570136532,97,10574,1082,73
1683570136532,97,10580,924,73
1683570138677,97,10580,832,73
1683570138677,97,10580,836,72
1683570140931,97,10576,1492,72
1683570140931,97,10575,2764,72
1683570140931,97,10573,2954,72
1683570143125,97,10572,3188,72
1683570143125,97,10572,3313,72
1683570145317,97,10572,3403,71
1683570145317,97,10573,3199,72
1683570147517,96,10574,2894,72
1683570147517,96,10573,1943,72
1683570149707,96,10572,1404,72
1683570149707,96,10572,1260,72
1683570151910,97,10572,1028,72
1683570151910,97,10572,1006,72
1683570151910,97,10573,1061,71
1683570154102,97,10574,867,71
1683570154102,97,10576,953,71
1683570156305,97,10578,911,71
1683570156305,97,10581,1018,70
1683570158483,97,10582,1000,70
1683570158483,97,10577,990,70
1683570160696,97,10572,973,70
1683570160696,97,10567,1024,70
1683570162875,97,10566,1025,70
1683570162875,97,10567,1169,70
1683570162875,97,10575,1289,70
1683570165080,97,10579,1354,69
1683570165080,97,10582,1399,69
1683570167270,97,10582,1389,69
1683570167270,97,10579,1351,69
1683570169476,98,10574,1184,69
1683570169476,97,10570,1049,69
1683570171664,97,10565,938,69
1683570171664,97,10566,849,69
1683570173863,97,10569,957,69
1683570173863,97,10570,979,69
1683570173863,97,10571,1104,69
1683570176060,97,10572,1027,69
1683570176060,97,10569,1114,68
1683570178251,97,10567,1161,69
1683570178251,97,10566,1153,69
1683570180446,97,10566,1216,68
1683570180446,97,10566,1326,68
1683570182645,97,10568,1357,69
1683570182645,97,10569,1351,69
1683570184831,97,10570,1245,69
1683570184831,97,10571,1239,69
1683570184831,97,10570,1047,68
1683570187040,97,10569,967,68
1683570187040,97,10569,849,68
1683570189230,97,10569,876,68
1683570189230,97,10568,857,68
1683570191417,97,10568,831,69
1683570191417,97,10568,901,68
1683570193620,97,10568,763,68
1683570193620,97,10568,844,68
1683570195815,97,10568,778,68
1683570195815,97,10568,826,68
1683570195815,97,10567,809,68
1683570197999,97,10567,822,68
1683570197999,97,10567,855,68
1683570200198,97,10566,895,68
1683570200198,97,10567,1037,69
1683570202405,97,10568,2220,69
1683570202405,97,10567,1057,68
1683570204585,97,10567,1404,69
1683570204585,97,10567,1039,69
1683570206796,97,10567,1165,69
1683570206796,97,10567,1127,69
1683570206796,97,10567,1120,69
1683570208977,97,10566,1130,69
1683570208977,97,10567,1088,69
1683570211182,97,10567,1197,69
1683570211182,97,10566,1123,69
1683570213375,97,10566,1161,70
1683570213375,97,10567,1152,69
1683570215574,97,10566,1328,70
1683570215574,97,10566,1289,70
1683570217766,97,10566,1264,69
1683570217766,97,10565,1226,70
1683570217766,97,10565,1233,70
1683570219963,97,10564,1062,70
1683570219963,97,10564,726,70
1683570222154,97,10564,754,70
1683570222154,97,10564,899,70
1683570224352,97,10564,879,70
1683570224352,97,10564,1089,70
1683570226540,97,10564,1191,70
1683570226540,97,10564,1362,70
1683570228735,97,10565,1362,71
1683570228735,97,10563,1360,70
1683570228735,97,10563,1300,70
1683570230922,97,10562,1263,71
1683570230922,97,10562,1017,71
1683570233134,97,10562,899,71
1683570233134,97,10562,970,71
1683570235329,97,10561,921,71
1683570235329,97,10562,1113,72
1683570237516,97,10561,1337,71
1683570237516,97,10562,1434,72
1683570239714,97,10563,1454,71
1683570239714,97,10564,1397,71
1683570239714,97,10565,1460,71
1683570241910,97,10565,1384,71
1683570241910,97,10565,1239,71
1683570244104,97,10563,1046,71
1683570244104,97,10562,1031,71
1683570246305,97,10560,1099,70
1683570246305,97,10557,983,70
1683570248488,97,10555,913,70
1683570248488,97,10553,853,71
1683570250695,97,10553,697,70
1683570250695,97,10554,560,70
1683570250695,97,10558,527,70
1683570252875,97,10563,652,70
1683570252875,97,10562,776,70
1683570255084,97,10558,966,69
1683570255084,97,10553,1093,69
1683570257207,97,10550,1123,69
1683570257207,97,10550,1166,69
1683570259484,97,10550,1265,69
1683570259484,97,10553,1203,69
1683570261663,97,10556,1108,68
1683570261663,97,10557,1138,68
1683570261663,97,10557,1115,68
1683570263883,97,10557,1302,68
1683570263883,97,10556,1294,68
1683570266056,97,10554,1362,68
1683570266056,97,10554,1400,68
1683570268255,97,10555,1408,68
1683570268255,97,10556,1395,68
1683570270464,97,10558,1311,68
1683570270464,97,10561,1215,68
1683570272563,97,10562,1077,68
1683570272563,97,10563,958,67
1683570272563,97,10564,1048,67
1683570274851,97,10562,961,67
1683570274851,97,10562,942,67
1683570277044,97,10562,897,67
1683570277044,97,10563,874,67
1683570279225,97,10563,912,67
1683570279225,97,10565,968,67
1683570281434,97,10566,1046,67
1683570281434,96,10567,1089,67
1683570283627,96,10567,1082,67
1683570283627,96,10567,1106,67
1683570283627,96,10566,1072,67
1683570285835,96,10566,960,67
1683570285835,96,10567,1092,67
1683570288027,96,10567,1061,67
1683570288027,96,10567,892,67
1683570290214,96,10569,849,68
1683570290214,96,10568,881,67
1683570292403,96,10567,935,68
1683570292403,96,10566,887,68
1683570294600,96,10565,864,67
1683570294600,96,10564,876,68
1683570294600,96,10562,879,68
1683570296795,96,10561,991,68
1683570296795,96,10561,1315,68
1683570298988,97,10561,1370,68
1683570298988,96,10567,1557,69
1683570301176,96,10567,1830,67
1683570301176,96,10598,2322,0
1683570303375,96,10598,3012,0
1683570303375,96,10519,4516,0
1683570305534,96,10560,5016,0
1683570305534,96,10548,3135,0
1683570305534,96,10569,545,0
1683570307731,95,10581,1275,0
1683570307731,95,10564,2008,0
1683570309941,95,10564,2441,0
1683570309941,95,10564,1876,0
1683570312141,95,10570,2575,0
1683570312141,95,10573,2865,0
1683570314397,95,10573,2791,0
1683570314397,95,10573,3529,69
1683570316595,95,10567,58476,69
1683570316595,95,10561,61961,71
1683570316595,95,10555,45773,76
1683570318775,96,10551,35052,80
1683570318775,96,10552,29750,81
1683570320964,96,10553,25190,81
1683570320964,97,10552,21701,80
1683570323171,97,10549,16840,80
1683570323171,97,10546,10495,78
1683570325358,97,10542,9928,77
1683570325358,97,10542,7642,76
1683570327564,98,10544,4894,75
1683570327564,98,10546,4089,74
1683570327564,98,10547,2724,73
1683570329745,98,10547,2406,73
1683570329745,98,10542,2268,73
1683570331949,98,10537,1672,74
1683570331949,98,10533,1696,74
1683570334145,98,10531,1613,74
1683570334145,98,10537,1569,73
1683570336345,98,10537,1575,73
1683570336345,97,10541,1656,73
1683570338532,97,10543,1449,72
1683570338532,97,10542,1524,71
1683570338532,97,10537,1563,70
1683570340725,97,10534,1541,70
1683570340725,97,10535,1600,69
1683570342938,97,10538,1432,69
1683570342938,97,10541,1547,68
1683570345120,97,10544,1529,68
1683570345120,97,10545,1564,68
1683570347326,97,10544,1496,67
1683570347326,97,10541,1469,67
1683570349503,97,10537,1411,67
1683570349503,97,10534,1354,67
1683570349503,97,10534,1330,66
1683570351703,97,10537,1239,66
1683570351703,97,10537,1204,66
1683570353894,97,10538,1279,66
1683570353894,97,10541,1352,65
1683570356104,96,10543,1846,65
1683570356104,96,10537,1956,66
1683570358285,96,10541,2025,66
1683570358285,96,10539,2136,65
1683570360485,96,10537,2108,66
1683570360485,96,10543,2123,66
1683570360485,96,10547,1967,65
1683570362684,96,10549,1706,65
1683570362684,96,10549,1596,66
1683570364887,96,10545,1497,65
1683570364887,96,10540,1319,66
1683570367069,96,10535,1288,66
1683570367069,97,10534,1267,66
1683570369269,97,10539,1417,66
1683570369269,97,10541,1338,66
1683570371458,97,10542,1401,66
1683570371458,97,10542,1450,66
1683570371458,97,10541,1494,66
1683570373664,96,10538,1563,66
1683570373664,96,10536,1512,66
1683570375849,96,10536,1368,66
1683570375849,96,10538,8437,65
1683570378056,96,10540,10853,65
1683570378056,97,10542,3739,65
1683570380239,97,10548,4149,65
1683570380239,97,10550,4951,64
1683570382452,96,10550,2074,64
1683570382452,96,10548,2428,64
1683570382452,96,10546,2176,64
1683570384619,96,10544,1243,63
1683570384619,96,10544,1318,64
1683570386830,96,10546,1446,63
1683570386830,96,10547,1157,63
1683570389004,96,10550,1212,64
1683570389004,96,10552,1236,64
1683570391215,96,10553,1428,63
1683570391215,96,10553,1429,64
1683570393405,96,10553,1302,64
1683570393405,96,10552,1270,64
1683570393405,96,10552,1239,64
1683570395604,96,10553,1296,64
1683570395604,96,10555,1043,64
1683570397793,96,10556,1229,64
1683570397793,96,10557,1067,65
1683570399991,96,10558,1228,64
1683570399991,96,10558,1497,64
1683570402189,96,10557,1494,65
1683570402189,96,10557,1769,65
1683570404380,96,10556,1699,65
1683570404380,96,10555,1784,65
1683570404380,96,10555,1737,65
1683570406568,96,10556,1669,65
1683570406568,96,10556,1488,65
1683570408766,96,10556,1286,65
1683570408766,96,10555,1265,65
1683570410965,96,10555,1114,65
1683570410965,96,10554,1114,65
1683570413160,96,10553,1119,66
1683570413160,96,10551,1252,66
1683570415355,96,10550,1389,66
1683570415355,96,10551,1573,66
1683570415355,96,10553,1876,66
1683570417549,96,10555,1835,66
1683570417549,96,10556,1743,66
1683570419750,96,10557,1792,66
1683570419750,96,10555,1519,65
1683570421951,96,10552,1394,66
1683570421951,96,10551,1551,66
1683570424147,96,10552,1479,65
1683570424147,96,10553,1422,65
1683570426343,96,10555,1425,65
1683570426343,96,10555,1528,65
1683570426343,97,10556,1542,64
1683570428516,97,10556,1406,64
1683570428516,97,10556,1442,64
1683570430721,97,10555,1001,64
1683570430721,96,10555,1061,64
1683570432921,96,10554,1007,63
1683570432921,96,10553,1073,63
1683570435105,96,10553,1254,63
1683570435105,96,10552,1330,63
1683570437309,96,10551,1497,63
1683570437309,96,10549,1446,63
1683570437309,96,10547,1556,64
1683570439506,96,10545,1375,64
1683570439506,96,10546,1371,64
1683570441700,96,10547,1477,64
1683570441700,96,10549,1423,64
1683570443896,96,10552,1452,64
1683570443896,96,10554,1447,64
1683570446094,96,10554,1671,64
1683570446094,96,10553,1749,65
1683570448288,96,10552,1626,64
1683570448288,96,10552,1505,64
1683570448288,96,10552,1494,64
1683570450489,96,10552,1451,64
1683570450489,96,10553,1168,64
1683570452666,96,10553,1249,63
1683570452666,96,10554,1202,64
1683570454864,96,10555,1195,64
1683570454864,96,10554,1239,64
1683570457063,96,10552,1233,64
1683570457063,96,10551,1241,64
1683570459246,96,10550,1110,64
1683570459246,96,10548,1234,65
1683570459246,96,10547,1308,65
1683570461444,96,10547,1559,64
1683570461444,96,10548,1592,64
1683570463645,96,10549,1741,65
1683570463645,96,10550,1653,64
1683570465840,96,10551,1523,65
1683570465840,96,10550,1392,65
1683570468039,96,10550,1386,64
1683570468039,96,10551,1347,64
1683570470227,96,10551,1202,64
1683570470227,96,10552,1285,64
1683570470227,96,10552,1573,64
1683570472435,96,10553,1611,65
1683570472435,96,10553,1666,64
1683570474621,96,10554,1710,64
1683570474621,96,10555,1523,64
1683570476822,96,10555,1457,64
1683570476822,96,10555,1341,64
1683570479015,96,10556,982,64
1683570479015,96,10556,889,64
1683570481208,96,10556,994,64
1683570481208,96,10557,1038,64
1683570481208,96,10557,1033,64
1683570483400,96,10557,1205,64
1683570483400,96,10558,1331,64
1683570485598,96,10558,1233,64
1683570485598,96,10558,1146,64
1683570487800,96,10558,1148,64
1683570487800,96,10558,1046,64
1683570490005,96,10558,970,64
1683570490005,96,10559,826,64
1683570492190,96,10558,967,65
1683570492190,96,10556,1118,65
1683570492190,96,10554,1151,65
1683570494375,96,10554,1296,65
1683570494375,96,10552,1458,65
1683570496580,96,10551,1481,66
1683570496580,96,10553,1461,66
1683570498773,96,10554,1567,66
1683570498773,96,10555,1579,66
1683570500968,95,10558,1586,66
1683570500968,95,10562,1492,66
1683570503170,95,10563,1843,66
1683570503170,95,10557,1715,66
1683570503170,95,10552,1786,66
1683570505358,95,10547,1789,66
1683570505358,95,10544,1814,66
1683570507558,95,10545,1907,66
1683570507558,95,10549,1727,66
1683570509755,95,10553,1761,65
1683570509755,96,10557,1741,66
1683570511939,96,10560,1742,65
1683570511939,96,10561,1705,65
1683570514148,96,10555,1637,65
1683570514148,96,10552,1540,65
1683570514148,96,10549,1242,65
1683570516328,96,10548,1347,65
1683570516328,96,10549,1358,65
1683570518527,96,10549,1527,65
1683570518527,96,10550,1636,66
1683570520724,96,10552,1487,65
1683570520724,96,10554,1467,65
1683570522916,96,10555,1231,65
1683570522916,96,10554,1286,65
1683570525114,96,10553,1088,65
1683570525114,96,10553,942,65
1683570525114,96,10552,1061,66
1683570527310,96,10552,1181,65
1683570527310,96,10551,1200,66
1683570529501,96,10552,1382,66
1683570529501,96,10551,1423,66
1683570531697,96,10551,1420,66
1683570531697,96,10551,1502,66
1683570533897,96,10549,1312,66
1683570533897,96,10549,1257,66
1683570536091,96,10547,3212,67
1683570536091,96,10557,3731,67
1683570536091,96,10559,4439,67
1683570538284,96,10559,5519,66
1683570538284,96,10567,7289,66
1683570540476,96,10567,10803,68
1683570540476,96,10574,21400,69
1683570542667,96,10574,5210,69
1683570542667,96,10577,13900,69
1683570544874,96,10575,11206,69
1683570544874,96,10596,11072,0
1683570547061,96,10596,11033,0
1683570547061,96,10555,11018,0
1683570547061,96,10564,11026,0
1683570549209,97,10564,11018,0
1683570549209,97,10545,12292,0
1683570551426,96,10544,3508,0
1683570551426,97,10544,7244,0
1683570553622,97,10561,5656,0
1683570553622,96,10565,3425,0
1683570555893,96,10567,6981,0
1683570555893,96,10569,4790,0
1683570558082,97,10571,7328,72
1683570558082,97,10571,26871,72
1683570558082,97,10569,34936,71
1683570560269,97,10568,28568,73
1683570560269,97,10565,22564,73
1683570562463,97,10561,19514,71
1683570562463,98,10561,16923,70
1683570564659,98,10562,15494,69
1683570564659,98,10562,12715,69
1683570566862,98,10562,7770,69
1683570566862,98,10563,6670,68
1683570569048,98,10564,4532,67
1683570569048,98,10563,3173,67
1683570569048,98,10563,2797,66
1683570571245,98,10563,1871,66
1683570571245,98,10564,1523,66
1683570573440,98,10565,1446,66
1683570573440,98,10565,1400,65
1683570575640,98,10566,1229,65
1683570575640,98,10566,1061,65
1683570577840,98,10564,1178,65
1683570577840,98,10563,1235,65
1683570580034,97,10561,1185,65
1683570580034,97,10560,999,65
1683570580034,97,10557,983,65
1683570582215,97,10555,1206,65
1683570582215,97,10555,1349,65
1683570584426,97,10555,1402,65
1683570584426,97,10557,1476,65
1683570586617,97,10560,1471,65
1683570586617,97,10563,1685,65
1683570588808,97,10564,1826,65
1683570588808,97,10561,1708,65
1683570590973,97,10555,1594,64
1683570590973,97,10551,1494,65
1683570590973,97,10549,1422,65
1683570593208,97,10550,1324,65
1683570593208,97,10555,1115,65
1683570595406,97,10563,1239,65
1683570595406,97,10563,3256,65
1683570597601,97,10560,1151,66
1683570597601,97,10557,1126,65
1683570599802,97,10553,1109,65
1683570599802,97,10550,948,66
1683570602002,97,10551,890,66
1683570602002,97,10553,837,65
1683570602002,97,10554,853,66
1683570604183,97,10558,2181,65
1683570604183,97,10558,1955,65
1683570606377,97,10558,947,66
1683570606377,97,10558,967,66
1683570608577,97,10557,928,66
1683570608577,97,10558,920,66
1683570610776,97,10558,875,66
1683570610776,97,10559,1012,67
1683570612959,97,10562,1056,66
1683570612959,97,10563,1041,66
1683570612959,97,10563,1038,67
1683570615162,97,10564,1091,67
1683570615162,97,10564,1085,67
1683570617362,97,10563,910,68
1683570617362,97,10563,855,68
1683570619548,97,10561,5026,68
1683570619548,97,10561,8033,68
1683570621746,97,10562,3284,68
1683570621746,97,10563,2424,68
1683570623945,97,10565,3766,68
1683570623945,97,10568,1762,68
1683570623945,97,10569,1613,67
1683570626138,97,10570,1831,67
1683570626138,97,10571,1102,67
1683570628331,97,10570,1253,66
1683570628331,97,10570,1230,66
1683570630528,97,10569,1298,66
1683570630528,97,10569,1241,66
1683570632726,97,10570,1105,66
