UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683049617604,97,10712,4167,58
1683049619803,97,10711,4041,58
1683049619803,97,10706,4300,61
1683049621998,97,10702,4053,61
1683049621998,97,10700,4021,61
1683049624187,97,10701,4540,61
1683049624187,97,10701,4715,61
1683049626389,97,10702,4767,61
1683049626389,96,10704,4659,60
1683049628580,96,10708,4353,59
1683049628580,96,10710,5285,59
1683049628580,96,10708,4951,60
1683049630777,96,10702,4986,61
1683049630777,96,10700,4589,61
1683049632969,96,10703,4339,60
1683049632969,96,10706,5014,60
1683049635159,96,10706,4472,60
1683049635159,96,10703,4621,61
1683049637360,96,10700,4367,60
1683049637360,96,10701,4257,60
1683049639550,96,10702,5248,60
1683049639550,96,10702,4971,60
1683049639550,96,10702,5508,60
1683049641757,96,10702,4884,59
1683049641757,96,10703,4740,58
1683049643943,96,10705,5173,59
1683049643943,96,10707,4275,61
1683049646139,96,10706,4977,62
1683049646139,96,10707,11708,60
1683049648343,96,10710,4796,59
1683049648343,96,10709,5641,59
1683049650528,96,10706,5583,59
1683049650528,95,10704,5343,58
1683049650528,95,10708,4920,58
1683049652736,95,10713,5651,57
1683049652736,95,10714,5543,58
1683049654920,95,10712,5162,61
1683049654920,95,10710,4940,61
1683049657131,95,10709,4684,61
1683049657131,95,10708,5309,61
1683049659309,96,10706,4844,63
1683049659309,96,10706,4685,63
1683049661519,96,10708,4641,62
1683049661519,96,10708,5942,62
1683049661519,96,10704,7464,63
1683049663699,96,10698,8655,64
1683049663699,96,10696,8964,64
1683049665899,96,10701,9406,65
1683049665899,96,10705,9707,65
1683049668108,96,10713,8956,65
1683049668108,96,10720,8079,64
1683049670292,96,10725,6150,61
1683049670292,96,10721,6336,60
1683049672496,96,10713,5721,61
1683049672496,96,10711,4807,61
1683049672496,95,10714,4540,61
1683049674676,95,10718,4349,62
1683049674676,96,10719,4273,63
1683049676887,96,10720,4097,64
1683049676887,96,10716,4915,64
1683049679071,96,10709,4921,65
1683049679071,96,10706,5611,66
1683049681272,96,10707,5341,65
1683049681272,96,10712,5689,64
1683049683465,96,10714,6215,64
1683049683465,96,10715,6248,64
1683049683465,96,10715,6244,64
1683049685656,96,10714,5807,63
1683049685656,96,10715,5697,62
1683049687858,96,10706,5871,62
1683049687858,96,10706,5244,63
1683049690051,96,10700,5238,63
1683049690051,96,10697,4822,62
1683049692252,96,10699,5188,61
1683049692252,97,10698,5617,60
1683049694442,97,10692,4859,60
1683049694442,97,10687,5434,61
1683049694442,97,10683,4702,60
1683049696648,97,10686,4853,60
1683049696648,97,10688,5443,59
1683049698832,98,10686,4367,60
1683049698832,98,10683,4677,60
1683049701030,98,10682,4354,58
1683049701030,98,10684,4214,56
1683049703226,98,10688,4353,56
1683049703226,97,10686,3863,56
1683049705362,97,10680,4665,58
1683049705362,97,10674,3995,58
1683049705362,97,10669,4134,58
1683049707621,97,10668,3943,58
1683049707621,97,10671,4101,57
1683049709824,97,10675,3499,57
1683049709824,97,10672,3324,57
1683049712019,97,10669,2893,58
1683049712019,97,10667,2924,58
1683049714205,97,10670,3247,57
1683049714205,98,10672,3574,57
1683049716412,98,10671,3604,58
1683049716412,98,10672,3781,58
1683049716412,98,10672,3801,58
1683049718607,98,10675,3608,57
1683049718607,98,10675,3902,57
1683049720801,98,10670,3971,58
1683049720801,98,10665,3412,59
1683049722988,98,10664,5276,59
1683049722988,98,10665,5460,58
1683049725186,98,10671,3384,58
1683049725186,98,10673,3557,57
1683049727380,97,10670,4160,58
1683049727380,97,10666,3110,58
1683049727380,97,10664,3660,58
1683049729589,97,10665,3314,57
1683049729589,97,10662,3944,58
1683049731775,97,10661,3693,59
1683049731775,97,10662,3489,60
1683049733966,97,10667,3506,59
1683049733966,97,10669,3656,58
1683049736167,97,10664,4178,58
1683049736167,97,10664,4263,59
1683049738356,97,10663,4010,59
1683049738356,97,10669,4615,59
1683049738356,97,10672,4339,58
1683049740558,97,10672,4656,59
1683049740558,97,10671,4067,59
1683049742756,97,10668,4328,59
1683049742756,97,10671,4111,59
1683049744949,97,10670,4479,60
1683049744949,97,10666,4485,60
1683049747140,97,10664,4110,61
1683049747140,97,10667,4730,61
1683049749339,97,10674,3928,60
1683049749339,97,10678,4889,60
1683049749339,97,10678,4240,60
1683049751525,97,10677,4132,60
1683049751525,97,10677,4236,59
1683049753736,97,10682,3751,58
1683049753736,96,10684,4148,58
1683049755875,96,10681,3918,58
1683049755875,96,10676,3480,60
1683049758132,96,10673,3718,61
1683049758132,96,10676,4064,60
1683049760327,96,10678,4659,60
1683049760327,96,10677,4446,60
1683049760327,96,10677,4292,60
1683049762520,96,10680,4433,59
1683049762520,97,10686,4444,58
1683049764718,97,10686,4623,57
1683049764718,97,10684,4831,57
1683049766913,96,10684,3981,59
1683049766913,96,10684,3869,59
1683049769105,96,10686,3584,58
1683049769105,96,10693,3607,57
1683049771299,96,10696,4279,57
1683049771299,96,10687,3863,59
1683049771299,96,10684,4117,61
1683049773498,97,10685,3957,61
1683049773498,96,10685,4622,61
1683049775702,96,10684,4973,60
1683049775702,96,10684,4289,60
1683049777886,96,10686,4552,60
1683049777886,96,10692,4046,60
1683049780081,96,10692,4387,60
1683049780081,96,10687,4575,60
1683049782268,96,10682,4107,61
1683049782268,96,10681,4255,61
1683049782268,96,10685,4135,60
1683049784473,96,10687,4677,60
1683049784473,96,10687,4212,61
1683049786660,96,10689,4520,60
1683049786660,96,10692,4079,58
1683049788857,96,10694,4397,58
1683049788857,96,10689,4728,59
1683049791049,96,10688,4192,61
1683049791049,96,10688,4356,60
1683049793245,96,10692,3971,59
1683049793245,96,10694,3961,58
1683049793245,96,10691,4389,60
1683049795442,96,10686,4197,61
1683049795442,96,10683,3982,61
1683049797638,96,10687,4027,61
1683049797638,96,10695,4255,61
1683049799839,96,10699,4677,61
1683049799839,96,10699,4805,61
1683049802024,95,10697,4708,60
1683049802024,95,10700,4597,60
1683049804231,95,10700,4847,60
1683049804231,95,10699,4807,61
1683049804231,96,10700,4610,61
1683049806417,96,10704,4189,61
1683049806417,96,10709,4157,61
1683049808626,96,10710,3976,63
1683049808626,96,10704,3558,63
1683049810810,96,10707,3945,62
1683049810810,96,10707,3610,62
1683049813010,96,10707,3632,62
1683049813010,96,10708,3268,61
1683049815197,96,10714,3081,60
1683049815197,96,10715,3557,60
1683049815197,96,10713,3188,61
1683049817400,96,10710,3385,62
1683049817400,96,10710,3242,62
1683049819595,96,10713,3165,61
1683049819595,96,10713,4321,60
1683049821797,96,10710,3469,61
1683049821797,96,10709,3774,62
1683049823990,96,10708,3379,62
1683049823990,96,10712,3216,61
1683049826184,96,10716,4229,61
1683049826184,96,10714,3596,62
1683049826184,96,10710,3914,63
1683049828383,97,10705,3718,63
1683049828383,97,10707,3492,62
1683049830575,97,10712,4153,61
1683049830575,97,10712,3847,62
1683049832759,96,10710,4186,63
1683049832759,96,10708,3787,62
1683049834960,96,10711,3763,61
1683049834960,96,10712,4798,61
1683049837159,96,10711,4082,62
1683049837159,96,10711,4168,63
1683049837159,96,10712,3744,63
1683049839358,96,10710,4265,63
1683049839358,96,10704,4859,63
1683049841549,96,10701,3952,63
1683049841549,96,10703,4052,62
1683049843752,96,10710,3625,61
1683049843752,96,10712,4323,60
1683049845943,96,10709,3507,61
1683049845943,96,10706,3594,61
1683049848133,96,10707,3638,61
1683049848133,96,10707,4181,61
1683049848133,96,10704,4713,61
1683049850333,96,10703,4135,62
1683049850333,96,10705,4085,62
1683049852539,96,10709,3955,61
1683049852539,96,10708,4096,60
1683049854721,96,10701,4091,60
1683049854721,96,10695,3647,61
1683049856928,96,10696,3577,60
1683049856928,96,10703,3917,59
1683049859113,96,10705,3992,60
1683049859113,96,10704,3888,60
1683049859113,96,10702,3708,60
1683049861313,96,10701,3428,59
1683049861313,96,10704,3418,59
1683049863497,96,10704,3698,60
1683049863497,96,10699,3627,61
1683049865699,96,10694,3299,61
1683049865699,96,10695,3312,61
1683049867902,96,10696,3710,61
1683049867902,96,10693,3936,62
1683049870095,96,10691,3298,62
1683049870095,96,10692,3420,60
1683049870095,96,10698,3199,58
1683049872286,96,10700,3828,59
1683049872286,96,10695,3473,60
1683049874483,97,10690,3253,61
1683049874483,97,10687,3187,61
1683049876685,97,10694,3322,61
1683049876685,97,10692,3509,60
1683049878873,97,10690,3209,61
1683049878873,97,10690,3034,62
1683049881075,97,10695,2976,61
1683049881075,97,10695,3841,60
1683049881075,97,10692,3730,60
1683049883272,97,10690,3527,62
1683049883272,97,10691,3399,62
1683049885466,96,10697,3258,62
1683049885466,96,10698,4302,62
1683049887654,96,10695,3774,63
1683049887654,96,10692,3694,63
1683049889848,96,10694,3404,63
1683049889848,96,10698,3713,62
1683049892049,96,10698,4274,64
1683049892049,96,10697,3639,65
1683049892049,95,10701,3646,64
1683049894236,96,10703,3635,63
1683049894236,96,10699,4018,62
1683049896440,96,10697,3739,62
1683049896440,96,10697,3487,61
1683049898634,96,10700,3289,60
1683049898634,97,10709,3278,59
1683049900830,97,10709,4115,60
1683049900830,97,10703,3002,61
1683049903026,97,10701,3128,62
1683049903026,96,10704,3030,62
1683049903026,96,10706,3658,63
1683049905227,96,10708,3600,64
1683049905227,96,10710,3292,64
1683049907416,96,10714,3298,62
1683049907416,96,10719,3069,61
1683049909613,96,10720,4026,61
1683049909613,96,10714,3197,62
1683049911807,96,10711,3469,62
1683049911807,96,10711,3263,63
1683049914006,96,10714,3167,62
1683049914006,96,10713,3955,63
1683049914006,96,10710,3845,64
1683049916200,96,10706,4155,64
1683049916200,96,10706,3827,64
1683049918393,95,10710,5322,65
1683049918393,95,10712,5729,64
1683049920590,95,10715,8137,65
1683049920590,95,10718,8544,64
1683049922797,95,10722,8647,65
1683049922797,95,10733,8801,63
1683049924985,95,10733,8991,63
1683049924985,95,10731,8127,64
1683049924985,95,10728,7847,65
1683049927183,95,10727,5272,64
1683049927183,95,10729,5008,63
1683049929375,96,10734,4333,61
1683049929375,96,10734,4011,60
1683049931573,96,10728,3919,61
1683049931573,96,10720,3321,63
1683049933759,96,10712,3207,64
1683049933759,96,10712,3135,63
1683049935958,96,10718,2949,61
1683049935958,96,10724,2945,58
1683049935958,96,10724,3073,57
1683049938149,96,10722,3078,57
1683049938149,96,10712,3075,58
1683049940350,97,10704,2893,57
1683049940350,97,10701,2927,56
1683049942545,97,10702,3388,56
1683049942545,97,10707,2273,56
1683049944746,97,10708,2664,57
1683049944746,97,10703,2463,59
1683049946924,97,10695,2775,61
1683049946924,97,10688,2949,61
1683049946924,97,10687,2589,60
1683049949132,97,10692,2964,58
1683049949132,97,10695,3348,58
1683049951331,97,10696,4003,58
1683049951331,97,10695,3573,57
1683049953529,97,10693,3637,55
1683049953529,97,10693,3667,54
1683049955722,97,10692,4144,55
1683049955722,97,10688,3465,56
1683049957910,97,10684,3757,58
1683049957910,97,10682,3325,59
1683049957910,97,10680,3310,59
1683049960096,97,10682,3489,59
1683049960096,97,10680,3763,59
1683049962302,97,10675,3563,60
1683049962302,97,10671,3466,61
1683049964502,98,10671,3403,60
1683049964502,98,10672,3596,58
1683049966691,98,10677,3414,57
1683049966691,98,10679,3071,57
1683049968895,98,10676,2832,57
1683049968895,98,10671,2391,58
1683049968895,98,10668,2912,59
1683049971095,98,10667,2354,59
1683049971095,98,10665,3183,60
1683049973281,98,10660,3100,60
1683049973281,98,10659,3230,60
1683049975475,98,10662,3119,61
1683049975475,98,10667,3415,60
1683049977675,98,10668,4196,59
1683049977675,98,10665,3571,59
1683049979872,98,10662,4704,60
1683049979872,98,10662,3446,59
1683049979872,98,10665,5846,58
1683049982064,98,10671,3256,58
1683049982064,98,10673,3711,59
1683049984261,98,10667,3151,60
1683049984261,98,10661,3378,63
1683049986452,98,10656,3108,63
1683049986452,98,10655,3494,63
1683049988649,98,10654,3938,62
1683049988649,98,10652,3664,63
1683049990838,98,10653,3790,63
1683049990838,98,10661,3732,62
1683049990838,98,10661,3409,61
1683049993042,98,10662,4327,60
1683049993042,98,10658,3582,60
1683049995240,98,10655,3680,61
1683049995240,98,10654,3294,60
1683049997433,98,10658,3280,60
1683049997433,98,10660,4020,60
1683049999633,98,10658,3480,60
1683049999633,98,10656,3255,61
1683050001821,98,10654,2926,61
1683050001821,98,10655,2891,59
1683050001821,98,10658,3248,59
1683050004022,98,10658,2649,59
1683050004022,98,10658,3041,60
1683050006207,98,10657,2816,59
1683050006207,98,10658,2632,59
1683050008418,98,10658,3195,59
1683050008418,98,10655,3102,60
1683050010611,98,10652,3319,60
1683050010611,98,10653,2788,59
1683050012810,98,10657,3311,59
1683050012810,98,10659,3269,58
1683050012810,98,10657,3002,59
1683050014997,98,10655,2961,59
1683050014997,98,10654,3048,59
1683050017188,98,10655,2630,58
1683050017188,98,10659,2918,58
1683050019388,98,10659,2644,59
1683050019388,98,10649,2870,61
1683050021580,98,10644,3071,62
1683050021580,98,10642,3567,62
1683050023781,98,10646,3580,61
1683050023781,98,10647,3784,61
1683050023781,98,10648,3458,61
1683050025971,98,10649,3492,60
1683050025971,98,10650,3098,60
1683050028171,98,10654,3359,60
1683050028171,98,10654,3825,60
1683050030368,98,10652,3462,61
1683050030368,98,10649,3503,62
1683050032559,98,10647,3325,63
1683050032559,98,10647,3562,63
1683050034758,98,10649,3424,62
1683050034758,98,10646,3054,62
1683050034758,98,10646,3282,63
1683050036950,98,10647,3130,63
1683050036950,98,10649,3171,61
1683050039159,98,10653,2858,60
1683050039159,98,10655,3216,60
1683050041345,98,10651,2956,61
1683050041345,98,10649,3029,62
1683050043540,98,10649,2791,63
1683050043540,98,10650,3164,62
1683050045741,97,10654,3000,61
1683050045741,97,10651,3277,62
1683050045741,97,10646,3238,62
1683050047930,97,10646,3295,61
1683050047930,97,10643,3115,60
1683050050118,97,10645,3130,59
1683050050118,97,10652,3236,58
1683050052234,97,10655,2774,59
1683050052234,97,10656,2858,58
1683050054516,97,10656,3044,58
1683050054516,97,10659,2836,57
1683050056716,97,10661,3249,57
1683050056716,97,10660,3180,58
1683050056716,97,10658,3104,59
1683050058917,97,10656,2764,59
1683050058917,97,10656,2860,59
1683050061103,97,10658,3439,59
1683050061103,97,10656,3126,60
1683050063301,97,10653,3339,61
1683050063301,97,10652,3480,61
1683050065488,97,10652,3228,61
1683050065488,97,10654,3949,61
1683050067691,97,10653,3770,62
1683050067691,97,10652,3317,62
1683050067691,97,10654,3585,61
1683050069876,97,10658,3179,60
1683050069876,97,10664,3589,60
1683050072076,97,10660,2993,60
1683050072076,97,10656,3347,61
1683050074267,97,10653,3141,62
1683050074267,98,10654,3160,62
1683050076465,98,10654,3362,62
1683050076465,98,10652,3561,62
1683050078667,98,10651,3425,62
1683050078667,98,10651,3720,62
1683050078667,98,10654,3570,61
1683050080860,98,10651,7616,62
1683050080860,98,10648,11396,63
1683050083055,97,10645,12602,64
1683050083055,97,10644,12892,64
1683050085245,97,10648,13041,65
1683050085245,97,10657,13246,64
1683050087456,97,10666,11670,63
1683050087456,97,10675,8044,63
1683050089641,97,10676,6368,63
1683050089641,97,10669,5809,63
1683050089641,97,10664,5308,57
1683050091834,97,10664,4762,57
1683050091834,97,10670,4389,56
1683050094026,97,10681,3571,55
1683050094026,97,10692,3919,54
1683050096232,97,10692,3164,54
1683050096232,97,10688,3569,56
1683050098423,97,10683,3309,57
1683050098423,97,10682,3244,57
1683050100616,97,10686,3250,56
1683050100616,97,10691,3763,56
1683050100616,97,10691,3282,57
1683050102808,96,10688,3428,59
1683050102808,96,10684,3022,59
1683050105002,96,10680,2981,59
1683050105002,96,10680,3127,58
1683050107187,96,10682,3526,59
1683050107187,96,10681,3636,60
1683050109391,97,10680,3634,61
1683050109391,97,10679,3455,60
1683050111590,97,10679,3478,58
1683050111590,97,10683,3785,58
1683050111590,97,10683,3543,58
1683050113775,97,10681,3616,59
1683050113775,97,10678,3202,60
1683050115981,97,10676,2939,59
1683050115981,97,10675,3293,59
1683050118178,97,10678,2975,59
1683050118178,97,10679,2861,59
1683050120364,97,10677,2890,60
1683050120364,97,10675,2700,61
1683050122574,97,10675,3273,60
1683050122574,98,10676,2772,59
1683050122574,98,10678,3620,59
1683050124760,97,10676,3318,60
1683050124760,97,10673,3512,62
1683050126944,97,10671,3728,61
1683050126944,97,10669,3244,60
1683050129147,97,10670,3267,59
1683050129147,97,10671,3499,58
1683050131360,97,10669,3373,59
1683050131360,97,10667,3686,60
1683050133549,97,10667,3219,59
1683050133549,97,10668,3402,59
1683050133549,97,10672,3868,60
1683050135745,97,10674,3476,61
1683050135745,97,10673,4068,62
1683050137940,97,10672,3700,61
1683050137940,97,10672,4049,61
1683050140132,97,10670,4657,60
1683050140132,97,10668,4489,61
1683050142339,97,10669,6706,61
1683050142339,97,10672,6121,61
1683050144516,97,10674,5040,61
1683050144516,98,10672,4237,61
1683050144516,97,10669,3748,62
1683050146715,97,10665,3365,64
1683050146715,97,10664,3577,63
1683050148912,97,10667,3001,63
1683050148912,97,10669,3186,62
1683050151110,97,10667,3125,62
1683050151110,97,10665,2476,61
1683050153295,97,10666,2567,60
1683050153295,97,10671,2371,59
1683050155499,97,10677,2557,59
1683050155499,97,10683,2646,60
1683050155499,97,10686,2274,60
1683050157697,97,10687,2514,59
1683050157697,97,10683,2230,60
1683050159886,97,10676,2185,59
1683050159886,97,10672,1891,59
1683050162087,97,10673,2405,58
1683050162087,97,10679,1824,58
1683050164289,97,10683,2365,58
1683050164289,97,10681,2398,59
1683050166478,97,10677,2500,61
1683050166478,97,10675,2890,61
1683050166478,97,10677,3009,61
1683050168681,97,10683,3434,60
1683050168681,97,10687,3362,60
1683050170866,97,10688,3111,60
1683050170866,97,10689,2959,58
1683050173066,97,10689,3116,58
1683050173066,96,10686,3402,59
1683050175267,96,10685,3501,61
1683050175267,96,10686,3068,60
1683050177456,96,10692,2805,59
1683050177456,96,10695,3254,60
1683050177456,96,10693,3328,61
1683050179652,96,10689,3127,61
1683050179652,96,10687,3177,62
1683050181835,96,10690,3283,62
1683050181835,96,10693,3541,62
1683050184046,96,10697,3346,62
1683050184046,96,10704,3732,61
1683050186245,96,10710,3150,59
1683050186245,96,10715,3849,59
1683050188430,96,10716,3712,60
1683050188430,96,10715,3375,59
1683050188430,96,10716,3286,59
1683050190638,96,10722,3702,59
1683050190638,95,10726,4203,59
1683050192816,95,10728,3808,61
1683050192816,95,10729,3876,62
1683050195023,95,10731,3659,62
1683050195023,95,10728,4320,62
1683050197225,95,10722,4028,63
1683050197225,95,10718,3598,63
1683050199415,95,10719,3404,63
1683050199415,95,10725,3137,61
1683050199415,96,10731,3157,61
1683050201606,96,10731,3099,61
1683050201606,95,10727,2744,63
1683050203796,95,10723,2594,63
1683050203796,95,10724,3016,63
1683050205997,95,10726,3027,62
1683050205997,95,10725,3015,62
1683050208190,95,10724,2887,62
1683050208190,95,10725,2696,62
1683050210394,95,10727,2678,61
1683050210394,95,10728,2844,62
1683050210394,95,10728,2705,63
1683050212583,95,10732,2774,63
1683050212583,95,10732,3779,64
1683050214783,95,10734,4707,66
1683050214783,95,10739,5638,67
1683050216963,95,10724,6554,67
1683050216963,95,10723,7608,66
1683050219169,95,10723,9237,66
1683050219169,95,10727,10347,66
1683050221371,95,10724,13691,66
1683050221371,94,10718,20109,67
1683050221371,94,10715,4158,67
1683050223554,94,10718,2917,68
1683050223554,94,10720,13658,69
1683050225756,94,10720,10871,70
1683050225756,94,10726,17054,74
1683050227955,93,10727,2784,75
1683050227955,93,10731,2790,76
1683050230152,94,10733,21293,76
1683050230152,94,10736,12914,77
1683050232346,94,10738,8811,0
1683050232346,94,10736,6649,0
1683050232346,93,10731,5646,75
1683050234541,93,10710,4341,81
1683050234541,93,10710,4047,79
1683050236740,94,10687,3327,78
1683050236740,94,10683,2697,75
1683050238929,94,10687,4019,75
1683050238929,94,10690,4375,74
1683050241138,94,10689,4595,80
1683050241138,93,10686,4482,80
1683050243316,94,10683,4553,77
1683050243316,94,10682,4788,76
1683050243316,94,10681,4120,75
1683050245521,95,10679,4123,0
1683050245521,95,10678,3762,69
1683050247705,95,10678,3885,0
1683050247705,96,10677,3648,0
1683050249908,96,10676,3623,0
1683050249908,96,10675,3254,58
1683050252101,96,10672,3760,59
1683050252101,96,10668,3161,57
1683050254300,96,10665,3427,55
1683050254300,96,10665,3269,54
1683050254300,96,10668,3039,54
1683050256483,96,10669,3158,54
1683050256483,95,10666,2604,56
1683050258695,95,10662,2620,57
1683050258695,95,10659,2651,55
1683050260894,95,10660,2690,55
1683050260894,96,10661,3661,55
1683050263083,96,10661,3492,56
1683050263083,96,10662,3527,55
1683050265283,96,10663,3236,54
1683050265283,96,10664,3351,53
1683050265283,96,10664,3853,53
1683050267475,96,10661,3068,55
1683050267475,96,10656,3284,56
1683050269672,96,10653,2943,55
1683050269672,96,10653,2963,54
1683050271859,96,10655,3310,54
1683050271859,96,10656,3220,55
1683050274059,96,10654,3268,56
1683050274059,95,10651,3038,56
1683050276257,95,10651,3561,55
1683050276257,95,10652,4520,54
1683050276257,95,10653,3457,55
1683050278450,95,10653,3572,56
1683050278450,95,10653,3415,56
1683050280645,95,10651,3129,55
1683050280645,96,10651,3567,55
1683050282836,96,10650,3336,56
1683050282836,96,10648,3057,56
1683050285043,96,10648,3122,56
1683050285043,96,10649,3243,55
1683050287223,96,10649,3495,55
1683050287223,95,10649,3324,57
1683050287223,94,10650,3382,57
1683050289432,94,10652,3549,56
1683050289432,93,10651,3769,56
1683050291619,94,10649,3819,57
1683050291619,94,10649,3300,57
1683050293825,95,10649,3256,56
1683050293825,95,10654,3095,55
1683050296007,95,10659,3286,55
1683050296007,95,10663,2847,56
1683050298210,95,10660,2942,55
1683050298210,95,10660,3252,54
1683050298210,95,10660,3486,53
1683050300401,95,10660,3400,55
1683050300401,95,10661,3383,56
1683050302601,96,10662,3349,56
1683050302601,96,10662,3569,56
1683050304797,96,10663,4153,57
1683050304797,96,10659,3651,59
1683050307000,96,10653,4437,59
1683050307000,95,10661,4565,0
1683050309194,95,10694,4877,0
1683050309194,95,10694,5698,0
1683050309194,96,10711,7701,0
1683050311384,96,10711,9243,0
1683050311384,96,10720,11062,0
1683050313575,96,10724,4759,0
1683050313575,96,10696,7181,0
1683050315766,96,10608,3167,0
1683050315766,96,10577,8087,0
1683050317970,96,10612,10568,0
1683050317970,95,10584,15287,0
1683050320164,95,10459,12165,0
1683050320164,95,10414,5881,0
1683050320164,95,10449,12637,0
1683050322357,95,10449,5390,0
1683050322357,95,10541,16468,0
1683050324561,95,10572,7838,0
1683050324561,95,10572,5138,0
1683050326746,95,10616,15504,0
1683050326746,96,10619,13147,53
1683050328953,96,10624,9738,0
1683050328953,95,10627,16608,0
1683050331138,95,10629,31064,0
1683050331138,95,10626,26157,0
1683050331138,95,10617,21014,0
1683050333337,95,10614,17312,0
1683050333337,96,10617,13239,0
1683050335535,96,10625,11438,62
1683050335535,97,10630,9428,58
1683050337727,97,10630,7295,57
1683050337727,98,10625,5670,58
1683050339917,98,10625,4583,58
1683050339917,98,10620,4362,58
1683050342114,98,10620,5370,57
1683050342114,98,10624,5379,57
1683050342114,98,10630,5297,58
1683050344314,98,10637,5223,57
1683050344314,97,10639,4826,56
1683050346509,97,10636,4913,56
1683050346509,97,10630,4398,57
1683050348707,98,10625,4615,58
1683050348707,98,10626,4657,58
1683050350899,98,10630,4749,57
1683050350899,98,10634,4643,55
1683050353103,98,10637,4668,53
1683050353103,97,10635,4119,54
1683050353103,97,10628,4171,55
1683050355286,97,10628,4360,57
1683050355286,97,10619,4312,57
1683050357489,97,10618,4301,55
1683050357489,97,10623,4624,53
1683050359684,97,10629,4981,53
1683050359684,97,10631,5146,54
1683050361879,97,10627,4679,55
1683050361879,97,10621,4680,55
1683050364066,97,10620,4499,54
1683050364066,97,10619,5873,54
1683050364066,97,10619,5282,55
1683050366276,97,10619,6009,56
1683050366276,97,10623,5940,56
1683050368466,97,10627,5577,54
1683050368466,96,10629,5824,53
1683050370666,96,10626,5868,53
1683050370666,96,10622,6251,54
1683050372862,96,10621,5728,54
1683050372862,96,10624,5537,54
1683050375053,96,10624,5697,53
1683050375053,96,10627,5603,52
1683050375053,96,10629,4302,52
1683050377253,96,10626,4456,53
1683050377253,97,10617,3899,55
1683050379440,97,10612,4199,56
1683050379440,97,10616,4063,54
1683050381643,97,10625,4182,54
1683050381643,97,10625,4024,54
1683050383838,97,10629,3411,54
1683050383838,97,10629,2739,49
1683050386033,97,10625,2321,50
1683050386033,97,10625,3768,51
1683050386033,97,10627,3817,52
1683050388219,97,10631,4326,54
1683050388219,97,10630,4367,55
1683050390416,97,10626,4392,54
1683050390416,97,10626,6007,54
1683050392627,97,10621,5883,53
1683050392627,97,10617,4165,53
1683050394815,97,10615,3393,54
1683050394815,97,10615,3778,56
1683050397005,97,10617,3883,58
1683050397005,97,10617,3613,59
1683050397005,97,10616,4149,61
1683050399205,97,10612,4190,61
1683050399205,97,10609,4430,58
1683050401400,97,10608,3881,60
1683050401400,97,10611,4683,60
1683050403589,97,10615,3861,58
1683050403589,97,10619,4100,58
1683050405797,97,10621,3124,58
1683050405797,98,10617,2556,59
1683050407990,98,10611,2648,60
1683050407990,98,10606,2902,61
1683050407990,98,10605,4047,62
1683050410176,98,10606,3812,63
1683050410176,98,10611,4185,62
1683050412374,98,10615,4143,59
1683050412374,98,10617,3975,57
1683050414565,98,10615,5299,57
1683050414565,98,10609,4804,59
1683050416768,98,10605,5483,62
1683050416768,98,10609,4826,61
1683050418963,97,10616,4556,59
1683050418963,97,10622,4923,58
1683050418963,97,10624,4433,58
1683050421155,97,10620,4549,60
1683050421155,97,10613,4630,63
1683050423346,97,10608,4302,64
1683050423346,97,10607,4430,63
1683050425559,97,10609,5308,61
1683050425559,97,10613,4110,60
1683050427735,97,10617,4756,59
1683050427735,97,10617,3908,60
1683050429934,97,10616,3858,59
1683050429934,97,10615,4514,58
1683050429934,97,10617,3793,56
1683050432125,97,10620,5130,57
1683050432125,97,10619,4311,58
1683050434332,97,10616,4497,60
1683050434332,97,10610,4152,61
1683050436522,97,10606,4108,61
1683050436522,97,10605,4725,61
1683050438724,97,10605,4824,60
1683050438724,97,10608,4864,60
1683050440926,97,10612,4532,58
1683050440926,97,10618,4296,57
1683050440926,97,10619,5544,55
1683050443104,97,10617,5246,56
1683050443104,97,10613,5149,58
1683050445315,97,10612,4990,57
1683050445315,97,10615,4505,56
1683050447502,97,10615,5516,55
1683050447502,97,10618,4607,55
1683050449693,97,10618,4609,56
1683050449693,97,10615,4280,56
1683050451898,97,10613,4082,56
1683050451898,97,10614,4000,56
1683050451898,97,10614,4832,56
1683050454086,97,10612,4756,58
1683050454086,97,10609,4890,58
1683050456291,97,10606,4528,58
1683050456291,97,10605,4545,56
1683050458477,97,10605,5442,56
1683050458477,97,10603,5037,57
1683050460682,97,10604,5276,58
1683050460682,97,10605,4973,57
1683050462872,97,10607,4504,57
1683050462872,97,10609,5045,57
1683050462872,97,10607,4983,57
1683050465061,97,10603,4973,59
1683050465061,97,10600,4383,58
1683050467271,97,10600,4343,57
1683050467271,97,10603,4513,56
1683050469469,97,10605,4640,57
1683050469469,97,10605,4694,58
1683050471654,97,10604,4571,59
1683050471654,97,10603,4396,58
1683050473851,97,10604,4216,58
1683050473851,97,10606,4208,58
1683050473851,97,10606,4743,58
1683050476054,97,10604,3890,59
1683050476054,97,10603,4071,60
1683050478242,97,10603,3523,59
1683050478242,97,10606,3503,58
1683050480429,97,10610,4022,58
1683050480429,97,10610,4367,59
1683050482628,97,10608,4558,62
1683050482628,97,10605,4980,63
1683050484833,97,10603,4609,63
1683050484833,97,10601,5748,62
1683050484833,97,10598,5739,62
1683050487027,97,10597,5379,61
1683050487027,97,10598,5496,58
1683050489227,97,10601,4916,56
