UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673358634422,97,10400,6017,64
1673358634422,97,10402,4086,64
1673358636612,98,10402,3899,63
1673358636612,98,10403,2440,63
1673358638811,98,10401,1741,62
1673358638811,98,10398,1652,62
1673358640998,98,10398,1254,62
1673358640998,98,10392,1445,62
1673358640998,98,10390,1494,61
1673358643184,98,10390,1435,61
1673358643184,98,10387,1516,61
1673358645385,98,10384,1494,60
1673358645385,98,10382,1391,60
1673358647582,98,10382,1145,59
1673358647582,98,10388,1192,59
1673358649776,98,10391,1220,59
1673358649776,98,10393,1054,59
1673358651964,98,10387,1194,59
1673358651964,98,10390,1995,60
1673358651964,97,10390,2798,61
1673358654171,97,10385,3209,62
1673358654171,97,10382,3202,62
1673358656351,97,10382,3220,63
1673358656351,97,10383,3230,62
1673358658543,97,10384,2771,61
1673358658543,97,10384,1971,61
1673358660745,97,10384,1240,60
1673358660745,97,10386,1209,60
1673358662947,97,10387,1271,60
1673358662947,97,10387,1224,59
1673358662947,97,10385,1236,59
1673358665136,97,10385,1014,59
1673358665136,97,10386,970,58
1673358667323,97,10393,891,58
1673358667323,96,10393,915,58
1673358669524,96,10391,757,58
1673358669524,96,10390,734,58
1673358671714,96,10385,786,58
1673358671714,96,10384,974,58
1673358673921,97,10384,1170,58
1673358673921,97,10382,1189,57
1673358673921,97,10379,1205,57
1673358676108,96,10378,1261,58
1673358676108,97,10377,1250,58
1673358678288,97,10378,1968,58
1673358678288,97,10380,2867,58
1673358680487,97,10381,1865,59
1673358680487,97,10382,1171,60
1673358682690,97,10386,4512,60
1673358682690,97,10387,1233,60
1673358684882,97,10387,1275,61
1673358684882,97,10385,1204,62
1673358684882,97,10381,1070,62
1673358687077,96,10381,989,62
1673358687077,96,10382,819,62
1673358689258,96,10385,789,63
1673358689258,96,10386,1181,63
1673358691468,95,10384,2253,64
1673358691468,95,10383,1886,64
1673358693657,94,10383,989,64
1673358693657,94,10383,1422,63
1673358695853,94,10385,1191,62
1673358695853,94,10388,1081,63
1673358695853,94,10386,1006,63
1673358698044,94,10385,1000,61
1673358698044,94,10383,1037,61
1673358700234,94,10381,1092,61
1673358700234,94,10380,1159,61
1673358702440,95,10381,1010,61
1673358702440,95,10381,1007,61
1673358704623,95,10384,1031,60
1673358704623,96,10385,999,60
1673358706817,96,10384,1109,60
1673358706817,96,10382,1185,61
1673358706817,96,10384,1154,61
1673358709020,95,10384,1199,60
1673358709020,95,10385,1248,60
1673358711215,95,10382,1233,60
1673358711215,95,10379,1377,61
1673358713397,95,10378,1746,61
1673358713397,95,10380,1581,60
1673358715606,95,10387,1130,60
1673358715606,96,10391,1028,60
1673358717791,96,10386,1176,61
1673358717791,96,10386,1277,62
1673358717791,96,10389,1180,62
1673358719998,96,10392,1163,62
1673358719998,96,10392,1213,62
1673358722194,96,10394,1221,63
1673358722194,95,10396,1258,63
1673358724376,95,10398,1177,62
1673358724376,95,10400,1259,62
1673358726570,95,10400,1313,62
1673358726570,95,10399,1326,62
1673358728770,95,10399,1462,62
1673358728770,95,10401,1455,61
1673358728770,95,10403,1557,61
1673358730961,95,10403,1560,61
1673358730961,95,10402,1616,62
1673358733163,95,10402,1871,62
1673358733163,95,10398,1757,61
1673358735350,96,10398,2003,61
1673358735350,96,10396,2226,61
1673358737554,96,10388,2818,62
1673358737554,96,10384,2881,61
1673358739742,96,10385,2783,61
1673358739742,96,10385,2766,60
1673358739742,96,10383,2536,60
1673358741928,96,10382,2288,61
1673358741928,96,10382,1421,61
1673358744122,97,10383,1421,61
1673358744122,97,10384,1483,61
1673358746317,97,10387,1467,61
1673358746317,97,10391,1507,61
1673358748520,97,10394,1472,61
1673358748520,97,10395,1492,60
1673358750716,97,10394,1326,61
1673358750716,97,10394,1202,61
1673358750716,97,10394,1091,61
1673358752918,97,10394,1011,61
1673358752918,97,10394,1047,60
1673358755098,97,10392,968,61
1673358755098,96,10390,964,61
1673358757286,96,10388,869,60
1673358757286,96,10388,902,59
1673358759487,96,10389,951,59
1673358759487,96,10389,886,58
1673358761684,96,10386,976,59
1673358761684,96,10383,1020,59
1673358761684,96,10380,883,60
1673358763885,97,10379,818,59
1673358763885,97,10379,906,60
1673358766064,97,10379,953,60
1673358766064,97,10378,1067,61
1673358768274,97,10378,1137,61
1673358768274,97,10380,1191,60
1673358770449,97,10383,1267,60
1673358770449,97,10384,1417,61
1673358772646,96,10387,1511,61
1673358772646,96,10394,1467,61
1673358772646,96,10398,1549,61
1673358774839,96,10398,1401,62
1673358774839,96,10398,1474,62
1673358777033,96,10399,1305,61
1673358777033,95,10406,1330,60
1673358779235,94,10407,1309,60
1673358779235,94,10405,1184,61
1673358781435,93,10403,1399,62
1673358781435,94,10402,1444,62
1673358783572,94,10403,1483,61
1673358783572,94,10402,1481,61
1673358783572,95,10399,1441,61
1673358785825,95,10395,1583,62
1673358785825,96,10393,1343,62
1673358788010,96,10393,1292,61
1673358788010,96,10392,1393,61
1673358790211,96,10389,1353,62
1673358790211,96,10386,1427,62
1673358792408,96,10385,1449,62
1673358792408,96,10385,1534,61
1673358794598,96,10386,1638,61
1673358794598,96,10388,1491,62
1673358794598,96,10389,1638,63
1673358796800,95,10390,1566,63
1673358796800,95,10392,1362,63
1673358798987,95,10396,1441,64
1673358798987,94,10399,1565,64
1673358801184,94,10405,1894,63
1673358801184,93,10405,2329,63
1673358803379,93,10405,2427,63
1673358803379,93,10405,2525,63
1673358805583,93,10406,2556,63
1673358805583,93,10405,2465,63
1673358805583,93,10407,2702,63
1673358807773,93,10408,3061,63
1673358807773,93,10405,3798,63
1673358809972,93,10402,4450,63
1673358809972,93,10399,4466,64
1673358812170,94,10402,4528,64
1673358812170,94,10404,4382,64
1673358814352,95,10404,3756,64
1673358814352,95,10406,2952,64
1673358816553,96,10408,1883,63
1673358816553,96,10410,1546,62
1673358816553,96,10409,1394,62
1673358818746,96,10408,1093,62
1673358818746,97,10406,1060,61
1673358820931,97,10407,972,61
1673358820931,97,10408,1043,60
1673358823133,97,10406,913,60
1673358823133,97,10403,869,60
1673358825317,97,10401,987,60
1673358825317,97,10401,1036,59
1673358827535,97,10401,1054,58
1673358827535,97,10404,1092,58
1673358827535,97,10406,1356,57
1673358829706,97,10406,1459,57
1673358829706,97,10401,1434,59
1673358831923,97,10398,1499,59
1673358831923,97,10397,1463,58
1673358834102,97,10397,1476,58
1673358834102,97,10395,1236,58
1673358836302,97,10392,1072,59
1673358836302,97,10390,1081,59
1673358838486,97,10389,2464,59
1673358838486,97,10387,3938,58
1673358838486,97,10387,6868,59
1673358840694,97,10387,7118,61
1673358840694,97,10381,7543,60
1673358842884,97,10379,7650,61
1673358842884,97,10378,7693,61
1673358845077,97,10378,7145,61
1673358845077,97,10380,3802,61
1673358847273,97,10382,3364,61
1673358847273,97,10384,2292,60
1673358849455,97,10384,1827,60
1673358849455,97,10385,1775,60
1673358849455,97,10386,1196,60
1673358851658,97,10387,1064,60
1673358851658,97,10386,1052,60
1673358853849,97,10386,909,59
1673358853849,96,10385,917,59
1673358856054,96,10385,771,59
1673358856054,96,10383,876,60
1673358858249,96,10381,920,60
1673358858249,96,10381,882,60
1673358860449,96,10382,967,59
1673358860449,96,10382,1200,59
1673358860449,97,10382,1644,59
1673358862652,97,10381,1210,59
1673358862652,97,10380,1380,59
1673358864844,97,10381,1270,58
1673358864844,97,10383,1190,58
1673358867025,96,10386,1111,57
1673358867025,96,10387,1549,57
1673358869222,96,10386,2478,57
1673358869222,96,10387,1901,57
1673358871406,96,10388,1434,57
1673358871406,96,10390,1029,57
1673358871406,96,10393,1230,57
1673358873611,96,10395,974,57
1673358873611,96,10394,980,58
1673358875798,97,10392,874,58
1673358875798,96,10387,1381,60
1673358877984,96,10384,1465,60
1673358877984,96,10382,1599,60
1673358880198,95,10380,1571,60
1673358880198,95,10378,1619,61
1673358882394,95,10378,1693,61
1673358882394,95,10379,1389,61
1673358882394,95,10381,1317,61
1673358884591,95,10382,1164,62
1673358884591,96,10382,1221,62
1673358886776,96,10384,1432,62
1673358886776,95,10384,1589,60
1673358888962,95,10392,1754,60
1673358888962,95,10394,1896,60
1673358891171,94,10394,1900,60
1673358891171,94,10398,1873,61
1673358893352,93,10401,1909,61
1673358893352,93,10405,1599,60
1673358893352,93,10406,1434,60
1673358895573,93,10405,1195,60
1673358895573,93,10405,1134,59
1673358897750,94,10406,1136,59
1673358897750,94,10413,2563,58
1673358899942,94,10418,2612,58
1673358899942,94,10418,3382,59
1673358902132,94,10412,3225,58
1673358902132,94,10412,3645,57
1673358904327,94,10412,3907,57
1673358904327,94,10414,4128,57
1673358904327,93,10418,4232,57
1673358906526,93,10424,4104,57
1673358906526,93,10424,3704,57
1673358908712,93,10431,3163,58
1673358908712,93,10435,2453,58
1673358910912,93,10436,2168,59
1673358910912,94,10439,1970,58
1673358913098,94,10439,1989,58
1673358913098,94,10438,1853,58
1673358915310,93,10438,1793,58
1673358915310,93,10436,1654,57
1673358915310,92,10436,1731,57
1673358917498,92,10434,1660,57
1673358917498,93,10431,1607,58
1673358919691,93,10424,1698,58
1673358919691,94,10418,1698,58
1673358921882,95,10416,1700,57
1673358921882,95,10414,1588,57
1673358924100,95,10418,1547,57
1673358924100,94,10418,1523,57
1673358926284,94,10415,1799,57
1673358926284,93,10413,1817,58
1673358926284,93,10415,1906,58
1673358928470,93,10415,1976,59
1673358928470,94,10415,1983,59
1673358930669,94,10416,1789,58
1673358930669,94,10418,1453,57
1673358932868,95,10420,1355,57
1673358932868,95,10421,1248,56
1673358935064,95,10423,1272,56
1673358935064,96,10424,1204,56
1673358937251,96,10423,1238,56
1673358937251,96,10422,1471,57
1673358937251,96,10420,1317,57
1673358939443,96,10419,1173,57
1673358939443,95,10417,1137,57
1673358941639,96,10413,1138,57
1673358941639,96,10409,1173,58
1673358943833,96,10406,1113,58
1673358943833,96,10405,1120,57
1673358946043,97,10405,1106,57
1673358946043,97,10407,999,57
1673358948233,97,10407,1258,57
1673358948233,97,10404,1033,58
1673358948233,97,10404,897,58
1673358950419,97,10406,949,57
1673358950419,97,10410,998,57
1673358952612,97,10414,909,57
1673358952612,97,10416,975,58
1673358954809,96,10418,1130,58
1673358954809,96,10420,1071,58
1673358957010,96,10424,1063,57
1673358957010,96,10427,995,57
1673358959192,95,10427,939,58
1673358959192,95,10426,1103,58
1673358959192,95,10428,978,58
1673358961390,95,10430,1026,58
1673358961390,95,10429,2118,58
1673358963589,94,10429,1886,60
1673358963589,94,10431,1438,60
1673358965776,94,10429,2031,61
1673358965776,93,10431,2154,62
1673358967984,93,10437,2227,62
1673358967984,92,10441,2478,62
1673358970163,92,10444,2466,62
1673358970163,92,10451,2529,63
1673358970163,92,10456,2382,63
1673358972354,91,10460,2233,63
1673358972354,91,10461,1970,62
1673358974552,91,10467,1899,61
1673358974552,90,10468,2031,62
1673358976753,89,10468,2136,63
1673358976753,89,10464,2527,63
1673358978944,88,10465,2596,63
1673358978944,88,10463,2813,63
1673358981126,88,10455,2823,64
1673358981126,89,10446,2592,63
1673358981126,90,10441,2423,62
1673358983337,92,10436,2073,61
1673358983337,93,10432,2079,61
1673358985529,93,10431,1975,60
1673358985529,94,10428,1822,60
1673358987725,94,10427,1567,61
1673358987725,95,10426,1665,60
1673358989916,96,10428,1590,59
1673358989916,96,10429,1622,60
1673358992114,97,10429,1387,60
1673358992114,97,10428,1505,60
1673358992114,97,10427,1378,59
1673358994305,97,10428,1272,58
1673358994305,97,10429,1323,58
1673358996489,97,10429,1170,58
1673358996489,97,10426,1129,58
1673358998690,97,10424,1130,58
1673358998690,97,10424,1101,58
1673359000878,97,10423,1279,58
1673359000878,97,10421,1227,59
1673359003081,97,10417,1243,59
1673359003081,97,10416,1223,59
1673359003081,97,10418,1246,59
1673359005277,97,10420,1537,60
1673359005277,97,10419,1442,60
1673359007466,96,10414,1546,61
1673359007466,96,10414,1548,62
1673359009660,96,10414,1660,62
1673359009660,96,10414,1657,62
1673359011868,96,10418,1512,62
1673359011868,96,10423,1508,62
1673359014053,96,10423,1286,61
1673359014053,96,10430,1366,60
1673359014053,96,10431,1363,60
1673359016253,96,10431,1528,60
1673359016253,96,10433,1513,59
1673359018443,96,10440,1641,59
1673359018443,96,10440,1679,58
1673359020630,95,10440,1608,59
1673359020630,95,10439,1619,59
1673359022830,95,10440,1461,58
1673359022830,94,10442,1436,58
1673359025025,94,10440,1351,58
1673359025025,95,10436,1544,58
1673359025025,95,10435,1387,58
1673359027209,95,10437,1322,57
1673359027209,95,10437,1447,57
1673359029414,95,10430,1540,57
1673359029414,95,10424,1612,57
1673359031598,95,10427,1806,58
1673359031598,95,10433,1805,58
1673359033790,95,10435,2044,58
1673359033790,95,10435,2029,58
1673359035986,95,10431,2313,59
1673359035986,94,10431,2483,59
1673359035986,94,10439,2338,59
1673359038188,93,10443,2200,60
1673359038188,93,10441,1938,60
1673359040378,93,10442,2093,59
1673359040378,94,10445,1513,58
1673359042572,94,10446,1712,58
1673359042572,95,10444,1618,59
1673359044773,95,10440,1594,60
1673359044773,95,10438,1530,60
1673359046963,95,10439,1540,61
1673359046963,96,10440,1622,61
1673359046963,96,10439,1490,62
1673359049157,96,10434,1372,63
1673359049157,96,10433,1365,62
1673359051362,96,10435,1365,60
1673359051362,96,10436,2252,60
1673359053542,95,10436,2275,59
1673359053542,95,10434,2501,61
1673359055749,95,10434,2547,60
1673359055749,95,10436,2537,59
1673359077897,95,10438,2567,59
1673359077897,95,10436,2397,59
1673359077897,95,10434,1778,59
1673359077944,95,10433,1563,58
1673359077944,95,10433,1364,58
1673359079920,95,10431,1327,58
1673359079920,96,10427,1008,58
1673359079938,96,10424,1066,58
1673359079938,96,10424,1114,58
1673359079957,96,10427,1157,58
1673359079957,96,10430,1139,58
1673359079980,96,10432,1155,58
1673359079980,96,10431,1189,58
1673359079980,96,10430,1358,59
1673359080001,96,10428,1224,59
1673359080001,96,10431,1353,60
1673359080015,96,10433,1516,60
1673359080015,96,10433,1639,61
1673359080026,96,10433,1679,62
1673359080026,96,10435,1631,61
1673359080037,96,10436,1583,60
1673359080037,96,10437,1526,60
1673359080052,96,10434,1328,60
1673359080052,96,10431,1198,60
1673359080052,96,10428,1346,59
1673359082085,96,10428,1300,58
1673359082085,96,10429,1314,57
1673359084260,96,10429,1338,58
1673359084260,96,10425,1301,58
1673359086461,96,10423,1297,58
1673359086461,96,10421,1098,58
1673359088660,97,10421,1098,58
1673359088660,97,10421,1387,58
1673359090858,97,10418,1263,59
1673359090858,97,10415,1502,59
1673359090858,97,10412,1256,59
1673359093040,97,10411,1337,59
1673359093040,97,10413,1468,58
1673359095242,97,10414,1221,59
1673359095242,97,10412,1330,60
1673359097429,97,10410,1008,60
1673359097429,97,10409,1178,60
1673359099632,97,10412,1068,59
1673359099632,97,10416,1111,59
1673359101823,97,10417,1016,59
1673359101823,97,10419,1163,60
1673359101823,97,10420,1199,59
1673359104018,96,10421,1179,59
1673359104018,96,10422,1257,58
1673359106220,96,10423,1140,58
1673359106220,96,10422,1163,59
1673359108404,96,10420,1168,59
1673359108404,96,10419,1092,59
1673359110589,96,10417,1069,59
1673359110589,95,10417,1035,59
1673359112796,95,10418,892,58
1673359112796,95,10418,1692,58
1673359112796,95,10419,887,57
1673359114989,95,10419,969,57
1673359114989,95,10419,808,57
1673359117171,95,10419,807,57
1673359117171,95,10419,1007,57
1673359119381,94,10420,772,57
1673359119381,94,10422,847,57
1673359121569,94,10423,906,57
1673359121569,94,10424,1005,58
1673359123763,94,10425,986,57
1673359123763,94,10428,1018,57
1673359123763,93,10431,1145,57
1673359125961,93,10433,1090,58
1673359125961,93,10435,1147,58
1673359128149,93,10438,1078,58
1673359128149,92,10444,1011,58
1673359130355,92,10449,1129,58
1673359130355,92,10452,1168,58
1673359132531,91,10456,1201,59
1673359132531,91,10461,1217,58
1673359134747,91,10465,1090,58
1673359134747,90,10468,1121,60
1673359134747,90,10470,1046,60
1673359136933,90,10473,1021,60
1673359136933,89,10476,995,60
1673359139133,89,10478,969,61
1673359139133,89,10479,1012,61
1673359141310,88,10482,1112,61
1673359141310,88,10487,1144,60
1673359143514,87,10493,1165,60
1673359143514,87,10500,1118,61
1673359145696,87,10504,1191,62
1673359145696,87,10510,1116,62
1673359145696,86,10516,1101,61
1673359147889,86,10523,1136,61
1673359147889,86,10523,1456,61
1673359150103,86,10509,1575,62
1673359150103,86,10478,1701,62
1673359152290,86,10495,1996,62
1673359152290,86,10495,2477,64
1673359154486,86,10526,3626,67
1673359154486,85,10540,7016,68
1673359156680,85,10540,3133,68
1673359156680,85,10561,4120,71
1673359156680,85,10567,1444,67
1673359158865,85,10570,4062,68
1673359158865,85,10573,3784,68
1673359161010,85,10576,31376,69
1673359161010,84,10576,24201,76
1673359163276,84,10572,17499,75
1673359163276,84,10547,14439,75
1673359165471,85,10531,11993,74
1673359165471,86,10516,10156,74
1673359167674,87,10503,8390,74
1673359167674,89,10492,4985,72
1673359167674,91,10487,3769,71
1673359169850,92,10480,2183,70
1673359169850,93,10473,1498,69
1673359172057,94,10460,1476,69
1673359172057,95,10455,1191,68
1673359174250,96,10452,884,68
1673359174250,96,10451,997,67
1673359176457,97,10448,1140,67
1673359176457,97,10444,1330,67
1673359178637,97,10438,1381,67
1673359178637,97,10433,1362,66
1673359178637,98,10430,1344,66
1673359180828,98,10430,1370,66
1673359180828,98,10428,1456,66
1673359183017,98,10423,1374,66
1673359183017,98,10418,1484,67
1673359185227,98,10415,1489,66
1673359185227,98,10414,1500,66
1673359187424,98,10416,1521,65
1673359187424,98,10418,1348,65
1673359189603,98,10418,1175,65
1673359189603,98,10415,1051,65
1673359189603,98,10412,999,64
1673359191799,98,10410,1010,64
1673359191799,98,10412,1072,63
1673359194002,98,10411,1099,63
1673359194002,98,10407,1023,63
1673359196188,98,10404,949,63
1673359196188,98,10403,986,62
1673359198381,97,10403,1082,61
1673359198381,97,10402,998,61
1673359200569,97,10403,965,61
1673359200569,97,10401,960,61
1673359200569,97,10399,952,61
1673359202771,97,10398,901,61
1673359202771,97,10399,967,60
1673359204959,97,10399,1084,60
1673359204959,97,10397,1267,61
1673359207159,96,10395,1242,61
1673359207159,96,10396,1209,61
1673359209354,96,10398,1262,60
1673359209354,95,10399,1435,61
1673359211555,95,10399,1080,61
1673359211555,95,10398,975,61
1673359211555,95,10401,832,60
1673359213747,95,10404,833,60
1673359213747,95,10406,816,60
1673359215932,95,10407,782,60
1673359215932,95,10408,1086,60
1673359218135,95,10407,1135,60
1673359218135,95,10407,1173,59
1673359220323,95,10408,1200,59
1673359220323,95,10409,1211,59
1673359222523,95,10414,5182,59
1673359222523,94,10414,3101,60
1673359222523,94,10415,1414,59
1673359224714,93,10416,2401,60
1673359224714,93,10416,1221,60
1673359226913,93,10417,1268,60
1673359226913,93,10420,1518,60
1673359229114,92,10423,1463,60
1673359229114,92,10426,1462,60
1673359231296,92,10429,1347,60
1673359231296,92,10433,1346,59
1673359233505,92,10438,1224,59
1673359233505,92,10441,1209,60
1673359233505,91,10445,971,60
1673359235694,91,10448,1115,60
1673359235694,91,10453,1166,60
1673359237894,91,10458,1070,60
1673359237894,90,10462,1183,60
1673359240065,90,10465,1160,61
1673359240065,90,10469,1311,61
1673359242286,90,10472,1448,60
1673359242286,89,10476,1459,60
1673359244461,89,10479,1427,61
1673359244461,88,10482,1485,61
1673359244461,88,10486,1406,61
1673359246652,88,10490,1466,61
1673359246652,88,10492,1419,62
1673359248854,87,10496,1675,62
1673359248854,87,10500,1874,62
1673359251042,87,10504,2023,63
1673359251042,86,10507,1988,64
1673359253241,86,10510,1794,64
1673359253241,85,10515,1806,65
1673359255447,85,10515,1590,66
1673359255447,85,10523,1539,67
1673359255447,84,10534,1383,68
1673359257614,84,10538,1641,69
1673359257614,84,10542,1804,70
1673359259818,84,10548,1940,71
1673359259818,83,10552,1902,72
1673359262014,83,10550,1735,72
1673359262014,83,10543,1744,72
1673359264206,84,10534,1526,72
1673359264206,85,10523,1527,71
1673359266401,86,10490,1261,70
1673359266401,87,10476,1272,70
1673359266401,89,10466,1228,69
1673359268606,90,10462,1214,69
1673359268606,92,10460,1263,67
1673359270790,93,10456,1154,66
1673359270790,94,10450,1222,66
1673359272982,95,10443,1276,66
1673359272982,96,10439,1268,66
1673359275185,96,10437,1235,66
1673359275185,97,10436,1202,65
1673359277372,97,10437,1348,65
1673359277372,97,10429,1247,65
1673359277372,97,10424,1250,65
1673359279557,97,10421,1294,65
1673359279557,97,10420,1298,64
1673359281767,98,10421,1297,64
1673359281767,98,10423,1287,64
1673359283956,98,10422,1094,64
1673359283956,98,10420,1093,63
1673359286155,97,10418,1205,63
1673359286155,97,10418,1090,63
1673359288344,97,10420,1236,63
1673359288344,97,10423,1343,62
1673359288344,97,10424,1100,63
1673359290542,97,10422,1115,63
1673359290542,97,10419,1039,64
1673359292738,97,10423,1453,63
1673359292738,97,10423,2468,63
1673359294941,97,10417,2680,63
1673359294941,97,10411,2720,64
1673359297119,97,10407,2839,64
1673359297119,97,10407,2984,63
1673359299323,97,10408,2843,63
1673359299323,97,10411,2742,63
1673359299323,97,10413,1950,63
1673359301508,97,10411,1856,63
1673359301508,97,10408,1697,63
1673359303710,97,10405,1349,62
1673359303710,97,10405,1353,62
1673359305899,97,10406,1079,61
1673359305899,97,10406,1083,61
1673359308098,97,10406,897,61
1673359308098,97,10407,761,61
1673359310292,97,10407,971,60
1673359310292,97,10407,973,61
1673359310292,97,10407,795,61
1673359312485,97,10408,763,61
1673359312485,96,10408,827,61
1673359314682,96,10408,977,61
1673359314682,96,10410,1083,62
1673359316878,96,10411,1119,62
1673359316878,96,10411,1214,61
1673359319066,96,10411,1318,61
1673359319066,96,10413,1377,61
1673359321271,96,10415,1211,61
1673359321271,95,10418,1111,61
1673359321271,95,10429,1189,61
1673359323453,95,10434,1151,61
1673359323453,95,10434,1228,61
1673359325648,95,10444,1148,61
1673359325648,95,10447,1138,61
1673359327838,94,10450,1137,61
1673359327838,94,10452,1078,61
1673359330045,94,10454,966,61
1673359330045,94,10455,882,61
1673359332226,94,10456,880,62
1673359332226,94,10459,910,62
1673359332226,94,10462,939,62
1673359334434,94,10464,894,62
1673359334434,94,10466,952,62
1673359336621,94,10469,999,62
1673359336621,93,10470,1178,62
1673359338813,93,10471,929,62
1673359338813,93,10472,909,63
1673359340997,92,10474,812,63
1673359340997,92,10475,784,63
1673359343203,92,10480,775,63
1673359343203,91,10483,767,63
1673359343203,91,10486,785,63
1673359345404,91,10489,784,63
1673359345404,90,10491,892,64
1673359347610,90,10494,947,64
1673359347610,90,10496,1074,63
1673359349779,89,10499,1239,63
1673359349779,89,10502,1163,64
1673359351988,89,10505,1105,64
1673359351988,88,10509,1152,63
1673359354166,88,10511,1097,63
1673359354166,88,10514,1877,63
1673359354166,88,10521,994,64
1673359356362,87,10524,902,65
1673359356362,87,10525,1297,65
1673359358558,87,10524,1117,65
1673359358558,86,10525,1112,66
1673359360757,86,10528,1128,65
1673359360757,86,10531,1127,65
1673359362959,86,10534,1175,64
1673359362959,85,10535,1079,65
1673359365149,85,10539,1037,65
1673359365149,85,10545,1055,62
1673359365149,85,10549,1226,62
1673359367347,85,10553,1320,62
1673359367347,84,10557,1368,63
1673359369532,84,10562,1347,64
1673359369532,84,10566,1322,64
1673359371728,84,10572,2186,65
1673359371728,83,10577,4813,66
1673359373924,83,10582,5062,67
1673359373924,83,10593,5564,68
1673359376123,83,10594,5573,69
1673359376123,82,10594,5574,70
1673359376123,82,10603,5309,72
1673359378319,81,10610,4235,72
1673359378319,81,10610,3079,73
1673359380500,80,10616,1728,76
1673359380500,80,10628,1300,70
1673359382688,80,10639,1492,71
1673359382688,80,10648,1543,72
1673359384898,80,10652,1882,73
1673359384898,80,10651,1803,73
1673359387079,80,10643,1956,74
1673359387079,80,10626,1967,73
1673359387079,81,10608,1844,73
1673359389281,83,10593,1770,72
1673359389281,85,10566,1493,72
1673359391468,87,10553,1509,72
1673359391468,88,10544,1518,71
1673359393688,90,10536,1290,70
1673359393688,92,10529,1308,70
1673359395870,93,10524,1248,70
1673359395870,94,10521,1197,70
1673359398061,94,10509,1239,69
1673359398061,95,10500,1164,70
1673359398061,95,10495,1193,69
1673359400253,95,10492,1182,69
1673359400253,95,10488,1216,69
1673359402447,96,10485,1232,69
1673359402447,96,10480,1074,69
1673359404645,96,10476,1065,69
1673359404645,96,10475,1148,69
1673359406827,96,10471,1208,68
1673359406827,96,10467,1324,68
1673359409028,97,10462,1290,68
1673359409028,97,10459,1322,68
1673359409028,97,10459,1290,68
1673359411225,97,10460,1115,67
1673359411225,97,10460,1000,67
1673359413427,97,10459,907,66
1673359413427,96,10456,868,66
1673359415611,96,10452,985,66
1673359415611,96,10451,916,65
1673359417806,96,10450,988,65
1673359417806,96,10449,900,65
1673359420010,95,10447,840,65
1673359420010,96,10445,798,65
1673359420010,96,10442,633,65
1673359422203,96,10441,728,64
1673359422203,96,10439,693,64
1673359424376,96,10438,785,63
1673359424376,96,10434,793,63
1673359426586,96,10434,785,63
1673359426586,96,10434,948,62
1673359428788,96,10433,772,62
1673359428788,96,10432,802,62
1673359430980,96,10431,734,62
1673359430980,96,10432,694,61
1673359430980,96,10432,1079,61
1673359433166,96,10432,3066,61
1673359433166,96,10431,1839,61
1673359435364,96,10433,1546,61
1673359435364,96,10434,1027,61
1673359437565,95,10433,1057,61
1673359437565,95,10434,958,61
1673359439762,95,10434,966,60
1673359439762,95,10436,898,60
1673359441954,95,10435,873,60
1673359441954,94,10435,951,60
1673359441954,94,10436,1111,60
1673359444122,94,10437,1295,60
1673359444122,94,10438,1109,60
1673359446324,94,10437,1066,60
1673359446324,94,10438,1261,61
1673359448518,94,10440,955,60
1673359448518,94,10440,975,60
1673359450720,93,10440,905,61
1673359450720,93,10440,1108,61
1673359452862,93,10442,1064,61
1673359452862,93,10445,1126,61
1673359452862,93,10448,1064,61
1673359455131,92,10449,1040,62
1673359455131,92,10452,1186,62
1673359457329,92,10454,1239,62
1673359457329,92,10456,1154,62
1673359459522,91,10459,1168,62
1673359459522,91,10463,1115,62
1673359461713,91,10465,1135,62
1673359461713,91,10470,1212,62
1673359463907,90,10473,1174,62
1673359463907,90,10475,1280,62
1673359463907,90,10476,1321,62
1673359466098,90,10479,1355,63
1673359466098,89,10481,1541,63
1673359468288,89,10484,1496,62
1673359468288,89,10486,1411,62
1673359470489,88,10490,1389,63
1673359470489,88,10494,1338,62
1673359472687,88,10496,1341,63
1673359472687,87,10500,1152,63
1673359474871,87,10504,991,63
1673359474871,87,10507,980,63
1673359474871,87,10510,902,63
1673359477075,86,10515,925,64
1673359477075,86,10519,948,63
1673359479260,86,10526,1047,63
1673359479260,85,10526,1080,63
1673359481476,85,10535,1056,63
1673359481476,85,10538,1061,63
1673359483666,84,10544,1031,63
1673359483666,84,10549,982,63
1673359485859,84,10550,922,63
1673359485859,83,10556,870,62
1673359485859,83,10563,926,63
1673359488043,83,10564,898,63
1673359488043,83,10568,910,63
1673359490251,82,10576,866,63
1673359490251,82,10582,968,63
1673359492434,82,10584,1092,63
1673359492434,82,10586,1068,62
1673359494628,81,10593,1275,63
1673359494628,81,10601,1272,63
1673359496819,81,10605,1325,62
1673359496819,80,10606,1264,62
1673359496819,80,10612,1256,62
1673359498967,80,10619,1262,62
1673359498967,79,10622,1282,62
1673359501229,79,10636,1173,62
1673359501229,79,10643,1199,62
1673359503428,79,10646,1249,62
1673359503428,78,10648,1624,62
1673359505619,78,10655,1569,62
1673359505619,78,10664,1627,63
1673359507811,77,10672,1635,62
1673359507811,77,10677,1629,62
1673359507811,77,10713,1626,62
1673359510008,77,10743,1520,64
1673359510008,77,10760,1577,64
1673359512199,77,10739,1600,66
1673359512199,77,10794,5806,67
