UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675805439952,93,9995,2080,76
1675805442191,93,9996,2044,75
1675805442191,93,9998,2019,75
1675805444421,93,9998,2138,76
1675805444421,93,9998,2269,75
1675805446647,93,9998,2274,75
1675805446647,94,9998,2187,75
1675805448885,94,9998,2110,75
1675805448885,94,9998,2312,74
1675805451115,94,9999,2292,74
1675805451115,94,10000,2295,73
1675805451115,94,9999,2169,73
1675805453346,94,10000,2036,73
1675805453346,94,10000,1993,73
1675805455564,94,9999,1657,73
1675805455564,93,9997,1623,73
1675805457791,93,9996,1549,73
1675805457791,93,9993,1553,73
1675805460033,93,9991,1521,73
1675805460033,93,9986,1573,74
1675805462274,93,9984,1611,74
1675805462274,93,9981,1862,74
1675805462274,92,9977,1893,74
1675805464499,92,9974,2237,74
1675805464499,92,9972,2050,73
1675805466727,92,9969,3183,74
1675805466727,92,9968,2979,74
1675805468950,92,9966,2567,74
1675805468950,92,9964,2196,73
1675805471192,93,9963,2358,73
1675805471192,93,9964,2084,73
1675805473406,93,9964,1974,73
1675805473406,93,9963,1814,72
1675805473406,93,9965,1632,72
1675805475642,94,9966,1537,72
1675805475642,94,9967,1433,72
1675805477869,93,9969,1303,72
1675805477869,93,9974,1487,72
1675805480102,93,9976,1618,72
1675805480102,93,9978,1560,72
1675805482334,93,9980,1668,72
1675805482334,93,9981,1684,72
1675805484575,93,9981,1643,72
1675805484575,93,9983,1669,73
1675805484575,93,9982,1639,73
1675805486789,93,9981,1954,73
1675805486789,93,9978,1847,73
1675805489022,93,9977,1690,74
1675805489022,92,9976,1728,73
1675805491254,92,9975,1671,73
1675805491254,92,9977,1720,74
1675805493484,91,9977,1415,73
1675805493484,92,9977,1412,73
1675805495718,92,9978,1894,73
1675805495718,92,9979,1780,73
1675805495718,93,9979,1577,74
1675805497944,93,9980,1747,74
1675805497944,93,9982,1802,74
1675805500173,93,9981,1793,74
1675805500173,93,9982,1821,74
1675805502414,93,9984,1959,74
1675805502414,93,9984,1918,74
1675805504644,93,9983,1794,74
1675805504644,93,9984,1733,75
1675805506866,92,9983,1660,75
1675805506866,92,9981,1863,75
1675805506866,92,9982,1700,75
1675805509096,92,9981,1737,75
1675805509096,92,9980,1807,75
1675805511333,92,9980,1706,75
1675805511333,93,9979,1620,75
1675805513549,93,9978,1958,74
1675805513549,93,9977,2145,74
1675805515793,93,9978,2076,75
1675805515793,92,9979,2089,75
1675805518032,92,9978,2323,74
1675805518032,92,9979,2297,75
1675805518032,92,9979,2201,74
1675805520265,92,9978,2347,75
1675805520265,92,9978,2335,75
1675805522479,92,9978,2341,75
1675805522479,92,9975,2164,75
1675805524724,92,9975,2330,75
1675805524724,92,9975,2013,75
1675805526952,92,9976,1824,74
1675805526952,92,9976,1812,74
1675805529181,92,9977,1817,73
1675805529181,92,9979,1791,73
1675805529181,92,9980,1614,73
1675805531409,93,9981,1782,72
1675805531409,93,9985,1499,73
1675805533629,93,9986,1483,73
1675805533629,93,9987,1698,72
1675805535861,93,9987,1734,72
1675805535861,93,9990,1860,74
1675805538093,93,9991,2389,73
1675805538093,93,9991,2466,73
1675805540325,93,9992,2540,74
1675805540325,92,9992,2578,75
1675805540325,92,9992,2733,74
1675805542553,92,9992,2566,75
1675805542553,92,9992,2496,75
1675805544792,92,9992,2369,75
1675805544792,92,9993,2320,75
1675805547020,92,9994,2290,74
1675805547020,92,9991,2109,74
1675805549256,92,9991,3041,74
1675805549256,92,9992,3446,74
1675805551471,93,9992,3613,70
1675805551471,93,9991,3837,70
1675805551471,93,9992,4755,72
1675805553710,93,9996,5798,74
1675805553710,92,10000,6372,72
1675805555942,92,10000,6257,73
1675805555942,91,10002,5925,73
1675805558159,91,10003,5917,73
1675805558159,91,10003,5975,72
1675805560406,91,10002,3887,72
1675805560406,91,10003,3134,73
1675805562629,92,10003,2273,72
1675805562629,92,10001,2256,72
1675805562629,92,9998,2074,72
1675805564863,92,9998,1797,72
1675805564863,92,9997,2184,72
1675805567092,92,9997,2167,72
1675805567092,92,9999,1986,72
1675805569324,93,9999,1971,72
1675805569324,93,9999,2307,72
1675805571556,93,10001,2231,72
1675805571556,93,10002,2179,73
1675805573784,93,10004,2187,72
1675805573784,93,10006,2095,72
1675805573784,93,10007,2207,73
1675805576009,93,10008,2091,72
1675805576009,93,10008,2076,72
1675805578241,93,10009,1948,72
1675805578241,93,10010,1840,72
1675805580477,93,10011,2143,72
1675805580477,93,10011,2117,72
1675805582698,93,10013,2334,73
1675805582698,93,10013,2247,72
1675805584937,93,10014,2103,73
1675805584937,93,10017,2164,73
1675805584937,93,10020,1907,73
1675805587166,93,10020,2044,73
1675805587166,93,10021,1814,74
1675805589393,92,10022,1870,74
1675805589393,92,10021,2026,74
1675805591622,92,10018,1977,74
1675805591622,92,10016,1998,74
1675805593860,93,10014,2130,73
1675805593860,93,10014,2713,73
1675805596090,93,10013,4295,74
1675805596090,93,10011,4390,76
1675805596090,93,10008,4715,75
1675805598316,93,10004,5173,73
1675805598316,93,10002,5409,73
1675805600541,93,10001,5811,72
1675805600541,93,9999,4868,72
1675805602788,93,9998,4876,72
1675805602788,93,9999,4396,70
1675805605025,93,10002,4081,71
1675805605025,93,10005,3884,71
1675805607237,93,10007,2732,70
1675805607237,93,10012,2291,70
1675805607237,92,10016,2151,70
1675805609469,92,10019,2039,70
1675805609469,92,10026,1997,70
1675805611698,92,10029,2534,70
1675805611698,92,10031,1957,70
1675805613938,93,10032,2150,70
1675805613938,93,10034,3562,70
1675805616162,93,10035,2106,72
1675805616162,93,10033,3019,72
1675805618395,93,10031,2112,72
1675805618395,93,10027,2130,72
1675805618395,93,10020,2261,72
1675805620621,93,10015,2165,73
1675805620621,93,10012,1921,73
1675805622854,93,10009,1935,72
1675805622854,93,10003,1709,73
1675805625004,93,10000,1395,74
1675805625004,93,9999,1488,73
1675805627281,93,9999,1349,74
1675805627281,93,9999,1665,73
1675805629527,93,9998,1657,73
1675805629527,93,9999,1592,74
1675805629527,93,9999,1884,73
1675805631751,93,9998,1999,73
1675805631751,92,9998,1995,74
1675805633978,92,9998,2241,74
1675805633978,92,9999,2135,74
1675805636213,92,10001,2057,73
1675805636213,92,10003,1808,72
1675805638447,92,10005,1931,72
1675805638447,92,10007,1814,73
1675805640671,92,10009,1705,73
1675805640671,92,10011,1864,73
1675805640671,93,10014,2206,73
1675805642916,93,10014,2239,73
1675805642916,93,10014,2429,74
1675805645135,93,10014,2409,74
1675805645135,93,10013,2454,74
1675805647365,93,10012,2299,74
1675805647365,93,10011,2449,74
1675805649591,93,10009,2712,74
1675805649591,93,10006,2678,73
1675805651830,92,10005,2722,74
1675805651830,92,10004,2756,74
1675805651830,92,10002,2678,73
1675805654051,92,10002,2468,73
1675805654051,92,10002,2301,73
1675805656288,92,10002,2487,72
1675805656288,92,10003,2543,72
1675805658517,92,10004,1909,73
1675805658517,92,10004,1960,72
1675805660742,92,10005,1945,73
1675805660742,92,10005,2425,73
1675805662978,92,10005,2333,72
1675805662978,92,10004,1916,72
1675805662978,92,10006,1818,73
1675805665201,93,10006,1717,73
1675805665201,93,10005,1873,73
1675805667447,93,10004,1775,74
1675805667447,93,10004,2052,74
1675805669665,93,10003,1728,74
1675805669665,93,10001,1926,75
1675805671891,93,10002,1780,76
1675805671891,93,10001,1777,75
1675805674145,93,10000,1675,76
1675805674145,92,10001,1869,76
1675805674145,92,10001,1849,75
1675805676359,92,10002,1918,75
1675805676359,91,10004,2241,75
1675805678595,91,10007,2256,76
1675805678595,91,10010,2204,75
1675805680818,90,10013,2324,75
1675805680818,90,10014,2072,75
1675805683050,90,10015,1873,75
1675805683050,91,10018,1477,76
1675805685287,91,10020,1535,76
1675805685287,91,10021,1891,75
1675805685287,91,10021,1965,76
1675805687512,91,10023,2046,76
1675805687512,91,10024,1960,75
1675805689738,91,10022,2172,75
1675805689738,92,10021,1991,75
1675805691983,92,10021,1796,77
1675805691983,92,10019,1892,76
1675805694198,92,10016,1798,75
1675805694198,92,10016,1768,75
1675805696431,92,10015,1635,75
1675805696431,92,10015,1568,75
1675805696431,92,10016,1619,75
1675805698665,92,10016,1601,74
1675805698665,92,10016,1550,75
1675805700893,92,10019,1539,75
1675805700893,92,10020,1736,75
1675805703121,92,10020,1735,75
1675805703121,93,10020,1849,75
1675805705342,93,10022,2137,75
1675805705342,93,10022,2472,75
1675805707572,93,10023,2335,75
1675805707572,92,10024,2464,75
1675805707572,92,10023,2485,74
1675805709802,91,10024,2268,74
1675805709802,91,10025,2367,75
1675805712043,91,10026,2130,73
1675805712043,91,10026,2170,74
1675805714271,91,10029,2191,74
1675805714271,91,10030,2070,73
1675805716497,91,10030,2385,73
1675805716497,92,10033,2437,74
1675805718731,92,10035,2407,73
1675805718731,92,10035,2582,73
1675805718731,92,10035,2529,73
1675805720967,92,10035,2338,73
1675805720967,92,10036,2152,73
1675805723192,92,10035,2324,72
1675805723192,92,10035,2471,72
1675805725420,92,10036,2100,73
1675805725420,92,10035,2252,73
1675805727655,92,10034,2146,72
1675805727655,92,10034,2133,73
1675805729886,92,10034,1921,73
1675805729886,92,10033,1945,73
1675805729886,92,10033,1967,73
1675805732107,92,10030,1782,73
1675805732107,92,10028,1768,73
1675805752378,92,10028,1840,74
1675805752378,92,10027,1749,73
1675805752406,92,10023,1918,73
1675805752406,92,10021,2055,74
1675805752432,92,10021,1772,74
1675805752432,92,10019,1892,73
1675805752442,92,10015,2061,73
1675805752442,92,10015,2114,74
1675805752442,92,10015,2006,74
1675805754458,92,10014,2629,74
1675805754458,92,10015,3031,75
1675805754471,92,10015,3132,76
1675805754471,92,10015,3129,75
1675805754486,92,10015,3189,75
1675805754486,92,10016,3107,76
1675805754501,92,10016,2801,75
1675805754501,92,10016,2631,75
1675805754531,91,10018,2557,75
1675805754531,91,10020,2342,74
1675805754531,91,10021,2502,73
1675805754552,91,10023,2537,73
1675805754552,92,10025,2545,73
1675805756650,92,10028,2636,73
1675805756650,92,10030,2605,73
1675805758889,92,10032,2443,73
1675805758889,92,10033,2337,73
1675805761112,92,10035,2233,73
1675805761112,92,10040,2185,73
1675805763341,91,10042,2159,73
1675805763341,91,10043,2441,73
1675805763341,91,10043,2478,74
1675805765576,91,10042,2552,73
1675805765576,92,10040,2453,73
1675805767812,92,10037,2638,74
1675805767812,92,10036,2522,74
1675805770031,93,10031,2558,74
1675805770031,93,10028,2446,74
1675805772265,93,10025,2652,74
1675805772265,93,10023,2597,74
1675805774504,93,10017,2566,73
1675805774504,93,10015,2374,73
1675805774504,93,10013,2267,74
1675805776723,92,10012,2380,73
1675805776723,92,10011,2119,73
1675805778951,92,10011,2268,73
1675805778951,92,10011,2169,73
1675805781183,92,10010,2595,73
1675805781183,92,10010,2796,74
1675805783412,92,10011,2522,73
1675805783412,92,10010,2545,73
1675805785648,92,10010,2500,74
1675805785648,92,10010,2536,74
1675805785648,92,10009,2323,74
1675805787870,92,10008,2367,75
1675805787870,92,10008,2189,75
1675805790106,92,10005,2207,75
1675805790106,92,10005,2273,75
1675805792343,92,10005,2215,75
1675805792343,93,10005,2149,75
1675805794558,93,10004,2231,75
1675805794558,93,10004,2079,75
1675805796790,93,10005,1993,75
1675805796790,93,10004,2310,74
1675805796790,93,10003,2208,74
1675805799010,93,10003,2185,75
1675805799010,93,10004,2170,74
1675805801247,93,10003,2522,73
1675805801247,93,10003,2525,74
1675805803468,93,10005,2559,75
1675805803468,93,10006,2467,74
1675805805718,92,10006,2746,74
1675805805718,92,10007,2885,74
1675805807953,92,10007,2637,74
1675805807953,92,10007,2632,73
1675805807953,92,10007,4410,74
1675805810175,92,10009,4487,76
1675805810175,92,10012,5156,76
1675805812398,92,10014,5524,75
1675805812398,92,10016,5915,74
1675805814631,92,10018,6037,74
1675805814631,92,10018,5268,74
1675805816865,92,10019,4756,74
1675805816865,92,10020,3859,73
1675805819087,92,10022,3257,72
1675805819087,91,10027,2859,72
1675805819087,91,10027,2445,71
1675805821332,90,10037,2649,72
1675805821332,90,10041,2741,70
1675805823557,90,10045,2963,70
1675805823557,90,10049,2864,70
1675805825782,91,10054,2725,70
1675805825782,91,10056,2651,69
1675805828008,91,10057,2834,70
1675805828008,91,10059,2709,70
1675805830250,92,10060,2954,70
1675805830250,92,10060,3006,70
1675805830250,92,10058,3069,71
1675805832476,92,10057,2877,71
1675805832476,92,10055,2804,71
1675805834713,92,10052,2555,72
1675805834713,92,10046,2098,71
1675805836929,92,10042,2194,71
1675805836929,93,10041,2086,72
1675805839166,93,10039,2160,72
1675805839166,93,10034,1997,71
1675805841402,93,10033,1898,71
1675805841402,92,10033,2018,72
1675805841402,92,10032,1813,72
1675805843638,92,10030,2004,72
1675805843638,92,10029,2044,72
1675805845859,92,10028,2031,72
1675805845859,92,10026,2176,72
1675805848091,92,10025,2098,73
1675805848091,92,10024,2158,73
1675805850330,92,10022,2060,73
1675805850330,92,10022,2060,73
1675805852565,92,10022,2137,73
1675805852565,92,10020,1789,73
1675805852565,92,10019,1850,74
1675805854787,92,10021,1958,73
1675805854787,92,10022,1822,74
1675805857023,92,10022,1762,73
1675805857023,93,10019,1882,73
1675805859247,93,10019,1958,73
1675805859247,93,10020,2124,74
1675805861478,93,10020,2192,74
1675805861478,93,10021,2391,74
1675805863699,93,10022,2549,75
1675805863699,93,10022,2323,75
1675805863699,93,10021,2470,74
1675805865938,93,10022,2533,75
1675805865938,93,10022,2235,76
1675805868171,93,10023,2145,75
1675805868171,93,10023,2326,76
1675805870417,93,10024,2276,77
1675805870417,93,10024,3069,76
1675805872631,93,10025,2298,76
1675805872631,93,10025,2946,77
1675805874863,92,10024,2366,76
1675805874863,92,10024,2918,76
1675805874863,92,10024,2514,77
1675805877095,92,10025,2654,76
1675805877095,92,10027,2699,77
1675805879336,92,10028,2685,78
1675805879336,92,10030,2419,77
1675805881552,92,10031,2806,77
1675805881552,92,10031,2380,77
1675805883778,92,10032,2440,77
1675805883778,92,10033,2262,77
1675805886012,92,10033,2218,77
1675805886012,92,10033,2313,79
1675805886012,92,10033,2253,78
1675805888249,92,10032,2103,78
1675805888249,91,10031,2403,78
1675805890487,91,10031,2748,78
1675805890487,91,10030,2452,77
1675805892701,91,10031,2737,77
1675805892701,91,10031,2642,77
1675805894929,92,10031,2729,77
1675805894929,92,10032,2528,77
1675805897160,92,10033,2476,76
1675805897160,93,10033,2668,76
1675805897160,93,10033,2536,76
1675805899381,93,10034,2556,77
1675805899381,93,10034,2488,76
1675805901615,93,10034,2749,76
1675805901615,93,10037,2837,77
1675805903850,93,10037,2711,76
1675805903850,93,10037,3022,76
1675805906083,93,10035,3005,76
1675805906083,93,10035,2939,77
1675805908304,92,10035,2993,77
1675805908304,92,10035,2873,76
1675805908304,92,10036,2828,76
1675805910533,92,10038,2451,76
1675805910533,92,10038,2682,76
1675805912780,93,10042,2570,76
1675805912780,93,10044,2697,77
1675805915003,93,10046,2608,77
1675805915003,92,10047,2520,76
1675805917243,92,10050,2554,77
1675805917243,92,10050,2279,76
1675805919459,92,10049,2336,75
1675805919459,92,10048,2383,76
1675805919459,92,10047,2241,76
1675805921695,92,10046,2594,76
1675805921695,91,10044,2531,76
1675805923923,92,10042,2612,77
1675805923923,92,10041,2610,76
1675805926161,92,10039,3082,76
1675805926161,92,10037,3155,76
1675805928402,93,10036,3038,76
1675805928402,93,10035,3323,75
1675805930626,93,10033,3231,75
1675805930626,93,10032,3330,76
1675805930626,93,10032,2881,76
1675805932866,92,10031,2942,75
1675805932866,92,10031,2795,75
1675805935081,92,10030,2734,75
1675805935081,91,10029,2667,75
1675805937324,91,10029,2338,74
1675805937324,91,10030,2455,74
1675805939560,92,10032,2547,73
1675805939560,92,10033,2608,72
1675805941787,92,10036,2810,73
1675805941787,92,10038,2710,73
1675805941787,91,10040,2679,73
1675805944008,91,10045,2658,74
1675805944008,91,10047,2609,75
1675805946255,91,10047,2702,75
1675805946255,91,10048,2748,75
1675805948472,91,10049,2897,76
1675805948472,91,10049,3083,75
1675805950705,92,10048,3521,76
1675805950705,92,10047,3813,77
1675805952937,92,10046,3686,76
1675805952937,92,10045,3643,75
1675805952937,92,10044,3634,76
1675805955165,92,10044,3620,75
1675805955165,92,10045,3018,75
1675805957320,92,10046,2664,75
1675805957320,92,10047,2659,75
1675805959587,92,10050,2786,75
1675805959587,91,10050,3445,74
1675805961830,91,10051,3496,74
1675805961830,91,10052,3914,74
1675805964052,90,10054,4244,74
1675805964052,90,10054,4358,73
1675805964052,91,10056,4540,74
1675805966288,91,10057,3754,75
1675805966288,91,10058,3919,75
1675805968521,91,10059,3518,75
1675805968521,92,10060,3572,76
1675805970752,92,10060,3111,75
1675805970752,92,10059,3080,75
1675805972983,92,10059,3002,75
1675805972983,93,10058,2879,74
1675805975198,93,10057,3007,74
1675805975198,93,10057,2831,74
1675805975198,93,10056,2848,73
1675805977432,93,10056,3245,73
1675805977432,93,10055,3430,73
1675805979670,93,10055,3703,75
1675805979670,93,10053,3676,74
1675805981905,92,10051,3936,74
1675805981905,92,10048,4130,75
1675805984139,91,10045,4425,75
1675805984139,92,10040,3599,74
1675805986359,92,10037,3733,74
1675805986359,92,10034,3377,74
1675805986359,92,10033,3092,73
1675805988593,93,10029,3267,72
1675805988593,93,10028,2946,72
1675805990826,93,10029,3304,73
1675805990826,93,10030,3087,73
1675805993054,93,10030,3269,72
1675805993054,93,10033,3409,73
1675805995281,93,10033,3328,73
1675805995281,93,10034,3452,73
1675805997510,93,10037,3386,73
1675805997510,93,10037,3502,73
1675805997510,93,10036,3264,73
1675805999740,93,10035,3087,75
1675805999740,93,10032,3202,75
1675806001969,93,10029,3019,75
1675806001969,93,10028,2998,76
1675806004200,93,10028,2975,76
1675806004200,93,10027,3012,77
1675806006439,93,10027,2982,76
1675806006439,92,10027,2917,76
1675806008668,92,10028,2892,76
1675806008668,92,10028,3596,76
1675806008668,92,10029,3425,77
1675806010897,93,10032,3637,78
1675806010897,93,10034,3870,76
1675806013117,93,10034,3930,77
1675806013117,93,10036,3997,79
1675806015360,93,10037,3647,78
1675806015360,93,10037,3809,78
1675806017582,92,10037,3778,78
1675806017582,92,10041,3798,77
1675806019804,92,10042,3553,76
1675806019804,92,10043,3472,76
1675806019804,92,10044,3356,77
1675806022034,92,10046,3604,77
1675806022034,93,10047,3621,76
1675806024274,93,10049,3603,76
1675806024274,93,10050,3770,76
1675806026512,93,10053,4090,75
1675806026512,93,10055,4306,75
1675806028753,93,10056,4515,76
1675806028753,92,10057,4351,76
1675806030970,92,10056,4406,75
1675806030970,92,10055,4338,77
1675806030970,92,10052,4280,78
1675806033198,92,10050,4231,76
1675806033198,92,10047,3967,77
1675806035429,92,10046,3970,77
1675806035429,92,10045,3687,76
1675806037668,92,10043,3639,76
1675806037668,92,10043,3918,76
1675806039901,92,10042,3881,76
1675806039901,92,10042,3629,75
1675806042125,92,10042,3791,75
1675806042125,92,10042,3780,75
1675806042125,92,10043,4058,75
1675806044356,91,10044,3800,75
1675806044356,91,10045,3901,76
1675806046585,91,10046,3630,75
1675806046585,91,10047,3723,75
1675806048823,91,10047,3704,75
1675806048823,91,10048,3530,75
1675806051048,90,10048,3656,75
1675806051048,90,10050,3655,75
1675806053285,90,10050,3483,75
1675806053285,90,10051,4494,75
1675806053285,90,10050,5332,75
1675806055510,90,10052,6157,78
1675806055510,90,10053,6330,77
1675806057744,90,10054,6293,76
1675806057744,90,10055,6638,76
1675806059964,90,10054,6644,76
1675806059964,91,10053,5029,75
1675806062196,91,10052,4089,75
1675806062196,91,10053,3349,74
1675806064424,91,10055,3055,73
1675806064424,91,10058,2476,72
1675806064424,92,10061,2258,71
1675806066666,92,10063,2683,70
1675806066666,92,10067,3140,70
1675806068894,92,10073,3238,71
1675806068894,92,10076,3626,71
1675806071124,92,10078,4087,71
1675806071124,92,10081,3990,72
1675806073358,92,10083,4068,73
1675806073358,92,10082,4229,73
1675806075594,91,10081,3965,74
1675806075594,91,10079,3845,74
1675806075594,91,10074,3697,74
1675806077823,91,10070,3700,75
1675806077823,91,10067,3564,75
1675806080060,92,10061,3663,76
1675806080060,92,10058,3879,78
1675806082285,92,10055,3860,79
1675806082285,92,10053,4281,80
1675806084525,92,10050,4303,80
1675806084525,92,10048,4712,82
1675806086738,92,10048,4961,82
1675806086738,92,10047,4841,82
1675806086738,92,10047,4849,84
1675806088983,92,10047,4243,84
1675806088983,93,10047,4465,85
1675806091225,93,10043,4445,85
1675806091225,94,10043,5157,86
1675806093445,94,10057,5476,85
1675806093445,93,10092,6024,86
1675806095679,93,10075,7581,86
1675806095679,93,10075,8916,86
1675806097900,93,10055,11794,86
1675806097900,93,10063,12115,86
1675806097900,93,10073,5128,86
1675806100130,93,10068,19151,86
1675806100130,93,10054,11899,86
1675806102370,93,10058,8184,86
1675806102370,93,10058,16663,86
1675806104591,93,10054,4237,86
1675806104591,93,10053,18427,86
1675806106826,93,10050,14314,86
1675806106826,93,10049,11286,86
1675806109051,93,10048,12963,86
1675806109051,93,10048,10574,85
1675806109051,92,10047,8314,85
1675806111288,93,10045,7593,85
1675806111288,93,10043,6486,84
1675806113507,93,10039,5881,83
1675806113507,94,10032,5437,82
1675806115748,94,10029,5183,81
1675806115748,94,10028,4275,79
1675806117986,94,10020,4581,78
1675806117986,94,10016,4042,79
1675806120221,94,10012,3459,78
1675806120221,94,10009,3359,78
1675806120221,94,10002,3259,78
1675806122442,94,10000,2945,77
1675806122442,94,9997,3070,76
1675806124676,93,9995,2817,76
1675806124676,93,9992,2824,77
1675806126913,93,9990,3224,76
1675806126913,93,9989,3267,77
1675806129136,93,9986,3414,77
1675806129136,93,9985,3654,76
1675806131362,93,9985,3551,76
1675806131362,93,9984,3531,76
1675806131362,93,9983,3748,76
1675806133582,93,9982,3623,76
1675806133582,93,9982,3230,76
1675806135818,93,9982,3024,76
1675806135818,93,9982,3157,76
1675806138051,93,9982,2898,76
1675806138051,93,9982,3199,76
1675806140281,93,9983,3007,75
1675806140281,93,9984,3268,76
1675806142507,93,9984,3719,76
1675806142507,93,9985,3511,77
1675806142507,94,9985,3614,76
1675806144744,94,9984,3837,76
1675806144744,94,9983,4034,76
1675806146971,94,9983,3949,76
1675806146971,94,9984,4073,76
1675806149201,94,9983,3947,76
1675806149201,94,9982,3732,75
1675806151428,94,9982,4253,75
1675806151428,94,9982,4166,77
1675806153663,94,9982,3485,77
1675806153663,94,9982,4885,77
1675806153663,94,9982,3980,77
1675806155891,94,9983,4078,77
1675806155891,94,9982,4274,77
1675806158123,94,9981,6419,77
1675806158123,93,9980,7490,76
1675806160357,93,9980,8052,76
1675806160357,92,9981,8375,76
1675806162588,92,9981,8335,76
1675806162588,92,9981,8240,76
1675806164811,92,9982,7717,76
1675806164811,92,9982,5270,77
1675806164811,92,9983,4860,77
1675806167050,92,9983,3174,76
1675806167050,92,9983,3392,75
1675806169268,93,9984,2711,75
1675806169268,93,9985,2947,75
1675806171510,93,9986,3582,74
1675806171510,94,9986,3330,74
1675806173732,94,9988,3506,74
1675806173732,94,9989,3272,74
1675806175977,94,9990,2989,74
1675806175977,93,9990,2816,73
1675806175977,93,9991,2662,73
1675806178202,93,9992,2750,73
1675806178202,94,9993,2682,73
1675806180429,94,9993,2770,72
1675806180429,94,9993,2767,73
1675806182665,93,9994,2864,72
1675806182665,93,9993,2814,72
1675806184887,93,9991,3024,73
1675806184887,93,9990,2860,72
1675806187125,93,9987,3485,72
1675806187125,92,9982,3375,73
1675806187125,92,9980,3850,73
1675806189352,92,9979,3805,73
1675806189352,92,9977,3893,74
1675806191589,92,9975,3953,73
1675806191589,92,9975,3583,73
1675806193814,92,9975,3737,73
1675806193814,92,9975,3443,74
1675806196037,92,9977,2973,74
1675806196037,92,9977,3066,74
1675806198273,93,9978,2860,75
1675806198273,93,9979,2772,75
1675806198273,93,9978,2852,75
1675806200516,93,9978,2815,75
1675806200516,93,9978,2791,75
1675806202729,93,9978,2254,74
1675806202729,94,9978,2824,74
1675806204966,94,9978,2373,75
1675806204966,94,9977,2694,74
1675806207190,93,9976,3377,74
1675806207190,93,9974,3202,73
1675806209445,93,9973,3442,75
1675806209445,93,9970,3253,75
1675806209445,93,9966,3758,75
1675806211654,93,9964,3390,75
1675806211654,93,9962,3594,76
1675806213894,93,9962,3271,76
1675806213894,93,9962,3135,76
1675806216129,93,9963,3188,76
1675806216129,93,9964,2887,75
1675806218357,93,9964,3137,75
1675806218357,93,9965,3973,75
1675806220582,93,9966,4648,76
1675806220582,93,9968,3202,75
1675806220582,93,9969,4128,75
1675806222809,93,9972,2895,75
1675806222809,92,9974,2841,75
1675806225041,92,9976,3042,74
1675806225041,92,9976,3101,75
1675806227270,92,9976,3062,75
1675806227270,93,9975,3130,74
1675806229504,93,9975,3455,74
1675806229504,93,9972,3601,74
1675806231745,93,9972,3454,75
1675806231745,94,9971,3290,74
1675806231745,94,9971,3962,74
1675806233971,94,9970,3638,74
1675806233971,94,9969,3601,74
1675806236199,94,9969,3236,74
1675806236199,94,9968,3432,73
1675806238434,94,9968,3251,73
1675806238434,93,9966,3203,74
1675806240668,93,9966,2939,73
1675806240668,93,9965,3204,73
1675806242895,93,9964,3067,73
1675806242895,93,9963,2876,73
1675806242895,93,9962,3360,72
1675806245123,93,9965,2938,72
1675806245123,93,9965,3091,73
1675806247348,93,9965,2553,73
1675806247348,93,9963,3128,72
1675806249592,93,9964,2966,72
1675806249592,93,9963,2975,73
1675806251818,92,9963,3296,72
1675806251818,92,9962,3234,72
1675806254064,92,9963,3276,72
1675806254064,92,9964,3172,72
1675806254064,92,9963,3028,72
1675806256290,92,9963,2807,73
1675806256290,92,9963,3027,73
1675806258511,93,9963,3123,73
1675806258511,93,9963,3288,73
1675806260739,93,9963,3413,73
1675806260739,93,9965,3544,73
1675806262972,93,9965,3826,72
1675806262972,93,9967,3662,72
1675806265205,93,9968,3861,73
1675806265205,93,9970,3817,73
1675806265205,93,9974,3753,73
1675806267442,93,9976,3826,74
1675806267442,93,9978,3791,73
1675806269661,93,9982,3616,73
1675806269661,93,9983,3481,74
1675806271909,93,9984,3109,74
1675806271909,93,9987,3484,73
1675806274122,93,9988,3129,73
1675806274122,93,9990,3169,74
1675806276352,93,9990,2965,73
1675806276352,93,9991,3061,72
1675806276352,93,9991,2924,72
1675806278585,93,9992,2913,72
1675806278585,93,9995,3881,71
1675806280817,93,9996,4282,71
1675806280817,93,9996,4793,73
1675806283046,93,9996,4797,73
1675806283046,93,9994,4714,72
1675806285274,94,9993,4875,72
1675806285274,94,9992,4845,73
1675806287501,94,9990,3862,72
1675806287501,94,9990,3277,73
1675806287501,94,9989,2886,72
1675806289748,95,9989,3230,72
1675806289748,95,9990,2944,71
1675806291972,95,9991,2944,71
1675806291972,95,9992,3311,70
1675806294204,94,9993,3208,70
1675806294204,94,9995,3810,70
1675806296425,93,9996,3408,70
1675806296425,93,9997,3596,71
1675806298659,93,9998,3382,71
1675806298659,93,9999,3576,71
1675806298659,93,9998,3274,72
1675806300901,93,9998,3173,72
1675806300901,93,9997,3265,72
1675806303123,94,9995,3202,72
1675806303123,94,9992,2789,72
1675806305351,94,9990,2750,72
1675806305351,94,9987,2833,72
1675806307590,94,9986,2593,72
1675806307590,94,9984,2527,71
1675806309816,94,9982,2403,71
1675806309816,94,9981,2464,72
1675806309816,93,9981,2276,72
1675806312058,93,9981,2801,71
1675806312058,93,9981,2705,72
1675806314290,93,9981,2406,72
1675806314290,93,9981,2493,72
1675806316506,93,9981,2767,72
1675806316506,93,9980,2989,73
1675806318745,93,9979,2730,73
1675806318745,93,9979,3159,73
1675806320969,93,9979,3356,74
1675806320969,93,9976,2925,74
1675806320969,93,9974,2929,75
1675806323205,93,9972,2667,75
1675806323205,93,9970,2897,74
1675806325433,93,9966,2489,74
