UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673022610210,97,10164,1614,79
1673022610210,97,10164,1695,77
1673022612413,97,10163,1781,77
1673022612413,97,10161,1758,78
1673022612413,97,10162,1858,79
1673022614624,97,10163,1996,78
1673022614624,97,10159,2005,78
1673022616801,97,10157,2077,80
1673022616801,97,10158,1950,80
1673022619004,97,10157,2070,80
1673022619004,97,10155,1953,80
1673022621205,97,10153,1993,81
1673022621205,97,10154,1844,81
1673022623392,97,10154,2021,81
1673022623392,97,10150,1854,81
1673022623392,96,10149,1696,82
1673022625597,96,10151,1587,83
1673022625597,96,10151,1567,82
1673022627787,96,10149,1475,81
1673022627787,96,10152,1492,82
1673022629982,96,10152,1678,81
1673022629982,96,10150,1718,78
1673022632182,96,10150,1898,80
1673022632182,96,10153,1865,81
1673022634375,97,10153,2012,79
1673022634375,97,10158,1851,78
1673022634375,97,10160,1802,80
1673022636562,97,10164,1608,80
1673022636562,97,10167,1749,80
1673022638772,96,10168,1855,80
1673022638772,96,10174,1922,82
1673022640961,96,10176,1963,82
1673022640961,95,10178,2107,81
1673022643161,95,10182,2183,81
1673022643161,95,10186,2159,83
1673022645353,94,10188,2253,82
1673022645353,94,10193,2139,82
1673022645353,94,10198,2218,82
1673022647556,94,10204,2110,81
1673022647556,94,10208,2201,80
1673022649747,94,10211,2101,82
1673022649747,94,10217,2049,82
1673022651946,93,10217,2067,80
1673022651946,93,10215,2191,80
1673022654139,93,10210,2083,82
1673022654139,93,10206,2222,80
1673022656333,93,10203,2291,79
1673022656333,94,10194,2470,80
1673022656333,94,10191,2217,81
1673022658523,94,10189,2242,79
1673022658523,95,10178,2082,80
1673022660708,95,10174,2117,80
1673022660708,96,10173,1816,81
1673022662912,96,10168,1944,80
1673022662912,97,10165,1836,79
1673022665118,97,10164,1879,81
1673022665118,97,10166,1804,81
1673022667302,97,10165,1889,79
1673022667302,97,10164,1909,80
1673022667302,97,10167,2076,80
1673022669507,97,10167,2065,79
1673022669507,97,10169,2287,78
1673022671703,97,10167,2313,80
1673022671703,97,10167,2320,81
1673022673891,96,10169,2425,80
1673022673891,96,10166,2373,79
1673022676091,96,10166,2394,80
1673022676091,96,10166,1978,79
1673022678278,96,10169,2088,78
1673022678278,97,10168,2074,78
1673022678278,97,10166,2261,79
1673022680483,97,10167,2023,81
1673022680483,97,10168,2118,80
1673022682629,97,10167,2186,80
1673022682629,97,10164,2156,80
1673022684881,97,10164,2002,81
1673022684881,97,10165,2045,80
1673022687079,97,10162,1982,80
1673022687079,97,10160,1937,81
1673022689280,97,10161,1835,81
1673022689280,97,10161,2160,81
1673022689280,97,10160,2204,81
1673022691467,97,10163,2296,82
1673022691467,97,10165,2173,81
1673022693660,96,10166,2279,81
1673022693660,96,10166,2332,81
1673022695864,96,10167,2091,81
1673022695864,96,10171,2130,81
1673022698063,96,10170,1871,80
1673022698063,96,10168,1897,80
1673022700259,96,10168,1793,81
1673022700259,96,10168,1538,80
1673022700259,96,10166,1857,80
1673022702448,96,10162,1839,80
1673022702448,96,10161,1917,81
1673022704650,96,10161,1798,80
1673022704650,96,10159,1969,79
1673022706841,96,10156,2099,79
1673022706841,96,10154,2044,81
1673022709048,97,10157,1945,82
1673022709048,97,10160,2188,81
1673022711233,97,10161,2125,81
1673022711233,97,10165,2147,82
1673022711233,97,10168,2084,82
1673022713429,96,10170,2088,80
1673022713429,96,10168,1868,80
1673022715626,96,10167,1834,81
1673022715626,96,10168,1552,81
1673022717827,96,10166,1665,79
1673022717827,96,10165,1546,79
1673022720025,96,10164,1686,81
1673022720025,96,10165,1600,80
1673022722230,96,10165,1732,80
1673022722230,95,10162,1638,80
1673022722230,96,10164,1624,80
1673022724418,96,10165,1843,80
1673022724418,96,10166,1809,80
1673022726610,96,10167,2050,80
1673022726610,96,10170,1862,81
1673022728804,96,10172,2291,80
1673022728804,96,10171,2180,80
1673022731003,96,10170,2362,81
1673022731003,96,10173,2162,81
1673022733204,96,10173,2232,80
1673022733204,96,10174,2273,81
1673022733204,96,10177,2257,81
1673022735401,96,10179,2188,81
1673022735401,96,10180,2020,80
1673022737591,96,10182,2074,82
1673022737591,96,10184,1844,82
1673022739787,96,10187,1939,81
1673022739787,96,10187,1772,80
1673022741979,96,10187,1652,82
1673022741979,95,10189,1523,82
1673022744172,95,10187,1543,80
1673022744172,95,10181,1694,80
1673022744172,95,10180,1498,82
1673022746370,95,10180,1868,81
1673022746370,95,10175,1612,80
1673022748570,95,10173,1708,81
1673022748570,95,10174,1528,81
1673022750765,96,10174,2035,81
1673022750765,96,10172,1774,81
1673022752960,96,10172,2010,82
1673022752960,96,10173,1782,81
1673022755148,96,10173,1891,81
1673022755148,96,10172,1756,81
1673022755148,96,10172,1476,82
1673022757350,95,10173,1605,82
1673022757350,95,10169,1315,82
1673022759554,95,10168,1619,82
1673022759554,95,10169,1514,81
1673022761739,95,10171,1862,80
1673022761739,95,10170,1929,80
1673022763939,95,10170,2054,81
1673022763939,95,10173,1863,80
1673022766132,95,10176,2099,78
1673022766132,95,10176,2070,78
1673022766132,95,10180,1757,82
1673022768342,95,10183,1995,80
1673022768342,94,10184,1764,80
1673022770544,94,10183,2046,81
1673022770544,94,10184,1647,81
1673022772720,94,10184,2010,81
1673022772720,94,10179,2015,81
1673022774928,95,10176,2162,82
1673022774928,95,10176,2017,81
1673022777131,95,10177,2134,81
1673022777131,95,10177,1973,81
1673022777131,95,10181,2130,81
1673022779318,95,10183,1777,81
1673022779318,95,10185,1671,79
1673022781520,95,10186,1779,80
1673022781520,95,10187,1616,80
1673022783719,95,10189,1753,79
1673022783719,95,10189,1865,78
1673022785907,95,10188,2083,79
1673022785907,95,10188,1862,80
1673022788091,95,10186,2057,78
1673022788091,95,10184,1962,77
1673022788091,95,10183,2256,78
1673022790294,95,10182,1897,77
1673022790294,95,10183,1839,77
1673022792499,96,10182,1862,78
1673022792499,96,10182,1721,77
1673022794684,96,10186,1762,77
1673022794684,96,10186,1818,76
1673022796886,96,10185,2010,77
1673022796886,96,10184,1772,78
1673022799083,96,10187,1778,76
1673022799083,96,10186,1779,76
1673022799083,97,10184,1768,78
1673022801269,97,10182,1593,79
1673022801269,97,10181,1523,78
1673022803479,97,10175,1843,78
1673022803479,97,10172,1839,79
1673022805685,97,10170,1887,80
1673022805685,97,10171,1899,80
1673022807869,97,10169,1977,79
1673022807869,97,10167,1834,79
1673022810053,97,10164,1654,81
1673022810053,97,10164,1597,80
1673022810053,97,10163,1786,79
1673022812258,97,10161,1635,80
1673022812258,97,10162,1459,80
1673022814447,97,10165,1412,79
1673022814447,97,10166,1655,78
1673022816652,97,10165,1708,79
1673022816652,97,10165,1623,81
1673022818847,97,10167,1704,80
1673022818847,96,10166,1678,79
1673022821033,96,10164,1926,79
1673022821033,96,10165,1603,81
1673022821033,96,10165,1979,80
1673022823230,96,10163,1853,79
1673022823230,96,10160,2170,80
1673022825418,96,10161,2095,81
1673022825418,96,10161,2384,80
1673022827628,96,10158,2258,79
1673022827628,96,10159,2237,81
1673022829814,96,10162,2276,80
1673022829814,96,10162,2191,78
1673022832014,96,10162,2228,78
1673022832014,96,10162,2232,81
1673022832014,96,10166,2426,80
1673022834202,96,10166,2347,80
1673022834202,96,10164,2423,81
1673022836405,96,10162,2383,81
1673022836405,96,10163,2433,81
1673022838600,96,10159,2299,80
1673022838600,96,10159,2388,81
1673022840798,96,10162,2174,79
1673022840798,96,10162,2259,78
1673022842990,96,10166,2162,78
1673022842990,96,10167,2186,80
1673022842990,96,10170,2110,80
1673022845182,96,10177,2320,79
1673022845182,96,10178,2263,79
1673022847384,95,10180,2374,80
1673022847384,95,10181,2287,81
1673022849568,95,10181,2321,80
1673022849568,95,10178,2391,80
1673022851773,95,10178,2504,81
1673022851773,95,10178,2522,82
1673022853977,95,10180,2374,83
1673022853977,95,10182,2665,83
1673022853977,95,10182,15834,85
1673022856182,95,10205,18449,0
1673022856182,95,10231,22088,0
1673022858361,95,10229,27534,0
1673022858361,94,10228,36664,0
1673022860559,94,10194,54884,0
1673022860559,94,10190,43458,0
1673022862750,94,10193,8141,85
1673022862750,93,10194,11038,86
1673022864953,93,10198,2815,92
1673022864953,93,10199,8660,93
1673022864953,94,10198,4243,92
1673022867155,94,10195,15570,91
1673022867155,94,10189,16339,90
1673022869346,95,10187,15968,90
1673022869346,96,10185,12710,89
1673022871539,96,10185,10723,88
1673022871539,97,10185,9553,86
1673022889280,97,10185,8331,86
1673022889280,97,10184,8015,85
1673022889298,97,10183,4487,83
1673022889298,97,10181,4145,82
1673022889298,97,10178,3761,82
1673022889316,97,10175,2515,82
1673022889316,97,10171,2363,83
1673022889342,97,10170,2085,82
1673022889342,97,10167,1992,81
1673022889354,97,10166,1860,82
1673022889354,97,10164,1878,83
1673022889398,97,10166,1619,83
1673022889398,97,10167,1933,83
1673022891365,97,10168,1799,84
1673022891365,97,10169,1678,84
1673022891365,97,10172,1612,84
1673022891404,96,10174,1651,83
1673022891404,96,10175,1545,82
1673022891484,96,10176,1602,83
1673022891484,96,10177,1405,82
1673022893502,96,10178,1351,81
1673022893502,96,10175,1290,81
1673022895690,96,10172,1297,82
1673022895690,96,10171,1231,82
1673022897889,96,10171,1112,81
1673022897889,97,10170,1128,80
1673022897889,97,10164,1023,81
1673022900094,97,10161,1223,82
1673022900094,97,10160,1010,82
1673022902281,97,10160,1392,82
1673022902281,97,10159,1200,81
1673022904487,97,10157,1248,81
1673022904487,97,10157,1206,82
1673022906679,97,10159,1531,82
1673022906679,97,10160,1278,81
1673022908869,97,10158,1421,81
1673022908869,97,10159,1254,82
1673022908869,97,10161,1395,83
1673022911059,97,10161,1234,82
1673022911059,97,10160,1506,83
1673022913261,97,10162,1294,83
1673022913261,97,10163,1238,83
1673022915460,97,10161,1246,82
1673022915460,97,10161,15598,82
1673022917663,97,10161,1076,83
1673022917663,97,10163,961,82
1673022919859,96,10162,1078,81
1673022919859,96,10161,1051,81
1673022919859,96,10162,1235,82
1673022922054,96,10163,1321,82
1673022922054,96,10162,1477,80
1673022924256,96,10160,1548,81
1673022924256,96,10162,1532,81
1673022926441,96,10163,1580,81
1673022926441,97,10162,1479,80
1673022928638,97,10162,1332,80
1673022928638,96,10164,4224,81
1673022930830,96,10164,3539,80
1673022930830,96,10163,1132,80
1673022930830,96,10161,2103,81
1673022933028,96,10162,2119,81
1673022933028,96,10161,1381,80
1673022935218,96,10157,1749,81
1673022935218,95,10157,1616,81
1673022937418,95,10158,1634,81
1673022937418,95,10159,1682,80
1673022939615,95,10157,1588,80
1673022939615,95,10158,1477,81
1673022941820,95,10162,1371,80
1673022941820,95,10163,1384,79
1673022941820,95,10163,1225,80
1673022944009,95,10163,1195,81
1673022944009,95,10164,1225,81
1673022946202,95,10164,1419,80
1673022946202,95,10160,1354,80
1673022948402,95,10158,1431,81
1673022948402,95,10158,1383,81
1673022950588,95,10153,1398,81
1673022950588,95,10152,1352,81
1673022952798,95,10152,1242,81
1673022952798,95,10154,1277,80
1673022952798,95,10154,1337,80
1673022954996,95,10154,1308,81
1673022954996,96,10159,1263,80
1673022957187,96,10161,1257,79
1673022957187,96,10162,1318,78
1673022959394,96,10160,1235,81
1673022959394,96,10160,1184,80
1673022961577,96,10168,1288,79
1673022961577,96,10165,1287,81
1673022963768,96,10162,1560,81
1673022963768,96,10159,1503,81
1673022963768,96,10159,1529,81
1673022965978,96,10157,1642,80
1673022965978,96,10156,1594,80
1673022968162,96,10157,1704,79
1673022968162,96,10160,1598,77
1673022970360,96,10161,1668,76
1673022970360,96,10163,1581,78
1673022972551,96,10166,1578,77
1673022972551,96,10168,1582,76
1673022974760,96,10167,1396,76
1673022974760,96,10166,1327,79
1673022974760,96,10165,1167,79
1673022976963,96,10165,1385,79
1673022976963,96,10161,1619,79
1673022979141,95,10157,1754,80
1673022979141,95,10154,1838,81
1673022981346,95,10154,1990,81
1673022981346,95,10151,2114,80
1673022983549,95,10150,2095,80
1673022983549,95,10153,1848,81
1673022985745,95,10153,1863,79
1673022985745,95,10159,1778,78
1673022985745,96,10159,1752,80
1673022987945,96,10161,1574,81
1673022987945,96,10166,1540,80
1673022990128,96,10166,1722,79
1673022990128,96,10168,1847,80
1673022992328,95,10170,1816,81
1673022992328,95,10170,1941,80
1673022994515,95,10166,1970,80
1673022994515,95,10164,2169,81
1673022996710,95,10164,2043,81
1673022996710,95,10165,2198,81
1673022996710,95,10164,2071,81
1673022998910,95,10164,2229,81
1673022998910,95,10166,2028,81
1673023001107,95,10170,2013,80
1673023001107,95,10170,1871,80
1673023003306,95,10175,1933,80
1673023003306,95,10177,1758,79
1673023005489,94,10178,1779,78
1673023005489,94,10178,1722,80
1673023007691,94,10179,1689,81
1673023007691,94,10181,1814,80
1673023007691,94,10179,1766,80
1673023009892,94,10177,1815,80
1673023009892,94,10177,1707,81
1673023012092,94,10178,1714,81
1673023012092,94,10178,1967,80
1673023014291,94,10177,2114,81
1673023014291,94,10177,2000,81
1673023016481,94,10177,2002,81
1673023016481,95,10174,1971,80
1673023018676,95,10172,1944,81
1673023018676,95,10172,1537,81
1673023018676,95,10175,1490,80
1673023020872,96,10175,1654,79
1673023020872,96,10175,1820,81
1673023023063,96,10178,1838,81
1673023023063,96,10180,2032,79
1673023025273,96,10178,2254,79
1673023025273,96,10173,2407,81
1673023027464,96,10172,2327,81
1673023027464,95,10173,2229,81
1673023029650,95,10173,2313,82
1673023029650,95,10178,3783,83
1673023029650,95,10189,4420,82
1673023031853,95,10192,5227,82
1673023031853,95,10192,6548,82
1673023034039,95,10192,9228,82
1673023034039,95,10192,14452,82
1673023036241,95,10192,5113,83
1673023036241,95,10195,4665,82
1673023038441,95,10198,22260,83
1673023038441,95,10199,16277,83
1673023040636,95,10206,12651,84
1673023040636,95,10210,10881,82
1673023040636,95,10212,9051,81
1673023042832,95,10215,7223,81
1673023042832,95,10221,5508,81
1673023045023,95,10223,4358,81
1673023045023,95,10225,3714,80
1673023047224,96,10226,2182,81
1673023047224,96,10224,2006,80
1673023049418,96,10221,1637,81
1673023049418,96,10212,1517,81
1673023051611,96,10208,1623,81
1673023051611,96,10201,1610,80
1673023051611,96,10187,1401,81
1673023053809,96,10181,1458,81
1673023053809,97,10177,1298,81
1673023056009,97,10169,1463,80
1673023056009,97,10165,1289,81
1673023058213,97,10161,1581,82
1673023058213,98,10161,1411,82
1673023060402,98,10161,1638,82
1673023060402,98,10163,1556,82
1673023062596,98,10164,1497,84
1673023062596,98,10167,1493,84
1673023062596,97,10167,1623,84
1673023064797,97,10168,1497,84
1673023064797,97,10170,1549,84
1673023066981,97,10171,1506,83
1673023066981,96,10173,1410,82
1673023069180,96,10174,1421,82
1673023069180,96,10176,1219,82
1673023071391,95,10181,1377,81
1673023071391,95,10183,1253,80
1673023073581,94,10184,1181,80
1673023073581,94,10184,1374,80
1673023073581,94,10184,1308,78
1673023075778,94,10183,1178,77
1673023075778,94,10180,1168,78
1673023077967,94,10175,1076,79
1673023077967,95,10174,1117,77
1673023080168,95,10171,1120,76
1673023080168,95,10163,1207,78
1673023082367,95,10161,1319,79
1673023082367,95,10161,1550,78
1673023084556,96,10155,1619,78
1673023084556,96,10151,1762,79
1673023084556,96,10150,1641,80
1673023086758,96,10152,1699,79
1673023086758,95,10151,1551,79
1673023088949,95,10150,1374,79
1673023088949,95,10153,1422,81
1673023091150,95,10154,1157,81
1673023091150,95,10154,1194,80
1673023093343,95,10153,1249,80
1673023093343,95,10155,1160,81
1673023095534,95,10157,1184,80
1673023095534,95,10156,1413,80
1673023095534,95,10155,1452,80
1673023097730,95,10155,1420,82
1673023097730,95,10158,3979,81
1673023099928,95,10157,1927,80
1673023099928,95,10156,2673,81
1673023102119,94,10157,2404,82
1673023102119,94,10158,1769,81
1673023104317,94,10155,1639,81
1673023104317,94,10156,1658,82
1673023106513,94,10159,1602,83
1673023106513,94,10158,1778,82
1673023106513,94,10158,1650,82
1673023108709,94,10160,1703,83
1673023108709,94,10162,1734,82
1673023110923,94,10163,1777,82
1673023110923,94,10163,1663,83
1673023113102,94,10165,1757,83
1673023113102,94,10168,1898,83
1673023115305,93,10168,1938,83
1673023115305,93,10168,1954,83
1673023117494,93,10171,1912,83
1673023117494,93,10171,2012,83
1673023117494,93,10170,1929,83
1673023119696,93,10171,1786,83
1673023119696,93,10172,1831,83
1673023121900,93,10173,2002,82
1673023121900,93,10174,2052,81
1673023124080,94,10176,1978,82
1673023124080,94,10178,2034,81
1673023126279,94,10177,1905,81
1673023126279,94,10176,1798,82
1673023128486,94,10176,1564,81
1673023128486,93,10176,1586,81
1673023128486,93,10174,1543,81
1673023130672,93,10174,1562,82
1673023130672,93,10175,1711,81
1673023132873,93,10175,1685,81
1673023132873,93,10175,1670,81
1673023135067,93,10176,1637,82
1673023135067,93,10178,1685,81
1673023137264,93,10179,1495,80
1673023137264,94,10181,1575,81
1673023139463,94,10183,1536,82
1673023139463,94,10183,1519,82
1673023139463,94,10183,1567,82
1673023141658,94,10186,1592,83
1673023141658,94,10188,1785,84
1673023143862,93,10188,2084,84
1673023143862,93,10189,2086,85
1673023146055,93,10193,2091,84
1673023146055,93,10196,2097,85
1673023148240,93,10201,2083,85
1673023148240,94,10202,2021,83
1673023150442,94,10204,1483,83
1673023150442,93,10206,1301,82
1673023150442,93,10208,1618,82
1673023152634,93,10210,1887,81
1673023152634,93,10210,3916,81
1673023154837,94,10219,13234,0
1673023154837,94,10247,15433,0
1673023157025,94,10247,18528,0
1673023157025,93,10250,23098,0
1673023159220,93,10244,30729,0
1673023159220,94,10231,45745,0
1673023161432,94,10231,22953,0
1673023161432,94,10231,6754,0
1673023161432,94,10231,6271,0
1673023163615,95,10220,7475,0
1673023163615,95,10220,3327,0
1673023165812,95,10183,8793,0
1673023165812,95,10183,4462,0
1673023168003,96,10188,6961,0
1673023168003,96,10188,5325,0
1673023170199,96,10196,6560,0
1673023170199,96,10200,7067,0
1673023172347,96,10203,5550,81
1673023172347,96,10208,5033,82
1673023172347,96,10211,9959,85
1673023174603,96,10213,43167,0
1673023174603,95,10214,34411,0
1673023176809,95,10211,28524,0
1673023176809,95,10206,24072,112
1673023178990,94,10197,20788,111
1673023178990,94,10185,13152,111
1673023181202,93,10180,10759,109
1673023181202,93,10173,8461,106
1673023183383,93,10168,5736,103
1673023183383,94,10163,4484,99
1673023183383,94,10161,3121,95
1673023185580,95,10158,2639,91
1673023185580,96,10153,1815,89
1673023187778,96,10153,1717,88
1673023187778,96,10153,1653,91
1673023189972,97,10150,1519,91
1673023189972,97,10147,1565,85
1673023192117,97,10147,1410,85
1673023192117,97,10148,1393,84
1673023194384,97,10146,1261,82
1673023194384,98,10141,1266,83
1673023194384,98,10141,1132,84
1673023196571,98,10145,1183,84
1673023196571,98,10145,1003,82
1673023198775,98,10144,1083,82
1673023198775,98,10138,1107,84
1673023200956,98,10137,995,84
1673023200956,98,10137,1037,84
1673023203174,97,10137,1205,82
1673023203174,97,10135,1285,82
1673023205358,97,10132,987,83
1673023205358,97,10134,1040,82
1673023205358,97,10136,1056,81
1673023207558,97,10138,1264,79
1673023207558,97,10136,1064,79
1673023209760,97,10134,1075,80
1673023209760,97,10134,1171,81
1673023211962,97,10134,1520,81
1673023211962,97,10135,1593,82
1673023214140,97,10137,1884,84
1673023214140,97,10141,3624,85
1673023216344,96,10143,12769,86
1673023216344,95,10145,2085,86
1673023216344,95,10145,1948,87
1673023218532,95,10143,1853,87
1673023218532,95,10142,1955,87
1673023220730,95,10140,1952,86
1673023220730,95,10141,1730,84
1673023222928,96,10145,1630,82
1673023222928,96,10146,1663,79
1673023225122,96,10147,1598,80
1673023225122,96,10150,1356,80
1673023227320,96,10153,1220,77
1673023227320,96,10155,1120,77
1673023227320,96,10154,1071,78
1673023229511,96,10152,750,80
1673023229511,96,10150,770,80
1673023231713,96,10149,786,79
1673023231713,95,10149,818,77
1673023233926,95,10148,915,77
1673023233926,95,10148,6752,78
1673023236108,95,10149,4631,78
1673023236108,95,10153,4613,76
1673023238306,95,10155,3261,76
1673023238306,95,10156,2652,77
1673023238306,95,10156,1790,81
1673023240492,96,10155,1385,83
1673023240492,96,10155,1552,86
1673023242704,96,10154,1016,87
1673023242704,96,10153,1035,87
1673023244896,96,10148,971,88
1673023244896,96,10146,812,87
1673023247081,95,10145,1153,86
1673023247081,95,10144,1117,84
1673023249283,96,10141,1222,82
1673023249283,96,10141,1334,82
1673023249283,96,10142,1476,81
1673023251482,96,10147,1586,78
1673023251482,96,10147,1496,79
1673023253672,96,10148,1455,80
1673023253672,96,10154,1431,81
1673023255871,96,10156,1405,80
1673023255871,96,10157,1414,80
1673023258060,96,10156,1132,81
1673023258060,95,10154,1693,82
1673023260266,95,10153,1952,82
1673023260266,95,10152,2477,81
1673023260266,95,10151,2494,80
1673023262466,95,10152,2596,82
1673023262466,95,10153,2574,84
1673023264651,96,10155,2483,85
1673023264651,96,10156,2199,86
1673023266853,96,10156,1747,87
1673023266853,97,10155,1535,87
1673023269037,97,10154,1376,86
1673023269037,97,10149,1225,85
1673023271235,97,10147,1325,84
1673023271235,97,10146,1161,82
1673023271235,97,10147,1379,81
1673023273443,97,10146,1105,79
1673023273443,97,10145,1248,80
1673023275636,97,10146,1218,79
1673023275636,97,10148,1158,78
1673023277753,97,10148,1265,78
1673023277753,97,10149,1095,78
1673023280035,97,10149,1271,80
1673023280035,97,10149,1226,80
1673023282231,96,10149,1185,80
1673023282231,96,10151,1217,81
1673023282231,96,10154,1323,82
1673023284430,96,10159,1166,81
1673023284430,95,10162,1285,81
1673023286625,95,10165,1280,81
1673023286625,95,10168,1382,79
1673023288825,95,10167,1376,78
1673023288825,95,10166,1384,80
1673023291007,95,10162,1408,80
1673023291007,95,10161,1301,78
1673023293216,95,10158,1247,77
1673023293216,95,10153,1298,79
1673023293216,95,10152,1273,81
1673023295411,95,10152,1348,80
1673023295411,95,10154,1563,80
1673023297601,95,10140,1803,81
1673023297601,95,10139,2135,80
1673023299792,95,10139,2185,81
1673023299792,94,10144,3194,81
1673023301997,94,10144,798,81
1673023301997,94,10148,6200,82
1673023304201,94,10147,6866,82
1673023304201,94,10146,6310,83
1673023304201,94,10144,5163,88
1673023306385,94,10143,3970,88
1673023306385,94,10140,3511,92
1673023308583,94,10139,3295,92
1673023308583,94,10139,2585,92
1673023310778,94,10140,1776,90
1673023310778,95,10142,1510,89
1673023312986,95,10143,1403,87
1673023312986,95,10146,1236,86
1673023315179,95,10150,960,85
1673023315179,95,10150,1013,84
1673023315179,95,10149,960,83
1673023317363,96,10147,857,83
1673023317363,96,10145,796,82
1673023319563,96,10141,1277,81
1673023319563,96,10138,962,81
1673023321759,96,10138,1179,80
1673023321759,96,10137,737,78
1673023323947,96,10136,807,80
1673023323947,96,10138,655,80
1673023326151,96,10140,677,79
1673023326151,96,10142,875,78
1673023326151,96,10141,683,79
1673023328341,96,10142,784,81
1673023328341,95,10143,752,81
1673023330540,95,10142,838,80
1673023330540,95,10143,768,80
1673023332734,94,10148,853,81
1673023332734,94,10149,918,80
1673023334939,94,10149,955,80
1673023334939,93,10152,1090,81
1673023337131,93,10153,1436,81
1673023337131,93,10155,1577,81
1673023337131,93,10159,1606,81
1673023339316,93,10161,1645,82
1673023339316,93,10164,1785,81
1673023341520,93,10167,1823,81
1673023341520,93,10168,1547,81
1673023343719,93,10169,1679,80
1673023343719,93,10168,1613,80
1673023345916,93,10165,1599,80
1673023345916,93,10162,1770,79
1673023348110,93,10160,1861,0
1673023348110,93,10173,2276,0
1673023348110,93,10154,2298,0
1673023350298,93,10147,2928,0
1673023350298,94,10147,3588,0
1673023352504,95,10125,7338,0
1673023352504,94,10124,6212,0
1673023354703,94,10126,6067,0
1673023354703,94,10129,0,86
1673023356889,95,10135,0,86
1673023356889,95,10137,8596,88
1673023359092,95,10136,47715,89
1673023359092,95,10134,41071,88
1673023359092,96,10130,31880,87
1673023361287,96,10127,25994,85
1673023361287,96,10125,22527,85
1673023363487,96,10125,16555,84
1673023363487,96,10124,15989,82
1673023365681,96,10124,11409,81
1673023365681,96,10126,7436,82
1673023367864,96,10130,6640,81
1673023367864,96,10131,4029,80
1673023370067,96,10133,3417,79
1673023370067,96,10134,2893,81
1673023370067,96,10135,1857,81
1673023372266,95,10135,1542,81
1673023372266,95,10134,1250,81
1673023374463,95,10134,878,82
1673023374463,95,10136,752,82
1673023376656,95,10136,784,82
1673023376656,94,10140,792,82
1673023378866,94,10143,859,82
1673023378866,94,10146,944,82
1673023381045,94,10150,984,81
1673023381045,93,10153,1225,82
1673023381045,93,10156,1312,81
1673023383237,93,10158,1502,80
1673023383237,93,10160,1512,79
1673023385434,93,10160,1539,80
1673023385434,93,10157,1450,79
1673023387639,93,10155,1399,78
1673023387639,93,10153,1313,79
1673023389833,94,10150,1132,78
1673023389833,94,10142,1052,78
1673023392035,95,10140,1035,78
1673023392035,95,10138,1090,78
1673023392035,96,10134,1155,77
1673023394231,96,10131,1039,77
1673023394231,96,10130,1051,78
1673023396426,96,10132,1122,78
1673023396426,96,10132,1073,77
1673023398625,96,10131,1186,78
1673023398625,96,10134,1141,79
1673023400807,96,10136,1166,80
1673023400807,96,10138,1421,80
1673023403009,96,10147,1315,81
1673023403009,95,10153,1358,82
1673023403009,95,10169,1392,82
1673023405209,94,10177,1471,84
1673023405209,94,10187,1644,84
1673023407397,93,10193,1896,84
1673023407397,93,10200,1697,83
1673023409601,92,10208,1686,82
1673023409601,92,10212,1615,82
1673023411795,91,10216,1494,81
1673023411795,91,10224,1305,82
1673023413998,90,10228,871,82
1673023413998,90,10231,859,82
1673023413998,90,10230,960,83
1673023416215,89,10225,1046,83
1673023416215,90,10211,1111,85
1673023418374,90,10204,3159,85
1673023418374,91,10188,7704,85
1673023420576,92,10181,7258,85
1673023420576,93,10175,1628,84
1673023422792,94,10165,3349,82
1673023422792,95,10160,3648,80
1673023424968,96,10155,1156,79
1673023424968,96,10146,1891,81
1673023424968,97,10143,1393,80
1673023427178,97,10141,1202,78
1673023427178,97,10141,1307,78
1673023429357,97,10140,938,78
1673023429357,97,10138,748,77
1673023431564,97,10136,716,77
1673023431564,97,10136,705,77
1673023433760,97,10135,698,77
1673023433760,96,10135,709,75
1673023435951,96,10134,769,76
1673023435951,96,10134,730,77
1673023435951,96,10136,698,77
1673023438160,96,10136,616,76
1673023438160,96,10136,796,76
1673023440344,96,10141,786,78
1673023440344,96,10145,636,77
1673023442546,96,10146,875,76
1673023442546,96,10144,782,75
1673023444739,95,10145,812,76
1673023444739,95,10146,732,76
1673023446925,95,10146,763,75
1673023446925,95,10144,786,75
1673023446925,95,10144,847,76
1673023449138,95,10142,963,76
1673023449138,95,10137,972,76
1673023451317,95,10134,958,77
1673023451317,95,10133,1027,78
1673023453519,95,10132,1098,80
1673023453519,95,10134,1006,80
1673023455717,95,10137,919,81
1673023455717,95,10148,970,81
1673023457916,95,10153,1068,80
1673023457916,94,10159,1067,80
1673023457916,94,10172,1208,79
1673023460120,94,10176,1232,78
1673023460120,93,10180,1235,76
1673023462316,93,10185,1178,77
1673023462316,93,10193,1084,77
1673023464497,93,10195,1059,75
1673023464497,92,10195,1033,76
1673023466707,93,10186,1128,76
1673023466707,93,10173,1280,79
1673023468894,93,10159,1130,80
1673023468894,94,10138,1106,79
1673023468894,95,10130,1142,78
1673023471092,95,10126,1082,78
1673023471092,96,10126,1060,77
1673023491072,97,10129,974,76
1673023491072,97,10131,1000,76
1673023491090,97,10134,882,76
1673023491090,98,10135,786,76
1673023491110,98,10134,656,75
1673023491110,98,10134,725,76
1673023493070,98,10133,712,75
1673023493070,98,10131,671,75
1673023493070,98,10127,697,76
1673023493086,98,10126,677,77
1673023493086,98,10123,804,76
1673023493106,98,10120,837,76
1673023493106,97,10122,743,77
