UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682529071354,96,10469,6895,65
1682529071354,96,10471,6835,67
1682529073569,96,10476,6671,71
1682529073569,96,10478,4940,72
1682529075753,96,10480,4034,72
1682529075753,96,10481,3359,72
1682529075753,96,10482,3451,71
1682529077963,96,10479,2622,70
1682529077963,96,10476,2304,70
1682529080142,96,10473,1905,69
1682529080142,96,10470,1612,68
1682529082340,95,10467,1690,68
1682529082340,95,10465,1544,68
1682529084534,95,10461,1538,68
1682529084534,95,10458,1438,67
1682529086729,95,10453,1445,67
1682529086729,95,10444,1542,67
1682529086729,95,10439,1498,66
1682529088936,95,10436,1506,66
1682529088936,95,10434,1365,65
1682529091129,95,10433,1582,65
1682529091129,96,10433,1496,65
1682529093322,96,10435,1644,64
1682529093322,96,10433,1565,64
1682529095521,96,10433,1577,62
1682529095521,96,10433,1569,64
1682529097716,97,10435,1571,64
1682529097716,97,10428,1647,64
1682529097716,97,10428,1557,62
1682529099909,97,10427,1781,65
1682529099909,96,10426,1621,63
1682529102105,96,10426,1626,63
1682529102105,95,10426,1774,64
1682529104292,95,10427,1845,64
1682529104292,95,10426,1419,64
1682529106476,96,10426,1453,63
1682529106476,96,10426,1493,63
1682529108693,96,10427,1421,63
1682529108693,96,10424,1492,63
1682529108693,96,10422,1615,63
1682529110877,96,10421,1679,63
1682529110877,96,10421,1621,63
1682529113076,96,10419,1485,63
1682529113076,96,10417,1446,62
1682529115268,96,10413,1389,62
1682529115268,96,10409,1399,62
1682529117470,96,10406,1350,62
1682529117470,96,10405,1179,63
1682529119661,96,10406,1178,62
1682529119661,96,10411,1376,62
1682529119661,96,10411,1507,61
1682529121862,96,10415,1560,61
1682529121862,96,10415,1801,61
1682529124055,96,10414,2271,61
1682529124055,96,10413,1861,62
1682529126255,96,10415,1898,62
1682529126255,96,10416,2052,62
1682529128452,96,10419,3604,62
1682529128452,96,10420,1404,63
1682529130635,96,10421,2673,62
1682529130635,96,10422,1765,62
1682529130635,96,10422,1361,62
1682529132842,96,10424,2193,62
1682529132842,96,10424,1693,62
1682529135031,96,10425,1737,62
1682529135031,96,10425,1440,62
1682529137213,96,10425,1597,62
1682529137213,96,10423,1768,63
1682529139414,96,10421,1704,63
1682529139414,96,10420,1618,63
1682529141621,96,10420,1489,64
1682529141621,96,10421,1455,66
1682529141621,96,10423,1452,67
1682529143810,96,10425,1392,67
1682529143810,96,10428,1217,67
1682529146013,96,10432,1192,66
1682529146013,96,10434,1423,65
1682529148206,96,10436,1465,64
1682529148206,96,10439,1540,64
1682529150403,96,10441,1612,63
1682529150403,96,10441,1693,63
1682529152589,96,10441,1678,65
1682529152589,96,10440,1767,65
1682529152589,96,10439,1644,65
1682529154785,96,10438,1862,65
1682529154785,96,10438,1598,65
1682529156990,96,10440,1598,64
1682529156990,96,10442,1486,63
1682529159180,96,10443,1409,63
1682529159180,96,10444,1460,63
1682529161383,96,10444,1030,63
1682529161383,96,10443,1211,63
1682529163569,96,10438,1172,63
1682529163569,96,10432,1223,63
1682529163569,96,10427,1301,63
1682529165765,96,10424,1372,62
1682529165765,96,10423,1430,62
1682529167955,96,10422,1544,63
1682529167955,96,10422,1298,63
1682529170164,96,10424,1427,63
1682529170164,96,10425,1561,62
1682529172355,96,10426,1492,62
1682529172355,96,10426,1421,62
1682529174549,96,10425,1465,63
1682529174549,96,10427,1448,62
1682529174549,96,10429,1296,62
1682529176748,96,10433,1194,62
1682529176748,96,10435,1196,62
1682529178942,96,10436,1293,62
1682529178942,96,10437,1455,61
1682529181141,96,10439,1707,60
1682529181141,96,10440,1885,60
1682529183341,96,10441,1900,60
1682529183341,96,10444,1939,59
1682529185532,96,10445,2130,58
1682529185532,96,10445,2135,59
1682529185532,95,10442,2035,59
1682529187708,95,10439,1953,59
1682529187708,95,10437,1841,59
1682529189905,95,10437,1824,59
1682529189905,95,10437,1731,60
1682529192107,95,10439,1389,61
1682529192107,95,10440,1441,62
1682529194303,95,10443,1718,62
1682529194303,95,10446,1826,62
1682529196501,95,10449,1755,62
1682529196501,95,10450,1867,63
1682529196501,95,10452,1874,63
1682529198687,95,10454,1940,63
1682529198687,95,10456,1856,63
1682529200890,95,10457,1665,63
1682529200890,95,10458,1611,63
1682529203077,95,10460,1522,63
1682529203077,95,10461,1534,63
1682529205279,95,10463,1424,63
1682529205279,95,10464,1314,63
1682529207463,95,10465,1329,63
1682529207463,95,10467,1379,63
1682529207463,95,10469,1248,63
1682529209659,95,10469,1354,63
1682529209659,95,10470,1173,63
1682529211844,94,10468,1374,62
1682529211844,95,10465,1223,63
1682529214036,95,10461,1365,63
1682529214036,95,10460,1310,62
1682529216242,95,10459,1329,61
1682529216242,95,10458,1224,61
1682529218434,95,10455,1120,61
1682529218434,96,10452,1107,61
1682529218434,96,10450,1153,61
1682529220635,96,10449,1153,61
1682529220635,96,10449,1182,61
1682529222821,96,10449,1217,60
1682529222821,96,10449,1169,59
1682529225025,96,10449,1230,59
1682529225025,96,10448,1031,59
1682529227216,96,10445,1111,59
1682529227216,96,10432,2321,59
1682529229413,97,10411,2689,61
1682529229413,97,10406,6520,63
1682529229413,97,10400,7664,64
1682529231616,96,10389,8945,65
1682529231616,96,10389,10702,65
1682529233800,96,10391,12834,65
1682529233800,96,10395,16793,66
1682529236004,96,10405,23486,0
1682529236004,96,10405,11919,0
1682529238197,96,10396,4045,0
1682529238197,0,10397,7939,0
1682529240387,0,10416,6065,0
1682529240387,0,10457,8374,0
1682529240387,0,10461,6799,0
1682529242579,0,10445,6040,0
1682529242579,0,10425,7317,0
1682529244784,0,10359,6495,0
1682529244784,0,10345,11712,0
1682529246972,0,10345,6592,0
1682529246972,0,10345,6214,0
1682529249169,0,10340,1198,0
1682529249169,0,10360,3754,0
1682529251369,0,10363,8628,0
1682529251369,0,10319,3960,0
1682529251369,0,10319,4523,0
1682529253561,93,10301,4887,0
1682529253561,93,10293,11721,0
1682529255770,93,10288,3208,0
1682529255770,93,10287,7293,0
1682529257947,93,10285,7799,0
1682529257947,93,10285,30191,0
1682529260144,93,10288,32209,0
1682529260144,93,10288,32326,0
1682529262348,93,10309,32319,0
1682529262348,93,10331,32317,0
1682529262348,93,10331,32337,0
1682529264534,93,10331,35324,0
1682529264534,93,10282,53032,0
1682529266728,93,10282,4443,0
1682529266728,93,10297,4798,0
1682529268936,93,10297,23838,0
1682529268936,93,10298,16118,71
1682529271131,93,10298,13339,70
1682529271131,93,10308,11424,70
1682529273326,94,10316,10265,69
1682529273326,94,10327,9470,66
1682529273326,94,10331,7794,64
1682529275513,95,10331,7728,0
1682529275513,96,10343,7252,71
1682529277707,96,10346,6266,70
1682529277707,95,10346,5488,68
1682529279909,95,10346,4541,66
1682529279909,94,10353,4771,67
1682529282107,94,10361,4344,70
1682529282107,94,10361,3768,69
1682529284297,94,10365,4085,67
1682529284297,94,10371,4286,67
1682529284297,94,10376,4205,67
1682529286498,94,10377,4467,67
1682529286498,94,10378,4070,66
1682529288686,94,10370,4888,66
1682529288686,94,10375,6301,66
1682529290890,94,10376,8381,67
1682529290890,95,10377,6688,67
1682529293086,95,10377,6553,66
1682529293086,94,10382,6550,66
1682529295284,94,10389,6349,66
1682529295284,94,10384,4310,66
1682529295284,94,10383,4152,62
1682529297467,94,10385,4050,66
1682529297467,94,10388,4107,69
1682529299674,94,10390,3995,68
1682529299674,94,10393,3898,67
1682529301869,94,10391,3503,66
1682529301869,94,10387,3736,66
1682529304055,94,10387,3259,66
1682529304055,94,10383,3521,67
1682529306265,94,10380,3928,68
1682529306265,94,10381,4474,67
1682529306265,94,10378,4516,66
1682529308448,94,10370,4243,66
1682529308448,94,10367,4011,67
1682529310645,94,10364,3705,68
1682529310645,94,10364,3611,68
1682529312842,95,10362,2422,67
1682529312842,95,10361,2571,67
1682529315038,95,10365,2634,67
1682529315038,95,10369,2663,65
1682529317241,95,10369,2625,66
1682529317241,94,10361,2537,66
1682529317241,94,10361,3716,66
1682529319438,94,10344,5006,66
1682529319438,93,10341,10193,66
1682529321613,93,10341,10890,64
1682529321613,93,10339,10907,66
1682529323824,93,10329,11783,66
1682529323824,93,10337,14407,66
1682529326015,92,10339,14674,67
1682529326015,92,10339,13882,66
1682529328210,92,10342,13781,67
1682529328210,92,10348,11926,65
1682529328210,92,10353,10722,66
1682529330407,92,10359,7572,65
1682529330407,92,10360,7557,65
1682529332598,92,10365,9240,65
1682529332598,92,10367,9251,65
1682529334804,92,10369,9035,66
1682529334804,92,10370,9119,66
1682529336987,93,10373,8853,66
1682529336987,93,10375,7916,66
1682529339194,93,10376,5214,66
1682529339194,94,10382,4685,66
1682529339194,94,10379,4104,65
1682529341383,94,10382,3747,66
1682529341383,94,10383,3148,67
1682529343584,94,10386,2836,67
1682529343584,94,10388,3057,67
1682529345782,94,10389,2366,67
1682529345782,94,10398,2553,67
1682529347976,94,10398,2683,68
1682529347976,94,10487,3108,68
1682529350170,94,10469,6603,0
1682529350170,94,10365,5093,0
1682529350170,94,10374,8365,0
1682529352359,94,10415,11935,0
1682529352359,94,10415,10976,0
1682529354562,94,10350,848,0
1682529354562,0,10288,10472,0
1682529356748,0,10288,18479,0
1682529356748,0,10291,7910,0
1682529358951,0,10289,23124,0
1682529358951,0,10277,10820,0
1682529361144,0,10295,7995,0
1682529361144,0,10319,6635,0
1682529361144,0,10314,14962,0
1682529363338,0,10291,13939,0
1682529363338,0,10291,12990,0
1682529365533,0,10277,19034,0
1682529365533,0,10287,25333,0
1682529367728,0,10289,10296,0
1682529367728,0,10311,10614,0
1682529369933,0,10311,8755,0
1682529369933,0,10345,5633,0
1682529372121,0,10379,6051,0
1682529372121,0,10385,15011,0
1682529372121,0,10338,6952,0
1682529374320,0,10324,9223,62
1682529374320,0,10331,12014,66
1682529376515,0,10343,7127,0
1682529376515,0,10295,5933,0
1682529378710,0,10295,10166,0
1682529378710,0,10340,34214,0
1682529380903,0,10327,28039,0
1682529380903,0,10310,44836,0
1682529383097,0,10310,44072,0
1682529383097,0,10320,5805,0
1682529383097,0,10294,16686,0
1682529385303,0,10229,53554,0
1682529385303,0,10229,13544,58
1682529387498,0,10193,39766,0
1682529387498,0,10209,24285,0
1682529389688,0,10209,19921,0
1682529389688,0,10170,14343,0
1682529391896,0,10178,14421,57
1682529391896,0,10178,16880,61
1682529394077,0,10209,65474,0
1682529394077,0,10260,18772,0
1682529394077,0,10284,26278,58
1682529396264,0,10284,23122,0
1682529396264,0,10284,17692,0
1682529398478,0,10175,9554,0
1682529398478,0,10195,15362,0
1682529400662,0,10203,7488,0
1682529400662,0,10223,13812,0
1682529402863,0,10220,6114,0
1682529402863,0,10220,4610,0
1682529405048,0,10229,6286,63
1682529405048,0,10252,2836,0
1682529405048,0,10238,4792,0
1682529407250,0,10236,9745,60
1682529407250,0,10238,29275,0
1682529409457,0,10266,0,0
1682529409457,0,10308,0,0
1682529411636,0,10276,0,0
1682529411636,0,10276,0,0
1682529413832,0,10269,0,0
1682529413832,0,10270,0,67
1682529416030,0,10269,0,68
1682529416030,0,10285,0,68
1682529416030,0,10285,0,66
1682529418231,0,10285,0,66
1682529418231,0,10285,0,70
1682529420417,0,10289,0,70
1682529420417,0,10284,0,59
1682529422622,0,10288,0,69
1682529422622,0,10294,0,69
1682529424811,0,10294,0,66
1682529424811,0,10305,0,60
1682529427009,0,10359,0,0
1682529427009,0,10397,0,0
1682529427009,0,10430,0,60
1682529429198,0,10336,0,59
1682529429198,0,10257,0,59
1682529431405,0,10257,0,62
1682529431405,0,10257,0,0
1682529433600,0,10193,0,0
1682529433600,0,10232,0,0
1682529435788,0,10224,0,0
1682529435788,94,10235,0,0
1682529437977,94,10235,0,0
1682529437977,93,10235,0,0
1682529437977,94,10235,0,0
1682529440181,94,10314,0,0
1682529440181,93,10416,0,0
1682529442375,94,10416,0,0
1682529442375,94,10406,0,0
1682529444575,94,10407,0,0
1682529444575,94,10413,0,0
1682529446765,94,10417,22129,0
1682529446765,93,10427,44436,0
1682529448978,93,10432,34409,0
1682529448978,93,10443,27636,0
1682529448978,93,10447,22996,0
1682529451157,93,10451,19767,0
1682529451157,93,10457,14649,0
1682529453355,93,10460,11743,74
1682529453355,93,10467,9217,74
1682529455550,94,10471,6622,75
1682529455550,94,10475,5667,75
1682529457750,94,10482,5891,0
1682529457750,94,10464,5803,0
1682529459936,94,10469,7017,0
1682529459936,93,10474,8784,0
1682529459936,94,10541,12979,0
1682529462138,94,10586,25432,0
1682529462138,93,10588,0,0
1682529464328,93,10586,0,0
1682529464328,93,10586,0,60
1682529466529,0,10510,0,58
1682529466529,0,10539,0,0
1682529468741,0,10539,0,69
1682529468741,0,10583,0,66
1682529470924,0,10558,0,64
1682529470924,0,10559,0,64
1682529470924,0,10564,0,0
1682529473123,0,10526,0,0
1682529473123,0,10550,0,0
1682529475313,0,10560,0,0
1682529475313,0,10560,0,0
1682529477518,0,10528,0,0
1682529477518,0,10535,0,0
1682529479696,0,10535,0,59
1682529479696,0,10530,0,0
1682529481896,0,10472,0,0
1682529481896,0,10411,0,0
1682529481896,0,10383,0,0
1682529484095,0,10438,0,0
1682529484095,0,10451,0,0
1682529486286,0,10497,0,0
1682529486286,0,10510,0,0
1682529488490,0,10452,0,0
1682529488490,0,10451,0,69
1682529490683,0,10411,0,65
1682529490683,0,10411,0,64
1682529492868,0,10421,0,64
1682529492868,0,10403,0,0
1682529492868,0,10403,0,0
1682529495081,0,10435,0,0
1682529495081,0,10391,0,0
1682529497275,0,10407,0,0
1682529497275,0,10412,0,0
1682529499473,0,10347,0,0
1682529499473,0,10308,0,0
1682529501665,0,10308,0,0
1682529501665,0,10308,0,0
1682529503856,0,10322,0,0
1682529503856,0,10322,0,0
1682529503856,0,10281,0,0
1682529506049,0,10281,0,0
1682529506049,0,10336,19824,0
1682529508249,0,10249,4915,0
1682529508249,0,10302,5,0
1682529510434,0,10377,33364,0
1682529510434,0,10377,33818,0
1682529512645,0,10260,32349,61
1682529512645,0,10260,15072,62
1682529514830,0,10241,20808,0
1682529514830,0,10262,9454,0
1682529514830,0,10267,5896,0
1682529517030,0,10267,8586,0
1682529517030,0,10276,50204,57
1682529519223,0,10297,0,57
1682529519223,0,10291,0,0
1682529521423,0,10284,0,59
1682529521423,0,10296,0,61
1682529523629,0,10298,0,61
1682529523629,0,10304,0,0
1682529525808,0,10304,0,0
1682529525808,0,10326,0,57
1682529525808,0,10326,0,58
1682529528008,0,10337,0,61
1682529528008,0,10340,0,62
1682529530202,0,10341,0,68
1682529530202,0,10341,0,0
1682529532404,0,10347,0,59
1682529532404,0,10348,0,59
1682529534590,0,10347,0,60
1682529534590,0,10427,0,0
1682529536792,0,10427,0,0
1682529536792,0,10386,0,58
1682529536792,0,10386,0,60
1682529538987,0,10373,0,59
1682529538987,0,10369,0,60
1682529541184,0,10371,0,62
1682529541184,0,10371,0,61
1682529543379,0,10381,0,59
1682529543379,0,10387,0,0
1682529545564,0,10383,0,64
1682529545564,0,10383,0,64
1682529547768,0,10385,0,64
1682529547768,0,10390,0,64
1682529547768,0,10413,0,63
1682529549956,0,10413,0,63
1682529549956,0,10446,0,58
1682529552115,0,10452,0,58
1682529552115,0,10431,0,60
1682529554365,0,10431,0,60
1682529554365,0,10417,0,62
1682529556581,0,10975,0,59
1682529556581,0,10975,0,0
1682529558791,0,10975,0,0
1682529558791,0,10975,0,0
1682529558791,0,6530,0,0
1682529560974,0,6530,0,0
1682529560974,0,6530,0,0
1682529563180,0,7947,0,0
1682529563180,0,7947,0,0
1682529565389,0,30000,0,0
1682529565389,0,30000,0,0
1682529567585,0,30000,0,0
1682529567585,0,26003,0,0
1682529569771,0,30000,0,0
1682529569771,0,20233,0,0
1682529569771,0,18721,0,0
1682529571982,0,18721,0,0
1682529571982,0,17655,0,0
1682529574192,0,17655,0,0
1682529574192,0,16757,0,0
1682529576399,0,17366,0,0
1682529576399,0,18012,0,0
1682529578595,0,17257,0,70
1682529578595,0,17126,0,0
1682529580790,0,12894,0,0
1682529580790,0,11828,0,0
1682529580790,0,11621,0,0
1682529583001,0,11621,0,0
1682529583001,0,9454,0,0
1682529585188,0,12830,0,0
1682529585188,0,25929,0,0
1682529587405,0,28825,0,0
1682529587405,0,28114,0,0
1682529589616,0,24668,0,0
1682529589616,0,23167,0,0
1682529591829,0,22356,0,0
1682529591829,0,21988,48852,0
1682529591829,0,21654,30381,0
1682529594028,0,21664,22692,0
1682529594028,0,21878,18396,0
1682529596224,0,21807,15275,0
1682529596224,0,21371,13105,57
1682529598435,0,20458,8575,64
1682529598435,0,19973,6655,69
1682529600640,0,19789,6218,71
1682529600640,0,19717,4905,0
1682529602841,0,20785,3961,0
1682529602841,0,20491,3751,0
1682529602841,0,19900,2235,0
1682529605046,0,20128,2226,0
1682529605046,0,20259,1940,66
1682529607265,0,20091,2012,0
1682529607265,0,20479,2195,0
1682529609451,0,20997,2208,0
1682529609451,0,20930,2380,0
1682529611664,0,20106,2366,0
1682529611664,0,20360,2433,0
1682529613862,0,20566,2292,61
1682529613862,0,20877,2281,0
1682529613862,0,23037,2197,0
1682529616060,0,24419,1990,0
1682529616060,0,24802,1895,0
1682529618270,0,24439,1867,0
1682529618270,0,24415,1735,67
1682529620472,0,23959,1686,0
1682529620472,0,23209,1496,0
1682529622688,0,23051,1442,0
1682529622688,0,22798,1379,68
1682529624894,0,22098,1370,65
1682529624894,0,21867,1502,62
1682529624894,0,21986,1554,60
1682529627112,0,21838,1789,61
1682529627112,0,21728,2083,72
1682529629304,0,22239,2116,0
1682529629304,0,22251,2127,0
1682529631499,0,22059,2030,0
1682529631499,0,22059,2030,0
1682529633709,0,0,1990,70
1682529633709,0,10286,1939,58
1682529635887,0,10166,1903,62
1682529635887,0,10166,1834,66
1682529635887,0,10175,1623,72
1682529638087,0,10176,1748,71
1682529638087,0,10173,1725,71
1682529640277,0,10172,1868,71
1682529640277,0,10171,1919,72
1682529642482,0,10167,1881,71
1682529642482,0,10165,2021,71
1682529644679,0,10164,1946,71
1682529644679,0,10162,2018,70
1682529646870,0,10158,1915,68
1682529646870,0,10157,1883,68
1682529646870,0,10155,2080,68
1682529649070,0,10153,2189,68
1682529649070,0,10151,2365,69
1682529651267,0,10150,2482,69
1682529651267,0,10147,2504,69
1682529653465,0,10148,7428,69
1682529653465,0,10148,4923,69
1682529655651,0,10148,2495,68
1682529655651,0,10149,3258,68
1682529657855,0,10149,2939,68
1682529657855,0,10148,3454,68
1682529657855,0,10148,4273,0
1682529659973,0,10146,4745,0
1682529659973,0,10154,5421,0
1682529662204,0,10167,7068,0
1682529662204,0,10148,9924,0
1682529664454,93,10172,18750,0
1682529664454,93,10208,4736,0
1682529666641,92,10102,9220,0
1682529666641,92,10102,5343,0
1682529668841,92,10043,9247,0
1682529668841,92,10043,3562,0
1682529668841,92,10012,12748,0
1682529671034,92,10010,9280,0
1682529671034,92,10010,5738,0
1682529673238,92,10011,9549,0
1682529673238,92,10008,46713,74
1682529675423,92,10007,43245,73
1682529675423,93,10007,35655,72
1682529677624,93,10005,26152,71
1682529677624,93,10001,22614,70
1682529679817,93,10000,19592,69
1682529679817,94,10000,19657,68
1682529679817,94,10000,16897,70
1682529682004,94,10000,14239,78
1682529682004,95,10000,16045,78
1682529684212,97,10010,16018,79
1682529684212,97,10010,12755,78
1682529686397,97,10013,4103,78
1682529686397,97,10015,8633,81
1682529688602,96,10023,21274,82
1682529688602,96,10027,22918,80
1682529690792,96,10023,18279,78
1682529690792,96,10023,14838,76
1682529690792,96,10022,12391,75
1682529692995,96,10021,10707,74
1682529692995,96,10020,9716,74
1682529695180,96,10020,4469,73
1682529695180,96,10021,3461,73
1682529697384,97,10021,2136,73
1682529697384,97,10022,1784,72
1682529699576,96,10021,2991,72
1682529699576,96,10011,5010,71
1682529701783,96,10018,5933,69
1682529701783,95,10021,6297,67
1682529701783,95,10023,6326,68
1682529703974,95,10026,6384,69
1682529703974,95,10028,5869,69
1682529706155,95,10031,4112,68
1682529706155,95,10032,3158,67
1682529708361,95,10033,1954,67
1682529708361,95,10033,1545,67
1682529710550,95,10033,1592,67
1682529710550,95,10033,1094,67
1682529712755,95,10033,1314,67
1682529712755,96,10033,1102,67
1682529712755,96,10033,975,66
1682529714952,96,10033,1232,67
1682529714952,96,10033,1111,67
1682529717139,96,10032,897,67
1682529717139,96,10032,1202,67
1682529719341,96,10033,2784,67
1682529719341,96,10033,908,67
1682529721534,96,10034,900,66
1682529721534,96,10035,924,67
1682529723733,96,10036,966,66
1682529723733,96,10037,912,66
1682529723733,95,10038,992,66
1682529725885,95,10036,1002,66
1682529725885,95,10035,974,66
1682529728143,95,10035,1009,66
1682529728143,95,10036,997,66
1682529730304,95,10037,1141,66
1682529730304,95,10038,1078,66
1682529732512,95,10039,1054,65
1682529732512,95,10041,1048,66
1682529734698,95,10043,1084,66
1682529734698,95,10045,6199,65
1682529734698,95,10046,8736,66
1682529736903,95,10047,3321,66
1682529736903,95,10047,3573,66
1682529739099,95,10046,3649,66
1682529739099,95,10046,1962,67
1682529741297,95,10045,918,66
1682529741297,95,10045,898,66
1682529743485,95,10045,854,66
1682529743485,95,10044,811,67
1682529745681,95,10043,848,66
1682529745681,95,10042,918,66
1682529745681,95,10041,996,66
1682529747875,95,10040,1169,67
1682529747875,95,10040,6778,67
1682529750086,95,10039,1686,66
1682529750086,95,10040,2580,66
1682529752267,95,10040,1567,67
1682529752267,95,10040,1506,66
1682529754475,95,10039,1544,66
1682529754475,95,10037,1180,66
1682529756673,95,10037,1206,66
1682529756673,95,10037,1069,66
1682529756673,95,10037,1056,66
1682529758856,95,10037,1058,66
1682529758856,95,10037,2382,65
1682529761054,95,10037,2866,66
1682529761054,95,10036,2056,66
1682529763260,95,10036,1508,66
1682529763260,95,10035,1069,65
1682529765440,95,10034,1149,65
1682529765440,95,10033,840,66
1682529767640,95,10034,816,65
1682529767640,95,10034,899,65
1682529767640,95,10035,981,65
1682529769838,95,10036,1027,65
1682529769838,95,10035,994,64
1682529772042,95,10029,1091,64
1682529772042,95,10025,935,65
1682529774229,95,10022,849,65
1682529774229,95,10021,674,65
1682529776421,95,10019,683,65
1682529776421,95,10018,817,65
1682529778619,95,10018,937,65
1682529778619,95,10019,1104,65
1682529778619,95,10019,1111,65
1682529780818,95,10018,1103,65
1682529780818,95,10017,1158,65
1682529783007,95,10018,1181,65
1682529783007,95,10018,1029,65
1682529785210,95,10020,955,65
1682529785210,95,10022,973,65
1682529787404,95,10024,993,65
1682529787404,95,10025,945,65
1682529789595,95,10024,969,65
1682529789595,95,10021,989,65
1682529789595,95,10017,1064,65
1682529791790,95,10014,1054,65
1682529791790,95,10016,1019,65
1682529793995,95,10018,1071,65
1682529793995,95,10019,1150,65
1682529796178,95,10020,1098,66
1682529796178,95,10022,981,65
1682529798388,95,10023,894,65
1682529798388,95,10023,910,65
1682529800567,95,10022,871,66
1682529800567,95,10022,757,66
1682529800567,95,10023,857,66
1682529802757,95,10024,985,66
1682529802757,95,10025,1010,66
1682529804977,95,10025,1010,65
1682529804977,95,10025,1076,65
1682529807169,95,10024,1161,66
1682529807169,95,10022,1014,66
1682529809342,95,10021,995,65
1682529809342,95,10019,978,66
1682529811551,95,10017,1015,66
1682529811551,95,10017,925,65
1682529811551,95,10017,886,65
1682529813754,95,10018,911,65
1682529813754,95,10018,938,64
1682529815947,95,10017,1023,64
1682529815947,95,10016,1038,64
1682529818142,95,10014,1098,64
1682529818142,95,10015,1151,64
1682529820340,95,10016,1201,63
1682529820340,95,10016,1142,63
1682529822523,95,10017,1112,63
1682529822523,96,10018,1218,63
1682529822523,96,10017,1220,63
1682529824719,96,10016,1225,63
1682529824719,96,10015,1265,63
1682529826926,96,10014,1391,63
1682529826926,96,10013,1490,63
1682529829124,96,10012,1676,64
1682529829124,96,10017,2806,64
1682529831306,95,10018,3029,63
1682529831306,95,10020,3196,65
1682529833510,95,10022,3150,68
1682529833510,95,10024,3118,67
1682529833510,96,10029,3038,66
1682529835703,96,10031,1999,66
1682529835703,96,10033,1631,65
1682529837904,96,10034,1265,65
1682529837904,96,10035,1183,65
1682529840089,96,10033,1183,64
1682529840089,96,10031,1100,63
1682529842296,96,10027,1115,64
1682529842296,96,10027,1938,65
1682529844478,96,10024,2208,65
1682529844478,95,10024,3000,64
1682529844478,95,10021,3505,66
1682529846690,95,10018,3607,66
1682529846690,95,10017,3566,66
1682529848870,96,10016,3214,66
1682529848870,96,10016,3032,65
1682529851076,96,10016,2343,64
1682529851076,96,10017,2037,64
1682529853274,96,10018,1190,63
1682529853274,96,10017,1121,62
1682529855458,96,10015,989,62
1682529855458,96,10012,939,62
1682529855458,96,10006,759,62
1682529857650,96,10001,832,61
1682529857650,96,9998,995,61
1682529859849,96,9997,1194,61
1682529859849,96,9998,1401,61
1682529862050,97,10001,1560,61
1682529862050,97,10003,1566,61
1682529864237,97,10005,1599,61
1682529864237,97,10005,1707,60
1682529866442,96,10003,1604,60
1682529866442,96,10002,1341,62
1682529866442,96,10001,1239,63
1682529868629,96,10002,1077,63
1682529868629,96,10003,1050,62
1682529870835,96,10005,797,62
1682529870835,96,10006,864,62
1682529873024,96,10008,820,62
1682529873024,96,10007,857,62
1682529875221,96,10006,9732,62
1682529875221,95,10027,11349,0
1682529877426,95,10102,13616,0
1682529877426,96,10160,17009,0
1682529877426,94,10160,22649,0
1682529879615,93,10159,33958,0
1682529879615,92,10157,3688,0
1682529881800,91,10155,2331,0
1682529881800,91,10153,4313,0
1682529884005,92,10151,8725,64
1682529884005,92,10152,62284,63
1682529886203,92,10153,55437,63
1682529886203,93,10153,43627,63
1682529888387,93,10153,35014,63
1682529888387,94,10152,29850,62
1682529888387,94,10151,25624,62
1682529890596,94,10151,22299,62
1682529890596,94,10150,16919,62
1682529892793,94,10151,10321,62
1682529892793,94,10151,8792,62
1682529894985,94,10150,5986,62
1682529894985,94,10150,4468,62
1682529897175,94,10150,3707,61
1682529897175,94,10149,2764,61
1682529899375,94,10147,2277,62
1682529899375,94,10146,2022,62
1682529899375,94,10146,1467,62
1682529901574,94,10145,1313,62
1682529901574,94,10144,1404,62
1682529903764,94,10144,1506,62
1682529903764,94,10145,1781,62
1682529905959,94,10146,1083,62
1682529905959,94,10146,1684,62
1682529908153,94,10146,939,62
1682529908153,94,10146,1115,62
1682529910344,94,10147,1145,62
1682529910344,94,10147,1114,62
1682529910344,94,10150,1188,62
1682529912554,94,10151,1091,62
1682529912554,94,10151,1040,62
1682529914743,94,10150,999,63
1682529914743,94,10150,1022,63
1682529916933,94,10150,1235,63
1682529916933,94,10149,1309,63
1682529919132,94,10147,1417,64
1682529919132,94,10146,1480,64
1682529921334,94,10146,1462,64
1682529921334,94,10145,1314,65
1682529921334,94,10145,1411,65
1682529923521,94,10147,1139,65
1682529923521,94,10148,1156,64
1682529925725,94,10148,1267,65
1682529925725,94,10147,1139,65
1682529927913,94,10148,1151,65
1682529927913,94,10148,1279,65
1682529930108,94,10149,1320,65
1682529930108,94,10151,1150,64
1682529932300,94,10154,1105,63
1682529932300,94,10156,1222,63
1682529932300,94,10157,1236,63
1682529934509,94,10157,1106,63
1682529934509,94,10157,9572,62
1682529936690,94,10157,1139,62
1682529936690,94,10155,1216,63
1682529938892,94,10154,1186,63
1682529938892,94,10152,1172,62
1682529941079,94,10151,988,62
1682529941079,94,10149,1016,63
1682529943285,94,10148,920,62
1682529943285,94,10148,867,62
1682529943285,94,10148,782,62
1682529945480,94,10148,10033,62
1682529945480,94,10149,9912,62
1682529947670,94,10149,5092,61
1682529947670,94,10149,4390,62
1682529949870,94,10148,4575,62
1682529949870,94,10148,2446,62
1682529952068,94,10148,2207,62
1682529952068,95,10149,2098,62
1682529954262,95,10149,3453,62
1682529954262,95,10151,8033,62
