UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680974998528,95,10393,983,78
1680975000723,95,10393,925,78
1680975000723,95,10393,920,79
1680975002912,95,10392,1071,80
1680975002912,95,10390,1186,80
1680975005133,95,10390,1167,79
1680975005133,95,10391,1121,79
1680975007302,95,10391,1163,79
1680975007302,95,10390,1147,80
1680975009506,95,10391,1113,80
1680975009506,94,10391,1188,80
1680975009506,94,10390,1157,81
1680975011698,94,10387,1249,81
1680975011698,94,10389,1124,80
1680975013908,93,10392,1216,80
1680975013908,94,10392,1325,80
1680975016094,94,10393,1415,78
1680975016094,94,10399,1435,77
1680975018303,94,10403,1335,76
1680975018303,95,10406,1371,76
1680975020501,95,10408,1460,76
1680975020501,95,10414,1422,76
1680975020501,95,10419,1291,76
1680975022705,95,10422,1414,76
1680975022705,95,10423,1508,76
1680975024903,95,10423,1553,77
1680975024903,95,10423,1528,77
1680975027119,95,10420,1562,77
1680975027119,95,10418,1306,77
1680975029306,95,10417,1219,78
1680975029306,95,10416,1141,78
1680975031520,95,10416,1135,78
1680975031520,95,10414,974,77
1680975031520,95,10412,1025,77
1680975033699,95,10408,1090,78
1680975033699,96,10405,1137,78
1680975035911,96,10397,1207,79
1680975035911,95,10395,1152,80
1680975038123,95,10393,1221,80
1680975038123,95,10387,1249,80
1680975040321,95,10386,1282,78
1680975040321,95,10386,1310,78
1680975042520,95,10386,1184,78
1680975042520,96,10387,1202,76
1680975042520,96,10387,1202,75
1680975044711,96,10387,1125,75
1680975044711,96,10387,994,75
1680975046914,96,10390,924,76
1680975046914,96,10391,1100,76
1680975049118,96,10390,1222,77
1680975049118,96,10391,1229,78
1680975051307,96,10390,1318,78
1680975051307,96,10388,1269,78
1680975053508,96,10386,1197,79
1680975053508,96,10386,1189,80
1680975053508,96,10387,1017,80
1680975055706,95,10387,1060,79
1680975055706,95,10386,1064,78
1680975057923,95,10387,1137,78
1680975057923,95,10389,1219,77
1680975060108,95,10390,1323,77
1680975060108,95,10390,1248,77
1680975062312,95,10390,1226,77
1680975062312,95,10391,1091,78
1680975064518,95,10391,1170,78
1680975064518,95,10390,1081,78
1680975064518,95,10390,992,78
1680975066715,95,10395,893,77
1680975066715,95,10395,1200,77
1680975068906,95,10403,1299,77
1680975068906,95,10402,1164,77
1680975071121,94,10403,1239,78
1680975071121,94,10404,1185,79
1680975073309,94,10404,1297,79
1680975073309,94,10405,1160,80
1680975075534,94,10408,1294,80
1680975075534,94,10413,1277,78
1680975075534,94,10414,1472,77
1680975077710,94,10415,1346,76
1680975077710,94,10421,1382,75
1680975079922,95,10422,1314,74
1680975079922,95,10423,1154,74
1680975082134,95,10423,1349,75
1680975082134,95,10425,1080,77
1680975084314,95,10425,1151,78
1680975084314,95,10421,1195,79
1680975086518,95,10416,1269,80
1680975086518,95,10415,1344,80
1680975086518,95,10415,1396,80
1680975088717,95,10416,1480,78
1680975088717,95,10415,1493,76
1680975090926,95,10415,1450,75
1680975090926,95,10416,1393,75
1680975093116,95,10418,1320,74
1680975093116,96,10417,1347,74
1680975095311,96,10416,1123,75
1680975095311,96,10416,1154,76
1680975097530,96,10416,1032,76
1680975097530,96,10413,1006,76
1680975097530,96,10410,913,76
1680975099709,96,10408,856,77
1680975099709,96,10406,789,77
1680975101916,96,10404,794,77
1680975101916,96,10403,696,77
1680975104120,96,10399,720,77
1680975104120,95,10398,906,77
1680975106321,95,10397,968,77
1680975106321,95,10397,988,77
1680975108514,95,10395,1029,77
1680975108514,95,10395,1110,77
1680975108514,95,10394,1048,77
1680975110716,95,10392,1043,77
1680975110716,95,10390,985,78
1680975112910,95,10390,1152,78
1680975112910,95,10390,1165,78
1680975115120,95,10389,1256,77
1680975115120,95,10389,1264,77
1680975117316,95,10390,1397,76
1680975117316,95,10392,1343,76
1680975119505,95,10391,1396,76
1680975119505,95,10391,1393,77
1680975119505,95,10392,1383,78
1680975121698,95,10395,1284,79
1680975121698,95,10395,1240,79
1680975123900,95,10396,1220,79
1680975123900,95,10398,1160,77
1680975126120,95,10401,1130,75
1680975126120,95,10404,1058,73
1680975128296,96,10406,1122,72
1680975128296,96,10407,1071,71
1680975130493,96,10408,1082,71
1680975130493,96,10413,1158,71
1680975130493,96,10414,1155,71
1680975132697,96,10413,1283,73
1680975132697,96,10410,1361,73
1680975134881,96,10410,1257,75
1680975134881,96,10410,1327,76
1680975137080,96,10411,1271,76
1680975137080,96,10409,1373,76
1680975139279,96,10408,1124,77
1680975139279,96,10407,1104,77
1680975141487,96,10404,980,77
1680975141487,96,10401,1127,77
1680975141487,95,10400,1087,78
1680975143682,95,10399,1092,76
1680975143682,95,10399,1133,75
1680975145886,95,10398,1172,74
1680975145886,95,10397,1196,75
1680975148083,95,10396,1278,74
1680975148083,95,10397,1114,72
1680975150278,95,10398,1151,73
1680975150278,95,10402,1136,74
1680975152489,95,10406,1036,74
1680975152489,95,10407,1213,74
1680975152489,95,10407,1091,75
1680975154681,95,10411,1070,75
1680975154681,94,10412,1024,75
1680975156880,94,10412,1062,75
1680975156880,93,10412,1098,76
1680975159091,93,10414,927,76
1680975159091,93,10419,981,76
1680975161288,93,10420,970,76
1680975161288,93,10422,985,77
1680975163484,93,10424,1048,77
1680975163484,94,10431,972,76
1680975163484,94,10433,1352,76
1680975165680,94,10437,1368,77
1680975165680,94,10440,1444,79
1680975167893,92,10440,1478,80
1680975167893,90,10453,1620,81
1680975170088,89,10456,1781,81
1680975170088,89,10463,1653,80
1680975172282,90,10469,1697,76
1680975172282,90,10476,1537,72
1680975174489,90,10479,1723,71
1680975174489,91,10493,1651,71
1680975174489,91,10500,1479,71
1680975176690,91,10508,1572,70
1680975176690,92,10513,1622,70
1680975178880,92,10517,1632,70
1680975178880,92,10523,1554,71
1680975181099,92,10524,1466,72
1680975181099,92,10524,1300,72
1680975183292,92,10526,1217,72
1680975183292,92,10520,1388,72
1680975185503,93,10517,1240,72
1680975185503,93,10515,1374,73
1680975185503,93,10512,1410,73
1680975187694,94,10501,1406,73
1680975187694,94,10493,1484,73
1680975189906,94,10483,1281,75
1680975189906,94,10471,1210,76
1680975192090,94,10463,1108,76
1680975192090,94,10459,1124,75
1680975194291,94,10456,1128,75
1680975194291,95,10455,974,73
1680975196490,96,10454,874,72
1680975196490,96,10452,920,71
1680975196490,96,10450,874,71
1680975198705,96,10448,856,71
1680975198705,96,10448,740,71
1680975200888,97,10448,797,71
1680975200888,97,10448,886,70
1680975203098,97,10448,1071,69
1680975203098,97,10449,1087,69
1680975205299,97,10448,1196,70
1680975205299,97,10446,1189,71
1680975207491,97,10445,1195,72
1680975207491,97,10443,1163,72
1680975207491,97,10442,1150,72
1680975209697,97,10441,1088,73
1680975209697,97,10439,966,73
1680975211892,97,10439,935,73
1680975211892,97,10439,996,74
1680975214089,96,10438,911,74
1680975214089,96,10436,826,75
1680975216292,96,10436,852,75
1680975216292,95,10436,924,75
1680975218490,95,10436,1075,75
1680975218490,95,10436,1050,75
1680975218490,95,10434,1027,75
1680975220711,95,10432,1145,76
1680975220711,95,10436,1185,76
1680975222898,95,10430,1256,75
1680975222898,95,10430,1823,74
1680975225107,95,10428,2017,75
1680975225107,94,10428,2227,79
1680975227301,92,10428,2214,77
1680975227301,92,10425,2401,77
1680975229501,91,10413,4382,77
1680975229501,91,10413,5206,76
1680975229501,91,10413,5862,76
1680975231699,91,10444,5865,76
1680975231699,91,10444,5883,76
1680975233913,91,10458,5957,77
1680975233913,90,10471,5685,77
1680975236098,90,10478,4099,76
1680975236098,90,10485,2337,76
1680975238310,90,10490,2057,77
1680975238310,90,10490,2047,76
1680975240510,90,10504,1769,75
1680975240510,91,10502,1545,75
1680975240510,91,10502,1527,76
1680975242716,92,10494,1458,77
1680975242716,92,10485,1293,76
1680975244897,92,10485,1540,76
1680975244897,93,10482,1245,77
1680975247108,93,10478,1285,78
1680975247108,92,10475,1231,77
1680975249300,92,10473,1246,76
1680975249300,93,10467,1301,75
1680975251518,94,10464,1189,74
1680975251518,94,10461,1275,75
1680975251518,95,10459,1329,74
1680975253698,96,10454,1388,74
1680975253698,96,10451,1355,75
1680975255905,96,10448,1285,76
1680975255905,96,10443,1176,76
1680975258102,97,10433,1126,76
1680975258102,97,10429,1193,77
1680975260309,97,10425,1275,77
1680975260309,97,10415,1357,77
1680975262517,96,10409,1362,77
1680975262517,96,10407,1299,77
1680975262517,96,10407,1411,76
1680975264712,96,10404,1321,75
1680975264712,97,10404,1274,75
1680975266925,97,10403,1265,75
1680975266925,96,10401,1146,75
1680975269103,96,10400,1148,75
1680975269103,96,10400,1177,74
1680975271310,96,10399,1180,74
1680975271310,96,10399,1061,74
1680975273516,96,10400,960,74
1680975273516,96,10401,979,74
1680975273516,96,10400,912,74
1680975275718,96,10415,797,74
1680975275718,96,10411,665,74
1680975277848,96,10411,712,74
1680975277848,95,10411,749,74
1680975280114,95,10410,767,75
1680975280114,95,10409,789,75
1680975282318,95,10409,821,75
1680975282318,95,10410,802,75
1680975284508,95,10405,920,75
1680975284508,95,10403,1017,75
1680975284508,95,10403,1265,76
1680975286711,95,10411,1450,76
1680975286711,95,10418,2570,76
1680975288909,95,10424,3449,75
1680975288909,95,10424,5164,75
1680975291121,96,10424,4634,75
1680975291121,96,10433,4414,76
1680975293312,96,10440,4268,76
1680975293312,96,10448,4153,76
1680975295518,96,10458,2902,76
1680975295518,95,10463,2360,76
1680975295518,95,10469,1262,75
1680975297718,95,10475,1138,75
1680975297718,95,10480,730,74
1680975299921,95,10486,944,73
1680975299921,95,10493,982,72
1680975302118,95,10493,1016,73
1680975302118,95,10496,1648,74
1680975304318,95,10495,1677,75
1680975304318,95,10495,1727,73
1680975306512,94,10491,1914,75
1680975306512,94,10489,1911,77
1680975306512,94,10487,1918,76
1680975308709,95,10488,1486,74
1680975308709,95,10488,1447,73
1680975310912,95,10487,1637,74
1680975310912,95,10483,1503,74
1680975313132,96,10481,1483,75
1680975313132,96,10479,1416,76
1680975315311,96,10476,1405,76
1680975315311,96,10470,1462,76
1680975317514,96,10468,1370,76
1680975317514,96,10466,1350,76
1680975317514,97,10461,1104,75
1680975319722,97,10458,1229,75
1680975319722,97,10455,1156,75
1680975321918,97,10453,1107,76
1680975321918,97,10447,865,76
1680975324119,97,10444,809,76
1680975324119,97,10440,913,77
1680975326321,97,10436,847,77
1680975326321,97,10431,1004,76
1680975328524,97,10429,939,75
1680975328524,97,10428,931,74
1680975328524,97,10427,969,74
1680975330726,97,10423,952,74
1680975330726,97,10422,1069,74
1680975332918,97,10421,994,74
1680975332918,96,10421,974,74
1680975335120,96,10420,964,75
1680975335120,96,10420,1022,75
1680975337330,96,10421,1018,75
1680975337330,96,10423,893,75
1680975339517,96,10423,854,75
1680975339517,95,10425,843,75
1680975339517,95,10427,960,75
1680975341717,95,10430,1085,74
1680975341717,95,10436,1219,74
1680975343921,94,10441,1419,75
1680975343921,94,10445,1533,76
1680975346112,94,10448,1605,77
1680975346112,94,10457,1867,79
1680975348317,93,10457,2094,80
1680975348317,90,10477,2912,80
1680975350517,88,10477,1909,80
1680975350517,88,10473,2570,78
1680975350517,88,10478,1949,78
1680975352709,88,10478,2034,77
1680975352709,87,10478,1856,77
1680975354917,87,10510,1812,77
1680975354917,88,10519,1676,74
1680975357109,89,10533,1586,72
1680975357109,90,10538,1532,73
1680975359302,91,10543,1354,73
1680975359302,91,10549,1241,73
1680975361507,92,10557,1021,73
1680975361507,92,10557,1007,72
1680975361507,92,10554,1111,72
1680975363704,92,10551,1483,72
1680975363704,92,10549,1272,73
1680975365905,93,10546,1244,72
1680975365905,93,10546,1261,73
1680975368118,94,10543,1219,74
1680975368118,94,10537,1082,75
1680975370310,94,10535,833,75
1680975370310,95,10534,744,74
1680975372515,95,10535,889,74
1680975372515,95,10530,913,74
1680975372515,96,10528,812,74
1680975374720,96,10523,757,75
1680975374720,96,10520,923,76
1680975376913,95,10513,922,75
1680975376913,95,10507,1140,75
1680975379109,95,10503,1079,75
1680975379109,95,10499,1120,74
1680975381312,96,10493,1069,74
1680975381312,96,10489,1016,73
1680975383509,96,10485,1016,73
1680975383509,96,10482,910,74
1680975383509,97,10477,912,75
1680975385722,97,10475,882,75
1680975385722,97,10472,912,75
1680975387908,97,10465,968,75
1680975387908,97,10463,917,76
1680975390116,97,10462,1117,76
1680975390116,97,10461,1133,76
1680975392309,97,10458,1200,76
1680975392309,96,10458,1192,76
1680975394510,96,10458,1291,76
1680975394510,96,10460,1385,75
1680975394510,96,10463,1332,76
1680975396713,95,10463,1369,76
1680975396713,95,10464,1284,77
1680975398917,95,10464,1337,77
1680975398917,95,10465,1207,79
1680975401119,95,10467,1189,79
1680975401119,95,10471,1108,78
1680975403320,95,10471,1240,77
1680975403320,94,10478,1408,75
1680975405505,93,10483,1474,75
1680975405505,92,10488,1642,74
1680975405505,92,10494,1603,73
1680975407708,92,10502,1831,72
1680975407708,92,10507,1627,73
1680975409908,93,10512,1446,73
1680975409908,93,10524,1336,73
1680975427744,93,10526,1429,72
1680975427744,94,10526,1280,73
1680975427760,94,10524,1230,74
1680975427760,94,10519,1159,74
1680975429732,94,10518,1122,74
1680975429732,94,10518,1099,73
1680975429732,95,10514,1120,73
1680975429754,95,10509,1152,74
1680975429754,95,10509,1262,74
1680975429783,96,10509,1228,74
1680975429783,96,10509,1269,74
1680975429800,96,10503,1237,74
1680975429800,96,10499,1082,74
1680975429816,96,10497,1138,73
1680975429816,96,10497,1010,73
1680975429837,96,10496,999,73
1680975429837,96,10492,1067,73
1680975429837,96,10489,1142,73
1680975429856,96,10486,1175,74
1680975429856,96,10479,1223,74
1680975431922,97,10475,1206,74
1680975431922,97,10471,1222,75
1680975434114,97,10469,1117,75
1680975434114,97,10465,1056,75
1680975436289,97,10462,1109,75
1680975436289,97,10460,1061,75
1680975438498,97,10458,1029,76
1680975438498,97,10457,1103,75
1680975438498,97,10457,1165,75
1680975440701,96,10456,1117,75
1680975440701,96,10456,1083,75
1680975442902,96,10457,1211,75
1680975442902,96,10459,1199,75
1680975445109,96,10459,1242,75
1680975445109,96,10455,1087,75
1680975447301,96,10459,1125,76
1680975447301,96,10459,1147,76
1680975449500,93,10460,1062,77
1680975449500,91,10467,1033,78
1680975449500,91,10467,906,77
1680975451705,92,10467,1044,76
1680975451705,92,10479,945,77
1680975453895,92,10485,1001,77
1680975453895,93,10491,1022,75
1680975456091,93,10497,1263,73
1680975456091,93,10502,1122,73
1680975458293,93,10509,1207,73
1680975458293,94,10517,1290,73
1680975460478,94,10517,1519,73
1680975460478,94,10517,1504,73
1680975460478,92,10531,1515,74
1680975462686,92,10531,1516,75
1680975462686,92,10531,1469,75
1680975464884,92,10532,1285,75
1680975464884,92,10531,1181,74
1680975467080,93,10528,1305,74
1680975467080,94,10526,1407,74
1680975469284,94,10526,1499,73
1680975469284,95,10530,1444,72
1680975471481,95,10532,1378,71
1680975471481,96,10532,1428,72
1680975471481,96,10530,1265,73
1680975473683,96,10526,1232,74
1680975473683,96,10524,1008,74
1680975475880,96,10519,1036,75
1680975475880,96,10507,1170,75
1680975478085,96,10502,1029,76
1680975478085,97,10497,928,76
1680975480286,97,10493,883,76
1680975480286,97,10484,833,75
1680975482491,97,10480,766,75
1680975482491,97,10478,917,76
1680975482491,97,10476,899,75
1680975484685,97,10471,1020,75
1680975484685,96,10469,1040,75
1680975486876,96,10468,1079,76
1680975486876,96,10468,1141,75
1680975489080,96,10467,978,75
1680975489080,97,10466,917,75
1680975491278,97,10464,776,75
1680975491278,97,10462,763,76
1680975493472,97,10461,815,75
1680975493472,97,10461,906,75
1680975493472,96,10460,932,75
1680975495661,96,10458,982,75
1680975495661,96,10458,1029,76
1680975497867,95,10459,1135,76
1680975497867,95,10460,1218,75
1680975500068,95,10460,1227,75
1680975500068,95,10460,1352,76
1680975502266,94,10479,1443,76
1680975502266,94,10490,1815,76
1680975504469,93,10490,2102,76
1680975504469,92,10481,2810,76
1680975504469,92,10486,3451,76
1680975506672,90,10486,3542,76
1680975506672,90,10500,3715,76
1680975508889,90,10508,3699,76
1680975508889,90,10516,3443,76
1680975511076,91,10520,2937,76
1680975511076,91,10525,2573,75
1680975513278,92,10538,1703,70
1680975513278,92,10546,1216,70
1680975515469,93,10549,1131,70
1680975515469,93,10550,1116,70
1680975515469,92,10552,1236,70
1680975517661,92,10553,1168,72
1680975517661,92,10552,1195,72
1680975519798,92,10550,1114,72
1680975519798,92,10539,1385,72
1680975522052,93,10534,1402,73
1680975522052,94,10531,1559,75
1680975524251,95,10524,1544,75
1680975524251,95,10524,1852,75
1680975526452,96,10504,1862,74
1680975526452,96,10482,1935,75
1680975526452,96,10482,1766,76
1680975528650,97,10482,1676,75
1680975528650,98,10484,1524,71
1680975530853,98,10484,1400,73
1680975530853,98,10484,1146,73
1680975533039,98,10487,970,74
1680975533039,98,10487,933,74
1680975535238,98,10485,961,74
1680975535238,98,10479,1076,74
1680975537435,97,10475,1118,75
1680975537435,97,10472,1056,76
1680975537435,97,10469,1074,76
1680975539627,97,10460,1042,76
1680975539627,97,10457,960,75
1680975541831,97,10453,857,76
1680975541831,97,10448,827,75
1680975544030,97,10439,1057,75
1680975544030,97,10436,957,75
1680975546232,97,10434,882,75
1680975546232,97,10433,862,75
1680975548446,97,10429,968,75
1680975548446,97,10428,1035,75
1680975548446,97,10427,971,76
1680975550636,97,10426,912,76
1680975550636,97,10425,861,76
1680975552850,97,10425,879,77
1680975552850,96,10426,936,76
1680975555033,96,10425,1009,76
1680975555033,96,10425,910,77
1680975557247,96,10424,1122,77
1680975557247,96,10426,1215,78
1680975559429,96,10427,1380,78
1680975559429,96,10429,1371,78
1680975559429,95,10431,1384,78
1680975561630,95,10434,1397,78
1680975561630,95,10436,1347,78
1680975563827,95,10441,1691,78
1680975563827,94,10446,1315,78
1680975566014,94,10451,1408,77
1680975566014,94,10459,2021,77
1680975568221,94,10459,1717,77
1680975568221,94,10471,1688,77
1680975570428,94,10465,2587,78
1680975570428,94,10479,3082,80
1680975570428,94,10479,3210,80
1680975572621,93,10479,3285,81
1680975572621,93,10479,3130,80
1680975574823,92,10517,3040,80
1680975574823,91,10523,2253,82
1680975577027,91,10530,1661,82
1680975577027,90,10535,1454,77
1680975579216,90,10544,1400,76
1680975579216,90,10563,1377,75
1680975581412,90,10570,1338,74
1680975581412,90,10576,1555,74
1680975581412,90,10582,1362,74
1680975583604,90,10594,1356,74
1680975583604,90,10602,1057,74
1680975585799,90,10601,1320,73
1680975585799,91,10597,1150,74
1680975588012,92,10587,1216,75
1680975588012,93,10583,1133,75
1680975590202,93,10581,1059,75
1680975590202,94,10576,1208,74
1680975592406,95,10563,1221,74
1680975592406,95,10558,1218,74
1680975592406,96,10554,1250,73
1680975594608,96,10550,1308,72
1680975594608,96,10546,1343,72
1680975596803,97,10537,1236,72
1680975596803,97,10531,1173,72
1680975599007,97,10524,1045,73
1680975599007,97,10517,945,73
1680975601202,98,10511,881,73
1680975601202,98,10499,682,73
1680975603415,98,10493,767,72
1680975603415,98,10487,765,72
1680975603415,98,10480,888,73
1680975605600,98,10475,832,73
1680975605600,98,10467,842,72
1680975607809,98,10464,782,73
1680975607809,97,10460,694,72
1680975610013,97,10456,751,73
1680975610013,97,10452,819,73
1680975612199,97,10452,825,72
1680975612199,97,10452,858,72
1680975614414,97,10452,940,72
1680975614414,96,10451,1030,72
1680975614414,96,10452,1116,72
1680975616615,96,10453,1112,72
1680975616615,96,10454,1295,72
1680975618808,96,10454,1245,73
1680975618808,95,10455,1390,73
1680975621016,95,10455,1345,73
1680975621016,95,10462,1333,73
1680975623216,95,10463,1405,74
1680975623216,95,10469,1388,75
1680975625415,95,10469,1385,75
1680975625415,95,10479,1390,76
1680975625415,95,10479,1402,77
1680975627616,95,10495,1665,76
1680975627616,95,10501,1864,75
1680975629812,95,10510,1860,74
1680975629812,95,10518,2127,72
1680975632016,96,10528,2216,71
1680975632016,96,10536,1990,72
1680975634222,95,10543,1770,72
1680975634222,94,10551,1610,72
1680975636425,94,10560,1557,73
1680975636425,93,10562,1531,74
1680975636425,93,10566,1465,75
1680975638621,93,10572,1420,75
1680975638621,93,10569,1261,75
1680975640815,93,10565,1316,75
1680975640815,94,10562,1258,75
1680975643014,94,10561,1253,74
1680975643014,94,10560,1228,73
1680975645221,94,10559,1064,73
1680975645221,94,10557,1011,73
1680975647418,95,10556,875,73
1680975647418,95,10555,868,73
1680975647418,95,10551,1123,73
1680975649613,96,10547,1166,73
1680975649613,96,10543,1165,73
1680975651804,96,10539,1247,74
1680975651804,96,10531,1162,73
1680975654006,96,10526,1214,73
1680975654006,96,10521,1129,74
1680975656214,96,10517,941,74
1680975656214,96,10508,954,75
1680975658408,96,10504,975,75
1680975658408,96,10501,962,75
1680975658408,96,10496,998,75
1680975660605,96,10488,1005,76
1680975660605,96,10486,969,76
1680975662824,96,10484,901,75
1680975662824,96,10481,922,75
1680975665029,96,10479,885,75
1680975665029,96,10479,866,76
1680975667225,96,10479,836,76
1680975667225,96,10476,791,75
1680975669419,96,10475,857,76
1680975669419,96,10474,798,76
1680975669419,95,10475,904,76
1680975671628,95,10477,1046,75
1680975671628,96,10478,1209,75
1680975673818,96,10479,1288,75
1680975673818,96,10482,1335,74
1680975676019,95,10490,1408,73
1680975676019,95,10493,1394,73
1680975678221,95,10495,1271,73
1680975678221,95,10499,1356,73
1680975680441,95,10504,1178,74
1680975680441,95,10517,3923,0
1680975680441,95,10545,4603,0
1680975682625,95,10545,5609,0
1680975682625,94,10545,7202,0
1680975684827,94,10598,9906,0
1680975684827,93,10607,16345,0
1680975687024,93,10607,6213,0
1680975687024,92,10617,5581,0
1680975689212,93,10625,7990,75
1680975689212,93,10631,8918,75
1680975691400,92,10637,52359,73
1680975691400,92,10639,32151,71
1680975691400,93,10640,24494,71
1680975693607,92,10640,19980,73
1680975693607,91,10639,16855,75
1680975695802,91,10632,14718,75
1680975695802,91,10626,9621,75
1680975698013,91,10618,9438,75
1680975698013,92,10607,6980,76
1680975700206,93,10587,4314,76
1680975700206,94,10577,4144,76
1680975702396,95,10568,3065,75
1680975702396,96,10559,2225,75
1680975702396,97,10544,2055,76
1680975704594,97,10540,1427,76
1680975704594,98,10539,1418,76
1680975706784,98,10538,1324,75
1680975706784,98,10536,1327,75
1680975708990,98,10536,1173,75
1680975708990,98,10535,1378,75
1680975711198,98,10534,1280,75
1680975711198,98,10534,1253,74
1680975713387,98,10533,1429,73
1680975713387,98,10532,1416,74
1680975713387,97,10531,1433,74
1680975715598,97,10528,1314,73
1680975715598,97,10527,1337,73
1680975717796,97,10524,1319,73
1680975717796,97,10522,1066,74
1680975719992,97,10515,986,75
1680975719992,97,10512,966,75
1680975722195,97,10509,947,75
1680975722195,97,10505,872,75
1680975724400,97,10500,806,75
1680975724400,97,10499,854,75
1680975724400,97,10499,892,74
1680975726594,97,10499,953,73
1680975726594,97,10497,1013,73
1680975728792,97,10496,1084,74
1680975728792,97,10496,1137,75
1680975730987,97,10494,1284,75
1680975730987,97,10489,1366,76
1680975733189,96,10487,1341,76
1680975733189,96,10486,1378,76
1680975735387,95,10485,1269,76
1680975735387,95,10484,1385,75
1680975735387,95,10483,1489,74
1680975737593,95,10484,1412,74
1680975737593,95,10484,1428,73
1680975739794,96,10486,1426,72
1680975739794,96,10487,1589,72
1680975742001,96,10486,1336,72
1680975742001,96,10485,1181,73
1680975744189,96,10485,1088,74
1680975744189,96,10485,1029,73
1680975746405,96,10484,1208,72
1680975746405,96,10484,1208,72
1680975746405,96,10484,1048,73
1680975748593,96,10484,1111,73
1680975748593,96,10485,1111,73
1680975750734,96,10485,1274,72
1680975750734,95,10484,6053,73
1680975753007,95,10484,4030,74
1680975753007,95,10484,4928,74
1680975755196,95,10483,1423,74
1680975755196,96,10483,2404,75
1680975757396,96,10481,2278,74
1680975757396,96,10478,1339,75
1680975757396,96,10474,1775,76
1680975759601,95,10471,1116,75
1680975759601,95,10467,1165,75
1680975761798,95,10465,1272,75
1680975761798,95,10464,1295,76
1680975763999,95,10464,1458,74
1680975763999,95,10464,1435,74
1680975766204,95,10465,1474,73
1680975766204,95,10465,1337,72
1680975768418,95,10466,1253,72
1680975768418,95,10465,1120,73
1680975768418,95,10465,1091,73
1680975770597,95,10465,958,73
1680975770597,96,10464,950,73
1680975772802,96,10464,937,73
1680975772802,96,10463,996,74
1680975774999,96,10463,1078,73
1680975774999,96,10463,1147,73
1680975777205,96,10462,1387,73
1680975777205,96,10462,1456,74
1680975779398,96,10462,1478,74
1680975779398,96,10462,1464,74
1680975779398,96,10460,1416,75
1680975781602,96,10459,1472,75
1680975781602,96,10459,1411,75
1680975783799,96,10458,1391,75
1680975783799,96,10458,1372,75
1680975786015,96,10458,1339,75
1680975786015,96,10458,1373,75
1680975788208,96,10459,1352,75
1680975788208,95,10460,1302,75
1680975790403,95,10460,1217,76
1680975790403,95,10460,1138,76
1680975790403,95,10460,1277,76
1680975792605,95,10462,1234,76
1680975792605,95,10462,1431,76
1680975794829,94,10464,1632,77
1680975794829,92,10473,1878,78
1680975796998,92,10477,2154,77
1680975796998,92,10480,2369,76
1680975799213,92,10484,2407,75
1680975799213,92,10488,2257,75
1680975801426,92,10496,2194,73
1680975801426,92,10499,2220,72
1680975801426,93,10502,2015,72
1680975803619,93,10506,1617,73
1680975803619,93,10512,1690,73
1680975805808,93,10515,1538,73
1680975805808,93,10514,1575,72
1680975808022,93,10514,1393,73
1680975808022,93,10507,1145,74
1680975810210,93,10504,1180,74
1680975810210,93,10502,1153,74
1680975812410,93,10501,1360,73
1680975812410,94,10501,1356,72
1680975812410,95,10502,1554,72
1680975814609,95,10503,1552,72
1680975814609,96,10504,1644,72
1680975816809,96,10502,1631,72
1680975816809,95,10499,1462,73
1680975819005,95,10499,1370,74
1680975819005,95,10497,1147,74
1680975821209,95,10497,1127,73
1680975821209,95,10490,1153,73
1680975823419,95,10486,1192,74
1680975823419,95,10484,1133,74
1680975823419,96,10480,1156,74
1680975825615,96,10471,1191,74
1680975825615,96,10466,1164,74
1680975827808,96,10462,1161,74
1680975827808,96,10459,1078,74
1680975830017,97,10456,1120,73
1680975830017,97,10450,1227,73
1680975832207,97,10448,1099,74
1680975832207,97,10446,1148,74
1680975834425,97,10445,1094,74
1680975834425,97,10441,1286,74
1680975834425,97,10439,1327,74
1680975836619,97,10437,1216,75
1680975836619,97,10435,1111,75
1680975838819,96,10434,1095,75
1680975838819,96,10433,1148,75
1680975841042,96,10431,1036,75
1680975841042,96,10430,1031,75
1680975843203,96,10431,1122,75
1680975843203,95,10431,1200,75
1680975845408,95,10430,1179,75
1680975845408,95,10430,975,76
1680975845408,95,10432,848,76
1680975847603,95,10434,886,76
1680975847603,95,10435,1102,76
1680975849808,95,10437,1186,76
1680975849808,94,10440,1167,76
1680975851990,94,10444,1236,75
1680975851990,94,10448,1245,75
1680975854195,94,10448,1520,76
1680975854195,94,10469,1424,0
1680975856395,94,10463,1748,0
1680975856395,94,10423,1882,0
1680975856395,94,10485,2390,0
1680975858607,94,10553,3008,0
1680975858607,94,10553,3408,0
1680975860782,94,10531,9161,0
1680975860782,94,10531,4985,0
1680975862977,94,10555,10490,0
1680975862977,93,10555,1645,0
1680975865160,93,10562,2047,0
1680975865160,93,10569,10738,72
1680975867359,92,10577,22459,72
1680975867359,92,10574,6679,72
1680975867359,93,10567,60668,72
1680975869556,92,10567,49925,72
1680975869556,92,10562,43160,72
1680975871743,92,10554,31956,72
1680975871743,91,10538,26562,74
1680975873940,91,10521,20402,75
1680975873940,91,10509,14277,75
1680975876143,91,10509,13713,75
1680975876143,91,10509,11125,77
1680975878343,91,10492,8281,77
1680975878343,92,10490,7468,76
1680975878343,93,10489,4562,80
1680975880553,94,10485,3020,78
1680975880553,95,10483,2673,77
