UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681408910643,96,9659,1930,57
1681408912830,96,9665,1994,56
1681408912830,96,9662,2399,56
1681408912830,96,9659,2127,57
1681408915025,96,9657,2242,57
1681408915025,96,9666,2219,57
1681408917212,95,9669,2225,56
1681408917212,95,9666,2300,57
1681408919416,95,9660,1803,57
1681408919416,95,9656,1623,57
1681408921602,95,9661,1386,57
1681408921602,96,9660,1506,57
1681408923804,96,9660,1403,57
1681408923804,96,9665,1490,57
1681408923804,97,9665,1509,56
1681408925991,97,9667,1654,56
1681408925991,97,9660,1513,56
1681408928198,97,9656,1583,56
1681408928198,97,9659,1425,56
1681408930385,97,9665,1664,55
1681408930385,97,9661,1956,55
1681408932576,97,9658,1674,55
1681408932576,97,9659,1636,55
1681408934764,98,9664,1487,54
1681408934764,98,9659,1795,54
1681408934764,98,9655,1437,55
1681408936971,98,9655,1437,55
1681408936971,98,9659,1350,55
1681408939160,97,9662,1522,55
1681408939160,97,9656,1500,55
1681408941368,97,9653,1432,55
1681408941368,97,9659,1523,56
1681408943509,97,9660,1738,55
1681408943509,97,9656,2082,55
1681408945766,97,9654,1951,56
1681408945766,97,9658,1989,56
1681408945766,97,9662,1998,55
1681408947944,97,9657,2047,56
1681408947944,97,9655,1818,56
1681408950158,97,9655,1653,56
1681408950158,97,9662,1715,55
1681408952353,97,9661,1760,55
1681408952353,97,9657,1912,55
1681408954541,97,9655,1906,56
1681408954541,96,9655,2020,56
1681408956729,96,9662,2057,56
1681408956729,96,9662,2092,56
1681408956729,96,9657,2168,57
1681408958932,96,9655,2025,57
1681408958932,96,9662,2097,57
1681408961121,96,9664,1939,56
1681408961121,96,9660,2142,57
1681408963326,96,9656,2133,57
1681408963326,96,9658,2381,58
1681408965517,96,9667,2480,57
1681408965517,96,9661,2656,57
1681408967718,97,9660,2663,58
1681408967718,97,9667,2562,58
1681408967718,97,9671,2664,58
1681408969914,97,9662,2669,58
1681408969914,97,9655,2544,58
1681408972108,97,9658,2446,59
1681408972108,97,9664,2484,58
1681408974285,97,9663,2815,57
1681408974285,97,9663,2797,58
1681408976486,97,9667,2602,58
1681408976486,97,9669,2494,56
1681408978689,98,9662,2503,56
1681408978689,98,9656,2515,56
1681408978689,98,9657,2276,56
1681408980879,97,9666,2115,57
1681408980879,97,9664,1916,56
1681408983074,97,9659,2376,56
1681408983074,97,9659,2332,57
1681408985274,96,9657,2250,58
1681408985274,96,9663,2122,57
1681408987469,96,9663,2205,56
1681408987469,96,9657,2472,57
1681408989661,96,9654,2142,58
1681408989661,96,9657,2246,57
1681408989661,97,9664,2130,56
1681408991855,97,9660,2292,56
1681408991855,97,9656,2184,56
1681408994044,97,9655,1915,57
1681408994044,97,9663,1680,56
1681408996248,97,9666,1565,55
1681408996248,96,9663,1583,55
1681408998443,96,9660,1369,56
1681408998443,96,9661,1289,56
1681409000644,96,9662,1503,56
1681409000644,96,9657,1690,55
1681409000644,96,9657,1835,56
1681409002838,96,9657,1818,56
1681409002838,96,9666,1867,56
1681409005034,96,9669,2066,55
1681409005034,96,9664,2032,55
1681409007229,96,9659,1803,56
1681409007229,96,9661,1688,56
1681409009423,96,9663,1941,56
1681409009423,97,9658,1952,56
1681409011615,97,9656,1754,57
1681409011615,97,9661,1765,57
1681409011615,97,9666,1795,57
1681409013811,97,9661,1919,57
1681409013811,97,9656,1823,57
1681409016007,97,9654,1848,58
1681409016007,97,9660,1706,58
1681409018208,97,9661,1686,57
1681409018208,97,9659,1799,57
1681409020404,96,9657,1734,57
1681409020404,96,9656,1810,57
1681409022588,96,9664,1898,57
1681409022588,96,9664,1799,56
1681409022588,96,9663,1934,56
1681409024783,96,9663,2010,57
1681409024783,95,9662,2018,57
1681409026981,95,9668,1822,57
1681409026981,95,9665,1789,56
1681409029173,95,9660,2051,56
1681409029173,96,9658,2101,56
1681409031380,96,9668,1938,57
1681409031380,96,9672,1869,56
1681409033577,96,9668,2033,55
1681409033577,96,9663,1981,55
1681409033577,96,9666,1866,55
1681409035762,96,9666,1788,54
1681409035762,96,9664,1597,54
1681409037967,96,9661,1563,54
1681409037967,96,9662,1571,54
1681409040154,96,9667,1327,54
1681409040154,96,9667,1351,54
1681409042360,96,9661,1453,54
1681409042360,96,9659,1642,55
1681409044534,96,9661,1354,55
1681409044534,96,9664,1466,55
1681409044534,96,9660,1556,55
1681409046748,96,9659,1700,55
1681409046748,97,9662,1644,56
1681409048925,97,9665,1795,55
1681409048925,97,9665,1686,55
1681409051138,97,9659,1922,55
1681409051138,97,9656,1857,56
1681409053319,97,9659,1785,56
1681409053319,97,9667,1558,55
1681409055527,96,9662,1698,55
1681409055527,97,9660,1731,56
1681409055527,97,9665,1599,56
1681409057708,97,9673,1528,55
1681409057708,97,9667,1582,55
1681409059921,97,9661,1552,55
1681409059921,97,9658,1537,56
1681409062104,97,9665,1398,56
1681409062104,97,9664,1351,55
1681409064306,97,9665,1401,56
1681409064306,97,9666,1474,56
1681409066491,96,9671,1498,56
1681409066491,96,9671,1471,56
1681409066491,96,9665,1657,56
1681409068690,96,9658,1648,56
1681409068690,95,9658,1628,56
1681409070890,96,9665,1721,56
1681409070890,96,9664,1633,55
1681409073085,96,9661,1694,56
1681409073085,96,9659,1627,56
1681409075281,96,9664,1677,56
1681409075281,96,9664,1534,56
1681409077472,96,9659,1650,56
1681409077472,96,9657,1668,57
1681409077472,96,9664,1657,56
1681409079672,96,9667,1780,56
1681409079672,96,9665,1959,56
1681409081862,96,9664,1990,56
1681409081862,96,9665,1902,56
1681409084062,96,9664,1768,56
1681409084062,96,9664,1886,56
1681409086251,96,9656,1779,56
1681409086251,97,9655,1472,56
1681409088444,97,9660,1378,56
1681409088444,97,9669,1396,55
1681409088444,97,9664,1778,55
1681409090640,97,9657,1895,56
1681409090640,97,9661,1885,56
1681409092844,97,9662,1938,56
1681409092844,96,9659,2149,56
1681409095031,96,9658,2088,56
1681409095031,97,9667,1932,56
1681409097235,97,9669,1872,56
1681409097235,97,9663,1909,55
1681409099415,97,9659,1973,56
1681409099415,97,9666,1920,56
1681409099415,96,9667,1882,56
1681409101624,96,9667,1881,56
1681409101624,96,9662,2049,57
1681409103813,96,9661,2029,57
1681409103813,96,9668,1915,57
1681409106016,96,9672,1905,56
1681409106016,96,9667,2035,56
1681409108204,96,9663,1966,57
1681409108204,96,9669,1826,56
1681409110405,96,9667,1871,56
1681409110405,95,9662,2005,57
1681409110405,95,9660,2063,57
1681409112591,95,9667,1983,57
1681409112591,96,9671,1936,57
1681409114792,96,9666,2084,57
1681409114792,96,9662,2000,57
1681409116979,96,9662,1800,57
1681409116979,97,9668,1756,57
1681409119189,97,9664,2056,57
1681409119189,97,9661,2287,57
1681409121368,97,9664,2141,57
1681409121368,97,9669,2148,57
1681409121368,97,9669,2097,56
1681409123578,97,9675,2154,56
1681409123578,97,9666,1983,56
1681409125761,98,9660,1659,56
1681409125761,97,9658,1342,56
1681409127962,97,9669,1233,55
1681409127962,97,9673,1445,54
1681409130145,97,9670,1665,54
1681409130145,96,9664,1640,55
1681409132352,96,9665,1647,54
1681409132352,96,9667,1595,54
1681409132352,96,9663,1677,55
1681409134537,96,9663,1768,55
1681409134537,96,9663,1607,55
1681409136745,96,9667,1501,54
1681409136745,96,9672,1494,54
1681409138928,96,9663,2055,55
1681409138928,96,9658,2142,55
1681409141133,96,9658,2150,55
1681409141133,96,9668,2050,55
1681409143326,96,9668,2074,55
1681409143326,96,9663,2074,55
1681409143326,96,9662,1633,55
1681409145526,96,9666,1554,55
1681409145526,96,9669,1464,55
1681409147705,97,9665,1819,55
1681409147705,97,9663,2059,55
1681409149905,97,9663,1987,55
1681409149905,98,9665,2052,55
1681409152112,97,9671,2158,55
1681409152112,97,9666,2086,55
1681409154295,97,9663,1813,56
1681409154295,97,9666,1814,56
1681409154295,97,9674,1762,56
1681409156507,96,9672,1833,56
1681409156507,96,9670,1782,56
1681409158694,96,9671,1806,56
1681409158694,96,9674,1723,56
1681409160886,96,9666,1962,56
1681409160886,96,9662,1966,56
1681409163084,96,9664,1974,56
1681409163084,96,9675,1870,56
1681409165279,96,9673,1931,55
1681409165279,96,9670,1925,55
1681409165279,96,9670,1869,56
1681409167472,96,9669,1920,56
1681409167472,96,9675,2001,56
1681409169668,95,9668,2218,56
1681409169668,95,9661,2341,56
1681409171861,95,9661,2128,56
1681409171861,95,9672,2163,56
1681409174061,95,9673,2092,55
1681409174061,94,9669,2136,55
1681409176256,94,9665,1831,56
1681409176256,94,9669,1911,56
1681409176256,94,9673,2086,55
1681409178449,95,9670,2374,56
1681409178449,95,9667,2365,56
1681409180653,96,9671,2261,56
1681409180653,96,9676,2329,56
1681409182835,96,9670,2354,56
1681409182835,96,9668,2486,56
1681409185039,96,9667,2339,57
1681409185039,96,9667,2272,57
1681409187233,96,9672,2261,56
1681409187233,96,9676,2344,56
1681409187233,96,9672,2222,56
1681409189420,96,9670,2105,57
1681409189420,96,9671,2084,57
1681409191621,96,9678,1875,57
1681409191621,96,9674,1959,57
1681409193821,95,9668,1909,57
1681409193821,95,9664,1930,58
1681409196007,95,9670,1938,58
1681409196007,95,9679,1899,57
1681409198206,96,9672,2197,57
1681409198206,96,9668,2631,57
1681409198206,96,9662,2450,58
1681409200401,97,9666,2450,58
1681409200401,97,9669,2412,58
1681409202602,97,9667,2947,57
1681409202602,97,9664,2971,58
1681409204783,97,9664,2859,59
1681409204783,97,9672,2746,58
1681409206994,96,9670,2883,57
1681409206994,96,9664,3011,57
1681409209191,96,9660,2890,58
1681409209191,95,9669,2619,58
1681409209191,95,9670,2519,57
1681409211394,95,9664,2700,56
1681409211394,96,9661,2686,56
1681409213575,96,9669,2430,56
1681409213575,96,9669,2368,56
1681409215779,95,9668,2476,56
1681409215779,95,9662,2678,57
1681409217967,95,9658,2504,57
1681409217967,95,9664,2404,57
1681409220174,96,9669,2596,56
1681409220174,96,9663,2840,56
1681409220174,97,9660,2995,57
1681409222357,97,9668,2597,57
1681409222357,97,9673,2533,56
1681409224553,97,9665,2513,56
1681409224553,97,9659,2315,57
1681409226733,97,9658,1854,57
1681409226733,98,9666,1604,56
1681409228934,98,9664,1800,56
1681409228934,98,9662,1916,56
1681409231124,98,9665,1792,56
1681409231124,98,9673,1928,56
1681409231124,97,9666,2053,56
1681409233324,97,9656,2426,56
1681409233324,96,9654,2558,57
1681409235513,96,9654,2500,58
1681409235513,96,9665,2512,58
1681409237715,96,9659,2686,57
1681409237715,96,9659,2680,58
1681409239909,96,9656,2371,58
1681409239909,96,9664,2098,58
1681409242106,96,9664,1950,57
1681409242106,96,9658,2079,57
1681409242106,96,9656,2145,58
1681409244294,96,9664,1960,58
1681409244294,96,9672,1994,58
1681409246499,97,9668,2275,58
1681409246499,97,9663,2462,59
1681409248693,97,9663,2353,58
1681409248693,97,9670,2360,57
1681409250884,98,9667,2465,57
1681409250884,98,9667,2401,57
1681409253075,98,9671,2001,57
1681409253075,97,9679,2015,56
1681409253075,97,9668,2026,55
1681409255283,97,9660,2215,56
1681409255283,97,9659,2091,56
1681409257472,97,9670,1990,56
1681409257472,97,9667,2442,56
1681409259671,96,9663,2469,56
1681409259671,96,9663,2265,57
1681409261863,96,9661,2259,57
1681409261863,95,9668,2343,56
1681409264063,95,9664,2774,56
1681409264063,95,9659,2630,56
1681409264063,95,9659,2492,56
1681409266247,95,9668,2321,56
1681409266247,95,9666,2352,55
1681409268450,95,9660,2510,56
1681409268450,95,9658,2102,57
1681409270639,95,9666,1800,56
1681409270639,95,9664,1869,56
1681409272839,95,9658,1870,55
1681409272839,95,9659,1920,56
1681409275028,95,9668,1836,56
1681409275028,95,9664,1897,56
1681409275028,96,9658,2282,57
1681409277233,96,9661,2218,58
1681409277233,96,9672,2364,57
1681409279438,96,9671,2330,56
1681409279438,96,9661,2478,56
1681409281622,96,9654,2624,57
1681409281622,96,9660,2321,58
1681409283806,96,9662,2239,58
1681409283806,96,9661,2173,58
1681409286016,96,9661,2078,58
1681409286016,97,9662,1916,58
1681409286016,97,9665,1931,58
1681409288209,97,9671,1861,57
1681409288209,97,9664,2142,58
1681409290409,97,9657,2072,58
1681409290409,97,9657,2093,58
1681409292595,97,9668,2142,58
1681409292595,97,9667,2270,57
1681409294790,96,9661,2195,57
1681409294790,96,9658,2240,57
1681409296992,96,9663,2044,57
1681409296992,96,9669,2056,56
1681409296992,97,9663,2367,56
1681409299177,97,9660,2186,57
1681409299177,97,9663,2331,57
1681409301377,97,9671,2258,57
1681409301377,97,9664,2360,57
1681409303566,97,9660,2513,57
1681409303566,96,9663,2392,58
1681409305777,96,9675,2332,57
1681409305777,96,9675,2327,57
1681409307958,96,9668,2208,56
1681409307958,96,9661,2148,57
1681409307958,96,9666,1984,58
1681409310155,96,9667,2013,58
1681409310155,95,9663,2151,57
1681409312345,95,9664,2221,58
1681409312345,96,9664,2177,58
1681409314544,96,9672,2275,58
1681409314544,96,9676,2380,57
1681409316744,96,9668,2407,57
1681409316744,97,9661,2412,57
1681409318933,97,9661,2196,58
1681409318933,97,9671,2308,56
1681409318933,97,9669,2187,55
1681409321139,96,9664,2184,56
1681409321139,96,9662,2060,57
1681409323325,96,9668,2182,56
1681409323325,96,9671,2059,56
1681409325529,96,9665,2260,55
1681409325529,97,9662,2213,56
1681409327719,97,9670,2028,56
1681409327719,97,9671,2135,56
1681409329913,97,9663,2374,55
1681409329913,97,9663,2410,55
1681409329913,97,9659,2092,56
1681409332114,97,9667,2193,56
1681409332114,97,9669,2223,55
1681409334314,97,9663,2322,55
1681409334314,96,9660,1978,56
1681409336501,96,9668,2064,56
1681409336501,96,9670,2043,56
1681409338701,96,9664,2295,55
1681409338701,96,9664,2172,56
1681409340824,96,9671,2090,57
1681409340824,96,9669,2095,57
1681409340824,96,9659,1889,57
1681409343101,96,9656,1758,57
1681409343101,96,9663,1524,57
1681409345297,97,9670,1542,56
1681409345297,97,9667,1441,56
1681409347485,97,9663,1529,56
1681409347485,97,9668,1761,57
1681409349685,97,9667,2020,57
1681409349685,97,9659,2259,57
1681409351882,97,9657,2393,57
1681409351882,97,9657,2395,57
1681409351882,97,9664,2242,57
1681409354078,97,9667,2303,56
1681409354078,97,9660,2151,57
1681409356267,97,9658,2015,57
1681409356267,97,9664,1808,56
1681409358461,96,9665,2125,55
1681409358461,96,9660,2213,55
1681409360657,96,9657,2014,56
1681409360657,96,9666,2120,57
1681409362785,96,9668,2154,56
1681409362785,95,9667,2341,56
1681409362785,95,9662,2079,57
1681409365055,95,9664,1987,57
1681409365055,95,9663,1968,57
1681409367234,94,9661,1966,56
1681409367234,94,9661,1817,56
1681409369431,94,9669,1608,56
1681409369431,95,9674,1646,56
1681409371627,95,9674,1642,55
1681409371627,96,9667,1799,55
1681409373833,96,9660,1429,56
1681409373833,97,9660,1575,56
1681409373833,97,9668,1605,55
1681409376011,97,9665,1779,55
1681409376011,97,9664,1788,55
1681409378227,97,9662,1590,56
1681409378227,97,9668,1477,56
1681409380414,97,9666,1612,55
1681409380414,96,9661,1779,55
1681409382615,96,9659,1466,56
1681409382615,96,9662,1703,56
1681409384812,96,9670,1677,56
1681409384812,97,9668,1779,56
1681409384812,97,9662,2087,57
1681409386996,97,9667,1812,57
1681409386996,97,9673,1981,57
1681409389190,97,9671,2025,57
1681409389190,97,9671,2152,57
1681409391389,97,9666,1981,57
1681409391389,97,9671,1882,57
1681409393594,97,9668,1999,56
1681409393594,96,9662,1842,56
1681409395779,96,9662,1587,56
1681409395779,96,9673,1562,56
1681409395779,96,9680,1578,55
1681409397979,96,9673,1776,55
1681409397979,97,9666,1844,57
1681409400173,97,9665,1763,58
1681409400173,97,9667,1826,58
1681409402370,97,9683,2878,58
1681409402370,97,9699,4303,58
1681409404561,97,9687,7971,59
1681409404561,98,9681,8240,59
1681409406757,98,9663,8849,58
1681409406757,98,9658,9118,58
1681409406757,98,9664,9112,58
1681409408957,98,9670,8678,58
1681409408957,97,9676,6449,57
1681409411153,97,9672,5186,56
1681409411153,97,9666,4113,55
1681409413337,96,9666,2944,56
1681409413337,96,9666,2354,56
1681409415539,96,9673,1767,56
1681409415539,97,9683,1734,55
1681409417739,97,9677,1812,55
1681409417739,97,9670,1763,56
1681409417739,97,9666,1871,57
1681409419923,97,9676,1787,56
1681409419923,96,9676,1829,56
1681409422131,96,9675,1993,57
1681409422131,96,9674,2004,57
1681409424319,96,9675,1821,58
1681409424319,96,9684,1667,57
1681409426515,96,9677,1911,57
1681409426515,96,9671,2061,57
1681409428706,96,9667,1731,57
1681409428706,96,9677,1713,57
1681409428706,96,9680,1921,56
1681409430911,96,9675,2145,55
1681409430911,96,9679,2231,56
1681409433096,96,9685,2064,57
1681409433096,96,9676,2014,57
1681409435308,97,9668,2156,57
1681409435308,97,9665,2011,57
1681409437491,97,9665,1875,58
1681409437491,97,9678,1722,57
1681409439696,97,9682,1918,57
1681409439696,97,9676,1877,57
1681409439696,96,9669,1959,58
1681409441878,96,9679,1938,58
1681409441878,96,9681,2084,57
1681409444090,95,9676,2082,57
1681409444090,95,9674,1838,58
1681409446267,95,9687,1816,58
1681409446267,94,9691,1788,57
1681409448475,95,9680,2092,57
1681409448475,95,9671,2213,58
1681409450677,95,9669,2201,59
1681409450677,95,9686,2162,58
1681409450677,96,9689,2653,57
1681409452848,96,9684,2727,57
1681409452848,96,9676,2718,58
1681409455046,96,9681,2501,58
1681409455046,96,9686,2578,57
1681409457249,96,9682,2785,57
1681409457249,96,9677,2780,58
1681409459435,96,9677,2504,59
1681409459435,96,9689,2119,58
1681409461644,96,9689,2158,57
1681409461644,96,9683,2325,57
1681409461644,96,9677,2960,58
1681409463838,96,9689,2719,58
1681409463838,95,9692,4510,57
1681409466027,95,9688,3225,57
1681409466027,95,9682,3413,57
1681409468224,94,9683,2832,58
1681409468224,95,9689,2639,57
1681409470426,95,9682,2547,56
1681409470426,96,9682,2402,56
1681409472604,96,9677,2130,57
1681409472604,97,9676,1854,57
1681409472604,96,9687,1554,56
1681409474811,96,9687,1650,55
1681409474811,96,9678,1657,55
1681409477000,95,9673,1533,56
1681409477000,95,9679,1597,57
1681409479198,95,9683,1738,55
1681409479198,96,9677,1824,55
1681409481393,96,9673,1810,55
1681409481393,96,9670,1708,57
1681409483598,96,9680,1839,58
1681409483598,96,9682,1763,57
1681409483598,96,9677,1861,57
1681409485790,96,9674,1705,58
1681409485790,96,9678,1880,58
1681409487978,96,9687,1859,58
1681409487978,96,9679,1903,58
1681409490182,97,9669,2119,58
1681409490182,97,9667,2184,58
1681409492369,97,9681,2236,58
1681409492369,97,9687,2154,58
1681409494565,96,9685,2160,57
1681409494565,96,9678,2191,58
1681409494565,96,9671,1993,59
1681409496766,96,9679,1950,58
1681409496766,96,9683,2071,58
1681409498953,96,9679,2202,58
1681409498953,96,9676,2183,58
1681409501153,96,9676,2123,59
1681409501153,96,9673,2094,58
1681409503353,96,9685,2018,57
1681409503353,96,9684,2225,56
1681409505540,96,9678,1578,57
1681409505540,96,9673,1690,58
1681409505540,96,9687,1579,57
1681409507743,96,9693,1662,56
1681409507743,96,9684,1855,56
1681409509937,96,9677,1811,57
1681409509937,96,9678,1612,58
1681409512125,96,9688,1822,57
1681409512125,96,9682,2223,57
1681409514329,97,9680,2140,57
1681409514329,97,9681,2040,58
1681409516515,97,9692,1865,57
1681409516515,97,9686,2073,56
1681409516515,97,9678,2034,57
1681409518708,97,9674,1946,57
1681409518708,96,9674,1669,58
1681409520908,96,9687,1417,57
1681409520908,96,9683,1728,56
1681409523093,96,9677,1755,56
1681409523093,96,9672,1730,57
1681409525295,96,9672,1571,58
1681409525295,96,9681,1733,56
1681409527494,96,9686,1803,55
1681409527494,96,9681,1928,55
1681409527494,96,9678,1746,56
1681409529685,96,9690,1660,55
1681409529685,96,9690,1815,54
1681409531884,96,9680,1968,54
1681409531884,96,9674,2003,55
1681409534080,96,9677,1875,56
1681409534080,97,9688,1835,55
1681409536274,97,9688,2001,54
1681409536274,97,9686,1869,54
1681409538476,97,9681,1681,55
1681409538476,97,9683,1765,56
1681409538476,97,9687,1891,55
1681409540667,97,9680,2123,55
1681409540667,97,9673,1884,56
1681409542860,97,9671,1927,56
1681409542860,97,9684,1911,56
1681409545064,97,9683,1977,55
1681409545064,97,9675,1925,55
1681409547251,96,9675,1739,56
1681409547251,97,9685,1808,57
1681409549449,97,9682,1923,57
1681409549449,97,9675,2177,57
1681409549449,97,9671,2040,57
1681409551636,97,9683,2080,58
1681409551636,97,9686,2051,57
1681409553835,97,9680,2265,57
1681409553835,96,9675,2323,57
1681409556025,96,9683,2244,58
1681409556025,96,9693,2234,58
1681409558232,96,9685,2677,58
1681409558232,96,9679,2910,59
1681409560419,96,9677,2542,60
1681409560419,96,9690,2348,59
1681409560419,96,9689,2365,59
1681409562609,96,9682,2590,58
1681409562609,96,9680,3938,59
1681409564811,96,9687,4321,61
1681409564811,95,9693,4623,63
1681409567018,95,9698,5457,61
1681409567018,95,9704,5534,60
1681409569200,95,9704,5589,59
1681409569200,95,9718,4711,58
1681409571390,95,9714,4328,58
1681409571390,95,9722,3954,58
1681409571390,95,9720,3060,59
1681409573586,95,9718,2928,59
1681409573586,95,9721,2452,59
1681409575778,95,9723,2338,58
1681409575778,95,9719,2463,59
1681409577985,95,9716,2631,60
1681409577985,95,9717,2760,60
1681409580179,96,9720,2495,60
1681409580179,96,9726,2736,60
1681409582372,96,9728,2558,61
1681409582372,96,9725,2423,61
1681409582372,96,9720,2170,60
1681409584560,96,9714,2125,59
1681409584560,96,9714,2277,59
1681409586760,95,9717,2051,59
1681409586760,95,9718,2168,59
1681409588963,95,9722,2060,59
1681409588963,95,9718,2109,58
1681409591151,95,9713,2411,57
1681409591151,95,9730,2360,58
1681409593358,95,9721,2574,59
1681409593358,95,9717,2550,59
1681409593358,95,9718,2641,59
1681409595540,95,9721,3001,59
1681409595540,95,9720,2841,59
1681409597741,95,9720,2609,59
1681409597741,95,9719,2381,59
1681409599925,96,9714,2503,58
1681409599925,96,9714,2759,58
1681409602126,96,9710,2524,59
1681409602126,96,9712,2217,58
1681409604328,96,9719,2195,58
1681409604328,96,9719,2235,58
1681409604328,96,9719,2067,59
1681409606524,96,9712,1680,59
1681409606524,96,9716,1786,58
1681409608711,95,9716,1928,58
1681409608711,95,9715,2065,58
1681409610910,95,9711,1793,58
1681409610910,95,9714,1762,58
1681409613097,95,9716,1930,57
1681409613097,95,9715,2097,57
1681409615295,95,9715,2050,58
1681409615295,95,9716,1892,58
1681409615295,95,9721,1842,57
1681409617498,95,9715,1990,56
1681409617498,95,9710,1879,57
1681409619695,95,9705,1812,58
1681409619695,94,9712,1830,58
1681409621899,94,9715,2001,57
1681409621899,94,9717,2545,57
1681409624079,94,9713,2373,57
1681409624079,94,9708,3390,58
1681409626223,94,9712,2472,58
1681409626223,94,9708,2821,58
1681409626223,94,9708,3116,58
1681409628494,94,9708,2356,58
1681409628494,94,9708,2616,59
1681409630687,94,9711,2331,59
1681409630687,94,9707,2479,59
1681409632871,94,9708,2602,60
1681409632871,94,9706,2461,60
1681409635083,94,9704,2107,60
1681409635083,94,9706,1935,59
1681409637273,95,9704,2459,58
1681409637273,95,9705,2332,58
1681409637273,95,9705,2242,58
1681409639471,95,9708,2323,58
1681409639471,95,9708,2418,58
1681409641662,96,9705,2647,57
1681409641662,96,9701,2408,57
1681409643859,96,9701,2318,58
1681409643859,96,9697,2268,58
1681409646050,96,9703,2179,56
1681409646050,95,9702,2229,56
1681409648246,95,9704,1930,56
1681409648246,95,9703,1966,57
1681409648246,95,9703,1846,57
1681409650446,95,9699,1914,56
1681409650446,95,9698,2480,56
1681409652559,95,9703,2107,57
1681409652559,95,9710,2004,58
1681409654853,95,9716,1656,59
1681409654853,95,9719,1707,60
1681409657030,95,9709,1844,60
1681409657030,95,9702,1379,60
1681409659216,95,9701,1290,60
1681409659216,96,9703,1321,60
1681409659216,96,9705,1443,59
1681409661420,96,9710,1442,57
1681409661420,96,9711,1215,56
1681409663613,96,9705,1351,55
1681409663613,96,9700,1605,56
1681409665809,96,9696,1669,57
1681409665809,96,9703,1647,56
1681409667997,96,9703,1683,56
1681409667997,96,9704,1826,56
1681409670196,96,9704,1823,56
1681409670196,96,9700,1648,57
1681409670196,95,9705,1628,57
1681409672398,95,9701,1740,56
1681409672398,95,9702,2035,56
1681409674593,95,9698,1921,56
1681409674593,95,9700,1770,56
1681409676785,95,9702,1733,55
1681409676785,95,9705,1845,55
1681409678983,95,9703,1751,56
1681409678983,95,9697,1473,56
1681409681175,95,9699,1600,55
1681409681175,95,9696,1638,55
1681409681175,95,9696,1718,55
1681409683367,96,9694,1642,56
1681409683367,96,9694,1531,56
1681409685573,95,9702,1575,55
1681409685573,95,9704,1488,54
1681409687758,95,9699,1702,55
1681409687758,95,9691,1720,56
1681409689963,95,9697,1930,56
1681409689963,95,9701,1834,56
1681409692153,96,9697,2049,56
1681409692153,96,9695,2072,57
1681409692153,96,9702,2219,57
1681409694348,96,9710,2272,56
1681409694348,96,9702,2435,56
1681409696545,96,9696,2432,57
1681409696545,95,9680,2557,59
1681409698736,95,9693,2648,58
1681409698736,95,9693,2795,57
1681409700926,94,9696,3468,57
1681409700926,94,9695,3435,58
1681409703117,94,9700,3464,58
1681409703117,95,9706,3666,56
1681409703117,95,9699,3810,56
1681409705321,96,9691,3885,57
1681409705321,96,9697,3409,58
1681409707526,96,9707,3477,59
1681409707526,97,9701,3604,58
1681409709714,97,9693,3763,58
1681409709714,97,9694,3529,59
1681409711905,97,9704,3073,59
1681409711905,97,9683,3103,58
1681409714096,97,9687,2936,59
1681409714096,97,9690,2513,59
1681409714096,96,9703,2344,59
1681409716301,96,9706,2387,58
1681409716301,96,9702,2508,58
1681409718487,95,9702,2423,58
1681409718487,95,9694,2217,58
1681409720692,95,9704,2237,58
1681409720692,94,9704,2148,57
1681409722877,94,9702,2062,57
1681409722877,94,9703,1913,57
1681409725081,94,9702,1802,58
1681409725081,94,9706,1751,57
1681409725081,94,9707,1825,55
1681409727269,95,9699,1950,55
1681409727269,95,9696,1844,56
1681409729469,96,9693,1871,57
1681409729469,96,9701,1745,56
1681409731664,96,9702,1895,55
1681409731664,96,9698,1911,55
1681409733868,96,9697,1986,56
1681409733868,96,9697,1967,57
1681409736045,96,9702,1943,56
1681409736045,96,9696,2056,55
1681409736045,96,9696,2098,55
1681409738250,96,9694,2071,56
1681409738250,96,9698,1867,56
1681409740437,96,9701,1908,54
1681409740437,96,9699,1893,54
1681409742640,96,9696,1875,55
1681409742640,96,9697,1752,56
1681409744837,96,9698,1719,55
1681409744837,96,9694,1851,54
1681409747035,96,9692,1700,55
1681409747035,96,9698,1634,56
1681409747035,96,9702,1352,56
1681409749225,96,9701,1515,56
1681409749225,96,9697,1366,57
1681409751430,96,9695,1465,58
1681409751430,96,9700,1427,57
1681409753617,96,9696,1795,57
1681409753617,96,9693,2032,57
1681409755813,96,9696,1964,57
1681409755813,97,9702,2066,57
1681409758012,97,9702,1942,57
1681409758012,97,9700,1957,56
1681409758012,97,9698,1988,57
1681409760206,97,9697,1934,57
1681409760206,97,9701,1475,56
1681409762394,97,9695,1595,56
1681409762394,97,9690,1448,57
1681409764594,97,9687,1650,58
1681409764594,97,9695,1875,58
1681409766790,96,9695,1506,57
1681409766790,96,9693,1471,57
1681409768985,95,9689,1574,58
1681409768985,95,9699,1712,58
1681409768985,95,9699,2074,57
1681409771170,94,9696,2022,57
1681409771170,94,9693,1894,58
1681409773380,93,9697,2193,58
1681409773380,94,9705,2154,57
1681409775565,95,9701,2377,57
1681409775565,95,9701,2372,58
1681409777774,96,9700,2297,58
1681409777774,96,9708,2284,58
1681409779960,96,9703,2307,58
1681409779960,95,9697,2406,57
1681409779960,95,9693,2232,58
