UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683897427059,95,10292,1456,91
1683897427059,95,10291,1544,91
1683897427059,95,10290,1703,91
1683897429258,95,10292,1954,91
1683897429258,95,10294,2075,91
1683897431473,95,10294,2093,91
1683897431473,95,10295,2125,91
1683897433671,95,10294,2047,91
1683897433671,95,10291,1932,91
1683897435890,95,10290,1804,91
1683897435890,95,10290,1674,91
1683897438071,95,10291,1596,91
1683897438071,95,10292,1695,92
1683897438071,95,10293,1897,92
1683897440284,95,10295,1880,92
1683897440284,95,10294,2065,92
1683897442485,95,10293,4305,92
1683897442485,95,10294,2253,92
1683897444685,95,10294,2118,92
1683897444685,95,10293,2117,92
1683897446894,95,10293,2192,92
1683897446894,95,10293,2208,92
1683897449085,95,10293,2185,92
1683897449085,95,10296,2263,92
1683897449085,96,10295,2298,92
1683897451291,95,10294,2336,92
1683897451291,95,10295,2192,91
1683897453512,95,10295,2099,91
1683897453512,95,10291,2133,92
1683897455698,95,10290,2039,93
1683897455698,95,10289,2063,93
1683897457912,96,10286,2175,95
1683897457912,96,10286,2470,96
1683897460107,96,10289,3767,96
1683897460107,96,10290,3525,96
1683897460107,97,10291,3234,95
1683897462319,97,10292,2443,94
1683897462319,96,10295,2576,93
1683897464510,96,10294,2531,92
1683897464510,96,10292,1977,92
1683897466723,96,10292,2154,92
1683897466723,96,10291,1858,92
1683897468923,96,10291,2039,92
1683897468923,96,10291,2300,92
1683897471125,96,10289,2596,92
1683897471125,96,10287,2708,93
1683897471125,96,10288,2648,92
1683897473328,96,10288,2686,92
1683897473328,95,10285,3116,92
1683897475540,95,10284,3185,92
1683897475540,95,10283,3886,93
1683897477730,94,10280,4249,93
1683897477730,94,10280,4463,94
1683897479938,95,10280,4497,94
1683897479938,95,10280,4349,93
1683897482145,95,10278,4168,93
1683897482145,95,10279,3359,93
1683897482145,95,10278,2842,92
1683897484351,95,10275,1953,91
1683897484351,95,10276,1749,91
1683897486534,95,10274,1657,91
1683897486534,95,10273,1791,91
1683897488753,95,10275,1927,91
1683897488753,95,10275,2061,91
1683897490955,96,10274,2257,91
1683897490955,96,10274,2190,91
1683897493157,96,10276,2093,90
1683897493157,96,10275,2042,91
1683897493157,96,10274,1885,91
1683897495368,96,10274,1843,91
1683897495368,96,10271,1593,91
1683897497564,96,10269,1735,91
1683897497564,96,10269,1709,91
1683897499762,96,10269,1749,91
1683897499762,96,10269,1920,91
1683897501961,96,10270,1822,92
1683897501961,96,10270,1862,92
1683897504182,95,10268,1897,92
1683897504182,95,10268,1720,92
1683897504182,95,10267,1600,91
1683897506373,95,10267,1428,91
1683897506373,95,10268,1482,92
1683897508569,95,10268,1725,92
1683897508569,95,10267,1708,93
1683897510784,95,10269,1806,93
1683897510784,95,10269,1937,93
1683897512988,95,10268,1951,93
1683897512988,95,10268,1998,93
1683897515177,95,10266,1869,93
1683897515177,95,10265,1784,94
1683897515177,95,10264,1697,94
1683897517395,95,10263,1692,94
1683897517395,94,10262,1720,95
1683897519587,94,10264,1599,95
1683897519587,94,10265,1524,94
1683897521797,94,10263,1692,93
1683897521797,94,10262,1782,93
1683897523993,94,10263,1883,93
1683897523993,94,10262,2000,93
1683897526201,94,10262,2119,93
1683897526201,95,10262,2237,93
1683897526201,94,10261,2098,92
1683897528404,94,10260,2140,93
1683897528404,95,10260,1961,93
1683897530603,95,10257,2014,92
1683897530603,95,10257,1695,93
1683897532812,95,10257,1705,93
1683897532812,95,10256,1630,94
1683897535012,95,10256,1612,94
1683897535012,95,10258,2010,94
1683897537210,95,10258,2060,94
1683897537210,95,10258,2026,94
1683897537210,95,10259,2205,93
1683897539416,95,10258,1248,94
1683897539416,95,10258,1312,94
1683897541631,94,10259,1563,94
1683897541631,94,10255,1665,94
1683897543819,94,10254,1803,95
1683897543819,94,10255,1915,94
1683897546019,95,10255,1989,94
1683897546019,95,10255,1993,94
1683897548231,95,10258,1839,94
1683897548231,95,10258,1768,94
1683897548231,95,10258,1877,94
1683897550435,95,10258,2209,94
1683897550435,95,10258,2322,94
1683897552623,95,10259,2344,94
1683897552623,95,10261,2333,94
1683897554841,95,10261,2335,94
1683897554841,95,10259,2089,95
1683897557045,95,10259,1784,95
1683897557045,95,10259,1584,95
1683897559242,95,10258,1766,94
1683897559242,95,10258,1629,95
1683897559242,95,10258,1675,95
1683897561439,95,10256,1664,95
1683897561439,95,10255,1703,95
1683897563645,95,10254,1599,94
1683897563645,95,10254,1592,94
1683897565845,95,10252,1526,94
1683897565845,95,10253,1577,94
1683897568049,96,10252,1568,94
1683897568049,96,10253,1568,93
1683897570261,96,10254,1419,93
1683897570261,96,10253,1327,94
1683897570261,96,10253,1220,94
1683897572468,96,10253,1278,94
1683897572468,96,10254,1297,94
1683897574663,96,10255,1552,94
1683897574663,96,10255,1726,94
1683897576867,96,10254,1751,94
1683897576867,96,10244,1765,94
1683897579072,95,10241,2186,94
1683897579072,93,10241,2217,96
1683897581271,92,10238,2481,97
1683897581271,92,10237,2401,98
1683897581271,92,10239,2404,98
1683897583480,92,10240,2499,97
1683897583480,93,10240,2094,97
1683897585668,93,10241,2114,96
1683897585668,93,10243,1648,95
1683897587874,93,10242,1667,95
1683897587874,94,10242,1597,94
1683897590076,94,10243,1650,93
1683897590076,94,10245,1573,93
1683897592271,94,10245,1620,93
1683897592271,94,10245,1652,93
1683897592271,94,10244,1508,92
1683897594482,94,10240,1449,92
1683897594482,94,10239,1520,92
1683897596676,94,10238,1469,92
1683897596676,94,10237,1467,92
1683897598885,94,10239,1330,92
1683897598885,94,10241,1282,92
1683897601094,94,10242,1285,91
1683897601094,94,10245,1162,91
1683897603295,94,10246,1193,91
1683897603295,94,10244,1341,91
1683897603295,94,10244,1207,92
1683897605489,94,10243,1334,91
1683897605489,94,10241,1483,92
1683897607706,94,10238,1458,92
1683897607706,94,10240,1498,92
1683897609898,94,10241,1641,91
1683897609898,94,10240,1558,91
1683897612108,94,10240,1628,91
1683897612108,94,10239,1693,91
1683897614301,94,10237,1654,91
1683897614301,94,10236,1645,91
1683897614301,94,10236,1646,90
1683897616504,94,10234,1534,90
1683897616504,94,10234,1637,91
1683897618708,94,10236,1454,90
1683897618708,94,10237,1406,90
1683897620919,94,10239,1355,90
1683897620919,94,10235,4707,90
1683897623120,94,10224,5495,91
1683897623120,94,10211,6572,0
1683897625328,94,10133,8090,0
1683897625328,94,10133,10757,0
1683897625328,94,10146,15999,0
1683897627526,94,10172,31670,0
1683897627526,94,10253,5128,0
1683897629724,94,10224,4833,0
1683897629724,0,10191,2870,0
1683897631916,0,10190,3762,0
1683897631916,0,10221,6021,0
1683897634138,0,10239,6034,0
1683897634138,0,10239,7296,0
1683897636334,0,10211,6856,0
1683897636334,0,10204,11125,0
1683897636334,0,10207,6262,0
1683897638544,0,10209,2829,0
1683897638544,0,10216,15903,0
1683897640743,0,10229,4182,97
1683897640743,0,10223,36901,96
1683897642946,0,10215,33102,96
1683897642946,0,10217,42729,96
1683897645146,0,10221,42728,96
1683897645146,0,10228,42723,94
1683897647349,93,10235,42729,99
1683897647349,93,10233,53512,99
1683897647349,93,10246,9416,99
1683897649553,93,10250,34903,99
1683897649553,93,10233,4644,99
1683897651756,93,10234,6265,99
1683897651756,93,10227,4585,98
1683897653951,92,10212,3399,99
1683897653951,92,10207,5165,100
1683897656145,92,10206,4131,99
1683897656145,93,10207,6512,98
1683897658335,93,10207,20947,97
1683897658335,93,10201,14463,96
1683897658335,94,10200,10751,93
1683897660549,94,10201,9355,91
1683897660549,94,10202,7769,91
1683897662752,94,10199,6930,90
1683897662752,94,10197,5836,91
1683897664960,94,10199,4854,91
1683897664960,94,10200,4782,92
1683897667155,95,10203,4709,92
1683897667155,95,10205,5371,91
1683897669361,94,10208,5380,92
1683897669361,94,10211,5080,92
1683897669361,94,10212,4848,93
1683897671562,94,10214,4683,94
1683897671562,94,10216,4700,95
1683897673761,94,10217,3033,96
1683897673761,94,10217,2719,96
1683897675964,94,10216,2201,96
1683897675964,94,10217,2068,95
1683897678178,94,10219,1861,94
1683897678178,94,10221,1688,93
1683897680367,94,10221,1512,93
1683897680367,94,10222,1513,92
1683897680367,94,10224,1497,92
1683897682574,93,10226,4698,90
1683897682574,93,10228,1232,90
1683897684778,93,10230,1216,89
1683897684778,94,10229,973,89
1683897686984,94,10230,913,88
1683897686984,94,10232,825,88
1683897689183,94,10232,857,88
1683897689183,93,10231,969,89
1683897691393,93,10232,1066,89
1683897691393,93,10233,1094,89
1683897691393,93,10235,1185,89
1683897693585,93,10236,1204,89
1683897693585,93,10239,1226,89
1683897695797,93,10240,1179,89
1683897695797,92,10241,1231,89
1683897697995,92,10241,1106,90
1683897697995,92,10244,1102,90
1683897700202,92,10244,1090,90
1683897700202,92,10243,1085,90
1683897702396,92,10242,5801,90
1683897702396,92,10241,6416,91
1683897702396,92,10241,8017,91
1683897704603,92,10241,14374,91
1683897704603,92,10242,938,91
1683897706807,92,10244,942,91
1683897706807,92,10243,945,91
1683897708944,92,10243,1122,0
1683897708944,92,10223,1243,0
1683897711167,92,10327,1454,0
1683897711167,92,10327,1701,0
1683897713439,92,10327,1701,0
1683897713439,92,10332,2123,0
1683897713439,93,10337,4804,0
1683897715640,94,10326,0,0
1683897715640,95,10301,0,0
1683897717829,95,10301,0,0
1683897717829,95,10301,0,0
1683897720020,95,10254,41682,0
1683897720020,96,10254,18524,0
1683897722222,96,10231,20317,0
1683897722222,96,10231,24176,93
1683897724430,95,10228,6423,92
1683897724430,94,10223,46980,92
1683897724430,94,10218,28814,92
1683897726630,93,10204,20971,92
1683897726630,92,10199,17179,92
1683897728828,91,10193,14651,91
1683897728828,91,10189,12568,91
1683897731033,91,10184,8015,90
1683897731033,91,10184,7371,90
1683897733244,91,10181,5701,90
1683897733244,91,10179,3765,91
1683897735440,92,10173,3360,90
1683897735440,92,10170,2846,90
1683897735440,93,10162,1882,90
1683897737640,93,10160,1690,90
1683897737640,94,10159,1424,90
1683897739846,94,10159,1336,91
1683897739846,94,10155,1553,91
1683897742052,94,10152,1370,91
1683897742052,94,10153,1468,91
1683897744249,93,10153,1473,90
1683897744249,92,10152,1441,90
1683897746452,90,10150,1317,90
1683897746452,88,10149,1084,90
1683897746452,87,10144,1022,90
1683897748658,87,10142,918,90
1683897748658,86,10140,731,91
1683897750865,86,10141,672,90
1683897750865,85,10139,693,90
1683897753066,85,10138,843,90
1683897753066,85,10138,885,90
1683897755270,85,10138,976,90
1683897755270,85,10134,1069,90
1683897757478,85,10134,1234,90
1683897757478,85,10133,1228,90
1683897757478,85,10133,1176,90
1683897759675,85,10133,1164,90
1683897759675,86,10134,1169,91
1683897761869,86,10134,990,91
1683897761869,86,10132,895,91
1683897764084,86,10133,901,92
1683897764084,87,10130,887,91
1683897766288,87,10128,907,92
1683897766288,87,10131,913,92
1683897768490,87,10133,850,92
1683897768490,87,10134,796,92
1683897768490,87,10135,780,92
1683897770684,87,10137,1073,92
1683897770684,86,10132,950,93
1683897772889,86,10130,922,93
1683897772889,86,10129,964,93
1683897775092,86,10127,1101,94
1683897775092,85,10125,1165,94
1683897777286,86,10127,1217,95
1683897777286,86,10128,1173,95
1683897779509,86,10126,1257,95
1683897779509,86,10124,1235,95
1683897779509,86,10123,1301,95
1683897781694,86,10121,1277,95
1683897781694,86,10120,1124,95
1683897783905,86,10119,1074,95
1683897783905,86,10120,1082,94
1683897786099,85,10118,5828,94
1683897786099,85,10118,3065,94
1683897788305,85,10119,3710,94
1683897788305,85,10115,1600,94
1683897790499,85,10112,1517,94
1683897790499,86,10108,1946,94
1683897790499,86,10106,1109,93
1683897792717,87,10101,960,93
1683897792717,89,10101,1205,93
1683897794911,91,10104,970,93
1683897794911,92,10101,1056,93
1683897797128,94,10100,1158,94
1683897797128,94,10098,1051,93
1683897799320,94,10095,1056,94
1683897799320,94,10090,1195,94
1683897801527,94,10089,1045,94
1683897801527,94,10090,791,94
1683897801527,94,10091,712,94
1683897803714,93,10091,922,94
1683897803714,93,10094,797,95
1683897805931,93,10094,871,94
1683897805931,93,10090,901,94
1683897808129,93,10089,942,93
1683897808129,94,10090,947,94
1683897810334,94,10090,915,93
1683897810334,94,10090,896,93
1683897812526,95,10094,936,93
1683897812526,95,10095,934,94
1683897812526,95,10091,882,94
1683897814743,94,10088,882,94
1683897814743,94,10086,901,94
1683897816942,94,10082,789,94
1683897816942,94,10082,902,94
1683897819143,94,10084,794,95
1683897819143,94,10084,813,95
1683897821340,94,10084,818,95
1683897821340,94,10084,880,95
1683897823556,94,10084,904,95
1683897823556,94,10079,861,95
1683897823556,93,10077,822,95
1683897825770,93,10078,833,95
1683897825770,93,10078,964,95
1683897827954,93,10078,988,95
1683897827954,93,10082,1083,95
1683897830162,93,10084,1177,95
1683897830162,93,10082,1186,95
1683897832362,92,10079,1244,95
1683897832362,91,10079,1215,95
1683897834555,91,10083,1090,95
1683897834555,91,10087,1031,95
1683897834555,91,10090,1046,96
1683897836766,91,10094,960,96
1683897836766,91,10092,908,96
1683897838960,91,10090,881,96
1683897838960,90,10088,919,96
1683897841170,90,10087,924,96
1683897841170,90,10088,962,96
1683897843373,89,10092,941,96
1683897843373,89,10093,916,96
1683897845577,89,10091,942,96
1683897845577,88,10091,971,97
1683897845577,88,10091,1078,96
1683897847781,88,10090,1040,96
1683897847781,88,10089,1195,96
1683897849986,88,10092,1265,96
1683897849986,88,10092,1338,96
1683897852180,88,10091,1332,96
1683897852180,88,10091,1231,96
1683897854386,88,10092,1234,95
1683897854386,88,10089,1209,95
1683897856592,89,10088,1074,96
1683897856592,89,10088,993,96
1683897856592,89,10086,959,96
1683897858792,89,10083,1079,96
1683897858792,89,10080,1175,96
1683897860977,89,10079,1195,96
1683897860977,89,10077,1416,96
1683897863185,89,10075,1529,96
1683897863185,89,10075,1467,96
1683897865395,89,10073,1462,96
1683897865395,89,10070,1412,96
1683897867590,89,10069,1306,96
1683897867590,89,10066,1068,95
1683897867590,88,10065,1030,96
1683897869791,88,10065,839,96
1683897869791,88,10064,956,96
1683897872005,87,10064,950,97
1683897872005,87,10066,995,97
1683897874207,87,10069,904,97
1683897874207,87,10069,886,96
1683897876395,87,10071,870,96
1683897876395,87,10073,767,96
1683897878604,88,10074,742,95
1683897878604,88,10074,819,95
1683897878604,89,10076,863,96
1683897880794,89,10078,1032,95
1683897880794,89,10078,1234,95
1683897883012,89,10078,1482,94
1683897883012,90,10080,1598,94
1683897885204,90,10088,1793,93
1683897885204,91,10088,3284,0
1683897887411,91,10083,9406,0
1683897887411,93,10082,13597,0
1683897889614,93,10064,16451,0
1683897889614,92,10067,16644,0
1683897889614,92,10070,18159,0
1683897891826,92,10058,20373,0
1683897891826,92,10058,21371,0
1683897894025,92,10045,23683,0
1683897894025,92,10045,23683,0
1683897896221,92,10073,20068,0
1683897896221,92,10095,20756,0
1683897898428,92,10095,19821,0
1683897898428,92,10095,17570,0
1683897900629,92,10097,14961,91
1683897900629,93,10097,9012,91
1683897900629,93,10097,8377,89
1683897902838,93,10098,7107,89
1683897902838,94,10105,4296,88
1683897905029,94,10108,3948,88
1683897905029,94,10118,2912,87
1683897907245,94,10121,1965,87
1683897907245,94,10129,1816,87
1683897909440,95,10146,1395,87
1683897909440,95,10156,1417,87
1683897911643,95,10158,1457,88
1683897911643,95,10146,1220,88
1683897911643,94,10144,1193,89
1683897913845,94,10150,1097,89
1683897913845,94,10151,994,89
1683897916058,94,10157,909,89
1683897916058,95,10160,875,90
1683897918246,95,10158,796,90
1683897918246,95,10155,785,91
1683897920454,94,10147,1037,91
1683897920454,93,10144,1106,92
1683897922652,91,10135,1205,92
1683897922652,89,10128,1119,92
1683897922652,87,10126,1144,92
1683897924866,86,10121,1163,92
1683897924866,85,10119,930,93
1683897927062,84,10115,903,93
1683897927062,85,10113,868,93
1683897929267,87,10110,831,94
1683897929267,89,10110,856,94
1683897931464,92,10109,887,94
1683897931464,95,10107,1076,95
1683897933675,96,10105,1081,95
1683897933675,96,10103,1026,95
1683897933675,97,10103,1048,95
1683897935871,97,10103,1112,94
1683897935871,97,10108,1120,95
1683897938080,97,10110,1036,95
1683897938080,97,10111,1125,95
1683897940267,98,10112,1076,95
1683897940267,98,10111,1148,95
1683897942466,98,10107,1187,95
1683897942466,98,10106,1129,95
1683897944685,98,10106,1215,95
1683897944685,99,10106,1242,95
1683897944685,98,10107,1116,95
1683897946893,98,10107,1413,96
1683897946893,98,10105,2737,96
1683897949077,98,10103,5894,96
1683897949077,98,10102,9554,96
1683897951286,98,10100,3207,96
1683897951286,98,10101,2366,97
1683897953486,98,10102,6365,97
1683897953486,97,10104,5869,97
1683897955708,97,10108,7836,96
1683897955708,97,10110,3325,96
1683897955708,96,10112,2664,96
1683897957889,96,10111,4586,96
1683897957889,95,10110,2013,96
1683897960100,95,10112,2085,96
1683897960100,95,10114,2140,96
1683897962296,94,10118,1400,96
1683897962296,94,10121,1436,96
1683897964500,94,10126,1631,95
1683897964500,95,10125,1390,95
1683897966708,95,10122,1294,95
1683897966708,96,10119,1345,95
1683897966708,96,10119,1229,94
1683897968913,96,10119,1050,94
1683897968913,96,10119,837,94
1683897971110,96,10123,834,94
1683897971110,95,10121,832,93
1683897973306,95,10117,878,93
1683897973306,95,10111,881,94
1683897975517,94,10109,987,94
1683897975517,94,10106,1041,94
1683897977732,94,10106,1179,94
1683897977732,95,10108,1128,94
1683897977732,95,10107,1208,94
1683897979919,96,10104,1219,94
1683897979919,95,10099,1189,94
1683897982131,95,10097,1211,95
1683897982131,95,10095,1047,94
1683897984322,94,10096,1040,95
1683897984322,94,10096,1044,95
1683897986545,93,10096,1055,95
1683897986545,93,10097,1050,95
1683897988728,93,10097,1021,95
1683897988728,93,10098,1042,95
1683897988728,93,10099,928,95
1683897990929,93,10100,926,95
1683897990929,93,10101,814,94
1683897993132,93,10102,806,94
1683897993132,93,10102,945,94
1683897995294,94,10103,926,94
1683897995294,94,10104,982,94
1683897997552,95,10102,1061,94
1683897997552,95,10102,1092,94
1683897999755,95,10102,1072,94
1683897999755,95,10097,1110,94
1683897999755,95,10096,1153,94
1683898001958,95,10095,1450,93
1683898001958,95,10094,1565,94
1683898004163,95,10093,1656,94
1683898004163,95,10091,1646,94
1683898006356,94,10090,1671,94
1683898006356,94,10090,1500,94
1683898008565,93,10091,1351,95
1683898008565,93,10093,1256,95
1683898010760,93,10096,1121,95
1683898010760,92,10102,1283,94
1683898010760,92,10106,1434,94
1683898012979,92,10107,1596,94
1683898012979,92,10108,1646,93
1683898015174,92,10110,1599,93
1683898015174,92,10117,1621,93
1683898017377,92,10118,1506,93
1683898017377,93,10118,1785,93
1683898019572,93,10118,1827,93
1683898019572,93,10117,2002,93
1683898021786,94,10114,1960,93
1683898021786,94,10112,1940,93
1683898021786,95,10108,1929,93
1683898023975,95,10106,1656,93
1683898023975,95,10105,1618,93
1683898026183,95,10105,1108,93
1683898026183,95,10105,974,93
1683898028380,95,10105,924,93
1683898028380,94,10106,1032,93
1683898030588,94,10106,1153,93
1683898030588,94,10104,1101,93
