UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674675637685,0,10328,3510,59
1674675637685,0,10331,3201,59
1674675639915,0,10332,3468,56
1674675639915,0,10326,3287,58
1674675642144,0,10321,3367,58
1674675642144,0,10320,3460,59
1674675644382,0,10323,3308,59
1674675644382,0,10321,3372,60
1674675646612,0,10321,3361,60
1674675646612,0,10321,3214,60
1674675646612,0,10321,3349,59
1674675648851,0,10325,3621,59
1674675648851,0,10326,3251,59
1674675651073,0,10323,3514,58
1674675651073,0,10319,3329,58
1674675653307,0,10318,3418,57
1674675653307,0,10322,3258,58
1674675655529,0,10323,2801,58
1674675655529,0,10317,3092,58
1674675657759,0,10317,2881,57
1674675657759,0,10311,2578,57
1674675657759,0,10311,3121,57
1674675660000,0,10316,3098,57
1674675660000,0,10317,3420,58
1674675662221,0,10314,3482,58
1674675662221,0,10312,3163,57
1674675664456,90,10310,3475,58
1674675664456,0,10311,3192,58
1674675666682,0,10311,2831,58
1674675666682,0,10313,3167,57
1674675668926,0,10311,2691,56
1674675668926,0,10308,2906,55
1674675668926,0,10310,3259,56
1674675671137,0,10314,3180,57
1674675671137,0,10311,3308,57
1674675673385,0,10308,3391,57
1674675673385,91,10306,2960,57
1674675675613,91,10307,3209,57
1674675675613,0,10312,2986,57
1674675677844,90,10310,3344,58
1674675677844,0,10304,3356,58
1674675680075,0,10301,3243,58
1674675680075,0,10301,3294,58
1674675680075,0,10303,3641,58
1674675682300,0,10308,3373,59
1674675682300,0,10310,3754,60
1674675684534,0,10310,3192,59
1674675684534,0,10310,3277,60
1674675686762,0,10319,3674,58
1674675686762,0,10322,3440,58
1674675688997,0,10320,3754,55
1674675688997,0,10320,3323,57
1674675691227,0,10319,3558,57
1674675691227,0,10326,3727,57
1674675691227,0,10337,3246,57
1674675693466,0,10340,3442,57
1674675693466,0,10340,3283,58
1674675695698,0,10339,2967,58
1674675695698,0,10339,3530,58
1674675697923,0,10339,3359,58
1674675697923,0,10358,3450,58
1674675700157,0,10359,3247,57
1674675700157,0,10358,3072,58
1674675702380,0,10358,3969,58
1674675702380,0,10356,3421,56
1674675702380,0,10350,3717,58
1674675704606,0,10341,3531,58
1674675704606,0,10332,3235,58
1674675706841,93,10327,3476,58
1674675706841,0,10327,3292,58
1674675709068,0,10321,2713,58
1674675709068,0,10316,2951,58
1674675711302,0,10316,2617,57
1674675711302,0,10309,2758,57
1674675713543,0,10309,2951,57
1674675713543,0,10314,2660,58
1674675713543,0,10321,3142,57
1674675715762,0,10321,2841,57
1674675715762,0,10319,2849,57
1674675718002,0,10320,3501,57
1674675718002,0,10322,3288,57
1674675720229,0,10319,3008,55
1674675720229,0,10313,3094,57
1674675722474,0,10310,2491,58
1674675722474,0,10311,2906,58
1674675724691,0,10310,2034,59
1674675724691,0,10297,2429,60
1674675724691,0,10287,2515,60
1674675726921,0,10298,2760,62
1674675726921,0,10303,3232,59
1674675729158,0,10303,3385,59
1674675729158,0,10307,3225,58
1674675731379,0,10312,3489,58
1674675731379,0,10353,4006,55
1674675733615,0,10216,4259,51
1674675733615,0,10230,4821,48
1674675735849,0,10230,4821,48
1674675735849,0,10276,5347,53
1674675735849,0,10242,7956,53
1674675738079,0,10242,16443,55
1674675738079,0,10242,9405,53
1674675740317,0,10242,18986,46
1674675740317,0,10205,8754,51
1674675742542,0,10211,5016,56
1674675742542,0,10211,11186,57
1674675744783,0,10217,8561,49
1674675744783,0,10217,6882,53
1674675746999,0,10221,5597,53
1674675746999,0,10228,4525,52
1674675746999,0,10241,4293,51
1674675749232,0,10251,3764,51
1674675749232,0,10262,3597,51
1674675751466,0,10276,2913,50
1674675751466,0,10284,2648,51
1674675753692,0,10291,2906,51
1674675753692,0,10289,2611,54
1674675755928,0,10283,2315,55
1674675755928,0,10283,2062,56
1674675758153,0,10283,1880,56
1674675758153,0,10285,1885,56
1674675758153,92,10287,2527,57
1674675760386,94,10279,1894,57
1674675760386,96,10270,1993,56
1674675762613,97,10263,1832,57
1674675762613,97,10256,1917,57
1674675764852,97,10254,2839,57
1674675764852,96,10250,2286,57
1674675767072,96,10239,2398,58
1674675767072,95,10232,2083,57
1674675769315,96,10229,2093,57
1674675769315,0,10229,2709,57
1674675769315,0,10229,2645,57
1674675771558,0,10228,2704,57
1674675771558,0,10228,2688,57
1674675773778,0,10227,2481,57
1674675773778,0,10232,2945,57
1674675775998,0,10236,2957,57
1674675775998,0,10234,3085,58
1674675778237,0,10231,3038,57
1674675778237,0,10232,2791,57
1674675780465,0,10232,3420,57
1674675780465,0,10238,3734,57
1674675780465,0,10233,3689,57
1674675782696,0,10233,3622,58
1674675782696,0,10236,3513,58
1674675784925,0,10236,3963,58
1674675784925,0,10232,3712,58
1674675787148,0,10229,3333,58
1674675787148,0,10230,3129,58
1674675789390,0,10232,3177,58
1674675789390,0,10236,3322,58
1674675791617,0,10235,3325,58
1674675791617,0,10234,3269,58
1674675791617,0,10234,3200,58
1674675793844,0,10244,4030,58
1674675793844,0,10250,3991,58
1674675796071,0,10244,3803,58
1674675796071,0,10238,3725,54
1674675798306,0,10234,3488,56
1674675798306,0,10234,3710,58
1674675800560,0,10227,3119,58
1674675800560,0,10219,3201,58
1674675802702,0,10211,2723,58
1674675802702,89,10207,2638,58
1674675802702,89,10208,2913,58
1674675804960,88,10208,2601,58
1674675804960,87,10207,2962,58
1674675807198,87,10203,2567,58
1674675807198,87,10199,2407,58
1674675809429,88,10197,2395,55
1674675809429,89,10198,2448,57
1674675811653,90,10195,2611,58
1674675811653,90,10189,2257,58
1674675813885,90,10182,2135,58
1674675813885,89,10178,2111,58
1674675813885,88,10178,2701,59
1674675816041,87,10176,2464,60
1674675816041,86,10172,2628,60
1674675818322,0,10167,2237,60
1674675818322,0,10168,3274,60
1674675820554,0,10162,5229,60
1674675820554,0,10157,5736,60
1674675822781,0,10157,7172,61
1674675822781,0,10157,7218,62
1674675825007,0,10157,7354,63
1674675825007,0,10158,7041,63
1674675825007,0,10157,5815,62
1674675827238,0,10157,5224,61
1674675827238,0,10157,2899,60
1674675829468,0,10169,2398,60
1674675829468,0,10176,2227,60
1674675831711,0,10172,2303,61
1674675831711,0,10172,2248,61
1674675833942,0,10172,2398,60
1674675833942,0,10174,2261,60
1674675836175,0,10194,2872,60
1674675836175,0,10211,2962,58
1674675836175,0,10228,2819,59
1674675838405,0,10229,2760,59
1674675838405,0,10230,2579,60
1674675840637,0,10237,2781,60
1674675840637,0,10237,3069,60
1674675842781,0,10245,2455,59
1674675842781,0,10246,2662,59
1674675845057,0,10244,2317,54
1674675845057,0,10240,2332,55
1674675847302,0,10238,2158,57
1674675847302,0,10230,2192,57
1674675847302,0,10219,2123,58
1674675849536,0,10210,1854,57
1674675849536,0,10205,2462,57
1674675851765,0,10202,2132,57
1674675851765,0,10200,2350,57
1674675854006,95,10193,2141,58
1674675854006,95,10188,2214,58
1674675856223,94,10182,2557,58
1674675856223,94,10180,2170,58
1674675858459,93,10180,2347,58
1674675858459,93,10180,1851,58
1674675858459,92,10183,2078,58
1674675860678,91,10180,1646,57
1674675860678,91,10178,1881,53
1674675862916,90,10178,1881,55
1674675862916,90,10176,1770,57
1674675865138,90,10171,2028,57
1674675865138,89,10166,2259,57
1674675867393,89,10165,1996,58
1674675867393,88,10169,2359,58
1674675869615,87,10169,1952,58
1674675869615,86,10169,2083,57
1674675869615,86,10165,1969,57
1674675871846,87,10163,1899,54
1674675871846,87,10163,2246,56
1674675874072,87,10162,1987,57
1674675874072,88,10159,2093,57
1674675876307,88,10156,1884,57
1674675876307,88,10155,2040,56
1674675878539,89,10156,2156,55
1674675878539,89,10157,1907,56
1674675880759,89,10155,1804,56
1674675880759,90,10154,2307,56
1674675880759,90,10157,4103,55
1674675883009,90,10157,3667,55
1674675883009,90,10159,2294,55
1674675885229,91,10159,2227,56
1674675885229,91,10157,2121,54
1674675887473,91,10158,2048,54
1674675887473,91,10161,2180,53
1674675889703,91,10162,1988,54
1674675889703,92,10162,2217,54
1674675891929,92,10163,2060,54
1674675891929,92,10165,2174,54
1674675891929,91,10169,2280,54
1674675894154,91,10168,2002,55
1674675894154,91,10166,2112,56
1674675896381,90,10166,1867,57
1674675896381,90,10170,2171,56
1674675898616,90,10179,2239,56
1674675898616,90,10181,2085,56
1674675900839,90,10180,1991,56
1674675900839,90,10177,1825,55
1674675903087,90,10174,2123,57
1674675903087,90,10176,2257,57
1674675903087,90,10176,2387,57
1674675905322,90,10173,2432,57
1674675905322,90,10172,2353,57
1674675907541,90,10172,2361,57
1674675907541,90,10174,2408,57
1674675909772,90,10178,2451,58
1674675909772,90,10178,2523,59
1674675911998,89,10177,2459,60
1674675911998,89,10177,2354,60
1674675914233,88,10176,2509,60
1674675914233,88,10179,2488,60
1674675914233,88,10183,2245,61
1674675916463,89,10182,2488,61
1674675916463,89,10181,2312,61
1674675918696,89,10178,2256,60
1674675918696,90,10180,2867,60
1674675920917,90,10181,2886,61
1674675920917,91,10178,3093,62
1674675923153,91,10178,2911,61
1674675923153,91,10180,2801,59
1674675925397,91,10183,3309,59
1674675925397,91,10183,3186,60
1674675925397,91,10181,3156,61
1674675927622,91,10179,2815,61
1674675927622,91,10174,2783,61
1674675929855,92,10175,2964,62
1674675929855,92,10177,2448,58
1674675932082,92,10176,2302,58
1674675932082,93,10175,2079,58
1674675934319,92,10172,2119,59
1674675934319,92,10174,2302,60
1674675936542,92,10174,2159,60
1674675936542,91,10170,2428,60
1674675936542,91,10167,2392,60
1674675938772,91,10165,2096,60
1674675938772,90,10170,2449,59
1674675941003,90,10170,2340,57
1674675941003,90,10171,2290,55
1674675943238,90,10169,2159,56
1674675943238,90,10167,2069,58
1674675945471,90,10167,2620,58
1674675945471,90,10170,2577,59
1674675947702,90,10170,2642,59
1674675947702,90,10168,2554,59
1674675947702,90,10165,2754,58
1674675949931,90,10166,2906,59
1674675949931,90,10171,2701,58
1674675952161,90,10171,2600,58
1674675952161,90,10171,2393,58
1674675954389,90,10171,2322,58
1674675954389,90,10174,2478,55
1674675956635,90,10175,2122,57
1674675956635,90,10172,2063,58
1674675958853,90,10168,1895,58
1674675958853,90,10165,1995,58
1674675958853,90,10163,2084,58
1674675961080,90,10161,2074,58
1674675961080,91,10155,1965,58
1674675963313,90,10156,2002,57
1674675963313,90,10160,2082,58
1674675965540,89,10159,2131,58
1674675965540,89,10156,2137,58
1674675967771,88,10154,2247,58
1674675967771,87,10155,2379,59
1674675970014,87,10157,2295,58
1674675970014,87,10156,2671,58
1674675970014,88,10154,2508,58
1674675972240,88,10152,2631,58
1674675972240,89,10154,2814,58
1674675974481,89,10155,2627,59
1674675974481,89,10152,2668,58
1674675976697,89,10151,2515,58
1674675976697,89,10153,2278,58
1674675978930,89,10156,2636,58
1674675978930,88,10157,2292,59
1674675981156,0,10157,2192,59
1674675981156,0,10163,2445,60
1674675981156,0,10168,2216,60
1674675983388,0,10171,2360,60
1674675983388,0,10177,2057,60
1674675985621,0,10179,2212,60
1674675985621,0,10179,2262,60
1674675987853,0,10183,2175,61
1674675987853,0,10183,1961,60
1674675990084,0,10183,1761,60
1674675990084,0,10193,1822,60
1674675992320,0,10202,1777,60
1674675992320,0,10210,1799,60
1674675992320,0,10214,2275,56
1674675994540,0,10210,2282,59
1674675994540,0,10200,2479,61
1674675996770,0,10194,2633,61
1674675996770,0,10191,2548,61
1674675999009,0,10192,3050,61
1674675999009,0,10191,2959,61
1674676001242,89,10181,2843,61
1674676001242,89,10175,2975,60
1674676003471,89,10177,3045,60
1674676003471,88,10178,3243,61
1674676003471,87,10174,3067,61
1674676005700,0,10171,2981,61
1674676005700,0,10173,3284,61
1674676007942,0,10173,3133,61
1674676007942,0,10181,3099,61
1674676010175,0,10186,2894,62
1674676010175,0,10186,2738,62
1674676012399,0,10189,2983,61
1674676012399,0,10194,2929,61
1674676014630,0,10192,2715,57
1674676014630,0,10189,2539,58
1674676014630,0,10189,2368,60
1674676016868,0,10190,2855,61
1674676016868,91,10189,2807,61
1674676019093,0,10183,2859,61
1674676019093,0,10183,2766,61
1674676021328,0,10177,2631,60
1674676021328,0,10180,3086,60
1674676023546,0,10182,2754,60
1674676023546,0,10180,3088,60
1674676025784,0,10174,2834,60
1674676025784,0,10172,2763,60
1674676025784,0,10175,3097,60
1674676028013,0,10177,2961,60
1674676028013,0,10173,2912,60
1674676030251,0,10169,2604,60
1674676030251,0,10169,2829,60
1674676032476,0,10170,2968,61
1674676032476,0,10170,2612,61
1674676034699,0,10167,2639,61
1674676034699,0,10171,2430,61
1674676036924,0,10175,2472,61
1674676036924,0,10175,2386,61
1674676036924,0,10180,2141,61
1674676039159,0,10177,2202,61
1674676039159,0,10180,2257,56
1674676041402,0,10180,2631,58
1674676041402,0,10182,2487,59
1674676043629,91,10179,2578,59
1674676043629,91,10174,2445,59
1674676045857,90,10174,2660,58
1674676045857,90,10175,2451,59
1674676048085,90,10171,2463,59
1674676048085,89,10166,2144,59
1674676048085,89,10168,2240,59
1674676050316,89,10170,2200,60
1674676050316,88,10165,2051,60
1674676052548,88,10164,1966,60
1674676052548,88,10168,1854,60
1674676054776,89,10166,1964,60
1674676054776,89,10163,2184,60
1674676056999,89,10165,2143,60
1674676056999,90,10170,2261,60
1674676059233,90,10171,2209,60
1674676059233,91,10167,2134,60
1674676059233,0,10166,2499,60
1674676061467,0,10172,2152,60
1674676061467,0,10172,2358,59
1674676063706,0,10177,2239,54
1674676063706,0,10172,2662,55
1674676065932,0,10170,2377,58
1674676065932,0,10173,2587,59
1674676068165,0,10174,2316,60
1674676068165,0,10173,2853,60
1674676070406,0,10171,2212,60
1674676070406,0,10167,2400,60
1674676070406,0,10173,2623,60
1674676072621,0,10176,2503,60
1674676072621,0,10171,2741,60
1674676074860,0,10172,2406,60
1674676074860,0,10179,2379,60
1674676077092,0,10179,2398,60
1674676077092,0,10180,2246,61
1674676079322,0,10185,2202,61
1674676079322,0,10188,2174,61
1674676081548,0,10190,2017,61
1674676081548,0,10187,1927,61
1674676081548,0,10187,1862,61
1674676083782,0,10186,2329,62
1674676083782,0,10192,2039,62
1674676086014,0,10174,2542,62
1674676086014,0,10168,2396,62
1674676088252,0,10168,2628,61
1674676088252,0,10168,8197,0
1674676090478,0,10235,10265,0
1674676090478,0,10163,12499,0
1674676110784,0,10163,15786,0
1674676110784,0,10121,22182,0
1674676110784,0,10199,36019,0
1674676110805,0,10199,8449,0
1674676110805,0,10207,5559,0
1674676110839,0,10209,6637,0
1674676110839,0,10210,11302,63
1674676112825,0,10215,7775,64
1674676112825,0,10219,20686,65
1674676112845,0,10221,25039,65
1674676112845,0,10229,20605,65
1674676112875,0,10231,16959,67
1674676112875,0,10231,14856,67
1674676112875,0,10244,12976,65
1674676112895,0,10260,12304,63
1674676112895,0,10269,9646,62
1674676112921,0,10282,6583,64
1674676112921,0,10282,5971,63
1674676112932,0,10295,4982,65
1674676112932,0,10306,3674,64
1674676112943,0,10304,3512,65
1674676112943,91,10301,3252,60
1674676115036,92,10302,3057,60
1674676115036,0,10301,3114,60
1674676115036,0,10294,3084,60
1674676117260,0,10287,2735,59
1674676117260,0,10287,2915,59
1674676119492,0,10285,2921,59
1674676119492,0,10285,2921,59
1674676121717,97,10285,2765,59
1674676121717,98,10537,2842,59
1674676123954,100,10770,2280,59
1674676123954,100,10734,2439,59
1674676126188,100,10732,2312,59
1674676126188,100,10732,2239,59
1674676126188,100,10731,1789,58
1674676128417,99,10728,1709,58
1674676128417,99,10727,1817,58
1674676130651,99,10722,1916,59
1674676130651,98,10722,2016,59
1674676132882,97,10724,1803,59
1674676132882,96,10728,1974,58
1674676135111,95,10726,2188,58
1674676135111,94,10724,1980,58
1674676137350,93,10724,1799,58
1674676137350,93,10724,1756,58
1674676137350,92,10723,2016,58
1674676139576,91,10721,2043,59
1674676139576,90,10721,1986,58
1674676141814,89,10722,2055,58
1674676141814,88,10723,2067,58
1674676144031,88,10721,2074,59
1674676144031,88,10721,1999,58
1674676146260,88,10721,1856,58
1674676146260,88,10724,2114,58
1674676148492,89,10726,2077,58
1674676148492,89,10722,2295,57
1674676148492,89,10716,2230,58
1674676150731,90,10714,2365,59
1674676150731,90,10715,2431,61
1674676152955,90,10711,2447,60
1674676152955,90,10708,2437,59
1674676155197,90,10706,2148,58
1674676155197,89,10706,2388,59
1674676157420,89,10706,2361,59
1674676157420,89,10707,2294,59
1674676159662,0,10710,2143,59
1674676159662,0,10712,2037,59
1674676159662,0,10712,2102,58
1674676161888,0,10711,2072,56
1674676161888,0,10707,2327,57
1674676164118,0,10707,6195,58
1674676164118,0,10709,2943,58
1674676166340,0,10708,3043,58
1674676166340,0,10706,3410,58
1674676168589,0,10704,2135,57
1674676168589,92,10711,2369,58
1674676170810,92,10712,2529,58
1674676170810,92,10712,2514,58
1674676170810,92,10712,2288,58
1674676173046,92,10703,2731,58
1674676173046,92,10706,2526,58
1674676175272,92,10709,2488,58
1674676175272,0,10706,2112,58
1674676177507,0,10704,2069,58
1674676177507,92,10707,2196,59
1674676179742,0,10707,1688,59
1674676179742,0,10708,1626,59
1674676181975,0,10709,1769,59
1674676181975,91,10709,1842,59
1674676181975,91,10709,1838,59
1674676184199,91,10710,1817,58
1674676184199,91,10711,1737,58
1674676186446,91,10713,1863,58
1674676186446,92,10715,1827,58
1674676188668,91,10717,1745,57
1674676188668,91,10716,1653,56
1674676190889,90,10717,1896,57
1674676190889,90,10717,1824,58
1674676193120,90,10714,1937,58
1674676193120,91,10710,1801,59
1674676193120,91,10711,1910,58
1674676195362,92,10714,2143,56
1674676195362,92,10714,2151,54
1674676197582,93,10713,2144,57
1674676197582,92,10712,2018,59
1674676199839,91,10712,2021,58
1674676199839,91,10713,2117,58
1674676202047,91,10713,2133,58
1674676202047,90,10711,2060,58
1674676204288,90,10708,1933,58
1674676204288,89,10710,1798,58
1674676204288,88,10714,2143,58
1674676206510,89,10714,1931,58
1674676206510,88,10714,1951,58
1674676208752,87,10715,1986,58
1674676208752,86,10716,1939,58
1674676210978,86,10717,2603,59
1674676210978,85,10718,2439,58
1674676213212,85,10716,2712,54
1674676213212,85,10715,2546,55
1674676215437,86,10716,2906,59
1674676215437,86,10717,2789,61
1674676215437,87,10715,2525,61
1674676217679,88,10715,2621,60
1674676217679,88,10715,2319,59
1674676219905,0,10715,2491,58
1674676219905,0,10715,2293,57
1674676222128,0,10720,2163,56
1674676222128,0,10720,2049,57
1674676224362,0,10724,1949,57
1674676224362,0,10730,1922,57
1674676226594,0,10733,1773,57
1674676226594,0,10732,1943,57
1674676226594,0,10726,1834,55
1674676228826,0,10723,1717,57
1674676228826,0,10725,1808,57
1674676231057,0,10727,2362,57
1674676231057,92,10728,2179,58
1674676233290,91,10725,2132,59
1674676233290,89,10725,1840,58
1674676235523,87,10721,1998,58
1674676235523,86,10724,1993,58
1674676237738,86,10724,1589,54
1674676237738,87,10721,1299,56
1674676237738,88,10714,1268,57
1674676239982,88,10708,1309,57
1674676239982,89,10705,1640,58
1674676242210,89,10702,1551,58
1674676242210,90,10697,1698,58
1674676244440,90,10692,1706,58
1674676244440,90,10689,1604,58
1674676246670,90,10690,1950,57
1674676246670,90,10693,1714,57
1674676248911,89,10691,1830,58
1674676248911,89,10688,1765,57
1674676248911,89,10687,1886,57
1674676251141,89,10689,2102,57
1674676251141,89,10688,2130,57
1674676253377,89,10688,2173,58
1674676253377,89,10689,2095,57
1674676255602,89,10693,1988,58
1674676255602,89,10699,2266,58
1674676257827,89,10700,2176,58
1674676257827,88,10698,2374,59
1674676260058,88,10699,2314,58
1674676260058,88,10700,2199,58
1674676260058,88,10700,2826,58
1674676262286,88,10706,2957,57
1674676262286,88,10706,3025,54
1674676264524,89,10704,2664,55
1674676264524,89,10705,3082,57
1674676266771,90,10705,3171,58
1674676266771,90,10714,2964,59
1674676268993,90,10710,2830,59
1674676268993,90,10710,2365,59
1674676271224,90,10713,2562,59
1674676271224,91,10719,2498,59
1674676271224,90,10720,2183,59
1674676273453,90,10722,1777,59
1674676273453,0,10722,1979,59
1674676275686,0,10722,2016,59
1674676275686,0,10726,2023,56
1674676277915,0,10726,1852,57
1674676277915,0,10729,1962,58
1674676280149,0,10729,2170,58
1674676280149,0,10727,2232,58
1674676282375,0,10725,2206,57
1674676282375,0,10725,2088,57
1674676282375,0,10727,2298,56
1674676284623,0,10725,2392,57
1674676284623,0,10724,2172,57
1674676286838,0,10725,2162,58
1674676286838,0,10728,1932,57
1674676289073,0,10725,2233,57
1674676289073,0,10714,1934,55
1674676291300,88,10708,1785,56
1674676291300,90,10707,1670,57
1674676293541,90,10707,1893,57
1674676293541,90,10705,2080,57
1674676293541,90,10704,1790,57
1674676295769,90,10704,1740,56
1674676295769,90,10702,1710,56
1674676297998,90,10701,1667,56
1674676297998,89,10702,1490,56
1674676300229,89,10702,1500,56
1674676300229,89,10701,1553,56
1674676302462,89,10700,1534,56
1674676302462,89,10699,1646,56
1674676304693,90,10700,1893,56
1674676304693,90,10700,1791,56
1674676304693,90,10699,1920,56
1674676306933,90,10699,1862,56
1674676306933,90,10701,2087,56
1674676309149,90,10701,2179,57
1674676309149,90,10702,2039,57
1674676311384,90,10705,2027,57
1674676311384,89,10705,2011,57
1674676313617,89,10707,2261,57
1674676313617,88,10708,2205,57
1674676315839,88,10709,2110,57
1674676315839,87,10709,2094,57
1674676315839,87,10709,2125,57
1674676318068,88,10710,2123,57
1674676318068,88,10713,2464,57
1674676320302,88,10715,2504,57
1674676320302,88,10714,2590,57
1674676322533,88,10715,2721,57
1674676322533,87,10715,2758,57
1674676324770,87,10717,3221,58
1674676324770,87,10718,2983,59
1674676326997,87,10714,2788,59
1674676326997,87,10711,2951,58
1674676326997,87,10713,2754,58
1674676329225,87,10717,2925,58
1674676329225,86,10719,2238,57
1674676331450,86,10717,2230,57
1674676331450,86,10715,1949,57
1674676333697,87,10715,1798,56
1674676333697,88,10718,2043,56
1674676335923,89,10720,2103,56
1674676335923,89,10720,2428,56
1674676338152,89,10721,2049,56
1674676338152,89,10722,2035,56
1674676338152,89,10723,2296,56
1674676340385,88,10722,2158,57
1674676340385,86,10719,2239,57
1674676342614,85,10719,1792,58
1674676342614,84,10717,1756,58
1674676344839,84,10722,2006,57
1674676344839,84,10721,2225,57
1674676347071,85,10718,2043,52
1674676347071,85,10717,1755,54
1674676349298,86,10717,2092,55
1674676349298,86,10717,2122,56
1674676349298,86,10717,1981,56
1674676351534,86,10714,1984,56
1674676351534,85,10712,2008,56
1674676353761,85,10712,2065,56
1674676353761,84,10712,2074,57
1674676356013,84,10710,1890,57
1674676356013,84,10707,1889,58
1674676358230,85,10708,1990,58
1674676358230,85,10710,2148,54
1674676360463,86,10709,2115,53
1674676360463,87,10704,2155,55
1674676360463,87,10703,2069,57
1674676362700,87,10701,2118,58
1674676362700,87,10699,2037,58
1674676364926,87,10697,1862,58
1674676364926,87,10693,2112,60
1674676367145,87,10695,1910,60
1674676367145,87,10695,2233,59
1674676369387,87,10700,2225,59
1674676369387,88,10701,2297,55
1674676371620,89,10699,2131,56
1674676371620,88,10698,2116,57
1674676371620,88,10699,2364,58
1674676373840,88,10700,2139,58
1674676373840,87,10699,2289,58
1674676376070,87,10696,1866,58
1674676376070,87,10692,2060,58
1674676378311,88,10692,2174,59
1674676378311,88,10701,1857,59
1674676380542,0,10702,2058,59
1674676380542,0,10702,1958,59
1674676382772,0,10703,2363,55
1674676382772,0,10703,1995,55
1674676382772,88,10703,1739,56
1674676385012,88,10703,2120,57
1674676385012,88,10703,1609,60
1674676387233,87,10702,2062,59
1674676387233,87,10700,1382,59
1674676389480,87,10699,1297,59
1674676389480,89,10701,1638,59
1674676391687,87,10703,1688,59
1674676391687,86,10702,1835,59
1674676393918,86,10701,1930,58
1674676393918,85,10700,1761,59
1674676393918,85,10702,2202,59
1674676396163,85,10702,2200,59
1674676396163,86,10704,2300,55
1674676398388,86,10701,1916,57
1674676398388,86,10699,1946,59
1674676400626,86,10698,2100,59
1674676400626,86,10698,2003,59
1674676402846,86,10696,2101,59
1674676402846,86,10695,1978,59
1674676405083,86,10694,2044,59
1674676405083,85,10695,2197,60
1674676405083,85,10696,1951,60
1674676407308,84,10696,2128,60
1674676407308,84,10696,1966,60
1674676409549,84,10699,1954,60
1674676409549,84,10702,2005,60
1674676411769,84,10701,1881,60
1674676411769,85,10700,2089,60
1674676414013,85,10703,1817,60
1674676414013,85,10705,2017,60
1674676416246,84,10704,1876,61
1674676416246,84,10702,1893,61
1674676416246,83,10702,1893,60
1674676418472,82,10701,1761,60
1674676418472,82,10700,1984,60
1674676420703,82,10697,1668,60
1674676420703,82,10692,1872,60
1674676422930,82,10693,1843,60
1674676422930,83,10696,2082,60
1674676425162,83,10695,2120,60
1674676425162,83,10691,2118,60
1674676427393,84,10689,2080,60
1674676427393,84,10687,1983,60
1674676427393,84,10688,2268,60
1674676429549,84,10687,2261,60
1674676429549,83,10686,2205,60
1674676431826,83,10684,2001,60
1674676431826,83,10685,2135,59
1674676434061,84,10686,2363,59
1674676434061,84,10686,1833,60
1674676436287,85,10689,1870,60
1674676436287,86,10692,1478,60
1674676438528,87,10692,1488,60
1674676438528,87,10694,1816,56
1674676438528,87,10695,1573,58
1674676440748,87,10693,1864,59
1674676440748,87,10692,1869,59
1674676442977,86,10692,1750,60
1674676442977,86,10693,1908,60
1674676445214,86,10693,1868,61
1674676445214,87,10692,1805,61
1674676447440,88,10693,1599,61
1674676447440,88,10693,1572,61
1674676449691,89,10693,1580,61
1674676449691,88,10693,1198,61
1674676449691,88,10693,1308,61
1674676451909,89,10713,1464,61
1674676451909,89,10714,1346,61
1674676454147,89,10707,1563,61
1674676454147,89,10707,1538,61
1674676456367,89,10704,1861,61
1674676456367,89,10708,1758,56
1674676458602,89,10707,1759,56
1674676458602,88,10704,1701,59
1674676460833,91,10703,1686,61
1674676460833,91,10704,1875,61
1674676460833,90,10700,1778,61
1674676463066,89,10696,1803,61
1674676463066,88,10694,1880,62
1674676465292,87,10689,1813,62
1674676465292,86,10689,1971,62
1674676467530,85,10688,1893,62
1674676467530,84,10686,2035,59
1674676469762,83,10686,1859,60
1674676469762,82,10685,1927,61
1674676471990,82,10687,1933,62
1674676471990,82,10689,1873,62
1674676471990,82,10689,1931,62
1674676474226,83,10687,1841,62
1674676474226,83,10684,1937,62
1674676476445,84,10683,2144,62
1674676476445,84,10684,2205,63
1674676478686,84,10683,2304,63
1674676478686,85,10683,2360,63
1674676480916,84,10682,2306,63
1674676480916,84,10686,2612,63
1674676483162,84,10688,2366,63
1674676483162,84,10690,2683,62
1674676483162,85,10692,2646,61
1674676485392,87,10691,2478,60
1674676485392,88,10693,2868,60
1674676487612,88,10692,2675,61
1674676487612,88,10689,2880,61
1674676489838,0,10694,2656,61
1674676489838,0,10694,2728,62
1674676492065,0,10695,3154,63
1674676492065,0,10695,3127,63
1674676494297,0,10695,3105,64
1674676494297,0,10695,2840,64
1674676494297,0,10698,3001,64
1674676496538,0,10705,3291,66
1674676496538,0,10710,2911,63
1674676498762,0,10714,2913,63
1674676498762,0,10715,2747,59
1674676500981,0,10715,2784,59
1674676500981,0,10722,3247,62
1674676503218,0,10731,2821,61
1674676503218,0,10732,3099,58
1674676505452,0,10735,2893,59
1674676505452,0,10742,2876,60
1674676505452,0,10749,3581,61
1674676507687,0,10749,3202,61
1674676507687,0,10762,3518,61
1674676509914,0,10767,3168,62
1674676509914,0,10767,3145,62
1674676512152,0,10775,3199,62
1674676512152,0,10784,2934,61
1674676514364,0,10784,2657,56
1674676514364,0,10802,2668,58
1674676516603,0,10810,2455,60
1674676516603,0,10818,2436,61
1674676516603,0,10829,2838,61
1674676518831,0,10836,2764,61
1674676518831,0,10838,3084,62
1674676521054,0,10844,2811,62
1674676521054,0,10850,2821,62
