UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680977253564,94,10049,9748,0
1680977253564,93,10070,7388,0
1680977255766,93,10059,8837,0
1680977255766,93,10059,11001,0
1680977257952,93,10059,9278,0
1680977257952,93,10022,17172,0
1680977260155,93,10024,10707,0
1680977260155,94,10026,14330,83
1680977262354,94,10026,17661,82
1680977262354,94,10031,7778,85
1680977262354,93,10033,54489,0
1680977264542,93,10031,39815,82
1680977264542,93,10029,32783,83
1680977266736,93,10027,27642,81
1680977266736,94,10018,23544,80
1680977268941,95,10013,15677,79
1680977268941,96,10010,10766,79
1680977291085,96,10006,9975,79
1680977291085,97,10004,7304,81
1680977291118,97,10002,5125,80
1680977291118,98,9998,4547,80
1680977291118,98,9996,3078,80
1680977291133,98,9995,2406,79
1680977291133,98,9991,2137,80
1680977293115,98,9988,1741,80
1680977293115,97,9986,1381,80
1680977293144,97,9983,1318,80
1680977293144,97,9981,1159,80
1680977293175,97,9981,984,80
1680977293175,97,9982,872,80
1680977293188,97,9982,943,80
1680977293188,97,9981,1078,79
1680977293188,97,9982,1040,80
1680977293202,97,9983,1082,79
1680977293202,97,9983,1119,78
1680977293216,97,9981,1225,79
1680977293216,97,9981,1162,79
1680977293229,97,9981,1134,80
1680977293229,97,9978,1245,80
1680977293242,97,9977,1165,80
1680977293242,97,9976,1207,80
1680977295278,97,9977,1021,80
1680977295278,97,9976,923,80
1680977295278,98,9977,932,80
1680977297490,98,9980,890,79
1680977297490,98,9982,743,78
1680977299668,98,9983,1005,78
1680977299668,98,9982,840,79
1680977301872,98,9982,960,80
1680977301872,98,9981,747,80
1680977304069,98,9979,1070,80
1680977304069,97,9977,1138,80
1680977306263,97,9977,1641,78
1680977306263,97,9978,2157,77
1680977306263,97,9980,669,76
1680977308449,97,9981,640,76
1680977308449,97,9981,652,76
1680977310662,97,9983,719,77
1680977310662,97,9984,858,78
1680977312836,97,9984,893,79
1680977312836,97,9986,908,80
1680977315038,97,9987,874,79
1680977315038,97,9989,965,78
1680977317240,96,9991,973,78
1680977317240,96,9990,922,77
1680977317240,96,9991,1011,78
1680977319438,96,9994,1049,79
1680977319438,96,9995,1021,79
1680977321634,96,9998,1116,80
1680977321634,96,9998,1345,80
1680977323830,95,9998,11590,80
1680977323830,95,9998,6329,80
1680977326026,94,9997,3456,82
1680977326026,94,9998,5284,81
1680977328219,94,9994,3341,81
1680977328219,94,9994,2857,81
1680977328219,94,9995,2197,80
1680977330420,94,9997,1346,77
1680977330420,94,9998,1642,76
1680977332605,94,9998,1620,75
1680977332605,94,9999,1306,74
1680977334791,94,10001,1327,73
1680977334791,94,10004,1143,73
1680977336997,94,10005,1273,73
1680977336997,94,10006,1162,74
1680977339204,93,10007,1029,75
1680977339204,93,10008,993,76
1680977339204,93,10006,981,76
1680977341401,94,10004,960,77
1680977341401,94,10002,906,78
1680977343578,94,9999,1129,78
1680977343578,95,9998,1100,77
1680977345767,95,9995,1136,77
1680977345767,96,9993,1126,77
1680977347987,96,9993,1119,78
1680977347987,96,9993,1116,78
1680977350171,97,9992,1126,78
1680977350171,97,9992,1070,78
1680977350171,97,9990,1002,78
1680977352372,97,9988,1129,79
1680977352372,97,9987,1093,78
1680977354561,97,9988,1017,77
1680977354561,97,9987,931,76
1680977356765,97,9985,954,76
1680977356765,97,9986,906,75
1680977358948,97,9987,891,75
1680977358948,97,9989,892,75
1680977361153,97,9988,978,75
1680977361153,97,9989,995,76
1680977361153,97,9990,1043,76
1680977363350,97,9992,948,77
1680977363350,97,9995,888,77
1680977365542,96,9995,824,76
1680977365542,96,9996,810,77
1680977367735,96,10000,803,77
1680977367735,96,9999,967,77
1680977369929,96,9998,887,79
1680977369929,95,10000,1075,80
1680977372120,95,10005,1131,80
1680977372120,94,10009,1165,80
1680977372120,94,10004,1181,79
1680977374337,94,10007,1140,80
1680977374337,93,10009,1137,77
1680977376519,93,10012,1364,77
1680977376519,93,10013,1451,76
1680977378721,92,10015,1432,76
1680977378721,92,10019,1470,76
1680977380899,92,10022,1439,75
1680977380899,92,10024,1503,75
1680977383108,92,10025,1398,76
1680977383108,92,10027,1470,76
1680977383108,91,10029,1195,76
1680977385289,92,10025,1329,75
1680977385289,92,10019,1313,75
1680977387497,93,10016,1182,76
1680977387497,93,10012,1253,76
1680977389696,94,10009,1308,76
1680977389696,95,10005,1258,76
1680977391891,95,9999,1174,76
1680977391891,96,9998,1274,77
1680977394064,96,9994,1341,77
1680977394064,96,9989,1160,76
1680977394064,96,9989,1167,76
1680977396275,96,9988,1007,76
1680977396275,96,9988,971,75
1680977398469,97,9989,780,75
1680977398469,97,9990,862,75
1680977400663,97,9989,895,75
1680977400663,97,9988,1011,76
1680977402861,97,9989,1156,76
1680977402861,97,9990,1196,77
1680977405055,97,9990,1408,77
1680977405055,96,9989,1339,79
1680977405055,96,9990,1398,79
1680977407261,96,9992,1236,78
1680977407261,96,9992,1196,76
1680977409446,96,9992,1078,75
1680977409446,96,9993,1067,73
1680977411638,96,9993,962,73
1680977411638,96,9995,860,72
1680977413845,96,9997,1060,72
1680977413845,96,9997,1066,72
1680977416026,95,9997,1075,74
1680977416026,95,9998,1254,74
1680977416026,96,10002,1313,75
1680977418245,96,10002,1243,76
1680977418245,96,10000,1232,76
1680977420428,96,9998,1142,77
1680977420428,96,9998,1120,77
1680977422618,96,9999,962,76
1680977422618,96,9999,918,75
1680977424811,96,9998,1056,75
1680977424811,96,9998,1119,75
1680977427015,96,9999,1148,76
1680977427015,96,10000,1315,75
1680977427015,96,10001,1367,75
1680977429206,96,10000,1471,75
1680977429206,96,10000,1228,75
1680977431407,96,10001,1326,76
1680977431407,96,10003,1156,76
1680977433614,96,10003,1089,75
1680977433614,96,10002,1077,75
1680977435802,96,10002,888,75
1680977435802,96,10005,1036,75
1680977437997,96,10007,871,75
1680977437997,96,10007,872,75
1680977437997,96,10008,825,76
1680977440187,95,10008,761,75
1680977440187,95,10017,902,75
1680977442381,95,10012,949,75
1680977442381,95,10017,1314,75
1680977444591,94,10018,1552,77
1680977444591,94,10020,1570,78
1680977446777,93,10023,1579,79
1680977446777,93,10026,1551,80
1680977448964,93,10029,3548,79
1680977448964,93,10033,6254,80
1680977448964,93,10025,6791,79
1680977451159,93,10020,7108,79
1680977451159,93,10020,7165,80
1680977453360,92,10022,7212,80
1680977453360,90,10025,6661,80
1680977455559,89,10027,5352,80
1680977455559,89,10029,3525,78
1680977457740,89,10038,2191,79
1680977457740,89,10041,1751,78
1680977459953,89,10044,1775,78
1680977459953,89,10047,1515,79
1680977459953,89,10050,1416,79
1680977462134,90,10049,1274,78
1680977462134,90,10046,1371,77
1680977464336,90,10035,1254,77
1680977464336,91,10029,1204,77
1680977466522,92,10024,1116,77
1680977466522,93,10021,1179,77
1680977468711,93,10013,1106,76
1680977468711,94,10011,1115,76
1680977470916,95,10010,1176,75
1680977470916,96,10010,1115,74
1680977470916,96,10009,1120,73
1680977473117,96,10007,1105,74
1680977473117,96,10006,1067,74
1680977475312,97,10004,1089,74
1680977475312,97,10004,1014,74
1680977477501,97,10003,1144,74
1680977477501,97,10002,1143,74
1680977479699,97,10001,1105,74
1680977479699,97,10001,1090,75
1680977481888,97,10001,1113,74
1680977481888,97,10002,940,74
1680977481888,97,10001,839,75
1680977484089,97,10000,877,75
1680977484089,97,9999,718,75
1680977486270,97,9999,857,75
1680977486270,97,10000,698,75
1680977488478,97,9999,788,75
1680977488478,97,9998,878,75
1680977490677,97,9998,783,76
1680977490677,96,10000,763,75
1680977492872,96,10001,841,75
1680977492872,96,10000,868,75
1680977492872,96,10001,855,75
1680977495071,95,10008,852,75
1680977495071,95,10008,823,75
1680977497261,95,10005,779,75
1680977497261,95,10003,743,76
1680977499452,94,10009,825,78
1680977499452,94,10013,904,78
1680977501643,94,10019,994,79
1680977501643,94,10022,1063,79
1680977503847,93,10025,1030,78
1680977503847,93,10027,1214,76
1680977503847,93,10028,1369,74
1680977506047,93,10029,1139,73
1680977506047,92,10034,1188,73
1680977508233,92,10037,1685,71
1680977508233,92,10039,1962,71
1680977510434,91,10041,3889,72
1680977510434,91,10044,2479,72
1680977512639,91,10047,1713,73
1680977512639,91,10051,1317,72
1680977514822,91,10050,1446,72
1680977514822,91,10049,1210,72
1680977514822,91,10046,1271,73
1680977517009,91,10041,1280,72
1680977517009,91,10036,1259,72
1680977519215,92,10032,1303,72
1680977519215,93,10027,1250,73
1680977521419,94,10023,1274,73
1680977521419,95,10020,1241,74
1680977523600,95,10016,1127,74
1680977523600,96,10014,1039,75
1680977525805,96,10013,1051,74
1680977525805,96,10012,1015,75
1680977525805,97,10011,940,75
1680977527990,97,10013,958,75
1680977527990,97,10012,1038,75
1680977530199,97,10010,1076,75
1680977530199,97,10009,1209,75
1680977532388,97,10008,1297,75
1680977532388,97,10006,1282,74
1680977534582,97,10004,1238,74
1680977534582,97,10003,1253,73
1680977536774,97,10003,1344,73
1680977536774,96,10006,1189,72
1680977536774,96,10006,1192,72
1680977538970,96,10005,1216,73
1680977538970,96,10005,1432,74
1680977541180,96,10008,1506,75
1680977541180,96,10008,1433,76
1680977543379,96,10008,1618,76
1680977543379,95,10007,1570,76
1680977545564,95,10007,1548,75
1680977545564,95,10008,1382,73
1680977547760,94,10006,1354,71
1680977547760,94,10006,1316,71
1680977547760,94,10006,1023,71
1680977549969,94,10008,1019,70
1680977549969,94,10010,987,70
1680977552137,94,10010,974,71
1680977552137,93,10012,1000,73
1680977554341,93,10014,906,73
1680977554341,93,10011,909,74
1680977556547,94,10007,846,75
1680977556547,94,10003,850,76
1680977558738,95,10000,842,76
1680977558738,95,9999,970,76
1680977558738,95,9999,1056,75
1680977560929,96,9998,1011,74
1680977560929,96,9998,1152,73
1680977563125,96,9999,1083,72
1680977563125,96,9999,1254,70
1680977565320,96,9998,1418,69
1680977565320,96,9999,1341,70
1680977567513,96,10001,1421,70
1680977567513,96,10002,1508,70
1680977569715,96,10002,1539,71
1680977569715,96,10003,1426,71
1680977569715,96,10004,1310,72
1680977571909,96,10006,1379,72
1680977571909,96,10005,1361,73
1680977574104,96,10002,1340,73
1680977574104,96,10001,1145,73
1680977576291,96,10001,1110,73
1680977576291,96,10001,1066,74
1680977578494,97,10001,955,74
1680977578494,97,10000,911,74
1680977580689,97,9999,880,75
1680977580689,96,10002,996,75
1680977580689,96,10002,847,75
1680977582877,96,10002,962,75
1680977582877,96,10002,957,75
1680977585087,96,10007,1015,75
1680977585087,96,10005,869,75
1680977587274,96,10005,1061,76
1680977587274,96,10001,1270,76
1680977589475,96,10005,1663,77
1680977589475,95,10008,1795,78
1680977591660,94,10009,2026,78
1680977591660,94,10009,2096,77
1680977591660,94,10009,2022,76
1680977593870,93,10009,1936,73
1680977593870,93,10008,1612,71
1680977596060,93,10008,1538,72
1680977596060,93,10008,1162,70
1680977598195,93,10011,1106,69
1680977598195,93,10015,1124,68
1680977600463,93,10016,1062,68
1680977600463,93,10018,1108,69
1680977602657,93,10021,1188,69
1680977602657,93,10024,1191,69
1680977602657,93,10025,1127,70
1680977604844,93,10022,1077,72
1680977604844,93,10020,1039,72
1680977607051,93,10017,979,73
1680977607051,93,10014,962,73
1680977609251,94,10010,840,74
1680977609251,95,10008,809,74
1680977611439,95,10008,866,74
1680977611439,96,10009,886,73
1680977613636,96,10009,859,73
1680977613636,96,10008,917,74
1680977613636,97,10010,884,74
1680977615837,97,10012,895,75
1680977615837,97,10012,934,74
1680977618022,97,10011,928,74
1680977618022,97,10012,1098,75
1680977620228,97,10014,1172,74
1680977620228,97,10015,1178,74
1680977622414,97,10013,1181,73
1680977622414,96,10012,1224,74
1680977624610,96,10014,1148,74
1680977624610,96,10015,1151,74
1680977624610,96,10013,1124,74
1680977626805,96,10013,1018,75
1680977626805,96,10016,1001,74
1680977629003,96,10018,1045,74
1680977629003,96,10017,825,74
1680977631195,96,10019,900,75
1680977631195,95,10024,864,75
1680977633390,95,10026,1070,74
1680977633390,95,10024,1167,74
1680977635597,94,10026,1236,76
1680977635597,93,10030,1274,77
1680977635597,93,10035,1447,76
1680977637781,92,10040,1434,76
1680977637781,92,10040,1451,76
1680977639979,92,10039,1480,76
1680977639979,92,10039,1406,75
1680977642163,92,10038,1445,72
1680977642163,91,10038,1246,71
1680977644372,91,10039,1347,72
1680977644372,91,10046,1363,70
1680977646553,90,10050,1289,69
1680977646553,90,10053,1277,70
1680977646553,90,10056,1418,70
1680977648753,90,10060,1440,71
1680977648753,89,10067,1547,71
1680977650937,89,10067,1619,71
1680977650937,89,10064,1392,71
1680977653141,89,10061,1271,72
1680977653141,90,10056,1175,72
1680977655332,91,10049,1068,72
1680977655332,91,10044,1037,72
1680977657557,92,10038,883,72
1680977657557,93,10035,979,73
1680977657557,94,10031,955,73
1680977659732,95,10030,1005,72
1680977659732,96,10028,1059,72
1680977661923,96,10027,983,72
1680977661923,96,10027,1052,73
1680977664132,97,10027,961,73
1680977664132,97,10025,999,74
1680977666314,97,10019,885,75
1680977666314,97,10017,926,75
1680977668518,97,10016,841,75
1680977668518,97,10016,889,74
1680977668518,97,10016,791,72
1680977670711,97,10015,808,73
1680977670711,97,10015,837,72
1680977672901,97,10015,930,72
1680977672901,97,10016,874,72
1680977675091,97,10017,932,72
1680977675091,97,10017,919,72
1680977677290,97,10017,838,72
1680977677290,97,10018,1142,72
1680977679486,97,10020,1186,72
1680977679486,97,10022,1310,72
1680977679486,97,10020,1235,72
1680977681681,97,10018,1301,73
1680977681681,97,10018,1232,73
1680977683873,97,10019,1089,73
1680977683873,97,10021,1028,73
1680977686070,97,10019,998,73
1680977686070,97,10019,914,73
1680977688276,96,10020,1018,74
1680977688276,96,10024,1116,74
1680977690468,96,10022,1185,75
1680977690468,96,10022,1308,74
1680977690468,95,10025,1240,74
1680977692661,95,10031,1284,73
1680977692661,95,10030,1415,72
1680977694848,94,10031,1518,72
1680977694848,94,10035,1412,73
1680977697061,94,10039,1348,72
1680977697061,94,10039,1408,72
1680977699252,94,10042,1435,73
1680977699252,93,10047,1462,73
1680977701448,93,10050,1551,73
1680977701448,92,10053,1487,73
1680977701448,92,10056,1729,74
1680977703641,91,10062,1954,75
1680977703641,90,10066,2160,75
1680977705836,89,10065,2327,76
1680977705836,89,10063,2204,76
1680977708036,89,10061,2248,75
1680977708036,89,10059,2003,73
1680977710218,89,10057,1965,73
1680977710218,89,10057,1389,73
1680977712433,89,10060,930,72
1680977712433,89,10064,912,69
1680977712433,89,10067,994,69
1680977714612,89,10071,1036,71
1680977714612,89,10076,1056,72
1680977716813,88,10086,1191,71
1680977716813,88,10088,1346,72
1680977719007,88,10089,1473,71
1680977719007,88,10091,1397,72
1680977721206,88,10089,1383,72
1680977721206,88,10086,1412,72
1680977723400,88,10081,1316,72
1680977723400,89,10075,1267,72
1680977723400,90,10061,1123,73
1680977725600,91,10057,1267,74
1680977725600,92,10053,1237,75
1680977727800,93,10042,1212,75
1680977727800,94,10038,1228,75
1680977729981,95,10035,1224,76
1680977729981,95,10032,1211,76
1680977732182,96,10029,1084,76
1680977732182,97,10029,1178,76
1680977734372,97,10028,1209,75
1680977734372,97,10027,1282,74
1680977734372,97,10026,1383,73
1680977736568,97,10024,1357,73
1680977736568,97,10024,1350,73
1680977738764,98,10022,1281,73
1680977738764,98,10022,1266,73
1680977740963,98,10022,1102,74
1680977740963,98,10022,986,73
1680977743103,98,10023,878,73
1680977743103,98,10023,779,74
1680977745364,98,10021,782,74
1680977745364,98,10020,824,75
1680977745364,98,10019,826,75
1680977747566,98,10019,991,75
1680977747566,97,10018,992,75
1680977749755,97,10017,1122,75
1680977749755,97,10017,1053,75
1680977751957,97,10018,1126,74
1680977751957,97,10022,1000,75
1680977754144,97,10021,996,75
1680977754144,97,10020,1010,75
1680977756348,96,10021,882,75
1680977756348,96,10023,725,75
1680977756348,96,10022,750,75
1680977758534,96,10023,811,75
1680977758534,96,10025,875,75
1680977760741,96,10028,755,75
1680977760741,96,10027,829,75
1680977762919,95,10027,1014,75
1680977762919,95,10030,979,75
1680977765118,95,10033,1375,75
1680977765118,95,10032,980,75
1680977767324,94,10034,1178,75
1680977767324,94,10042,958,76
1680977767324,94,10043,1230,75
1680977769518,94,10043,1270,75
1680977769518,93,10047,1459,75
1680977771710,93,10055,1528,75
1680977771710,92,10056,1548,75
1680977773909,92,10060,1657,75
1680977773909,92,10065,1913,77
1680977776101,91,10063,1890,78
1680977776101,90,10060,1888,77
1680977778296,89,10060,1855,77
1680977778296,89,10065,1952,76
1680977778296,89,10066,3032,71
1680977780488,90,10068,6815,72
1680977780488,89,10065,8902,75
1680977782684,88,10061,10305,76
1680977782684,87,10061,12191,76
1680977784886,87,10065,12669,76
1680977784886,86,10067,12534,77
1680977787076,86,10071,10969,77
1680977787076,86,10073,9464,78
1680977789279,86,10077,7900,78
1680977789279,86,10078,5167,81
1680977789279,87,10080,3321,82
1680977791475,87,10080,2711,81
1680977791475,87,10079,2343,80
1680977793652,87,10077,1904,79
1680977793652,87,10066,1511,80
1680977795850,88,10059,1485,79
1680977795850,89,10053,1505,79
1680977798047,90,10048,1370,78
1680977798047,92,10037,1458,77
1680977800247,93,10032,1358,77
1680977800247,94,10028,1325,76
1680977800247,95,10026,1348,76
1680977802432,96,10025,1153,75
1680977802432,97,10025,1130,74
1680977804631,97,10024,1042,73
1680977804631,97,10022,993,73
1680977806831,97,10022,1032,74
1680977806831,97,10023,913,74
1680977809030,97,10022,918,74
1680977809030,97,10019,1005,74
1680977811219,97,10018,897,75
1680977811219,97,10016,866,75
1680977811219,97,10016,905,74
1680977813421,97,10015,907,74
1680977813421,97,10012,878,74
1680977815612,97,10008,888,74
1680977815612,97,10008,843,75
1680977817800,97,10009,833,74
1680977817800,97,10008,979,74
1680977820007,97,10006,1092,74
1680977820007,97,10008,1158,75
1680977822202,97,10011,1210,74
1680977822202,96,10012,1316,74
1680977822202,96,10010,1331,74
1680977824394,96,10010,1247,75
1680977824394,96,10011,1270,76
1680977826594,96,10013,1167,77
1680977826594,95,10013,1164,77
1680977828779,95,10014,1084,76
1680977828779,95,10015,1340,75
1680977830988,94,10016,1261,73
1680977830988,94,10016,1239,71
1680977833166,93,10016,1331,72
1680977833166,93,10017,1252,72
1680977833166,93,10020,1271,70
1680977835369,93,10022,1381,69
1680977835369,92,10023,1046,70
1680977837568,92,10025,835,71
1680977837568,92,10027,827,71
1680977839765,92,10026,960,71
1680977839765,92,10026,2016,70
1680977841957,92,10023,5675,70
1680977841957,93,10019,5564,71
1680977844150,94,10015,5463,71
1680977844150,94,10014,2736,71
1680977844150,95,10013,1850,70
1680977846346,95,10011,1556,70
1680977846346,96,10009,1348,70
1680977848568,96,10007,1490,72
1680977848568,96,10007,1329,72
1680977850737,96,10007,1224,72
1680977850737,96,10007,1270,72
1680977852934,97,10005,1177,72
1680977852934,97,10004,1093,72
1680977855128,97,10004,1189,73
1680977855128,97,10005,1108,73
1680977855128,97,10004,1216,73
1680977857327,97,10001,1099,73
1680977857327,97,10001,1050,73
1680977859518,97,10001,1077,73
1680977859518,97,10002,971,72
1680977861708,97,10001,894,72
1680977861708,97,10002,884,72
1680977863920,97,10004,772,72
1680977863920,97,10007,868,72
1680977866115,97,10008,885,72
1680977866115,97,10007,874,72
1680977866115,97,10008,1172,73
1680977896866,96,10011,1208,73
1680977896866,96,10013,1167,73
1680977896906,96,10014,1211,73
1680977896906,96,10014,1376,74
1680977896933,96,10016,1481,75
1680977896933,95,10019,1339,75
1680977896950,95,10020,1341,76
1680977896950,95,10019,1284,76
1680977896973,94,10018,1309,75
1680977896973,94,10015,1221,73
1680977896973,94,10010,1175,72
1680977896996,94,10009,1002,72
1680977896996,94,10009,1053,71
1680977897017,93,10011,1018,69
1680977897017,93,10012,1102,68
1680977897036,93,10014,1212,69
1680977897036,93,10016,1129,70
1680977897059,93,10021,1158,70
1680977897059,93,10023,1199,70
1680977897072,93,10021,1251,71
1680977897072,93,10019,1178,72
1680977897072,93,10016,1037,72
1680977897085,94,10013,1104,72
1680977897085,94,10011,1303,72
1680977897100,95,10008,1309,72
1680977897100,95,10005,1307,73
1680977897117,96,10004,1295,73
1680977897117,96,10005,1289,72
1680977899046,96,10005,1362,72
1680977899046,97,10003,1244,73
1680977899084,97,10001,1019,74
1680977899084,97,10001,962,74
1680977899084,97,10002,928,74
1680977901256,97,10002,1009,73
1680977901256,97,9999,1069,73
1680977903436,97,9998,1024,74
1680977903436,97,9998,1026,74
1680977905619,97,9998,1070,74
1680977905619,97,10000,1003,73
1680977907827,97,9998,1179,73
1680977907827,97,9996,1112,74
1680977910021,97,9995,1129,75
1680977910021,97,9994,1156,75
1680977910021,97,9994,1106,75
1680977912230,97,9991,1204,75
1680977912230,97,9991,1063,75
1680977914402,97,9993,1133,74
1680977914402,97,9995,1146,72
1680977916612,97,9995,1054,71
1680977916612,97,9994,1210,72
1680977918794,97,10001,1356,74
1680977918794,97,10004,1495,75
1680977921001,97,10000,1458,76
1680977921001,97,10002,1645,77
1680977921001,97,10003,1706,78
1680977923189,97,10004,1765,78
1680977923189,97,10004,1860,78
1680977925378,96,9999,1676,76
1680977925378,96,9997,1710,75
1680977927594,96,9997,1654,75
1680977927594,95,9999,1585,74
1680977929782,95,10001,1521,74
1680977929782,95,10002,1303,73
1680977931979,94,10003,1281,74
1680977931979,94,10004,1183,74
1680977931979,94,10005,1222,74
1680977934162,94,10004,1030,73
1680977934162,94,10002,1107,73
1680977936366,94,10001,1109,73
1680977936366,95,10000,1203,73
1680977938554,95,10000,1069,73
1680977938554,95,9998,1158,72
1680977940750,96,9995,1113,73
1680977940750,96,9994,1167,73
1680977942938,96,9993,1181,74
1680977942938,96,9992,1192,74
1680977942938,96,9992,1248,74
1680977945155,97,9993,1196,74
1680977945155,97,9990,1131,74
1680977947341,97,9991,1158,74
1680977947341,97,9992,1128,74
1680977949544,97,9991,1039,74
1680977949544,97,9990,983,74
1680977951742,97,9991,1042,75
1680977951742,97,9993,941,75
1680977953938,97,9991,880,75
1680977953938,97,9990,966,75
1680977953938,97,9991,965,75
1680977956122,97,9993,999,74
1680977956122,97,9993,1130,74
1680977958325,97,9992,1032,74
1680977958325,97,9993,1078,75
1680977960514,97,9996,954,75
1680977960514,97,9997,1091,75
1680977962714,96,9995,1013,75
1680977962714,96,9996,1096,76
1680977964913,96,9999,1205,76
1680977964913,96,10003,1509,76
1680977964913,96,10005,1959,75
1680977967116,96,10005,2179,0
1680977967116,96,10087,2581,0
1680977969292,96,10044,3127,0
1680977969292,96,10030,3874,0
1680977971492,96,10039,5290,0
1680977971492,96,10044,6773,0
1680977973681,94,10060,3236,0
1680977973681,91,10069,3715,0
1680977975889,89,10079,62907,77
1680977975889,88,10080,41613,77
1680977975889,88,10092,34416,78
1680977978073,88,10098,28304,78
1680977978073,88,10100,22988,77
1680977980278,88,10102,19494,77
1680977980278,88,10103,16973,77
1680977982467,88,10099,13012,77
1680977982467,88,10096,10578,74
1680977984661,88,10090,7080,74
1680977984661,88,10084,5287,74
1680977986864,89,10077,4891,73
1680977986864,90,10075,3143,72
1680977986864,92,10073,2940,72
1680977989061,93,10071,2711,72
1680977989061,94,10068,2124,71
1680977991260,94,10061,2071,71
1680977991260,95,10058,2056,72
1680977993441,95,10055,1600,73
1680977993441,96,10053,1506,73
1680977995645,96,10050,1501,73
1680977995645,96,10049,1199,73
1680977997836,96,10047,1104,72
1680977997836,97,10045,954,72
1680977997836,97,10043,839,73
1680978000051,97,10040,917,73
1680978000051,97,10039,758,73
1680978002243,97,10039,919,73
1680978002243,96,10038,788,74
1680978004431,96,10036,774,74
1680978004431,96,10035,818,74
1680978006627,96,10034,855,74
1680978006627,96,10033,766,74
1680978008801,96,10030,852,74
1680978008801,96,10030,858,74
1680978008801,97,10031,1070,74
1680978011016,97,10031,1201,75
1680978011016,97,10030,1242,76
1680978013192,97,10030,1361,76
1680978013192,96,10031,1568,77
1680978015394,96,10030,1585,78
1680978015394,95,10029,1716,77
1680978017576,95,10026,1656,76
1680978017576,95,10025,1932,75
1680978019782,94,10029,2026,74
1680978019782,94,10030,2138,74
1680978019782,94,10031,2038,72
1680978021980,94,10032,2017,71
1680978021980,94,10035,1993,70
1680978024179,94,10039,1677,70
1680978024179,94,10042,1550,70
1680978026372,94,10049,1758,70
1680978026372,94,10052,1790,71
1680978028560,94,10054,1666,72
1680978028560,94,10056,1579,73
1680978030762,94,10055,1536,73
1680978030762,94,10053,1473,73
1680978030762,94,10049,1343,73
1680978032959,94,10045,1009,73
1680978032959,95,10037,970,74
1680978035151,95,10035,940,73
1680978035151,95,10034,9038,72
1680978037336,96,10033,4665,72
1680978037336,96,10032,6258,73
1680978039541,96,10032,4196,73
1680978039541,97,10032,1588,72
1680978041743,97,10033,2844,72
1680978041743,97,10032,2036,73
1680978041743,97,10032,1196,74
1680978043941,97,10032,1523,74
1680978043941,97,10032,1592,74
1680978046155,96,10031,1306,75
1680978046155,96,10030,1584,75
1680978048344,96,10029,1584,74
1680978048344,96,10027,1627,74
1680978050544,96,10030,1900,74
1680978050544,96,10034,1937,75
1680978052728,96,10036,2174,76
1680978052728,95,10037,2236,77
1680978052728,95,10048,2445,76
1680978054936,94,10050,2372,76
1680978054936,93,10049,2472,76
1680978057115,93,10047,2289,74
1680978057115,93,10050,2349,73
1680978059317,93,10055,1998,72
1680978059317,93,10058,1720,71
1680978061512,92,10058,1765,69
1680978061512,92,10062,1588,69
1680978063704,92,10068,1796,70
1680978063704,92,10073,1692,71
1680978063704,92,10081,1777,71
1680978065905,92,10081,1943,71
1680978065905,92,10083,2137,72
1680978068108,92,10085,2327,73
1680978068108,92,10079,2268,73
1680978070296,92,10074,2249,72
1680978070296,93,10068,2135,72
1680978072477,94,10063,2134,72
1680978072477,95,10059,1867,73
1680978074682,95,10055,1619,73
1680978074682,96,10051,1712,73
1680978074682,96,10048,1502,73
1680978076884,97,10045,1579,73
1680978076884,97,10042,1441,73
1680978079066,97,10041,1586,73
1680978079066,97,10040,1321,73
1680978081264,97,10038,1254,73
1680978081264,97,10036,1122,73
1680978083414,97,10034,981,73
1680978083414,97,10033,1142,74
1680978085666,97,10032,1171,74
1680978085666,97,10028,1208,74
1680978085666,97,10027,1305,73
1680978087860,97,10025,1089,73
1680978087860,97,10024,1107,73
1680978090058,97,10022,1021,74
1680978090058,97,10021,896,73
1680978092251,97,10022,894,73
1680978092251,97,10023,1028,74
1680978094461,97,10025,1100,74
1680978094461,96,10026,1110,74
1680978096648,96,10026,1149,74
1680978096648,96,10028,1334,74
1680978096648,96,10023,1819,75
1680978098840,95,10023,2607,76
1680978098840,95,10025,2846,75
1680978101044,95,10032,3101,75
1680978101044,95,10030,3404,75
1680978103242,95,10031,3494,76
1680978103242,94,10036,3626,75
1680978105430,93,10039,3411,75
1680978105430,93,10042,2780,75
1680978107626,93,10042,2694,75
1680978107626,93,10051,2518,75
1680978107626,93,10055,2530,70
1680978109830,93,10059,2208,70
1680978109830,93,10060,2355,71
1680978112017,93,10068,2289,72
1680978112017,93,10072,2426,73
1680978114211,93,10074,1900,73
1680978114211,92,10075,2054,73
1680978116403,92,10067,1641,73
1680978116403,93,10063,1718,72
1680978118604,93,10060,1784,72
1680978118604,93,10058,1631,72
1680978118604,94,10056,1645,72
1680978120804,94,10051,1672,72
1680978120804,95,10050,1709,73
1680978122996,96,10050,1693,73
1680978122996,97,10050,1495,74
1680978125201,97,10047,1383,73
1680978125201,97,10045,1347,73
1680978127382,97,10043,1430,73
1680978127382,98,10041,1687,74
1680978129585,98,10036,1229,74
1680978129585,98,10034,1385,73
1680978129585,98,10033,1178,74
1680978131780,98,10030,1123,74
1680978131780,98,10027,978,73
1680978133979,98,10026,967,73
1680978133979,98,10025,923,73
1680978136174,98,10024,1086,73
